Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00+05:30,69.67796923207116,69.90767915965257,67.63612592710467,68.47838592529297,11310967,0.0,0.0
2019-09-30 00:00:00+05:30,68.81017770691504,69.03988176318445,67.58506603975002,68.65703582763672,10393729,0.0,0.0
2019-10-01 00:00:00+05:30,68.45286507174961,69.67797108734976,66.69177115811009,67.8403091430664,11689981,0.0,0.0
2019-10-03 00:00:00+05:30,67.89134806334306,68.24867134758674,66.79385553614934,67.22775268554688,12529021,0.0,0.0
2019-10-04 00:00:00+05:30,67.38089047073018,68.2997184586247,66.25787524010029,67.45745849609375,17615688,0.0,0.0
2019-10-07 00:00:00+05:30,67.38090243077072,67.73822578765775,65.84951828461683,66.46207427978516,10042419,0.0,0.0
2019-10-09 00:00:00+05:30,66.3599682536345,67.7126934492717,65.54323093775648,67.43193817138672,11250766,0.0,0.0
2019-10-10 00:00:00+05:30,67.07461385950488,67.43193716006326,64.52230540434019,65.00724792480469,18116358,0.0,0.0
2019-10-11 00:00:00+05:30,64.95620325567661,65.67084402253207,63.577955390225696,63.782142639160156,12091972,0.0,0.0
2019-10-14 00:00:00+05:30,64.06289730202965,65.2114353363794,63.067501177319805,64.24156188964844,19108785,0.0,0.0
2019-10-15 00:00:00+05:30,64.31813609785422,65.92608833194716,64.08842613222647,65.39010620117188,15197994,0.0,0.0
2019-10-16 00:00:00+05:30,65.33904204366469,65.33904204366469,64.31811759490316,64.72648620605469,12396256,0.0,0.0
2019-10-17 00:00:00+05:30,64.6754461038514,65.87502936148314,64.24155478443275,65.72189331054688,12251485,0.0,0.0
2019-10-18 00:00:00+05:30,65.59428396911211,66.56416329636798,65.23696062136172,66.1302719116211,13353085,0.0,0.0
2019-10-22 00:00:00+05:30,66.13025900214147,66.84490555813404,65.74741305012871,66.104736328125,11467120,0.0,0.0
2019-10-23 00:00:00+05:30,66.30891591895328,66.30891591895328,65.39008799578916,65.67083740234375,5238732,0.0,0.0
2019-10-24 00:00:00+05:30,65.9005524461511,65.9005524461511,62.96539805083958,63.22063064575195,21342970,0.0,0.0
2019-10-25 00:00:00+05:30,63.19510179343936,63.70556109160339,62.454932598130576,62.812255859375,12040170,0.0,0.0
2019-10-27 00:00:00+05:30,63.29720810074017,63.29720810074017,62.582561401941206,63.11854934692383,956596,0.0,0.0
2019-10-29 00:00:00+05:30,63.118546533277595,65.10934462446383,62.786745877785464,64.24156188964844,19226472,0.0,0.0
2019-10-30 00:00:00+05:30,65.16036471194366,68.40179613417001,64.11391779531019,68.1976089477539,23885905,0.0,0.0
2019-10-31 00:00:00+05:30,68.60599341947042,71.2603924090456,67.7382108195417,70.11185455322266,29824375,0.0,0.0
2019-11-01 00:00:00+05:30,70.4436539567387,70.800977228579,68.75913413360986,68.98883819580078,9602724,0.0,0.0
2019-11-04 00:00:00+05:30,69.65243942137691,71.3369592452083,69.57587140061467,69.9587173461914,10543468,0.0,0.0
2019-11-05 00:00:00+05:30,69.85663482914872,70.6989007518588,68.98885206949595,70.13739013671875,11279875,0.0,0.0
2019-11-06 00:00:00+05:30,70.08633010722089,71.05620922044058,69.4482515895299,69.7800521850586,9291123,0.0,0.0
2019-11-07 00:00:00+05:30,70.06081469286258,70.1118600448842,67.0235695134477,67.43193817138672,16896214,0.0,0.0
2019-11-08 00:00:00+05:30,67.2787980554526,67.3553660788646,64.26707573378779,64.8541030883789,31951209,0.0,0.0
2019-11-11 00:00:00+05:30,64.77753390864362,66.76833169064737,63.80766061253963,66.53862762451172,19201225,0.0,0.0
2019-11-13 00:00:00+05:30,66.30892109295134,66.30892109295134,62.914352700210294,63.22063064575195,29058678,0.0,0.0
2019-11-14 00:00:00+05:30,63.552426814654375,63.807659391687274,61.05116391667539,62.17417907714844,34250008,0.0,0.0
2019-11-15 00:00:00+05:30,62.761208810632866,63.55242333011094,62.27627219844812,63.45033264160156,14406264,0.0,0.0
2019-11-18 00:00:00+05:30,63.14406549667679,63.935280151010666,62.14866358875697,63.705570220947266,14602768,0.0,0.0
2019-11-19 00:00:00+05:30,63.654512584400635,64.21602304208105,62.86329808274966,63.858699798583984,11773003,0.0,0.0
2019-11-20 00:00:00+05:30,63.909760156056585,63.98632818870163,63.195113501169985,63.55243682861328,14313253,0.0,0.0
2019-11-21 00:00:00+05:30,63.55243312925095,63.55243312925095,61.97000384630026,62.25075912475586,14395483,0.0,0.0
2019-11-22 00:00:00+05:30,62.27628586649328,62.6080806769692,61.7913433061109,62.4549446105957,10275331,0.0,0.0
2019-11-25 00:00:00+05:30,62.78673021496053,62.78673021496053,62.02103838307077,62.32731628417969,9629712,0.0,0.0
2019-11-26 00:00:00+05:30,62.327313270790945,64.36915610985666,62.327313270790945,63.80765151977539,37923040,0.0,0.0
2019-11-27 00:00:00+05:30,64.11393240118417,64.57335221484034,63.01644574013222,63.52690505981445,14715856,0.0,0.0
2019-11-28 00:00:00+05:30,63.909763576204256,64.4967910329976,63.373775635472555,64.2160415649414,12265500,0.0,0.0
2019-11-29 00:00:00+05:30,63.833198999545374,65.56876462685446,63.833198999545374,64.34365844726562,14158917,0.0,0.0
2019-12-02 00:00:00+05:30,65.26246996418143,65.26246996418143,64.0118414235004,64.62439727783203,8941959,0.0,0.0
2019-12-03 00:00:00+05:30,64.3691673812239,64.59887729661426,62.786738173636,63.0674934387207,12920250,0.0,0.0
2019-12-04 00:00:00+05:30,62.78673904099343,63.29719838675434,62.276279695232525,62.91435241699219,9709725,0.0,0.0
2019-12-05 00:00:00+05:30,63.04197290053997,63.16958627910099,61.63820236930461,61.86791229248047,18468319,0.0,0.0
2019-12-06 00:00:00+05:30,61.91895807347829,62.12313948059248,59.13693966741904,59.800540924072266,18383434,0.0,0.0
2019-12-09 00:00:00+05:30,60.13234248827445,60.13234248827445,58.80514579607811,59.31560516357422,13981708,0.0,0.0
2019-12-10 00:00:00+05:30,59.16245615464034,59.21350734284475,56.380443881358566,56.68672180175781,26885694,0.0,0.0
2019-12-11 00:00:00+05:30,56.71225095275258,60.0557741022971,56.43149567350445,59.87710952758789,42000004,0.0,0.0
2019-12-12 00:00:00+05:30,59.928151356695025,61.33192182864223,59.67292461035246,60.7193717956543,15245787,0.0,0.0
2019-12-13 00:00:00+05:30,60.74489066699818,61.71476392590688,60.43861274879766,61.15325927734375,8630886,0.0,0.0
2019-12-16 00:00:00+05:30,61.15326568900669,62.48046235133942,60.7959423872698,61.86791229248047,18001815,0.0,0.0
2019-12-17 00:00:00+05:30,61.56162788768931,61.587150560725576,60.38756740272514,61.15325927734375,12837579,0.0,0.0
2019-12-18 00:00:00+05:30,61.35744179458903,61.40848714160409,59.51978009321916,59.902626037597656,14168586,0.0,0.0
2019-12-19 00:00:00+05:30,59.877111570315144,60.20891221315222,58.983806191591995,60.081298828125,12028357,0.0,0.0
2019-12-20 00:00:00+05:30,59.97919732785596,61.25534847380514,59.468732196064074,61.025638580322266,16221934,0.0,0.0
2019-12-23 00:00:00+05:30,60.591758620343896,62.1231426181067,60.28548065243807,61.56163787841797,21955365,0.0,0.0
2019-12-24 00:00:00+05:30,61.40849603125612,61.86791590442952,60.92355932264681,61.12774658203125,7000588,0.0,0.0
2019-12-26 00:00:00+05:30,61.10221595943977,61.43401071992443,60.030246131038695,60.28547286987305,12320313,0.0,0.0
2019-12-27 00:00:00+05:30,60.38756531964067,60.84697926021116,60.23442344494038,60.51517868041992,7823829,0.0,0.0
2019-12-30 00:00:00+05:30,60.51518892092606,61.4850681522689,60.41309821502666,60.69384765625,8562607,0.0,0.0
2019-12-31 00:00:00+05:30,60.693851014522004,62.4294223196742,60.642805658747896,61.791343688964844,20263336,0.0,0.0
2020-01-01 00:00:00+05:30,61.97000299532929,62.174184401026935,61.127743013294484,61.86791229248047,7056748,0.0,0.0
2020-01-02 00:00:00+05:30,62.021046244689224,63.271674837498075,61.587154930521486,63.0674934387207,10121875,0.0,0.0
2020-01-03 00:00:00+05:30,63.1440541853983,65.74740761211294,63.1440541853983,64.13945007324219,32438227,0.0,0.0
2020-01-06 00:00:00+05:30,63.80765736809628,64.44573002779447,62.710164915955765,63.47585678100586,11579767,0.0,0.0
2020-01-07 00:00:00+05:30,63.75660912487694,64.34364230801226,63.22062713129887,63.52690505981445,13948003,0.0,0.0
2020-01-08 00:00:00+05:30,62.837778548769705,63.55242507144706,62.659119838983045,63.24614715576172,5186143,0.0,0.0
2020-01-09 00:00:00+05:30,63.50137382628659,64.01183307716175,62.88881805182454,63.14405059814453,6215268,0.0,0.0
2020-01-10 00:00:00+05:30,63.858707123206734,65.21142639593057,63.424815815285285,63.98632049560547,17004742,0.0,0.0
2020-01-13 00:00:00+05:30,64.2670780241829,66.05368866786515,63.756612833045736,65.7984619140625,16119541,0.0,0.0
2020-01-14 00:00:00+05:30,66.10473338639834,67.78925316358541,65.56874557237309,66.38548278808594,28891929,0.0,0.0
2020-01-15 00:00:00+05:30,66.53863690215562,67.40641962319637,65.72189953626238,67.20223236083984,19602403,0.0,0.0
2020-01-16 00:00:00+05:30,67.86582723248404,68.07001447549828,65.51770606753263,65.72189331054688,22273792,0.0,0.0
2020-01-17 00:00:00+05:30,64.77753565902565,65.03276824783873,62.65912444970402,64.49678039550781,25057450,0.0,0.0
2020-01-20 00:00:00+05:30,64.3181181829074,65.87502462248706,63.577948973097506,65.23694610595703,20108095,0.0,0.0
2020-01-21 00:00:00+05:30,65.5177185846997,66.13027458900542,64.47127117808033,64.70098114013672,15138525,0.0,0.0
2020-01-22 00:00:00+05:30,64.93067579286739,65.28799322906941,64.06288735107987,64.26707458496094,8672329,0.0,0.0
2020-01-23 00:00:00+05:30,64.16499185474831,66.71729462364401,63.9097592411522,66.18131256103516,20400712,0.0,0.0
2020-01-24 00:00:00+05:30,66.28339504624033,67.2277515101468,65.92607176824404,66.104736328125,15677772,0.0,0.0
2020-01-27 00:00:00+05:30,65.84951926688471,66.10475190897327,64.3691804579517,64.70098114013672,8267968,0.0,0.0
2020-01-28 00:00:00+05:30,64.82858279096165,65.05829271138612,63.90975479279566,64.39469146728516,9915030,0.0,0.0
2020-01-29 00:00:00+05:30,65.1859013330234,65.77293450808001,64.11393151885402,64.44573211669922,16726581,0.0,0.0
2020-01-30 00:00:00+05:30,64.44573148453355,64.70096405924134,62.786734353346624,62.96539306640625,11245056,0.0,0.0
2020-01-31 00:00:00+05:30,63.32272538170936,63.501389962061666,60.94908137561172,61.485069274902344,23087167,0.0,0.0
2020-02-03 00:00:00+05:30,58.754098521368185,61.00012923501508,58.192593763839724,58.44782638549805,15581640,0.0,0.0
2020-02-04 00:00:00+05:30,58.80514623004638,60.87251223334014,58.80514623004638,60.69384765625,17569477,0.0,0.0
2020-02-05 00:00:00+05:30,60.898027870911974,62.02104303130013,60.234426675735904,61.74028778076172,17716975,0.0,0.0
2020-02-06 00:00:00+05:30,61.995512902351805,63.50137382628659,61.96999023189629,63.14405059814453,12319879,0.0,0.0
2020-02-07 00:00:00+05:30,63.29719100621133,63.60346891466179,62.35284045040139,62.7867317199707,13819024,0.0,0.0
2020-02-10 00:00:00+05:30,63.34823958467495,63.475858794074156,60.872505201988226,62.17417907714844,29291101,0.0,0.0
2020-02-11 00:00:00+05:30,63.016438170616965,66.28338677098334,62.888818974701785,65.92606353759766,46583601,0.0,0.0
2020-02-12 00:00:00+05:30,66.20682702055015,66.87042822847327,65.08381183859011,66.53862762451172,22001941,0.0,0.0
2020-02-13 00:00:00+05:30,66.35997302036787,67.63613027964087,66.05369504447171,66.51311492919922,37031706,0.0,0.0
2020-02-14 00:00:00+05:30,66.35997487631766,67.12566691658967,62.250765210820155,62.557037353515625,43080925,0.0,0.0
2020-02-17 00:00:00+05:30,65.7077666221611,65.7077666221611,63.09561039919981,63.553409576416016,29110591,4.266667,0.0
2020-02-18 00:00:00+05:30,63.553404922081874,64.49593837193885,62.880173787787164,64.33435821533203,22491145,0.0,0.0
2020-02-19 00:00:00+05:30,64.63059169438728,65.11531989936447,63.95735430968623,64.5498046875,9190996,0.0,0.0
2020-02-20 00:00:00+05:30,64.03815521604379,65.16919204891761,63.82272315091822,64.25359344482422,10894105,0.0,0.0
2020-02-24 00:00:00+05:30,63.8227182852675,64.25358854632526,62.63782352644507,62.90711975097656,9320361,0.0,0.0
2020-02-25 00:00:00+05:30,63.768856294853705,63.87657231248465,61.102841712909715,61.39906692504883,17133309,0.0,0.0
2020-02-26 00:00:00+05:30,61.39907047071599,61.452928482641646,57.95210223458445,58.1944694519043,27109258,0.0,0.0
2020-02-27 00:00:00+05:30,58.16752700795042,58.409894169278054,56.632549368065575,57.81744384765625,22617384,0.0,0.0
2020-02-28 00:00:00+05:30,54.936007903877524,58.43683399151912,54.936007903877524,56.22861862182617,39729069,0.0,0.0
2020-03-02 00:00:00+05:30,57.090355087622335,57.817450491503386,53.15866520067401,53.67032241821289,29282287,0.0,0.0
2020-03-03 00:00:00+05:30,54.343550998334486,55.90545774114886,53.58953279210136,55.58230972290039,23760411,0.0,0.0
2020-03-04 00:00:00+05:30,55.98625244522786,57.57508206949574,55.151434884224464,57.11728286743164,30859263,0.0,0.0
2020-03-05 00:00:00+05:30,59.16392271766902,59.917947170182835,57.036500546139756,57.5212287902832,28873006,0.0,0.0
2020-03-06 00:00:00+05:30,56.013190573771,58.54455418051759,54.962940823573824,58.0598258972168,23193444,0.0,0.0
2020-03-09 00:00:00+05:30,55.797740368536004,56.470977717372264,53.58953147965208,54.10118865966797,25372161,0.0,0.0
2020-03-11 00:00:00+05:30,52.054560853069866,52.53928909812617,48.472947778711216,48.74224090576172,74195466,0.0,0.0
2020-03-12 00:00:00+05:30,45.780004422561355,47.826642677160805,42.60233564474473,43.06013488769531,53210164,0.0,0.0
2020-03-13 00:00:00+05:30,40.39412275822518,49.36161677782037,35.00823869651949,45.53763961791992,43750914,0.0,0.0
2020-03-16 00:00:00+05:30,44.164235530951856,44.48738972162527,41.74058834638157,42.09067153930664,23089570,0.0,0.0
2020-03-17 00:00:00+05:30,42.27918011026504,43.62565187440504,39.29001445806079,40.20561599731445,23814252,0.0,0.0
2020-03-18 00:00:00+05:30,40.2056124364031,41.04042380841157,37.29723405326779,38.15897750854492,45683313,0.0,0.0
2020-03-19 00:00:00+05:30,36.86636476952151,38.912999747508536,35.331390076944615,37.37802505493164,38060700,0.0,0.0
2020-03-20 00:00:00+05:30,38.23976800035114,44.379676425714145,37.86275578212625,43.5179328918457,51611445,0.0,0.0
2020-03-23 00:00:00+05:30,39.85553345289261,44.1642388559054,39.1822991004357,42.0098876953125,21546123,0.0,0.0
2020-03-24 00:00:00+05:30,43.625651860402144,44.43353430226144,40.4749091044201,41.17507553100586,18324387,0.0,0.0
2020-03-25 00:00:00+05:30,41.956026631189566,42.65618993693416,39.93632063908258,40.69034194946289,20577721,0.0,0.0
2020-03-26 00:00:00+05:30,40.66341054414151,40.986564716512554,38.886068759754,39.37080001831055,27137821,0.0,0.0
2020-03-27 00:00:00+05:30,39.397732826928774,40.47490836923302,37.21644965716415,37.431884765625,41334504,0.0,0.0
2020-03-30 00:00:00+05:30,37.37802413942044,39.04764688343738,36.38163567693334,38.15897750854492,22516668,0.0,0.0
2020-03-31 00:00:00+05:30,39.04764832933621,41.90216573346105,38.61677812665625,41.22893142700195,38706091,0.0,0.0
2020-04-01 00:00:00+05:30,41.25586057761292,42.41382617761593,40.12482398014578,40.79806137084961,28239535,0.0,0.0
2020-04-03 00:00:00+05:30,41.47129646487926,44.16423683319812,40.474907943054184,43.57179260253906,28552798,0.0,0.0
2020-04-07 00:00:00+05:30,45.24141853922598,46.56095826964564,44.46046507019811,45.510711669921875,30989782,0.0,0.0
2020-04-08 00:00:00+05:30,45.753078667575664,51.13896319234605,45.13370227081894,46.07623291015625,41838882,0.0,0.0
2020-04-09 00:00:00+05:30,47.39576867862175,48.63452444824641,46.80332442082895,47.26112365722656,18765951,0.0,0.0
2020-04-13 00:00:00+05:30,47.77277875495876,48.14979096157385,45.13369639047996,46.34552001953125,12182500,0.0,0.0
2020-04-15 00:00:00+05:30,48.47294255283989,48.47294255283989,46.37244960828084,46.64174270629883,20140969,0.0,0.0
2020-04-16 00:00:00+05:30,46.29166211592725,48.47294526941636,45.48377969477031,48.06900405883789,19947964,0.0,0.0
2020-04-17 00:00:00+05:30,49.52319454858868,49.52319454858868,47.449630374377975,48.311370849609375,17075415,0.0,0.0
2020-04-20 00:00:00+05:30,49.0115365536222,49.0115365536222,46.7494661573027,47.0726203918457,17325405,0.0,0.0
2020-04-21 00:00:00+05:30,46.31859065122818,46.80332194812257,42.386897679494524,44.43353271484375,28923351,0.0,0.0
2020-04-22 00:00:00+05:30,44.48739209255575,45.83386384968539,43.248639432000324,45.3491325378418,20768650,0.0,0.0
2020-04-23 00:00:00+05:30,45.753073265832676,47.772779338940694,44.56817862536572,44.83747482299805,29001021,0.0,0.0
2020-04-24 00:00:00+05:30,44.67589664433323,45.37605996128793,42.548471527066496,43.89494323730469,34948299,0.0,0.0
2020-04-27 00:00:00+05:30,44.48739473216616,45.429925326263614,43.760299262172815,44.00266647338867,19085182,0.0,0.0
2020-04-28 00:00:00+05:30,44.48739304257147,45.860793832716524,44.05652281072733,45.53763961791992,42343123,0.0,0.0
2020-04-29 00:00:00+05:30,45.78000119158054,48.36522552066864,45.45685007658629,47.988216400146484,27172614,0.0,0.0
2020-04-30 00:00:00+05:30,49.28083347190012,52.00070625251502,49.17311436492304,51.542903900146484,27742245,0.0,0.0
2020-05-04 00:00:00+05:30,49.65783840324359,51.30053219923809,48.25750870993525,50.358001708984375,31698963,0.0,0.0
2020-05-05 00:00:00+05:30,50.89659145076098,51.596754762691425,48.849956438254374,49.065391540527344,22593571,0.0,0.0
2020-05-06 00:00:00+05:30,49.55012280738867,51.16588771504077,48.31137012243232,51.004310607910156,22434006,0.0,0.0
2020-05-07 00:00:00+05:30,51.327465551150546,51.83912280219947,49.038466260076184,49.28083038330078,19897138,0.0,0.0
2020-05-08 00:00:00+05:30,51.03123966800472,51.03123966800472,48.95767552273459,49.200042724609375,13464063,0.0,0.0
2020-05-11 00:00:00+05:30,49.55012025254231,50.950449972427066,49.22696913677002,49.577049255371094,11780929,0.0,0.0
2020-05-12 00:00:00+05:30,49.52319044939831,50.68115604328395,47.530413454003835,47.77277755737305,21244138,0.0,0.0
2020-05-13 00:00:00+05:30,49.550122558671326,49.550122558671326,46.99182710712123,48.12286376953125,20780226,0.0,0.0
2020-05-14 00:00:00+05:30,48.069004457771705,48.069004457771705,45.8338632794761,46.022369384765625,19550328,0.0,0.0
2020-05-15 00:00:00+05:30,46.37245357018983,46.74946270689476,45.64535813704593,46.21087646484375,18059769,0.0,0.0
2020-05-18 00:00:00+05:30,46.372449821914344,46.722529926402515,43.356352317449854,43.625648498535156,21659916,0.0,0.0
2020-05-19 00:00:00+05:30,44.433537369539444,44.891336629708064,43.43714875034311,44.08345413208008,26904333,0.0,0.0
2020-05-20 00:00:00+05:30,44.083450172256434,46.8302516501893,43.78722805458718,46.45323944091797,24812497,0.0,0.0
2020-05-21 00:00:00+05:30,46.5340240637227,47.50348354043082,46.049295866281994,47.36883544921875,19299781,0.0,0.0
2020-05-22 00:00:00+05:30,46.991826159300665,47.23419335480498,45.78000250908672,46.96489715576172,11272083,0.0,0.0
2020-05-26 00:00:00+05:30,46.96490213305409,47.71892663936291,46.399386835149706,47.4765625,14598190,0.0,0.0
2020-05-27 00:00:00+05:30,47.422699540129905,47.934356771873055,46.614817105312795,47.71892166137695,13033269,0.0,0.0
2020-05-28 00:00:00+05:30,47.71892020885332,49.173107930894496,47.31497900374039,47.988216400146484,20784825,0.0,0.0
2020-05-29 00:00:00+05:30,47.79970928624851,50.492652824788536,47.44962915333641,49.73862838745117,29651076,0.0,0.0
2020-06-01 00:00:00+05:30,50.600365029877274,51.16588331529205,49.361612451441125,49.523189544677734,18799090,0.0,0.0
2020-06-02 00:00:00+05:30,50.061786467917635,52.29692478511706,48.95767873049631,52.00070571899414,27863565,0.0,0.0
2020-06-03 00:00:00+05:30,52.99709019802538,53.50874746555517,51.70447944464023,51.892982482910156,22403271,0.0,0.0
2020-06-04 00:00:00+05:30,52.24306107074283,53.212523672291034,51.73140384872373,52.37771224975586,24395074,0.0,0.0
2020-06-05 00:00:00+05:30,52.78165606137351,53.02401710096753,51.973773602085416,52.700862884521484,15991897,0.0,0.0
2020-06-08 00:00:00+05:30,53.56260816216089,57.251937144487094,53.32024096504008,56.4171257019043,56122126,0.0,0.0
2020-06-09 00:00:00+05:30,56.659487853282634,56.82106804243583,54.02040845487154,54.45127868652344,39483522,0.0,0.0
2020-06-10 00:00:00+05:30,54.45127505577706,54.558991065594164,51.86604767459162,52.83551025390625,29645065,0.0,0.0
2020-06-11 00:00:00+05:30,52.862446123783414,56.12090515328958,51.00431389477839,51.46211624145508,75863994,0.0,0.0
2020-06-12 00:00:00+05:30,49.280831970672715,52.243065717637144,49.146183861509925,51.892982482910156,35265111,0.0,0.0
2020-06-15 00:00:00+05:30,51.86604840992828,54.693636853290656,50.89659198052265,53.67032241821289,43790512,0.0,0.0
2020-06-16 00:00:00+05:30,54.39742073694316,54.88214897761981,51.38132294845911,52.512359619140625,28970185,0.0,0.0
2020-06-17 00:00:00+05:30,52.512356349889835,52.59314335769741,51.48903884185992,51.83911895751953,22321981,0.0,0.0
2020-06-18 00:00:00+05:30,51.97377377896833,53.29331348998861,51.59675847061351,52.26999282836914,17915130,0.0,0.0
2020-06-19 00:00:00+05:30,52.754727109697015,53.99347980426649,52.51235990620676,53.58953857421875,26002134,0.0,0.0
2020-06-22 00:00:00+05:30,53.80496625987808,54.20890745727004,52.78165184710033,52.9432258605957,20613567,0.0,0.0
2020-06-23 00:00:00+05:30,53.77803776915752,53.99347595285409,52.67393017547646,53.45488357543945,18339424,0.0,0.0
2020-06-24 00:00:00+05:30,53.85883330179407,56.201693872526015,53.05095077144889,54.612857818603516,56091375,0.0,0.0
2020-06-25 00:00:00+05:30,55.47459581584099,57.628953240298884,55.20530576052446,55.5284538269043,77849358,0.0,0.0
2020-06-26 00:00:00+05:30,56.524840901961745,56.82106610224952,55.33994626446442,56.6325569152832,31036873,0.0,0.0
2020-06-29 00:00:00+05:30,56.5787020326832,57.009572273413816,55.33994932012594,55.79774856567383,17568741,0.0,0.0
2020-06-30 00:00:00+05:30,55.79774185576249,56.25554104625812,54.585918293749344,55.016788482666016,26541261,0.0,0.0
2020-07-01 00:00:00+05:30,55.01678835093337,55.66309671458753,53.99347396607652,55.44765853881836,14916994,0.0,0.0
2020-07-02 00:00:00+05:30,56.14783007856729,57.09035754571855,55.55537966335786,55.74388885498047,18913708,0.0,0.0
2020-07-03 00:00:00+05:30,56.28246756442217,56.982633901887546,55.474585225393845,56.49790573120117,16057095,0.0,0.0
2020-07-06 00:00:00+05:30,55.959316654808326,56.4979090212936,55.52844645981219,55.851600646972656,16607242,0.0,0.0
2020-07-07 00:00:00+05:30,55.9862607369755,56.49791801933661,54.80136597111253,55.3938102722168,24438364,0.0,0.0
2020-07-08 00:00:00+05:30,55.47458899746172,56.12089737809222,54.774428776041134,55.31301498413086,22707423,0.0,0.0
2020-07-09 00:00:00+05:30,56.25554912562299,57.89824311247485,55.50152464581325,56.847999572753906,44272795,0.0,0.0
2020-07-10 00:00:00+05:30,56.5248357363054,56.76719674412994,54.98985803213716,55.151432037353516,19520431,0.0,0.0
2020-07-13 00:00:00+05:30,55.986256583381916,55.986256583381916,54.02040845487154,54.45127868652344,15588442,0.0,0.0
2020-07-14 00:00:00+05:30,54.47820457348766,55.04371979402967,52.94322676446181,53.34716796875,14136718,0.0,0.0
2020-07-15 00:00:00+05:30,53.58953695657316,53.80496898548015,52.054559095995536,52.21613311767578,14376100,0.0,0.0
2020-07-16 00:00:00+05:30,52.51235488773316,52.75472206806099,50.86966112010404,52.10841369628906,13902333,0.0,0.0
2020-07-17 00:00:00+05:30,52.24305968783089,54.85521606223189,52.24305968783089,54.31662368774414,20969602,0.0,0.0
2020-07-20 00:00:00+05:30,54.77442360802006,54.77442360802006,53.751103129182006,53.9665412902832,11335090,0.0,0.0
2020-07-21 00:00:00+05:30,54.2089122267786,56.255547396058454,53.778041989227795,55.90546417236328,24915457,0.0,0.0
2020-07-22 00:00:00+05:30,56.17476225561509,56.55177449650206,54.31663005669689,54.909080505371094,20188599,0.0,0.0
2020-07-23 00:00:00+05:30,54.936005933476594,56.55177081387296,54.74749674348162,55.09757995605469,17706615,0.0,0.0
2020-07-24 00:00:00+05:30,54.82828628756702,55.20529847893646,53.21252151417037,53.61646270751953,19401964,0.0,0.0
2020-07-27 00:00:00+05:30,53.966550504824575,54.26276955189398,52.377714597745445,52.512359619140625,13767556,0.0,0.0
2020-07-28 00:00:00+05:30,52.835511710758446,53.05094373633283,51.97377128115342,52.56621551513672,11913210,0.0,0.0
2020-07-29 00:00:00+05:30,52.7277862447568,53.83189379790412,52.32384505835201,53.212520599365234,16003372,0.0,0.0
2020-07-30 00:00:00+05:30,53.320240510733456,53.724181726723856,51.83912066421737,52.02762985229492,13238655,0.0,0.0
2020-07-31 00:00:00+05:30,52.08148680323605,52.889369218835725,51.83911961309467,52.05455780029297,9989065,0.0,0.0
2020-08-03 00:00:00+05:30,52.18920186870328,52.18920186870328,50.35800196533615,50.681156158447266,15395923,0.0,0.0
2020-08-04 00:00:00+05:30,50.68115876200969,51.00430988989474,50.00792442057446,50.169498443603516,23008432,0.0,0.0
2020-08-05 00:00:00+05:30,50.6542273039503,51.1658845157395,50.14256701033432,50.25028610229492,12634243,0.0,0.0
2020-08-06 00:00:00+05:30,50.735014912722875,51.946841613875065,50.358002709133636,51.515968322753906,32661715,0.0,0.0
2020-08-07 00:00:00+05:30,51.83912195196901,52.458501374912274,51.515970820245336,52.189205169677734,14960743,0.0,0.0
2020-08-10 00:00:00+05:30,52.377715009987114,52.727792068369894,51.866051597350356,52.26999282836914,11882295,0.0,0.0
2020-08-11 00:00:00+05:30,52.40464401245117,53.21252647445749,52.24306382185748,52.40464401245117,13709914,0.0,0.0
2020-08-12 00:00:00+05:30,52.35078687301838,52.9970891551661,51.704478427216515,52.80858612060547,16412251,0.0,0.0
2020-08-13 00:00:00+05:30,53.21252433110224,53.643394549240256,51.97377168349872,52.458499908447266,29558493,0.0,0.0
2020-08-14 00:00:00+05:30,53.40102835981781,53.42795736372981,51.51597034953501,51.677547454833984,24485158,0.0,0.0
2020-08-17 00:00:00+05:30,51.78526481223199,52.78165647375421,51.489042679697924,52.59314727783203,17735583,0.0,0.0
2020-08-18 00:00:00+05:30,52.72779034998371,52.78165452086429,52.08148809960891,52.21613311767578,17880877,0.0,0.0
2020-08-19 00:00:00+05:30,52.40464742990653,54.88215298647053,52.29692524126786,54.63978576660156,55320151,0.0,0.0
2020-08-20 00:00:00+05:30,54.39741606554011,55.55537547740638,54.0204038743557,54.66670608520508,27752764,0.0,0.0
2020-08-21 00:00:00+05:30,54.93600610321547,55.55537935533239,54.42434886648342,54.801361083984375,18546679,0.0,0.0
2020-08-24 00:00:00+05:30,54.93599632257157,55.58230462712176,54.478197175037174,54.720558166503906,13289787,0.0,0.0
2020-08-25 00:00:00+05:30,55.259157154634934,55.555376180012665,53.48181218410087,53.69725036621094,22571388,0.0,0.0
2020-08-26 00:00:00+05:30,53.93961586686134,54.31662809412608,53.45488762142211,53.77804183959961,10950342,0.0,0.0
2020-08-27 00:00:00+05:30,54.18197617124743,54.18197617124743,53.320235808287464,53.42795181274414,10079370,0.0,0.0
2020-08-28 00:00:00+05:30,53.535673756054166,54.12812417359452,53.21252570683646,53.37409973144531,13072588,0.0,0.0
2020-08-31 00:00:00+05:30,53.80496746531508,54.66670788390373,51.21974620954912,51.515968322753906,33004056,0.0,0.0
