Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25 00:00:00+05:30,19.152947558288208,19.800466348841802,18.948466913864994,19.73230743408203,1035711,0.0,0.0
2018-09-26 00:00:00+05:30,19.83454674330616,19.83454674330616,19.118866450993497,19.323347091674805,178758,0.0,0.0
2018-09-27 00:00:00+05:30,19.493747332278932,19.800466348841802,19.08478734348047,19.73230743408203,1326386,0.0,0.0
2018-09-28 00:00:00+05:30,19.800468022963393,19.800468022963393,18.57358925288387,18.67582893371582,1078156,0.0,0.0
2018-10-01 00:00:00+05:30,18.778066822055347,18.778066822055347,18.232787709636792,18.47134780883789,441570,0.0,0.0
2018-10-03 00:00:00+05:30,18.335027759120077,18.471348190062166,18.164627870466454,18.2327880859375,738277,0.0,0.0
2018-10-04 00:00:00+05:30,18.19870856428698,18.57358779798866,17.823828030537324,18.33502769470215,392174,0.0,0.0
2018-10-05 00:00:00+05:30,18.57358792923679,18.57358792923679,17.926067830033197,18.13054847717285,543971,0.0,0.0
2018-10-08 00:00:00+05:30,18.130551937451678,18.130551937451678,17.61935217211027,17.82383155822754,344282,0.0,0.0
2018-10-09 00:00:00+05:30,17.823826943864102,17.960147366016137,17.619347610683946,17.755666732788086,242074,0.0,0.0
2018-10-10 00:00:00+05:30,17.721588419976634,18.471348190062166,17.721588419976634,18.2327880859375,337801,0.0,0.0
2018-10-11 00:00:00+05:30,17.891987584671885,18.232787348189444,17.551187821154326,18.062387466430664,307936,0.0,0.0
2018-10-12 00:00:00+05:30,18.2327879585305,18.607667190929696,18.130548286062353,18.437267303466797,252242,0.0,0.0
2018-10-15 00:00:00+05:30,18.539508022902197,18.74398736504717,18.266867166644968,18.47134780883789,159310,0.0,0.0
2018-10-16 00:00:00+05:30,18.403189351481267,18.743989154286478,18.369109891219978,18.67582893371582,525792,0.0,0.0
2018-10-17 00:00:00+05:30,18.743987751898363,18.88030818284045,18.164627870466454,18.2327880859375,322516,0.0,0.0
2018-10-19 00:00:00+05:30,18.30095007397269,18.30095007397269,16.86959061063635,17.07406997680664,3654222,0.0,0.0
2018-10-22 00:00:00+05:30,17.38078886884898,17.48302854336202,17.10814930346487,17.278549194335938,411144,0.0,0.0
2018-10-23 00:00:00+05:30,17.210388977977914,17.346709410693965,17.07406854526186,17.278549194335938,315548,0.0,0.0
2018-10-24 00:00:00+05:30,17.21038994792154,17.55118974887048,17.21038994792154,17.41486930847168,308255,0.0,0.0
2018-10-25 00:00:00+05:30,17.24446895819334,20.788787315631737,17.24446895819334,19.766387939453125,13473371,0.0,0.0
2018-10-26 00:00:00+05:30,19.357427278916486,19.76638727566396,18.573588043511823,19.49374771118164,1097519,0.0,0.0
2018-10-29 00:00:00+05:30,19.323350042434203,19.630069100221583,19.255189818465407,19.35742950439453,361279,0.0,0.0
2018-10-30 00:00:00+05:30,19.391506560442867,19.595985893222554,18.81214671750323,19.15294647216797,216608,0.0,0.0
2018-10-31 00:00:00+05:30,19.255188311413672,19.357427989340774,18.982548736925388,19.118867874145508,249232,0.0,0.0
2018-11-01 00:00:00+05:30,19.221108922026787,19.28926784086072,18.94846804649888,19.01662826538086,217357,0.0,0.0
2018-11-02 00:00:00+05:30,19.11886571667276,19.425586015890183,19.11886571667276,19.15294647216797,356287,0.0,0.0
2018-11-05 00:00:00+05:30,19.323347406883638,19.391507621555924,19.05070784824245,19.187026977539062,150646,0.0,0.0
2018-11-06 00:00:00+05:30,19.22110773489919,19.45966653618025,19.118866762866773,19.187026977539062,160934,0.0,0.0
2018-11-07 00:00:00+05:30,19.289269280425735,19.45966919032366,19.255189818465407,19.35742950439453,60797,0.0,0.0
2018-11-09 00:00:00+05:30,19.459666888136162,19.732307751756416,19.255187540468963,19.59598731994629,369605,0.0,0.0
2018-11-12 00:00:00+05:30,19.76638800109722,19.80046746039024,19.050708955559468,19.118867874145508,1133088,0.0,0.0
2018-11-13 00:00:00+05:30,19.357425804947656,19.357425804947656,19.084786261225442,19.15294647216797,243016,0.0,0.0
2018-11-14 00:00:00+05:30,19.221106683110495,19.32334634950034,19.050706805778127,19.15294647216797,221208,0.0,0.0
2018-11-15 00:00:00+05:30,19.084791792501115,19.118871257825557,18.471352316323234,18.641752243041992,480243,0.0,0.0
2018-11-16 00:00:00+05:30,18.709908899512012,18.880308793678612,18.505428246483277,18.607667922973633,148833,0.0,0.0
2018-11-19 00:00:00+05:30,18.74398797149366,19.221108185332696,18.50542786457414,18.846227645874023,192284,0.0,0.0
2018-11-20 00:00:00+05:30,18.914387928355822,18.914387928355822,18.607667604093017,18.743988037109375,117615,0.0,0.0
2018-11-21 00:00:00+05:30,18.53950900534541,18.812148576002368,18.53950900534541,18.607667922973633,189489,0.0,0.0
2018-11-22 00:00:00+05:30,18.607668713145163,18.812149374857132,18.57358925288387,18.67582893371582,151656,0.0,0.0
2018-11-26 00:00:00+05:30,18.505428061059433,19.084787955430315,18.505428061059433,18.539508819580078,608304,0.0,0.0
2018-11-27 00:00:00+05:30,18.948467066554123,19.016627281911102,18.64174804751967,18.880308151245117,451783,0.0,0.0
2018-11-28 00:00:00+05:30,18.88030824992228,18.88030824992228,18.06238826145963,18.13054847717285,1197450,0.0,0.0
2018-11-29 00:00:00+05:30,18.266870498657227,18.4031909516517,18.062391119213707,18.266870498657227,479794,0.0,0.0
2018-11-30 00:00:00+05:30,18.36910924637939,18.43726816450928,18.19870935095861,18.403188705444336,616175,0.0,0.0
2018-12-03 00:00:00+05:30,18.471347871492522,18.471347871492522,18.13054810006295,18.369108200073242,307195,0.0,0.0
2018-12-04 00:00:00+05:30,18.403186856300923,18.403186856300923,18.198707522361182,18.300947189331055,107391,0.0,0.0
2018-12-05 00:00:00+05:30,18.300948301408543,18.335027759120077,18.130548412754923,18.2327880859375,179025,0.0,0.0
2018-12-06 00:00:00+05:30,18.232788150718687,18.300948366431903,18.028308803627016,18.13054847717285,500536,0.0,0.0
2018-12-07 00:00:00+05:30,18.164626699196294,18.40318678793841,17.619347610683946,17.755666732788086,1912003,0.0,0.0
2018-12-10 00:00:00+05:30,17.517108618751188,17.517108618751188,16.835509081835543,17.005908966064453,6196517,0.0,0.0
2018-12-11 00:00:00+05:30,16.83551011779753,17.24446882507356,16.699189682006836,17.039989471435547,2790470,0.0,0.0
2018-12-12 00:00:00+05:30,17.17630945484801,17.551188693327063,16.971828806547446,17.380788803100586,3523033,0.0,0.0
2018-12-13 00:00:00+05:30,17.585266332427313,17.585266332427313,17.039987260122533,17.176307678222656,2244679,0.0,0.0
2018-12-14 00:00:00+05:30,17.244468436132927,17.38078886884898,17.039989087106843,17.278549194335938,1834070,0.0,0.0
2018-12-17 00:00:00+05:30,17.414869787122527,17.414869787122527,17.039990515794294,17.07406997680664,2303662,0.0,0.0
2018-12-18 00:00:00+05:30,17.10814666748047,17.244465779144786,17.039986461624412,17.10814666748047,1801121,0.0,0.0
2018-12-19 00:00:00+05:30,17.14222797038181,17.244467640175753,17.10814851379981,17.21038818359375,1070213,0.0,0.0
2018-12-20 00:00:00+05:30,17.10814851379981,17.380788066599628,17.10814851379981,17.21038818359375,1902736,0.0,0.0
2018-12-21 00:00:00+05:30,17.210390420952237,17.414869787122527,17.07406997680664,17.07406997680664,1700479,0.0,0.0
2018-12-24 00:00:00+05:30,17.142229080200195,17.278549515449697,17.07406886257544,17.142229080200195,1062670,0.0,0.0
2018-12-26 00:00:00+05:30,17.176308727011747,17.789748045823327,17.074067757169875,17.21038818359375,2559792,0.0,0.0
2018-12-27 00:00:00+05:30,17.312628431411984,17.34670918917979,16.39246877244888,16.665109634399414,7594260,0.0,0.0
2018-12-28 00:00:00+05:30,16.767347723970143,17.27854734177382,16.767347723970143,17.176307678222656,2671562,0.0,0.0
2018-12-31 00:00:00+05:30,17.21038994792154,17.483029528671082,17.21038994792154,17.41486930847168,922842,0.0,0.0
2019-01-01 00:00:00+05:30,17.551189492625152,17.551189492625152,17.27854991585612,17.448949813842773,380029,0.0,0.0
2019-01-02 00:00:00+05:30,17.51710805952017,17.68750793830909,17.44894784799502,17.55118751525879,692721,0.0,0.0
2019-01-03 00:00:00+05:30,17.517110033047043,17.653429171407534,17.3807895946385,17.448949813842773,738031,0.0,0.0
2019-01-04 00:00:00+05:30,17.380788803100586,17.517109235300964,17.312628587000397,17.380788803100586,315306,0.0,0.0
2019-01-07 00:00:00+05:30,17.483028477226874,17.585268151353162,17.10814923874782,17.380788803100586,1851530,0.0,0.0
2019-01-08 00:00:00+05:30,17.448950068595416,17.483029528671082,17.244469407997208,17.41486930847168,534193,0.0,0.0
2019-01-09 00:00:00+05:30,17.414865643761033,17.517106602569015,17.039986461624412,17.10814666748047,2485015,0.0,0.0
2019-01-10 00:00:00+05:30,17.142229474449,17.448949810790538,16.835510438155506,16.903669357299805,1985789,0.0,0.0
2019-01-11 00:00:00+05:30,17.039989087106843,17.38078886884898,16.971828870748816,17.278549194335938,2021000,0.0,0.0
2019-01-14 00:00:00+05:30,17.24446915622996,17.517110033047043,17.24446915622996,17.448949813842773,946243,0.0,0.0
2019-01-15 00:00:00+05:30,17.448948953966546,17.585268085609293,17.414868196019867,17.483028411865234,476010,0.0,0.0
2019-01-16 00:00:00+05:30,17.448948953966546,17.5511886277106,17.448948953966546,17.483028411865234,269942,0.0,0.0
2019-01-17 00:00:00+05:30,17.585266970997413,17.68750793830909,17.44894784799502,17.55118751525879,722620,0.0,0.0
2019-01-18 00:00:00+05:30,17.585268217875065,17.619348976078076,17.244468436132927,17.278549194335938,309014,0.0,0.0
2019-01-21 00:00:00+05:30,17.380788673897342,17.65342823622339,17.380788673897342,17.585268020629883,553394,0.0,0.0
2019-01-22 00:00:00+05:30,17.51710910508436,17.687508994044133,17.483028347263613,17.585268020629883,437422,0.0,0.0
2019-01-23 00:00:00+05:30,17.585268020629883,17.65342823622339,17.585268020629883,17.585268020629883,244484,0.0,0.0
2019-01-24 00:00:00+05:30,17.585268020629883,17.65342823622339,17.585268020629883,17.585268020629883,150205,0.0,0.0
2019-01-25 00:00:00+05:30,17.585268020629883,17.7215884518169,17.585268020629883,17.585268020629883,311349,0.0,0.0
2019-01-28 00:00:00+05:30,17.687508740617886,17.72158819790236,17.58526776866854,17.619348526000977,483879,0.0,0.0
2019-01-29 00:00:00+05:30,17.653429969105247,17.653429969105247,17.448950602300766,17.51711082458496,509902,0.0,0.0
2019-01-30 00:00:00+05:30,17.517108431273396,17.585267344197128,17.142227909953203,17.3126277923584,1008114,0.0,0.0
2019-01-31 00:00:00+05:30,17.483027545507067,17.483027545507067,15.983509371456417,16.494709014892578,3532394,0.0,0.0
2019-02-01 00:00:00+05:30,16.631028440732084,17.142228093418815,16.562868227030933,17.005908966064453,903485,0.0,0.0
2019-02-04 00:00:00+05:30,17.005909564621536,17.517109235300964,16.869589132421158,17.380788803100586,849619,0.0,0.0
2019-02-05 00:00:00+05:30,17.517109235300964,17.517109235300964,17.346709345074487,17.380788803100586,884764,0.0,0.0
2019-02-06 00:00:00+05:30,17.278549128974298,17.483028477226874,17.278549128974298,17.380788803100586,644612,0.0,0.0
2019-02-07 00:00:00+05:30,17.44894888949085,17.65342823622339,17.380788673897342,17.585268020629883,512077,0.0,0.0
2019-02-08 00:00:00+05:30,17.38079038001657,17.721590191389442,17.38079038001657,17.51711082458496,292484,0.0,0.0
2019-02-11 00:00:00+05:30,17.653428301454657,18.062388296478872,17.346709280222488,17.483028411865234,1503188,0.0,0.0
2019-02-12 00:00:00+05:30,17.448948953966546,17.61934884355597,17.38078873812118,17.483028411865234,373541,0.0,0.0
2019-02-14 00:00:00+05:30,17.619349969069884,17.687510189269286,17.380789848396013,17.41486930847168,733805,0.0,0.0
2019-02-15 00:00:00+05:30,17.55118794960551,17.619348162817445,17.039988300587872,17.21038818359375,1495467,0.0,0.0
2019-02-18 00:00:00+05:30,17.464016843600476,18.261129909404616,17.31908669267014,17.971269607543945,1771179,1.5,0.0
2019-02-19 00:00:00+05:30,17.898805883100103,18.261129877639327,17.536481888560882,17.753875732421875,658147,0.0,0.0
2019-02-20 00:00:00+05:30,17.681411228406738,18.442292470818604,17.681411228406738,18.18866539001465,847008,0.0,0.0
2019-02-21 00:00:00+05:30,18.007501859375893,18.116198775598225,17.790106644774944,17.862571716308594,493551,0.0,0.0
2019-02-22 00:00:00+05:30,17.862570582153335,17.898803806697728,17.60894353896735,17.717641830444336,1091997,0.0,0.0
2019-02-25 00:00:00+05:30,17.7901060215345,17.826339247110102,17.391550215296448,17.42778205871582,2974028,0.0,0.0
2019-02-26 00:00:00+05:30,17.31908686654245,17.53648209512046,16.992996096909984,17.174158096313477,1787055,0.0,0.0
2019-02-27 00:00:00+05:30,17.21038719823179,17.427781009978574,17.029225227724087,17.1016902923584,1204092,0.0,0.0
2019-02-28 00:00:00+05:30,17.101693798566703,17.50024966253356,15.833559745018526,16.304580688476562,5552095,0.0,0.0
2019-03-01 00:00:00+05:30,16.485739230338055,17.464014142415717,16.485739230338055,17.282852172851562,6206826,0.0,0.0
2019-03-05 00:00:00+05:30,17.355322027732655,17.536484047303325,17.246623710265037,17.39155387878418,925988,0.0,0.0
2019-03-06 00:00:00+05:30,17.536479117232023,17.68140786285049,17.319083925570126,17.464014053344727,908086,0.0,0.0
2019-03-07 00:00:00+05:30,17.50024840089586,19.855354330556857,17.35531963451821,17.898805618286133,24384506,0.0,0.0
2019-03-08 00:00:00+05:30,18.116198775598225,18.297360763354206,17.210388836818314,17.862571716308594,4041805,0.0,0.0
2019-03-11 00:00:00+05:30,17.826339979761933,18.00750196861692,17.572712918933696,17.68140983581543,1022334,0.0,0.0
2019-03-12 00:00:00+05:30,17.79010467873236,17.935034805782955,17.60894271099718,17.64517593383789,1099210,0.0,0.0
2019-03-13 00:00:00+05:30,17.681410625563327,17.862572622509994,17.500248628616664,17.536481857299805,596893,0.0,0.0
2019-03-14 00:00:00+05:30,17.68140994529901,17.68140994529901,17.464016110189437,17.500247955322266,617370,0.0,0.0
2019-03-15 00:00:00+05:30,17.826338739765134,18.079965782951124,17.60894353896735,17.717641830444336,1566525,0.0,0.0
2019-03-18 00:00:00+05:30,17.681407092590838,17.826337214051808,17.572710192573144,17.60894203186035,500839,0.0,0.0
2019-03-19 00:00:00+05:30,17.79010467873236,17.79010467873236,17.60894271099718,17.64517593383789,517621,0.0,0.0
2019-03-20 00:00:00+05:30,17.68140910912014,17.68140910912014,17.391550215296448,17.42778205871582,853919,0.0,0.0
2019-03-22 00:00:00+05:30,17.427785585658846,17.500250669318927,17.31908865124698,17.355321884155273,660831,0.0,0.0
2019-03-25 00:00:00+05:30,17.35531919263465,17.68140994529901,17.246620892923566,17.500247955322266,881103,0.0,0.0
2019-03-26 00:00:00+05:30,17.68141200432437,17.68141200432437,17.246622901317117,17.319087982177734,572916,0.0,0.0
2019-03-27 00:00:00+05:30,17.31908879452461,17.57271589835485,17.31908879452461,17.39155387878418,835743,0.0,0.0
2019-03-28 00:00:00+05:30,17.464014053344727,17.60894279896319,17.24661886168283,17.464014053344727,2109576,0.0,0.0
2019-04-01 00:00:00+05:30,17.57271589835485,17.57271589835485,17.06546169069437,17.39155387878418,3112328,0.0,0.0
2019-04-02 00:00:00+05:30,17.355318371877072,17.500247127710804,17.28285330288209,17.42778205871582,1424774,0.0,0.0
2019-04-03 00:00:00+05:30,17.500250814095278,17.536484047303325,17.31908879452461,17.39155387878418,1403842,0.0,0.0
2019-04-04 00:00:00+05:30,17.391550215296448,17.68140910912014,17.319085146301465,17.42778205871582,1454561,0.0,0.0
2019-04-05 00:00:00+05:30,17.42778288290031,17.572713027744225,17.42778288290031,17.500247955322266,727227,0.0,0.0
2019-04-08 00:00:00+05:30,17.608944872877053,17.608944872877053,17.500247955322266,17.500247955322266,726027,0.0,0.0
2019-04-09 00:00:00+05:30,17.500247955322266,17.536481182611393,17.500247955322266,17.500247955322266,864345,0.0,0.0
2019-04-10 00:00:00+05:30,17.500247955322266,17.536481182611393,17.500247955322266,17.500247955322266,521597,0.0,0.0
2019-04-11 00:00:00+05:30,17.500247955322266,17.536481182611393,17.500247955322266,17.500247955322266,690367,0.0,0.0
2019-04-12 00:00:00+05:30,17.536481857299805,17.753875700773264,17.39155170687993,17.536481857299805,1826777,0.0,0.0
2019-04-15 00:00:00+05:30,17.68141269372817,17.790109628178993,17.50025067559129,17.572715759277344,604110,0.0,0.0
2019-04-16 00:00:00+05:30,17.53647902962801,17.86256974225766,17.46401396610271,17.64517593383789,1304306,0.0,0.0
2019-04-18 00:00:00+05:30,17.93503689664367,17.93503689664367,17.536481074025215,17.68140983581543,712197,0.0,0.0
2019-04-22 00:00:00+05:30,17.7176430628802,17.75387490778868,17.608944763842178,17.68140983581543,567176,0.0,0.0
2019-04-23 00:00:00+05:30,17.645180842963395,17.68141269372817,17.536483908512572,17.572715759277344,664070,0.0,0.0
2019-04-24 00:00:00+05:30,17.572715759277344,17.71764592664945,17.427785591905234,17.572715759277344,1858385,0.0,0.0
2019-04-25 00:00:00+05:30,17.645180275818653,17.645180275818653,16.63067328329133,16.9205322265625,3822348,0.0,0.0
2019-04-26 00:00:00+05:30,17.065459559513393,17.681410625563327,17.065459559513393,17.536481857299805,1243664,0.0,0.0
2019-04-30 00:00:00+05:30,17.572712196705783,17.572712196705783,17.28285330288209,17.42778205871582,605536,0.0,0.0
2019-05-02 00:00:00+05:30,17.536484047303325,17.536484047303325,17.31908879452461,17.39155387878418,1314449,0.0,0.0
2019-05-03 00:00:00+05:30,17.391548902577412,17.79010467873236,17.391548902577412,17.64517593383789,1453384,0.0,0.0
2019-05-06 00:00:00+05:30,17.57271507411167,17.57271507411167,17.282856132825653,17.319087982177734,461013,0.0,0.0
2019-05-07 00:00:00+05:30,17.39155387878418,17.608947749406376,17.31908879452461,17.39155387878418,658150,0.0,0.0
2019-05-08 00:00:00+05:30,17.39155387878418,17.464018963043753,17.282856943473085,17.39155387878418,823777,0.0,0.0
2019-05-09 00:00:00+05:30,17.464015284291428,17.500247127710804,17.355318371877072,17.42778205871582,445243,0.0,0.0
2019-05-10 00:00:00+05:30,17.39155387878418,17.464018963043753,17.39155387878418,17.39155387878418,348735,0.0,0.0
2019-05-13 00:00:00+05:30,17.39155387878418,17.427785729835705,17.355322027732655,17.39155387878418,611165,0.0,0.0
2019-05-14 00:00:00+05:30,17.31908879452461,17.500250814095278,17.246623710265037,17.39155387878418,488134,0.0,0.0
2019-05-15 00:00:00+05:30,17.31908879452461,17.427785729835705,17.31908879452461,17.39155387878418,487748,0.0,0.0
2019-05-16 00:00:00+05:30,17.39155170687993,17.71764385424647,17.210389709933267,17.536481857299805,1327850,0.0,0.0
2019-05-17 00:00:00+05:30,17.645177265700767,17.645177265700767,17.28285330288209,17.42778205871582,710228,0.0,0.0
2019-05-20 00:00:00+05:30,17.53647835328594,17.717640314034117,17.53647835328594,17.60894203186035,572542,0.0,0.0
2019-05-21 00:00:00+05:30,17.681407092590838,17.681407092590838,17.572710192573144,17.60894203186035,404035,0.0,0.0
2019-05-22 00:00:00+05:30,17.57271095809761,17.60894279896319,17.355317148591844,17.464014053344727,577259,0.0,0.0
2019-05-23 00:00:00+05:30,17.60894404012516,17.60894404012516,17.391550215296448,17.42778205871582,562790,0.0,0.0
2019-05-24 00:00:00+05:30,17.464015284291428,17.536480353286407,17.391550215296448,17.42778205871582,419582,0.0,0.0
2019-05-27 00:00:00+05:30,17.464013292555453,17.681407092590838,17.39154823182497,17.60894203186035,533656,0.0,0.0
2019-05-28 00:00:00+05:30,18.478525974176435,19.38433607094979,18.188667019640267,18.55099105834961,2029134,0.0,0.0
2019-05-29 00:00:00+05:30,18.550989272421784,18.80461635153262,18.261130345790708,18.369827270507812,748187,0.0,0.0
2019-05-30 00:00:00+05:30,19.782889208056723,20.000284430327653,18.369826482999144,18.514755249023438,8260418,0.0,0.0
2019-05-31 00:00:00+05:30,18.695916256698872,18.695916256698872,18.26112859941082,18.406057357788086,1462935,0.0,0.0
2019-06-03 00:00:00+05:30,18.55098650786688,18.55098650786688,18.188662558034153,18.297359466552734,729720,0.0,0.0
2019-06-04 00:00:00+05:30,18.297360443466072,18.550987498321607,18.297360443466072,18.406057357788086,913385,0.0,0.0
2019-06-06 00:00:00+05:30,18.768382166267497,18.94954415895764,18.33359310737989,18.47852325439453,2595807,0.0,0.0
2019-06-07 00:00:00+05:30,18.587220173577354,18.623453401409172,18.36982633521171,18.47852325439453,832894,0.0,0.0
2019-06-10 00:00:00+05:30,18.550987604279765,18.587219448541962,18.15243040661426,18.224895477294922,573287,0.0,0.0
2019-06-11 00:00:00+05:30,18.261127471923828,18.442289445327216,18.043732274546063,18.261127471923828,571581,0.0,0.0
2019-06-12 00:00:00+05:30,18.22489723777676,18.297362315457374,18.152432160096144,18.18866539001465,439674,0.0,0.0
2019-06-13 00:00:00+05:30,18.11619758605957,18.261127719610524,18.043732519284095,18.11619758605957,580014,0.0,0.0
2019-06-14 00:00:00+05:30,18.11619934460598,18.18866441841567,18.043734270796293,18.079967498779297,288252,0.0,0.0
2019-06-17 00:00:00+05:30,18.079968713321755,18.15243240984295,17.790108398611306,17.82634162902832,429095,0.0,0.0
2019-06-18 00:00:00+05:30,17.826339871619908,18.043733704064575,17.75387480008626,17.862571716308594,389221,0.0,0.0
2019-06-19 00:00:00+05:30,18.007501024220698,18.297359914755887,17.60894384034813,17.79010581970215,709376,0.0,0.0
2019-06-20 00:00:00+05:30,17.68140890852098,17.826339044866682,17.645177065512662,17.79010581970215,515705,0.0,0.0
2019-06-21 00:00:00+05:30,17.862571716308594,18.261128918665523,17.681409728552612,17.862571716308594,737050,0.0,0.0
2019-06-24 00:00:00+05:30,17.862573498321257,18.15243243121659,17.862573498321257,18.04373550415039,616819,0.0,0.0
2019-06-25 00:00:00+05:30,18.1524313049861,18.1524313049861,17.753875469752156,17.898805618286133,546876,0.0,0.0
2019-06-26 00:00:00+05:30,18.04373456661868,18.29736163803258,18.04373456661868,18.15243148803711,1969871,0.0,0.0
2019-06-27 00:00:00+05:30,18.188665640259966,18.5147564210746,17.60894639299548,17.82634162902832,4200629,0.0,0.0
2019-06-28 00:00:00+05:30,17.898806728780933,18.15243243121659,17.862573498321257,18.04373550415039,1119428,0.0,0.0
2019-07-01 00:00:00+05:30,18.224895915229244,18.26112914251837,17.391551037767478,17.500247955322266,1636383,0.0,0.0
2019-07-02 00:00:00+05:30,17.536479854190944,17.79010551522074,17.464014787258346,17.717641830444336,1606162,0.0,0.0
2019-07-03 00:00:00+05:30,17.753872838047773,17.826337901573073,17.572710870312594,17.64517593383789,973050,0.0,0.0
2019-07-04 00:00:00+05:30,17.645179623412496,17.935038555966532,17.60894639299548,17.82634162902832,628719,0.0,0.0
2019-07-05 00:00:00+05:30,17.935036787842243,18.007501859375893,17.681409728552612,17.862571716308594,2061271,0.0,0.0
2019-07-08 00:00:00+05:30,17.753875700773264,17.862572622509994,17.427783553406726,17.536481857299805,640991,0.0,0.0
2019-07-09 00:00:00+05:30,17.645178117018776,18.768381903084826,17.464016126869005,18.62345314025879,4381628,0.0,0.0
2019-07-10 00:00:00+05:30,18.623453031658606,18.913311937776704,17.935036920241373,18.804615020751953,2774234,0.0,0.0
2019-07-11 00:00:00+05:30,19.094476709224097,19.45680074020688,18.623455745377772,19.311870574951172,2012610,0.0,0.0
2019-07-12 00:00:00+05:30,19.166939783670657,19.964051462591666,18.623453794139234,19.493030548095703,10980842,0.0,0.0
2019-07-15 00:00:00+05:30,19.094473968099088,19.239402730392925,18.659684916904993,19.022008895874023,1184082,0.0,0.0
2019-07-16 00:00:00+05:30,19.058243748377112,19.166942064945893,18.804618028800654,18.949546813964844,444464,0.0,0.0
2019-07-17 00:00:00+05:30,19.022009954367515,19.022009954367515,18.623454108186174,18.73215103149414,399476,0.0,0.0
2019-07-18 00:00:00+05:30,18.80461455317714,18.80461455317714,18.152430302932554,18.406057357788086,522609,0.0,0.0
2019-07-19 00:00:00+05:30,18.369825834887855,18.514754595798873,17.826339871619908,17.862571716308594,1277232,0.0,0.0
2019-07-22 00:00:00+05:30,17.935035649085933,18.15242946772753,17.645176763511742,17.717641830444336,527780,0.0,0.0
2019-07-23 00:00:00+05:30,17.790107315807486,18.043734384663782,17.717643623696826,17.898805618286133,376360,0.0,0.0
2019-07-24 00:00:00+05:30,17.753873976693832,17.89880411303953,17.645177065512662,17.79010581970215,538662,0.0,0.0
2019-07-25 00:00:00+05:30,17.790109768977043,17.89880808644466,17.101694923902414,17.39155387878418,3353846,0.0,0.0
2019-07-26 00:00:00+05:30,17.391550215296448,17.536480353286407,17.355318371877072,17.42778205871582,1291464,0.0,0.0
2019-07-29 00:00:00+05:30,17.500250814095278,17.500250814095278,17.06546169069437,17.39155387878418,3214669,0.0,0.0
2019-07-30 00:00:00+05:30,17.391550215296448,17.753874178115122,17.355318371877072,17.42778205871582,3504839,0.0,0.0
2019-07-31 00:00:00+05:30,17.355320690858463,17.935038555966532,17.210390533503237,17.82634162902832,5042168,0.0,0.0
2019-08-01 00:00:00+05:30,17.82634080776099,18.152431573552477,17.645178810491377,17.753875732421875,1778433,0.0,0.0
2019-08-02 00:00:00+05:30,17.681410625563327,17.790107547300057,17.2828547851432,17.536481857299805,3568681,0.0,0.0
2019-08-05 00:00:00+05:30,17.391550215296448,17.60894404012516,17.28285330288209,17.42778205871582,2580072,0.0,0.0
2019-08-06 00:00:00+05:30,17.391548989457426,17.60894279896319,17.282852084704544,17.464014053344727,1720619,0.0,0.0
2019-08-07 00:00:00+05:30,17.536481074025215,18.079967040590173,17.42778277498719,17.68140983581543,2251899,0.0,0.0
2019-08-08 00:00:00+05:30,17.681408605899943,17.935035649085933,17.60894353896735,17.717641830444336,732692,0.0,0.0
2019-08-09 00:00:00+05:30,17.826337214051808,17.971265953356706,17.355316392537762,17.60894203186035,2050584,0.0,0.0
2019-08-13 00:00:00+05:30,18.00750196861692,18.043733813525403,17.608944763842178,17.68140983581543,1285223,0.0,0.0
2019-08-14 00:00:00+05:30,17.82634080776099,17.971269576282868,17.68141065708276,17.753875732421875,646484,0.0,0.0
2019-08-16 00:00:00+05:30,17.935039795551102,17.935039795551102,17.464018824826518,17.572715759277344,1043997,0.0,0.0
2019-08-19 00:00:00+05:30,17.572715759277344,17.75387777741422,17.464018824826518,17.572715759277344,929003,0.0,0.0
2019-08-20 00:00:00+05:30,17.68140983581543,17.826339979761933,17.572712918933696,17.68140983581543,1050186,0.0,0.0
2019-08-21 00:00:00+05:30,17.826337901573073,17.826337901573073,17.391548902577412,17.64517593383789,2109335,0.0,0.0
2019-08-22 00:00:00+05:30,17.645178779036534,17.681410625563327,17.427783553406726,17.536481857299805,1738843,0.0,0.0
2019-08-23 00:00:00+05:30,17.536481182611393,17.68140994529901,17.35531919263465,17.500247955322266,2162193,0.0,0.0
2019-08-26 00:00:00+05:30,17.753875700773264,17.8263407759832,17.427783553406726,17.536481857299805,1555186,0.0,0.0
2019-08-27 00:00:00+05:30,17.53647835328594,17.89880227478229,17.464013292555453,17.60894203186035,3193722,0.0,0.0
2019-08-28 00:00:00+05:30,17.68140786285049,17.753872926737788,17.42778083032301,17.464014053344727,2282692,0.0,0.0
2019-08-29 00:00:00+05:30,17.464018963043753,17.681412833665945,17.210391859213512,17.39155387878418,9371784,0.0,0.0
2019-08-30 00:00:00+05:30,17.464017617796674,17.898806707705933,17.464017617796674,17.82634162902832,2015352,0.0,0.0
2019-09-03 00:00:00+05:30,17.971265953356706,18.007499174799985,17.60894203186035,17.60894203186035,520761,0.0,0.0
2019-09-04 00:00:00+05:30,17.608945550353393,17.71764385424647,17.427783553406726,17.536481857299805,1008093,0.0,0.0
2019-09-05 00:00:00+05:30,17.572713765720053,18.079967911819875,17.536481919065643,17.971269607543945,1012138,0.0,0.0
