Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10 00:00:00+05:30,447.8816825982355,454.02157389957455,445.61528348243985,449.653564453125,2056008,0.0,0.0
2019-06-11 00:00:00+05:30,453.2797429725283,460.2643516185141,450.76611082186247,456.5351257324219,6485078,0.0,0.0
2019-06-12 00:00:00+05:30,456.16425350769015,457.40047099687087,449.6947354350383,456.6175231933594,3136202,0.0,0.0
2019-06-13 00:00:00+05:30,454.5159158217159,455.7933303661106,450.3951912902407,453.65057373046875,3951850,0.0,0.0
2019-06-14 00:00:00+05:30,450.4364533105689,454.24812405083156,446.6866035075394,447.9228210449219,3467872,0.0,0.0
2019-06-17 00:00:00+05:30,446.68658672267054,448.2112348407567,441.5356805104626,442.9367370605469,2487348,0.0,0.0
2019-06-18 00:00:00+05:30,442.9366956070739,450.86909043149865,442.83367749247094,448.994140625,1412162,0.0,0.0
2019-06-19 00:00:00+05:30,449.2002181810615,451.87868940715936,444.13175665738277,446.727783203125,2437878,0.0,0.0
2019-06-20 00:00:00+05:30,440.9175388554299,449.57106064605046,439.1250336877357,448.0669860839844,1895088,0.0,0.0
2019-06-21 00:00:00+05:30,450.18922032656434,450.2510412638611,441.39148223683947,443.4930419921875,4695110,0.0,0.0
2019-06-24 00:00:00+05:30,444.6262127898745,446.7071989667542,440.134612628112,444.1729431152344,1350104,0.0,0.0
2019-06-25 00:00:00+05:30,444.1729815068851,445.49159345650514,436.85869424166964,444.6262512207031,2203934,0.0,0.0
2019-06-26 00:00:00+05:30,441.8240377963349,450.2509491417596,441.8240377963349,444.52313232421875,3277734,0.0,0.0
2019-06-27 00:00:00+05:30,442.68941870605175,446.7071247808977,436.7761392672674,437.9299621582031,2776050,0.0,0.0
2019-06-28 00:00:00+05:30,441.2059291543699,443.3693094043879,436.26106001147167,438.7129211425781,2829874,0.0,0.0
2019-07-01 00:00:00+05:30,439.78436252905584,440.87636468190186,431.58410996288006,432.30523681640625,2467696,0.0,0.0
2019-07-02 00:00:00+05:30,433.9122763867648,438.7129303406748,429.7915520146208,436.7967834472656,2014050,0.0,0.0
2019-07-03 00:00:00+05:30,437.2089546974196,438.7542266862182,431.6871727304147,433.1706237792969,1213340,0.0,0.0
2019-07-04 00:00:00+05:30,432.1404278201393,433.17060911112065,426.000587567347,428.8644714355469,2553038,0.0,0.0
2019-07-05 00:00:00+05:30,430.16246794856846,432.2640275167423,417.2852030678266,418.8304748535156,2514352,0.0,0.0
2019-07-08 00:00:00+05:30,416.6052869759483,430.9454297344231,416.2138130806556,428.1639404296875,4008224,0.0,0.0
2019-07-09 00:00:00+05:30,425.85625534123454,431.76953526808734,415.3690315599743,420.6229553222656,3205934,0.0,0.0
2019-07-10 00:00:00+05:30,417.8414611704636,426.4949825556508,417.47058590787884,419.8606262207031,1731600,0.0,0.0
2019-07-11 00:00:00+05:30,423.5279948267664,423.5279948267664,418.27404704743367,420.6434631347656,1550706,0.0,0.0
2019-07-12 00:00:00+05:30,418.68626674686203,424.3110413908337,415.78116059547995,421.9210510253906,2903286,0.0,0.0
2019-07-15 00:00:00+05:30,426.26836364160494,427.7312410897582,420.3139363309763,423.40447998046875,2633206,0.0,0.0
2019-07-16 00:00:00+05:30,425.2175960593841,425.3206141779031,417.6148538825004,420.1697082519531,3450502,0.0,0.0
2019-07-17 00:00:00+05:30,422.12709585289286,429.7916345974301,420.6848420455189,428.8644714355469,2291110,0.0,0.0
2019-07-18 00:00:00+05:30,425.83572224575653,427.3191731529442,418.66565084222884,419.7164306640625,2608300,0.0,0.0
2019-07-19 00:00:00+05:30,421.96230460005324,424.7644181497686,415.8636356965633,418.5008850097656,2139624,0.0,0.0
2019-07-22 00:00:00+05:30,418.50076779569133,423.3014218714369,413.41168312730014,419.8812255859375,1902156,0.0,0.0
2019-07-23 00:00:00+05:30,420.5818252487267,422.765779411433,415.01884625980506,416.584716796875,2011658,0.0,0.0
2019-07-24 00:00:00+05:30,416.17256671360883,422.3124309924233,412.6905495578522,420.8495788574219,2384560,0.0,0.0
2019-07-25 00:00:00+05:30,420.7671869919401,423.4662817779218,413.3086853819019,416.7288818359375,6042040,0.0,0.0
2019-07-26 00:00:00+05:30,415.2454358651214,417.05853965487216,411.00109442552036,412.66998291015625,2332384,0.0,0.0
2019-07-29 00:00:00+05:30,414.13283301275527,421.96220995528495,413.7207605420958,418.4389953613281,1825826,0.0,0.0
2019-07-30 00:00:00+05:30,418.2535804191868,423.3426656476675,416.52287091830493,421.7973937988281,2134474,0.0,0.0
2019-07-31 00:00:00+05:30,421.34407720370206,427.6900029500665,413.28806589223797,426.3095703125,3714036,0.0,0.0
2019-08-01 00:00:00+05:30,424.08443340046375,429.56496759815354,418.2947945186918,420.9526672363281,3490012,0.0,0.0
2019-08-02 00:00:00+05:30,419.07767129829176,419.4485465544933,409.1879327425799,416.3992004394531,3544858,0.0,0.0
2019-08-05 00:00:00+05:30,413.47360689462573,419.0777835164871,410.8775297078644,416.64654541015625,2687280,0.0,0.0
2019-08-06 00:00:00+05:30,416.6464471084737,427.3191337000131,413.3910898207822,422.0445861816406,3174832,0.0,0.0
2019-08-07 00:00:00+05:30,422.43624842495257,430.98675512744995,418.851211668903,421.40606689453125,3967844,0.0,0.0
2019-08-08 00:00:00+05:30,426.88648492490154,451.21938609485375,423.63115242649405,448.4378967285156,12493298,0.0,0.0
2019-08-09 00:00:00+05:30,447.0163211083723,454.28936135403626,444.13181326645355,447.6344299316406,5645698,0.0,0.0
2019-08-13 00:00:00+05:30,449.9419393546202,449.9419393546202,439.82554011110454,441.9477233886719,2507610,0.0,0.0
2019-08-14 00:00:00+05:30,441.3904681502236,447.273472431674,436.56018176586775,444.2803649902344,2803920,1.0,0.0
2019-08-16 00:00:00+05:30,444.58986684022733,444.58986684022733,433.6908204359774,438.7481384277344,3108220,0.0,0.0
2019-08-19 00:00:00+05:30,439.92472637494495,445.02331848723674,436.6426503857275,439.28485107421875,1682212,0.0,0.0
2019-08-20 00:00:00+05:30,440.8743963126691,450.3284970789227,439.7184174677178,447.5211486816406,4282308,0.0,0.0
2019-08-21 00:00:00+05:30,447.08754327797976,447.3352889716467,440.11054880807944,441.8031921386719,2555246,0.0,0.0
2019-08-22 00:00:00+05:30,441.9476725375972,448.4912127711169,435.98212159066395,445.4155578613281,2580980,0.0,0.0
2019-08-23 00:00:00+05:30,445.4569349806574,453.0738568523592,444.87894556046615,448.7596740722656,3319154,0.0,0.0
2019-08-26 00:00:00+05:30,450.6587821725436,452.4752989262258,439.1198565233944,451.1748352050781,2314884,0.0,0.0
2019-08-27 00:00:00+05:30,453.7137339992797,454.1265763414083,439.18170371467215,451.2779541015625,6604388,0.0,0.0
2019-08-28 00:00:00+05:30,452.88807847776326,466.51187664528027,450.94773950313265,464.01416015625,6985284,0.0,0.0
2019-08-29 00:00:00+05:30,459.4934972917919,464.73657454192653,458.2549703449138,461.4544982910156,2948038,0.0,0.0
2019-08-30 00:00:00+05:30,460.6081460029739,460.649470550686,447.19077090192354,454.2710266113281,6738070,0.0,0.0
2019-09-03 00:00:00+05:30,457.01652539213444,466.7595957097716,455.3032193957411,457.5738525390625,4086894,0.0,0.0
2019-09-04 00:00:00+05:30,459.2251799802956,465.89259404152875,455.7366822656398,464.71600341796875,2425690,0.0,0.0
2019-09-05 00:00:00+05:30,464.63339976659466,464.63339976659466,455.6747409854921,459.0600280761719,2775294,0.0,0.0
2019-09-06 00:00:00+05:30,460.52559579995597,462.8581649255234,452.8673508078533,454.29168701171875,2075686,0.0,0.0
2019-09-09 00:00:00+05:30,454.9522639686021,454.9522639686021,446.28257472782116,447.6862487792969,3521728,0.0,0.0
2019-09-11 00:00:00+05:30,449.17241056159276,451.6494642963074,434.55778344761876,436.66326904296875,5325506,0.0,0.0
2019-09-12 00:00:00+05:30,436.3743746485806,439.45003007316853,432.6587934074858,435.5074157714844,4064734,0.0,0.0
2019-09-13 00:00:00+05:30,435.5074543146766,441.74136442506654,435.0946119180177,441.1221008300781,3091588,0.0,0.0
2019-09-16 00:00:00+05:30,441.7413168806729,445.436235774768,436.3743663017488,441.7000427246094,3888868,0.0,0.0
2019-09-17 00:00:00+05:30,441.328515196734,441.328515196734,432.0602236935321,435.8996276855469,3815108,0.0,0.0
2019-09-18 00:00:00+05:30,437.4683108224427,440.4820290825198,433.7527304830008,436.9728698730469,2572672,0.0,0.0
2019-09-19 00:00:00+05:30,436.7872652599224,436.7872652599224,426.1565733124337,433.29876708984375,3762272,0.0,0.0
2019-09-20 00:00:00+05:30,434.3101679767127,439.0785174507452,428.24140536957725,433.1129150390625,5736082,0.0,0.0
2019-09-23 00:00:00+05:30,438.85141015494025,438.85141015494025,419.86066239658913,426.42486572265625,4733492,0.0,0.0
2019-09-24 00:00:00+05:30,422.4202822303212,434.1862635804468,422.3377087237383,432.41107177734375,5614452,0.0,0.0
2019-09-25 00:00:00+05:30,433.27808976839134,438.43861966082096,431.0900049356813,435.0739440917969,4312820,0.0,0.0
2019-09-26 00:00:00+05:30,435.1358838823626,435.77580975227437,426.5694041949252,431.48223876953125,6062076,0.0,0.0
2019-09-27 00:00:00+05:30,431.62661779359547,434.970630291318,426.92020556919925,429.78948974609375,4458334,0.0,0.0
2019-09-30 00:00:00+05:30,431.0073822830854,452.68160409329806,430.61520223721703,446.1174011230469,8559586,0.0,0.0
2019-10-01 00:00:00+05:30,446.282603244486,446.282603244486,434.80556516739125,437.4271545410156,4190696,0.0,0.0
2019-10-03 00:00:00+05:30,436.7872189735892,449.99817455691135,435.19778595912993,444.5486755371094,3435302,0.0,0.0
2019-10-04 00:00:00+05:30,444.2183373120345,446.61284293169837,439.53258704872843,445.4981384277344,2694188,0.0,0.0
2019-10-07 00:00:00+05:30,448.2435814027406,450.4110037397098,441.2871978861029,443.5578308105469,1910498,0.0,0.0
2019-10-09 00:00:00+05:30,441.7620227342696,443.3720677501339,429.41802510591015,433.9386291503906,3750540,0.0,0.0
2019-10-10 00:00:00+05:30,433.91793364954765,440.1311802286313,429.9339952461516,439.05780029296875,2707552,0.0,0.0
2019-10-11 00:00:00+05:30,433.48453975817074,449.99823651086297,432.65885492053616,445.66339111328125,4312780,0.0,0.0
2019-10-14 00:00:00+05:30,446.8605162688232,454.0439823787461,443.3926308644685,448.6770324707031,2781204,0.0,0.0
2019-10-15 00:00:00+05:30,449.62651189676336,453.77559692135065,445.6425738614336,447.7274475097656,3002070,0.0,0.0
2019-10-16 00:00:00+05:30,449.58527435548837,457.0164359150832,447.1494946540188,454.49810791015625,3018788,0.0,0.0
2019-10-17 00:00:00+05:30,454.1266503586112,455.03488350100764,447.74825529144056,451.2574157714844,1552278,0.0,0.0
2019-10-18 00:00:00+05:30,452.0416238683305,456.3764677080307,449.3375372343694,452.2687072753906,1647630,0.0,0.0
2019-10-22 00:00:00+05:30,450.08076505961725,452.433996980956,434.10378431174223,439.4500732421875,5502486,0.0,0.0
2019-10-23 00:00:00+05:30,441.74130318011464,455.75728044512897,440.9156185012733,452.1242980957031,7829074,0.0,0.0
2019-10-24 00:00:00+05:30,476.8740830957054,478.48417798430023,458.4613284310314,461.99114990234375,13502160,0.0,0.0
2019-10-25 00:00:00+05:30,462.7961954655571,469.50488250954936,453.3420971828662,468.1838073730469,4587220,0.0,0.0
2019-10-27 00:00:00+05:30,469.8146099645656,470.4958099439371,464.48893339283785,466.7182922363281,303910,0.0,0.0
2019-10-29 00:00:00+05:30,466.88340377736364,473.0553764882553,465.6654886593419,470.53704833984375,3218206,0.0,0.0
2019-10-30 00:00:00+05:30,474.7688621120149,474.7688621120149,469.8973005859322,473.4271240234375,2441752,0.0,0.0
2019-10-31 00:00:00+05:30,473.84039200344176,483.86930712985105,470.8627549223273,480.8709716796875,5848998,1.0,0.0
2019-11-01 00:00:00+05:30,479.27879995876316,482.6286545594533,472.86856504387754,476.4252014160156,2131710,0.0,0.0
2019-11-04 00:00:00+05:30,479.7545990433147,482.3393722149979,476.44608938356026,478.0382995605469,3022168,0.0,0.0
2019-11-05 00:00:00+05:30,478.1208507323248,479.9818868656445,472.84791502125233,479.19610595703125,2878100,0.0,0.0
2019-11-06 00:00:00+05:30,479.7337977394748,479.75449611394794,471.9587815136093,474.915771484375,4576658,0.0,0.0
2019-11-07 00:00:00+05:30,475.1846029889982,477.33511363579504,469.84962215371127,474.9571228027344,2538638,0.0,0.0
2019-11-08 00:00:00+05:30,474.9156071793108,481.55332115720967,473.9850893590721,475.63934326171875,4026580,0.0,0.0
2019-11-11 00:00:00+05:30,475.5982319058011,477.12839732795896,467.40965084988386,473.92327880859375,1906640,0.0,0.0
2019-11-13 00:00:00+05:30,475.5981804597224,478.12090853756644,469.27063664789534,470.883544921875,3378350,0.0,0.0
2019-11-14 00:00:00+05:30,472.0829441309792,478.6586167872604,469.4361264630854,474.68841552734375,2540924,0.0,0.0
2019-11-15 00:00:00+05:30,475.99101160752684,479.6510899036636,471.4625103203536,472.4137268066406,3061712,0.0,0.0
2019-11-18 00:00:00+05:30,474.77083419137,475.4738718533523,470.96607069625594,471.917236328125,2484314,0.0,0.0
2019-11-19 00:00:00+05:30,471.04902239395517,472.9100589178997,466.7686484856521,469.2500305175781,2365020,0.0,0.0
2019-11-20 00:00:00+05:30,469.3948358861272,470.5114377691429,465.4659804315737,468.4850158691406,2225036,0.0,0.0
2019-11-21 00:00:00+05:30,470.8834320036596,474.9777211069198,467.96783936509064,470.0563049316406,3876184,0.0,0.0
2019-11-22 00:00:00+05:30,467.51297875483573,469.3740150636222,458.6213608350781,461.0200500488281,2597928,0.0,0.0
2019-11-25 00:00:00+05:30,461.9506431116637,465.71406260515005,457.4221408861588,465.15576171875,1693202,0.0,0.0
2019-11-26 00:00:00+05:30,465.87943542496726,469.18794450921024,454.27895525480335,458.24920654296875,6459924,0.0,0.0
2019-11-27 00:00:00+05:30,458.64195982115035,469.14648369560547,458.64195982115035,466.6030578613281,3354312,0.0,0.0
2019-11-28 00:00:00+05:30,471.04893980483627,472.8686297393047,465.4658312118904,468.4228210449219,2413116,0.0,0.0
2019-11-29 00:00:00+05:30,469.8082877475357,470.1598067393108,465.300434044739,466.35504150390625,2387702,0.0,0.0
2019-12-02 00:00:00+05:30,471.0489494284185,471.0489494284185,464.63871350555587,465.3831481933594,2995916,0.0,0.0
2019-12-03 00:00:00+05:30,467.30623191505293,467.7404939464721,463.60485739522125,465.0730285644531,3567662,0.0,0.0
2019-12-04 00:00:00+05:30,466.08616569719015,467.32685646657046,461.72304963133485,465.4658203125,5903136,0.0,0.0
2019-12-05 00:00:00+05:30,466.33433822211526,469.51880845748525,460.8339722436714,463.9356994628906,2683884,0.0,2.0
2019-12-06 00:00:00+05:30,466.4170805059237,469.0225010756721,462.074662405835,463.43939208984375,1659752,0.0,0.0
2019-12-09 00:00:00+05:30,465.30037474922204,465.83802759789785,452.4385574806792,456.61553955078125,2192234,0.0,0.0
2019-12-10 00:00:00+05:30,456.61555316147064,458.97289593304447,448.13749950075703,450.32940673828125,1628853,0.0,0.0
2019-12-11 00:00:00+05:30,450.78434133939953,454.837284968831,446.193795299592,449.7917785644531,2387958,0.0,0.0
2019-12-12 00:00:00+05:30,452.6867224459931,453.10028606059456,442.5544138882573,443.6296691894531,2061911,0.0,0.0
2019-12-13 00:00:00+05:30,444.9945158821751,450.78440735276104,444.00195296187667,449.2542419433594,2889796,0.0,0.0
2019-12-16 00:00:00+05:30,451.6114255776206,459.01422369438706,450.82564468543467,456.7396240234375,4590144,0.0,0.0
2019-12-17 00:00:00+05:30,459.46925516098617,462.36420096308063,456.98787304490526,461.3302917480469,3852266,0.0,0.0
2019-12-18 00:00:00+05:30,463.1912577165373,468.939802172466,462.36413047061484,467.0787658691406,4618387,0.0,0.0
2019-12-19 00:00:00+05:30,467.74041102328147,474.7709919139939,467.1200656505715,471.0489196777344,3465644,0.0,0.0
2019-12-20 00:00:00+05:30,474.3574902792495,474.56427209715673,467.7404721062172,471.3798522949219,3135806,0.0,0.0
2019-12-23 00:00:00+05:30,469.39475270847174,476.05311751796387,468.6089716600322,472.24835205078125,1591463,0.0,0.0
2019-12-24 00:00:00+05:30,473.1167653576836,473.65441823912556,462.61223966643587,463.6461486816406,2354963,0.0,0.0
2019-12-26 00:00:00+05:30,464.5560750008214,467.32693130261765,462.8190773552305,463.6048583984375,1848547,0.0,0.0
2019-12-27 00:00:00+05:30,465.6313307468055,470.6354408915015,460.7099131398354,469.43609619140625,2786795,0.0,0.0
2019-12-30 00:00:00+05:30,468.98116229680454,477.66599863563425,466.70656230330155,470.883544921875,1800754,0.0,0.0
2019-12-31 00:00:00+05:30,470.7180879260418,472.70321347801564,467.36823273044587,469.8909606933594,1838808,0.0,0.0
2020-01-01 00:00:00+05:30,470.96624468658683,473.8611898669972,468.8570299537892,473.0754089355469,918373,0.0,0.0
2020-01-02 00:00:00+05:30,473.5716764965574,475.5981482685564,471.87607580384594,474.3988037109375,1075642,0.0,0.0
2020-01-03 00:00:00+05:30,474.7711108043965,486.76445768011735,473.81989413450697,483.9108581542969,3269446,0.0,0.0
2020-01-06 00:00:00+05:30,483.8693512592119,489.8246764483993,479.27880597223697,481.3879699707031,3589985,0.0,0.0
2020-01-07 00:00:00+05:30,481.3879874037227,486.14396837893133,478.9479522848925,483.2490234375,3179728,0.0,0.0
2020-01-08 00:00:00+05:30,482.21520709543717,490.4864799444155,478.079570670948,484.48980712890625,3593096,0.0,0.0
2020-01-09 00:00:00+05:30,484.69659983791973,486.4749437339344,479.11349053944537,479.9819641113281,2313648,0.0,0.0
2020-01-10 00:00:00+05:30,481.38794266659966,487.83952355402545,477.5831784335566,480.0231628417969,2049636,0.0,0.0
2020-01-13 00:00:00+05:30,483.00100390833484,488.00511404884645,480.5609682413217,485.11016845703125,4096054,0.0,0.0
2020-01-14 00:00:00+05:30,485.6890328985274,494.1257392360598,485.64768664117213,491.5616149902344,3395378,0.0,0.0
2020-01-15 00:00:00+05:30,493.7948952377518,494.87015040699697,489.41113155770097,492.760986328125,2348102,0.0,0.0
2020-01-16 00:00:00+05:30,493.79499517891713,494.87025056578756,485.3169404040697,490.6932678222656,2107442,0.0,0.0
2020-01-17 00:00:00+05:30,483.869407289298,497.9305695524058,483.869407289298,495.28375244140625,4555694,0.0,0.0
2020-01-20 00:00:00+05:30,511.16470770659873,511.16470770659873,483.1250700514841,487.3847961425781,10272118,0.0,0.0
2020-01-21 00:00:00+05:30,487.4261590157097,490.69332229081704,481.67761357983966,483.083740234375,2640668,0.0,0.0
2020-01-22 00:00:00+05:30,484.0349617615576,492.14080013764294,480.9745803025872,488.5428161621094,4402650,0.0,0.0
2020-01-23 00:00:00+05:30,488.087761112597,496.23499466652646,485.52368687798685,495.4078674316406,6089397,0.0,0.0
2020-01-24 00:00:00+05:30,497.1090980546789,505.40808132771195,494.2044539091174,504.3292236328125,3551260,2.0,0.0
2020-01-27 00:00:00+05:30,504.32926226685134,504.578221653519,499.39135671053464,501.549072265625,2450421,0.0,0.0
2020-01-28 00:00:00+05:30,503.9972803225604,504.0387651113172,491.7977639023858,499.14239501953125,5330709,0.0,0.0
2020-01-29 00:00:00+05:30,502.0885114057604,507.4828507845,499.7648061116679,505.2835998535156,4281329,0.0,0.0
2020-01-30 00:00:00+05:30,507.89786478862266,509.43315670040164,500.96823280964423,504.4537658691406,3334901,0.0,0.0
2020-01-31 00:00:00+05:30,504.4536665345561,505.3251002808146,489.3080224052111,490.8018798828125,3590768,0.0,0.0
2020-02-03 00:00:00+05:30,490.80196881206365,492.66924034442667,479.26635997316185,480.59417724609375,4024193,0.0,0.0
2020-02-04 00:00:00+05:30,483.8307985271639,489.01766386300403,483.4158493002967,486.7354431152344,3246094,0.0,0.0
2020-02-05 00:00:00+05:30,489.1421459366417,496.69420125001153,486.3204710651742,494.2874755859375,3006324,0.0,0.0
2020-02-06 00:00:00+05:30,497.0677006568149,508.72776407475055,496.27928697667346,497.69012451171875,4704968,0.0,0.0
2020-02-07 00:00:00+05:30,499.3083488832223,505.57407112376745,497.23360306496403,504.3292236328125,2865379,0.0,0.0
2020-02-10 00:00:00+05:30,505.3252399029913,507.524440636262,499.30847550423454,502.0056457519531,2286213,0.0,0.0
2020-02-11 00:00:00+05:30,502.91835752317115,509.3500691911655,502.669398169843,506.77740478515625,2458748,0.0,0.0
2020-02-12 00:00:00+05:30,508.7278178792762,514.9520570866083,506.487081634039,509.64068603515625,4873027,0.0,0.0
2020-02-13 00:00:00+05:30,507.89795882775434,509.5162712781471,501.3002546241483,508.27142333984375,2090363,0.0,0.0
2020-02-14 00:00:00+05:30,508.2711762265253,517.2340668940966,508.1051864515213,515.90625,3650630,0.0,0.0
2020-02-17 00:00:00+05:30,517.0266850831753,517.4416342686353,508.1882471716863,509.1011657714844,2190578,0.0,0.0
2020-02-18 00:00:00+05:30,509.10110306761834,511.05134373788667,502.2129575679617,503.78973388671875,5237465,0.0,0.0
2020-02-19 00:00:00+05:30,509.9310944036473,513.0846982696949,501.25864578228175,502.7109680175781,3799862,0.0,0.0
2020-02-20 00:00:00+05:30,507.067930910671,508.6862429484286,502.21304545037765,504.6197204589844,4820313,0.0,0.0
2020-02-24 00:00:00+05:30,504.57820570697913,505.40810407162877,490.88488269026016,493.9140319824219,4070143,0.0,0.0
2020-02-25 00:00:00+05:30,494.2044612983465,494.37045109688376,477.1915453342556,483.3742980957031,5525575,0.0,0.0
2020-02-26 00:00:00+05:30,478.76848619435185,488.85172302580094,477.6066079815079,484.3287658691406,5460070,0.0,0.0
2020-02-27 00:00:00+05:30,483.0837811698914,483.3327911827853,471.38223537683155,475.5732116699219,4078174,0.0,0.0
2020-02-28 00:00:00+05:30,464.74315431894996,468.06274827837103,440.8420879417151,443.45623779296875,7894806,0.0,0.0
2020-03-02 00:00:00+05:30,449.01654853926584,469.5980200739732,446.3608633550819,456.1951904296875,8175982,0.0,0.0
2020-03-03 00:00:00+05:30,461.423511621956,472.00471624997743,460.5936132197582,468.93408203125,4682284,0.0,0.0
2020-03-04 00:00:00+05:30,472.2122170037818,477.5235873332067,465.57302941849133,467.3157958984375,5175180,0.0,0.0
2020-03-05 00:00:00+05:30,471.3822276729829,482.91783413954914,467.35724123661174,478.3533935546875,6061347,0.0,0.0
2020-03-06 00:00:00+05:30,473.0420618671389,476.3201704966379,464.3696139356462,469.8884582519531,3288548,0.0,0.0
2020-03-09 00:00:00+05:30,460.5936590634636,463.0833545178607,445.19905230103825,448.5186462402344,3699776,0.0,0.0
2020-03-11 00:00:00+05:30,437.14900226334925,450.3444076901557,426.56779717771525,445.4894714355469,4850031,0.0,0.0
2020-03-12 00:00:00+05:30,432.3771400424332,438.02043999300383,403.62116065001544,409.4304504394531,5321388,0.0,0.0
2020-03-13 00:00:00+05:30,381.753291536613,429.2649783637241,328.5983053130354,409.05694580078125,6859998,0.0,0.0
2020-03-16 00:00:00+05:30,389.2223478045017,398.1852403525598,370.8401033945976,374.03521728515625,5281571,0.0,0.0
2020-03-17 00:00:00+05:30,373.454223530614,397.1893192469679,367.93540507040314,373.99365234375,5148153,0.0,0.0
2020-03-18 00:00:00+05:30,377.60375273797314,385.73674651250354,356.0678802259485,360.38336181640625,4936397,0.0,0.0
2020-03-19 00:00:00+05:30,347.6444213895187,360.67383590144755,311.4193626812362,343.1214904785156,9270044,0.0,0.0
2020-03-20 00:00:00+05:30,343.1630248154077,383.3716166928159,341.79369737539673,369.2218322753906,11916337,0.0,0.0
2020-03-23 00:00:00+05:30,344.4078316819652,368.474884980223,332.33282024395214,346.1921081542969,9525470,0.0,0.0
2020-03-24 00:00:00+05:30,342.7480296641499,380.79887531080664,341.79365159600025,366.8565673828125,9915953,0.0,0.0
2020-03-25 00:00:00+05:30,358.5160726465069,388.3924120337158,346.69002163907004,379.761474609375,11976272,0.0,0.0
2020-03-26 00:00:00+05:30,382.6661659731608,387.35508697407283,366.0681975971962,371.5455322265625,9504717,0.0,0.0
2020-03-27 00:00:00+05:30,373.66173425520776,379.63701254046697,348.9722581994777,357.3957214355469,9150873,0.0,0.0
2020-03-30 00:00:00+05:30,340.2584212492076,364.03501074193247,340.2584212492076,347.7275085449219,6325701,0.0,0.0
2020-03-31 00:00:00+05:30,359.51203413346946,372.95637440582584,352.9558158352892,362.1676940917969,6381806,0.0,0.0
2020-04-01 00:00:00+05:30,359.34600152931034,359.51199133728664,338.76453166469366,343.2044677734375,8136746,0.0,0.0
2020-04-03 00:00:00+05:30,347.6444403969005,355.6944651395358,331.3784264248012,336.77276611328125,8166356,0.0,0.0
2020-04-07 00:00:00+05:30,352.7067938833343,380.0519542691195,352.7067938833343,374.40863037109375,5972948,0.0,0.0
2020-04-08 00:00:00+05:30,374.28412299789767,395.6954884179592,372.62432644358324,384.3258972167969,7991061,0.0,0.0
2020-04-09 00:00:00+05:30,398.93212956197414,399.18108892551186,383.41302096379724,389.2637939453125,5069225,0.0,0.0
2020-04-13 00:00:00+05:30,390.0522711338141,390.88216958303497,376.77389594628,380.30096435546875,2236731,0.0,0.0
2020-04-15 00:00:00+05:30,390.05223207000654,400.0110124632833,383.99398412802515,397.3138427734375,6333188,0.0,0.0
2020-04-16 00:00:00+05:30,392.5418983944866,395.03159331030787,379.01456614911893,381.5457458496094,10484842,0.0,0.0
2020-04-17 00:00:00+05:30,390.0522502499056,394.2017422738408,376.4834062663397,377.8112487792969,4706460,0.0,0.0
2020-04-20 00:00:00+05:30,380.09349508082613,393.039916135777,376.35895200688793,390.0522766113281,4800719,0.0,0.0
2020-04-21 00:00:00+05:30,380.0934791498045,385.8612833417349,371.6700151902761,378.1847229003906,3405204,0.0,0.0
2020-04-22 00:00:00+05:30,375.9439855257976,389.59582471135906,373.4542902574148,383.7450256347656,3768051,0.0,0.0
2020-04-23 00:00:00+05:30,385.90278429931016,398.9736850578352,383.74504323577924,396.4425048828125,3052968,0.0,0.0
2020-04-24 00:00:00+05:30,398.35131280021693,412.376593539759,386.02731399516136,388.47552490234375,6738184,0.0,0.0
2020-04-27 00:00:00+05:30,392.62490584210906,403.0816298881459,387.76999553575405,400.92388916015625,2914569,0.0,0.0
2020-04-28 00:00:00+05:30,405.82032551003255,405.82032551003255,389.5958216043889,390.96514892578125,4262237,0.0,0.0
2020-04-29 00:00:00+05:30,394.0357804878501,415.77913037034904,390.21826781550294,408.1025695800781,3849090,0.0,0.0
2020-04-30 00:00:00+05:30,420.3436084831851,469.3076221070902,415.77916653519395,451.0913391113281,8035267,0.0,0.0
2020-05-04 00:00:00+05:30,437.7714540799613,437.7714540799613,421.754423331424,426.7752990722656,7032527,0.0,0.0
2020-05-05 00:00:00+05:30,436.5265920452101,439.76321631586376,427.93716320437284,431.8791809082031,4592828,0.0,0.0
2020-05-06 00:00:00+05:30,425.07399357361885,437.10752102368485,420.09460290462596,430.8002624511719,6921533,0.0,0.0
2020-05-07 00:00:00+05:30,439.8461776904846,449.6389692518651,421.21494739167815,424.7005310058594,19998641,0.0,0.0
2020-05-08 00:00:00+05:30,432.25250963061256,433.6218620878685,416.9409011795738,430.21929931640625,10120968,0.0,0.0
2020-05-11 00:00:00+05:30,436.52650346583204,443.9126185575264,432.5430017777269,437.8128356933594,4425540,0.0,0.0
2020-05-12 00:00:00+05:30,436.07013399874336,448.1451458536485,431.54717748869854,437.6884460449219,6439945,0.0,0.0
2020-05-13 00:00:00+05:30,448.02056647279863,448.02056647279863,432.8334380700374,438.8087158203125,3502017,0.0,0.0
2020-05-14 00:00:00+05:30,431.04922010440595,437.81286121574414,426.8581929451213,429.430908203125,3741672,0.0,0.0
2020-05-15 00:00:00+05:30,429.84578958386163,429.84578958386163,419.30607214743463,424.28546142578125,4895121,0.0,0.0
2020-05-18 00:00:00+05:30,427.14874501490976,430.42685404349146,421.1734660069731,423.8706359863281,5159655,0.0,0.0
