Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06 00:00:00+05:30,68.12211608886719,68.94578169648894,67.443797582033,68.12211608886719,667310,0.0,0.0
2019-05-07 00:00:00+05:30,68.41281741702333,68.41281741702333,66.08716770400363,66.47477722167969,571040,0.0,0.0
2019-05-08 00:00:00+05:30,66.3778779110626,66.3778779110626,64.82744720488601,65.11814880371094,575662,0.0,0.0
2019-05-09 00:00:00+05:30,64.92434782824027,64.97280179129696,60.7575620651345,62.69559860229492,4115417,0.0,0.0
2019-05-10 00:00:00+05:30,62.40489679954627,62.986307389146425,61.53277721862766,61.823482513427734,788097,0.0,0.0
2019-05-13 00:00:00+05:30,61.58122558921881,62.211086425808865,59.59473515663464,60.612205505371094,1768843,0.0,0.0
2019-05-14 00:00:00+05:30,60.854463930000314,62.25954386947106,59.643188757442516,61.33897399902344,3054832,0.0,0.0
2019-05-15 00:00:00+05:30,61.14516830444336,61.62967836611571,60.563757709043905,61.14516830444336,1387931,0.0,0.0
2019-05-16 00:00:00+05:30,61.435878456146455,61.920388526947235,60.079248779296876,60.563758850097656,1497366,0.0,0.0
2019-05-17 00:00:00+05:30,60.85446301414762,62.50179796333772,60.079247654681225,60.321502685546875,507843,0.0,0.0
2019-05-20 00:00:00+05:30,61.290522189327156,62.98630738824134,60.46685657131904,60.99981689453125,2682346,0.0,0.0
2019-05-21 00:00:00+05:30,61.19361974674095,61.58122556219901,58.38346002620827,59.78853988647461,1834868,0.0,0.0
2019-05-22 00:00:00+05:30,60.0307962550409,60.80601159987911,58.9648719214348,60.079246520996094,4062002,0.0,0.0
2019-05-23 00:00:00+05:30,61.04826601934033,61.77503109099914,59.88544116538257,60.75756072998047,2233129,0.0,0.0
2019-05-24 00:00:00+05:30,62.2595423029924,62.2595423029924,60.369952342041486,60.99981689453125,3177413,0.0,0.0
2019-05-27 00:00:00+05:30,60.95136528308001,61.338971102081416,59.982345190799045,60.709110260009766,2397471,0.0,0.0
2019-05-28 00:00:00+05:30,60.660657835539524,63.66461871913433,60.660657835539524,62.69559860229492,2314721,0.0,0.0
2019-05-29 00:00:00+05:30,63.03476314492559,63.13166368044227,61.04826889816727,61.38742446899414,1099196,0.0,0.0
2019-05-30 00:00:00+05:30,62.519673414238326,62.519673414238326,61.23974384353306,61.4366569519043,1191900,1.0,0.0
2019-05-31 00:00:00+05:30,62.27353038484752,62.765811257455006,61.43665440373678,62.322757720947266,1677043,0.0,0.0
2019-06-03 00:00:00+05:30,63.01195169375875,63.79960409457473,62.17507571264802,62.322757720947266,1290636,0.0,0.0
2019-06-04 00:00:00+05:30,62.32275729676032,62.56889773138876,61.63356332863969,62.02738952636719,923174,0.0,0.0
2019-06-06 00:00:00+05:30,62.02739280283487,62.37198792719522,60.25518233105777,60.74746322631836,1597952,0.0,0.0
2019-06-07 00:00:00+05:30,60.550549747968525,60.64900442409844,59.22139284118883,59.61521530151367,764247,0.0,0.0
2019-06-10 00:00:00+05:30,59.56598900019706,60.00904256210337,57.30149760754895,58.53219985961914,1057914,0.0,0.0
2019-06-11 00:00:00+05:30,59.172157532755286,59.5167563862761,57.399947198007126,59.31984329223633,841930,0.0,0.0
2019-06-12 00:00:00+05:30,59.2706201792538,60.25518196377361,58.87679396312381,59.61521530151367,839246,0.0,0.0
2019-06-13 00:00:00+05:30,60.0090419037272,60.0090419037272,57.99069098363703,58.08914566040039,766309,0.0,0.0
2019-06-14 00:00:00+05:30,57.350724317259704,58.63065389420919,56.90767076021426,58.08914566040039,1464093,0.0,0.0
2019-06-17 00:00:00+05:30,57.69531944173662,58.28605876973227,57.39995165564139,58.08914566040039,632685,0.0,0.0
2019-06-18 00:00:00+05:30,57.99068874386741,58.53219695676158,57.892230315101635,58.28605651855469,833284,0.0,0.0
2019-06-19 00:00:00+05:30,58.039918322018714,58.58142655582751,57.646092103354945,58.08914566040039,1716458,0.0,0.0
2019-06-20 00:00:00+05:30,58.08914555750607,59.31984779389391,57.69531933953989,58.926021575927734,539242,0.0,0.0
2019-06-21 00:00:00+05:30,58.92602143308845,61.73202477873395,58.38451320155148,60.59977722167969,1406584,0.0,0.0
2019-06-24 00:00:00+05:30,60.5997775011396,60.74746327215127,58.48297190340505,59.91058349609375,556201,0.0,0.0
2019-06-25 00:00:00+05:30,59.46753098417339,61.633563821583586,58.33528347350489,60.64900207519531,838163,0.0,0.0
2019-06-26 00:00:00+05:30,61.04282778785342,62.51967039562407,60.55054691859654,62.02738952636719,1421968,0.0,0.0
2019-06-27 00:00:00+05:30,62.322760635851644,62.322760635851644,59.61521570987558,59.91058349609375,1480020,0.0,0.0
2019-06-28 00:00:00+05:30,60.05826867821627,60.107496016135755,59.3198473420087,59.467533111572266,245899,0.0,0.0
2019-07-01 00:00:00+05:30,59.76289931652436,59.95981241880683,58.77833756091705,59.2706184387207,459301,0.0,0.0
2019-07-02 00:00:00+05:30,59.17216000967695,59.61521355086125,58.77833756091705,59.2706184387207,317828,0.0,0.0
2019-07-03 00:00:00+05:30,59.95981260053136,60.00903993729991,59.07370551547718,59.41830062866211,321165,0.0,0.0
2019-07-04 00:00:00+05:30,59.270615957677606,59.762896814874594,59.07370286363784,59.31984329223633,308836,0.0,0.0
2019-07-05 00:00:00+05:30,59.467530631952705,59.467530631952705,58.482968891395906,58.67987823486328,350557,0.0,0.0
2019-07-08 00:00:00+05:30,58.08914432944126,59.467532307377155,57.10458256114565,58.0399169921875,470902,0.0,0.0
2019-07-09 00:00:00+05:30,58.13836875041926,58.28605451057758,57.25226545688404,57.79377365112305,300259,0.0,0.0
2019-07-10 00:00:00+05:30,57.843000740592046,58.482967357490764,57.104579454541934,57.646087646484375,230677,0.0,0.0
2019-07-11 00:00:00+05:30,57.94145692678632,60.05826617120828,57.59686181992925,59.51675796508789,338748,0.0,0.0
2019-07-12 00:00:00+05:30,59.66444291776044,60.00904179743213,58.482971775472244,58.926021575927734,214555,0.0,0.0
2019-07-15 00:00:00+05:30,59.17216249071647,60.3536373981445,58.335286465682756,59.22139358520508,357138,0.0,0.0
2019-07-16 00:00:00+05:30,59.22139177960268,59.46753222132039,58.58142512881461,58.876792907714844,387551,0.0,0.0
2019-07-17 00:00:00+05:30,59.565983760949756,59.565983760949756,57.94145542878372,58.482967376708984,361742,0.0,0.0
2019-07-18 00:00:00+05:30,58.482967839854794,58.679877179781684,56.858439494823585,57.10457992553711,279212,0.0,0.0
2019-07-19 00:00:00+05:30,57.892231070523124,57.892231070523124,56.31693374776531,57.055355072021484,274126,0.0,0.0
2019-07-22 00:00:00+05:30,56.61230155055757,56.85844199208173,54.88931845988842,56.218475341796875,223599,0.0,0.0
2019-07-23 00:00:00+05:30,56.218478356346395,56.41539147128562,55.23391653745553,55.627742767333984,261754,0.0,0.0
2019-07-24 00:00:00+05:30,55.72619378655875,56.070792654018945,52.674053850797186,53.11710739135742,512303,0.0,0.0
2019-07-25 00:00:00+05:30,52.96942245331759,54.15089732799858,52.18177378879864,53.70784378051758,485734,0.0,0.0
2019-07-26 00:00:00+05:30,53.70784442692291,54.79086464000072,53.65861708901145,54.15089797973633,246445,0.0,0.0
2019-07-29 00:00:00+05:30,53.75707217093414,55.037005501131986,53.2647912764904,54.446266174316406,233470,0.0,0.0
2019-07-30 00:00:00+05:30,53.60938934167364,54.593951115604085,52.82174067369031,53.85552978515625,360861,0.0,0.0
2019-07-31 00:00:00+05:30,53.21556395024919,61.73202492837511,52.42791527012201,58.926021575927734,869404,0.0,0.0
2019-08-01 00:00:00+05:30,58.08914472057696,58.08914472057696,53.65861673341431,55.67696762084961,671311,0.0,0.0
2019-08-02 00:00:00+05:30,56.169251147996036,56.41539160329471,54.20012750560665,54.79086685180664,464843,0.0,0.0
2019-08-05 00:00:00+05:30,51.29566792456652,53.11710949551113,49.228089661121494,50.11419677734375,651923,0.0,0.0
2019-08-06 00:00:00+05:30,49.228086983662465,51.14798312718629,49.228086983662465,50.85261535644531,354447,0.0,0.0
2019-08-07 00:00:00+05:30,50.45879192261899,52.47714284836271,50.45879192261899,51.93563461303711,266588,0.0,0.0
2019-08-08 00:00:00+05:30,50.606477294486304,52.674055542427766,50.606477294486304,51.64026641845703,236519,0.0,0.0
2019-08-09 00:00:00+05:30,51.246439968479066,52.57560062679431,50.90184484732612,51.49258041381836,201238,0.0,0.0
2019-08-13 00:00:00+05:30,51.295666073105416,51.49257917580357,49.572682997155354,49.769596099853516,230790,0.0,0.0
2019-08-14 00:00:00+05:30,49.76959361909959,50.40956023201835,49.228085430524786,49.81882095336914,217122,0.0,0.0
2019-08-16 00:00:00+05:30,49.81882592470161,50.06496637641616,49.27731768209067,49.72037124633789,202351,0.0,0.0
2019-08-19 00:00:00+05:30,49.72036652964324,50.21264738637238,49.523453435790614,49.96650695800781,147890,0.0,0.0
2019-08-20 00:00:00+05:30,49.47423176019112,49.72037221670948,47.258967651525836,47.652793884277344,466702,0.0,0.0
2019-08-21 00:00:00+05:30,47.65278939818187,47.75124406919845,45.83134793793566,46.37285614013672,398741,0.0,0.0
2019-08-22 00:00:00+05:30,46.37285830714256,46.52054407637373,44.896015638051324,45.19138717651367,132673,0.0,0.0
2019-08-23 00:00:00+05:30,44.20682516608571,47.160510488831605,43.32071806693989,45.043701171875,535197,0.0,0.0
2019-08-26 00:00:00+05:30,45.92980836480077,46.02826304010462,42.336156379133655,44.206825256347656,438387,0.0,0.0
2019-08-27 00:00:00+05:30,44.69910402066401,46.766682150247725,44.30527782655047,46.22517395019531,275128,0.0,0.0
2019-08-28 00:00:00+05:30,46.274404181877976,46.717457739035716,45.78212328632608,46.471317291259766,176575,0.0,0.0
2019-08-29 00:00:00+05:30,46.47131691948851,46.47131691948851,44.945246906647256,45.33906936645508,238600,0.0,0.0
2019-08-30 00:00:00+05:30,44.896013172681194,45.92980598892059,44.896013172681194,45.2406120300293,150065,0.0,0.0
2019-09-03 00:00:00+05:30,45.24061251262849,45.437525610955824,43.8129972445115,44.69910430908203,106265,0.0,0.0
2019-09-04 00:00:00+05:30,44.35450785525052,44.79756141158103,43.91145429892,44.64987564086914,144177,0.0,0.0
2019-09-05 00:00:00+05:30,44.99447397696368,48.88349374873566,44.60064776369369,46.028263092041016,752047,0.0,0.0
2019-09-06 00:00:00+05:30,46.028263092041016,46.471316643018476,44.69910619491375,46.028263092041016,207121,0.0,0.0
2019-09-09 00:00:00+05:30,45.979034677419925,46.0282620139744,45.09292759621926,45.28984069824219,205764,0.0,0.0
2019-09-11 00:00:00+05:30,45.683665042628604,46.865136095061594,45.683665042628604,46.618995666503906,232910,0.0,0.0
2019-09-12 00:00:00+05:30,47.60355806517435,47.65278915623763,46.569769001529316,47.062049865722656,302348,0.0,0.0
2019-09-13 00:00:00+05:30,47.06205040522032,52.083317531036876,45.88057556645143,50.85261535644531,1146739,0.0,0.0
2019-09-16 00:00:00+05:30,51.689491517784845,51.689491517784845,50.21264890299099,51.00029754638672,984829,0.0,0.0
2019-09-17 00:00:00+05:30,51.19721200355966,51.19721200355966,47.99738625333718,48.391212463378906,349383,0.0,0.0
2019-09-18 00:00:00+05:30,49.22809022845644,51.197213837594695,48.04661531181244,48.735809326171875,462792,0.0,0.0
2019-09-19 00:00:00+05:30,49.22808573191653,49.27731306648747,46.96359453940935,47.455875396728516,201839,0.0,0.0
2019-09-20 00:00:00+05:30,47.84969992862774,49.178860555192706,45.48675396329843,46.2744026184082,1955263,0.0,0.0
2019-09-23 00:00:00+05:30,51.00030127622387,51.00030127622387,47.55433492302219,48.19430160522461,1018545,0.0,0.0
2019-09-24 00:00:00+05:30,48.243524017278204,48.63735020545548,46.96359453940935,47.455875396728516,359880,0.0,0.0
2019-09-25 00:00:00+05:30,46.766681903719814,48.19429715509961,45.782120179430976,46.07748794555664,368459,0.0,0.0
2019-09-26 00:00:00+05:30,45.92980527476879,49.671139021684944,45.92980527476879,48.14506912231445,1079302,0.0,0.0
2019-09-27 00:00:00+05:30,48.48966556048373,48.48966556048373,47.01282295458068,47.357418060302734,320579,0.0,0.0
2019-09-30 00:00:00+05:30,48.046611357207254,49.523453942505455,47.25896272954253,47.751243591308594,1164311,0.0,0.0
2019-10-01 00:00:00+05:30,48.489667165683834,50.95107159033784,46.91436983622731,47.5543327331543,1724235,0.0,0.0
2019-10-03 00:00:00+05:30,48.04661531139673,51.00030072507855,47.455879730982446,50.557247161865234,1709502,0.0,0.0
2019-10-04 00:00:00+05:30,51.984859289582616,52.67405326098075,50.311103574988586,51.00029754638672,1825587,0.0,0.0
2019-10-07 00:00:00+05:30,50.90184628858004,50.90184628858004,47.948160860876804,48.88349533081055,651789,0.0,0.0
2019-10-09 00:00:00+05:30,48.88349277141937,50.114194968526554,48.44043922929978,49.769596099853516,452823,0.0,0.0
2019-10-10 00:00:00+05:30,49.72037147694078,50.11419770383271,49.03117745778253,49.86805725097656,280748,0.0,0.0
2019-10-11 00:00:00+05:30,49.86805632903815,50.65570501245505,49.769597896232796,50.11419677734375,321437,0.0,0.0
2019-10-14 00:00:00+05:30,50.11419225072168,50.7049277709742,49.67113873262987,50.50801467895508,214077,0.0,0.0
2019-10-15 00:00:00+05:30,50.21264980271984,51.098756889795744,49.96650936251043,50.75415802001953,214740,0.0,0.0
2019-10-16 00:00:00+05:30,51.09875822886814,51.68949379852927,50.65570467371972,50.80338668823242,285156,0.0,0.0
2019-10-17 00:00:00+05:30,50.80338784508764,51.049528297352225,49.91728447041829,50.704933166503906,209320,0.0,0.0
2019-10-18 00:00:00+05:30,51.147984415070304,51.984860412542744,47.84970025063257,48.243526458740234,897694,0.0,0.0
2019-10-22 00:00:00+05:30,50.80338784508764,51.09875939244933,49.72037135744558,50.704933166503906,1040783,0.0,0.0
2019-10-23 00:00:00+05:30,49.917279189653044,50.65570046832896,49.47422567128652,49.671138763427734,310645,0.0,0.0
2019-10-24 00:00:00+05:30,50.015737129239575,50.015737129239575,48.34198137026988,48.391212463378906,343845,0.0,0.0
2019-10-25 00:00:00+05:30,48.4896648839577,48.63735064480949,47.50510316042556,47.751243591308594,525243,0.0,0.0
2019-10-27 00:00:00+05:30,47.84969803212216,48.63735041181866,47.75124336256255,48.44043731689453,43576,0.0,0.0
2019-10-29 00:00:00+05:30,48.63735233199793,49.91728186582839,47.80047258448202,49.769596099853516,489128,0.0,0.0
2019-10-30 00:00:00+05:30,50.90184484732612,52.08331973611573,49.91728306596896,51.49258041381836,888382,0.0,0.0
2019-10-31 00:00:00+05:30,51.5910371803853,54.64317710176551,50.55724433868086,53.80630111694336,1052095,0.0,0.0
2019-11-01 00:00:00+05:30,54.64317805674973,55.72619449789481,52.427914081476096,52.72328186035156,864030,0.0,0.0
2019-11-04 00:00:00+05:30,53.363249724565044,53.41247706286288,51.295667713809834,51.78794860839844,450248,0.0,0.0
2019-11-05 00:00:00+05:30,51.147983877635326,51.147983877635326,49.375773471382395,49.62191390991211,540818,0.0,0.0
2019-11-06 00:00:00+05:30,49.72036900085255,50.70493076324567,48.98194767905771,49.91728210449219,525964,0.0,0.0
2019-11-07 00:00:00+05:30,50.60647891163942,50.60647891163942,48.834264635851795,49.178863525390625,333397,0.0,0.0
2019-11-08 00:00:00+05:30,49.37577493121453,49.37577493121453,47.751246486566004,47.99738693237305,421272,0.0,0.0
2019-11-11 00:00:00+05:30,48.24352924564342,48.29275658554935,47.25896742430376,47.50510787963867,420340,0.0,0.0
2019-11-13 00:00:00+05:30,47.55433115891747,48.44043822478129,47.258963388897854,47.357418060302734,224301,0.0,0.0
2019-11-14 00:00:00+05:30,47.357419628020956,47.89893160608891,46.717456731093975,47.5543327331543,194191,0.0,0.0
2019-11-15 00:00:00+05:30,47.357420133011104,47.80047368533429,46.81591190497394,47.01282501220703,145505,0.0,0.0
2019-11-18 00:00:00+05:30,47.25896795726324,47.75124887348473,46.76668704104175,46.963600158691406,159705,0.0,0.0
2019-11-19 00:00:00+05:30,47.01282253046431,47.50510339465765,46.71745476310929,47.062049865722656,166601,0.0,0.0
2019-11-20 00:00:00+05:30,47.25896272954253,48.73580531484073,47.25896272954253,47.751243591308594,278045,0.0,0.0
2019-11-21 00:00:00+05:30,47.55433552479743,47.75124864149041,46.66823213338698,46.815914154052734,139644,0.0,0.0
2019-11-22 00:00:00+05:30,47.01282253046431,47.357417633077674,46.61899633678766,47.062049865722656,135895,0.0,0.0
2019-11-25 00:00:00+05:30,48.19429779046411,48.19429779046411,47.258963388897854,47.357418060302734,149009,0.0,0.0
2019-11-26 00:00:00+05:30,48.095838929367694,48.095838929367694,46.96359519520596,47.062049865722656,126761,0.0,0.0
2019-11-27 00:00:00+05:30,47.06205211381295,47.603560339131754,46.76668433234862,46.86513900756836,136246,0.0,0.0
2019-11-28 00:00:00+05:30,46.865136768884334,47.40664872414096,46.668227427850944,47.062049865722656,116917,0.0,0.0
2019-11-29 00:00:00+05:30,47.55433054323741,47.55433054323741,46.71745457971593,46.91436767578125,121646,0.0,0.0
2019-12-02 00:00:00+05:30,47.25896597298176,47.25896597298176,46.274404181877976,46.471317291259766,141789,0.0,0.0
2019-12-03 00:00:00+05:30,46.47131757481275,46.5697722522018,45.68366888828478,45.78212356567383,106181,0.0,0.0
2019-12-04 00:00:00+05:30,45.388297344507244,46.07749135364617,45.289842667118194,45.78212356567383,116923,0.0,0.0
2019-12-05 00:00:00+05:30,45.83135062472024,47.20973863458761,45.585210176944294,46.471317291259766,268943,0.0,0.0
2019-12-06 00:00:00+05:30,47.20973730470309,47.25896464171053,45.28984111497259,45.585208892822266,196629,0.0,0.0
2019-12-09 00:00:00+05:30,45.58520847337407,46.225175115997324,45.04370025966479,45.28984069824219,205065,0.0,0.0
2019-12-10 00:00:00+05:30,45.63443700937188,45.73289544087371,44.009912325545464,44.35450744628906,184036,0.0,0.0
2019-12-11 00:00:00+05:30,44.45296703689356,45.63443819928118,43.91145503902647,44.25605392456055,238435,0.0,0.0
2019-12-12 00:00:00+05:30,44.30528103122168,45.1913881541682,44.059140581048226,44.108367919921875,249028,0.0,0.0
2019-12-13 00:00:00+05:30,44.40373394872751,44.69910548187078,43.61608529055727,43.763771057128906,326223,0.0,0.0
2019-12-16 00:00:00+05:30,44.256053569739,44.256053569739,42.92689288900159,43.12380599975586,271714,0.0,0.0
2019-12-17 00:00:00+05:30,43.222265495627546,43.36994751547002,41.89310478221357,42.04079055786133,766704,0.0,0.0
2019-12-18 00:00:00+05:30,41.94233042303563,42.13924353065373,39.03787616993783,40.85931396484375,1050253,0.0,0.0
2019-12-19 00:00:00+05:30,40.859315825671686,40.859315825671686,39.92398133874224,40.367034912109375,819514,0.0,0.0
2019-12-20 00:00:00+05:30,40.662397958222904,41.2531372389608,40.36703019575639,40.6131706237793,639816,0.0,0.0
2019-12-23 00:00:00+05:30,40.367034912109375,40.81008848547652,40.17012179552339,40.367034912109375,158313,0.0,0.0
2019-12-24 00:00:00+05:30,40.36703334821502,40.36703334821502,39.677839344767385,40.17012023925781,165511,0.0,0.0
2019-12-26 00:00:00+05:30,40.21934490789332,40.36703066875953,39.77629513690453,40.07166290283203,171798,0.0,0.0
2019-12-27 00:00:00+05:30,39.92397855312057,42.0900151728246,39.92397855312057,41.94232940673828,532705,0.0,0.0
2019-12-30 00:00:00+05:30,42.09001708932268,43.51763245520929,41.105455286063666,43.27149200439453,524626,0.0,0.0
2019-12-31 00:00:00+05:30,43.616087248429565,44.35450860282444,42.582298103437786,44.25605392456055,872322,0.0,0.0
2020-01-01 00:00:00+05:30,44.30527817042583,44.45296393331591,42.7299808933549,43.02534866333008,263049,0.0,0.0
2020-01-02 00:00:00+05:30,43.419171530265224,43.714543058940436,42.23770043878441,43.320716857910156,437588,0.0,0.0
2020-01-03 00:00:00+05:30,43.02535155357978,43.81300024502595,43.02535155357978,43.27149200439453,280877,0.0,0.0
2020-01-06 00:00:00+05:30,43.271491884765595,43.46840499603405,42.040789634094246,42.286930084228516,232448,0.0,0.0
2020-01-07 00:00:00+05:30,42.48384336904205,42.97612427132154,42.18847182303018,42.43461227416992,168475,0.0,0.0
2020-01-08 00:00:00+05:30,41.59773675934692,42.23770344258207,41.4992820799901,41.893104553222656,121246,0.0,0.0
2020-01-09 00:00:00+05:30,42.77921162304788,43.22226519106392,42.48384382963894,42.729984283447266,214766,0.0,0.0
2020-01-10 00:00:00+05:30,42.729980837418594,48.440438154081576,42.729980837418594,44.69910430908203,8081904,0.0,0.0
2020-01-13 00:00:00+05:30,45.1913858559597,45.63443563909645,43.51763012873804,44.30527877807617,5471429,0.0,0.0
2020-01-14 00:00:00+05:30,44.50219163776812,45.78212115546972,43.960683429025714,44.1575927734375,2857722,0.0,0.0
2020-01-15 00:00:00+05:30,44.20682584034379,45.043701858897414,43.96068539302741,44.64987564086914,868471,0.0,0.0
2020-01-16 00:00:00+05:30,44.896013773905686,48.04661208831073,44.846786438140995,46.52054214477539,8358908,0.0,0.0
2020-01-17 00:00:00+05:30,46.963596172707504,47.16050927364439,45.437526213105464,45.979034423828125,1322273,0.0,0.0
2020-01-20 00:00:00+05:30,47.84969810561058,48.04661120083713,45.732892660388686,45.929805755615234,1766160,0.0,0.0
2020-01-21 00:00:00+05:30,45.58521032987218,45.92980921139766,44.35450808686373,44.79756164550781,890009,0.0,0.0
2020-01-22 00:00:00+05:30,44.94524658854185,45.289841707910426,44.1083668252387,44.206825256347656,843712,0.0,0.0
2020-01-23 00:00:00+05:30,44.50219437602551,45.04370261808737,43.616087248429565,44.25605392456055,863969,0.0,0.0
2020-01-24 00:00:00+05:30,44.74833393112272,46.66823016525241,44.50219348458828,46.323631286621094,1591573,0.0,0.0
2020-01-27 00:00:00+05:30,46.56976924129315,47.455876303725255,46.22517413690564,47.20973587036133,1522330,0.0,0.0
2020-01-28 00:00:00+05:30,47.25896326013513,47.6035583649183,45.28983979096284,45.535980224609375,640807,0.0,0.0
2020-01-29 00:00:00+05:30,45.929806664199155,46.02826133585761,45.28984003100428,45.68366622924805,290964,0.0,0.0
2020-01-30 00:00:00+05:30,45.339069466189784,45.97903612901734,43.46840432742604,44.502193450927734,541610,0.0,0.0
2020-01-31 00:00:00+05:30,44.15759447542132,45.535982474261566,43.025350678193035,45.33906936645508,809305,0.0,0.0
2020-02-03 00:00:00+05:30,42.5330691957196,44.15759386199399,41.94232988050656,42.237701416015625,403600,0.0,0.0
2020-02-04 00:00:00+05:30,43.22226508241896,43.22226508241896,41.4500508148095,41.74542236328125,748958,0.0,0.0
2020-02-05 00:00:00+05:30,42.04079055786133,42.336158353351564,41.59773698672333,42.04079055786133,330092,0.0,0.0
2020-02-06 00:00:00+05:30,42.28693025696921,42.8284384983156,41.94233137189043,42.43461227416992,359746,0.0,0.0
2020-02-07 00:00:00+05:30,42.53306937433175,42.82843715527608,42.336156268433825,42.38538360595703,203768,0.0,0.0
2020-02-10 00:00:00+05:30,42.72998230079061,42.72998230079061,41.94232988050656,42.237701416015625,205940,0.0,0.0
2020-02-11 00:00:00+05:30,42.336153168184225,42.63152092749896,41.84387231739139,41.99155807495117,238127,0.0,0.0
2020-02-12 00:00:00+05:30,42.237701864011214,42.53306964684801,41.450049435372904,41.696189880371094,645128,0.0,0.0
2020-02-13 00:00:00+05:30,41.40082347533263,42.33615794861423,41.40082347533263,41.74542236328125,230696,0.0,0.0
2020-02-14 00:00:00+05:30,42.04078992309094,43.02535173039609,41.45005058522471,41.59773635864258,361803,0.0,0.0
2020-02-17 00:00:00+05:30,41.64696197380972,41.843875078280284,40.26857775412588,40.416259765625,250271,0.0,0.0
2020-02-18 00:00:00+05:30,40.51471574216509,40.56394307635022,38.988642091791995,39.62860870361328,452457,0.0,0.0
2020-02-19 00:00:00+05:30,40.81008375575995,40.81008375575995,39.4316958552127,39.77629470825195,388985,0.0,0.0
2020-02-20 00:00:00+05:30,39.825521763646634,40.81008346976495,39.48092291302232,40.465484619140625,555863,0.0,0.0
2020-02-24 00:00:00+05:30,39.97320358017753,40.85931061388492,39.92397624626153,40.31780242919922,445891,0.0,0.0
2020-02-25 00:00:00+05:30,40.31780517657035,40.31780517657035,39.431698082481084,39.579383850097656,194761,0.0,0.0
2020-02-26 00:00:00+05:30,39.38247125026818,39.72706637138597,38.89019035963983,39.03787612915039,265469,0.0,0.0
2020-02-27 00:00:00+05:30,38.98864303013607,39.03787412131091,37.41334576346984,37.70871353149414,300705,0.0,0.0
2020-02-28 00:00:00+05:30,34.01660665384904,38.10253929164978,34.01660665384904,37.41334533691406,703574,0.0,0.0
2020-03-02 00:00:00+05:30,37.41334533691406,38.348679721497895,37.117977572257296,37.41334533691406,314422,0.0,0.0
2020-03-03 00:00:00+05:30,36.82261486775844,38.05331718612195,36.82261486775844,37.46257781982422,440887,0.0,0.0
2020-03-04 00:00:00+05:30,37.46257533503151,37.65948844407003,36.42878620733571,37.511802673339844,411908,0.0,0.0
2020-03-05 00:00:00+05:30,37.41334509153762,37.70871285425721,36.92106423507002,37.26565933227539,406315,0.0,0.0
2020-03-06 00:00:00+05:30,36.42878341674805,36.625696510702255,35.88727522522763,36.42878341674805,225732,0.0,0.0
2020-03-09 00:00:00+05:30,35.985730135563564,37.9548535766976,35.985730135563564,36.57646942138672,433946,0.0,0.0
2020-03-11 00:00:00+05:30,36.37955608221071,37.41334513071421,36.23187032279384,36.42878341674805,322382,0.0,0.0
2020-03-12 00:00:00+05:30,35.49345241935795,35.78882021053132,33.47510146456715,35.296539306640625,814424,0.0,0.0
2020-03-13 00:00:00+05:30,33.3766460430582,37.41334786277207,28.256924005412568,36.52724075317383,959269,0.0,0.0
2020-03-16 00:00:00+05:30,33.77046881918879,36.625699527167264,33.77046881918879,35.838050842285156,234736,0.0,0.0
2020-03-17 00:00:00+05:30,36.03495845057343,36.42878465183418,33.72123984663028,33.81969451904297,321838,0.0,0.0
2020-03-18 00:00:00+05:30,34.06583607211458,34.21352184137783,31.45674960963647,31.899803161621094,308168,0.0,0.0
2020-03-19 00:00:00+05:30,31.505975131330818,31.80134289702606,28.355376867036753,28.552289962768555,721597,0.0,0.0
2020-03-20 00:00:00+05:30,28.99534595577832,30.32450289237756,27.567730585035097,28.010784149169922,815858,0.0,0.0
2020-03-23 00:00:00+05:30,26.583167764870083,26.583167764870083,22.448007583618164,22.448007583618164,1093115,0.0,0.0
2020-03-24 00:00:00+05:30,23.43256856163392,23.777165544755523,20.429656018508172,22.349552154541016,325950,0.0,0.0
2020-03-25 00:00:00+05:30,22.20186660155016,22.743376688113884,20.77425319785125,22.497236251831055,332169,0.0,0.0
2020-03-26 00:00:00+05:30,23.13720223211473,23.629483130670362,20.87271084991986,22.891061782836914,330620,0.0,0.0
2020-03-27 00:00:00+05:30,23.72793793094149,24.515586559211577,22.64491965864328,23.03874397277832,353244,0.0,0.0
2020-03-30 00:00:00+05:30,22.79260449994489,23.038744941365252,21.611131507868684,21.955726623535156,275069,0.0,0.0
2020-03-31 00:00:00+05:30,22.103412338794374,23.284885328095616,21.955726571967002,22.792604446411133,468076,0.0,0.0
2020-04-01 00:00:00+05:30,22.74337754892084,23.284885778077438,21.95572699626275,23.087974548339844,240533,0.0,0.0
2020-04-03 00:00:00+05:30,23.62948160125284,23.62948160125284,22.644919867867305,23.18642807006836,307876,0.0,0.0
2020-04-07 00:00:00+05:30,24.515586759102632,24.515586759102632,23.334113807064206,24.023305892944336,473496,0.0,0.0
2020-04-08 00:00:00+05:30,23.72793923492948,24.614044459905568,23.481798790330423,23.924850463867188,461744,0.0,0.0
2020-04-09 00:00:00+05:30,24.614043782768142,25.992429859022653,23.826395132880563,25.6478328704834,524172,0.0,0.0
2020-04-13 00:00:00+05:30,26.337027788067783,27.5185026829926,26.041660003287866,26.730852127075195,490443,0.0,0.0
2020-04-15 00:00:00+05:30,27.764643057897565,27.96155428794139,26.97699250401456,27.567729949951172,423390,0.0,0.0
