Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25 00:00:00+05:30,281.98557803820074,312.8881071382775,271.5076833710163,290.96661376953125,40292991,0.0,0.0
2020-03-26 00:00:00+05:30,305.50049621625305,436.4499773362112,300.96167518332203,420.9504089355469,42326717,0.0,0.0
2020-03-27 00:00:00+05:30,463.00682462046063,520.0799111456431,378.89399487044795,397.0009460449219,43890479,0.0,0.0
2020-03-30 00:00:00+05:30,357.31052359645895,413.03166298353034,357.31052359645895,399.2220764160156,29380383,0.0,0.0
2020-03-31 00:00:00+05:30,384.3501887433655,385.315892735183,319.40659529363853,339.2518005371094,38989984,0.0,0.0
2020-04-01 00:00:00+05:30,373.14803441808203,376.6245748493426,309.02529218407597,330.51220703125,33427621,0.0,0.0
2020-04-03 00:00:00+05:30,337.9964246105745,337.9964246105745,299.56141440038033,302.4585266113281,23013838,0.0,0.0
2020-04-07 00:00:00+05:30,332.6850549813297,378.07314666238193,332.6850549813297,370.6855163574219,45710645,0.0,0.0
2020-04-08 00:00:00+05:30,368.89893631539866,426.2617493142318,349.5848558800374,385.46075439453125,56093585,0.0,0.0
2020-04-09 00:00:00+05:30,410.4241997451929,410.4241997451929,370.83033576977425,381.83935546875,32940091,0.0,0.0
2020-04-13 00:00:00+05:30,374.69318553029535,407.3339718628535,358.51764208278905,396.324951171875,31201235,0.0,0.0
2020-04-15 00:00:00+05:30,410.4242119596523,429.73829252245946,399.84974106313615,409.5550842285156,28311987,0.0,0.0
2020-04-16 00:00:00+05:30,409.5551152580752,426.84121277726297,399.0772198647147,420.4675598144531,23556832,0.0,0.0
2020-04-17 00:00:00+05:30,455.8122970560202,462.4756488942174,427.42060478612717,458.17828369140625,26188305,0.0,0.0
2020-04-20 00:00:00+05:30,463.0550887375238,464.5036448023962,437.4639315914459,441.03704833984375,16950369,0.0,0.0
2020-04-21 00:00:00+05:30,415.25277819587023,418.10161718350156,382.4188375943363,387.1025085449219,29550439,0.0,0.0
2020-04-22 00:00:00+05:30,383.38449162549654,406.078535840104,371.4097678064464,401.63629150390625,28908719,0.0,0.0
2020-04-23 00:00:00+05:30,405.59569462085176,412.83847488193845,393.0415421683016,395.890380859375,18750968,0.0,0.0
2020-04-24 00:00:00+05:30,378.79743622451724,386.18506675382633,366.96756090584205,369.7680969238281,19653294,0.0,0.0
2020-04-27 00:00:00+05:30,380.68057961909227,396.7595474803088,373.727498098644,393.4278564453125,26819351,0.0,0.0
2020-04-28 00:00:00+05:30,429.7383054851053,467.7870394473495,415.25274462605677,451.9977722167969,60610249,0.0,0.0
2020-04-29 00:00:00+05:30,437.9467793785129,472.2292725823435,427.80688702245027,454.94317626953125,47307868,0.0,0.0
2020-04-30 00:00:00+05:30,469.5736101399063,474.9815588963759,445.7690103992403,452.0943603515625,26654890,0.0,0.0
2020-05-04 00:00:00+05:30,428.77261983442816,428.82089325098434,401.73290507009483,408.5411071777344,17565171,0.0,0.0
2020-05-05 00:00:00+05:30,418.1498893364282,423.8475378234964,401.6846456671041,404.34033203125,18470026,0.0,0.0
2020-05-06 00:00:00+05:30,405.5957016905663,414.62504046762933,394.4901050966579,410.9070739746094,17184968,0.0,0.0
2020-05-07 00:00:00+05:30,405.5957274988194,445.6724481921551,401.25005898990344,438.7676696777344,26784490,0.0,0.0
2020-05-08 00:00:00+05:30,447.12099452028076,461.31685645865673,420.51585857856634,425.247802734375,29096376,0.0,0.0
2020-05-11 00:00:00+05:30,434.5668260683212,443.01673657520524,414.093888251834,418.5361328125,18434346,0.0,0.0
2020-05-12 00:00:00+05:30,415.05961527615574,434.56685011410235,410.4242473299856,430.8971862792969,26126553,0.0,0.0
2020-05-13 00:00:00+05:30,458.70945714970856,463.5379777512845,429.2554814800957,433.2148742675781,20820446,0.0,0.0
2020-05-14 00:00:00+05:30,423.9440637748932,426.8411758280246,410.4242075269467,413.3213195800781,16520436,0.0,0.0
2020-05-15 00:00:00+05:30,415.6390526979545,416.2184810715948,402.795199525193,404.34033203125,14848712,0.0,0.0
2020-05-18 00:00:00+05:30,404.1471212142813,404.3402738013288,361.22156692178106,363.8289794921875,25374856,0.0,0.0
2020-05-19 00:00:00+05:30,371.89267357700334,373.727505565434,348.6191976979888,355.18597412109375,28794743,0.0,0.0
2020-05-20 00:00:00+05:30,351.5162800565698,358.1313588034726,338.768974595809,345.0460510253906,29736164,0.0,0.0
2020-05-21 00:00:00+05:30,349.87457147682875,351.51628017812834,331.4296473849007,334.9061584472656,25554090,0.0,0.0
2020-05-22 00:00:00+05:30,330.27078557304634,341.569534762609,318.6823369564482,326.7459716796875,27953815,0.0,0.0
2020-05-26 00:00:00+05:30,333.07133750497724,341.8109772744203,330.270801514976,336.2581787109375,19932807,0.0,0.0
2020-05-27 00:00:00+05:30,338.865562627717,362.5736159535269,335.72702430427387,356.2965393066406,34413192,0.0,0.0
2020-05-28 00:00:00+05:30,362.1390419807797,391.8827168404208,358.85565389434413,373.5826416015625,47047469,0.0,0.0
2020-05-29 00:00:00+05:30,363.1047425472259,386.28164100768714,360.69048229092783,380.1494140625,33013516,0.0,0.0
2020-06-01 00:00:00+05:30,388.5027383208799,402.50544743493475,387.2956082248407,396.0352478027344,22990598,0.0,0.0
2020-06-02 00:00:00+05:30,399.801508257718,423.84753510656446,390.38589302701087,419.7915954589844,28744172,0.0,0.0
2020-06-03 00:00:00+05:30,429.7383376231582,436.7396925619625,411.48653546998287,417.5221862792969,27908796,0.0,0.0
2020-06-04 00:00:00+05:30,410.27937772028446,419.93641836583214,391.1101461446824,400.8154602050781,25795376,0.0,0.0
2020-06-05 00:00:00+05:30,402.89174233048834,412.6453296800842,397.0975180178022,407.8651123046875,26349793,0.0,0.0
2020-06-08 00:00:00+05:30,439.3953569762568,447.7969942716552,428.7726120823253,436.1119689941406,42805660,0.0,0.0
2020-06-09 00:00:00+05:30,444.1756291674146,461.6065770348479,436.8362718391975,447.9901428222656,40690351,0.0,0.0
2020-06-10 00:00:00+05:30,448.0866884903591,492.75050172889166,447.2658341366502,482.46575927734375,42547635,0.0,0.0
2020-06-11 00:00:00+05:30,492.75049349339486,529.6886735543892,487.77712351009126,505.2080993652344,78669422,0.0,0.0
2020-06-12 00:00:00+05:30,473.1949914098029,516.3619748635259,466.7247623919423,510.3263244628906,57429819,0.0,0.0
2020-06-15 00:00:00+05:30,506.9946206818295,506.9946206818295,466.9179030469801,473.7261047363281,45035607,0.0,0.0
2020-06-16 00:00:00+05:30,492.5090814816823,497.3376018883655,440.6507605255253,465.2762145996094,50389388,0.0,0.0
2020-06-17 00:00:00+05:30,456.3917728772086,484.7834681029946,451.94952803227386,474.3055725097656,40940232,0.0,0.0
2020-06-18 00:00:00+05:30,472.71215673685913,485.7008886643828,465.61422571086945,482.0794982910156,25255403,0.0,0.0
2020-06-19 00:00:00+05:30,485.7491545908275,492.9919352258796,455.95717768445655,467.0627746582031,41823242,0.0,0.0
2020-06-22 00:00:00+05:30,473.2432689061278,484.83171777529236,469.18732948448985,473.0984191894531,27934720,0.0,0.0
2020-06-23 00:00:00+05:30,481.8863382121579,506.0289403269955,480.14808264826956,502.55242919921875,45717057,0.0,0.0
2020-06-24 00:00:00+05:30,511.8231512411094,512.2577298560145,459.7717083581373,465.1796569824219,43255370,0.0,0.0
2020-06-25 00:00:00+05:30,463.53791832413117,474.1123888742793,445.18954239046764,458.854248046875,37360999,0.0,0.0
2020-06-26 00:00:00+05:30,466.43506958354953,483.8177429841787,464.5519348434348,475.65753173828125,33898936,0.0,0.0
2020-06-29 00:00:00+05:30,465.46934140523274,470.29786154429115,456.29515314102173,463.5379333496094,19597701,0.0,0.0
2020-06-30 00:00:00+05:30,472.2292750095352,477.05779520390666,455.81230634867194,458.5162658691406,17436951,0.0,0.0
2020-07-01 00:00:00+05:30,464.0208286416186,477.637262597925,458.8543057167673,475.5610046386719,20509324,0.0,0.0
2020-07-02 00:00:00+05:30,480.9206175356673,490.57765804843166,476.0920972792851,477.8303527832031,22971526,0.0,0.0
2020-07-03 00:00:00+05:30,482.7071782452146,482.8520279594126,467.7387653784728,470.49102783203125,15633495,0.0,0.0
2020-07-06 00:00:00+05:30,480.9206235875466,491.5433682852635,476.6232287169087,478.89263916015625,24848329,0.0,0.0
2020-07-07 00:00:00+05:30,479.95497123415225,511.82320876076597,475.5610290605304,508.2500915527344,42696302,0.0,0.0
2020-07-08 00:00:00+05:30,515.6859393151913,557.694063585249,513.7545313027748,533.6480102539062,81334991,0.0,0.0
2020-07-09 00:00:00+05:30,538.8146559053233,550.4031059983483,531.4269953942578,537.462646484375,26574065,0.0,0.0
2020-07-10 00:00:00+05:30,533.3584092635356,535.4346968367882,514.1409313588381,520.7559814453125,26964951,0.0,0.0
2020-07-13 00:00:00+05:30,530.8475257863703,535.9657454409404,516.1688125012299,521.1422119140625,16507937,0.0,0.0
2020-07-14 00:00:00+05:30,516.6516979376258,516.6516979376258,487.7288481058215,493.2816467285156,22219927,0.0,0.0
2020-07-15 00:00:00+05:30,500.0898298721965,509.6985971724371,482.8520357718993,486.2802734375,21841548,0.0,0.0
2020-07-16 00:00:00+05:30,490.5776776557414,504.09753491397055,473.4364300604867,500.8141174316406,21502321,0.0,0.0
2020-07-17 00:00:00+05:30,504.3872463548266,508.4432154171902,494.4405057808193,502.9386901855469,14445406,0.0,0.0
2020-07-20 00:00:00+05:30,506.94636414852124,523.073633931785,503.7595525007862,510.61602783203125,19937276,0.0,0.0
2020-07-21 00:00:00+05:30,517.3276517774942,521.2387412434663,502.8420915761936,505.5460510253906,13311222,0.0,0.0
2020-07-22 00:00:00+05:30,509.89172121759407,510.4228466388166,490.57764086844276,495.9372863769531,15202237,0.0,0.0
2020-07-23 00:00:00+05:30,497.8204630892315,503.13183563431545,492.60566684824823,496.2753601074219,11300182,0.0,0.0
2020-07-24 00:00:00+05:30,488.4530851862872,518.2933632045584,482.85201361671255,504.33892822265625,31277822,0.0,0.0
2020-07-27 00:00:00+05:30,504.6286449647271,505.8840484548453,487.6805504933861,489.2739562988281,12280255,0.0,0.0
2020-07-28 00:00:00+05:30,494.4405486086892,510.8575199492121,493.8611201965977,508.8778381347656,16991267,0.0,0.0
2020-07-29 00:00:00+05:30,515.6859400278865,545.3813382598295,513.9959580146866,531.6200561523438,37044099,0.0,0.0
2020-07-30 00:00:00+05:30,526.3087213178194,527.2261519782211,497.82045108135026,502.021240234375,13848662,0.0,0.0
2020-07-31 00:00:00+05:30,507.18775818978116,510.3745696365975,498.0618435006153,505.7874755859375,11161107,0.0,0.0
2020-08-03 00:00:00+05:30,504.04925495485054,504.04925495485054,483.81774274624354,485.79742431640625,13508456,0.0,0.0
2020-08-04 00:00:00+05:30,490.57767816990184,490.57767816990184,466.67650192048245,475.7058410644531,21481518,0.0,0.0
2020-08-05 00:00:00+05:30,482.079480490815,488.64625633700376,473.33984102988603,475.8506774902344,15082924,0.0,0.0
2020-08-06 00:00:00+05:30,480.7274768418335,484.7351723306369,469.0907545241585,477.92694091796875,16624606,0.0,0.0
2020-08-07 00:00:00+05:30,478.98918298747543,495.7441237752997,475.126366995641,491.5433349609375,16540870,0.0,0.0
2020-08-10 00:00:00+05:30,494.44048808712034,499.80013393327863,489.1773890720319,491.8813781738281,9409531,0.0,0.0
2020-08-11 00:00:00+05:30,493.4747892065523,506.8980996130013,491.881383354772,504.0975341796875,11701319,0.0,0.0
2020-08-12 00:00:00+05:30,500.71756640716126,512.2577419729097,494.77846272740425,502.7938537597656,12644367,0.0,0.0
2020-08-13 00:00:00+05:30,506.0289615493223,509.457199405026,498.64130141559133,500.9590148925781,8109014,0.0,0.0
2020-08-14 00:00:00+05:30,502.1661150197383,505.5460792554481,482.9968833887373,489.80511474609375,9318623,0.0,0.0
2020-08-17 00:00:00+05:30,492.5090645796288,497.144432222587,485.26628421816366,495.5510559082031,7173558,0.0,0.0
2020-08-18 00:00:00+05:30,494.87505540874275,506.7532035121194,489.12910448573314,503.7112121582031,10993530,0.0,0.0
2020-08-19 00:00:00+05:30,505.0632260015481,511.82315445663573,501.34528892800927,504.2424011230469,10895768,0.0,0.0
2020-08-20 00:00:00+05:30,497.916982215042,502.6972290279936,493.5713434818341,495.79248046875,7658596,0.0,0.0
2020-08-21 00:00:00+05:30,502.1660890779335,503.5180982791324,494.92330894700183,495.9372863769531,6411009,0.0,0.0
2020-08-24 00:00:00+05:30,500.23466577558304,517.0862121542782,498.3032577996155,511.0022888183594,14887687,0.0,0.0
2020-08-25 00:00:00+05:30,516.6516636602255,527.6607133411461,512.0162960363263,518.1002197265625,18377629,0.0,0.0
2020-08-26 00:00:00+05:30,522.8804870604603,552.5758875861163,519.9833748140547,548.1819458007812,26850404,0.0,0.0
2020-08-27 00:00:00+05:30,552.7690239017561,598.4950872666263,552.382718703526,585.07177734375,48561125,0.0,0.0
2020-08-28 00:00:00+05:30,579.4224285508632,665.3700887859079,575.0767603367317,642.8209228515625,55986681,0.0,0.0
2020-08-31 00:00:00+05:30,680.8213170170021,687.5812449873838,599.460755373481,608.586669921875,57316603,0.0,0.0
2020-09-01 00:00:00+05:30,616.215743249785,639.7789461253499,568.5099975755397,605.9310302734375,47295290,0.0,0.0
2020-09-02 00:00:00+05:30,610.3250283403039,628.7699541959786,593.0389003216254,618.581787109375,19765424,0.0,0.0
2020-09-03 00:00:00+05:30,621.913443190501,626.0176856339166,603.5650652081725,610.1801147460938,14985734,0.0,0.0
2020-09-04 00:00:00+05:30,590.0934893570379,619.9820435894911,582.8507084739831,595.0186157226562,21613014,0.0,0.0
2020-09-07 00:00:00+05:30,600.1850350363047,603.5167256193341,577.0564124850627,587.8240356445312,13889593,0.0,0.0
2020-09-08 00:00:00+05:30,588.1137467960102,591.8800160419055,578.4567066187358,579.8087158203125,13303702,0.0,0.0
2020-09-09 00:00:00+05:30,569.7653689780276,588.7897498661815,568.4616921342429,583.8646240234375,17123149,0.0,0.0
2020-09-10 00:00:00+05:30,592.9423391166139,606.2690443963265,589.0795225751375,599.171142578125,15925284,0.0,0.0
2020-09-11 00:00:00+05:30,596.8050786932046,601.0541999176165,582.5609445334558,589.4174194335938,11346718,0.0,0.0
2020-09-14 00:00:00+05:30,595.9359891601405,598.7365546862401,583.1404095640233,588.4517822265625,9287409,0.0,0.0
2020-09-15 00:00:00+05:30,588.4517711400661,617.0849213490638,580.5813180717247,611.677001953125,13446734,0.0,0.0
2020-09-16 00:00:00+05:30,619.0163061503288,619.0163061503288,592.6043235286303,600.3299560546875,17940987,0.0,0.0
2020-09-17 00:00:00+05:30,593.6665004475681,603.3718133106711,589.2725592842808,596.1773071289062,9390779,0.0,0.0
2020-09-18 00:00:00+05:30,601.5853533130182,603.2270619961597,579.4224334453539,592.1697387695312,10335095,0.0,0.0
2020-09-21 00:00:00+05:30,591.8800252969789,596.2256934447045,534.8551550049741,541.3736572265625,15649376,0.0,0.0
2020-09-22 00:00:00+05:30,544.6570991067325,558.1769561767578,518.5830890431123,525.343017578125,26363293,0.0,0.0
2020-09-23 00:00:00+05:30,532.1029536138581,534.8551866937215,501.2969695647168,509.9400329589844,20046261,0.0,0.0
2020-09-24 00:00:00+05:30,499.41386338714307,501.2003922683739,468.366455202623,473.4364013671875,20946967,0.0,0.0
2020-09-25 00:00:00+05:30,482.75546029421685,503.42152156632403,474.3538525400209,497.1927185058594,19311510,0.0,0.0
2020-09-28 00:00:00+05:30,504.96669234353755,543.98110222257,498.4481897346721,536.0623168945312,24396893,0.0,0.0
2020-09-29 00:00:00+05:30,539.8286576704546,542.5808911140149,510.80925771823297,517.85888671875,21321940,0.0,0.0
2020-09-30 00:00:00+05:30,517.8588048098339,521.190495622165,502.40753977121886,509.3123474121094,18784941,0.0,0.0
2020-10-01 00:00:00+05:30,521.4801901138921,576.5735947069895,518.5830779465928,571.8899536132812,49858446,0.0,0.0
2020-10-05 00:00:00+05:30,572.8555851845374,609.0694826935663,571.6967286758703,580.919189453125,43964114,0.0,0.0
2020-10-06 00:00:00+05:30,594.8254413350606,606.8001365915279,585.4098265317809,601.4404907226562,25112823,0.0,0.0
2020-10-07 00:00:00+05:30,599.6539585133916,604.3375997109556,585.3132176021269,597.8673706054688,19071775,0.0,0.0
2020-10-08 00:00:00+05:30,598.7364883017929,616.6020125495077,592.9905376337434,596.515380859375,20977726,0.0,0.0
2020-10-09 00:00:00+05:30,596.8534251556551,611.2907136729626,593.9080393505087,601.6819458007812,18622149,0.0,0.0
2020-10-12 00:00:00+05:30,606.6553233765964,610.3249871438279,589.5623491318147,593.3768920898438,11751051,0.0,0.0
2020-10-13 00:00:00+05:30,590.6245447691182,599.4607599749878,581.7883885051432,587.3411865234375,11579298,0.0,0.0
2020-10-14 00:00:00+05:30,579.4224926574509,604.965379330481,577.0082322713782,601.2957153320312,14624404,0.0,0.0
2020-10-15 00:00:00+05:30,601.2956564858132,610.8078178992638,573.000480376645,577.4910278320312,14728367,0.0,0.0
2020-10-16 00:00:00+05:30,584.0577800673856,592.8457220229454,580.7744217613763,587.437744140625,11569890,0.0,0.0
2020-10-19 00:00:00+05:30,586.7135142101058,609.0213142868996,585.4098372517694,605.593017578125,14576825,0.0,0.0
2020-10-20 00:00:00+05:30,600.6679193556952,607.3313008802908,595.4530939067163,603.8064575195312,9607553,0.0,0.0
2020-10-21 00:00:00+05:30,609.3592812602337,625.5830981963734,578.9878758179165,606.5587158203125,26626983,0.0,0.0
2020-10-22 00:00:00+05:30,599.7022508061152,609.2144126890009,584.878716331549,587.8723754882812,15976059,0.0,0.0
2020-10-23 00:00:00+05:30,595.8393644877071,596.5153690721012,583.6231853829601,587.2929077148438,12435551,0.0,0.0
2020-10-26 00:00:00+05:30,595.8393766367349,611.5803402765224,592.5076860000629,595.5014038085938,17438151,0.0,0.0
2020-10-27 00:00:00+05:30,595.4531288791193,602.019963961119,574.690490575841,592.9423217773438,15012129,0.0,0.0
2020-10-28 00:00:00+05:30,593.4252192931432,594.8255021441363,565.9991969728085,572.5177001953125,14933120,0.0,0.0
2020-10-29 00:00:00+05:30,564.9368928430242,579.2293015915275,551.4170355784048,568.510009765625,16511146,0.0,0.0
2020-10-30 00:00:00+05:30,571.696839208475,581.3538804113209,556.7284253440639,565.6129150390625,16811219,0.0,0.0
2020-11-02 00:00:00+05:30,569.7653835117748,613.2220653050457,569.7653835117748,606.8001098632812,33145934,0.0,0.0
2020-11-03 00:00:00+05:30,609.8903606563517,627.7076115732326,609.8903606563517,624.4241943359375,19566145,0.0,0.0
2020-11-04 00:00:00+05:30,627.321360818169,657.6444931849551,625.7762578323801,654.795654296875,33533745,0.0,0.0
2020-11-05 00:00:00+05:30,671.1160909034048,702.0668962035006,655.0370937065776,689.8990478515625,23471764,0.0,0.0
2020-11-06 00:00:00+05:30,690.2370304118925,721.3809887620619,682.752823366503,713.3173828125,29896664,0.0,0.0
2020-11-09 00:00:00+05:30,720.4635604089,753.7320797533375,709.840814890275,748.8552856445312,28036644,0.0,0.0
2020-11-10 00:00:00+05:30,757.111971374863,840.1625192552688,756.1462673297419,806.5560302734375,59758713,0.0,0.0
2020-11-11 00:00:00+05:30,810.2256933564983,810.273966770345,726.6922935050833,760.926513671875,51561819,0.0,0.0
2020-11-12 00:00:00+05:30,762.9062128820837,775.3154865654948,735.6733464060144,742.819580078125,28387177,0.0,0.0
2020-11-13 00:00:00+05:30,733.9833490970071,748.1309369616037,716.3109768261766,742.1918334960938,25472191,0.0,0.0
2020-11-14 00:00:00+05:30,749.9657782304572,758.0777162228504,731.4725801361483,744.0267333984375,3253864,0.0,0.0
2020-11-17 00:00:00+05:30,751.2212463207092,766.5276327972867,745.7649945545885,757.2568969726562,14873173,0.0,0.0
2020-11-18 00:00:00+05:30,753.2491461304572,805.3971639394889,748.4206259629543,799.8926391601562,25491255,0.0,0.0
2020-11-19 00:00:00+05:30,788.014514727231,816.8890897627456,776.6192185820552,789.9459228515625,29797661,0.0,0.0
2020-11-20 00:00:00+05:30,790.0425107775282,801.437866457367,761.7473920725938,783.18603515625,25424060,0.0,0.0
2020-11-23 00:00:00+05:30,807.3286243426376,850.6887618344508,803.9486600062748,820.6070556640625,39219488,0.0,0.0
2020-11-24 00:00:00+05:30,822.7798611298288,831.4229242763212,807.6182955624136,824.4215698242188,19828772,0.0,0.0
2020-11-25 00:00:00+05:30,833.9819774013173,844.8944801026022,816.2613320133379,825.7252197265625,24215222,0.0,0.0
2020-11-26 00:00:00+05:30,827.6084421191453,831.2781060367772,806.3629511895989,821.379638671875,16934720,0.0,0.0
2020-11-27 00:00:00+05:30,826.6426487598901,832.8714515348363,819.4481419560187,828.236083984375,10212987,0.0,0.0
2020-12-01 00:00:00+05:30,833.4025827106452,869.1336320273241,828.6706093595155,864.7879638671875,14690547,0.0,0.0
2020-12-02 00:00:00+05:30,871.0650660078253,874.6864562489886,851.0749800882239,866.5262451171875,14965085,0.0,0.0
2020-12-03 00:00:00+05:30,869.2302051390814,876.762743997948,859.9594696938742,865.5122680664062,9724314,0.0,0.0
2020-12-04 00:00:00+05:30,871.5479277441035,888.4477490577011,859.2834742024272,882.3155517578125,12658012,0.0,0.0
2020-12-07 00:00:00+05:30,883.6192254177757,920.7988321703269,881.8809698774647,903.0781860351562,15479752,0.0,0.0
2020-12-08 00:00:00+05:30,904.9130417650913,906.5547505718175,875.9901913299722,885.260986328125,13141739,0.0,0.0
2020-12-09 00:00:00+05:30,898.1048061389338,906.3132909262251,887.1923616806795,896.65625,7937423,0.0,0.0
2020-12-10 00:00:00+05:30,886.4680774220506,895.2076876108858,873.9621977215229,884.4400634765625,9145597,0.0,0.0
2020-12-11 00:00:00+05:30,885.3091636317024,901.339826846639,883.7157284160105,892.069091796875,8417189,0.0,0.0
2020-12-14 00:00:00+05:30,895.207705833404,902.9333386777053,886.5646423004617,889.6549072265625,5936096,0.0,0.0
2020-12-15 00:00:00+05:30,891.3449180815012,899.4568564056996,877.2939346823565,894.96630859375,7646858,0.0,0.0
2020-12-16 00:00:00+05:30,900.0362288483352,905.5890274705218,883.6192590088269,890.18603515625,6068477,0.0,0.0
2020-12-17 00:00:00+05:30,882.6535939161032,915.4875350464615,882.6535939161032,903.7059326171875,14078222,0.0,0.0
2020-12-18 00:00:00+05:30,903.7058553878752,905.3475640924759,857.1106340892491,874.1553344726562,14605713,0.0,0.0
2020-12-21 00:00:00+05:30,874.1553322439495,874.9278837082924,786.7591142797106,813.798828125,18106992,0.0,0.0
2020-12-22 00:00:00+05:30,813.7988398001403,828.0912483921734,785.7451480715608,811.867431640625,21961153,0.0,0.0
2020-12-23 00:00:00+05:30,813.0745544260776,832.388635847485,804.1900651838505,826.0149536132812,12353093,0.0,0.0
2020-12-24 00:00:00+05:30,832.4368568468627,840.1624889289682,819.9792515377096,823.5523681640625,10293688,0.0,0.0
2020-12-28 00:00:00+05:30,825.6769273595407,841.1281914972632,823.7455193423255,837.2171020507812,5449095,0.0,0.0
2020-12-29 00:00:00+05:30,844.9910406223086,886.1783417791148,843.5424845526703,881.5912475585938,20727636,0.0,0.0
2020-12-30 00:00:00+05:30,887.5303292970282,891.0551727910524,857.5452291864887,868.2162475585938,11462263,0.0,0.0
2020-12-31 00:00:00+05:30,872.9965072982687,875.7970727679107,859.524923301027,864.2568969726562,6435333,0.0,0.0
2021-01-01 00:00:00+05:30,864.305164788476,872.9965016410974,862.4220300153612,869.278564453125,4632855,0.0,0.0
2021-01-04 00:00:00+05:30,878.7907010386003,882.6535173069019,857.0140861144301,867.057373046875,6991890,0.0,0.0
2021-01-05 00:00:00+05:30,861.1182903751688,895.545603481063,852.7166535742236,890.0411376953125,11907501,0.0,0.0
2021-01-06 00:00:00+05:30,893.2280291393452,904.6233258592533,878.2113420036674,890.7171630859375,9768197,0.0,0.0
2021-01-07 00:00:00+05:30,902.93331675897,928.6693541235658,899.1670472620391,919.3985595703125,12154311,0.0,0.0
2021-01-08 00:00:00+05:30,931.9044186713027,942.5271633400947,900.1327314942472,907.5686645507812,10838196,0.0,0.0
2021-01-11 00:00:00+05:30,910.5623585450099,918.3362642415118,894.435089365635,897.235595703125,8419415,0.0,0.0
2021-01-12 00:00:00+05:30,888.4477286026927,909.2103657385165,875.458997303763,895.8353881835938,8805330,0.0,0.0
2021-01-13 00:00:00+05:30,900.8087135165796,920.7987988617907,894.3868170385808,910.41748046875,9473962,0.0,0.0
2021-01-14 00:00:00+05:30,920.3159677395497,947.0659819480611,918.6259856371948,936.4432373046875,14887258,0.0,0.0
2021-01-15 00:00:00+05:30,940.5957387490644,949.2870751440762,920.7505324355,932.7735595703125,9195430,0.0,0.0
2021-01-18 00:00:00+05:30,926.1102361808009,927.0759402852648,892.3105925245674,900.8087768554688,10668611,0.0,0.0
2021-01-19 00:00:00+05:30,909.7415115981693,919.3502789278646,904.1404397544256,907.665283203125,6309233,0.0,0.0
2021-01-20 00:00:00+05:30,904.7681617958506,921.1367985390268,896.4147980594208,915.19775390625,7004445,0.0,0.0
2021-01-21 00:00:00+05:30,926.4965262625442,933.8358537598014,886.7577794363367,894.0971069335938,8216362,0.0,0.0
2021-01-22 00:00:00+05:30,898.104740511076,901.9675565992957,859.4765796288792,862.6633911132812,11366492,0.0,0.0
2021-01-25 00:00:00+05:30,874.9279026864668,881.060100061207,810.4188814732397,820.0276489257812,11829328,0.0,0.0
2021-01-27 00:00:00+05:30,818.9170515767335,831.2780518876251,778.3574806259991,792.022216796875,15810173,0.0,0.0
2021-01-28 00:00:00+05:30,773.8186931225241,800.4238296185509,761.9405443338369,775.0740966796875,13789865,0.0,0.0
2021-01-29 00:00:00+05:30,789.0767954924092,831.3263498116801,787.6765717027768,817.0822143554688,19305853,0.0,0.0
2021-02-01 00:00:00+05:30,829.5397156765275,947.7419059573674,826.6426037475059,937.312255859375,38067807,0.0,0.0
2021-02-02 00:00:00+05:30,948.7076500652585,964.7383131738718,916.7428117310969,942.1891479492188,20556081,0.0,0.0
2021-02-03 00:00:00+05:30,946.3899891055845,1043.7330065671065,938.8575091439402,1012.5890502929688,34995822,0.0,0.0
2021-02-04 00:00:00+05:30,999.4071509973946,1006.2636262173177,981.1553207646783,996.75146484375,13666242,0.0,0.0
2021-02-05 00:00:00+05:30,1009.160710017923,1047.7888711669343,981.444992605128,989.9431762695312,19524257,0.0,0.0
2021-02-08 00:00:00+05:30,1000.5177092870365,1018.8177535358939,992.7437446776293,999.6002197265625,7162284,0.0,0.0
2021-02-09 00:00:00+05:30,1008.1950913885099,1015.5344190517424,985.0181927359005,990.6193237304688,7984133,0.0,0.0
2021-02-10 00:00:00+05:30,999.5037083273783,1002.8353402016173,969.1805770776916,987.7221069335938,7815034,0.0,0.0
2021-02-11 00:00:00+05:30,989.8466864283832,1000.4694313559073,980.4793450220957,986.85302734375,5760021,0.0,0.0
2021-02-12 00:00:00+05:30,988.6877977196784,1023.163444201785,977.2925016821202,992.1643676757812,13959383,0.0,0.0
2021-02-15 00:00:00+05:30,1009.064218596554,1026.5434388994559,1002.11107847768,1021.32861328125,9121286,0.0,0.0
2021-02-16 00:00:00+05:30,1031.3719748017807,1058.8945415450867,1005.3945110357247,1021.9563598632812,13883441,0.0,0.0
2021-02-17 00:00:00+05:30,1042.9604415136437,1047.7889620762069,991.0055131069429,997.7654418945312,13855321,0.0,0.0
2021-02-18 00:00:00+05:30,1009.1607682453127,1019.2041143003034,997.9586244425074,1010.1748046875,8911120,0.0,0.0
2021-02-19 00:00:00+05:30,999.503596201173,1037.6972348810211,992.5505748593739,1029.3438720703125,14557527,0.0,0.0
2021-02-22 00:00:00+05:30,1028.4264478169457,1030.5027350344255,983.0866912812156,987.8186645507812,9412265,0.0,0.0
2021-02-23 00:00:00+05:30,997.7170952366737,1017.803667385486,983.08665629366,1012.3475341796875,7160332,0.0,0.0
