Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01 00:00:00+05:30,261.6570377997367,267.1569214262882,228.80390746413124,231.28614807128906,123121,0.0,0.0
2019-10-03 00:00:00+05:30,231.28613640052598,242.918579806074,219.89703476041785,239.12220764160156,103203,0.0,0.0
2019-10-04 00:00:00+05:30,241.79914772582944,248.0290865229597,239.46292996022456,241.75048828125,102856,0.0,0.0
2019-10-07 00:00:00+05:30,243.35663034983614,249.0998408847683,229.7773333469773,233.184326171875,77562,0.0,0.0
2019-10-09 00:00:00+05:30,234.9365035911534,237.95411698169244,227.53845587589637,234.1090850830078,47151,0.0,0.0
2019-10-10 00:00:00+05:30,234.109088117673,237.02936780313252,228.75524202766383,229.095947265625,20436,0.0,0.0
2019-10-11 00:00:00+05:30,229.87464982690636,241.40975918069455,224.37479633528264,236.93199157714844,64055,0.0,0.0
2019-10-14 00:00:00+05:30,236.93200102358006,241.1177378888561,231.724178229476,233.47634887695312,52958,0.0,0.0
2019-10-15 00:00:00+05:30,234.8878176513972,239.4629192352295,230.06935944232583,233.6223602294922,53213,0.0,0.0
2019-10-16 00:00:00+05:30,236.88335328999642,240.43635420226863,232.6489419204138,233.33033752441406,25178,0.0,0.0
2019-10-17 00:00:00+05:30,238.39214207640418,243.55130545741298,233.62235820438838,240.5823516845703,47736,0.0,0.0
2019-10-18 00:00:00+05:30,242.23719202005003,251.92276793320244,238.92753298683587,245.2061309814453,85986,0.0,0.0
2019-10-22 00:00:00+05:30,246.9582995280363,249.97591275931407,238.6355000009539,241.26376342773438,52079,0.0,0.0
2019-10-23 00:00:00+05:30,243.98934381823855,247.05564617424028,238.48949009013674,239.2682342529297,45809,0.0,0.0
2019-10-24 00:00:00+05:30,242.09115853486284,244.96276363191834,234.74178576377193,237.07801818847656,34316,0.0,0.0
2019-10-25 00:00:00+05:30,238.83019396898015,238.83019396898015,232.6976041445411,235.37452697753906,18492,0.0,0.0
2019-10-27 00:00:00+05:30,231.82151529084823,238.48949276456923,231.82151529084823,237.46739196777344,6361,0.0,0.0
2019-10-29 00:00:00+05:30,238.1974591724257,243.50263057315664,235.56921061964528,239.2682342529297,19069,0.0,0.0
2019-10-30 00:00:00+05:30,237.7107610518324,243.21062998317612,237.7107610518324,238.63551330566406,12893,0.0,0.0
2019-10-31 00:00:00+05:30,241.55579368716437,250.75468651476223,241.55579368716437,243.794677734375,88668,0.0,0.0
2019-11-01 00:00:00+05:30,245.69283757761494,248.41843469191005,243.35661996725304,244.9141082763672,48255,0.0,0.0
2019-11-04 00:00:00+05:30,254.06431855269508,256.88724948417894,243.35662696618303,249.05117797851562,80844,0.0,0.0
2019-11-05 00:00:00+05:30,250.7546767487461,250.7546767487461,245.30348231160863,247.883056640625,16775,0.0,0.0
2019-11-06 00:00:00+05:30,250.46261792999357,255.91381208332962,248.22374893985005,249.8785858154297,58651,0.0,0.0
2019-11-07 00:00:00+05:30,255.2324320904569,266.71885254363013,255.2324320904569,260.1482238769531,123755,0.0,0.0
2019-11-08 00:00:00+05:30,261.0729810711923,265.74541606440306,256.5952135405053,262.9224853515625,37549,0.0,0.0
2019-11-11 00:00:00+05:30,262.9224946189664,267.64361892417963,247.83438438385548,261.4136657714844,436785,0.0,0.0
2019-11-13 00:00:00+05:30,257.7146720644876,257.7146720644876,238.78152915543558,242.8212432861328,59480,0.0,0.0
2019-11-14 00:00:00+05:30,240.53369901871875,246.47159187837224,232.7949463025407,233.81704711914062,45024,0.0,0.0
2019-11-15 00:00:00+05:30,231.82150973542647,236.6399826829486,231.1887884662111,232.11354064941406,23640,0.0,0.0
2019-11-18 00:00:00+05:30,233.62236572692194,238.19746741841217,228.9985897385766,235.1311798095703,17930,0.0,0.0
2019-11-19 00:00:00+05:30,237.41871256040642,237.41871256040642,228.8525714179812,230.21536254882812,29820,0.0,0.0
2019-11-20 00:00:00+05:30,230.65341377110846,236.5426472599714,226.61369960490623,228.8039093017578,30772,0.0,0.0
2019-11-21 00:00:00+05:30,228.46319475145492,233.57368383556704,222.03858881484254,223.3040313720703,38132,0.0,0.0
2019-11-22 00:00:00+05:30,223.93676633603425,226.27298396383412,220.9678125796111,223.88809204101562,21514,0.0,0.0
2019-11-25 00:00:00+05:30,220.2377445721486,227.7817999110841,220.2377445721486,225.8836212158203,37503,0.0,0.0
2019-11-26 00:00:00+05:30,226.71102409481173,229.1445903253413,221.94124022429756,223.3040313720703,21665,0.0,0.0
2019-11-27 00:00:00+05:30,223.98544700512934,225.54292051688134,220.14040038887856,221.6005401611328,21426,0.0,0.0
2019-11-28 00:00:00+05:30,222.0386111097984,232.64895499897102,221.16251826685334,230.0207061767578,40633,0.0,0.0
2019-11-29 00:00:00+05:30,231.28615050401027,237.51607438255655,229.7286621077186,230.75076293945312,27186,0.0,0.0
2019-12-02 00:00:00+05:30,232.35689532537546,239.36556293590957,228.0251505062704,230.11801147460938,73884,0.0,0.0
2019-12-03 00:00:00+05:30,232.21089969798862,234.7417997421588,223.6934176340016,224.8615264892578,32472,0.0,0.0
2019-12-04 00:00:00+05:30,225.5429109859925,225.6889338690333,220.96780953025697,222.47662353515625,41042,0.0,0.0
2019-12-05 00:00:00+05:30,223.01201677275023,224.4721565206644,215.32193852174976,218.24221801757812,22972,0.0,0.0
2019-12-06 00:00:00+05:30,219.11831451531447,222.52530731855288,217.22012092800517,218.38824462890625,29235,0.0,0.0
2019-12-09 00:00:00+05:30,218.53425518394764,219.8970463796282,208.5566332880213,209.53005981445312,45354,0.0,0.0
2019-12-10 00:00:00+05:30,210.35748870530637,211.0875586362318,196.68084236197438,200.33119201660156,57737,0.0,0.0
2019-12-11 00:00:00+05:30,202.278025856965,210.60082524571106,198.9197074659438,205.29563903808594,68301,0.0,0.0
2019-12-12 00:00:00+05:30,205.63633761220353,213.86178814602988,205.63633761220353,210.11410522460938,43108,0.0,0.0
2019-12-13 00:00:00+05:30,209.48138462824897,213.13173408687314,206.8531359887016,208.84866333007812,38432,0.0,0.0
2019-12-16 00:00:00+05:30,209.96808039029185,218.77759265356661,208.60528931397354,217.70681762695312,58525,0.0,0.0
2019-12-17 00:00:00+05:30,218.92362612079924,259.6128739145217,217.90154012143236,247.63970947265625,883435,0.0,0.0
2019-12-18 00:00:00+05:30,248.12642003312592,252.11747480338394,237.07803767477077,238.53817749023438,353708,0.0,0.0
2019-12-19 00:00:00+05:30,238.39214107636457,249.6838942835323,236.15327203561205,245.64418029785156,156732,0.0,0.0
2019-12-20 00:00:00+05:30,247.25032868192483,259.223462637024,247.10432064961756,257.1792907714844,334436,0.0,0.0
2019-12-23 00:00:00+05:30,258.63941820634983,263.7985664799528,253.09087558962264,257.9580078125,189160,0.0,0.0
2019-12-24 00:00:00+05:30,255.3784414474872,260.78094649664547,246.42290600220704,249.3431854248047,49852,0.0,0.0
2019-12-26 00:00:00+05:30,250.1706003426856,252.604166493879,243.40528941302964,245.35214233398438,34424,0.0,0.0
2019-12-27 00:00:00+05:30,243.55131883813942,252.79888587843465,243.55131883813942,246.90963745117188,42889,0.0,0.0
2019-12-30 00:00:00+05:30,245.4008409890677,249.9759279835179,243.21063123556738,245.7415313720703,27857,0.0,0.0
2019-12-31 00:00:00+05:30,246.61761353092976,247.737048081921,239.99831025788248,242.72390747070312,18702,0.0,0.0
2020-01-01 00:00:00+05:30,243.7460008553757,252.60418835360866,243.7460008553757,248.1750946044922,25290,0.0,0.0
2020-01-02 00:00:00+05:30,247.15300004300875,256.30320385455065,246.27692207182454,250.998046875,41863,0.0,0.0
2020-01-03 00:00:00+05:30,249.14850641150312,251.14403368079144,244.86543580943356,246.2769012451172,17486,0.0,0.0
2020-01-06 00:00:00+05:30,246.2768994537701,246.2768994537701,237.6620691639647,239.17088317871094,16723,0.0,0.0
2020-01-07 00:00:00+05:30,242.5292127105583,246.32558506923243,240.53370021738309,242.1885223388672,14874,0.0,0.0
2020-01-08 00:00:00+05:30,241.2150940500106,241.2150940500106,228.65788306004407,232.5029296875,23050,0.0,0.0
2020-01-09 00:00:00+05:30,236.54263305664062,243.16193604699447,234.5957801096724,236.54263305664062,37038,0.0,0.0
2020-01-10 00:00:00+05:30,242.4318690873457,247.9317227868943,237.3213800405174,239.2195587158203,79568,0.0,0.0
2020-01-13 00:00:00+05:30,240.4363437257098,242.91858425305412,238.2948084121751,241.215087890625,26713,0.0,0.0
2020-01-14 00:00:00+05:30,241.50711797134565,249.1971812965965,240.24166056441197,244.37872314453125,37966,0.0,0.0
2020-01-15 00:00:00+05:30,245.79020053373,258.78545074089686,245.10880492865496,253.86962890625,144664,0.0,0.0
2020-01-16 00:00:00+05:30,256.0111646263261,263.79857647807745,250.31661376840916,257.0819396972656,151624,0.0,0.0
2020-01-17 00:00:00+05:30,258.8827835027573,270.70990925981425,256.3031795727951,260.8782958984375,231113,0.0,0.0
2020-01-20 00:00:00+05:30,262.53314793376904,263.8959391391694,255.47580556680344,258.2987365722656,83044,0.0,0.0
2020-01-21 00:00:00+05:30,255.52449360709085,263.60392285563705,255.52449360709085,256.93597412109375,37598,0.0,0.0
2020-01-22 00:00:00+05:30,259.56416095496087,265.59941692070197,253.0908809039339,255.62179565429688,43087,0.0,0.0
2020-01-23 00:00:00+05:30,256.49786549027783,259.80750942624826,253.0908729695341,254.6483612060547,41985,0.0,0.0
2020-01-24 00:00:00+05:30,254.64836671141288,259.0774452014871,253.48024308211393,255.52444458007812,30746,0.0,0.0
2020-01-27 00:00:00+05:30,254.06430332865972,258.83408699005815,250.41395414290312,253.5289306640625,27413,0.0,0.0
2020-01-28 00:00:00+05:30,255.7191500529728,258.2013757125191,244.5734048926312,246.2769012451172,29236,0.0,0.0
2020-01-29 00:00:00+05:30,252.02009605798835,255.9138017667456,247.44499482086033,253.2855682373047,32344,0.0,0.0
2020-01-30 00:00:00+05:30,255.0377384674373,265.0153599151137,254.01565254324964,256.44921875,114503,0.0,0.0
2020-01-31 00:00:00+05:30,259.41816413747125,263.31187016580105,254.16166694055,258.6394348144531,101056,0.0,0.0
2020-02-03 00:00:00+05:30,237.51607812526512,239.07356654609922,220.96782678047208,223.2067108154297,77150,0.0,0.0
2020-02-04 00:00:00+05:30,223.8880974965937,234.10907586056862,222.03859306729356,224.76417541503906,67874,0.0,0.0
2020-02-05 00:00:00+05:30,225.34822866191405,233.03829186283278,221.50319706145467,222.47662353515625,80836,0.0,0.0
2020-02-06 00:00:00+05:30,223.98545093934635,233.13565439820226,223.98545093934635,228.8039093017578,80418,0.0,0.0
2020-02-07 00:00:00+05:30,230.06936785382388,237.51607491707193,226.07831311266375,232.06488037109375,268887,0.0,0.0
2020-02-10 00:00:00+05:30,235.5692197380214,235.5692197380214,226.6623729495814,231.96754455566406,42384,0.0,0.0
2020-02-11 00:00:00+05:30,234.30374746924159,234.30374746924159,222.91466078412083,224.9588623046875,40851,0.0,0.0
2020-02-12 00:00:00+05:30,224.95887231973833,230.2153695304847,224.47215906491704,226.02963256835938,44064,0.0,0.0
2020-02-13 00:00:00+05:30,227.3924173859087,228.26849522155504,222.9146499178512,225.7862548828125,31483,0.0,0.0
2020-02-14 00:00:00+05:30,226.66237640920147,227.29509772063287,222.42796500712896,223.79075622558594,16800,0.0,0.0
2020-02-17 00:00:00+05:30,224.37480950050295,225.29956170999492,219.99439022608968,220.87046813964844,30072,0.0,0.0
2020-02-18 00:00:00+05:30,220.04307289411324,221.94125168125134,214.68922691057426,217.36614990234375,26035,0.0,0.0
2020-02-19 00:00:00+05:30,218.72891902407758,227.00304379913447,218.72891902407758,221.55186462402344,28715,0.0,0.0
2020-02-20 00:00:00+05:30,222.23326016424872,227.1490666777384,220.38374100842722,221.55186462402344,36613,0.0,0.0
2020-02-24 00:00:00+05:30,219.9457126238138,223.8880928821837,219.9457126238138,220.72445678710938,17462,0.0,0.0
2020-02-25 00:00:00+05:30,220.72446800789572,223.8394299661213,218.63160688762346,221.84390258789062,29191,0.0,0.0
2020-02-26 00:00:00+05:30,219.99439766281685,221.84390214432176,215.1272649711616,216.05201721191406,50775,0.0,0.0
2020-02-27 00:00:00+05:30,217.02542123285272,217.02542123285272,202.47269896537793,210.64947509765625,72524,0.0,0.0
2020-02-28 00:00:00+05:30,200.5745352415955,219.41032928735078,200.5745352415955,206.17173767089844,79441,0.0,0.0
2020-03-02 00:00:00+05:30,209.2866936364828,215.95467097971306,204.419561226332,205.92837524414062,49310,0.0,0.0
2020-03-03 00:00:00+05:30,207.4371847278453,217.5608139783557,207.38851043414584,214.0564727783203,61051,0.0,0.0
2020-03-04 00:00:00+05:30,214.15382095530063,218.04752679085155,207.3885100366927,211.47689819335938,28080,0.0,0.0
2020-03-05 00:00:00+05:30,212.69368179833435,213.37507735059629,207.33983626107653,209.57872009277344,22053,0.0,0.0
2020-03-06 00:00:00+05:30,205.4416598982908,220.77312683318848,201.45060542153342,214.15382385253906,88610,0.0,0.0
2020-03-09 00:00:00+05:30,203.64083057137228,210.11412601803596,199.5524420464486,206.51243591308594,50242,0.0,0.0
2020-03-11 00:00:00+05:30,206.99914499600635,209.28670327545748,200.52586453369415,201.20726013183594,35624,0.0,0.0
2020-03-12 00:00:00+05:30,194.68530902235605,197.07020108721787,174.29202587292633,178.28306579589844,94601,0.0,0.0
2020-03-13 00:00:00+05:30,170.34964694555305,188.84475147107025,146.01398309618833,184.75636291503906,58245,0.0,0.0
2020-03-16 00:00:00+05:30,166.45592877615374,174.97341051177565,148.44753882083887,159.25257873535156,61677,0.0,0.0
2020-03-17 00:00:00+05:30,157.7437652068479,161.58879686027078,139.24866195175667,143.92111206054688,78166,0.0,0.0
2020-03-18 00:00:00+05:30,145.2838933064708,154.2880876989991,130.53648897246396,133.9434814453125,34295,0.0,0.0
2020-03-19 00:00:00+05:30,133.35943071724165,136.27971022199876,116.85985448602587,122.89509582519531,40172,0.0,0.0
2020-03-20 00:00:00+05:30,122.94377134132911,140.17341761976303,122.70041471351702,130.6338348388672,39504,0.0,0.0
2020-03-23 00:00:00+05:30,118.75803650837787,136.2797140260074,104.54601067385383,107.66097259521484,46070,0.0,0.0
2020-03-24 00:00:00+05:30,117.68726174029793,117.68726174029793,102.30712053945844,109.94851684570312,20235,0.0,0.0
2020-03-25 00:00:00+05:30,105.32475291608286,113.30685532282757,100.26293767407336,108.53706359863281,22659,0.0,0.0
2020-03-26 00:00:00+05:30,107.07691733107674,119.39076430948157,100.2629316827355,118.51467895507812,36320,0.0,0.0
2020-03-27 00:00:00+05:30,120.70488370214613,130.3417999273647,119.78013151541252,128.5409698486328,51616,0.0,0.0
2020-03-30 00:00:00+05:30,121.77565222636163,124.11187728409915,115.83775213182587,118.02796173095703,21807,0.0,0.0
2020-03-31 00:00:00+05:30,128.39494616676947,128.39494616676947,113.89089762431311,117.005859375,19751,0.0,0.0
2020-04-01 00:00:00+05:30,118.75803252189472,119.78013331344178,111.116636012989,117.10321044921875,67711,0.0,0.0
2020-04-03 00:00:00+05:30,118.56335496190219,128.7843335818367,107.07691887550425,116.66516876220703,60491,0.0,0.0
2020-04-07 00:00:00+05:30,122.65174519941365,122.65174519941365,115.10768944310051,117.0545425415039,53153,0.0,0.0
2020-04-08 00:00:00+05:30,119.63411529079559,119.63411529079559,113.01481228858647,115.39971160888672,41410,0.0,0.0
2020-04-09 00:00:00+05:30,119.7314614795503,126.2534161667175,119.68278718308363,122.65174102783203,115929,0.0,0.0
2020-04-13 00:00:00+05:30,125.57202439672358,125.57202439672358,116.90852665456433,119.9261474609375,41013,0.0,0.0
2020-04-15 00:00:00+05:30,123.43048506706656,128.00558671669717,121.5809732033194,123.28446960449219,30411,0.0,0.0
2020-04-16 00:00:00+05:30,125.57202228685246,135.30628758040692,121.62964187230088,130.09844970703125,98736,0.0,0.0
2020-04-17 00:00:00+05:30,141.0495061295335,156.08895874023438,135.06293857716722,156.08895874023438,281777,0.0,0.0
2020-04-20 00:00:00+05:30,164.5090853148224,186.89789574228342,162.46488363881707,177.60166931152344,392240,0.0,0.0
2020-04-21 00:00:00+05:30,175.2167704859062,176.67691023995542,159.88530306838942,160.66404724121094,70473,0.0,0.0
2020-04-22 00:00:00+05:30,156.8190110701649,163.5356478066128,150.8811036311011,160.4693603515625,32429,0.0,0.0
2020-04-23 00:00:00+05:30,159.64195219817483,170.34964411390607,159.64195219817483,160.90740966796875,37515,0.0,0.0
2020-04-24 00:00:00+05:30,158.66851128036126,158.66851128036126,151.85452613335187,152.63327026367188,16262,0.0,0.0
2020-04-27 00:00:00+05:30,153.46068091686735,160.51802300200458,148.5935484443589,152.92530822753906,23014,0.0,0.0
2020-04-28 00:00:00+05:30,159.39858914230263,159.39858914230263,149.9076807811579,154.87216186523438,14216,0.0,0.0
2020-04-29 00:00:00+05:30,157.54908374300155,169.86292293106433,154.92082033076153,166.99131774902344,77013,0.0,0.0
2020-04-30 00:00:00+05:30,173.80530374041115,177.1149478837535,160.615371755859,164.4604034423828,168599,0.0,0.0
2020-05-04 00:00:00+05:30,152.8279547596041,157.5977384891216,152.8279547596041,153.36334228515625,23858,0.0,0.0
2020-05-05 00:00:00+05:30,153.36336122636007,167.86741138157586,150.92979476720905,152.24391174316406,65521,0.0,0.0
2020-05-06 00:00:00+05:30,152.24388625081366,155.74822730653403,148.0581645245973,150.54039001464844,19903,0.0,0.0
2020-05-07 00:00:00+05:30,151.75717879409044,154.77480675388603,147.0360693868535,147.5714569091797,21825,0.0,0.0
2020-05-08 00:00:00+05:30,150.8811129234613,159.64195173837197,140.80614234498998,155.1155242919922,178489,0.0,0.0
2020-05-11 00:00:00+05:30,161.58879349857935,162.5135456714335,150.39438912970186,151.4651641845703,158698,0.0,0.0
2020-05-12 00:00:00+05:30,149.32361909683556,151.65985160785382,147.9608279387238,149.12893676757812,18475,0.0,0.0
2020-05-13 00:00:00+05:30,154.77481507429926,158.66852111390426,149.080264050053,152.38992309570312,47007,0.0,0.0
2020-05-14 00:00:00+05:30,152.73060116113575,163.29228388424173,148.49620509609287,159.54458618164062,230011,0.0,0.0
2020-05-15 00:00:00+05:30,169.32752389775064,169.32752389775064,157.59773248923685,159.4959259033203,409328,0.0,0.0
2020-05-18 00:00:00+05:30,158.1331211804992,158.1331211804992,146.98739148553585,148.05816650390625,40825,0.0,0.0
2020-05-19 00:00:00+05:30,150.88108557866713,150.88108557866713,143.04500042150065,143.7750701904297,29512,0.0,0.0
2020-05-20 00:00:00+05:30,144.65119391144256,147.0847603308591,141.1468523261585,143.1423797607422,26510,0.0,0.0
2020-05-21 00:00:00+05:30,142.41230911235544,151.46517911731522,142.21762677045203,145.04055786132812,54751,0.0,0.0
2020-05-22 00:00:00+05:30,144.26180608892653,149.81033423594104,142.16894502972335,143.4344024658203,36949,0.0,0.0
2020-05-26 00:00:00+05:30,144.50514490061022,154.28808310944143,141.77954803274713,149.0802459716797,113897,0.0,0.0
2020-05-27 00:00:00+05:30,150.0537009972123,150.83244522996225,146.11133524054165,148.98294067382812,25099,0.0,0.0
2020-05-28 00:00:00+05:30,149.03159311859858,153.80137670809583,148.4962056087631,151.2704620361328,43268,0.0,0.0
2020-05-29 00:00:00+05:30,150.78375035847145,156.13759580488122,146.15997474566302,150.68641662597656,118741,0.0,0.0
2020-06-01 00:00:00+05:30,152.92531127994567,153.89873779387707,149.95635744179296,150.4917449951172,46199,0.0,0.0
2020-06-02 00:00:00+05:30,150.49173997083096,162.27019148418196,150.15103476100577,156.04026794433594,217057,0.0,0.0
2020-06-03 00:00:00+05:30,157.40307695501818,160.6153876792657,153.89875013582082,155.50489807128906,78463,0.0,0.0
2020-06-04 00:00:00+05:30,156.5756643668225,157.59775034769174,152.34125299092634,153.2173309326172,34375,0.0,0.0
2020-06-05 00:00:00+05:30,155.74823380330156,165.23914180069025,153.41201623757564,159.10655212402344,221817,0.0,0.0
2020-06-08 00:00:00+05:30,160.90741031103067,166.6506209656423,157.2570607797156,158.37649536132812,112086,0.0,0.0
2020-06-09 00:00:00+05:30,160.5180283952611,163.43830797688486,154.48278689723404,155.0668487548828,31943,0.0,0.0
2020-06-10 00:00:00+05:30,156.28362364119573,158.2304765925571,153.85005745199402,155.35887145996094,33731,0.0,0.0
2020-06-11 00:00:00+05:30,155.3588641049856,163.53564017227598,154.43409711422171,155.69955444335938,110370,0.0,0.0
2020-06-12 00:00:00+05:30,151.56249799201512,157.11102588511218,150.49173778994185,154.67745971679688,32333,0.0,0.0
2020-06-15 00:00:00+05:30,155.6022146797725,155.6022146797725,147.96081156236656,149.0802459716797,42037,0.0,0.0
2020-06-16 00:00:00+05:30,151.41650391535913,154.28810928791052,142.46098256142326,144.35916137695312,75323,0.0,0.0
2020-06-17 00:00:00+05:30,142.12027800948727,146.98741081803135,140.90349480735122,141.8282470703125,75067,0.0,0.0
2020-06-18 00:00:00+05:30,143.5317289270254,146.69536493019586,142.65565105208645,144.40782165527344,60249,0.0,0.0
2020-06-19 00:00:00+05:30,144.40782755604909,164.50907888701423,144.0671223389237,160.03131103515625,278217,0.0,0.0
2020-06-22 00:00:00+05:30,163.0489384379834,163.0489384379834,149.907680713131,154.2394256591797,202582,0.0,0.0
2020-06-23 00:00:00+05:30,153.80139662801258,169.3762216030012,150.73510890238592,163.00027465820312,572867,0.0,0.0
2020-06-24 00:00:00+05:30,161.73479485748695,168.20808950713135,156.52697238654318,157.5977325439453,211965,0.0,0.0
2020-06-25 00:00:00+05:30,156.7216732524974,163.58433334384335,153.9474016666415,159.0092315673828,86026,0.0,0.0
2020-06-26 00:00:00+05:30,161.29677398132975,168.79215533493044,159.20391287107395,161.54013061523438,161884,0.0,0.0
2020-06-29 00:00:00+05:30,161.54014340111436,161.54014340111436,154.43412615799673,155.65090942382812,36206,0.0,0.0
2020-06-30 00:00:00+05:30,157.11103338573798,160.71272336943994,152.92531125905273,154.33677673339844,41523,0.0,0.0
2020-07-01 00:00:00+05:30,153.55803695065427,159.6419528361794,153.509362652908,158.37649536132812,62373,0.0,0.0
2020-07-02 00:00:00+05:30,159.64195173837197,160.61537827336204,154.5801367270856,155.1155242919922,47221,0.0,0.0
2020-07-03 00:00:00+05:30,155.74824559841167,157.93845530213935,154.7748190634216,155.1155242919922,37383,0.0,0.0
2020-07-06 00:00:00+05:30,155.74825320302222,161.1020994068761,155.74825320302222,159.93399047851562,72850,0.0,0.0
2020-07-07 00:00:00+05:30,160.81005371289422,162.51355007606747,155.9915955420089,158.03579711914062,80932,0.0,0.0
2020-07-08 00:00:00+05:30,159.1552267719444,159.25257535961174,152.48724955607753,153.36334228515625,58721,0.0,0.0
2020-07-09 00:00:00+05:30,156.62431850576377,157.20838034931418,150.15103819741,151.07579040527344,100065,0.0,0.0
2020-07-10 00:00:00+05:30,150.73511072982762,154.0934294351121,149.17762227212228,150.88111877441406,40506,0.0,0.0
2020-07-13 00:00:00+05:30,152.43859861116232,152.6332809440378,147.52279172617924,147.96083068847656,41667,0.0,0.0
2020-07-14 00:00:00+05:30,147.9608268345236,147.9608268345236,138.0318795833951,140.12474060058594,102620,0.0,0.0
2020-07-15 00:00:00+05:30,142.02291615425952,143.43439641962513,137.93452794739258,138.71327209472656,26238,0.0,0.0
2020-07-16 00:00:00+05:30,139.7353811952761,142.0229246262217,137.3504891701157,139.05398559570312,25276,0.0,0.0
2020-07-17 00:00:00+05:30,139.15131844820678,143.58041209711888,132.23999904907723,133.8948211669922,607032,0.0,0.0
2020-07-20 00:00:00+05:30,132.8727255483963,136.27971851117567,129.17370164671655,131.55859375,523966,0.0,0.0
2020-07-21 00:00:00+05:30,133.21341014202977,153.41200814834806,131.4125653423118,148.5448760986328,1706780,0.0,0.0
2020-07-22 00:00:00+05:30,144.99186962333332,145.3812491230167,139.05397707292627,139.97872924804688,164000,0.0,0.0
2020-07-23 00:00:00+05:30,140.4654530509447,146.3060123058421,139.24866987284108,142.99635314941406,220447,0.0,0.0
2020-07-24 00:00:00+05:30,142.46096602367655,144.94319157328098,139.7353690097583,140.46543884277344,65813,0.0,0.0
2020-07-27 00:00:00+05:30,142.36362288483477,142.36362288483477,137.05845153260879,137.49649047851562,41195,0.0,0.0
2020-07-28 00:00:00+05:30,138.71328062679513,139.88138949299034,136.4743966354901,137.15579223632812,45365,0.0,0.0
2020-07-29 00:00:00+05:30,139.5893536537466,140.51412070804918,137.49649262764083,138.2265625,50230,0.0,0.0
2020-07-30 00:00:00+05:30,138.32389155878295,139.63800823148227,135.54962049423855,136.13368225097656,33058,0.0,0.0
2020-07-31 00:00:00+05:30,138.22656622231105,138.22656622231105,133.3594336088494,133.8948211669922,54292,0.0,0.0
2020-08-03 00:00:00+05:30,135.6956584375019,137.2531468968041,132.3860140281231,134.18685913085938,69861,0.0,0.0
2020-08-04 00:00:00+05:30,135.1115849147185,137.44780229231276,134.3815151275568,136.27969360351562,46549,0.0,0.0
2020-08-05 00:00:00+05:30,136.27971048287074,147.81482049006618,134.43020606764136,143.38572692871094,340617,0.0,0.0
2020-08-06 00:00:00+05:30,144.21313299460766,150.2970487445204,142.46097714128072,147.32810974121094,227514,0.0,0.0
2020-08-07 00:00:00+05:30,147.3281266736164,148.44756135893286,144.94321954290552,146.11134338378906,61745,0.0,0.0
2020-08-10 00:00:00+05:30,146.2086617340466,150.88111204547158,146.2086617340466,149.32362365722656,155468,0.0,0.0
2020-08-11 00:00:00+05:30,150.73511225801843,150.78377170450008,146.11133599063518,147.0847625732422,59971,0.0,0.0
2020-08-12 00:00:00+05:30,146.59803200587882,160.61536720220187,143.82376063106258,155.31019592285156,316993,0.0,0.0
2020-08-13 00:00:00+05:30,151.65985909090534,153.16867321038882,147.47412196544838,148.155517578125,122057,0.0,0.0
2020-08-14 00:00:00+05:30,149.1289408467086,170.1549597544504,147.18208779426251,167.23468017578125,825505,0.0,0.0
2020-08-17 00:00:00+05:30,174.7300534985734,176.96893737757352,166.45592840254068,168.8408203125,932610,0.0,0.0
2020-08-18 00:00:00+05:30,165.6285166137695,170.15495884859524,163.1949503111675,166.55328369140625,198560,0.0,0.0
2020-08-19 00:00:00+05:30,166.79662428790488,172.10179534694186,166.30991107417105,169.08416748046875,292143,0.0,0.0
2020-08-20 00:00:00+05:30,168.20810391753474,173.80530635066273,166.65061556003607,172.24781799316406,273296,0.0,0.0
2020-08-21 00:00:00+05:30,173.26993577729664,180.08392201572963,165.57987153524672,168.45147705078125,1065411,0.0,0.0
2020-08-24 00:00:00+05:30,170.34965048030932,170.34965048030932,165.57986620818497,166.94265747070312,115489,0.0,0.0
2020-08-25 00:00:00+05:30,174.1946624952423,176.19018971404662,170.69033614219697,173.8052978515625,385887,0.0,0.0
2020-08-26 00:00:00+05:30,174.68137939161804,178.13704637669113,172.6371926894449,173.31858825683594,139255,0.0,0.0
2020-08-27 00:00:00+05:30,183.97760581286565,189.62348240106522,177.6990079502313,180.3759307861328,908260,0.0,0.0
2020-08-28 00:00:00+05:30,182.8094892852409,183.88024946242516,175.7034732682723,176.87158203125,189861,0.0,0.0
2020-08-31 00:00:00+05:30,177.8450249113866,177.8450249113866,167.42936396120612,169.86293029785156,150580,0.0,0.0
2020-09-01 00:00:00+05:30,168.40278743744915,171.2743926918766,166.1152291812234,167.8187255859375,59181,0.0,0.0
2020-09-02 00:00:00+05:30,168.69482261598074,175.21677747349892,166.89397757284567,169.27886962890625,61606,0.0,0.0
2020-09-03 00:00:00+05:30,170.15496367368743,171.07971592423746,167.96475393923774,169.32754516601562,29926,0.0,0.0
2020-09-04 00:00:00+05:30,166.99131184039547,167.91606400483275,163.77900155833686,166.11521911621094,47383,0.0,0.0
2020-09-07 00:00:00+05:30,167.42936848112763,167.62405082265286,162.56223567644366,163.00027465820312,38554,0.0,0.0
2020-09-08 00:00:00+05:30,163.77899925427937,171.07969758656523,161.00472794668724,162.1728515625,82705,0.0,0.0
