Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 00:00:00+05:30,352.31779487281915,353.83640605761576,344.5511727918682,348.7165222167969,265506,0.0,0.0
2019-12-03 00:00:00+05:30,348.8466733118477,350.58222890046386,342.8156070484159,345.3321838378906,34535,0.0,0.0
2019-12-04 00:00:00+05:30,346.24342280425896,347.89219571159214,342.85909389289435,345.2454833984375,94201,0.0,0.0
2019-12-05 00:00:00+05:30,344.63799295970927,347.1111653090322,337.5656082630338,338.9974365234375,229799,0.0,0.0
2019-12-06 00:00:00+05:30,341.16686521120573,349.5409163827229,338.4333702098527,346.9809875488281,147128,0.0,0.0
2019-12-09 00:00:00+05:30,349.2805646693312,351.3632260938455,337.435402990084,341.7742919921875,109373,0.0,0.0
2019-12-10 00:00:00+05:30,341.03673628168445,346.2000257064227,332.66268431324886,337.0449523925781,191918,0.0,0.0
2019-12-11 00:00:00+05:30,334.26809113285793,338.30325347527724,332.35896896876494,335.2226257324219,99867,0.0,0.0
2019-12-12 00:00:00+05:30,335.9168062685866,337.5655788637132,333.74736167434673,336.3940734863281,30819,0.0,0.0
2019-12-13 00:00:00+05:30,336.1771402179386,338.38998966721374,331.144039184746,337.3052673339844,91887,0.0,0.0
2019-12-16 00:00:00+05:30,337.5222422271906,338.8239091444069,329.9725635143433,337.17510986328125,311617,0.0,0.0
2019-12-17 00:00:00+05:30,337.17513530621926,344.94175909133185,335.04909507049217,341.6875915527344,51153,0.0,0.0
2019-12-18 00:00:00+05:30,341.8176928733956,362.6443614595276,341.8176928733956,358.348876953125,302996,0.0,0.0
2019-12-19 00:00:00+05:30,363.55555901850005,369.6733825737355,359.6939368000314,367.8510437011719,228119,0.0,0.0
2019-12-20 00:00:00+05:30,369.23950346515056,377.1362878016769,367.9378365904203,371.2353820800781,111716,0.0,0.0
2019-12-23 00:00:00+05:30,371.40898171853763,372.92759320920925,364.4667577611818,366.02874755859375,46030,0.0,0.0
2019-12-24 00:00:00+05:30,367.28703133064704,367.7209203221776,360.12786297039224,361.21258544921875,23622,0.0,0.0
2019-12-26 00:00:00+05:30,362.99146892485396,362.99146892485396,353.5326955296344,354.4438781738281,46364,0.0,0.0
2019-12-27 00:00:00+05:30,351.53681044365834,368.7188011883956,347.97891598126944,358.0017395019531,104353,0.0,0.0
2019-12-30 00:00:00+05:30,359.2599966156812,360.9087690814319,353.8363855556618,356.3529357910156,51295,0.0,0.0
2019-12-31 00:00:00+05:30,352.3177908634697,358.3922355335296,352.3177908634697,356.0492248535156,20905,0.0,0.0
2020-01-01 00:00:00+05:30,360.12783846264193,379.8697862337868,357.26418190641317,375.4875183105469,322406,0.0,0.0
2020-01-02 00:00:00+05:30,376.1383414269972,388.33061033156616,376.1383414269972,383.9049377441406,232669,0.0,0.0
2020-01-03 00:00:00+05:30,378.1775801723572,384.0350807177131,377.4833684784916,379.13214111328125,43377,0.0,0.0
2020-01-06 00:00:00+05:30,377.52683789058165,381.7355668168806,362.73123242416875,369.4565124511719,76517,0.0,0.0
2020-01-07 00:00:00+05:30,372.18989348699046,373.92544908868547,360.9955651525533,363.5121154785156,60347,0.0,0.0
2020-01-08 00:00:00+05:30,361.5162647859445,364.6836487048507,355.78892556570804,361.1691589355469,110956,0.0,0.0
2020-01-09 00:00:00+05:30,364.3799361280502,367.15683601029804,361.90676380831064,364.77044677734375,43628,0.0,0.0
2020-01-10 00:00:00+05:30,367.070062357669,376.5288364458031,364.77045615239723,374.0556640625,83431,0.0,0.0
2020-01-13 00:00:00+05:30,377.3098138262228,394.8389376972002,375.79120252738744,387.5929870605469,179603,0.0,0.0
2020-01-14 00:00:00+05:30,391.36782000794653,399.0042546834027,387.59298097079756,389.9793701171875,152780,0.0,0.0
2020-01-15 00:00:00+05:30,393.8843749667039,398.3100474571683,388.764490764295,394.44842529296875,92091,0.0,0.0
2020-01-16 00:00:00+05:30,398.31001135627525,403.51667817138997,381.90901618515926,391.281005859375,240587,0.0,0.0
2020-01-17 00:00:00+05:30,394.83892822265625,400.04559540800994,384.5123769348671,394.83892822265625,1177943,0.0,0.0
2020-01-20 00:00:00+05:30,398.3100800326682,402.51880839704785,395.3162355047896,401.3039245605469,146841,0.0,0.0
2020-01-21 00:00:00+05:30,399.56829820741507,400.9133432030927,393.5806102073615,399.4381103515625,178309,0.0,0.0
2020-01-22 00:00:00+05:30,401.4340631399637,437.7071688847516,400.0456131989594,420.5251770019531,1080343,0.0,0.0
2020-01-23 00:00:00+05:30,422.26069582884855,432.8909742074374,422.0871296704928,427.16363525390625,453642,0.0,0.0
2020-01-24 00:00:00+05:30,427.5541664137906,431.1988175720957,422.04377165218,426.7297668457031,300245,0.0,0.0
2020-01-27 00:00:00+05:30,426.5127740482309,433.0211073246535,422.04372382824914,426.55615234375,605950,0.0,0.0
2020-01-28 00:00:00+05:30,426.5561675137755,431.068622672233,425.4280669653995,427.3371887207031,65931,0.0,0.0
2020-01-29 00:00:00+05:30,428.68230336351616,433.0211930736732,422.7380191641048,425.64508056640625,153128,0.0,0.0
2020-01-30 00:00:00+05:30,425.86202135472615,426.7297992892238,421.34956550234597,422.8247985839844,123104,0.0,0.0
2020-01-31 00:00:00+05:30,425.21118387314334,430.4178514307737,421.2628049015993,426.03558349609375,76256,0.0,0.0
2020-02-03 00:00:00+05:30,420.26483524925254,421.7400683033883,410.9362226273155,412.454833984375,43336,0.0,0.0
2020-02-04 00:00:00+05:30,414.3639487144883,426.9033500067983,413.45279250925995,417.5747375488281,135352,0.0,0.0
2020-02-05 00:00:00+05:30,419.5705623409751,426.8598904956984,418.7461628457633,421.436279296875,205674,0.0,0.0
2020-02-06 00:00:00+05:30,420.8722388954725,445.69066313714126,419.4404108019111,426.2524719238281,553198,0.0,0.0
2020-02-07 00:00:00+05:30,425.2111728585881,427.597562094019,419.3536720079851,422.1739501953125,48151,0.0,0.0
2020-02-10 00:00:00+05:30,423.90951865234376,423.90951865234376,405.3390762535274,406.7709045410156,71947,0.0,0.0
2020-02-11 00:00:00+05:30,406.6407379925796,415.665623050414,406.6407379925796,409.50439453125,68076,0.0,0.0
2020-02-12 00:00:00+05:30,409.80808617269867,411.23991431650995,397.44225191550237,400.305908203125,84770,0.0,0.0
2020-02-13 00:00:00+05:30,396.5745178928233,398.9175289197558,393.10340613883795,396.0104675292969,89786,0.0,0.0
2020-02-14 00:00:00+05:30,396.5744911316672,399.134446470476,393.49389025087896,395.7500915527344,85134,0.0,0.0
2020-02-17 00:00:00+05:30,392.45250010335934,392.84301069645267,380.69412180436416,386.2478942871094,341490,0.0,0.0
2020-02-18 00:00:00+05:30,382.2994917186185,387.5495631954048,379.60940177722244,386.9421081542969,101852,0.0,0.0
2020-02-19 00:00:00+05:30,387.02896077580755,388.8512997441181,381.1280813838773,385.38018798828125,82889,0.0,0.0
2020-02-20 00:00:00+05:30,387.2892951639582,387.89675033241554,377.4834147530218,380.130126953125,61166,0.0,0.0
2020-02-24 00:00:00+05:30,379.9999662446641,380.9111489990041,369.06595856995665,378.8284606933594,247213,0.0,0.0
2020-02-25 00:00:00+05:30,378.82845034046517,379.0020165220195,373.57840437946055,376.74578857421875,55013,0.0,0.0
2020-02-26 00:00:00+05:30,380.0867200112379,381.82227581037597,369.71676351839596,373.274658203125,551065,0.0,0.0
2020-02-27 00:00:00+05:30,373.14446862710184,378.7416462494995,371.58247911886326,374.0990295410156,100414,0.0,0.0
2020-02-28 00:00:00+05:30,364.3798777569505,371.5824490866446,360.0843937152272,368.4150390625,99550,0.0,0.0
2020-03-02 00:00:00+05:30,371.10518064572295,374.79323639283956,363.0782357843514,369.4997863769531,79205,0.0,0.0
2020-03-03 00:00:00+05:30,368.84895999723136,376.442016091019,359.21664716709455,364.51007080078125,52175,0.0,0.0
2020-03-04 00:00:00+05:30,364.4667163716259,369.4564392743327,362.25389332950436,365.2477111816406,81985,0.0,0.0
2020-03-05 00:00:00+05:30,360.12785835754084,363.9894809256929,357.95841342767613,362.6444091796875,99837,0.0,0.0
2020-03-06 00:00:00+05:30,347.1111462454352,360.08443592934987,347.1111462454352,356.43975830078125,360072,0.0,0.0
2020-03-09 00:00:00+05:30,352.3177867335258,352.3177867335258,324.3753309858072,338.8238525390625,108176,0.0,0.0
2020-03-11 00:00:00+05:30,336.52429417069516,342.7723062961755,328.10686355113944,332.6192932128906,133743,0.0,0.0
2020-03-12 00:00:00+05:30,326.2844786761558,331.4911458890732,291.6167422238227,316.7389221191406,170814,0.0,0.0
2020-03-13 00:00:00+05:30,286.8005771187291,351.9706984261675,254.2589080054089,317.95379638671875,154688,0.0,0.0
2020-03-16 00:00:00+05:30,308.0611523267058,317.38976468589476,297.6911959018713,304.8937683105469,125437,0.0,0.0
2020-03-17 00:00:00+05:30,302.72431636359875,302.72431636359875,277.68891942517683,283.06915283203125,366136,0.0,0.0
2020-03-18 00:00:00+05:30,284.4575857893321,287.8419407943858,258.85813767072756,262.24249267578125,197903,0.0,0.0
2020-03-19 00:00:00+05:30,255.12668703456683,255.12668703456683,220.06846730998595,239.55006408691406,175619,0.0,0.0
2020-03-20 00:00:00+05:30,242.97783538240856,250.78783723398598,230.82894361328815,233.56243896484375,170289,0.0,0.0
2020-03-23 00:00:00+05:30,207.481365873176,224.31509805568186,193.0267956927338,206.71823120117188,154239,9.0,0.0
2020-03-24 00:00:00+05:30,215.47178122520756,223.37241594333057,188.53780857205663,192.75746154785156,194931,0.0,0.0
2020-03-25 00:00:00+05:30,193.02680129398288,208.28938558234432,192.12900221819692,204.06973266601562,111517,0.0,0.0
2020-03-26 00:00:00+05:30,198.54823038612912,211.880550143987,198.54823038612912,206.5835418701172,248817,0.0,0.0
2020-03-27 00:00:00+05:30,215.47176570052363,224.44975593804546,206.0897686421785,208.9627227783203,211846,0.0,0.0
2020-03-30 00:00:00+05:30,206.49378831653323,208.96273578553524,193.56548704948966,194.9121856689453,257501,0.0,0.0
2020-03-31 00:00:00+05:30,198.4584837284325,208.87294454058232,195.00195188902774,205.86532592773438,363027,0.0,0.0
2020-04-01 00:00:00+05:30,210.758330241048,219.7363208796443,204.33907241418225,207.8853759765625,116776,0.0,0.0
2020-04-03 00:00:00+05:30,210.9827794437915,211.07256482966838,202.00478882916207,202.902587890625,351514,0.0,0.0
2020-04-07 00:00:00+05:30,210.4440785958532,210.4440785958532,194.59793184036988,199.58071899414062,400325,0.0,0.0
2020-04-08 00:00:00+05:30,203.75547158425888,203.75547158425888,193.969468383077,196.43841552734375,420358,0.0,0.0
2020-04-09 00:00:00+05:30,199.93983196342325,202.3638864920758,196.43842138862792,197.1117706298828,562820,0.0,0.0
2020-04-13 00:00:00+05:30,200.20918075893152,201.6905436570139,197.5606763990709,198.9971466064453,427287,0.0,0.0
2020-04-15 00:00:00+05:30,202.90258764923414,207.39158295120836,199.7602909378522,202.09457397460938,889065,0.0,0.0
2020-04-16 00:00:00+05:30,202.004765200884,210.08495580891937,199.53581807065098,205.23684692382812,1010367,0.0,0.0
2020-04-17 00:00:00+05:30,210.08499350819525,210.71345015061925,201.82524436654194,203.39639282226562,801191,0.0,0.0
2020-04-20 00:00:00+05:30,206.49377779042234,217.08780912997008,203.84527338036693,211.38677978515625,871391,0.0,0.0
2020-04-21 00:00:00+05:30,206.26933489553136,206.40399927536257,197.51579402401262,200.79275512695312,654041,0.0,0.0
2020-04-22 00:00:00+05:30,199.04203229982554,201.95987900203122,192.12898285292644,192.93699645996094,428277,0.0,0.0
2020-04-23 00:00:00+05:30,195.72020693918935,197.91981202960378,192.12901048158955,192.622802734375,554051,0.0,0.0
2020-04-24 00:00:00+05:30,193.70014148537336,197.83002251936898,190.3333951096137,191.00674438476562,471389,0.0,0.0
2020-04-27 00:00:00+05:30,193.92459315186412,194.82239219423386,183.64479685659583,185.53016662597656,944395,0.0,0.0
2020-04-28 00:00:00+05:30,187.6399984270377,188.04400525316373,179.73936417445512,181.8491973876953,966715,0.0,0.0
2020-04-29 00:00:00+05:30,186.1586236437926,193.74502227111503,183.0612062089718,186.7421875,6160270,0.0,0.0
2020-04-30 00:00:00+05:30,193.92459679310846,205.4164274910839,193.16146211303464,205.01242065429688,4040848,0.0,0.0
2020-05-04 00:00:00+05:30,200.07452429871114,210.80322023457762,196.61799246738502,201.2865447998047,1763167,0.0,0.0
2020-05-05 00:00:00+05:30,205.91020985024215,208.28937176350007,197.51578356883627,198.5931396484375,656264,0.0,0.0
2020-05-06 00:00:00+05:30,198.59313554914766,213.40681901103153,194.37348299987008,210.80320739746094,2478568,0.0,0.0
2020-05-07 00:00:00+05:30,212.778358195093,219.06295105317594,202.13943480560826,207.97512817382812,1951072,0.0,0.0
2020-05-08 00:00:00+05:30,191.23121236897202,200.20920356000357,187.1911163330078,187.1911163330078,2683413,0.0,0.0
2020-05-11 00:00:00+05:30,185.84438835936183,186.7421873369433,173.2752026732214,180.5024871826172,2700993,0.0,0.0
2020-05-12 00:00:00+05:30,181.35540655868775,186.6075364362812,178.88645919217095,185.53016662597656,991388,0.0,0.0
2020-05-13 00:00:00+05:30,191.23118206762996,191.23118206762996,181.84918549948216,185.93417358398438,1193099,0.0,0.0
2020-05-14 00:00:00+05:30,184.94659647698398,186.60753012895904,181.669635562826,183.64479064941406,529060,0.0,0.0
2020-05-15 00:00:00+05:30,183.86926724954245,184.7670663926561,180.457627765845,180.81674194335938,879745,0.0,0.0
2020-05-18 00:00:00+05:30,183.10610239249033,183.10610239249033,175.4748109307349,176.23794555664062,305663,0.0,0.0
2020-05-19 00:00:00+05:30,178.57221738102712,179.38024470858977,171.70406044303596,172.82630920410156,347575,0.0,0.0
2020-05-20 00:00:00+05:30,172.91609197397375,174.352562146854,167.88841212057915,169.9982452392578,197409,0.0,0.0
2020-05-21 00:00:00+05:30,169.99824470936542,172.7814133665162,168.78621058976194,169.14532470703125,398010,0.0,0.0
2020-05-22 00:00:00+05:30,169.68403068246923,171.47962889074932,165.19503516176897,169.81869506835938,552282,0.0,0.0
2020-05-26 00:00:00+05:30,171.25515427532878,175.07079991449075,171.03070453184864,173.4098663330078,174588,0.0,0.0
2020-05-27 00:00:00+05:30,175.07082928015564,175.20549366910168,171.47963278210116,173.05078125,138589,0.0,0.0
2020-05-28 00:00:00+05:30,174.9810188918326,178.93134269498293,173.85877014650447,176.64195251464844,239407,0.0,0.0
2020-05-29 00:00:00+05:30,179.2455651019995,181.40029092438047,177.7642022298146,178.70689392089844,371219,0.0,0.0
2020-06-01 00:00:00+05:30,181.3554050464687,187.4155485319324,180.90650552902696,181.4451904296875,941471,0.0,0.0
2020-06-02 00:00:00+05:30,186.33820946139988,191.59032607592044,184.22837605685274,190.1089630126953,937709,0.0,0.0
2020-06-03 00:00:00+05:30,193.02679947815378,194.8223976128343,186.74220600677202,187.9093475341797,756354,0.0,0.0
2020-06-04 00:00:00+05:30,188.53778050194842,192.03919094582608,185.8892763252384,190.64761352539062,560629,0.0,0.0
2020-06-05 00:00:00+05:30,192.75744706859112,204.96751923390602,190.33339245175935,197.740234375,1945261,0.0,0.0
2020-06-08 00:00:00+05:30,202.09458786224454,203.890186106425,197.5158068598533,197.96470642089844,769097,0.0,0.0
2020-06-09 00:00:00+05:30,200.20919002186167,203.12703696164218,195.7650874226767,197.5157928466797,991757,0.0,0.0
2020-06-10 00:00:00+05:30,198.4135777640723,201.82521668268615,195.89973783986602,197.06687927246094,585159,0.0,0.0
2020-06-11 00:00:00+05:30,199.31138643294545,203.66571724690917,195.4508478297394,196.79754638671875,680744,0.0,0.0
2020-06-12 00:00:00+05:30,188.80712211606425,193.83478802156074,186.20349693883276,191.90452575683594,549642,0.0,0.0
2020-06-15 00:00:00+05:30,193.83481202878093,193.83481202878093,187.9542391314531,188.7622528076172,323811,0.0,0.0
2020-06-16 00:00:00+05:30,193.3859113802418,195.45085195101672,185.88929747457874,189.6151580810547,597512,0.0,0.0
2020-06-17 00:00:00+05:30,190.24361915348257,193.78993647113742,188.58269907873486,190.33340454101562,1021750,0.0,0.0
2020-06-18 00:00:00+05:30,191.051647653647,195.7202001466372,189.21115679313667,193.61036682128906,382944,0.0,0.0
2020-06-19 00:00:00+05:30,194.82239579119053,201.1069892038096,194.82239579119053,197.9197998046875,648739,0.0,0.0
2020-06-22 00:00:00+05:30,199.3114172539801,204.3390981239019,197.60560429775393,201.78036499023438,695283,0.0,0.0
2020-06-23 00:00:00+05:30,203.62084164684546,236.4354019795245,202.90259961630284,230.01614379882812,3894963,0.0,0.0
2020-06-24 00:00:00+05:30,232.44015681991996,254.52601781363782,225.61689260429964,229.92633056640625,4058239,0.0,0.0
2020-06-25 00:00:00+05:30,228.9387527086893,251.38372846444312,226.24535561799883,249.27389526367188,3653863,0.0,0.0
2020-06-26 00:00:00+05:30,253.6282053703405,257.0847368347636,244.38088707204997,247.34361267089844,1855928,0.0,0.0
2020-06-29 00:00:00+05:30,244.29111857560923,247.79252927035125,239.71233809849198,244.82980346679688,1397549,0.0,0.0
2020-06-30 00:00:00+05:30,246.35603247537526,251.204141445199,245.14399838325673,247.61294555664062,1180104,0.0,0.0
2020-07-01 00:00:00+05:30,250.48594420296806,263.5040309088571,248.73522503133532,251.3837432861328,3270668,0.0,0.0
2020-07-02 00:00:00+05:30,253.17930400781927,254.39133807056535,245.1439924424375,246.17648315429688,601912,0.0,0.0
2020-07-03 00:00:00+05:30,247.70278173702238,248.28634570887107,237.0189772570603,239.66749572753906,631456,0.0,0.0
2020-07-06 00:00:00+05:30,240.65503632195802,244.20135370470487,238.14120981681236,240.1163787841797,588415,0.0,0.0
2020-07-07 00:00:00+05:30,240.56525538148142,249.49833908037272,240.11635587705518,241.9568328857422,727123,0.0,0.0
2020-07-08 00:00:00+05:30,243.2137511604737,244.20133557082136,231.093464284716,234.32554626464844,379043,0.0,0.0
2020-07-09 00:00:00+05:30,235.17845999122903,236.30070874591394,228.40006107374148,229.8814239501953,526112,0.0,0.0
2020-07-10 00:00:00+05:30,228.983646363688,230.19566684000358,222.6541604340641,224.71910095214844,995986,0.0,0.0
2020-07-13 00:00:00+05:30,225.7964522127219,242.4057339858247,223.7315117389034,239.39810180664062,1342141,0.0,0.0
2020-07-14 00:00:00+05:30,240.6101268316519,248.4658679129092,234.5051047222493,240.87945556640625,1232266,0.0,0.0
2020-07-15 00:00:00+05:30,243.2137528169699,249.58813143773602,240.61014109824913,241.37327575683594,1229346,0.0,0.0
2020-07-16 00:00:00+05:30,245.00936420097153,258.29680706476756,244.42580027691898,255.10960388183594,3203565,0.0,0.0
2020-07-17 00:00:00+05:30,261.7083909124513,279.03589948853295,260.40657149047684,264.9853515625,4180767,0.0,0.0
2020-07-20 00:00:00+05:30,264.9853910029989,270.372185442763,263.18979285641086,266.421875,811530,0.0,0.0
2020-07-21 00:00:00+05:30,269.29486351890324,273.02072447731746,267.6339296269869,269.205078125,552274,0.0,0.0
2020-07-22 00:00:00+05:30,271.8984649158423,271.8984649158423,262.69602407311436,267.36456298828125,372496,0.0,0.0
2020-07-23 00:00:00+05:30,269.16013439446186,289.00149815411777,267.40944275013,285.9938659667969,1198938,0.0,0.0
2020-07-24 00:00:00+05:30,285.5898749639539,291.7846827487351,277.59946913148815,284.2880554199219,937364,0.0,0.0
2020-07-27 00:00:00+05:30,286.39788100574674,294.2536222559044,285.9041025151973,292.0091247558594,579353,0.0,0.0
2020-07-28 00:00:00+05:30,294.0291893520483,303.23162962947885,292.7273697679751,296.0941162109375,679429,0.0,0.0
2020-07-29 00:00:00+05:30,297.93457792098025,298.0243632929629,288.19345413181077,291.82952880859375,348943,0.0,0.0
2020-07-30 00:00:00+05:30,291.82957213871856,298.74263582808584,288.19349692206026,291.9642639160156,395156,0.0,0.0
2020-07-31 00:00:00+05:30,292.68254579486273,299.8649395566998,289.67491292736185,296.27374267578125,396113,0.0,0.0
2020-08-03 00:00:00+05:30,292.77229700951386,300.8524890480543,290.9317923837646,292.2336120605469,406978,0.0,0.0
2020-08-04 00:00:00+05:30,294.837240689139,297.0817386045536,289.6300164848394,291.78472900390625,217022,0.0,0.0
2020-08-05 00:00:00+05:30,291.96423933305596,313.06251536866324,291.96423933305596,302.15423583984375,1409063,0.0,0.0
2020-08-06 00:00:00+05:30,303.90498520553024,312.34429098409197,302.37871582701604,305.0721130371094,646721,0.0,0.0
2020-08-07 00:00:00+05:30,306.01481582047614,312.43407363526313,303.8151971586977,305.1618957519531,425657,0.0,0.0
2020-08-10 00:00:00+05:30,307.49621554008945,324.8237285512071,304.57836823934406,322.8036804199219,863097,0.0,0.0
2020-08-11 00:00:00+05:30,326.4846115106045,338.3804486482972,325.0481275840584,331.287841796875,778626,0.0,0.0
2020-08-12 00:00:00+05:30,331.19806393898216,336.04617332740304,325.9010550257325,333.1283264160156,422163,0.0,0.0
2020-08-13 00:00:00+05:30,335.5075199032549,344.66505388211687,334.43015007108147,340.0862731933594,428262,0.0,0.0
2020-08-14 00:00:00+05:30,340.08627401626444,350.0518490926966,324.7339319618899,331.3327331542969,550197,0.0,0.0
2020-08-17 00:00:00+05:30,334.83419351533365,386.9065425922623,334.83419351533365,364.8206787109375,2684895,0.0,0.0
2020-08-18 00:00:00+05:30,366.0775046225999,367.91798142396544,355.0794680030368,357.997314453125,578933,0.0,0.0
2020-08-19 00:00:00+05:30,359.119652920082,362.71084944928276,353.73285812628075,355.97735595703125,347339,0.0,0.0
2020-08-20 00:00:00+05:30,354.54083661968383,360.4663157835271,351.0394258315295,354.04705810546875,254440,0.0,0.0
2020-08-21 00:00:00+05:30,354.98970754056444,359.07470929650304,347.67265140897587,349.4233703613281,306143,0.0,0.0
2020-08-24 00:00:00+05:30,350.09676573579225,354.45106939877763,341.1636538402505,342.73480224609375,408920,0.0,0.0
2020-08-25 00:00:00+05:30,345.4730328956132,350.1415985017635,339.3680108555554,340.6698303222656,325269,0.0,0.0
2020-08-26 00:00:00+05:30,341.1636487464677,350.0967605086326,337.88668760008096,343.7223815917969,385684,0.0,0.0
2020-08-27 00:00:00+05:30,345.4730686247779,374.2026386525733,344.48551157399487,353.7777099609375,1537301,0.0,0.0
2020-08-28 00:00:00+05:30,357.50357145273836,366.8406755388798,353.73280470706055,359.9276123046875,524801,0.0,0.0
2020-08-31 00:00:00+05:30,369.89320466331867,373.2150720724259,340.5351650813079,348.6153564453125,759472,0.0,0.0
2020-09-01 00:00:00+05:30,348.615337689374,355.1243803824052,342.95921499833815,347.044189453125,234604,0.0,0.0
2020-09-02 00:00:00+05:30,349.8722404613062,358.76044404513397,343.85697690327794,351.8473815917969,293058,0.0,0.0
2020-09-03 00:00:00+05:30,351.03944689818104,358.2218396735914,350.3660975754863,355.5284423828125,167932,0.0,0.0
2020-09-04 00:00:00+05:30,348.346060311284,351.57814263926406,343.40816512645915,346.1015625,171093,0.0,0.0
2020-09-07 00:00:00+05:30,346.1014948113645,349.3784554952182,335.8216858866903,338.7395324707031,164012,0.0,0.0
2020-09-08 00:00:00+05:30,340.17603502762637,357.0097662482992,338.7395511503987,343.2285461425781,716166,0.0,0.0
2020-09-09 00:00:00+05:30,339.9965292279298,344.3508329324606,331.5571957913841,340.5351867675781,412662,0.0,0.0
2020-09-10 00:00:00+05:30,345.6526188785085,353.7328099691749,343.90189984940355,350.1864929199219,334032,0.0,0.0
2020-09-11 00:00:00+05:30,353.28397629087334,353.28397629087334,333.981293977649,338.919189453125,350194,0.0,0.0
2020-09-14 00:00:00+05:30,342.1961122074467,368.9954200955789,342.1961122074467,362.4414978027344,1378358,0.0,0.0
2020-09-15 00:00:00+05:30,366.301977911467,372.586570669752,365.00015845207656,370.74609375,770331,0.0,0.0
2020-09-16 00:00:00+05:30,373.48439538929176,377.9733905261823,370.2972198015603,375.4595642089844,671690,0.0,0.0
2020-09-17 00:00:00+05:30,372.5866043092515,382.462393821063,368.99540812313825,375.1902160644531,531645,0.0,0.0
2020-09-18 00:00:00+05:30,378.69161623674654,385.11090115816415,372.58659385117596,379.27520751953125,468117,0.0,0.0
2020-09-21 00:00:00+05:30,382.28281435808196,397.23119006173124,352.6105675046146,365.00018310546875,1154559,0.0,0.0
2020-09-22 00:00:00+05:30,366.3020285694561,371.28480255744677,342.0614531494186,354.8102111816406,528972,0.0,0.0
2020-09-23 00:00:00+05:30,359.11961490034963,362.4863612900404,343.0041112222355,348.3011474609375,458410,0.0,0.0
2020-09-24 00:00:00+05:30,344.7548853067635,344.7548853067635,329.5820846362753,332.2754821777344,328814,0.0,0.0
2020-09-25 00:00:00+05:30,335.41771750060434,347.22376906871796,335.41771750060434,344.75482177734375,249804,0.0,0.0
2020-09-28 00:00:00+05:30,349.2438421358728,357.0995840862298,348.346043055832,352.3861389160156,218470,0.0,0.0
2020-09-29 00:00:00+05:30,354.6306370643312,357.32403430785774,351.1741051220747,354.0021667480469,163410,0.0,0.0
2020-09-30 00:00:00+05:30,355.48354795154046,355.7079977160259,342.0614410758485,344.3059387207031,178055,0.0,0.0
2020-10-01 00:00:00+05:30,349.1540722715865,350.1416567832702,339.1436175637957,340.35565185546875,310215,0.0,0.0
2020-10-05 00:00:00+05:30,343.8570391917322,351.2190024263166,342.6450049837801,344.3059387207031,305002,0.0,0.0
2020-10-06 00:00:00+05:30,346.55046963808036,356.2466894353313,343.40817263358997,352.56573486328125,350587,0.0,0.0
2020-10-07 00:00:00+05:30,352.83498182105893,352.83498182105893,346.6401746428618,347.6726379394531,266626,0.0,0.0
2020-10-08 00:00:00+05:30,351.9372096482137,363.51881132272314,345.6526166187813,348.16644287109375,1513562,0.0,0.0
2020-10-09 00:00:00+05:30,349.19894028250275,351.48831682728104,342.3307558508643,343.8570251464844,327798,0.0,0.0
2020-10-12 00:00:00+05:30,346.9993309514736,348.3011505264059,337.5724409773715,338.6498107910156,298237,0.0,0.0
2020-10-13 00:00:00+05:30,341.16361446346997,342.5103129416152,332.67940309169444,338.38043212890625,1211706,0.0,0.0
2020-10-14 00:00:00+05:30,341.02897867256496,341.02897867256496,334.0710359524268,336.36041259765625,441928,0.0,0.0
2020-10-15 00:00:00+05:30,338.9191240047856,340.26582251076485,327.69663645495825,329.0433349609375,483223,0.0,0.0
2020-10-16 00:00:00+05:30,332.1856376050526,351.9372160572449,331.2878385844984,349.6927185058594,3026979,0.0,0.0
2020-10-19 00:00:00+05:30,353.194142643612,357.2791447817391,347.44823417319157,355.1693115234375,897606,0.0,0.0
2020-10-20 00:00:00+05:30,355.16933896872985,366.25716363094097,351.03945751819657,363.51885986328125,953583,0.0,0.0
2020-10-21 00:00:00+05:30,364.0574993758107,369.3545080670232,352.70034735343495,367.2895812988281,1310481,0.0,0.0
2020-10-22 00:00:00+05:30,367.1998182126614,387.80431774909226,361.1396745135527,382.46240234375,1448763,0.0,0.0
2020-10-23 00:00:00+05:30,386.0535747985485,397.7249619436209,378.1529544598062,385.60467529296875,1209506,0.0,0.0
2020-10-26 00:00:00+05:30,385.60470840880623,386.8616216526432,375.36980428234284,380.9810485839844,442025,0.0,0.0
2020-10-27 00:00:00+05:30,375.3697495841245,379.7689589958357,370.70118404599236,375.77374267578125,415374,0.0,0.0
2020-10-28 00:00:00+05:30,371.73365310881013,383.76418124319906,371.73365310881013,378.6018371582031,396142,0.0,0.0
2020-10-29 00:00:00+05:30,369.8932406188538,371.9581676531378,361.8130484694128,363.1148681640625,414943,0.0,0.0
2020-10-30 00:00:00+05:30,361.8130297137354,365.17977626814354,350.1416416584536,354.0021667480469,430202,0.0,0.0
2020-11-02 00:00:00+05:30,354.54085189519384,363.1597285595264,354.4510665072902,361.543701171875,287472,0.0,0.0
2020-11-03 00:00:00+05:30,360.46630332771394,369.6687432009619,360.28673256584847,367.2895812988281,237554,0.0,0.0
2020-11-04 00:00:00+05:30,368.995427074468,376.5818403667258,360.91523524072056,366.3918151855469,224089,0.0,0.0
