Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-08 00:00:00+05:30,1119.7024714306085,1127.6504409277986,1105.6608290817012,1108.4427490234375,50995,0.0,0.0
2019-02-11 00:00:00+05:30,1114.4920700512826,1114.4920700512826,1078.2843613005393,1089.5882568359375,55727,0.0,0.0
2019-02-12 00:00:00+05:30,1098.7725974517932,1117.1414873117656,1083.5830618395662,1106.676513671875,44666,0.0,0.0
2019-02-14 00:00:00+05:30,1112.725970398041,1126.8116684099627,1089.3234279511325,1111.1363525390625,377954,0.0,0.0
2019-02-15 00:00:00+05:30,1111.3127473443228,1123.0582486164815,1093.2972394637245,1101.156982421875,75404,0.0,0.0
2019-02-18 00:00:00+05:30,1096.34413225639,1104.3805666457472,1081.6402561057419,1084.9078369140625,29203,0.0,0.0
2019-02-19 00:00:00+05:30,1086.2321676673826,1109.2373893930928,1081.904921784373,1097.6685791015625,60315,0.0,0.0
2019-02-20 00:00:00+05:30,1108.3101661552423,1125.5309240430827,1099.9647630515337,1104.336181640625,70442,0.0,0.0
2019-02-21 00:00:00+05:30,1111.8427922963597,1119.7907622512698,1094.180425741647,1100.0972900390625,55594,0.0,0.0
2019-02-22 00:00:00+05:30,1102.8349205356942,1116.7440460930393,1095.0635219874123,1102.3934326171875,55699,0.0,0.0
2019-02-25 00:00:00+05:30,1103.8947404205023,1116.6999091024536,1098.5960540260187,1100.8480224609375,36809,0.0,0.0
2019-02-26 00:00:00+05:30,1103.0117560816418,1103.0117560816418,1084.5104650215872,1091.3104248046875,88921,0.0,0.0
2019-02-27 00:00:00+05:30,1095.063441266205,1099.479032586114,1077.4011947299484,1081.86083984375,223301,0.0,0.0
2019-02-28 00:00:00+05:30,1085.3493361021583,1090.2507073653835,1079.3882987499965,1083.6273193359375,235050,0.0,0.0
2019-03-01 00:00:00+05:30,1100.2739537859268,1114.4920492772105,1090.824592655748,1099.03759765625,216894,0.0,0.0
2019-03-05 00:00:00+05:30,1104.1595798897072,1107.7804218983977,1079.388166320727,1089.4998779296875,296798,0.0,0.0
2019-03-06 00:00:00+05:30,1093.2971970025233,1104.777662608269,1081.8167313967774,1099.08154296875,187191,0.0,0.0
2019-03-07 00:00:00+05:30,1105.660816560238,1143.5464857150473,1099.2582922457525,1122.1751708984375,191884,0.0,0.0
2019-03-08 00:00:00+05:30,1122.4401276255173,1130.1673533660587,1102.8348823989663,1118.0245361328125,138564,0.0,0.0
2019-03-11 00:00:00+05:30,1118.024600452223,1127.7388785463545,1114.050615377521,1118.201171875,44003,0.0,0.0
2019-03-12 00:00:00+05:30,1124.8245366431452,1131.271352709492,1098.5960219448664,1107.64794921875,63201,0.0,0.0
2019-03-13 00:00:00+05:30,1110.5621556097794,1162.9750071515,1102.12840727325,1145.35693359375,561331,0.0,0.0
2019-03-14 00:00:00+05:30,1153.4375519324494,1170.1283603644101,1140.1466042524976,1156.5284423828125,315481,0.0,0.0
2019-03-15 00:00:00+05:30,1163.416544806582,1163.416544806582,1144.6061701174929,1151.4061279296875,240159,0.0,0.0
2019-03-18 00:00:00+05:30,1161.2970045749666,1170.1280670436904,1148.0502327568406,1153.128173828125,81145,0.0,0.0
2019-03-19 00:00:00+05:30,1155.7777400559353,1170.1283536691049,1148.9777811040449,1165.359619140625,102642,0.0,0.0
2019-03-20 00:00:00+05:30,1169.0686215443618,1186.907558706516,1165.4477795684343,1182.22705078125,121312,0.0,0.0
2019-03-22 00:00:00+05:30,1187.260880731455,1191.3232108120183,1178.8271315288011,1183.3751220703125,78801,0.0,0.0
2019-03-25 00:00:00+05:30,1181.5205369565945,1183.3750711259231,1166.551745985563,1178.650390625,50755,0.0,0.0
2019-03-26 00:00:00+05:30,1178.9594853097274,1186.907573747401,1165.7568833670784,1175.3829345703125,38874,0.0,0.0
2019-03-27 00:00:00+05:30,1178.9594676936845,1190.4400529036016,1165.6686396149864,1171.4088134765625,201412,0.0,0.0
2019-03-28 00:00:00+05:30,1166.684119616611,1176.0452540817055,1155.5127423035385,1161.2088623046875,169781,0.0,0.0
2019-04-01 00:00:00+05:30,1165.712898903056,1172.7777744674333,1156.8817153900407,1163.77001953125,107242,0.0,0.0
2019-04-02 00:00:00+05:30,1163.9463952301132,1188.8503237993414,1155.115213202112,1167.8321533203125,214217,0.0,0.0
2019-04-03 00:00:00+05:30,1173.484132443336,1183.374980589705,1165.8009611210316,1176.4425048828125,76579,0.0,0.0
2019-04-04 00:00:00+05:30,1178.959505863011,1181.5647357631024,1156.8816667520675,1170.5257568359375,45078,0.0,0.0
2019-04-05 00:00:00+05:30,1164.6531080592358,1218.699756137829,1164.6531080592358,1216.5361328125,175660,0.0,0.0
2019-04-08 00:00:00+05:30,1212.5179397104391,1253.1412399770606,1210.4867153254145,1232.82958984375,267659,0.0,0.0
2019-04-09 00:00:00+05:30,1228.5906001678345,1250.4918664555385,1218.125627443609,1243.7359619140625,101794,0.0,0.0
2019-04-10 00:00:00+05:30,1240.777563781925,1242.5437527629847,1210.7516386436514,1220.0684814453125,75853,0.0,0.0
2019-04-11 00:00:00+05:30,1221.3048626697882,1252.4346268774225,1214.0632977086862,1243.7359619140625,66836,0.0,0.0
2019-04-12 00:00:00+05:30,1242.455471447521,1265.9463560692568,1239.0113196373545,1262.193115234375,112640,0.0,0.0
2019-04-15 00:00:00+05:30,1262.192989459055,1269.9203330503005,1251.37487467203,1256.9384765625,41164,0.0,0.0
2019-04-16 00:00:00+05:30,1264.6215987137116,1268.948844461176,1245.1930466389458,1246.650146484375,175260,0.0,0.0
2019-04-18 00:00:00+05:30,1248.8138641428918,1279.6346571007118,1248.8138641428918,1268.860595703125,105257,0.0,0.0
2019-04-22 00:00:00+05:30,1254.024243590975,1284.933382578475,1242.0139445425978,1270.9359130859375,165460,0.0,0.0
2019-04-23 00:00:00+05:30,1275.2190468738388,1318.9332323342255,1275.2190468738388,1305.5098876953125,337954,0.0,0.0
2019-04-24 00:00:00+05:30,1293.7644066703233,1329.0891358568988,1289.9671122764066,1317.0345458984375,138939,0.0,0.0
2019-04-25 00:00:00+05:30,1322.9072625313615,1324.4968801251673,1302.5956141031518,1319.72802734375,51968,0.0,0.0
2019-04-26 00:00:00+05:30,1324.0595205208742,1324.0595205208742,1304.1631373989035,1312.6268310546875,81370,4.8,0.0
2019-04-30 00:00:00+05:30,1312.0063828956984,1319.62817543628,1305.004963275165,1311.031494140625,65056,0.0,0.0
2019-05-02 00:00:00+05:30,1316.0830543026793,1347.0132779591197,1295.1232452861682,1308.860107421875,290208,0.0,0.0
2019-05-03 00:00:00+05:30,1308.1067398924101,1345.1520334335953,1305.004875500801,1323.3946533203125,125491,0.0,0.0
2019-05-06 00:00:00+05:30,1311.6518371342977,1335.4919838021972,1303.6755289406767,1310.8099365234375,193479,0.0,0.0
2019-05-07 00:00:00+05:30,1307.2206570684789,1326.629535968912,1298.8456222685638,1310.58837890625,63275,0.0,0.0
2019-05-08 00:00:00+05:30,1311.8732768027357,1326.718015338984,1283.2916765106936,1288.21044921875,193212,0.0,0.0
2019-05-09 00:00:00+05:30,1285.064302072992,1285.064302072992,1223.2039733952722,1228.255615234375,166605,0.0,0.0
2019-05-10 00:00:00+05:30,1223.469972387682,1239.6883280692903,1189.039034850096,1220.5009765625,136872,0.0,0.0
2019-05-13 00:00:00+05:30,1238.9794077101953,1238.9794077101953,1187.57686794413,1194.179443359375,32774,0.0,0.0
2019-05-14 00:00:00+05:30,1201.6237665031372,1223.0267519410286,1162.1413071850955,1218.240966796875,182310,0.0,0.0
2019-05-15 00:00:00+05:30,1207.960476690844,1249.6143601963834,1201.9782750880267,1221.5201416015625,38926,0.0,0.0
2019-05-16 00:00:00+05:30,1222.1405420549627,1244.2082301680803,1206.2323731867068,1229.4521484375,67967,0.0,0.0
2019-05-17 00:00:00+05:30,1227.4580993887114,1244.119630119324,1216.4242548115108,1232.8642578125,23821,0.0,0.0
2019-05-20 00:00:00+05:30,1257.413358793616,1277.9743244152485,1245.1830984242858,1273.6317138671875,54114,0.0,0.0
2019-05-21 00:00:00+05:30,1276.2019478318946,1292.1101174782307,1253.15936979641,1266.3201904296875,115365,0.0,0.0
2019-05-22 00:00:00+05:30,1262.9080590054612,1295.2562296305819,1241.8152599930966,1291.401123046875,47943,0.0,0.0
2019-05-23 00:00:00+05:30,1320.514336662487,1320.514336662487,1259.3630395178488,1274.163330078125,84054,0.0,0.0
2019-05-24 00:00:00+05:30,1297.3389828773102,1329.3769667267736,1280.500135830898,1326.673828125,84808,0.0,0.0
2019-05-27 00:00:00+05:30,1309.8793041871727,1435.6826047776422,1309.8793041871727,1429.7890625,360765,0.0,0.0
2019-05-28 00:00:00+05:30,1432.1820482730107,1433.954627498342,1380.4693284043994,1413.127685546875,191315,0.0,0.0
2019-05-29 00:00:00+05:30,1413.5708303790134,1418.090639187208,1397.7512016378641,1407.2784423828125,190067,0.0,0.0
2019-05-30 00:00:00+05:30,1400.276861291313,1407.278280155612,1384.4129050035938,1395.2252197265625,34614,0.0,0.0
2019-05-31 00:00:00+05:30,1400.0553278648952,1416.539537773095,1383.4381298466005,1390.7939453125,48943,0.0,0.0
2019-06-03 00:00:00+05:30,1392.3892139946418,1431.7387991641863,1374.841456610041,1412.1082763671875,98299,0.0,0.0
2019-06-04 00:00:00+05:30,1412.1085047378174,1426.6873883224498,1375.4620519077896,1384.014404296875,107290,0.0,0.0
2019-06-06 00:00:00+05:30,1382.552050039708,1399.7454140519953,1350.6470522304055,1355.787353515625,62948,0.0,0.0
2019-06-07 00:00:00+05:30,1356.8950161936637,1395.8457608500685,1344.4432282615664,1386.22998046875,46049,0.0,0.0
2019-06-10 00:00:00+05:30,1385.3436607346894,1443.7034040614533,1375.6392213959768,1385.5653076171875,216299,0.0,0.0
2019-06-11 00:00:00+05:30,1382.5517861833455,1403.6002529775064,1365.3585446173395,1370.6317138671875,111838,0.0,0.0
2019-06-12 00:00:00+05:30,1371.69559359454,1395.5357440028988,1329.4214514481016,1335.1820068359375,203937,0.0,0.0
2019-06-13 00:00:00+05:30,1338.2394359346636,1377.234511601805,1331.1494763429075,1337.2203369140625,243741,0.0,0.0
2019-06-14 00:00:00+05:30,1340.8981480027924,1368.6821791081702,1331.1493797930964,1339.5244140625,121838,0.0,0.0
2019-06-17 00:00:00+05:30,1340.8538728754504,1364.827008749238,1337.9292065447232,1359.24365234375,107112,0.0,0.0
2019-06-18 00:00:00+05:30,1363.852161226979,1371.0307795604624,1356.8507412378437,1364.4725341796875,56831,0.0,0.0
2019-06-19 00:00:00+05:30,1367.4856870455917,1386.0526646929588,1364.8269969937305,1377.63330078125,65686,0.0,0.0
2019-06-20 00:00:00+05:30,1378.9183282249035,1396.9978012789402,1360.395680595088,1388.71142578125,42270,0.0,0.0
2019-06-21 00:00:00+05:30,1387.869483046649,1398.0614263704692,1356.9393755578642,1381.7100830078125,120159,0.0,0.0
2019-06-24 00:00:00+05:30,1382.6849070880332,1394.0732663854244,1373.6894998567197,1383.349609375,80440,0.0,0.0
2019-06-25 00:00:00+05:30,1386.097022975111,1389.6420622831777,1365.6245967393872,1381.7100830078125,30243,0.0,0.0
2019-06-26 00:00:00+05:30,1379.9377387110535,1425.9784475421693,1374.575909505062,1419.33154296875,152297,0.0,0.0
2019-06-27 00:00:00+05:30,1418.0020082151545,1453.4520405457863,1407.3668912674832,1420.5277099609375,193979,0.0,0.0
2019-06-28 00:00:00+05:30,1409.1396177896006,1433.6887978364766,1407.3670385303544,1420.1734619140625,59272,0.0,0.0
2019-07-01 00:00:00+05:30,1418.0906094632194,1446.6278825595962,1405.9933376879553,1419.198486328125,171308,0.0,0.0
2019-07-02 00:00:00+05:30,1426.8643268587527,1430.409365592698,1414.9442547703954,1418.400634765625,70439,0.0,0.0
2019-07-03 00:00:00+05:30,1425.047559643313,1431.6944626849242,1418.0019306012855,1424.870361328125,64420,0.0,0.0
2019-07-04 00:00:00+05:30,1425.0920836971475,1475.6083868835312,1422.4332744512901,1464.087158203125,203731,0.0,0.0
2019-07-05 00:00:00+05:30,1472.5065580013952,1480.0396921611257,1348.0768562343221,1366.55517578125,252154,0.0,0.0
2019-07-08 00:00:00+05:30,1370.1445190963952,1395.84578585098,1291.3567983562405,1313.6016845703125,137689,0.0,0.0
2019-07-09 00:00:00+05:30,1316.1718582411017,1380.7795421103672,1306.7776052389997,1357.382568359375,222793,0.0,0.0
2019-07-10 00:00:00+05:30,1350.6470133405874,1372.9805588300374,1317.4569411656375,1341.9617919921875,68287,0.0,0.0
2019-07-11 00:00:00+05:30,1347.9882886117318,1360.3958676245193,1332.124447925633,1336.4227294921875,30315,0.0,0.0
2019-07-12 00:00:00+05:30,1345.2408466989414,1345.2408466989414,1316.9694289509002,1330.1302490234375,42720,0.0,0.0
2019-07-15 00:00:00+05:30,1331.504017203748,1338.2394610676631,1318.8305816244138,1326.4967041015625,46973,0.0,0.0
2019-07-16 00:00:00+05:30,1326.4964727791614,1351.4887045535445,1309.480429408742,1347.5006103515625,42607,0.0,0.0
2019-07-17 00:00:00+05:30,1346.0826422682442,1359.863953379323,1312.5380570678935,1319.7166748046875,123941,0.0,0.0
2019-07-18 00:00:00+05:30,1323.1731449387787,1329.3769935362477,1280.6331497846536,1288.697998046875,69760,0.0,0.0
2019-07-19 00:00:00+05:30,1295.1233360209633,1301.5929223568762,1250.544905850187,1254.1341552734375,53263,0.0,0.0
2019-07-22 00:00:00+05:30,1257.9451157520562,1257.9451157520562,1221.5645198746968,1244.208251953125,50040,0.0,0.0
2019-07-23 00:00:00+05:30,1249.614364770779,1280.5888012583155,1206.9412629598105,1218.55126953125,260200,0.0,0.0
2019-07-24 00:00:00+05:30,1224.0017469067946,1233.1301433909941,1197.325589203357,1207.030029296875,68906,0.0,0.0
2019-07-25 00:00:00+05:30,1223.0267081476316,1253.0707033948636,1210.7077894670253,1243.2332763671875,491229,0.0,0.0
2019-07-26 00:00:00+05:30,1249.6142069739071,1265.5667029037286,1214.1640571321163,1224.8433837890625,102877,0.0,0.0
2019-07-29 00:00:00+05:30,1231.8892070522645,1258.47670188732,1214.16413105224,1235.921630859375,164411,0.0,0.0
2019-07-30 00:00:00+05:30,1238.9790956397198,1244.9170863281258,1199.0535858623512,1203.794921875,320587,0.0,0.0
2019-07-31 00:00:00+05:30,1206.1878316856044,1217.7090585311744,1185.7154089138442,1208.0489501953125,58743,0.0,0.0
2019-08-01 00:00:00+05:30,1204.4155245026866,1233.6175000550845,1189.747983082016,1198.7877197265625,56036,0.0,0.0
2019-08-02 00:00:00+05:30,1201.313624296338,1231.8893359291346,1187.576760458195,1212.214599609375,50578,0.0,0.0
2019-08-05 00:00:00+05:30,1195.8188288607473,1231.889235419835,1178.8914428567155,1222.2291259765625,63900,0.0,0.0
2019-08-06 00:00:00+05:30,1218.5952680704934,1240.751610670849,1217.7533675677694,1227.0589599609375,26854,0.0,0.0
2019-08-07 00:00:00+05:30,1230.73711510588,1239.0678197604977,1210.5748769857141,1232.3765869140625,58978,0.0,0.0
2019-08-08 00:00:00+05:30,1235.9660586457883,1267.206471833843,1214.1642277295934,1236.2762451171875,72135,0.0,0.0
2019-08-09 00:00:00+05:30,1253.6911066483478,1260.869724698764,1231.889276243576,1237.8271484375,35155,0.0,0.0
2019-08-13 00:00:00+05:30,1233.4844970631716,1246.9555027008046,1215.9367381514523,1222.2291259765625,60991,0.0,0.0
2019-08-14 00:00:00+05:30,1223.2927043593725,1234.5481959917006,1162.3187152647454,1195.5087890625,84588,0.0,0.0
2019-08-16 00:00:00+05:30,1195.4644188719597,1212.7906516120313,1187.1779234677965,1204.1939697265625,48801,0.0,0.0
2019-08-19 00:00:00+05:30,1210.6192794597218,1224.7993172264592,1197.32547170997,1214.43017578125,48128,0.0,0.0
2019-08-20 00:00:00+05:30,1219.4818186006914,1222.716552206141,1207.0742408614024,1209.688720703125,40192,0.0,0.0
2019-08-21 00:00:00+05:30,1209.6888138901631,1216.8231031199682,1198.2117946598273,1204.725830078125,47032,0.0,0.0
2019-08-22 00:00:00+05:30,1206.67543991058,1208.8467452407333,1187.576747381686,1195.9517822265625,53912,0.0,0.0
2019-08-23 00:00:00+05:30,1188.6844891966134,1199.0536298489571,1177.3847892228407,1187.3994140625,61859,0.0,0.0
2019-08-26 00:00:00+05:30,1205.4789223878176,1265.5667923868543,1180.9740736927256,1241.815185546875,58490,0.0,0.0
2019-08-27 00:00:00+05:30,1245.6703999538358,1255.6850250035206,1215.9367112517634,1221.697265625,50102,0.0,0.0
2019-08-28 00:00:00+05:30,1218.7282875599597,1231.9334347236381,1198.300193972255,1206.5423583984375,201330,0.0,0.0
2019-08-29 00:00:00+05:30,1208.846911813654,1208.846911813654,1174.3717597142004,1180.7528076171875,148029,0.0,0.0
2019-08-30 00:00:00+05:30,1184.031575771736,1199.984191549258,1176.0997164202502,1186.202880859375,28457,0.0,0.0
2019-09-03 00:00:00+05:30,1185.804282200841,1192.0080116889826,1168.8325656975735,1178.49267578125,31173,0.0,0.0
2019-09-04 00:00:00+05:30,1179.9107860302074,1187.576789440615,1165.4648901257435,1169.497314453125,53962,0.0,0.0
2019-09-05 00:00:00+05:30,1178.1822040267216,1181.3727267523666,1163.647653460989,1166.4393310546875,23432,0.0,0.0
2019-09-06 00:00:00+05:30,1169.6742565329791,1186.690299360711,1161.2992232264269,1169.231201171875,31140,0.0,0.0
2019-09-09 00:00:00+05:30,1168.6994171514195,1184.9178895135562,1160.989085726615,1176.80859375,34565,0.0,0.0
2019-09-11 00:00:00+05:30,1178.714086678456,1192.8941235066677,1169.8516679301815,1177.296142578125,38834,0.0,0.0
2019-09-12 00:00:00+05:30,1183.5886284153394,1192.8942224974817,1174.4159032972334,1182.3922119140625,25701,0.0,0.0
2019-09-13 00:00:00+05:30,1187.886714225222,1209.7328707842807,1174.5486982346754,1194.7108154296875,57731,0.0,0.0
2019-09-16 00:00:00+05:30,1203.3962996445844,1214.075627266571,1179.6004821282454,1191.69775390625,126526,0.0,0.0
2019-09-17 00:00:00+05:30,1196.8822820198955,1202.5986264300743,1179.6447092042692,1184.2532958984375,31702,0.0,0.0
2019-09-18 00:00:00+05:30,1181.4617358200037,1187.1337514219517,1173.396767881766,1175.0806884765625,29287,0.0,0.0
2019-09-19 00:00:00+05:30,1178.7141868054866,1181.8160515056209,1168.0348586957437,1174.6817626953125,21440,0.0,0.0
2019-09-20 00:00:00+05:30,1177.4734068567934,1360.6172411498972,1167.1485948922277,1248.816650390625,339606,0.0,0.0
2019-09-23 00:00:00+05:30,1258.476838159518,1418.8884120017165,1258.476838159518,1376.56982421875,789590,0.0,0.0
2019-09-24 00:00:00+05:30,1391.4145491216934,1401.163318032673,1369.258321141281,1394.383544921875,151947,0.0,0.0
2019-09-25 00:00:00+05:30,1392.3007774618936,1395.8458168337966,1338.239433491595,1364.4725341796875,91106,0.0,0.0
2019-09-26 00:00:00+05:30,1365.3142406207098,1403.7332671756924,1245.1829559471748,1293.838134765625,613384,0.0,0.0
2019-09-27 00:00:00+05:30,1302.789257855257,1373.6451125086849,1302.789257855257,1369.568359375,301724,0.0,0.0
2019-09-30 00:00:00+05:30,1360.3513960977452,1360.3513960977452,1333.8082291740786,1342.9808349609375,171868,0.0,0.0
2019-10-01 00:00:00+05:30,1355.964372111533,1378.120597792237,1282.4498272606181,1316.5262451171875,149768,0.0,0.0
2019-10-03 00:00:00+05:30,1312.0506436475002,1316.9692973756257,1285.1528434522597,1294.901611328125,200548,0.0,0.0
2019-10-04 00:00:00+05:30,1303.0109297836466,1331.9027180909716,1292.1542848991865,1297.51611328125,53695,0.0,0.0
2019-10-07 00:00:00+05:30,1294.0153925613254,1316.0387494266229,1277.974236925344,1299.022705078125,31044,0.0,0.0
2019-10-09 00:00:00+05:30,1307.131933259917,1337.7076428701755,1298.8012282516213,1316.9693603515625,103172,0.0,0.0
2019-10-10 00:00:00+05:30,1316.0830660537313,1323.9263858859865,1288.875198607852,1297.87060546875,34796,0.0,0.0
2019-10-11 00:00:00+05:30,1307.1762050922475,1334.6500489067625,1303.0109123539507,1314.4434814453125,104808,0.0,0.0
2019-10-14 00:00:00+05:30,1312.5381831203179,1333.2764670915835,1300.1307239058826,1310.2340087890625,138056,0.0,0.0
2019-10-15 00:00:00+05:30,1311.5634427410105,1347.1021422009637,1298.934454372711,1326.4525146484375,54563,0.0,0.0
2019-10-16 00:00:00+05:30,1340.898261383371,1359.9526248368923,1332.1687105472108,1346.658935546875,110260,0.0,0.0
2019-10-17 00:00:00+05:30,1348.6972020419662,1360.395748275698,1335.5807115921707,1346.4815673828125,55887,0.0,0.0
2019-10-18 00:00:00+05:30,1352.1536184049273,1389.5977617212857,1346.4816030604024,1379.27294921875,211825,0.0,0.0
2019-10-22 00:00:00+05:30,1379.8933423475994,1400.2771105509428,1347.9882257769352,1364.1180419921875,124405,0.0,0.0
2019-10-23 00:00:00+05:30,1364.8269443290924,1390.3952215419142,1355.964406168225,1361.7694091796875,34697,0.0,0.0
2019-10-24 00:00:00+05:30,1363.940682338894,1372.670232173202,1334.738707966197,1341.6956787109375,65081,0.0,0.0
2019-10-25 00:00:00+05:30,1347.1019359673676,1354.3248834831682,1313.0699640769326,1325.167236328125,30088,0.0,0.0
2019-10-27 00:00:00+05:30,1337.352938826792,1351.0012602508707,1330.2629806508219,1343.2022705078125,6810,0.0,0.0
2019-10-29 00:00:00+05:30,1343.3353177701736,1347.0575552440407,1296.5855833096061,1302.4791259765625,120860,0.0,0.0
2019-10-30 00:00:00+05:30,1314.1336339669494,1314.1336339669494,1277.6643738411983,1283.425048828125,132618,0.0,0.0
2019-10-31 00:00:00+05:30,1294.72447140173,1327.6043550926338,1283.8679453790212,1292.68603515625,312278,0.0,0.0
2019-11-01 00:00:00+05:30,1292.686067964712,1311.6518909110268,1286.526668027235,1292.90771484375,82118,0.0,0.0
2019-11-04 00:00:00+05:30,1300.7509653045145,1310.2338762678407,1287.4571582064882,1291.002197265625,39270,0.0,0.0
2019-11-05 00:00:00+05:30,1291.4895780313987,1306.3343173282492,1281.120437126745,1283.6019287109375,44741,0.0,0.0
2019-11-06 00:00:00+05:30,1281.1204287760481,1301.8143810771803,1267.3392370329593,1295.477783203125,61128,0.0,0.0
2019-11-07 00:00:00+05:30,1298.358140470748,1323.173177985414,1291.31251020075,1314.089111328125,58865,0.0,0.0
2019-11-08 00:00:00+05:30,1306.7777479897397,1311.5634146028417,1277.6643072133422,1296.3199462890625,80822,0.0,0.0
2019-11-11 00:00:00+05:30,1293.926869718343,1301.9030586839563,1281.2534354566687,1291.5782470703125,48351,0.0,0.0
2019-11-13 00:00:00+05:30,1291.5782977072186,1363.0544105744093,1257.058822436562,1327.294189453125,393686,0.0,0.0
2019-11-14 00:00:00+05:30,1324.9458123056254,1324.9458123056254,1298.3581944008977,1301.8145751953125,217995,0.0,0.0
2019-11-15 00:00:00+05:30,1304.4732193026964,1309.613520045649,1289.7614678926745,1299.5545654296875,57855,0.0,0.0
2019-11-18 00:00:00+05:30,1299.5545663643331,1306.3343389598422,1280.6330735565623,1290.0716552734375,37153,0.0,0.0
2019-11-19 00:00:00+05:30,1286.216362322397,1311.6517693138537,1286.216362322397,1306.8216552734375,48125,0.0,0.0
2019-11-20 00:00:00+05:30,1304.1186985211368,1307.2205630387257,1275.5370964205156,1284.754150390625,702601,0.0,0.0
2019-11-21 00:00:00+05:30,1285.0644908647714,1292.508966599248,1272.6569121423126,1275.492919921875,36146,0.0,0.0
2019-11-22 00:00:00+05:30,1276.1576508617661,1276.1576508617661,1244.2969813809702,1249.65869140625,42342,0.0,0.0
2019-11-25 00:00:00+05:30,1245.2715866654123,1262.8194648035012,1243.4104679358397,1247.398681640625,52675,0.0,0.0
2019-11-26 00:00:00+05:30,1249.6141651731123,1269.997929151301,1246.1577852123548,1253.69091796875,72123,0.0,0.0
2019-11-27 00:00:00+05:30,1259.7176249544793,1278.8606477627175,1252.3174785653332,1275.1827392578125,50905,0.0,0.0
2019-11-28 00:00:00+05:30,1267.42790926466,1291.2680556524758,1267.42790926466,1282.405517578125,34827,0.0,0.0
2019-11-29 00:00:00+05:30,1286.8368616320588,1311.651898187856,1277.3539501062917,1283.1146240234375,64771,0.0,0.0
2019-12-02 00:00:00+05:30,1280.6330670203542,1324.0594085711405,1278.8162776846848,1311.1201171875,87071,0.0,0.0
2019-12-03 00:00:00+05:30,1309.8794889055414,1310.6770602104493,1289.6729192012765,1294.54736328125,90214,0.0,0.0
2019-12-04 00:00:00+05:30,1299.1558206775508,1307.2206690774838,1282.6714888583547,1284.798583984375,61052,0.0,0.0
2019-12-05 00:00:00+05:30,1290.248900389921,1290.248900389921,1272.6568115049308,1276.3348388671875,165078,0.0,0.0
2019-12-06 00:00:00+05:30,1276.201932061365,1283.735066438434,1259.4074133725487,1278.5062255859375,97503,0.0,0.0
2019-12-09 00:00:00+05:30,1274.4292770122722,1298.357962012622,1272.745356713572,1285.1971435546875,40473,0.0,0.0
2019-12-10 00:00:00+05:30,1286.8367673470614,1298.2694555915864,1280.6773678267048,1285.4188232421875,83975,0.0,0.0
2019-12-11 00:00:00+05:30,1285.507432129048,1302.6121360452048,1276.2018382876074,1292.9520263671875,85909,0.0,0.0
2019-12-12 00:00:00+05:30,1292.9520727780143,1322.2869187016245,1280.943339938489,1315.6400146484375,92182,0.0,0.0
2019-12-13 00:00:00+05:30,1322.7300675047939,1349.7607386281961,1303.409728667105,1318.0772705078125,102917,0.0,0.0
2019-12-16 00:00:00+05:30,1320.514369973383,1344.4431752925086,1303.6755236693768,1312.00634765625,137410,0.0,0.0
2019-12-17 00:00:00+05:30,1313.512944680227,1324.9456331330155,1300.3964550200392,1306.6888427734375,48808,0.0,0.0
2019-12-18 00:00:00+05:30,1300.6180649206408,1307.1319807887935,1278.1959803341454,1286.3494873046875,133234,0.0,0.0
2019-12-19 00:00:00+05:30,1282.4499949232388,1315.1970125372911,1282.4499949232388,1308.10693359375,99303,0.0,0.0
2019-12-20 00:00:00+05:30,1292.4883690787192,1292.4883690787192,1227.863998290783,1231.9639892578125,81105,0.0,0.0
2019-12-23 00:00:00+05:30,1233.916330980579,1248.5593254146838,1199.0660518934067,1231.2806396484375,49583,0.0,0.0
2019-12-24 00:00:00+05:30,1234.8436456004672,1239.7735012833778,1202.7755123333402,1230.157958984375,18108,0.0,0.0
2019-12-26 00:00:00+05:30,1230.1579195410145,1249.5354572918,1171.4394912110624,1241.872314453125,21839,0.0,0.0
2019-12-27 00:00:00+05:30,1241.8722027035894,1249.5353448526985,1222.2017591840458,1247.6805419921875,19077,0.0,0.0
2019-12-30 00:00:00+05:30,1253.9284592746208,1270.670307223276,1234.8925659652748,1264.6177978515625,29393,0.0,0.0
2019-12-31 00:00:00+05:30,1244.6545977649046,1266.2285869598295,1244.6545977649046,1254.66064453125,46306,0.0,0.0
2020-01-01 00:00:00+05:30,1266.0819021848745,1266.0819021848745,1244.6543706849563,1259.29736328125,6827,0.0,0.0
2020-01-02 00:00:00+05:30,1246.6068756657887,1269.0594662220246,1246.118775871088,1263.3974609375,7048,0.0,0.0
2020-01-03 00:00:00+05:30,1264.178348857889,1298.0524237443062,1254.4163538860134,1290.77978515625,32674,0.0,0.0
2020-01-06 00:00:00+05:30,1290.487025144819,1308.1074757490774,1244.6545011791595,1256.368896484375,31293,0.0,0.0
2020-01-07 00:00:00+05:30,1267.1069361159603,1283.702327421023,1258.3211407191625,1275.648681640625,27246,0.0,0.0
2020-01-08 00:00:00+05:30,1269.0594727478738,1286.6310654474598,1254.4653364772691,1279.5047607421875,16798,0.0,0.0
2020-01-09 00:00:00+05:30,1287.6072280288438,1307.1312193560439,1254.4164427726037,1290.6334228515625,49113,0.0,0.0
