Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-20 00:00:00+05:30,79.25645729615644,79.53504170723372,76.60993372970579,76.93494415283203,44352,0.0,0.0
2018-11-21 00:00:00+05:30,77.90997848902849,78.97787589682459,77.16709148759759,78.4671401977539,47653,0.0,0.0
2018-11-22 00:00:00+05:30,79.1171692843427,79.1171692843427,76.84208911716905,77.58497619628906,31659,0.0,0.0
2018-11-26 00:00:00+05:30,77.53854959110942,78.51358807852905,77.16710602044019,77.21353912353516,46820,0.0,0.0
2018-11-27 00:00:00+05:30,77.30639775539117,78.0492848920244,75.58847922221072,75.95992279052734,257169,0.0,0.0
2018-11-28 00:00:00+05:30,77.53853770286658,77.53853770286658,75.49560900445378,75.7277603149414,11503,0.0,0.0
2018-11-29 00:00:00+05:30,75.86705074780808,76.14563517378579,74.8455863270502,74.98487854003906,15068,0.0,0.0
2018-11-30 00:00:00+05:30,74.52056751610829,75.63489092546163,72.43120581004918,72.84907531738281,262586,0.0,0.0
2018-12-03 00:00:00+05:30,73.82409683519916,74.70626874337746,72.89549184356143,74.2419662475586,29891,0.0,0.0
2018-12-04 00:00:00+05:30,74.47414397499685,74.79916150538618,73.17410219222494,74.0562744140625,22018,0.0,0.0
2018-12-05 00:00:00+05:30,74.93843634161942,74.93843634161942,72.05976165640183,72.4776382446289,27444,0.0,0.0
2018-12-06 00:00:00+05:30,72.43120980873613,72.61692802564941,71.54903765135421,71.78118896484375,13490,0.0,0.0
2018-12-07 00:00:00+05:30,71.22402718199632,72.66336830172378,69.92398536576106,70.94544982910156,23513,0.0,0.0
2018-12-10 00:00:00+05:30,69.7382566096001,70.75972102261017,68.67035909771386,69.83111572265625,17656,0.0,0.0
2018-12-11 00:00:00+05:30,68.90250302387345,72.01333611243126,68.25248221758416,71.13115692138672,33228,0.0,0.0
2018-12-12 00:00:00+05:30,70.89901766154289,75.95992111311696,70.85259164446401,75.17060089111328,54348,0.0,0.0
2018-12-13 00:00:00+05:30,75.12416835004856,75.12416835004856,71.92047589256559,72.5240707397461,86753,0.0,0.0
2018-12-14 00:00:00+05:30,73.35982215985781,76.05277907380457,72.75622726945133,74.38128662109375,301432,0.0,0.0
2018-12-17 00:00:00+05:30,76.56350412006468,76.56350412006468,73.26695955721958,73.73126220703125,34090,0.0,0.0
2018-12-18 00:00:00+05:30,73.40624945787131,75.9599139514321,73.17409814027486,74.28842163085938,139460,0.0,0.0
2018-12-19 00:00:00+05:30,75.68133362717967,80.7422297904561,74.75272830660077,78.79216003417969,204247,0.0,0.0
2018-12-20 00:00:00+05:30,78.00283759303348,80.7886532213561,77.95640449868323,78.4671401977539,52626,0.0,0.0
2018-12-21 00:00:00+05:30,79.07074989218448,79.76720393042798,76.74923643137282,77.21353912353516,26531,0.0,0.0
2018-12-24 00:00:00+05:30,75.58845852804805,76.23847928112069,73.73124827961786,74.52056121826172,46881,0.0,0.0
2018-12-26 00:00:00+05:30,75.03129992890602,75.68132070847498,74.05626167485742,75.2170181274414,53100,0.0,0.0
2018-12-27 00:00:00+05:30,75.4956107383481,76.47064201397205,74.3348541592511,74.75272369384766,40097,0.0,0.0
2018-12-28 00:00:00+05:30,75.49560960383795,76.88851747782245,74.84558167849437,75.68132781982422,218353,0.0,0.0
2018-12-31 00:00:00+05:30,76.60992771347838,77.53853289788418,74.89200953926672,75.54203033447266,36092,0.0,0.0
2019-01-01 00:00:00+05:30,77.44567529322542,79.34931170723293,75.17058829664194,78.5135726928711,39834,0.0,0.0
2019-01-02 00:00:00+05:30,78.00283203125,79.72075012928495,75.95990355002384,76.60992431640625,167103,0.0,0.0
2019-01-03 00:00:00+05:30,77.07423460936303,78.00283984562041,75.30988324353486,77.02780151367188,27463,0.0,0.0
2019-01-04 00:00:00+05:30,77.30638531604446,78.88501137150283,76.60993139427828,77.07423400878906,45788,0.0,0.0
2019-01-07 00:00:00+05:30,77.53854014305298,78.83858893963618,76.37778355408513,76.88851928710938,101929,0.0,0.0
2019-01-08 00:00:00+05:30,77.6778438817539,77.6778438817539,73.77769691303705,74.9384536743164,509174,0.0,0.0
2019-01-09 00:00:00+05:30,75.82061874602299,76.0991960653063,73.22052125787117,74.00983428955078,49178,0.0,0.0
2019-01-10 00:00:00+05:30,74.42771497538776,74.65986629653077,72.66336351776168,72.94194793701172,42154,0.0,0.0
2019-01-11 00:00:00+05:30,73.1740926127303,73.91697252210444,70.34184391812245,71.13115692138672,87739,0.0,0.0
2019-01-14 00:00:00+05:30,72.43120809529246,72.98836981754789,70.06326191983733,72.29191589355469,24285,0.0,0.0
2019-01-15 00:00:00+05:30,71.96691251924699,73.26696138814685,71.038307196418,71.4561767578125,32057,0.0,0.0
2019-01-16 00:00:00+05:30,71.64189910888672,72.61693040669572,71.50260689928656,71.64189910888672,27354,0.0,0.0
2019-01-17 00:00:00+05:30,72.05978227781323,72.61694413686409,71.22403594688821,71.31690216064453,9407,0.0,0.0
2019-01-18 00:00:00+05:30,71.27043880017604,73.1276489317767,71.1311466233671,72.1526107788086,97072,0.0,0.0
2019-01-21 00:00:00+05:30,72.84907747774636,73.35981318825169,69.92397667027514,70.5739974975586,26525,0.0,0.0
2019-01-22 00:00:00+05:30,71.31688015147327,71.31688015147327,68.85607502500783,69.08822631835938,18796,0.0,0.0
2019-01-23 00:00:00+05:30,68.71679044769206,70.94544452779965,68.48463912861202,69.506103515625,35167,0.0,0.0
2019-01-24 00:00:00+05:30,70.0168357283093,70.75971566116692,69.36680781677626,70.1561279296875,22896,0.0,0.0
2019-01-25 00:00:00+05:30,70.10970319743873,70.20256231453577,65.42024339472482,66.67386627197266,54099,0.0,0.0
2019-01-28 00:00:00+05:30,66.39528196903201,66.48814108631514,62.959445036681,64.49163818359375,45986,0.0,0.0
2019-01-29 00:00:00+05:30,64.58450900797463,66.39528672103309,63.702329618904926,65.0952377319336,22112,0.0,0.0
2019-01-30 00:00:00+05:30,64.77020694597711,66.76670936555192,64.07375310784832,65.83810424804688,14573,0.0,0.0
2019-01-31 00:00:00+05:30,66.39526089303568,68.34533007575241,65.65237402119394,66.99885559082031,13898,0.0,0.0
2019-02-01 00:00:00+05:30,67.69530637786691,67.7881654615604,64.1666045199629,64.95591735839844,18917,0.0,0.0
2019-02-04 00:00:00+05:30,63.98090564581688,64.90951093215763,60.359343612148734,61.0557975769043,41593,0.0,0.0
2019-02-05 00:00:00+05:30,61.752249144438835,61.752249144438835,58.9664333935619,60.31290817260742,61650,0.0,0.0
2019-02-06 00:00:00+05:30,60.312914662727714,61.79868889083248,57.71282393293754,59.52360153198242,115764,0.0,0.0
2019-02-07 00:00:00+05:30,59.52358780965414,69.4596670171723,57.8520992730711,66.6274185180664,212119,0.0,0.0
2019-02-08 00:00:00+05:30,66.76671352422558,66.859572624821,62.355838941338085,63.655887603759766,58781,0.0,0.0
2019-02-11 00:00:00+05:30,61.89154169362188,63.0987242749077,60.35934160516693,61.38080596923828,23743,0.0,0.0
2019-02-12 00:00:00+05:30,60.405775641514545,64.7237844788386,60.405775641514545,63.70232009887695,24081,0.0,0.0
2019-02-14 00:00:00+05:30,61.28794654098426,61.798682262704126,59.98789777317573,61.19508743286133,25726,0.0,0.0
2019-02-15 00:00:00+05:30,60.87007793444973,63.00586579242415,60.87007793444973,62.216552734375,29514,0.0,0.0
2019-02-18 00:00:00+05:30,63.052303054416704,63.60946483309578,60.96294107084786,61.56653594970703,12662,0.0,0.0
2019-02-19 00:00:00+05:30,61.56653334120092,64.4452083129902,60.8236462779732,61.47366714477539,20293,0.0,0.0
2019-02-20 00:00:00+05:30,60.96292728683478,63.09871480297541,60.96292728683478,62.3558349609375,12855,0.0,0.0
2019-02-21 00:00:00+05:30,63.60944783392929,64.2594685545588,62.216540217127914,63.795166015625,43490,0.0,0.0
2019-02-22 00:00:00+05:30,63.9344653971531,65.55952446650184,63.60945500022241,65.14165496826172,27867,0.0,0.0
2019-02-25 00:00:00+05:30,65.79167530511243,67.78817785052588,65.0487954151019,66.0238265991211,33521,0.0,0.0
2019-02-26 00:00:00+05:30,65.00236024007013,66.85957053264357,62.77370647204301,63.98089599609375,113107,0.0,0.0
2019-02-27 00:00:00+05:30,65.00236871012756,70.20255678999857,64.25948166241915,66.95243835449219,120675,0.0,0.0
2019-02-28 00:00:00+05:30,67.27744867738656,68.1596279307673,64.07376334406185,64.816650390625,45997,0.0,0.0
2019-03-01 00:00:00+05:30,65.04880244010582,69.64539572401222,65.00236934241141,69.506103515625,94895,0.0,0.0
2019-03-05 00:00:00+05:30,70.75972098960378,76.60993721046307,66.39527891573466,75.03131103515625,161216,0.0,0.0
2019-03-06 00:00:00+05:30,78.0028329950545,78.0028329950545,74.00982799595343,75.2634506225586,76103,0.0,0.0
2019-03-07 00:00:00+05:30,75.21701993686969,77.44567379638266,75.21701993686969,75.54203033447266,55410,0.0,0.0
2019-03-08 00:00:00+05:30,76.09920266701033,76.33135399556704,73.45267893840312,74.10270690917969,43111,0.0,0.0
2019-03-11 00:00:00+05:30,74.14912595597698,83.52803733135411,74.14912595597698,82.27442169189453,363014,0.0,0.0
2019-03-12 00:00:00+05:30,82.27443871481375,85.80314214125086,81.34583329571947,82.18157958984375,179435,0.0,0.0
2019-03-13 00:00:00+05:30,81.71725420011263,85.19952355523107,80.51006465646019,82.59942626953125,72813,0.0,0.0
2019-03-14 00:00:00+05:30,81.99584428000554,83.71376253096376,79.99934162740193,80.97437286376953,62824,0.0,0.0
2019-03-15 00:00:00+05:30,80.41721114517438,82.18156249130537,79.16359550716139,80.97437286376953,45363,0.0,0.0
2019-03-18 00:00:00+05:30,82.08870338565546,82.22799558647816,80.37078513469724,80.97437286376953,22467,0.0,0.0
2019-03-19 00:00:00+05:30,81.160098159765,83.43517812931837,79.86004942657924,80.97437286376953,83443,0.0,0.0
2019-03-20 00:00:00+05:30,81.16010459641284,82.13513591010823,79.81362266126746,81.06724548339844,30513,0.0,0.0
2019-03-22 00:00:00+05:30,80.41719848082721,84.50306224822998,80.18504721091449,81.71724700927734,75642,0.0,0.0
2019-03-25 00:00:00+05:30,81.7172633348867,81.76369643202352,78.74572932022373,79.07073974609375,52799,0.0,0.0
2019-03-26 00:00:00+05:30,79.90649906219012,80.83510448029949,77.90999599631556,78.32786560058594,44399,0.0,0.0
2019-03-27 00:00:00+05:30,78.88500281289632,79.86004103146071,75.77417705012142,76.23847961425781,130698,0.0,0.0
2019-03-28 00:00:00+05:30,76.33135811683805,77.53854792438986,74.79916493339488,76.00634765625,52899,0.0,0.0
2019-04-01 00:00:00+05:30,75.4491777161641,79.39575008900961,75.4491777161641,76.47064208984375,982602,0.0,0.0
2019-04-02 00:00:00+05:30,77.02780082140586,77.02780082140586,75.4956078631079,75.77418518066406,91627,0.0,0.0
2019-04-03 00:00:00+05:30,76.14564702690738,81.25297701041946,76.05278789869209,79.02432250976562,389797,0.0,0.0
2019-04-04 00:00:00+05:30,78.93145314695934,87.5674855604464,78.83859403078455,86.49958801269531,875037,0.0,0.0
2019-04-05 00:00:00+05:30,87.28889161837046,89.37825338583146,83.71376289987633,86.17456817626953,695991,0.0,0.0
2019-04-08 00:00:00+05:30,89.14610121049913,91.28189605254556,86.63886994783206,90.12113952636719,389101,0.0,0.0
2019-04-09 00:00:00+05:30,91.00331754563747,91.74620460437824,87.84605817303328,88.49608612060547,119506,0.0,0.0
2019-04-10 00:00:00+05:30,86.45313914404183,89.42467991252958,85.98883656315579,86.96387481689453,63093,0.0,0.0
2019-04-11 00:00:00+05:30,87.7531902967931,89.6104006734448,86.45314161619783,88.1246337890625,225172,0.0,0.0
2019-04-12 00:00:00+05:30,87.38175611919146,88.44965361654036,86.49958393012278,87.14960479736328,48833,0.0,0.0
2019-04-15 00:00:00+05:30,87.0567398071289,88.68179895019532,86.08170148741081,87.0567398071289,44602,0.0,0.0
2019-04-16 00:00:00+05:30,86.82459436374303,87.79963274929987,86.4531508318787,87.14960479736328,38866,0.0,0.0
2019-04-18 00:00:00+05:30,85.8959885071478,89.84256095207083,85.8959885071478,87.61390686035156,75905,0.0,0.0
2019-04-22 00:00:00+05:30,88.21749733202009,88.26393042765206,82.50657371937648,84.41021728515625,55044,0.0,0.0
2019-04-23 00:00:00+05:30,83.24946474317984,85.47811883142946,81.76369771257878,82.46015167236328,53792,0.0,0.0
2019-04-24 00:00:00+05:30,82.46014621118171,88.12463662534114,82.46014621118171,87.1031723022461,130746,0.0,0.0
2019-04-25 00:00:00+05:30,87.75320643584891,96.3428060076119,86.77816797490526,91.5140609741211,902749,0.0,0.0
2019-04-26 00:00:00+05:30,92.21049703974758,96.48207944302,91.32831786953892,94.25342559814453,470147,0.0,0.0
2019-04-30 00:00:00+05:30,107.25389812694611,108.08964420461461,97.73569504641627,99.0357437133789,2388803,0.0,0.0
2019-05-02 00:00:00+05:30,98.89644934910707,102.05370830395186,96.57493645358812,100.01077270507812,661377,0.0,0.0
2019-05-03 00:00:00+05:30,100.19652320396172,102.05373398778048,98.8964742383492,100.3358154296875,388563,0.0,0.0
2019-05-06 00:00:00+05:30,98.20000397694798,100.01078135824746,97.6428422507555,98.2464370727539,163199,0.0,0.0
2019-05-07 00:00:00+05:30,98.8500267457162,106.41816100505741,98.8500267457162,101.58941650390625,1236749,0.0,0.0
2019-05-08 00:00:00+05:30,101.49655496839095,103.02874793761468,98.75716527569968,100.42865753173828,396171,0.0,0.0
2019-05-09 00:00:00+05:30,100.42865277419062,102.88945794606929,98.8964527928552,99.82505798339844,245034,0.0,0.0
2019-05-10 00:00:00+05:30,100.52150837597034,101.58940572484808,99.40718501999929,100.01077270507812,203500,0.0,0.0
2019-05-13 00:00:00+05:30,100.01077076906208,100.52150643006743,90.58543426346763,92.30335235595703,164922,0.0,0.0
2019-05-14 00:00:00+05:30,92.30337280036467,96.57495597461003,90.58545432737101,94.57845306396484,299318,0.0,0.0
2019-05-15 00:00:00+05:30,95.64633990168117,96.3892269289706,92.76766506915226,93.88198852539062,149404,0.0,0.0
2019-05-16 00:00:00+05:30,94.62487614235985,95.41418918583882,93.97484821825685,94.29986572265625,60178,0.0,0.0
2019-05-17 00:00:00+05:30,95.08917289540265,96.7606579869803,93.32482161704678,94.62487030029297,121580,0.0,0.0
2019-05-20 00:00:00+05:30,100.10365528922462,104.42166431457855,96.38923404783887,103.40019989013672,505646,0.0,0.0
2019-05-21 00:00:00+05:30,104.56095295662726,108.04322275148405,103.07518592776091,104.05022430419922,1472045,0.0,0.0
2019-05-22 00:00:00+05:30,104.23594781020125,107.25391511873715,102.65732159038411,104.60739135742188,404027,0.0,0.0
2019-05-23 00:00:00+05:30,107.20747236583452,109.20397505327503,103.16804097966626,104.2823715209961,571072,0.0,0.0
2019-05-24 00:00:00+05:30,104.74667736155583,115.05419444867,104.74667736155583,111.85050201416016,1142858,0.0,0.0
2019-05-27 00:00:00+05:30,111.61835126783613,114.96133592699204,111.61835126783613,112.26837921142578,294829,0.0,0.0
2019-05-28 00:00:00+05:30,113.01125616858343,115.1470510789257,109.3432682624476,110.68974304199219,294215,0.0,0.0
2019-05-29 00:00:00+05:30,111.29333958965087,112.0362266355048,107.5324925173421,109.29683685302734,149362,0.0,0.0
2019-05-30 00:00:00+05:30,110.22543634652871,113.98629030661289,110.0397181371375,110.92189025878906,321449,0.0,0.0
2019-05-31 00:00:00+05:30,111.89691861957606,112.96481594035332,107.85748770460503,108.4610824584961,178718,0.0,0.0
2019-06-03 00:00:00+05:30,109.20397256448376,111.43262651165601,107.06818480716105,110.45758819580078,128738,0.0,0.0
2019-06-04 00:00:00+05:30,110.50402069091797,112.82553373064313,109.76113368432769,110.50402069091797,155684,0.0,0.0
2019-06-06 00:00:00+05:30,110.50401792665507,111.06117962531258,105.86099196335023,106.7431640625,158806,0.0,0.0
2019-06-07 00:00:00+05:30,106.7431618204824,109.43611823957582,104.46808198012663,107.76463317871094,159941,0.0,0.0
2019-06-10 00:00:00+05:30,108.64681443625821,109.34326837495217,100.80010289418456,102.05371856689453,180478,0.0,0.0
2019-06-11 00:00:00+05:30,102.47158159319864,108.18250494500265,102.47158159319864,106.7431640625,144109,0.0,0.0
2019-06-12 00:00:00+05:30,106.74317401283534,108.60038457128186,106.23244536008018,107.06819152832031,65047,0.0,0.0
2019-06-13 00:00:00+05:30,106.78960049341707,107.62534660986988,103.26089781714765,104.83953094482422,73890,0.0,0.0
2019-06-14 00:00:00+05:30,103.35377387453069,104.88596696883185,100.70724307230952,101.26441192626953,91538,0.0,0.0
2019-06-17 00:00:00+05:30,100.28936394164386,105.76813616650611,100.15007174145245,104.83953094482422,351965,0.0,0.0
2019-06-18 00:00:00+05:30,104.83951900434894,107.20745779912902,103.07516786716128,103.77162170410156,173225,0.0,0.0
2019-06-19 00:00:00+05:30,104.83954584912996,106.88247479338081,99.96436774223004,100.98583221435547,152396,0.0,0.0
2019-06-20 00:00:00+05:30,101.21796842465349,103.53948146191618,99.54647620394613,102.7037353515625,95889,0.0,0.0
2019-06-21 00:00:00+05:30,103.21447419457697,104.93239247749054,94.34629128848596,96.48208618164062,355726,0.0,0.0
2019-06-24 00:00:00+05:30,96.48209748227193,100.01079356878087,92.44266561832389,94.11415100097656,234800,0.0,0.0
2019-06-25 00:00:00+05:30,94.67129592864586,98.89645236104764,94.67129592864586,96.38922119140625,174506,0.0,0.0
2019-06-26 00:00:00+05:30,96.85352679674398,98.2928606297468,96.1570728852181,97.08567810058594,100540,0.0,0.0
2019-06-27 00:00:00+05:30,97.73570602498644,98.8500295305853,96.11064677991541,96.66780853271484,83433,0.0,0.0
2019-06-28 00:00:00+05:30,97.03924483772904,97.17853703673187,94.34628830089123,94.90345001220703,95738,0.0,0.0
2019-07-01 00:00:00+05:30,95.78563575453845,96.80710014245973,94.94988958816793,95.83206176757812,49372,0.0,0.0
2019-07-02 00:00:00+05:30,95.646333597883,96.48207967732783,94.90344661955531,95.97134399414062,43615,0.0,0.0
2019-07-03 00:00:00+05:30,96.3892282565124,97.03924910082138,95.92492562923574,96.85353088378906,39881,0.0,0.0
2019-07-04 00:00:00+05:30,96.0177826323729,100.6143757077441,96.0177826323729,99.54647827148438,113582,0.0,0.0
2019-07-05 00:00:00+05:30,100.47509607537802,102.51803209699416,96.11065376255142,96.71424865722656,222759,0.0,0.0
2019-07-08 00:00:00+05:30,96.57495356541054,97.78214331885673,94.02128892786364,94.71774291992188,81979,0.0,0.0
2019-07-09 00:00:00+05:30,93.83556491048577,104.56095147594544,93.13911096137686,95.9249267578125,719766,0.0,0.0
2019-07-10 00:00:00+05:30,96.57496401748459,99.08219582636735,95.87850995005081,97.13212585449219,150446,0.0,0.0
2019-07-11 00:00:00+05:30,97.50355250245889,102.75017364929228,96.99281677452002,101.12511444091797,489175,0.0,0.0
2019-07-12 00:00:00+05:30,101.07867715847485,101.58941286526515,99.03574850070486,100.05721282958984,83024,0.0,0.0
2019-07-15 00:00:00+05:30,101.21796705185896,101.68226965301429,97.96784884377175,100.61437225341797,52881,0.0,0.0
2019-07-16 00:00:00+05:30,99.4071866759386,100.6143691509008,98.52500751012886,99.50004577636719,58002,0.0,0.0
2019-07-17 00:00:00+05:30,100.05721282958984,102.10014148735983,98.61787189932306,100.05721282958984,67925,0.0,0.0
2019-07-18 00:00:00+05:30,99.82505783706733,100.98581432354486,97.64283705942866,98.52500915527344,47284,0.0,0.0
2019-07-19 00:00:00+05:30,99.63932977869902,101.9608425220546,95.73918411904488,96.89994049072266,126928,0.0,0.0
2019-07-22 00:00:00+05:30,96.94638437700046,97.27139478032977,93.04623828296234,93.6962661743164,92114,0.0,0.0
2019-07-23 00:00:00+05:30,94.53201824096917,95.8320599363748,93.9284234054189,94.20700073242188,93544,0.0,0.0
2019-07-24 00:00:00+05:30,95.79739252875358,96.49903357685852,87.79868172537252,88.68743133544922,209818,0.75,0.0
2019-07-25 00:00:00+05:30,88.78100208403045,92.24242918088058,87.93903120879398,90.5584945678711,120563,0.0,0.0
2019-07-26 00:00:00+05:30,91.02623776231032,95.79739561567465,90.37136848049981,94.58121490478516,295757,0.0,0.0
2019-07-29 00:00:00+05:30,95.32964268278532,96.17161346385747,89.81006438182638,93.17794036865234,1393393,0.0,0.0
2019-07-30 00:00:00+05:30,91.11979590239771,91.68110737721466,87.23738023393129,87.89224243164062,490873,0.0,0.0
2019-07-31 00:00:00+05:30,88.87453175933523,90.65202382201429,87.51802860325638,89.66972351074219,310530,0.0,0.0
2019-08-01 00:00:00+05:30,88.96807675217443,89.81004737379602,87.65834546714764,88.78097534179688,124311,0.0,0.0
2019-08-02 00:00:00+05:30,88.03256091107119,89.34229227771326,85.50665602626712,86.8631591796875,254799,0.0,0.0
2019-08-05 00:00:00+05:30,85.97442048139611,86.81639119233263,84.52435941603534,86.1615219116211,87902,0.0,0.0
2019-08-06 00:00:00+05:30,85.13244833452906,87.9390125653377,85.13244833452906,87.0502700805664,65927,0.0,0.0
2019-08-07 00:00:00+05:30,89.62295277759789,89.62295277759789,84.52435687634998,85.22599792480469,1156474,0.0,0.0
2019-08-08 00:00:00+05:30,85.4131059735152,87.79868124144616,84.43080565659777,86.20829772949219,600741,0.0,0.0
2019-08-09 00:00:00+05:30,87.00349612648056,89.57618015172595,85.36633356496077,85.78731536865234,133998,0.0,0.0
2019-08-13 00:00:00+05:30,86.81639053596992,86.81639053596992,81.57746487973398,82.93397521972656,59385,0.0,0.0
2019-08-14 00:00:00+05:30,82.41944067184528,83.21463249956774,80.54839771839833,81.99845886230469,213582,0.0,0.0
2019-08-16 00:00:00+05:30,81.43714253706894,82.6533161016533,79.98708147981843,80.87582397460938,83374,0.0,0.0
2019-08-19 00:00:00+05:30,81.85810730328248,84.19691036909055,81.10968746723968,82.09198760986328,84431,0.0,0.0
2019-08-20 00:00:00+05:30,81.43712926019604,82.88718294357913,80.96936862604778,81.39035034179688,61662,0.0,0.0
2019-08-21 00:00:00+05:30,81.39037350245884,81.43715243416955,77.83538881633181,78.58380889892578,41807,0.0,0.0
2019-08-22 00:00:00+05:30,78.58380518922019,79.51932667956805,74.79494029832634,76.4788818359375,137798,0.0,0.0
2019-08-23 00:00:00+05:30,75.30948441896753,77.60150935064658,72.97068055502444,76.52566528320312,228086,0.0,0.0
2019-08-26 00:00:00+05:30,80.40806315627077,80.40806315627077,75.9643364133567,76.66597747802734,361203,0.0,0.0
2019-08-27 00:00:00+05:30,78.95801654174436,79.65965767131414,75.44981089389549,76.24500274658203,273440,0.0,0.0
2019-08-28 00:00:00+05:30,77.55471974351926,78.67734248538915,73.2513230497362,78.39669036865234,272314,0.0,0.0
2019-08-29 00:00:00+05:30,78.39669550292706,78.39669550292706,75.02881278182883,75.40302276611328,108053,0.0,0.0
2019-08-30 00:00:00+05:30,76.01111891077214,77.50795182490718,75.30947781313424,76.61920928955078,139021,0.0,0.0
2019-09-03 00:00:00+05:30,74.84170813995172,75.96433090706641,73.99973749588497,74.04651641845703,78379,0.0,0.0
2019-09-04 00:00:00+05:30,74.3739590886702,75.73046240574267,73.95297726956844,75.49658203125,176750,0.0,0.0
2019-09-05 00:00:00+05:30,75.02880631528821,77.18050818637776,75.02880631528821,76.89984893798828,37387,0.0,0.0
2019-09-06 00:00:00+05:30,78.11602856501939,81.39035311564895,77.60148899493603,80.59516143798828,295653,0.0,0.0
2019-09-09 00:00:00+05:30,81.43714867846336,82.55977161311847,80.9226090032266,81.76457977294922,91367,0.0,0.0
2019-09-11 00:00:00+05:30,83.63561440329211,86.06796861044269,83.63561440329211,85.22599792480469,135247,0.0,0.0
2019-09-12 00:00:00+05:30,86.11474058326884,88.54709459405512,82.70008632896248,83.916259765625,177472,0.0,0.0
2019-09-13 00:00:00+05:30,82.79364118269359,90.65202211227208,82.79364118269359,88.82775115966797,355607,0.0,0.0
2019-09-16 00:00:00+05:30,89.34228872362044,93.27147552977937,88.82774912729563,90.3713607788086,439475,0.0,0.0
2019-09-17 00:00:00+05:30,90.37136266619194,90.79235156401215,84.19692306864994,84.94534301757812,168507,0.0,0.0
2019-09-18 00:00:00+05:30,85.55342305828715,86.72282472467961,84.29047068607558,86.06796264648438,83646,0.0,0.0
2019-09-19 00:00:00+05:30,86.53572889261561,86.53572889261561,82.60654189517886,84.150146484375,66002,0.0,0.0
2019-09-20 00:00:00+05:30,84.19692993164062,89.6229571599979,84.19692993164062,88.40677642822266,164048,0.0,0.0
2019-09-23 00:00:00+05:30,91.26010880148344,93.55213321014753,87.93900521753868,92.9908218383789,340685,0.0,0.0
2019-09-24 00:00:00+05:30,93.03761060878254,93.64570101316245,87.79869162001467,89.29552459716797,141589,0.0,0.0
2019-09-25 00:00:00+05:30,89.52940059678792,90.5584799096517,87.47125624598495,88.17289733886719,67065,0.0,0.0
2019-09-26 00:00:00+05:30,87.05025370415325,89.34227787313961,86.90992409152007,88.35997772216797,88291,0.0,0.0
2019-09-27 00:00:00+05:30,87.09704533398403,89.06163894622414,86.16152388649233,86.67606353759766,47143,0.0,0.0
2019-09-30 00:00:00+05:30,88.31321999695494,88.31321999695494,80.17417968106346,84.05659484863281,159625,0.0,0.0
2019-10-01 00:00:00+05:30,83.7291647944007,85.88086685639237,80.92260061134817,83.07430267333984,67993,0.0,0.0
2019-10-03 00:00:00+05:30,85.03889462103976,85.03889462103976,81.25003018812475,81.57746124267578,55247,0.0,0.0
2019-10-04 00:00:00+05:30,83.91627492061528,85.13245571437712,80.9226090032266,81.76457977294922,108556,0.0,0.0
2019-10-07 00:00:00+05:30,82.09201373184854,82.55977449385338,80.0806410277352,80.64195251464844,30648,0.0,0.0
2019-10-09 00:00:00+05:30,82.32588486989968,83.26140628887582,80.68872238669145,82.93397521972656,134355,0.0,0.0
2019-10-10 00:00:00+05:30,81.99845668290742,83.35495993311764,80.50162378742596,80.73550415039062,35771,0.0,0.0
2019-10-11 00:00:00+05:30,81.39036228342414,82.79364439175903,77.64827666119774,79.7064208984375,86382,0.0,0.0
2019-10-14 00:00:00+05:30,79.0515730045659,80.92261615260296,78.53703328387043,79.61288452148438,52700,0.0,0.0
2019-10-15 00:00:00+05:30,79.0983311925942,79.23865368192311,75.87077832626463,76.993408203125,97559,0.0,0.0
2019-10-16 00:00:00+05:30,78.20957997576183,80.87581427792598,77.9289278656431,79.28543090820312,109289,0.0,0.0
2019-10-17 00:00:00+05:30,79.5193300459853,80.0806415364644,78.11604775105616,78.91123962402344,46649,0.0,0.0
2019-10-18 00:00:00+05:30,79.79997403092578,84.19692152209505,79.05155409574479,83.44850158691406,333482,0.0,0.0
2019-10-22 00:00:00+05:30,77.64827027819756,79.14510297655008,76.52564753879851,76.993408203125,273122,0.0,0.0
2019-10-23 00:00:00+05:30,78.583802239189,78.583802239189,72.97067350781835,74.4675064086914,131635,0.0,0.0
2019-10-24 00:00:00+05:30,74.84171419478834,76.71275704965805,72.97067133991862,73.20455169677734,122564,0.0,0.0
2019-10-25 00:00:00+05:30,73.81263418392739,74.4674962583409,71.28672231662964,71.80126190185547,128039,0.0,0.0
2019-10-27 00:00:00+05:30,72.78357313175859,73.9061960393974,71.56739236726456,73.48521423339844,34470,0.0,0.0
2019-10-29 00:00:00+05:30,74.84172067824443,74.84172067824443,72.64324656081354,73.43843841552734,112105,0.0,0.0
2019-10-30 00:00:00+05:30,73.06422619987838,74.46750842063454,72.69001618018424,73.57876586914062,92546,0.0,0.0
2019-10-31 00:00:00+05:30,73.57875094615373,76.29176411686423,73.43842132504679,74.32716369628906,154501,0.0,0.0
2019-11-01 00:00:00+05:30,74.18685240381731,74.37395383521037,72.36258132915566,72.87712097167969,88142,0.0,0.0
2019-11-04 00:00:00+05:30,72.97067192137271,76.43209837547862,72.97067192137271,75.02881622314453,267967,0.0,0.0
2019-11-05 00:00:00+05:30,75.07559425831953,76.71275674993396,75.07559425831953,76.33854675292969,136600,0.0,0.0
