Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 00:00:00+05:30,745.8657921724767,749.2033357364223,731.354784542662,737.3043212890625,522118,0.0,0.0
2020-01-07 00:00:00+05:30,739.0939316204816,747.4135517352076,728.0171848414276,732.8541870117188,824059,0.0,0.0
2020-01-08 00:00:00+05:30,727.4851654172907,735.8532032387374,725.647080875853,732.4188842773438,641773,0.0,0.0
2020-01-09 00:00:00+05:30,737.1591350299642,742.2863455511377,732.4188492573973,734.1602172851562,778130,0.0,0.0
2020-01-10 00:00:00+05:30,738.2717120558844,753.1212860496048,732.8058756359353,734.2086181640625,1820102,0.0,0.0
2020-01-13 00:00:00+05:30,731.8384713831858,738.1265745741847,716.3600635284191,724.1959838867188,2327854,0.0,0.0
2020-01-14 00:00:00+05:30,728.1622557510753,734.1601497342554,725.9856049620897,728.2589721679688,1213631,0.0,0.0
2020-01-15 00:00:00+05:30,727.485143317018,732.1286536993156,722.357932706451,726.5661010742188,1220738,0.0,0.0
2020-01-16 00:00:00+05:30,727.001499953411,735.8532384412803,727.001499953411,729.3716430664062,1284812,0.0,0.0
2020-01-17 00:00:00+05:30,728.4526127090373,744.8984220265056,726.9531536685922,741.6576538085938,1336060,0.0,0.0
2020-01-20 00:00:00+05:30,735.2242885764131,735.4661386713395,706.2989936050361,708.8142700195312,3214043,0.0,0.0
2020-01-21 00:00:00+05:30,709.1044333188779,719.9876868998292,703.5418814886139,716.98876953125,1619921,0.0,0.0
2020-01-22 00:00:00+05:30,719.02042104916,722.5998147053814,710.7008003739991,714.3285522460938,904533,0.0,0.0
2020-01-23 00:00:00+05:30,714.3285041938814,719.6975647943216,712.0067195337489,713.79638671875,718365,0.0,0.0
2020-01-24 00:00:00+05:30,713.2643575971226,720.2296528182878,711.7165404570587,716.021484375,507047,0.0,0.0
2020-01-27 00:00:00+05:30,713.9414778478675,735.1275697111197,710.1685927613925,727.3883666992188,1492976,0.0,0.0
2020-01-28 00:00:00+05:30,730.3873764209619,732.0319690776204,720.8100878669346,723.03515625,1322275,0.0,0.0
2020-01-29 00:00:00+05:30,725.5503120303136,728.2106631744248,719.3105675377658,720.5681762695312,867074,0.0,0.0
2020-01-30 00:00:00+05:30,721.5840663789049,721.5840663789049,701.897430508979,704.6061401367188,1153471,0.0,0.0
2020-01-31 00:00:00+05:30,710.0719455993844,710.7491377380628,692.6587371241951,694.8353881835938,1117946,0.0,0.0
2020-02-03 00:00:00+05:30,685.2580724777632,699.6723625346044,676.0194101600541,685.54833984375,1106940,0.0,0.0
2020-02-04 00:00:00+05:30,694.2549871654014,705.0898254466817,687.8217502711311,698.076171875,1129876,0.0,0.0
2020-02-05 00:00:00+05:30,697.592393188163,703.154945395397,693.1423750405493,698.94677734375,1189761,0.0,0.0
2020-02-06 00:00:00+05:30,707.6534145528979,714.6670676704762,682.9847035876226,698.3663940429688,5687405,0.0,0.0
2020-02-07 00:00:00+05:30,684.9196376740464,690.9658915376943,672.3434296376585,684.5326538085938,7357814,0.0,0.0
2020-02-10 00:00:00+05:30,682.9363743451278,686.8543344437827,673.6009361813431,679.0667724609375,1841499,0.0,0.0
2020-02-11 00:00:00+05:30,690.5304277453303,690.5304277453303,675.777570918201,682.065673828125,1862531,0.0,0.0
2020-02-12 00:00:00+05:30,684.9195112778333,688.7891130364651,675.7292071010827,680.2760009765625,2266491,0.0,0.0
2020-02-13 00:00:00+05:30,683.3716836962724,685.4999173944816,676.7449553591367,680.469482421875,2356429,0.0,0.0
2020-02-14 00:00:00+05:30,681.5336045449311,697.9310536812528,681.5336045449311,694.2549438476562,1845960,0.0,0.0
2020-02-17 00:00:00+05:30,695.0772113798554,707.4115669053851,687.4347243380191,689.3211669921875,1402215,0.0,0.0
2020-02-18 00:00:00+05:30,687.6282332267757,687.7733669135432,671.3759173535301,683.0330810546875,1225756,0.0,0.0
2020-02-19 00:00:00+05:30,682.0174032620087,693.1425098400415,681.436986536985,685.9353637695312,894396,0.0,0.0
2020-02-20 00:00:00+05:30,683.1298551799825,685.0162388316099,675.2455178505155,676.7933349609375,1883153,0.0,0.0
2020-02-24 00:00:00+05:30,672.3433500478139,674.2781510551458,647.1909369525,650.9154052734375,1771815,0.0,0.0
2020-02-25 00:00:00+05:30,657.8322692125056,657.8322692125056,645.64304784233,647.3359985351562,2838451,0.0,0.0
2020-02-26 00:00:00+05:30,646.3203119694826,653.9628002653179,642.8860516765868,647.9649047851562,2122196,0.0,0.0
2020-02-27 00:00:00+05:30,647.2876040636819,649.4158968186669,633.2602978293569,641.1929931640625,1302115,0.0,0.0
2020-02-28 00:00:00+05:30,634.7597699026577,637.9038210730068,614.4927205493208,619.13623046875,2408425,0.0,0.0
2020-03-02 00:00:00+05:30,623.9732976516389,631.0353092113218,600.2719863454914,609.268798828125,2408228,0.0,0.0
2020-03-03 00:00:00+05:30,616.2340573365933,639.0163250412846,614.5894648407368,628.4232788085938,2135990,0.0,0.0
2020-03-04 00:00:00+05:30,631.9060085221556,645.4979735254047,622.3287201038277,642.7409057617188,2723269,0.0,0.0
2020-03-05 00:00:00+05:30,646.2235493493448,664.2655927210624,644.2887483033886,654.4948120117188,2089837,0.0,0.0
2020-03-06 00:00:00+05:30,643.3212788516449,651.8343907326247,635.7755673899909,641.8701782226562,3466958,0.0,0.0
2020-03-09 00:00:00+05:30,623.973254482707,642.8859203870107,622.5221538908868,629.9227905273438,1461377,0.0,0.0
2020-03-11 00:00:00+05:30,630.8418171574566,638.0973206167685,614.7346349050473,617.9754028320312,1987343,0.0,0.0
2020-03-12 00:00:00+05:30,608.4948909009408,608.4948909009408,564.6233035455746,574.4423828125,4991398,0.0,0.0
2020-03-13 00:00:00+05:30,532.0702559658505,595.8703284675706,488.2953849068419,586.0995483398438,1820676,0.0,0.0
2020-03-16 00:00:00+05:30,576.4256259069493,612.219448232081,557.2227475479967,579.4729614257812,2477918,0.0,0.0
2020-03-17 00:00:00+05:30,585.5191697801763,625.1825914422783,576.9092814597382,596.0154418945312,2067269,0.0,0.0
2020-03-18 00:00:00+05:30,605.5927229446171,616.5726951817462,585.9545042812202,592.9197998046875,2352295,0.0,0.0
2020-03-19 00:00:00+05:30,575.119539083646,632.6798630121186,559.2057906590402,614.2992553710938,2680525,0.0,0.0
2020-03-20 00:00:00+05:30,619.8134545654896,643.4179891448715,610.671508880879,621.022705078125,2708797,0.0,0.0
2020-03-23 00:00:00+05:30,590.1142655589393,611.3487169237951,566.9933715360784,572.84619140625,1677165,0.0,0.0
2020-03-24 00:00:00+05:30,567.1384870351828,607.5274539157267,566.4612949430688,572.89453125,1545462,0.0,0.0
2020-03-25 00:00:00+05:30,562.0596549967591,579.714713006554,539.9061613279375,548.0323486328125,3016481,0.0,0.0
2020-03-26 00:00:00+05:30,548.0323634900418,550.5475810811763,524.7180358988438,540.4382934570312,3907851,0.0,0.0
2020-03-27 00:00:00+05:30,546.6296276257941,572.314098476641,524.6696249925812,530.232177734375,4900000,0.0,0.0
2020-03-30 00:00:00+05:30,533.5213859314285,554.804197337578,517.8011275064317,542.32470703125,2777231,0.0,0.0
2020-03-31 00:00:00+05:30,554.3205515760247,575.0229483246172,549.7253986615638,570.4277954101562,3151209,0.0,0.0
2020-04-01 00:00:00+05:30,570.6211929794221,571.5402353145221,556.6906604334656,560.1732788085938,1298954,0.0,0.0
2020-04-03 00:00:00+05:30,563.462442079549,644.1920269096175,559.157497976352,634.4696044921875,6492775,0.0,0.0
2020-04-07 00:00:00+05:30,667.5063356507309,714.5703929347156,648.4001760433367,677.2286987304688,8165523,0.0,0.0
2020-04-08 00:00:00+05:30,678.147638304406,710.5071914847937,675.7774956624442,682.59765625,6927854,0.0,0.0
2020-04-09 00:00:00+05:30,709.4915046508912,771.9855493102096,709.4915046508912,764.3914794921875,13732376,0.0,0.0
2020-04-13 00:00:00+05:30,777.7899266019077,821.1294529915341,772.9529245708014,799.12109375,10064797,0.0,0.0
2020-04-15 00:00:00+05:30,820.3071971696277,826.1599578959863,765.5522980223278,783.9813232421875,7000858,0.0,0.0
2020-04-16 00:00:00+05:30,778.7574402067582,805.3609552448773,761.3925885818792,798.9761352539062,3963315,0.0,0.0
2020-04-17 00:00:00+05:30,813.5837030454261,817.4533044867836,790.9465109953115,795.4449462890625,3328045,0.0,0.0
2020-04-20 00:00:00+05:30,795.2031329897827,795.2031329897827,769.4218885757722,783.3524780273438,2294941,0.0,0.0
2020-04-21 00:00:00+05:30,769.5670705003005,817.9370937875601,766.1811688701923,786.0128784179688,5837165,0.0,0.0
2020-04-22 00:00:00+05:30,778.7574196005943,802.5554488049946,776.7259021241608,780.3052368164062,3630813,0.0,0.0
2020-04-23 00:00:00+05:30,784.5617162045877,810.004334649731,784.5617162045877,795.5416870117188,3411965,0.0,0.0
2020-04-24 00:00:00+05:30,797.8151799449995,861.9538193392717,793.9455780624438,848.748779296875,14719795,0.0,0.0
2020-04-27 00:00:00+05:30,870.6121547495067,876.4649163887087,847.1526909278442,867.5648193359375,6448879,0.0,0.0
2020-04-28 00:00:00+05:30,870.6603884789397,871.627788910583,820.5974161414007,826.49853515625,4121427,0.0,0.0
2020-04-29 00:00:00+05:30,831.9644161620289,844.2504141167655,821.0811607180489,826.5469970703125,3285831,0.0,0.0
2020-04-30 00:00:00+05:30,846.3786731358598,849.5710827959784,785.0938195042937,808.069580078125,7643181,0.0,0.0
2020-05-04 00:00:00+05:30,799.072865089429,837.5753956902182,788.4314588957442,814.2127075195312,5482297,0.0,0.0
2020-05-05 00:00:00+05:30,839.6552317951339,839.6552317951339,794.2357688905398,799.8466796875,3485068,0.0,0.0
2020-05-06 00:00:00+05:30,807.7310574714564,813.2452521181701,790.4145649421401,800.2337036132812,2243112,0.0,0.0
2020-05-07 00:00:00+05:30,793.2684608086074,809.3272865189941,782.3852044865381,786.786865234375,2230759,0.0,0.0
2020-05-08 00:00:00+05:30,793.2684114193488,812.2778548965375,790.6564182555871,807.7794189453125,2635460,0.0,0.0
2020-05-11 00:00:00+05:30,816.4376512375551,829.7394079081415,804.9255618462898,821.6132202148438,3945910,0.0,0.0
2020-05-12 00:00:00+05:30,822.2903499463699,832.5447706922329,817.4533478878618,824.0800170898438,2001722,0.0,0.0
2020-05-13 00:00:00+05:30,832.9317673861287,834.8665682395227,807.972848186433,811.8908081054688,2253401,0.0,0.0
2020-05-14 00:00:00+05:30,812.6163492185512,838.1557438121657,801.6847363298174,834.9149169921875,3474044,0.0,0.0
2020-05-15 00:00:00+05:30,834.91505020018,834.91505020018,808.8435930273811,814.3577880859375,1984358,0.0,0.0
2020-05-18 00:00:00+05:30,810.6816380230835,834.8182928735512,810.0528040651512,828.9171142578125,2661106,0.0,0.0
2020-05-19 00:00:00+05:30,835.3503004075886,841.6384034216585,806.1831528087662,812.9549560546875,3414397,0.0,0.0
2020-05-20 00:00:00+05:30,817.066441051856,849.3776414637562,813.5838228599304,844.734130859375,3952756,0.0,0.0
2020-05-21 00:00:00+05:30,841.6383820484493,860.9380326183029,835.0117126585416,856.8749389648438,2666556,0.0,0.0
2020-05-22 00:00:00+05:30,852.2797735337615,868.7255807415639,846.8139375200527,863.646728515625,2372742,0.0,0.0
2020-05-26 00:00:00+05:30,863.8885953290708,889.2344987368386,863.8885953290708,876.4164428710938,5437014,0.0,0.0
2020-05-27 00:00:00+05:30,876.4648084950732,880.286052085127,859.051600379277,865.3880615234375,2493163,0.0,0.0
2020-05-28 00:00:00+05:30,858.567895972795,861.7603056360571,839.9454373840892,852.4249267578125,3226522,0.0,0.0
2020-05-29 00:00:00+05:30,841.6384381988861,853.0537523331851,813.1001233404181,841.4449462890625,9473461,0.0,0.0
2020-06-01 00:00:00+05:30,846.4754657998052,847.4428663321478,818.517566796926,822.000244140625,5213799,0.0,0.0
2020-06-02 00:00:00+05:30,826.0632817781468,845.4596493180547,823.789855255116,842.84765625,4740216,0.0,0.0
2020-06-03 00:00:00+05:30,851.3123722893288,856.9716411460323,833.0768979328965,839.1715087890625,3866831,0.0,0.0
2020-06-04 00:00:00+05:30,841.6383420763709,883.2365589835939,840.5258080060273,878.0125732421875,6242195,0.0,0.0
2020-06-05 00:00:00+05:30,889.9117020752096,893.7813038947859,868.8223249221691,872.9337768554688,3694033,0.0,0.0
2020-06-08 00:00:00+05:30,875.4974165308804,882.172503324816,852.0379553696938,870.9506225585938,2880744,0.0,0.0
2020-06-09 00:00:00+05:30,870.5636701400537,900.456307984851,866.3070846320066,889.427978515625,4737507,0.0,0.0
2020-06-10 00:00:00+05:30,894.2649971101066,906.4058609147402,888.0736106291575,898.086181640625,3077038,0.0,0.0
2020-06-11 00:00:00+05:30,893.8779635832203,901.4236748433425,882.3175170719479,888.36376953125,1944883,0.0,0.0
2020-06-12 00:00:00+05:30,874.820206576155,890.4921055220785,871.6761551443823,882.1724853515625,2105897,0.0,0.0
2020-06-15 00:00:00+05:30,887.106219210449,924.8348370394649,884.2040178389863,913.1776733398438,6159384,0.0,0.0
2020-06-16 00:00:00+05:30,912.839120846615,917.1924232523924,888.1220489962341,895.571044921875,2459099,0.0,0.0
2020-06-17 00:00:00+05:30,898.9085371315322,908.3406918042547,887.299731380489,898.6666870117188,1903488,0.0,0.0
2020-06-18 00:00:00+05:30,901.5205623554357,906.4542813572398,885.2681864885577,889.379638671875,1745711,0.0,0.0
2020-06-19 00:00:00+05:30,889.5731232580498,896.6835524026146,882.5594695913251,884.639404296875,2295673,0.0,0.0
2020-06-22 00:00:00+05:30,892.3785170706731,919.0303864691928,886.3806227393661,904.76123046875,2542504,0.0,0.0
2020-06-23 00:00:00+05:30,904.7612553699418,912.7906671583637,893.9263587063841,907.3248901367188,1869848,0.0,0.0
2020-06-24 00:00:00+05:30,909.3564176140011,913.9032115111585,886.4290152757095,891.36279296875,1642404,0.0,0.0
2020-06-25 00:00:00+05:30,894.7002426197554,915.45099315491,891.3627584526099,904.76123046875,2393857,0.0,0.0
2020-06-26 00:00:00+05:30,905.4868455160845,912.9358409902085,891.9432388523824,896.5383911132812,1226064,0.0,0.0
2020-06-29 00:00:00+05:30,896.5384308274153,905.4385274097566,889.0410768064684,894.45849609375,1254935,0.0,0.0
2020-06-30 00:00:00+05:30,904.5193849546531,904.5193849546531,877.7223817410271,882.07568359375,1890864,0.0,0.0
2020-07-01 00:00:00+05:30,880.38282397243,881.2535080512442,862.4859145037655,873.9496459960938,2184216,0.0,0.0
2020-07-02 00:00:00+05:30,875.9810685312282,883.4784216854159,863.4532214515951,865.8233642578125,2144667,0.0,0.0
2020-07-03 00:00:00+05:30,869.4994897037885,874.7234756140964,860.9863777775472,870.708740234375,2103089,0.0,0.0
2020-07-06 00:00:00+05:30,866.7908596236002,870.1284032024446,844.5406478252265,847.0075073242188,2750613,0.0,0.0
2020-07-07 00:00:00+05:30,847.0073692624568,855.568897834006,838.929599913983,842.1220092773438,2421820,0.0,0.0
2020-07-08 00:00:00+05:30,845.5080362013085,860.6478776301832,833.8992302122745,837.1884155273438,3517313,0.0,0.0
2020-07-09 00:00:00+05:30,842.9928346122061,853.2472564800711,834.3829463878246,838.7846069335938,2105983,0.0,0.0
2020-07-10 00:00:00+05:30,841.6383910364012,846.3786768569652,830.0295856427957,833.0285034179688,1826593,0.0,0.0
2020-07-13 00:00:00+05:30,840.5259040014813,848.4102417246243,830.3681987128741,841.4449462890625,1910103,0.0,0.0
2020-07-14 00:00:00+05:30,842.6057874891493,854.504801152067,840.2356445901096,844.5405883789062,2542417,0.0,0.0
2020-07-15 00:00:00+05:30,846.5721276248225,850.2482966469391,827.2241182260567,829.2073364257812,1623972,0.0,0.0
2020-07-16 00:00:00+05:30,833.7057167798408,852.2798176918614,828.1431640537021,850.8770751953125,1862973,0.0,0.0
2020-07-17 00:00:00+05:30,856.0042795404584,874.2881719835174,841.6384062247968,868.1452026367188,3563919,0.0,0.0
2020-07-20 00:00:00+05:30,868.1451529244277,871.3375624733869,834.1410048410042,836.0758056640625,2390319,0.0,0.0
2020-07-21 00:00:00+05:30,843.573215420417,844.0085574438846,818.4208030340284,823.9349975585938,2209965,0.0,0.0
2020-07-22 00:00:00+05:30,824.2735389476264,841.4448968795925,818.4207780531424,823.0159301757812,1982870,0.0,0.0
2020-07-23 00:00:00+05:30,824.3704265605395,836.7047839360193,823.5481006415736,834.86669921875,1590020,0.0,0.0
2020-07-24 00:00:00+05:30,838.7361894374579,844.9275759303731,820.5490728019962,825.9664916992188,2150236,0.0,0.0
2020-07-27 00:00:00+05:30,823.2578121604496,825.6279551561333,801.3945848328838,817.8403930664062,1904586,0.0,0.0
2020-07-28 00:00:00+05:30,820.355594065717,826.5953388721206,811.6489898834158,813.7772827148438,1232300,0.0,0.0
2020-07-29 00:00:00+05:30,817.4534162108326,834.6247749537229,815.6637489177779,831.2872314453125,2037689,0.0,0.0
2020-07-30 00:00:00+05:30,836.1241065777267,865.2912506047414,834.9148561461826,861.373291015625,4113177,0.0,0.0
2020-07-31 00:00:00+05:30,865.5815270415949,900.6497923170995,850.0547620873207,896.3448486328125,5233499,0.0,0.0
2020-08-03 00:00:00+05:30,890.9408371866442,921.6125709258565,889.0420989262545,903.2582397460938,3944365,6.0,0.0
2020-08-04 00:00:00+05:30,908.4188719215043,922.5862799545376,888.0197227636288,916.0624389648438,2870818,0.0,0.0
2020-08-05 00:00:00+05:30,916.2571127661342,929.4994872231598,899.704114979711,903.5989379882812,3672601,0.0,0.0
2020-08-06 00:00:00+05:30,908.2727830905781,920.9309588353211,901.1647424430491,911.632080078125,3300867,0.0,0.0
2020-08-07 00:00:00+05:30,882.8103899157732,894.2514330991272,851.1162184891466,856.7150268554688,12143243,0.0,0.0
2020-08-10 00:00:00+05:30,863.5796900274622,973.1215915425447,862.7520044467327,932.761474609375,14698270,0.0,0.0
2020-08-11 00:00:00+05:30,939.3339968666279,944.0564462231089,920.151980726277,932.3233032226562,6022988,0.0,0.0
2020-08-12 00:00:00+05:30,927.8929594724908,927.8929594724908,900.67787031581,915.4782104492188,2723715,0.0,0.0
2020-08-13 00:00:00+05:30,915.4782841575603,921.1257663995332,902.5280077845131,906.0333251953125,2432952,0.0,0.0
2020-08-14 00:00:00+05:30,907.6885482525973,996.6365482919867,907.6885482525973,991.42724609375,26833773,0.0,0.0
2020-08-17 00:00:00+05:30,1001.359107176306,1007.7855419324557,968.3504555090118,977.2598876953125,7593651,0.0,0.0
2020-08-18 00:00:00+05:30,971.7583549990417,996.0036523578045,952.5763395123024,955.886962890625,6244582,0.0,0.0
2020-08-19 00:00:00+05:30,959.1002962626973,982.2744844284687,949.557990480355,955.1567993164062,6124085,0.0,0.0
2020-08-20 00:00:00+05:30,958.1265927239756,973.6085400980343,952.5764572825042,956.422607421875,4884459,0.0,0.0
2020-08-21 00:00:00+05:30,972.4400083647505,977.600637293089,952.2842861281285,955.5949096679688,4143775,0.0,0.0
2020-08-24 00:00:00+05:30,961.0476939959802,966.4030762826852,935.2444884327649,944.592041015625,4373228,0.0,0.0
2020-08-25 00:00:00+05:30,973.705818025521,990.4048965767735,943.2288378073796,946.588134765625,7286500,0.0,0.0
2020-08-26 00:00:00+05:30,953.3553606729779,960.2687077697781,938.6524263150543,953.0145874023438,3859285,0.0,0.0
2020-08-27 00:00:00+05:30,953.014531575357,968.3503976007075,949.6065613475013,957.3475341796875,3902056,0.0,0.0
2020-08-28 00:00:00+05:30,958.6133565635024,965.6727235874591,946.4420341084045,950.4342041015625,2531186,0.0,0.0
2020-08-31 00:00:00+05:30,956.1791217846653,963.9687683979823,897.4646723228456,903.1608276367188,5062616,0.0,0.0
2020-09-01 00:00:00+05:30,907.6886122103364,929.7917470607379,893.9593239619759,924.9232177734375,3982915,0.0,0.0
2020-09-02 00:00:00+05:30,925.3613202937196,944.4946638016097,915.6242619040122,936.7050170898438,3758078,0.0,0.0
2020-09-03 00:00:00+05:30,944.3485696395028,946.9289138452319,928.9153561011324,936.4129028320312,2224188,0.0,0.0
2020-09-04 00:00:00+05:30,931.8364470951142,941.1839989678413,910.9504458776148,920.1519775390625,2972431,0.0,0.0
2020-09-07 00:00:00+05:30,924.0468727974688,928.2337961622319,897.5133877777312,900.9700317382812,2220516,0.0,0.0
2020-09-08 00:00:00+05:30,905.8384921150628,913.0926121971946,887.8249348496422,895.3711547851562,1923221,0.0,0.0
2020-09-09 00:00:00+05:30,894.7870042666183,922.4889476323289,891.1842807294282,916.3545532226562,3719749,0.0,0.0
2020-09-10 00:00:00+05:30,917.7178370091822,940.5999263139204,910.9505689244882,937.1919555664062,3696881,0.0,0.0
2020-09-11 00:00:00+05:30,934.7088745134681,947.4157230443993,927.3574077674745,942.2064208984375,2154611,0.0,0.0
2020-09-14 00:00:00+05:30,947.3670969440964,947.3670969440964,932.8101829339649,942.5472412109375,1836317,0.0,0.0
2020-09-15 00:00:00+05:30,947.2696842751102,978.5743501952625,941.5735289938495,974.533447265625,6025028,0.0,0.0
2020-09-16 00:00:00+05:30,979.450671451437,1005.8380744137,969.6648807824681,1001.6024780273438,5342544,0.0,0.0
2020-09-17 00:00:00+05:30,992.0602503058142,1018.3990429193011,983.5403235274053,1009.8303833007812,3069437,0.0,0.0
2020-09-18 00:00:00+05:30,1046.7337508162657,1092.7900833964106,1042.2547278407014,1057.34716796875,15274487,0.0,0.0
2020-09-21 00:00:00+05:30,1057.2983747670553,1068.982843876481,1003.2090911643446,1013.1895751953125,4118958,0.0,0.0
2020-09-22 00:00:00+05:30,1013.1896567454731,1025.847832632856,991.0377895122652,1012.41064453125,5220254,0.0,0.0
2020-09-23 00:00:00+05:30,1025.9938157011122,1025.9938157011122,975.6532703538334,989.8206787109375,3211053,0.0,0.0
2020-09-24 00:00:00+05:30,982.4691998001715,992.2062582719274,945.711804069293,953.8422241210938,2899900,0.0,0.0
2020-09-25 00:00:00+05:30,961.047642615675,995.9549724279291,952.2842902513984,972.634765625,3803230,0.0,0.0
2020-09-28 00:00:00+05:30,982.0796995198543,988.2140939377117,955.2054417503693,982.4205322265625,4089142,0.0,0.0
2020-09-29 00:00:00+05:30,987.3377553322828,987.3377553322828,967.8636378701076,971.904541015625,2642123,0.0,0.0
2020-09-30 00:00:00+05:30,973.7058687173444,998.0485154352781,966.159648234785,980.9113159179688,5227238,0.0,0.0
2020-10-01 00:00:00+05:30,1003.8907446033899,1004.8644504662448,980.5218038948726,1000.8235473632812,4893786,0.0,0.0
2020-10-05 00:00:00+05:30,1001.3103883251447,1020.443732073641,986.0232540052954,1010.9013671875,2928369,0.0,0.0
2020-10-06 00:00:00+05:30,1018.106813699826,1026.1398869679433,994.8352795267259,999.3629760742188,2631466,0.0,0.0
2020-10-07 00:00:00+05:30,1004.4748802071351,1011.6315940700028,991.6220111824163,998.9248046875,1833860,0.0,0.0
2020-10-08 00:00:00+05:30,1003.7932397049879,1022.3909949844985,986.6559835594605,1015.8184814453125,2859013,0.0,0.0
2020-10-09 00:00:00+05:30,1021.0766503454666,1028.0872848317786,998.0484835146952,1002.1380004882812,2443002,0.0,0.0
2020-10-12 00:00:00+05:30,1002.9171281970407,1021.4175412414521,998.0485984485114,1018.9832763671875,2276510,0.0,0.0
2020-10-13 00:00:00+05:30,1022.3911229243014,1059.1972508938063,1017.814753061156,1027.454345703125,9418725,0.0,0.0
2020-10-14 00:00:00+05:30,1033.101932721136,1033.5400528203766,995.6629299650237,1008.9539794921875,3491057,0.0,0.0
2020-10-15 00:00:00+05:30,1008.9539353350298,1014.6014767035214,969.9570880890179,977.1624755859375,2854331,0.0,0.0
2020-10-16 00:00:00+05:30,977.1625421342189,1018.3990225761703,971.7584862859217,1013.0436401367188,4437148,0.0,0.0
2020-10-19 00:00:00+05:30,1017.4252517527439,1018.4963044001701,983.4428943060916,987.532470703125,2712791,0.0,0.0
2020-10-20 00:00:00+05:30,988.3114591250522,1002.6736207231748,976.821741732612,982.1771240234375,2666057,0.0,0.0
2020-10-21 00:00:00+05:30,985.3903138475198,988.2140845664313,962.0213735981715,976.1887817382812,3132940,0.0,0.0
2020-10-22 00:00:00+05:30,981.1059597808656,981.1059597808656,951.8947852010826,967.2306518554688,2891815,0.0,0.0
2020-10-23 00:00:00+05:30,967.8634919151582,983.442783535523,960.4633521675973,965.3805541992188,2799672,0.0,0.0
2020-10-26 00:00:00+05:30,966.8412708709793,971.4177004187819,932.2747119365267,937.5814208984375,2858748,0.0,0.0
2020-10-27 00:00:00+05:30,938.6524707617851,950.2395945360437,925.069261814392,932.0799560546875,2668443,0.0,0.0
2020-10-28 00:00:00+05:30,932.8101501691046,947.0262309820312,910.5609965598367,917.0847778320312,2746403,0.0,0.0
2020-10-29 00:00:00+05:30,912.8492592024977,921.6612854986078,896.7831122405338,900.4345092773438,2504089,0.0,0.0
2020-10-30 00:00:00+05:30,900.6778460070757,904.5726691249441,881.5932365016341,885.3419799804688,3532104,0.0,0.0
2020-11-02 00:00:00+05:30,888.0196778681507,893.7645657843677,876.383881825817,888.5065307617188,3207153,0.0,0.0
2020-11-03 00:00:00+05:30,892.888263140515,917.1822359484439,891.9145572919431,912.6544799804688,4071127,0.0,0.0
2020-11-04 00:00:00+05:30,920.1520525812705,937.3866584680571,915.0887701413261,919.811279296875,4826211,0.0,0.0
2020-11-05 00:00:00+05:30,914.3097281822792,928.7205618522369,897.5619768662593,911.3886108398438,5867246,0.0,0.0
2020-11-06 00:00:00+05:30,915.2834117380008,919.6164142434553,889.1394359301509,892.7908325195312,3841154,0.0,0.0
2020-11-09 00:00:00+05:30,900.4831547317715,902.5766460733379,881.8853968403915,893.8132934570312,4269584,0.0,0.0
2020-11-10 00:00:00+05:30,895.8094372561517,895.8094372561517,832.8593263985889,836.1212768554688,7111012,0.0,0.0
2020-11-11 00:00:00+05:30,847.124026843947,889.3828813804599,842.2554979540394,887.143310546875,7548412,0.0,0.0
2020-11-12 00:00:00+05:30,884.1248748625942,912.5570963807966,865.1862849852622,871.9535522460938,7637696,0.0,0.0
2020-11-13 00:00:00+05:30,876.3351792064285,883.2971991244594,867.2310541723416,877.649658203125,3823102,0.0,0.0
2020-11-14 00:00:00+05:30,881.2038271147629,887.4355685592931,878.8182358072338,882.4209594726562,429333,0.0,0.0
2020-11-17 00:00:00+05:30,891.1842821162448,891.2329555228457,862.2165329843592,864.2612915039062,2899346,0.0,0.0
2020-11-18 00:00:00+05:30,861.7296406200531,863.1901993329685,849.0714651081202,861.0480346679688,3051034,0.0,0.0
2020-11-19 00:00:00+05:30,853.063640966557,868.010060888784,853.063640966557,861.1454467773438,2173512,0.0,0.0
2020-11-20 00:00:00+05:30,863.6770835323094,868.350859696934,850.5807280459028,855.5953369140625,1879772,0.0,0.0
2020-11-23 00:00:00+05:30,862.7033464286634,877.1628539144109,854.4268470554765,861.0480346679688,3600764,0.0,0.0
2020-11-24 00:00:00+05:30,864.4074150644327,875.3616064690791,855.8874884163744,871.8075561523438,3064711,0.0,0.0
2020-11-25 00:00:00+05:30,879.2563292376449,883.4432522527195,864.9428422244634,871.0285034179688,4855946,0.0,0.0
2020-11-26 00:00:00+05:30,873.4141566689128,883.1025418647317,869.8114330998282,875.8970947265625,2330965,0.0,0.0
2020-11-27 00:00:00+05:30,879.2563470437952,890.2592108184189,866.1113185996189,868.350830078125,5128752,0.0,0.0
2020-12-01 00:00:00+05:30,870.492963078426,890.3078518327619,868.6916311663169,885.8775024414062,2915660,0.0,0.0
2020-12-02 00:00:00+05:30,888.0197048162768,896.6857103568835,878.8668463673276,890.2592163085938,3054564,0.0,0.0
2020-12-03 00:00:00+05:30,897.659442911052,898.0488895911537,886.0723195752602,891.3790283203125,1692094,0.0,0.0
2020-12-04 00:00:00+05:30,893.8619561712246,911.9241875171673,890.0644796441337,908.7596435546875,4166124,0.0,0.0
