Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-01 00:00:00+05:30,3415.100460928318,3423.3722104166723,3333.8346142660016,3370.259033203125,745604,0.0,0.0
2019-02-04 00:00:00+05:30,3366.776698868719,3383.078100687598,3291.2671280139593,3335.2861328125,320227,0.0,0.0
2019-02-05 00:00:00+05:30,3335.285850817472,3358.988389858814,3299.0064543256212,3349.072021484375,286515,0.0,0.0
2019-02-06 00:00:00+05:30,3371.4687675037817,3419.8413013208406,3328.997777290009,3396.090576171875,341588,0.0,0.0
2019-02-07 00:00:00+05:30,3395.4613466591586,3489.449314804364,3383.658496497737,3454.330810546875,367134,0.0,0.0
2019-02-08 00:00:00+05:30,3419.93768574481,3471.1641450011166,3400.830537429829,3441.99560546875,287105,0.0,0.0
2019-02-11 00:00:00+05:30,3449.5419727283297,3449.5419727283297,3328.1269217634244,3337.1240234375,206491,0.0,0.0
2019-02-12 00:00:00+05:30,3328.030161745856,3384.432580621221,3303.892315805714,3339.978271484375,266527,0.0,0.0
2019-02-14 00:00:00+05:30,3341.574189370532,3389.7048540842507,3315.1143224322323,3381.142822265625,156493,0.0,0.0
2019-02-15 00:00:00+05:30,3376.305388839511,3376.305388839511,3257.4542372163965,3327.49755859375,276417,0.0,0.0
2019-02-18 00:00:00+05:30,3339.639137623478,3346.4112911470484,3269.982701381042,3317.629638671875,270262,0.0,0.0
2019-02-19 00:00:00+05:30,3299.151225181449,3390.865579739181,3299.151225181449,3354.7314453125,213945,0.0,0.0
2019-02-20 00:00:00+05:30,3361.0200827643644,3479.919662032617,3358.117731086272,3457.03955078125,243815,0.0,0.0
2019-02-21 00:00:00+05:30,3466.3752000860586,3535.064186746988,3444.1238382099828,3513.0546875,394248,0.0,0.0
2019-02-22 00:00:00+05:30,3512.8130822261087,3545.2226768982578,3487.514343847684,3507.685546875,216855,0.0,0.0
2019-02-25 00:00:00+05:30,3502.170893966141,3603.221053875071,3499.268542396556,3595.626708984375,445514,0.0,0.0
2019-02-26 00:00:00+05:30,3569.8925634336756,3691.791333892387,3556.396675371687,3665.23486328125,700811,0.0,0.0
2019-02-27 00:00:00+05:30,3685.986292067034,3777.8940867511196,3677.956405924263,3762.51171875,681050,0.0,0.0
2019-02-28 00:00:00+05:30,3787.5693345976456,3787.5693345976456,3666.638002075371,3701.949951171875,718074,0.0,0.0
2019-03-01 00:00:00+05:30,3714.913396700205,3772.5735458860477,3701.9980731421842,3752.112060546875,270365,0.0,0.0
2019-03-05 00:00:00+05:30,3767.155743728804,3849.195600690477,3744.0821889606395,3833.232666015625,367903,0.0,0.0
2019-03-06 00:00:00+05:30,3834.0069526372145,3889.151640071058,3807.6923420128487,3849.1474609375,349217,0.0,0.0
2019-03-07 00:00:00+05:30,3849.2924120603107,3857.9994672737907,3773.3959613549423,3785.440673828125,382836,0.0,0.0
2019-03-08 00:00:00+05:30,3797.050003868801,3856.402953988746,3759.029149634601,3842.713623046875,253766,0.0,0.0
2019-03-11 00:00:00+05:30,3846.099896185289,3925.430846125471,3826.895907118512,3917.3525390625,389964,0.0,0.0
2019-03-12 00:00:00+05:30,3931.6223949586224,4012.936901240677,3918.658651409092,3962.435791015625,609648,0.0,0.0
2019-03-13 00:00:00+05:30,3965.5800279603536,4005.2455027460023,3880.492794530913,3894.617431640625,380923,0.0,0.0
2019-03-14 00:00:00+05:30,3905.5011706575956,3928.9618473351275,3804.015698806404,3835.119140625,301915,0.0,0.0
2019-03-15 00:00:00+05:30,3860.128301471801,3860.128301471801,3777.894991791324,3788.6337890625,339118,0.0,0.0
2019-03-18 00:00:00+05:30,3820.4622633254253,3849.4857801397484,3790.5197157174453,3840.97216796875,286827,0.0,0.0
2019-03-19 00:00:00+05:30,3840.9721489736726,3881.411629440438,3831.1526203109815,3848.518310546875,370780,0.0,0.0
2019-03-20 00:00:00+05:30,3874.3494279394695,3879.2351007805987,3783.6025130771973,3794.631591796875,295550,0.0,0.0
2019-03-22 00:00:00+05:30,3817.4151609408823,3847.454314032055,3757.1913592537076,3801.839111328125,399902,0.0,0.0
2019-03-25 00:00:00+05:30,3783.6989167574484,3783.6989167574484,3724.6844360818654,3745.04931640625,265291,0.0,0.0
2019-03-26 00:00:00+05:30,3743.0659383660613,3816.350312837819,3705.3353693310974,3797.82373046875,336761,0.0,0.0
2019-03-27 00:00:00+05:30,3823.07451534062,3867.093517946426,3753.708354077523,3774.94384765625,443206,0.0,0.0
2019-03-28 00:00:00+05:30,3792.406441073011,3838.8440709637007,3767.688030423646,3781.716064453125,544435,0.0,0.0
2019-04-01 00:00:00+05:30,3908.50045196281,4011.0502162964876,3889.1514398243803,3921.56103515625,740396,0.0,0.0
2019-04-02 00:00:00+05:30,3929.784275742828,3950.584463317538,3855.8711455363396,3894.9560546875,413689,0.0,0.0
2019-04-03 00:00:00+05:30,3893.9883453603825,3941.3450011042933,3855.2903245369253,3871.35009765625,253841,0.0,0.0
2019-04-04 00:00:00+05:30,3895.3426361910088,3978.156494265168,3871.350052515404,3947.149658203125,713853,0.0,0.0
2019-04-05 00:00:00+05:30,3970.417724013186,4069.0976966860285,3951.2137328928725,4054.00537109375,738916,0.0,0.0
2019-04-08 00:00:00+05:30,4086.5113877213294,4097.588886191065,4001.3757338104683,4031.2216796875,789953,0.0,0.0
2019-04-09 00:00:00+05:30,4018.789451825976,4038.767210545355,3973.7548191676506,4027.690185546875,262712,0.0,0.0
2019-04-10 00:00:00+05:30,4032.237073206166,4034.2206302764494,3985.896286105014,3996.58642578125,231779,0.0,0.0
2019-04-11 00:00:00+05:30,4005.245357751544,4025.561819711153,3960.5976084464733,4005.390380859375,447838,0.0,0.0
2019-04-12 00:00:00+05:30,4015.016960759674,4060.2934613642424,4002.343263007864,4030.883056640625,397313,0.0,0.0
2019-04-15 00:00:00+05:30,4043.750038388592,4096.47609881977,4022.659803171326,4087.76904296875,295636,0.0,0.0
2019-04-16 00:00:00+05:30,4091.929445150323,4145.526117749338,4069.194354422876,4116.55078125,269121,0.0,0.0
2019-04-18 00:00:00+05:30,4140.398653865823,4140.398653865823,4082.6416622480133,4121.29150390625,210890,0.0,0.0
2019-04-22 00:00:00+05:30,4097.153159315537,4139.720984347387,4043.9433780257245,4067.984619140625,182038,0.0,0.0
2019-04-23 00:00:00+05:30,4074.902055543977,4094.7829770449553,4045.9267202061683,4061.599609375,316043,0.0,0.0
2019-04-24 00:00:00+05:30,4021.0145133145206,4287.7408176645895,3976.7054672857166,4251.6064453125,1985862,0.0,0.0
2019-04-25 00:00:00+05:30,4305.6384012007975,4534.053556126314,4303.70350022284,4468.65380859375,3326400,0.0,0.0
2019-04-26 00:00:00+05:30,4479.296611079677,4486.649330664021,4414.283736970136,4459.8994140625,1004982,0.0,0.0
2019-04-30 00:00:00+05:30,4457.044564444181,4497.725670026633,4406.108388828871,4466.525390625,653730,0.0,0.0
2019-05-02 00:00:00+05:30,4464.78449536935,4483.166056672063,4425.215860516372,4466.0419921875,505389,0.0,0.0
2019-05-03 00:00:00+05:30,4470.105451693307,4477.3613311192785,4403.835086269437,4417.37939453125,411034,0.0,0.0
2019-05-06 00:00:00+05:30,4353.576283350247,4411.575141101298,4339.548248362095,4371.47412109375,488749,0.0,0.0
2019-05-07 00:00:00+05:30,4388.452483496989,4410.461983254531,4368.087366222619,4383.76025390625,625025,0.0,0.0
2019-05-08 00:00:00+05:30,4382.551326862202,4401.900339342829,4341.918400652883,4360.9287109375,567034,0.0,0.0
2019-05-09 00:00:00+05:30,4347.7231838633425,4376.698519537885,4310.282655073802,4332.630859375,590574,0.0,0.0
2019-05-10 00:00:00+05:30,4361.9443608420725,4361.9443608420725,4278.646776356396,4289.91748046875,234079,0.0,0.0
2019-05-13 00:00:00+05:30,4280.968990267577,4280.968990267577,4179.386675244278,4197.236328125,408316,0.0,0.0
2019-05-14 00:00:00+05:30,4185.191298808538,4314.8296793079235,4149.443810155936,4280.29150390625,617724,0.0,0.0
2019-05-15 00:00:00+05:30,4302.92979410108,4302.92979410108,4183.401000940641,4201.0087890625,347949,0.0,0.0
2019-05-16 00:00:00+05:30,4203.573101639932,4377.7142197746125,4181.3217365449445,4365.9111328125,613573,0.0,0.0
2019-05-17 00:00:00+05:30,4353.52735616254,4362.137571344916,4290.643072129082,4346.5615234375,513496,0.0,0.0
2019-05-20 00:00:00+05:30,4411.8169608385,4651.1641644501315,4409.7370363553455,4618.80322265625,974132,0.0,0.0
2019-05-21 00:00:00+05:30,4633.120504623767,4633.120504623767,4467.734650547388,4488.728515625,671297,0.0,0.0
2019-05-22 00:00:00+05:30,4510.9315139405435,4521.524813197771,4442.532576475611,4496.0810546875,608316,0.0,0.0
2019-05-23 00:00:00+05:30,4547.017626890364,4725.028529730327,4500.870046275034,4531.490234375,971606,0.0,0.0
2019-05-24 00:00:00+05:30,4565.399042683538,4660.982965916772,4508.513140579216,4643.859375,782474,0.0,0.0
2019-05-27 00:00:00+05:30,4643.763388259786,4745.297528797891,4597.373937957266,4683.47705078125,609904,0.0,0.0
2019-05-28 00:00:00+05:30,4690.683961343435,4706.646895315213,4598.002388207931,4617.59326171875,664517,0.0,0.0
2019-05-29 00:00:00+05:30,4618.609033717616,4618.609033717616,4549.920043061153,4566.2216796875,318406,0.0,0.0
2019-05-30 00:00:00+05:30,4565.398336094573,4615.705755776055,4553.837115116465,4603.99951171875,767519,0.0,0.0
2019-05-31 00:00:00+05:30,4612.804386232605,4621.511441491853,4508.319723121631,4605.16162109375,577772,0.0,0.0
2019-06-03 00:00:00+05:30,4624.413614417437,4636.700425318877,4576.089270642136,4607.28955078125,641635,0.0,0.0
2019-06-04 00:00:00+05:30,4607.289910112196,4626.348876328724,4522.976682847418,4539.2783203125,529891,0.0,0.0
2019-06-06 00:00:00+05:30,4539.761719358356,4545.905124846695,4386.420806727924,4422.41015625,761710,0.0,0.0
2019-06-07 00:00:00+05:30,4410.6075498465225,4497.6781090670065,4393.2416215801195,4424.0068359375,491364,0.0,0.0
2019-06-10 00:00:00+05:30,4435.470990080085,4469.718647115088,4412.639061260753,4448.19287109375,436601,0.0,0.0
2019-06-11 00:00:00+05:30,4477.361280518976,4477.361280518976,4427.343896619353,4435.51904296875,270476,0.0,0.0
2019-06-12 00:00:00+05:30,4426.086770667903,4446.4032345332635,4388.356194917947,4420.37890625,216496,0.0,0.0
2019-06-13 00:00:00+05:30,4416.411939075426,4430.391789042588,4395.224865652529,4421.44287109375,265302,0.0,0.0
2019-06-14 00:00:00+05:30,4410.606755033633,4425.989123246337,4334.178166824013,4355.22021484375,296894,0.0,0.0
2019-06-17 00:00:00+05:30,4370.942059875582,4370.942059875582,4289.192479517131,4310.28271484375,282285,0.0,0.0
2019-06-18 00:00:00+05:30,4292.819960576658,4388.355702558053,4292.6262815111295,4364.60498046875,259249,0.0,0.0
2019-06-19 00:00:00+05:30,4390.000456862093,4411.574414715719,4288.611357933223,4339.015625,314850,0.0,0.0
2019-06-20 00:00:00+05:30,4352.560172326406,4440.453152257626,4280.968829194121,4427.10205078125,462920,0.0,0.0
2019-06-21 00:00:00+05:30,4427.053981742596,4495.646135364987,4407.70496958463,4445.58056640625,643439,0.0,0.0
2019-06-24 00:00:00+05:30,4407.220971503407,4489.260589020286,4395.563381354955,4425.892578125,228331,0.0,0.0
2019-06-25 00:00:00+05:30,4421.248787012455,4476.393465537555,4389.3229204979225,4446.45068359375,332939,0.0,0.0
2019-06-26 00:00:00+05:30,4435.954223265712,4483.165618728742,4431.9389257788125,4447.7568359375,444326,0.0,0.0
2019-06-27 00:00:00+05:30,4455.10987562558,4505.320465739726,4426.086358520527,4449.4501953125,725123,0.0,0.0
2019-06-28 00:00:00+05:30,4459.947415866512,4474.410991777723,4383.518815898301,4407.56005859375,268574,0.0,0.0
2019-07-01 00:00:00+05:30,4421.055456501258,4426.086388455349,4343.853089434867,4379.31005859375,262438,0.0,0.0
2019-07-02 00:00:00+05:30,4392.225740859676,4406.398797726482,4346.0781581073425,4396.1923828125,243150,0.0,0.0
2019-07-03 00:00:00+05:30,4401.851361835412,4430.874875321583,4392.418719952406,4412.6865234375,162479,0.0,0.0
2019-07-04 00:00:00+05:30,4419.120411166094,4512.189342564395,4419.072227594021,4494.146484375,407225,0.0,0.0
2019-07-05 00:00:00+05:30,4494.146305912487,4553.789535174759,4351.737402366759,4374.859375,671481,0.0,0.0
2019-07-08 00:00:00+05:30,4376.746112987413,4376.746112987413,4202.94372311527,4249.38134765625,326512,0.0,0.0
2019-07-09 00:00:00+05:30,4249.0433326119155,4396.918261650023,4209.958420113763,4352.2705078125,376199,0.0,0.0
2019-07-10 00:00:00+05:30,4341.406471810415,4392.812759345256,4298.389983653518,4345.96533203125,315481,11.5,0.0
2019-07-11 00:00:00+05:30,4357.021698370364,4420.9399767235145,4336.4106903612865,4402.6083984375,295305,0.0,0.0
2019-07-12 00:00:00+05:30,4407.167448278627,4480.009281101394,4384.180392983164,4428.5546875,483370,0.0,0.0
2019-07-15 00:00:00+05:30,4438.399537062214,4466.527506156359,4396.013407987798,4458.76806640625,274936,0.0,0.0
2019-07-16 00:00:00+05:30,4452.075726832712,4476.226888782691,4431.367626896191,4462.55078125,220077,0.0,0.0
2019-07-17 00:00:00+05:30,4462.550666367369,4483.54955531987,4452.851366749714,4470.35888671875,300052,0.0,0.0
2019-07-18 00:00:00+05:30,4473.607571195103,4482.046150920845,4437.4293746944095,4463.375,233821,0.0,0.0
2019-07-19 00:00:00+05:30,4515.024386262682,4568.370539054185,4355.131322676054,4386.9453125,913097,0.0,0.0
2019-07-22 00:00:00+05:30,4387.089652226618,4462.501695536774,4316.333082601017,4446.25537109375,286422,0.0,0.0
2019-07-23 00:00:00+05:30,4446.256008306707,4480.979311309926,4385.538298310148,4402.94873046875,321238,0.0,0.0
2019-07-24 00:00:00+05:30,4412.21138851409,4416.527766275999,4296.8380303202475,4309.25341796875,225538,0.0,0.0
2019-07-25 00:00:00+05:30,4325.8877755620715,4397.662595156599,4309.253570875769,4325.98486328125,403568,0.0,0.0
2019-07-26 00:00:00+05:30,4342.376599712318,4390.873099597423,4291.988546892241,4365.21826171875,225799,0.0,0.0
2019-07-29 00:00:00+05:30,4363.714885315743,4392.812784084242,4216.770496534828,4237.57568359375,381801,0.0,0.0
2019-07-30 00:00:00+05:30,4220.1650481286515,4274.481123213736,4171.668552516969,4187.720703125,379920,0.0,0.0
2019-07-31 00:00:00+05:30,4167.69246090343,4230.883310817932,4084.375561853696,4216.18896484375,688261,0.0,0.0
2019-08-01 00:00:00+05:30,4167.159502882555,4204.356418928082,4054.3080349879688,4104.45361328125,384975,0.0,0.0
2019-08-02 00:00:00+05:30,4086.2179696372464,4242.376698389762,4057.5567278056615,4169.77734375,470125,0.0,0.0
2019-08-05 00:00:00+05:30,4152.560762758404,4186.8478800320645,4059.6416661817816,4118.5166015625,315872,0.0,0.0
2019-08-06 00:00:00+05:30,4081.562857609373,4237.624512503227,4078.5559796466173,4225.9853515625,412597,0.0,0.0
2019-08-07 00:00:00+05:30,4218.127694311386,4290.290378111283,4191.260922489423,4211.095703125,714639,0.0,0.0
2019-08-08 00:00:00+05:30,4243.297645902358,4271.571005956405,4003.773283002234,4105.8583984375,1442600,0.0,0.0
2019-08-09 00:00:00+05:30,4220.165392460601,4251.882292617924,4113.182303851694,4152.60986328125,1030872,0.0,0.0
2019-08-13 00:00:00+05:30,4155.956254678505,4156.441219722861,4035.4424411559,4055.423095703125,413182,0.0,0.0
2019-08-14 00:00:00+05:30,4068.856890457527,4170.699553985069,4068.856890457527,4098.82763671875,578309,0.0,0.0
2019-08-16 00:00:00+05:30,4098.924316754359,4116.7226275678995,4071.7662758482725,4081.465576171875,508138,0.0,0.0
2019-08-19 00:00:00+05:30,4097.95441986047,4140.6313416294315,4017.8381038199173,4033.114501953125,399066,0.0,0.0
2019-08-20 00:00:00+05:30,4050.427818053385,4051.7856253799378,3902.0285229953947,3911.7763671875,725830,0.0,0.0
2019-08-21 00:00:00+05:30,3914.637470898803,3951.543354672863,3780.7871312099937,3803.4833984375,828459,0.0,0.0
2019-08-22 00:00:00+05:30,3786.364072207717,3824.7248493929555,3702.3197360963673,3722.736572265625,673651,0.0,0.0
2019-08-23 00:00:00+05:30,3722.591156885037,3782.144761235857,3677.1015368424064,3745.675537109375,783702,0.0,0.0
2019-08-26 00:00:00+05:30,3802.1254744038642,3937.915669918288,3715.8017072554094,3916.965087890625,989976,0.0,0.0
2019-08-27 00:00:00+05:30,3994.1718926544,4115.364840225761,3943.8326184501952,4011.33984375,1555781,0.0,0.0
2019-08-28 00:00:00+05:30,4011.3397465634343,4059.108799731787,3963.1825793100616,3995.91748046875,547969,0.0,0.0
2019-08-29 00:00:00+05:30,3981.562622590191,4023.221305242858,3923.851787987483,3951.397705078125,478219,0.0,0.0
2019-08-30 00:00:00+05:30,3971.863187443608,3994.1715765305926,3895.2872644374925,3930.398681640625,580571,0.0,0.0
2019-09-03 00:00:00+05:30,3870.263045835453,3892.9110052554474,3735.2002981047126,3768.71142578125,673895,0.0,0.0
2019-09-04 00:00:00+05:30,3780.787088465755,3793.056608078788,3716.7717093383203,3759.93359375,551384,0.0,0.0
2019-09-05 00:00:00+05:30,3781.757008009216,3809.351468697023,3756.0538634305435,3771.86376953125,381459,0.0,0.0
2019-09-06 00:00:00+05:30,3787.576435967405,3852.5617422951423,3766.3350648874625,3790.0498046875,497704,0.0,0.0
2019-09-09 00:00:00+05:30,3796.887816676961,3840.9225409877567,3771.621094520957,3788.158447265625,478027,0.0,0.0
2019-09-11 00:00:00+05:30,3821.475646977993,3825.4039108284383,3774.967550949362,3786.024658203125,690633,0.0,0.0
2019-09-12 00:00:00+05:30,3802.125690342907,3914.540485294286,3798.828022984277,3881.70849609375,844400,0.0,0.0
2019-09-13 00:00:00+05:30,3884.5209876040635,3925.5490727119554,3815.7045035638603,3909.93310546875,628375,0.0,0.0
2019-09-16 00:00:00+05:30,3898.8273892984625,3934.035893993622,3855.471567708246,3872.784912109375,424731,0.0,0.0
2019-09-17 00:00:00+05:30,3841.8925967752457,3855.4716163043677,3764.3467433241553,3783.11474609375,708722,0.0,0.0
2019-09-18 00:00:00+05:30,3792.523407490525,3819.5358160517535,3768.226613504,3785.44287109375,285674,0.0,0.0
2019-09-19 00:00:00+05:30,3792.4259285511544,3810.2725440834424,3722.590975391133,3750.0400390625,277903,0.0,0.0
2019-09-20 00:00:00+05:30,3743.9299708390995,4193.929204312448,3736.8008902940664,4141.26171875,1753403,0.0,0.0
2019-09-23 00:00:00+05:30,4228.894653636789,4314.103095907428,4190.000367263205,4259.0595703125,975156,0.0,0.0
2019-09-24 00:00:00+05:30,4267.6914768121815,4277.390775623118,4165.945927005169,4188.1572265625,448502,0.0,0.0
2019-09-25 00:00:00+05:30,4171.716933955885,4209.49589415043,4126.761060601152,4149.21484375,488035,0.0,0.0
2019-09-26 00:00:00+05:30,4156.150441853642,4287.09100419909,4156.150441853642,4263.4248046875,675169,0.0,0.0
2019-09-27 00:00:00+05:30,4204.743203639828,4286.750587234279,4204.743203639828,4262.9873046875,371737,0.0,0.0
2019-09-30 00:00:00+05:30,4251.784632133333,4258.040395575781,4158.137619922527,4210.7080078125,477396,0.0,0.0
2019-10-01 00:00:00+05:30,4236.654021458365,4277.391079357003,4030.0589421152713,4085.927001953125,362440,0.0,0.0
2019-10-03 00:00:00+05:30,4092.134354652249,4092.134354652249,3990.2917125004387,4022.105224609375,321369,0.0,0.0
2019-10-04 00:00:00+05:30,4047.7120978491303,4057.508012048659,3847.7123408082966,3859.885009765625,476329,0.0,0.0
2019-10-07 00:00:00+05:30,3878.749681798415,3888.2550422069417,3737.139915971316,3754.0166015625,413509,0.0,0.0
2019-10-09 00:00:00+05:30,3751.689192514047,3938.88568014466,3751.689192514047,3921.96044921875,802345,0.0,0.0
2019-10-10 00:00:00+05:30,3925.791136908901,3957.313857588219,3828.361729122989,3856.732177734375,390651,0.0,0.0
2019-10-11 00:00:00+05:30,3866.1410622895723,3976.6159969212695,3845.7725318560347,3954.5986328125,624956,0.0,0.0
2019-10-14 00:00:00+05:30,3952.4645468314698,4080.5923879650413,3929.7197368604848,4044.898681640625,467406,0.0,0.0
2019-10-15 00:00:00+05:30,4068.759215456629,4092.328798344568,4017.0133558323987,4080.010498046875,349808,0.0,0.0
2019-10-16 00:00:00+05:30,4105.518627409704,4168.758239183874,4099.456566219639,4156.43994140625,323562,0.0,0.0
2019-10-17 00:00:00+05:30,4142.571440261434,4151.300811125951,4094.123242523892,4132.3388671875,335206,0.0,0.0
2019-10-18 00:00:00+05:30,4140.339407100338,4231.803595158862,4127.681539416855,4166.13916015625,539285,0.0,0.0
2019-10-22 00:00:00+05:30,4165.849428777673,4277.294293165408,4090.194887347019,4121.5234375,999349,0.0,0.0
2019-10-23 00:00:00+05:30,4147.275445485615,4169.729231133585,4085.3453178726822,4123.46337890625,432380,0.0,0.0
2019-10-24 00:00:00+05:30,4136.750833573611,4199.796274179071,4116.139824144903,4181.90087890625,884456,0.0,0.0
2019-10-25 00:00:00+05:30,4164.684612373613,4177.293700459591,4049.45713530426,4070.40771484375,587008,0.0,0.0
2019-10-27 00:00:00+05:30,4076.615600958639,4146.450557720243,4046.5477723529484,4063.909423828125,56626,0.0,0.0
2019-10-29 00:00:00+05:30,4092.8134669309734,4092.8134669309734,3958.2839977825342,3993.880615234375,775239,0.0,0.0
2019-10-30 00:00:00+05:30,4044.607966799672,4080.447068558842,3977.9252814957204,3998.73046875,616338,0.0,0.0
2019-10-31 00:00:00+05:30,3998.7304494228006,4040.7282273972532,3968.371357410167,4018.614013671875,763791,0.0,0.0
2019-11-01 00:00:00+05:30,4018.420297051885,4053.143604265678,4007.508583718109,4037.576416015625,255083,0.0,0.0
2019-11-04 00:00:00+05:30,4046.548152267898,4167.498618454198,4046.548152267898,4111.24267578125,875545,0.0,0.0
2019-11-05 00:00:00+05:30,4122.202160380274,4122.202160380274,4010.029859841645,4022.687255859375,386308,0.0,0.0
2019-11-06 00:00:00+05:30,4034.908660889836,4051.3003826049776,3992.2800494200746,4011.290771484375,417808,0.0,0.0
2019-11-07 00:00:00+05:30,4034.9086329605593,4107.8958624389925,4034.9086329605593,4061.484619140625,615076,0.0,0.0
2019-11-08 00:00:00+05:30,4044.608144068547,4068.7109995508895,4002.173706106197,4022.542236328125,371096,0.0,0.0
2019-11-11 00:00:00+05:30,4008.720410713118,4054.3071175370997,3984.472162402489,4012.6484375,275634,0.0,0.0
2019-11-13 00:00:00+05:30,4012.648463023694,4046.9355810727366,3981.6594856447555,3991.84375,519389,0.0,0.0
2019-11-14 00:00:00+05:30,4005.810556164237,4007.7504159977307,3873.02724528132,3883.017333984375,573058,0.0,0.0
2019-11-15 00:00:00+05:30,3922.2515184642502,3970.8934131607452,3894.268943292719,3954.79248046875,621773,0.0,0.0
2019-11-18 00:00:00+05:30,3953.337111681126,4020.65015077829,3947.663163950486,4002.270263671875,498006,0.0,0.0
2019-11-19 00:00:00+05:30,4005.810657765823,4005.810657765823,3962.4062928905155,3976.858154296875,561897,0.0,0.0
2019-11-20 00:00:00+05:30,3974.773144951311,4005.8109049899745,3952.464754923522,3990.34033203125,836453,0.0,0.0
2019-11-21 00:00:00+05:30,3986.4121791936204,3986.4121791936204,3941.7954005457113,3954.64697265625,213325,0.0,0.0
2019-11-22 00:00:00+05:30,3961.9698296872643,3974.627462647245,3908.8661659626205,3958.429443359375,222219,0.0,0.0
2019-11-25 00:00:00+05:30,3994.171536757868,4004.840766214968,3971.9116917504166,3989.758544921875,413582,0.0,0.0
2019-11-26 00:00:00+05:30,3991.698426276829,4025.0639220386356,3965.9465017896223,3989.176513671875,674879,0.0,0.0
2019-11-27 00:00:00+05:30,3999.6517352352707,4122.202485009333,3999.6517352352707,4107.31396484375,640193,0.0,0.0
2019-11-28 00:00:00+05:30,4122.153259516015,4170.698055584043,4081.6586911856352,4165.5576171875,782062,0.0,0.0
2019-11-29 00:00:00+05:30,4172.250338952047,4207.070725859622,4112.260082988665,4131.0283203125,463936,0.0,0.0
2019-12-02 00:00:00+05:30,4141.601023549401,4190.097522654195,4127.052073817963,4147.6630859375,467324,0.0,0.0
2019-12-03 00:00:00+05:30,4159.932507921126,4166.819105352208,4046.2570008448934,4085.05419921875,312478,0.0,0.0
2019-12-04 00:00:00+05:30,4083.4053457499936,4104.986288491784,4038.8368723112003,4070.941650390625,271645,0.0,0.0
2019-12-05 00:00:00+05:30,4075.790906551635,4141.600746148681,4021.6690066151714,4035.830078125,483794,0.0,0.0
2019-12-06 00:00:00+05:30,4054.3073407946686,4070.020396004663,4000.1854370244673,4032.823486328125,227870,0.0,0.0
2019-12-09 00:00:00+05:30,4048.2935227657895,4065.9464376741466,3997.0814097459825,4026.615966796875,234928,0.0,0.0
2019-12-10 00:00:00+05:30,4034.908614334999,4040.0007466006864,3909.9815887236123,3917.20751953125,550870,0.0,0.0
2019-12-11 00:00:00+05:30,3929.18606162413,3941.795150441981,3850.621738989829,3880.8349609375,474277,0.0,0.0
2019-12-12 00:00:00+05:30,3891.553067954183,3912.5521943681892,3863.522185894941,3872.0576171875,398279,0.0,0.0
2019-12-13 00:00:00+05:30,3912.6974904812905,3968.4684636351512,3879.234906588974,3959.836181640625,548283,0.0,0.0
2019-12-16 00:00:00+05:30,3959.2542211305404,3962.115467242587,3910.7577216066484,3939.128173828125,509129,0.0,0.0
2019-12-17 00:00:00+05:30,3940.049703921362,4020.3599574271784,3931.9509302845463,3995.675048828125,447766,0.0,0.0
2019-12-18 00:00:00+05:30,3989.612872510677,3996.0632858781846,3928.701458057764,3943.1533203125,819336,0.0,0.0
2019-12-19 00:00:00+05:30,3928.2159496135023,3960.805687767046,3902.997773146848,3916.431396484375,375655,0.0,0.0
2019-12-20 00:00:00+05:30,3913.6671520505215,4022.0568185292445,3903.967853036766,3996.5478515625,1567317,0.0,0.0
2019-12-23 00:00:00+05:30,3991.261758602041,4042.668046136891,3945.868989418954,3959.156982421875,457733,0.0,0.0
2019-12-24 00:00:00+05:30,3991.2617470347227,3999.0211866401364,3951.058197939033,3974.142578125,231713,0.0,0.0
2019-12-26 00:00:00+05:30,3973.803355670901,4000.961396666455,3927.004231455348,3940.583251953125,362984,0.0,0.0
2019-12-27 00:00:00+05:30,3964.104146598026,3968.9537968874783,3923.36708416663,3933.6484375,417948,0.0,0.0
2019-12-30 00:00:00+05:30,3951.3975813425172,3967.013548465736,3921.9603490465674,3930.107666015625,326955,0.0,0.0
2019-12-31 00:00:00+05:30,3930.107746084518,3949.554889597729,3908.817830323882,3924.38525390625,276631,0.0,0.0
2020-01-01 00:00:00+05:30,3937.915974784748,3949.5065914393354,3923.3670241389914,3942.765625,163949,0.0,0.0
2020-01-02 00:00:00+05:30,3947.5180284318776,4128.3128864518885,3945.8206509249326,4117.15869140625,1458328,0.0,0.0
2020-01-03 00:00:00+05:30,4109.59366720357,4129.962198478357,4059.981839318283,4092.3291015625,635983,0.0,0.0
2020-01-06 00:00:00+05:30,4064.976724450509,4073.4636121477033,4006.7809230983185,4032.09619140625,462841,0.0,0.0
2020-01-07 00:00:00+05:30,4073.2697178767594,4126.082600688941,4038.837199699877,4114.54052734375,524372,0.0,0.0
2020-01-08 00:00:00+05:30,4097.809077180295,4201.736987589893,4057.99316436446,4189.07958984375,1032268,0.0,0.0
2020-01-09 00:00:00+05:30,4206.585822996489,4267.691404469576,4201.34829644708,4256.05224609375,698429,0.0,0.0
2020-01-10 00:00:00+05:30,4256.150124343327,4329.8160270873295,4235.587417953928,4310.951171875,735887,0.0,0.0
2020-01-13 00:00:00+05:30,4323.511074016508,4356.925350348092,4316.236599366551,4334.326171875,403937,0.0,0.0
