Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-03 00:00:00+05:30,197.61511450976525,204.7657955959772,195.73279973228813,197.82228088378906,38775,0.0,0.0
2018-10-04 00:00:00+05:30,198.0437228984778,198.0437228984778,189.7000787964975,192.70750427246094,109868,0.0,0.0
2018-10-05 00:00:00+05:30,192.8789484919576,193.28969615851167,187.5891559448191,189.90724182128906,84447,0.0,0.0
2018-10-08 00:00:00+05:30,191.8038641010937,194.16123000179948,187.16056981003985,189.73580932617188,86603,0.0,0.0
2018-10-09 00:00:00+05:30,188.5856965217166,191.44668604195616,177.94540442670672,182.1350860595703,53614,0.0,0.0
2018-10-10 00:00:00+05:30,181.43145124290584,182.16008265282125,178.2311395996021,179.12408447265625,181940,0.0,0.0
2018-10-11 00:00:00+05:30,177.8811022759398,200.01891125581685,177.6882282062998,188.2928009033203,56782,0.0,0.0
2018-10-12 00:00:00+05:30,189.80008462356992,202.66201279787137,189.7179278965571,199.63673400878906,30404,0.0,0.0
2018-10-15 00:00:00+05:30,201.44764467242442,203.5942711638786,198.2330405667989,201.77267456054688,10197,0.0,0.0
2018-10-16 00:00:00+05:30,206.59096340856655,206.59096340856655,202.14054341053495,205.0086669921875,10736,0.0,0.0
2018-10-17 00:00:00+05:30,203.59066831598835,206.8052599613259,200.36893052246606,203.7228240966797,10087,0.0,0.0
2018-10-19 00:00:00+05:30,200.81899005727914,206.78384217437412,198.02230391918224,204.59078979492188,13101,0.0,0.0
2018-10-22 00:00:00+05:30,204.30145244077485,207.16242973910815,199.3045561325602,201.95123291015625,6644,0.0,0.0
2018-10-23 00:00:00+05:30,202.01911169894333,202.01911169894333,196.53287169789397,198.1008758544922,3289,0.0,0.0
2018-10-24 00:00:00+05:30,198.5901880968414,201.35116720892879,192.87536780197598,194.95770263671875,4477,0.0,0.0
2018-10-25 00:00:00+05:30,198.1615989553138,207.15529081478593,190.8430434744999,206.74098205566406,30591,0.0,0.0
2018-10-26 00:00:00+05:30,209.591238676922,212.7629775963079,205.59085826507112,207.5410614013672,27841,0.0,0.0
2018-10-29 00:00:00+05:30,212.87727182039546,214.3774115041237,207.16243913263344,214.2095489501953,12837,0.0,0.0
2018-10-30 00:00:00+05:30,215.36320769356098,219.27785814307225,211.82715922205125,218.26348876953125,17457,0.0,0.0
2018-10-31 00:00:00+05:30,219.3064710256843,228.73593483272856,217.52058118879563,226.60357666015625,26939,0.0,0.0
2018-11-01 00:00:00+05:30,226.4499762201736,237.7367418917711,216.47045209526578,220.04937744140625,64845,0.0,0.0
2018-11-02 00:00:00+05:30,219.66719521790463,228.4716102717718,215.91685794766872,226.27853393554688,28501,0.0,0.0
2018-11-05 00:00:00+05:30,228.59301904042601,229.56096238257734,223.94972547691836,227.492919921875,18832,0.0,0.0
2018-11-06 00:00:00+05:30,226.10708188953583,228.59303024514645,224.23905953885813,226.267822265625,4807,0.0,0.0
2018-11-07 00:00:00+05:30,229.6252863881592,229.62885946264365,224.05690159798948,227.0357666015625,2112,0.0,0.0
2018-11-09 00:00:00+05:30,225.06769768705985,225.68559970254142,218.94925192938393,220.37440490722656,4125,0.0,0.0
2018-11-12 00:00:00+05:30,223.57829820524108,223.949754064022,210.05557835931367,212.25222778320312,11099,0.0,0.0
2018-11-13 00:00:00+05:30,216.44902654223625,216.44902654223625,210.73776758059168,214.14523315429688,4950,0.0,0.0
2018-11-14 00:00:00+05:30,219.30646107533275,219.30646107533275,212.58797800979067,213.99166870117188,8833,0.0,0.0
2018-11-15 00:00:00+05:30,213.99165976872837,217.80631226245296,212.73796631554356,214.57028198242188,45265,0.0,0.0
2018-11-16 00:00:00+05:30,217.78843274426094,217.78843274426094,214.5702680447807,216.86334228515625,15576,0.0,0.0
2018-11-19 00:00:00+05:30,216.8633684935578,219.44576612425732,216.80265020738915,218.19921875,21340,0.0,0.0
2018-11-20 00:00:00+05:30,218.3777876640041,218.38136073829557,210.85565094811554,213.2630157470703,17248,0.0,0.0
2018-11-21 00:00:00+05:30,216.42763916053016,216.42763916053016,210.73424422540862,211.9772186279297,12771,0.0,0.0
2018-11-22 00:00:00+05:30,212.05578019134393,212.87727556435254,205.7408867229551,207.80892944335938,7480,0.0,0.0
2018-11-26 00:00:00+05:30,209.94841670440903,218.5206532046486,203.61568235546335,209.462646484375,33022,0.0,0.0
2018-11-27 00:00:00+05:30,213.54878444083639,214.16311346903652,206.09808457895107,210.5092010498047,28501,0.0,0.0
2018-11-28 00:00:00+05:30,214.23452639905497,217.66343064626992,210.8270605970033,214.5238494873047,26664,0.0,0.0
2018-11-29 00:00:00+05:30,220.37798924800921,224.256909095954,214.52742782719346,220.07080078125,133991,0.0,0.0
2018-11-30 00:00:00+05:30,220.73156518072278,234.80432114491506,220.73156518072278,227.90725708007812,42944,0.0,0.0
2018-12-03 00:00:00+05:30,227.87871150635766,231.2326056115485,218.94571311648951,222.2210235595703,30800,0.0,0.0
2018-12-04 00:00:00+05:30,218.1634641029245,225.37486289219652,215.9168398000932,221.68167114257812,39083,0.0,0.0
2018-12-05 00:00:00+05:30,223.58900669965112,224.3962097378978,219.73505043317832,221.5137939453125,35992,0.0,0.0
2018-12-06 00:00:00+05:30,223.87830102739647,223.87830102739647,220.01722267529942,221.31019592285156,19624,0.0,0.0
2018-12-07 00:00:00+05:30,221.16376916289252,228.9537902025558,219.66360559140028,221.5459442138672,67485,0.0,0.0
2018-12-10 00:00:00+05:30,221.5459728433234,223.73545224272783,218.5921192628294,220.2529754638672,16665,0.0,0.0
2018-12-11 00:00:00+05:30,214.37739409841802,229.66456370238689,214.37739409841802,223.16036987304688,52932,0.0,0.0
2018-12-12 00:00:00+05:30,222.87819712634325,226.44997632587598,220.66013341828273,221.52450561523438,35387,0.0,0.0
2018-12-13 00:00:00+05:30,221.79239874104033,224.0640346677483,217.16339708536765,218.80641174316406,22704,0.0,0.0
2018-12-14 00:00:00+05:30,221.94957540582732,221.94957540582732,217.37769478508997,221.22093200683594,751487,0.0,0.0
2018-12-17 00:00:00+05:30,221.44949582148408,232.1648094775968,220.32795820400224,230.8575439453125,25751,0.0,0.0
2018-12-18 00:00:00+05:30,232.5219915186757,232.87917906046803,229.65386788248972,232.1612548828125,76439,0.0,0.0
2018-12-19 00:00:00+05:30,232.3362450823893,234.3078626031574,223.78187391696954,225.7141876220703,24926,0.0,0.0
2018-12-20 00:00:00+05:30,225.56773139623073,232.09336357951156,220.52082429030372,225.89276123046875,22506,0.0,0.0
2018-12-21 00:00:00+05:30,227.80723469139232,232.1648023182057,223.6389920280583,229.27166748046875,340758,0.0,0.0
2018-12-24 00:00:00+05:30,231.73619186293192,231.73619186293192,224.13189847307,226.2142333984375,6303,0.0,0.0
2018-12-26 00:00:00+05:30,224.66410697466904,232.09339207263773,217.87775945642463,230.8075408935547,14762,0.0,0.0
2018-12-27 00:00:00+05:30,234.30788247360923,234.66861911133023,227.16434742426068,230.6968231201172,19393,0.0,0.0
2018-12-28 00:00:00+05:30,232.21126586947244,234.59361936723667,228.6716438611632,233.4863739013672,14278,0.0,0.0
2018-12-31 00:00:00+05:30,235.73657911263967,235.73657911263967,230.83611960423661,233.797119140625,7645,0.0,0.0
2019-01-01 00:00:00+05:30,231.80766236585868,234.30790345406268,231.80766236585868,234.0471649169922,9680,0.0,0.0
2019-01-02 00:00:00+05:30,233.59350784273687,233.59350784273687,226.80713704007445,227.7822265625,14190,0.0,0.0
2019-01-03 00:00:00+05:30,229.66457706545043,229.66457706545043,217.87774840707314,219.44932556152344,46090,0.0,0.0
2019-01-04 00:00:00+05:30,219.4493368659097,221.90670084328113,217.25983357151384,221.49594116210938,13541,0.0,0.0
2019-01-07 00:00:00+05:30,224.23545290977754,232.87912565490248,219.28139833028237,230.55389404296875,86306,0.0,0.0
2019-01-08 00:00:00+05:30,230.0217140258004,231.07538713078574,224.6640696149213,224.8426513671875,5434,0.0,0.0
2019-01-09 00:00:00+05:30,225.24629056052024,229.66457675447126,223.9497442059272,226.60000610351562,12991,0.0,0.0
2019-01-10 00:00:00+05:30,228.2251377829551,229.30737153864217,225.01411929516408,227.8465118408203,9746,0.0,0.0
2019-01-11 00:00:00+05:30,226.56783273321736,229.6181108756791,224.66407970706345,226.78929138183594,9185,0.0,0.0
2019-01-14 00:00:00+05:30,225.02128217313575,236.37948575294584,225.02128217313575,232.23268127441406,15268,0.0,0.0
2019-01-15 00:00:00+05:30,233.9506829869513,235.73657265321134,229.95030260431824,231.78976440429688,23892,0.0,0.0
2019-01-16 00:00:00+05:30,231.0289838967922,233.95067949139775,231.0289838967922,233.27920532226562,4059,0.0,0.0
2019-01-17 00:00:00+05:30,232.73629323413073,235.022221454334,228.2323012244945,231.4683074951172,8448,0.0,0.0
2019-01-18 00:00:00+05:30,233.59351221835655,233.59351221835655,227.1607557287639,229.2823944091797,25718,0.0,0.0
2019-01-21 00:00:00+05:30,231.45043380572267,232.1648088304539,226.44640342100587,226.98931884765625,15840,0.0,0.0
2019-01-22 00:00:00+05:30,230.23607719811173,230.23607719811173,223.21040525382807,224.8034210205078,12639,0.0,0.0
2019-01-23 00:00:00+05:30,225.86066600662238,228.59306092393703,222.5210642253378,226.2464141845703,245586,0.0,0.0
2019-01-24 00:00:00+05:30,227.45722940399324,231.37905048213577,225.01773070054298,228.86451721191406,215567,0.0,0.0
2019-01-25 00:00:00+05:30,228.87877692234588,230.2574799371002,228.593026915844,228.6787567138672,18546,0.0,0.0
2019-01-28 00:00:00+05:30,230.02176519391801,230.02176519391801,225.31060630136085,226.98577880859375,95667,0.0,0.0
2019-01-29 00:00:00+05:30,228.13942507382976,231.52187942583836,226.449984434959,229.97174072265625,72226,0.0,0.0
2019-01-30 00:00:00+05:30,232.09338782451627,233.59352752235077,228.58947280159666,231.58975219726562,62799,0.0,0.0
2019-01-31 00:00:00+05:30,231.58972295118699,231.62545369063267,228.4501420112913,229.61453247070312,522346,0.0,0.0
2019-02-01 00:00:00+05:30,231.31473752769122,233.47920520573842,227.6822399104163,229.482421875,37961,0.0,0.0
2019-02-04 00:00:00+05:30,233.45064840613804,233.45064840613804,228.59304186021646,228.88951110839844,29128,0.0,0.0
2019-02-05 00:00:00+05:30,226.84289070602034,229.66458837043876,226.84289070602034,228.66806030273438,44077,0.0,0.0
2019-02-06 00:00:00+05:30,230.37538488432278,230.61825804534354,228.59306805773252,228.79666137695312,36707,0.0,0.0
2019-02-07 00:00:00+05:30,228.5930390805389,232.16481843043408,228.4501640696848,230.57894897460938,13574,0.0,0.0
2019-02-08 00:00:00+05:30,229.5788493764537,231.80763241529505,228.59304057156754,230.33250427246094,29766,0.0,0.0
2019-02-11 00:00:00+05:30,232.09339668441322,232.87918531710238,228.59305460226787,228.6394805908203,10296,0.0,0.0
2019-02-12 00:00:00+05:30,228.264416020542,232.08978738623773,228.264416020542,228.87876892089844,29095,0.0,0.0
2019-02-14 00:00:00+05:30,231.8076106371987,231.8076106371987,228.8823421661822,230.0538787841797,18271,0.0,0.0
2019-02-15 00:00:00+05:30,230.05391102649534,232.16483067126978,228.59305113305336,229.2752685546875,39215,0.0,0.0
2019-02-18 00:00:00+05:30,234.66504785679712,234.66504785679712,228.593051410888,230.53965759277344,168916,0.0,0.0
2019-02-19 00:00:00+05:30,228.603759765625,230.48964757201455,228.59304054268773,228.603759765625,12694,0.0,0.0
2019-02-20 00:00:00+05:30,231.0790063976827,232.16483738453036,228.5823385192888,230.51824951171875,14322,0.0,0.0
2019-02-21 00:00:00+05:30,230.51465912132412,232.16481994476013,228.59304057156754,230.33250427246094,9999,0.0,0.0
2019-02-22 00:00:00+05:30,231.80761571923205,231.80761571923205,228.58230488487055,228.89306640625,13046,0.0,0.0
2019-02-25 00:00:00+05:30,228.4501795817124,229.4431345961704,228.4501795817124,228.6394805908203,12364,0.0,0.0
2019-02-26 00:00:00+05:30,227.8787000214832,231.1647295229253,223.685445327758,229.2752685546875,47564,0.0,0.0
2019-02-27 00:00:00+05:30,229.5288575558184,230.6968212464055,228.5930477814324,228.8037872314453,18062,0.0,0.0
2019-02-28 00:00:00+05:30,229.303813430085,231.41115985572728,228.5930354417826,229.7645721435547,4290,0.0,0.0
2019-03-01 00:00:00+05:30,231.30042095533904,231.8754700299257,228.62159872543901,231.21469116210938,6853,0.0,0.0
2019-03-05 00:00:00+05:30,232.16483820234637,236.12948819918628,228.70734897453772,231.914794921875,46519,0.0,0.0
2019-03-06 00:00:00+05:30,235.37935222442036,235.3936445195112,231.76831754041686,234.1649627685547,15609,0.0,0.0
2019-03-07 00:00:00+05:30,234.1650111835135,243.59447472110466,232.30768388779433,242.4086456298828,160380,0.0,0.0
2019-03-08 00:00:00+05:30,242.16216819027963,251.80236994012589,242.1585951162288,248.7842254638672,80619,0.0,0.0
2019-03-11 00:00:00+05:30,249.6450327449391,249.6450327449391,242.8801002483933,243.76231384277344,19712,0.0,0.0
2019-03-12 00:00:00+05:30,247.38056174274328,247.38056174274328,243.73736836318213,246.7483673095703,10648,0.0,0.0
2019-03-13 00:00:00+05:30,246.45186218354795,249.3021442912347,242.95154434366532,247.2662353515625,11836,0.0,0.0
2019-03-14 00:00:00+05:30,245.02669772175258,249.6450034535147,239.7047602454731,239.95480346679688,12936,0.0,0.0
2019-03-15 00:00:00+05:30,240.52988035224885,243.5944509062875,240.15127837324215,242.4979248046875,5654,0.0,0.0
2019-03-18 00:00:00+05:30,242.5015088141143,243.39444166982787,240.20843441133465,240.929931640625,6479,0.0,0.0
2019-03-19 00:00:00+05:30,242.1621791747657,242.95154081144997,239.3154701827314,241.56211853027344,23232,0.0,0.0
2019-03-20 00:00:00+05:30,242.95152888276564,244.64454248709393,239.30831228449966,240.6262969970703,29986,0.0,0.0
2019-03-22 00:00:00+05:30,238.2368453067866,241.76574822081187,238.2368453067866,241.15496826171875,6699,0.0,0.0
2019-03-25 00:00:00+05:30,239.30832876227166,244.165935240859,239.30832876227166,243.4944610595703,10296,0.0,0.0
2019-03-26 00:00:00+05:30,242.74436758002471,244.30879851227797,239.31546341157951,242.88009643554688,66814,0.0,0.0
2019-03-27 00:00:00+05:30,243.95164220464693,244.60170190860606,241.13351780263022,244.23379516601562,556589,0.0,0.0
2019-03-28 00:00:00+05:30,241.82284808379487,246.4518494866979,241.82284808379487,245.85536193847656,15004,0.0,0.0
2019-04-01 00:00:00+05:30,244.4659957958799,251.13090690890127,244.4659957958799,249.17715454101562,59323,0.0,0.0
2019-04-02 00:00:00+05:30,249.8879422127193,250.02367109011374,246.45189134234144,248.47708129882812,11473,0.0,0.0
2019-04-03 00:00:00+05:30,248.47708276086124,251.37736428810175,247.1733900995599,249.40574645996094,7315,0.0,0.0
2019-04-04 00:00:00+05:30,249.88791318545137,250.02364204707936,245.02316057320667,248.25204467773438,145552,0.0,0.0
2019-04-05 00:00:00+05:30,249.74502537450587,249.74502537450587,246.45185008222958,246.54115295410156,5478,0.0,0.0
2019-04-08 00:00:00+05:30,248.23777577368003,262.4534089789763,247.11981108721434,257.8172607421875,77242,0.0,0.0
2019-04-09 00:00:00+05:30,260.8103675049569,262.1676321300219,250.1057967754716,252.12384033203125,25212,0.0,0.0
2019-04-10 00:00:00+05:30,252.12383419517909,262.52481326258055,250.73798500989471,259.33880615234375,12353,0.0,0.0
2019-04-11 00:00:00+05:30,258.46012138765406,259.31020122563785,254.45259529991282,255.6991424560547,7535,0.0,0.0
2019-04-12 00:00:00+05:30,256.9528799580453,258.9495091877804,252.523898253547,253.50613403320312,4807,0.0,0.0
2019-04-15 00:00:00+05:30,253.5953913359002,257.16717058336616,250.73798712221836,252.3738555908203,7546,0.0,0.0
2019-04-16 00:00:00+05:30,255.29555994900656,257.16717943730384,246.53402203512331,248.8699493408203,240416,0.0,0.0
2019-04-18 00:00:00+05:30,248.8699299167758,249.8914693842727,241.9014283806161,245.0838623046875,17138,0.0,0.0
2019-04-22 00:00:00+05:30,248.74489669155352,248.74489669155352,240.73701505769597,242.21214294433594,13629,0.0,0.0
2019-04-23 00:00:00+05:30,245.7375305406274,245.7375305406274,236.52237944019998,237.68319702148438,18326,0.0,0.0
2019-04-24 00:00:00+05:30,237.8796204315261,244.23736639548548,236.53664812350448,242.36219787597656,7150,0.0,0.0
2019-04-25 00:00:00+05:30,240.09769792908824,249.23786203596717,240.09769792908824,245.83396911621094,9988,0.0,0.0
2019-04-26 00:00:00+05:30,245.5875053252419,245.87323135458988,243.09441082963696,244.45167541503906,4939,0.0,0.0
2019-04-30 00:00:00+05:30,245.02316776022693,246.45186994313605,240.73706121149957,244.69456481933594,8910,0.0,0.0
2019-05-02 00:00:00+05:30,242.88008736483434,245.08743175114375,241.26208436169392,241.72996520996094,4895,0.0,0.0
2019-05-03 00:00:00+05:30,243.00868258218821,249.04854479731713,241.45139777611806,246.5340118408203,21835,0.0,0.0
2019-05-06 00:00:00+05:30,244.31953912079277,248.21275142165393,237.1652849082007,246.31971740722656,60269,0.0,0.0
2019-05-07 00:00:00+05:30,246.68762220779377,252.16670398078904,242.56937819205697,249.91293334960938,24420,0.0,0.0
2019-05-08 00:00:00+05:30,252.16670522628405,253.59540742376052,243.77662291506704,250.79872131347656,12716,0.0,0.0
2019-05-09 00:00:00+05:30,251.74523682895403,251.74523682895403,242.88010395792213,246.60545349121094,72182,0.0,0.0
2019-05-10 00:00:00+05:30,247.1162138598863,257.16717583188574,242.8801065111647,245.44821166992188,40799,0.0,0.0
2019-05-13 00:00:00+05:30,247.1662275592426,248.74137787247352,245.38036177364572,246.46974182128906,16434,0.0,0.0
2019-05-14 00:00:00+05:30,244.00164307360606,251.38090468073693,244.00164307360606,249.24142456054688,17446,0.0,0.0
2019-05-15 00:00:00+05:30,250.02362565130312,253.59538076958452,247.32336487327203,252.5774383544922,8371,0.0,0.0
2019-05-16 00:00:00+05:30,252.6881840484907,253.30611010319083,250.02365371179803,250.6415557861328,8613,0.0,0.0
2019-05-17 00:00:00+05:30,251.74525931306522,252.66320374512847,248.1377729461947,250.22010803222656,5115,0.0,0.0
2019-05-20 00:00:00+05:30,251.80952746913155,251.80952746913155,246.61259893895888,249.0342559814453,19360,0.0,0.0
2019-05-21 00:00:00+05:30,251.80952814354848,251.80952814354848,246.6661717324213,247.4591064453125,4378,0.0,0.0
2019-05-22 00:00:00+05:30,247.91985150609406,250.31292382952077,247.16619667077842,247.5341033935547,5038,0.0,0.0
2019-05-23 00:00:00+05:30,249.22712252604973,249.4521542535424,246.14825972505727,246.4840087890625,16654,0.0,0.0
2019-05-24 00:00:00+05:30,246.48757726729525,248.28058898414378,246.45184652691668,246.60186767578125,2717,0.0,0.0
2019-05-27 00:00:00+05:30,245.89112488948223,250.7380125051351,245.89112488948223,247.6805877685547,10505,0.0,0.0
2019-05-28 00:00:00+05:30,250.02363599074633,250.02363599074633,246.27684805037293,246.60902404785156,7491,0.0,0.0
2019-05-29 00:00:00+05:30,246.09469157272306,248.23774471807522,246.09469157272306,247.087646484375,187352,0.0,0.0
2019-05-30 00:00:00+05:30,245.7411201906144,249.24146252367117,245.7411201906144,246.837646484375,11143,0.0,0.0
2019-05-31 00:00:00+05:30,247.16617334899314,258.8708673204133,246.44467624798182,258.31365966796875,156816,0.0,0.0
2019-06-03 00:00:00+05:30,253.70615181193443,254.31333466595203,246.45187543018076,248.87710571289062,36399,0.0,0.0
2019-06-04 00:00:00+05:30,248.88067753978436,248.94854197375972,246.45187419479245,246.8162078857422,14410,0.0,0.0
2019-06-06 00:00:00+05:30,244.66955260004775,250.73797518111485,244.66955260004775,249.96290588378906,22803,0.0,0.0
2019-06-07 00:00:00+05:30,246.48047504826053,249.65933647073413,246.48047504826053,248.5556640625,4796,0.0,0.0
2019-06-10 00:00:00+05:30,250.73799231911826,251.76308094624483,246.4518619293957,246.62332153320312,8437,0.0,0.0
2019-06-11 00:00:00+05:30,250.28436873819078,250.28794181229475,246.45185108571422,248.4913330078125,8965,0.0,0.0
2019-06-12 00:00:00+05:30,247.24835546163362,249.21639985507295,246.46971308198997,246.86618041992188,3091,0.0,0.0
2019-06-13 00:00:00+05:30,249.8093272420921,249.8093272420921,245.74108246554192,246.5697479248047,4213,0.0,0.0
2019-06-14 00:00:00+05:30,246.56978761319152,248.2342169873786,246.31259816762105,246.6340789794922,4422,0.0,0.0
2019-06-17 00:00:00+05:30,246.90547482886225,249.90220502160452,246.45186225963613,248.44134521484375,5544,0.0,0.0
2019-06-18 00:00:00+05:30,247.8055847532323,249.67003414181733,246.61618263584907,248.29847717285156,4499,0.0,0.0
2019-06-19 00:00:00+05:30,247.16622933885756,249.14142012494312,246.4518782234023,246.56619262695312,24046,0.0,0.0
2019-06-20 00:00:00+05:30,247.86986539492761,247.88058461756282,246.4518585205078,246.4518585205078,10406,0.0,0.0
2019-06-21 00:00:00+05:30,244.68383251128066,247.41625106886548,244.68383251128066,246.3090057373047,22396,0.0,0.0
2019-06-24 00:00:00+05:30,246.30898985880742,247.88056687072452,244.1051945799503,245.62319946289062,5247,0.0,0.0
2019-06-25 00:00:00+05:30,244.3159431261636,249.94861865386895,244.30879697798488,245.98751831054688,8866,0.0,0.0
2019-06-26 00:00:00+05:30,244.91602823098427,247.1662258195001,244.30882139836518,246.07327270507812,6248,0.0,0.0
2019-06-27 00:00:00+05:30,244.67316690549194,246.44119137203032,244.30883319618044,244.98033142089844,4444,0.0,0.0
2019-06-28 00:00:00+05:30,245.02672404267366,246.45185305353988,244.66598743747315,245.79464721679688,1947,0.0,0.0
2019-07-01 00:00:00+05:30,248.23774344416591,248.23774344416591,242.8836716922421,244.24093627929688,7678,0.0,0.0
2019-07-02 00:00:00+05:30,244.45170511056642,245.037473517342,240.32988781569577,241.0049591064453,7040,0.0,0.0
2019-07-03 00:00:00+05:30,241.75502849408065,241.75502849408065,240.02273471342644,240.72279357910156,3927,0.0,0.0
2019-07-04 00:00:00+05:30,244.45166523769328,244.45166523769328,235.0222030741599,238.7904052734375,8844,0.0,0.0
2019-07-05 00:00:00+05:30,242.52292420652554,242.52292420652554,231.09328289218016,236.7938232421875,49797,0.0,0.0
2019-07-08 00:00:00+05:30,236.17231056097077,239.09045699052427,230.3503339787536,235.46153259277344,15224,0.0,0.0
2019-07-09 00:00:00+05:30,233.46492920975686,236.4509161083836,228.95736426855981,233.82923889160156,97977,0.0,0.0
2019-07-10 00:00:00+05:30,233.5935118863004,235.73656502827652,231.90049822551384,235.2365264892578,4092,0.0,0.0
2019-07-11 00:00:00+05:30,236.1687292937314,236.50090527463237,232.40410015067027,233.63278198242188,9526,0.0,0.0
2019-07-12 00:00:00+05:30,233.63636836855363,234.91507330927064,232.82556828696443,234.32215881347656,4873,0.0,0.0
2019-07-15 00:00:00+05:30,234.32930245321475,234.32930245321475,225.2070273327249,232.2291259765625,25905,0.0,0.0
2019-07-16 00:00:00+05:30,230.02531341474685,232.16481753428167,227.87868712702473,230.65753173828125,20405,0.0,0.0
2019-07-17 00:00:00+05:30,228.95022694107877,232.00050531168907,228.23587586613235,229.8145751953125,62480,0.0,0.0
2019-07-18 00:00:00+05:30,230.0217623690035,230.0217623690035,228.096594560919,228.6966552734375,10307,0.0,0.0
2019-07-19 00:00:00+05:30,229.05024604881714,230.02176264055123,225.38918746161184,228.7859344482422,11858,0.0,0.0
2019-07-22 00:00:00+05:30,228.61806649367014,236.36521150295712,227.1679257993093,228.12872314453125,133617,0.0,0.0
2019-07-23 00:00:00+05:30,235.44365092127092,235.66510956100925,228.59301314925926,232.12548828125,22627,0.0,0.0
2019-07-24 00:00:00+05:30,230.80037615654823,234.59004097382467,227.30720455457507,228.88235473632812,6369,0.0,0.0
2019-07-25 00:00:00+05:30,233.19347424894738,233.19347424894738,225.02842417480363,227.85009765625,231968,0.0,0.0
2019-07-26 00:00:00+05:30,227.88226441826663,231.09328321376245,227.88226441826663,230.79681396484375,36014,0.0,0.0
2019-07-29 00:00:00+05:30,237.52249364697153,276.4547400319909,237.51177442274115,240.72279357910156,726418,0.0,0.0
2019-07-30 00:00:00+05:30,240.0940936243522,242.88365718891046,236.54020398336144,237.88674926757812,565609,0.0,0.0
2019-07-31 00:00:00+05:30,236.3080532504333,239.87625957718825,235.87945219209143,239.1654815673828,77792,0.0,0.0
2019-08-01 00:00:00+05:30,239.16547846663113,239.30832949731658,237.3081512837122,238.7832794189453,12529,0.0,0.0
2019-08-02 00:00:00+05:30,236.165199067337,242.7193930242967,236.165199067337,237.8832244873047,39677,0.0,0.0
2019-08-05 00:00:00+05:30,237.70103484292272,237.89748197915654,235.73656348058452,237.49029541015625,15994,0.0,0.0
2019-08-06 00:00:00+05:30,235.73655628527453,237.95104684788845,233.3827637964459,237.84390258789062,19503,0.0,0.0
2019-08-07 00:00:00+05:30,236.5223640941675,244.6588538196211,236.5223640941675,244.00164794921875,53086,0.0,0.0
2019-08-08 00:00:00+05:30,244.09447326571907,247.74126282354408,243.73730975536066,244.8838348388672,111144,0.0,0.0
2019-08-09 00:00:00+05:30,247.88058997701805,247.88058997701805,243.11940853602417,244.45883178710938,9317,0.0,0.0
2019-08-13 00:00:00+05:30,245.0231584766668,247.88058671458631,243.95876603838542,246.3375701904297,305217,0.0,0.0
2019-08-14 00:00:00+05:30,245.02314492818152,247.16619800284863,244.8124055006504,245.25889587402344,105941,0.0,0.0
2019-08-16 00:00:00+05:30,246.45186567327178,247.66985236827531,243.59446135695907,246.03041076660156,66759,0.0,0.0
2019-08-19 00:00:00+05:30,249.76959434869198,252.99823228977343,249.03498014319044,250.84213256835938,108097,8.636364,0.0
2019-08-20 00:00:00+05:30,250.84214564788033,252.70806434751256,249.76960737228816,252.18649291992188,17831,0.0,0.0
2019-08-21 00:00:00+05:30,250.12222655325917,253.88345933442284,249.76960481487822,249.87611389160156,40502,0.0,0.0
2019-08-22 00:00:00+05:30,246.2471115783872,254.1772906440516,246.09650937125534,251.34536743164062,44649,0.0,0.0
2019-08-23 00:00:00+05:30,253.44268839750504,253.44268839750504,248.77789146793447,250.7870635986328,14839,0.0,0.0
2019-08-26 00:00:00+05:30,253.43533800183607,253.4831055615615,247.93306751864648,251.87429809570312,51326,0.0,0.0
2019-08-27 00:00:00+05:30,255.27920919815443,258.24706139227806,250.50420460733474,254.5556182861328,27027,0.0,0.0
2019-08-28 00:00:00+05:30,255.2792716873925,255.64659120456437,250.94502468772419,254.96339416503906,437789,0.0,0.0
2019-08-29 00:00:00+05:30,256.6750202307719,256.6750202307719,248.46935674236747,250.0891876220703,27247,0.0,0.0
2019-08-30 00:00:00+05:30,253.4390164029755,253.4390164029755,249.76961943429197,250.81643676757812,23540,0.0,0.0
2019-09-03 00:00:00+05:30,250.82008990585305,259.7016002025039,250.28382078767737,251.96241760253906,776908,0.0,0.0
2019-09-04 00:00:00+05:30,251.96244155805385,259.68695184335127,251.96244155805385,256.43994140625,32142,0.0,0.0
2019-09-05 00:00:00+05:30,257.61898503737734,261.4132878711006,253.78796258712097,260.4766540527344,540408,0.0,0.0
2019-09-06 00:00:00+05:30,263.20937999564813,264.4619157779276,253.43897944712185,263.2461242675781,22154,0.0,0.0
2019-09-09 00:00:00+05:30,260.8255774047253,263.20571856222347,258.5298987556655,259.312255859375,51359,0.0,0.0
2019-09-11 00:00:00+05:30,263.21306477172726,263.21306477172726,257.6299820474257,260.0946350097656,71104,0.0,0.0
2019-09-12 00:00:00+05:30,260.6309179444482,260.64191656645795,257.11577314647025,257.7475280761719,13519,0.0,0.0
2019-09-13 00:00:00+05:30,257.4830565672723,258.9118909419581,256.89537013332097,257.93853759765625,8723,0.0,0.0
2019-09-16 00:00:00+05:30,263.2865559009131,263.2865559009131,254.69155159691414,259.0845642089844,37158,0.0,0.0
2019-09-17 00:00:00+05:30,259.09919304642887,260.78881299352275,255.64651393159673,258.68780517578125,110638,0.0,0.0
