Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 00:00:00+05:30,401.6148484255813,408.94655947290744,398.23410505393355,402.02215576171875,1750962,0.0,0.0
2019-12-06 00:00:00+05:30,403.2441472636193,420.0663625432307,403.2441472636193,407.80609130859375,6412850,0.0,0.0
2019-12-09 00:00:00+05:30,408.94656692458017,414.6489890656467,403.69217391158617,405.2399597167969,3366691,0.0,0.0
2019-12-10 00:00:00+05:30,407.3172839824386,407.3172839824386,401.3704713796484,404.0994873046875,1139972,0.0,0.0
2019-12-11 00:00:00+05:30,406.01388784882704,408.49851339333907,404.05876484126094,406.78778076171875,1200357,0.0,0.0
2019-12-12 00:00:00+05:30,407.60242293249684,409.67974111600836,403.81437212727,406.0138854980469,1105738,0.0,0.0
2019-12-13 00:00:00+05:30,407.3173303620286,409.19101001597954,404.303201932304,407.84686279296875,993639,0.0,0.0
2019-12-16 00:00:00+05:30,408.9465795717261,409.6797507124924,399.8633838836917,401.6148681640625,1252101,0.0,0.0
2019-12-17 00:00:00+05:30,402.1036624055243,403.6514483104932,399.944870696622,401.4519348144531,813270,0.0,0.0
2019-12-18 00:00:00+05:30,399.98557708190697,408.94657753518817,398.0712056679795,407.4394836425781,1996503,0.0,0.0
2019-12-19 00:00:00+05:30,411.39051084609184,414.48611259177545,408.3356308889001,411.9200134277344,2445763,0.0,0.0
2019-12-20 00:00:00+05:30,413.304871200725,417.78537162749757,411.14610931133296,412.8568420410156,1969825,0.0,0.0
2019-12-23 00:00:00+05:30,413.0197336721917,424.99486204493576,411.8792552000097,423.6914367675781,2987907,0.0,0.0
2019-12-24 00:00:00+05:30,427.4387743992789,427.6831647791527,421.9807126378273,423.7729187011719,2363323,0.0,0.0
2019-12-26 00:00:00+05:30,424.83195519822317,424.83195519822317,417.54096556071653,418.8443908691406,1389031,0.0,0.0
2019-12-27 00:00:00+05:30,420.14776935177497,421.16608245237444,415.1785183654604,419.1294860839844,783808,0.0,0.0
2019-12-30 00:00:00+05:30,418.9665969050904,423.61001426009074,417.94828373694446,419.69976806640625,574244,0.0,0.0
2019-12-31 00:00:00+05:30,420.351448847105,420.9217030049272,415.8709486534958,419.98486328125,682273,0.0,0.0
2020-01-01 00:00:00+05:30,419.984868639655,424.95414965113855,419.78120004508935,421.5326843261719,727887,0.0,0.0
2020-01-02 00:00:00+05:30,421.93999836165966,422.6731695143298,414.81195543274805,416.80780029296875,825236,0.0,0.0
2020-01-03 00:00:00+05:30,414.68974427780387,418.27412649750136,411.91997675228663,415.30072021484375,1066767,0.0,0.0
2020-01-06 00:00:00+05:30,409.7611747543388,411.308990366456,397.0121538029161,399.3338623046875,1740160,0.0,0.0
2020-01-07 00:00:00+05:30,400.75949577850884,409.35388074337857,399.70046086913175,402.7553405761719,1110828,0.0,0.0
2020-01-08 00:00:00+05:30,392.85752770380867,404.7511826729149,392.85752770380867,403.3255920410156,1214528,0.0,0.0
2020-01-09 00:00:00+05:30,409.3538614008631,415.4636205262491,407.3580166975064,414.2416687011719,1265133,0.0,0.0
2020-01-10 00:00:00+05:30,414.241698569701,419.1295062224408,412.28657550860504,417.3780517578125,1104517,0.0,0.0
2020-01-13 00:00:00+05:30,418.8850886019601,418.92581038548155,413.06044158358714,414.5675354003906,886987,0.0,0.0
2020-01-14 00:00:00+05:30,416.15611967186436,435.01490181958513,414.8119725033207,431.511962890625,2358489,0.0,0.0
2020-01-15 00:00:00+05:30,431.7563527559897,444.7497952578689,431.7563527559897,443.0390625,3572674,0.0,0.0
2020-01-16 00:00:00+05:30,448.04905904119653,448.04905904119653,439.41392196887625,445.97174072265625,1320104,0.0,0.0
2020-01-17 00:00:00+05:30,446.419768458831,461.08319183703503,444.83123092619223,458.84295654296875,2598049,0.0,0.0
2020-01-20 00:00:00+05:30,458.8021924577139,463.4048578163357,455.8695080524433,462.0199890136719,1614619,0.0,0.0
2020-01-21 00:00:00+05:30,459.9426969027799,460.2685606882847,445.6051378327232,447.6009826660156,2740874,0.0,0.0
2020-01-22 00:00:00+05:30,448.1304817330605,449.35243362819955,437.86608581389237,439.7804870605469,1961421,0.0,0.0
2020-01-23 00:00:00+05:30,440.3507279079049,452.5294948726749,438.68071709077344,450.1263427734375,965480,0.0,0.0
2020-01-24 00:00:00+05:30,451.5519210335682,462.3050970914925,451.5519210335682,455.99169921875,2127856,0.0,0.0
2020-01-27 00:00:00+05:30,457.8246712995885,463.9344310151844,454.03662027591906,456.72491455078125,1125820,0.0,0.0
2020-01-28 00:00:00+05:30,459.0058488376493,462.4680657264964,452.9775628284429,456.80633544921875,959488,0.0,0.0
2020-01-29 00:00:00+05:30,457.70245951316764,468.29268941442143,456.8063415654912,466.7449035644531,1352409,0.0,0.0
2020-01-30 00:00:00+05:30,469.2294933605595,472.4065680551883,459.1687667718376,464.30096435546875,2135574,0.0,0.0
2020-01-31 00:00:00+05:30,462.7124674819862,468.0075824919329,454.1588040944052,456.31756591796875,1452553,0.0,0.0
2020-02-03 00:00:00+05:30,446.82709595531634,467.19294142735237,446.82709595531634,464.58612060546875,2163325,0.0,0.0
2020-02-04 00:00:00+05:30,469.3110259407919,483.8522542614618,460.39077663483476,479.4124755859375,2358718,0.0,0.0
2020-02-05 00:00:00+05:30,482.9968543182737,486.33684616508737,474.2395226046995,479.5346374511719,3480298,0.0,0.0
2020-02-06 00:00:00+05:30,478.96439095750947,478.96439095750947,463.5270464321804,468.0890197753906,2140288,0.0,0.0
2020-02-07 00:00:00+05:30,470.0442134136337,473.9951816094433,462.0200519889934,465.0342102050781,1353930,0.0,0.0
2020-02-10 00:00:00+05:30,467.3558688727939,475.502194790922,459.53537689839294,474.2802429199219,1311846,0.0,0.0
2020-02-11 00:00:00+05:30,477.37586293625424,480.6343812933942,472.4880555677356,474.7690124511719,1354748,0.0,0.0
2020-02-12 00:00:00+05:30,474.6060960392802,482.34511443756674,470.4514597711712,474.32098388671875,1599414,0.0,0.0
2020-02-13 00:00:00+05:30,473.9544287279975,476.1539421874613,469.22953801895306,473.8729553222656,935252,0.0,0.0
2020-02-14 00:00:00+05:30,470.85877565999266,478.80146278740017,469.75901898081315,472.1622009277344,821558,0.0,0.0
2020-02-17 00:00:00+05:30,471.2661129570929,478.7200193400961,470.0441610910268,472.6102600097656,984625,0.0,0.0
2020-02-18 00:00:00+05:30,471.3068565716349,472.8546722846133,464.5046475911999,472.08074951171875,1122661,0.0,0.0
2020-02-19 00:00:00+05:30,475.5836746306717,475.665148034111,465.97097650441833,471.7956237792969,1105149,0.0,0.0
2020-02-20 00:00:00+05:30,471.18460696311166,474.36168159512437,465.23776501533166,466.459716796875,913168,0.0,0.0
2020-02-24 00:00:00+05:30,464.34171700536507,468.9036607720251,459.9019684273907,462.95684814453125,1221262,0.0,0.0
2020-02-25 00:00:00+05:30,461.93857055817256,470.0849270415922,461.89784876974744,463.60858154296875,871347,0.0,0.0
2020-02-26 00:00:00+05:30,464.34170031673693,467.07071615503065,460.30925923503895,461.8977966308594,950600,0.0,0.0
2020-02-27 00:00:00+05:30,461.89782772151403,472.48808768409054,460.431485411287,470.28857421875,1633497,0.0,0.0
2020-02-28 00:00:00+05:30,463.5270642512965,478.9236577526958,448.49705630945436,461.5312194824219,3346203,0.0,0.0
2020-03-02 00:00:00+05:30,469.99108066478453,471.6258522398748,450.04713086080966,455.2374572753906,1543694,1.583333,0.0
2020-03-03 00:00:00+05:30,455.19658871072835,460.182561088307,440.68814844190376,442.7315979003906,1875846,0.0,0.0
2020-03-04 00:00:00+05:30,444.2437494369804,451.35491909090496,434.19002682281115,442.0368347167969,2376073,0.0,0.0
2020-03-05 00:00:00+05:30,447.1045574653774,449.5566847824943,439.3394676723774,441.2194519042969,1736091,0.0,0.0
2020-03-06 00:00:00+05:30,426.670177114734,439.09427957405916,426.670177114734,437.5003967285156,1258773,0.0,0.0
2020-03-09 00:00:00+05:30,439.7481859684147,449.2297351756121,421.27548309590696,430.879638671875,2495586,0.0,0.0
2020-03-11 00:00:00+05:30,430.8796164544233,432.9639246160509,407.25747724477304,410.6495666503906,3032175,0.0,0.0
2020-03-12 00:00:00+05:30,394.17949310849866,402.31237262051144,375.9928909106703,386.1692199707031,2372223,0.0,0.0
2020-03-13 00:00:00+05:30,360.4627618953613,401.86286005903537,326.95036090323066,374.5216369628906,2456250,0.0,0.0
2020-03-16 00:00:00+05:30,374.5216115879626,374.5216115879626,348.4881717038953,350.85858154296875,1686883,0.0,0.0
2020-03-17 00:00:00+05:30,350.24555445229186,380.52932906788675,345.17780433173436,366.4295959472656,2522232,0.0,0.0
2020-03-18 00:00:00+05:30,371.90600639743934,377.58678858105293,351.1038107117,356.3758850097656,2212149,0.0,0.0
2020-03-19 00:00:00+05:30,331.0372087250014,362.914865861483,318.24528705694036,330.2607116699219,3292056,0.0,0.0
2020-03-20 00:00:00+05:30,338.3118414856231,372.72337344114527,326.9503375576841,368.35040283203125,2668814,0.0,0.0
2020-03-23 00:00:00+05:30,331.85457074706295,367.8190944487664,331.85457074706295,337.9440002441406,1875806,0.0,0.0
2020-03-24 00:00:00+05:30,334.59280457368055,362.50619986029596,322.8634511352608,347.3030090332031,1692609,0.0,0.0
2020-03-25 00:00:00+05:30,334.8379917621267,371.8651149815197,333.6936756359479,367.6556396484375,1861593,0.0,0.0
2020-03-26 00:00:00+05:30,367.7782333740286,403.78361566460836,367.00170644617657,390.9508361816406,2560681,0.0,0.0
2020-03-27 00:00:00+05:30,404.6010057829807,408.6061570300791,380.529299356048,396.91766357421875,1445578,0.0,0.0
2020-03-30 00:00:00+05:30,392.9125729217125,396.91769454816074,381.14236092588703,390.9917297363281,1609843,0.0,0.0
2020-03-31 00:00:00+05:30,405.41841573875456,411.1400265097563,393.2803848404659,407.0122985839844,1363615,0.0,0.0
2020-04-01 00:00:00+05:30,409.01482788805555,409.382646977883,389.3978097639282,395.1603088378906,1201886,0.0,0.0
2020-04-03 00:00:00+05:30,392.42214766765755,394.79252760723574,363.44615441265563,366.7156677246094,1716608,0.0,0.0
2020-04-07 00:00:00+05:30,380.61103088627215,393.9751252020167,361.5661847443191,391.6864929199219,1881016,0.0,0.0
2020-04-08 00:00:00+05:30,392.25862082133256,398.59329299679854,375.99286300454855,378.8536682128906,2074874,0.0,0.0
2020-04-09 00:00:00+05:30,383.2675062031176,394.38382687473376,380.07974063648896,387.68133544921875,998986,0.0,0.0
2020-04-13 00:00:00+05:30,385.8830953027987,406.0722870225959,380.0797372494104,402.884521484375,1636460,0.0,0.0
2020-04-15 00:00:00+05:30,407.0531446242786,428.26404643753165,406.80793188655315,419.0277099609375,2901691,0.0,0.0
2020-04-16 00:00:00+05:30,421.76587709864305,426.3431712134554,414.40949552134117,421.27545166015625,1772166,0.0,0.0
2020-04-17 00:00:00+05:30,426.0162719685812,434.76218294883495,415.2269115344307,421.5615539550781,1138629,0.0,0.0
2020-04-20 00:00:00+05:30,425.6075317070201,428.7135794297226,414.61384811790776,420.4172058105469,934388,0.0,0.0
2020-04-21 00:00:00+05:30,419.72246546803905,431.3700706775858,412.8156499004609,429.2449035644531,1911862,0.0,0.0
2020-04-22 00:00:00+05:30,430.8387541326833,439.1759867112326,425.03539633514976,433.7404479980469,2833592,0.0,0.0
2020-04-23 00:00:00+05:30,432.9639601006101,443.835068439758,424.258907653311,427.61016845703125,1423838,0.0,0.0
2020-04-24 00:00:00+05:30,425.85282136875765,437.29610358689297,420.9485661133278,424.7902526855469,1802961,0.0,0.0
2020-04-27 00:00:00+05:30,426.6701552763366,436.47866459303395,424.0954215807035,434.19000244140625,1026046,0.0,0.0
2020-04-28 00:00:00+05:30,441.3011836612335,446.7367526770773,427.8962305426901,433.1683044433594,1931500,0.0,0.0
2020-04-29 00:00:00+05:30,434.02655555046584,438.0317070012625,418.0468684264811,422.7876281738281,1429338,0.0,0.0
2020-04-30 00:00:00+05:30,420.94851310951316,422.78760859872926,410.7721847358506,415.5538330078125,2753556,0.0,0.0
2020-05-04 00:00:00+05:30,408.687905144755,410.32267676070956,391.3186887075139,393.239501953125,1443442,0.0,0.0
2020-05-05 00:00:00+05:30,394.1386201567704,400.3097974599421,379.2623606632342,382.9405517578125,2503531,0.0,0.0
2020-05-06 00:00:00+05:30,376.1563555098425,387.8857086026687,371.9468799793703,379.67108154296875,1892343,0.0,0.0
2020-05-07 00:00:00+05:30,380.20236218453664,385.0248695386088,359.9723106655271,368.35040283203125,3818814,0.0,0.0
2020-05-08 00:00:00+05:30,373.5407213115174,380.16146477279455,366.83823029891306,372.23291015625,2709897,0.0,0.0
2020-05-11 00:00:00+05:30,379.18063701183235,379.18063701183235,365.08090470672727,369.9034118652344,1537256,0.0,0.0
2020-05-12 00:00:00+05:30,364.549583547892,375.1754785387023,362.260951346692,373.78594970703125,1585638,0.0,0.0
2020-05-13 00:00:00+05:30,384.1665806968105,384.98396639938096,366.5112650402784,371.90594482421875,1847500,0.0,0.0
2020-05-14 00:00:00+05:30,367.8190719951626,375.9110915790562,362.9965652511791,371.8650817871094,1907810,0.0,0.0
2020-05-15 00:00:00+05:30,375.99287398869984,375.99287398869984,366.2252233045961,368.5138854980469,1803586,0.0,0.0
2020-05-18 00:00:00+05:30,367.8190705899559,370.23033891933204,358.2966335625073,360.01312255859375,965204,0.0,0.0
2020-05-19 00:00:00+05:30,360.8714492087273,365.48963301296897,355.55851584622945,359.0732421875,1936204,0.0,0.0
2020-05-20 00:00:00+05:30,358.0106100566089,369.4538615875354,352.65678844446853,362.9966125488281,2084638,0.0,0.0
2020-05-21 00:00:00+05:30,362.42446326041585,386.49617282038986,358.0923810972371,380.4476013183594,2285911,0.0,0.0
2020-05-22 00:00:00+05:30,378.9354170595232,387.0274371848678,370.27122391728136,373.78594970703125,2464017,0.0,0.0
2020-05-26 00:00:00+05:30,375.9928727873768,382.9405470360045,370.2712322886287,373.86767578125,1667767,0.0,0.0
2020-05-27 00:00:00+05:30,374.0720095650177,374.3580810979338,360.1766318827352,371.9877014160156,1775924,0.0,0.0
2020-05-28 00:00:00+05:30,376.81021916209136,380.4884101189877,371.41553909197677,376.3197937011719,1839234,0.0,0.0
2020-05-29 00:00:00+05:30,373.5407314062215,407.8705132442884,373.2546299354414,401.94451904296875,3456714,0.0,0.0
2020-06-01 00:00:00+05:30,405.4184193316884,409.7505012281013,398.1437545309614,400.5550231933594,1761094,0.0,0.0
2020-06-02 00:00:00+05:30,402.1080406932442,414.61389061690994,399.5741656982988,410.9356994628906,1766853,0.0,0.0
2020-06-03 00:00:00+05:30,415.2269115344307,424.2180352518243,410.32265679163504,421.5615539550781,1967511,0.0,0.0
2020-06-04 00:00:00+05:30,425.03542418215045,431.1248539109615,408.6878882957475,411.7121887207031,2149093,0.0,0.0
2020-06-05 00:00:00+05:30,413.592134515282,418.9050970383434,411.058289553891,417.5564270019531,1108090,0.0,0.0
2020-06-08 00:00:00+05:30,420.0903068588795,422.86939471820455,405.6636431054892,408.27923583984375,1949191,0.0,0.0
2020-06-09 00:00:00+05:30,409.50526243872065,415.5129743727019,398.5524370538198,400.8819580078125,2419891,0.0,0.0
2020-06-10 00:00:00+05:30,401.16806494115787,407.2575249674063,399.7785359816451,404.3149719238281,1034155,0.0,0.0
2020-06-11 00:00:00+05:30,404.31494753659456,410.60873118911286,397.5715972184694,399.8602294921875,2102686,0.0,0.0
2020-06-12 00:00:00+05:30,384.16661599071836,412.40696983386295,384.16661599071836,410.03656005859375,1984419,0.0,0.0
2020-06-15 00:00:00+05:30,408.7287629353518,415.9625384851467,402.7619098487499,408.19744873046875,1658847,0.0,0.0
2020-06-16 00:00:00+05:30,416.7799110019991,416.7799110019991,404.68276910121665,413.1426086425781,1359926,0.0,0.0
2020-06-17 00:00:00+05:30,414.6547159797069,418.21030047509765,405.6227040079371,409.21917724609375,1271667,0.0,0.0
2020-06-18 00:00:00+05:30,409.66875150203526,412.4478392711306,401.9445499936877,408.1566162109375,1082540,0.0,0.0
2020-06-19 00:00:00+05:30,410.24090424978084,417.47467990750266,406.23575294743483,409.0965881347656,2535416,0.0,0.0
2020-06-22 00:00:00+05:30,412.7748152201478,419.5181659988605,408.2383792417411,413.10174560546875,1527025,0.0,0.0
2020-06-23 00:00:00+05:30,414.0008565015852,424.87193478653035,413.5921486423464,421.35723876953125,2211146,0.0,0.0
2020-06-24 00:00:00+05:30,421.76592430173264,451.1914539041791,421.43896399508435,442.0368347167969,6688928,0.0,0.0
2020-06-25 00:00:00+05:30,441.3829552673551,444.57072105539714,422.8693924214188,425.19891357421875,2864056,0.0,0.0
2020-06-26 00:00:00+05:30,429.9396336842736,431.9013353893985,415.2268708958368,417.5155029296875,1656307,0.0,0.0
2020-06-29 00:00:00+05:30,418.4964182381179,424.13631150899556,408.7696557631772,410.48614501953125,1988761,0.0,0.0
2020-06-30 00:00:00+05:30,411.1400038763464,413.8373439274765,402.3940930822318,403.701904296875,1911031,0.0,0.0
2020-07-01 00:00:00+05:30,404.60101213652564,408.6878810692639,401.16803385173085,404.0288391113281,1192892,0.0,0.0
2020-07-02 00:00:00+05:30,405.33666238430936,410.07745203905085,398.920272281951,403.293212890625,1336236,0.0,0.0
2020-07-03 00:00:00+05:30,405.25490105576927,414.40951975390277,404.3557976770329,411.63043212890625,1994796,0.0,0.0
2020-07-06 00:00:00+05:30,416.0442913952145,420.9485464212217,412.366100125709,413.8782653808594,1815343,0.0,0.0
2020-07-07 00:00:00+05:30,414.98172941430306,419.92684333373666,411.9574287887168,415.6356201171875,1479342,0.0,0.0
2020-07-08 00:00:00+05:30,419.3137951182498,422.91023874387105,406.23577203741434,407.5844421386719,1769388,0.0,0.0
2020-07-09 00:00:00+05:30,408.15660921449006,414.08257383734895,405.7044817935559,412.3252258300781,1067790,0.0,0.0
2020-07-10 00:00:00+05:30,411.95740420761706,413.9191061324152,404.60102198962386,407.5027160644531,807284,0.0,0.0
2020-07-13 00:00:00+05:30,408.32005591593145,415.186012383766,406.64445554293496,408.4835510253906,1029991,0.0,0.0
2020-07-14 00:00:00+05:30,407.8705196677047,410.7721836990139,402.8845174873502,409.0556945800781,1074889,0.0,0.0
2020-07-15 00:00:00+05:30,413.63301407041126,420.0494038202315,413.4286601523119,417.1885986328125,2670672,0.0,0.0
2020-07-16 00:00:00+05:30,420.94854765955415,421.56157953960843,405.41842665364334,414.73651123046875,1887842,0.0,0.0
2020-07-17 00:00:00+05:30,412.77475381195035,425.85274554232484,412.5295410928409,423.809326171875,1761445,0.0,0.0
2020-07-20 00:00:00+05:30,425.0354219072393,429.9396766602721,422.5832945307229,428.0596923828125,1602333,0.0,0.0
2020-07-21 00:00:00+05:30,433.20916976190426,434.8439413390274,421.1120277170918,422.7876281738281,3858488,0.0,0.0
2020-07-22 00:00:00+05:30,424.54498713628345,425.8527684196606,416.28947186064045,424.5858459472656,1583523,0.0,0.0
2020-07-23 00:00:00+05:30,425.85278925626204,434.0265573766812,422.78762995275446,426.7519226074219,1495932,0.0,0.0
2020-07-24 00:00:00+05:30,425.85275241451336,431.16571470308446,417.55640857289086,428.3866271972656,2970390,0.0,0.0
2020-07-27 00:00:00+05:30,429.9396854506784,436.7238946866829,424.29979236937925,434.0674133300781,1991614,0.0,0.0
2020-07-28 00:00:00+05:30,435.6612941181182,438.9308073160817,425.3623589743889,426.7110290527344,2921346,0.0,0.0
2020-07-29 00:00:00+05:30,423.40064911088257,430.67531359508877,419.47724532010005,427.2014465332031,2221614,0.0,0.0
2020-07-30 00:00:00+05:30,428.3048996861767,431.4109476124853,422.13372251130824,430.2666015625,1864468,0.0,0.0
2020-07-31 00:00:00+05:30,433.209132752489,434.3943375546708,427.36491615979844,430.34832763671875,837806,0.0,0.0
2020-08-03 00:00:00+05:30,433.2091311705801,435.66125838462716,426.3023161620788,429.2040100097656,1360058,0.0,0.0
2020-08-04 00:00:00+05:30,432.39179324401744,432.39179324401744,423.8093476404333,429.653564453125,1547310,0.0,0.0
2020-08-05 00:00:00+05:30,431.53352977788967,436.43778419365054,427.6509850543478,428.6318359375,851107,0.0,0.0
2020-08-06 00:00:00+05:30,429.0814299827392,434.0265435234955,428.5092569532816,432.2691955566406,841551,0.0,0.0
2020-08-07 00:00:00+05:30,432.7187084354897,456.09566466674966,430.63440029050724,453.7661437988281,4426418,0.0,0.0
2020-08-10 00:00:00+05:30,457.7304145380875,461.61295936662276,445.4697781671281,450.7418518066406,1992452,0.0,0.0
2020-08-11 00:00:00+05:30,451.19145308432104,458.1391575388951,445.7967726670085,447.3906555175781,2475655,0.0,0.0
2020-08-12 00:00:00+05:30,447.39064580431807,451.1914432885422,438.6855935017402,449.55670166015625,1303392,0.0,0.0
2020-08-13 00:00:00+05:30,453.6435845074388,457.1583105453188,447.9628324809788,450.25146484375,1651377,0.0,0.0
2020-08-14 00:00:00+05:30,453.5618233655382,455.80962678053356,445.22459017018525,449.8427734375,1658342,0.0,0.0
2020-08-17 00:00:00+05:30,449.55671327225554,454.70618096453825,431.00226210808984,442.6090087890625,3150877,0.0,0.0
2020-08-18 00:00:00+05:30,442.20034667270113,464.26949471477906,442.20034667270113,459.978271484375,4950406,0.0,0.0
2020-08-19 00:00:00+05:30,460.1825656308024,466.6398444314605,453.2348912831179,454.6244201660156,2239432,0.0,0.0
2020-08-20 00:00:00+05:30,454.62440161805483,457.23999409479615,449.9653597460252,453.8887634277344,817026,0.0,0.0
2020-08-21 00:00:00+05:30,456.0956878533818,465.781590901881,454.747017808654,463.2886047363281,2508242,0.0,0.0
2020-08-24 00:00:00+05:30,468.6015628213222,475.67187372074375,462.8390632261882,465.7816162109375,4327962,0.0,0.0
2020-08-25 00:00:00+05:30,465.78157379941166,471.5032140598418,458.17997928096906,463.697265625,1639197,0.0,0.0
2020-08-26 00:00:00+05:30,465.90419638096506,465.98594393700927,454.5426630178028,459.896484375,1015819,0.0,0.0
2020-08-27 00:00:00+05:30,461.8173274430743,465.69984245745223,457.2808918467333,459.896484375,937546,0.0,0.0
2020-08-28 00:00:00+05:30,462.63473775746587,464.6781874336758,455.27835484294854,461.2452087402344,1125445,0.0,0.0
2020-08-31 00:00:00+05:30,460.9999329146801,462.02164264642255,437.2960456326142,439.5029602050781,2150398,0.0,0.0
2020-09-01 00:00:00+05:30,442.20030624257214,454.8696208343507,439.6255725397362,452.2540283203125,2135400,0.0,0.0
2020-09-02 00:00:00+05:30,455.8096360799445,465.33204442913495,449.63842868240766,453.3166198730469,2335210,0.0,0.0
2020-09-03 00:00:00+05:30,457.8121641571596,462.6346711737635,453.35747623334396,454.7061462402344,1770567,0.0,0.0
2020-09-04 00:00:00+05:30,447.88107297882254,458.5478272490546,446.5324028986783,450.9870910644531,808357,0.0,0.0
2020-09-07 00:00:00+05:30,450.3740113152906,456.6269355673625,448.0036317072688,453.6435241699219,995668,0.0,0.0
2020-09-08 00:00:00+05:30,453.6844071500205,457.52609319052164,449.96535740712994,452.4583435058594,1183446,0.0,0.0
2020-09-09 00:00:00+05:30,452.00883400146563,461.531242255543,450.41495116810887,459.20172119140625,2367170,0.0,0.0
2020-09-10 00:00:00+05:30,465.04596595108245,471.62585118306566,459.5286792472072,469.6232604980469,3601190,0.0,0.0
2020-09-11 00:00:00+05:30,471.6258361159726,472.85189978877565,461.490366443069,468.07025146484375,1796334,0.0,0.0
2020-09-14 00:00:00+05:30,471.6258376967495,476.6118100273969,462.63468411059415,472.3205871582031,2211636,0.0,0.0
2020-09-15 00:00:00+05:30,471.62582541623044,477.18397062910867,467.82502811676943,475.590087890625,1359588,0.0,0.0
2020-09-16 00:00:00+05:30,475.2631526105479,480.5761153071312,471.625850227861,477.7970275878906,1606813,0.0,0.0
2020-09-17 00:00:00+05:30,474.3213881770651,480.8228622402444,471.459084032597,472.6448974609375,618302,0.25,0.0
2020-09-18 00:00:00+05:30,468.1879231557734,476.73386597199703,464.6305128111407,473.0946960449219,2150811,0.0,0.0
2020-09-21 00:00:00+05:30,474.4440864071399,476.7748036661405,462.1362437228465,466.0207824707031,1377133,0.0,0.0
2020-09-22 00:00:00+05:30,465.2438524158967,466.0616279193961,450.1964057995949,458.4970397949219,918586,0.0,0.0
2020-09-23 00:00:00+05:30,459.60105786711716,469.0056856783989,458.006356722323,466.7976379394531,2148063,0.0,0.0
2020-09-24 00:00:00+05:30,466.797664565535,474.3214031819905,459.6419638751275,470.2733154296875,2567502,0.0,0.0
2020-09-25 00:00:00+05:30,472.6857871612174,479.06459203617203,469.0466171662165,476.16143798828125,2194904,0.0,0.0
2020-09-28 00:00:00+05:30,479.1463728279903,487.8150149186738,475.7934213351758,480.2503967285156,1691707,0.0,0.0
2020-09-29 00:00:00+05:30,485.60696467796066,490.5546173355661,469.98705108699556,472.1950988769531,2156090,0.0,0.0
2020-09-30 00:00:00+05:30,474.3214055838862,480.86375967828644,468.5968270334322,477.34722900390625,1725172,0.0,0.0
2020-10-01 00:00:00+05:30,482.4993296943724,484.87095658391985,476.24319418838803,482.9491271972656,1089438,0.0,0.0
2020-10-05 00:00:00+05:30,483.317141095456,485.60697848113233,477.8379012558502,483.2353515625,1001109,0.0,0.0
2020-10-06 00:00:00+05:30,480.0459555655847,498.6508134466121,480.0459555655847,494.9707336425781,3387906,0.0,0.0
2020-10-07 00:00:00+05:30,496.4018457641399,500.40902348430933,491.65862219391886,497.1787414550781,2206549,0.0,0.0
2020-10-08 00:00:00+05:30,500.4908166980293,504.9069121394825,494.07113238173434,503.27130126953125,1681351,0.0,0.0
2020-10-09 00:00:00+05:30,502.9442636786868,503.353181419747,490.30932242041735,492.8035888671875,1041729,0.0,0.0
2020-10-12 00:00:00+05:30,493.21243926449625,500.49080868904787,485.40248283886336,497.7920837402344,1216914,0.0,0.0
2020-10-13 00:00:00+05:30,493.94844278371806,503.3531000798338,493.94844278371806,497.2196044921875,951861,0.0,0.0
2020-10-14 00:00:00+05:30,499.1005951597453,500.777055940574,493.29422724260814,495.4613952636719,1207122,0.0,0.0
2020-10-15 00:00:00+05:30,495.1751517403124,505.8065025040867,484.9526887160265,488.5918884277344,2349788,0.0,0.0
2020-10-16 00:00:00+05:30,490.67727962207323,497.5467615367823,486.9563202344607,493.4577941894531,1088809,0.0,0.0
2020-10-19 00:00:00+05:30,492.3128528962422,500.94061489413497,491.16794924449425,499.42767333984375,1456226,0.0,0.0
2020-10-20 00:00:00+05:30,499.5912576171969,506.2153709094874,496.3609455772434,503.1077880859375,812515,0.0,0.0
2020-10-21 00:00:00+05:30,506.25630974235344,509.4866219679499,491.00443348549487,495.5022888183594,1586589,0.0,0.0
2020-10-22 00:00:00+05:30,495.74759107640426,500.89970240380995,492.6399783538395,498.07830810546875,1142157,0.0,0.0
2020-10-23 00:00:00+05:30,498.11923810710186,502.4535441791779,496.7698755616988,498.40545654296875,740325,0.0,0.0
2020-10-26 00:00:00+05:30,498.0374169229487,498.85522233589,482.70375260881855,486.956298828125,716516,0.0,0.0
2020-10-27 00:00:00+05:30,482.49929328231525,500.0001254513978,480.98638172103307,497.505859375,1218924,0.0,0.0
2020-10-28 00:00:00+05:30,501.3086718891222,511.36752700001216,493.7849330171505,495.99298095703125,2180120,0.0,0.0
2020-10-29 00:00:00+05:30,494.7662248843021,519.6681256621296,491.4950631318809,515.2111206054688,4177977,0.0,0.0
2020-10-30 00:00:00+05:30,517.5419126759244,521.7535797148461,504.7843021240647,509.5274963378906,3875848,0.0,0.0
2020-11-02 00:00:00+05:30,511.4493234714632,515.0475837246048,505.39761683171605,513.9027099609375,1333382,0.0,0.0
2020-11-03 00:00:00+05:30,513.9027044929186,520.5676977869864,510.6314826103384,516.9285278320312,1161916,0.0,0.0
2020-11-04 00:00:00+05:30,516.02890335113,522.9392947939028,513.9435249763948,521.6716918945312,1771483,0.0,0.0
