Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-29 00:00:00+05:30,108.94774539485125,109.23957268146364,98.36425279965427,100.8885269165039,15500650,0.0,0.0
2016-09-30 00:00:00+05:30,101.1609064114428,103.69977866976639,99.27377337399001,102.71243286132812,11517110,0.0,0.0
2016-10-03 00:00:00+05:30,103.9867283384866,106.02949697948425,103.91863629783587,105.70848846435547,8814260,0.0,0.0
2016-10-04 00:00:00+05:30,106.22405324626668,106.64720357174856,104.27855771119603,105.42153930664062,4900220,0.0,0.0
2016-10-05 00:00:00+05:30,106.02950361530665,106.40401357306214,103.91864280155073,104.49742889404297,7291610,0.0,0.0
2016-10-06 00:00:00+05:30,104.67252062998,107.48862198578712,103.6949044314053,104.78924560546875,11826710,0.0,0.0
2016-10-07 00:00:00+05:30,105.70848662399861,106.02949513353872,104.66764692275777,105.29993438720703,6068850,0.0,0.0
2016-10-10 00:00:00+05:30,105.55771895606698,106.28727975100168,104.32719367566187,104.4682388305664,3824020,0.0,0.0
2016-10-13 00:00:00+05:30,105.5431281770897,105.5431281770897,101.18521510303776,102.52274322509766,9690240,0.0,0.0
2016-10-14 00:00:00+05:30,103.28636466418543,104.06456589510302,101.17550365877841,103.23772430419922,8194600,0.0,0.0
2016-10-17 00:00:00+05:30,103.5684539291422,105.54313067037756,102.24065533097986,104.94489288330078,9208790,0.0,0.0
2016-10-18 00:00:00+05:30,105.93223290550601,109.04502277941198,105.55286187154486,108.68997192382812,13562070,0.0,0.0
2016-10-19 00:00:00+05:30,109.26875654615895,109.91563469053055,108.09659372617413,108.83588409423828,6481410,0.0,0.0
2016-10-20 00:00:00+05:30,109.28820710405992,110.40686848934857,108.71428949977192,109.08393096923828,5359990,0.0,0.0
2016-10-21 00:00:00+05:30,109.53139323534049,110.79596825664436,108.49055345804314,110.33877563476562,4660280,0.0,0.0
2016-10-24 00:00:00+05:30,110.55278103171896,111.10237845272881,109.45357134674683,109.81835174560547,3998320,0.0,0.0
2016-10-25 00:00:00+05:30,109.72594180111989,111.37960989649497,108.47109639729844,111.05860137939453,4172010,0.0,0.0
2016-10-26 00:00:00+05:30,110.89323790079236,113.15974182500665,109.43897741623921,111.71034240722656,9716900,0.0,0.0
2016-10-27 00:00:00+05:30,111.9584140893857,113.03329629902737,106.80771604590993,107.46918487548828,20146350,0.0,0.0
2016-10-28 00:00:00+05:30,107.49835271960306,107.68316973997877,102.40114931839044,104.3320541381836,14524330,0.0,0.0
2016-11-01 00:00:00+05:30,105.73768136348995,106.0246476006656,102.75134595750185,103.1890869140625,9037750,0.0,0.0
2016-11-02 00:00:00+05:30,101.94396816505618,102.13851474836726,98.79226008078638,99.20568084716797,13298860,0.0,0.0
2016-11-03 00:00:00+05:30,100.17356144827026,101.76399859489216,98.73389158629165,100.27569580078125,9680280,0.0,0.0
2016-11-04 00:00:00+05:30,100.67939113261802,100.79612353319891,94.366260375359,96.60844421386719,16667440,0.0,0.0
2016-11-07 00:00:00+05:30,98.22807547754506,100.03737954614714,95.83510937403956,96.3409423828125,10632580,0.0,0.0
2016-11-08 00:00:00+05:30,96.95376901034119,97.45960200966672,94.5510808172363,95.68920135498047,9603360,0.0,0.0
2016-11-09 00:00:00+05:30,89.49278563836185,90.90326679124574,81.33629434754795,90.38285064697266,33848550,0.0,0.0
2016-11-10 00:00:00+05:30,92.41103528061345,95.26118645507458,89.87216308602797,90.3877182006836,17539210,0.0,0.0
2016-11-11 00:00:00+05:30,89.4928003977492,89.4928003977492,82.68356558487699,83.47148895263672,27806070,0.0,0.0
2016-11-15 00:00:00+05:30,84.49284912919336,84.49284912919336,74.15254579203513,79.28378295898438,43683530,0.0,0.0
2016-11-16 00:00:00+05:30,80.44623731628987,91.70092867718253,78.16515003802003,87.52784729003906,77573480,0.0,0.0
2016-11-17 00:00:00+05:30,87.88774486615861,87.88774486615861,83.65629425721102,84.74090576171875,19293840,0.0,0.0
2016-11-18 00:00:00+05:30,84.82359381858676,87.6883354086341,84.14267341847265,85.44615173339844,16472760,0.0,0.0
2016-11-21 00:00:00+05:30,86.71561468249375,86.71561468249375,79.32760007055813,80.95208740234375,20767910,0.0,0.0
2016-11-22 00:00:00+05:30,82.6884137999175,83.94812768482221,80.76237755109878,83.46175384521484,14340860,0.0,0.0
2016-11-23 00:00:00+05:30,84.72632670555656,84.77009857272077,82.14854370917051,82.70787811279297,11615950,0.0,0.0
2016-11-24 00:00:00+05:30,82.4403765882913,82.76624621284185,79.39081013736579,79.83341217041016,16130900,0.0,0.0
2016-11-25 00:00:00+05:30,80.83533285812165,85.99089866684213,80.08145190192063,85.39752197265625,16230360,0.0,0.0
2016-11-28 00:00:00+05:30,85.23215078463078,87.45001421369105,83.44229127004539,85.52883911132812,18188630,0.0,0.0
2016-11-29 00:00:00+05:30,86.03954534938092,90.10563170581177,85.98118285258514,88.25254821777344,25464460,0.0,0.0
2016-11-30 00:00:00+05:30,88.52004681817017,90.25640514498915,88.42763459284683,89.47334289550781,17753150,0.0,0.0
2016-12-01 00:00:00+05:30,90.07643912518172,90.45581014958128,88.52004422745577,88.92859649658203,9974750,0.0,0.0
2016-12-02 00:00:00+05:30,87.9363857778807,88.52003286190589,85.6017900203046,86.23407745361328,18182210,0.0,0.0
2016-12-05 00:00:00+05:30,86.28272484293537,88.30604200005338,86.08817825614489,87.76616668701172,7978130,0.0,0.0
2016-12-06 00:00:00+05:30,87.86830666655796,89.87216467100501,86.89555890960673,87.35761260986328,8784340,0.0,0.0
2016-12-07 00:00:00+05:30,88.1990265248789,88.59298813069245,85.17864926599141,86.67668151855469,8880280,0.0,0.0
2016-12-08 00:00:00+05:30,88.32548564047768,89.09394971872912,87.94611466765345,88.67080688476562,10019200,0.0,0.0
2016-12-09 00:00:00+05:30,88.88968553470674,89.269056558416,86.72532330419214,87.19224548339844,6517670,0.0,0.0
2016-12-12 00:00:00+05:30,87.23116965774668,87.23116965774668,81.1271751879541,82.0610122680664,23954250,0.0,0.0
2016-12-13 00:00:00+05:30,79.76532065338797,82.04154697313919,78.30619893411868,81.3946762084961,29139710,0.0,0.0
2016-12-14 00:00:00+05:30,81.68163040901955,83.44716996427992,81.01043208127234,82.56196594238281,14235920,0.0,0.0
2016-12-15 00:00:00+05:30,81.23415131069049,84.32748886727784,80.8401897339158,83.05318450927734,8334950,0.0,0.0
2016-12-16 00:00:00+05:30,83.74385297279478,83.94813653787205,82.48901486517308,82.76138305664062,6264590,0.0,0.0
2016-12-19 00:00:00+05:30,82.994849219385,82.994849219385,79.65832367826059,80.04742431640625,8083120,0.0,0.0
2016-12-20 00:00:00+05:30,80.25169190199153,80.6894254346845,76.48715531922109,78.38401794433594,20296040,0.0,0.0
2016-12-21 00:00:00+05:30,78.88985255298542,79.25950150167262,76.17102397613507,76.71089935302734,16082650,0.0,0.0
2016-12-22 00:00:00+05:30,76.34124991089352,76.34124991089352,73.97747248166405,74.45411682128906,18362220,0.0,0.0
2016-12-23 00:00:00+05:30,75.55331952987356,80.53379091684224,74.05528703354145,78.6904296875,33652970,0.0,0.0
2016-12-26 00:00:00+05:30,78.79256439208984,79.89176663101354,76.07373632786272,78.79256439208984,21339160,0.0,0.0
2016-12-27 00:00:00+05:30,78.88984298346314,80.53378909631975,77.75659093622826,78.76824951171875,35055640,0.0,0.0
2016-12-28 00:00:00+05:30,79.41027220435625,81.7983625174871,78.88984854628448,79.78477478027344,21246090,0.0,0.0
2016-12-29 00:00:00+05:30,79.76531694694214,81.68649230374696,79.40053653407502,81.06393432617188,15940840,0.0,0.0
2016-12-30 00:00:00+05:30,81.71081424535306,83.14075468208301,81.02989376189912,81.92481994628906,8425640,0.0,0.0
2017-01-02 00:00:00+05:30,82.8781087051243,85.00842873921557,81.90536091552671,84.63391876220703,9499670,0.0,0.0
2017-01-03 00:00:00+05:30,84.62905737710224,86.4772796546906,83.58335647580341,85.99090576171875,12602640,0.0,0.0
2017-01-04 00:00:00+05:30,86.29245427371512,86.67182531244062,84.43450988168466,84.81388092041016,9714280,0.0,0.0
2017-01-05 00:00:00+05:30,85.92766648570735,87.83911955973188,85.12028412016058,87.5229721069336,14234470,0.0,0.0
2017-01-06 00:00:00+05:30,88.61731024523112,88.99668123850007,85.20296388433499,85.45101928710938,40406250,0.0,0.0
2017-01-09 00:00:00+05:30,86.36054017165853,86.93932624430151,85.12515385019594,85.43156433105469,6153810,0.0,0.0
2017-01-10 00:00:00+05:30,86.05898950214589,87.73697778661837,85.60665796618018,87.5229721069336,11472930,0.0,0.0
2017-01-11 00:00:00+05:30,88.03367439362637,88.47140792754546,86.67182601263406,87.17279052734375,20051890,0.0,0.0
2017-01-12 00:00:00+05:30,87.79048649116949,88.51518625360376,86.18545118182786,86.6912841796875,7377500,0.0,0.0
2017-01-13 00:00:00+05:30,86.88581716644882,88.0823000051164,86.3897138019793,87.5521469116211,8211850,0.0,0.0
2017-01-16 00:00:00+05:30,87.54730544856177,89.50253068159321,87.00743010143655,89.2690658569336,11175040,0.0,0.0
2017-01-17 00:00:00+05:30,89.87215202788668,89.9402440644351,88.56867377925266,88.94317626953125,8495540,0.0,0.0
2017-01-18 00:00:00+05:30,89.36635109202453,91.24375481166761,89.0064317019351,90.49960327148438,15251440,0.0,0.0
2017-01-19 00:00:00+05:30,90.44608898729635,90.68927592459966,89.1036923436372,90.10562133789062,5989970,0.0,0.0
2017-01-20 00:00:00+05:30,89.95970784304419,90.46553336630971,87.93639090703061,88.29630279541016,6978570,0.0,0.0
2017-01-23 00:00:00+05:30,88.46167238222867,90.63089545422532,88.04825166838748,90.43148040771484,8296480,0.0,0.0
2017-01-24 00:00:00+05:30,90.94704847288097,90.94704847288097,89.59006128147709,90.44121551513672,8262880,0.0,0.0
2017-01-25 00:00:00+05:30,90.58226685106607,97.85841535892946,90.58226685106607,97.26017761230469,38749460,0.0,0.0
2017-01-27 00:00:00+05:30,97.27477733713175,99.22027288387439,96.43335259117899,96.87108612060547,13869160,0.0,0.0
2017-01-30 00:00:00+05:30,96.30203656655557,103.01399817518669,96.21935389038376,102.6054458618164,48663840,0.0,0.0
2017-01-31 00:00:00+05:30,103.00423843876091,104.27853536630226,100.26595168503891,100.86419677734375,23045840,0.0,0.0
2017-02-01 00:00:00+05:30,101.06849649593853,104.07428359374502,99.70664811062011,103.70950317382812,18603790,0.0,0.0
2017-02-02 00:00:00+05:30,103.83109362143702,105.44098997365407,102.13851460035876,102.54220581054688,16817290,0.0,0.0
2017-02-03 00:00:00+05:30,102.6540776805505,103.88947158510736,101.38950994990232,101.88074493408203,9030790,0.0,0.0
2017-02-06 00:00:00+05:30,102.72215635314348,105.59176654107118,102.14823876844356,104.44392395019531,12180630,0.0,0.0
2017-02-07 00:00:00+05:30,104.08400215330211,104.57037599513997,102.3719641520196,103.20366668701172,6587860,0.0,0.0
2017-02-08 00:00:00+05:30,103.11125583054914,104.02564104014519,99.70663889274799,102.08500671386719,10462970,0.0,0.0
2017-02-09 00:00:00+05:30,102.91671752558693,103.27176838531739,99.80392019385044,101.24845123291016,9168710,0.0,0.0
2017-02-10 00:00:00+05:30,101.67157995194988,103.01397644337055,100.97120788598427,102.66864776611328,6433910,0.0,0.0
2017-02-13 00:00:00+05:30,102.8194240015058,104.08399891958635,101.48189597800643,103.00910949707031,4844760,0.0,0.0
2017-02-14 00:00:00+05:30,103.50036301463305,103.98673689400495,102.62488854746837,103.0626220703125,4381000,0.0,0.0
2017-02-15 00:00:00+05:30,103.140447428878,103.59764007957625,100.09574950484367,101.20468139648438,6792040,0.0,0.0
2017-02-16 00:00:00+05:30,101.25331385481117,107.58590404297402,100.67939622126924,106.45265197753906,10350070,0.0,0.0
2017-02-17 00:00:00+05:30,107.97500135501411,108.75320253156876,105.16376092246205,105.98086547851562,14088530,0.0,0.0
2017-02-20 00:00:00+05:30,106.31646526256132,107.92636162723039,100.67939374193305,106.60342407226562,6175650,0.0,0.0
2017-02-21 00:00:00+05:30,106.24351214873023,107.58104032646122,105.54313257004577,106.60342407226562,3354820,0.0,0.0
2017-02-22 00:00:00+05:30,106.51588051825865,107.40594561590622,103.59763721638856,104.69197845458984,10006320,0.0,0.0
2017-02-23 00:00:00+05:30,105.34858257059494,106.90497746084453,103.74354732505032,103.9089126586914,11961770,0.0,0.0
2017-02-27 00:00:00+05:30,104.16670155500846,107.39136301945591,103.98674557948252,106.1851577758789,12234400,0.0,0.0
2017-02-28 00:00:00+05:30,106.78338426606945,108.85047320627687,106.6131504435795,107.7999038696289,12574750,0.0,0.0
2017-03-01 00:00:00+05:30,108.94774291964738,109.81348778305863,104.14236688385489,104.65306091308594,20450870,0.0,0.0
2017-03-02 00:00:00+05:30,105.34858606544604,105.99059573207627,99.13272843211978,102.01692199707031,25871530,0.0,0.0
2017-03-03 00:00:00+05:30,101.89532851717094,102.80971379234069,99.623963373499,101.77373504638672,11857510,0.0,0.0
2017-03-06 00:00:00+05:30,102.52760377791721,102.7221503392959,99.8428181863329,100.57723999023438,11760840,0.0,0.0
2017-03-07 00:00:00+05:30,100.66966256789796,102.70270922453359,99.45372788041715,102.3719711303711,15346340,0.0,0.0
2017-03-08 00:00:00+05:30,102.89240516866064,105.44586827120338,102.04125080114639,105.17350006103516,17634140,0.0,0.0
2017-03-09 00:00:00+05:30,104.5411988318396,106.51587551932793,103.88945963949661,105.75713348388672,13914440,0.0,0.0
2017-03-10 00:00:00+05:30,106.2726927964433,107.00225361655617,105.55286153194531,106.46723937988281,7484050,0.0,0.0
2017-03-14 00:00:00+05:30,108.16954692353345,110.45064158666239,107.33298326410286,109.5994873046875,12546820,0.0,0.0
2017-03-15 00:00:00+05:30,109.82322284452844,111.20452287321939,109.36116914595294,110.36309814453125,7815100,0.0,0.0
2017-03-16 00:00:00+05:30,110.86406224567489,114.58968790901798,110.00317840898343,113.17919921875,12345030,0.0,0.0
2017-03-17 00:00:00+05:30,113.81148492051129,115.14415198832052,111.9924439855204,112.77064514160156,8228260,0.0,0.0
2017-03-20 00:00:00+05:30,113.32511788294855,115.98072262325194,111.16075552784851,114.05953979492188,9783710,0.0,0.0
2017-03-21 00:00:00+05:30,114.01089480354022,115.26574021439274,111.47688380528663,114.25408172607422,22847520,0.0,0.0
2017-03-22 00:00:00+05:30,112.36209199000261,113.6120689596542,111.86598857136842,112.80955505371094,6915510,0.0,0.0
2017-03-23 00:00:00+05:30,112.9846504697257,115.92234535267048,112.9846504697257,115.34355926513672,8737410,0.0,0.0
2017-03-24 00:00:00+05:30,115.7958936687579,116.53518404071801,113.86498878098158,114.49727630615234,6680100,0.0,0.0
2017-03-27 00:00:00+05:30,114.49239825746949,115.65969991911682,113.9087511373837,115.27059936523438,4792650,0.0,0.0
2017-03-28 00:00:00+05:30,116.14607917723526,117.31337347189043,115.44083856498625,116.21903228759766,8099590,0.0,0.0
2017-03-29 00:00:00+05:30,116.67135747555956,117.21609379383712,114.00602352632846,114.857177734375,6326070,0.0,0.0
2017-03-30 00:00:00+05:30,114.78424127141542,115.76671863488765,114.10332077483673,114.88638305664062,6579660,0.0,0.0
2017-03-31 00:00:00+05:30,115.56242585216134,115.56242585216134,113.56829016546229,113.9184799194336,4745850,0.0,0.0
2017-04-03 00:00:00+05:30,113.8163321633571,115.65969305210832,113.03327003544604,114.95445251464844,4736420,0.0,0.0
2017-04-05 00:00:00+05:30,115.75697545586462,115.75697545586462,113.32510622359855,114.11302947998047,6807770,0.0,0.0
2017-04-06 00:00:00+05:30,114.57022235300035,117.12368505289545,113.39805959913237,116.5448989868164,8568760,0.0,0.0
2017-04-07 00:00:00+05:30,116.53517857799592,119.06432113864606,115.97098312527693,116.88536834716797,10999610,0.0,0.0
2017-04-10 00:00:00+05:30,116.89508607540742,121.78800568283278,115.75697307922802,120.69366455078125,10466890,0.0,0.0
2017-04-11 00:00:00+05:30,121.20436977390268,123.92806647863254,120.81526918444463,122.17225646972656,11429670,0.0,0.0
2017-04-12 00:00:00+05:30,122.56622807791864,124.3171771619083,121.39893363624357,123.1693344116211,10620450,0.0,0.0
2017-04-13 00:00:00+05:30,123.32495064837981,125.67899827125365,122.66348192394265,123.91832733154297,6133480,0.0,0.0
2017-04-17 00:00:00+05:30,124.01560190617153,124.70625188098597,121.25786307367103,122.5224380493164,6094760,0.0,0.0
2017-04-18 00:00:00+05:30,122.021487307274,123.60706356124241,119.63825072680196,120.23649597167969,5837080,0.0,0.0
2017-04-19 00:00:00+05:30,120.40671980990751,121.8366602433132,118.43690405820533,120.90768432617188,7772970,0.0,0.0
2017-04-20 00:00:00+05:30,121.88530562216982,122.4203124738285,120.91255779572467,121.78802490234375,4436370,0.0,0.0
2017-04-21 00:00:00+05:30,121.7880184016681,122.55649003411833,120.2608046925263,121.29678344726562,3801260,0.0,0.0
2017-04-24 00:00:00+05:30,121.70046401515904,124.02533039911856,120.82498961039948,123.70919036865234,4754880,0.0,0.0
2017-04-25 00:00:00+05:30,124.41442533336081,131.2236514298169,124.12259807114494,130.5135498046875,20927240,0.0,0.0
2017-04-26 00:00:00+05:30,130.83459391838755,131.31124573783663,126.60800306124561,127.40079498291016,12073200,0.0,0.0
2017-04-27 00:00:00+05:30,127.91632877258911,127.9990188620105,124.32202614310052,125.0661849975586,16276310,0.0,0.0
2017-04-28 00:00:00+05:30,124.32202290926722,125.97083000122733,123.41736723093217,124.1420669555664,11831540,0.0,0.0
2017-05-02 00:00:00+05:30,124.69653489806821,125.10995565527217,122.27438768719944,123.40277862548828,7085740,0.0,0.0
2017-05-03 00:00:00+05:30,123.53895361182836,124.78406943717287,122.5662059455935,123.5486831665039,10867780,0.0,0.0
2017-05-04 00:00:00+05:30,123.66053192453398,127.61475307834974,123.66053192453398,126.12158203125,11213020,0.0,0.0
2017-05-05 00:00:00+05:30,125.97084131398617,126.74904253007644,123.04286832975569,123.952392578125,4672050,0.0,0.0
2017-05-08 00:00:00+05:30,123.56328647223762,125.12940354788871,122.61485888459241,123.73351287841797,4716270,0.0,0.0
2017-05-09 00:00:00+05:30,124.02533669649176,125.7665486180375,123.00394860216544,125.10508728027344,5677030,0.0,0.0
2017-05-10 00:00:00+05:30,125.97082846027546,129.47272615388096,125.82977588628177,129.0836181640625,13021850,0.0,0.0
2017-05-11 00:00:00+05:30,129.8569695953978,130.82486380017207,128.2519415787274,130.31903076171875,6727680,0.0,0.0
2017-05-12 00:00:00+05:30,129.5699867463074,130.2509071470897,126.9435710044606,127.89200592041016,4388630,0.0,0.0
2017-05-15 00:00:00+05:30,128.69452010709713,131.17502964184914,128.1740965397313,129.6623992919922,6341950,0.0,0.0
2017-05-16 00:00:00+05:30,130.09529858734336,132.17697832517825,129.10309165646393,131.10208129882812,7885300,0.0,0.0
2017-05-17 00:00:00+05:30,131.32092650614607,133.65551481796402,126.21400158646262,128.86959838867188,24083020,0.0,0.0
2017-05-18 00:00:00+05:30,126.3599507257913,130.64005054239666,126.07299186633335,127.8725814819336,12109850,0.0,0.0
2017-05-19 00:00:00+05:30,128.79179026319528,129.7548158350445,123.10608615893304,125.40176391601562,11670100,0.0,0.0
2017-05-22 00:00:00+05:30,126.35993337407432,126.84630727442557,120.36294971364289,120.82986450195312,8738730,0.0,0.0
2017-05-23 00:00:00+05:30,121.58372646259481,123.05257748929442,115.8104715457756,120.01274108886719,13483830,0.0,0.0
2017-05-24 00:00:00+05:30,120.03707120101654,122.07011039160868,117.7024751679358,119.0983657836914,7871010,0.0,0.0
2017-05-25 00:00:00+05:30,119.64797397866509,123.34441841976727,119.47774015278782,122.45435333251953,9058070,0.0,0.0
2017-05-26 00:00:00+05:30,122.73160423593546,129.05446576491292,122.73160423593546,128.188720703125,13067930,0.0,0.0
2017-05-29 00:00:00+05:30,128.34433301298603,129.66727046942833,126.64202454992176,127.18189239501953,6522890,0.0,0.0
2017-05-30 00:00:00+05:30,126.96305984417103,128.87937439128902,126.8171387536507,128.55349731445312,5130050,0.0,0.0
2017-05-31 00:00:00+05:30,128.69452636359753,129.85209852562076,128.0233280617217,129.07876586914062,7262840,0.0,0.0
2017-06-01 00:00:00+05:30,129.76454651708295,130.25092040184407,128.4270183339899,129.11767578125,3879680,0.0,0.0
2017-06-02 00:00:00+05:30,129.6088964428438,132.78004829679966,128.20813751451095,132.41526794433594,6680810,0.0,0.0
2017-06-05 00:00:00+05:30,133.12540643145232,133.52423662297386,131.13127031679926,132.5952606201172,5700090,0.0,0.0
2017-06-06 00:00:00+05:30,132.62441128681786,133.0621447615466,128.88906386613772,130.02230834960938,6016780,0.0,0.0
2017-06-07 00:00:00+05:30,130.45521747380226,132.29371035486867,129.8715628144666,130.65463256835938,5509880,0.0,0.0
2017-06-08 00:00:00+05:30,130.82486662765598,133.4610050482965,130.80540751419184,132.45907592773438,5708190,0.0,0.0
2017-06-09 00:00:00+05:30,132.09916068474953,134.4337495820213,130.70812354421815,133.9327850341797,5305820,0.0,0.0
2017-06-12 00:00:00+05:30,133.2615507949554,134.53099411302554,131.95807259201732,132.77517700195312,3700280,0.0,0.0
2017-06-13 00:00:00+05:30,133.65552517662087,134.23917972128538,132.3909650681005,133.41233825683594,4356440,0.0,0.0
2017-06-14 00:00:00+05:30,133.6749798690597,133.75280146197355,131.71002546610114,132.39096069335938,6347270,0.0,0.0
2017-06-15 00:00:00+05:30,132.40068391060814,137.44924661473357,131.5349390914099,136.6953582763672,15697740,0.0,0.0
2017-06-16 00:00:00+05:30,137.64382293312812,138.60198017411932,136.50570971193807,137.18663024902344,8245160,0.0,0.0
2017-06-19 00:00:00+05:30,136.69051331244455,138.29554110788598,135.7566689734744,136.1700897216797,4262230,0.0,0.0
2017-06-20 00:00:00+05:30,136.93369058662705,139.3850039730496,135.70316540543064,137.11851501464844,7811610,0.0,0.0
2017-06-21 00:00:00+05:30,136.6516023000036,138.71383766148315,136.28196824135162,137.80430603027344,4491810,0.0,0.0
2017-06-22 00:00:00+05:30,138.0329144828628,138.81111573430098,135.72750681967295,136.3597869873047,4775860,0.0,0.0
2017-06-23 00:00:00+05:30,136.67105013042,137.69243817115944,132.87734008533286,136.25762939453125,6207810,0.0,0.0
2017-06-27 00:00:00+05:30,136.18467752801166,136.18467752801166,130.0320513154258,131.31607055664062,10538290,0.0,0.0
2017-06-28 00:00:00+05:30,130.44549688636897,133.94738035507095,127.80934359579479,133.49505615234375,9982180,0.0,0.0
2017-06-29 00:00:00+05:30,134.14190365646505,135.68371531213506,132.92596901547842,133.8792724609375,7268690,0.0,0.0
2017-06-30 00:00:00+05:30,133.03297892501516,134.23919149641705,131.5641351441334,133.5679931640625,4962600,0.0,0.0
2017-07-03 00:00:00+05:30,134.23919652625625,135.21194432717115,132.92598105783972,134.93470764160156,4465140,0.0,0.0
2017-07-04 00:00:00+05:30,135.2119389418383,137.03584099590987,133.9035920142814,134.19541931152344,7043420,0.0,0.0
2017-07-05 00:00:00+05:30,133.75279320786115,136.86558251756313,133.2761415467856,136.04360961914062,6439290,0.0,0.0
2017-07-06 00:00:00+05:30,136.4288459577877,137.8527292370256,135.7900531351905,136.4678497314453,4181300,0.36,0.0
2017-07-07 00:00:00+05:30,136.38982189753636,136.8871980642888,135.3072850441597,135.7266387939453,2020050,0.0,0.0
2017-07-10 00:00:00+05:30,137.082297730264,138.00392392282163,136.0582735878422,137.78448486328125,1496500,0.0,0.0
2017-07-11 00:00:00+05:30,138.42815496115293,139.55945807466574,137.47240606655186,138.4086456298828,6655560,0.0,0.0
2017-07-12 00:00:00+05:30,138.92551042383428,141.60747014198265,138.48664726438872,140.79800415039062,6549340,0.0,0.0
2017-07-13 00:00:00+05:30,141.60748020765664,145.26469826509228,141.50020121605485,144.91360473632812,10117980,0.0,0.0
2017-07-14 00:00:00+05:30,144.8258201217365,147.13231076240922,143.42632720391813,146.23019409179688,5705220,0.0,0.0
2017-07-17 00:00:00+05:30,146.77145555711425,151.13574128587567,145.12326707066575,150.04345703125,9470060,0.0,0.0
2017-07-18 00:00:00+05:30,149.98983801436864,150.69202513195472,146.97141259563307,147.49317932128906,5017080,0.0,0.0
2017-07-19 00:00:00+05:30,148.20508886053068,153.83721313686493,147.75159743001947,150.3701629638672,26552730,0.0,0.0
2017-07-20 00:00:00+05:30,151.26254676678627,156.82151530982154,150.88219667913802,155.5878143310547,21696350,0.0,0.0
2017-07-21 00:00:00+05:30,155.9340243456499,159.11336054388715,154.57841611816053,158.12347412109375,13805410,0.0,0.0
2017-07-24 00:00:00+05:30,159.25963585786113,159.6789896587595,154.86609376498558,155.7877197265625,8354750,0.0,0.0
2017-07-25 00:00:00+05:30,156.71425222517914,159.2499147731476,156.04132164458525,158.72328186035156,8138540,0.0,0.0
2017-07-26 00:00:00+05:30,159.5522438751195,165.37940255998052,158.9670830158093,164.54067993164062,14759060,0.0,0.0
2017-07-27 00:00:00+05:30,166.18397593048428,169.6754017487534,162.97538329751572,163.77996826171875,19555620,0.0,0.0
2017-07-28 00:00:00+05:30,163.06317186543149,166.85692575662938,162.14156058319963,165.92555236816406,9262680,0.0,0.0
2017-07-31 00:00:00+05:30,167.54934660909595,168.1344925475107,165.55981172721553,166.09620666503906,5769280,0.0,0.0
2017-08-01 00:00:00+05:30,166.7593938098815,168.51484654733787,166.38390990401615,167.37867736816406,6925910,0.0,0.0
2017-08-02 00:00:00+05:30,168.22714039920427,168.3490476611258,164.92589710362253,166.49606323242188,3961710,0.0,0.0
2017-08-03 00:00:00+05:30,167.15923610331004,168.62212328582882,165.6036982087311,165.9645538330078,7757090,0.0,0.0
2017-08-04 00:00:00+05:30,166.27178692633294,168.71967981377628,165.89630297037093,168.0808868408203,7106360,0.0,0.0
2017-08-07 00:00:00+05:30,169.25603677224328,176.12672791701831,168.6806380969017,175.36602783203125,15040330,0.0,0.0
2017-08-08 00:00:00+05:30,176.814310830516,178.4234808733767,172.8157463440771,173.57644653320312,17610650,0.0,0.0
2017-08-09 00:00:00+05:30,172.61094510251922,172.61094510251922,164.09206457803617,165.569580078125,18995600,0.0,0.0
2017-08-10 00:00:00+05:30,163.8433625012921,164.80887338757034,157.02143678295803,159.51321411132812,18350020,0.0,0.0
2017-08-11 00:00:00+05:30,155.0660462409548,168.97322213776474,155.0660462409548,165.3452606201172,35055760,0.0,0.0
2017-08-14 00:00:00+05:30,167.87119517499883,169.9241094757962,166.2815195806415,166.85691833496094,13118550,0.0,0.0
2017-08-16 00:00:00+05:30,168.7196564961791,168.7196564961791,164.15545559061584,167.8760528564453,7057540,0.0,0.0
2017-08-17 00:00:00+05:30,168.71963979813472,171.88922840705922,167.79314764254656,168.5977325439453,7292690,0.0,0.0
2017-08-18 00:00:00+05:30,166.76913669412434,168.02721310739676,164.67233771158436,166.27662658691406,9323350,0.0,0.0
2017-08-21 00:00:00+05:30,166.2766292588337,168.8171873889486,163.7019484041001,164.87713623046875,10900570,0.0,0.0
2017-08-22 00:00:00+05:30,166.57408221950107,167.12022436060892,162.14153605349216,164.1261749267578,6543340,0.0,0.0
2017-08-23 00:00:00+05:30,165.3940298583939,174.05432718987296,165.3940298583939,173.52767944335938,18250880,0.0,0.0
2017-08-24 00:00:00+05:30,174.70774466090114,175.32216205833632,170.94324760093747,171.65518188476562,13245320,0.0,0.0
2017-08-28 00:00:00+05:30,172.96205466355957,179.19395421639854,172.32812787936427,178.46737670898438,13473450,0.0,0.0
2017-08-29 00:00:00+05:30,178.95984827769448,178.95984827769448,171.84046169148584,172.95225524902344,14822570,0.0,0.0
2017-08-30 00:00:00+05:30,175.3514345486382,177.43848658723044,173.3082673450999,174.38104248046875,10646010,0.0,0.0
2017-08-31 00:00:00+05:30,175.29291848174714,176.10238459315383,172.62070559160668,173.78126525878906,11167650,0.0,0.0
2017-09-01 00:00:00+05:30,174.57120313471717,176.22913895918634,174.57120313471717,175.5415802001953,4893960,0.0,0.0
