Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20 00:00:00+05:30,1263.5118469942324,1382.087574173691,1251.8486607142856,1369.20947265625,1553642,0.0,0.0
2019-09-23 00:00:00+05:30,1394.722458655258,1450.1225841906933,1389.8627985205705,1439.771484375,947082,0.0,0.0
2019-09-24 00:00:00+05:30,1450.8030349601129,1451.5806281174307,1410.0791738538526,1415.9107666015625,454330,0.0,0.0
2019-09-25 00:00:00+05:30,1415.9106686697028,1415.9106686697028,1371.493302460351,1398.318603515625,352260,0.0,0.0
2019-09-26 00:00:00+05:30,1401.7203617738544,1420.7703249604413,1397.5411251252438,1413.286376953125,392306,0.0,0.0
2019-09-27 00:00:00+05:30,1409.2042483054436,1447.9843593234502,1400.0194196031543,1435.3492431640625,538268,0.0,0.0
2019-09-30 00:00:00+05:30,1435.5436700994317,1435.5436700994317,1390.9319642734217,1403.2269287109375,426995,0.0,0.0
2019-10-01 00:00:00+05:30,1409.5445245580788,1426.067370217439,1387.1900863130618,1398.853271484375,424063,0.0,0.0
2019-10-03 00:00:00+05:30,1404.344854450068,1407.2606510395644,1338.8852447446807,1354.04736328125,435985,0.0,0.0
2019-10-04 00:00:00+05:30,1354.8246790164346,1359.0526784907804,1325.7153606016084,1329.457275390625,503733,0.0,0.0
2019-10-07 00:00:00+05:30,1329.6031660356423,1339.6141145240902,1315.1213534369977,1327.6593017578125,212755,0.0,0.0
2019-10-09 00:00:00+05:30,1333.2962444316247,1337.3783110046948,1296.5571706978653,1299.03564453125,1136102,0.0,0.0
2019-10-10 00:00:00+05:30,1298.501215313134,1331.0122948407125,1285.8660986970633,1320.7098388671875,609318,0.0,0.0
2019-10-11 00:00:00+05:30,1325.8611306301034,1343.2100940054888,1322.993859894241,1327.56201171875,372552,0.0,0.0
2019-10-14 00:00:00+05:30,1331.5953987987791,1345.93139488088,1320.8555034288115,1324.0142822265625,371171,0.0,0.0
2019-10-15 00:00:00+05:30,1330.5749282933716,1350.5481786556124,1313.6147620923196,1340.5372314453125,399563,0.0,0.0
2019-10-16 00:00:00+05:30,1341.2662715938377,1346.0287625188873,1319.93240987647,1322.702392578125,562026,0.0,0.0
2019-10-17 00:00:00+05:30,1322.7995906165236,1336.2608264983214,1315.0241338017313,1319.106201171875,1002807,0.0,0.0
2019-10-18 00:00:00+05:30,1321.827707350629,1339.3224858302697,1306.276793146504,1313.5662841796875,826406,0.0,0.0
2019-10-22 00:00:00+05:30,1322.3135599219515,1343.2100990901413,1306.3253250857706,1312.3026123046875,1264508,0.0,0.0
2019-10-23 00:00:00+05:30,1320.5155334516958,1324.1602787219722,1283.922267209312,1288.052978515625,803210,0.0,0.0
2019-10-24 00:00:00+05:30,1297.5293132658394,1329.5544275101734,1294.1275510213222,1324.549072265625,544438,0.0,0.0
2019-10-25 00:00:00+05:30,1330.4777233907043,1341.1689752690597,1295.5853412588995,1301.1739501953125,957873,0.0,0.0
2019-10-27 00:00:00+05:30,1312.1082681448347,1316.870758920985,1307.6859298575419,1313.0802001953125,80658,0.0,0.0
2019-10-29 00:00:00+05:30,1319.8835851251229,1328.1450066815025,1313.2744004224046,1322.459228515625,667979,0.0,0.0
2019-10-30 00:00:00+05:30,1335.4346413241108,1335.4346413241108,1311.330678943028,1326.881591796875,532190,0.0,0.0
2019-10-31 00:00:00+05:30,1328.193860793682,1374.3119915533196,1328.193860793682,1362.260009765625,1316249,0.0,0.0
2019-11-01 00:00:00+05:30,1369.452299274031,1384.4686024365546,1353.9985554895377,1358.71240234375,695464,0.0,0.0
2019-11-04 00:00:00+05:30,1368.4802319270598,1368.4802319270598,1346.1257963202968,1360.170166015625,461969,0.0,0.0
2019-11-05 00:00:00+05:30,1365.5644648656726,1365.5644648656726,1338.3503687687055,1349.8192138671875,425650,0.0,0.0
2019-11-06 00:00:00+05:30,1357.5946908580088,1358.1778263402823,1330.1861367506974,1332.615966796875,485868,0.0,0.0
2019-11-07 00:00:00+05:30,1341.2662133189783,1346.951992016195,1328.0479613223256,1343.793212890625,331074,0.0,0.0
2019-11-08 00:00:00+05:30,1343.307175205818,1349.7219025897864,1307.7344882183197,1316.1417236328125,422960,0.0,0.0
2019-11-11 00:00:00+05:30,1321.8277153668794,1322.8482915753384,1281.0065653334905,1284.01953125,540826,0.0,0.0
2019-11-13 00:00:00+05:30,1283.9223383877572,1308.6094381158491,1277.7019490528278,1286.838134765625,1386806,0.0,0.0
2019-11-14 00:00:00+05:30,1281.0064964032206,1312.0111538461913,1271.0441924668526,1306.66552734375,1435858,0.0,0.0
2019-11-15 00:00:00+05:30,1307.248710063613,1307.248710063613,1277.458966659374,1279.6944580078125,699645,0.0,0.0
2019-11-18 00:00:00+05:30,1282.4157683143578,1285.817530681406,1264.483668437111,1268.6143798828125,563361,0.0,0.0
2019-11-19 00:00:00+05:30,1268.3714566204442,1269.3433887711112,1251.848610059105,1261.7137451171875,694313,0.0,0.0
2019-11-20 00:00:00+05:30,1263.608899251815,1295.5854890648216,1263.608899251815,1290.822998046875,867482,0.0,0.0
2019-11-21 00:00:00+05:30,1293.2042312315048,1297.043315355492,1259.6239315854011,1263.2686767578125,494379,0.0,0.0
2019-11-22 00:00:00+05:30,1266.4275331329334,1279.4999724908428,1252.2858735440107,1261.470703125,415673,0.0,0.0
2019-11-25 00:00:00+05:30,1269.2459543381208,1269.4402932700625,1242.1290292661786,1263.8516845703125,633584,0.0,0.0
2019-11-26 00:00:00+05:30,1266.4274681582633,1287.0323802746689,1258.7978252523515,1268.9544677734375,1030141,0.0,0.0
2019-11-27 00:00:00+05:30,1276.8270924746957,1284.6998370309886,1269.3432631130427,1276.3897705078125,365347,0.0,0.0
2019-11-28 00:00:00+05:30,1276.3897305064484,1290.239761848323,1268.0311388289333,1273.8140869140625,619223,0.0,0.0
2019-11-29 00:00:00+05:30,1275.1748788852647,1282.9503354638334,1263.5116940174116,1266.427490234375,289052,0.0,0.0
2019-12-02 00:00:00+05:30,1273.2309341936304,1287.6641008257188,1253.7922939769337,1283.1932373046875,488429,0.0,0.0
2019-12-03 00:00:00+05:30,1288.1987603343036,1293.641556075081,1278.625253388929,1284.50537109375,416328,0.0,0.0
2019-12-04 00:00:00+05:30,1282.9503748368088,1290.677187591272,1276.2926636658985,1283.29052734375,237371,0.0,0.0
2019-12-05 00:00:00+05:30,1282.8530371648767,1287.809866507153,1270.8497010058634,1274.1541748046875,310467,0.0,0.0
2019-12-06 00:00:00+05:30,1276.0496574436359,1300.445129035293,1271.432980042352,1278.77099609375,639145,0.0,0.0
2019-12-09 00:00:00+05:30,1281.8813997227676,1297.5294843823858,1277.118908223562,1289.8511962890625,345045,0.0,0.0
2019-12-10 00:00:00+05:30,1290.0939379931692,1294.4191066517496,1280.5204313622678,1282.512939453125,231499,0.0,0.0
2019-12-11 00:00:00+05:30,1283.873459512831,1295.585286946216,1283.0473410856712,1293.0096435546875,178858,0.0,0.0
2019-12-12 00:00:00+05:30,1292.6694874762036,1302.3888069309119,1286.497743351271,1293.6900634765625,349820,0.0,0.0
2019-12-13 00:00:00+05:30,1300.3479482338794,1300.3479482338794,1281.686781187894,1287.275390625,287140,0.0,0.0
2019-12-16 00:00:00+05:30,1287.275222568135,1297.9179485975349,1275.9036662209242,1278.33349609375,209369,0.0,0.0
2019-12-17 00:00:00+05:30,1283.825201687285,1293.787506232727,1271.2872532134775,1290.28857421875,323935,0.0,0.0
2019-12-18 00:00:00+05:30,1291.503363974046,1334.4627134083782,1290.482787857228,1326.3956298828125,993482,0.0,0.0
2019-12-19 00:00:00+05:30,1331.4497728853212,1345.1539914100379,1328.631146139828,1338.1561279296875,1005159,0.0,0.0
2019-12-20 00:00:00+05:30,1338.4476911979623,1346.3203175968881,1335.4347253717137,1338.8851318359375,558189,0.0,0.0
2019-12-23 00:00:00+05:30,1337.3786522589835,1347.7782789141281,1323.4314494907637,1338.44775390625,244310,0.0,0.0
2019-12-24 00:00:00+05:30,1341.266383942998,1348.896027688064,1326.687401508835,1338.25341796875,222884,0.0,0.0
2019-12-26 00:00:00+05:30,1345.2510496355296,1356.81706409697,1338.3503562045325,1351.0826416015625,577261,0.0,0.0
2019-12-27 00:00:00+05:30,1358.7610453007667,1366.7308408842516,1351.4715547143892,1359.0040283203125,454312,0.0,0.0
2019-12-30 00:00:00+05:30,1362.6488268918642,1369.8411482804472,1355.8939461419989,1367.1683349609375,216539,0.0,0.0
2019-12-31 00:00:00+05:30,1361.6282310992742,1367.3626542309803,1346.2717750711752,1347.97265625,274758,0.0,0.0
2020-01-01 00:00:00+05:30,1349.0904306169143,1372.368157502193,1348.0698544302704,1365.90478515625,252523,0.0,0.0
2020-01-02 00:00:00+05:30,1365.5645645962688,1371.3961570429433,1356.3312098890342,1359.7816162109375,206412,0.0,0.0
2020-01-03 00:00:00+05:30,1356.3312207319257,1363.523541869132,1352.492136464795,1358.4208984375,243932,0.0,0.0
2020-01-06 00:00:00+05:30,1348.4099695655464,1355.7481043474718,1343.1615125186906,1348.7501220703125,789499,0.0,0.0
2020-01-07 00:00:00+05:30,1351.0828055292031,1391.6609712162199,1350.9856360467882,1360.413330078125,863685,0.0,0.0
2020-01-08 00:00:00+05:30,1353.026701375864,1367.8001410139848,1350.01373548624,1364.1553955078125,259791,0.0,0.0
2020-01-09 00:00:00+05:30,1370.9590124923025,1385.440707360478,1367.6057752150678,1374.700927734375,510894,0.0,0.0
2020-01-10 00:00:00+05:30,1380.1436567819173,1392.6329612148286,1369.5982166543324,1375.4298095703125,2584478,0.0,0.0
2020-01-13 00:00:00+05:30,1380.0463399970188,1394.1393547064274,1375.3810187045606,1385.4891357421875,297267,0.0,0.0
2020-01-14 00:00:00+05:30,1385.489120414601,1391.5150515936502,1377.2276980901368,1387.141357421875,285820,0.0,0.0
2020-01-15 00:00:00+05:30,1386.752825014247,1398.3187225667057,1375.3811477881331,1391.85546875,392459,0.0,0.0
2020-01-16 00:00:00+05:30,1391.0778264720095,1415.133146091351,1389.9115554026337,1411.877197265625,569179,0.0,0.0
2020-01-17 00:00:00+05:30,1412.703354338966,1414.3555915063,1393.945016727409,1407.2119140625,489591,0.0,0.0
2020-01-20 00:00:00+05:30,1409.3013483243765,1423.8803277898012,1397.8325036872936,1399.9708251953125,326309,0.0,0.0
2020-01-21 00:00:00+05:30,1398.853229226778,1399.5821782779644,1372.8540464011282,1375.0408935546875,235201,0.0,0.0
2020-01-22 00:00:00+05:30,1383.691122384657,1404.3932043969542,1378.9772755494378,1388.45361328125,348810,0.0,0.0
2020-01-23 00:00:00+05:30,1388.9395097025747,1406.3856421178066,1380.1434774065551,1403.858642578125,208565,0.0,0.0
2020-01-24 00:00:00+05:30,1399.5821302660097,1420.478669016509,1395.791571601063,1416.6881103515625,501998,0.0,0.0
2020-01-27 00:00:00+05:30,1417.271331463289,1440.111735663427,1410.2734678468257,1435.2520751953125,767088,0.0,0.0
2020-01-28 00:00:00+05:30,1432.6277863472171,1437.584615881889,1411.342451545814,1420.5758056640625,306007,0.0,0.0
2020-01-29 00:00:00+05:30,1425.0467458537712,1467.52024826903,1425.0467458537712,1454.690673828125,634978,0.0,0.0
2020-01-30 00:00:00+05:30,1491.9157041009478,1501.6350246488366,1453.0384219093921,1478.162841796875,2558856,0.0,0.0
2020-01-31 00:00:00+05:30,1486.8616566947412,1494.8314518281443,1463.0006780652238,1469.60986328125,769665,0.0,0.0
2020-02-03 00:00:00+05:30,1443.8050792288132,1530.2098633369174,1443.8050792288132,1519.9559326171875,1152095,0.0,0.0
2020-02-04 00:00:00+05:30,1525.9334576459137,1529.8211862004255,1502.5099168337915,1513.29833984375,602331,0.0,0.0
2020-02-05 00:00:00+05:30,1514.901916737615,1518.157865383347,1498.816393817707,1507.41796875,453158,0.0,0.0
2020-02-06 00:00:00+05:30,1507.7583075368275,1514.9991541922657,1480.7385478183908,1506.883544921875,734417,0.0,0.0
2020-02-07 00:00:00+05:30,1497.7474106944367,1535.5555942389615,1497.7474106944367,1515.14501953125,532132,0.0,0.0
2020-02-10 00:00:00+05:30,1515.1448171252146,1537.4020836334046,1503.5788026071205,1531.7161865234375,400881,0.0,0.0
2020-02-11 00:00:00+05:30,1541.4843352412336,1554.119452743211,1529.8697939181927,1538.90869140625,553412,0.0,0.0
2020-02-12 00:00:00+05:30,1538.9086433747514,1553.1474721517618,1536.0414911810287,1544.64306640625,330061,0.0,0.0
2020-02-13 00:00:00+05:30,1545.372047569362,1548.2878438855305,1530.8902354702466,1533.7088623046875,245969,0.0,0.0
2020-02-14 00:00:00+05:30,1537.693776261829,1561.8949096675046,1534.2920138574505,1538.90869140625,492096,0.0,0.0
2020-02-17 00:00:00+05:30,1537.6937575761642,1560.9229585840278,1530.890232850082,1534.09765625,361953,0.0,0.0
2020-02-18 00:00:00+05:30,1559.9510749041253,1559.9510749041253,1523.5036198830007,1535.5069580078125,372394,0.0,0.0
2020-02-19 00:00:00+05:30,1538.471284490146,1553.9250280029632,1532.3480650426359,1549.0167236328125,230133,0.0,0.0
2020-02-20 00:00:00+05:30,1545.4692409930474,1552.9531895069194,1527.5856662480217,1531.084716796875,269015,0.0,0.0
2020-02-24 00:00:00+05:30,1531.7650631077227,1539.4918762159018,1507.9527255149947,1511.8404541015625,292191,0.0,0.0
2020-02-25 00:00:00+05:30,1506.5919312795936,1532.7369286163826,1506.5919312795936,1512.47216796875,306941,0.0,0.0
2020-02-26 00:00:00+05:30,1506.4948689451112,1519.0813431344786,1483.3628357578768,1492.59619140625,333649,0.0,0.0
2020-02-27 00:00:00+05:30,1492.8876176588628,1519.907375904839,1482.1963651886497,1509.4591064453125,694155,0.0,0.0
2020-02-28 00:00:00+05:30,1506.494687710639,1506.494687710639,1453.6215601034685,1470.63037109375,870565,0.0,0.0
2020-03-02 00:00:00+05:30,1487.0560686406684,1516.2140307708776,1468.6865287698263,1489.7288818359375,512147,0.0,0.0
2020-03-03 00:00:00+05:30,1490.0690464176666,1511.3057386126059,1474.4696077379115,1495.4146728515625,421051,0.0,0.0
2020-03-04 00:00:00+05:30,1496.8726395123083,1542.45627982836,1490.5065552905037,1537.4508056640625,1637076,0.0,0.0
2020-03-05 00:00:00+05:30,1562.8667632123495,1598.8282496793004,1547.4130196234173,1583.9576416015625,1515933,0.0,0.0
2020-03-06 00:00:00+05:30,1525.058512128698,1614.5734276341484,1525.058512128698,1607.3812255859375,1594839,0.0,0.0
2020-03-09 00:00:00+05:30,1622.1545996410823,1642.5651727941456,1562.9639137683887,1593.4339599609375,1681937,0.0,0.0
2020-03-11 00:00:00+05:30,1576.7168864482885,1661.9067607532706,1575.4533272308363,1652.0416259765625,1821510,0.0,0.0
2020-03-12 00:00:00+05:30,1623.2237273669014,1627.9862182416125,1542.2132130118678,1547.461669921875,1831680,0.0,0.0
2020-03-13 00:00:00+05:30,1439.9305293531906,1531.8907907470636,1322.832497701118,1487.5703125,2482364,7.0,0.0
2020-03-16 00:00:00+05:30,1466.2886817007893,1478.9795957234992,1423.1396216907708,1445.3974609375,1162178,0.0,0.0
2020-03-17 00:00:00+05:30,1439.6377560756512,1554.1489004940756,1434.8543529097797,1521.8846435546875,1379567,0.0,0.0
2020-03-18 00:00:00+05:30,1527.8395257907198,1559.9572023040516,1439.9305007713524,1460.72412109375,1335137,0.0,0.0
2020-03-19 00:00:00+05:30,1406.0555119624867,1462.2859920123951,1296.4255062029824,1411.3270263671875,1545810,0.0,0.0
2020-03-20 00:00:00+05:30,1424.3109815394216,1507.2411723107302,1389.2645120325797,1465.849365234375,998248,0.0,0.0
2020-03-23 00:00:00+05:30,1323.7599286322688,1428.2159112013344,1185.1361012976213,1240.97607421875,1000416,0.0,0.0
2020-03-24 00:00:00+05:30,1228.5780289803793,1317.609619170168,1204.7581371236436,1244.7833251953125,901892,0.0,0.0
2020-03-25 00:00:00+05:30,1234.9234748485308,1285.0038183732165,1157.3625185025087,1240.87841796875,1056197,0.0,0.0
2020-03-26 00:00:00+05:30,1283.6859139871879,1297.2067139635144,1222.8183613280287,1237.754638671875,1049328,0.0,0.0
2020-03-27 00:00:00+05:30,1282.7582541808013,1293.44785863179,1231.1648429052188,1268.2613525390625,1044835,0.0,0.0
2020-03-30 00:00:00+05:30,1244.6858054443437,1268.0663264362795,1200.0724089477692,1252.6907958984375,660018,0.0,0.0
2020-03-31 00:00:00+05:30,1288.6158096171139,1335.5234252025655,1247.565538620831,1324.150390625,1146702,0.0,0.0
2020-04-01 00:00:00+05:30,1322.783776533331,1341.7225496398053,1259.3292042273042,1266.4556884765625,641314,0.0,0.0
2020-04-03 00:00:00+05:30,1268.115039345312,1269.4817768471776,1167.9544757756514,1186.9908447265625,1310117,0.0,0.0
2020-04-07 00:00:00+05:30,1218.3278151364168,1273.9725951546666,1190.2125101968402,1265.4794921875,986918,0.0,0.0
2020-04-08 00:00:00+05:30,1265.4792643192154,1351.7773736843965,1253.1300064420752,1272.361572265625,894271,0.0,0.0
2020-04-09 00:00:00+05:30,1306.1877513338854,1335.4744722158111,1286.8097281839391,1316.63330078125,602378,0.0,0.0
2020-04-13 00:00:00+05:30,1318.3906902547888,1376.4760261082947,1285.7360407068604,1344.9927978515625,1016602,0.0,0.0
2020-04-15 00:00:00+05:30,1371.1556020774476,1454.9644169082783,1366.7137347722457,1439.9305419921875,1706028,0.0,0.0
2020-04-16 00:00:00+05:30,1444.811518910972,1459.357280333602,1431.4860374874222,1440.71142578125,1028033,0.0,0.0
2020-04-17 00:00:00+05:30,1475.123457193091,1482.73793358569,1422.6514124149453,1436.025634765625,761923,0.0,0.0
2020-04-20 00:00:00+05:30,1436.1234683209145,1463.262550099932,1411.620263513988,1430.998291015625,618633,0.0,0.0
2020-04-21 00:00:00+05:30,1402.3458347940355,1448.6676178689115,1388.288184771068,1440.61376953125,1079420,0.0,0.0
2020-04-22 00:00:00+05:30,1440.6138912269435,1510.218718892207,1422.4561463653915,1501.6767578125,1431177,0.0,0.0
2020-04-23 00:00:00+05:30,1511.6343219393875,1546.3391400799705,1494.745714700674,1502.604248046875,1389921,0.0,0.0
2020-04-24 00:00:00+05:30,1495.6729278513099,1539.3102168576893,1464.4826153551105,1469.4124755859375,1241873,0.0,0.0
2020-04-27 00:00:00+05:30,1488.741937654044,1520.9573369606562,1469.3639106926053,1503.8734130859375,922147,0.0,0.0
2020-04-28 00:00:00+05:30,1530.1336282615334,1535.746916653431,1488.6928450675189,1517.491455078125,773625,0.0,0.0
2020-04-29 00:00:00+05:30,1522.9094973080673,1530.3287761536658,1473.6590423219284,1481.712890625,571058,0.0,0.0
2020-04-30 00:00:00+05:30,1503.3848810601874,1505.9718983579419,1470.6325199127625,1490.6939697265625,814819,0.0,0.0
2020-05-04 00:00:00+05:30,1444.8118177324425,1485.325122081021,1386.433562835245,1390.77783203125,817464,0.0,0.0
2020-05-05 00:00:00+05:30,1400.8816180298063,1416.5988025936172,1349.1905983278862,1360.3194580078125,1202048,0.0,0.0
2020-05-06 00:00:00+05:30,1362.9064828368153,1415.5738461038611,1343.479598833645,1396.5374755859375,1106858,0.0,0.0
2020-05-07 00:00:00+05:30,1399.905294443814,1408.5448534943387,1314.5345485272444,1320.8800048828125,1641647,0.0,0.0
2020-05-08 00:00:00+05:30,1341.136777267553,1355.9753365955,1319.6598460903747,1335.8162841796875,944410,0.0,0.0
2020-05-11 00:00:00+05:30,1347.1892482056562,1355.3895544196346,1326.102831632555,1344.6998291015625,660493,0.0,0.0
2020-05-12 00:00:00+05:30,1337.4270251788923,1347.0428087891005,1303.99134954942,1323.7598876953125,667688,0.0,0.0
2020-05-13 00:00:00+05:30,1366.7138170801866,1366.7138170801866,1329.666158062958,1352.412109375,549109,0.0,0.0
2020-05-14 00:00:00+05:30,1344.2606078159085,1344.2606078159085,1309.507053117736,1328.5921630859375,665374,0.0,0.0
2020-05-15 00:00:00+05:30,1333.473369343303,1352.0704876163413,1323.320733218338,1340.599853515625,539398,0.0,0.0
2020-05-18 00:00:00+05:30,1337.4269998815346,1343.3332032781302,1298.3780363813437,1310.727294921875,770105,0.0,0.0
2020-05-19 00:00:00+05:30,1327.5673096707544,1350.9966904046994,1298.768695851947,1330.10546875,626691,0.0,0.0
2020-05-20 00:00:00+05:30,1330.69108928534,1344.2606285413956,1314.2417365096978,1337.524658203125,398920,0.0,0.0
2020-05-21 00:00:00+05:30,1337.4270583741122,1391.070526661413,1330.0077788181886,1385.7012939453125,1053188,0.0,0.0
2020-05-22 00:00:00+05:30,1385.7012580712214,1395.8052728915995,1356.9515058483184,1364.4683837890625,636203,0.0,0.0
2020-05-26 00:00:00+05:30,1371.5949753646898,1404.7865975443335,1367.2019665467958,1378.8677978515625,793658,0.0,0.0
2020-05-27 00:00:00+05:30,1373.1081061349385,1393.9016087305981,1361.8326696971337,1369.447265625,571770,0.0,0.0
2020-05-28 00:00:00+05:30,1372.571146220856,1400.832787517455,1369.447276627804,1391.4610595703125,915630,0.0,0.0
2020-05-29 00:00:00+05:30,1392.0956215215178,1450.522612378007,1383.7001177638913,1433.487548828125,1574175,0.0,0.0
2020-06-01 00:00:00+05:30,1452.6214153162339,1468.2410004271612,1431.5837389527628,1438.12451171875,924436,0.0,0.0
2020-06-02 00:00:00+05:30,1448.4235723233871,1474.098312452498,1436.8066014867836,1455.3548583984375,731527,0.0,0.0
2020-06-03 00:00:00+05:30,1464.3360531830956,1496.5025874841617,1456.1846063206376,1474.2447509765625,751253,0.0,0.0
2020-06-04 00:00:00+05:30,1478.979477165385,1492.5977553770435,1452.2309136127587,1461.260986328125,590079,0.0,0.0
2020-06-05 00:00:00+05:30,1470.6327328723585,1481.9081687802698,1450.7178567685883,1472.4388427734375,687596,0.0,0.0
2020-06-08 00:00:00+05:30,1483.6654998639447,1486.7893694536456,1454.573972741912,1456.8193359375,600567,0.0,0.0
2020-06-09 00:00:00+05:30,1470.9745489576128,1470.9745489576128,1423.6276792253423,1432.4136962890625,896313,0.0,0.0
2020-06-10 00:00:00+05:30,1433.1945550026385,1448.6676829124895,1415.5249229020774,1420.1619873046875,712634,0.0,0.0
2020-06-11 00:00:00+05:30,1420.5525994025513,1422.8467023274234,1377.4522792343014,1383.6025390625,623048,0.0,0.0
2020-06-12 00:00:00+05:30,1356.9514936871371,1409.667594880738,1351.4846625821376,1396.04931640625,913916,0.0,0.0
2020-06-15 00:00:00+05:30,1414.5487213114084,1434.170801893519,1388.7276415260908,1397.904052734375,714226,0.0,0.0
2020-06-16 00:00:00+05:30,1409.7164189144617,1428.2646762834572,1378.9165017740174,1397.220703125,1626082,0.0,0.0
2020-06-17 00:00:00+05:30,1401.8578041766007,1437.9780957883931,1392.8765901457255,1398.099365234375,1357107,0.0,0.0
2020-06-18 00:00:00+05:30,1398.0994079758725,1410.5950053065737,1350.2155668567507,1358.07421875,1798008,0.0,0.0
2020-06-19 00:00:00+05:30,1365.6399233255322,1381.3571075710124,1355.1942539088352,1365.591064453125,2590583,0.0,0.0
2020-06-22 00:00:00+05:30,1366.713751347951,1383.7488143672024,1354.999062050683,1357.927734375,1069601,0.0,0.0
2020-06-23 00:00:00+05:30,1366.8601153045017,1389.6549228360077,1361.930136228586,1376.1829833984375,1172158,0.0,0.0
2020-06-24 00:00:00+05:30,1382.3334919324404,1403.4687700741874,1366.7139044529779,1370.7652587890625,957905,0.0,0.0
2020-06-25 00:00:00+05:30,1369.6424612138892,1379.3558436885899,1345.8225684896158,1349.0928955078125,927299,0.0,0.0
2020-06-26 00:00:00+05:30,1358.9039264981584,1376.0854465628152,1340.9413794982074,1354.8038330078125,906080,0.0,0.0
2020-06-29 00:00:00+05:30,1353.1930584438653,1366.713738379235,1348.3119379496538,1351.9727783203125,381369,0.0,0.0
2020-06-30 00:00:00+05:30,1358.6111429360674,1366.1281406189737,1333.7662852351145,1339.4771728515625,517776,0.0,0.0
2020-07-01 00:00:00+05:30,1350.3621040718542,1351.045413334244,1325.3219298898423,1338.1593017578125,656829,0.0,0.0
2020-07-02 00:00:00+05:30,1347.189368406265,1358.9040585663195,1332.6924631667957,1355.5361328125,630107,0.0,0.0
2020-07-03 00:00:00+05:30,1366.7138858730175,1370.6187826897974,1348.7513366822304,1356.4146728515625,521033,0.0,0.0
2020-07-06 00:00:00+05:30,1361.8325843876341,1375.499721435252,1354.0227917889954,1356.31689453125,726731,0.0,0.0
2020-07-07 00:00:00+05:30,1366.6649679490454,1385.7501979836807,1361.4421925158501,1366.030517578125,1079425,0.0,0.0
2020-07-08 00:00:00+05:30,1373.4497554206616,1380.3809229256588,1347.7750130767033,1353.5836181640625,482271,0.0,0.0
2020-07-09 00:00:00+05:30,1356.658599593134,1367.5923811387645,1338.4521152546372,1347.0916748046875,775901,0.0,0.0
2020-07-10 00:00:00+05:30,1345.969062389464,1355.4872479621183,1338.5009237219374,1349.9715576171875,333195,0.0,0.0
2020-07-13 00:00:00+05:30,1356.9515411426432,1371.59490309742,1350.1179722304141,1362.17431640625,542086,0.0,0.0
2020-07-14 00:00:00+05:30,1359.7825058504166,1361.783693656211,1344.8950890575697,1347.77490234375,441847,0.0,0.0
2020-07-15 00:00:00+05:30,1350.6549821202884,1359.4897392536616,1332.8388912281855,1337.2806396484375,481525,0.0,0.0
2020-07-16 00:00:00+05:30,1340.8438759890666,1351.9728551821659,1308.1403668186017,1349.2393798828125,729925,0.0,0.0
2020-07-17 00:00:00+05:30,1352.5585783673275,1371.5949495532986,1347.1893454687204,1359.48974609375,589565,0.0,0.0
2020-07-20 00:00:00+05:30,1364.2243581711316,1409.667638935591,1362.418367370358,1406.2508544921875,1520224,0.0,0.0
2020-07-21 00:00:00+05:30,1415.524962393885,1418.7465496306643,1365.2494206261024,1369.4959716796875,847867,0.0,0.0
2020-07-22 00:00:00+05:30,1376.3782504829655,1377.4520730564318,1338.305514232646,1351.045166015625,628830,0.0,0.0
2020-07-23 00:00:00+05:30,1353.0467435112491,1370.0330684538635,1341.3320530912383,1348.0191650390625,631814,0.0,0.0
2020-07-24 00:00:00+05:30,1342.3082179487849,1355.584842670899,1336.4508729977356,1345.8714599609375,623204,0.0,0.0
2020-07-27 00:00:00+05:30,1345.2856700664927,1352.0703799013322,1318.3906484164252,1323.955078125,1110862,0.0,0.0
2020-07-28 00:00:00+05:30,1333.2292767622855,1334.6448732835236,1310.0928120263327,1321.6123046875,1289612,0.0,0.0
2020-07-29 00:00:00+05:30,1328.6410520104046,1350.6060951185855,1323.7599313196977,1338.2568359375,819930,0.0,0.0
2020-07-30 00:00:00+05:30,1343.2842880433986,1348.8975763110218,1311.0688945074742,1316.97509765625,754880,0.0,0.0
2020-07-31 00:00:00+05:30,1315.9500672151344,1333.0828475823453,1308.5795277026355,1324.736083984375,536618,0.0,0.0
2020-08-03 00:00:00+05:30,1324.736228503857,1336.5485173931006,1309.214240017929,1313.314453125,604305,0.0,0.0
2020-08-04 00:00:00+05:30,1326.4446296655212,1326.4446296655212,1303.3081638290769,1310.8739013671875,811275,0.0,0.0
2020-08-05 00:00:00+05:30,1317.9024291531798,1318.8297943065065,1279.8785511792453,1283.783447265625,1924411,0.0,0.0
2020-08-06 00:00:00+05:30,1293.4969065194045,1303.2591473233244,1275.8760142011374,1300.2816162109375,2362657,0.0,0.0
2020-08-07 00:00:00+05:30,1298.1829141788,1360.5635416373811,1291.642140914113,1345.52978515625,3871685,0.0,0.0
2020-08-10 00:00:00+05:30,1351.972876274424,1375.4022563441615,1325.8100208626877,1365.6400146484375,1583730,0.0,0.0
2020-08-11 00:00:00+05:30,1371.5948105964108,1376.475930918818,1344.5534516774658,1347.189208984375,746479,0.0,0.0
2020-08-12 00:00:00+05:30,1347.970239215148,1360.6611520845884,1329.958833680425,1332.0577392578125,714846,0.0,0.0
