Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00+05:30,173.02348945501188,228.05457151778648,153.8947873211054,219.6917724609375,654248,0.0,0.0
2020-03-16 00:00:00+05:30,215.02974401747872,216.1832310095325,186.48087129407836,191.91188049316406,219289,0.0,0.0
2020-03-17 00:00:00+05:30,195.13204267243924,202.67779501711965,187.442109956284,188.93203735351562,170553,0.0,0.0
2020-03-18 00:00:00+05:30,192.20025227019357,194.17080045582074,174.08085716670124,175.13821411132812,133323,0.0,0.0
2020-03-19 00:00:00+05:30,171.1010134670823,171.1010134670823,154.90408581967756,157.30718994140625,331968,0.0,0.0
2020-03-20 00:00:00+05:30,162.44982835905301,168.21727788659334,157.64362041943605,161.584716796875,200868,0.0,0.0
2020-03-23 00:00:00+05:30,155.72114939051988,163.41108269375542,129.28700366064768,130.44049072265625,332247,0.0,0.0
2020-03-24 00:00:00+05:30,140.34126647529484,140.34126647529484,104.39083099365234,104.39083099365234,995695,0.0,0.0
2020-03-25 00:00:00+05:30,93.96135711669922,113.42649759356019,93.96135711669922,93.96135711669922,1916088,0.0,0.0
2020-03-26 00:00:00+05:30,96.12416234509699,102.32416788287911,88.43422935748923,97.56602478027344,1508386,0.0,0.0
2020-03-27 00:00:00+05:30,102.1319250876268,107.3226314529363,100.06525407793882,107.13037872314453,1414506,0.0,0.0
2020-03-30 00:00:00+05:30,111.02340692580917,117.80016326904297,108.62030287979599,117.80016326904297,155348,0.0,0.0
2020-03-31 00:00:00+05:30,129.57537841796875,129.57537841796875,129.57537841796875,129.57537841796875,47327,0.0,0.0
2020-04-01 00:00:00+05:30,142.50405883789062,142.50405883789062,142.50405883789062,142.50405883789062,27743,0.0,0.0
2020-04-03 00:00:00+05:30,149.61724853515625,149.61724853515625,142.50406659243632,149.61724853515625,645735,0.0,0.0
2020-04-07 00:00:00+05:30,157.06687927246094,157.06687927246094,157.06687927246094,157.06687927246094,57347,0.0,0.0
2020-04-08 00:00:00+05:30,164.9010009765625,164.9010009765625,164.9010009765625,164.9010009765625,42053,0.0,0.0
2020-04-09 00:00:00+05:30,173.11962890625,173.11962890625,173.11962890625,173.11962890625,38135,0.0,0.0
2020-04-13 00:00:00+05:30,181.77078247070312,181.77078247070312,168.21727078612537,181.77078247070312,782711,0.0,0.0
2020-04-15 00:00:00+05:30,190.85452199339952,190.85452199339952,184.55838660037878,190.32583618164062,525148,0.0,0.0
2020-04-16 00:00:00+05:30,195.13205477629816,199.84213299015192,190.8545323710826,199.79408264160156,280381,0.0,0.0
2020-04-17 00:00:00+05:30,209.74290466308594,209.74290466308594,209.74290466308594,209.74290466308594,47414,0.0,0.0
2020-04-20 00:00:00+05:30,220.12431370417718,220.22044372558594,214.35686443681882,220.22044372558594,457785,0.0,0.0
2020-04-21 00:00:00+05:30,227.76618422301294,229.73673235028895,209.21421922108223,209.8390350341797,857386,0.0,0.0
2020-04-22 00:00:00+05:30,201.86074537347469,208.5413718702154,199.36151123046875,199.36151123046875,333735,0.0,0.0
2020-04-23 00:00:00+05:30,190.6142106817509,193.9785562547159,189.41265869140625,189.41265869140625,112256,0.0,0.0
2020-04-24 00:00:00+05:30,179.9444122314453,179.9444122314453,179.9444122314453,179.9444122314453,42785,0.0,0.0
2020-04-27 00:00:00+05:30,170.95682207026906,188.9320368089995,170.95682207026906,188.451416015625,1137014,0.0,0.0
2020-04-28 00:00:00+05:30,191.67155631641924,191.67155631641924,179.03123599123887,180.18472290039062,416786,0.0,0.0
2020-04-29 00:00:00+05:30,181.19406120322074,186.480890575198,180.7134403512228,181.00181579589844,210249,0.0,0.0
2020-04-30 00:00:00+05:30,184.5583796741783,188.30721589435714,178.79093030936022,184.27000427246094,388511,0.0,0.0
2020-05-04 00:00:00+05:30,178.83901219856915,191.71964446196904,175.09016095721526,186.04832458496094,520616,0.0,0.0
2020-05-05 00:00:00+05:30,188.4033567214414,188.4033567214414,177.92582897480426,179.8002471923828,119981,0.0,0.0
2020-05-06 00:00:00+05:30,181.6746618912414,181.6746618912414,174.17697449876124,177.01263427734375,123533,0.0,0.0
2020-05-07 00:00:00+05:30,178.79093392560665,181.62659365385346,172.11030787637904,173.84054565429688,76674,0.0,0.0
2020-05-08 00:00:00+05:30,174.94596760462585,177.73356232038392,172.11030787637904,173.84054565429688,94213,0.0,0.0
2020-05-11 00:00:00+05:30,177.3490748758401,178.79093727320466,173.02348768374645,177.06069946289062,215748,0.0,0.0
2020-05-12 00:00:00+05:30,176.38784756882606,178.69482172457103,172.87932131792562,175.95529174804688,79755,0.0,0.0
2020-05-13 00:00:00+05:30,181.6746681424469,184.4622630036052,177.82970162091362,182.39559936523438,185354,0.0,0.0
2020-05-14 00:00:00+05:30,183.69329358700753,183.69329358700753,177.39715755794538,179.27157592773438,65471,0.0,0.0
2020-05-15 00:00:00+05:30,182.6359091562499,183.59715078338806,178.83900766253083,181.7227325439453,81876,0.0,0.0
2020-05-18 00:00:00+05:30,177.8777593259668,181.6746606764694,173.84054757774402,175.85914611816406,161529,0.0,0.0
2020-05-19 00:00:00+05:30,175.90720799763997,178.55062232547334,172.20642207172025,173.0234832763672,70962,0.0,0.0
2020-05-20 00:00:00+05:30,173.02348552852635,176.3878310804699,171.10100235598716,174.80178833007812,60635,0.0,0.0
2020-05-21 00:00:00+05:30,177.3490856496934,178.79094813465025,172.15838657080218,172.5909423828125,174024,0.0,0.0
2020-05-22 00:00:00+05:30,175.6188464289019,175.6188464289019,170.13977196026826,171.38938903808594,89464,0.0,0.0
2020-05-26 00:00:00+05:30,171.6777491121062,173.93665798595518,171.19712833034487,171.53355407714844,65842,0.0,0.0
2020-05-27 00:00:00+05:30,172.63900577404777,175.90722150889903,171.05294825509478,171.2932586669922,71698,0.0,0.0
2020-05-28 00:00:00+05:30,173.02348143408508,173.98472299760778,170.62037752527834,171.53355407714844,104455,0.0,0.0
2020-05-29 00:00:00+05:30,173.02347662558833,180.08860778808594,171.67774434100872,180.08860778808594,478174,0.0,0.0
2020-06-01 00:00:00+05:30,187.34597985742946,189.0762176513672,186.38473826828434,189.0762176513672,127305,0.0,0.0
2020-06-02 00:00:00+05:30,197.48707708775135,198.4963836669922,194.07466659002395,198.4963836669922,83885,0.0,0.0
2020-06-03 00:00:00+05:30,208.3971820776777,208.3971820776777,198.01576985103983,204.7444610595703,527114,0.0,0.0
2020-06-04 00:00:00+05:30,204.16770649260016,205.12894807621387,195.3242868568305,201.23593139648438,403257,0.0,0.0
2020-06-05 00:00:00+05:30,205.7057046286192,225.60340303071465,203.783221407791,220.17239379882812,851245,0.0,0.0
2020-06-08 00:00:00+05:30,228.77551168188845,248.00034459633287,225.8917867447218,241.84840393066406,1205365,0.0,0.0
2020-06-09 00:00:00+05:30,245.11662053230913,254.72903702377224,223.00806260194398,243.09800720214844,799244,0.0,0.0
2020-06-10 00:00:00+05:30,231.65923297455046,237.3786177431426,222.33519209120914,224.6421661376953,772506,0.0,0.0
2020-06-11 00:00:00+05:30,221.51811516132972,228.77549189222768,206.66693595306282,210.6080322265625,501441,0.0,0.0
2020-06-12 00:00:00+05:30,203.7832046366243,219.59562489311242,198.44831120440614,217.76927185058594,547658,0.0,0.0
2020-06-15 00:00:00+05:30,217.62507245932812,224.78633345794526,212.3382441430978,214.16461181640625,214425,0.0,0.0
2020-06-16 00:00:00+05:30,219.11502521472352,224.35378913102838,207.6281907436334,208.92587280273438,258622,0.0,0.0
2020-06-17 00:00:00+05:30,208.58942911705282,224.93053646723666,208.44524874268083,219.73983764648438,831581,0.0,0.0
2020-06-18 00:00:00+05:30,218.58632455336522,245.02046741422163,217.24059223831085,236.4173583984375,1958542,0.0,0.0
2020-06-19 00:00:00+05:30,239.3491500509417,248.00032414916848,232.90883448907152,238.0995330810547,2029736,0.0,0.0
2020-06-22 00:00:00+05:30,237.42668282469472,253.52748014175398,236.94606200926012,238.62823486328125,646504,0.0,0.0
2020-06-23 00:00:00+05:30,240.31040415657387,243.9150602189225,233.67784286880567,235.31195068359375,378157,0.0,0.0
2020-06-24 00:00:00+05:30,236.94606900099967,240.1181694099462,227.81427323828368,230.74606323242188,305886,0.0,0.0
2020-06-25 00:00:00+05:30,230.36154705432065,238.0034296237127,226.75689099984632,235.16775512695312,501803,0.0,0.0
2020-06-26 00:00:00+05:30,237.90729402619445,248.9615723344823,233.38946147715336,243.8189239501953,654263,0.0,0.0
2020-06-29 00:00:00+05:30,242.90575912564753,243.62669035455272,233.87009359032243,240.50265502929688,357022,0.0,0.0
2020-06-30 00:00:00+05:30,241.9925785151791,245.93367503520977,234.54295593924013,236.5615692138672,193822,0.0,0.0
2020-07-01 00:00:00+05:30,237.9072874649815,254.63288483799093,236.03286934570357,251.4127197265625,2329951,0.0,0.0
2020-07-02 00:00:00+05:30,252.90265173236347,261.31351509732866,248.0483644180112,255.44993591308594,2572386,0.0,0.0
2020-07-03 00:00:00+05:30,256.747646157476,258.57399939404945,251.0763263871621,253.28717041015625,512086,0.0,0.0
2020-07-06 00:00:00+05:30,257.61275346482773,267.9941511989069,255.0173893639249,263.5243835449219,1085513,0.0,0.0
2020-07-07 00:00:00+05:30,264.6298111374792,264.9662515776435,252.37398025622173,254.77708435058594,349567,0.0,0.0
2020-07-08 00:00:00+05:30,256.55538469001925,259.3429795447416,250.88406495080494,252.22979736328125,256852,0.0,0.0
2020-07-09 00:00:00+05:30,254.24840965513087,269.0034744567014,252.08561600021957,265.0623779296875,764638,0.0,0.0
2020-07-10 00:00:00+05:30,260.49646802123283,263.091832019557,251.94142383139993,254.392578125,671577,0.0,0.0
2020-07-13 00:00:00+05:30,256.84375973120785,260.6887260185926,250.06698904883336,252.85458374023438,279137,0.0,0.0
2020-07-14 00:00:00+05:30,250.78792723133503,256.02670567810316,243.19412446863512,245.11660766601562,336583,0.0,0.0
2020-07-15 00:00:00+05:30,247.90419687962904,251.65303316355497,238.3879111328125,240.31039428710938,270342,0.0,0.0
2020-07-16 00:00:00+05:30,242.232892650709,245.83754879134457,239.34916773820058,240.26234436035156,348822,0.0,0.0
2020-07-17 00:00:00+05:30,241.2716539357239,248.81740674847583,240.16623190615906,243.09800720214844,249721,0.0,0.0
2020-07-20 00:00:00+05:30,244.92436183817227,251.79724805684594,243.5305644560609,244.82823181152344,162143,0.0,0.0
2020-07-21 00:00:00+05:30,247.51970668038922,248.43289791466947,240.31039483532933,240.791015625,188848,0.0,0.0
2020-07-22 00:00:00+05:30,240.5987748210789,255.20964417162773,239.39722282403733,244.8762969970703,674683,0.0,0.0
2020-07-23 00:00:00+05:30,245.116610484425,251.65304169676995,245.116610484425,247.23135375976562,144827,0.0,0.0
2020-07-24 00:00:00+05:30,244.5398694174314,245.93368154112738,241.36778371250776,242.85769653320312,115283,0.0,0.0
2020-07-27 00:00:00+05:30,243.77088301379172,244.49181423563766,235.69644452868732,238.33985900878906,127150,0.0,0.0
2020-07-28 00:00:00+05:30,240.11814928028352,242.18481280742836,239.3491530838869,240.74295043945312,78588,0.0,0.0
2020-07-29 00:00:00+05:30,240.4545773777484,247.80806965919416,240.4545773777484,242.7135009765625,107798,0.0,0.0
2020-07-30 00:00:00+05:30,244.10728935753866,252.902658364555,242.3770516293238,248.52899169921875,476972,0.0,0.0
2020-07-31 00:00:00+05:30,252.61431103300754,263.3802299776817,250.1631563930353,260.0639343261719,822753,0.0,0.0
2020-08-03 00:00:00+05:30,262.32284395777697,282.0763777326874,258.4298269566523,275.1554260253906,839043,0.0,0.0
2020-08-04 00:00:00+05:30,280.68255328896606,294.90891754367834,278.7600700472608,291.9771423339844,1395655,0.0,0.0
2020-08-05 00:00:00+05:30,295.1011634264854,301.8298544492392,289.3817643232388,293.467041015625,639995,0.0,0.0
2020-08-06 00:00:00+05:30,293.1787174736624,306.2996607657759,278.8562220607552,284.38336181640625,853069,0.0,0.0
2020-08-07 00:00:00+05:30,287.41122900043064,295.1011615489371,287.41122900043064,291.64068603515625,610627,0.0,0.0
2020-08-10 00:00:00+05:30,293.9476727800961,303.60816856723994,291.25620800439094,302.50274658203125,576184,0.0,0.0
2020-08-11 00:00:00+05:30,304.6174541662263,325.86089918348944,288.46860717953473,297.1197814941406,2030747,0.0,0.0
2020-08-12 00:00:00+05:30,278.76004777309265,293.17867093376987,278.76004777309265,284.7197570800781,1145054,0.0,0.0
2020-08-13 00:00:00+05:30,287.41121843195157,290.054632648299,276.83756156656204,282.22052001953125,433974,0.0,0.0
2020-08-14 00:00:00+05:30,278.76008191914246,286.3538851803311,274.0019239593742,275.0592956542969,335438,0.0,0.0
2020-08-17 00:00:00+05:30,277.70270053162136,281.6918474218646,274.3383548327809,279.81744384765625,214650,0.0,0.0
2020-08-18 00:00:00+05:30,281.499617565574,284.19108239904364,279.2887442129407,280.3941955566406,153111,0.0,0.0
2020-08-19 00:00:00+05:30,281.6437657766477,283.47011880039685,276.83755816953766,279.3367919921875,105154,0.0,0.0
2020-08-20 00:00:00+05:30,277.65463222082366,281.98021926805376,275.011217914183,277.5585021972656,129759,0.0,0.0
2020-08-21 00:00:00+05:30,279.4809901366518,288.0841140346955,277.99107741755074,282.1724548339844,254675,0.0,0.0
2020-08-24 00:00:00+05:30,283.56629349953954,284.8639756248808,276.837601789381,278.3275146484375,129983,0.0,0.0
2020-08-25 00:00:00+05:30,281.64377864231017,282.55696986328155,274.2902865344724,277.17401123046875,159617,0.0,0.0
2020-08-26 00:00:00+05:30,278.47170774190806,278.7600684926492,273.7135500113168,276.4530944824219,109202,0.0,0.0
2020-08-27 00:00:00+05:30,276.9336954125716,278.760048483962,271.2142964770123,272.7522888183594,134733,0.0,0.0
2020-08-28 00:00:00+05:30,274.7228203189384,278.5677864778305,269.387941507381,270.9259338378906,246653,0.0,0.0
2020-08-31 00:00:00+05:30,274.530615130363,277.55852039499143,250.1631339663949,251.79725646972656,431387,0.0,0.0
2020-09-01 00:00:00+05:30,253.6716426413547,257.27629850306806,248.04837363012896,250.25924682617188,228186,0.0,0.0
2020-09-02 00:00:00+05:30,250.83600855579502,262.6112182169107,250.83600855579502,260.25616455078125,163965,0.0,0.0
2020-09-03 00:00:00+05:30,261.5538363512979,263.86081024605915,250.018937542727,251.22048950195312,229052,0.0,0.0
2020-09-04 00:00:00+05:30,245.11658649199256,254.7290016485413,245.11658649199256,252.66233825683594,173600,0.0,0.0
2020-09-07 00:00:00+05:30,254.44064985081235,254.7290105817162,246.89489782134456,247.8080596923828,105309,0.0,0.0
2020-09-08 00:00:00+05:30,249.05770084046512,253.38328797817564,240.6948873069853,242.0886993408203,167578,0.0,0.0
2020-09-09 00:00:00+05:30,242.04065562435161,242.04065562435161,223.24837802802097,233.7259063720703,257244,0.0,0.0
2020-09-10 00:00:00+05:30,235.60031167286604,249.92280501647255,235.5041816501376,249.0576934814453,436558,0.0,0.0
2020-09-11 00:00:00+05:30,253.76778308703032,254.15227386111812,244.53985783509427,246.22203063964844,238261,0.0,0.0
2020-09-14 00:00:00+05:30,249.92282555907215,257.61275865319743,247.56777181508957,254.53677368164062,350504,0.0,0.0
2020-09-15 00:00:00+05:30,254.5367941736167,260.49650453526846,254.5367941736167,259.2949523925781,203038,0.0,0.0
2020-09-16 00:00:00+05:30,261.16932974450293,265.542966876804,257.03597365470307,264.38946533203125,328207,0.0,0.0
2020-09-17 00:00:00+05:30,263.38017784416115,271.9352215495188,250.0669768562536,267.8499450683594,231524,0.0,0.0
2020-09-18 00:00:00+05:30,269.72437812995014,272.9925934522141,265.0143005183259,267.9460754394531,157278,0.0,0.0
2020-09-21 00:00:00+05:30,271.0701246693977,273.80966903034994,248.9135180570994,253.38328552246094,184685,0.0,0.0
2020-09-22 00:00:00+05:30,256.65152049661253,258.5259534476295,239.68561124459515,242.8096466064453,200475,0.0,0.0
2020-09-23 00:00:00+05:30,245.59722663828808,249.49024335011606,238.86853549751308,243.29025268554688,117714,0.0,0.0
2020-09-24 00:00:00+05:30,238.38793073601906,248.43291777714938,235.02358493934136,244.44375610351562,135180,0.0,0.0
2020-09-25 00:00:00+05:30,245.69335979385,276.83758188946126,243.43443615800714,273.85772705078125,512273,0.0,0.0
2020-09-28 00:00:00+05:30,280.58641902104046,280.58641902104046,271.0701329853176,274.72283935546875,342391,0.0,0.0
2020-09-29 00:00:00+05:30,276.74143778281467,276.74143778281467,271.21429884225836,274.38641357421875,282017,0.0,0.0
2020-09-30 00:00:00+05:30,274.86706909084387,287.21900116433613,272.99263608802244,278.61590576171875,615953,0.0,0.0
2020-10-01 00:00:00+05:30,280.00965659838187,287.79571915428613,274.9150880296405,277.2701416015625,375395,0.0,0.0
2020-10-05 00:00:00+05:30,274.96315992258445,286.4500092768201,265.44687353503946,269.099609375,553472,0.0,0.0
2020-10-06 00:00:00+05:30,271.935241503674,276.0685979652392,269.2918271160132,271.5507507324219,219905,0.0,0.0
2020-10-07 00:00:00+05:30,272.99262278336596,272.99262278336596,265.1104296874044,266.7926025390625,169205,0.0,0.0
2020-10-08 00:00:00+05:30,267.2251865526974,271.07015326568586,263.38021983970896,264.4375915527344,85771,0.0,0.0
2020-10-09 00:00:00+05:30,267.0328947535643,267.1771044559804,262.4189469801272,263.8608093261719,105335,0.0,0.0
2020-10-12 00:00:00+05:30,265.783310357298,272.99262257313785,264.53370797379233,265.7352600097656,125765,0.0,0.0
2020-10-13 00:00:00+05:30,266.26395482018216,267.03293645759635,258.2375806400568,259.2949523925781,126588,0.0,0.0
2020-10-14 00:00:00+05:30,258.57398652456544,259.7274881611834,252.80653701100638,255.83444213867188,100590,0.0,0.0
2020-10-15 00:00:00+05:30,256.7476449925021,258.33368781352016,249.9228235591265,251.79725646972656,136680,0.0,0.0
2020-10-16 00:00:00+05:30,253.767803685293,254.53678529588666,246.84685185087775,250.78794860839844,126998,0.0,0.0
2020-10-19 00:00:00+05:30,253.19103522681942,254.05614681235062,247.5677659187175,248.19259643554688,106897,0.0,0.0
2020-10-20 00:00:00+05:30,248.19260958747432,252.66237746188057,244.15538286137138,246.414306640625,137179,0.0,0.0
2020-10-21 00:00:00+05:30,247.42358837186856,257.9972462453225,247.42358837186856,251.65304565429688,310852,0.0,0.0
2020-10-22 00:00:00+05:30,257.5166324820335,258.33369375248316,241.75227526976565,243.57862854003906,310046,0.0,0.0
2020-10-23 00:00:00+05:30,244.15536650648622,246.5584705075343,243.04994453295723,245.4049835205078,154121,0.0,0.0
2020-10-26 00:00:00+05:30,243.57862369752706,256.65151576052193,243.57862369752706,252.5181884765625,228363,0.0,0.0
2020-10-27 00:00:00+05:30,253.8158116990571,255.8825044354943,247.27938109498038,253.47940063476562,234978,0.0,0.0
2020-10-28 00:00:00+05:30,254.24839266851203,255.59412498581594,249.0576941104745,250.21116638183594,167579,0.0,0.0
2020-10-29 00:00:00+05:30,246.3661982057957,251.3646660133902,245.5972166975954,248.52899169921875,65597,0.0,0.0
2020-10-30 00:00:00+05:30,249.44219602864752,253.76778324301713,239.34915919511843,245.9336700439453,174500,0.0,0.0
2020-11-02 00:00:00+05:30,248.00034327710952,248.04839362523325,239.34916851162896,240.9832763671875,119222,0.0,0.0
2020-11-03 00:00:00+05:30,244.1072906872078,245.8375284248474,235.31193629966467,236.36929321289062,122969,0.0,0.0
2020-11-04 00:00:00+05:30,240.2142671515991,244.39567392943934,238.38791400000375,242.76156616210938,102393,0.0,0.0
2020-11-05 00:00:00+05:30,245.59721738658666,250.59568520820372,244.15535505359298,248.72125244140625,241397,0.0,0.0
2020-11-06 00:00:00+05:30,251.74915073034595,260.06388409427007,248.48093539672277,255.93055725097656,441404,0.0,0.0
2020-11-09 00:00:00+05:30,259.91972262457637,261.36158502375275,229.06387608263142,245.5010986328125,434235,0.0,0.0
2020-11-10 00:00:00+05:30,245.59722961587454,255.25769599406038,242.80963483356726,245.9336700439453,279096,0.0,0.0
2020-11-11 00:00:00+05:30,249.87475411055942,249.9228044544334,243.43442395417406,248.5770721435547,142226,0.0,0.0
2020-11-12 00:00:00+05:30,248.91352453267424,249.87476613452313,244.87629807100268,245.83753967285156,126894,0.0,0.0
2020-11-13 00:00:00+05:30,246.07784953476983,251.55693838722368,244.63598713515202,245.35691833496094,389575,0.0,0.0
2020-11-14 00:00:00+05:30,247.03907762424498,248.96156071859707,246.31814646386294,247.3274383544922,40676,0.0,0.0
2020-11-17 00:00:00+05:30,249.44219145747428,249.44219145747428,241.7522587728508,242.37705993652344,280117,0.0,0.0
2020-11-18 00:00:00+05:30,243.57860985524852,245.0685372337503,239.3491527814845,240.1662139892578,510455,0.0,0.0
2020-11-19 00:00:00+05:30,239.1569243080733,243.62669209221264,239.10885929232677,241.99258422851562,164265,0.0,0.0
2020-11-20 00:00:00+05:30,244.10729614025104,244.1553611526946,239.8297740456587,240.791015625,160161,0.0,0.0
2020-11-23 00:00:00+05:30,242.7135114358711,243.04995187313156,237.42668247390165,238.1956787109375,249035,0.0,0.0
2020-11-24 00:00:00+05:30,240.31039690813273,245.06853983343723,240.02202149836643,242.52125549316406,293531,0.0,0.0
2020-11-25 00:00:00+05:30,243.77087412149976,245.1166064862358,240.35846352909718,243.96311950683594,286447,0.0,0.0
2020-11-26 00:00:00+05:30,245.5491701887188,258.09337632926,244.25150279531445,250.8360137939453,1300982,0.0,0.0
2020-11-27 00:00:00+05:30,251.55692520271745,253.91194939780317,245.40497048635245,247.8080596923828,483872,0.0,0.0
2020-12-01 00:00:00+05:30,248.00032101300832,263.3801858820321,247.23133950346283,261.1693420410156,1003562,0.0,0.0
2020-12-02 00:00:00+05:30,264.3414477561117,270.8778790939926,262.4189644997036,266.02362060546875,865307,0.0,0.0
2020-12-03 00:00:00+05:30,268.52283033552266,281.64377150274197,266.0235964620609,271.0220642089844,1373425,0.0,0.0
2020-12-04 00:00:00+05:30,271.07012514953834,274.09803025500037,262.41895094263816,266.9367980957031,361182,0.0,0.0
2020-12-07 00:00:00+05:30,267.84997346359535,271.7430196533256,262.32283410902636,265.254638671875,376877,0.0,0.0
2020-12-08 00:00:00+05:30,265.2546389422902,265.78331010370744,247.03909836040802,252.3739776611328,758239,0.0,0.0
2020-12-09 00:00:00+05:30,254.39259722453187,260.0158667532468,253.43135557294872,257.99725341796875,239831,0.0,0.0
2020-12-10 00:00:00+05:30,249.92281648070932,249.92281648070932,237.90729645759828,245.83753967285156,1187440,0.0,0.0
2020-12-11 00:00:00+05:30,247.0390865549353,251.22049330326564,240.7910162724175,241.46388244628906,678351,0.0,0.0
2020-12-14 00:00:00+05:30,243.57861071691568,246.07784469404257,239.44528365322645,241.22357177734375,428350,0.0,0.0
2020-12-15 00:00:00+05:30,242.23289080590322,242.37707118347726,237.90730347008355,238.58016967773438,506319,0.0,0.0
2020-12-16 00:00:00+05:30,241.2716496928643,242.6654471261392,237.1863727558337,238.724365234375,556853,0.0,0.0
2020-12-17 00:00:00+05:30,240.1662268929725,241.27164889946295,237.3786173682061,238.00343322753906,377625,0.0,0.0
2020-12-18 00:00:00+05:30,239.6855916494329,239.6855916494329,235.60031497176882,238.91659545898438,307054,0.0,0.0
2020-12-21 00:00:00+05:30,238.38792722512716,239.82978968818236,222.09488432608003,227.23751831054688,486529,0.0,0.0
2020-12-22 00:00:00+05:30,227.71813123063313,238.33985394008408,216.27936195422927,233.77395629882812,443820,0.0,0.0
2020-12-23 00:00:00+05:30,234.97551158002253,240.69489629782558,234.54295578357042,236.8499298095703,240826,0.0,0.0
2020-12-24 00:00:00+05:30,238.6282340772224,239.4452953277231,235.26388838026259,237.9073028564453,200817,0.0,0.0
2020-12-28 00:00:00+05:30,239.01270746014356,239.25301784957358,235.02356086255813,236.03286743164062,202800,0.0,0.0
2020-12-29 00:00:00+05:30,238.2437307631932,245.35691256713866,236.1289875595607,240.31039428710938,458720,0.0,0.0
2020-12-30 00:00:00+05:30,240.31041117442348,246.7987922761329,237.47475125604197,241.60809326171875,610058,0.0,0.0
2020-12-31 00:00:00+05:30,242.47319779398305,244.20343563738697,232.6204712235635,235.31195068359375,391571,0.0,0.0
2021-01-01 00:00:00+05:30,236.2251178539478,242.18481270559636,236.2251178539478,240.5507049560547,302272,0.0,0.0
2021-01-04 00:00:00+05:30,242.71351099495934,242.71351099495934,236.94606122874248,237.9073028564453,239150,0.0,0.0
2021-01-05 00:00:00+05:30,237.90730171148104,244.01119188497128,235.74450805955848,236.75381469726562,876058,0.0,0.0
2021-01-06 00:00:00+05:30,238.387904215397,242.23287041241952,232.71658494174156,234.158447265625,599613,0.0,0.0
2021-01-07 00:00:00+05:30,235.5042096693739,238.86855552179352,232.38017423498422,233.82203674316406,779732,0.0,0.0
2021-01-08 00:00:00+05:30,235.5041963381771,236.99412377909934,234.83133013925894,235.55226135253906,227171,0.0,0.0
2021-01-11 00:00:00+05:30,237.85922192561316,239.82977006402447,232.86076872949872,237.2344207763672,296176,0.0,0.0
2021-01-12 00:00:00+05:30,238.24374100408744,238.24374100408744,234.54295490603488,235.93675231933594,168712,0.0,0.0
2021-01-13 00:00:00+05:30,237.330547665839,237.330547665839,233.24527082292946,233.87008666992188,392024,0.0,0.0
2021-01-14 00:00:00+05:30,234.8794071826899,234.92745753212964,231.6592417315018,232.6204833984375,160299,0.0,0.0
2021-01-15 00:00:00+05:30,234.15847214913197,234.15847214913197,227.33365055720535,228.87164306640625,243724,0.0,0.0
2021-01-18 00:00:00+05:30,228.77550465479194,229.6886812567021,219.9320847192598,221.3739471435547,351740,0.0,0.0
2021-01-19 00:00:00+05:30,223.10417526141165,227.9584334777083,222.67160481907183,226.3723907470703,212509,0.0,0.0
2021-01-20 00:00:00+05:30,227.33362991399846,227.33362991399846,223.00804287546575,224.40184020996094,136391,0.0,0.0
2021-01-21 00:00:00+05:30,225.89177899264607,226.94915063360742,219.16308770350344,220.65301513671875,273036,0.0,0.0
2021-01-22 00:00:00+05:30,220.98943500338513,220.98943500338513,213.58787771632402,215.5584259033203,247929,0.0,0.0
2021-01-25 00:00:00+05:30,217.96152856087815,217.96152856087815,212.4824544809169,214.2126922607422,173683,0.0,0.0
2021-01-27 00:00:00+05:30,212.91501943119152,227.86232959787372,211.7134674027988,222.95999145507812,467534,0.0,0.0
2021-01-28 00:00:00+05:30,222.0468143069466,225.84371577395675,218.97084405521878,222.1429443359375,155149,0.0,0.0
2021-01-29 00:00:00+05:30,225.89177152647474,234.6871261253398,224.0654183895967,227.95843505859375,501287,0.0,0.0
2021-02-01 00:00:00+05:30,197.0545473831402,201.5723804140573,184.6064703721699,194.55531311035156,3300655,0.0,0.0
2021-02-02 00:00:00+05:30,196.0932878366459,212.9150159598876,196.0932878366459,205.75376892089844,1142051,0.0,0.0
2021-02-03 00:00:00+05:30,206.6669435442034,209.55066833784346,202.96615752541223,204.2157745361328,612569,0.0,0.0
2021-02-04 00:00:00+05:30,203.78322892018195,204.2638497431069,198.5444648837766,199.26539611816406,544778,0.0,0.0
2021-02-05 00:00:00+05:30,198.11190210840778,198.97701369229063,188.64366636286007,192.8250732421875,652554,0.0,0.0
2021-02-08 00:00:00+05:30,195.1320553606858,201.6204365118416,193.73825789872905,200.46694946289062,561828,0.0,0.0
2021-02-09 00:00:00+05:30,201.86073138559465,204.02352493615462,197.48707927209693,200.4188690185547,552945,0.0,0.0
2021-02-10 00:00:00+05:30,197.39097846645942,198.5444655116504,184.79870699905055,185.9041290283203,1657570,0.0,0.0
2021-02-11 00:00:00+05:30,186.00024523894402,190.47001270719045,183.5971412952884,186.96148681640625,874148,0.0,0.0
2021-02-12 00:00:00+05:30,189.02814702858066,189.556832820397,182.7320265404384,183.93357849121094,585254,0.0,0.0
2021-02-15 00:00:00+05:30,185.0870758239357,185.95218741011888,179.0312507185043,179.8963623046875,457995,0.0,0.0
2021-02-16 00:00:00+05:30,180.71342451153404,184.02970516616801,178.2622554477148,180.6653594970703,396886,0.0,0.0
