Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00+05:30,153.12449621500144,156.4432605992353,147.31664095910108,148.6533660888672,466077,0.0,0.0
2018-11-30 00:00:00+05:30,149.6213410506289,150.58931924999564,148.14632531189935,149.160400390625,190910,0.0,0.0
2018-12-03 00:00:00+05:30,151.1885286865708,151.64946932281035,149.6213333367147,150.22055053710938,129648,0.0,0.0
2018-12-04 00:00:00+05:30,151.97212928173042,157.54949957584245,150.26664334708676,155.42918395996094,915697,0.0,0.0
2018-12-05 00:00:00+05:30,155.4291903210816,159.02452170686786,153.5854277505672,154.46121215820312,495496,0.0,0.0
2018-12-06 00:00:00+05:30,154.46120862449203,158.5635774366756,153.21666329115027,157.2268524169922,1748166,0.0,0.0
2018-12-07 00:00:00+05:30,159.48547112438132,159.99250867252837,155.24481135216038,157.59561157226562,635781,0.0,0.0
2018-12-10 00:00:00+05:30,156.62762137897687,157.9182635907292,152.47915568429985,157.08856201171875,1155791,0.0,0.0
2018-12-11 00:00:00+05:30,153.49324020099104,160.45344699943954,151.7877541275963,153.58543395996094,1053284,0.0,0.0
2018-12-12 00:00:00+05:30,155.29088768923836,158.5635688123871,153.21665495768096,153.86196899414062,254258,0.0,0.0
2018-12-13 00:00:00+05:30,155.06043177543268,159.99250235488464,154.5073114357621,158.4713897705078,314629,0.0,0.0
2018-12-14 00:00:00+05:30,158.47139451589442,161.14485880479828,155.4291973896275,157.7799835205078,432720,0.0,0.0
2018-12-17 00:00:00+05:30,158.5635858521144,161.7440735689291,158.19483895359392,160.49954223632812,338996,0.0,0.0
2018-12-18 00:00:00+05:30,159.48547681725543,161.79018023947012,158.3331251061481,159.0245361328125,163684,0.0,0.0
2018-12-19 00:00:00+05:30,158.3792090545008,164.27924370684858,158.3792090545008,163.12689208984375,379429,0.0,0.0
2018-12-20 00:00:00+05:30,162.66595392548254,167.55192766950614,161.88236325403622,165.06285095214844,1083486,0.0,0.0
2018-12-21 00:00:00+05:30,165.93864253392093,167.59803177261873,160.86829512316223,161.74407958984375,284067,0.0,0.0
2018-12-24 00:00:00+05:30,162.15891820129843,164.74018870492665,157.18076471106673,158.0104522705078,294863,0.0,0.0
2018-12-26 00:00:00+05:30,158.84014119430492,160.40733649613878,155.89012402612502,159.94639587402344,480693,0.0,0.0
2018-12-27 00:00:00+05:30,161.23704724474138,161.37533789139675,157.8721858446959,158.88626098632812,153059,0.0,0.0
2018-12-28 00:00:00+05:30,159.4854649276104,166.49176843554025,159.0245242775306,165.155029296875,489982,0.0,0.0
2018-12-31 00:00:00+05:30,166.16910753205968,168.10506392614053,163.81830735833086,164.694091796875,311395,0.0,0.0
2019-01-01 00:00:00+05:30,164.7401775768068,167.69019478162713,164.7401775768068,166.39956665039062,151059,0.0,0.0
2019-01-02 00:00:00+05:30,166.39957341770668,167.78239535746602,162.25110759842866,163.17298889160156,200943,0.0,0.0
2019-01-03 00:00:00+05:30,163.81830514982877,164.78628333381948,160.40734713334035,160.5917205810547,203603,0.0,0.0
2019-01-04 00:00:00+05:30,160.59173974480726,161.8823821664074,157.27297508953697,157.8721923828125,309264,0.0,0.0
2019-01-07 00:00:00+05:30,159.02453527259217,160.91439488194393,156.71983186284444,156.90420532226562,172272,0.0,0.0
2019-01-08 00:00:00+05:30,157.45730907110178,159.8541917098924,155.9361966771324,156.9502716064453,391223,0.0,0.0
2019-01-09 00:00:00+05:30,157.82607936367054,159.2549982247767,154.92215882883593,155.70574951171875,240972,0.0,0.0
2019-01-10 00:00:00+05:30,156.62762171285453,158.51748112448317,154.41511229769384,154.8299560546875,329640,0.0,0.0
2019-01-11 00:00:00+05:30,155.93621234267775,155.93621234267775,153.95417322429137,154.5994873046875,129310,0.0,0.0
2019-01-14 00:00:00+05:30,155.75184502730116,155.75184502730116,153.07839484615835,153.81590270996094,152196,0.0,0.0
2019-01-15 00:00:00+05:30,154.3229289435954,157.7339011164451,154.00027891832093,155.56747436523438,395523,0.0,0.0
2019-01-16 00:00:00+05:30,156.71981039171683,159.48545410451183,155.93620571304172,157.82606506347656,188788,0.0,0.0
2019-01-17 00:00:00+05:30,159.30108181642024,161.69796461134516,158.79404431873508,159.94639587402344,460887,0.0,0.0
2019-01-18 00:00:00+05:30,154.8760442386096,155.70573170602862,149.34475694437356,151.55726623535156,1371462,0.0,0.0
2019-01-21 00:00:00+05:30,152.11043752900144,157.13468856129748,150.31277153519943,155.06045532226562,694800,0.0,0.0
2019-01-22 00:00:00+05:30,155.06042951931,156.6276248924292,153.1244872584423,154.3690185546875,109575,0.0,0.0
2019-01-23 00:00:00+05:30,153.6776203377124,155.56747994447053,151.18854347195952,152.4791717529297,148067,0.0,0.0
2019-01-24 00:00:00+05:30,152.20261284089406,154.32292864132185,150.6354033302576,151.09634399414062,387351,0.0,0.0
2019-01-25 00:00:00+05:30,152.11043010135012,154.7377977025455,149.34478591768922,149.62135314941406,214453,0.0,0.0
2019-01-28 00:00:00+05:30,149.34478107333928,152.6174627312063,147.77758556679254,150.35885620117188,109191,0.0,0.0
2019-01-29 00:00:00+05:30,150.95804935553997,151.74165401707904,148.46897288181447,149.2525634765625,86754,0.0,0.0
2019-01-30 00:00:00+05:30,151.18854122761738,151.92604912013508,147.7775830498651,148.5150909423828,97830,0.0,0.0
2019-01-31 00:00:00+05:30,150.26663369715257,150.26663369715257,144.55097314288895,147.8236541748047,1197239,0.0,0.0
2019-02-01 00:00:00+05:30,149.34477717292685,150.9580695189307,147.5010144917796,148.60726928710938,388924,0.0,0.0
2019-02-04 00:00:00+05:30,148.42289003763486,148.8377338113381,145.7494398810652,147.2244415283203,362271,0.0,0.0
2019-02-05 00:00:00+05:30,147.73149187225152,148.23852944710626,145.1963180647714,145.3806915283203,54510,0.0,0.0
2019-02-06 00:00:00+05:30,146.30255322710175,146.30255322710175,142.98378912939697,143.7673797607422,108746,0.0,0.0
2019-02-07 00:00:00+05:30,143.26034718957274,151.92603977683675,143.26034718957274,149.71351623535156,413252,0.0,0.0
2019-02-08 00:00:00+05:30,150.26667314329237,150.26667314329237,145.65726599165762,146.53305053710938,58936,0.0,0.0
2019-02-11 00:00:00+05:30,146.2103861973384,146.4408565324119,141.2322185196753,142.06192016601562,87014,0.0,0.0
2019-02-12 00:00:00+05:30,142.06192246339384,143.49082731052292,139.20408463554944,139.48065185546875,190808,0.0,0.0
2019-02-14 00:00:00+05:30,138.28220668129376,140.6791038904869,137.22204872345458,138.8814239501953,60580,0.0,0.0
2019-02-15 00:00:00+05:30,138.46657054668998,142.56893958054997,138.46657054668998,140.35643005371094,88598,0.0,0.0
2019-02-18 00:00:00+05:30,140.58688394545274,140.58688394545274,136.89935912065397,138.1899871826172,157765,0.0,0.0
2019-02-19 00:00:00+05:30,140.1259655254608,144.5970957100628,137.59079180707252,141.6931610107422,176297,0.0,0.0
2019-02-20 00:00:00+05:30,141.04785299811985,141.96973439026442,139.20409021383068,140.90957641601562,51658,0.0,0.0
2019-02-21 00:00:00+05:30,140.12595658372547,141.96971917035341,140.12595658372547,140.81736755371094,594729,0.0,0.0
2019-02-22 00:00:00+05:30,140.58688329881235,144.36660185356234,140.26421925141025,142.89158630371094,56385,0.0,0.0
2019-02-25 00:00:00+05:30,143.35254865393094,144.73537066666984,141.04784529936614,141.9236297607422,370519,0.0,0.0
2019-02-26 00:00:00+05:30,140.35644195401142,141.64707027629632,138.46658228675628,140.90957641601562,271183,0.0,0.0
2019-02-27 00:00:00+05:30,140.2181518324198,143.3525426363366,139.71111430234117,140.63299560546875,124085,0.0,0.0
2019-02-28 00:00:00+05:30,140.4486334646421,142.29239621932442,136.06969692227162,138.92752075195312,96793,0.0,0.0
2019-03-01 00:00:00+05:30,138.92750370267953,143.72128346319906,134.3180973816431,139.2962646484375,387575,0.0,0.0
2019-03-05 00:00:00+05:30,138.55875887086592,147.5010044524365,138.55875887086592,145.61114501953125,260576,0.0,0.0
2019-03-06 00:00:00+05:30,147.50100881005145,148.60726356276837,143.62911014214606,147.1783447265625,340851,0.0,0.0
2019-03-07 00:00:00+05:30,147.5010113548229,150.91196942904466,145.3806815032388,149.06820678710938,287262,0.0,0.0
2019-03-08 00:00:00+05:30,149.80570450429067,150.08227169519537,145.65723884109494,146.02598571777344,130266,0.0,0.0
2019-03-11 00:00:00+05:30,146.02598467891616,152.52525031837743,146.02598467891616,150.8197784423828,266788,0.0,0.0
2019-03-12 00:00:00+05:30,151.83385171306819,153.1244940106848,148.14632640580828,151.18853759765625,280153,0.0,0.0
2019-03-13 00:00:00+05:30,152.3408883692814,152.47916494078154,148.56116932462757,149.02210998535156,111582,0.0,0.0
2019-03-14 00:00:00+05:30,149.34476800120623,150.72758992714333,147.5010054332901,147.77757263183594,102668,0.0,0.0
2019-03-15 00:00:00+05:30,147.96195650629627,152.11042257656626,147.96195650629627,148.5150909423828,815736,0.0,0.0
2019-03-18 00:00:00+05:30,148.883815186311,150.22054012539957,146.4869184172763,147.27052307128906,111891,0.0,0.0
2019-03-19 00:00:00+05:30,147.31664095910108,150.4971287690392,147.31664095910108,148.6533660888672,212649,0.0,0.0
2019-03-20 00:00:00+05:30,146.94787841857968,151.1424412846741,143.58301718980536,148.8838348388672,352649,0.0,0.0
2019-03-22 00:00:00+05:30,150.6353807630723,150.6353807630723,147.50099034495818,147.68536376953125,94473,0.0,0.0
2019-03-25 00:00:00+05:30,147.68537753480456,149.4830432088302,147.45490721590917,147.8697509765625,89847,0.0,0.0
2019-03-26 00:00:00+05:30,149.3447786092341,149.3447786092341,147.86976282341334,148.468994140625,188191,0.0,0.0
2019-03-27 00:00:00+05:30,149.20651101363524,149.8979220673281,148.6533765439634,149.34478759765625,220155,0.0,0.0
2019-03-28 00:00:00+05:30,150.95807250623395,150.95807250623395,147.86976432748074,148.2846221923828,127292,0.0,0.0
2019-04-01 00:00:00+05:30,150.72761705300607,153.95420212753524,149.8057356031406,150.4510498046875,215910,0.0,0.0
2019-04-02 00:00:00+05:30,151.1885487067965,151.1885487067965,148.8838452204124,149.62135314941406,67084,0.0,0.0
2019-04-03 00:00:00+05:30,148.5150909423828,151.0041677711862,148.3307034191586,148.5150909423828,156392,0.0,0.0
2019-04-04 00:00:00+05:30,149.25258484757293,149.3447786092341,148.28462068409567,148.468994140625,206481,0.0,0.0
2019-04-05 00:00:00+05:30,153.0322993603674,153.0322993603674,148.56116932462757,149.02210998535156,191904,0.0,0.0
2019-04-08 00:00:00+05:30,149.89790262917214,149.89790262917214,147.04006501778366,147.6392822265625,135342,0.0,0.0
2019-04-09 00:00:00+05:30,148.60726085446163,149.25257494288655,144.87363882364247,145.33457946777344,141073,0.0,0.0
2019-04-10 00:00:00+05:30,146.0260008179791,147.7775838303083,144.82756631145082,146.11819458007812,112911,0.0,0.0
2019-04-11 00:00:00+05:30,146.57913208007812,148.37679786770167,146.16428829321006,146.57913208007812,50789,0.0,0.0
2019-04-12 00:00:00+05:30,146.80960241353736,147.4549165338647,145.65725074624115,146.57913208007812,697677,0.0,0.0
2019-04-15 00:00:00+05:30,147.50102868508384,148.37681322954268,146.21040031080705,146.625244140625,93472,0.0,0.0
2019-04-16 00:00:00+05:30,147.59319009517537,148.23850414082975,146.48692136914934,146.9017791748047,151519,0.0,0.0
2019-04-18 00:00:00+05:30,147.40881069793693,147.5010044524365,145.24239813511693,145.61114501953125,93530,0.0,0.0
2019-04-22 00:00:00+05:30,145.5650437482834,145.5650437482834,142.9376906258583,144.0439453125,61545,0.0,0.0
2019-04-23 00:00:00+05:30,144.9197187342625,147.45489198016554,142.9837766956472,145.7033233642578,822293,0.0,0.0
2019-04-24 00:00:00+05:30,146.11816708204748,147.04004826237585,144.82753905630395,145.7033233642578,52271,0.0,0.0
2019-04-25 00:00:00+05:30,145.6572433170518,147.50100589068538,144.82755578563354,145.47286987304688,81284,0.0,0.0
2019-04-26 00:00:00+05:30,138.28216692106466,141.416557077893,137.59075608645932,138.14389038085938,1310795,0.0,0.0
2019-04-30 00:00:00+05:30,139.11188105298908,139.11188105298908,134.59466835809852,136.3462371826172,231204,0.0,0.0
2019-05-02 00:00:00+05:30,135.51657761088654,136.94549671878212,134.1337553903673,134.54859924316406,90442,0.0,0.0
2019-05-03 00:00:00+05:30,134.3180983327648,135.37827023418544,134.3180983327648,134.59466552734375,91812,0.0,0.0
2019-05-06 00:00:00+05:30,133.67279790985896,135.33218718002965,133.67279790985896,134.779052734375,101849,0.0,0.0
2019-05-07 00:00:00+05:30,134.8251344266485,137.91344227783884,134.59466411138928,134.73294067382812,90986,0.0,0.0
2019-05-08 00:00:00+05:30,134.59466552734375,135.42435304428872,134.27200145586968,134.59466552734375,459542,0.0,0.0
2019-05-09 00:00:00+05:30,134.59466770587747,135.1478021039883,130.99933631853318,131.96730041503906,799546,0.0,0.0
2019-05-10 00:00:00+05:30,131.96731559264308,133.53452521193842,131.322001431824,132.01341247558594,37358,0.0,0.0
2019-05-13 00:00:00+05:30,131.9212053781702,134.13371463198143,130.07744297773058,131.5524444580078,77054,0.0,0.0
2019-05-14 00:00:00+05:30,130.21572975474365,134.82513611774343,129.1094750409821,132.3821563720703,87174,0.0,0.0
2019-05-15 00:00:00+05:30,132.42823769090475,133.6727830216158,130.40010172738343,132.5665283203125,1338345,0.0,0.0
2019-05-16 00:00:00+05:30,132.56654449812365,132.70482107761433,129.1094893429229,130.12355041503906,57751,0.0,0.0
2019-05-17 00:00:00+05:30,132.61262084238749,132.61262084238749,129.8469771465445,130.95323181152344,535046,0.0,0.0
2019-05-20 00:00:00+05:30,136.4384280688142,136.4384280688142,133.21184362124092,134.59466552734375,74818,0.0,0.0
2019-05-21 00:00:00+05:30,136.25405003954648,136.25405003954648,133.6727797550561,135.19387817382812,73128,0.0,0.0
2019-05-22 00:00:00+05:30,134.31809653373176,139.204070016545,130.53839181441714,137.0376434326172,72053,0.0,0.0
2019-05-23 00:00:00+05:30,140.12596935585532,142.70724002576924,138.28220660117302,138.92752075195312,118595,0.0,0.0
2019-05-24 00:00:00+05:30,140.90956123346794,141.92362221548896,139.43454553824728,140.86346435546875,68681,0.0,0.0
2019-05-27 00:00:00+05:30,141.6931611147115,149.34477915645647,141.32441420030167,146.21038818359375,135972,0.0,0.0
2019-05-28 00:00:00+05:30,147.50102804775364,147.50102804775364,139.34237180714456,140.0798797607422,170590,0.0,0.0
2019-05-29 00:00:00+05:30,141.04784750656546,141.87753510047506,138.65095035359286,139.38845825195312,51906,0.0,0.0
2019-05-30 00:00:00+05:30,140.95565358371655,142.66113971755811,138.69704707682953,139.48065185546875,69532,0.0,0.0
2019-05-31 00:00:00+05:30,140.77127860463915,141.8775334055674,137.59079077692314,139.66502380371094,104255,0.0,0.0
2019-06-03 00:00:00+05:30,139.8494110107422,140.4025454989923,137.45252771751188,139.8494110107422,83794,0.0,0.0
2019-06-04 00:00:00+05:30,139.2040648209421,140.63298353146897,139.2040648209421,140.12594604492188,41397,0.0,0.0
2019-06-06 00:00:00+05:30,139.25014508001397,140.8634370294787,138.92748106340522,140.310302734375,58788,0.0,0.0
2019-06-07 00:00:00+05:30,140.35642549229806,141.96971773933598,139.4345442082764,140.9556427001953,80530,0.0,0.0
2019-06-10 00:00:00+05:30,140.44861480196522,141.87751949353773,138.2821882263688,139.43453979492188,56473,0.0,0.0
2019-06-11 00:00:00+05:30,139.2040651987803,139.84937924395948,137.26810899645167,137.775146484375,37658,0.0,0.0
2019-06-12 00:00:00+05:30,137.8212769451219,138.97362875904435,136.62282824528367,137.40643310546875,40186,0.0,0.0
2019-06-13 00:00:00+05:30,136.8993408100025,136.99153454500765,134.5946381027634,136.4384002685547,107968,0.0,0.0
2019-06-14 00:00:00+05:30,135.5165613303692,138.28220543915225,135.5165613303692,136.9915771484375,89292,0.0,0.0
2019-06-17 00:00:00+05:30,137.36031057093302,138.14391528479945,135.1938839385673,136.622802734375,96275,0.0,0.0
2019-06-18 00:00:00+05:30,135.51654801293392,137.54468401337454,135.51654801293392,136.622802734375,47099,0.0,0.0
2019-06-19 00:00:00+05:30,137.84179794429872,137.84179794429872,134.0910007213246,135.63819885253906,127407,2.5,0.0
2019-06-20 00:00:00+05:30,135.63820958671906,138.96704524717822,131.8405385444412,138.40443420410156,55825,0.0,0.0
2019-06-21 00:00:00+05:30,140.74869435272615,141.07688057809312,135.96642139421795,137.3729705810547,75641,0.0,0.0
2019-06-24 00:00:00+05:30,135.96641314847477,137.32607441832803,133.66905247759752,135.59133911132812,50652,0.0,0.0
2019-06-25 00:00:00+05:30,135.9664247094131,136.99789986150657,133.6221760075267,134.55987548828125,62344,0.0,0.0
2019-06-26 00:00:00+05:30,134.2316493558634,135.77886178903185,133.71592618629643,134.65362548828125,53116,0.0,0.0
2019-06-27 00:00:00+05:30,133.62217675288315,135.59135139671542,132.54382806726372,134.88807678222656,59369,0.0,0.0
2019-06-28 00:00:00+05:30,135.59134195649946,138.73262643095026,134.13790499278278,136.622802734375,72995,0.0,0.0
2019-07-01 00:00:00+05:30,137.326085916311,140.2329600261338,137.326085916311,139.99853515625,65815,0.0,0.0
2019-07-02 00:00:00+05:30,137.841816322993,143.8899747898193,136.99789255856433,143.04605102539062,230671,0.0,0.0
2019-07-03 00:00:00+05:30,145.10898740110616,145.10898740110616,140.7018029232534,141.45196533203125,81544,0.0,0.0
2019-07-04 00:00:00+05:30,142.483417397769,148.48470199227268,142.34276821455657,147.3594512939453,238211,0.0,0.0
2019-07-05 00:00:00+05:30,148.15649213724123,150.03189077188986,144.405694867944,145.24961853027344,194351,0.0,0.0
2019-07-08 00:00:00+05:30,144.4057104923599,145.10898505644607,140.79556200678786,143.65554809570312,57523,0.0,0.0
2019-07-09 00:00:00+05:30,142.53030660336583,146.8906030229033,142.53030660336583,144.82766723632812,65262,0.0,0.0
2019-07-10 00:00:00+05:30,145.24962870657407,145.24962870657407,142.06145652756805,142.90538024902344,40372,0.0,0.0
2019-07-11 00:00:00+05:30,140.70179802112878,146.74995629764297,140.70179802112878,144.8745574951172,27520,0.0,0.0
2019-07-12 00:00:00+05:30,142.9991627203201,150.64140733260194,142.43653734045245,144.64013671875,209321,0.0,0.0
2019-07-15 00:00:00+05:30,144.40569988537783,146.98437309761673,142.0614515106152,144.07749938964844,48009,0.0,0.0
2019-07-16 00:00:00+05:30,145.06209286794814,147.87519103982103,142.15523334190712,145.15586853027344,121130,0.0,0.0
2019-07-17 00:00:00+05:30,143.46800737288987,146.74995525396906,143.46800737288987,145.812255859375,138542,0.0,0.0
2019-07-18 00:00:00+05:30,145.67161757880768,145.81226677526325,139.71722025411077,141.87393188476562,93467,0.0,0.0
2019-07-19 00:00:00+05:30,152.28237276648883,155.65809623952444,142.7178420037639,145.10897827148438,1852076,0.0,0.0
2019-07-22 00:00:00+05:30,145.10897991362407,146.70306600742504,142.95226846523119,144.82766723632812,173873,0.0,0.0
2019-07-23 00:00:00+05:30,146.28112624504834,150.03192435389573,144.5463763964427,146.56243896484375,200406,0.0,0.0
2019-07-24 00:00:00+05:30,147.21881920590917,151.06339281926324,145.62473294238137,149.0004425048828,325626,0.0,0.0
2019-07-25 00:00:00+05:30,149.00043727009427,150.50076211726798,147.2657018679677,147.92208862304688,84969,0.0,0.0
2019-07-26 00:00:00+05:30,147.92208229405426,149.09420655945883,145.15587188933105,147.78143310546875,80889,0.0,0.0
2019-07-29 00:00:00+05:30,148.15652236938476,150.68830818115384,147.21882286071778,150.03192138671875,449554,0.0,0.0
2019-07-30 00:00:00+05:30,150.0319124508484,150.96961190366622,147.6407759845314,150.1725616455078,154741,0.0,0.0
2019-07-31 00:00:00+05:30,148.5315742875131,153.50138380354545,148.1565002632739,149.56304931640625,163072,0.0,0.0
2019-08-01 00:00:00+05:30,148.15651572026795,151.53223952323359,146.51554165374597,148.2971649169922,158599,0.0,0.0
2019-08-02 00:00:00+05:30,148.15650104573055,150.78206215374198,146.65617632453632,149.89125061035156,101646,0.0,0.0
2019-08-05 00:00:00+05:30,148.62537185347412,148.62537185347412,143.7493372789036,146.18734741210938,101924,0.0,0.0
2019-08-06 00:00:00+05:30,144.54636922707098,149.04732959607608,144.405720028229,146.42176818847656,86863,0.0,0.0
2019-08-07 00:00:00+05:30,149.09420038963185,149.09420038963185,145.8122525823129,146.3748779296875,45550,0.0,0.0
2019-08-08 00:00:00+05:30,145.8122570774429,148.0627299200054,145.7184814139372,147.12503051757812,29479,0.0,0.0
2019-08-09 00:00:00+05:30,148.06273267852177,150.12568284882198,145.8122597940313,149.09420776367188,73204,0.0,0.0
2019-08-13 00:00:00+05:30,150.96961151373895,150.96961151373895,147.9220882999523,149.18798828125,80824,0.0,0.0
2019-08-14 00:00:00+05:30,150.9696237597907,150.9696237597907,148.62537494364489,148.8129119873047,49892,0.0,0.0
2019-08-16 00:00:00+05:30,148.57849652724985,150.3132464844643,146.2811354033801,149.3286590576172,56763,0.0,0.0
2019-08-19 00:00:00+05:30,151.3915625155546,151.3915625155546,149.28173890391838,149.93812561035156,69438,0.0,0.0
2019-08-20 00:00:00+05:30,150.03189361420425,150.03189361420425,147.6407574480966,148.4846954345703,52403,0.0,0.0
2019-08-21 00:00:00+05:30,147.21880164259244,148.9066633765593,145.76536475200552,146.3748779296875,32679,0.0,0.0
2019-08-22 00:00:00+05:30,146.28110859375,148.156507421875,140.842449130556,146.51553344726562,119621,0.0,0.0
2019-08-23 00:00:00+05:30,148.1564797565436,148.1564797565436,145.20273287706434,147.21878051757812,60082,0.0,0.0
2019-08-26 00:00:00+05:30,148.34405574615832,149.00044252438406,145.34342025415586,146.74996948242188,57737,0.0,0.0
2019-08-27 00:00:00+05:30,146.51552999201436,150.0319027118227,146.51552999201436,147.40634155273438,93238,0.0,0.0
2019-08-28 00:00:00+05:30,147.68766485332873,148.85978917756148,146.2811156642494,146.98439025878906,58162,0.0,0.0
2019-08-29 00:00:00+05:30,146.3748954312354,147.21881924504544,144.03064671714233,144.49949645996094,38005,0.0,0.0
2019-08-30 00:00:00+05:30,145.20275673154924,149.5630531858035,144.82766838944912,147.07815551757812,49491,0.0,0.0
2019-09-03 00:00:00+05:30,146.74994330404758,147.6876426222843,144.4994706635419,144.9214324951172,30853,0.0,0.0
2019-09-04 00:00:00+05:30,143.65555431633635,148.0627389138199,143.65555431633635,146.98439025878906,38807,0.0,0.0
2019-09-05 00:00:00+05:30,145.4840757112359,147.9221002016907,145.4840757112359,146.890625,33903,0.0,0.0
2019-09-06 00:00:00+05:30,146.37488338055277,150.9696047586397,145.57783316011682,149.70370483398438,205074,0.0,0.0
2019-09-09 00:00:00+05:30,148.76603835031105,157.48664764046035,148.15653932319506,156.1738739013672,541387,0.0,0.0
2019-09-11 00:00:00+05:30,159.17445326853553,161.19050100346095,155.65808095774315,156.92398071289062,308964,0.0,0.0
2019-09-12 00:00:00+05:30,158.4712124410267,159.36202408719956,154.67352667770172,155.7050018310547,166481,0.0,0.0
2019-09-13 00:00:00+05:30,158.9400585882678,158.9400585882678,154.53287398462004,156.59580993652344,101334,0.0,0.0
2019-09-16 00:00:00+05:30,156.2207250793348,160.06528401760906,155.9863002303611,158.28366088867188,191863,0.0,0.0
2019-09-17 00:00:00+05:30,158.70562512110425,160.06528640378946,154.90793964948472,155.14236450195312,117994,0.0,0.0
2019-09-18 00:00:00+05:30,156.59580684580868,158.00235600909437,152.2823836884693,153.64205932617188,71792,0.0,0.0
2019-09-19 00:00:00+05:30,153.78269362566076,154.43908030999262,150.03189622015682,151.11024475097656,61819,0.0,0.0
2019-09-20 00:00:00+05:30,151.9073141511707,164.847569699754,148.43782897354725,164.00363159179688,649253,0.0,0.0
2019-09-23 00:00:00+05:30,166.4416465912089,166.4416465912089,159.40890096059445,165.41017150878906,290442,0.0,0.0
2019-09-24 00:00:00+05:30,165.3633055502509,165.3633055502509,160.6748082486635,162.0344696044922,104074,0.0,0.0
2019-09-25 00:00:00+05:30,163.90986684420892,163.90986684420892,161.75315524596445,162.31578063964844,77335,0.0,0.0
2019-09-26 00:00:00+05:30,163.90985703914208,163.90985703914208,161.51872072125977,162.1282196044922,80866,0.0,0.0
2019-09-27 00:00:00+05:30,161.61248746509827,165.97278368613237,161.23739914306057,163.20657348632812,301030,0.0,0.0
2019-09-30 00:00:00+05:30,164.9413209286657,167.75441916604936,161.28429894332996,166.01968383789062,188624,0.0,0.0
2019-10-01 00:00:00+05:30,167.7544125568654,167.7544125568654,156.59579571146676,159.17446899414062,159597,0.0,0.0
2019-10-03 00:00:00+05:30,158.4243176670654,160.25282871505772,154.01713315678296,157.15843200683594,66845,0.0,0.0
2019-10-04 00:00:00+05:30,155.37679100935202,160.34660079624734,153.78270485721967,154.86105346679688,44268,0.0,0.0
2019-10-07 00:00:00+05:30,154.86106409551985,156.17385195832176,150.6883042523766,152.18862915039062,74371,0.0,0.0
2019-10-09 00:00:00+05:30,153.68892466561746,158.0961232556926,152.98565012143405,157.6272735595703,62130,0.0,0.0
2019-10-10 00:00:00+05:30,158.2367907329225,161.284314110001,155.79876630799612,158.33056640625,84818,0.0,0.0
2019-10-11 00:00:00+05:30,158.79939836510442,165.5977189830752,158.56497351620888,161.80003356933594,622330,0.0,0.0
2019-10-14 00:00:00+05:30,161.80002912948373,164.47246374866597,161.70625346923583,163.6285400390625,92513,0.0,0.0
2019-10-15 00:00:00+05:30,163.67544034906552,164.5662519567153,157.8148188406355,159.40890502929688,58815,0.0,0.0
2019-10-16 00:00:00+05:30,159.87775583662224,162.87839120770144,157.62728288535237,158.47120666503906,44483,0.0,0.0
2019-10-17 00:00:00+05:30,159.7839826492633,164.84756833047075,157.62728533254574,160.76856994628906,300015,0.0,0.0
2019-10-18 00:00:00+05:30,162.5501960582786,162.5501960582786,153.07942643317745,154.7672882080078,491460,0.0,0.0
2019-10-22 00:00:00+05:30,155.56431561506594,158.4711893078814,154.72039192781318,156.83021545410156,156587,0.0,0.0
2019-10-23 00:00:00+05:30,152.4230504937293,154.5797621191495,149.14110237492068,153.07943725585938,184612,0.0,0.0
2019-10-24 00:00:00+05:30,153.12631633171216,156.45515209486715,150.64140431328605,152.8918914794922,234982,0.0,0.0
2019-10-25 00:00:00+05:30,152.42305684002457,153.78271825565315,150.0319202494177,150.96961975097656,63059,0.0,0.0
2019-10-27 00:00:00+05:30,152.7043520348672,153.68892495203306,150.96960243271903,152.84500122070312,26437,0.0,0.0
2019-10-29 00:00:00+05:30,153.78272115670455,156.03319427963658,150.6414220439594,153.92337036132812,107380,0.0,0.0
2019-10-30 00:00:00+05:30,155.6581008170172,156.73644940664323,152.93877827299494,153.82958984375,134001,0.0,0.0
2019-10-31 00:00:00+05:30,154.72040755640325,161.6125041617244,154.11090864383817,157.4866180419922,307254,0.0,0.0
2019-11-01 00:00:00+05:30,158.00234251912102,160.53412793524413,156.17383162459637,158.7993927001953,126335,0.0,0.0
2019-11-04 00:00:00+05:30,156.87712290109002,163.81609319869932,156.87712290109002,160.76856994628906,231583,0.0,0.0
2019-11-05 00:00:00+05:30,162.12820736772534,162.12820736772534,157.5334864041987,158.98692321777344,162942,0.0,0.0
2019-11-06 00:00:00+05:30,159.1275749985505,160.44036265830738,157.11152714255917,157.76791381835938,119198,0.0,0.0
2019-11-07 00:00:00+05:30,159.4089226495652,159.8777724220639,156.877136739704,157.5335235595703,103330,0.0,0.0
2019-11-08 00:00:00+05:30,159.92461555646904,161.65935064489994,156.22070625073215,156.92398071289062,94019,0.0,0.0
2019-11-11 00:00:00+05:30,159.40889462680735,160.34659400696503,154.7203977260189,159.50267028808594,110037,0.0,0.0
2019-11-13 00:00:00+05:30,157.06465642592485,162.9721657680539,157.06465642592485,159.40890502929688,347650,0.0,0.0
2019-11-14 00:00:00+05:30,161.28431106522635,161.28431106522635,158.51810045219284,159.8777618408203,83279,0.0,0.0
