Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11 00:00:00+05:30,404.95403520604174,422.80027685823023,399.3035137845621,412.5822448730469,131856,0.0,0.0
2018-12-12 00:00:00+05:30,409.7569668187513,424.7308422038738,409.7569668187513,420.82257080078125,131333,0.0,0.0
2018-12-13 00:00:00+05:30,422.80024672963714,430.3813509338803,417.9031170173072,426.5672607421875,94161,0.0,0.0
2018-12-14 00:00:00+05:30,426.5672467390696,435.5609809027778,421.4817549970415,434.3837890625,173468,0.0,0.0
2018-12-17 00:00:00+05:30,435.27848934981887,451.9475094446379,434.3838120079342,441.0231628417969,196016,0.0,0.0
2018-12-18 00:00:00+05:30,439.1396326012082,452.7950579484304,436.5969154702293,444.978515625,142946,0.0,0.0
2018-12-19 00:00:00+05:30,446.39118844038404,458.44562253938346,443.7071850403615,452.2300720214844,144410,0.0,0.0
2018-12-20 00:00:00+05:30,449.12227615956454,456.3737902152115,448.27470368631657,449.9698486328125,62100,0.0,0.0
2018-12-21 00:00:00+05:30,450.15819534463577,451.94752133544586,429.9104940895946,440.0814208984375,146066,0.0,0.0
2018-12-24 00:00:00+05:30,440.74063365285014,440.74063365285014,423.7890708200482,426.6614074707031,60621,0.0,0.0
2018-12-26 00:00:00+05:30,426.52016816359895,426.52016816359895,416.49049881300044,420.82257080078125,53949,0.0,0.0
2018-12-27 00:00:00+05:30,426.6143387593496,426.6143387593496,417.29098478612605,420.0220642089844,50448,0.0,0.0
2018-12-28 00:00:00+05:30,418.13857305824115,426.61435494455685,418.13857305824115,421.38763427734375,40800,0.0,0.0
2018-12-31 00:00:00+05:30,423.9303099510856,433.11240609251877,417.2909596217554,428.78033447265625,64714,0.0,0.0
2019-01-01 00:00:00+05:30,431.3702005910638,438.33919982901534,424.3541539118274,434.2896423339844,68167,0.0,0.0
2019-01-02 00:00:00+05:30,435.0901348341456,449.45187629782686,431.6056352453032,445.9673767089844,161281,0.0,0.0
2019-01-03 00:00:00+05:30,450.15816114243904,456.7504354687928,424.7308173122176,429.91046142578125,176716,0.0,0.0
2019-01-04 00:00:00+05:30,426.66141468247804,430.00465687503447,412.0642353297209,414.8894958496094,348274,0.0,0.0
2019-01-07 00:00:00+05:30,416.25507647850156,429.43962641220975,416.25507647850156,425.9080505371094,580144,0.0,0.0
2019-01-08 00:00:00+05:30,426.42601930000893,430.1459575222708,419.12742888775364,427.9328308105469,75961,0.0,0.0
2019-01-09 00:00:00+05:30,429.43957906158033,460.51744333577363,424.16575392158904,453.26593017578125,431832,0.0,0.0
2019-01-10 00:00:00+05:30,459.1048448243728,465.2262427553644,441.68240455924274,447.8038024902344,303377,0.0,0.0
2019-01-11 00:00:00+05:30,446.7207926094127,446.9562309918631,426.6143490001404,428.68621826171875,208410,0.0,0.0
2019-01-14 00:00:00+05:30,428.68617458470226,428.82743185177304,423.78904523266675,426.8968200683594,37887,0.0,0.0
2019-01-15 00:00:00+05:30,428.0740747305986,451.99463845556505,425.2959189367412,447.33294677734375,247293,0.0,0.0
2019-01-16 00:00:00+05:30,452.04169441317646,452.98344794320394,430.3813632225451,434.4779968261719,161572,0.0,0.0
2019-01-17 00:00:00+05:30,435.0901244837402,484.4380317245746,433.7245703892377,474.5495910644531,1415288,0.0,0.0
2019-01-18 00:00:00+05:30,483.1195160109585,484.24963163799197,456.7504196204968,472.99566650390625,593642,0.0,0.0
2019-01-21 00:00:00+05:30,466.1680112123305,477.42197772650184,461.45924342230694,474.0787353515625,205277,0.0,0.0
2019-01-22 00:00:00+05:30,472.2894110228189,477.8928562089353,468.94619737600055,475.3971862792969,152803,0.0,0.0
2019-01-23 00:00:00+05:30,477.28067440762436,482.78996701038096,471.01801922181323,473.79620361328125,98767,0.0,0.0
2019-01-24 00:00:00+05:30,471.81847944117305,483.11952086491374,468.38108508945885,473.2311096191406,147789,0.0,0.0
2019-01-25 00:00:00+05:30,476.527293822673,476.527293822673,461.4592371010075,461.6004943847656,96375,0.0,0.0
2019-01-28 00:00:00+05:30,466.1679551236181,466.1679551236181,443.09499572861074,455.8557434082031,72595,0.0,0.0
2019-01-29 00:00:00+05:30,454.86694895588704,455.8087024733941,439.0925775376446,441.7765808105469,52700,0.0,0.0
2019-01-30 00:00:00+05:30,444.5076998654674,445.9203302675822,432.17072193899,436.7853088378906,76160,0.0,0.0
2019-01-31 00:00:00+05:30,434.19544740754054,455.52618755425044,434.19544740754054,444.5076599121094,160541,0.0,0.0
2019-02-01 00:00:00+05:30,443.5658651537041,455.80865973331805,441.5411010289286,450.5819396972656,197936,0.0,0.0
2019-02-04 00:00:00+05:30,452.9834573036009,460.42330459654653,445.82612457948665,449.2635192871094,126087,0.0,0.0
2019-02-05 00:00:00+05:30,449.2634828665188,458.53976032497746,443.00082801812954,450.111083984375,120176,0.0,0.0
2019-02-06 00:00:00+05:30,455.8086924073178,457.69219940073646,443.09502020174176,452.55963134765625,105845,0.0,0.0
2019-02-07 00:00:00+05:30,452.60674521379804,453.92519438724753,444.036782476322,449.31060791015625,67200,0.0,0.0
2019-02-08 00:00:00+05:30,447.3799743652344,452.04166553709973,440.6464428036783,447.3799743652344,99264,0.0,0.0
2019-02-11 00:00:00+05:30,452.0417028887674,452.0417028887674,435.4197585201359,437.350341796875,46349,0.0,0.0
2019-02-12 00:00:00+05:30,436.54981940480513,436.54981940480513,422.84731760213117,423.9303283691406,226363,0.0,0.0
2019-02-14 00:00:00+05:30,429.9104647463267,429.9104647463267,410.0394605182594,416.1608581542969,137290,0.0,0.0
2019-02-15 00:00:00+05:30,418.13859358162716,419.50414778190697,408.25018089557517,409.6628112792969,95844,0.0,0.0
2019-02-18 00:00:00+05:30,405.4248704521904,431.2760148028215,402.0816571163688,416.2550354003906,200645,0.0,0.0
2019-02-19 00:00:00+05:30,420.0220822562695,432.2648783758469,411.97010091979325,414.8424377441406,169814,0.0,0.0
2019-02-20 00:00:00+05:30,417.1026683162277,422.84737108792456,414.41866477846355,418.9861755371094,172762,0.0,0.0
2019-02-21 00:00:00+05:30,422.3294124839527,429.4396406522451,415.3133366834212,418.4211120605469,139806,0.0,0.0
2019-02-22 00:00:00+05:30,421.7172385006338,425.20173821680896,414.3715721271228,415.9725646972656,163281,0.0,0.0
2019-02-25 00:00:00+05:30,427.509028677363,430.3813654628838,412.4880482992191,414.2773742675781,327645,0.0,0.0
2019-02-26 00:00:00+05:30,411.54627585802956,411.54627585802956,401.37534964405137,404.812744140625,174095,0.0,0.0
2019-02-27 00:00:00+05:30,405.89578455325073,420.86966041637237,405.89578455325073,410.2749328613281,305500,0.0,0.0
2019-02-28 00:00:00+05:30,407.7792393932604,415.3132669109188,407.7321632172887,412.4880065917969,209943,0.0,0.0
2019-03-01 00:00:00+05:30,416.2550689214349,417.38518467696514,409.6627940742628,410.03948974609375,186249,0.0,0.0
2019-03-05 00:00:00+05:30,412.20552954603676,420.9167496556157,412.20552954603676,416.44342041015625,187761,0.0,0.0
2019-03-06 00:00:00+05:30,418.32689792204343,422.84730302856207,413.4297684399526,414.7011413574219,100286,0.0,0.0
2019-03-07 00:00:00+05:30,416.2550415736607,418.1856247274791,411.31083576311386,412.01715087890625,51917,0.0,0.0
2019-03-08 00:00:00+05:30,410.6045395123646,417.66769099480206,409.05065193423576,412.95892333984375,81549,0.0,0.0
2019-03-11 00:00:00+05:30,415.03080550152816,416.9143126220433,409.6627987120449,416.06671142578125,162307,0.0,0.0
2019-03-12 00:00:00+05:30,418.13853516852186,427.5560697443895,415.5016369832928,422.23516845703125,217466,0.0,0.0
2019-03-13 00:00:00+05:30,425.6255273608603,426.6143570898881,413.47688360401895,414.8424377441406,207965,0.0,0.0
2019-03-14 00:00:00+05:30,415.31327483791614,417.290962847056,403.11755606491585,409.5685729980469,372022,0.0,0.0
2019-03-15 00:00:00+05:30,412.2996828797825,412.2996828797825,402.2700135590319,403.7768249511719,268867,0.0,0.0
2019-03-18 00:00:00+05:30,405.04822557337013,418.89198612853966,405.04822557337013,413.0531311035156,311601,0.0,0.0
2019-03-19 00:00:00+05:30,417.10259812756885,434.1483413561536,415.31327231684105,431.18182373046875,464779,0.0,0.0
2019-03-20 00:00:00+05:30,432.8299258918977,435.09012860417175,428.49785392835093,430.758056640625,226548,0.0,0.0
2019-03-22 00:00:00+05:30,434.14838504997994,440.17560200114787,428.30950156413877,434.2896423339844,618538,0.0,0.0
2019-03-25 00:00:00+05:30,432.5945057294026,436.45570109300553,422.32939762131525,425.57843017578125,145203,0.0,0.0
2019-03-26 00:00:00+05:30,426.80269002650874,441.4940213704815,426.6614040120188,432.54736328125,927658,0.0,0.0
2019-03-27 00:00:00+05:30,436.4557243484634,448.27472072017486,429.0629527230324,445.8732604980469,587497,0.0,0.0
2019-03-28 00:00:00+05:30,446.4853318233457,456.75043903509646,444.93144432515095,453.0776062011719,135953,0.0,0.0
2019-04-01 00:00:00+05:30,486.3215511513021,491.972072392502,477.28068267733755,482.4603271484375,118311,0.0,0.0
2019-04-02 00:00:00+05:30,484.0142311462707,486.6040533158167,471.30055867758995,474.5495910644531,175008,0.0,0.0
2019-04-03 00:00:00+05:30,477.0923397310444,477.1394159111038,459.5757184834624,462.542236328125,277544,0.0,0.0
2019-04-04 00:00:00+05:30,467.10974775609105,467.10974775609105,450.1581843294587,455.0082092285156,106300,0.0,0.0
2019-04-05 00:00:00+05:30,458.63398156630694,470.9709588923815,457.8334852960584,464.8966369628906,179213,0.0,0.0
2019-04-08 00:00:00+05:30,468.9461944813924,480.2943133297368,465.69713321873496,470.0292053222656,562675,0.0,0.0
2019-04-09 00:00:00+05:30,471.63013789292734,482.2248646913011,462.44804133433666,467.627685546875,479261,0.0,0.0
2019-04-10 00:00:00+05:30,466.0737723540577,476.29180294022865,465.79125781767976,467.86309814453125,252438,0.0,0.0
2019-04-11 00:00:00+05:30,467.8631327438024,475.5855230296046,465.22623440915777,472.9015197753906,172480,0.0,0.0
2019-04-12 00:00:00+05:30,472.1009998366757,477.4690060755509,469.51117781161105,471.72430419921875,140368,0.0,0.0
2019-04-15 00:00:00+05:30,467.1097124011557,486.83945872540386,467.1097124011557,483.8258361816406,376182,0.0,0.0
2019-04-16 00:00:00+05:30,487.8283355770227,494.138095815057,485.5210278992245,489.570556640625,280843,0.0,0.0
2019-04-18 00:00:00+05:30,492.9137854427173,492.9137854427173,473.7019918087443,476.5272521972656,138716,0.0,0.0
2019-04-22 00:00:00+05:30,476.527242185945,476.527242185945,465.414563053907,467.53350830078125,69535,0.0,0.0
2019-04-23 00:00:00+05:30,470.7355062672073,472.3835749396262,463.86068827538054,469.3228759765625,89987,0.0,0.0
2019-04-24 00:00:00+05:30,470.82969812436767,470.82969812436767,452.98345688216347,457.1271667480469,103242,0.0,0.0
2019-04-25 00:00:00+05:30,457.6922121499457,466.4034322371617,455.9970673046643,457.7392883300781,126610,0.0,0.0
2019-04-26 00:00:00+05:30,457.88056425937657,465.22623008042143,457.6922020629247,461.4121398925781,57626,0.0,0.0
2019-04-30 00:00:00+05:30,460.51747346606993,461.36504589008604,446.7678662607934,452.2771301269531,68274,0.0,0.0
2019-05-02 00:00:00+05:30,450.1110958390567,459.9053264696825,444.7430894047531,454.96112060546875,62052,0.0,0.0
2019-05-03 00:00:00+05:30,458.49273761671,468.9932843188122,451.52376685074336,459.4815673828125,170300,0.0,0.0
2019-05-06 00:00:00+05:30,452.041716487546,465.13208544615685,452.041716487546,457.5038757324219,175195,0.0,0.0
2019-05-07 00:00:00+05:30,458.35149502378067,458.35149502378067,444.74314381752,445.54364013671875,36546,0.0,0.0
2019-05-08 00:00:00+05:30,445.44940544120874,446.1086443871361,421.05799554243515,423.8361511230469,203133,0.0,0.0
2019-05-09 00:00:00+05:30,425.5783978730779,426.096379538413,419.08030451733316,424.25994873046875,59675,0.0,0.0
2019-05-10 00:00:00+05:30,426.04930315565747,428.1682486574993,417.19682547374805,419.8808288574219,55947,0.0,0.0
2019-05-13 00:00:00+05:30,420.9638340641637,427.13230827982716,409.75697264133544,413.52398681640625,65181,0.0,0.0
2019-05-14 00:00:00+05:30,413.4297981120074,422.80025719621,407.0729618084629,420.163330078125,39667,0.0,0.0
2019-05-15 00:00:00+05:30,423.318200274512,430.3342753790806,416.0666867938173,422.42352294921875,72693,0.0,0.0
2019-05-16 00:00:00+05:30,424.6837843661342,425.3900995444302,410.83999537551693,415.6429443359375,63808,0.0,0.0
2019-05-17 00:00:00+05:30,414.3715109559935,425.48418998107246,412.67636627082345,423.50653076171875,65982,0.0,0.0
2019-05-20 00:00:00+05:30,468.71073047852997,468.71073047852997,444.7430923035824,454.5373229980469,280094,0.0,0.0
2019-05-21 00:00:00+05:30,457.9746983489319,482.69572679521985,454.49022777385704,476.85687255859375,505735,0.0,0.0
2019-05-22 00:00:00+05:30,479.54093057509937,485.0030897991522,461.69468888162015,475.9622497558594,235323,0.0,0.0
2019-05-23 00:00:00+05:30,484.76762783082603,488.77008031898725,475.5855309462208,477.1865234375,110569,0.0,0.0
2019-05-24 00:00:00+05:30,483.1196074596937,501.90760369025327,477.61034303012786,499.9770202636719,219312,0.0,0.0
2019-05-27 00:00:00+05:30,497.24579699247954,521.7313854807455,493.33749737636447,513.1143188476562,352535,0.0,0.0
2019-05-28 00:00:00+05:30,506.66336442089033,511.9842944928031,499.22348905167826,505.90997314453125,226846,0.0,0.0
2019-05-29 00:00:00+05:30,505.81573160259046,519.8478803504536,499.12930540894996,517.9172973632812,271672,0.0,0.0
2019-05-30 00:00:00+05:30,521.4018159549211,521.4018159549211,511.3250426333805,514.71533203125,66188,0.0,0.0
2019-05-31 00:00:00+05:30,513.2556771713846,515.280470266017,501.95463473825316,512.9260864257812,150050,0.0,0.0
2019-06-03 00:00:00+05:30,508.82938567152036,513.2556384532782,501.95459687265554,507.9818420410156,92189,0.0,0.0
2019-06-04 00:00:00+05:30,505.25076716085147,539.6247708912729,505.25076716085147,522.5319213867188,536711,0.0,0.0
2019-06-06 00:00:00+05:30,522.6261013531451,525.168847226336,510.5245347366875,513.679443359375,219373,0.0,0.0
2019-06-07 00:00:00+05:30,516.5518525254921,539.5306634876639,513.2557149068244,514.8096313476562,304080,0.0,0.0
2019-06-10 00:00:00+05:30,516.7402334369908,525.4043784155238,513.3970195131227,517.06982421875,99983,0.0,0.0
2019-06-11 00:00:00+05:30,517.8703026769783,538.6830332420266,517.8231690151872,537.5529174804688,438433,0.0,0.0
2019-06-12 00:00:00+05:30,538.2121623270368,549.8899295235384,532.0436879731096,546.970458984375,354670,0.0,0.0
2019-06-13 00:00:00+05:30,547.1116824476062,552.7151270138704,534.9159636810473,539.5305786132812,154855,0.0,0.0
2019-06-14 00:00:00+05:30,536.1402899805856,539.1068366853356,517.9644577764454,521.1664428710938,140304,0.0,0.0
2019-06-17 00:00:00+05:30,519.7537791411628,527.0523687591294,491.8778410799825,522.9086303710938,247746,0.0,0.0
2019-06-18 00:00:00+05:30,520.3187834791808,531.1489482031818,518.1056858536953,522.814453125,76837,0.0,0.0
2019-06-19 00:00:00+05:30,526.1106230136479,531.1489813160172,517.0226786214422,522.7202758789062,145653,0.0,0.0
2019-06-20 00:00:00+05:30,517.9644088243277,537.5999456940947,516.9755791762226,528.7474975585938,237713,0.0,0.0
2019-06-21 00:00:00+05:30,529.2183740033038,529.7363269158297,471.2063544988255,489.7588806152344,2396717,0.0,0.0
2019-06-24 00:00:00+05:30,489.42929259824024,498.1405122445662,485.09719212391695,491.4069519042969,406558,0.0,0.0
2019-06-25 00:00:00+05:30,489.7118389239573,497.90510618658453,485.9448247783884,494.1380920410156,120005,0.0,0.0
2019-06-26 00:00:00+05:30,494.4206466328659,503.6498205406636,487.82837134442764,498.9881286621094,165235,0.0,0.0
2019-06-27 00:00:00+05:30,501.0128132403745,515.9867154251115,500.0710598320279,513.4439697265625,393878,0.0,0.0
2019-06-28 00:00:00+05:30,490.93610268542807,515.1391798527704,477.46903873008154,510.6187744140625,1091115,0.0,0.0
2019-07-01 00:00:00+05:30,502.94344352971666,511.23086280652586,501.01286035706187,508.2643737792969,150981,0.0,0.0
2019-07-02 00:00:00+05:30,510.1478742176101,513.255649221469,501.9546074037486,507.36968994140625,87292,0.0,0.0
2019-07-03 00:00:00+05:30,509.441596971005,528.8887733898061,506.0983833474412,520.8367919921875,388412,0.0,0.0
2019-07-04 00:00:00+05:30,518.2940770971403,538.353475006159,518.2940770971403,528.7005004882812,265143,0.0,0.0
2019-07-05 00:00:00+05:30,538.6829287355228,541.3198266808727,520.2245856380096,526.5814208984375,536983,0.0,0.0
2019-07-08 00:00:00+05:30,517.9644259834809,538.1179739137762,511.51343748826093,518.435302734375,176249,0.0,0.0
2019-07-09 00:00:00+05:30,512.5493186293876,539.6718066768306,512.5493186293876,535.7164306640625,419745,0.0,0.0
2019-07-10 00:00:00+05:30,534.9160736739826,542.2146644679499,511.32515621659525,514.90380859375,181572,0.0,0.0
2019-07-11 00:00:00+05:30,516.9755412614254,522.5318518423646,513.2556038294009,517.587646484375,77777,0.0,0.0
2019-07-12 00:00:00+05:30,515.7043024045227,539.5307169651657,513.2557657799912,534.0214233398438,204731,0.0,0.0
2019-07-15 00:00:00+05:30,536.7524156303058,541.414106923609,532.3261627106032,536.9878540039062,92639,0.0,0.0
2019-07-16 00:00:00+05:30,538.6829699058965,553.7510250081593,535.2455468436652,541.037353515625,523138,0.0,0.0
2019-07-17 00:00:00+05:30,540.2839366961338,541.4140522713524,534.4921302981797,537.1290283203125,65642,0.0,0.0
2019-07-18 00:00:00+05:30,536.5641157542926,540.5665685703624,526.298978481047,527.7116088867188,105279,0.0,0.0
2019-07-19 00:00:00+05:30,529.2654550702254,538.5417038441076,517.9644133249536,521.7785034179688,178751,0.0,0.0
2019-07-22 00:00:00+05:30,521.731514533458,522.5319821323166,510.66590930643974,516.4105834960938,132747,0.0,0.0
2019-07-23 00:00:00+05:30,516.7873067282148,544.2394481551033,516.3635060968409,539.2481079101562,184110,0.0,0.0
2019-07-24 00:00:00+05:30,551.1744711433428,556.4164902601989,540.7380759944218,546.075439453125,335400,6.813344,0.0
2019-07-25 00:00:00+05:30,540.5950928062563,545.6464809077188,524.249502467366,528.4907836914062,53151,0.0,0.0
2019-07-26 00:00:00+05:30,528.824341310422,529.2532453735674,490.22402272798945,505.282958984375,348724,0.0,0.0
2019-07-29 00:00:00+05:30,507.04622977063997,523.9160125835525,503.3768395346275,518.531005859375,129162,0.0,0.0
2019-07-30 00:00:00+05:30,523.2488030653187,531.2071176936729,501.32763280939463,510.9062194824219,122688,0.0,0.0
2019-07-31 00:00:00+05:30,503.32906742217585,526.5845911888304,492.8927315644755,521.533203125,127244,0.0,0.0
2019-08-01 00:00:00+05:30,525.1550327627261,528.3955771049422,493.70291646296215,496.1809387207031,131268,0.0,0.0
2019-08-02 00:00:00+05:30,494.1794532986129,499.46911565800207,482.26577313230115,491.8443603515625,178892,0.0,0.0
2019-08-05 00:00:00+05:30,486.12575690498346,495.2754974802916,472.3058889629742,478.88226318359375,115723,0.0,0.0
2019-08-06 00:00:00+05:30,472.01996898138214,493.3693053349571,472.01996898138214,482.40869140625,134190,0.0,0.0
2019-08-07 00:00:00+05:30,484.1242680820933,502.9478807700368,477.5002509701117,479.9783020019531,58367,0.0,0.0
2019-08-08 00:00:00+05:30,481.50321586364066,490.79588459134175,480.93135350932585,486.7928771972656,82632,0.0,0.0
2019-08-09 00:00:00+05:30,487.79370013917656,513.5272488259449,483.21885867375977,503.71038818359375,353695,0.0,0.0
2019-08-13 00:00:00+05:30,505.1400084525217,505.6165556303071,470.5426949797544,477.21435546875,222207,0.0,0.0
2019-08-14 00:00:00+05:30,484.2672551584684,485.7445397973455,459.6297598795787,462.8226318359375,246967,0.0,0.0
2019-08-16 00:00:00+05:30,465.58659706250853,465.58659706250853,439.4241451222915,451.7190856933594,173904,0.0,0.0
2019-08-19 00:00:00+05:30,455.5790940833461,461.48829062013476,444.3325925165778,448.3355712890625,199520,0.0,0.0
2019-08-20 00:00:00+05:30,447.8590106564022,458.4383633194619,447.81136757533244,451.3377990722656,283455,0.0,0.0
2019-08-21 00:00:00+05:30,453.6728706361787,455.4837439244335,429.08305020673646,442.3310546875,861848,0.0,0.0
2019-08-22 00:00:00+05:30,442.7122824849454,447.95430089972945,426.176091304719,430.2744140625,185418,0.0,0.0
2019-08-23 00:00:00+05:30,430.2744570975925,452.1956272064688,430.2744570975925,447.954345703125,197264,0.0,0.0
2019-08-26 00:00:00+05:30,451.0042606905531,481.31264956325185,447.954347118274,477.21435546875,331452,0.0,0.0
2019-08-27 00:00:00+05:30,477.7385357267499,492.65448534802096,471.7816961291595,479.2158203125,201880,0.0,0.0
2019-08-28 00:00:00+05:30,477.5002872379084,506.95092702508055,475.59409846649964,501.8518371582031,385182,0.0,0.0
2019-08-29 00:00:00+05:30,498.563514947337,516.1004701664923,491.701283765471,512.5263671875,222632,0.0,0.0
2019-08-30 00:00:00+05:30,511.9069595595596,523.1058183348985,502.4237171769771,510.5726623535156,127557,0.0,0.0
2019-09-03 00:00:00+05:30,503.7103711820924,513.4319453256413,500.7558019237234,509.61956787109375,74150,0.0,0.0
2019-09-04 00:00:00+05:30,514.3850652974529,524.0112955805129,504.9494073587971,509.667236328125,178032,0.0,0.0
2019-09-05 00:00:00+05:30,510.8585912593606,516.3865270676396,499.89800581256463,505.04473876953125,65247,0.0,0.0
2019-09-06 00:00:00+05:30,508.76178697049073,508.76178697049073,497.753558114335,499.802734375,164227,0.0,0.0
2019-09-09 00:00:00+05:30,500.3745755121842,507.76105734117357,494.84663945526495,501.94720458984375,47597,0.0,0.0
2019-09-11 00:00:00+05:30,505.0446753541512,521.3425640510111,501.56585801068474,506.3313293457031,183642,0.0,0.0
2019-09-12 00:00:00+05:30,509.42896481926823,511.8117008567765,501.9948400166957,504.2345886230469,46439,0.0,0.0
2019-09-13 00:00:00+05:30,506.9985268721991,509.81016670469853,498.4683212131624,504.52044677734375,60291,0.0,0.0
2019-09-16 00:00:00+05:30,503.043164146798,513.0030113002232,494.65594587053573,500.37451171875,89867,0.0,0.0
2019-09-17 00:00:00+05:30,502.28073724218405,502.28073724218405,472.73481152205557,476.4518737792969,74964,0.0,0.0
2019-09-18 00:00:00+05:30,479.2157884388117,500.3744929165935,473.0206756693682,496.41912841796875,398335,0.0,0.0
2019-09-19 00:00:00+05:30,495.4184400921489,495.4184400921489,480.2642454814165,481.59857177734375,90261,0.0,0.0
2019-09-20 00:00:00+05:30,482.3610826119015,494.46536406417823,473.1160552791509,480.7884826660156,305171,0.0,0.0
2019-09-23 00:00:00+05:30,487.03114559664607,519.4363490218632,482.26567450470236,513.6224975585938,498942,0.0,0.0
2019-09-24 00:00:00+05:30,514.6709330623643,514.6709330623643,490.7005876332406,493.9411315917969,82577,0.0,0.0
2019-09-25 00:00:00+05:30,492.9880491624772,499.3737928982125,477.9768132527449,479.50177001953125,93762,0.0,0.0
2019-09-26 00:00:00+05:30,482.1703696396868,493.7028157475402,476.88070824827145,482.5992736816406,143338,0.0,0.0
2019-09-27 00:00:00+05:30,482.2657183757868,487.9366411255271,476.5471525452438,478.7392578125,49367,0.0,0.0
2019-09-30 00:00:00+05:30,481.9798191185155,482.9805565405359,462.3937129901561,466.158447265625,320809,0.0,0.0
2019-10-01 00:00:00+05:30,466.15843991187717,469.3989547978238,447.00123817295304,452.8627624511719,76756,0.0,0.0
2019-10-03 00:00:00+05:30,452.6721991575134,454.6260310527418,435.1829110136247,437.5179748535156,161661,0.0,0.0
2019-10-04 00:00:00+05:30,443.2365192677438,444.2849288780943,420.83880186918105,425.98553466796875,183017,0.0,0.0
2019-10-07 00:00:00+05:30,420.45749899176053,421.17231963917465,405.49393755756756,411.1171875,391643,0.0,0.0
2019-10-09 00:00:00+05:30,412.6898541899302,438.3280864274594,412.6898541899302,435.23052978515625,196540,0.0,0.0
2019-10-10 00:00:00+05:30,430.94158285396196,433.37199077586325,407.01891005532093,409.6875915527344,127868,0.0,0.0
2019-10-11 00:00:00+05:30,414.5483744491351,422.31608712125205,411.3078305834504,416.4068908691406,60554,0.0,0.0
2019-10-14 00:00:00+05:30,419.361505206441,427.3674917613378,416.59753746662466,421.64892578125,58795,0.0,0.0
2019-10-15 00:00:00+05:30,422.9356665272658,428.79719163768436,411.35557465816873,425.509033203125,87447,0.0,0.0
2019-10-16 00:00:00+05:30,427.46284774657204,436.51724474454846,425.5090158183042,433.9438781738281,68443,0.0,0.0
2019-10-17 00:00:00+05:30,433.6102994891532,436.5172257115128,425.1754084152742,434.46807861328125,66477,0.0,0.0
2019-10-18 00:00:00+05:30,434.3251031973186,450.6229931733666,426.98626513092836,430.5127258300781,269594,0.0,0.0
2019-10-22 00:00:00+05:30,428.98774713501797,434.6109976469966,419.3614889576283,422.45904541015625,82904,0.0,0.0
2019-10-23 00:00:00+05:30,422.88794693718705,423.7933690585038,411.8320473865563,416.1209716796875,71715,0.0,0.0
2019-10-24 00:00:00+05:30,417.4552883365718,427.93932525826654,408.8774399460943,413.35699462890625,102289,0.0,0.0
2019-10-25 00:00:00+05:30,413.6905635970081,419.7903903021087,401.25269478733924,403.0635681152344,98972,0.0,0.0
2019-10-27 00:00:00+05:30,405.0651023975317,416.2163180273987,397.67862111851787,411.0219421386719,20190,0.0,0.0
2019-10-29 00:00:00+05:30,408.8775015205972,418.74203447241166,408.8775015205972,413.0234680175781,84745,0.0,0.0
2019-10-30 00:00:00+05:30,415.5491149544157,415.5491149544157,404.1119833501657,405.8752136230469,139883,0.0,0.0
2019-10-31 00:00:00+05:30,412.1179963913083,414.59604755021405,402.20582084181683,403.68310546875,167439,0.0,0.0
2019-11-01 00:00:00+05:30,406.87598531963147,411.16491003295044,398.29813589299357,405.82757568359375,166516,0.0,0.0
2019-11-04 00:00:00+05:30,409.21103265904725,411.11722120844433,394.58102972519873,396.4395751953125,212654,0.0,0.0
2019-11-05 00:00:00+05:30,397.2020923092902,409.6876348013859,391.2452522926542,394.295166015625,199300,0.0,0.0
2019-11-06 00:00:00+05:30,398.82236713863483,418.02721366555744,398.77469496649803,413.0234680175781,448060,0.0,0.0
2019-11-07 00:00:00+05:30,447.9543278548334,447.9543278548334,413.16638537249,419.1708679199219,451326,0.0,0.0
2019-11-08 00:00:00+05:30,420.1716375064521,432.46654843821324,411.97502052323455,421.69659423828125,321942,0.0,0.0
2019-11-11 00:00:00+05:30,414.595996396577,420.74346590863263,406.0181481952685,407.400146484375,178801,0.0,0.0
2019-11-13 00:00:00+05:30,408.8774772752624,408.8774772752624,381.3330563016843,383.0486145019531,517793,0.0,0.0
2019-11-14 00:00:00+05:30,384.7642022122783,386.6703909196245,374.13717689991824,376.9964599609375,153128,0.0,0.0
2019-11-15 00:00:00+05:30,380.0940041048325,382.190823248378,376.51990039615066,378.092529296875,177617,0.0,0.0
2019-11-18 00:00:00+05:30,380.9517999263352,385.05009374511104,377.4253394135247,380.76116943359375,99236,0.0,0.0
2019-11-19 00:00:00+05:30,382.09552734131273,384.04938825264514,378.04487626642174,379.4745178222656,88934,0.0,0.0
2019-11-20 00:00:00+05:30,380.2846615233618,383.2869030339514,376.7105575616761,379.7127990722656,96419,0.0,0.0
2019-11-21 00:00:00+05:30,380.7135667544812,382.8580291378084,374.2325074331904,378.4261169433594,104546,0.0,0.0
2019-11-22 00:00:00+05:30,378.37844384071263,391.00694354068605,373.9942041653826,381.2853698730469,268954,0.0,0.0
2019-11-25 00:00:00+05:30,385.0501101480062,385.0501101480062,376.5675764099916,378.9979553222656,134636,0.0,0.0
2019-11-26 00:00:00+05:30,381.9049165740536,386.0032106327388,359.03065224026165,367.7991027832031,303859,0.0,0.0
2019-11-27 00:00:00+05:30,364.9874754050438,375.1855670076689,364.0343811009034,373.7082824707031,139334,0.0,0.0
