Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-20 00:00:00+05:30,70.50256650489783,71.1481141995822,70.22590923791779,70.68701171875,881511,0.0,0.0
2019-02-21 00:00:00+05:30,70.6408979296322,71.8858732078989,70.17979545354339,71.28644561767578,1057593,0.0,0.0
2019-02-22 00:00:00+05:30,71.47088724772135,71.47088724772135,68.28928282329812,69.16537475585938,5712509,0.0,0.0
2019-02-25 00:00:00+05:30,69.4420409077956,70.22591376860956,68.51983588663425,69.67259216308594,1720378,0.0,0.0
2019-02-26 00:00:00+05:30,69.16537814670139,69.44204247363463,67.13652986874459,68.47372436523438,2383455,0.0,0.0
2019-02-27 00:00:00+05:30,69.16537640878508,72.07032362512723,69.07315731407988,69.94924926757812,3301938,0.0,0.0
2019-02-28 00:00:00+05:30,70.87146059980354,70.87146059980354,69.25760167316452,69.71870422363281,2315639,0.0,0.0
2019-03-01 00:00:00+05:30,70.59479975998121,77.23467334026007,70.41035452749968,76.63523864746094,10232121,0.0,0.0
2019-03-05 00:00:00+05:30,77.09633372702548,79.21740796252787,76.17412876130541,78.61797332763672,4988436,0.0,0.0
2019-03-06 00:00:00+05:30,78.71020045741325,79.95517588113856,78.15687882863159,78.89464569091797,2602946,0.0,0.0
2019-03-07 00:00:00+05:30,80.231838496061,83.69010739675328,78.80241786942841,82.35291290283203,9845285,0.0,0.0
2019-03-08 00:00:00+05:30,82.76789724700173,82.76789724700173,76.220243273075,77.41910552978516,13451763,0.0,0.0
2019-03-11 00:00:00+05:30,77.97244026531519,81.10793182566177,77.83410809980195,80.60072326660156,6052283,0.0,0.0
2019-03-12 00:00:00+05:30,81.56903121357108,86.96393620985363,79.30963172867045,86.08783721923828,10049823,0.0,0.0
2019-03-13 00:00:00+05:30,86.08783512816146,86.45671853441478,83.36733319929151,85.02729797363281,7496345,0.0,0.0
2019-03-14 00:00:00+05:30,85.11951722535723,88.99277508843528,84.19731230216101,87.28669738769531,8960679,0.0,0.0
2019-03-15 00:00:00+05:30,87.563365358959,89.08500507562093,87.14837590708123,88.30113220214844,6368305,0.0,0.0
2019-03-18 00:00:00+05:30,88.71612340370294,88.71612340370294,82.99845488175102,84.84286499023438,3789814,0.0,0.0
2019-03-19 00:00:00+05:30,86.133957544158,86.133957544158,83.82844479959202,84.981201171875,3918005,0.0,0.0
2019-03-20 00:00:00+05:30,84.9811960871685,85.5806307720628,82.30680005631665,82.90623474121094,2540464,0.0,0.0
2019-03-22 00:00:00+05:30,82.90622926286723,83.64398902671553,79.77073091788142,80.27794647216797,2383807,0.0,0.0
2019-03-25 00:00:00+05:30,79.86294981331879,79.86294981331879,77.83410167287195,78.29520416259766,2040425,0.0,0.0
2019-03-26 00:00:00+05:30,78.52576669330115,83.22901135728756,78.29521541530312,82.67568969726562,5510848,0.0,0.0
2019-03-27 00:00:00+05:30,83.59789095348842,84.05899348821713,80.13962194302309,81.1079330444336,4318703,0.0,0.0
2019-03-28 00:00:00+05:30,81.52292433666469,85.30396347260141,81.47681127179261,84.70452880859375,4215414,0.0,0.0
2019-04-01 00:00:00+05:30,84.56619664984338,86.18005541824395,82.9062318524366,84.70452880859375,2462139,0.0,0.0
2019-04-02 00:00:00+05:30,84.70453462425901,85.76507186633862,83.73622351825564,85.35008239746094,3084108,0.0,0.0
2019-04-03 00:00:00+05:30,85.07341766058373,85.90340363029928,82.26068938428837,83.0906753540039,1925326,0.0,0.0
2019-04-04 00:00:00+05:30,83.27511782487043,85.85728771220424,82.49123791313276,84.61231231689453,3398829,0.0,0.0
2019-04-05 00:00:00+05:30,84.98119835091453,85.02730438275543,81.98403188247005,82.537353515625,2867706,0.0,0.0
2019-04-08 00:00:00+05:30,82.95234585376603,84.15121529700143,80.50850796972442,81.01571655273438,2777724,0.0,0.0
2019-04-09 00:00:00+05:30,81.33847708520335,81.93791173426659,79.67851232918093,81.38459014892578,2494666,0.0,0.0
2019-04-10 00:00:00+05:30,81.01570933777508,83.55177313457199,80.96960330844378,81.29237365722656,2182593,0.0,0.0
2019-04-11 00:00:00+05:30,81.33848087569442,81.75347736093873,79.77073513819197,80.9696044921875,1970927,0.0,0.0
2019-04-12 00:00:00+05:30,81.15404492507687,82.76790377301874,81.01571275950862,82.58346557617188,2607571,0.0,0.0
2019-04-15 00:00:00+05:30,82.58346575924423,83.09067431963062,80.96960690772474,81.15404510498047,1461086,0.0,0.0
2019-04-16 00:00:00+05:30,81.56903440664077,84.2434304767972,81.10793187854021,83.41344451904297,2257827,0.0,0.0
2019-04-18 00:00:00+05:30,83.4595573350324,83.78232769655817,80.37017181322929,80.87738037109375,1818511,0.0,0.0
2019-04-22 00:00:00+05:30,80.8773815640557,80.8773815640557,78.24909853019764,78.57186889648438,1322140,0.0,0.0
2019-04-23 00:00:00+05:30,78.38742773083673,80.83127247314779,77.83410611873344,79.5401840209961,1461022,0.0,0.0
2019-04-24 00:00:00+05:30,79.67851881281976,81.66126110450853,78.66409465117113,81.43070983886719,1453557,0.0,0.0
2019-04-25 00:00:00+05:30,80.41627943616552,82.35291571538698,79.95517690032544,80.8312759399414,1390025,0.0,0.0
2019-04-26 00:00:00+05:30,80.87737603610388,81.01570819387645,78.61797659065999,79.35574340820312,1119261,0.0,0.0
2019-04-30 00:00:00+05:30,79.263523100103,79.44796833596708,76.54302095287157,76.86579132080078,2129099,0.0,0.0
2019-05-02 00:00:00+05:30,76.9118924283823,77.69576521027435,74.83693133968062,76.17412567138672,1550167,0.0,0.0
2019-05-03 00:00:00+05:30,76.45079982983762,76.72745712251334,75.39026261824866,75.80525207519531,1680753,0.0,0.0
2019-05-06 00:00:00+05:30,75.57470078415635,77.41911087807954,74.74472187058382,74.97527313232422,1661742,0.0,0.0
2019-05-07 00:00:00+05:30,75.43637413900169,75.71303142600772,72.48531382654203,72.76197814941406,1588631,0.0,0.0
2019-05-08 00:00:00+05:30,72.71586688039837,73.45363373570942,71.65532966433854,72.1164321899414,1242636,0.0,0.0
2019-05-09 00:00:00+05:30,71.79366403267223,72.39309874152694,70.45646948172943,70.91757202148438,1067652,0.0,0.0
2019-05-10 00:00:00+05:30,71.05589797272175,72.2086542212353,70.36424422361362,71.14811706542969,964342,0.0,0.0
2019-05-13 00:00:00+05:30,71.56311067682391,71.56311067682391,67.22874974381489,67.8742904663086,1145832,0.0,0.0
2019-05-14 00:00:00+05:30,68.51982835277512,69.4881392970077,66.53708636811054,68.2431640625,2691232,0.0,0.0
2019-05-15 00:00:00+05:30,68.38150393292386,69.30370895687194,64.96934112279637,65.98377227783203,3693039,0.0,0.0
2019-05-16 00:00:00+05:30,65.47655692781261,67.50540517320125,64.69268406190636,66.53709411621094,2159746,0.0,0.0
2019-05-17 00:00:00+05:30,66.12209966590603,69.9492520534565,65.61489110689384,68.4276123046875,5570971,0.0,0.0
2019-05-20 00:00:00+05:30,70.91756603395021,76.54301513683349,69.25759421663642,73.9608383178711,5797701,0.0,0.0
2019-05-21 00:00:00+05:30,74.42194584264303,75.52859614084664,70.68701955535477,71.24034118652344,2038004,0.0,0.0
2019-05-22 00:00:00+05:30,71.93199116207761,72.30087457521016,70.08758113228075,71.65532684326172,1364051,0.0,0.0
2019-05-23 00:00:00+05:30,72.8541974860076,73.63807035558258,68.5198366524523,69.07315826416016,2495519,0.0,0.0
2019-05-24 00:00:00+05:30,68.70426767499306,72.3930874159323,68.51982950229223,71.88587188720703,2343030,0.0,0.0
2019-05-27 00:00:00+05:30,72.02421349411308,72.85419945200537,70.41035464549272,72.39309692382812,2008555,0.0,0.0
2019-05-28 00:00:00+05:30,72.53142481276218,73.31529765727052,70.77923390183035,71.7014389038086,2297876,0.0,0.0
2019-05-29 00:00:00+05:30,71.65532593747868,71.65532593747868,69.90314206001344,70.27201843261719,1163511,0.0,0.0
2019-05-30 00:00:00+05:30,70.4564684927298,72.76198115914198,69.76481469280614,71.79366302490234,2372784,0.0,0.0
2019-05-31 00:00:00+05:30,71.88588860898605,72.16255296825906,67.36708900388446,68.75039672851562,3593891,0.0,0.0
2019-06-03 00:00:00+05:30,68.61205085210187,70.27201556876632,67.36707555563716,69.8109130859375,1500522,0.0,0.0
2019-06-04 00:00:00+05:30,69.25759474713328,70.82534748346399,69.1653756534352,70.5486831665039,1331677,0.0,0.0
2019-06-06 00:00:00+05:30,70.50256823452006,70.50256823452006,67.09041260699836,67.78206634521484,1480495,0.0,0.0
2019-06-07 00:00:00+05:30,67.8742832935759,68.24316668281828,66.26042462202277,66.72152709960938,2008197,0.0,0.0
2019-06-10 00:00:00+05:30,66.72153212541248,67.5054049891819,65.5226698149022,66.81375122070312,1233705,0.0,0.0
2019-06-11 00:00:00+05:30,66.90597767041767,70.45646562500703,66.2604299285776,69.34981536865234,2990451,0.0,0.0
2019-06-12 00:00:00+05:30,69.07315808146318,69.71869878743723,68.28928521396152,69.34981536865234,1154006,0.0,0.0
2019-06-13 00:00:00+05:30,68.88870875843155,69.44203737164432,66.1682068988863,68.38150024414062,1863206,0.0,0.0
2019-06-14 00:00:00+05:30,67.96650528448919,69.07315549947678,66.85986210536734,67.18263244628906,1218846,0.0,0.0
2019-06-17 00:00:00+05:30,66.85986911796985,67.41319076556596,65.79933185582186,66.35265350341797,928667,0.0,0.0
2019-06-18 00:00:00+05:30,66.35264581464995,66.81374830685978,61.97217213865645,63.67825698852539,2643838,0.0,0.0
2019-06-19 00:00:00+05:30,64.09324519884397,64.69267983449548,52.15069017403398,54.77897644042969,8444220,0.0,0.0
2019-06-20 00:00:00+05:30,53.48789360409691,58.51391189634437,52.19680510992822,58.09891891479492,8130404,0.0,0.0
2019-06-21 00:00:00+05:30,58.098916631966226,59.15945381892928,57.13060205835339,58.60612869262695,2483448,0.0,0.0
2019-06-24 00:00:00+05:30,58.92890589936077,59.39000843842327,55.7934072265625,57.6378173828125,3365109,0.0,0.0
2019-06-25 00:00:00+05:30,56.20839660424751,60.865531245998696,56.07006444424251,59.62055587768555,4960741,0.0,0.0
2019-06-26 00:00:00+05:30,59.712778990296115,60.72720317214717,58.7905739093649,60.17388153076172,2397028,0.0,0.0
2019-06-27 00:00:00+05:30,60.4505398902613,63.58603122660475,60.358313762597085,60.95774841308594,4927255,0.0,0.0
2019-06-28 00:00:00+05:30,60.86553023238015,61.372745798662976,57.96058306411612,58.37557601928711,2583896,0.0,0.0
2019-07-01 00:00:00+05:30,58.56001794952262,60.773311373685615,57.96058328774804,60.21998977661133,1988321,0.0,0.0
2019-07-02 00:00:00+05:30,59.94333026052892,60.72720317214717,59.0211251795977,60.17388153076172,1266830,0.0,0.0
2019-07-03 00:00:00+05:30,59.57444545037409,65.38434014092103,59.113342920516914,61.92607116699219,11935701,0.0,0.0
2019-07-04 00:00:00+05:30,62.01828970080472,64.64657268987376,61.78773843797645,63.49381637573242,3695526,0.0,0.0
2019-07-05 00:00:00+05:30,63.53993230419443,64.3238052259394,60.54276575244815,61.1422004699707,3064764,0.0,0.0
2019-07-08 00:00:00+05:30,60.58886829423681,61.142196946752364,57.03838029854785,57.86836624145508,2495441,0.0,0.0
2019-07-09 00:00:00+05:30,57.084489936855434,58.69834865942319,56.94615778203364,58.283355712890625,3245884,0.0,0.0
2019-07-10 00:00:00+05:30,58.237245066266595,58.88278572874327,53.395668990094926,54.77897644042969,10006043,0.0,0.0
2019-07-11 00:00:00+05:30,55.332300825993634,57.7761455196482,54.502314906430556,57.499481201171875,4376357,0.0,0.0
2019-07-12 00:00:00+05:30,57.268933543703106,60.773315630405996,56.43895108995755,58.92890548706055,5350540,0.0,0.0
2019-07-15 00:00:00+05:30,59.021123238240996,59.43611269666341,56.346727184334966,56.992271423339844,3332389,0.0,0.0
2019-07-16 00:00:00+05:30,57.1305988071003,58.05280378052264,55.88561998222047,57.453369140625,4177832,0.0,0.0
2019-07-17 00:00:00+05:30,57.407262739132854,57.96058434631275,55.05564063171883,56.208396911621094,3532001,0.0,0.0
2019-07-18 00:00:00+05:30,56.25450701364352,56.71560953014879,54.77898036799984,55.055641174316406,1851051,0.0,0.0
2019-07-19 00:00:00+05:30,55.10175073333234,56.11617486267236,51.7818140210077,52.9345703125,5848454,0.0,0.0
2019-07-22 00:00:00+05:30,53.16511998539881,55.56285159302853,51.32070997401197,54.6867561340332,6411959,0.0,0.0
2019-07-23 00:00:00+05:30,54.68675806714103,56.80782895162648,54.17954599966692,55.47063446044922,4469296,0.0,0.0
2019-07-24 00:00:00+05:30,55.33230233995366,55.79340485945327,52.28902641484281,53.76455307006836,5193665,0.0,0.0
2019-07-25 00:00:00+05:30,54.04121277771012,55.562852468246064,53.257339917696434,53.94899368286133,5754687,0.0,0.0
2019-07-26 00:00:00+05:30,54.17954641120932,56.946161547100864,53.58011172459293,56.162288665771484,7245762,0.0,0.0
2019-07-29 00:00:00+05:30,56.68672309488,56.82974880740312,49.821383409533745,51.20398712158203,9860610,2.0,0.0
2019-07-30 00:00:00+05:30,51.39469105070281,53.730810395145056,50.7749020588789,51.585391998291016,10280946,0.0,0.0
2019-07-31 00:00:00+05:30,51.49004141879523,53.349404753062544,50.155112964093725,52.3958854675293,3738607,0.0,0.0
2019-08-01 00:00:00+05:30,52.30053203552137,54.350599980987276,51.776097149147226,53.87384033203125,4784779,0.0,0.0
2019-08-02 00:00:00+05:30,52.8726481232713,54.63665744707583,51.29933975753068,53.58778762817383,3148877,0.0,0.0
2019-08-05 00:00:00+05:30,53.397080557802326,54.016869554946084,50.82257773200222,53.254051208496094,5189912,0.0,0.0
2019-08-06 00:00:00+05:30,53.06335223970137,53.30173207251695,50.012089652184535,51.299339294433594,8781823,0.0,0.0
2019-08-07 00:00:00+05:30,51.29933894606594,58.06932833448655,50.91793339858365,53.54011154174805,16441920,0.0,0.0
2019-08-08 00:00:00+05:30,52.92032144950702,54.25524993201714,50.05976353331745,52.25285720825195,7734302,0.0,0.0
2019-08-09 00:00:00+05:30,52.01447743956298,53.58778575016631,50.7272278308057,51.63307189941406,5816380,0.0,0.0
2019-08-13 00:00:00+05:30,52.30053368934957,52.82497222969477,47.19920673916277,48.200401306152344,7318677,0.0,0.0
2019-08-14 00:00:00+05:30,48.20039932124356,49.72603236575225,47.38990938072053,48.9155387878418,3737559,0.0,0.0
2019-08-16 00:00:00+05:30,48.53413009643555,48.96321083856247,46.96082191734623,48.53413009643555,3197667,0.0,0.0
2019-08-19 00:00:00+05:30,48.581812892391504,49.821387352635014,47.24688431219833,47.91434860229492,6928772,0.0,0.0
2019-08-20 00:00:00+05:30,48.105050226398426,48.43878053209004,46.19801159413199,47.96202087402344,5576916,0.0,0.0
2019-08-21 00:00:00+05:30,47.58061516283929,47.771316115485924,45.10146276717032,46.102657318115234,8059920,0.0,0.0
2019-08-22 00:00:00+05:30,46.10265317411147,46.19800727925126,43.14674502513448,43.623504638671875,6327541,0.0,0.0
2019-08-23 00:00:00+05:30,43.38512758309224,45.95963038692904,42.47928353245129,45.62589645385742,7182405,0.0,0.0
2019-08-26 00:00:00+05:30,45.9119567202809,47.151531109001176,44.24329791001464,46.531742095947266,4825321,0.0,0.0
2019-08-27 00:00:00+05:30,47.675965387534355,47.675965387534355,45.387517593977705,46.29336166381836,6926349,0.0,0.0
2019-08-28 00:00:00+05:30,46.15033488244699,46.674769762100105,43.67118255721539,44.386322021484375,5865763,0.0,0.0
2019-08-29 00:00:00+05:30,44.00491773990209,46.5317417363452,43.57583332167212,46.102657318115234,5211016,0.0,0.0
2019-08-30 00:00:00+05:30,45.76892509076342,47.294554472167256,45.2921654544013,46.1980094909668,8679889,0.0,0.0
2019-09-03 00:00:00+05:30,45.76892938460896,46.38871842498062,44.195620982057946,44.577030181884766,4233962,0.0,0.0
2019-09-04 00:00:00+05:30,44.52934839785156,45.578218087166746,43.3851246038977,44.43399429321289,5515888,0.0,0.0
2019-09-05 00:00:00+05:30,44.195615562096904,48.39110169612469,44.195615562096904,47.151527404785156,9051961,0.0,0.0
2019-09-06 00:00:00+05:30,47.43758365382571,48.629482740605255,45.959629513696555,48.24807357788086,3997457,0.0,0.0
2019-09-09 00:00:00+05:30,48.438777923583984,49.10624213641072,47.723638474995475,48.438777923583984,2654252,0.0,0.0
2019-09-11 00:00:00+05:30,48.62948677108597,51.10863562210785,48.39110693397281,49.48765563964844,3130697,0.0,0.0
2019-09-12 00:00:00+05:30,49.773709191447495,50.96560834048892,48.629485280890215,49.82138442993164,4567819,0.0,0.0
2019-09-13 00:00:00+05:30,49.82138158161623,51.87144945571901,48.77251184537924,51.1086311340332,4382467,0.0,0.0
2019-09-16 00:00:00+05:30,51.108635389148034,52.63426852215086,50.727229833938054,52.157508850097656,4601832,0.0,0.0
2019-09-17 00:00:00+05:30,52.15750895382314,56.35299189380227,51.82377500028962,54.01687240600586,10865684,0.0,0.0
2019-09-18 00:00:00+05:30,53.73081146725414,54.25524999574825,51.96680220515347,53.492431640625,5787547,0.0,0.0
2019-09-19 00:00:00+05:30,52.92031986666343,54.493628128465126,49.67835287032729,50.72722625732422,6457440,0.0,0.0
2019-09-20 00:00:00+05:30,50.631876619611646,55.06574310369545,49.20159757795722,52.824974060058594,6023053,0.0,0.0
2019-09-23 00:00:00+05:30,53.54011063394342,55.39947037584157,52.25285738487451,54.112220764160156,4882662,0.0,0.0
2019-09-24 00:00:00+05:30,54.1122226935554,54.25525204990311,51.20398942604889,52.77729415893555,3991465,0.0,0.0
2019-09-25 00:00:00+05:30,52.777292550280116,52.777292550280116,47.67596567771918,48.77251434326172,5169872,0.0,0.0
2019-09-26 00:00:00+05:30,48.86786667127642,52.72961931001683,43.90956532544499,46.81779861450195,6488288,0.0,0.0
2019-09-27 00:00:00+05:30,46.34103696135477,46.722446139900796,44.863082759917035,45.67357635498047,3553686,0.0,0.0
2019-09-30 00:00:00+05:30,45.292168016926276,46.00730751193038,44.1956193362983,45.72125244140625,2117036,0.0,0.0
2019-10-01 00:00:00+05:30,45.95963398452237,46.34103954696149,43.90956590088168,44.577030181884766,1854663,0.0,0.0
2019-10-03 00:00:00+05:30,44.57702726975307,44.815407094725,43.33745290737646,44.00491714477539,1245775,0.0,0.0
2019-10-04 00:00:00+05:30,44.24329573548301,44.81540584450041,43.14674711624773,43.52815628051758,2909021,0.0,0.0
2019-10-07 00:00:00+05:30,43.76653706670741,43.76653706670741,42.47928383687046,42.76533889770508,1698375,0.0,0.0
2019-10-09 00:00:00+05:30,43.05139635690216,43.05139635690216,41.335058766515985,42.288578033447266,1192220,0.0,0.0
2019-10-10 00:00:00+05:30,42.28857791719994,42.71766231361697,40.9059778938601,41.04900360107422,1295946,0.0,0.0
2019-10-11 00:00:00+05:30,41.28738750901056,41.47809210825016,40.52457274943981,40.85830307006836,1028504,0.0,0.0
2019-10-14 00:00:00+05:30,41.00132850976366,42.33625693945509,40.61991934774115,41.668792724609375,1023433,0.0,0.0
2019-10-15 00:00:00+05:30,42.14555621845515,42.19323145872759,40.143163390523604,40.429222106933594,942961,0.0,0.0
2019-10-16 00:00:00+05:30,40.04781057375101,40.95365463563478,39.90478122388977,40.715274810791016,604743,0.0,0.0
2019-10-17 00:00:00+05:30,40.715270563903196,42.14554936377764,40.33386142898185,41.71646499633789,921805,0.0,0.0
2019-10-18 00:00:00+05:30,41.621118317661605,44.52935141449696,41.47808896970765,43.766536712646484,1645221,0.0,0.0
2019-10-22 00:00:00+05:30,43.48047921661585,45.959631612778274,43.38512874027355,44.2432975769043,1358779,0.0,0.0
2019-10-23 00:00:00+05:30,44.24329817755368,45.196817503471756,42.62231459601544,44.4816780090332,990618,0.0,0.0
2019-10-24 00:00:00+05:30,44.481675796479045,45.91195471421294,42.90836753201681,43.33745193481445,1287398,0.0,0.0
2019-10-25 00:00:00+05:30,42.81301956991563,45.29216838442379,42.431610381197025,43.4804801940918,2075568,0.0,0.0
2019-10-27 00:00:00+05:30,43.909561075252434,45.196814255158976,43.909561075252434,44.720054626464844,219772,0.0,0.0
2019-10-29 00:00:00+05:30,44.76773295121375,49.86905987532133,44.76773295121375,48.39110565185547,3338923,0.0,0.0
2019-10-30 00:00:00+05:30,48.629483728679986,49.86905807663944,47.77131491380714,48.9155387878418,1363788,0.0,0.0
2019-10-31 00:00:00+05:30,49.106244780860806,49.43997508655242,47.34223550096936,47.96202087402344,1144164,0.0,0.0
2019-11-01 00:00:00+05:30,47.9620202748909,51.49004242798993,47.771315686569,51.013282775878906,2364346,0.0,0.0
2019-11-04 00:00:00+05:30,51.013279945652556,52.967993683382346,50.536520319992256,52.30052947998047,1594735,0.0,0.0
2019-11-05 00:00:00+05:30,52.395885485471425,52.395885485471425,49.20159369540877,50.34581756591797,1117749,0.0,0.0
2019-11-06 00:00:00+05:30,50.34581684588381,50.4411709555385,48.62948288336033,48.867862701416016,777911,0.0,0.0
2019-11-07 00:00:00+05:30,48.91553854923814,50.34581747545789,48.820188075778454,49.10624313354492,658458,0.0,0.0
2019-11-08 00:00:00+05:30,49.010895053239075,51.29933926450072,48.24807667876428,50.05976486206055,2298321,0.0,0.0
2019-11-11 00:00:00+05:30,49.58300018310547,50.488844183158875,48.867860757387604,49.58300018310547,1060148,0.0,0.0
2019-11-13 00:00:00+05:30,49.58300243610798,49.96441160210992,47.67596388087306,48.057373046875,841468,0.0,0.0
2019-11-14 00:00:00+05:30,48.15272510196376,48.343429691231215,47.10385531707401,47.532936096191406,552856,0.0,0.0
2019-11-15 00:00:00+05:30,47.532935296046894,48.43877935177818,46.722445352037944,46.865474700927734,690687,0.0,0.0
2019-11-18 00:00:00+05:30,46.72244421863068,47.19920385351467,45.38751578600058,45.57822036743164,736241,0.0,0.0
2019-11-19 00:00:00+05:30,45.43519256200344,45.62589349724394,44.57702380387241,45.05378341674805,763833,0.0,0.0
2019-11-20 00:00:00+05:30,45.29216688107222,48.86786426642002,45.101462293042836,46.484066009521484,3027627,0.0,0.0
2019-11-21 00:00:00+05:30,46.722446326379355,47.38991057280513,45.57822242356195,46.102657318115234,964024,0.0,0.0
2019-11-22 00:00:00+05:30,46.007305623828586,46.436390030699286,45.29216615817322,45.62589645385742,549621,0.0,0.0
2019-11-25 00:00:00+05:30,45.76892946882516,45.86427995026346,44.9107605863296,45.19681930541992,1041515,0.0,0.0
2019-11-26 00:00:00+05:30,45.24449168967825,46.150335755703495,41.76414477609243,42.57463836669922,2834216,0.0,0.0
2019-11-27 00:00:00+05:30,43.337454806194465,43.48048052501178,42.28858134792935,42.66999053955078,1373628,0.0,0.0
2019-11-28 00:00:00+05:30,43.00371852771737,43.05139740213138,42.145553349076536,42.33625793457031,849541,0.0,0.0
2019-11-29 00:00:00+05:30,42.43161007330841,43.38512940079849,40.81062648909777,41.19203567504883,1803605,0.0,0.0
2019-12-02 00:00:00+05:30,41.19203234556971,41.33505805070016,40.00013328254621,40.19083786010742,1585609,0.0,0.0
2019-12-03 00:00:00+05:30,40.19084244264038,40.19084244264038,38.18844960601704,38.379154205322266,1821602,0.0,0.0
2019-12-04 00:00:00+05:30,38.37915090387401,38.42682614025228,36.805842641679504,37.37795639038086,3037872,0.0,0.0
2019-12-05 00:00:00+05:30,37.425633027528434,37.61633761756659,35.661623753797386,36.4244384765625,3378906,0.0,0.0
2019-12-06 00:00:00+05:30,36.615143918190334,36.90119899120684,35.852325540296185,36.47211456298828,1659269,0.0,0.0
2019-12-09 00:00:00+05:30,36.805844591468244,36.805844591468244,35.32789036112306,35.42324447631836,1340950,0.0,0.0
2019-12-10 00:00:00+05:30,35.51859311141158,35.56626834784204,34.517398596822424,34.70810317993164,1383600,0.0,0.0
2019-12-11 00:00:00+05:30,34.70810201103003,34.75577724585488,33.13479380009919,33.42084884643555,1702161,0.0,0.0
2019-12-12 00:00:00+05:30,33.373175484097544,34.088314958756776,32.94409107182451,33.516204833984375,1778928,0.0,0.0
2019-12-13 00:00:00+05:30,33.65922962789498,37.95006635874983,33.61155439169629,36.7581672668457,5855359,0.0,0.0
2019-12-16 00:00:00+05:30,36.23373168166523,39.47569860287441,36.23373168166523,37.95006561279297,5230880,0.0,0.0
2019-12-17 00:00:00+05:30,38.14077531193447,38.3314799159717,36.5197916336997,37.807044982910156,2658670,0.0,0.0
2019-12-18 00:00:00+05:30,37.8547159902302,38.99893984907551,37.37795635216026,37.99774169921875,2621056,0.0,0.0
2019-12-19 00:00:00+05:30,37.568665137210566,37.95007070789724,37.23493117079847,37.807044982910156,1102927,0.0,0.0
2019-12-20 00:00:00+05:30,37.85471835065584,39.23732211474818,37.42563392215992,37.71168899536133,1659132,0.0,0.0
2019-12-23 00:00:00+05:30,37.75936202075462,38.04542071457142,36.37676197511456,36.56746292114258,990584,0.0,0.0
2019-12-24 00:00:00+05:30,36.51978644566547,36.662815787721456,35.99535158710562,36.090702056884766,815989,0.0,0.0
2019-12-26 00:00:00+05:30,36.090704778019386,37.04422409725253,35.756974471242806,36.233734130859375,1100592,0.0,0.0
2019-12-27 00:00:00+05:30,36.51978781896245,37.902391507075386,36.233732761480866,37.187252044677734,1712031,0.0,0.0
2019-12-30 00:00:00+05:30,37.377959358816824,37.71168967735586,36.90119968239668,37.330284118652344,2050943,0.0,0.0
2019-12-31 00:00:00+05:30,37.33028295573615,38.37915275623092,37.04422424888526,38.09309768676758,1898863,0.0,0.0
2020-01-01 00:00:00+05:30,38.42682414014035,39.57104794059896,38.23611956716605,38.7128791809082,1547503,0.0,0.0
2020-01-02 00:00:00+05:30,39.761755628657234,40.47689510529715,39.09429138964914,39.904781341552734,3532137,0.0,0.0
2020-01-03 00:00:00+05:30,39.85710881464252,40.76295294080462,39.42802437199862,40.047813415527344,1837770,0.0,0.0
2020-01-06 00:00:00+05:30,39.09428936556285,39.71407833484986,38.5221792688266,38.76055908203125,1065305,0.0,0.0
2020-01-07 00:00:00+05:30,38.903586362825436,39.618725831397185,38.04542118297181,38.236122131347656,1165432,0.0,0.0
2020-01-08 00:00:00+05:30,37.66401646104296,38.52218537966744,37.282607244457,37.85472106933594,1132422,0.0,0.0
2020-01-09 00:00:00+05:30,38.522183883224244,40.42922261729698,38.23612516320316,40.047813415527344,2120430,0.0,0.0
2020-01-10 00:00:00+05:30,40.42922285131844,41.668797308163356,40.14316412964153,41.096683502197266,2381654,0.0,0.0
2020-01-13 00:00:00+05:30,41.47808935453511,42.81301782319927,41.1443590560628,42.14555358886719,1697492,0.0,0.0
2020-01-14 00:00:00+05:30,42.145551709048405,42.81301591360956,41.287382926414445,42.05019760131836,2057643,0.0,0.0
2020-01-15 00:00:00+05:30,41.764142576254,41.95484715443343,40.762948087546114,41.43041229248047,1531341,0.0,0.0
2020-01-16 00:00:00+05:30,41.47809270617466,41.71647254931359,40.572248574769155,41.096683502197266,1218171,0.0,0.0
2020-01-17 00:00:00+05:30,41.09667745612495,43.14674526047245,40.61991783998713,42.81301498413086,3003649,0.0,0.0
2020-01-20 00:00:00+05:30,42.574639427386956,42.81301925925948,40.71527601130379,41.19203567504883,1903044,0.0,0.0
2020-01-21 00:00:00+05:30,41.001332015771126,42.383935799594425,40.52457234116913,41.859500885009766,1375390,0.0,0.0
2020-01-22 00:00:00+05:30,42.240905159652655,42.62231434270817,41.57344090799927,42.002525329589844,1213820,0.0,0.0
2020-01-23 00:00:00+05:30,41.95484777743258,42.193227594349814,41.19203309077491,41.668792724609375,781690,0.0,0.0
2020-01-24 00:00:00+05:30,41.66879628769144,42.24090644225877,41.335062333037456,41.859500885009766,542263,0.0,0.0
2020-01-27 00:00:00+05:30,41.71646796051535,42.14555235844384,41.28738356258687,41.668792724609375,669726,0.0,0.0
2020-01-28 00:00:00+05:30,41.668797412024915,41.90717725575802,40.19084310835719,40.476898193359375,836086,0.0,0.0
2020-01-29 00:00:00+05:30,40.47689181587405,41.09667712949493,40.333862477214595,40.953651428222656,644234,0.0,0.0
