Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00+05:30,94.71543416585307,98.61548407085938,93.4297042902985,95.10115051269531,415685,0.0,0.0
2020-04-15 00:00:00+05:30,95.14400877374175,109.62989970576402,94.97258074312664,105.17269897460938,1692758,0.0,0.0
2020-04-16 00:00:00+05:30,104.3584079966748,110.57276904781149,101.22979733198358,107.61559295654297,384214,0.0,0.0
2020-04-17 00:00:00+05:30,123.17292303790065,125.14437818680464,111.47278606235807,113.61566925048828,2230114,0.0,0.0
2020-04-20 00:00:00+05:30,114.0013742964397,115.20138353107012,109.75846862077961,110.57276153564453,343165,0.0,0.0
2020-04-21 00:00:00+05:30,107.10129524411327,107.10129524411327,100.92979450186176,103.07267761230469,366445,0.0,0.0
2020-04-22 00:00:00+05:30,100.45835984378976,107.52987426607488,100.45835984378976,104.2298355102539,336913,0.0,0.0
2020-04-23 00:00:00+05:30,105.25841045165764,124.287207949478,103.3726695797229,121.07288360595703,1671832,0.0,0.0
2020-04-24 00:00:00+05:30,118.11572394556174,122.40149032182218,112.54422765642317,113.61566925048828,1768803,0.0,0.0
2020-04-27 00:00:00+05:30,113.95852374678505,116.27283494201049,109.8441854668727,110.8727798461914,419629,0.0,0.0
2020-04-28 00:00:00+05:30,110.7870461789214,118.97286149113751,108.51558899190586,116.31568145751953,1452133,0.0,0.0
2020-04-29 00:00:00+05:30,116.35855371502848,118.28714852798475,112.37279633323378,113.52994537353516,469987,0.0,0.0
2020-04-30 00:00:00+05:30,115.45855280456878,117.9443053492888,110.48706079425082,111.00135803222656,722673,0.0,0.0
2020-05-04 00:00:00+05:30,116.57284679095265,119.14430664663543,113.2299542102135,115.02996826171875,2357364,0.0,0.0
2020-05-05 00:00:00+05:30,116.57283112366456,117.25855627550999,108.21558771590183,109.15845489501953,582708,0.0,0.0
2020-05-06 00:00:00+05:30,109.37275161118158,111.98706505737677,106.92986619637092,108.64417266845703,460324,0.0,0.0
2020-05-07 00:00:00+05:30,109.2013266923139,112.11564908583794,107.87273652275486,109.28704071044922,312839,0.0,0.0
2020-05-08 00:00:00+05:30,110.61561844553194,111.25848331862207,108.08701268764163,108.85845184326172,267700,0.0,0.0
2020-05-11 00:00:00+05:30,109.715624865782,110.48705762147085,106.45843963675476,106.88701629638672,180465,0.0,0.0
2020-05-12 00:00:00+05:30,106.67272270045072,106.84415727957679,103.88697455036721,104.27269744873047,271566,0.0,0.0
2020-05-13 00:00:00+05:30,108.8584700289001,113.01566880102246,106.97273536863322,109.24418640136719,876597,0.0,0.0
2020-05-14 00:00:00+05:30,108.85846048887569,108.85846048887569,104.40126629728123,105.17269897460938,250171,0.0,0.0
2020-05-15 00:00:00+05:30,105.472708973382,108.47274531837552,104.22983284957711,107.05844116210938,235015,0.0,0.0
2020-05-18 00:00:00+05:30,107.61559118815161,108.38702386741619,103.20125072334999,106.50128936767578,363775,0.0,0.0
2020-05-19 00:00:00+05:30,107.1441445304512,107.31557254587608,103.97268046817368,104.31553649902344,153575,0.0,0.0
2020-05-20 00:00:00+05:30,104.57270131027623,105.38699431940906,103.11554333407203,104.05841064453125,155527,0.0,0.0
2020-05-21 00:00:00+05:30,104.22983431888109,107.48701929804251,104.22983431888109,106.84415435791016,216310,0.0,0.0
2020-05-22 00:00:00+05:30,106.20128719929667,108.77274690610986,105.34413396369227,106.75843811035156,163395,0.0,0.0
2020-05-26 00:00:00+05:30,107.10128446523737,108.51558848370352,104.78697355469974,105.38697814941406,234746,0.0,0.0
2020-05-27 00:00:00+05:30,106.32986011592725,109.71561273690617,106.07271153275109,108.0441665649414,470257,0.0,0.0
2020-05-28 00:00:00+05:30,108.04417319420733,109.62990544892918,106.80129701867685,107.22987365722656,230029,0.0,0.0
2020-05-29 00:00:00+05:30,107.05844488134149,111.1299163800019,106.67272198556321,108.81560516357422,306862,0.0,0.0
2020-06-01 00:00:00+05:30,109.84418392837006,114.51567961150349,109.58704187670239,113.78709411621094,524851,0.0,0.0
2020-06-02 00:00:00+05:30,114.68709676671389,114.85852478489731,112.37278582343909,113.14421844482422,372003,0.0,0.0
2020-06-03 00:00:00+05:30,114.00138560852751,115.71569215903169,113.27280009291484,113.61566925048828,221876,0.0,0.0
2020-06-04 00:00:00+05:30,113.35852222387985,114.60139187440438,110.57277404068432,111.5156478881836,131947,0.0,0.0
2020-06-05 00:00:00+05:30,114.60140620761051,126.85870236251601,114.60140620761051,125.187255859375,2365303,0.0,0.0
2020-06-08 00:00:00+05:30,125.18722185562119,131.91586632607095,122.14432551640617,130.3730010986328,1313036,0.0,0.0
2020-06-09 00:00:00+05:30,131.14443671509187,134.35876114438335,125.40151301724836,131.57301330566406,750717,0.0,0.0
2020-06-10 00:00:00+05:30,131.57304051377758,132.81591026762723,128.05870651270527,131.48731994628906,287494,0.0,0.0
2020-06-11 00:00:00+05:30,132.00158350091232,132.04444377371692,128.70153868174194,130.2872772216797,219971,0.0,0.0
2020-06-12 00:00:00+05:30,126.00153364811534,127.20154302263937,123.13006489455401,126.25868225097656,223723,0.0,0.0
2020-06-15 00:00:00+05:30,126.25868242667883,128.57299369740792,126.00153382345975,127.58727264404297,148628,0.0,0.0
2020-06-16 00:00:00+05:30,128.53010521042376,145.71602754559564,128.53010521042376,138.0445098876953,3636592,0.0,0.0
2020-06-17 00:00:00+05:30,138.00166933518048,138.85882256086484,136.28736288381177,138.21595764160156,358340,0.0,0.0
2020-06-18 00:00:00+05:30,138.77313005492456,138.81599034069558,134.6588042033646,135.9445343017578,260860,0.0,0.0
2020-06-19 00:00:00+05:30,127.67295738945407,132.85873649424684,127.24438082011778,130.84442138671875,829489,0.0,0.0
2020-06-22 00:00:00+05:30,131.1444395793727,131.1872998551899,126.94439413168124,128.4444122314453,413172,0.0,0.0
2020-06-23 00:00:00+05:30,129.08727100168173,131.01586560979976,128.1443972949541,129.85870361328125,245057,0.0,0.0
2020-06-24 00:00:00+05:30,131.35874178859692,133.67305305746572,127.71584030343192,128.4015655517578,295557,0.0,0.0
2020-06-25 00:00:00+05:30,126.47295415370775,132.30159838564558,125.48722015056968,129.4301300048828,190521,0.0,0.0
2020-06-26 00:00:00+05:30,129.90156785614704,131.10157708399407,126.47295511473303,126.81581115722656,295498,0.0,0.0
2020-06-29 00:00:00+05:30,127.37296787371228,127.37296787371228,120.68717044895094,122.53004455566406,344045,0.0,0.0
2020-06-30 00:00:00+05:30,122.91574684511401,124.2871970092774,119.22999905227128,120.6871566772461,314742,0.0,0.0
2020-07-01 00:00:00+05:30,120.34431477402728,123.77292787960208,120.00145869511822,121.67290496826172,123059,0.0,0.0
2020-07-02 00:00:00+05:30,121.71575479842207,134.5730528405089,121.71575479842207,131.6587371826172,1170460,0.0,0.0
2020-07-03 00:00:00+05:30,129.98727700486108,131.14443905167082,126.90153334523484,128.4872589111328,1938266,0.0,0.0
2020-07-06 00:00:00+05:30,128.4872611720484,133.4158921381675,127.28725190759785,131.1873016357422,2491014,0.0,0.0
2020-07-07 00:00:00+05:30,131.18731971837988,131.91589220110717,127.3729900172727,128.1015625,2524311,0.0,0.0
2020-07-08 00:00:00+05:30,127.1586958214302,129.9444440143307,125.2729481198621,126.25868225097656,832372,0.0,0.0
2020-07-09 00:00:00+05:30,126.00152457778641,128.61584454029244,125.01580359675117,125.6586685180664,738567,0.0,0.0
2020-07-10 00:00:00+05:30,125.23008609920812,131.48729391334692,125.23008609920812,130.03013610839844,1165684,0.0,0.0
2020-07-13 00:00:00+05:30,130.28728434930966,130.33014462445902,125.74436984499006,127.07295989990234,253551,0.0,0.0
2020-07-14 00:00:00+05:30,126.0015239775317,127.71583042620561,123.43006430452085,123.81578063964844,260768,0.0,0.0
2020-07-15 00:00:00+05:30,123.94438132222635,130.45873902308205,123.85866075441518,126.6444091796875,318530,0.0,0.0
2020-07-16 00:00:00+05:30,127.28723844415907,127.75867527644266,124.97292763372538,125.70149993896484,96468,0.0,0.0
2020-07-17 00:00:00+05:30,128.9158256891701,132.00158219285848,128.53010939598877,130.7587127685547,767258,0.0,0.0
2020-07-20 00:00:00+05:30,130.7587258482873,131.14444218005164,126.00152287887315,126.43009948730469,346838,0.0,0.0
2020-07-21 00:00:00+05:30,126.85867552857158,127.75868901807803,122.57290946341715,122.95862579345703,446356,0.0,0.0
2020-07-22 00:00:00+05:30,123.60148151118746,124.2443463731518,121.63002665200631,122.35861206054688,286772,0.0,0.0
2020-07-23 00:00:00+05:30,122.57289998155849,124.24434600184685,121.7157468348343,121.84431457519531,230631,0.0,0.0
2020-07-24 00:00:00+05:30,121.11575578121302,122.01576930166316,118.71572408638616,119.1014404296875,290634,0.0,0.0
2020-07-27 00:00:00+05:30,119.10145585074686,119.48717224399012,116.70142384516784,118.28716278076172,249504,0.0,0.0
2020-07-28 00:00:00+05:30,118.2871436231243,127.71582898438783,118.2871436231243,125.91580200195312,853832,0.0,0.0
2020-07-29 00:00:00+05:30,127.67298129353144,127.75870185509564,122.83007038494596,123.64436340332031,327698,0.0,0.0
2020-07-30 00:00:00+05:30,124.28722331035348,125.78724152271981,120.0014569893068,120.55860137939453,160592,0.0,0.0
2020-07-31 00:00:00+05:30,120.85861692042629,124.03008155712381,119.35859862531461,122.87293243408203,231752,0.0,0.0
2020-08-03 00:00:00+05:30,123.21577860951632,123.43006692014157,118.28714746513567,119.1014404296875,172253,0.0,0.0
2020-08-04 00:00:00+05:30,120.04431307683619,121.4586106817512,118.50143463930685,119.01573181152344,189797,0.0,0.0
2020-08-05 00:00:00+05:30,120.04431318433757,122.48719205675296,117.00141658409204,120.08717346191406,518663,0.0,0.0
2020-08-06 00:00:00+05:30,120.43001126936407,121.71574092704411,119.14428161168402,120.51573181152344,180088,0.0,0.0
2020-08-07 00:00:00+05:30,121.24432838429247,124.71580177106381,120.858612025567,122.74434661865234,367948,0.0,0.0
2020-08-10 00:00:00+05:30,124.03007977211645,125.14438167684413,123.21578675374208,123.64436340332031,177301,0.0,0.0
2020-08-11 00:00:00+05:30,124.3300914644599,126.51583504246292,123.43007786420903,123.77293395996094,189333,0.0,0.0
2020-08-12 00:00:00+05:30,123.43009258020415,129.55873430653025,121.75864602567185,128.0587158203125,796865,0.0,0.0
2020-08-13 00:00:00+05:30,128.87299000388856,129.430134357222,126.85867473423082,127.71582794189453,215711,0.0,0.0
2020-08-14 00:00:00+05:30,127.88725263636624,129.47299126088643,126.0872387946316,127.6301040649414,246937,0.0,0.0
2020-08-17 00:00:00+05:30,128.10155366983847,128.10155366983847,124.71580086693822,126.94440460205078,140375,0.0,0.0
2020-08-18 00:00:00+05:30,127.71584762281672,136.88738574232212,126.94441484869013,134.5730743408203,1568964,0.0,0.0
2020-08-19 00:00:00+05:30,138.00169669277156,140.4874363083835,135.08738037935595,135.9873809814453,790492,0.0,0.0
2020-08-20 00:00:00+05:30,134.83020278461285,136.63021668128866,130.5872970035169,131.1873016357422,460124,0.0,0.0
2020-08-21 00:00:00+05:30,133.88730468002163,134.31588120785725,127.75866556361946,129.34439086914062,529632,0.0,0.0
2020-08-24 00:00:00+05:30,129.3444154877089,132.60160033503428,127.07296468949414,127.7586898803711,485285,0.0,0.0
2020-08-25 00:00:00+05:30,128.35869239063376,129.30156614735486,124.71579127103315,125.3157958984375,411477,0.0,0.0
2020-08-26 00:00:00+05:30,125.83007729365536,130.58727959927444,125.31578020365178,129.0015411376953,536926,0.0,0.0
2020-08-27 00:00:00+05:30,129.43014353964568,130.24443652887226,127.71583700269673,128.3158416748047,206345,0.0,0.0
2020-08-28 00:00:00+05:30,128.3586977885559,136.67308160711573,128.3586977885559,131.35873413085938,2479455,0.0,0.0
2020-08-31 00:00:00+05:30,132.38730998797743,133.54447204717565,125.23008856874988,126.38723754882812,468994,0.0,0.0
2020-09-01 00:00:00+05:30,129.00154936924864,134.91590088609146,126.00151333740565,131.40158081054688,1370507,0.0,0.0
2020-09-02 00:00:00+05:30,133.50160490652814,133.50160490652814,129.68727595359405,130.3730010986328,187089,0.0,0.0
2020-09-03 00:00:00+05:30,131.1015991302752,131.91589217747008,129.85872941833333,130.24444580078125,129556,0.0,0.0
2020-09-04 00:00:00+05:30,128.5730040718495,129.4301574323285,126.64440901077177,127.45870208740234,171622,0.0,0.0
2020-09-07 00:00:00+05:30,127.88726535219769,128.53013030512005,125.53009385814902,126.94440460205078,107351,0.0,0.0
2020-09-08 00:00:00+05:30,127.67297378504006,128.57298731204853,126.2158158779943,127.93012237548828,168182,0.0,0.0
2020-09-09 00:00:00+05:30,127.71584639947912,127.71584639947912,123.94437697235131,126.47297668457031,356217,0.0,0.0
2020-09-10 00:00:00+05:30,128.79158220181432,130.4102317812608,125.64179601691784,127.21668243408203,180676,3.0,0.0
2020-09-11 00:00:00+05:30,126.86667988953232,127.91660836333271,125.1167946496767,125.46676635742188,145928,0.0,0.0
2020-09-14 00:00:00+05:30,126.69169673098843,131.8538529581599,125.7292544883662,130.19146728515625,420169,0.0,0.0
2020-09-15 00:00:00+05:30,130.45399194410865,132.991321018041,127.82916323980523,130.0602569580078,278723,0.0,0.0
2020-09-16 00:00:00+05:30,129.4915160409441,131.24140139284876,128.22285183092637,128.87905883789062,115875,0.0,0.0
2020-09-17 00:00:00+05:30,128.17908699448046,131.15388640361473,126.95417273202848,129.4915008544922,288363,0.0,0.0
2020-09-18 00:00:00+05:30,129.49149426687154,130.9788938957702,127.78535900576532,129.7977294921875,398336,0.0,0.0
2020-09-21 00:00:00+05:30,130.41019651198133,130.41019651198133,126.12296978426487,126.8666763305664,168192,0.0,0.0
2020-09-22 00:00:00+05:30,126.86668700066167,127.65413006250849,119.38592451085435,120.7420883178711,261915,0.0,0.0
2020-09-23 00:00:00+05:30,122.22949032776768,123.32316868315316,121.1795617767108,122.66696166992188,119103,0.0,0.0
2020-09-24 00:00:00+05:30,121.61703098684119,122.404474048688,119.0797025870542,120.7420883178711,165590,0.0,0.0
2020-09-25 00:00:00+05:30,121.61703683298565,123.01695051085804,119.95465102225768,121.79202270507812,112550,0.0,0.0
2020-09-28 00:00:00+05:30,122.09824867772123,124.37309154247905,121.92326281898066,123.36691284179688,418105,0.0,0.0
2020-09-29 00:00:00+05:30,124.19810963231778,125.99174478020467,122.49197409186564,124.24185943603516,195020,0.0,0.0
2020-09-30 00:00:00+05:30,124.24186600465826,125.11680872300093,121.92327314127675,122.7107162475586,95606,0.0,0.0
2020-10-01 00:00:00+05:30,124.24187186254771,126.82295033324077,123.541914984758,125.51053619384766,153887,0.0,0.0
2020-10-05 00:00:00+05:30,125.11680277309725,125.51052430751481,121.61703206615746,121.7482681274414,153274,0.0,0.0
2020-10-06 00:00:00+05:30,122.5357284020697,123.19193543026654,121.6170358924809,121.92327117919922,65895,0.0,0.0
2020-10-07 00:00:00+05:30,122.92943537192224,123.36690667217819,120.21710797010951,121.17955017089844,80315,0.0,0.0
2020-10-08 00:00:00+05:30,121.66079812261148,121.96702009003705,116.97984883653143,118.55474853515625,320947,0.0,0.0
2020-10-09 00:00:00+05:30,119.42966631634232,119.91088742216213,118.11725240077811,118.3797378540039,61670,0.0,0.0
2020-10-12 00:00:00+05:30,118.99221023382805,119.69216708178739,116.36738206690538,116.62986755371094,58100,0.0,0.0
2020-10-13 00:00:00+05:30,116.7610968463405,117.67978932156623,115.49243264272671,115.88615417480469,60943,0.0,0.0
2020-10-14 00:00:00+05:30,116.27988718151077,116.27988718151077,113.786308331904,115.53619384765625,100438,0.0,0.0
2020-10-15 00:00:00+05:30,116.71734315898563,116.71734315898563,114.44250029902528,115.62366485595703,108992,0.0,0.0
2020-10-16 00:00:00+05:30,116.36739254986618,118.02977853178008,110.06780705186667,115.97367095947266,196331,0.0,0.0
2020-10-19 00:00:00+05:30,116.41114321195391,119.82341482109305,116.41114321195391,119.25470733642578,167268,0.0,0.0
2020-10-20 00:00:00+05:30,119.42965801568816,119.91087908806193,115.4924165426435,116.10487365722656,118646,0.0,0.0
2020-10-21 00:00:00+05:30,116.4111261816097,117.98602567487727,116.01740464593426,116.80484771728516,57478,0.0,0.0
2020-10-22 00:00:00+05:30,116.49859856504392,123.36690312161483,116.49859856504392,122.57946014404297,454725,0.0,0.0
2020-10-23 00:00:00+05:30,122.6232116631686,123.104432808857,120.3483686980616,120.82958984375,76920,0.0,0.0
2020-10-26 00:00:00+05:30,121.31079437417365,121.31079437417365,117.81102373690283,117.98602294921875,66425,0.0,0.0
2020-10-27 00:00:00+05:30,118.59849153507476,118.9047134849172,114.96747113971375,115.3612060546875,157079,0.0,0.0
2020-10-28 00:00:00+05:30,116.06114377952888,117.41730763423027,112.34263730565809,115.01121520996094,313693,0.0,0.0
2020-10-29 00:00:00+05:30,114.61748670145182,114.61748670145182,112.16764462092605,112.9551010131836,110358,0.0,0.0
2020-10-30 00:00:00+05:30,112.9988450525122,113.91753756321681,111.99266628161479,112.43013763427734,90839,0.0,0.0
2020-11-02 00:00:00+05:30,112.43012568865164,112.69261114247351,109.41157634611208,109.8052978515625,142470,0.0,0.0
2020-11-03 00:00:00+05:30,109.84906183031569,110.94274023692863,107.13673404168904,107.66170501708984,147403,0.0,0.0
2020-11-04 00:00:00+05:30,108.71162270879053,108.71162270879053,105.51808074687618,105.73681640625,190527,0.0,0.0
2020-11-05 00:00:00+05:30,106.65552051319233,108.66788479440227,106.218049146588,108.05542755126953,255216,0.0,0.0
2020-11-06 00:00:00+05:30,108.97412005853435,110.41777022766857,106.83050635764674,107.4429702758789,299183,0.0,0.0
2020-11-09 00:00:00+05:30,107.70543277532248,108.49288245074726,105.78056172453503,107.13671875,227536,0.0,0.0
2020-11-10 00:00:00+05:30,108.01167104634102,108.88661372529165,107.26797110428957,107.83668518066406,172215,0.0,0.0
2020-11-11 00:00:00+05:30,108.49289420648685,111.0302293576629,107.61795151127325,108.8428726196289,348173,0.0,0.0
2020-11-12 00:00:00+05:30,108.84287165683534,109.63032141061863,108.05542190305206,108.75537872314453,115997,0.0,0.0
2020-11-13 00:00:00+05:30,108.93037031681399,109.23659893847126,107.61795621661142,108.66788482666016,139343,0.0,0.0
2020-11-14 00:00:00+05:30,108.71163191087174,110.85523888407145,108.71163191087174,110.46151733398438,100426,0.0,0.0
2020-11-17 00:00:00+05:30,111.03023239611855,113.13009625715272,109.6303253805235,110.54901123046875,488901,0.0,0.0
2020-11-18 00:00:00+05:30,111.55519687376406,114.18002503549968,110.68025415318552,113.21758270263672,552665,0.0,0.0
2020-11-19 00:00:00+05:30,112.64887025278948,113.30507726397079,110.24277787845806,110.7239990234375,318885,0.0,0.0
2020-11-20 00:00:00+05:30,111.161475037449,111.46770365381752,108.84287549874466,109.10535430908203,289684,0.0,0.0
2020-11-23 00:00:00+05:30,110.155266384684,113.9175152763648,108.53662403156076,112.21138000488281,893577,0.0,0.0
2020-11-24 00:00:00+05:30,112.86759653218618,113.56755328932044,111.42393989264826,112.3863754272461,614300,0.0,0.0
2020-11-25 00:00:00+05:30,112.69262025329435,113.52381313212544,111.99266343670179,112.47388458251953,577229,0.0,0.0
2020-11-26 00:00:00+05:30,112.47387113053622,112.64885697611443,109.76154379709922,112.0363998413086,332030,0.0,0.0
2020-11-27 00:00:00+05:30,112.34262378550113,112.86759468238921,106.34927502394552,108.18665313720703,1851423,0.0,0.0
2020-12-01 00:00:00+05:30,107.18047942476113,111.59894267524201,107.18047942476113,110.81149291992188,770764,0.0,0.0
2020-12-02 00:00:00+05:30,111.59893154858455,118.51097276374816,110.76773207156452,117.46104431152344,2941826,0.0,0.0
2020-12-03 00:00:00+05:30,119.73591247494083,121.61703391834351,117.24232046804337,121.22331237792969,1818994,0.0,0.0
2020-12-04 00:00:00+05:30,121.66079046170388,123.71689788689237,119.2109481237268,122.05451202392578,866931,0.0,0.0
2020-12-07 00:00:00+05:30,122.49195727967378,125.1167849356668,121.70451432310142,124.67931365966797,954598,0.0,0.0
2020-12-08 00:00:00+05:30,125.72926599922393,125.72926599922393,120.7420951730587,123.32317352294922,568591,0.0,0.0
2020-12-09 00:00:00+05:30,124.41686152401016,128.879075073731,122.49199006453804,125.77302551269531,923121,0.0,0.0
2020-12-10 00:00:00+05:30,125.77300903583784,125.77300903583784,121.8357670138464,123.62940216064453,330944,0.0,0.0
2020-12-11 00:00:00+05:30,124.67932883389173,126.69169961851676,123.54190070775016,124.0668716430664,312609,0.0,0.0
2020-12-14 00:00:00+05:30,124.67933860239367,128.6165808740482,124.67933860239367,127.12918090820312,587825,0.0,0.0
2020-12-15 00:00:00+05:30,127.26043232034539,127.91663944473758,124.2856320299947,125.99176788330078,352641,0.0,0.0
2020-12-16 00:00:00+05:30,126.64795399190673,129.1415459910411,126.0792465853646,126.69170379638672,364928,0.0,0.0
2020-12-17 00:00:00+05:30,126.6917152704703,130.3664722199805,126.2104940787395,128.70408630371094,935893,0.0,0.0
2020-12-18 00:00:00+05:30,129.31651614179114,129.62273803480227,124.46058214713285,126.07923126220703,322920,0.0,0.0
2020-12-21 00:00:00+05:30,126.34170736091684,126.69169241474913,116.36736696157882,117.2423095703125,358337,0.0,0.0
2020-12-22 00:00:00+05:30,117.41729565861007,120.74208024861234,113.30506805938623,118.46722412109375,289519,0.0,0.0
2020-12-23 00:00:00+05:30,119.0359514702869,121.48579358648958,117.37355240724398,117.98602294921875,359348,0.0,0.0
2020-12-24 00:00:00+05:30,119.2109284272065,124.2418483424831,119.2109284272065,121.39828491210938,407873,0.0,0.0
2020-12-28 00:00:00+05:30,121.6170229440224,125.1167933884547,121.6170229440224,123.84812927246094,301782,0.0,0.0
2020-12-29 00:00:00+05:30,124.15435781353071,125.07305027442213,122.49197210377706,123.45441436767578,167783,0.0,0.0
2020-12-30 00:00:00+05:30,121.4857719507993,128.04784072702765,120.6108294473022,126.95416259765625,695334,0.0,0.0
2020-12-31 00:00:00+05:30,127.34790191464029,129.53525848015948,123.36691029528237,125.1605453491211,550959,0.0,0.0
2021-01-01 00:00:00+05:30,129.49150330818065,129.53525310778954,126.86667553842024,127.61038208007812,1026903,0.0,0.0
2021-01-04 00:00:00+05:30,128.09160066119424,131.15389998499867,126.16672947063026,129.92898559570312,917325,0.0,0.0
2021-01-05 00:00:00+05:30,132.5100716497629,132.99129281360962,129.92899330803309,131.06642150878906,1223861,0.0,0.0
2021-01-06 00:00:00+05:30,131.67888737402942,135.09115884947505,130.76019479200414,132.5975799560547,1148328,0.0,0.0
2021-01-07 00:00:00+05:30,133.86622812587308,134.82867040033761,132.81629959499895,134.0412139892578,668095,0.0,0.0
2021-01-08 00:00:00+05:30,135.09113835308054,135.13488815521862,131.28514587724166,132.02883911132812,360235,0.0,0.0
2021-01-11 00:00:00+05:30,132.20384177963845,133.07878444303628,128.1791001877822,129.3165283203125,292569,0.0,0.0
2021-01-12 00:00:00+05:30,127.96037100326564,131.19765635169654,127.34791377797863,127.78538513183594,401217,0.0,0.0
2021-01-13 00:00:00+05:30,130.84767481606295,139.55335143616858,130.71642540938888,133.6912384033203,4253516,0.0,0.0
2021-01-14 00:00:00+05:30,134.56620119586577,134.69743727162628,131.67888737402942,132.5975799560547,299914,0.0,0.0
2021-01-15 00:00:00+05:30,132.46631752246572,132.46631752246572,125.99174697640463,126.69170379638672,491588,0.0,0.0
2021-01-18 00:00:00+05:30,127.65411425387747,128.1790851304736,121.61701592584186,121.96698760986328,581629,0.0,0.0
2021-01-19 00:00:00+05:30,125.1168021731254,125.1605519768655,122.79820943112242,124.76683044433594,208323,0.0,0.0
2021-01-20 00:00:00+05:30,125.33553150711072,128.31033110317915,124.28560302323746,126.91043090820312,386066,0.0,0.0
2021-01-21 00:00:00+05:30,127.47913391639653,127.65411976596312,123.80437767324013,124.37308502197266,221854,0.0,0.0
2021-01-22 00:00:00+05:30,125.02930906725189,126.73545804787702,121.35455232161003,122.09825897216797,310963,0.0,0.0
2021-01-25 00:00:00+05:30,122.0982365375556,124.11060708939621,119.56089511112563,120.1296157836914,226025,0.0,0.0
2021-01-27 00:00:00+05:30,121.44202824476572,121.44202824476572,117.59227302600907,118.59846496582031,192925,0.0,0.0
2021-01-28 00:00:00+05:30,118.20475201839639,119.91088743875297,116.80483850137499,118.46722412109375,174707,0.0,0.0
2021-01-29 00:00:00+05:30,118.99218826738502,120.26085231041714,116.93606790930389,118.24848175048828,138297,0.0,0.0
2021-02-01 00:00:00+05:30,120.26085969571668,123.19192279458595,118.4672246658369,121.35453796386719,290874,0.0,0.0
2021-02-02 00:00:00+05:30,122.49196068824506,124.15434624307413,121.5295185140403,123.1919174194336,244891,0.0,0.0
2021-02-03 00:00:00+05:30,123.19194411806716,124.89807984158662,122.18575192686647,122.92945861816406,246320,0.0,0.0
2021-02-04 00:00:00+05:30,123.5856543389401,127.30416075267813,123.10443319175495,124.32936096191406,370848,0.0,0.0
2021-02-05 00:00:00+05:30,124.94182004784732,125.99174861620246,123.62940599976187,123.89189147949219,250310,0.0,0.0
2021-02-08 00:00:00+05:30,124.28560241407257,124.9418093820977,122.4919673646909,123.41065979003906,200194,0.0,0.0
2021-02-09 00:00:00+05:30,124.24186612683985,126.6917084107218,124.0668802531125,124.46060180664062,283218,0.0,0.0
2021-02-10 00:00:00+05:30,124.54807462233136,125.11678192722971,123.4106466619711,124.19808959960938,161961,0.0,0.0
2021-02-11 00:00:00+05:30,123.541914984758,125.99175738173852,123.541914984758,125.51053619384766,240034,0.0,0.0
2021-02-12 00:00:00+05:30,125.9917631416527,127.56666285103688,123.7606563325724,124.81058502197266,403140,0.0,0.0
2021-02-15 00:00:00+05:30,124.24186400526825,124.59183574674677,121.39830021641528,121.92327117919922,370319,0.0,0.0
2021-02-16 00:00:00+05:30,122.22949032776768,124.06687530504162,122.01075465669058,122.66696166992188,260720,0.0,0.0
2021-02-17 00:00:00+05:30,123.82505677376794,125.47309354211068,123.15693596383754,124.00321960449219,162713,2.5,0.0
2021-02-18 00:00:00+05:30,123.11238778925451,129.61543284291926,123.11238778925451,128.1010284423828,678179,0.0,0.0
2021-02-19 00:00:00+05:30,128.27917111251242,134.78221514444508,126.2748090638794,128.32371520996094,1746228,0.0,0.0
2021-02-22 00:00:00+05:30,130.50624149238314,133.31234295418602,130.10537179683277,131.1743621826172,962788,0.0,0.0
2021-02-23 00:00:00+05:30,131.84249317268302,137.94466805738298,130.46170758640588,135.45034790039062,1831433,0.0,0.0
2021-02-24 00:00:00+05:30,137.18746538817098,138.25645590637154,132.8224151084554,135.5394287109375,462999,0.0,0.0
2021-02-25 00:00:00+05:30,136.8311165824402,139.81538070750779,136.29661461734915,137.9891815185547,1181343,0.0,0.0
2021-02-26 00:00:00+05:30,136.29662224460697,136.74203604279194,132.19880986412488,134.02500915527344,647435,0.0,0.0
2021-03-01 00:00:00+05:30,134.96038052613417,145.51669295496245,134.7376736275762,141.4634246826172,2803990,0.0,0.0
2021-03-02 00:00:00+05:30,142.53242181338075,158.47823106657233,142.53242181338075,152.86602783203125,6220050,0.0,0.0
2021-03-03 00:00:00+05:30,154.1131631168669,157.98826832028,149.03544890039237,150.6834716796875,1684925,0.0,0.0
2021-03-04 00:00:00+05:30,148.7236440746969,150.10442937807005,145.69483610009328,147.2537841796875,627656,0.0,0.0
2021-03-05 00:00:00+05:30,145.7394017234774,149.39178675092114,141.46342649770986,141.95338439941406,740816,0.0,0.0
2021-03-08 00:00:00+05:30,144.091359777371,145.8730149214498,140.97346327523314,141.99790954589844,431524,0.0,0.0
2021-03-09 00:00:00+05:30,143.20055486549964,147.6101493262823,140.75077865473682,142.9333038330078,956781,0.0,0.0
2021-03-10 00:00:00+05:30,143.1559713346579,145.33849591183954,140.92890266550344,141.6861114501953,335467,0.0,0.0
2021-03-12 00:00:00+05:30,142.17607618381066,143.91318711156126,137.72193862909165,138.56822204589844,485902,0.0,0.0
