Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13 00:00:00+05:30,118.45163752336153,119.43405201721932,117.18852552589085,118.55689239501953,6678516,0.0,0.0
2019-06-14 00:00:00+05:30,118.55691934828788,119.99546359724368,118.20605541964096,118.80252838134766,7153585,0.0,0.0
2019-06-17 00:00:00+05:30,118.94286019514544,119.25863555858504,114.3465410372516,115.36404418945312,4603627,0.0,0.0
2019-06-18 00:00:00+05:30,115.08336102231962,117.15345592359583,114.55706516398584,116.59207153320312,5808715,0.0,0.0
2019-06-19 00:00:00+05:30,117.04819826731193,118.66217433620945,115.50439926087289,117.43415069580078,4625698,0.0,0.0
2019-06-20 00:00:00+05:30,116.69732062667433,121.22346222677896,116.69732062667433,120.6971664428711,5793816,0.0,0.0
2019-06-21 00:00:00+05:30,120.52174201194121,121.71467705483573,119.1533750301647,119.96035766601562,11402911,0.0,0.0
2019-06-24 00:00:00+05:30,120.10070065782108,120.59191865099454,115.67982437938606,115.92542266845703,6585159,0.0,0.0
2019-06-25 00:00:00+05:30,116.13594419910315,118.20603894815801,116.13594419910315,116.62715148925781,6697367,0.0,0.0
2019-06-26 00:00:00+05:30,116.55699025375465,118.6972514481918,116.55699025375465,117.57449340820312,5978575,0.0,0.0
2019-06-27 00:00:00+05:30,117.57449551573663,120.55683867801949,117.3639750333663,119.71476745605469,36738164,0.0,0.0
2019-06-28 00:00:00+05:30,119.50425960744028,120.20598748451565,116.94294643160455,117.71485137939453,5325984,0.0,0.0
2019-07-01 00:00:00+05:30,118.03059422315218,119.57439298534865,111.7501335973325,112.97815704345703,15160240,0.0,0.0
2019-07-02 00:00:00+05:30,114.38162145342527,116.662236605104,113.32902984495817,116.24119567871094,10975678,0.0,0.0
2019-07-03 00:00:00+05:30,116.34647799898909,117.85518857179403,114.73250182568701,116.69734191894531,8253849,0.0,0.0
2019-07-04 00:00:00+05:30,116.76748717399,118.52180645669728,116.55697742607725,117.25870513916016,8827834,0.0,0.0
2019-07-05 00:00:00+05:30,117.25872051903845,117.92535979240186,112.27644881965944,113.32904052734375,14509056,0.0,0.0
2019-07-08 00:00:00+05:30,113.29395239911801,113.32904093100244,105.99598748285266,106.94331359863281,10273814,0.0,0.0
2019-07-09 00:00:00+05:30,106.9433221848657,109.08359431145459,105.71529842293148,107.64505004882812,15033604,0.0,0.0
2019-07-10 00:00:00+05:30,107.39944810606922,108.34677426602262,105.01356702439121,106.41702270507812,5310646,0.0,0.0
2019-07-11 00:00:00+05:30,107.3643474769977,108.13625229742037,106.66261971571014,107.43452453613281,6576542,0.0,0.0
2019-07-12 00:00:00+05:30,107.36434880185887,107.60995780434665,103.85570995212491,105.04864501953125,13015538,0.0,0.0
2019-07-15 00:00:00+05:30,105.2591665379913,106.45210161725198,104.4170953471906,105.75037384033203,8465078,0.0,0.0
2019-07-16 00:00:00+05:30,105.9608911473567,108.34676123455576,105.75037067907071,106.83805084228516,12865346,0.0,0.0
2019-07-17 00:00:00+05:30,106.94333817166847,107.82049813274685,104.5574673605429,105.18901824951172,8046201,0.0,0.0
2019-07-18 00:00:00+05:30,105.22408903210604,105.82056198798767,100.38217114707088,100.62776947021484,15971004,0.0,0.0
2019-07-19 00:00:00+05:30,101.39967870651272,102.3119270924347,98.52259011418589,100.9786376953125,25660025,0.0,0.0
2019-07-22 00:00:00+05:30,101.04880419575616,103.43467445626044,98.69801175958438,102.90837860107422,12077069,0.0,0.0
2019-07-23 00:00:00+05:30,102.80311176925335,103.6802714259876,101.15404733158684,101.46983337402344,5519598,0.0,0.0
2019-07-24 00:00:00+05:30,102.03122132923089,102.34700741605253,100.27690176918554,100.76811981201172,9202665,0.0,0.0
2019-07-25 00:00:00+05:30,101.2593178307199,101.61018171044691,99.22430090379369,100.94354248046875,28004780,0.0,0.0
2019-07-26 00:00:00+05:30,101.32949972137686,101.32949972137686,99.22431612017775,99.57518005371094,10055490,0.0,0.0
2019-07-29 00:00:00+05:30,99.64536510089499,99.92605198718594,97.08406246405539,98.48751831054688,19155260,0.0,0.0
2019-07-30 00:00:00+05:30,99.22431297003719,99.50501053246275,96.90861964825004,97.36473846435547,11943745,0.0,0.0
2019-07-31 00:00:00+05:30,96.6279202049455,98.0313758672033,95.610416991312,97.4349136352539,9857785,0.0,0.0
2019-08-01 00:00:00+05:30,97.1893047642868,98.0664645545782,94.803434417701,96.06653594970703,9105690,0.0,0.0
2019-08-02 00:00:00+05:30,95.43496894067097,95.68057792315669,93.15435387407405,94.2771224975586,9912972,0.0,0.0
2019-08-05 00:00:00+05:30,93.18943999168957,93.25960633664614,91.29477735762399,92.13684844970703,9551686,0.0,0.0
2019-08-06 00:00:00+05:30,91.82107338320867,92.97891979959388,90.76848183830761,92.24210357666016,11765339,0.0,0.0
2019-08-07 00:00:00+05:30,92.24211686641117,92.5228144100018,90.1018449419171,91.57547760009766,13083927,0.0,0.0
2019-08-08 00:00:00+05:30,91.57546645713673,93.1192652827272,89.75097547586867,91.82107543945312,10164125,0.0,0.0
2019-08-09 00:00:00+05:30,92.38245791463908,92.90875374941488,90.97900235523694,91.89125061035156,8847432,0.0,0.0
2019-08-13 00:00:00+05:30,91.89124812843704,93.68065605984742,88.06683397386405,89.64572143554688,12944927,0.0,0.0
2019-08-14 00:00:00+05:30,90.52287582406936,91.08426014122554,88.24226073547845,89.01416015625,14449993,0.0,0.0
2019-08-16 00:00:00+05:30,89.6106354235472,90.59306074070427,88.6983925212009,89.75098419189453,12017531,0.0,0.0
2019-08-19 00:00:00+05:30,89.82114694141023,90.17201079665011,88.45278004747772,88.62821197509766,5695238,0.0,0.0
2019-08-20 00:00:00+05:30,88.83875077375572,89.0141827481722,87.25986300400736,87.7510757446289,6214250,0.0,0.0
2019-08-21 00:00:00+05:30,87.7159757637043,88.1019281985679,83.96173307176942,85.04940795898438,9765538,0.0,0.0
2019-08-22 00:00:00+05:30,85.57897701322892,85.79080832442312,82.04849107395225,82.57806396484375,8867462,0.75,0.0
2019-08-23 00:00:00+05:30,82.15439942004902,87.16768793035718,81.73074222244855,86.32037353515625,10008179,0.0,0.0
2019-08-26 00:00:00+05:30,87.5560485223327,88.29745270094806,84.44921991670212,87.37952423095703,11056410,0.0,0.0
2019-08-27 00:00:00+05:30,87.62664540941827,89.25067082710584,86.95585534699126,88.685791015625,18829260,0.0,0.0
2019-08-28 00:00:00+05:30,88.29745805385167,88.93294123165424,85.01410495779697,85.5789794921875,11763326,0.0,0.0
2019-08-29 00:00:00+05:30,84.73166568284103,87.73257884244164,84.37861707582918,87.02648162841797,30777971,0.0,0.0
2019-08-30 00:00:00+05:30,87.20300522613539,88.79172394483015,84.37861639290023,85.5789794921875,9910931,0.0,0.0
2019-09-03 00:00:00+05:30,85.08470063825762,85.08470063825762,82.2603122353279,82.71927642822266,8243808,0.0,0.0
2019-09-04 00:00:00+05:30,82.9664278431099,84.30801371118335,81.58954034438122,84.02557373046875,8873226,0.0,0.0
2019-09-05 00:00:00+05:30,84.34330036159471,91.72201324482103,84.34330036159471,88.36805725097656,32226347,0.0,0.0
2019-09-06 00:00:00+05:30,89.2506835370617,90.76879353290003,87.90909783406285,90.34513092041016,15759526,0.0,0.0
2019-09-09 00:00:00+05:30,89.88616762686115,91.75732072881911,88.9682391946189,91.36896514892578,9454697,0.0,0.0
2019-09-11 00:00:00+05:30,91.22776624453152,92.42812946336956,88.36807549832515,88.79173278808594,11398745,0.0,0.0
2019-09-12 00:00:00+05:30,89.14474639838346,90.6275544105257,88.43864939720815,88.89761352539062,8659474,0.0,0.0
2019-09-13 00:00:00+05:30,89.14475697789068,91.29835524189681,88.50926852399598,90.9806137084961,13251256,0.0,0.0
2019-09-16 00:00:00+05:30,92.46342004022166,94.0874456471297,90.73348417002752,92.28689575195312,18224041,0.0,0.0
2019-09-17 00:00:00+05:30,92.32219942684834,93.20482083628283,91.12183646485485,91.58079528808594,11879210,0.0,0.0
2019-09-18 00:00:00+05:30,91.5808072626466,91.75733156761477,88.93294268812411,89.67434692382812,12238136,0.0,0.0
2019-09-19 00:00:00+05:30,89.67434356826098,89.8508678666237,87.30891904761937,87.76788330078125,8680319,0.0,0.0
2019-09-20 00:00:00+05:30,87.83848273660635,95.28780411451447,85.86140864731777,94.33457946777344,30270009,0.0,0.0
2019-09-23 00:00:00+05:30,97.05304280474145,99.45377937374641,95.28780008084952,96.24103546142578,17685955,0.0,0.0
2019-09-24 00:00:00+05:30,96.20573658175236,98.71238361633459,93.76970357176751,94.26396942138672,16012272,0.0,0.0
2019-09-25 00:00:00+05:30,93.20483052992981,94.36988660187863,92.28690201381255,92.81647491455078,5824582,0.0,0.0
2019-09-26 00:00:00+05:30,93.0636046607748,97.47671175988033,92.63994206958577,96.77061462402344,19764328,0.0,0.0
2019-09-27 00:00:00+05:30,95.95859141874627,96.09981945785782,92.1103643850634,92.85176849365234,11359611,0.0,0.0
2019-09-30 00:00:00+05:30,92.56936318006258,93.84032973970896,90.76881285497677,93.06362915039062,11625597,0.0,0.0
2019-10-01 00:00:00+05:30,92.85176713920907,94.15805106262921,89.49780596878138,90.52164459228516,10259184,0.0,0.0
2019-10-03 00:00:00+05:30,90.52166069097755,91.68672755873239,88.5445917237935,90.45105743408203,7082143,0.0,0.0
2019-10-04 00:00:00+05:30,91.75731857147387,93.73439266193014,89.8861655135094,91.47488403320312,20137433,0.0,0.0
2019-10-07 00:00:00+05:30,91.47488938388852,91.61610666128419,88.54458508763099,89.35659790039062,9194007,0.0,0.0
2019-10-09 00:00:00+05:30,89.28599246512051,89.78026375774857,87.5207493923653,88.86233520507812,15309757,0.0,0.0
2019-10-10 00:00:00+05:30,88.86232916399348,89.74495064036826,88.33275627816862,88.61519622802734,6169256,0.0,0.0
2019-10-11 00:00:00+05:30,89.18006496781993,91.7220080371697,89.03884231701608,91.0865249633789,11840486,0.0,0.0
2019-10-14 00:00:00+05:30,91.40427571295739,96.34695586030821,91.08653414403665,95.49964141845703,19460416,0.0,0.0
2019-10-15 00:00:00+05:30,96.73531926142395,98.25342397665409,95.57026315663697,97.90037536621094,17145941,0.0,0.0
2019-10-16 00:00:00+05:30,98.85359791812584,101.11310657284558,97.65323495538603,100.0186538696289,15149481,0.0,0.0
2019-10-17 00:00:00+05:30,99.63030442978096,100.19517348652013,98.25340647496597,99.84212493896484,9372042,0.0,0.0
2019-10-18 00:00:00+05:30,98.92421748250794,102.03104071002389,98.78298942964906,101.32494354248047,17597233,0.0,0.0
2019-10-22 00:00:00+05:30,101.32494220700586,103.1960953666588,100.40701374646027,101.8545150756836,11582273,0.0,0.0
2019-10-23 00:00:00+05:30,101.8545231934679,102.34878908878915,99.73623154992957,100.1951904296875,7500868,0.0,0.0
2019-10-24 00:00:00+05:30,100.19519201845468,100.40702334100514,98.18282138969673,99.3478775024414,6919238,0.0,0.0
2019-10-25 00:00:00+05:30,99.98334396484422,99.98334396484422,97.5120043547235,98.53584289550781,6636201,0.0,0.0
2019-10-27 00:00:00+05:30,99.10072920304852,99.45377774203452,98.14749383811173,98.7476806640625,698557,0.0,0.0
2019-10-29 00:00:00+05:30,99.24195514252244,101.57207785843681,97.58262255450487,100.3717041015625,8236221,0.0,0.0
2019-10-30 00:00:00+05:30,101.67799168067606,101.67799168067606,98.71238574482722,99.24195861816406,7064774,0.0,0.0
2019-10-31 00:00:00+05:30,99.27726231706656,100.40701127795833,98.60646141388297,100.05396270751953,22281969,0.0,0.0
2019-11-01 00:00:00+05:30,99.24195418592367,102.20755998932573,98.92421263094974,101.78389739990234,8049866,0.0,0.0
2019-11-04 00:00:00+05:30,101.78388933386978,105.66742325714064,101.78388933386978,104.07870483398438,11733406,0.0,0.0
2019-11-05 00:00:00+05:30,104.64360708713986,105.03196271757197,102.38409811124663,103.33733367919922,7883507,0.0,0.0
2019-11-06 00:00:00+05:30,103.33732139671345,104.50237737534471,101.57207853564344,102.13694763183594,6207456,0.0,0.0
2019-11-07 00:00:00+05:30,102.3487868822302,102.41940091183449,99.13604247062362,100.30110931396484,7332352,0.0,0.0
2019-11-08 00:00:00+05:30,100.23049446522482,101.32494727001733,97.15897813792881,97.65324401855469,8252930,0.0,0.0
2019-11-11 00:00:00+05:30,97.72384014151218,98.67707559287139,96.48817014303258,98.2181167602539,7032172,0.0,0.0
2019-11-13 00:00:00+05:30,98.21812793678463,99.13604570647217,97.08836807136962,97.58263397216797,7969923,0.0,0.0
2019-11-14 00:00:00+05:30,97.58261965248218,98.32402378197722,95.7820698449048,96.17042541503906,8178628,0.0,0.0
2019-11-15 00:00:00+05:30,96.94714930730905,98.00629512470677,95.42903383785928,95.71147918701172,8390855,0.0,0.0
2019-11-18 00:00:00+05:30,95.6408701260151,96.09983980191686,94.05215131736307,94.54641723632812,6851414,0.0,0.0
2019-11-19 00:00:00+05:30,95.32311817047521,95.39373219731364,93.76970654771984,94.08744812011719,5821375,0.0,0.0
2019-11-20 00:00:00+05:30,93.80499822213645,95.49962684727505,93.38133567875877,94.4051742553711,7657346,0.0,0.0
2019-11-21 00:00:00+05:30,94.40518703786722,94.97006691412705,92.21629233186825,92.6046371459961,7946555,0.0,0.0
2019-11-22 00:00:00+05:30,92.49873466625718,95.07598517743554,92.3575173788563,94.51111602783203,6323556,0.0,0.0
2019-11-25 00:00:00+05:30,94.51110519550032,95.00537103184763,92.14567549944132,92.46341705322266,11930938,0.0,0.0
2019-11-26 00:00:00+05:30,93.09892956082193,94.19337171234098,91.26307234516986,91.96916961669922,16115025,0.0,0.0
2019-11-27 00:00:00+05:30,92.07506916602746,93.94623318200205,91.47489301969408,93.66378784179688,5343104,0.0,0.0
2019-11-28 00:00:00+05:30,93.48724999974455,94.29926811422497,92.56933240608586,94.0168228149414,6663638,0.0,0.0
2019-11-29 00:00:00+05:30,93.94621814887412,94.2286526696965,92.14566844961901,93.02828979492188,9434148,0.0,0.0
2019-12-02 00:00:00+05:30,92.5340420607978,92.8164766367568,90.06270181149708,90.45105743408203,15010167,0.0,0.0
2019-12-03 00:00:00+05:30,90.45106303832148,90.66288359632065,88.96825448719262,90.13331604003906,7809967,0.0,0.0
2019-12-04 00:00:00+05:30,89.60373466424788,92.25159374484973,89.56842764984098,91.82794189453125,5821599,0.0,0.0
2019-12-05 00:00:00+05:30,91.29836788399821,92.07506832050692,90.69818096898825,91.01592254638672,4185400,0.0,0.0
2019-12-06 00:00:00+05:30,91.4395823709927,91.4395823709927,89.18007361009913,89.35659790039062,5097809,0.0,0.0
2019-12-09 00:00:00+05:30,89.6037414982401,90.23923009637403,88.6858129245917,89.18008422851562,3841176,0.0,0.0
2019-12-10 00:00:00+05:30,89.25069365217753,90.59227950722334,88.19154777510364,88.40337371826172,6125011,0.0,0.0
2019-12-11 00:00:00+05:30,89.03886154436532,90.7334960103035,88.2621556520462,90.38044738769531,6878932,0.0,0.0
2019-12-12 00:00:00+05:30,90.45103016023188,90.5922474056299,88.50925801990716,88.89761352539062,9804404,0.0,0.0
2019-12-13 00:00:00+05:30,89.28599730308311,89.99209457044508,88.96825568760808,89.32130432128906,6663052,0.0,0.0
2019-12-16 00:00:00+05:30,89.32127945676767,89.63902098379243,88.26213385056093,88.685791015625,6241723,0.0,0.0
2019-12-17 00:00:00+05:30,88.36806048403577,88.96824199148016,87.76787897659136,88.4739761352539,8062616,0.0,0.0
2019-12-18 00:00:00+05:30,88.68580463208838,88.72111164588675,87.66196587706301,88.33275604248047,6687482,0.0,0.0
2019-12-19 00:00:00+05:30,88.33275907614019,89.56842918220516,87.69727051560223,88.75641632080078,6223102,0.0,0.0
2019-12-20 00:00:00+05:30,88.96823873646255,89.53311859756325,88.1562259562904,88.36805725097656,8515990,0.0,0.0
2019-12-23 00:00:00+05:30,88.19154658830217,89.18008380435386,87.59136501012257,88.01502227783203,10466423,0.0,0.0
2019-12-24 00:00:00+05:30,88.19152549826282,89.39188836756836,88.0503028514019,88.96823120117188,9979742,0.0,0.0
2019-12-26 00:00:00+05:30,88.96825289726257,91.47490027261847,87.90910702943802,90.38044738769531,23164167,0.0,0.0
2019-12-27 00:00:00+05:30,91.43959120585082,91.72202578793086,89.81556542341882,90.66287994384766,8435235,0.0,0.0
2019-12-30 00:00:00+05:30,90.66287249268368,91.26305939801303,89.7449494021747,90.34513092041016,4023932,0.0,0.0
2019-12-31 00:00:00+05:30,89.8155527823107,91.26305405366664,89.8155527823107,90.9453125,5102473,0.0,0.0
2020-01-01 00:00:00+05:30,90.91001685650261,91.01592712957265,89.56843106430819,89.9920883178711,2574894,0.0,0.0
2020-01-02 00:00:00+05:30,90.13330103326894,90.83939278644829,89.74494545128131,90.41574096679688,4759843,0.0,0.0
2020-01-03 00:00:00+05:30,92.49873112682566,94.19336005916865,90.41574658834925,90.69818115234375,31381588,0.0,0.0
2020-01-06 00:00:00+05:30,91.58080868210534,91.6514227148625,88.33276249776678,89.144775390625,14611204,0.0,0.0
2020-01-07 00:00:00+05:30,88.68581711887207,90.16862032658219,88.54459981798337,88.79173278808594,7193304,0.0,0.0
2020-01-08 00:00:00+05:30,88.26213914260806,88.57988068868407,86.99116218411713,87.16768646240234,6236192,0.0,0.0
2020-01-09 00:00:00+05:30,88.22682912501493,88.33274476579476,86.70872469317948,87.34420776367188,10135017,0.0,0.0
2020-01-10 00:00:00+05:30,87.87379798231315,88.40337090399144,87.34422506063487,87.66197204589844,6550218,0.0,0.0
2020-01-13 00:00:00+05:30,87.73257294510205,88.75641168177677,87.73257294510205,88.57988739013672,5737187,0.0,0.0
2020-01-14 00:00:00+05:30,88.57990470493016,88.72112739810345,87.41484846204636,88.29747009277344,12432511,0.0,0.0
2020-01-15 00:00:00+05:30,88.29746225200314,88.61520385601163,87.73258230366092,88.01502227783203,5714614,0.0,0.0
2020-01-16 00:00:00+05:30,88.26215200156093,88.40336928992573,87.59136180118676,87.90910339355469,7322878,0.0,0.0
2020-01-17 00:00:00+05:30,87.94441224233302,88.65050947306361,87.55605661059346,88.54459381103516,8561603,0.0,0.0
2020-01-20 00:00:00+05:30,88.96824278533362,89.49781565905583,84.73165979555581,86.77934265136719,16106541,0.0,0.0
2020-01-21 00:00:00+05:30,86.88524741547603,87.9090860215321,86.42628323834658,86.67341613769531,6497799,0.0,0.0
2020-01-22 00:00:00+05:30,86.14386363676584,86.14386363676584,81.90728017921998,82.1897201538086,23639592,0.0,0.0
2020-01-23 00:00:00+05:30,82.78988996120667,83.99025294866388,82.18970846747806,83.1782455444336,21105999,0.0,0.0
2020-01-24 00:00:00+05:30,83.31945645188605,84.5904333661589,82.82519064472065,83.56658935546875,11172364,0.0,0.0
2020-01-27 00:00:00+05:30,83.56659992223035,83.67251557632804,82.4721525288048,82.7898941040039,12078165,0.0,0.0
2020-01-28 00:00:00+05:30,83.00172819086659,83.1076384614159,81.62483541569001,82.3309326171875,11611352,0.0,0.0
2020-01-29 00:00:00+05:30,82.86050298075111,83.4253828794876,82.22501444144605,83.07233428955078,15562740,0.0,0.0
2020-01-30 00:00:00+05:30,83.00170935728269,83.00170935728269,81.20115974718193,81.62481689453125,21142714,0.0,0.0
2020-01-31 00:00:00+05:30,81.76603676168762,81.90725401031659,75.37585660001118,76.92926788330078,83360147,0.0,0.0
2020-02-03 00:00:00+05:30,73.68124203897912,74.10489928326454,71.70417310328241,73.0457534790039,18445537,0.0,0.0
2020-02-04 00:00:00+05:30,73.50472320316656,75.48179767294809,73.29289725882218,74.95222473144531,16896688,0.0,0.0
2020-02-05 00:00:00+05:30,75.12873104757972,75.83482813376544,74.21080268070098,75.41117095947266,11348275,0.0,0.0
2020-02-06 00:00:00+05:30,75.41118601492296,76.11728324207732,75.05813740134577,75.72892761230469,10750236,0.0,0.0
2020-02-07 00:00:00+05:30,75.76422599994619,77.49416185461958,75.23465313989183,77.14111328125,21415595,0.0,0.0
2020-02-10 00:00:00+05:30,77.07050822239727,77.07050822239727,74.66977673459893,74.98751831054688,32081049,0.0,0.0
2020-02-11 00:00:00+05:30,75.65830386221901,76.01135240531187,75.05812241637979,75.41117095947266,20946852,0.0,0.0
2020-02-12 00:00:00+05:30,75.552407506638,76.1172874746096,75.19935887342942,75.340576171875,13053367,0.0,0.0
2020-02-13 00:00:00+05:30,75.55239815373719,76.39971261370788,73.61063091146825,74.38733673095703,17702073,0.0,0.0
2020-02-14 00:00:00+05:30,74.52856090907645,75.05813380406157,72.72801091128942,72.9398422241211,26644685,0.0,0.0
2020-02-17 00:00:00+05:30,71.66886999312858,72.65740720838373,69.762409596425,70.57441711425781,36666416,0.0,0.0
2020-02-18 00:00:00+05:30,70.57439914899783,70.78623042230579,68.17367344933722,70.11544036865234,35575369,0.0,0.0
2020-02-19 00:00:00+05:30,70.82153468494099,72.16311474024376,69.76238913364332,71.81006622314453,21806183,0.0,0.0
2020-02-20 00:00:00+05:30,72.02191209542502,73.5047150905591,71.8100807873656,72.5867919921875,28378025,0.0,0.0
2020-02-24 00:00:00+05:30,72.3749643040833,72.3749643040833,68.63264692181497,69.23283386230469,20167769,0.0,0.0
2020-02-25 00:00:00+05:30,69.69178337682776,70.78623606433062,68.66794471078457,68.87977600097656,18255196,0.0,0.0
2020-02-26 00:00:00+05:30,68.77387379459343,69.55057969858,67.43228793111055,67.64411926269531,16192058,0.0,0.0
2020-02-27 00:00:00+05:30,67.57349657276578,67.92654515545962,64.99624622877573,65.91416931152344,29616674,0.0,0.0
2020-02-28 00:00:00+05:30,63.76056521993719,65.45519381564758,63.19568542997178,64.92562103271484,30416954,0.0,0.0
2020-03-02 00:00:00+05:30,66.37313083041808,67.07922796691189,62.31307229557867,62.91325378417969,24442896,0.0,0.0
2020-03-03 00:00:00+05:30,64.1842334111611,66.37313354644421,63.30161195442647,65.91416931152344,24098468,0.0,0.0
2020-03-04 00:00:00+05:30,66.51434182988686,67.0086130110738,64.0430020852315,65.52581024169922,22998427,0.0,0.0
2020-03-05 00:00:00+05:30,65.914170663221,66.65557485691956,64.96094054781855,65.38459777832031,16357817,0.0,0.0
2020-03-06 00:00:00+05:30,63.19570218102407,64.60789664316985,61.88942338095808,62.48960494995117,17823038,0.0,0.0
2020-03-09 00:00:00+05:30,58.00589118722693,58.25302415166355,52.2511974208861,52.63955307006836,86655504,0.0,0.0
2020-03-11 00:00:00+05:30,54.19295973914067,54.651923993503345,50.168207880778276,50.627166748046875,63562895,0.0,0.0
2020-03-12 00:00:00+05:30,47.026062179417345,48.297039016871715,43.77801684570312,44.131065368652344,76137223,0.0,0.0
2020-03-13 00:00:00+05:30,41.94218198436761,47.30852055160869,35.304866083290065,46.53181457519531,73051747,0.0,0.0
2020-03-16 00:00:00+05:30,44.83717293331884,46.037536038113316,42.36583269289969,42.47174835205078,49829392,0.0,0.0
2020-03-17 00:00:00+05:30,43.142535263930526,44.48412094116211,42.118696539963516,42.36582946777344,46722476,0.0,0.0
2020-03-18 00:00:00+05:30,43.4955796392787,61.289229528365404,40.60058264951458,48.12051773071289,178094829,0.0,0.0
2020-03-19 00:00:00+05:30,43.88394351679189,45.19022230281374,41.02424760685424,43.107234954833984,61258526,0.0,0.0
2020-03-20 00:00:00+05:30,44.51942853739356,52.53363348443012,44.30759991317148,51.08613204956055,128780492,0.0,0.0
2020-03-23 00:00:00+05:30,46.00406332673763,49.682870108677186,45.51102605375009,45.81443405151367,36058875,5.0,0.0
2020-03-24 00:00:00+05:30,48.16582745361328,49.07604550013132,45.58686860577855,47.407310485839844,38808651,0.0,0.0
2020-03-25 00:00:00+05:30,46.42125338231929,47.78658376842885,45.511032160408426,46.68673324584961,28639475,0.0,0.0
2020-03-26 00:00:00+05:30,46.91428600911646,49.75872540886515,45.24555054274127,49.11398696899414,46474588,0.0,0.0
2020-03-27 00:00:00+05:30,50.06213275028736,50.06213275028736,47.63487725035864,48.88642883300781,33298637,0.0,0.0
2020-03-30 00:00:00+05:30,46.30746667180445,49.79664693948199,45.586874874625494,48.05205535888672,32929981,0.0,0.0
2020-03-31 00:00:00+05:30,49.303608334828304,52.830713780801965,48.2037580317334,51.80671691894531,45891607,0.0,0.0
2020-04-01 00:00:00+05:30,50.820640012791856,51.01026926657093,49.37945652666578,49.872493743896484,21883386,0.0,0.0
2020-04-03 00:00:00+05:30,52.337679685352185,53.854713879130514,50.44138694312928,52.982418060302734,39757833,0.0,0.0
2020-04-07 00:00:00+05:30,54.006415879191486,56.43367410169948,53.24789876972517,55.2958984375,30982061,0.0,0.0
2020-04-08 00:00:00+05:30,54.91664660113489,57.91278723525685,53.85472136056346,56.47160339355469,30555738,0.0,0.0
2020-04-09 00:00:00+05:30,57.64730248110269,58.89885691605824,57.64730248110269,58.63337707519531,19209747,0.0,0.0
2020-04-13 00:00:00+05:30,59.77115523470846,59.77115523470846,55.10627348774256,56.92671585083008,22311833,0.0,0.0
2020-04-15 00:00:00+05:30,56.96463984596828,57.9886368956808,55.75101349864133,56.395751953125,22311032,0.0,0.0
2020-04-16 00:00:00+05:30,56.13027022315449,58.02656313609889,55.675161081453176,57.23011779785156,24473640,0.0,0.0
2020-04-17 00:00:00+05:30,59.01263065212043,59.01263065212043,57.00255924929271,57.874855041503906,14561017,0.0,0.0
2020-04-20 00:00:00+05:30,57.15425342085026,57.38181083019889,55.97855557128315,56.13025665283203,15698459,0.0,0.0
2020-04-21 00:00:00+05:30,52.86864452540425,53.66508987008906,50.97235159713255,52.60316467285156,27607022,0.0,0.0
2020-04-22 00:00:00+05:30,49.98627467383229,50.327605030985424,46.1178359888053,49.569087982177734,73840707,0.0,0.0
2020-04-23 00:00:00+05:30,51.19991460968481,52.37561866738482,50.479325533692794,51.08613586425781,38207377,0.0,0.0
2020-04-24 00:00:00+05:30,50.93442644221251,52.716940540492956,50.517239705858465,51.2757568359375,31588097,0.0,0.0
2020-04-27 00:00:00+05:30,51.57916748310666,52.716943236410486,51.31368763140778,51.92049789428711,16723889,0.0,0.0
2020-04-28 00:00:00+05:30,51.427460595140424,52.86863842470284,50.89649516427829,52.4893798828125,20422626,0.0,0.0
2020-04-29 00:00:00+05:30,52.6410960848212,53.816794300465084,52.110130560022924,53.4754638671875,18023637,0.0,0.0
2020-04-30 00:00:00+05:30,55.068344580775815,61.477818045934384,54.23397686336022,60.60552215576172,54290691,0.0,0.0
2020-05-04 00:00:00+05:30,57.64730830387055,59.050563993335665,56.168202050358396,58.06449508666992,28640967,0.0,0.0
2020-05-05 00:00:00+05:30,59.84699715977734,62.12254833857476,59.27810936507799,59.50566101074219,61865481,0.0,0.0
2020-05-06 00:00:00+05:30,61.705368831646865,61.705368831646865,58.7471507970774,60.112483978271484,38948167,0.0,0.0
2020-05-07 00:00:00+05:30,59.391894720565645,59.391894720565645,56.96463638630098,57.343894958496094,20794229,0.0,0.0
2020-05-08 00:00:00+05:30,57.950712558290675,58.55752281802109,56.699158078745796,57.64730453491211,18523649,0.0,0.0
2020-05-11 00:00:00+05:30,57.6472993924804,59.278112309015015,56.50952374657618,58.44374465942383,15701754,0.0,0.0
2020-05-12 00:00:00+05:30,58.36788650981692,58.67129449671986,56.50952199395368,57.874855041503906,14186736,0.0,0.0
2020-05-13 00:00:00+05:30,59.922852232671175,59.960780403325174,57.836930161280726,59.316036224365234,20493531,0.0,0.0
2020-05-14 00:00:00+05:30,58.40581625352553,58.671296079090865,57.040483169152125,57.761077880859375,13344652,0.0,0.0
2020-05-15 00:00:00+05:30,58.59544552707594,59.543591894827976,57.57144860730897,57.761077880859375,16835999,0.0,0.0
2020-05-18 00:00:00+05:30,58.367889258622824,58.367889258622824,54.916639882766844,55.2958984375,13014456,0.0,0.0
2020-05-19 00:00:00+05:30,56.433681408151905,59.695301928922376,56.20612393103969,58.51960372924805,42315983,0.0,0.0
2020-05-20 00:00:00+05:30,58.557517353377385,59.54359189057961,57.87485659826556,59.16433334350586,12969847,0.0,0.0
