Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17 00:00:00+05:30,201.5508891688184,203.73134340890235,197.85356889391136,200.4606475830078,146929,0.0,0.0
2019-10-18 00:00:00+05:30,200.22361269103087,203.54171238110968,197.5691300458145,198.75416564941406,381128,0.0,0.0
2019-10-22 00:00:00+05:30,197.75876433122903,199.9392184568569,196.47891998291016,197.66395568847656,605527,0.0,0.0
2019-10-23 00:00:00+05:30,197.3795339187913,207.61824477337126,194.8198598215881,201.5034637451172,1137713,0.0,0.0
2019-10-24 00:00:00+05:30,201.93008422851562,203.82614135742188,196.90552994376048,198.13796997070312,238255,0.0,0.0
2019-10-25 00:00:00+05:30,197.28475294772798,199.51261142746623,195.67309279186304,196.90553283691406,750457,0.0,0.0
2019-10-27 00:00:00+05:30,197.28473771891692,199.08598609249458,196.9529219557893,197.85354614257812,9460,0.0,0.0
2019-10-29 00:00:00+05:30,197.00034152348087,198.84899435857142,192.54461009727675,194.0614471435547,220712,0.0,0.0
2019-10-30 00:00:00+05:30,195.29387650648948,197.56913918433585,190.6485425118168,191.73876953125,737410,0.0,0.0
2019-10-31 00:00:00+05:30,192.11799018887254,199.08600619189627,191.50177738458595,198.37498474121094,2737914,0.0,0.0
2019-11-01 00:00:00+05:30,198.37497144334853,204.821568390575,197.28474441168729,202.4989013671875,1325844,0.0,0.0
2019-11-04 00:00:00+05:30,203.30472837117347,210.46234712371472,202.40410410321215,209.4195098876953,730354,0.0,0.0
2019-11-05 00:00:00+05:30,210.46233840628878,211.36296263694595,207.85525988999467,209.79872131347656,487249,0.0,0.0
2019-11-06 00:00:00+05:30,210.41493991000056,210.84154987677675,203.06771843343176,208.28187561035156,306529,0.0,0.0
2019-11-07 00:00:00+05:30,207.3812503506645,208.28187460189093,199.1334046584431,203.68394470214844,263768,0.0,0.0
2019-11-08 00:00:00+05:30,202.8781156901839,206.52803150175845,198.75418558961357,202.5937042236328,249319,0.0,0.0
2019-11-11 00:00:00+05:30,207.61824489941014,212.35838747702223,201.64566235846547,203.87353515625,534267,0.0,0.0
2019-11-13 00:00:00+05:30,202.97292610759038,207.61826039402615,201.64567740734574,205.7696075439453,668708,0.0,0.0
2019-11-14 00:00:00+05:30,206.57543369487954,208.51889528898073,204.86899372519946,206.19622802734375,367386,0.0,0.0
2019-11-15 00:00:00+05:30,207.33385356497433,210.22534371097345,206.19622212913967,208.66110229492188,385859,0.0,0.0
2019-11-18 00:00:00+05:30,210.08313381389283,210.65194226808086,207.52344513985946,208.70848083496094,706231,0.0,0.0
2019-11-19 00:00:00+05:30,208.5662747028977,209.798714673841,206.6702176601441,208.47146606445312,256875,0.0,0.0
2019-11-20 00:00:00+05:30,207.71305481996546,208.9928846443638,205.9591962691115,208.47146606445312,314366,0.0,0.0
2019-11-21 00:00:00+05:30,208.23447134880118,208.23447134880118,202.87811566998954,204.0157470703125,297135,0.0,0.0
2019-11-22 00:00:00+05:30,204.77418047128518,206.2910320388614,199.797030251497,204.2527618408203,203151,0.0,0.0
2019-11-25 00:00:00+05:30,204.25273899553324,209.32469729566913,200.55543360353474,204.96376037597656,996711,0.0,0.0
2019-11-26 00:00:00+05:30,209.18250478106862,210.36754053094046,203.4469433243037,204.0631561279297,785779,0.0,0.0
2019-11-27 00:00:00+05:30,205.10598570574075,207.28643983136863,203.44693571794778,206.67022705078125,232617,0.0,0.0
2019-11-28 00:00:00+05:30,207.52343445241914,207.52343445241914,203.82612906042064,204.96376037597656,119322,0.0,0.0
2019-11-29 00:00:00+05:30,205.34300052409864,208.0922776774939,203.4469433243037,204.0631561279297,494681,0.0,0.0
2019-12-02 00:00:00+05:30,204.3001498959858,206.95463269498043,203.58912849263552,205.81700134277344,625743,0.0,0.0
2019-12-03 00:00:00+05:30,204.15793631379924,207.4286316343439,203.8261205637842,206.29100036621094,331934,0.0,0.0
2019-12-04 00:00:00+05:30,204.77418035027796,207.61826618847624,203.8261517375452,206.62283325195312,274480,0.0,0.0
2019-12-05 00:00:00+05:30,206.57541548672137,208.56628123022605,204.3001527505169,204.58456420898438,209980,0.0,0.0
2019-12-06 00:00:00+05:30,205.72218913876728,214.77586441106922,204.77416061739046,208.47146606445312,1091492,0.0,0.0
2019-12-09 00:00:00+05:30,209.60910598178646,210.65192864658246,206.81241034957705,207.6182403564453,113511,0.0,0.0
2019-12-10 00:00:00+05:30,207.61825561523438,208.99289414053783,204.774169921875,205.72219848632812,148754,0.0,0.0
2019-12-11 00:00:00+05:30,205.72220443999663,205.76960876274475,197.47435858371264,199.93922424316406,754141,0.0,0.0
2019-12-12 00:00:00+05:30,198.80157505099885,205.72218604616614,198.28015647892659,204.48974609375,934020,0.0,0.0
2019-12-13 00:00:00+05:30,205.43777944862774,208.5188721694897,201.93007678264604,206.9072265625,1216111,0.0,0.0
2019-12-16 00:00:00+05:30,209.22989834997534,216.15050966666692,205.437784145297,206.48062133789062,943508,0.0,0.0
2019-12-17 00:00:00+05:30,206.85981741928774,210.3201301507205,204.77415759618373,205.43777465820312,673816,0.0,0.0
2019-12-18 00:00:00+05:30,206.29102325651448,206.85983172081345,204.96377457494756,206.05401611328125,138337,0.0,0.0
2019-12-19 00:00:00+05:30,204.9637669792926,206.6702212404868,204.9637669792926,205.81700134277344,610837,0.0,0.0
2019-12-20 00:00:00+05:30,205.81700424522543,208.94548689147095,205.39037982458498,206.48062133789062,393641,0.0,0.0
2019-12-23 00:00:00+05:30,204.96375468155733,207.04941444642606,204.96375468155733,206.006591796875,1324129,0.0,0.0
2019-12-24 00:00:00+05:30,205.95920377924966,208.13967235107881,204.58456526628163,205.390380859375,167673,0.0,0.0
2019-12-26 00:00:00+05:30,205.76960280770436,206.1962127685547,202.87811279296875,203.82614135742188,227778,0.0,0.0
2019-12-27 00:00:00+05:30,204.67935369713757,206.90722652738197,201.93007674837276,205.95919799804688,775036,0.0,0.0
2019-12-30 00:00:00+05:30,207.04943557944023,208.4714784459632,203.16252709040492,207.33384704589844,146449,0.0,0.0
2019-12-31 00:00:00+05:30,206.71763137215748,208.75588699942455,205.24818420410156,208.09226989746094,147217,0.0,0.0
2020-01-01 00:00:00+05:30,207.00205221051473,210.93636514488725,207.00205221051473,209.13511657714844,632970,0.0,0.0
2020-01-02 00:00:00+05:30,209.51432453363762,221.45949090421584,207.7130759461265,219.75303649902344,1045112,0.0,0.0
2020-01-03 00:00:00+05:30,221.08024610283832,231.12935411623567,220.8906432935938,223.4503173828125,1395209,0.0,0.0
2020-01-06 00:00:00+05:30,223.4503392249501,225.4412050810412,216.5297275177864,223.3555450439453,272051,0.0,0.0
2020-01-07 00:00:00+05:30,224.96719073838702,226.86324794736495,221.41208347155336,224.30357360839844,255244,0.0,0.0
2020-01-08 00:00:00+05:30,222.786695735308,228.47486669025204,219.46859601159065,225.29896545410156,351086,0.0,0.0
2020-01-09 00:00:00+05:30,227.28985122139383,229.1385040524601,225.63080121247853,227.24244689941406,662373,0.0,0.0
2020-01-10 00:00:00+05:30,227.57424908926762,228.28527047917427,222.54969504077403,223.78213500976562,500890,0.0,0.0
2020-01-13 00:00:00+05:30,223.82954512445957,227.5268506614003,222.21788502632725,224.16134643554688,460504,0.0,0.0
2020-01-14 00:00:00+05:30,222.40751742519927,227.52686612674358,221.93350312076856,224.6353759765625,509190,0.0,0.0
2020-01-15 00:00:00+05:30,224.96717940521873,227.52685361523658,222.12309373502825,226.24700927734375,782620,0.0,0.0
2020-01-16 00:00:00+05:30,227.52683865756651,232.97800250040405,226.00998728020934,231.46115112304688,1921738,0.0,0.0
2020-01-17 00:00:00+05:30,231.46118924849225,232.9780408756997,229.51774208745476,231.6981964111328,260385,0.0,0.0
2020-01-20 00:00:00+05:30,231.6981781977816,239.66162691597543,231.6981781977816,236.7227325439453,1032379,0.0,0.0
2020-01-21 00:00:00+05:30,235.11108868178647,240.23043724580842,233.92605295254359,237.05455017089844,294655,0.0,0.0
2020-01-22 00:00:00+05:30,239.0928086447158,241.6524829567653,237.38635428142666,240.562255859375,594785,0.0,0.0
2020-01-23 00:00:00+05:30,242.0316876302021,242.0316876302021,235.25327493244984,237.71815490722656,821028,0.0,0.0
2020-01-24 00:00:00+05:30,239.8512191847776,244.11734758924993,239.1401977840322,240.08822631835938,633130,0.0,0.0
2020-01-27 00:00:00+05:30,241.557666133384,249.90031987627847,239.4246019956661,246.01339721679688,651902,0.0,0.0
2020-01-28 00:00:00+05:30,247.5302791424273,249.75815219180217,243.92775301769376,248.85751342773438,287903,0.0,0.0
2020-01-29 00:00:00+05:30,250.08992769967313,250.08992769967313,245.5394020906842,248.43087768554688,479137,0.0,0.0
2020-01-30 00:00:00+05:30,248.38348876157679,248.38348876157679,234.40006716144984,241.3206787109375,521006,0.0,0.0
2020-01-31 00:00:00+05:30,242.50570384375922,242.50570384375922,231.69816978964306,240.4200439453125,426398,0.0,0.0
2020-02-03 00:00:00+05:30,230.56055419978892,239.8038331128489,229.7547385637525,237.4337615966797,510430,0.0,0.0
2020-02-04 00:00:00+05:30,239.18760672288516,239.18760672288516,229.42290973759432,232.077392578125,869093,0.0,0.0
2020-02-05 00:00:00+05:30,233.6890333422725,233.6890333422725,224.3035566535754,228.71188354492188,703500,0.0,0.0
2020-02-06 00:00:00+05:30,228.71187617968155,234.63705431905154,228.71187617968155,232.74099731445312,301880,0.0,0.0
2020-02-07 00:00:00+05:30,233.1676072473344,234.63705431905154,231.3663588792727,232.74099731445312,176526,0.0,0.0
2020-02-10 00:00:00+05:30,236.05912029488007,236.86495038741492,230.93977166515387,232.50401306152344,307898,0.0,0.0
2020-02-11 00:00:00+05:30,232.64619432095247,233.07281872994884,227.00542748860394,229.32809448242188,433661,0.0,0.0
2020-02-12 00:00:00+05:30,229.89691442177462,230.1813258688519,227.38464464842085,228.19046020507812,288016,0.0,0.0
2020-02-13 00:00:00+05:30,230.0391157166306,230.13392435540112,223.63992317533726,225.53598022460938,318941,0.0,0.0
2020-02-14 00:00:00+05:30,224.6827669337935,232.0773925361605,223.35553274665202,228.75929260253906,875250,0.0,0.0
2020-02-17 00:00:00+05:30,229.4229049445434,234.82666468851346,225.63079081322863,228.71188354492188,288477,0.0,0.0
2020-02-18 00:00:00+05:30,229.42291450906458,230.98715586713735,216.81413160363593,221.22247314453125,944499,0.0,0.0
2020-02-19 00:00:00+05:30,222.88153383091475,224.872385248832,217.6673764330188,219.75303649902344,248977,0.0,0.0
2020-02-20 00:00:00+05:30,219.65823215031435,228.04829136836423,218.0939906866361,225.48861694335938,600511,0.0,0.0
2020-02-24 00:00:00+05:30,225.6307925315727,226.57882107162132,219.9900256114369,224.77757263183594,300116,0.0,0.0
2020-02-25 00:00:00+05:30,222.78670323009985,227.52684585201686,221.08024899305624,224.1139373779297,669690,0.0,0.0
2020-02-26 00:00:00+05:30,224.68277558867945,226.4840241214375,220.4640512608642,223.6399383544922,448088,0.0,0.0
2020-02-27 00:00:00+05:30,227.52685736436155,227.57426168613273,219.94262878554952,221.22247314453125,279992,0.0,0.0
2020-02-28 00:00:00+05:30,220.13222489481748,220.13222489481748,212.4057980520463,213.7330322265625,618041,0.0,0.0
2020-03-02 00:00:00+05:30,213.7330503074758,219.3738177250062,212.92723465683935,214.8706817626953,188779,0.0,0.0
2020-03-03 00:00:00+05:30,214.72846251858888,225.5359819981182,214.72846251858888,223.4977264404297,650357,0.0,0.0
2020-03-04 00:00:00+05:30,223.73473022522055,223.73473022522055,211.83696943237848,214.30184936523438,994107,0.0,0.0
2020-03-05 00:00:00+05:30,217.09854597438925,222.549710338375,216.52972303705735,218.09397888183594,556882,0.0,0.0
2020-03-06 00:00:00+05:30,215.3920888296605,218.04657172644036,205.29559031646082,211.26817321777344,789738,0.0,0.0
2020-03-09 00:00:00+05:30,206.29100896559765,208.32926446989507,203.25730616975918,204.96376037597656,1670131,0.0,0.0
2020-03-11 00:00:00+05:30,203.39953422835129,211.97919574925385,202.87811561748916,207.807861328125,405155,0.0,0.0
2020-03-12 00:00:00+05:30,204.0157490411008,204.67936615888573,182.30590018384663,198.65939331054688,993147,0.0,0.0
2020-03-13 00:00:00+05:30,179.36700853417386,206.57542650763912,170.6451482923835,194.58287048339844,945178,0.0,0.0
2020-03-16 00:00:00+05:30,182.9695023923134,193.58741880897298,172.11457884820263,182.5428924560547,6332438,0.0,0.0
2020-03-17 00:00:00+05:30,180.64684299030642,186.57202142435108,176.3333101971684,182.7799072265625,508609,0.0,0.0
2020-03-18 00:00:00+05:30,180.17281750816994,185.62398132840855,170.64512828573,171.9249725341797,354558,0.0,0.0
2020-03-19 00:00:00+05:30,172.73079959383804,179.93582238838408,161.16485413166066,162.72909545898438,389938,0.0,0.0
2020-03-20 00:00:00+05:30,163.0608990134886,178.98778041493617,148.08204609467762,176.80731201171875,666448,0.0,0.0
2020-03-23 00:00:00+05:30,143.91072330514888,163.06089532847986,142.20426918181383,157.04090881347656,827721,0.0,0.0
2020-03-24 00:00:00+05:30,156.42470677406848,158.46296231845398,138.60176759393025,142.29908752441406,1066051,0.0,0.0
2020-03-25 00:00:00+05:30,138.55437334428493,153.91244815272304,138.55437334428493,147.9398651123047,372001,0.0,0.0
2020-03-26 00:00:00+05:30,152.86961339581674,160.92785658257296,147.75026468700844,158.08377075195312,243521,0.0,0.0
2020-03-27 00:00:00+05:30,159.74280825746854,161.87587246268694,151.1157427967226,155.90328979492188,838356,0.0,0.0
2020-03-30 00:00:00+05:30,150.73653992388938,156.37730692096943,148.36646854143828,152.30078125,281890,0.0,0.0
2020-03-31 00:00:00+05:30,157.3727371401233,169.64970380097338,152.72740309518568,163.48751831054688,1099547,0.0,0.0
2020-04-01 00:00:00+05:30,163.4875158670385,180.12541933567104,158.51036612223706,173.72622680664062,430568,0.0,0.0
2020-04-03 00:00:00+05:30,171.59317503542545,180.1254323576289,164.05635062729937,166.9004364013672,424005,0.0,0.0
2020-04-07 00:00:00+05:30,169.69712239974993,175.2904854523169,167.94326367243946,171.68798828125,235344,0.0,0.0
2020-04-08 00:00:00+05:30,175.100871171077,190.07972522944357,171.9723740472144,180.2676239013672,417444,0.0,0.0
2020-04-09 00:00:00+05:30,183.20652593810382,188.65769035799568,177.2813472208301,180.97865295410156,481750,0.0,0.0
2020-04-13 00:00:00+05:30,185.81361160746195,185.81361160746195,173.86844507496042,177.0917510986328,375346,0.0,0.0
2020-04-15 00:00:00+05:30,177.18654890367972,192.21280879291035,176.0963217424567,189.46353149414062,949001,0.0,0.0
2020-04-16 00:00:00+05:30,185.86099736873575,193.39782133648956,180.125421833005,192.5446014404297,495593,0.0,0.0
2020-04-17 00:00:00+05:30,194.9620637755902,198.04315653550347,186.76162267782033,195.72048950195312,493331,0.0,0.0
2020-04-20 00:00:00+05:30,199.08600814028006,199.08600814028006,192.4972121926007,196.33673095703125,303413,0.0,0.0
2020-04-21 00:00:00+05:30,194.34585571289062,194.34585571289062,181.73707291251048,182.96951293945312,356690,0.0,0.0
2020-04-22 00:00:00+05:30,182.11627459731804,185.5291684046861,178.134543456739,179.4617919921875,290599,0.0,0.0
2020-04-23 00:00:00+05:30,183.72794053154612,186.19280614444764,181.26306045287657,183.30133056640625,440093,0.0,0.0
2020-04-24 00:00:00+05:30,183.25392628347834,183.82273474852963,173.67883189788358,179.50921630859375,347801,0.0,0.0
2020-04-27 00:00:00+05:30,182.8747246451106,182.8747246451106,177.8501842670444,179.69883728027344,389424,0.0,0.0
2020-04-28 00:00:00+05:30,180.1254300195508,190.2219286001289,179.6988200521318,187.89926147460938,491822,0.0,0.0
2020-04-29 00:00:00+05:30,187.7096586302436,194.20366018229413,185.861005794463,189.32130432128906,451712,0.0,0.0
2020-04-30 00:00:00+05:30,193.7296354096648,200.31843078361356,189.8901169795669,196.47891235351562,880607,0.0,0.0
2020-05-04 00:00:00+05:30,192.2601987096869,194.81987297977116,187.7570629595462,188.8472900390625,218682,0.0,0.0
2020-05-05 00:00:00+05:30,189.8427258867562,194.3458617067916,184.48637011870562,187.61485290527344,229434,0.0,0.0
2020-05-06 00:00:00+05:30,188.37328248629007,191.2173683249329,184.20196237592137,185.4344024658203,420131,0.0,0.0
2020-05-07 00:00:00+05:30,184.96038343645384,189.13170344030874,182.49550331959614,185.38699340820312,146056,0.0,0.0
2020-05-08 00:00:00+05:30,188.61028598808997,188.65769031097,181.31046870338199,182.40069580078125,123304,0.0,0.0
2020-05-11 00:00:00+05:30,182.59030916976374,184.53375617417987,176.75992475921123,179.9832305908203,644732,0.0,0.0
2020-05-12 00:00:00+05:30,181.02605627301185,181.02605627301185,177.2813462376169,179.2248077392578,343982,0.0,0.0
2020-05-13 00:00:00+05:30,181.5474499345828,187.70963491930755,176.61770483995628,180.0780029296875,595637,0.0,0.0
2020-05-14 00:00:00+05:30,179.27220433969396,182.96950989319762,171.87757876691896,173.7736358642578,424016,0.0,0.0
2020-05-15 00:00:00+05:30,175.52748768673644,175.85930347960905,171.9723804735368,174.4846649169922,224112,0.0,0.0
2020-05-18 00:00:00+05:30,175.29046607230677,177.28133173369793,168.36986950772263,171.0243377685547,384217,0.0,0.0
2020-05-19 00:00:00+05:30,172.54120156597742,177.4235429668393,171.64057730809984,176.0489044189453,1614066,0.0,0.0
2020-05-20 00:00:00+05:30,176.5703277383623,178.51378927239463,173.48923477111572,177.04434204101562,591730,0.0,0.0
2020-05-21 00:00:00+05:30,177.28135853203244,183.15913330143795,175.6223083853423,178.5612030029297,702219,0.0,0.0
2020-05-22 00:00:00+05:30,177.37614734348978,182.0214814483115,177.13914020618728,179.93582153320312,657409,0.0,0.0
2020-05-26 00:00:00+05:30,180.12542724609375,182.35330015886575,176.0014972044155,178.70338439941406,462310,0.0,0.0
2020-05-27 00:00:00+05:30,179.6039992909447,183.2065105414461,178.41896364708023,181.92666625976562,803553,0.0,0.0
2020-05-28 00:00:00+05:30,182.02150241419793,189.51092302930772,180.12544509738336,183.1591339111328,1771820,0.0,0.0
2020-05-29 00:00:00+05:30,183.1591306857623,190.7907641447043,183.1591306857623,187.23565673828125,413650,0.0,0.0
2020-06-01 00:00:00+05:30,189.60571107611608,194.06144239325127,189.60571107611608,192.5919952392578,108645,0.0,0.0
2020-06-02 00:00:00+05:30,193.8244241622022,208.5662702478759,193.8244241622022,200.83984375,503533,0.0,0.0
2020-06-03 00:00:00+05:30,203.63655579623784,208.37669902023885,197.1899581184426,201.78790283203125,2417574,0.0,0.0
2020-06-04 00:00:00+05:30,202.83070660406446,207.14423942576366,199.08599670210694,200.1762237548828,317237,0.0,0.0
2020-06-05 00:00:00+05:30,202.78331479468545,202.78331479468545,198.18538469519473,200.4606475830078,1894068,0.0,0.0
2020-06-08 00:00:00+05:30,205.72219668596813,213.5908365952209,203.82613957365504,210.6045379638672,1003933,0.0,0.0
2020-06-09 00:00:00+05:30,217.0511310136355,222.59710375060735,209.9409169743216,211.97918701171875,3098860,0.0,0.0
2020-06-10 00:00:00+05:30,212.35839555464239,215.20248120939206,209.60911854135813,213.1168212890625,1511662,0.0,0.0
2020-06-11 00:00:00+05:30,213.25901972635592,213.3064240470755,206.76503282927226,208.85069274902344,1239594,0.0,0.0
2020-06-12 00:00:00+05:30,205.43778237869984,210.36752790923637,200.69763966361322,209.46690368652344,247060,0.0,0.0
2020-06-15 00:00:00+05:30,210.46234417976095,214.49146563365278,209.51431560237464,212.07398986816406,265480,0.0,0.0
2020-06-16 00:00:00+05:30,213.59084141122165,214.25445852234077,208.09227276837964,209.70391845703125,2646746,0.0,0.0
2020-06-17 00:00:00+05:30,208.755894627087,211.78958325103036,208.5662918004221,208.8032989501953,626902,0.0,0.0
2020-06-18 00:00:00+05:30,207.80787041264367,215.96092232317494,207.80787041264367,214.53887939453125,645380,0.0,0.0
2020-06-19 00:00:00+05:30,216.15050315588698,217.09853167850054,209.84611926681384,214.63365173339844,1445997,0.0,0.0
2020-06-22 00:00:00+05:30,215.01287649309373,216.43491930790816,210.36752795190608,211.3629608154297,229664,0.0,0.0
2020-06-23 00:00:00+05:30,211.410359037082,212.16878474292452,204.48974797814068,205.2955780029297,920304,0.0,0.0
2020-06-24 00:00:00+05:30,208.56626224732827,208.8506736799097,196.00488508925054,200.12881469726562,1348342,0.0,0.0
2020-06-25 00:00:00+05:30,198.99117760288271,205.24817152815402,196.668510656572,200.22361755371094,873098,0.0,0.0
2020-06-26 00:00:00+05:30,202.83071317267684,206.52803333919894,201.97749323120078,204.34756469726562,549146,0.0,0.0
2020-06-29 00:00:00+05:30,205.7221927026864,207.14423550938702,203.63653281267904,205.81700134277344,599374,0.0,0.0
2020-06-30 00:00:00+05:30,206.95464605799035,210.93636328069704,206.71763890823678,209.27731323242188,979497,0.0,0.0
2020-07-01 00:00:00+05:30,210.4623355765092,213.73303114163926,207.52344132044013,212.4532012939453,1082966,0.0,0.0
2020-07-02 00:00:00+05:30,216.34010484521878,217.85695625984025,207.66564969460143,213.35382080078125,882229,0.0,0.0
2020-07-03 00:00:00+05:30,214.06484685069387,214.06484685069387,207.8078527113321,210.0831298828125,633185,0.0,0.0
2020-07-06 00:00:00+05:30,211.22075201057422,214.91805736231927,208.42407083776533,214.2544403076172,864464,0.0,0.0
2020-07-07 00:00:00+05:30,215.01287156357702,215.2024743747185,206.48061487030625,208.9454803466797,896944,0.0,0.0
2020-07-08 00:00:00+05:30,212.78501639096447,212.78501639096447,201.4560775133665,203.11512756347656,508744,0.0,0.0
2020-07-09 00:00:00+05:30,201.12425604364037,203.30472465543116,192.686807527395,197.04774475097656,1166883,0.0,0.0
2020-07-10 00:00:00+05:30,196.6685228026472,202.1670913696289,196.24191284179688,198.13796997070312,467363,0.0,0.0
2020-07-13 00:00:00+05:30,200.27103424072266,205.6747941649519,195.29388427734375,196.71592712402344,524472,0.0,0.0
2020-07-14 00:00:00+05:30,197.1899508289003,203.73134244989774,196.2893265427874,198.2327880859375,745663,0.0,0.0
2020-07-15 00:00:00+05:30,198.51716786426124,201.36125344664762,194.34584812973483,195.5308837890625,728352,0.0,0.0
2020-07-16 00:00:00+05:30,195.29388896691654,199.08600331578873,194.96207317508293,197.2373504638672,755701,0.0,0.0
2020-07-17 00:00:00+05:30,198.89637738877065,200.98203714523774,196.52630619602022,197.0003204345703,467100,0.0,0.0
2020-07-20 00:00:00+05:30,198.89638236652578,201.7404678690049,196.81072255786117,199.89181518554688,1015832,0.0,0.0
2020-07-21 00:00:00+05:30,200.88725182212042,201.4086704381841,196.90553464941567,198.1853790283203,2811888,0.0,0.0
2020-07-22 00:00:00+05:30,196.33672326115345,205.72220034785917,196.33672326115345,203.68394470214844,1165177,0.0,0.0
2020-07-23 00:00:00+05:30,205.4377918868729,207.85526767660738,198.1853789834377,200.08143615722656,944040,0.0,0.0
2020-07-24 00:00:00+05:30,200.79245865532548,202.87811866432847,199.08600429677094,199.93922424316406,150359,0.0,0.0
2020-07-27 00:00:00+05:30,202.2144986693337,202.2144986693337,195.81530576502422,196.4315185546875,495562,0.0,0.0
2020-07-28 00:00:00+05:30,196.24191576745784,198.04316428046542,192.54461009727675,194.0614471435547,298305,0.0,0.0
2020-07-29 00:00:00+05:30,194.15624520557657,201.4560619696773,189.70051402222424,192.68679809570312,1202290,0.0,0.0
2020-07-30 00:00:00+05:30,193.58742705504858,196.90552698070337,188.89468862477605,192.26019287109375,339084,0.0,0.0
2020-07-31 00:00:00+05:30,198.1379621829451,198.1379621829451,192.68679815159612,194.1088409423828,749958,0.0,0.0
2020-08-03 00:00:00+05:30,194.34585571289062,196.0049057006836,187.70965576171875,189.13169860839844,1120090,0.0,0.0
2020-08-04 00:00:00+05:30,190.60115349413886,192.02319639839888,187.99407483632882,188.42068481445312,328054,0.0,0.0
2020-08-05 00:00:00+05:30,189.605712890625,192.92381286621094,187.14083283673972,188.1836700439453,1383744,0.0,0.0
2020-08-06 00:00:00+05:30,189.13169570505775,190.45892988861073,185.3395815054576,188.46807861328125,493383,0.0,0.0
2020-08-07 00:00:00+05:30,194.25105174590655,200.36584770643123,193.39783180366823,196.76333618164062,1872188,0.0,0.0
2020-08-10 00:00:00+05:30,193.39782537196768,203.58913234622577,193.39782537196768,200.65023803710938,3606063,0.0,0.0
2020-08-11 00:00:00+05:30,202.16708955546602,208.09226803012797,201.21906099952008,205.390380859375,3372372,0.0,0.0
2020-08-12 00:00:00+05:30,203.77875430665023,205.29560592463818,199.46522107965546,201.78790283203125,1425149,0.0,0.0
2020-08-13 00:00:00+05:30,203.44693386232228,205.72219660995012,201.69307524777366,202.07228088378906,694745,0.0,0.0
2020-08-14 00:00:00+05:30,203.68394285906106,203.82614135742188,197.28475004900247,200.03402709960938,489372,0.0,0.0
2020-08-17 00:00:00+05:30,202.83070655876907,202.83070655876907,195.10427961764842,195.4360809326172,363794,0.0,0.0
2020-08-18 00:00:00+05:30,195.5308885944489,200.93464844063286,192.73420726285758,200.3184356689453,1500521,0.0,0.0
2020-08-19 00:00:00+05:30,200.31843370282363,200.98205078868938,193.96664536822138,195.24647521972656,1510653,0.0,0.0
2020-08-20 00:00:00+05:30,194.20364196690528,197.1899259241616,193.25561347688526,194.34584045410156,871078,0.0,0.0
2020-08-21 00:00:00+05:30,197.0951345938192,200.555447565668,196.14710602056223,198.46978759765625,1265900,0.0,0.0
2020-08-24 00:00:00+05:30,200.50804138183594,203.68394285906106,198.28016846906394,199.08599853515625,843981,0.0,0.0
2020-08-25 00:00:00+05:30,200.982057504112,204.20534886645564,199.8444261095065,201.31387329101562,1033402,0.0,0.0
2020-08-26 00:00:00+05:30,201.313861223892,212.6902034195643,201.313861223892,207.19163513183594,2340115,0.0,0.0
2020-08-27 00:00:00+05:30,210.320148687945,212.26359572677214,204.0631542013861,207.0494384765625,1554023,0.0,0.0
2020-08-28 00:00:00+05:30,209.8461364658044,209.8461364658044,200.7924604396523,201.69308471679688,707205,0.0,0.0
2020-08-31 00:00:00+05:30,201.93008918464093,204.2053520088648,190.3641433075945,192.97122192382812,1168195,0.0,0.0
2020-09-01 00:00:00+05:30,194.34584308232104,195.91008432570123,186.24019648988062,190.26931762695312,829126,0.0,0.0
2020-09-02 00:00:00+05:30,192.1179703143389,193.39781457948047,187.33043794760746,190.26931762695312,1215863,0.0,0.0
2020-09-03 00:00:00+05:30,191.880969849737,194.67766560281703,190.6485443258744,191.12255859375,321476,0.0,0.0
2020-09-04 00:00:00+05:30,189.41611774058885,195.19908353845184,186.8564434060745,188.42068481445312,426746,0.0,0.0
2020-09-07 00:00:00+05:30,188.65768432617188,192.82900422345847,182.5429029786028,184.3915557861328,1085490,0.0,0.0
2020-09-08 00:00:00+05:30,185.62401269508885,190.07974446010198,183.20653674271676,188.04148864746094,604432,0.0,0.0
2020-09-09 00:00:00+05:30,186.79647183256583,189.0949101061813,184.8811017335149,187.13165283203125,453236,2.0,0.0
2020-09-10 00:00:00+05:30,187.610495356794,192.11162678005502,186.0303208703226,187.13165283203125,831466,0.0,0.0
2020-09-11 00:00:00+05:30,187.94569925300152,190.48355890085344,184.88110988207234,189.57376098632812,339543,0.0,0.0
2020-09-14 00:00:00+05:30,194.1227593170731,207.7218842869203,193.73969113717885,205.5670928955078,2178305,0.0,0.0
2020-09-15 00:00:00+05:30,207.33882090021896,215.28761002825445,202.26308702715187,209.3020782470703,2514278,0.0,0.0
2020-09-16 00:00:00+05:30,202.071557784332,204.80096618732847,198.91119400536635,200.58714294433594,1808162,0.0,0.0
2020-09-17 00:00:00+05:30,198.09716222711464,201.305398438116,197.33101124983622,198.14503479003906,879015,0.0,0.0
2020-09-18 00:00:00+05:30,199.58156418169997,205.23191490330663,196.32544076546972,201.2096405029297,1744427,0.0,0.0
2020-09-21 00:00:00+05:30,203.89115386084302,204.56154512763504,193.4523920179896,195.4156494140625,480245,0.0,0.0
