Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10 00:00:00+05:30,123.62093246685828,125.17482953699522,122.02388220041932,124.48420715332031,1457830,0.0,0.0
2019-05-13 00:00:00+05:30,124.3115553740997,124.57054041563435,118.2686325434143,121.37642669677734,611212,0.0,0.0
2019-05-14 00:00:00+05:30,120.6858047230773,120.85845702718227,115.41982382645378,117.57801055908203,627466,0.0,0.0
2019-05-15 00:00:00+05:30,112.22569089839558,116.93053453616965,109.63586726227877,114.98816680908203,1283922,0.0,0.0
2019-05-16 00:00:00+05:30,114.98818576258961,115.93779318803261,109.89487037437148,110.45599365234375,431488,0.0,0.0
2019-05-17 00:00:00+05:30,111.36243348093853,113.4342874394804,108.98842811603481,112.35519409179688,668325,0.0,0.0
2019-05-20 00:00:00+05:30,115.93776872471726,121.03108303822647,113.69324974137758,120.16780853271484,677605,0.0,0.0
2019-05-21 00:00:00+05:30,119.64986228914181,120.29731822539793,114.94500528099417,115.50614166259766,207345,0.0,0.0
2019-05-22 00:00:00+05:30,116.11044680445542,119.99518294289446,114.34073104021678,117.49169158935547,282096,0.0,0.0
2019-05-23 00:00:00+05:30,119.1318817606056,121.50588665076259,117.10318140364382,120.16780853271484,946598,0.0,0.0
2019-05-24 00:00:00+05:30,118.78661095685804,127.03087428743312,118.48445952512365,124.70003509521484,701815,0.0,0.0
2019-05-27 00:00:00+05:30,124.7431750895678,124.95899373159128,122.4123363902192,123.10295867919922,187052,0.0,0.0
2019-05-28 00:00:00+05:30,123.40510353233404,131.21774142958756,123.31878397438236,128.93006896972656,998139,0.0,0.0
2019-05-29 00:00:00+05:30,129.05954081217448,129.83648261159945,125.30429137906489,126.25389862060547,203287,0.0,0.0
2019-05-30 00:00:00+05:30,126.0380913478482,126.21074363299778,121.29008105734707,122.67132568359375,252874,0.0,0.0
2019-05-31 00:00:00+05:30,122.75765377638965,126.46973744160402,119.95201113690014,122.84398651123047,337314,0.0,0.0
2019-06-03 00:00:00+05:30,121.8512303588664,125.34749586473508,120.29734628739394,123.23247528076172,375488,0.0,0.0
2019-06-04 00:00:00+05:30,124.82952800535743,127.72149037270424,121.93755246548396,122.93031311035156,542862,0.0,0.0
2019-06-06 00:00:00+05:30,122.93030833803329,123.36194567513667,118.52761540309446,120.08151245117188,266865,0.0,0.0
2019-06-07 00:00:00+05:30,119.52036708492842,124.05255878609871,118.70025884017407,120.1246566772461,302785,0.0,0.0
2019-06-10 00:00:00+05:30,120.77212579745282,122.84399299017187,119.95201746331526,121.8512191772461,146620,0.0,0.0
2019-06-11 00:00:00+05:30,121.24691857077492,122.5849968753988,119.13189837186644,120.25415802001953,189714,0.0,0.0
2019-06-12 00:00:00+05:30,120.72895737988003,123.96623711113325,120.2973200823796,120.685791015625,686200,0.0,0.0
2019-06-13 00:00:00+05:30,120.4268100554274,121.98070701322831,119.99517274340077,121.16059875488281,388375,0.0,0.0
2019-06-14 00:00:00+05:30,123.0166470061995,123.0166470061995,120.5994751673618,120.90162658691406,183129,0.0,0.0
2019-06-17 00:00:00+05:30,122.58499271977055,122.58499271977055,118.7002570349891,119.77935028076172,225707,0.0,0.0
2019-06-18 00:00:00+05:30,119.60668287044965,122.93028174361115,118.26860478040031,118.87289428710938,226661,0.0,0.0
2019-06-19 00:00:00+05:30,120.34048846643375,122.15337061381192,117.0600551293138,117.66434478759766,375798,0.0,0.0
2019-06-20 00:00:00+05:30,118.74342029081494,119.99516578863752,116.54206749256163,118.44126892089844,254143,0.0,0.0
2019-06-21 00:00:00+05:30,119.47721540227357,121.72173493245003,118.70027342703462,120.90162658691406,284987,0.0,0.0
2019-06-24 00:00:00+05:30,122.45552220179663,122.62817450833154,120.34048863603246,120.81529235839844,163358,0.0,0.0
2019-06-25 00:00:00+05:30,116.58525334903383,120.85846057041086,116.58525334903383,119.99518585205078,209759,0.0,0.0
2019-06-26 00:00:00+05:30,119.56354457856116,123.44828068400179,118.7866026264836,121.37642669677734,296112,0.0,0.0
2019-06-27 00:00:00+05:30,121.37641424379379,121.67855245081343,120.08150234150236,120.85844421386719,165344,0.0,0.0
2019-06-28 00:00:00+05:30,120.85844678017816,122.11019234446779,120.12465808428837,121.24691772460938,244794,0.0,0.0
2019-07-01 00:00:00+05:30,121.0742861366874,129.49121511945177,121.0742861366874,126.9445571899414,1291195,0.0,0.0
2019-07-02 00:00:00+05:30,127.76464806690653,128.54158998208686,122.71448610065701,124.61370086669922,334173,0.0,0.0
2019-07-03 00:00:00+05:30,125.17481684932007,128.10994521677688,122.15335575295717,123.83673858642578,267648,0.0,0.0
2019-07-04 00:00:00+05:30,124.22657776892433,129.07783037237294,123.8800653909351,126.60888671875,284249,0.5,0.0
2019-07-05 00:00:00+05:30,127.69174461435115,127.90831813860792,123.96669057201386,125.00624084472656,169480,0.0,0.0
2019-07-08 00:00:00+05:30,121.28117319660994,123.62016460739622,119.76515853165232,121.627685546875,351064,0.0,0.0
2019-07-09 00:00:00+05:30,122.79719934314025,122.79719934314025,120.45820771365759,121.02129364013672,180532,0.0,0.0
2019-07-10 00:00:00+05:30,120.11168423534346,121.62769906884415,118.24915701305416,118.85556030273438,220192,0.0,0.0
2019-07-11 00:00:00+05:30,119.54860122012327,120.54483427618405,117.25292684645247,118.5523681640625,254687,0.0,0.0
2019-07-12 00:00:00+05:30,118.68229664011075,120.5881410957211,117.07964720096143,119.85179901123047,205810,0.0,0.0
2019-07-15 00:00:00+05:30,119.85178715908123,121.4544232211463,117.16627031542879,118.24913787841797,223266,0.0,0.0
2019-07-16 00:00:00+05:30,118.16251342094273,118.98550341497881,117.5127928268717,118.11920928955078,161440,0.0,0.0
2019-07-17 00:00:00+05:30,118.1192130609568,119.9817402026556,117.64274863303858,117.7293701171875,204595,0.0,0.0
2019-07-18 00:00:00+05:30,117.72937258785065,117.72937258785065,113.91768352171245,116.38662719726562,346710,0.0,0.0
2019-07-19 00:00:00+05:30,117.12296948957234,117.72937276666079,112.40166889271214,112.8348159790039,254849,0.0,0.0
2019-07-22 00:00:00+05:30,112.40167079783359,113.22464763201674,106.90070403055108,108.46002960205078,446543,0.0,0.0
2019-07-23 00:00:00+05:30,109.15305871609401,113.484529300066,105.60125415909691,110.79901885986328,474076,0.0,0.0
2019-07-24 00:00:00+05:30,109.45626910972581,111.49205912553279,105.86114691496446,107.24722290039062,1542489,0.0,0.0
2019-07-25 00:00:00+05:30,106.33761014474176,108.7199191296545,105.68788951249283,106.7274398803711,151915,0.0,0.0
2019-07-26 00:00:00+05:30,106.03440546581777,107.42047478636248,102.00613633946921,102.74248504638672,473799,0.0,0.0
2019-07-29 00:00:00+05:30,103.73873052325594,103.73873052325594,96.37522981805614,97.06826782226562,1122285,0.0,0.0
2019-07-30 00:00:00+05:30,97.02495105858469,98.67091137161717,91.39403872036326,93.34320068359375,759184,0.0,0.0
2019-07-31 00:00:00+05:30,93.25657002223569,98.67090866020455,90.65768747601064,96.85169219970703,624470,0.0,0.0
2019-08-01 00:00:00+05:30,97.024955852157,102.22272134423685,95.5522582731213,100.44681549072266,498497,0.0,0.0
2019-08-02 00:00:00+05:30,98.49764922361464,108.02688555202874,97.45809881332596,104.08525085449219,494892,0.0,0.0
2019-08-05 00:00:00+05:30,103.95530319820095,103.95530319820095,97.4580967483134,99.27731323242188,358151,0.0,0.0
2019-08-06 00:00:00+05:30,99.36393786105428,103.69540867643241,98.45433295540485,99.71045684814453,254623,0.0,0.0
2019-08-07 00:00:00+05:30,99.75377352374115,106.72743752364225,99.75377352374115,101.22647094726562,1123805,0.0,0.0
2019-08-08 00:00:00+05:30,102.26603859868132,102.65586836647935,99.19069137520579,102.13609313964844,316490,0.0,0.0
2019-08-09 00:00:00+05:30,102.17940252434157,103.04569676061169,100.05698428919996,101.0965347290039,208114,0.0,0.0
2019-08-13 00:00:00+05:30,101.13983932281013,104.56169848059005,97.89123634670274,98.58427429199219,235875,0.0,0.0
2019-08-14 00:00:00+05:30,99.53719885540961,103.04568618670417,98.97410633775498,102.39596557617188,217235,0.0,0.0
2019-08-16 00:00:00+05:30,103.00238548437935,103.00238548437935,98.23776720941,99.5372085571289,307895,0.0,0.0
2019-08-19 00:00:00+05:30,100.31686881778863,101.35641919141645,98.45433500651369,99.92703247070312,173458,0.0,0.0
2019-08-20 00:00:00+05:30,100.49012313196874,101.00989830906721,99.1906818845726,100.23023223876953,127786,0.0,0.0
2019-08-21 00:00:00+05:30,99.1906940721255,100.83665450959298,97.1549038562608,98.10782623291016,147780,0.0,0.0
2019-08-22 00:00:00+05:30,97.50141301453003,98.58428074410367,94.59932221183261,95.68218994140625,207605,0.0,0.0
2019-08-23 00:00:00+05:30,93.34319207262992,98.49763947839634,90.18121719100108,96.20196533203125,304292,0.0,0.0
2019-08-26 00:00:00+05:30,99.36392814867632,99.53719092993576,93.169930775561,98.80084228515625,835030,0.0,0.0
2019-08-27 00:00:00+05:30,99.79708835620133,103.43552793115357,98.32439087231839,101.65962219238281,487317,0.0,0.0
2019-08-28 00:00:00+05:30,100.23022912925502,106.33760544626337,100.23022912925502,102.87242889404297,915941,0.0,0.0
2019-08-29 00:00:00+05:30,101.52967007673305,104.30181527700103,101.35641389328494,103.04568481445312,1835923,0.0,0.0
2019-08-30 00:00:00+05:30,103.73873016822027,106.12103921174933,102.00614177292641,104.9082260131836,750202,0.0,0.0
2019-09-03 00:00:00+05:30,104.64834872627387,105.60127108562904,103.0890164223831,104.04193878173828,196527,0.0,0.0
2019-09-04 00:00:00+05:30,103.65210456890533,106.03441366986124,102.52591944109693,105.47132110595703,192785,0.0,0.0
2019-09-05 00:00:00+05:30,104.95153523360081,109.67283560118086,104.86490714240938,108.11351013183594,203457,0.0,0.0
2019-09-06 00:00:00+05:30,108.6765896658504,114.0043061877139,108.50333349361226,112.57491302490234,367452,0.0,0.0
2019-09-09 00:00:00+05:30,112.35836083410744,113.91769311745827,109.54290454032996,111.0156021118164,307274,0.0,0.0
2019-09-11 00:00:00+05:30,110.27926040831674,118.11922599602441,110.27926040831674,117.4695053100586,327018,0.0,0.0
2019-09-12 00:00:00+05:30,115.21712218784488,117.6427484565721,115.21712218784488,116.51656341552734,522265,0.0,0.0
2019-09-13 00:00:00+05:30,116.9497151673184,116.9497151673184,112.83481778180165,113.22464752197266,133139,0.0,0.0
2019-09-16 00:00:00+05:30,112.57492345737626,116.86307690600277,110.58245085479523,116.04010009765625,307609,0.0,0.0
2019-09-17 00:00:00+05:30,116.6464980653907,119.02880689732746,110.10598141965322,111.14553833007812,723460,0.0,0.0
2019-09-18 00:00:00+05:30,112.6182339763378,115.21711629886867,111.18885398638544,114.52407836914062,212690,0.0,0.0
2019-09-19 00:00:00+05:30,114.52409059973617,115.00055505347065,109.15306920329417,110.01936340332031,218320,0.0,0.0
2019-09-20 00:00:00+05:30,110.019357914754,119.11544656124941,110.019357914754,115.00054931640625,1248017,0.0,0.0
2019-09-23 00:00:00+05:30,116.86310232806268,120.41491444444051,115.56366080528095,119.33204650878906,639264,0.0,0.0
2019-09-24 00:00:00+05:30,119.37532415367313,124.31319765368885,117.03633283457079,120.15498352050781,1198998,0.0,0.0
2019-09-25 00:00:00+05:30,120.37157161954732,121.194548432827,116.12673549719953,116.9063949584961,223205,0.0,0.0
2019-09-26 00:00:00+05:30,118.50904282457596,121.71432854832068,117.16628424313431,120.11167907714844,598047,0.0,0.0
2019-09-27 00:00:00+05:30,120.37155939439262,121.28117081925676,119.15875297363948,120.19830322265625,674415,0.0,0.0
2019-09-30 00:00:00+05:30,120.63144643833822,120.84801995079484,114.17755841085052,115.69357299804688,414834,0.0,0.0
2019-10-01 00:00:00+05:30,116.38662374666455,116.8630749518561,107.7669930325228,110.88565063476562,505377,0.0,0.0
2019-10-03 00:00:00+05:30,108.54665164655394,111.7519371218325,107.68035756033818,108.330078125,356869,0.0,0.0
2019-10-04 00:00:00+05:30,108.93649412275977,110.71239985158248,107.03064955319894,107.76699829101562,191079,0.0,0.0
2019-10-07 00:00:00+05:30,108.28677112537649,109.4995842838407,103.86867218532113,105.34136962890625,160009,0.0,0.0
2019-10-09 00:00:00+05:30,106.5541821031827,109.84610256797662,104.6916483299256,109.23969268798828,216089,0.0,0.0
2019-10-10 00:00:00+05:30,108.89318132753745,112.61824913495218,108.28677801437709,112.14178466796875,164898,0.0,0.0
2019-10-11 00:00:00+05:30,114.04762843650471,114.04762843650471,110.23593916727687,112.44499206542969,136088,0.0,0.0
2019-10-14 00:00:00+05:30,112.44498582476301,113.91768326893033,111.3188007608939,111.7952651977539,129236,0.0,0.0
2019-10-15 00:00:00+05:30,111.79526110296342,114.65403440081354,110.2792463621368,113.74442291259766,194383,0.0,0.0
2019-10-16 00:00:00+05:30,115.21712409085198,116.38662650252242,113.05138867561041,115.52033233642578,149693,0.0,0.0
2019-10-17 00:00:00+05:30,116.08342098089382,116.08342098089382,112.70487894127807,113.22464752197266,160897,0.0,0.0
2019-10-18 00:00:00+05:30,113.2246557627315,116.04011207352697,113.2246557627315,114.09095001220703,206933,0.0,0.0
2019-10-22 00:00:00+05:30,112.79150684377362,120.2849599136963,112.79150684377362,119.50528717041016,449932,0.0,0.0
2019-10-23 00:00:00+05:30,121.28117977519142,128.21153290520235,119.115444422063,124.48646545410156,1469092,0.0,0.0
2019-10-24 00:00:00+05:30,125.48271961547499,127.34524684999047,123.88007006495673,124.31321716308594,514686,0.0,0.0
2019-10-25 00:00:00+05:30,125.1361831201486,125.61264753036292,122.58061810721624,124.5730972290039,292257,0.0,0.0
2019-10-27 00:00:00+05:30,125.48273637878962,127.7784110181149,125.48273637878962,127.08537292480469,131694,0.0,0.0
2019-10-29 00:00:00+05:30,127.17199917662978,134.10235321112077,125.17951974799337,129.59762573242188,1131101,0.0,0.0
2019-10-30 00:00:00+05:30,129.94411764433522,131.2435588207786,127.21529646124387,128.47142028808594,785246,0.0,0.0
2019-10-31 00:00:00+05:30,128.99118223775955,131.6766991526544,127.43186348056746,127.99494934082031,690207,0.0,0.0
2019-11-01 00:00:00+05:30,128.6013686014682,129.94412722652905,125.78591251156008,126.47895050048828,326991,0.0,0.0
2019-11-04 00:00:00+05:30,127.64844923671663,133.66919098015293,121.84426781378689,123.31697845458984,18855009,0.0,0.0
2019-11-05 00:00:00+05:30,122.84052947441587,123.44693281646066,117.9459589438655,118.72563171386719,4920179,0.0,0.0
2019-11-06 00:00:00+05:30,119.4619484939655,123.36027185884092,118.81222793315291,121.23785400390625,2018800,0.0,0.0
2019-11-07 00:00:00+05:30,123.0137660410904,124.39984193181004,121.41111661860829,122.88382720947266,1125331,0.0,0.0
2019-11-08 00:00:00+05:30,122.58061923614648,123.79342572913502,118.68229565619835,119.15876007080078,837541,0.0,0.0
2019-11-11 00:00:00+05:30,119.54859077616996,122.06083848330185,119.11544370814036,119.85179901123047,539865,0.0,0.0
2019-11-13 00:00:00+05:30,121.62769773946037,123.01377371666568,119.72185318475319,120.50152587890625,1257872,0.0,0.0
2019-11-14 00:00:00+05:30,120.9779663215972,121.19453984757112,119.02880458783183,119.59190368652344,295962,0.0,0.0
2019-11-15 00:00:00+05:30,119.20207752514794,120.4582013693981,116.94970750065846,117.9892578125,445229,0.0,0.0
2019-11-18 00:00:00+05:30,118.07591189242369,119.28871858552735,115.21713815170615,116.21337127685547,436012,0.0,0.0
2019-11-19 00:00:00+05:30,117.2962382448315,120.41490288763531,116.94972582612063,118.72563171386719,717478,0.0,0.0
2019-11-20 00:00:00+05:30,119.54860237667668,119.54860237667668,117.59944038140479,118.0759048461914,326480,0.0,0.0
2019-11-21 00:00:00+05:30,118.85555404377303,119.50527465248746,117.07964840290032,118.2058334350586,447212,0.0,0.0
2019-11-22 00:00:00+05:30,118.81223385018136,118.81223385018136,115.91015646518322,117.12296295166016,780173,0.0,0.0
2019-11-25 00:00:00+05:30,118.07589277527757,118.68229602364931,117.0796465928245,117.81600189208984,250323,0.0,0.0
2019-11-26 00:00:00+05:30,118.55236084499433,119.76516737911504,116.90639401314496,118.59566497802734,313128,0.0,0.0
2019-11-27 00:00:00+05:30,118.46571886294355,119.07212209274522,115.43368949533622,115.86683654785156,384522,0.0,0.0
2019-11-28 00:00:00+05:30,116.2999814427787,117.77267875028966,115.86683439829908,116.81976318359375,281929,0.0,0.0
2019-11-29 00:00:00+05:30,116.94971702728529,121.75765248212711,116.2999963771337,120.58815002441406,686627,0.0,0.0
2019-12-02 00:00:00+05:30,119.98174010685513,122.0608407851658,118.07589561530372,121.28118133544922,847650,0.0,0.0
2019-12-03 00:00:00+05:30,121.6277004209365,122.2774210710881,118.89887897774004,120.58815002441406,304795,0.0,0.0
2019-12-04 00:00:00+05:30,119.89511457760075,120.19832284157836,118.03258729488326,119.46196746826172,168674,0.0,0.0
2019-12-05 00:00:00+05:30,119.37532998308214,120.32824556479139,116.51655680075642,117.2095947265625,137265,0.0,0.0
2019-12-06 00:00:00+05:30,117.51280160430275,117.94594869936999,114.95723638712609,115.26044464111328,211009,0.0,0.0
2019-12-09 00:00:00+05:30,117.20961057241989,119.46196761254265,114.48077584912784,117.07965850830078,1191765,0.0,0.0
2019-12-10 00:00:00+05:30,116.68981730946888,117.38285526100282,114.30750843885812,115.0871810913086,201062,0.0,0.0
2019-12-11 00:00:00+05:30,115.30374878635544,118.72560780169442,115.0005405671006,118.0325698852539,493482,0.0,0.0
2019-12-12 00:00:00+05:30,118.37909015238615,119.1587628175075,116.64650185469387,117.85932159423828,154906,0.0,0.0
2019-12-13 00:00:00+05:30,118.46572695536084,122.92713661358893,117.2096030609801,120.45820617675781,521535,0.0,0.0
2019-12-16 00:00:00+05:30,120.84802456277428,122.88382094499885,120.11166930488064,121.0645980834961,577887,0.0,0.0
2019-12-17 00:00:00+05:30,120.84805986112835,121.28120702908939,118.29249421387877,118.94221496582031,233529,0.0,0.0
2019-12-18 00:00:00+05:30,118.94219164878749,120.37157173540695,115.08718525337747,115.52033233642578,398792,0.0,0.0
2019-12-19 00:00:00+05:30,115.60697057365384,116.42994750697734,114.43748121112102,114.8706283569336,181914,0.0,0.0
2019-12-20 00:00:00+05:30,115.60695208584242,118.07589570958245,114.13425466931318,117.7293701171875,482121,0.0,0.0
2019-12-23 00:00:00+05:30,115.65027148406715,117.29622511662511,114.61072112568317,115.56363677978516,172690,0.0,0.0
2019-12-24 00:00:00+05:30,114.95723543930991,114.95723543930991,113.91768506343963,114.5674057006836,225470,0.0,0.0
2019-12-26 00:00:00+05:30,114.6107300607124,114.78398626418341,113.09471514778922,113.70111846923828,266827,0.0,0.0
2019-12-27 00:00:00+05:30,114.65402908013304,116.86306845365867,114.1342473342453,115.17379760742188,306152,0.0,0.0
2019-12-30 00:00:00+05:30,114.43746116911312,125.04956438297003,114.43746116911312,123.2736587524414,1239823,0.0,0.0
2019-12-31 00:00:00+05:30,124.26990599553642,127.9516565129072,122.97046463646437,124.96294403076172,1773050,0.0,0.0
2020-01-01 00:00:00+05:30,124.39984551956051,128.81793776377543,123.88006374090007,127.21530151367188,999508,0.0,0.0
2020-01-02 00:00:00+05:30,128.08160746397832,128.7313281378532,125.61266361581332,126.65221405029297,467634,0.0,0.0
2020-01-03 00:00:00+05:30,126.04581628664575,133.7558300023058,123.92339796883834,128.6446990966797,1872702,0.0,0.0
2020-01-06 00:00:00+05:30,129.68422438976987,133.32265697344258,124.65971595584139,128.4281005859375,1065668,0.0,0.0
2020-01-07 00:00:00+05:30,126.47895112459568,133.10609635841007,126.47895112459568,129.72755432128906,509253,0.0,0.0
2020-01-08 00:00:00+05:30,127.43187811832065,132.88952083259457,126.78215748865948,130.72378540039062,703894,0.0,0.0
2020-01-09 00:00:00+05:30,132.4563587718923,141.11929952135807,131.24355235440652,139.2134552001953,3225003,0.0,0.0
2020-01-10 00:00:00+05:30,139.0402138449929,147.96304641147566,137.95734613591975,145.3208465576172,3155979,0.0,0.0
2020-01-13 00:00:00+05:30,145.84061973625037,150.08545561779894,145.3641553286645,148.1796112060547,1304303,0.0,0.0
2020-01-14 00:00:00+05:30,149.04591272690598,151.38490431291342,147.35664176026725,148.35287475585938,689187,0.0,0.0
2020-01-15 00:00:00+05:30,148.26624494394318,154.20036541738955,147.70315900935347,153.2474365234375,1024818,0.0,0.0
2020-01-16 00:00:00+05:30,153.24743602327305,159.22487383031745,151.60148235938271,156.97250366210938,1299430,0.0,0.0
2020-01-17 00:00:00+05:30,158.35856984045134,159.74463251932872,155.49979656353008,156.75592041015625,774270,0.0,0.0
2020-01-20 00:00:00+05:30,156.7992657485044,157.57892531837672,147.27002860356768,148.82936096191406,580171,0.0,0.0
2020-01-21 00:00:00+05:30,147.8764150615428,152.03462980242313,145.53742340061018,146.0572052001953,560191,0.0,0.0
2020-01-22 00:00:00+05:30,146.96680214903037,150.86512595371127,143.3716865943758,144.32461547851562,540929,0.0,0.0
2020-01-23 00:00:00+05:30,144.75777329135715,148.7860362338282,142.9385500936341,147.65985107421875,549262,0.0,0.0
2020-01-24 00:00:00+05:30,147.65983444463924,150.5186077682746,147.05343118655892,148.30955505371094,371966,0.0,0.0
2020-01-27 00:00:00+05:30,147.70314320808524,155.93293711117505,146.10049384478086,154.8933868408203,920994,0.0,0.0
2020-01-28 00:00:00+05:30,155.84630973880965,159.57137716636987,149.91220283989813,152.68434143066406,881742,0.0,0.0
2020-01-29 00:00:00+05:30,153.29073146659215,155.06663693555137,150.82180132363763,154.07040405273438,349462,0.0,0.0
2020-01-30 00:00:00+05:30,154.59019339445737,154.8934016441466,146.9668019856157,148.09298706054688,389463,0.0,0.0
2020-01-31 00:00:00+05:30,148.13631588370214,152.8142995189049,147.87642496650173,148.69940185546875,425882,0.0,0.0
2020-02-03 00:00:00+05:30,142.24549962012944,151.60147927024147,141.898987240666,150.08546447753906,1159524,0.0,0.0
2020-02-04 00:00:00+05:30,154.72012448724197,164.5525541424086,152.1212423058343,161.9103546142578,4072574,0.0,0.0
2020-02-05 00:00:00+05:30,164.1627556482951,169.27388628869085,160.69757874806723,166.3284912109375,2325464,0.0,0.0
2020-02-06 00:00:00+05:30,166.32847929228146,172.3925384331459,166.19854045527433,171.82945251464844,1790366,0.0,0.0
2020-02-07 00:00:00+05:30,172.69575160335518,199.2476631686003,172.2626045095104,194.43972778320312,6717712,0.0,0.0
2020-02-10 00:00:00+05:30,193.05365530421452,198.38135900310255,183.39446766613514,191.84083557128906,3110738,0.0,0.0
2020-02-11 00:00:00+05:30,191.88414470281765,202.6695036913781,190.9312158976665,193.35684204101562,2910943,0.0,0.0
2020-02-12 00:00:00+05:30,193.90101092689318,197.21128920707625,185.9200499187565,192.35923767089844,1794791,10.0,0.0
2020-02-13 00:00:00+05:30,193.53821948376466,194.89861000639263,186.41885071850967,189.23031616210938,1271985,0.0,0.0
2020-02-14 00:00:00+05:30,189.86520008407885,194.0824057005392,186.41887422447817,188.0513458251953,1111762,0.0,0.0
2020-02-17 00:00:00+05:30,189.18499700058643,189.36637965133548,182.51907733633738,184.2422332763672,841955,0.0,0.0
2020-02-18 00:00:00+05:30,183.97016299107133,190.0919207570338,181.3854152877769,187.23509216308594,1314912,0.0,0.0
2020-02-19 00:00:00+05:30,189.81983805728768,191.31626218370647,188.1873665675343,190.001220703125,608204,0.0,0.0
2020-02-20 00:00:00+05:30,190.00122145130652,190.45468498698983,183.65273195174018,184.9677734375,494914,0.0,0.0
2020-02-24 00:00:00+05:30,183.19926311065436,184.87708367953692,181.29471078049625,183.38064575195312,695259,0.0,0.0
2020-02-25 00:00:00+05:30,185.0584747660052,187.23509423813752,173.22307351958892,174.90089416503906,978425,0.0,0.0
2020-02-26 00:00:00+05:30,172.54287919009082,181.2040356832548,168.9151708234135,177.0775146484375,1010889,0.0,0.0
2020-02-27 00:00:00+05:30,177.4856254622132,185.73866736399506,169.77674533980928,182.51907348632812,889635,0.0,0.0
2020-02-28 00:00:00+05:30,175.9438471619226,175.9438471619226,165.10607171528875,168.5977325439453,1044772,0.0,0.0
2020-03-02 00:00:00+05:30,172.49754081936183,179.39019268110363,150.64060485097832,153.63345336914062,1766962,0.0,0.0
2020-03-03 00:00:00+05:30,155.9914494296884,162.70270392784798,152.3637413034166,156.80767822265625,1207120,0.0,0.0
2020-03-04 00:00:00+05:30,157.7146058055596,158.44015020107193,142.8410079712936,151.86492919921875,1542210,0.0,0.0
2020-03-05 00:00:00+05:30,153.90552614514428,161.07025854030542,148.05584911623689,152.63583374023438,1019912,0.0,0.0
2020-03-06 00:00:00+05:30,142.29686842008456,146.46873896633457,139.75748339743896,140.98182678222656,1073806,0.0,0.0
2020-03-09 00:00:00+05:30,132.86482704968333,132.86482704968333,112.82173848270473,112.86708068847656,4325207,0.0,0.0
2020-03-11 00:00:00+05:30,109.10332288828715,114.18211279848425,91.59962869640165,108.15104675292969,6853591,0.0,0.0
2020-03-12 00:00:00+05:30,98.8550507409823,100.48752223653682,97.3586196899414,97.3586196899414,334683,0.0,0.0
2020-03-13 00:00:00+05:30,87.65449920381842,95.22733855246297,87.65449920381842,89.46835327148438,4116154,0.0,0.0
2020-03-16 00:00:00+05:30,81.8501672022994,86.29411118218539,80.53512573242188,80.53512573242188,1220776,0.0,0.0
2020-03-17 00:00:00+05:30,80.53512798637135,85.88599225712177,73.73317484290433,75.22959899902344,1261586,0.0,0.0
2020-03-18 00:00:00+05:30,78.35849391610088,78.94799784794726,71.51119232177734,71.51119232177734,1145093,0.0,0.0
2020-03-19 00:00:00+05:30,67.97418212890625,67.97418212890625,67.97418212890625,67.97418212890625,236888,0.0,0.0
2020-03-20 00:00:00+05:30,67.56606960510592,70.7403144858827,64.61855650152746,65.25340270996094,1512324,0.0,0.0
2020-03-23 00:00:00+05:30,62.033817291259766,62.033817291259766,62.033817291259766,62.033817291259766,39627,0.0,0.0
2020-03-24 00:00:00+05:30,58.950260162353516,59.494415026145106,58.950260162353516,58.950260162353516,388229,0.0,0.0
2020-03-25 00:00:00+05:30,56.00274439529546,60.628070888616925,56.00274439529546,56.95501708984375,681934,0.0,0.0
2020-03-26 00:00:00+05:30,58.04333565456788,59.76649856567383,57.18175419901491,59.76649856567383,581400,0.0,0.0
2020-03-27 00:00:00+05:30,62.577968026604744,62.577968026604744,56.8189824978723,57.1817512512207,796295,0.0,0.0
2020-03-30 00:00:00+05:30,56.229478905388106,58.9502601427456,54.32493342309876,54.68770217895508,1144546,0.0,0.0
2020-03-31 00:00:00+05:30,57.40848492856647,57.40848492856647,54.597012293098174,56.27482604980469,635592,0.0,0.0
2020-04-01 00:00:00+05:30,57.13640441894531,59.08629896948447,54.59700935892262,55.54928207397461,643002,0.0,0.0
2020-04-03 00:00:00+05:30,57.95263841928945,58.31541061401367,55.54928041345858,58.31541061401367,465068,0.0,0.0
2020-04-07 00:00:00+05:30,61.217580575850725,61.217580575850725,56.41086753367737,59.72114944458008,1078973,0.0,0.0
2020-04-08 00:00:00+05:30,59.08630443517257,61.85242805498639,57.771259392905904,58.90491485595703,952268,0.0,0.0
2020-04-09 00:00:00+05:30,60.310655756240905,61.80708694458008,59.131647688020934,61.80708694458008,704629,0.0,0.0
2020-04-13 00:00:00+05:30,64.3011333931216,64.89063739765983,60.265303607671214,61.716392517089844,1495730,0.0,0.0
2020-04-15 00:00:00+05:30,63.84766016351176,64.7999293317965,60.7641070772247,61.35361099243164,1363639,0.0,0.0
2020-04-16 00:00:00+05:30,61.35362029178941,62.940742732127546,59.99322962864244,61.671043395996094,1324661,0.0,0.0
2020-04-17 00:00:00+05:30,62.98608640238911,64.3011348922969,60.854809031033945,61.444313049316406,1571920,0.0,0.0
2020-04-20 00:00:00+05:30,62.577967704574284,64.4825131638961,61.67104063639205,63.983707427978516,2023791,0.0,0.0
2020-04-21 00:00:00+05:30,62.48727721564693,62.48727721564693,60.80946350097656,60.80946350097656,506829,0.0,0.0
