Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-26 00:00:00+05:30,212.46828692577787,214.35192506965635,211.2765745035892,212.6989288330078,8494118,0.0,0.0
2018-12-27 00:00:00+05:30,214.50571507549878,216.54313025725895,213.1986816199206,215.85118103027344,11441104,0.0,0.0
2018-12-28 00:00:00+05:30,214.6210387506868,218.34990627940934,214.6210387506868,217.0044403076172,13194286,0.0,0.0
2018-12-31 00:00:00+05:30,217.42731059275172,218.23460432397525,216.1203004698754,216.54315185546875,5452405,0.0,0.0
2019-01-01 00:00:00+05:30,216.96602972049047,218.00394194738848,215.12080028807864,217.35044860839844,2490548,0.0,0.0
2019-01-02 00:00:00+05:30,217.00444791516333,217.77328564028346,213.39090122187247,215.73587036132812,9934187,0.0,0.0
2019-01-03 00:00:00+05:30,215.7358620855111,217.15821651503367,213.54466996036163,214.39039611816406,6114946,0.0,0.0
2019-01-04 00:00:00+05:30,214.62102202099365,217.54261912412844,214.62102202099365,216.00494384765625,7805148,0.0,0.0
2019-01-07 00:00:00+05:30,218.58056724044258,219.31097250254004,216.04341200074936,216.54315185546875,9757529,0.0,0.0
2019-01-08 00:00:00+05:30,216.8122294483839,219.50316137416172,216.3124896404952,218.5421142578125,7480522,0.0,0.0
2019-01-09 00:00:00+05:30,219.58008049684997,224.26999577211703,218.81124269641498,223.27049255371094,12182118,0.0,0.0
2019-01-10 00:00:00+05:30,223.5396001001305,225.8076810942845,222.11724541547812,222.6554412841797,10288580,0.0,0.0
2019-01-11 00:00:00+05:30,224.4236880603233,227.5759268751933,224.11615771661772,227.07618713378906,16773035,0.0,0.0
2019-01-14 00:00:00+05:30,226.42272835870173,226.65337030966367,222.9629583158693,226.26895141601562,6400147,0.0,0.0
2019-01-15 00:00:00+05:30,226.9993301929024,228.6523265499584,226.03828307100187,227.99880981445312,7213165,0.0,0.0
2019-01-16 00:00:00+05:30,227.57596412407128,227.9988154829947,224.26997132776518,226.07672119140625,7784035,0.0,0.0
2019-01-17 00:00:00+05:30,226.11518363908763,227.26844024711113,223.07826518606612,225.99986267089844,10601100,0.0,0.0
2019-01-18 00:00:00+05:30,225.46162656852178,226.88398082345893,223.4626441126421,224.07772827148438,10994807,0.0,0.0
2019-01-21 00:00:00+05:30,225.15411257820134,225.4232104508036,221.96344099379436,222.8860321044922,8203333,0.0,0.0
2019-01-22 00:00:00+05:30,222.8475946333658,223.73175322670068,219.23404834035549,222.7707061767578,10329563,0.0,0.0
2019-01-23 00:00:00+05:30,224.11620545099217,226.34583024657059,211.430382500936,213.19869995117188,40188183,0.0,0.0
2019-01-24 00:00:00+05:30,214.73636339974655,217.85017020862432,213.62156279610247,214.4288330078125,28026449,0.0,0.0
2019-01-25 00:00:00+05:30,215.2745762133852,217.3504475835267,214.1213195550992,214.65951538085938,8897906,0.0,0.0
2019-01-28 00:00:00+05:30,214.42886193729498,214.8517368134379,210.8153382841908,211.23818969726562,8992136,0.0,0.0
2019-01-29 00:00:00+05:30,211.66101291797702,214.50572184015124,211.23816156122422,214.08287048339844,6998389,0.0,0.0
2019-01-30 00:00:00+05:30,215.35144697218632,215.42833543569526,210.8153091819379,211.81478881835938,10449713,0.0,0.0
2019-01-31 00:00:00+05:30,212.5836216978945,214.96702323413655,210.35399708517681,214.2366180419922,15346406,0.0,0.0
2019-02-01 00:00:00+05:30,215.77430839295675,219.2725342097571,214.582619273702,215.92808532714844,18353829,0.0,0.0
2019-02-04 00:00:00+05:30,216.7353798547432,216.7353798547432,212.23767385101903,213.0449676513672,6056619,0.0,0.0
2019-02-05 00:00:00+05:30,213.23713011201372,213.58309298185452,209.5082627610845,210.77684020996094,9827060,0.0,0.0
2019-02-06 00:00:00+05:30,211.43039986927005,214.0444437568583,211.0844134660749,213.5062713623047,8097580,0.0,0.0
2019-02-07 00:00:00+05:30,213.6599974141125,216.0433990355879,212.96804815963645,215.5052032470703,5947966,0.0,0.0
2019-02-08 00:00:00+05:30,214.8901396541976,216.1971731446548,211.12283957290873,211.81478881835938,4405887,0.0,0.0
2019-02-11 00:00:00+05:30,212.04546439327927,213.89069395803585,206.39452510618509,213.0449676513672,9952322,0.0,0.0
2019-02-12 00:00:00+05:30,213.00649208134655,215.6589917393025,211.12285364666843,211.66102600097656,7341352,0.0,0.0
2019-02-14 00:00:00+05:30,212.9680391780262,215.42832916025432,212.9680391780262,213.6599884033203,9993785,0.0,0.0
2019-02-15 00:00:00+05:30,214.50574468064244,216.00498776525023,211.73792392763355,215.35147094726562,37552143,0.0,0.0
2019-02-18 00:00:00+05:30,214.35195352708587,217.1582300616345,210.58465327611822,211.19973754882812,40666405,0.0,0.0
2019-02-19 00:00:00+05:30,210.66152753146855,214.65949291364186,210.66152753146855,212.122314453125,34451117,0.0,0.0
2019-02-20 00:00:00+05:30,213.16026095322155,213.35247038600173,210.85374775985937,212.08389282226562,5977880,0.0,0.0
2019-02-21 00:00:00+05:30,212.12228188903947,212.7757985192899,210.81527209159933,211.46876525878906,6995026,0.0,0.0
2019-02-22 00:00:00+05:30,211.89169986126788,212.16079778069204,209.96960538404858,210.89219665527344,8763445,0.0,0.0
2019-02-25 00:00:00+05:30,211.045959090124,213.08337440329893,209.89270248307415,212.73741149902344,30047503,0.0,0.0
2019-02-26 00:00:00+05:30,211.39193746365757,212.96804538179873,210.69996475514208,211.81478881835938,11779606,0.0,0.0
2019-02-27 00:00:00+05:30,212.19919713589596,214.4288216885517,210.58463333464053,211.5072479248047,13128412,0.0,0.0
2019-02-28 00:00:00+05:30,213.1986875179998,213.1986875179998,210.85374188860317,212.23764038085938,43208896,0.0,0.0
2019-03-01 00:00:00+05:30,212.54520471801172,214.50573158924615,212.39142778325896,213.8906707763672,8830848,0.0,0.0
2019-03-05 00:00:00+05:30,215.27453508619772,218.3498855874291,212.2376170810068,217.2350616455078,13580306,0.0,0.0
2019-03-06 00:00:00+05:30,219.11876047690083,222.34788843757642,218.92655103788601,219.6953887939453,20045621,0.0,0.0
2019-03-07 00:00:00+05:30,220.4257969854121,223.73178999530506,219.77228019143791,223.0398406982422,14287507,0.0,0.0
2019-03-08 00:00:00+05:30,223.19359203492778,225.26946336929115,221.73280498555587,224.50062561035156,12681454,0.0,0.0
2019-03-11 00:00:00+05:30,225.2694505669425,226.73023753329602,223.808663600589,225.23101806640625,14720968,0.0,0.0
2019-03-12 00:00:00+05:30,226.0382953637322,227.30687294101756,225.3847785926865,226.42271423339844,14142103,0.0,0.0
2019-03-13 00:00:00+05:30,226.80711306912983,228.3447884119714,226.1535963558094,226.730224609375,11070294,0.0,0.0
2019-03-14 00:00:00+05:30,227.1147008762709,227.57600828838832,223.30896751820887,227.19158935546875,10113962,0.0,0.0
2019-03-15 00:00:00+05:30,227.53752048825137,227.99880432520627,222.46318711417223,223.57798767089844,21395473,0.0,0.0
2019-03-18 00:00:00+05:30,224.50061742089602,226.1920698140879,223.96242162404437,225.6923065185547,9166882,0.0,0.0
2019-03-19 00:00:00+05:30,226.49961714129816,230.65133650578892,225.53856990585737,230.22848510742188,15756420,0.0,0.0
2019-03-20 00:00:00+05:30,230.651313945635,232.15055687150763,228.0372704135308,229.8055877685547,15619922,0.0,0.0
2019-03-22 00:00:00+05:30,230.65133944735555,230.65133944735555,227.99883965848392,229.26744079589844,8067384,0.0,0.0
2019-03-25 00:00:00+05:30,228.34480877408592,228.34480877408592,225.4232347473879,226.84556579589844,8015871,0.0,0.0
2019-03-26 00:00:00+05:30,226.80712562581058,227.8450612323044,223.77020727034068,225.5769805908203,10763629,0.0,0.0
2019-03-27 00:00:00+05:30,226.0382932604882,228.11416452259644,224.19308739587282,225.34634399414062,8432517,0.0,0.0
2019-03-28 00:00:00+05:30,226.11516849062716,232.18898152669271,225.2694423421224,230.65130615234375,17752380,0.0,0.0
2019-04-01 00:00:00+05:30,228.34476264972864,230.03621472124735,227.99877635139856,228.53697204589844,6203276,0.0,0.0
2019-04-02 00:00:00+05:30,228.65232431905298,230.65130700571535,226.5380206715006,229.0367431640625,9849417,0.0,0.0
2019-04-03 00:00:00+05:30,229.1136386423959,229.882476355961,226.9224464661224,227.6912841796875,9064767,0.0,0.0
2019-04-04 00:00:00+05:30,227.57598080166824,228.57546052131372,225.84609581246636,226.6533660888672,6965053,0.0,0.0
2019-04-05 00:00:00+05:30,226.84555471547066,227.88349030635825,225.00034892226196,226.4611358642578,7806991,0.0,0.0
2019-04-08 00:00:00+05:30,226.53801159131683,226.80710946465027,224.26995457450832,225.0772247314453,5288853,0.0,0.0
2019-04-09 00:00:00+05:30,224.8850210543489,228.11414869061127,224.69281163464433,227.8065948486328,6175672,0.0,0.0
2019-04-10 00:00:00+05:30,227.61441982113996,227.99883871863426,225.6538928291461,226.57650756835938,5334642,0.0,0.0
2019-04-11 00:00:00+05:30,226.4611749753371,228.6908234678957,225.26948571599192,227.88352966308594,10764968,0.0,0.0
2019-04-12 00:00:00+05:30,228.07571529266247,236.34072115762694,227.26844503526453,235.0721435546875,21818291,0.0,0.0
2019-04-15 00:00:00+05:30,236.72513446454627,238.33969840441515,233.99576988417363,234.8799285888672,12612414,0.0,0.0
2019-04-16 00:00:00+05:30,235.87939683332652,238.3012543573259,235.3796570212391,236.18695068359375,9746168,0.0,0.0
2019-04-18 00:00:00+05:30,236.994224831444,236.994224831444,233.3806781981798,234.03419494628906,8838122,0.0,0.0
2019-04-22 00:00:00+05:30,233.61133334540423,234.87991082253674,231.45857376739207,232.0352020263672,6672456,0.0,0.0
2019-04-23 00:00:00+05:30,232.30433362160312,234.341749073066,231.84302625485915,233.265380859375,7496038,0.0,0.0
2019-04-24 00:00:00+05:30,233.26532178322054,236.18691872397156,229.49802225786453,235.61029052734375,11447878,0.0,0.0
2019-04-25 00:00:00+05:30,236.2253815249197,238.1859082597543,232.1889836306778,233.84197998046875,23240675,0.0,0.0
2019-04-26 00:00:00+05:30,234.1879615769999,235.57186001315284,232.6118302581471,234.14950561523438,4654775,0.0,0.0
2019-04-30 00:00:00+05:30,234.14952142031123,236.4560346116316,230.26690026681484,231.6892547607422,11163210,0.0,0.0
2019-05-02 00:00:00+05:30,231.49703631782904,235.6487552079998,231.11261746757128,234.49549865722656,7493271,0.0,0.0
2019-05-03 00:00:00+05:30,233.9188690185547,236.3791590310915,233.18846382209597,233.9188690185547,5885895,0.0,0.0
2019-05-06 00:00:00+05:30,233.72665952005292,236.41759145531668,231.22793700873657,236.03317260742188,6737627,0.0,0.0
2019-05-07 00:00:00+05:30,236.99424618800668,237.95529341504644,231.30485129654465,232.11212158203125,8655871,0.0,0.0
2019-05-08 00:00:00+05:30,230.65132217295715,233.26536579830417,229.6133865305657,231.15106201171875,7876031,0.0,0.0
2019-05-09 00:00:00+05:30,230.1900091234988,231.6507961017295,227.84506345815998,230.53599548339844,10223616,0.0,0.0
2019-05-10 00:00:00+05:30,230.65127125314862,230.9972575452526,228.26787009092064,228.92138671875,6904657,0.0,0.0
2019-05-13 00:00:00+05:30,226.8840320837496,233.34226470081273,221.1946372416479,222.4247589111328,35880558,0.0,0.0
2019-05-14 00:00:00+05:30,223.7317772427309,229.3058507307371,222.07878083200418,226.30738830566406,21145245,0.0,0.0
2019-05-15 00:00:00+05:30,228.76764332903593,230.11310927509527,224.5006035710448,228.3832244873047,17894032,0.0,0.0
2019-05-16 00:00:00+05:30,228.34478340440123,228.34478340440123,225.46164219980022,226.61489868164062,7354375,0.0,0.0
2019-05-17 00:00:00+05:30,226.8840083022734,232.45808158648228,226.8840083022734,231.72767639160156,11194900,0.0,0.0
2019-05-20 00:00:00+05:30,235.9178516456663,236.4560239548804,232.26587259066548,236.03317260742188,11013451,0.0,0.0
2019-05-21 00:00:00+05:30,236.03318040957004,238.33969357318148,234.7261468982975,235.1874542236328,10518883,0.0,0.0
2019-05-22 00:00:00+05:30,236.75456259429635,237.26387592793768,232.56247793270074,234.87400817871094,13737694,5.75,0.0
2019-05-23 00:00:00+05:30,238.98775887259896,239.45790350862873,224.88356326700296,225.8238525390625,31380501,0.0,0.0
2019-05-24 00:00:00+05:30,228.4095728054085,228.527102966024,225.11858483290246,227.5868377685547,10879657,0.0,0.0
2019-05-27 00:00:00+05:30,228.21372085917605,230.01591406832313,226.48986516234444,227.90029907226562,9024193,0.0,0.0
2019-05-28 00:00:00+05:30,228.64466750480693,228.8013903508888,225.74548615268466,226.37232971191406,15598601,0.0,0.0
2019-05-29 00:00:00+05:30,226.29396552793415,228.56632720565165,225.3537002005619,225.7454833984375,7255516,0.0,0.0
2019-05-30 00:00:00+05:30,226.45070567870133,228.05700734773419,225.90219959473617,226.17645263671875,8656311,0.0,0.0
2019-05-31 00:00:00+05:30,226.72492078932208,228.40958360458245,217.40048630975753,218.26239013671875,26281811,0.0,0.0
2019-06-03 00:00:00+05:30,220.4955589441785,220.57392035914222,215.71579958195068,218.26239013671875,19569620,0.0,0.0
2019-06-04 00:00:00+05:30,218.81092834472656,221.0832662379541,218.45831388174727,218.81092834472656,13850737,0.0,0.0
2019-06-06 00:00:00+05:30,219.71199914498942,219.71199914498942,215.71580598862033,216.06842041015625,10660963,0.0,0.0
2019-06-07 00:00:00+05:30,216.8911693525838,216.8911693525838,214.85391584828116,215.67665100097656,7699206,0.0,0.0
2019-06-10 00:00:00+05:30,218.066508500481,219.82953281110758,216.96952037860066,218.92843627929688,8615348,0.0,0.0
2019-06-11 00:00:00+05:30,220.1038173845813,220.49560062090578,218.7717687286087,219.2810821533203,8461371,0.0,0.0
2019-06-12 00:00:00+05:30,220.49556235823076,220.49556235823076,218.02733318020947,219.35940551757812,8247867,0.0,0.0
2019-06-13 00:00:00+05:30,218.5366562410517,220.45640341635314,218.26240322850177,219.8687286376953,7198584,0.0,0.0
2019-06-14 00:00:00+05:30,219.79036790887466,219.79036790887466,217.16541577344267,217.87062072753906,7908039,0.0,0.0
2019-06-17 00:00:00+05:30,218.49747859842736,218.49747859842736,215.0497914864055,215.48074340820312,10013278,0.0,0.0
2019-06-18 00:00:00+05:30,216.3818323529119,217.71390464880207,214.69716956402462,215.55909729003906,13845733,0.0,0.0
2019-06-19 00:00:00+05:30,216.02928591202684,218.53668427508896,215.9509244823106,217.2046356201172,9046515,0.0,0.0
2019-06-20 00:00:00+05:30,217.04791259765625,217.79231031057475,215.75503270223817,217.04791259765625,10566110,0.0,0.0
2019-06-21 00:00:00+05:30,216.77363621159444,216.77363621159444,214.1095152779286,214.89308166503906,18595809,0.0,0.0
2019-06-24 00:00:00+05:30,214.89305722335885,217.43964769182162,214.89305722335885,216.46018981933594,8935066,0.0,0.0
2019-06-25 00:00:00+05:30,215.5199225172066,219.39858564996632,214.8930789803688,218.22323608398438,12379897,0.0,0.0
2019-06-26 00:00:00+05:30,218.18405661071583,218.37994819542197,216.5385625166749,217.36129760742188,7421269,0.0,0.0
2019-06-27 00:00:00+05:30,217.79228461476237,217.9881762095184,213.7568986327498,214.30540466308594,23308215,0.0,0.0
2019-06-28 00:00:00+05:30,214.7755424674551,215.8333618281283,213.52183151823303,214.57965087890625,8449727,0.0,0.0
2019-07-01 00:00:00+05:30,215.01062871998428,216.4602314324492,214.81473710782822,215.4416046142578,5042447,0.0,0.0
2019-07-02 00:00:00+05:30,215.75500041019927,215.9900607514389,214.07033753118876,214.57965087890625,9976439,0.0,0.0
2019-07-03 00:00:00+05:30,214.93225717514505,217.47884801329866,213.2475941724148,216.81283569335938,18120809,0.0,0.0
2019-07-04 00:00:00+05:30,217.40053676402587,218.02738040412024,215.63751212463947,217.55723571777344,9697597,0.0,0.0
2019-07-05 00:00:00+05:30,217.55720226622606,220.84819065207986,209.9957914246756,218.96763610839844,37047327,0.0,0.0
2019-07-08 00:00:00+05:30,219.51612768082228,221.6709353348439,216.10760897285996,217.4005126953125,12169249,0.0,0.0
2019-07-09 00:00:00+05:30,217.0086936176899,217.47881426173404,213.24756107751836,213.99195861816406,7706490,0.0,0.0
2019-07-10 00:00:00+05:30,214.34459550745606,215.6766680541002,212.15061898509583,214.0311737060547,8162744,0.0,0.0
2019-07-11 00:00:00+05:30,214.69718679182802,216.96952449726112,214.38376502427658,215.9900665283203,8403695,0.0,0.0
2019-07-12 00:00:00+05:30,215.79418100003733,216.61694006460243,213.9919878515497,215.51992797851562,10468936,0.0,0.0
2019-07-15 00:00:00+05:30,215.48071518918195,215.95085971392166,211.9938358692849,212.30728149414062,8536705,0.0,0.0
2019-07-16 00:00:00+05:30,212.3464837400062,213.7177248711686,212.03306197825003,213.09088134765625,6357525,0.0,0.0
2019-07-17 00:00:00+05:30,213.48267558025688,214.03115771358887,212.11143437810358,213.83526611328125,6294203,0.0,0.0
2019-07-18 00:00:00+05:30,213.87445124145597,215.55911416220462,213.36511396857205,213.9136199951172,9096757,0.0,0.0
2019-07-19 00:00:00+05:30,214.77554957192012,214.89307974642767,209.99578987071146,210.23085021972656,7986847,0.0,0.0
2019-07-22 00:00:00+05:30,209.99578571165574,210.152508549594,206.86152025327283,207.17494201660156,13516960,0.0,0.0
2019-07-23 00:00:00+05:30,208.03687304924003,212.8949941506257,207.6450898608234,212.07223510742188,14396986,0.0,0.0
2019-07-24 00:00:00+05:30,211.79798227472588,214.18787407364664,209.91742775122222,212.2289581298828,12072603,0.0,0.0
2019-07-25 00:00:00+05:30,212.34651020080076,213.52185988825906,209.13388293923794,209.87828063964844,17669912,0.0,0.0
2019-07-26 00:00:00+05:30,210.58346303868635,212.3464873804056,209.13386046409647,211.8763427734375,4788040,0.0,0.0
2019-07-29 00:00:00+05:30,211.5629359654018,212.46403257681857,208.8204534621466,209.79991149902344,5525308,0.0,0.0
2019-07-30 00:00:00+05:30,209.99578383022285,211.64127796364082,208.8596030467194,210.70098876953125,13233351,0.0,0.0
2019-07-31 00:00:00+05:30,210.4659240810253,212.4248399345111,208.42864681089063,211.71963500976562,13649764,0.0,0.0
2019-08-01 00:00:00+05:30,211.91551940193338,212.11141098063268,208.82042289346577,209.64315795898438,5925611,0.0,0.0
2019-08-02 00:00:00+05:30,209.36893457092611,209.36893457092611,206.15630781040693,207.2532958984375,8890911,0.0,0.0
2019-08-05 00:00:00+05:30,207.1749516083624,207.25331303095948,201.88587840246834,203.57054138183594,11556743,0.0,0.0
2019-08-06 00:00:00+05:30,202.74781100613123,204.90261865933647,202.27766637201293,202.86534118652344,9408544,0.0,0.0
2019-08-07 00:00:00+05:30,202.98285572883583,203.2179399840585,198.3206502404314,198.75160217285156,8489812,0.0,0.0
2019-08-08 00:00:00+05:30,199.80941076861436,202.70861570556963,198.24227813513502,201.96421813964844,6370866,0.0,0.0
2019-08-09 00:00:00+05:30,202.8261467141003,202.8261467141003,198.6340621195995,199.18255615234375,9927337,0.0,0.0
2019-08-13 00:00:00+05:30,198.8691489528822,199.02585983708966,191.1901960639759,192.99240112304688,20992894,0.0,0.0
2019-08-14 00:00:00+05:30,192.9924046245895,198.7124416739984,191.2293802436516,194.91213989257812,13809031,0.0,0.0
2019-08-16 00:00:00+05:30,194.9121371936421,198.55571608128497,193.85431779721722,198.24229431152344,10337358,0.0,0.0
2019-08-19 00:00:00+05:30,198.6340769245561,201.61161959745917,196.63598026837968,197.1061248779297,12524627,0.0,0.0
2019-08-20 00:00:00+05:30,197.14531770344206,197.41955877897098,192.3263770063714,193.1491241455078,15000271,0.0,0.0
2019-08-21 00:00:00+05:30,193.30583182530182,193.46254271675184,188.7219754799468,189.19210815429688,14736226,0.0,0.0
2019-08-22 00:00:00+05:30,189.7797863274371,192.7573411428499,187.2723761509802,188.09512329101562,10513066,0.0,0.0
2019-08-23 00:00:00+05:30,187.27236827904,187.62497076529797,183.86384968057286,185.00003051757812,16440329,0.0,0.0
2019-08-26 00:00:00+05:30,188.60440978356013,190.75921715157318,184.09890346862375,190.01483154296875,12857092,0.0,0.0
2019-08-27 00:00:00+05:30,191.15100931307555,192.9923950240752,190.17155137238927,192.36553955078125,14529777,0.0,0.0
2019-08-28 00:00:00+05:30,192.8748657969625,194.05021540439378,190.48499782687182,192.71815490722656,8894489,0.0,0.0
2019-08-29 00:00:00+05:30,191.15099258365672,192.32634200961436,188.1734383133095,188.99618530273438,11105245,0.0,0.0
2019-08-30 00:00:00+05:30,190.21074026527748,193.69760829289177,187.3115470273602,192.4830780029297,11772247,0.0,0.0
2019-09-03 00:00:00+05:30,191.54278432031433,191.54278432031433,188.56522991636197,189.27044677734375,9546229,0.0,0.0
2019-09-04 00:00:00+05:30,189.3096440465449,191.62116249895274,189.07457173898538,190.60252380371094,7032392,0.0,0.0
2019-09-05 00:00:00+05:30,189.62305362197736,193.4625238921444,189.62305362197736,191.38607788085938,8451611,0.0,0.0
2019-09-06 00:00:00+05:30,191.42529595247146,192.6398264035706,190.60254874648328,191.1118621826172,8704669,0.0,0.0
2019-09-09 00:00:00+05:30,191.6995033686051,193.14910590333025,190.5633345486638,192.36553955078125,9085228,0.0,0.0
2019-09-11 00:00:00+05:30,191.66034468885988,192.32636894976577,190.4066336763822,190.9943084716797,8968683,0.0,0.0
2019-09-12 00:00:00+05:30,191.42527890649865,191.9737730095567,188.05594090732086,188.64361572265625,8083759,0.0,0.0
2019-09-13 00:00:00+05:30,188.83949737967342,189.9756662382133,186.958942852178,187.97756958007812,14031943,0.0,0.0
2019-09-16 00:00:00+05:30,187.66414633191832,188.721965717969,186.72386907558106,187.58578491210938,7084644,0.0,0.0
2019-09-17 00:00:00+05:30,187.89920037205098,188.13427265235578,185.54850148154895,185.86192321777344,10672279,0.0,0.0
2019-09-18 00:00:00+05:30,186.25374656406794,189.8581570899289,183.39373374587583,187.46827697753906,19956339,0.0,0.0
2019-09-19 00:00:00+05:30,188.0167289936511,188.0167289936511,185.00000594931979,185.4701385498047,8483309,0.0,0.0
2019-09-20 00:00:00+05:30,185.70523750476337,194.71625113896073,183.5896106079893,186.52798461914062,63568127,0.0,0.0
2019-09-23 00:00:00+05:30,195.89159284749894,204.1190397470939,195.81323142785035,199.69189453125,52040316,0.0,0.0
2019-09-24 00:00:00+05:30,199.80943590402603,202.16013514995575,198.86915859690907,200.59300231933594,17167257,0.0,0.0
2019-09-25 00:00:00+05:30,199.88780716988336,200.78890380934692,190.17157596788056,193.9718780517578,20597095,0.0,0.0
2019-09-26 00:00:00+05:30,193.77598355152506,196.98859879084984,192.95323639594218,196.2050323486328,17847616,0.0,0.0
2019-09-27 00:00:00+05:30,195.89160643531818,202.16013784124837,195.89160643531818,198.203125,17535666,0.0,0.0
2019-09-30 00:00:00+05:30,199.6135177247992,204.35408434127257,195.42143317849147,203.60971069335938,20588289,0.0,0.0
2019-10-01 00:00:00+05:30,203.02205517622698,205.64700734900666,199.80942821458092,200.51463317871094,15440899,0.0,0.0
2019-10-03 00:00:00+05:30,201.92508373037631,205.41194008535226,200.63217995783376,205.02015686035156,12356337,0.0,0.0
2019-10-04 00:00:00+05:30,206.07795535904094,206.78316030969918,199.9661352803317,201.57244873046875,18085064,0.0,0.0
2019-10-07 00:00:00+05:30,201.76836330796016,202.16014653768437,196.44010899245606,197.38038635253906,21263568,0.0,0.0
2019-10-09 00:00:00+05:30,196.91022367394888,197.6154285975852,192.9923919731392,193.61924743652344,21503869,0.0,0.0
2019-10-10 00:00:00+05:30,193.54089383753842,194.05020719670657,190.1323753376471,190.56333923339844,24294966,0.0,0.0
2019-10-11 00:00:00+05:30,190.56334144965797,192.9140405924324,188.91785922348035,191.15101623535156,25072193,0.0,0.0
2019-10-14 00:00:00+05:30,192.3263927939938,193.0707785690698,190.4066572826054,191.26858520507812,14713799,0.0,0.0
2019-10-15 00:00:00+05:30,192.01295063203858,195.26474644205786,192.01295063203858,194.01104736328125,9989191,0.0,0.0
2019-10-16 00:00:00+05:30,193.85434417601547,194.0110670384965,189.74062011767975,190.9159698486328,16063295,0.0,0.0
2019-10-17 00:00:00+05:30,191.190198426939,193.3058252805724,191.07266825139934,192.63980102539062,13649598,0.0,0.0
2019-10-18 00:00:00+05:30,192.75734093223093,194.1677628912827,192.05213593084247,193.1491241455078,12833554,0.0,0.0
2019-10-22 00:00:00+05:30,191.97377407060242,196.75353404425795,191.93459335810854,195.02967834472656,18275636,0.0,0.0
2019-10-23 00:00:00+05:30,196.20503011334645,197.41956047620118,195.14722260216968,196.71435546875,12831461,0.0,0.0
2019-10-24 00:00:00+05:30,197.92887994356036,199.0258681350231,194.28528896338673,195.147216796875,16791340,0.0,0.0
2019-10-25 00:00:00+05:30,201.29822579547502,201.53331008918497,193.54092235407697,194.08941650390625,32591192,0.0,0.0
2019-10-27 00:00:00+05:30,195.85242984089015,196.7535384232048,195.6565382303359,196.2050323486328,3131726,0.0,0.0
2019-10-29 00:00:00+05:30,196.63599669219334,199.88780460792418,195.53900845331734,198.43820190429688,11937562,0.0,0.0
2019-10-30 00:00:00+05:30,200.59300479210694,206.86153619186027,199.2609442609143,203.2571258544922,34291157,0.0,0.0
2019-10-31 00:00:00+05:30,203.72726535132526,205.96043438864766,200.7497225765947,201.88587951660156,16654994,0.0,0.0
2019-11-01 00:00:00+05:30,203.21797036363245,206.07798321895177,202.7478256954516,204.74591064453125,12571588,0.0,0.0
2019-11-04 00:00:00+05:30,206.03878168572786,207.6059143886806,203.76642013640853,204.31492614746094,7895272,0.0,0.0
2019-11-05 00:00:00+05:30,204.51083188319694,206.8615311002452,202.63027729206817,205.99960327148438,10278362,0.0,0.0
2019-11-06 00:00:00+05:30,206.0387909573425,206.7048032560297,203.7272605514509,204.7850799560547,8857419,0.0,0.0
2019-11-07 00:00:00+05:30,205.99958123567635,208.66370194750647,205.29437632850755,208.3111114501953,14782434,0.0,0.0
2019-11-08 00:00:00+05:30,207.52758323963045,207.99772790159795,203.7272810981736,204.1190643310547,11899353,0.0,0.0
2019-11-11 00:00:00+05:30,204.19740699511343,205.568648184185,202.7869731388249,203.2963104248047,7245151,0.0,0.0
2019-11-13 00:00:00+05:30,202.8653257468373,203.1395787552459,198.3598191784953,198.9083251953125,10269356,0.0,0.0
2019-11-14 00:00:00+05:30,199.10423261504664,200.5146426096434,198.43819637382893,198.947509765625,8880734,0.0,0.0
2019-11-15 00:00:00+05:30,199.2217377116065,200.3970871966307,195.89158083737118,196.40089416503906,16741465,0.0,0.0
2019-11-18 00:00:00+05:30,197.02775736232144,197.65461283690433,194.91213059734372,196.47926330566406,7864919,0.0,0.0
2019-11-19 00:00:00+05:30,197.26282904250027,197.30200975134042,194.95131069621627,195.3430938720703,12152981,0.0,0.0
2019-11-20 00:00:00+05:30,195.3431058171787,196.91023861642398,193.30582839565008,196.44009399414062,9978073,0.0,0.0
2019-11-21 00:00:00+05:30,196.98857306044928,196.98857306044928,192.01293397604795,192.52224731445312,10393219,0.0,0.0
2019-11-22 00:00:00+05:30,193.65841824178077,197.9680331583642,193.2666350675459,194.05020141601562,16370384,0.0,0.0
2019-11-25 00:00:00+05:30,194.12860107421875,194.63791451854283,192.95325131998533,194.12860107421875,10586688,0.0,0.0
2019-11-26 00:00:00+05:30,194.83375700852667,196.20499804264816,194.08937140982957,195.2255401611328,19778030,0.0,0.0
2019-11-27 00:00:00+05:30,195.69571260152316,195.93078491782495,193.22748317104083,193.50172424316406,8841620,0.0,0.0
2019-11-28 00:00:00+05:30,193.77596124410798,194.28527459040706,192.48306958952207,193.30581665039062,10992718,0.0,0.0
2019-11-29 00:00:00+05:30,193.3450080257269,193.85432140012387,191.97376683405508,193.0707550048828,9807979,0.0,0.0
2019-12-02 00:00:00+05:30,192.75733267518189,193.46253764636185,191.62116379660335,191.93458557128906,9972664,0.0,0.0
2019-12-03 00:00:00+05:30,191.93457504970914,192.60061122974795,190.13237005337493,191.2293701171875,8129241,0.0,0.0
2019-12-04 00:00:00+05:30,190.79840767017268,191.22937155719168,189.6230581362702,190.52415466308594,11946661,0.0,0.0
