Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19 00:00:00+05:30,28.794613198385274,28.794613198385274,27.07553181340705,27.376371383666992,34921338,0.0,0.0
2019-09-20 00:00:00+05:30,27.548276697984903,29.997969475246236,26.989575613082824,29.568199157714844,77261177,0.0,0.0
2019-09-23 00:00:00+05:30,30.55667198998052,30.98644235068035,29.396293327646028,29.99797248840332,37078473,0.0,0.0
2019-09-24 00:00:00+05:30,29.869038452483306,30.04094724323912,29.396291737070413,29.52522087097168,20533187,0.0,0.0
2019-09-25 00:00:00+05:30,29.2243815487091,29.310334300532734,28.021023349854392,28.23590850830078,27187565,0.0,0.0
2019-09-26 00:00:00+05:30,28.36484410640967,29.611178821408238,28.278891344915014,29.43927001953125,41592871,0.0,0.0
2019-09-27 00:00:00+05:30,29.396288926396792,29.48224167411275,28.10697803733454,28.40781593322754,29290686,0.0,0.0
2019-09-30 00:00:00+05:30,28.02102123940674,28.92354146001668,27.20445868247735,28.751632690429688,39370928,0.0,0.0
2019-10-01 00:00:00+05:30,28.708662706888255,29.052477043691308,26.90362514284302,27.591257095336914,33374777,0.0,0.0
2019-10-03 00:00:00+05:30,27.161487315040937,27.763164840583705,26.731716951320177,27.032556533813477,28415533,0.0,0.0
2019-10-04 00:00:00+05:30,27.33339171657912,27.462324124230072,26.645759859844468,26.774690628051758,28961703,0.0,0.0
2019-10-07 00:00:00+05:30,26.946599964454304,28.19293293527038,25.915150518760438,27.634233474731445,41093854,0.0,0.0
2019-10-09 00:00:00+05:30,27.333391485035218,28.27888814906238,27.075529950805013,28.064002990722656,28747660,0.0,0.0
2019-10-10 00:00:00+05:30,27.67721068209771,27.892095853109513,27.161485943780633,27.333393096923828,21413466,0.0,0.0
2019-10-11 00:00:00+05:30,27.505301066681735,28.1929329375713,27.161485131236955,27.677209854125977,28847549,0.0,0.0
2019-10-14 00:00:00+05:30,28.064002990722656,28.40781727673383,27.763161801714663,28.064002990722656,21445957,0.0,0.0
2019-10-15 00:00:00+05:30,27.935070343471214,29.611175219856943,27.161484108002277,28.70865821838379,55294896,0.0,0.0
2019-10-16 00:00:00+05:30,28.70865847644626,29.00949638667912,27.978046970486403,28.19293212890625,25355672,0.0,0.0
2019-10-17 00:00:00+05:30,28.021024959145706,29.052474434703598,27.505301860810505,28.837589263916016,25315121,0.0,0.0
2019-10-18 00:00:00+05:30,28.751634953192966,31.416209615389548,28.493773417962217,31.115371704101562,58695573,0.0,0.0
2019-10-22 00:00:00+05:30,31.11536808936254,32.060861368331075,30.427736315668433,30.599641799926758,36094539,0.0,0.0
2019-10-23 00:00:00+05:30,30.513692293617293,30.9004862319899,29.86903682262538,30.212854385375977,20708720,0.0,0.0
2019-10-24 00:00:00+05:30,30.341785167896195,30.72857912737491,29.396291737070413,29.52522087097168,28570124,0.0,0.0
2019-10-25 00:00:00+05:30,29.6541548882884,30.212857668753237,29.267360907881024,29.99797248840332,23878498,0.0,0.0
2019-10-27 00:00:00+05:30,30.255830760997984,30.384759887863996,30.126898355244688,30.212854385375977,1720839,0.0,0.0
2019-10-29 00:00:00+05:30,30.21285626913556,31.974914010599605,30.08392385534338,31.80300521850586,36205662,0.0,0.0
2019-10-30 00:00:00+05:30,31.931938172848536,32.3617085209144,31.545144203811752,32.103843688964844,26512896,0.0,0.0
2019-10-31 00:00:00+05:30,32.146825596794415,32.96338669215953,30.943467226433558,31.459190368652344,27770274,0.0,0.0
2019-11-01 00:00:00+05:30,31.545144154500246,33.86590468620558,31.416211738727018,33.47911071777344,46394896,0.0,0.0
2019-11-04 00:00:00+05:30,33.95186382041654,35.413083931756404,33.95186382041654,34.639495849609375,45820695,0.0,0.0
2019-11-05 00:00:00+05:30,34.55353266557662,35.02627933829147,33.35017451785959,33.608036041259766,29697013,0.0,0.0
2019-11-06 00:00:00+05:30,33.393147671595464,34.12375907613935,33.17826254300376,33.77994155883789,25722198,0.0,0.0
2019-11-07 00:00:00+05:30,33.865910570651295,34.98331301225501,33.0923224993705,34.33865737915039,38197820,0.0,0.0
2019-11-08 00:00:00+05:30,34.252698749844726,34.33865479512323,33.13529639232694,33.26422882080078,27026861,0.0,0.0
2019-11-11 00:00:00+05:30,33.1782631120763,34.25268877346331,32.74849284752149,33.99482727050781,35349501,0.0,0.0
2019-11-13 00:00:00+05:30,33.82292223324133,34.29567219941691,32.275749766258095,32.53361129760742,29978471,0.0,0.0
2019-11-14 00:00:00+05:30,32.576593694576,32.87743162666365,31.674073340537937,32.06086730957031,31308358,0.0,0.0
2019-11-15 00:00:00+05:30,31.631097258065246,32.189800027337604,30.98644172992986,31.287282943725586,37075054,0.0,0.0
2019-11-18 00:00:00+05:30,31.41621178747887,32.23277610457221,31.201326613448387,32.06086730957031,28715500,0.0,0.0
2019-11-19 00:00:00+05:30,32.146822803796645,32.23277556040272,31.588120049194668,31.84598159790039,20166801,0.0,0.0
2019-11-20 00:00:00+05:30,31.931943491617396,33.00636954074466,31.931943491617396,32.57659912109375,26963527,0.0,0.0
2019-11-21 00:00:00+05:30,32.49063939254546,32.576595434080005,31.029419475335402,31.15835189819336,28884217,0.0,0.0
2019-11-22 00:00:00+05:30,31.28728158671983,33.736971175830234,31.115372797562316,33.135292053222656,44929987,0.0,0.0
2019-11-25 00:00:00+05:30,33.69399748506273,34.682467363487206,33.56506506319151,34.1237678527832,37627922,0.0,0.0
2019-11-26 00:00:00+05:30,34.381626677898616,34.46757943303839,32.87743051074055,33.17826843261719,34676343,0.0,0.0
2019-11-27 00:00:00+05:30,33.47911453694065,33.822928886744364,32.963388093903205,33.43613815307617,23303605,0.0,0.0
2019-11-28 00:00:00+05:30,33.52208547101375,34.725443696912784,33.43613271725841,34.29567337036133,28968362,0.0,0.0
2019-11-29 00:00:00+05:30,34.29567171239186,34.63948598967944,33.52208385044215,33.82292175292969,25426332,0.0,0.0
2019-12-02 00:00:00+05:30,33.95186233520508,34.20972392501131,33.393159491551565,33.95186233520508,21262889,0.0,0.0
2019-12-03 00:00:00+05:30,33.822922803838814,33.8659024588615,32.27575031075455,32.70552062988281,31464253,0.0,0.0
2019-12-04 00:00:00+05:30,32.103840529830094,33.951854156217045,31.631093849255148,33.82292175292969,34074178,0.0,0.0
2019-12-05 00:00:00+05:30,34.12376960025875,34.59651637318305,33.04934362593629,33.26422882080078,29321512,0.0,0.0
2019-12-06 00:00:00+05:30,33.52208545420047,33.994832157392494,32.49063601521683,32.920406341552734,27535575,0.0,0.0
2019-12-09 00:00:00+05:30,33.09231780028686,34.33865250308818,32.920409000092256,33.86590576171875,29370202,0.0,0.0
2019-12-10 00:00:00+05:30,33.65101786105805,33.90887940106221,32.70552117585964,32.8774299621582,18974222,0.0,0.0
2019-12-11 00:00:00+05:30,32.83445358276367,33.393153039581534,32.23277447020896,32.83445358276367,20095683,0.0,0.0
2019-12-12 00:00:00+05:30,33.04933824508619,34.381625580555244,32.92040583760418,34.209716796875,25729420,0.0,0.0
2019-12-13 00:00:00+05:30,35.155211295613924,35.88581948250529,34.51055585580844,34.89734649658203,46128763,0.0,0.0
2019-12-16 00:00:00+05:30,35.24116563995389,35.24116563995389,33.779945921056395,33.908878326416016,22413922,0.0,0.0
2019-12-17 00:00:00+05:30,34.037810155920326,35.670938785359255,33.82292498251454,35.11223602294922,42359512,0.0,0.0
2019-12-18 00:00:00+05:30,34.983307419426396,35.67093932902773,34.63948982518194,35.28414535522461,35192583,0.0,0.0
2019-12-19 00:00:00+05:30,35.15521242025075,35.58498272720302,34.897347612969604,35.327117919921875,25338726,0.0,0.0
2019-12-20 00:00:00+05:30,35.1981861314114,36.10070305193231,34.94032462253213,35.71390914916992,32394792,0.0,0.0
2019-12-23 00:00:00+05:30,35.62796680620096,36.18666635871802,35.069263974795966,35.241172790527344,26796488,0.0,0.0
2019-12-24 00:00:00+05:30,35.241172790527344,35.62796680620096,35.112240359006826,35.241172790527344,21261677,0.0,0.0
2019-12-26 00:00:00+05:30,35.456049853233125,36.78833713133475,35.370097104537734,36.444522857666016,40946850,0.0,0.0
2019-12-27 00:00:00+05:30,36.48750635067239,36.70239154322183,35.79987439029175,36.229644775390625,18880983,0.0,0.0
2019-12-30 00:00:00+05:30,36.27261519981137,37.26108495583537,35.92879763665424,37.046199798583984,26033812,0.0,0.0
2019-12-31 00:00:00+05:30,36.9602470323168,37.2181085651369,36.7023854994967,36.87429428100586,20565737,0.0,0.0
2020-01-01 00:00:00+05:30,37.08917943817049,37.39001734664606,36.573453093643,36.87429428100586,24324562,0.0,0.0
2020-01-02 00:00:00+05:30,37.819785789207174,40.91413058767837,37.561924269149095,40.6132926940918,90919639,0.0,0.0
2020-01-03 00:00:00+05:30,40.14054870305322,40.871156938397306,39.710778381347914,40.097572326660156,35905086,0.0,0.0
2020-01-06 00:00:00+05:30,39.796734474204456,39.882690513092065,38.33551460199131,38.507423400878906,26273422,0.0,0.0
2020-01-07 00:00:00+05:30,39.109100341796875,39.796732219501536,38.55039759678766,39.109100341796875,26593985,0.0,0.0
2020-01-08 00:00:00+05:30,38.9801705723487,40.44139046081943,38.46444744883557,40.226505279541016,36360158,0.0,0.0
2020-01-09 00:00:00+05:30,40.74223158240014,41.98856300765976,40.69925192313934,41.7307014465332,30851490,0.0,0.0
2020-01-10 00:00:00+05:30,41.77367350164341,43.32084926598282,41.51581196721594,42.89107894897461,41439011,0.0,0.0
2020-01-13 00:00:00+05:30,42.977027893066406,43.32084542776574,42.16046370732074,42.977027893066406,25345459,0.0,0.0
2020-01-14 00:00:00+05:30,43.363831090642506,44.395280636843005,43.06298986360318,43.6216926574707,33639648,0.0,0.0
2020-01-15 00:00:00+05:30,43.320852520643506,44.39527839388479,42.676196996698735,44.22336959838867,27277045,0.0,0.0
2020-01-16 00:00:00+05:30,44.26634048315899,44.481225631135494,43.53573229159375,43.707637786865234,23182881,0.0,0.0
2020-01-17 00:00:00+05:30,43.406804214390625,44.61016247446337,43.406804214390625,43.79359817504883,18835022,0.0,0.0
2020-01-20 00:00:00+05:30,43.96551026583344,44.223371832661634,42.934060719632946,43.6216926574707,18760402,0.0,0.0
2020-01-21 00:00:00+05:30,43.320852577348965,44.00848448134596,42.67619705256036,42.80512619018555,24173709,0.0,0.0
2020-01-22 00:00:00+05:30,42.977034985906684,43.234896540044616,42.28940308190969,42.80512619018555,18551852,0.0,0.0
2020-01-23 00:00:00+05:30,42.59023884740969,43.664664667368996,42.461309716347,43.32085037231445,13721598,0.0,0.0
2020-01-24 00:00:00+05:30,43.363827838854796,44.26634489451895,43.06298663437509,43.87955093383789,16176998,0.0,0.0
2020-01-27 00:00:00+05:30,43.578715865738474,43.578715865738474,41.55879317368381,41.902610778808594,23848030,0.0,0.0
2020-01-28 00:00:00+05:30,41.85962662085328,42.203440883213645,40.09756909945604,40.441383361816406,31387261,0.0,0.0
2020-01-29 00:00:00+05:30,40.91414313713575,41.644754826766686,40.78521397700427,40.957122802734375,17955370,0.0,0.0
2020-01-30 00:00:00+05:30,41.00009046833606,41.043066845905074,40.05459376738066,40.699249267578125,20209701,0.0,0.0
2020-01-31 00:00:00+05:30,40.914136662025264,41.21497787916357,39.71078163013488,39.96864318847656,17954383,0.0,0.0
2020-02-03 00:00:00+05:30,37.56192620072934,38.89421352194674,37.17513226130821,38.46444320678711,29698362,0.0,0.0
2020-02-04 00:00:00+05:30,38.93719367622222,40.18352836690923,38.59337935806252,39.96864318847656,22700326,0.0,0.0
2020-02-05 00:00:00+05:30,40.18352931096004,42.28940476485206,39.796735324916575,41.902610778808594,30106870,0.0,0.0
2020-02-06 00:00:00+05:30,42.20344542723781,42.762148172198394,41.51581354959301,42.03153991699219,23115534,0.0,0.0
2020-02-07 00:00:00+05:30,41.73070197928823,42.37535752977843,41.42986403394787,41.81665802001953,18226191,0.0,0.0
2020-02-10 00:00:00+05:30,41.60177073400321,41.60177073400321,39.28101021375029,39.53887176513672,27010689,0.0,0.0
2020-02-11 00:00:00+05:30,40.05459431760335,40.699249826656335,38.98016846918173,39.281009674072266,21550256,0.0,0.0
2020-02-12 00:00:00+05:30,39.62482398196039,40.140550356583745,38.76528330314227,39.40993881225586,15980861,0.0,0.0
2020-02-13 00:00:00+05:30,39.36695748015095,39.79672776547768,38.76527842491612,38.93718719482422,15054008,0.0,0.0
2020-02-14 00:00:00+05:30,38.85123935484586,39.36696245080063,37.51895195788982,37.73383712768555,17516625,0.0,0.0
2020-02-17 00:00:00+05:30,36.100713357314234,37.819794945757764,35.9717809266258,36.78834533691406,32718648,0.0,0.0
2020-02-18 00:00:00+05:30,36.530478339385475,36.616431094511405,34.983305794906634,36.05773162841797,23914632,0.0,0.0
2020-02-19 00:00:00+05:30,36.53047388887902,36.96024416992466,35.370095441610616,35.79986572265625,28855122,0.0,0.0
2020-02-20 00:00:00+05:30,35.45605677065751,36.6594151604895,35.19819519537575,36.229644775390625,23850054,0.0,0.0
2020-02-24 00:00:00+05:30,35.627967051842106,35.627967051842106,33.56506780661853,33.736976623535156,22757603,0.0,0.0
2020-02-25 00:00:00+05:30,33.86590905594461,34.51056466021599,33.43613865309703,33.736976623535156,22137095,0.0,0.0
2020-02-26 00:00:00+05:30,33.0063629205201,33.693994798262715,32.877430508930104,33.135292053222656,18975185,0.0,0.0
2020-02-27 00:00:00+05:30,33.17827508549455,33.17827508549455,31.803011054166888,32.57659912109375,22730562,0.0,0.0
2020-02-28 00:00:00+05:30,30.255829432845548,31.545140318231976,29.997967911545693,30.55666732788086,33171784,0.0,0.0
2020-03-02 00:00:00+05:30,31.502168750852732,31.97491549184502,29.353316947353573,29.99797248840332,30887100,0.0,0.0
2020-03-03 00:00:00+05:30,30.47071756402046,31.373234616385567,30.16987636064045,30.943464279174805,25225572,0.0,0.0
2020-03-04 00:00:00+05:30,31.072397835287482,31.287283011800156,29.267360385248487,29.954992294311523,37654957,0.0,0.0
2020-03-05 00:00:00+05:30,30.341785163476132,30.642626366976845,29.26735932001814,29.396291732788086,36583370,0.0,0.0
2020-03-06 00:00:00+05:30,28.1929326753364,28.794611786351062,27.419346417920185,28.36484146118164,22839018,0.0,0.0
2020-03-09 00:00:00+05:30,27.505301341250153,27.591254096386585,24.96965571807617,25.61431121826172,33096333,0.0,0.0
2020-03-11 00:00:00+05:30,25.09858785113244,26.130035656316423,24.49690873519234,24.711793899536133,36530449,0.0,0.0
2020-03-12 00:00:00+05:30,23.207598598724285,23.50843816770761,21.058746876620184,21.230655670166016,46930309,0.0,0.0
2020-03-13 00:00:00+05:30,19.597526129400848,26.1730134017722,18.394169549427755,25.399425506591797,65612481,0.0,0.0
2020-03-16 00:00:00+05:30,23.250572759716306,24.5828616840115,21.61744593457589,23.422481536865234,34355890,0.0,0.0
2020-03-17 00:00:00+05:30,23.723323266284087,26.38789972131144,23.250574905222276,24.325000762939453,45328423,0.0,0.0
2020-03-18 00:00:00+05:30,24.62584094454625,25.01263491873898,21.7893572652789,23.035690307617188,46500808,0.0,0.0
2020-03-19 00:00:00+05:30,21.531492776207152,22.820803760158327,21.31660761221529,21.660425186157227,41256977,0.0,0.0
2020-03-20 00:00:00+05:30,21.91829168717483,23.207602962891,21.746382861301715,22.94974136352539,37279836,0.0,0.0
2020-03-23 00:00:00+05:30,21.23065776437011,21.746380916991313,19.55455260001945,19.72646141052246,12934460,0.0,0.0
2020-03-24 00:00:00+05:30,21.23065698146451,21.23065698146451,18.60905673490972,18.737987518310547,36469248,0.0,0.0
2020-03-25 00:00:00+05:30,18.222260947556478,19.2107322864388,18.179282934900304,18.823938369750977,28770327,0.0,0.0
2020-03-26 00:00:00+05:30,19.339666693439543,19.812413445723855,18.523102332827886,18.737987518310547,33054658,0.0,0.0
2020-03-27 00:00:00+05:30,19.21073249935447,19.597524780885628,18.050352375873864,18.136306762695312,30567766,0.0,0.0
2020-03-30 00:00:00+05:30,18.050354565832748,18.050354565832748,17.319744648374574,17.534629821777344,17780972,0.0,0.0
2020-03-31 00:00:00+05:30,18.136308899009027,20.886838125180915,17.878445708170446,19.81241226196289,51866740,0.0,0.0
2020-04-01 00:00:00+05:30,19.812410581632978,19.812410581632978,18.737984809539135,19.081802368164062,18438923,0.0,0.0
2020-04-03 00:00:00+05:30,19.124781238560864,19.425620821887666,18.480125691193642,18.60905647277832,15162782,0.0,0.0
2020-04-07 00:00:00+05:30,20.070274897151705,21.359585897318492,19.253710607935258,21.015769958496094,33933006,0.0,0.0
2020-04-08 00:00:00+05:30,20.628976003598304,23.680344715019736,20.371114459330812,21.789356231689453,53476113,0.0,0.0
2020-04-09 00:00:00+05:30,22.56294467552598,23.16462385598422,22.090197919054415,22.64889907836914,26855643,0.0,0.0
2020-04-13 00:00:00+05:30,22.47698811212775,22.992712840169837,21.57447106763689,22.605918884277344,24780279,0.0,0.0
2020-04-15 00:00:00+05:30,23.078664995644257,23.336526514925556,22.1761463992726,22.476985931396484,25214416,0.0,0.0
2020-04-16 00:00:00+05:30,22.262100577174845,23.250571911093978,21.96126104786636,23.078664779663086,19014532,0.0,0.0
2020-04-17 00:00:00+05:30,23.89523041985258,24.625840330989014,22.648897408566906,24.325000762939453,33555416,0.0,0.0
2020-04-20 00:00:00+05:30,24.926681315831676,24.926681315831676,23.895231778019724,24.0241641998291,18760741,0.0,0.0
2020-04-21 00:00:00+05:30,23.422483731290136,23.422483731290136,22.305081493464808,22.734851837158203,19025690,0.0,0.0
2020-04-22 00:00:00+05:30,22.64889907836914,22.77782986291194,21.832334710524936,22.64889907836914,19429714,0.0,0.0
2020-04-23 00:00:00+05:30,22.73485020935391,23.422482054251734,22.605917803922384,22.863780975341797,14851109,0.0,0.0
2020-04-24 00:00:00+05:30,22.348056812329727,23.50843701316635,22.176148027226642,23.12164306640625,15593701,0.0,0.0
2020-04-27 00:00:00+05:30,23.508434199930097,23.508434199930097,22.605915645308123,22.82080078125,12309351,0.0,0.0
2020-04-28 00:00:00+05:30,23.035689749792347,23.723323282878592,22.605919406404848,23.551414489746094,11729064,0.0,0.0
2020-04-29 00:00:00+05:30,23.55141493107676,26.473852992986643,23.29355337598969,25.9581298828125,47374906,0.0,0.0
2020-04-30 00:00:00+05:30,26.3019455180556,27.720187332773886,26.3019455180556,27.376371383666992,35723443,0.0,0.0
2020-05-04 00:00:00+05:30,25.399424095154902,25.528356496816027,24.410952732228992,24.797746658325195,19496308,0.0,0.0
2020-05-05 00:00:00+05:30,25.44240293171515,25.528357322454646,24.23904637969317,24.410953521728516,19206540,0.0,0.0
2020-05-06 00:00:00+05:30,24.410955428687814,24.582864223596143,23.508438354028513,24.367979049682617,13068084,0.0,0.0
2020-05-07 00:00:00+05:30,24.067137598214185,24.88370185107391,23.98118320747469,24.410953521728516,10084832,0.0,0.0
2020-05-08 00:00:00+05:30,24.969654602369758,25.141563383848748,24.282022755341096,24.410953521728516,9909903,0.0,0.0
2020-05-11 00:00:00+05:30,24.539884288115935,24.88370185107391,24.282022755341096,24.410953521728516,9173149,0.0,0.0
2020-05-12 00:00:00+05:30,24.067139776511166,24.067139776511166,23.42248424678319,23.766300201416016,12003321,0.0,0.0
2020-05-13 00:00:00+05:30,25.31347301547623,25.31347301547623,24.324999947939826,24.711793899536133,18992041,0.0,0.0
2020-05-14 00:00:00+05:30,24.153093339356488,24.58286367763883,23.89523015272084,24.196069717407227,9714715,0.0,0.0
2020-05-15 00:00:00+05:30,24.282024886772703,25.958129915265502,23.50843858110056,25.227519989013672,46610665,0.0,0.0
2020-05-18 00:00:00+05:30,25.356450548670185,25.442404946215447,23.336529583853466,23.594392776489258,23059501,0.0,0.0
2020-05-19 00:00:00+05:30,23.895231566037786,24.282025549146862,22.99271445804172,23.207599639892578,30154216,0.0,0.0
2020-05-20 00:00:00+05:30,23.12164467182756,23.981185378136715,22.820805096730595,23.723323822021484,18263255,0.0,0.0
2020-05-21 00:00:00+05:30,23.723321126344217,24.53988372088576,23.594390362936984,24.153091430664062,27487142,0.0,0.0
2020-05-22 00:00:00+05:30,23.852251845202655,24.239045774145545,23.250572764501182,23.465457916259766,17373652,0.0,0.0
2020-05-26 00:00:00+05:30,23.637368869777962,24.582863952457828,23.637368869777962,24.325000762939453,27070895,0.0,0.0
2020-05-27 00:00:00+05:30,24.840724679459218,25.74324335370382,24.711793908693902,25.485380172729492,44969019,0.0,0.0
2020-05-28 00:00:00+05:30,25.74324470709201,26.473852992986643,25.528359531371525,25.9581298828125,28673126,0.0,0.0
2020-05-29 00:00:00+05:30,24.840727556846378,26.173016714261482,24.840727556846378,25.91515350341797,29732816,0.0,0.0
2020-06-01 00:00:00+05:30,26.38790077374548,27.20446347451142,26.04408317400843,26.215991973876953,29781118,0.0,0.0
2020-06-02 00:00:00+05:30,26.473851072829273,26.989575785041517,25.829195592424888,26.731714248657227,27935407,0.0,0.0
2020-06-03 00:00:00+05:30,27.0755318359589,27.505302182561422,26.430876316055116,26.602785110473633,21651428,0.0,0.0
2020-06-04 00:00:00+05:30,26.645759856714577,27.118506553233658,25.872173608118047,26.731714248657227,27576912,0.0,0.0
2020-06-05 00:00:00+05:30,27.075529717518254,29.052472501432607,26.903620936550208,28.70865821838379,59692433,0.0,0.0
2020-06-08 00:00:00+05:30,29.52522145159464,30.169876970440704,27.763163689192908,28.10698127746582,48035123,0.0,0.0
2020-06-09 00:00:00+05:30,28.450794476972,29.224382380964247,27.37637029358613,27.634233474731445,32609739,0.0,0.0
2020-06-10 00:00:00+05:30,27.50530161428691,27.634234027158865,26.81766972970723,27.16148567199707,22449990,0.0,0.0
2020-06-11 00:00:00+05:30,27.161485974454504,27.54827829904631,25.614311757756028,25.78622055053711,25533048,0.0,0.0
2020-06-12 00:00:00+05:30,24.367977723262495,26.215989790437376,24.367977723262495,26.087059020996094,22376269,0.0,0.0
2020-06-15 00:00:00+05:30,25.743242515792645,26.0011040489302,24.883701886075944,25.184539794921875,19196051,0.0,0.0
2020-06-16 00:00:00+05:30,26.215991747581352,26.77469288316564,24.75477187964356,25.3564510345459,48601252,0.0,0.0
2020-06-17 00:00:00+05:30,25.184540605314996,25.61431093400258,24.625839505909877,24.711793899536133,21696805,0.0,0.0
2020-06-18 00:00:00+05:30,24.797748302352012,25.65728896004571,24.668817531586697,25.485380172729492,25097181,0.0,0.0
2020-06-19 00:00:00+05:30,25.786222717718157,26.2589694784321,25.786222717718157,25.91515350341797,22925273,0.0,0.0
2020-06-22 00:00:00+05:30,25.915152092493805,27.032555999758667,25.8721757127483,26.817670822143555,27149296,0.0,0.0
2020-06-23 00:00:00+05:30,27.03255489196946,28.407818660793083,26.946600496557053,27.93507194519043,43338189,0.0,0.0
2020-06-24 00:00:00+05:30,28.579727759217796,28.751636551892844,26.130036480538948,26.516830444335938,49841902,0.0,0.0
2020-06-25 00:00:00+05:30,26.4738524264453,27.20446233614864,26.215990876876475,26.516830444335938,32776348,0.0,0.0
2020-06-26 00:00:00+05:30,27.118509074577158,27.161487094266196,26.04408317400843,26.215991973876953,24735195,0.0,0.0
2020-06-29 00:00:00+05:30,26.344920547800537,26.387898563890385,25.098587591181282,25.399425506591797,21563538,0.0,0.0
2020-06-30 00:00:00+05:30,25.786219468696736,27.03255406546122,25.700265075912345,26.130035400390625,48609424,0.0,0.0
2020-07-01 00:00:00+05:30,26.301944183212793,26.38789857598821,25.786219466003978,26.087059020996094,22009671,0.0,0.0
2020-07-02 00:00:00+05:30,26.38790046691333,27.161486778438977,26.001106491428608,26.817670822143555,33997655,0.0,0.0
2020-07-03 00:00:00+05:30,27.849119488958205,27.849119488958205,26.301945273214,26.516830444335938,38153488,0.0,0.0
2020-07-06 00:00:00+05:30,26.946601037422436,27.763163711620834,26.559807070024828,27.376371383666992,46787217,0.0,0.0
2020-07-07 00:00:00+05:30,27.67721228965172,28.45079698289323,27.548279868000957,27.89209747314453,57552011,0.0,0.0
2020-07-08 00:00:00+05:30,28.321866139941918,32.361708002868816,28.321866139941918,30.384761810302734,212530122,0.0,0.0
2020-07-09 00:00:00+05:30,30.943464004901937,32.18979862754353,30.943464004901937,31.545143127441406,70831364,0.0,0.0
2020-07-10 00:00:00+05:30,31.373232988880314,32.017888461254564,30.083922044131807,31.717050552368164,59743092,0.0,0.0
2020-07-13 00:00:00+05:30,33.264220038536976,33.264220038536976,30.513689614676096,30.728574752807617,92260691,0.0,0.0
2020-07-14 00:00:00+05:30,30.599646710128557,30.599646710128557,29.26735932001814,29.396291732788086,30596065,0.0,0.0
2020-07-15 00:00:00+05:30,29.740103781638858,30.083921337045695,28.450792867194043,28.62270164489746,24086498,0.0,0.0
2020-07-16 00:00:00+05:30,28.837589512055906,29.99797141162613,27.59125485498605,29.65415382385254,32958286,0.0,0.0
2020-07-17 00:00:00+05:30,30.34178026142666,31.416205931299324,30.169871498469647,30.427736282348633,68818173,0.0,0.0
2020-07-20 00:00:00+05:30,30.4277382066745,30.771552475445265,29.9549882589231,30.55666732788086,27638440,0.0,0.0
2020-07-21 00:00:00+05:30,30.599648055503128,31.029418411782032,30.16987769922422,30.814533233642578,31595112,0.0,0.0
2020-07-22 00:00:00+05:30,30.7715538262366,31.50216532735981,29.783084071381367,30.212854385375977,42531617,0.0,0.0
2020-07-23 00:00:00+05:30,30.212854385375977,30.556668669239297,30.16987473086669,30.212854385375977,11579750,0.0,0.0
2020-07-24 00:00:00+05:30,29.912014830450392,29.912014830450392,28.923545021657525,29.52522087097168,15870701,0.0,0.0
2020-07-27 00:00:00+05:30,29.525224173517287,29.611180217953542,28.837592212466383,29.22438621520996,13712354,0.0,0.0
2020-07-28 00:00:00+05:30,29.482241590058837,30.685599727974356,29.310332816229888,30.55666732788086,29751288,0.0,0.0
2020-07-29 00:00:00+05:30,30.298811485090127,31.33026104248777,30.169879060832518,30.470720291137695,38860031,0.0,0.0
2020-07-30 00:00:00+05:30,30.599648694147486,30.8145338767718,29.224384836906935,29.43927001953125,25902582,0.0,0.0
2020-07-31 00:00:00+05:30,29.654156600727756,29.912018176260865,28.837592212466383,29.22438621520996,26453718,0.0,0.0
2020-08-03 00:00:00+05:30,29.052474155558787,29.869038452483306,28.880565364802973,29.52522087097168,29156107,0.0,0.0
2020-08-04 00:00:00+05:30,29.69712829929753,30.083922241031107,29.48224314043302,29.74010467529297,19087784,0.0,0.0
2020-08-05 00:00:00+05:30,30.169877916686538,32.14682419292928,30.126901536526397,31.58812141418457,81716003,0.0,0.0
2020-08-06 00:00:00+05:30,31.80300252745287,32.576590386972825,31.54514100057529,32.27574920654297,44354859,0.0,0.0
2020-08-07 00:00:00+05:30,32.275753553872356,32.877432716887036,31.888959572013803,32.404685974121094,30210437,0.0,0.0
2020-08-10 00:00:00+05:30,32.66254425699807,32.92040579272322,31.93193602596225,32.748497009277344,24215712,0.0,0.0
2020-08-11 00:00:00+05:30,33.00636775665559,35.069263692141625,32.87743532617426,33.43613815307617,75064417,0.0,0.0
2020-08-12 00:00:00+05:30,32.8344546667717,33.43613379919045,32.49063708285028,33.30720138549805,18065708,0.0,0.0
2020-08-13 00:00:00+05:30,33.60803931226368,34.08078930987751,32.96338380157662,33.30720138549805,15903731,0.0,0.0
2020-08-14 00:00:00+05:30,33.479110179717004,33.99483327674644,32.96338380380008,33.39315414428711,20231298,0.0,0.0
2020-08-17 00:00:00+05:30,33.60804367510707,33.95186130366134,33.393158476982634,33.565067291259766,11048607,0.0,0.0
2020-08-18 00:00:00+05:30,33.565063429264306,35.327121195364796,33.393154634767,35.026283264160156,25628065,0.0,0.0
2020-08-19 00:00:00+05:30,35.49902669848023,35.756888226874146,35.06925639152796,35.327117919921875,22445005,0.0,0.0
2020-08-20 00:00:00+05:30,34.897349235128594,36.27261624863574,34.080788237072255,35.92879867553711,29129174,0.0,0.0
2020-08-21 00:00:00+05:30,36.44452667291108,38.46444598869538,36.27261787863661,36.48750305175781,51668043,0.0,0.0
