Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-12 00:00:00+05:30,1748.5560745094822,1752.5968777748178,1614.797022544323,1625.358154296875,8728786,0.0,0.0
2020-03-13 00:00:00+05:30,1550.0986372611108,1671.4138746425847,1383.0950261085002,1658.8323974609375,8029720,0.0,0.0
2020-03-16 00:00:00+05:30,1611.720493024744,1691.8473380483388,1539.0323355480753,1557.9046630859375,7844271,0.0,0.0
2020-03-17 00:00:00+05:30,1588.76113284195,1589.6794918782748,1490.6344922315172,1522.6392822265625,5713248,0.0,0.0
2020-03-18 00:00:00+05:30,1539.90488849636,1573.6545921010274,1494.8593208842867,1519.3336181640625,7258778,0.0,0.0
2020-03-19 00:00:00+05:30,1442.830130148307,1559.1575614147043,1430.8505313025855,1513.7366943359375,5135111,12.0,0.0
2020-03-20 00:00:00+05:30,1507.8624971221843,1728.9539920989955,1505.0872900722661,1662.7652587890625,8547498,0.0,0.0
2020-03-23 00:00:00+05:30,1498.6119997525986,1618.8709873870664,1496.5305941973868,1544.587890625,7003490,0.0,0.0
2020-03-24 00:00:00+05:30,1529.1855538183818,1637.3723422211758,1510.4990898423368,1575.531494140625,6350865,0.0,0.0
2020-03-25 00:00:00+05:30,1572.6174181351998,1674.3750157792422,1554.1160367453738,1619.1484375,2765520,0.0,0.0
2020-03-26 00:00:00+05:30,1694.3566473368155,1694.7729962120357,1593.4779234033408,1656.7525634765625,4556067,0.0,0.0
2020-03-27 00:00:00+05:30,1683.6260068040901,1711.3780838393222,1619.2412106670495,1687.788818359375,4331250,0.0,0.0
2020-03-30 00:00:00+05:30,1633.6718669008733,1762.2564589162873,1631.4054930023608,1645.2352294921875,8513547,0.0,0.0
2020-03-31 00:00:00+05:30,1699.7218800294818,1716.0030725808656,1646.622894444173,1689.2685546875,3927593,0.0,0.0
2020-04-01 00:00:00+05:30,1689.0836574046125,1697.2704961859056,1574.4675756960955,1580.7117919921875,4941878,0.0,0.0
2020-04-03 00:00:00+05:30,1609.620113516096,1609.620113516096,1526.363900748022,1530.2491455078125,5735369,0.0,0.0
2020-04-07 00:00:00+05:30,1581.8683923562196,1652.0348712687257,1577.2430461797396,1642.182861328125,5427577,0.0,0.0
2020-04-08 00:00:00+05:30,1628.1214964147996,1670.6746718892773,1573.5424235236217,1577.658935546875,6285615,0.0,0.0
2020-04-09 00:00:00+05:30,1619.2871385918556,1645.5129375539198,1601.4795586624637,1633.810791015625,5307397,0.0,0.0
2020-04-13 00:00:00+05:30,1629.0467274123605,1653.0985246370747,1615.1706905519486,1627.4278564453125,2990438,0.0,0.0
2020-04-15 00:00:00+05:30,1651.248464491761,1676.2253320218886,1598.334553263995,1605.1337890625,4761399,0.0,0.0
2020-04-16 00:00:00+05:30,1581.8219536459344,1632.6545713780351,1549.5371305318956,1587.4649658203125,6245533,0.0,0.0
2020-04-17 00:00:00+05:30,1665.124479687275,1713.181777139968,1621.6462293843294,1670.85986328125,9895823,0.0,0.0
2020-04-20 00:00:00+05:30,1692.876587731244,1692.876587731244,1667.437185456594,1682.3770751953125,3244282,0.0,0.0
2020-04-21 00:00:00+05:30,1632.7467815033115,1660.1288012599778,1598.2416627078228,1607.4461669921875,5122541,0.0,0.0
2020-04-22 00:00:00+05:30,1607.4466012183996,1655.8739537618767,1590.3328201320337,1636.9100341796875,3829836,0.0,0.0
2020-04-23 00:00:00+05:30,1646.6230655925563,1757.6313621493578,1628.907969015671,1737.5111083984375,5934366,0.0,0.0
2020-04-24 00:00:00+05:30,1702.774984322004,1713.1820137574246,1672.3402952452163,1682.2847900390625,2987102,0.0,0.0
2020-04-27 00:00:00+05:30,1695.004325892035,1734.504735226192,1688.2512756201602,1698.9820556640625,3374741,0.0,0.0
2020-04-28 00:00:00+05:30,1725.2542392190653,1728.0294471105703,1695.2819714061095,1719.7501220703125,2678505,0.0,0.0
2020-04-29 00:00:00+05:30,1733.579331225216,1769.2407868635087,1711.4239735222193,1762.8577880859375,4241510,0.0,0.0
2020-04-30 00:00:00+05:30,1831.6367863193502,1879.740378687333,1796.6691297747736,1863.50537109375,5915544,0.0,0.0
2020-05-04 00:00:00+05:30,1818.685935832793,1818.685935832793,1770.258588762938,1785.7996826171875,3729348,0.0,0.0
2020-05-05 00:00:00+05:30,1808.602764199536,1828.8618021955035,1782.6083423524206,1787.927490234375,2905528,0.0,0.0
2020-05-06 00:00:00+05:30,1794.449117628023,1807.3074880105407,1751.7108566851607,1760.9615478515625,3517431,0.0,0.0
2020-05-07 00:00:00+05:30,1766.882101045811,1789.4999969081302,1742.2289852711297,1749.9071044921875,3166754,0.0,0.0
2020-05-08 00:00:00+05:30,1793.8016171637278,1794.1716674189415,1744.911733781376,1751.5260009765625,2686530,0.0,0.0
2020-05-11 00:00:00+05:30,1765.9570130600662,1805.1799677315862,1765.9570130600662,1790.286376953125,2449841,0.0,0.0
2020-05-12 00:00:00+05:30,1788.5285299693999,1809.8976025127638,1767.1131588039902,1803.422119140625,3256595,0.0,0.0
2020-05-13 00:00:00+05:30,1844.587828106419,1844.587828106419,1781.3593762422308,1803.56103515625,2656665,0.0,0.0
2020-05-14 00:00:00+05:30,1766.882222087184,1779.000606366016,1749.398391126859,1759.805419921875,2263146,0.0,0.0
2020-05-15 00:00:00+05:30,1772.432552074315,1773.7276715133457,1725.4389924762286,1751.0634765625,3173682,0.0,0.0
2020-05-18 00:00:00+05:30,1764.1064488148245,1806.6133209621926,1731.8215205858562,1799.8140869140625,3727694,0.0,0.0
2020-05-19 00:00:00+05:30,1760.406438664688,1819.1020259352758,1760.406438664688,1802.6358642578125,3198693,0.0,0.0
2020-05-20 00:00:00+05:30,1803.8847396548754,1815.81815359421,1786.9559300056478,1807.2149658203125,2778505,0.0,0.0
2020-05-21 00:00:00+05:30,1800.184360874968,1848.2879511963956,1795.6977985931437,1841.9974365234375,3400908,0.0,0.0
2020-05-22 00:00:00+05:30,1828.9541393613774,1879.7404567671942,1814.2918163556396,1868.96337890625,3663418,0.0,0.0
2020-05-26 00:00:00+05:30,1864.0142784570212,1872.3399005444223,1780.7580575830104,1797.4093017578125,4575317,0.0,0.0
2020-05-27 00:00:00+05:30,1812.2103925887805,1859.3889173575542,1795.790415831021,1855.0411376953125,3482160,0.0,0.0
2020-05-28 00:00:00+05:30,1839.4998304426772,1863.0890915320856,1823.5886877399937,1854.115966796875,3475681,0.0,0.0
2020-05-29 00:00:00+05:30,1833.4873662006062,1852.5900699720078,1815.3560303708098,1824.5604248046875,7237735,0.0,0.0
2020-06-01 00:00:00+05:30,1840.887134991711,1905.6419588356405,1832.653999089721,1891.9971923828125,3747773,0.0,0.0
2020-06-02 00:00:00+05:30,1905.8275788384233,1925.0690639550876,1887.1875242282986,1893.7554931640625,2443886,0.0,0.0
2020-06-03 00:00:00+05:30,1903.682626615267,1914.7232174342998,1874.132476907225,1898.3941650390625,3699799,6.0,0.0
2020-06-04 00:00:00+05:30,1898.9506646967798,1948.3553906746,1898.9506646967798,1940.515625,4048593,0.0,0.0
2020-06-05 00:00:00+05:30,1940.5621210962486,1946.4998756798868,1892.9665354593003,1900.3424072265625,3573289,0.0,0.0
2020-06-08 00:00:00+05:30,1928.1762545210354,1943.716710319533,1913.1925623704028,1922.1456298828125,2957841,0.0,0.0
2020-06-09 00:00:00+05:30,1914.1202895305414,1944.1805423148992,1911.4760020540546,1922.4239501953125,2909439,0.0,0.0
2020-06-10 00:00:00+05:30,1927.062667939772,1978.044587979772,1923.7689742852049,1956.4735107421875,5168397,0.0,0.0
2020-06-11 00:00:00+05:30,1948.35534946241,1952.9942907706538,1912.9138831695884,1918.34130859375,2269513,0.0,0.0
2020-06-12 00:00:00+05:30,1865.9679092746298,1901.2238670480576,1865.782396904304,1892.224365234375,2842642,0.0,0.0
2020-06-15 00:00:00+05:30,1891.8533572424396,1910.3163695751882,1856.4582061312803,1883.3177490234375,2399022,0.0,0.0
2020-06-16 00:00:00+05:30,1915.8830723004935,1924.186733292315,1884.338266267459,1898.069580078125,2146528,0.0,0.0
2020-06-17 00:00:00+05:30,1898.2549844780312,1910.1771555078483,1880.2095461789763,1899.925048828125,2703527,0.0,0.0
2020-06-18 00:00:00+05:30,1897.3271773104102,1910.5017265890797,1878.9569226631365,1890.9254150390625,1944389,0.0,0.0
2020-06-19 00:00:00+05:30,1894.543827607056,1939.0776688044793,1885.2659440242594,1896.9560546875,5681758,0.0,0.0
2020-06-22 00:00:00+05:30,1901.9662021820789,1904.0537260625226,1873.3439529613006,1881.5084228515625,3196138,0.0,0.0
2020-06-23 00:00:00+05:30,1880.6269482638522,1896.3993499019803,1864.8545466257242,1888.32763671875,4205944,0.0,0.0
2020-06-24 00:00:00+05:30,1887.121550760438,1915.1871490448546,1884.894836014062,1894.7293701171875,2560937,0.0,0.0
2020-06-25 00:00:00+05:30,1888.0493834695324,1911.2440933401656,1864.1588323027804,1870.51416015625,3043931,0.0,0.0
2020-06-26 00:00:00+05:30,1878.7713364505041,1978.0446860802347,1874.0859601611428,1965.8443603515625,6300722,0.0,0.0
2020-06-29 00:00:00+05:30,1955.7780217783695,1973.962765716132,1940.2840002097143,1949.886474609375,3076341,0.0,0.0
2020-06-30 00:00:00+05:30,1948.3554232251772,1959.3960133524608,1925.2071505228316,1931.7943115234375,3071725,0.0,0.0
2020-07-01 00:00:00+05:30,1929.5215805176274,1961.2983347054083,1929.3360681311096,1940.9798583984375,2503466,0.0,0.0
2020-07-02 00:00:00+05:30,1950.2109844102654,2008.661646645207,1946.4998312524915,2001.37841796875,3758699,0.0,0.0
2020-07-03 00:00:00+05:30,2007.4091894369035,2045.7733286302885,2004.2547996252067,2040.8095703125,4185208,0.0,0.0
2020-07-06 00:00:00+05:30,2045.7735100512218,2105.986889198503,2045.7735100512218,2099.770751953125,5190366,0.0,0.0
2020-07-07 00:00:00+05:30,2110.717893823185,2136.4175784809895,2070.962083768188,2105.986083984375,5630055,0.0,0.0
2020-07-08 00:00:00+05:30,2106.0792580694924,2110.161435630595,2048.1853637823847,2058.669189453125,2793358,0.0,0.0
2020-07-09 00:00:00+05:30,2068.040426600102,2082.4211473772675,2032.8309007091475,2045.1705322265625,3443998,0.0,0.0
2020-07-10 00:00:00+05:30,2046.0053335004625,2087.384786024815,2018.8675232726478,2061.87060546875,9610320,0.0,0.0
2020-07-13 00:00:00+05:30,2059.6904296875,2082.8387070072663,2050.412544869088,2059.6904296875,2963503,0.0,0.0
2020-07-14 00:00:00+05:30,2050.4122553324655,2077.3181175065115,2008.6617795451527,2015.10986328125,2976738,0.0,0.0
2020-07-15 00:00:00+05:30,2027.2176634148827,2096.8017937380478,2023.5993792424144,2072.58642578125,5569321,0.0,0.0
2020-07-16 00:00:00+05:30,2086.6274169894564,2169.38581276132,2064.403623988637,2078.026123046875,8582118,5.0,0.0
2020-07-17 00:00:00+05:30,2080.118295465236,2086.5343048984755,2036.460963143458,2046.4105224609375,4509135,0.0,0.0
2020-07-20 00:00:00+05:30,2046.642828961787,2070.7263589039253,2037.1582051900111,2053.058837890625,2952646,0.0,0.0
2020-07-21 00:00:00+05:30,2073.609646026001,2081.6529289574733,2046.7828115915652,2069.0068359375,2665286,0.0,0.0
2020-07-22 00:00:00+05:30,2074.5395491218037,2074.5395491218037,2031.021596546825,2037.2982177734375,2861534,0.0,0.0
2020-07-23 00:00:00+05:30,2037.2979093927468,2037.2979093927468,2011.308097503327,2018.9329833984375,2265766,0.0,0.0
2020-07-24 00:00:00+05:30,2003.4036891840967,2011.30757934797,1976.0656187189677,2006.1002197265625,3665100,0.0,0.0
2020-07-27 00:00:00+05:30,2013.1675408917283,2059.6610175866876,2011.7727365908795,2052.0361328125,4248480,0.0,0.0
2020-07-28 00:00:00+05:30,2059.660976693568,2157.297275814482,2059.660976693568,2147.76611328125,8092319,0.0,0.0
2020-07-29 00:00:00+05:30,2131.261061788853,2177.7545404491684,2088.533600303811,2116.4296875,6090431,0.0,0.0
2020-07-30 00:00:00+05:30,2125.588769782398,2192.6324569190065,2112.8961408966125,2119.6376953125,7098496,0.0,0.0
2020-07-31 00:00:00+05:30,2141.6287130841765,2171.059217114887,2099.13372501734,2121.404052734375,4723290,0.0,0.0
2020-08-03 00:00:00+05:30,2129.819989025977,2142.2803791007286,2074.2602749710186,2096.065673828125,4012337,0.0,0.0
2020-08-04 00:00:00+05:30,2101.4584079099254,2110.478096127305,2069.0060550702183,2091.92724609375,2927928,0.0,0.0
2020-08-05 00:00:00+05:30,2101.5054621805157,2138.7002491217636,2094.996374465797,2101.04052734375,3800641,0.0,0.0
2020-08-06 00:00:00+05:30,2115.4531616214886,2156.8323553323266,2106.480011545698,2146.23193359375,4748047,0.0,0.0
2020-08-07 00:00:00+05:30,2146.1384890521495,2164.735876305634,2126.61123243599,2134.375732421875,3165491,0.0,0.0
2020-08-10 00:00:00+05:30,2155.43791017854,2161.9469979141954,2116.429922652225,2122.70654296875,2929353,0.0,0.0
2020-08-11 00:00:00+05:30,2122.892207931278,2149.8584252024157,2116.0112639869067,2120.009521484375,2774423,0.0,0.0
2020-08-12 00:00:00+05:30,2127.866475261717,2135.3517414124162,2088.9978936330717,2099.04052734375,3415751,0.0,0.0
2020-08-13 00:00:00+05:30,2113.5931166734367,2138.6995901227033,2092.6710554657147,2096.343994140625,2695682,0.0,0.0
2020-08-14 00:00:00+05:30,2117.313523876598,2121.312009400146,2076.4923306709397,2084.907470703125,2270405,0.0,0.0
2020-08-17 00:00:00+05:30,2104.2950034485652,2110.8040909537085,2081.2807297696645,2095.3681640625,2625630,0.0,0.0
2020-08-18 00:00:00+05:30,2104.1084980744336,2128.4710306536717,2090.625391938794,2110.571044921875,3493374,0.0,0.0
2020-08-19 00:00:00+05:30,2116.708673898365,2124.380097805277,2094.5311939780813,2098.34375,2843005,0.0,0.0
2020-08-20 00:00:00+05:30,2098.7153126562553,2116.894305495761,2082.9540711528484,2094.8564453125,2895164,0.0,0.0
2020-08-21 00:00:00+05:30,2101.5052073414604,2111.7337725099364,2083.884224568645,2090.90478515625,1975294,0.0,0.0
2020-08-24 00:00:00+05:30,2092.7648598215283,2101.459005397349,2073.609452990796,2090.440185546875,2167966,0.0,0.0
2020-08-25 00:00:00+05:30,2087.5575991841406,2092.2069479573793,2076.910635897221,2085.372314453125,1663419,0.0,0.0
2020-08-26 00:00:00+05:30,2084.767195257031,2101.411766713121,2061.008986678043,2095.460693359375,2618149,0.0,0.0
2020-08-27 00:00:00+05:30,2107.084792071097,2126.9376014624113,2084.5354512909894,2090.718994140625,3579393,0.0,0.0
2020-08-28 00:00:00+05:30,2109.3157933559974,2120.055831028378,2078.3513219369847,2081.559326171875,2941136,0.0,0.0
2020-08-31 00:00:00+05:30,2082.907990918153,2116.5692264390213,2071.7495552525197,2098.9482421875,6018154,0.0,0.0
2020-09-01 00:00:00+05:30,2109.8737073486177,2118.2425321023143,2084.116369899354,2088.812255859375,3610908,0.0,0.0
2020-09-02 00:00:00+05:30,2089.417145772163,2109.6418110683553,2084.4422522365494,2106.294189453125,2084137,0.0,0.0
2020-09-03 00:00:00+05:30,2108.9442155393835,2161.0169122193684,2108.9442155393835,2138.235107421875,4654146,0.0,0.0
2020-09-04 00:00:00+05:30,2115.4533982938533,2161.249477355819,2104.2484239012974,2128.28564453125,5231303,0.0,0.0
2020-09-07 00:00:00+05:30,2128.471684965279,2179.1495822263573,2123.218012111854,2163.853271484375,4620401,0.0,0.0
2020-09-08 00:00:00+05:30,2172.1286297875995,2222.8065179264427,2163.8528819816693,2183.51953125,7453998,0.0,0.0
2020-09-09 00:00:00+05:30,2161.946581171032,2193.5621440784794,2157.2972336846424,2164.41064453125,3866535,0.0,0.0
2020-09-10 00:00:00+05:30,2171.2451271889818,2183.7983645410377,2161.295569654466,2167.6650390625,2308813,0.0,0.0
2020-09-11 00:00:00+05:30,2167.479985444649,2215.879754397071,2166.736044193801,2207.60400390625,4145424,0.0,0.0
2020-09-14 00:00:00+05:30,2216.902643975359,2330.021212449193,2214.8104369602893,2316.677490234375,7512131,0.0,0.0
2020-09-15 00:00:00+05:30,2316.677490234375,2360.0095129985243,2291.7571616256273,2316.677490234375,7318770,0.0,0.0
2020-09-16 00:00:00+05:30,2314.3991524533085,2331.7413586299513,2303.566261218254,2327.4638671875,3074003,0.0,0.0
2020-09-17 00:00:00+05:30,2306.0766101282625,2320.7220563417786,2278.73853467061,2288.362548828125,4828176,0.0,0.0
2020-09-18 00:00:00+05:30,2310.7264108167687,2325.0463146677553,2265.5346485541645,2278.087890625,4183256,0.0,0.0
2020-09-21 00:00:00+05:30,2292.128708542367,2329.230417114434,2280.179792621286,2292.40771484375,4598809,0.0,0.0
2020-09-22 00:00:00+05:30,2310.7268611205163,2375.817758616869,2285.620372086209,2346.015380859375,7499613,0.0,0.0
2020-09-23 00:00:00+05:30,2333.972487489704,2343.131793039016,2240.0556662799586,2294.406494140625,7502280,0.0,0.0
2020-09-24 00:00:00+05:30,2278.181140043815,2278.181140043815,2141.118414507557,2168.68896484375,8424708,0.0,0.0
2020-09-25 00:00:00+05:30,2201.9313715203816,2268.881987546339,2187.146534622234,2252.42333984375,8228267,0.0,0.0
2020-09-28 00:00:00+05:30,2268.881745802151,2272.601224073958,2200.071397773725,2256.142578125,4347166,0.0,0.0
2020-09-29 00:00:00+05:30,2264.0933539624266,2334.949380453163,2256.14292253897,2313.8876953125,6995811,0.0,0.0
2020-09-30 00:00:00+05:30,2314.4453011085607,2329.3232138517255,2287.479084261575,2317.513916015625,3917166,0.0,0.0
2020-10-01 00:00:00+05:30,2333.9723052837103,2361.8683886137947,2317.513661522742,2346.47900390625,2610337,0.0,0.0
2020-10-05 00:00:00+05:30,2436.258401074731,2536.777397667112,2420.497156441034,2516.041259765625,17412105,0.0,0.0
2020-10-06 00:00:00+05:30,2544.123439109613,2544.123439109613,2464.2477245738087,2523.9453125,9846367,0.0,0.0
2020-10-07 00:00:00+05:30,2549.7019272203124,2575.7382707513734,2513.4370201591923,2544.076171875,9656101,0.0,0.0
2020-10-08 00:00:00+05:30,2603.634867501631,2682.6737831222163,2603.634867501631,2627.532470703125,19839329,0.0,0.0
2020-10-09 00:00:00+05:30,2612.9334438943492,2631.3914453287207,2585.03735730473,2615.676513671875,7739245,0.0,0.0
2020-10-12 00:00:00+05:30,2618.0476535756684,2653.8476303693683,2604.332078050809,2631.53076171875,4623203,0.0,0.0
2020-10-13 00:00:00+05:30,2645.478801255775,2654.6844187548586,2614.9790354016595,2628.32275390625,4209878,0.0,0.0
2020-10-14 00:00:00+05:30,2653.9568207566795,2653.9568207566795,2603.1095936974025,2623.70068359375,4395936,12.0,0.0
2020-10-15 00:00:00+05:30,2625.007950114997,2640.649673047913,2546.5658768991807,2559.26611328125,6629355,0.0,0.0
2020-10-16 00:00:00+05:30,2568.137545385801,2588.261490169071,2550.5814166864343,2580.464111328125,5273773,0.0,0.0
2020-10-19 00:00:00+05:30,2590.4560840854674,2590.4560840854674,2527.5157498774165,2532.13818359375,3331194,0.0,0.0
2020-10-20 00:00:00+05:30,2544.6982933509607,2577.2890169958255,2538.114716389137,2557.77197265625,3406273,0.0,0.0
2020-10-21 00:00:00+05:30,2557.772078009658,2567.1104207552207,2486.847410454485,2498.380126953125,4570143,0.0,0.0
2020-10-22 00:00:00+05:30,2484.9328068746727,2508.88556291643,2463.5480948836125,2494.4111328125,5262294,0.0,0.0
2020-10-23 00:00:00+05:30,2509.959224682253,2523.219622697881,2493.430407466239,2509.025390625,3499091,0.0,0.0
2020-10-26 00:00:00+05:30,2511.9674619340467,2530.6441474302933,2493.8044308863236,2510.333251953125,2672752,0.0,0.0
2020-10-27 00:00:00+05:30,2521.1184762241933,2538.3009315476675,2450.474021543803,2456.12353515625,3537502,0.0,0.0
2020-10-28 00:00:00+05:30,2474.6605870789813,2480.2168548752393,2433.5718829916323,2448.699951171875,3569445,0.0,0.0
2020-10-29 00:00:00+05:30,2435.4393325848946,2479.329535281018,2428.2021183105335,2458.458251953125,3105968,0.0,0.0
2020-10-30 00:00:00+05:30,2461.680343816173,2497.399500776368,2448.1397483672104,2488.528076171875,3427003,0.0,0.0
2020-11-02 00:00:00+05:30,2483.9989719211108,2488.528158985713,2428.015657230262,2432.2646484375,2571196,0.0,0.0
2020-11-03 00:00:00+05:30,2431.7043625488145,2488.6682512260336,2428.94959713639,2459.345947265625,2879269,0.0,0.0
2020-11-04 00:00:00+05:30,2437.3074374854036,2541.756891470479,2437.3074374854036,2477.602294921875,4893928,0.0,0.0
2020-11-05 00:00:00+05:30,2507.344896795428,2530.6907524452927,2490.535880727526,2507.99853515625,2816502,0.0,0.0
2020-11-06 00:00:00+05:30,2520.4182295036435,2533.7253653948724,2503.889411572959,2528.30908203125,3884421,0.0,0.0
2020-11-09 00:00:00+05:30,2550.3948811931723,2562.4412521532204,2516.7768472727944,2546.192626953125,3646592,0.0,0.0
2020-11-10 00:00:00+05:30,2518.7374790991066,2533.6320885213513,2463.7814749567756,2474.287109375,4760020,0.0,0.0
2020-11-11 00:00:00+05:30,2491.423015931275,2514.6288879986005,2468.4973397334284,2509.959716796875,3242441,0.0,0.0
2020-11-12 00:00:00+05:30,2508.2786467057035,2533.492169960005,2485.6331674865623,2494.31787109375,2437505,0.0,0.0
2020-11-13 00:00:00+05:30,2480.029820239141,2488.5743107464464,2461.5865974396593,2481.05712890625,2548093,0.0,0.0
2020-11-14 00:00:00+05:30,2500.76179960868,2511.0807153827013,2484.0462549516983,2493.664794921875,298819,0.0,0.0
2020-11-17 00:00:00+05:30,2516.6831357763604,2516.6831357763604,2474.707334637871,2489.648681640625,2827273,0.0,0.0
2020-11-18 00:00:00+05:30,2484.932269505458,2487.92049270269,2434.551970893945,2452.85498046875,2893762,0.0,0.0
2020-11-19 00:00:00+05:30,2462.5207207060403,2499.080237480823,2456.7777317216633,2462.42724609375,4167501,0.0,0.0
2020-11-20 00:00:00+05:30,2479.3295486833063,2498.9400648875812,2453.695848099373,2484.232177734375,2711471,0.0,0.0
2020-11-23 00:00:00+05:30,2512.013740522047,2549.3671046933787,2488.667887914965,2543.99755859375,3706418,0.0,0.0
2020-11-24 00:00:00+05:30,2553.476074633785,2561.507139726322,2526.0214411081665,2541.943359375,3120516,0.0,0.0
2020-11-25 00:00:00+05:30,2548.433568363757,2552.1221679093064,2510.333086859736,2522.56640625,3302249,0.0,0.0
2020-11-26 00:00:00+05:30,2508.2786017202016,2550.25440241744,2502.6755966530677,2540.58935546875,2341099,0.0,0.0
2020-11-27 00:00:00+05:30,2526.0209272251086,2537.8805732269175,2492.4496410909583,2502.34814453125,6086808,0.0,0.0
2020-12-01 00:00:00+05:30,2501.7423096107404,2554.8773947567197,2450.8015984705194,2546.379638671875,3605017,0.0,0.0
2020-12-02 00:00:00+05:30,2539.0953413275984,2572.4331786597536,2523.640338797905,2567.6240234375,2509032,0.0,0.0
2020-12-03 00:00:00+05:30,2590.3625699358627,2590.3625699358627,2522.099427399725,2530.177001953125,2852548,0.0,0.0
2020-12-04 00:00:00+05:30,2531.4378665513714,2557.6319621995644,2520.4185770823515,2547.07958984375,2686527,0.0,0.0
2020-12-07 00:00:00+05:30,2535.3596283233805,2562.44081772352,2527.0951051910138,2556.5576171875,1996400,0.0,0.0
2020-12-08 00:00:00+05:30,2558.7058513541197,2619.918732191007,2551.655357151735,2612.214599609375,4277818,0.0,0.0
2020-12-09 00:00:00+05:30,2628.7431027104317,2652.088956198091,2608.338735567477,2624.821044921875,3659996,0.0,0.0
2020-12-10 00:00:00+05:30,2631.5448751645517,2640.2295791505103,2596.2926327807822,2600.07470703125,2127801,0.0,0.0
2020-12-11 00:00:00+05:30,2607.9184076916636,2621.925918988736,2581.631069352225,2599.420654296875,1795408,0.0,0.0
2020-12-14 00:00:00+05:30,2616.6029342427714,2618.470602290054,2573.8800276611846,2612.58740234375,2483658,0.0,0.0
2020-12-15 00:00:00+05:30,2601.6617878620414,2609.7860988886505,2572.7129309260317,2578.82958984375,2365509,0.0,0.0
2020-12-16 00:00:00+05:30,2595.12517633656,2633.225656332828,2577.8025067661606,2627.99609375,2565149,0.0,0.0
2020-12-17 00:00:00+05:30,2625.0074746670334,2664.8821423988334,2619.4044704521625,2650.40771484375,2863460,0.0,0.0
2020-12-18 00:00:00+05:30,2678.236546580086,2706.2515732179527,2657.878914959195,2671.69970703125,6076692,0.0,0.0
2020-12-21 00:00:00+05:30,2671.69995707855,2695.512731949401,2600.7285496203294,2633.552734375,2705195,0.0,0.0
2020-12-22 00:00:00+05:30,2646.4861042550588,2692.8508807654166,2632.1516581907595,2682.438720703125,2881737,0.0,0.0
2020-12-23 00:00:00+05:30,2685.7539498539613,2725.862083943248,2675.8552159425985,2716.290283203125,2790988,0.0,0.0
2020-12-24 00:00:00+05:30,2716.5231645544764,2728.0561058977946,2692.4302012377907,2716.85009765625,1807144,0.0,0.0
2020-12-28 00:00:00+05:30,2717.4574387385696,2754.5306097452944,2709.986765367467,2735.57373046875,2108994,0.0,0.0
2020-12-29 00:00:00+05:30,2726.7953287621567,2756.6780172965364,2726.7953287621567,2736.6005859375,1994151,0.0,0.0
2020-12-30 00:00:00+05:30,2740.243057322185,2752.6630981060625,2709.986919641542,2716.803955078125,2637968,0.0,0.0
2020-12-31 00:00:00+05:30,2708.1190626773864,2712.788233475106,2656.7581839024706,2673.333740234375,4040956,0.0,0.0
2021-01-01 00:00:00+05:30,2689.44273990438,2745.472796985721,2688.5089056196907,2734.500244140625,2681440,0.0,0.0
2021-01-04 00:00:00+05:30,2754.811099356147,2848.894902156192,2746.3598536065088,2838.342529296875,5113293,0.0,0.0
2021-01-05 00:00:00+05:30,2838.482706961453,2908.1933432528785,2838.482706961453,2888.349365234375,5801309,0.0,0.0
2021-01-06 00:00:00+05:30,2894.886175984147,2907.492938363433,2836.2413394668347,2849.59521484375,3726716,0.0,0.0
2021-01-07 00:00:00+05:30,2871.540328242267,2877.0033498175767,2801.73621782402,2832.132568359375,3717827,0.0,0.0
2021-01-08 00:00:00+05:30,2885.5476904620014,2921.033390215256,2857.5326643410112,2914.403076171875,5879039,0.0,0.0
2021-01-11 00:00:00+05:30,3016.2844547108357,3016.2844547108357,2938.356036609874,2966.277587890625,9508039,0.0,0.0
2021-01-12 00:00:00+05:30,2966.2776893796554,2997.607873341707,2941.5778196343854,2964.78369140625,3611458,0.0,0.0
2021-01-13 00:00:00+05:30,2964.9231408559153,2966.7908089761395,2919.3987304254506,2949.93505859375,3572801,0.0,0.0
2021-01-14 00:00:00+05:30,2951.853172097025,3056.1738151045743,2919.480935006227,3041.39111328125,6931542,6.0,0.0
2021-01-15 00:00:00+05:30,3026.70187005212,3063.190702488606,3003.311592849244,3025.158203125,4131692,0.0,0.0
2021-01-18 00:00:00+05:30,3040.7366829217426,3047.0520591093496,2982.167324983945,3014.3056640625,4160906,0.0,0.0
2021-01-19 00:00:00+05:30,3024.830930574348,3067.8690446499495,3023.8953193987913,3050.747314453125,2975735,0.0,0.0
2021-01-20 00:00:00+05:30,3059.4492093726444,3113.667843102301,3056.7360277418056,3095.7509765625,3453446,0.0,0.0
2021-01-21 00:00:00+05:30,3092.19522487097,3096.077920244956,3052.0575930480427,3063.051025390625,2778546,0.0,0.0
2021-01-22 00:00:00+05:30,3033.1583708895046,3110.907766127021,3033.1583708895046,3090.41796875,3052459,0.0,0.0
2021-01-25 00:00:00+05:30,3095.8908890755743,3124.754588336801,3067.541821700797,3079.37744140625,2272887,0.0,0.0
2021-01-27 00:00:00+05:30,3087.5169617483702,3093.551608307647,3019.2173441096943,3051.074951171875,2786662,0.0,0.0
2021-01-28 00:00:00+05:30,3022.0246696935606,3064.127180571644,2978.7994708762094,2990.728515625,3083938,0.0,0.0
