Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20 00:00:00+05:30,139.43294109474118,168.33143928949252,137.54946971757198,149.1457977294922,57665806,0.0,0.0
2019-09-23 00:00:00+05:30,152.52499009540966,170.99048526434547,152.17414117902234,166.5033721923828,62012634,0.0,0.0
2019-09-24 00:00:00+05:30,167.66669782595494,175.32987839839672,163.2349789406874,170.36265563964844,62666152,0.0,0.0
2019-09-25 00:00:00+05:30,169.14392757284102,174.83129755591779,165.61702267420475,171.80296325683594,66318294,0.0,0.0
2019-09-26 00:00:00+05:30,171.80295830212793,178.02582067749339,171.10126052350248,177.28720092773438,41339080,0.0,0.0
2019-09-27 00:00:00+05:30,175.42221668052667,177.93351969535428,171.91377234691615,173.50180053710938,21898254,0.0,0.0
2019-09-30 00:00:00+05:30,174.59126363253176,177.08410557757585,172.11688267519918,173.6125946044922,26279222,0.0,0.0
2019-10-01 00:00:00+05:30,183.91634890137644,188.9204940470412,176.80713260348188,182.4021759033203,68201818,0.0,0.0
2019-10-03 00:00:00+05:30,183.2515773116638,199.39042448713747,182.58681272786131,196.32513427734375,51969202,0.0,0.0
2019-10-04 00:00:00+05:30,201.27388560670107,201.27388560670107,188.93893780709462,190.397705078125,55031842,0.0,0.0
2019-10-07 00:00:00+05:30,185.41201938509954,187.40630173881814,175.58838566554886,181.20188903808594,54898474,0.0,0.0
2019-10-09 00:00:00+05:30,180.96183838358945,183.08537016053975,177.8780986794948,182.01437377929688,21716066,0.0,0.0
2019-10-10 00:00:00+05:30,180.96186000373885,182.43909967723874,178.78293373941534,180.9249267578125,9259080,0.0,0.0
2019-10-11 00:00:00+05:30,180.2786150529177,181.90357626528578,176.75171021912647,180.2232208251953,14742088,0.0,0.0
2019-10-14 00:00:00+05:30,181.16497258244442,184.28564584287105,178.4505537492103,179.46615600585938,23112252,0.0,0.0
2019-10-15 00:00:00+05:30,180.94338239273583,182.62373785879007,180.20476262384284,181.0726318359375,11684324,0.0,0.0
2019-10-16 00:00:00+05:30,186.4645849778191,192.04116728182254,185.1350669502406,189.2344207763672,40761516,0.0,0.0
2019-10-17 00:00:00+05:30,189.23437660210712,190.30536164509925,186.16909807762133,189.56674194335938,16703674,0.0,0.0
2019-10-18 00:00:00+05:30,188.3480294371756,197.5438540084035,187.14777238684067,192.15191650390625,28373482,0.0,0.0
2019-10-22 00:00:00+05:30,196.47288649334556,198.9103230613056,192.90903658477015,197.24842834472656,27148144,0.0,0.0
2019-10-23 00:00:00+05:30,196.28822648166295,198.2455645893888,193.73997896535718,194.6632537841797,10594102,0.0,0.0
2019-10-24 00:00:00+05:30,194.22008731397563,194.22008731397563,184.8950009779016,189.4744415283203,28158152,0.0,0.0
2019-10-25 00:00:00+05:30,190.84087420674098,196.91602604089948,188.25570513185528,193.5737762451172,26762366,0.0,0.0
2019-10-27 00:00:00+05:30,195.3280087472114,195.36493071965063,192.41045161613985,194.5524444580078,2076306,0.0,0.0
2019-10-29 00:00:00+05:30,197.2114673135685,197.2114673135685,191.3025094914391,193.1121368408203,16633944,0.0,0.0
2019-10-30 00:00:00+05:30,194.6263500440183,197.43309673987156,191.46875437596057,193.92465209960938,15046050,0.0,0.0
2019-10-31 00:00:00+05:30,194.62632490106995,196.04815905524427,192.2442714448621,194.4785919189453,14271838,0.0,0.0
2019-11-01 00:00:00+05:30,192.0596027219736,194.1831345777055,190.56390218393977,191.81956481933594,10122286,0.0,0.0
2019-11-04 00:00:00+05:30,192.04115139278085,194.79251470456654,189.9360804174132,192.8536376953125,9362690,0.0,0.0
2019-11-05 00:00:00+05:30,191.67182369508606,192.8536197944468,189.6036974268691,191.11785888671875,6563058,0.0,0.0
2019-11-06 00:00:00+05:30,191.3025232018629,193.9800199069083,190.6008253938411,193.48146057128906,7611862,0.0,0.0
2019-11-07 00:00:00+05:30,193.62919267557066,194.4601400218675,188.45885363194586,189.5298614501953,8203706,0.0,0.0
2019-11-08 00:00:00+05:30,190.19459364486536,190.4531150764435,184.8396002315633,185.67054748535156,19724600,0.0,0.0
2019-11-11 00:00:00+05:30,187.11084872649496,191.85648294564922,184.28563039437722,191.15478515625,17530142,0.0,0.0
2019-11-13 00:00:00+05:30,189.8253009565026,193.1490902728616,187.38785320375044,188.38499450683594,14465586,0.0,0.0
2019-11-14 00:00:00+05:30,187.240123577655,192.05961337458274,186.0583273624784,190.0653533935547,10832162,0.0,0.0
2019-11-15 00:00:00+05:30,189.8068311604374,189.8068311604374,186.1321930785854,187.0739288330078,8330994,0.0,0.0
2019-11-18 00:00:00+05:30,192.04114664440584,194.99562582355054,191.02554442657487,192.68743896484375,34144672,0.0,0.0
2019-11-19 00:00:00+05:30,192.28121269970532,192.74285008490494,189.64063784000825,191.65338134765625,7099862,0.0,0.0
2019-11-20 00:00:00+05:30,195.3279975341009,202.38180697244317,192.79821142241408,201.1261444091797,37688996,0.0,0.0
2019-11-21 00:00:00+05:30,202.751137834984,202.751137834984,188.71736144567728,189.86221313476562,44625320,0.0,0.0
2019-11-22 00:00:00+05:30,189.7514415751269,190.3608119889866,186.6861735988918,188.12648010253906,23624890,0.0,0.0
2019-11-25 00:00:00+05:30,187.60943610263217,190.12073900685195,185.87367500059156,187.38784790039062,15397928,0.0,0.0
2019-11-26 00:00:00+05:30,187.978734535287,188.49576612864308,182.58680787213112,183.41775512695312,24838188,0.0,0.0
2019-11-27 00:00:00+05:30,182.06978207167367,188.07106799188603,180.22323255776217,186.83387756347656,24415850,0.0,0.0
2019-11-28 00:00:00+05:30,187.05546830121207,189.91762008666993,185.43050696097643,188.34805297851562,15665952,0.0,0.0
2019-11-29 00:00:00+05:30,188.71735525850306,191.46871846859014,186.57536238801254,188.92047119140625,15058900,0.0,0.0
2019-12-02 00:00:00+05:30,187.62787991719574,188.16338375106295,184.19330254336143,184.67340087890625,8820042,0.0,0.0
2019-12-03 00:00:00+05:30,185.39357307827507,185.54129478679846,182.1805723832828,182.62374877929688,7580674,0.0,0.0
2019-12-04 00:00:00+05:30,182.43909344284916,186.22451997683538,181.77434012066814,185.09812927246094,8570876,0.0,0.0
2019-12-05 00:00:00+05:30,182.80840452291784,184.61802081865187,181.07264344654286,181.64508056640625,6266430,0.0,0.0
2019-12-06 00:00:00+05:30,181.33120343336185,183.36240835980482,178.56137853366693,180.40792846679688,9387226,0.0,0.0
2019-12-09 00:00:00+05:30,180.02012162385145,185.3197098597475,179.31842377270328,184.52569580078125,10948226,0.0,0.0
2019-12-10 00:00:00+05:30,183.14075964553945,186.0213833523848,178.81984099093543,179.5953826904297,14342168,0.0,0.0
2019-12-11 00:00:00+05:30,179.11528645203512,181.64506130859056,175.86536411324747,178.24740600585938,13760958,0.0,0.0
2019-12-12 00:00:00+05:30,179.76157447803305,184.02709885577548,179.48459208284348,181.60812377929688,12828956,0.0,0.0
2019-12-13 00:00:00+05:30,181.8851446757439,184.95041265651756,179.55849657182605,183.4547119140625,15259514,0.0,0.0
2019-12-16 00:00:00+05:30,182.80839966564642,184.4333609641412,181.36809331630886,181.70046997070312,6012620,0.0,0.0
2019-12-17 00:00:00+05:30,181.70046644124488,185.94753018936342,181.36808979330692,183.1961669921875,12287138,0.0,0.0
2019-12-18 00:00:00+05:30,183.3623723657264,184.00866471545453,180.26017134112016,180.68487548828125,9314170,0.0,0.0
2019-12-19 00:00:00+05:30,180.59257143803907,181.8851563051825,179.31844756081946,180.94342041015625,9325412,0.0,0.0
2019-12-20 00:00:00+05:30,180.9433936032419,181.84819611392768,179.66926991478476,180.1493682861328,7468454,0.0,0.0
2019-12-23 00:00:00+05:30,180.22321386124494,184.4518163176008,180.22321386124494,182.06976318359375,14857646,0.0,0.0
2019-12-24 00:00:00+05:30,181.70047347595735,182.6052872524603,174.1850146461862,176.45626831054688,14856636,0.0,0.0
2019-12-26 00:00:00+05:30,175.79150380926131,178.9490987917756,175.1452115158449,176.23468017578125,20743272,0.0,0.0
2019-12-27 00:00:00+05:30,177.08408063428325,181.7373871970099,176.16080596987092,181.31268310546875,16908756,0.0,0.0
2019-12-30 00:00:00+05:30,181.3127149977701,182.73454921470682,177.87812587975787,182.0882568359375,16373046,0.0,0.0
2019-12-31 00:00:00+05:30,181.7004651982882,183.17770475274585,179.61386658170548,181.53427124023438,11589904,0.0,0.0
2020-01-01 00:00:00+05:30,181.70047348955677,182.4021600558545,180.40788882042375,181.5712127685547,4766592,0.0,0.0
2020-01-02 00:00:00+05:30,181.40501213272083,181.58966706719207,179.65079025524406,180.05702209472656,6424966,0.0,0.0
2020-01-03 00:00:00+05:30,178.7090620409886,179.7615975317812,174.62819207001635,178.56134033203125,22655540,0.0,0.0
2020-01-06 00:00:00+05:30,175.42219913645303,177.26874860104726,171.78449443711366,173.26173400878906,15332634,0.0,0.0
2020-01-07 00:00:00+05:30,172.80009759333663,175.32987262783755,169.82715744716106,170.25186157226562,23454588,0.0,0.0
2020-01-08 00:00:00+05:30,166.18946094436743,171.50752144049838,165.65395706203572,169.8456268310547,24743076,0.0,0.0
2020-01-09 00:00:00+05:30,174.36967620133703,175.2006235200381,171.89530650347157,173.77877807617188,12999312,0.0,0.0
2020-01-10 00:00:00+05:30,174.97902967228868,175.31141760540706,172.24613861076867,173.66798400878906,8708498,0.0,0.0
2020-01-13 00:00:00+05:30,173.94497335457257,175.88385044610442,173.20635351017947,173.85264587402344,7338838,0.0,0.0
2020-01-14 00:00:00+05:30,175.01596689772364,176.8071222439971,174.35121355725548,174.81285095214844,7216716,0.0,0.0
2020-01-15 00:00:00+05:30,174.49892854250083,174.66512250643314,171.06435096507994,172.81857299804688,9956518,0.0,0.0
2020-01-16 00:00:00+05:30,172.83701260261023,173.39097738659297,169.93792797901216,170.5472869873047,6370550,0.0,0.0
2020-01-17 00:00:00+05:30,170.62115764423658,171.82141470558673,166.92805899392843,167.62974548339844,11132598,0.0,0.0
2020-01-20 00:00:00+05:30,168.01754207904494,172.35693336700558,166.78035167051638,168.83001708984375,11681302,0.0,0.0
2020-01-21 00:00:00+05:30,168.99622578526314,172.28308189967828,168.0544787039306,171.30441284179688,8398840,0.0,0.0
2020-01-22 00:00:00+05:30,171.80296564790052,172.2646030112381,167.70362360737388,168.2021942138672,7460864,0.0,0.0
2020-01-23 00:00:00+05:30,169.6979005240174,174.2404078252967,168.77462576599774,173.2063446044922,11131352,0.0,0.0
2020-01-24 00:00:00+05:30,173.29868474379737,174.75746347624374,171.61832906958998,172.13536071777344,7871260,0.0,0.0
2020-01-27 00:00:00+05:30,172.28308304460975,174.2404211733803,170.9904982843608,172.74472045898438,8828966,0.0,0.0
2020-01-28 00:00:00+05:30,173.24327388178378,178.09969674367073,172.68930903965727,177.61959838867188,15217662,0.0,0.0
2020-01-29 00:00:00+05:30,178.72755070340258,179.817008268599,176.03158136809057,176.9179229736328,14264654,0.0,0.0
2020-01-30 00:00:00+05:30,177.28723225618285,178.93066599798524,171.78451640218105,173.4464111328125,10891876,0.0,0.0
2020-01-31 00:00:00+05:30,173.5756385783851,174.53584649269453,168.4237613932538,168.7561492919922,13892950,0.0,0.0
2020-02-03 00:00:00+05:30,164.80454743749797,171.17514338886343,163.40117428682407,169.99334716796875,18802900,0.0,0.0
2020-02-04 00:00:00+05:30,171.72908436168322,177.67497534313324,170.62115478515625,176.7147674560547,15683820,0.0,0.0
2020-02-05 00:00:00+05:30,177.26876137565964,187.59097813477422,176.53014153659439,185.2827911376953,30234094,0.0,0.0
2020-02-06 00:00:00+05:30,185.87368065915078,188.34806166369475,181.77434950988476,182.82687377929688,22467954,0.0,0.0
2020-02-07 00:00:00+05:30,182.7345332365213,183.029987917534,179.48461063848748,181.4788818359375,9022030,0.0,0.0
2020-02-10 00:00:00+05:30,181.7004694596028,183.0115150867538,178.50594110225748,179.281494140625,8848392,0.0,0.0
2020-02-11 00:00:00+05:30,181.25726288823864,182.42059788727076,177.2871821537002,177.63803100585938,7943310,0.0,0.0
2020-02-12 00:00:00+05:30,178.37668651803787,179.3738277831486,175.01596408317442,175.3298797607422,7549204,0.0,0.0
2020-02-13 00:00:00+05:30,176.41934527057822,176.71478868496698,172.83703470128432,173.2063446044922,8083000,0.0,0.0
2020-02-14 00:00:00+05:30,173.94498938466134,178.93067379377584,173.5387461787185,175.95773315429688,23043576,0.0,0.0
2020-02-17 00:00:00+05:30,176.69634172943685,176.69634172943685,169.88256896599253,170.49192810058594,9025984,0.0,0.0
2020-02-18 00:00:00+05:30,170.52885657425452,174.49893823786738,168.4053245216244,173.85264587402344,11940592,0.0,0.0
2020-02-19 00:00:00+05:30,174.86822444612406,177.63804848698138,173.39098495766686,175.62530517578125,10786834,0.0,0.0
2020-02-20 00:00:00+05:30,175.36681734906952,177.26876117845788,173.77877793457927,174.22195434570312,8752120,0.0,0.0
2020-02-24 00:00:00+05:30,173.9449583140977,175.68071930651342,170.9904791919899,171.59983825683594,12382886,0.0,0.0
2020-02-25 00:00:00+05:30,173.50178643769303,173.7787688625747,167.99907118413284,168.6822967529297,11044046,0.0,0.0
2020-02-26 00:00:00+05:30,168.99622626127825,169.71637386267847,163.67816552213395,165.7462921142578,14491090,0.0,0.0
2020-02-27 00:00:00+05:30,165.02612461270817,166.06018778407463,161.94238481426578,163.99205017089844,12178324,0.0,0.0
2020-02-28 00:00:00+05:30,162.0901425939947,162.0901425939947,155.2948414413745,157.45530700683594,12199026,0.0,0.0
2020-03-02 00:00:00+05:30,159.54188005596555,163.1795848992934,150.12447741377315,152.28494262695312,15624380,0.0,0.0
2020-03-03 00:00:00+05:30,153.30054498228847,157.75072486311308,152.70964687571805,156.9567108154297,11415592,0.0,0.0
2020-03-04 00:00:00+05:30,155.88570199217827,158.32314944473026,149.71822251213158,154.6300506591797,15457514,0.0,0.0
2020-03-05 00:00:00+05:30,154.61159933272305,158.48935358248187,154.0207011929566,154.51927185058594,11450828,0.0,0.0
2020-03-06 00:00:00+05:30,147.79785405235654,151.36169299792084,146.985367612651,148.8688507080078,15762914,0.0,0.0
2020-03-09 00:00:00+05:30,152.8573747016083,167.81442656608218,149.86596207462466,156.53201293945312,79590744,0.0,0.0
2020-03-11 00:00:00+05:30,156.34738185699698,156.34738185699698,148.11176256338445,149.3489532470703,29496116,0.0,0.0
2020-03-12 00:00:00+05:30,144.51093624118536,144.97257354232693,122.07536340570427,127.15337371826172,35196480,0.0,0.0
2020-03-13 00:00:00+05:30,124.75287895467874,146.5052409490154,101.72641584578474,138.8789825439453,50824080,0.0,0.0
2020-03-16 00:00:00+05:30,129.25848058528805,143.015276019008,129.14769211010727,134.6688690185547,33314334,0.0,0.0
2020-03-17 00:00:00+05:30,134.79810832885508,142.42435521720714,130.7356995846978,131.91749572753906,19649626,0.0,0.0
2020-03-18 00:00:00+05:30,134.41034289105139,135.18588466629973,121.20751393875645,122.81400299072266,20417518,0.0,0.0
2020-03-19 00:00:00+05:30,114.85540489431821,118.17919474656536,105.40106706050372,110.88532257080078,27434876,0.0,0.0
2020-03-20 00:00:00+05:30,112.63952022450798,119.28709846726582,110.27593910339394,117.3851547241211,20390122,0.0,0.0
2020-03-23 00:00:00+05:30,111.01630699130676,116.08020871371725,102.17395076715871,104.92015075683594,18697444,8.25,0.0
2020-03-24 00:00:00+05:30,108.17275924299325,110.23726870758843,98.16180817778192,102.38822174072266,19533962,0.0,0.0
2020-03-25 00:00:00+05:30,98.39552432006505,107.88060571301779,98.39552432006505,106.63410186767578,14919242,0.0,0.0
2020-03-26 00:00:00+05:30,107.12099825672516,111.5616481705869,104.58904738883894,109.96456909179688,12626898,0.0,0.0
2020-03-27 00:00:00+05:30,112.96397201469661,118.41740514644059,106.80938794960188,108.58174896240234,12155778,0.0,0.0
2020-03-30 00:00:00+05:30,104.78384021762504,112.76922581041804,104.78384021762504,107.02364349365234,13666176,0.0,0.0
2020-03-31 00:00:00+05:30,110.62677993127815,128.42834751326396,109.06865627027423,123.44234466552734,33090992,0.0,0.0
2020-04-01 00:00:00+05:30,121.53367369573246,123.05284223942054,114.32735009518422,118.0084228515625,25195590,0.0,0.0
2020-04-03 00:00:00+05:30,117.248840615871,126.98711641453139,111.85383344590441,123.53976440429688,28641760,0.0,0.0
2020-04-07 00:00:00+05:30,127.37662910712834,139.95847487247926,124.4551467881575,136.7643280029297,21185186,0.0,0.0
2020-04-08 00:00:00+05:30,136.3358341462736,141.86717845808184,132.53790733791314,133.33644104003906,18356498,0.0,0.0
2020-04-09 00:00:00+05:30,134.4466259167021,138.92623253812297,132.14839533191648,134.3492431640625,15853988,0.0,0.0
2020-04-13 00:00:00+05:30,134.38819121419775,138.10820740438538,130.9603232657801,136.3748016357422,9908612,0.0,0.0
2020-04-15 00:00:00+05:30,138.08871824621687,144.2627860234501,136.7643154275695,137.8355255126953,12598234,0.0,0.0
2020-04-16 00:00:00+05:30,138.08872505129983,142.17880012334115,136.16054204803518,138.43930053710938,11831216,0.0,0.0
2020-04-17 00:00:00+05:30,142.56832602569696,142.56832602569696,137.97186562469366,140.2700958251953,8840986,0.0,0.0
2020-04-20 00:00:00+05:30,141.06862082781353,145.25607823346647,140.69857358495446,143.50318908691406,12420738,0.0,0.0
2020-04-21 00:00:00+05:30,142.8604492037167,143.91218732710323,137.54335510779376,138.38084411621094,10283406,0.0,0.0
2020-04-22 00:00:00+05:30,139.14047472399292,140.23115674364877,131.33037122282812,138.94570922851562,14252248,0.0,0.0
2020-04-23 00:00:00+05:30,139.0041263365358,141.36078390448992,137.30966427226338,138.3419189453125,8341956,0.0,0.0
2020-04-24 00:00:00+05:30,137.1148918635411,138.9262083700257,135.16723714957035,136.51112365722656,6912420,0.0,0.0
2020-04-27 00:00:00+05:30,137.5823395593018,142.41252107639468,137.23175218595077,138.43930053710938,9902396,0.0,0.0
2020-04-28 00:00:00+05:30,140.1532339962052,146.0156820492578,137.97187014046057,139.8805694580078,22200402,0.0,0.0
2020-04-29 00:00:00+05:30,140.2311671647609,142.17882226427147,138.3029838612281,140.5233154296875,11648158,0.0,0.0
2020-04-30 00:00:00+05:30,141.88664665222169,145.45085241985507,139.45207824707032,144.12644958496094,16016718,0.0,0.0
2020-05-04 00:00:00+05:30,141.01021132743398,141.01021132743398,133.0442982253288,135.517822265625,14509120,0.0,0.0
2020-05-05 00:00:00+05:30,137.8939513023677,141.86717160338443,134.48555561339674,135.18670654296875,26356086,0.0,0.0
2020-05-06 00:00:00+05:30,125.13682702657408,134.9530124541813,121.67000369035017,133.92074584960938,41361302,0.0,0.0
2020-05-07 00:00:00+05:30,133.2195838681974,133.2195838681974,127.84406155484797,128.3699188232422,17100430,0.0,0.0
2020-05-08 00:00:00+05:30,129.7138214463725,130.99926897595915,125.117360456443,126.50019073486328,16997368,0.0,0.0
2020-05-11 00:00:00+05:30,126.98710336598818,128.68156555834958,121.26099302974411,122.62435150146484,21372716,0.0,0.0
2020-05-12 00:00:00+05:30,120.94937731933594,124.57201091881096,120.20927078571171,121.72843933105469,16622240,0.0,0.0
2020-05-13 00:00:00+05:30,126.20804090734245,126.36385092601587,121.8258172647264,123.3060302734375,15241920,0.0,0.0
2020-05-14 00:00:00+05:30,122.09847444313979,123.2281117596676,119.68337792846057,120.63773345947266,9664168,0.0,0.0
2020-05-15 00:00:00+05:30,121.92318015210452,126.34435855110267,121.18307376830592,123.94874572753906,27767190,0.0,0.0
2020-05-18 00:00:00+05:30,124.86415951295011,125.23421872454058,113.68462674689324,114.54158782958984,20378694,0.0,0.0
2020-05-19 00:00:00+05:30,117.44357079246028,118.57320806768239,113.6651161645193,114.2494125366211,12045836,0.0,0.0
2020-05-20 00:00:00+05:30,114.52208014495109,121.29991516377709,113.76249016448419,120.32608795166016,17342228,0.0,0.0
2020-05-21 00:00:00+05:30,120.7546099372324,123.09179593601755,117.48255191644174,122.00111389160156,14931316,0.0,0.0
2020-05-22 00:00:00+05:30,121.14414685073515,126.20805009529964,119.6834055301877,122.78018188476562,17078040,0.0,0.0
2020-05-26 00:00:00+05:30,122.70225546005432,125.00048580386127,121.55313434437996,121.98162078857422,12212502,0.0,0.0
2020-05-27 00:00:00+05:30,123.40338761015227,129.09054127721663,121.82579217868172,128.33096313476562,18130652,0.0,0.0
2020-05-28 00:00:00+05:30,130.06439029653433,130.23968399046493,124.76676665407541,127.16239166259766,18552604,0.0,0.0
2020-05-29 00:00:00+05:30,127.7661509480658,135.22566622499497,126.98708905204101,133.5312042236328,26722320,0.0,0.0
2020-06-01 00:00:00+05:30,134.11549987602402,138.94569311369236,132.479477036285,134.89456176757812,20423126,0.0,0.0
2020-06-02 00:00:00+05:30,135.55677756893726,135.55677756893726,131.38879143464573,133.06378173828125,12639442,0.0,0.0
2020-06-03 00:00:00+05:30,133.9986479763798,137.87448571792243,132.1289041549817,135.9657745361328,20167782,0.0,0.0
2020-06-04 00:00:00+05:30,133.21959518101602,139.9974318565768,132.05100224083165,139.15994262695312,32779676,0.0,0.0
2020-06-05 00:00:00+05:30,138.92622623572603,145.1002948504973,137.1928204499033,143.9706573486328,21970108,0.0,0.0
2020-06-08 00:00:00+05:30,147.86594630182705,155.22807864552445,146.69735348893727,153.51414489746094,29583292,0.0,0.0
2020-06-09 00:00:00+05:30,155.8123867289892,156.61092045595856,147.80753011580404,148.60606384277344,19643304,0.0,0.0
2020-06-10 00:00:00+05:30,149.7162117871977,149.7162117871977,145.27556166757952,147.6127471923828,14983264,0.0,0.0
2020-06-11 00:00:00+05:30,147.2426643590797,150.55367665286855,143.34735577815167,144.14588928222656,16965850,0.0,0.0
2020-06-12 00:00:00+05:30,138.38087954126505,146.8142228134917,138.38087954126505,145.6456298828125,15636964,0.0,0.0
2020-06-15 00:00:00+05:30,145.64561315105294,145.66509683018452,138.86777730925922,140.62066650390625,13054104,0.0,0.0
2020-06-16 00:00:00+05:30,144.04855550241822,144.96395570741447,138.92622535589945,140.13377380371094,11469976,0.0,0.0
2020-06-17 00:00:00+05:30,140.13378245620967,142.76311680389392,138.96518941279442,142.02301025390625,10041494,0.0,0.0
2020-06-18 00:00:00+05:30,141.82821826260616,146.63892777052072,140.13375628855806,144.2238311767578,12301976,0.0,0.0
2020-06-19 00:00:00+05:30,144.9055076952736,149.77464437858254,144.5159767606089,148.23599243164062,13271548,0.0,0.0
2020-06-22 00:00:00+05:30,149.1903732747941,151.6833693018774,147.88544204488198,150.02786254882812,20792714,0.0,0.0
2020-06-23 00:00:00+05:30,150.3589507122429,153.04671196145603,148.89820961076384,152.69613647460938,8346306,0.0,0.0
2020-06-24 00:00:00+05:30,152.69612004715128,153.63099187401355,146.07409443286156,147.45692443847656,8117432,0.0,0.0
2020-06-25 00:00:00+05:30,147.24269597519097,149.69673615309443,143.07471014362818,144.2238311767578,13394304,0.0,0.0
2020-06-26 00:00:00+05:30,146.61944322356098,154.6243111613511,145.29504040701062,153.33885192871094,24376122,0.0,0.0
2020-06-29 00:00:00+05:30,153.04672209569415,154.09846051341825,147.379051001678,149.3267059326172,12024496,0.0,0.0
2020-06-30 00:00:00+05:30,150.70953280305775,151.624932977605,144.98343456687186,145.68458557128906,9018244,0.0,0.0
2020-07-01 00:00:00+05:30,146.85316484911198,149.3461604955675,145.72352749701162,148.08018493652344,10365588,0.0,0.0
2020-07-02 00:00:00+05:30,149.1708945505117,152.44295242703683,147.53485966847802,149.3851318359375,13185606,0.0,0.0
2020-07-03 00:00:00+05:30,150.7484807923358,152.13131093864428,149.30721149227622,150.12522888183594,6962106,0.0,0.0
2020-07-06 00:00:00+05:30,151.13800702232757,154.54640279924863,150.1252241853914,151.99497985839844,9926808,0.0,0.0
2020-07-07 00:00:00+05:30,152.01445261580673,152.40398356421366,147.16478755312392,147.9633331298828,9853948,0.0,0.0
2020-07-08 00:00:00+05:30,148.95665423553328,150.9237929472846,146.522085449363,147.3011474609375,8446692,0.0,0.0
2020-07-09 00:00:00+05:30,148.60607051532952,148.72292505560645,145.33401262461052,146.75579833984375,5702054,0.0,0.0
2020-07-10 00:00:00+05:30,147.18425669203341,148.21651122582222,144.26277486760853,146.59996032714844,11766114,0.0,0.0
2020-07-13 00:00:00+05:30,147.24271389331676,149.6578107809754,146.24941462603752,148.00230407714844,10277456,0.0,0.0
2020-07-14 00:00:00+05:30,147.82700711763823,150.32000301563147,144.94448023909786,145.5872039794922,9482614,0.0,0.0
2020-07-15 00:00:00+05:30,147.18428803995255,148.93717750794514,143.42531633609917,143.9706573486328,9807552,0.0,0.0
2020-07-16 00:00:00+05:30,145.19767102995473,154.35164894867756,140.34800563289116,153.43624877929688,26616036,0.0,0.0
2020-07-17 00:00:00+05:30,157.56526400525138,174.27613882385023,152.696127293099,172.8738250732422,107684344,0.0,0.0
2020-07-20 00:00:00+05:30,171.78317315966018,174.5098901939405,169.48494260827533,170.34190368652344,28745778,0.0,0.0
2020-07-21 00:00:00+05:30,170.22500605815327,187.36436593586208,169.6017542305468,180.82025146484375,98290940,0.0,0.0
2020-07-22 00:00:00+05:30,181.05399200128844,181.11243115743525,174.39302185440974,175.5226593017578,25364622,0.0,0.0
2020-07-23 00:00:00+05:30,173.7307961356361,185.9620650555696,172.5816751281532,178.22987365722656,72915804,0.0,0.0
2020-07-24 00:00:00+05:30,176.0679937639057,180.54759979993426,173.45813157920287,174.66567993164062,22294340,0.0,0.0
2020-07-27 00:00:00+05:30,176.84704559580751,181.7551377850055,172.95173622145052,178.28831481933594,40099526,0.0,0.0
2020-07-28 00:00:00+05:30,179.6127446665795,184.52083759460265,178.01566520517335,179.7685546875,30188154,0.0,0.0
2020-07-29 00:00:00+05:30,180.74235483538195,182.16414037845382,174.04241796146783,176.76913452148438,20079062,0.0,0.0
2020-07-30 00:00:00+05:30,169.73811419173674,171.3546652827212,162.10330507146762,163.25242614746094,49057034,0.0,0.0
2020-07-31 00:00:00+05:30,164.03147969678147,166.71924078045353,160.05825939045528,161.18789672851562,22379048,0.0,0.0
2020-08-03 00:00:00+05:30,161.26580468018994,166.81662042099356,158.9870463669835,162.7460174560547,28463794,0.0,0.0
2020-08-04 00:00:00+05:30,162.84342775441016,164.7716109352654,152.3066190914628,159.14288330078125,51231218,0.0,0.0
2020-08-05 00:00:00+05:30,159.66873119545508,161.63586959058878,157.79898742363514,159.8829803466797,22069412,0.0,0.0
2020-08-06 00:00:00+05:30,160.48676533334168,164.96637164725777,158.24696217638362,159.53240966796875,25134282,0.0,0.0
2020-08-07 00:00:00+05:30,160.68151586463298,164.14833892032533,160.11669123566813,163.505615234375,18237588,0.0,0.0
2020-08-10 00:00:00+05:30,163.99254960163222,165.31695261283045,161.07106712654374,161.7137908935547,16504844,0.0,0.0
2020-08-11 00:00:00+05:30,162.43439250361732,168.6668871800151,161.88905159694056,167.20614624023438,25534582,0.0,0.0
2020-08-12 00:00:00+05:30,167.49831205519615,169.09539136160282,163.7782961587543,164.3041534423828,18101040,0.0,0.0
2020-08-13 00:00:00+05:30,163.60302133810254,166.0181183128726,162.23966282695167,164.0509796142578,11681234,0.0,0.0
2020-08-14 00:00:00+05:30,165.940167158788,165.940167158788,159.18180351319322,160.97364807128906,28445040,0.0,0.0
2020-08-17 00:00:00+05:30,163.13556411501816,163.13556411501816,157.01993506975057,158.88967895507812,22849152,0.0,0.0
2020-08-18 00:00:00+05:30,159.70770637522315,160.2335755907964,156.20192745479142,156.70831298828125,27093554,0.0,0.0
2020-08-19 00:00:00+05:30,157.72107685086957,160.0777461946357,154.89697750681984,157.25364685058594,33242206,0.0,0.0
2020-08-20 00:00:00+05:30,157.2536673933191,163.54459058333245,155.8513534341958,160.6620635986328,36899472,0.0,0.0
2020-08-21 00:00:00+05:30,163.2134816924672,163.2134816924672,159.02602362995165,159.7466583251953,17126912,0.0,0.0
2020-08-24 00:00:00+05:30,161.03212215685156,162.1617597434204,159.16237800580956,159.61033630371094,13081806,0.0,0.0
