Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-10 00:00:00+05:30,231.26217908069842,233.0778680424381,224.42943871328242,225.24171447753906,6103496,0.0,0.0
2018-09-11 00:00:00+05:30,226.29292142848686,230.11543694389462,218.60010603738087,221.3236541748047,12646049,0.0,0.0
2018-09-12 00:00:00+05:30,224.20547054788872,229.29668609715574,218.63396657916408,228.5281982421875,8896676,1.2,0.0
2018-09-14 00:00:00+05:30,230.88167945727477,239.23894950376777,230.88167945727477,235.78076171875,15742465,0.0,0.0
2018-09-17 00:00:00+05:30,234.3879008522035,235.9728951383343,231.02577932358582,231.84230041503906,9898386,0.0,0.0
2018-09-18 00:00:00+05:30,232.85093491639998,233.61942280100502,224.30154567659812,224.92593383789062,6825203,0.0,0.0
2018-09-19 00:00:00+05:30,227.3754759509844,230.97774906382537,224.34957239927272,226.36683654785156,9799989,0.0,0.0
2018-09-21 00:00:00+05:30,227.95183261526515,232.898948213932,215.17576843301754,230.92970275878906,17636361,0.0,0.0
2018-09-24 00:00:00+05:30,231.12183786424785,235.68471692495265,227.18334691719662,230.44940185546875,8991121,0.0,0.0
2018-09-25 00:00:00+05:30,230.5935081022923,235.15638729229892,225.55032583965342,233.47532653808594,7847876,0.0,0.0
2018-09-26 00:00:00+05:30,236.3091176542807,240.48776035392507,231.89032341230475,238.1822967529297,11935712,0.0,0.0
2018-09-27 00:00:00+05:30,238.95078539910898,240.92003098418678,233.23518160451692,234.29183959960938,11385152,0.0,0.0
2018-09-28 00:00:00+05:30,235.15640333758807,236.78943096442592,218.05760985364984,220.60321044921875,11588117,0.0,0.0
2018-10-01 00:00:00+05:30,220.0748696992661,234.4839616134646,216.13637871297735,233.3312225341797,12577302,0.0,0.0
2018-10-03 00:00:00+05:30,232.1785074618778,246.15533011300224,229.8730585258454,243.75381469726562,16541649,0.0,0.0
2018-10-04 00:00:00+05:30,242.07275022080862,249.51744789625016,239.67123484163395,241.9286651611328,17158063,0.0,0.0
2018-10-05 00:00:00+05:30,237.50987831709327,239.81532728904787,229.34472577636407,231.5541229248047,13862891,0.0,0.0
2018-10-08 00:00:00+05:30,225.74245749256585,227.56760341347334,202.39972385009497,213.7829132080078,25198149,0.0,0.0
2018-10-09 00:00:00+05:30,213.73486334929365,219.3063818198237,210.22865684731232,215.41592407226562,10656797,0.0,0.0
2018-10-10 00:00:00+05:30,216.1363867455524,219.21032353661843,213.7348713372685,217.96153259277344,8303201,0.0,0.0
2018-10-11 00:00:00+05:30,208.35547379008761,212.87033454514395,202.7839696933311,207.9712371826172,15964574,0.0,0.0
2018-10-12 00:00:00+05:30,209.412138686577,219.16228515225816,209.412138686577,217.7694091796875,7263391,0.0,0.0
2018-10-15 00:00:00+05:30,219.97881638939455,223.67715606512954,215.56002207482967,222.6204833984375,7695758,0.0,0.0
2018-10-16 00:00:00+05:30,222.76456772972298,223.62912208808478,219.21032778806787,221.46775817871094,10252207,0.0,0.0
2018-10-17 00:00:00+05:30,224.01337736827023,224.63778023318716,214.88761787921288,218.778076171875,7065573,0.0,0.0
2018-10-19 00:00:00+05:30,216.0403230962516,221.6598750883262,213.7829073775049,218.05760192871094,5283114,0.0,0.0
2018-10-22 00:00:00+05:30,221.46773886579467,221.5157721022406,212.6301656941214,215.17576599121094,6460230,0.0,0.0
2018-10-23 00:00:00+05:30,213.1585068450286,217.96153777581057,207.87517282116843,210.85305786132812,6752747,0.0,0.0
2018-10-24 00:00:00+05:30,214.11910925995483,222.76456478309194,213.35063605071437,220.7953338623047,10435431,0.0,0.0
2018-10-25 00:00:00+05:30,218.345787450129,219.01820884398978,210.75698984030834,213.59078979492188,7334578,0.0,0.0
2018-10-26 00:00:00+05:30,214.2632281016085,215.0797346237163,204.03276269161222,212.5341339111328,12234401,0.0,0.0
2018-10-29 00:00:00+05:30,212.29395133824656,216.9048636201167,208.59561193375922,215.31985473632812,10915002,0.0,0.0
2018-10-30 00:00:00+05:30,219.01820300664258,219.738657621796,213.44668438458538,215.0797119140625,6568207,0.0,0.0
2018-10-31 00:00:00+05:30,215.1757783471131,215.5119963638551,207.6830474195602,211.71759033203125,9699183,0.0,0.0
2018-11-01 00:00:00+05:30,213.8309447751315,223.53305854571127,212.58215379064853,222.1401824951172,9524000,0.0,0.0
2018-11-02 00:00:00+05:30,225.74245194433274,235.0603289441146,222.23624525593175,230.97775268554688,19429972,0.0,0.0
2018-11-05 00:00:00+05:30,231.50607807891,235.63668738280958,229.10456274614123,232.8029022216797,7753905,0.0,0.0
2018-11-06 00:00:00+05:30,233.37924838335405,234.7241057140464,229.00848770955406,233.0430450439453,5174397,0.0,0.0
2018-11-07 00:00:00+05:30,234.38791036247767,235.44458303456372,233.4273041724675,234.43594360351562,784393,0.0,0.0
2018-11-09 00:00:00+05:30,234.387894898638,234.387894898638,227.85577030599117,229.3927459716797,8125041,0.0,0.0
2018-11-12 00:00:00+05:30,229.00850418156813,230.5454799107143,219.30639069660435,220.21896362304688,9063022,0.0,0.0
2018-11-13 00:00:00+05:30,219.40242672592927,223.2448511145283,215.7041020465142,222.4283447265625,10009305,0.0,0.0
2018-11-14 00:00:00+05:30,223.58107636229406,224.20546448261587,219.30638202288736,220.4591064453125,6327199,0.0,0.0
2018-11-15 00:00:00+05:30,220.45910726288295,225.5503226933016,216.42456444058968,224.39759826660156,8640440,0.0,0.0
2018-11-16 00:00:00+05:30,223.43700310852992,226.1747219241909,219.49851191137785,220.89138793945312,5455625,0.0,0.0
2018-11-19 00:00:00+05:30,221.99608948605604,228.04789656918737,221.32365344776431,225.214111328125,7276409,0.0,0.0
2018-11-20 00:00:00+05:30,224.63776553319087,224.63776553319087,211.7176004285374,213.20654296875,14761307,0.0,0.0
2018-11-21 00:00:00+05:30,211.90973409866658,216.280480593151,208.64366421610757,214.35926818847656,13704110,0.0,0.0
2018-11-22 00:00:00+05:30,215.17577970590906,216.4245706446682,207.97123351039872,209.50820922851562,9708087,0.0,0.0
2018-11-26 00:00:00+05:30,210.4688183283058,211.47744308361897,205.329569440635,210.18063354492188,6781682,0.0,0.0
2018-11-27 00:00:00+05:30,208.45153741845152,214.21517439776355,204.8492643063815,211.23728942871094,11504462,0.0,0.0
2018-11-28 00:00:00+05:30,211.3333624784087,213.5427596540386,206.05002841644847,207.53897094726562,8117964,0.0,0.0
2018-11-29 00:00:00+05:30,209.9885265503228,217.91352790288363,209.9885265503228,215.65609741210938,12444802,0.0,0.0
2018-11-30 00:00:00+05:30,215.60806265400367,218.4418480649805,212.00578933724813,217.28912353515625,9378800,0.0,0.0
2018-12-03 00:00:00+05:30,223.34092638952043,228.52819365549283,222.66850502655163,223.8692626953125,10802517,0.0,0.0
2018-12-04 00:00:00+05:30,221.6118252158569,226.22273744564936,219.78667948170522,224.15744018554688,9408047,0.0,0.0
2018-12-05 00:00:00+05:30,220.02685278822827,221.32366236212286,211.621548547905,212.63018798828125,12875627,0.0,0.0
2018-12-06 00:00:00+05:30,210.6609279377031,212.8703249755522,205.85789727180784,209.31607055664062,13399767,0.0,0.0
2018-12-07 00:00:00+05:30,211.04517323738662,212.67820079964608,208.0192696560731,210.18063354492188,6694888,0.0,0.0
2018-12-10 00:00:00+05:30,204.03273682415585,211.57350083268594,203.120163929173,209.31607055664062,9520082,0.0,0.0
2018-12-11 00:00:00+05:30,206.53030624830652,209.84439427749808,205.569700172733,207.73106384277344,7211664,0.0,0.0
2018-12-12 00:00:00+05:30,209.4121349224446,214.11909906450765,208.45152879894715,212.58213806152344,7166872,0.0,0.0
2018-12-13 00:00:00+05:30,215.60806143187628,215.60806143187628,209.8924573998927,211.62155151367188,6889863,0.0,0.0
2018-12-14 00:00:00+05:30,210.85304413370068,214.0710805108886,208.73971359328283,211.47743225097656,5749881,0.0,0.0
2018-12-17 00:00:00+05:30,212.96637630091553,217.04895235746906,212.87032448243193,216.5686492919922,5693529,0.0,0.0
2018-12-18 00:00:00+05:30,215.1757834177303,218.05760194564633,213.8309406344443,216.3765411376953,5915969,0.0,0.0
2018-12-19 00:00:00+05:30,216.66471440976093,219.30638125332163,216.13637810951155,218.20167541503906,5429082,0.0,0.0
2018-12-20 00:00:00+05:30,214.02305393978278,216.13638454602886,211.09320223995485,215.0797119140625,8411639,0.0,0.0
2018-12-21 00:00:00+05:30,215.4159175157547,218.4898540983777,213.062435506763,215.17576599121094,6933691,0.0,0.0
2018-12-24 00:00:00+05:30,215.17578866959474,215.17578866959474,208.40351203216153,209.26806640625,4667022,0.0,0.0
2018-12-26 00:00:00+05:30,205.42563092197034,211.14123457963308,204.51304335384793,209.98851013183594,6554865,0.0,0.0
2018-12-27 00:00:00+05:30,212.67820222115037,215.0797176692559,210.94912282466404,211.90972900390625,7947144,0.0,0.0
2018-12-28 00:00:00+05:30,212.29394981845115,217.1450135942561,212.29394981845115,214.69546508789062,5074920,0.0,0.0
2018-12-31 00:00:00+05:30,217.76942664405698,219.49852076763716,216.37655055978237,217.28912353515625,6944360,0.0,0.0
2019-01-01 00:00:00+05:30,216.61668829270351,216.85683983183068,212.8703301453944,213.9750213623047,5015702,0.0,0.0
2019-01-02 00:00:00+05:30,210.3247141870173,210.51683248600617,205.23349864653574,206.09805297851562,10991026,0.0,0.0
2019-01-03 00:00:00+05:30,205.85789843961084,207.20274117061606,199.90214331165183,200.95880126953125,8656029,0.0,0.0
2019-01-04 00:00:00+05:30,201.72728773678074,204.032736590698,199.37380564472224,202.59182739257812,17408469,0.0,0.0
2019-01-07 00:00:00+05:30,205.3775938105935,206.29016670382285,199.71000884111533,200.33441162109375,8143876,0.0,0.0
2019-01-08 00:00:00+05:30,200.28638567243306,201.29502507857978,197.21244887182755,198.36517333984375,13402916,0.0,0.0
2019-01-09 00:00:00+05:30,200.28637980587882,201.00683440949712,195.09911252290186,197.5966796875,13253349,0.0,0.0
2019-01-10 00:00:00+05:30,197.88485044591567,198.50923852842328,195.05106547058162,195.96363830566406,9291967,0.0,0.0
2019-01-11 00:00:00+05:30,195.96364131254194,199.75803241622316,195.96364131254194,197.7407684326172,13314252,0.0,0.0
2019-01-14 00:00:00+05:30,197.4045578074596,198.4612304033234,195.38727909087825,198.02894592285156,5204874,0.0,0.0
2019-01-15 00:00:00+05:30,199.18168577305278,200.7666800153627,197.54864363529558,200.286376953125,7173758,0.0,0.0
2019-01-16 00:00:00+05:30,201.53518032814486,202.20760172538544,198.413210230247,200.19032287597656,8209760,0.0,0.0
2019-01-17 00:00:00+05:30,200.28638787871424,200.4785061825521,197.21245104424742,197.88487243652344,6537377,0.0,0.0
2019-01-18 00:00:00+05:30,198.50924255607356,201.15090930251756,197.8368212248795,200.57455444335938,6258424,0.0,0.0
2019-01-21 00:00:00+05:30,200.86273918881434,201.631212334309,197.02031483059838,199.4698486328125,4883723,0.0,0.0
2019-01-22 00:00:00+05:30,198.22111845329684,198.22111845329684,193.08186881819464,195.5314178466797,7665916,0.0,0.0
2019-01-23 00:00:00+05:30,195.5313758675622,199.1336487661625,195.4353093938585,197.3565216064453,5821081,0.0,0.0
2019-01-24 00:00:00+05:30,197.8848476022419,198.07696588196916,195.2431809473576,196.97227478027344,3917176,0.0,0.0
2019-01-25 00:00:00+05:30,198.07698052262126,199.75804124543785,195.24319537855345,196.3959197998047,4381964,0.0,0.0
2019-01-28 00:00:00+05:30,196.39592553907426,198.36517108917238,190.48820354646654,192.12123107910156,5741120,0.0,0.0
2019-01-29 00:00:00+05:30,191.2566949972343,192.79365608014425,189.6716860164274,191.68896484375,4458350,0.0,0.0
2019-01-30 00:00:00+05:30,192.50546700775524,198.12501886032268,192.50546700775524,197.6927490234375,5619506,0.0,0.0
2019-01-31 00:00:00+05:30,197.9809281174585,201.72728613983813,196.29986739962652,200.286376953125,6553608,0.0,0.0
2019-02-01 00:00:00+05:30,199.80605833130628,203.9847005104437,195.48333110779245,203.07211303710938,10475839,0.0,0.0
2019-02-04 00:00:00+05:30,201.63122921486425,201.63122921486425,193.51411001010536,196.15577697753906,6196724,0.0,0.0
2019-02-05 00:00:00+05:30,197.78881912148344,200.52655277089178,194.71488208240137,196.6841278076172,4765441,0.0,0.0
2019-02-06 00:00:00+05:30,197.50060967517294,203.74454899802626,194.5227250581227,203.07211303710938,5888996,0.0,0.0
2019-02-07 00:00:00+05:30,203.55243491229072,204.27288951626207,199.99819513090281,200.95880126953125,6215565,0.0,0.0
2019-02-08 00:00:00+05:30,200.71867031412032,200.91078863000618,196.34790900369904,197.788818359375,3958618,0.0,0.0
2019-02-11 00:00:00+05:30,196.82818046782,196.82818046782,187.94257420349217,191.59288024902344,8463393,0.0,0.0
2019-02-12 00:00:00+05:30,191.1606277712568,194.7148676676272,189.2394154318472,190.53623962402344,16467366,0.0,0.0
2019-02-14 00:00:00+05:30,189.8157798302356,190.7283527350789,182.8033520507212,184.19622802734375,10767206,0.0,0.0
2019-02-15 00:00:00+05:30,184.72456716065204,184.91668546076227,175.02243909937633,179.24911499023438,12678835,0.0,0.0
2019-02-18 00:00:00+05:30,179.63335896170452,181.26638656618255,176.65547388589545,177.27987670898438,6483004,0.0,0.0
2019-02-19 00:00:00+05:30,177.80821947564883,181.79472947692906,176.84761324327403,179.2010955810547,5513105,0.0,0.0
2019-02-20 00:00:00+05:30,180.40182399290367,186.261512261521,180.1616724739189,185.39697265625,7595081,0.0,0.0
2019-02-21 00:00:00+05:30,186.26151823568765,187.79849386956153,184.67652402262507,186.7418212890625,6498528,0.0,0.0
2019-02-22 00:00:00+05:30,186.64577747412898,189.2394111419998,184.72456517827112,188.71107482910156,8758060,0.0,0.0
2019-02-25 00:00:00+05:30,189.2393972770555,190.68030639337826,186.6937970346262,188.75909423828125,6169952,0.0,0.0
2019-02-26 00:00:00+05:30,185.15682144747436,189.4315155610281,181.602581892082,188.75909423828125,9059558,0.0,0.0
2019-02-27 00:00:00+05:30,191.16061014599302,191.16061014599302,186.93394925207042,188.2307586669922,11910998,0.0,0.0
2019-02-28 00:00:00+05:30,189.91182954028832,190.392132606732,187.3181959130298,188.0386505126953,9582600,0.0,0.0
2019-03-01 00:00:00+05:30,190.2961065363913,191.06457982053166,187.60640606883504,188.42291259765625,6512004,0.0,0.0
2019-03-05 00:00:00+05:30,187.31821312094635,191.5929078734509,186.8379100103798,190.9204864501953,7354264,0.0,0.0
2019-03-06 00:00:00+05:30,192.12122680814582,195.91561810606942,191.785008798157,194.7628936767578,13683897,0.0,0.0
2019-03-07 00:00:00+05:30,195.72350485550476,195.72350485550476,192.02516528104996,192.69760131835938,5533457,0.0,0.0
2019-03-08 00:00:00+05:30,189.2394030228086,189.81577254991183,185.97334812305277,187.84652709960938,10050458,0.0,0.0
2019-03-11 00:00:00+05:30,189.2394097516449,194.04244045600137,188.37487008793534,193.12986755371094,5446100,0.0,0.0
2019-03-12 00:00:00+05:30,195.00304673165581,198.74940482056869,194.13850706734868,195.3872833251953,10988099,0.0,0.0
2019-03-13 00:00:00+05:30,195.9636395809211,197.2124304117484,192.79363659733968,194.3306121826172,4971396,0.0,0.0
2019-03-14 00:00:00+05:30,194.3786350491887,196.539998605743,191.8810535207632,192.84165954589844,5106833,0.0,0.0
2019-03-15 00:00:00+05:30,193.56211526752017,194.5707545317167,189.47953963532683,191.20863342285156,7489589,0.0,0.0
2019-03-18 00:00:00+05:30,192.79368022847856,193.08186504814788,189.7197430199463,191.44883728027344,3663166,0.0,0.0
2019-03-19 00:00:00+05:30,192.12123177296795,196.2038079481435,191.59289545405494,194.378662109375,6097075,0.0,0.0
2019-03-20 00:00:00+05:30,195.00305323111405,199.75805085866045,195.00305323111405,198.98956298828125,8788334,0.0,0.0
2019-03-22 00:00:00+05:30,199.90214106455255,203.2162292740297,197.93289557096324,200.8627471923828,11359037,0.0,0.0
2019-03-25 00:00:00+05:30,198.3651609495906,198.3651609495906,193.94636699756649,197.3565216064453,7451785,0.0,0.0
2019-03-26 00:00:00+05:30,197.45259181745976,201.10289802200361,196.54001893074536,200.286376953125,5069088,0.0,0.0
2019-03-27 00:00:00+05:30,200.8147059527995,202.54379984553384,198.55727577927334,199.4698486328125,5731820,0.0,0.0
2019-03-28 00:00:00+05:30,198.79744164554123,200.09426582308345,193.61017425074579,194.378662109375,8924025,0.0,0.0
2019-04-01 00:00:00+05:30,200.33440562519763,210.13258494000587,200.33440562519763,207.3948516845703,18454840,0.0,0.0
2019-04-02 00:00:00+05:30,207.7310972472638,209.70034295039392,204.8012453140885,208.4035186767578,8273747,0.0,0.0
2019-04-03 00:00:00+05:30,208.49957427225965,210.46881987253,205.6657889731814,207.44290161132812,4910619,0.0,0.0
2019-04-04 00:00:00+05:30,206.96259190298002,206.96259190298002,201.72729132164605,202.15956115722656,7739096,0.0,0.0
2019-04-05 00:00:00+05:30,202.20760160448225,208.25942349140323,201.4871469669366,206.91456604003906,7965595,0.0,0.0
2019-04-08 00:00:00+05:30,208.16334745601606,209.22002007232695,204.6571409106247,206.00198364257812,5032285,0.0,0.0
2019-04-09 00:00:00+05:30,206.0019930677998,209.26806288548386,203.2642742401313,208.5956268310547,3937427,0.0,0.0
2019-04-10 00:00:00+05:30,206.05003668380164,208.2114007049604,201.39109059733983,203.36033630371094,13323115,0.0,0.0
2019-04-11 00:00:00+05:30,202.68788945386606,204.1768318576947,201.43909857782637,202.97607421875,5920717,0.0,0.0
2019-04-12 00:00:00+05:30,202.97609465333707,203.64851606730483,199.80609123584625,201.48715209960938,5530088,0.0,0.0
2019-04-15 00:00:00+05:30,201.72729061857373,206.2901698111367,201.72729061857373,204.36895751953125,4965812,0.0,0.0
2019-04-16 00:00:00+05:30,205.5697268460207,209.31608516378444,204.75320571276293,206.4822998046875,6750812,0.0,0.0
2019-04-18 00:00:00+05:30,207.6350359575693,207.6350359575693,198.1250399051952,199.03761291503906,7237958,0.0,0.0
2019-04-22 00:00:00+05:30,199.13363795591076,199.6139409829835,191.73697427052699,192.5054473876953,9367081,0.0,0.0
2019-04-23 00:00:00+05:30,192.1212099979452,194.85894310348993,190.92045243545803,192.45742797851562,4352433,0.0,0.0
2019-04-24 00:00:00+05:30,192.5054706129584,193.46607678299847,189.4315338003675,192.7936553955078,6364227,0.0,0.0
2019-04-25 00:00:00+05:30,192.93775359519793,194.66683296149472,188.0386563035256,188.80714416503906,6735299,0.0,0.0
2019-04-26 00:00:00+05:30,190.00788481128646,193.94636092924833,188.75909398064078,193.2259063720703,7452786,0.0,0.0
2019-04-30 00:00:00+05:30,194.04246408741668,198.46125873664107,191.20867855827177,197.93292236328125,8879385,0.0,0.0
2019-05-02 00:00:00+05:30,196.20380804070362,199.46986311931016,193.6582075815856,196.63607788085938,7948283,0.0,0.0
2019-05-03 00:00:00+05:30,197.88487969363982,197.88487969363982,194.6668430200129,197.0203399658203,5320008,0.0,0.0
2019-05-06 00:00:00+05:30,189.23944431615845,193.03383633410704,189.04732598443115,191.06459045410156,8845838,0.0,0.0
2019-05-07 00:00:00+05:30,191.35276996994864,196.20383466430016,191.35276996994864,192.55352783203125,9042640,0.0,0.0
2019-05-08 00:00:00+05:30,192.12123107910156,194.90698306667386,188.90319459545194,192.12123107910156,7883819,0.0,0.0
2019-05-09 00:00:00+05:30,193.75427121596857,193.94638952800813,188.5189702600301,190.3441162109375,10482577,0.0,0.0
2019-05-10 00:00:00+05:30,191.25670389078698,193.12988308458364,185.97336969112644,188.08670043945312,8821650,0.0,0.0
2019-05-13 00:00:00+05:30,187.2221123950836,187.2221123950836,183.85999123600945,184.62847900390625,6979614,0.0,0.0
2019-05-14 00:00:00+05:30,183.4757590862156,186.30954405679546,180.59394088067296,185.34893798828125,8451501,0.0,0.0
2019-05-15 00:00:00+05:30,185.34895396432304,188.2788056573653,182.17895073345252,183.13955688476562,6684736,0.0,0.0
2019-05-16 00:00:00+05:30,183.71593853781914,188.18275157252634,182.5151807695981,186.93397521972656,10526494,0.0,0.0
2019-05-17 00:00:00+05:30,184.43636284907467,185.20485062581616,179.87348408067308,184.14817810058594,13564609,0.0,0.0
2019-05-20 00:00:00+05:30,186.8379100103798,191.83305942873417,186.11745534453001,190.9204864501953,5411945,0.0,0.0
2019-05-21 00:00:00+05:30,191.88108171735493,192.12123325892858,185.58910839658765,188.27880859375,5194195,0.0,0.0
2019-05-22 00:00:00+05:30,188.27881506717566,191.4968516979804,187.31820886785334,190.2000274658203,5592495,0.0,0.0
2019-05-23 00:00:00+05:30,193.08183485525993,193.08183485525993,183.3316883612157,184.19622802734375,7476261,0.0,0.0
2019-05-24 00:00:00+05:30,185.3970000971793,188.7110886181561,182.515181442819,188.08670043945312,6326402,0.0,0.0
2019-05-27 00:00:00+05:30,188.27880712480456,193.89835901685942,187.6063857451819,192.69760131835938,4498005,0.0,0.0
2019-05-28 00:00:00+05:30,192.6976034939976,198.98956217902725,192.6976034939976,193.8983612060547,12223332,0.0,0.0
2019-05-29 00:00:00+05:30,193.08186504814788,193.08186504814788,189.47959144650332,191.44883728027344,5123395,0.0,0.0
2019-05-30 00:00:00+05:30,191.25668407508408,192.8897115451562,188.56698401148444,190.7283477783203,7039964,0.0,0.0
2019-05-31 00:00:00+05:30,191.20865592746497,191.83304405809724,187.51031640935736,189.23941040039062,8803541,0.0,0.0
2019-06-03 00:00:00+05:30,189.23942701332228,192.50548232712683,186.7418449561627,191.5448760986328,5305570,0.0,0.0
2019-06-04 00:00:00+05:30,191.01652812667322,192.6015223226129,189.09531593392893,190.0078887939453,4728557,0.0,0.0
2019-06-06 00:00:00+05:30,190.0078878214601,190.63227591783195,186.06939698341773,187.17410278320312,6628617,0.0,0.0
2019-06-07 00:00:00+05:30,187.17410135097677,188.90318057621766,185.7812108028757,187.12606811523438,3812625,0.0,0.0
2019-06-10 00:00:00+05:30,189.0472942944393,190.77638830551538,187.31820028336324,190.44017028808594,3880878,0.0,0.0
2019-06-11 00:00:00+05:30,191.06454825387064,192.98576046218582,187.94257841535847,191.7369842529297,5966155,0.0,0.0
2019-06-12 00:00:00+05:30,190.7764158061709,194.90701114323892,189.3835249540506,191.44883728027344,6232564,0.0,0.0
2019-06-13 00:00:00+05:30,191.11259752311565,192.45745497636838,188.95123360744353,191.78501892089844,4654391,0.0,0.0
2019-06-14 00:00:00+05:30,190.58425534830616,192.79365243703188,189.0472942944393,190.44017028808594,3624064,0.0,0.0
2019-06-17 00:00:00+05:30,191.1606098628837,191.1606098628837,185.3969733846058,185.9733428955078,5976790,0.0,0.0
2019-06-18 00:00:00+05:30,185.82926958369174,187.60639694665397,181.84275964972258,182.46714782714844,8848621,0.0,0.0
2019-06-19 00:00:00+05:30,184.67654794009562,188.518972864727,180.97820808706277,182.56321716308594,11219284,0.0,0.0
2019-06-20 00:00:00+05:30,182.70729129568505,187.12608555752547,180.69002712564335,186.64578247070312,6469404,0.0,0.0
2019-06-21 00:00:00+05:30,186.26151201012925,190.48818753316806,185.5410574541473,189.86378479003906,7596593,0.0,0.0
2019-06-24 00:00:00+05:30,189.2394111739452,195.24319959951453,188.75910809989963,190.3921356201172,10464941,0.0,0.0
2019-06-25 00:00:00+05:30,188.75911379213687,195.86759363930028,186.83790143801843,194.5227508544922,8418631,0.0,0.0
2019-06-26 00:00:00+05:30,193.5621452706983,200.7186583801867,193.12987542123417,200.14230346679688,6730323,0.0,0.0
2019-06-27 00:00:00+05:30,201.3910820234015,202.11153666644876,197.2604871294137,197.98094177246094,8700344,0.0,0.0
2019-06-28 00:00:00+05:30,197.88486950879818,199.4218452321354,195.53138734180857,198.8935089111328,5454954,0.0,0.0
2019-07-01 00:00:00+05:30,199.90213536629813,202.30365061741807,199.03758108128343,200.6706085205078,6353325,0.0,0.0
2019-07-02 00:00:00+05:30,200.76668725467314,201.9194117140717,197.88486877733334,201.1029052734375,3552844,0.0,0.0
2019-07-03 00:00:00+05:30,200.5265336051986,202.01547606769668,197.26047856164965,200.47850036621094,5052706,0.0,0.0
2019-07-04 00:00:00+05:30,200.1903141201577,201.24698673938178,198.12501677803098,198.74940490722656,4032487,0.0,0.0
2019-07-05 00:00:00+05:30,198.4132375686065,198.6533891476879,190.20005063248414,191.06459045410156,8694153,0.0,0.0
2019-07-08 00:00:00+05:30,189.23941108798098,192.6015326047725,187.31819879267152,189.81578063964844,6197157,0.0,0.0
2019-07-09 00:00:00+05:30,189.2393880477493,191.16060010914777,185.4930303910962,190.1039276123047,6355556,0.0,0.0
2019-07-10 00:00:00+05:30,188.2788079091353,189.62365067398298,184.91668633932932,186.02137756347656,5239125,0.0,0.0
2019-07-11 00:00:00+05:30,188.75909947077488,191.40076625726155,187.17410526195727,190.6322784423828,4524147,0.0,0.0
2019-07-12 00:00:00+05:30,191.1606103177803,193.51409228714047,189.62363472350782,191.0165252685547,3535841,0.0,0.0
2019-07-15 00:00:00+05:30,190.72835874074116,193.08184093502874,188.08669176277434,192.26531982421875,3882644,0.0,0.0
2019-07-16 00:00:00+05:30,191.54486873972527,194.52275379672534,189.7197228387815,191.25669860839844,6833661,0.0,0.0
2019-07-17 00:00:00+05:30,191.06455708567498,196.15577260458468,190.2960838929756,195.43531799316406,4790772,0.0,0.0
2019-07-18 00:00:00+05:30,193.9463761605428,194.90698231221995,191.49684219991536,192.64956665039062,5174253,0.0,0.0
2019-07-19 00:00:00+05:30,194.04244559151786,195.6754731426814,187.31820242745536,188.27880859375,6741873,0.0,0.0
2019-07-22 00:00:00+05:30,188.2307894715755,197.35654873582442,187.1260981605574,194.42669677734375,9147466,0.0,0.0
2019-07-23 00:00:00+05:30,194.09046649293393,196.2037969928992,192.50545762469554,195.09910583496094,4637360,0.0,0.0
2019-07-24 00:00:00+05:30,195.0510715341245,195.86757792450288,187.94257759960092,189.47955322265625,5942539,0.0,0.0
2019-07-25 00:00:00+05:30,190.10397417974698,192.36140476793923,187.75049175956704,188.99928283691406,5720563,0.0,0.0
2019-07-26 00:00:00+05:30,188.9992697166674,191.4968516979804,187.07805731802276,190.2000274658203,5373373,0.0,0.0
2019-07-29 00:00:00+05:30,188.61501554105513,190.68031281425604,184.8206096808191,185.6371307373047,6900021,0.0,0.0
2019-07-30 00:00:00+05:30,184.8206190104042,187.1260825851428,181.41047887428306,182.61123657226562,6033395,0.0,0.0
2019-07-31 00:00:00+05:30,180.59395422043045,183.71592417370914,177.52001750566254,183.0435028076172,9273653,0.0,0.0
2019-08-01 00:00:00+05:30,181.554554157805,181.79470568446877,173.19728396144325,175.55076599121094,11880072,0.0,0.0
2019-08-02 00:00:00+05:30,172.7169953023118,175.11851076909122,169.40290688969367,173.29335021972656,11797603,0.0,0.0
2019-08-05 00:00:00+05:30,170.98788656177766,170.98788656177766,164.84001335746225,168.82652282714844,9712978,0.0,0.0
2019-08-06 00:00:00+05:30,166.18487792335225,175.40670360182727,166.18487792335225,173.58154296875,10421582,0.0,0.0
2019-08-07 00:00:00+05:30,175.79091868466466,176.84759127207315,168.874557602379,169.45091247558594,6387281,0.0,0.0
2019-08-08 00:00:00+05:30,170.50758523198712,174.63819445365132,168.49030652954832,173.91773986816406,6183264,0.0,0.0
2019-08-09 00:00:00+05:30,173.86970119705288,177.18378925518334,166.47303728208556,169.2587890625,14562944,0.0,0.0
2019-08-13 00:00:00+05:30,168.34621763838098,173.19728133496133,166.1848539311835,169.30682373046875,6836149,0.0,0.0
2019-08-14 00:00:00+05:30,170.8059936174924,175.30342736808203,170.22567292017897,174.6747589111328,5965374,1.2,0.0
2019-08-16 00:00:00+05:30,173.22397000930042,175.54522325653275,168.0011280657754,173.9010009765625,7169006,0.0,0.0
2019-08-19 00:00:00+05:30,174.23950427063505,176.27061187451386,171.91825108748884,175.20669555664062,5179954,0.0,0.0
2019-08-20 00:00:00+05:30,176.02881767855803,176.3673405388994,171.96661714530185,173.5141143798828,4539348,0.0,0.0
