Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00+05:30,487.746392356194,489.5932106455727,476.80762560322586,479.3173828125,1260687,0.0,0.0
2020-02-17 00:00:00+05:30,479.64891449692993,483.0110385967093,473.7770040353016,474.4399719238281,1336491,0.0,0.0
2020-02-18 00:00:00+05:30,472.5932017322348,480.3592739229448,469.75196003845383,477.8494873046875,2041114,0.0,0.0
2020-02-19 00:00:00+05:30,472.5931485047077,483.4845737708483,462.98028763728666,481.1642150878906,3634077,0.0,0.0
2020-02-20 00:00:00+05:30,482.06396174543306,489.64060554496837,476.4288213584877,479.3647766113281,2543540,0.0,0.0
2020-02-24 00:00:00+05:30,476.9024096158911,486.23118791651876,472.1196642968945,474.48736572265625,3415189,0.0,0.0
2020-02-25 00:00:00+05:30,476.8550196032355,482.53750245848755,472.6878712899045,473.7770080566406,2111814,0.0,0.0
2020-02-26 00:00:00+05:30,474.48731643399054,480.16979926553535,470.93576466427504,475.3870544433594,2775398,0.0,0.0
2020-02-27 00:00:00+05:30,476.1920765301601,481.3063344885449,474.86616957534335,479.5542297363281,3265481,0.0,0.0
2020-02-28 00:00:00+05:30,474.4873379118927,478.22831750637124,465.96361327874496,469.8466491699219,4192788,0.0,0.0
2020-03-02 00:00:00+05:30,477.1391609183806,486.5152813162604,467.57367065808563,472.8299560546875,3441005,0.0,0.0
2020-03-03 00:00:00+05:30,476.3814895409225,485.85229450197465,473.82436064039723,479.7909851074219,3579242,0.0,0.0
2020-03-04 00:00:00+05:30,483.9581258980556,489.5459238592737,479.7909775612543,487.17822265625,3354621,0.0,0.0
2020-03-05 00:00:00+05:30,492.4818782919301,497.2172809678141,487.3202778141749,490.5403747558594,3594544,0.0,0.0
2020-03-06 00:00:00+05:30,483.95816052435487,486.08909175954034,469.94137996062085,474.0611572265625,2903801,0.0,0.0
2020-03-09 00:00:00+05:30,465.9635457844843,468.7574444594758,452.7991343162149,457.5818786621094,2176031,0.0,0.0
2020-03-11 00:00:00+05:30,454.40922115700414,468.1892600409748,451.23652454251885,462.17529296875,2848963,0.0,0.0
2020-03-12 00:00:00+05:30,452.23092679856967,452.70446703605506,427.79626210536327,431.15838623046875,2856276,0.0,0.0
2020-03-13 00:00:00+05:30,402.50919032179655,447.73228170501017,380.44222744872457,426.75445556640625,4078543,0.0,0.0
2020-03-16 00:00:00+05:30,416.14718316508583,430.87430289195606,403.8351361548608,408.6652526855469,3101283,0.0,0.0
2020-03-17 00:00:00+05:30,408.6651767484697,427.0385300152739,401.94090038877465,407.6233825683594,2506801,0.0,0.0
2020-03-18 00:00:00+05:30,411.97998906652793,414.1109200444583,390.29185289389073,392.6121826171875,2896377,0.0,0.0
2020-03-19 00:00:00+05:30,379.25838694393144,405.7766401858366,369.8349246772849,396.6846618652344,3097171,0.0,0.0
2020-03-20 00:00:00+05:30,396.8266810370908,428.74330155027855,393.0383594997439,420.8351745605469,4011074,0.0,0.0
2020-03-23 00:00:00+05:30,386.40880903539176,405.3504173214404,365.6203823804132,375.0911865234375,2662357,0.0,0.0
2020-03-24 00:00:00+05:30,371.3975935312977,397.39496350393955,370.308456791842,379.96868896484375,4911904,0.0,0.0
2020-03-25 00:00:00+05:30,382.28899656809824,390.2444661244503,370.35577778227025,383.7569885253906,4409305,0.0,0.0
2020-03-26 00:00:00+05:30,393.0384226292188,410.9856103561007,379.35309731638864,403.4089660644531,5838526,0.0,0.0
2020-03-27 00:00:00+05:30,418.13597680490915,422.01901204160134,395.87958845855496,400.614990234375,3674758,0.0,0.0
2020-03-30 00:00:00+05:30,393.03843630366345,411.8853338543301,382.71526387765454,404.9242858886719,3175357,0.0,0.0
2020-03-31 00:00:00+05:30,412.8323386896784,431.4424626839678,407.6707678748663,426.2335205078125,3302637,0.0,0.0
2020-04-01 00:00:00+05:30,427.0386134157618,430.7322217733325,407.52874834173144,411.8379821777344,2154766,0.0,0.0
2020-04-03 00:00:00+05:30,420.9772977532699,430.21133296833034,401.60948925397315,405.1610412597656,4235746,0.0,0.0
2020-04-07 00:00:00+05:30,423.2029066791322,463.12234203742014,411.41174346499156,452.27825927734375,4522049,0.0,0.0
2020-04-08 00:00:00+05:30,449.2002841901089,490.01948975005143,445.1278494687767,462.45941162109375,5642395,0.0,0.0
2020-04-09 00:00:00+05:30,474.48729991526005,486.799345621644,453.8883003680407,459.6654968261719,5377864,0.0,0.0
2020-04-13 00:00:00+05:30,460.18637610290165,466.8633104896941,447.73227420330863,454.4091796875,2769922,0.0,0.0
2020-04-15 00:00:00+05:30,454.59864545286877,479.2227387482325,454.59864545286877,476.23944091796875,4343214,0.0,0.0
2020-04-16 00:00:00+05:30,471.4092983484505,482.06395350951544,466.1056419988667,476.8550109863281,3438673,0.0,0.0
2020-04-17 00:00:00+05:30,487.74645247947376,487.74645247947376,461.4176264115259,464.1641540527344,3429703,0.0,0.0
2020-04-20 00:00:00+05:30,466.34241794983905,473.49289284453647,456.9663270712804,466.76861572265625,3233932,0.0,0.0
2020-04-21 00:00:00+05:30,460.7546569933338,476.38148503113445,458.3869557754852,471.83551025390625,4518995,0.0,0.0
2020-04-22 00:00:00+05:30,472.1196016457516,478.0861968858509,469.32570277306615,476.09735107421875,2801897,0.0,0.0
2020-04-23 00:00:00+05:30,479.3174165542161,488.83559231955803,470.7463212290514,472.5931396484375,4322555,0.0,0.0
2020-04-24 00:00:00+05:30,472.5931604666337,477.09179275564475,468.3312982980969,472.6405029296875,2376828,0.0,0.0
2020-04-27 00:00:00+05:30,475.4344123099501,477.94416986134456,461.46497489646055,465.7268371582031,4482196,0.0,0.0
2020-04-28 00:00:00+05:30,467.8577652356611,468.23659165371186,456.8716256965703,461.74908447265625,2010508,0.0,0.0
2020-04-29 00:00:00+05:30,464.06941838122384,464.68501489039295,450.28940945767914,452.94122314453125,2503008,0.0,0.0
2020-04-30 00:00:00+05:30,459.3340291524271,469.1363178231076,452.9412359631923,463.4064636230469,4295419,0.0,0.0
2020-05-04 00:00:00+05:30,454.59871875,457.25053304833176,441.05547681494954,443.9440612792969,3267221,0.0,0.0
2020-05-05 00:00:00+05:30,446.0748819762172,450.3840863663271,426.18619297090817,428.55389404296875,3676031,0.0,0.0
2020-05-06 00:00:00+05:30,430.874284352689,434.0943522670615,419.65137466496753,431.5845947265625,4087839,0.0,0.0
2020-05-07 00:00:00+05:30,432.3422744981261,432.3422744981261,416.7154452993986,418.514892578125,3356812,0.0,0.0
2020-05-08 00:00:00+05:30,423.3449757532781,428.08037816662574,418.2780893904756,423.1555480957031,3238325,0.0,0.0
2020-05-11 00:00:00+05:30,426.1862628181691,430.63755312420113,420.03023902190665,422.9188232421875,2890780,0.0,0.0
2020-05-12 00:00:00+05:30,423.3449962843824,427.84362879523434,415.95777972234083,419.69873046875,2465770,0.0,0.0
2020-05-13 00:00:00+05:30,433.76287102345395,434.3311251066254,419.035780740795,420.55108642578125,2202274,0.0,0.0
2020-05-14 00:00:00+05:30,421.92435560231456,436.60410310362965,421.45081536033666,434.33111572265625,3710845,0.0,0.0
2020-05-15 00:00:00+05:30,438.4982385534159,439.1138350516424,417.9939530495269,420.40899658203125,4049485,0.0,0.0
2020-05-18 00:00:00+05:30,422.39794263521134,422.39794263521134,407.3393670527284,413.0218505859375,3056578,0.0,0.0
2020-05-19 00:00:00+05:30,417.1415666190857,423.4869878491888,410.55934639042545,413.9688415527344,3631044,0.0,0.0
2020-05-20 00:00:00+05:30,414.63186731044385,421.40351659500243,412.2168233869674,416.38397216796875,2543929,0.0,0.0
2020-05-21 00:00:00+05:30,416.71542661342244,425.61797767418847,415.86305993041566,416.85748291015625,2934438,0.0,0.0
2020-05-22 00:00:00+05:30,416.3366056798842,420.45641175513254,407.1499130018639,408.85467529296875,3326987,0.0,0.0
2020-05-26 00:00:00+05:30,408.85466558324185,413.11652785588467,404.7822020700434,410.1805725097656,3334407,0.0,0.0
2020-05-27 00:00:00+05:30,409.13879774049695,411.8379830894448,401.65686717344863,406.2502136230469,5829539,0.0,0.0
2020-05-28 00:00:00+05:30,407.19728022415035,427.37008369398274,398.91032569268805,424.6708984375,10807910,0.0,0.0
2020-05-29 00:00:00+05:30,420.2670063934799,445.12787156041816,416.9995668390687,441.7657470703125,7711038,0.0,0.0
2020-06-01 00:00:00+05:30,445.1278213395295,448.8688007607643,437.5511775720481,444.4175109863281,6224484,0.0,0.0
2020-06-02 00:00:00+05:30,444.4175062228775,451.6626659673544,434.7572739618402,436.4620361328125,3195295,0.0,0.0
2020-06-03 00:00:00+05:30,439.5400222185843,445.69604485777285,432.9104593763812,438.8297119140625,3870392,0.0,0.0
2020-06-04 00:00:00+05:30,440.39244135221344,444.6069612229697,433.7628777189543,438.07208251953125,2631670,0.0,0.0
2020-06-05 00:00:00+05:30,439.4453379314865,441.8130391056863,433.2893148785669,438.356201171875,2549236,0.0,0.0
2020-06-08 00:00:00+05:30,444.6542861741383,444.6542861741383,432.76843768941694,433.8575744628906,2555231,0.0,0.0
2020-06-09 00:00:00+05:30,435.94109902896207,450.6682166739646,434.42579350245654,441.8603515625,5028353,0.0,0.0
2020-06-10 00:00:00+05:30,443.2336169858239,448.82138543653554,434.615179763913,437.4564208984375,3751933,0.0,0.0
2020-06-11 00:00:00+05:30,437.4565146379487,440.39247021993606,424.2921003409277,426.2809753417969,3476454,0.0,0.0
2020-06-12 00:00:00+05:30,408.52318646166447,432.8157959227604,408.1917025004589,431.5372314453125,2789834,0.0,0.0
2020-06-15 00:00:00+05:30,431.86871137918536,436.0832311982034,427.98567551828165,429.64306640625,1990031,0.0,0.0
2020-06-16 00:00:00+05:30,431.48987165831625,433.7628590255278,422.20846563018233,424.7655944824219,3353195,0.0,0.0
2020-06-17 00:00:00+05:30,422.87144790632095,433.1946196894708,414.8212635676788,417.18896484375,4824055,0.0,0.0
2020-06-18 00:00:00+05:30,416.71539306640625,420.0775170630606,413.4006115306508,416.71539306640625,3947046,0.0,0.0
2020-06-19 00:00:00+05:30,419.4619171045437,425.71265372959186,418.1360102816792,419.6039733886719,4482029,0.0,0.0
2020-06-22 00:00:00+05:30,421.4508025675777,425.23912438840983,417.7098232084652,420.0301818847656,3082797,0.0,0.0
2020-06-23 00:00:00+05:30,418.1360336664913,435.65702261967385,418.1360336664913,434.33111572265625,5596513,0.0,0.0
2020-06-24 00:00:00+05:30,436.5567616129153,440.25036972805003,426.94387155726866,430.9689636230469,3473535,0.0,0.0
2020-06-25 00:00:00+05:30,430.5427851911679,441.10272659592846,428.7906805503094,434.85198974609375,3845591,0.0,0.0
2020-06-26 00:00:00+05:30,437.64588567550567,440.3450707628876,430.96895110118186,435.9884948730469,3102744,0.0,0.0
2020-06-29 00:00:00+05:30,435.6570357248147,444.18076033682195,433.85758853168943,439.2085876464844,5083680,0.0,0.0
2020-06-30 00:00:00+05:30,443.70712697918884,447.6848758578641,438.0246450968513,441.2920837402344,4999118,0.0,0.0
2020-07-01 00:00:00+05:30,445.9802105489472,446.0749243813536,440.9133239925448,441.90777587890625,2383843,0.0,0.0
2020-07-02 00:00:00+05:30,444.6542779273744,446.5484388557125,439.3506215475072,440.43975830078125,2370799,0.0,0.0
2020-07-03 00:00:00+05:30,442.3813557467464,445.8381941695579,440.108368078501,442.333984375,2323284,0.0,0.0
2020-07-06 00:00:00+05:30,445.12774744977327,445.22246126166505,439.4452655674357,441.2920837402344,1892579,0.0,0.0
2020-07-07 00:00:00+05:30,441.33946388798864,456.3980363817584,440.43972595206975,453.2253112792969,5373286,0.0,0.0
2020-07-08 00:00:00+05:30,458.2922112794541,458.2922112794541,446.12222205355124,448.205810546875,2670696,0.0,0.0
2020-07-09 00:00:00+05:30,441.33954256339405,451.7574287612424,441.33954256339405,448.0164489746094,1944218,0.0,0.0
2020-07-10 00:00:00+05:30,448.3478866722246,453.08328900062287,447.11669362788194,449.0581970214844,2126443,0.0,0.0
2020-07-13 00:00:00+05:30,449.8158669829276,460.2810942942144,449.48438304808025,458.8604736328125,3108357,0.0,0.0
2020-07-14 00:00:00+05:30,460.2811245235547,461.6070314474229,450.66826319725624,454.0777587890625,3209743,0.0,0.0
2020-07-15 00:00:00+05:30,459.23929259575885,461.08611098673066,452.088846943475,454.2671203613281,2305139,0.0,0.0
2020-07-16 00:00:00+05:30,455.5457012393835,463.12234491904064,449.3896782496621,461.8437805175781,3164943,0.0,0.0
2020-07-17 00:00:00+05:30,464.02210180091345,469.1363307122906,457.91342102454985,464.7797546386719,5791083,0.0,0.0
2020-07-20 00:00:00+05:30,467.85775111132233,476.38147532185246,461.51230041577566,474.4399719238281,3529535,0.0,0.0
2020-07-21 00:00:00+05:30,472.68787170826016,476.0973672049495,464.49563136520834,465.6321105957031,3328043,0.0,0.0
2020-07-22 00:00:00+05:30,466.9106712623943,468.9942598554378,453.08329063312954,455.5930480957031,3073060,0.0,0.0
2020-07-23 00:00:00+05:30,457.3925405500346,461.08614873174,451.42591603872285,454.0777587890625,2331308,0.0,0.0
2020-07-24 00:00:00+05:30,453.6515657621123,457.2504601507494,445.26989744089286,446.5484619140625,2141706,0.0,0.0
2020-07-27 00:00:00+05:30,447.9690905480241,449.10559874470556,438.45094278558236,441.7183532714844,3751567,0.0,0.0
2020-07-28 00:00:00+05:30,441.71830499093863,451.75736328899194,441.33947860098584,449.9579162597656,3183237,0.0,0.0
2020-07-29 00:00:00+05:30,451.5206227393478,465.6321162326946,451.33119508067085,463.69061279296875,6554407,0.0,0.0
2020-07-30 00:00:00+05:30,467.76302686026025,471.4092923606975,455.3089247662588,465.8688659667969,8628513,0.0,0.0
2020-07-31 00:00:00+05:30,469.7518886075985,487.74641659861544,467.9050702264276,486.3731384277344,8509912,0.0,0.0
2020-08-03 00:00:00+05:30,487.6043446221099,491.2032965619661,480.4538988140748,483.4372253417969,4310402,0.0,0.0
2020-08-04 00:00:00+05:30,487.7464224393618,488.88293051870755,478.7965007966671,480.1224365234375,2173942,0.0,0.0
2020-08-05 00:00:00+05:30,481.1642046774054,484.10015981397163,474.48729915453475,476.4288024902344,2597217,0.0,0.0
2020-08-06 00:00:00+05:30,477.28122094294446,482.632219891083,474.7714345410488,479.9803771972656,2349815,0.0,0.0
2020-08-07 00:00:00+05:30,481.0221523585591,486.5152362825312,479.27004775433863,485.1893005371094,2754108,0.0,0.0
2020-08-10 00:00:00+05:30,487.74649868466264,500.0585462242755,479.5542574484414,481.6378173828125,5418102,0.0,0.0
2020-08-11 00:00:00+05:30,483.0110580497059,496.8384103149286,483.0110580497059,485.994384765625,5206538,0.0,0.0
2020-08-12 00:00:00+05:30,486.7046215926249,492.0082485025268,475.43434215258605,476.9496765136719,4289689,0.0,0.0
2020-08-13 00:00:00+05:30,483.5054192437607,483.8854530793554,471.0116220572237,473.0068359375,3607000,1.6,0.0
2020-08-14 00:00:00+05:30,474.57445177789907,476.5696654822158,464.36088750039676,472.2942199707031,4703261,0.0,0.0
2020-08-17 00:00:00+05:30,478.42229395639237,478.42229395639237,466.4985642481406,470.8215026855469,2880081,0.0,0.0
2020-08-18 00:00:00+05:30,469.3488913215622,474.19440186896753,468.16126760870395,472.1991882324219,3279512,0.0,0.0
2020-08-19 00:00:00+05:30,472.1992060489766,479.70498239849707,468.3988100244375,469.5389404296875,3390431,0.0,0.0
2020-08-20 00:00:00+05:30,468.20883177166485,472.05675058011997,465.8811063392472,468.0188293457031,1638348,0.0,0.0
2020-08-21 00:00:00+05:30,471.7241842511063,473.6243823749778,466.4986394104596,467.4012451171875,1911355,0.0,0.0
2020-08-24 00:00:00+05:30,467.73372617268234,470.72656121891026,462.27065692185806,466.0235595703125,2692195,0.0,0.0
2020-08-25 00:00:00+05:30,468.35134417912326,469.34893659626687,462.03316222147254,467.4012451171875,2055713,0.0,0.0
2020-08-26 00:00:00+05:30,471.24909247204374,476.94968633259265,467.5912056125809,471.20159912109375,4093077,0.0,0.0
2020-08-27 00:00:00+05:30,473.86188105366125,474.43194625838424,466.4986137290179,468.54132080078125,1859971,0.0,0.0
2020-08-28 00:00:00+05:30,470.4890300306672,470.9165571780491,463.6483057253559,464.69342041015625,1854626,0.0,0.0
2020-08-31 00:00:00+05:30,466.8786754224505,470.6790716879889,447.40164456156606,450.9170227050781,4785569,0.0,0.0
2020-09-01 00:00:00+05:30,454.5274174804217,466.49867230386496,450.0144466180116,463.2683410644531,3914565,0.0,0.0
2020-09-02 00:00:00+05:30,464.4084358672375,470.1090305578896,463.2683343259414,465.0735168457031,2111745,0.0,0.0
2020-09-03 00:00:00+05:30,467.16374077551876,472.4842725591882,460.5605404084926,470.0140380859375,2149283,0.0,0.0
2020-09-04 00:00:00+05:30,468.39885169882245,471.2491489708234,457.2826807401294,459.6579284667969,2578717,0.0,0.0
2020-09-07 00:00:00+05:30,462.603184717251,466.45110295941157,454.5273434369313,463.55328369140625,2630952,0.0,0.0
2020-09-08 00:00:00+05:30,460.0379429276897,465.92853927361836,457.4726640547284,462.1281433105469,2088168,0.0,0.0
2020-09-09 00:00:00+05:30,460.7980165279011,469.34890755625395,457.99521287071946,467.78125,2157196,0.0,0.0
2020-09-10 00:00:00+05:30,472.57929139632046,472.6743071062413,465.1685299380719,470.77410888671875,2500434,0.0,0.0
2020-09-11 00:00:00+05:30,467.1637495577819,486.1657319844605,467.1637495577819,482.88787841796875,5351472,0.0,0.0
2020-09-14 00:00:00+05:30,485.5005784539609,489.01595627548807,473.3868164670959,479.0399169921875,4233220,0.0,0.0
2020-09-15 00:00:00+05:30,478.7549146845867,482.650326663294,474.62197793882063,480.5126037597656,2657472,0.0,0.0
2020-09-16 00:00:00+05:30,481.7002079159698,487.4008020924902,479.13492893864714,484.17047119140625,2763452,0.0,0.0
2020-09-17 00:00:00+05:30,484.26552178464567,485.4531456569891,476.14215710098256,477.4722900390625,2087520,0.0,0.0
2020-09-18 00:00:00+05:30,478.7548824753318,484.45547650122114,473.8618784020542,483.0778503417969,3067745,0.0,0.0
2020-09-21 00:00:00+05:30,484.550523413456,486.4032281891023,462.9357696729538,466.213623046875,2405043,0.0,0.0
2020-09-22 00:00:00+05:30,467.6387779138011,469.91900990266265,456.0475575612307,467.54376220703125,1843708,0.0,0.0
2020-09-23 00:00:00+05:30,470.3464987084147,471.2016110048388,460.18045679754584,461.5105895996094,2096287,0.0,0.0
2020-09-24 00:00:00+05:30,459.8479563137375,466.2611251259642,454.9074294827255,462.0331726074219,2732039,0.0,0.0
2020-09-25 00:00:00+05:30,466.87869881103705,471.2491605342918,463.8858924009435,468.0188293457031,2817278,0.0,0.0
2020-09-28 00:00:00+05:30,470.2515488924617,479.4674925255449,467.49623837846093,478.1373596191406,2319660,0.0,0.0
2020-09-29 00:00:00+05:30,477.9473387435307,484.835557190952,471.4866764872869,472.3892822265625,2520348,0.0,0.0
2020-09-30 00:00:00+05:30,472.43675329662176,488.3509124071666,471.534147599926,485.07305908203125,4019124,0.0,0.0
2020-10-01 00:00:00+05:30,490.01359344906734,491.5812801042558,484.93055764536757,488.160888671875,3703107,0.0,0.0
2020-10-05 00:00:00+05:30,489.6334995803137,495.61916971008225,485.1680516486361,494.0514831542969,2820656,0.0,0.0
2020-10-06 00:00:00+05:30,498.0894658624269,508.30303144758875,495.95174283297445,500.51220703125,8742072,0.0,0.0
2020-10-07 00:00:00+05:30,500.7021872727051,504.78760149127316,495.47664262374894,497.8993835449219,2420627,0.0,0.0
2020-10-08 00:00:00+05:30,500.3696662602337,500.70217771759025,490.6786447710372,495.9991760253906,2229377,0.0,0.0
2020-10-09 00:00:00+05:30,498.42192525202995,498.42192525202995,490.25109683390843,493.1963806152344,1704989,0.0,0.0
2020-10-12 00:00:00+05:30,494.0515077518793,495.3816696223735,487.163289614954,489.77606201171875,1945978,0.0,0.0
2020-10-13 00:00:00+05:30,490.1560959653493,498.32692414739495,487.2107542796793,488.5884094238281,3197252,0.0,0.0
2020-10-14 00:00:00+05:30,488.2083751830805,492.62635897526116,480.9876455761349,491.1537170410156,3519347,0.0,0.0
2020-10-15 00:00:00+05:30,492.34127334650685,499.41952191858786,489.5384699266234,491.77117919921875,3824212,0.0,0.0
2020-10-16 00:00:00+05:30,494.81161993489644,498.18446028005843,485.31062854601805,486.1657409667969,2531683,0.0,0.0
2020-10-19 00:00:00+05:30,489.206073163276,495.95175389985036,484.7405955819966,493.386474609375,2434568,0.0,0.0
2020-10-20 00:00:00+05:30,495.1916130769722,503.50497937194916,492.8638589164904,501.69976806640625,5066334,0.0,0.0
2020-10-21 00:00:00+05:30,503.93256938833656,506.4028037719338,482.745342753015,490.10858154296875,5603035,0.0,0.0
2020-10-22 00:00:00+05:30,490.1085564830842,490.2510945319227,479.89502100839024,481.84271240234375,4991374,0.0,0.0
2020-10-23 00:00:00+05:30,486.45066574932684,494.9065696583229,484.36043644704756,493.243896484375,4275575,0.0,0.0
2020-10-26 00:00:00+05:30,494.0040048660734,495.7616648851171,484.26548975693044,487.8758544921875,2134741,0.0,0.0
2020-10-27 00:00:00+05:30,489.3009736577078,500.13212520241154,486.6882014682734,497.091796875,3284285,0.0,0.0
2020-10-28 00:00:00+05:30,497.0443752075729,499.7521344895412,489.6811070663296,491.3437805175781,1863446,0.0,0.0
2020-10-29 00:00:00+05:30,489.7760137472662,496.3792131153644,483.79040189877605,493.8139343261719,2966915,0.0,0.0
2020-10-30 00:00:00+05:30,494.52654626469507,497.851892877426,482.6978017158066,485.92816162109375,3022547,0.0,0.0
2020-11-02 00:00:00+05:30,489.3009759596836,491.01114253019847,478.8973805040121,480.98760986328125,3217501,0.0,0.0
2020-11-03 00:00:00+05:30,484.9781194672799,497.37690169384985,484.1230070422269,489.6811218261719,9690523,0.0,0.0
2020-11-04 00:00:00+05:30,497.85192632458177,503.55252090081746,491.5337441401419,492.5788879394531,7074924,0.0,0.0
2020-11-05 00:00:00+05:30,495.00158705507215,499.4195706727416,490.2510919777682,493.6239318847656,3293074,0.0,0.0
2020-11-06 00:00:00+05:30,494.90662987502924,502.5074224521727,492.81640031842574,500.8922424316406,4929181,0.0,0.0
2020-11-09 00:00:00+05:30,503.5524856656176,509.20558648937487,497.9944295384817,501.2247314453125,5212222,0.0,0.0
2020-11-10 00:00:00+05:30,501.3672327442583,503.45746205395574,486.26063608585775,489.30096435546875,4847614,0.0,0.0
2020-11-11 00:00:00+05:30,492.68532690423376,495.0210178749234,482.007953122638,486.20263671875,4915653,1.75,0.0
2020-11-12 00:00:00+05:30,488.5859880600202,497.5950486480234,486.7269663216759,493.7340393066406,5297239,0.0,0.0
2020-11-13 00:00:00+05:30,495.7360420278071,497.64271911252945,488.68131353946774,491.3507080078125,3104681,0.0,0.0
2020-11-14 00:00:00+05:30,495.7360651841039,497.6427423578889,491.44604154308763,493.0190734863281,438259,0.0,0.0
2020-11-17 00:00:00+05:30,497.83340448297747,497.83340448297747,485.72599321103917,487.7756652832031,3016364,0.0,0.0
2020-11-18 00:00:00+05:30,489.06270094337,490.1590636063178,480.9116675650812,481.81732177734375,3492271,0.0,0.0
2020-11-19 00:00:00+05:30,481.4359645786739,486.20265729727464,476.7169271498258,483.6286315917969,5496008,0.0,0.0
2020-11-20 00:00:00+05:30,487.20367911372875,489.8253602595378,482.3416755363692,484.6773376464844,4801287,0.0,0.0
2020-11-23 00:00:00+05:30,484.2959568435533,487.5373019170969,481.53128101887154,485.3446350097656,3182272,0.0,0.0
2020-11-24 00:00:00+05:30,486.20266988854746,487.39434309905863,482.86598489911626,484.2006530761719,2495047,0.0,0.0
2020-11-25 00:00:00+05:30,485.0586389242958,486.67932608443937,476.71692667505226,477.9085998535156,3897557,0.0,0.0
2020-11-26 00:00:00+05:30,478.3852762748148,481.43597129470993,470.9969024579158,480.5779724121094,4957778,0.0,0.0
2020-11-27 00:00:00+05:30,483.34265654119696,483.4379962172198,473.47559649131364,476.4786071777344,7150001,0.0,0.0
2020-12-01 00:00:00+05:30,479.5769523466374,483.3426513068761,477.241290324086,482.3893127441406,2177754,0.0,0.0
2020-12-02 00:00:00+05:30,483.8193049644356,485.72598202833484,474.0475850119519,479.0526123046875,3467739,0.0,0.0
2020-12-03 00:00:00+05:30,477.14596560659817,483.29501116643485,477.14596560659817,478.09930419921875,3471978,0.0,0.0
2020-12-04 00:00:00+05:30,479.43394742103754,483.1519619197498,478.19461895266124,478.8619384765625,3038914,0.0,0.0
2020-12-07 00:00:00+05:30,479.1479192867763,481.91259502209385,475.7158949871906,478.6235656738281,3544985,0.0,0.0
2020-12-08 00:00:00+05:30,479.5292788106184,483.15195357374256,475.7635799936585,479.14794921875,4020487,0.0,0.0
2020-12-09 00:00:00+05:30,486.2026773181311,486.2026773181311,477.62263007134055,478.7189636230469,4619524,0.0,0.0
2020-12-10 00:00:00+05:30,478.57597796849285,492.8760569914558,478.57597796849285,490.39739990234375,9250804,0.0,0.0
2020-12-11 00:00:00+05:30,493.2096882021536,495.2593894120276,485.05865502828254,489.8253479003906,4988627,0.0,0.0
2020-12-14 00:00:00+05:30,492.87601781713266,494.7350395797949,488.49068387351,489.6346435546875,3013023,0.0,0.0
2020-12-15 00:00:00+05:30,489.9683546062092,493.06670486333246,487.3466736194125,489.87298583984375,3113626,0.0,0.0
2020-12-16 00:00:00+05:30,491.35068489996803,495.30700475240405,488.3953006453377,489.6823425292969,3925836,0.0,0.0
2020-12-17 00:00:00+05:30,491.1599626470237,493.2573187957542,486.6792604627264,487.6325988769531,2926337,0.0,0.0
2020-12-18 00:00:00+05:30,489.2057425900841,489.4440772482324,479.57698748858905,485.5830383300781,3666563,0.0,0.0
2020-12-21 00:00:00+05:30,485.2493409118248,490.9217171434146,471.1399414579129,480.101318359375,5009242,0.0,0.0
2020-12-22 00:00:00+05:30,481.3406420399628,485.15399635058816,469.56690478719025,480.7209777832031,4879416,0.0,0.0
2020-12-23 00:00:00+05:30,481.4359243015698,488.5859627812961,478.8618988114359,486.3456115722656,3046867,0.0,0.0
2020-12-24 00:00:00+05:30,490.96935822756416,491.68436214731304,484.5819782403739,490.54034423828125,2894330,0.0,0.0
2020-12-28 00:00:00+05:30,490.54038975140725,502.314156967962,490.0160651323773,500.5504455566406,5556022,0.0,0.0
2020-12-29 00:00:00+05:30,502.8861713978383,508.8921936557704,500.0738105554292,504.2685241699219,6040679,0.0,0.0
2020-12-30 00:00:00+05:30,505.2694082016184,515.2794625150467,499.88302236762206,514.373779296875,6666770,0.0,0.0
2020-12-31 00:00:00+05:30,514.5168048091763,514.6121153851852,507.3191107055556,509.082763671875,3337284,0.0,0.0
2021-01-01 00:00:00+05:30,509.0827886690326,513.3251568787081,507.4621014871471,509.2734680175781,2285766,0.0,0.0
2021-01-04 00:00:00+05:30,511.94272333071905,518.6160921637079,507.557389943904,517.9963989257812,3026253,0.0,0.0
2021-01-05 00:00:00+05:30,516.7094765202103,517.0908352021024,510.512776156038,513.754150390625,2126666,0.0,0.0
2021-01-06 00:00:00+05:30,513.8495135928647,516.4235394913393,504.8881073351151,509.1781311035156,4825471,0.0,0.0
2021-01-07 00:00:00+05:30,512.324163100568,514.1354714440708,508.5108088778236,510.226806640625,1850927,0.0,0.0
2021-01-08 00:00:00+05:30,511.9428060668564,517.1385128496612,509.08279039050524,514.8981323242188,3665938,0.0,0.0
2021-01-11 00:00:00+05:30,517.6627661869925,523.3827967525946,514.8027509041914,520.9994506835938,2812154,0.0,0.0
2021-01-12 00:00:00+05:30,523.3828111461703,525.241832768548,513.1344227676251,515.756103515625,3857637,0.0,0.0
2021-01-13 00:00:00+05:30,515.899184101202,519.9985282644766,508.7014314362707,511.08477783203125,2933547,0.0,0.0
2021-01-14 00:00:00+05:30,511.46618822532406,526.6719514045928,510.27451490699855,523.3352661132812,6273001,0.0,0.0
2021-01-15 00:00:00+05:30,522.9061341376091,526.7671431806825,513.8970742456639,515.5177612304688,2546799,0.0,0.0
