Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-02 00:00:00+05:30,901.580440133791,914.958175646361,901.580440133791,910.2222900390625,2672587,0.0,0.0
2019-01-03 00:00:00+05:30,913.9816903709898,922.7211639669549,906.1698810515795,909.2946166992188,3292918,0.0,0.0
2019-01-04 00:00:00+05:30,912.0287448004747,916.8135018838249,898.553385544497,906.6093139648438,2340304,0.0,0.0
2019-01-07 00:00:00+05:30,927.6523300909046,941.3229960080338,912.1263356738442,921.84228515625,5337211,0.0,0.0
2019-01-08 00:00:00+05:30,921.9888039005336,927.6523537191546,916.4716897465592,923.8929443359375,2039160,0.0,0.0
2019-01-09 00:00:00+05:30,926.6759270544867,932.8765271734245,923.1117650337566,930.5330200195312,2115974,0.0,0.0
2019-01-10 00:00:00+05:30,928.0429839014688,946.596031293275,926.2364672115883,943.9595336914062,2450895,0.0,0.0
2019-01-11 00:00:00+05:30,942.5436881102839,946.6937121190575,934.2924519847288,936.733642578125,1535995,0.0,0.0
2019-01-14 00:00:00+05:30,935.4642513105825,938.7354229216554,926.6759650247837,934.9760131835938,864306,0.0,0.0
2019-01-15 00:00:00+05:30,933.5112057787428,947.865417201701,932.6323533979878,945.5218505859375,1452136,0.0,0.0
2019-01-16 00:00:00+05:30,942.5924567724616,947.5725211142186,936.7335996170135,938.5889282226562,1118736,0.0,0.0
2019-01-17 00:00:00+05:30,938.7353569055632,942.299518821686,929.1659022094256,938.9306640625,1303576,0.0,0.0
2019-01-18 00:00:00+05:30,938.9306494599786,942.2995041667712,931.607078184071,938.3447875976562,1168989,0.0,0.0
2019-01-21 00:00:00+05:30,937.5147313450844,943.080657341153,934.4876791083079,940.1024169921875,1035360,0.0,0.0
2019-01-22 00:00:00+05:30,939.5166006716224,963.1961485468736,936.1477458581545,959.5343627929688,2797244,0.0,0.0
2019-01-23 00:00:00+05:30,964.1726882990927,964.1726882990927,935.0736479105656,939.5166625976562,1574247,0.0,0.0
2019-01-24 00:00:00+05:30,937.612437132691,949.4277750353641,933.4136014912091,946.8401489257812,1246903,0.0,0.0
2019-01-25 00:00:00+05:30,949.1348562416123,960.8525705162001,946.3519229411485,954.9937133789062,1985833,0.0,0.0
2019-01-28 00:00:00+05:30,954.9936664527004,958.1184020255902,932.7300223448435,936.098876953125,1499181,0.0,0.0
2019-01-29 00:00:00+05:30,932.7299814395698,947.1818157810978,922.7699133125128,943.37353515625,1411027,0.0,0.0
2019-01-30 00:00:00+05:30,943.3736071213823,952.0154570141266,937.4659381931932,946.1077880859375,1468812,0.0,0.0
2019-01-31 00:00:00+05:30,945.4242803882664,976.4762120103189,943.7642589079733,972.375,2306391,0.0,0.0
2019-02-01 00:00:00+05:30,979.4056401274072,981.358592550393,961.9266921019325,968.2249755859375,3424938,0.0,0.0
2019-02-04 00:00:00+05:30,1000.8881872234302,1025.3000942288797,985.313378634077,1001.6205444335938,9556052,0.0,0.0
2019-02-05 00:00:00+05:30,1002.7921289199859,1048.7353791984488,996.0056673951748,1041.6070556640625,7144200,0.0,0.0
2019-02-06 00:00:00+05:30,1040.9236692025509,1046.782526627706,1025.7882875209002,1034.13720703125,2449722,0.0,0.0
2019-02-07 00:00:00+05:30,1034.8694919846919,1041.9489442126714,1025.299977845302,1031.9400634765625,1293109,0.0,0.0
2019-02-08 00:00:00+05:30,1033.600133237153,1051.518448976901,1022.9565180395495,1028.4736328125,2576054,0.0,0.0
2019-02-11 00:00:00+05:30,1034.0882526508751,1038.4823953675218,1020.6128339736583,1031.5494384765625,1057548,0.0,0.0
2019-02-12 00:00:00+05:30,1033.1119172680978,1048.686666450998,1025.3977307190648,1041.1678466796875,3075801,0.0,0.0
2019-02-14 00:00:00+05:30,1038.9217852561644,1038.9217852561644,1006.2587046761626,1017.7322998046875,2182379,0.0,0.0
2019-02-15 00:00:00+05:30,1010.6529328361856,1027.253029317553,992.8810529186103,1014.558837890625,2566210,0.0,0.0
2019-02-18 00:00:00+05:30,1015.6328718437471,1016.1699814332826,997.2751312024749,1003.1828002929688,1023065,0.0,0.0
2019-02-19 00:00:00+05:30,1006.2098452420106,1025.1047549326468,1001.1810882078402,1004.5987548828125,1551617,0.0,0.0
2019-02-20 00:00:00+05:30,1005.7705618295736,1019.831844009468,1003.3293711455212,1008.4558715820312,1506583,0.0,0.0
2019-02-21 00:00:00+05:30,1015.4376870275617,1020.4176921158386,1006.9911435353671,1017.9765014648438,1220939,0.0,0.0
2019-02-22 00:00:00+05:30,1011.1411141810993,1019.4411619556423,1006.0634855749988,1017.0975952148438,1298608,0.0,0.0
2019-02-25 00:00:00+05:30,1013.5823404635815,1030.1824365983416,1011.2387736400988,1018.4647216796875,1691809,0.0,0.0
2019-02-26 00:00:00+05:30,1014.558927803288,1017.3907330584706,992.1487836475249,1013.9241943359375,1906268,0.0,0.0
2019-02-27 00:00:00+05:30,1018.3671101760453,1022.5171342597822,990.0981106740081,992.343994140625,1897310,0.0,0.0
2019-02-28 00:00:00+05:30,994.0527323056978,1009.4811033353255,978.4779256114849,1001.0833129882812,5080712,0.0,0.0
2019-03-01 00:00:00+05:30,1007.6257231938345,1011.6292514108274,993.1738290656107,997.3238525390625,1967656,0.0,0.0
2019-03-05 00:00:00+05:30,999.5210402595465,1015.4864027015685,992.2951519528053,1010.6528930664062,1577329,0.0,0.0
2019-03-06 00:00:00+05:30,1013.5824054124104,1035.9437366548077,1004.1106329257321,1031.110107421875,2758056,0.0,0.0
2019-03-07 00:00:00+05:30,1043.8531442025555,1043.8531442025555,1014.5588557777878,1018.7577514648438,2584721,0.0,0.0
2019-03-08 00:00:00+05:30,1020.1733853441904,1034.6252790185122,1012.6056957185216,1028.424560546875,2179863,0.0,0.0
2019-03-11 00:00:00+05:30,1033.1118537220373,1049.3213353376595,1032.721239389385,1044.04833984375,2837644,0.0,0.0
2019-03-12 00:00:00+05:30,1049.6631012077448,1070.1691025349064,1046.78254393891,1060.892578125,3418782,0.0,0.0
2019-03-13 00:00:00+05:30,1061.8202356848838,1068.1673309368548,1040.0447689101582,1052.934326171875,2024554,0.0,0.0
2019-03-14 00:00:00+05:30,1053.5202216872642,1063.3826077077963,1038.1407211625647,1060.794921875,1193296,0.0,0.0
2019-03-15 00:00:00+05:30,1061.4297167590496,1087.599328752394,1056.547335357214,1071.4385986328125,5318660,0.0,0.0
2019-03-18 00:00:00+05:30,1079.0063401528287,1082.8146216637103,1066.4097717085756,1073.9287109375,1525276,0.0,0.0
2019-03-19 00:00:00+05:30,1076.076854157765,1085.8416168996685,1072.756810985765,1082.9610595703125,1376594,0.0,0.0
2019-03-20 00:00:00+05:30,1084.8649995443195,1088.770904133138,1072.1708096306597,1076.41845703125,1295061,0.0,0.0
2019-03-22 00:00:00+05:30,1077.6389979149062,1097.9497484328383,1067.9718607049413,1076.61376953125,2486418,0.0,0.0
2019-03-25 00:00:00+05:30,1076.0767641524058,1080.4709070187268,1064.7496641589735,1074.221435546875,909855,0.0,0.0
2019-03-26 00:00:00+05:30,1079.0062978762883,1093.6534421913511,1062.7479438468156,1089.50341796875,1851505,0.0,0.0
2019-03-27 00:00:00+05:30,1098.5357657815648,1098.5357657815648,1079.9827172928096,1090.2357177734375,1668427,0.0,0.0
2019-03-28 00:00:00+05:30,1093.6534501046947,1112.7436093462966,1085.3045301051925,1107.5682373046875,2292966,0.0,0.0
2019-04-01 00:00:00+05:30,1113.1828988896923,1120.9947087064622,1090.5286981005634,1093.9951171875,1703651,0.0,0.0
2019-04-02 00:00:00+05:30,1098.5357106980864,1104.5410630896533,1082.3262298288698,1085.743896484375,1469173,0.0,0.0
2019-04-03 00:00:00+05:30,1090.7239178835614,1100.6839274667382,1072.2197415309297,1074.612060546875,1553200,0.0,0.0
2019-04-04 00:00:00+05:30,1086.524918674189,1096.1920559918756,1068.557853629744,1080.0802001953125,2463998,0.0,0.0
2019-04-05 00:00:00+05:30,1096.5828959901162,1103.1252395867741,1075.539783832793,1080.3734130859375,4108366,0.0,0.0
2019-04-08 00:00:00+05:30,1082.9120545536236,1088.7709114763666,1066.311959939186,1078.4202880859375,1672293,0.0,0.0
2019-04-09 00:00:00+05:30,1082.9122599458049,1083.8398647883416,1065.8239240133867,1072.7081298828125,1288739,0.0,0.0
2019-04-10 00:00:00+05:30,1073.5379823385063,1079.0062253421177,1058.0119865684926,1074.319091796875,1612236,0.0,0.0
2019-04-11 00:00:00+05:30,1080.9102630996476,1080.9102630996476,1064.456663255737,1079.0550537109375,1412462,0.0,0.0
2019-04-12 00:00:00+05:30,1080.959220614994,1081.8868253831713,1068.265029225658,1071.1944580078125,1499571,0.0,0.0
2019-04-15 00:00:00+05:30,1076.0769584354039,1076.0769584354039,1062.4062892719776,1064.5057373046875,1116346,0.0,0.0
2019-04-16 00:00:00+05:30,1067.386283207856,1098.291783781722,1066.7027974366902,1093.702392578125,2144260,0.0,0.0
2019-04-18 00:00:00+05:30,1099.4633820178572,1102.9299203722808,1087.3063004289816,1098.9263916015625,1609911,0.0,0.0
2019-04-22 00:00:00+05:30,1098.5357020645602,1105.3710353218507,1092.7744687650934,1097.2662353515625,1307412,0.0,0.0
2019-04-23 00:00:00+05:30,1097.559269076005,1109.9604693655992,1093.7022356942532,1102.978759765625,1237289,0.0,0.0
2019-04-24 00:00:00+05:30,1101.4652996434927,1124.900731550801,1099.0729803157967,1122.1177978515625,1809133,0.0,0.0
2019-04-25 00:00:00+05:30,1127.8299459972854,1137.5947074344913,1108.6910374201113,1114.4522705078125,3579153,0.0,0.0
2019-04-26 00:00:00+05:30,1119.7252327549063,1122.4594138478708,1104.3946037946428,1110.74169921875,846570,0.0,0.0
2019-04-30 00:00:00+05:30,1113.1828282464296,1134.4211848379732,1106.8357331730947,1131.2965087890625,1469889,0.0,0.0
2019-05-02 00:00:00+05:30,1131.7358464562178,1132.7123225963871,1108.8862809365069,1111.3763427734375,1517989,0.0,0.0
2019-05-03 00:00:00+05:30,1118.0652642520188,1127.6347788220628,1108.349373608982,1118.1141357421875,1146869,0.0,0.0
2019-05-06 00:00:00+05:30,1115.9171440281962,1115.9171440281962,1049.8096281417631,1057.3773193359375,4064781,0.0,0.0
2019-05-07 00:00:00+05:30,1071.9756351449882,1079.0062162045558,1057.5237395018407,1060.94140625,2605643,0.0,0.0
2019-05-08 00:00:00+05:30,1064.3590663588466,1074.1238284355334,1042.7300945192344,1063.089599609375,3336769,0.0,0.0
2019-05-09 00:00:00+05:30,1074.1238447005157,1083.888606925066,1063.089615707271,1078.4691162109375,4362293,0.0,0.0
2019-05-10 00:00:00+05:30,1081.9355765043165,1111.0833658041458,1068.557900900324,1105.4686279296875,3032624,0.0,0.0
2019-05-13 00:00:00+05:30,1098.828794583492,1125.6818920151632,1097.6081992456889,1117.7723388671875,2695155,0.0,0.0
2019-05-14 00:00:00+05:30,1113.1829129681748,1135.6418664754276,1096.5339454061207,1127.5859375,2894382,0.0,0.0
2019-05-15 00:00:00+05:30,1132.7125387937983,1140.0361112428964,1125.2424710559646,1135.6419677734375,2476357,0.0,0.0
2019-05-16 00:00:00+05:30,1135.3489705827342,1166.8892034259734,1132.6636607003732,1158.540283203125,2948769,0.0,0.0
2019-05-17 00:00:00+05:30,1156.1477779819404,1174.700825094826,1152.2418733265959,1162.494873046875,3265842,0.0,0.0
2019-05-20 00:00:00+05:30,1185.442051911077,1208.8774796259584,1176.6537665179965,1202.6768798828125,2881354,0.0,0.0
2019-05-21 00:00:00+05:30,1209.8540795801503,1222.2065280419276,1204.3369649013118,1215.1270751953125,3218291,0.0,0.0
2019-05-22 00:00:00+05:30,1216.6403040150062,1221.4739320500705,1197.5013970042282,1211.9044189453125,1972398,0.0,0.0
2019-05-23 00:00:00+05:30,1229.6276144955007,1233.0941525712362,1187.6391392734984,1191.5450439453125,2494025,0.0,0.0
2019-05-24 00:00:00+05:30,1192.2773469665692,1201.0167605936647,1166.3518582043828,1191.2032470703125,2423569,0.0,0.0
2019-05-27 00:00:00+05:30,1197.6479030012408,1214.2479962348496,1175.1889533322408,1211.7579345703125,1380441,0.0,0.0
2019-05-28 00:00:00+05:30,1213.7599508289243,1215.615279500997,1193.937435730413,1202.579345703125,1811869,0.0,0.0
2019-05-29 00:00:00+05:30,1203.018759368586,1208.584626403692,1195.402196816455,1205.6064453125,918488,0.0,0.0
2019-05-30 00:00:00+05:30,1204.9714197438846,1220.399788681039,1196.1831354831918,1211.4161376953125,1081863,0.0,0.0
2019-05-31 00:00:00+05:30,1218.6422529334411,1221.2299386083464,1198.1362534850418,1206.680419921875,1213810,0.0,0.0
2019-06-03 00:00:00+05:30,1209.8540357192437,1239.148322298402,1198.6245591972329,1236.4630126953125,1627758,0.0,0.0
2019-06-04 00:00:00+05:30,1237.1956301958132,1246.8138991401363,1214.5414248204384,1218.642578125,1378780,0.0,0.0
2019-06-06 00:00:00+05:30,1225.4777339587324,1243.6890404585095,1215.3712282793833,1239.5877685546875,2345134,0.0,0.0
2019-06-07 00:00:00+05:30,1244.9583447930875,1244.9583447930875,1224.5012150755952,1239.0994873046875,1381956,0.0,0.0
2019-06-10 00:00:00+05:30,1244.6652659767758,1258.8729214987534,1240.1246283403484,1246.9599609375,1516266,0.0,0.0
2019-06-11 00:00:00+05:30,1247.9364392650416,1257.70120013566,1236.9999547694454,1254.722900390625,1782094,0.0,0.0
2019-06-12 00:00:00+05:30,1254.7229692118274,1262.2906593016426,1247.497141130228,1258.53125,1456438,0.0,0.0
2019-06-13 00:00:00+05:30,1252.8189929333118,1267.7102553200873,1246.3742737073112,1264.97607421875,1734153,0.0,0.0
2019-06-14 00:00:00+05:30,1265.5620352096473,1267.4172446431332,1247.0577395758178,1251.744873046875,874483,0.0,0.0
2019-06-17 00:00:00+05:30,1255.7484680105915,1262.1444351811301,1219.1306083291008,1226.5030517578125,2057502,0.0,0.0
2019-06-18 00:00:00+05:30,1226.5029804296805,1231.3364899470364,1205.948108711015,1227.9188232421875,1845151,0.0,0.0
2019-06-19 00:00:00+05:30,1249.8894933847387,1257.7013027183932,1228.0652748985913,1245.104736328125,1650715,0.0,0.0
2019-06-20 00:00:00+05:30,1244.518788514254,1278.1583424544635,1236.2676131549551,1275.8636474609375,1693438,0.0,0.0
2019-06-21 00:00:00+05:30,1275.2777750228088,1286.019012025298,1257.9453244051558,1261.9488525390625,2640376,0.0,0.0
2019-06-24 00:00:00+05:30,1271.3720986177477,1276.6450942950855,1260.67973118215,1269.468017578125,1419605,0.0,0.0
2019-06-25 00:00:00+05:30,1278.2074302539709,1289.7786501487558,1265.5621103079686,1287.1422119140625,1955640,0.0,0.0
2019-06-26 00:00:00+05:30,1281.7225221978363,1291.780273842127,1275.9125370044683,1278.256103515625,1335984,0.0,0.0
2019-06-27 00:00:00+05:30,1278.3047405026432,1301.3495508531648,1276.010045683613,1297.931884765625,1841074,0.0,0.0
2019-06-28 00:00:00+05:30,1293.8310841128232,1305.5976710855819,1286.9957500835478,1303.3028564453125,1345592,0.0,0.0
2019-07-01 00:00:00+05:30,1298.8110744203946,1309.357065909546,1290.0716594057958,1292.0733642578125,1554897,0.0,0.0
2019-07-02 00:00:00+05:30,1293.8309683900586,1300.8615493689779,1279.6720634529597,1292.8544921875,1397406,0.0,0.0
2019-07-03 00:00:00+05:30,1298.2741705090152,1302.1312043873088,1285.5311065436013,1297.199951171875,1351543,0.0,0.0
2019-07-04 00:00:00+05:30,1290.7063430490814,1290.7063430490814,1255.7484459413502,1259.99609375,2901447,0.0,0.0
2019-07-05 00:00:00+05:30,1253.3072974763127,1269.9562656248256,1220.3023517409447,1248.0343017578125,3015054,0.0,0.0
2019-07-08 00:00:00+05:30,1230.3599916959631,1241.0036059400677,1216.3963345868967,1222.987548828125,2308725,0.0,0.0
2019-07-09 00:00:00+05:30,1147.3595760912572,1147.3595760912572,1047.7590001241865,1073.0985107421875,22143587,0.0,0.0
2019-07-10 00:00:00+05:30,1077.0533593170626,1098.535837925381,1062.7479576767696,1075.295654296875,6366343,0.0,0.0
2019-07-11 00:00:00+05:30,1082.9121731364303,1089.4057641099585,1046.1966895731803,1071.1944580078125,5179244,0.0,0.0
2019-07-12 00:00:00+05:30,1078.0298356174405,1102.4417431268935,1064.359167412147,1075.295654296875,4845853,0.0,0.0
2019-07-15 00:00:00+05:30,1083.8885791874268,1083.937450676802,1052.006607500406,1063.773193359375,2563929,0.0,0.0
2019-07-16 00:00:00+05:30,1066.3120216836735,1091.7004031523325,1057.0843691755288,1088.52685546875,2457767,0.0,0.0
2019-07-17 00:00:00+05:30,1084.1326363645462,1091.7003264630152,1079.2991271424426,1083.7908935546875,2538956,0.0,0.0
2019-07-18 00:00:00+05:30,1079.0063917371963,1080.4711062961155,1031.354297074179,1054.594482421875,3482208,0.0,0.0
2019-07-19 00:00:00+05:30,1064.3589297777708,1077.0531188485147,1052.5923453057771,1065.38427734375,3302082,0.0,0.0
2019-07-22 00:00:00+05:30,1062.3084891914853,1066.312017799516,1037.1153553771592,1060.0137939453125,2341863,0.0,0.0
2019-07-23 00:00:00+05:30,1064.3589212500738,1083.7908189731945,1060.8436312214726,1073.293701171875,2527679,0.0,0.0
2019-07-24 00:00:00+05:30,1075.1002422434444,1083.8885276023825,1055.81483826133,1061.8201904296875,1732174,0.0,0.0
2019-07-25 00:00:00+05:30,1068.1673764413401,1074.807343314708,1059.0860997836896,1064.7984619140625,1770220,0.0,0.0
2019-07-26 00:00:00+05:30,1060.2580249422572,1086.036904163954,1057.5238435950987,1080.3734130859375,1128870,0.0,0.0
2019-07-29 00:00:00+05:30,1085.7683113622884,1087.8281965330855,1051.4364927160684,1058.3028564453125,1661014,5.0,0.0
2019-07-30 00:00:00+05:30,1059.3818210692555,1072.7221607940035,1051.6326152819765,1058.5970458984375,2335907,0.0,0.0
2019-07-31 00:00:00+05:30,1058.5480012682146,1058.5480012682146,1021.1262979107354,1036.1832275390625,3050699,0.0,0.0
2019-08-01 00:00:00+05:30,1032.0145567053612,1048.9352405911802,1021.5188760460571,1037.1153564453125,2321381,0.0,0.0
2019-08-02 00:00:00+05:30,1041.7253728550559,1054.8695775904664,1026.0799219778983,1044.373779296875,1789229,0.0,0.0
2019-08-05 00:00:00+05:30,1039.2731178590695,1039.2731178590695,1007.001186806269,1017.0065307617188,1962260,0.0,0.0
2019-08-06 00:00:00+05:30,1007.3937872773969,1049.572884505175,1001.7535591597289,1026.7176513671875,5738839,0.0,0.0
2019-08-07 00:00:00+05:30,1002.4891628097218,1021.0283699055503,978.9473429394347,1008.8159790039062,8983860,0.0,0.0
2019-08-08 00:00:00+05:30,1016.221692402738,1039.5673737728007,992.3365829433685,1021.2243041992188,2553976,0.0,0.0
2019-08-09 00:00:00+05:30,1029.9544301341377,1056.4389726233014,1021.6167037949567,1046.6298828125,2944544,0.0,0.0
2019-08-13 00:00:00+05:30,1049.572776271509,1067.7195953005023,1035.9381153233694,1043.5401611328125,3293100,0.0,0.0
2019-08-14 00:00:00+05:30,1033.9762151107411,1070.0246230278342,1030.9845143248124,1063.305419921875,1834669,0.0,0.0
2019-08-16 00:00:00+05:30,1054.4773097646942,1063.599812526519,1049.7688980670007,1055.2620849609375,1366746,0.0,0.0
2019-08-19 00:00:00+05:30,1083.6102065936743,1083.6102065936743,1059.5289606610818,1068.160888671875,1467603,0.0,0.0
2019-08-20 00:00:00+05:30,1070.0738233682398,1074.83120883193,1055.0168917555784,1071.49609375,1584464,0.0,0.0
2019-08-21 00:00:00+05:30,1069.681261170871,1076.0571696510276,1040.0578573590142,1044.96240234375,1344715,0.0,0.0
2019-08-22 00:00:00+05:30,1045.4529543133492,1049.5727245886803,1028.0418179942378,1041.480224609375,1182766,0.0,0.0
2019-08-23 00:00:00+05:30,1042.0198467682003,1062.2265514813998,1020.1455246419422,1053.0059814453125,1925420,0.0,0.0
2019-08-26 00:00:00+05:30,1073.801031442839,1085.6701261020023,1041.3820609261616,1081.403076171875,2601437,0.0,0.0
2019-08-27 00:00:00+05:30,1086.8472125448789,1108.574371653385,1078.2151651269126,1102.2474365234375,2825727,0.0,0.0
2019-08-28 00:00:00+05:30,1107.4463007073364,1109.8985732952624,1086.3567564511736,1089.7408447265625,1599333,0.0,0.0
2019-08-29 00:00:00+05:30,1090.280394764161,1093.7135763940976,1075.615852555095,1080.765625,1204392,0.0,0.0
2019-08-30 00:00:00+05:30,1085.9154079614043,1091.7517688928694,1074.0954060536317,1084.0025634765625,1454803,0.0,0.0
2019-09-03 00:00:00+05:30,1077.038252306595,1077.3325729490816,1032.8482469731064,1039.42041015625,1858383,0.0,0.0
2019-09-04 00:00:00+05:30,1039.7637023696848,1048.5918847482953,1005.9223365850111,1017.39892578125,2881072,0.0,0.0
2019-09-05 00:00:00+05:30,1017.2027559149069,1032.7992348474995,1016.4670740760099,1028.63037109375,1587469,0.0,0.0
2019-09-06 00:00:00+05:30,1033.8781697790582,1050.5045307804078,1022.5486220150348,1048.2974853515625,1443212,0.0,0.0
2019-09-09 00:00:00+05:30,1044.6680648644428,1071.103514008963,1038.1940895372,1067.572265625,1272456,0.0,0.0
2019-09-11 00:00:00+05:30,1075.027175512061,1082.4330863914752,1062.3735451467742,1080.0299072265625,1432923,0.0,0.0
2019-09-12 00:00:00+05:30,1089.4956965132417,1093.3212659759347,1063.0602439933953,1065.3653564453125,1792647,0.0,0.0
2019-09-13 00:00:00+05:30,1067.3271098239816,1104.9940411672721,1067.3271098239816,1101.9532470703125,3428008,0.0,0.0
2019-09-16 00:00:00+05:30,1102.4436167846443,1130.0071349300165,1094.1058905286502,1126.623046875,3645849,0.0,0.0
2019-09-17 00:00:00+05:30,1132.949984950019,1153.7452095050985,1132.018169221985,1136.137939453125,3120692,0.0,0.0
2019-09-18 00:00:00+05:30,1140.7973988200395,1145.7019448166864,1128.585127184346,1138.541259765625,1434623,0.0,0.0
2019-09-19 00:00:00+05:30,1141.7781923473385,1145.3585345101494,1126.5250079470898,1131.184326171875,1255713,0.0,0.0
2019-09-20 00:00:00+05:30,1137.8545497334462,1308.925119779278,1130.9881860712615,1239.427734375,7588909,0.0,0.0
2019-09-23 00:00:00+05:30,1250.855223321046,1319.322725679785,1250.6590893990526,1286.756591796875,5902008,0.0,0.0
2019-09-24 00:00:00+05:30,1291.8572805286499,1298.9688714806869,1257.5254621395059,1267.97216796875,2642955,0.0,0.0
2019-09-25 00:00:00+05:30,1271.4053091431429,1289.7973541205063,1238.692015758048,1244.675537109375,3928117,0.0,0.0
2019-09-26 00:00:00+05:30,1248.6973641796085,1267.8741862073086,1247.7164550168595,1263.705322265625,2277616,0.0,0.0
2019-09-27 00:00:00+05:30,1266.3534018358127,1269.2470352221437,1240.9969304797905,1259.5361328125,1847785,0.0,0.0
2019-09-30 00:00:00+05:30,1265.8632769882247,1271.1111170711551,1242.3214570364871,1248.7464599609375,2142791,0.0,0.0
2019-10-01 00:00:00+05:30,1257.5253962209295,1273.0238070344224,1243.3513084106446,1256.152099609375,1454512,0.0,0.0
2019-10-03 00:00:00+05:30,1254.9750881161597,1273.2199728703324,1244.5283825725996,1270.7677001953125,1449986,0.0,0.0
2019-10-04 00:00:00+05:30,1278.124503031167,1281.7538186511151,1216.425299312923,1227.0191650390625,2383219,0.0,0.0
2019-10-07 00:00:00+05:30,1231.1390300390974,1241.634829616007,1217.6025558348872,1234.964599609375,1100794,0.0,0.0
2019-10-09 00:00:00+05:30,1177.0910257735734,1212.6489838438167,1154.5792078016102,1206.8126220703125,8327469,0.0,0.0
2019-10-10 00:00:00+05:30,1207.6952361184815,1218.7304634943443,1196.7091020935745,1211.12841796875,1479753,0.0,0.0
2019-10-11 00:00:00+05:30,1218.3381832620757,1225.1554535423606,1191.8045444787576,1219.8585205078125,2182903,0.0,0.0
2019-10-14 00:00:00+05:30,1216.1311011303176,1233.9835981358558,1209.9513261530828,1225.1063232421875,1241231,0.0,0.0
2019-10-15 00:00:00+05:30,1230.0599018735456,1250.8061514392432,1229.0789928608874,1247.8143310546875,1379017,0.0,0.0
2019-10-16 00:00:00+05:30,1250.4630007188036,1253.3075413900176,1232.0709546210405,1250.2177734375,1223194,0.0,0.0
2019-10-17 00:00:00+05:30,1260.46822358046,1261.0077714942884,1246.8335628170994,1252.6700439453125,1500556,0.0,0.0
2019-10-18 00:00:00+05:30,1253.6018634353607,1280.0864098459667,1249.7273202823549,1275.7703857421875,1135957,0.0,0.0
2019-10-22 00:00:00+05:30,1275.6230962257152,1311.2792351479309,1269.786735411199,1304.0694580078125,2138284,0.0,0.0
2019-10-23 00:00:00+05:30,1306.5217018672026,1340.264995601469,1301.715343532562,1322.9029541015625,3148288,0.0,0.0
2019-10-24 00:00:00+05:30,1337.9599552907673,1352.6735911627331,1324.8648433126925,1348.30859375,1791699,0.0,0.0
2019-10-25 00:00:00+05:30,1352.5754799971755,1363.4144528913364,1305.7370740022886,1309.5135498046875,3934315,0.0,0.0
2019-10-27 00:00:00+05:30,1313.3881502199363,1316.1838368588672,1290.5820143625897,1294.701904296875,470393,0.0,0.0
2019-10-29 00:00:00+05:30,1294.7998723785363,1314.4180522630595,1268.511463437328,1307.1593017578125,2030358,0.0,0.0
2019-10-30 00:00:00+05:30,1321.284581911854,1321.284581911854,1286.9527627827413,1291.0235595703125,1681593,0.0,0.0
2019-10-31 00:00:00+05:30,1296.7619383064393,1310.4946668512882,1294.4568256772466,1305.7862548828125,1533763,0.0,0.0
2019-11-01 00:00:00+05:30,1306.3748620127546,1307.8951993608039,1262.479177276513,1277.045654296875,2491686,0.0,0.0
2019-11-04 00:00:00+05:30,1285.971803619815,1285.971803619815,1257.6235072655752,1274.0047607421875,1706003,0.0,0.0
2019-11-05 00:00:00+05:30,1270.2772716078612,1281.312498870864,1253.1113625320793,1259.2911376953125,2881634,0.0,0.0
2019-11-06 00:00:00+05:30,1142.7589221616697,1176.1098263277615,1128.045287970747,1134.02880859375,18294122,0.0,0.0
2019-11-07 00:00:00+05:30,1138.8354039897918,1156.4917668423466,1134.3722199283352,1144.9169921875,6500446,0.0,0.0
2019-11-08 00:00:00+05:30,1144.9169552243243,1150.5571820645757,1131.9690041130862,1134.66650390625,2796511,0.0,0.0
2019-11-11 00:00:00+05:30,1134.6667213097785,1141.5330857352537,1115.9313794682462,1133.63671875,2357413,0.0,0.0
2019-11-13 00:00:00+05:30,1133.6365882463801,1144.7209088674408,1128.1435212863375,1136.9227294921875,2336007,0.0,0.0
2019-11-14 00:00:00+05:30,1141.7781494449302,1153.843378816974,1139.8163313187363,1146.78076171875,2571355,0.0,0.0
2019-11-15 00:00:00+05:30,1150.6062582362822,1152.3719423341267,1133.8327382662335,1136.333984375,1506407,0.0,0.0
2019-11-18 00:00:00+05:30,1138.001571332384,1142.268501425804,1130.7919143138652,1136.6773681640625,1132129,0.0,0.0
2019-11-19 00:00:00+05:30,1136.677625597723,1145.5058083724173,1131.0863713298145,1140.9935302734375,1109428,0.0,0.0
2019-11-20 00:00:00+05:30,1143.7400341610028,1145.2113978413126,1134.323330554995,1140.650146484375,920219,0.0,0.0
2019-11-21 00:00:00+05:30,1140.7973900713382,1147.663754413986,1122.1601154270083,1126.3289794921875,1417102,0.0,0.0
2019-11-22 00:00:00+05:30,1126.0835841977203,1128.7319907245355,1101.7569919741545,1113.9202880859375,2320184,0.0,0.0
2019-11-25 00:00:00+05:30,1127.9473361507785,1144.6717635442294,1121.2771067408025,1141.3857421875,2270744,0.0,0.0
2019-11-26 00:00:00+05:30,1144.6226656726967,1162.131866298198,1140.0123218122353,1143.837890625,4025257,0.0,0.0
2019-11-27 00:00:00+05:30,1147.6636088863713,1159.9249722291745,1138.8354272795532,1144.8680419921875,1587451,0.0,0.0
2019-11-28 00:00:00+05:30,1149.6254905775706,1149.6254905775706,1138.197875362334,1147.1732177734375,1031591,0.0,0.0
