Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17 00:00:00+05:30,407.334614748855,408.0638209838716,401.6954020618402,402.71630859375,9539802,0.0,0.0
2019-06-18 00:00:00+05:30,403.9316675254836,414.23775896452645,403.59136533536906,410.4458923339844,17761348,0.0,0.0
2019-06-19 00:00:00+05:30,412.00153945483885,414.18915824840434,405.77898526521494,408.1610412597656,17010384,0.0,0.0
2019-06-20 00:00:00+05:30,408.1123950130869,422.59928529247844,407.3831888278342,421.3839416503906,24315929,0.0,0.0
2019-06-21 00:00:00+05:30,422.1618072458154,423.1340822236533,416.960130180087,418.8560485839844,13909654,0.0,0.0
2019-06-24 00:00:00+05:30,419.4880681010916,421.77289065466385,416.3281742947279,417.54351806640625,8545999,0.0,0.0
2019-06-25 00:00:00+05:30,416.0364333564134,422.74512438660963,412.8279379811165,421.62701416015625,12964387,0.0,0.0
2019-06-26 00:00:00+05:30,420.5089182779389,427.8009804446084,420.5089182779389,426.4884033203125,12261068,0.0,0.0
2019-06-27 00:00:00+05:30,425.8564473096847,431.5928638391497,425.46754324643723,428.72467041015625,18787957,0.0,0.0
2019-06-28 00:00:00+05:30,427.3148995806922,428.2871746650624,421.57848251720435,424.9814453125,13459208,0.0,0.0
2019-07-01 00:00:00+05:30,427.31484231101626,429.74552969617565,425.5647592622923,426.8287048339844,6871979,0.0,0.0
2019-07-02 00:00:00+05:30,426.828762742268,427.80103782824125,421.57848321230847,424.6411437988281,7787303,0.0,0.0
2019-07-03 00:00:00+05:30,425.7591996216607,427.800982974699,422.16180006771424,423.86328125,10415896,0.0,0.0
2019-07-04 00:00:00+05:30,425.8564368370805,429.1621658006071,422.06457038858,424.1063537597656,11810688,0.0,0.0
2019-07-05 00:00:00+05:30,424.349400174221,427.7037308411589,421.18950668815546,424.2521667480469,12154330,0.0,0.0
2019-07-08 00:00:00+05:30,421.9673524248649,423.2799296167033,410.3000523578179,414.0919189453125,12184946,0.0,0.0
2019-07-09 00:00:00+05:30,414.1891246604252,417.88375756580086,412.8765475564314,416.61981201171875,11679067,0.0,0.0
2019-07-10 00:00:00+05:30,418.07826650521883,420.703420977448,415.3559082663347,418.95330810546875,16494282,0.0,0.0
2019-07-11 00:00:00+05:30,420.65479116369016,420.8978599242922,413.02242614648844,414.7239074707031,16535185,0.0,0.0
2019-07-12 00:00:00+05:30,415.4530907197826,420.99507002285475,412.2445951263058,415.21002197265625,8824728,0.0,0.0
2019-07-15 00:00:00+05:30,416.522588535425,416.522588535425,409.9111306505282,410.5917053222656,7825336,0.0,0.0
2019-07-16 00:00:00+05:30,409.86251584860685,418.6129908799312,409.86251584860685,412.8279724121094,12149205,0.0,0.0
2019-07-17 00:00:00+05:30,412.82799849280724,415.21005459893547,410.78621492221146,412.92523193359375,10961022,0.0,0.0
2019-07-18 00:00:00+05:30,413.21689065055546,413.7030281689679,405.9248278743692,407.0429382324219,10651654,0.0,0.0
2019-07-19 00:00:00+05:30,408.25825359677657,408.6957892014689,397.1743248831696,398.9244079589844,12260757,0.0,0.0
2019-07-22 00:00:00+05:30,399.36299585687726,402.4818889911752,394.0024187312816,401.0686340332031,17937246,1.0,0.0
2019-07-23 00:00:00+05:30,402.335692267633,405.45458559285885,399.36302030450463,401.50726318359375,14207080,0.0,0.0
2019-07-24 00:00:00+05:30,401.409799357117,401.409799357117,391.51710310099577,398.14471435546875,16505930,0.0,0.0
2019-07-25 00:00:00+05:30,398.82699155572044,403.3591103757684,395.02583085764246,398.6320495605469,16852479,0.0,0.0
2019-07-26 00:00:00+05:30,399.8503598541792,408.76840580706846,398.19344213879117,405.2109375,17493739,0.0,0.0
2019-07-29 00:00:00+05:30,422.02362402401144,424.3140584172775,414.51880403177023,418.4661560058594,46754670,0.0,0.0
2019-07-30 00:00:00+05:30,422.02363575091715,427.5791550937253,412.03346885381114,414.56756591796875,23617273,0.0,0.0
2019-07-31 00:00:00+05:30,413.15431117081226,419.29462672385546,410.52277285719714,413.8365783691406,22329888,0.0,0.0
2019-08-01 00:00:00+05:30,412.52078014435057,415.54220232101807,400.24017920484476,406.4779357910156,18269866,0.0,0.0
2019-08-02 00:00:00+05:30,403.40786329029686,407.25774492331664,395.22080448526634,400.1915283203125,30939803,0.0,0.0
2019-08-05 00:00:00+05:30,393.41764360268877,396.34159491856747,385.7179110863356,392.4429931640625,25033370,0.0,0.0
2019-08-06 00:00:00+05:30,390.8348252542276,401.0686548431787,390.73735426172914,399.850341796875,30665326,0.0,0.0
2019-08-07 00:00:00+05:30,398.9244206745912,404.47994018435037,396.0004692997646,398.0472412109375,20977349,0.0,0.0
2019-08-08 00:00:00+05:30,400.5813360115749,406.0393844948334,393.9049744625877,403.8951416015625,19046657,0.0,0.0
2019-08-09 00:00:00+05:30,405.9419213762872,411.6923532092938,403.99262043330384,409.4993896484375,17664017,0.0,0.0
2019-08-13 00:00:00+05:30,406.429232246915,411.01010119860524,398.7782203673336,399.850341796875,18389104,0.0,0.0
2019-08-14 00:00:00+05:30,401.4585423227315,411.49746050219807,400.8250254349724,406.7216491699219,13307755,0.0,0.0
2019-08-16 00:00:00+05:30,407.208962127615,409.3532050995349,401.6534721905048,408.329833984375,15154141,0.0,0.0
2019-08-19 00:00:00+05:30,409.4506576187451,417.0529191870591,409.4506576187451,412.6669921875,12304262,0.0,0.0
2019-08-20 00:00:00+05:30,410.132918106915,412.4721030998375,402.04333086230497,406.331787109375,16181488,0.0,0.0
2019-08-21 00:00:00+05:30,405.45458698358044,408.08615509476425,400.14273013632726,401.6047058105469,12868183,0.0,0.0
2019-08-22 00:00:00+05:30,400.58133614993267,402.043311829312,387.9108802619786,388.9830017089844,18182520,0.0,0.0
2019-08-23 00:00:00+05:30,379.13904330555545,393.2714755110324,376.0201498177921,385.3768005371094,26883695,0.0,0.0
2019-08-26 00:00:00+05:30,396.6827251971559,403.5052782103748,382.8914275549432,401.21484375,26701988,0.0,0.0
2019-08-27 00:00:00+05:30,402.33568760998224,409.8405078559433,400.8249913335474,407.9886779785156,28793372,0.0,0.0
2019-08-28 00:00:00+05:30,407.4039375840721,407.6476002261678,399.31434976408354,402.4819641113281,12154347,0.0,0.0
2019-08-29 00:00:00+05:30,399.5092288033019,400.3864082930946,389.2266780596744,394.1486511230469,30331105,0.0,0.0
2019-08-30 00:00:00+05:30,396.1954208956278,402.38445740453847,392.44301059148734,399.26556396484375,18314194,0.0,0.0
2019-09-03 00:00:00+05:30,394.7821523189689,396.0979363734102,381.1370460381843,382.20916748046875,20194305,0.0,0.0
2019-09-04 00:00:00+05:30,381.08832554847186,389.51904598329475,380.0162041058073,387.4235534667969,18614965,0.0,0.0
2019-09-05 00:00:00+05:30,379.6750533935545,384.0122595936596,378.1643571632993,379.1390075683594,25022673,0.0,0.0
2019-09-06 00:00:00+05:30,381.08830976756656,384.499586197711,379.3339509296517,381.429443359375,17564286,0.0,0.0
2019-09-09 00:00:00+05:30,383.0376315798003,390.2500390500658,379.2365007266577,385.425537109375,18651819,0.0,0.0
2019-09-11 00:00:00+05:30,384.8894596556297,388.8855324795269,383.3787633443379,384.5970764160156,17463978,0.0,0.0
2019-09-12 00:00:00+05:30,389.5190281566257,396.8776565559813,389.5190281566257,392.4917297363281,19577114,0.0,0.0
2019-09-13 00:00:00+05:30,396.48780260455055,404.38247742617517,390.49370811286275,402.9205017089844,17775449,0.0,0.0
2019-09-16 00:00:00+05:30,398.1447409915388,405.11348632325695,396.4391025662385,401.70220947265625,17629622,0.0,0.0
2019-09-17 00:00:00+05:30,395.5618769174402,401.45850003121177,388.2032484370473,390.4936828613281,20793363,0.0,0.0
2019-09-18 00:00:00+05:30,395.1720585912024,395.1720585912024,386.4489246861947,389.2266845703125,18477377,0.0,0.0
2019-09-19 00:00:00+05:30,385.66919066767946,385.66919066767946,374.60690223457766,376.79986572265625,22647508,0.0,0.0
2019-09-20 00:00:00+05:30,379.13902697534616,413.25179289857783,376.84859245742064,406.91656494140625,75217723,0.0,0.0
2019-09-23 00:00:00+05:30,424.7526510637532,438.5926992487465,417.58899410453387,434.9864807128906,57490445,0.0,0.0
2019-09-24 00:00:00+05:30,430.3081849059323,437.2769298565205,422.364789479906,429.723388671875,26639931,0.0,0.0
2019-09-25 00:00:00+05:30,427.9690185610862,429.7721278424533,418.70983928571206,423.1932373046875,19987241,0.0,0.0
2019-09-26 00:00:00+05:30,427.87158045465145,447.02345732119596,427.4329758208329,440.4933166503906,40909369,0.0,0.0
2019-09-27 00:00:00+05:30,438.10540205277584,440.3958366886094,432.06255702342423,437.8130187988281,19432963,0.0,0.0
2019-09-30 00:00:00+05:30,432.0625535969878,433.86566296596044,420.07436437663574,422.7059326171875,27524660,0.0,0.0
2019-10-01 00:00:00+05:30,425.8735171238492,431.96508230902856,406.136845923868,413.8365783691406,30623906,0.0,0.0
2019-10-03 00:00:00+05:30,413.2518049508898,423.5831060234565,411.5948872315638,416.4681396484375,23275379,0.0,0.0
2019-10-04 00:00:00+05:30,417.637708600995,418.41741704618573,401.6046971550138,403.4078063964844,17952697,0.0,0.0
2019-10-07 00:00:00+05:30,404.5773820825226,412.764439394445,401.0686347362789,405.5520324707031,21933703,0.0,0.0
2019-10-09 00:00:00+05:30,409.596870281638,427.28677080663704,406.5267271729973,425.6298828125,34533981,0.0,0.0
2019-10-10 00:00:00+05:30,419.09969761885105,420.56167330821916,409.8405182528532,412.95941162109375,19074005,0.0,0.0
2019-10-11 00:00:00+05:30,417.1016349442808,422.2672699730807,411.3999243691916,417.6864013671875,18004922,0.0,0.0
2019-10-14 00:00:00+05:30,419.0997239861756,425.33748137112866,415.2011219025833,417.9788818359375,17211042,0.0,0.0
2019-10-15 00:00:00+05:30,419.099692237808,424.4115490718989,417.34533333068003,420.9028015136719,14971985,0.0,0.0
2019-10-16 00:00:00+05:30,423.485672301634,428.35892514745257,420.2205869461406,424.265380859375,17833051,0.0,0.0
2019-10-17 00:00:00+05:30,424.94760167925637,432.1112885279189,422.7059175129407,429.4309997558594,12452421,0.0,0.0
2019-10-18 00:00:00+05:30,426.60449356926534,432.4523959910841,424.2165881827681,426.7019348144531,15988455,0.0,0.0
2019-10-22 00:00:00+05:30,429.33354025624755,447.07219104751124,426.4583094171014,439.71356201171875,34966169,0.0,0.0
2019-10-23 00:00:00+05:30,440.54202356284236,447.36457702509875,436.83836358092077,443.5634460449219,25196183,0.0,0.0
2019-10-24 00:00:00+05:30,445.8051077705399,447.3645544319509,439.5673508688668,443.2222900390625,23542540,0.0,0.0
2019-10-25 00:00:00+05:30,446.0975175621413,458.7192228932898,442.8811532689748,457.2085266113281,34397573,0.0,0.0
2019-10-27 00:00:00+05:30,459.0603803508777,461.4970065735469,453.21247741647164,457.6471252441406,8206762,0.0,0.0
2019-10-29 00:00:00+05:30,458.2806907737167,469.78155512184884,455.0156055517722,465.29815673828125,33686172,0.0,0.0
2019-10-30 00:00:00+05:30,466.85758579947736,466.85758579947736,458.085731369007,459.2065734863281,22396012,0.0,0.0
2019-10-31 00:00:00+05:30,462.95897469897955,464.6646130268179,449.60625132059914,451.3118896484375,21198377,0.0,0.0
2019-11-01 00:00:00+05:30,454.82062151109756,455.11303448924474,448.8265272587167,450.53216552734375,13522994,0.0,0.0
2019-11-04 00:00:00+05:30,451.26315031953624,460.3273874456449,451.26315031953624,458.5730285644531,16254715,0.0,0.0
2019-11-05 00:00:00+05:30,460.13247820881446,461.984308094153,455.06428402833666,456.4775390625,14952189,0.0,0.0
2019-11-06 00:00:00+05:30,455.3079343921674,471.63332880661903,452.968779350234,468.51446533203125,24922680,0.0,0.0
2019-11-07 00:00:00+05:30,470.75615156717697,470.75615156717697,463.5924650510563,466.4189453125,18312032,0.0,0.0
2019-11-08 00:00:00+05:30,468.56319295850466,483.42661197590917,468.1245883685996,477.04266357421875,52207121,0.0,0.0
2019-11-11 00:00:00+05:30,475.62944730133813,486.35060287575357,472.3156415271316,484.20635986328125,24766065,0.0,0.0
2019-11-13 00:00:00+05:30,484.2063381209072,484.888605342596,471.0485568704046,473.43646240234375,24272664,0.0,0.0
2019-11-14 00:00:00+05:30,477.33504707198017,487.17902234272833,471.4871445044827,486.0094299316406,35396276,0.0,0.0
2019-11-15 00:00:00+05:30,485.22971528237406,496.77932865429335,483.42660606499084,487.17901611328125,42074833,0.0,0.0
2019-11-18 00:00:00+05:30,486.10692577550685,491.6624453962443,484.06015382344714,485.7170715332031,22910109,0.0,0.0
2019-11-19 00:00:00+05:30,485.3272273655426,489.27454998476287,477.4325523831294,480.9900207519531,27939336,0.0,0.0
2019-11-20 00:00:00+05:30,482.64690731662245,485.3759166370739,480.01533924449575,482.45196533203125,22606112,0.0,0.0
2019-11-21 00:00:00+05:30,485.47337625806006,491.0288657611315,478.7970149857999,485.61956787109375,25745594,0.0,0.0
2019-11-22 00:00:00+05:30,488.3973748887547,489.0308917693574,479.6742409556185,484.20635986328125,18462401,0.0,0.0
2019-11-25 00:00:00+05:30,479.5280388378798,487.32524272142257,479.0894342218416,485.1809997558594,25692878,0.0,0.0
2019-11-26 00:00:00+05:30,489.07958498355924,504.4303296046794,488.2998765194401,497.7539978027344,286857658,0.0,0.0
2019-11-27 00:00:00+05:30,500.87290942507525,502.7734302857377,491.51622905037215,492.6858215332031,29866539,0.0,0.0
2019-11-28 00:00:00+05:30,496.6331270751586,506.8182362198578,495.1224307686303,505.98980712890625,35706498,0.0,0.0
2019-11-29 00:00:00+05:30,502.9196398187377,503.4069650511202,497.36412027198855,499.6058044433594,13324549,0.0,0.0
2019-12-02 00:00:00+05:30,500.43429009115107,500.97033594603386,494.3914453475208,497.94891357421875,10130049,0.0,0.0
2019-12-03 00:00:00+05:30,496.82808666860274,498.290062401811,491.8573632269002,496.438232421875,12795657,0.0,0.0
2019-12-04 00:00:00+05:30,497.0717194511691,517.8804823428209,496.38945225237336,515.833740234375,30992538,0.0,0.0
2019-12-05 00:00:00+05:30,519.0500355748451,523.8745667382076,512.7148082561505,514.7128295898438,32354118,0.0,0.0
2019-12-06 00:00:00+05:30,516.6134356258419,519.9759914229786,508.4264079110087,511.49652099609375,24868376,0.0,0.0
2019-12-09 00:00:00+05:30,510.7655369736615,515.8824516412964,508.96245750500435,513.1534423828125,12980877,0.0,0.0
2019-12-10 00:00:00+05:30,512.714881880808,516.8084258644521,511.3991275054684,515.2977294921875,12021443,0.0,0.0
2019-12-11 00:00:00+05:30,517.1495493019008,521.6329774489599,513.8357731806285,520.0247802734375,13768156,0.0,0.0
2019-12-12 00:00:00+05:30,521.291788526639,523.484752119654,516.3698154710164,521.7791137695312,12385216,0.0,0.0
2019-12-13 00:00:00+05:30,524.2645237677318,529.0402754887323,522.1202807864105,523.43603515625,17884861,0.0,0.0
2019-12-16 00:00:00+05:30,525.8239238457819,527.6757835173391,523.0949144518632,525.5802612304688,13070575,0.0,0.0
2019-12-17 00:00:00+05:30,527.2371259008552,529.2351472479422,525.0928832041047,527.4320678710938,11516163,0.0,0.0
2019-12-18 00:00:00+05:30,528.3092683543263,529.137756935597,522.3639243614089,527.67578125,12906168,0.0,0.0
2019-12-19 00:00:00+05:30,523.5822740104746,527.4808761110918,520.1709971724346,526.5062255859375,12082790,0.0,0.0
2019-12-20 00:00:00+05:30,527.2371776264307,535.5704271522297,525.5802599487532,532.256591796875,27691592,0.0,0.0
2019-12-23 00:00:00+05:30,533.1337662210262,534.9368456571283,523.9720287101693,527.5782470703125,11521942,0.0,0.0
2019-12-24 00:00:00+05:30,528.260571061687,530.1611514344979,525.6290028137905,527.3833618164062,6715007,0.0,0.0
2019-12-26 00:00:00+05:30,527.3833001199565,528.6503932122288,524.0208038782853,525.0928955078125,7831074,0.0,0.0
2019-12-27 00:00:00+05:30,527.2858741502682,536.5450530863635,524.7030267571287,535.4729614257812,11247684,0.0,0.0
2019-12-30 00:00:00+05:30,535.6678722519506,538.2019991560022,528.8453189907972,530.1611328125,13180302,0.0,0.0
2019-12-31 00:00:00+05:30,530.0149487030807,530.0149487030807,524.3619875012147,525.2391967773438,12491978,0.0,0.0
2020-01-01 00:00:00+05:30,526.2138497505457,528.7479173565222,522.1203055895508,523.1436767578125,7642793,0.0,0.0
2020-01-02 00:00:00+05:30,522.4126279327868,528.1630892369249,522.2664065738232,526.89599609375,10264223,0.0,0.0
2020-01-03 00:00:00+05:30,524.3619395690195,527.0909489182586,522.6563012897522,525.1903686523438,9594690,0.0,0.0
2020-01-06 00:00:00+05:30,523.6309806643834,523.6309806643834,510.5219195533258,512.373779296875,12534334,0.0,0.0
2020-01-07 00:00:00+05:30,517.8317729726969,522.022758016464,508.4264318086993,509.6447448730469,16101835,0.0,0.0
2020-01-08 00:00:00+05:30,502.9195875905823,513.9818454216731,501.94493722703464,512.6173706054688,16094310,0.0,0.0
2020-01-09 00:00:00+05:30,517.246955307617,533.5236281340672,516.8570713704336,532.4514770507812,18934019,0.0,0.0
2020-01-10 00:00:00+05:30,531.0870802523306,532.646497254237,524.8492932688137,526.554931640625,12335407,0.0,0.0
2020-01-13 00:00:00+05:30,525.7264231446163,532.2078122862516,524.3618888579898,524.9466552734375,7901800,0.0,0.0
2020-01-14 00:00:00+05:30,522.6075709930417,525.2878596679998,520.6095495147522,523.9720458984375,13939440,0.0,0.0
2020-01-15 00:00:00+05:30,521.5354408799836,523.3385799359511,517.1982938939892,522.0227661132812,12353176,0.0,0.0
2020-01-16 00:00:00+05:30,520.3658943667904,526.3112382631042,519.6836271603424,523.5335083007812,11249232,0.0,0.0
2020-01-17 00:00:00+05:30,520.9506495675687,524.3619260380766,517.1494891338265,518.562744140625,18312609,0.0,0.0
2020-01-20 00:00:00+05:30,519.4887294074094,530.2098851737912,517.5394283589765,521.2918090820312,19159996,0.0,0.0
2020-01-21 00:00:00+05:30,519.4399332523992,526.5548691470811,516.7596447005168,517.5880737304688,13477994,0.0,0.0
2020-01-22 00:00:00+05:30,518.0266971766584,521.3892530164092,507.5492051829631,509.595947265625,17527408,0.0,0.0
2020-01-23 00:00:00+05:30,508.18277308827635,516.8084058547483,503.9430078991066,514.3230590820312,17061293,0.0,0.0
2020-01-24 00:00:00+05:30,515.8337097177669,523.7771340499279,513.6407463793352,520.3170776367188,17851868,0.0,0.0
2020-01-27 00:00:00+05:30,524.8492945710577,531.1845228249331,518.0267410668843,523.6309814453125,38149166,0.0,0.0
2020-01-28 00:00:00+05:30,524.4594294144184,526.8960557534334,511.15548529616495,514.8104248046875,24009224,0.0,0.0
2020-01-29 00:00:00+05:30,518.0754472685453,521.243061307281,511.98388180943823,513.2509155273438,16400827,0.0,0.0
2020-01-30 00:00:00+05:30,514.2743366995479,520.4146226723233,510.8630601049013,518.708984375,14319317,0.0,0.0
2020-01-31 00:00:00+05:30,516.564717698627,519.2450063281952,509.15739837208685,512.3250122070312,16292578,0.0,0.0
2020-02-03 00:00:00+05:30,491.2238174800761,505.98979531260017,489.27451661705993,502.48101806640625,22531888,0.0,0.0
2020-02-04 00:00:00+05:30,506.81820894468626,521.0968611264768,503.55315389377614,517.3444213867188,17781475,0.0,0.0
2020-02-05 00:00:00+05:30,515.6387961098715,526.7011141405713,512.373740977111,525.4340209960938,18782476,0.0,0.0
2020-02-06 00:00:00+05:30,526.6524143205104,533.1338644383875,522.6563707588397,527.8707275390625,15296851,0.0,0.0
2020-02-07 00:00:00+05:30,527.2371844458887,528.0168929254856,521.5842236088806,522.8512573242188,8297149,0.0,0.0
2020-02-10 00:00:00+05:30,524.9955423322286,528.5042605155759,517.0521165578848,520.4146728515625,12536053,0.0,0.0
2020-02-11 00:00:00+05:30,524.0695444480131,530.989538657501,523.8746024657864,526.0675659179688,11243552,0.0,0.0
2020-02-12 00:00:00+05:30,531.9642116553152,536.7400227268013,528.942819010379,535.37548828125,14026335,0.0,0.0
2020-02-13 00:00:00+05:30,535.0830922012188,535.0830922012188,524.361937348371,527.285888671875,9227235,0.0,0.0
2020-02-14 00:00:00+05:30,527.5295855010525,534.7420230287163,522.9487162328306,531.9642333984375,14458649,0.0,0.0
2020-02-17 00:00:00+05:30,529.2352621390208,531.5256671947187,524.1183466211022,527.8707275390625,7793293,0.0,0.0
2020-02-18 00:00:00+05:30,527.2859539861246,530.5997896917531,522.4127011766409,527.4808959960938,15918303,0.0,0.0
2020-02-19 00:00:00+05:30,529.7225292776621,532.6464806812187,526.7985778741056,530.9895629882812,8704234,0.0,0.0
2020-02-20 00:00:00+05:30,531.6718134069356,535.4241937943743,528.0655948922882,533.1337890625,13588526,0.0,0.0
2020-02-24 00:00:00+05:30,525.8239187210045,528.114323487448,514.1768339249618,516.4185180664062,16940750,0.0,0.0
2020-02-25 00:00:00+05:30,518.9526372771542,525.1416437592997,511.9838628547563,517.4906616210938,14942960,0.0,0.0
2020-02-26 00:00:00+05:30,513.494582317708,515.9312085211477,508.9624932720768,510.4244689941406,15743918,0.0,0.0
2020-02-27 00:00:00+05:30,509.54719836868384,510.0345235506523,499.65453286748544,502.2860412597656,26315054,0.0,0.0
2020-02-28 00:00:00+05:30,488.8846940968903,494.0016091941341,479.7229853953816,484.64495849609375,32737933,0.0,0.0
2020-03-02 00:00:00+05:30,495.3660918867925,507.3542805405223,485.8145293613794,493.2705993652344,28642076,0.0,0.0
2020-03-03 00:00:00+05:30,496.9255129289155,506.33088335034455,495.60972893869143,501.7012939453125,19661945,0.0,0.0
2020-03-04 00:00:00+05:30,504.3816076769223,504.3816076769223,484.4499940846612,495.46356201171875,21883404,0.0,0.0
2020-03-05 00:00:00+05:30,496.8280659761608,498.19257065486363,487.32522410609204,491.7111511230469,16671516,0.0,0.0
2020-03-06 00:00:00+05:30,472.70548664445755,484.2063505044039,465.2006659898329,474.0212707519531,31024353,0.0,0.0
2020-03-09 00:00:00+05:30,462.9589603742832,462.9589603742832,431.72142557714363,446.146240234375,42027175,0.0,0.0
2020-03-11 00:00:00+05:30,438.5927041327152,459.79135149912975,438.20284990005814,453.8459777832031,31018779,0.0,0.0
2020-03-12 00:00:00+05:30,426.8968937456995,434.6453766599051,405.4545840141804,414.8599548339844,50757033,0.0,0.0
2020-03-13 00:00:00+05:30,390.83481685700343,452.9687808835221,385.18185634119845,435.8636779785156,67104335,0.0,0.0
2020-03-16 00:00:00+05:30,413.4467171542087,413.4467171542087,387.37481860254775,392.6866455078125,34833637,0.0,0.0
2020-03-17 00:00:00+05:30,396.6827230537887,398.0959780679076,354.7727547704646,357.94036865234375,47232699,0.0,0.0
2020-03-18 00:00:00+05:30,359.7435096281807,365.98126695098745,333.622858081966,346.0496520996094,61202289,0.0,0.0
2020-03-19 00:00:00+05:30,327.58001976936794,360.2308096027188,314.81209302006937,329.9678955078125,57985870,0.0,0.0
2020-03-20 00:00:00+05:30,319.6853220253219,350.6791919582381,314.8120701651798,336.9366455078125,88640642,0.0,0.0
2020-03-23 00:00:00+05:30,303.2624732584194,305.7478496841955,272.9021185216769,276.80072021484375,56867949,0.0,0.0
2020-03-24 00:00:00+05:30,287.8142637725838,297.26838496241965,261.4987018250909,288.9838562011719,67895418,0.0,0.0
2020-03-25 00:00:00+05:30,276.800707691961,325.679418259899,274.4615527306819,308.86669921875,66544138,0.0,0.0
2020-03-26 00:00:00+05:30,313.83743006600116,355.16260124391044,306.2838894355306,321.8782958984375,76173940,0.0,0.0
2020-03-27 00:00:00+05:30,346.78064330766233,350.435582759657,317.7360696934009,331.2349853515625,72889985,0.0,0.0
2020-03-30 00:00:00+05:30,321.73211870881323,325.43577851218834,303.21376020399543,305.4554443359375,36559880,0.0,0.0
2020-03-31 00:00:00+05:30,316.4689900606698,326.36168546190765,307.989519863055,315.5430603027344,46279768,0.0,0.0
2020-04-01 00:00:00+05:30,310.9135249613001,315.5431150665232,300.28983993179344,303.26251220703125,33141186,0.0,0.0
2020-04-03 00:00:00+05:30,301.65431360360066,301.65431360360066,274.3641010643411,279.383544921875,57326314,0.0,0.0
2020-04-07 00:00:00+05:30,300.4847014163957,321.24477243691877,289.3249723686964,317.83349609375,57661076,0.0,0.0
2020-04-08 00:00:00+05:30,314.6659074626078,343.8079503143803,307.1123663855377,310.8647766113281,73931321,0.0,0.0
2020-04-09 00:00:00+05:30,323.97377860655166,336.2543792767575,314.4709374530781,334.0126953125,52431174,0.0,0.0
2020-04-13 00:00:00+05:30,332.40451645791717,337.0341059893309,320.90365330904604,322.2681579589844,30994190,0.0,0.0
2020-04-15 00:00:00+05:30,334.0127405941339,342.9795074107446,316.7614147253488,319.0518493652344,49132329,0.0,0.0
2020-04-16 00:00:00+05:30,317.0537994177576,338.9834359212784,311.2546467220993,333.3304748535156,56494027,0.0,0.0
2020-04-17 00:00:00+05:30,352.8234664296878,375.727752233825,340.20173107833,366.02996826171875,69006835,0.0,0.0
2020-04-20 00:00:00+05:30,366.4685787187144,369.2950591483356,347.95021968771556,352.1412048339844,55810736,0.0,0.0
2020-04-21 00:00:00+05:30,332.35578943322093,337.42398345706334,319.68533411758494,323.437744140625,50118175,0.0,0.0
2020-04-22 00:00:00+05:30,317.7360537988683,329.4318594601763,314.8608230095413,327.433837890625,49115085,0.0,0.0
2020-04-23 00:00:00+05:30,331.6248261635113,345.80597876461184,329.4318625812397,344.0028991699219,45953398,0.0,0.0
2020-04-24 00:00:00+05:30,329.3343969716333,334.5487830791265,323.09663973992843,326.3617248535156,38513206,0.0,0.0
2020-04-27 00:00:00+05:30,330.6989316362928,343.9541855428268,329.43189777321675,339.0809326171875,38980019,0.0,0.0
2020-04-28 00:00:00+05:30,344.7826226840966,353.6519483966377,341.3713458518865,350.7279968261719,32933194,0.0,0.0
2020-04-29 00:00:00+05:30,344.05163224758473,366.9559193802143,342.7358481018092,361.0592956542969,39341745,0.0,0.0
2020-04-30 00:00:00+05:30,372.31647600037087,382.9889104429963,364.665463934815,370.51336669921875,45734705,0.0,0.0
2020-05-04 00:00:00+05:30,349.8994983579818,349.8994983579818,327.4825388531529,329.4805603027344,38837299,0.0,0.0
2020-05-05 00:00:00+05:30,339.1783533569289,339.1783533569289,321.1960408287792,322.4631042480469,45069968,0.0,0.0
2020-05-06 00:00:00+05:30,323.09663274185783,336.7904600298591,317.00506726784096,332.74566650390625,49952812,0.0,0.0
2020-05-07 00:00:00+05:30,328.4571941010405,334.2076256750836,325.2408595875503,328.2135314941406,27656346,0.0,0.0
2020-05-08 00:00:00+05:30,335.27978229047926,343.5643117947498,325.24089372995263,329.1394958496094,42968091,0.0,0.0
2020-05-11 00:00:00+05:30,332.35579988894904,334.84114661223106,310.133781764637,312.0343322753906,83665601,0.0,0.0
2020-05-12 00:00:00+05:30,310.23122913217253,316.17660287952646,300.1923413043243,313.0577392578125,69072308,0.0,0.0
2020-05-13 00:00:00+05:30,334.79241695255365,339.56819802870143,323.8763204265272,329.4805603027344,72816461,0.0,0.0
2020-05-14 00:00:00+05:30,321.63465257078906,326.02057965129984,317.39491711083434,319.1005554199219,33999095,0.0,0.0
2020-05-15 00:00:00+05:30,320.9523835761639,322.17069664735186,310.7185537781852,314.51971435546875,31828868,0.0,0.0
2020-05-18 00:00:00+05:30,311.88818441164153,312.37550969978474,285.8162814959809,290.9331970214844,74034133,0.0,0.0
2020-05-19 00:00:00+05:30,299.26642133110585,303.6036279131687,289.568666793104,292.6875305175781,61827491,0.0,0.0
2020-05-20 00:00:00+05:30,291.4204966901931,300.43601372826765,289.9585209542891,297.90191650390625,42238419,0.0,0.0
2020-05-21 00:00:00+05:30,298.24307111107146,304.87068301594985,294.3444688743254,296.6836242675781,43075357,0.0,0.0
2020-05-22 00:00:00+05:30,293.3697492305334,299.89991833690635,278.3113897395519,283.6719665527344,80358245,0.0,0.0
2020-05-26 00:00:00+05:30,288.5452677724916,290.34837714094385,282.6486441625516,285.28021240234375,46681705,0.0,0.0
