Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06 00:00:00+05:30,17.73113473527031,17.878894755055157,17.657254725377886,17.76807403564453,10667102,0.0,0.0
2019-09-09 00:00:00+05:30,17.805013978803604,18.10053259650967,17.768073270875394,17.84195327758789,1104520,0.0,0.0
2019-09-11 00:00:00+05:30,18.026650230196264,18.13746952118734,17.768070945121256,17.952770233154297,2598979,0.0,0.0
2019-09-12 00:00:00+05:30,18.181469755106264,18.48639976978302,18.029004020757384,18.295818328857422,1985342,0.75,0.0
2019-09-13 00:00:00+05:30,18.29582101092638,18.448286767625923,18.143355254226844,18.41016960144043,11221797,0.0,0.0
2019-09-16 00:00:00+05:30,18.21958999642103,18.410171484781124,18.181474280357552,18.333938598632812,839134,0.0,0.0
2019-09-17 00:00:00+05:30,18.333937424601395,18.44828747351203,17.724077282510613,17.876543045043945,1491494,0.0,0.0
2019-09-18 00:00:00+05:30,17.80030796572708,18.44828519544712,17.80030796572708,18.18147087097168,1242199,0.0,0.0
2019-09-19 00:00:00+05:30,18.067123379378522,18.295820554703848,17.95277333769468,17.990890502929688,559697,0.0,0.0
2019-09-20 00:00:00+05:30,18.02900650571461,18.181472261078007,17.419146392303425,17.60972785949707,7320822,0.0,0.0
2019-09-23 00:00:00+05:30,18.029007324295247,18.219588800141967,17.76219296730559,17.800310134887695,1292594,0.0,0.0
2019-09-24 00:00:00+05:30,17.76219098919576,17.914656734502092,17.60972669791053,17.647842407226562,1026893,0.0,0.0
2019-09-25 00:00:00+05:30,17.60972894258461,17.685961824955015,17.266681698928423,17.342914581298828,1434667,0.0,0.0
2019-09-26 00:00:00+05:30,17.304800808662016,17.724079527708913,17.304800808662016,17.49538230895996,2531662,0.0,0.0
2019-09-27 00:00:00+05:30,17.609729717987488,17.64784543384038,17.38103106080606,17.457263946533203,5434074,0.0,0.0
2019-09-30 00:00:00+05:30,17.457262302871808,17.533495181421365,16.92363506106737,16.999866485595703,2469591,0.0,0.0
2019-10-01 00:00:00+05:30,17.037984768186394,17.15233336649208,16.771170402792254,16.80928611755371,1538585,0.0,0.0
2019-10-03 00:00:00+05:30,16.771167007092902,16.847399875202075,16.61870127087456,16.733051300048828,2366623,0.0,0.0
2019-10-04 00:00:00+05:30,16.77116641233948,17.34291072185105,16.733050706647095,17.266677856445312,5080506,0.0,0.0
2019-10-07 00:00:00+05:30,17.30479699989994,17.609727042457674,17.22856412575522,17.419145584106445,1290145,0.0,0.0
2019-10-09 00:00:00+05:30,17.45725929294917,17.64784072945303,17.076096419941457,17.266677856445312,2907537,0.0,0.0
2019-10-10 00:00:00+05:30,17.22856210590319,17.304794971110475,16.73305066308728,17.190444946289062,2409301,0.0,0.0
2019-10-11 00:00:00+05:30,17.1904465886391,17.647842369560774,17.114215170169746,17.571609497070312,2470402,0.0,0.0
2019-10-14 00:00:00+05:30,17.53349287995631,18.14335292025942,17.419144304152105,18.067121505737305,6605329,0.0,0.0
2019-10-15 00:00:00+05:30,18.06712229020252,18.219586579887704,17.724075093873942,18.18147087097168,3720266,0.0,0.0
2019-10-16 00:00:00+05:30,18.10523902216918,18.25770477449065,17.800308971547405,17.838424682617188,2612297,0.0,0.0
2019-10-17 00:00:00+05:30,17.80030702603719,17.99088846859857,17.533492715647053,17.762189865112305,3494627,0.0,0.0
2019-10-18 00:00:00+05:30,17.914653529317267,18.3720492293806,17.724072108792615,18.21958351135254,4838759,0.0,0.0
2019-10-22 00:00:00+05:30,18.372053728271652,18.372053728271652,17.57161069364562,17.60972785949707,3146860,0.0,0.0
2019-10-23 00:00:00+05:30,17.609727574706692,18.067123379378522,17.609727574706692,17.990890502929688,2430055,0.0,0.0
2019-10-24 00:00:00+05:30,17.990891610734412,18.25770596772407,17.724077253744753,17.800310134887695,1722849,0.0,0.0
2019-10-25 00:00:00+05:30,17.762193363056248,18.25770637451501,17.724077648646176,18.143356323242188,2048306,0.0,0.0
2019-10-27 00:00:00+05:30,18.14335065233851,18.29581637036657,18.10523494984192,18.21958351135254,229525,0.0,0.0
2019-10-29 00:00:00+05:30,18.295820271095177,18.41016885698529,18.105238809937934,18.372053146362305,1705233,0.0,0.0
2019-10-30 00:00:00+05:30,18.333937803335157,18.44828785460798,17.762193363056248,18.143356323242188,2389503,0.0,0.0
2019-10-31 00:00:00+05:30,18.181471932831744,18.295820520279257,17.876541881631326,17.914657592773438,5581870,0.0,0.0
2019-11-01 00:00:00+05:30,18.029006180220946,18.029006180220946,17.838424716468037,17.914657592773438,989375,0.0,0.0
2019-11-04 00:00:00+05:30,17.914655768651013,18.21958578880257,17.838422900107865,18.067121505737305,2422658,0.0,0.0
2019-11-05 00:00:00+05:30,17.990888637194157,18.257702950084656,17.990888637194157,18.067121505737305,1546510,0.0,0.0
2019-11-06 00:00:00+05:30,18.143355948445368,18.181473116089336,17.76219299613331,17.876543045043945,2445951,0.0,0.0
2019-11-07 00:00:00+05:30,17.876542622408426,17.99089121459437,17.762192576201244,17.952774047851562,1211550,0.0,0.0
2019-11-08 00:00:00+05:30,17.876543016030634,17.914658729591473,17.685961540183918,17.800310134887695,1965883,0.0,0.0
2019-11-11 00:00:00+05:30,17.800310134887695,17.952774443152308,17.724077253744753,17.800310134887695,1701234,0.0,0.0
2019-11-13 00:00:00+05:30,18.257705596790263,18.486402781551476,17.914658365627204,18.029006958007812,8380504,0.0,0.0
2019-11-14 00:00:00+05:30,18.067124094058745,18.18147268624469,17.838425455665618,17.952774047851562,1764666,0.0,0.0
2019-11-15 00:00:00+05:30,17.990891610734412,18.067124491877355,17.76219296730559,17.800310134887695,1640799,0.0,0.0
2019-11-18 00:00:00+05:30,17.800310134887695,17.914658729591473,17.724077253744753,17.800310134887695,1686755,0.0,0.0
2019-11-19 00:00:00+05:30,17.800310134887695,17.914658729591473,17.76219296730559,17.800310134887695,755277,0.0,0.0
2019-11-20 00:00:00+05:30,17.914657592773438,18.029006180220946,17.76219184016264,17.914657592773438,1814111,0.0,0.0
2019-11-21 00:00:00+05:30,18.02900614600844,18.10523902216918,17.76219180645645,17.838424682617188,1272204,0.0,0.0
2019-11-22 00:00:00+05:30,17.838424716468037,18.067123345384235,17.80030900532593,17.914657592773438,1226521,0.0,0.0
2019-11-25 00:00:00+05:30,17.914658365627204,18.067124124815507,17.914658365627204,18.029006958007812,1220609,0.0,0.0
2019-11-26 00:00:00+05:30,18.067124215544748,18.41016999440927,18.067124215544748,18.257705688476562,3133623,0.0,0.0
2019-11-27 00:00:00+05:30,18.25770374282482,18.295819451740844,18.18147087097168,18.18147087097168,656336,0.0,0.0
2019-11-28 00:00:00+05:30,18.181474663266503,18.295823267886515,18.06712605864649,18.105241775512695,2649890,0.0,0.0
2019-11-29 00:00:00+05:30,18.143356323242188,18.295822088925085,18.105240608832116,18.143356323242188,717710,0.0,0.0
2019-12-02 00:00:00+05:30,18.18147280849959,18.486402874386243,18.143355641500477,18.257705688476562,2169712,0.0,0.0
2019-12-03 00:00:00+05:30,18.333935160656868,18.37205232359398,18.105237999118543,18.18147087097168,1441378,0.0,0.0
2019-12-04 00:00:00+05:30,18.105236887931824,18.37205119603186,18.067121181355105,18.295818328857422,1283151,0.0,0.0
2019-12-05 00:00:00+05:30,18.295819451740844,18.333935160656868,18.18147087097168,18.18147087097168,660902,0.0,0.0
2019-12-06 00:00:00+05:30,18.21958852147745,18.372054281431403,18.143355641500477,18.257705688476562,1131608,0.0,0.0
2019-12-09 00:00:00+05:30,18.25770066786998,18.33393207286316,18.14335065233851,18.21958351135254,1373261,0.0,0.0
2019-12-10 00:00:00+05:30,18.181474663266503,18.25770755102031,17.990893170892686,18.105241775512695,1690616,0.0,0.0
2019-12-11 00:00:00+05:30,18.105237999118543,18.333935160656868,18.105237999118543,18.18147087097168,1622202,0.0,0.0
2019-12-12 00:00:00+05:30,18.219589206083636,18.25770637451501,18.105240608832116,18.143356323242188,1743234,0.0,0.0
2019-12-13 00:00:00+05:30,18.14335065233851,18.48639779089122,18.14335065233851,18.21958351135254,1897031,0.0,0.0
2019-12-16 00:00:00+05:30,18.219586579887704,18.295819451740844,18.143353708034564,18.18147087097168,5111211,0.0,0.0
2019-12-17 00:00:00+05:30,18.295818328857422,18.33393403543414,18.181469755106264,18.295818328857422,937698,0.0,0.0
2019-12-18 00:00:00+05:30,18.21958999642103,18.410171484781124,18.21958999642103,18.333938598632812,1280579,0.0,0.0
2019-12-19 00:00:00+05:30,18.29582288256934,18.37205576871765,18.29582288256934,18.333938598632812,651315,0.0,0.0
2019-12-20 00:00:00+05:30,18.333936754634816,18.600751102307466,18.29582104240496,18.48640251159668,1921067,0.0,0.0
2019-12-23 00:00:00+05:30,18.372054971766534,18.600752166269576,17.914659128739146,18.143356323242188,7751983,0.0,0.0
2019-12-24 00:00:00+05:30,18.219585461682982,18.37205119603186,18.219585461682982,18.295818328857422,909249,0.0,0.0
2019-12-26 00:00:00+05:30,18.37205576871765,18.448288654865962,18.29582288256934,18.333938598632812,1353317,0.0,0.0
2019-12-27 00:00:00+05:30,18.295818328857422,18.41016690260858,18.295818328857422,18.295818328857422,846970,0.0,0.0
2019-12-30 00:00:00+05:30,18.33393403543414,18.37205119603186,18.295818328857422,18.295818328857422,826234,0.0,0.0
2019-12-31 00:00:00+05:30,18.29582140145443,18.44828716140838,18.21958852147745,18.257705688476562,1374206,0.0,0.0
2020-01-01 00:00:00+05:30,18.219585461682982,18.37205119603186,18.219585461682982,18.295818328857422,362729,0.0,0.0
2020-01-02 00:00:00+05:30,18.295818328857422,18.37205119603186,18.295818328857422,18.295818328857422,945076,0.0,0.0
2020-01-03 00:00:00+05:30,18.29582288256934,18.37205576871765,18.29582288256934,18.333938598632812,1034706,0.0,0.0
2020-01-06 00:00:00+05:30,18.29582140145443,18.333937114432292,18.21958852147745,18.257705688476562,1170184,0.0,0.0
2020-01-07 00:00:00+05:30,18.257705688476562,18.372054281431403,18.257705688476562,18.257705688476562,719846,0.0,0.0
2020-01-08 00:00:00+05:30,18.06712229020252,18.25770374282482,18.029005127265403,18.18147087097168,1634661,0.0,0.0
2020-01-09 00:00:00+05:30,18.21958852147745,18.372054281431403,18.18147280849959,18.257705688476562,1624871,0.0,0.0
2020-01-10 00:00:00+05:30,18.333936754634816,18.524518223826536,18.333936754634816,18.48640251159668,1395260,0.0,0.0
2020-01-13 00:00:00+05:30,18.486397944634874,18.60074650709648,18.44828224182129,18.44828224182129,828140,0.0,0.0
2020-01-14 00:00:00+05:30,18.44828224182129,18.524513647448455,18.372049382173262,18.44828224182129,625103,0.0,0.0
2020-01-15 00:00:00+05:30,18.448288749915797,18.82945172859983,18.372055863374715,18.638870239257812,1439779,0.0,0.0
2020-01-16 00:00:00+05:30,18.791331499851083,18.9056800840407,18.676982915661462,18.753215789794922,1213473,0.0,0.0
2020-01-17 00:00:00+05:30,18.676983980788396,18.75321685926933,18.448286799366823,18.48640251159668,691602,0.0,0.0
2020-01-20 00:00:00+05:30,20.544683034494156,22.183683384643686,19.934821458470715,20.620914459228516,64792445,0.0,0.0
2020-01-21 00:00:00+05:30,20.430330053767413,20.430330053767413,19.5536557090984,19.70612144470215,10549907,0.0,0.0
2020-01-22 00:00:00+05:30,19.8204715914093,20.735263169544336,19.17249434473208,19.9348201751709,41607850,0.0,0.0
2020-01-23 00:00:00+05:30,20.23975085581009,22.107449780984492,18.943797775544397,20.73526382446289,189153144,0.0,0.0
2020-01-24 00:00:00+05:30,20.087285505635595,21.573819971701916,19.972936924249122,20.925844192504883,13774410,0.0,0.0
2020-01-27 00:00:00+05:30,20.773381860406552,21.497592084854947,20.468451775278243,21.154544830322266,4363464,0.0,0.0
2020-01-28 00:00:00+05:30,21.04019152312053,21.45947011461988,20.65902863847712,20.811492919921875,3135829,0.0,0.0
2020-01-29 00:00:00+05:30,20.96396033706753,21.154541794677236,19.8204715914093,19.9348201751709,6543973,0.0,0.0
2020-01-30 00:00:00+05:30,20.049170577040663,20.125403457801756,19.09626320258015,19.210613250732422,5968109,0.0,0.0
2020-01-31 00:00:00+05:30,19.21060958167815,19.47742243235122,18.372050961505828,18.67698097229004,16998025,0.0,0.0
2020-02-03 00:00:00+05:30,18.181469755106264,18.4482840632063,18.029004020757384,18.295818328857422,2375863,0.0,0.0
2020-02-04 00:00:00+05:30,18.295822976833634,18.867567444859684,18.295822976833634,18.638870239257812,3891159,0.0,0.0
2020-02-05 00:00:00+05:30,18.753214589004774,18.981911742740266,18.600748850500416,18.715097427368164,2522784,0.0,0.0
2020-02-06 00:00:00+05:30,18.753211818599887,18.829444676590214,18.41016468465383,18.524513244628906,3913375,0.0,0.0
2020-02-07 00:00:00+05:30,18.600748850500416,18.79133029662034,18.333934535128314,18.715097427368164,7901351,0.0,0.0
2020-02-10 00:00:00+05:30,18.981914040690903,19.36307697907434,17.876542391791666,18.48640251159668,24731189,0.0,0.0
2020-02-11 00:00:00+05:30,18.52451858736411,18.600751467341087,18.067124215544748,18.257705688476562,14033951,0.0,0.0
2020-02-12 00:00:00+05:30,18.41016999440927,18.41016999440927,18.10523992852261,18.257705688476562,8487719,0.0,0.0
2020-02-13 00:00:00+05:30,18.333934364606773,18.37205152588886,17.990888637194157,18.067121505737305,9190744,0.0,0.0
2020-02-14 00:00:00+05:30,18.219588829712034,18.372054592245362,17.76219299613331,17.876543045043945,15002516,0.0,0.0
2020-02-17 00:00:00+05:30,18.38225355738194,18.38225355738194,17.459127577868376,17.659807205200195,13667692,1.18,0.0
2020-02-18 00:00:00+05:30,17.659809763010582,17.780217250636436,16.937363306191184,17.0979061126709,21892432,0.0,0.0
2020-02-19 00:00:00+05:30,17.37885793092757,17.619674437147758,17.057770787031593,17.21831512451172,7615088,0.0,0.0
2020-02-20 00:00:00+05:30,17.138042955771656,17.459130099667632,16.73668364313562,17.21831512451172,19183993,0.0,0.0
2020-02-24 00:00:00+05:30,17.2584486696619,17.499263620068742,17.017633719255052,17.298583984375,9131616,0.0,0.0
2020-02-25 00:00:00+05:30,17.33872297944208,17.820354471022416,17.33872297944208,17.6999454498291,3888556,0.0,0.0
2020-02-26 00:00:00+05:30,17.65980652524682,17.69994183674224,17.298582597532086,17.378854751586914,3677111,0.0,0.0
2020-02-27 00:00:00+05:30,17.258450958366947,17.37885844953804,17.017635976024764,17.178178787231445,4645484,0.0,0.0
2020-02-28 00:00:00+05:30,16.857086350948624,17.017630642907,16.375455006137322,16.535999298095703,6961303,0.0,0.0
2020-03-02 00:00:00+05:30,16.857092403446355,17.258451746385553,16.696548053844918,16.93736457824707,5275905,0.0,0.0
2020-03-03 00:00:00+05:30,16.937359989838335,18.783611854774772,16.937359989838335,18.342117309570312,11817070,0.0,0.0
2020-03-04 00:00:00+05:30,18.38225355738194,18.623070028818553,17.49926289090912,17.659807205200195,4034902,0.0,0.0
2020-03-05 00:00:00+05:30,17.860486832532015,17.90062214557276,17.418992264827633,17.659807205200195,3322572,0.0,0.0
2020-03-06 00:00:00+05:30,16.937361564183913,17.860487582457665,16.897224718393854,17.41899299621582,7880829,0.0,0.0
2020-03-09 00:00:00+05:30,17.258447205682113,17.37885467067175,16.01423418234923,16.134641647338867,24589283,0.0,0.0
2020-03-11 00:00:00+05:30,16.09450903943612,17.178179571584835,16.09450903943612,16.93736457824707,18636828,0.0,0.0
2020-03-12 00:00:00+05:30,16.094506119744644,16.776817185176654,14.970700469596448,15.893826484680176,25323937,0.0,0.0
2020-03-13 00:00:00+05:30,15.452333197947155,16.816955443438314,14.047575634497413,16.495866775512695,17653637,0.0,0.0
2020-03-16 00:00:00+05:30,16.014233589338684,16.37545597093145,15.291785764025295,15.372057914733887,22291930,0.0,0.0
2020-03-17 00:00:00+05:30,15.45233084019123,15.57273830675914,14.448932733685306,14.609477043151855,11257817,0.0,0.0
2020-03-18 00:00:00+05:30,14.85029314518629,17.49926374244252,12.121050386878393,15.532604217529297,42436180,0.0,0.0
2020-03-19 00:00:00+05:30,14.24825326415051,15.372058849194646,14.00743832844963,14.81015682220459,5391219,0.0,0.0
2020-03-20 00:00:00+05:30,15.010836336302559,17.459127111995922,14.810156714325593,17.057767868041992,31498151,0.0,0.0
2020-03-23 00:00:00+05:30,15.131243752322135,15.73328261622569,14.127845645816212,14.609477043151855,6858955,0.0,0.0
2020-03-24 00:00:00+05:30,15.171380622262491,15.492467743107337,14.8101581854611,15.291788101196289,7311132,0.0,0.0
2020-03-25 00:00:00+05:30,15.091110217308126,15.492469547886154,15.010839576043994,15.211519241333008,6447624,0.0,0.0
2020-03-26 00:00:00+05:30,15.45233084019123,15.532602994924504,14.489068045519941,14.609477043151855,17491664,0.0,0.0
2020-03-27 00:00:00+05:30,15.09110816376733,15.653011762540595,15.010837533426121,15.572739601135254,25278045,0.0,0.0
2020-03-30 00:00:00+05:30,15.331923858125066,16.0142348983235,15.010836760109347,15.773418426513672,11417480,0.0,0.0
2020-03-31 00:00:00+05:30,15.653010608682251,16.174777322758857,15.492466297706056,16.01423454284668,9074851,0.0,0.0
2020-04-01 00:00:00+05:30,15.97410030784551,16.17477996380102,15.49246882733944,15.61287784576416,13480020,0.0,0.0
2020-04-03 00:00:00+05:30,15.813555855505678,17.21831330095695,15.291787579486774,15.893826484680176,14065920,0.0,0.0
2020-04-07 00:00:00+05:30,16.49586701794382,17.29858563742652,16.054372389654038,17.017635345458984,10416934,0.0,0.0
2020-04-08 00:00:00+05:30,17.057766823883984,17.65980565296224,16.736679754588362,17.539398193359375,10682300,0.0,0.0
2020-04-09 00:00:00+05:30,17.659807946699715,18.021031903489675,17.338720835699817,17.41899299621582,2996117,0.0,0.0
2020-04-13 00:00:00+05:30,17.74007867930165,17.94075829890673,17.017632354936172,17.378854751586914,3364676,0.0,0.0
2020-04-15 00:00:00+05:30,17.65980445037689,18.904017333318826,17.418989547570003,17.820348739624023,11012665,0.0,0.0
2020-04-16 00:00:00+05:30,17.900623321533203,18.141439808789976,17.740080527759506,17.900623321533203,3314357,0.0,0.0
2020-04-17 00:00:00+05:30,18.221711598643875,18.261846913500644,17.900622955533226,18.14143943786621,5083783,0.0,0.0
2020-04-20 00:00:00+05:30,18.342118244341194,18.342118244341194,17.619671892159452,17.659807205200195,3571030,0.0,0.0
2020-04-21 00:00:00+05:30,17.418991800026134,17.49926242396571,16.937360401068617,17.057767868041992,4461700,0.0,0.0
2020-04-22 00:00:00+05:30,16.857089624014232,17.1781767392112,16.736682147198387,16.977497100830078,3526494,0.0,0.0
2020-04-23 00:00:00+05:30,17.09790195506753,17.218310944478464,16.61627212167941,16.696542739868164,7757094,0.0,0.0
2020-04-24 00:00:00+05:30,16.696544506687832,17.09790376435883,16.375457406763847,16.616273880004883,11682227,0.0,0.0
2020-04-27 00:00:00+05:30,17.01763313767588,17.09790376435883,16.576137035599345,16.616273880004883,3421206,0.0,0.0
2020-04-28 00:00:00+05:30,16.57613971841972,16.776819379734885,16.174780395789394,16.25505256652832,8654158,0.0,0.0
2020-04-29 00:00:00+05:30,16.37546088570644,17.218316424517386,16.37546088570644,16.93736457824707,12540677,0.0,0.0
2020-04-30 00:00:00+05:30,17.218310944478464,17.218310944478464,16.535999972426755,16.696542739868164,4721393,0.0,0.0
2020-05-04 00:00:00+05:30,16.616276569321343,16.616276569321343,16.174780395789394,16.25505256652832,3783036,0.0,0.0
2020-05-05 00:00:00+05:30,16.335320021076356,16.53599962445306,16.21491256526311,16.295183181762695,4973737,0.0,0.0
2020-05-06 00:00:00+05:30,16.45573081397109,16.45573081397109,16.21491585350938,16.335323333740234,3105367,0.0,0.0
2020-05-07 00:00:00+05:30,16.335323333740234,16.415595497582196,16.21491585350938,16.335323333740234,1356168,0.0,0.0
2020-05-08 00:00:00+05:30,16.41559378922315,16.455729101435185,15.97409769957062,16.01423454284668,3356582,0.0,0.0
2020-05-11 00:00:00+05:30,16.054367065429688,16.25504665374756,15.974094923889787,16.054367065429688,1578414,0.0,0.0
2020-05-12 00:00:00+05:30,16.014237157675176,16.014237157675176,15.572740995934497,15.61287784576416,4118338,0.0,0.0
2020-05-13 00:00:00+05:30,16.054366725691928,16.455725893834227,15.85368714162078,16.174774169921875,4671204,0.0,0.0
2020-05-14 00:00:00+05:30,16.134639206969585,16.415590936827357,15.933959618651715,16.054367065429688,3897244,0.0,0.0
2020-05-15 00:00:00+05:30,16.25504665374756,16.25504665374756,15.893822782349888,16.054367065429688,1817070,0.0,0.0
2020-05-18 00:00:00+05:30,16.21491407963968,16.295184703636068,15.693145837279108,15.853690147399902,3197310,0.0,0.0
2020-05-19 00:00:00+05:30,15.974098054156503,16.0142348983235,15.733283113410726,15.773418426513672,2659208,0.0,0.0
2020-05-20 00:00:00+05:30,15.733283557930353,15.974098505479983,15.69314671262935,15.813555717468262,2505472,0.0,0.0
2020-05-21 00:00:00+05:30,15.813554919658445,16.094505167270757,15.773418076382388,16.01423454284668,2105291,0.0,0.0
2020-05-22 00:00:00+05:30,15.933962302460298,16.09450508151708,15.813554835401709,15.853690147399902,1287357,0.0,0.0
2020-05-26 00:00:00+05:30,15.893826484680176,16.014235490570144,15.813555855505678,15.893826484680176,956860,0.0,0.0
2020-05-27 00:00:00+05:30,15.93396289208304,16.01423505011384,15.733283262538075,15.974098205566406,4245584,0.0,0.0
2020-05-28 00:00:00+05:30,16.054367065429688,16.134639206969585,15.974094923889787,16.054367065429688,1099119,0.0,0.0
2020-05-29 00:00:00+05:30,16.094504476837848,16.174776628882377,15.693145247679158,15.733282089233398,4833622,0.0,0.0
2020-06-01 00:00:00+05:30,15.85368971541302,16.13464148493693,15.85368971541302,15.933961868286133,5013259,0.0,0.0
2020-06-02 00:00:00+05:30,16.05436985505872,16.255049478246953,15.97409769957062,16.01423454284668,5136134,0.0,0.0
2020-06-03 00:00:00+05:30,16.134639206969585,16.335318795287456,15.974094923889787,16.054367065429688,7608012,0.0,0.0
2020-06-04 00:00:00+05:30,16.054367065429688,16.17477451220766,15.974094923889787,16.054367065429688,5871132,0.0,0.0
2020-06-05 00:00:00+05:30,16.134638865533134,16.255046309763078,16.054366725691928,16.174774169921875,8147224,0.0,0.0
2020-06-08 00:00:00+05:30,16.335321790756957,16.576136728472044,16.174777478237544,16.214914321899414,5086052,0.0,0.0
2020-06-09 00:00:00+05:30,16.295184790458993,16.295184790458993,16.01423454284668,16.01423454284668,3059416,0.0,0.0
2020-06-10 00:00:00+05:30,16.054367065429688,16.134639206969585,16.014231760191613,16.054367065429688,2074840,0.0,0.0
2020-06-11 00:00:00+05:30,16.134642010546816,16.214914166034912,15.97409769957062,16.01423454284668,2685690,0.0,0.0
2020-06-12 00:00:00+05:30,15.653010098762223,16.014234021159247,15.57273794588911,15.933961868286133,2929362,0.0,0.0
2020-06-15 00:00:00+05:30,15.974097614458492,16.014234457520697,15.813554835401709,15.853690147399902,1417874,0.0,0.0
2020-06-16 00:00:00+05:30,15.933962028668144,16.73668050335103,15.933962028668144,16.134641647338867,7151603,0.0,0.0
2020-06-17 00:00:00+05:30,16.134642521628006,16.25504999314217,15.893826047535606,15.974098205566406,2704196,0.0,0.0
2020-06-18 00:00:00+05:30,16.014234021159247,16.09450464296839,15.893825026317591,15.933961868286133,3146174,0.0,0.0
2020-06-19 00:00:00+05:30,16.01423505011384,16.41559430920377,15.893826047535606,15.974098205566406,7536910,0.0,0.0
2020-06-22 00:00:00+05:30,16.13464215369074,16.214914309891,16.014234684922368,16.094505310058594,5072367,0.0,0.0
2020-06-23 00:00:00+05:30,16.17477676194859,16.616272836293607,16.054369298423207,16.45572853088379,11732615,0.0,0.0
2020-06-24 00:00:00+05:30,16.616275791516923,17.057770413318288,16.455731457554112,16.495866775512695,9819708,0.0,0.0
2020-06-25 00:00:00+05:30,16.53599962445306,16.6965423885161,16.054368270136198,16.295183181762695,29166241,0.0,0.0
2020-06-26 00:00:00+05:30,16.536003244535955,16.77681820888197,16.415595762362948,16.736682891845703,5634128,0.0,0.0
2020-06-29 00:00:00+05:30,16.415593947016664,16.616273572133917,16.174777478237544,16.214914321899414,5163330,0.0,0.0
2020-06-30 00:00:00+05:30,16.415590936827357,16.415590936827357,15.974094923889787,16.054367065429688,9233579,0.0,0.0
2020-07-01 00:00:00+05:30,16.054369997490483,16.25504962245911,16.014234684922368,16.094505310058594,2708781,0.0,0.0
2020-07-02 00:00:00+05:30,16.094503578385993,16.455727476889603,16.094503578385993,16.295183181762695,17937869,0.0,0.0
2020-07-03 00:00:00+05:30,16.415594251169384,16.656409193346356,16.335322093422374,16.616273880004883,6664091,0.0,0.0
2020-07-06 00:00:00+05:30,16.7768133168196,16.7768133168196,16.535998422694398,16.576133728027344,3145771,0.0,0.0
2020-07-07 00:00:00+05:30,16.576138294201943,16.656410458043908,16.295186486287164,16.335323333740234,31222118,0.0,0.0
2020-07-08 00:00:00+05:30,16.375460057104558,16.495867547680795,16.214917246691012,16.25505256652832,4656569,0.0,0.0
2020-07-09 00:00:00+05:30,16.45572853088379,16.616272836293607,16.335321067358407,16.45572853088379,4720798,0.0,0.0
2020-07-10 00:00:00+05:30,16.375460057104558,16.57613971841972,16.214917246691012,16.25505256652832,4838717,0.0,0.0
2020-07-13 00:00:00+05:30,16.335320021076356,16.455727476889603,16.21491256526311,16.295183181762695,2672525,0.0,0.0
2020-07-14 00:00:00+05:30,16.25504962245911,16.33532177865937,16.054369997490483,16.094505310058594,3812637,0.0,0.0
2020-07-15 00:00:00+05:30,16.134639206969585,16.29518195898563,16.014231760191613,16.054367065429688,4533875,0.0,0.0
2020-07-16 00:00:00+05:30,16.09450480496633,16.214913801019954,15.933962028668144,16.134641647338867,2713974,0.0,0.0
2020-07-17 00:00:00+05:30,16.295184423637053,16.295184423637053,16.05436949365778,16.134641647338867,5073371,0.0,0.0
2020-07-20 00:00:00+05:30,16.134641647338867,16.214913801019954,16.09450480496633,16.134641647338867,2520879,0.0,0.0
2020-07-21 00:00:00+05:30,16.335321790756957,16.4557292596145,16.174777478237544,16.214914321899414,4322828,0.0,0.0
2020-07-22 00:00:00+05:30,16.214911005374336,16.29518161415182,16.134638865533134,16.174774169921875,3193370,0.0,0.0
2020-07-23 00:00:00+05:30,16.295184423637053,16.295184423637053,16.09450480496633,16.134641647338867,3832819,0.0,0.0
2020-07-24 00:00:00+05:30,16.094508225050465,16.33532473726725,16.054372905213157,16.25505256652832,4965225,0.0,0.0
2020-07-27 00:00:00+05:30,16.214917246691012,16.29518788636563,16.214917246691012,16.25505256652832,2849879,0.0,0.0
2020-07-28 00:00:00+05:30,16.25505256652832,16.33532473726725,16.174780395789394,16.25505256652832,1906936,0.0,0.0
2020-07-29 00:00:00+05:30,16.214914975742836,16.455729923168445,16.214914975742836,16.375457763671875,3032380,0.0,0.0
2020-07-30 00:00:00+05:30,16.37545637817888,16.536000683588696,16.29518422547397,16.45572853088379,3509649,0.0,0.0
2020-07-31 00:00:00+05:30,16.495862785139398,16.53599962445306,16.2550478735129,16.295183181762695,4450695,0.0,0.0
2020-08-03 00:00:00+05:30,16.214911005374336,16.375453753993025,16.054366725691928,16.174774169921875,3876064,0.0,0.0
2020-08-04 00:00:00+05:30,16.214914321899414,16.295184947095088,16.134642165639708,16.214914321899414,3916946,0.0,0.0
2020-08-05 00:00:00+05:30,16.214914309891,16.25504962245911,16.054369997490483,16.094505310058594,3503716,0.0,0.0
2020-08-06 00:00:00+05:30,16.134641647338867,16.214913801019954,16.09450480496633,16.134641647338867,1680365,0.0,0.0
2020-08-07 00:00:00+05:30,16.174777629914797,16.45572941392635,16.134642316940596,16.41559410095215,2964871,0.0,0.0
2020-08-10 00:00:00+05:30,16.53600208266501,16.61627424216158,16.33532244945564,16.375457763671875,2284370,0.0,0.0
2020-08-11 00:00:00+05:30,16.455727476889603,16.495862785139398,16.2550478735129,16.295183181762695,1658760,0.0,0.0
