Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00+05:30,5950.249130517078,5981.083649641368,5930.651435435812,5957.017578125,6374,0.0,0.0
2020-01-30 00:00:00+05:30,5956.310465369238,5961.132666108713,5861.6394582696375,5878.22900390625,3346,0.0,0.0
2020-01-31 00:00:00+05:30,5897.8703974082755,5906.939347790765,5848.367027146845,5862.5234375,11646,0.0,0.0
2020-02-03 00:00:00+05:30,5927.996971015657,5944.807708694657,5817.577140542397,5883.138671875,4980,0.0,0.0
2020-02-04 00:00:00+05:30,5841.2890470002185,5954.540334188348,5841.2890470002185,5901.8076171875,5870,0.0,0.0
2020-02-05 00:00:00+05:30,5949.231874776214,5949.231874776214,5852.791322374279,5868.71728515625,4085,0.0,0.0
2020-02-06 00:00:00+05:30,5848.411788429101,6191.572150347649,5848.411788429101,6014.9267578125,14681,0.0,0.0
2020-02-07 00:00:00+05:30,6017.403812435586,6104.952543824716,5981.083941486243,6038.10791015625,18725,0.0,0.0
2020-02-10 00:00:00+05:30,6085.487650766066,6182.768917961986,6038.10808183226,6156.62353515625,20666,0.0,0.0
2020-02-11 00:00:00+05:30,6193.429827015919,6193.429827015919,6113.755948977559,6164.984375,12834,0.0,0.0
2020-02-12 00:00:00+05:30,6187.280503333333,6290.666629735078,6116.454381730909,6247.2685546875,14779,0.0,0.0
2020-02-13 00:00:00+05:30,6299.514263380526,6569.459409141868,6286.375258158368,6542.65087890625,60717,0.0,0.0
2020-02-14 00:00:00+05:30,6569.460053156069,6613.69884139281,6382.10878497347,6518.806640625,29634,0.0,0.0
2020-02-17 00:00:00+05:30,6511.949108193205,6556.187892895604,6364.766585084445,6392.94677734375,10860,0.0,0.0
2020-02-18 00:00:00+05:30,6414.624153269584,6424.621946383469,6184.582459497157,6350.07958984375,8836,0.0,0.0
2020-02-19 00:00:00+05:30,6352.689802345786,6444.706479148566,6317.298772806255,6364.85546875,12167,0.0,0.0
2020-02-20 00:00:00+05:30,6370.3406830360755,6542.916002630365,6357.599567922561,6468.55078125,16608,0.0,0.0
2020-02-24 00:00:00+05:30,6476.558033823841,6613.698265414373,6215.637769930633,6268.193359375,22755,0.0,0.0
2020-02-25 00:00:00+05:30,6307.345204676118,6419.932920235653,6167.993022352921,6212.4970703125,12991,0.0,0.0
2020-02-26 00:00:00+05:30,6680.012488268634,6759.68636747543,6256.51425262798,6301.81494140625,138875,0.0,0.0
2020-02-27 00:00:00+05:30,6326.013183809922,6503.100941409188,6321.721935560359,6471.69140625,50763,0.0,0.0
2020-02-28 00:00:00+05:30,6441.167043855566,6503.101342354176,6325.261428093879,6452.8017578125,54965,0.0,0.0
2020-03-02 00:00:00+05:30,6502.216313904368,6548.224648143451,6383.656375672882,6474.9208984375,53484,0.0,0.0
2020-03-03 00:00:00+05:30,6572.998803040147,6678.287113386328,6427.8955854202,6538.97900390625,57742,0.0,0.0
2020-03-04 00:00:00+05:30,6556.187891420491,6626.969946928405,6503.101349789556,6580.873046875,31461,0.0,0.0
2020-03-05 00:00:00+05:30,6604.850539546636,6733.14301486268,6604.850539546636,6710.93505859375,31272,0.0,0.0
2020-03-06 00:00:00+05:30,6591.579656387816,6768.490748966694,6503.190641090609,6670.76708984375,33899,0.0,0.0
2020-03-09 00:00:00+05:30,6672.978272625939,6722.924033273751,6371.358325466014,6463.59619140625,29193,0.0,0.0
2020-03-11 00:00:00+05:30,6497.792909905398,6555.30333190211,6423.471749171185,6486.82177734375,33007,0.0,0.0
2020-03-12 00:00:00+05:30,6392.504617146817,6392.504617146817,6104.952506340905,6159.14501953125,36558,0.0,0.0
2020-03-13 00:00:00+05:30,5964.892787513117,6474.788874380911,5534.272261444738,6347.02734375,32214,0.0,0.0
2020-03-16 00:00:00+05:30,6273.148475938427,6281.86360326372,5972.280230399201,6104.3330078125,17526,0.0,0.0
2020-03-17 00:00:00+05:30,6191.2175787938695,6237.624234203648,5972.235606553572,6009.08642578125,98444,0.0,0.0
2020-03-18 00:00:00+05:30,6034.170993804782,6096.105300192808,5662.565155476628,5739.275390625,26354,0.0,0.0
2020-03-19 00:00:00+05:30,5574.087229650232,5649.204604484017,5383.19686142848,5557.01123046875,62283,0.0,0.0
2020-03-20 00:00:00+05:30,5576.07759892058,5811.826254608635,5494.457041421208,5632.88037109375,34082,0.0,0.0
2020-03-23 00:00:00+05:30,5319.271583899932,5690.877383174378,5220.176704093414,5363.90869140625,14819,0.0,0.0
2020-03-24 00:00:00+05:30,5644.868802803676,5644.868802803676,5292.728084384262,5373.68505859375,10095,0.0,0.0
2020-03-25 00:00:00+05:30,5397.131699780661,5529.848053053956,5320.377408804272,5376.73779296875,15804,0.0,0.0
2020-03-26 00:00:00+05:30,5419.2073199639535,5466.9852097339,5363.2893206106255,5410.0498046875,25451,0.0,0.0
2020-03-27 00:00:00+05:30,5525.424437539434,5525.424437539434,5336.392189102593,5397.087890625,46034,0.0,0.0
2020-03-30 00:00:00+05:30,5423.675116669417,5742.194373113298,5332.587284275834,5535.333984375,35827,0.0,0.0
2020-03-31 00:00:00+05:30,5618.325493655315,5825.363000035684,5477.026646621307,5532.81201171875,31687,0.0,0.0
2020-04-01 00:00:00+05:30,5555.5063013381805,5747.502617214974,5521.0000510193095,5715.7392578125,20096,0.0,0.0
2020-04-03 00:00:00+05:30,5684.683894623422,6442.051896770917,5662.5645020373395,5888.75732421875,84181,0.0,0.0
2020-04-07 00:00:00+05:30,6016.475436603829,6290.755934449004,5972.2366466288,6209.7548828125,66936,0.0,0.0
2020-04-08 00:00:00+05:30,6321.633723068867,6619.891693722104,6237.668596730932,6429.48779296875,63024,0.0,0.0
2020-04-09 00:00:00+05:30,6542.031267387697,6646.567425809609,6459.791196513452,6529.90966796875,42132,0.0,0.0
2020-04-13 00:00:00+05:30,6565.035794878406,6586.270412004697,6334.109333629987,6380.56005859375,39985,0.0,0.0
2020-04-15 00:00:00+05:30,6768.534836131442,7077.321588786327,6547.340887238257,6652.93896484375,222178,0.0,0.0
2020-04-16 00:00:00+05:30,6709.25379979185,7323.332171062376,6708.4575881052815,7052.5908203125,110661,0.0,0.0
2020-04-17 00:00:00+05:30,7520.549738286589,7594.870900587569,6954.337329591771,7019.5009765625,119661,0.0,0.0
2020-04-20 00:00:00+05:30,7019.810346751476,7148.98759790168,6725.1800410458745,6763.75634765625,56064,0.0,0.0
2020-04-21 00:00:00+05:30,6724.295846594083,6852.588333140944,6551.808637563485,6755.3515625,69043,0.0,0.0
2020-04-22 00:00:00+05:30,6795.07806891706,6854.092786932743,6618.122910872345,6640.41943359375,40190,0.0,0.0
2020-04-23 00:00:00+05:30,6646.037427091677,6772.958687252336,6582.731891986595,6618.38818359375,57381,0.0,0.0
2020-04-24 00:00:00+05:30,6600.427450107491,6777.338543645691,6600.427450107491,6694.0810546875,52446,0.0,0.0
2020-04-27 00:00:00+05:30,6733.143012393408,6794.192535107619,6724.295255478304,6754.06787109375,35909,0.0,0.0
2020-04-28 00:00:00+05:30,6838.387570935764,6857.896703030833,6725.180343147641,6753.27197265625,43661,0.0,0.0
2020-04-29 00:00:00+05:30,6777.382524694564,6899.481583233449,6689.568527883085,6834.49462890625,57190,0.0,0.0
2020-04-30 00:00:00+05:30,6943.720314140188,7074.667129442525,6857.897063570412,6882.05126953125,51868,0.0,0.0
2020-05-04 00:00:00+05:30,6752.917827537897,7210.921877304143,6693.328098381085,7124.87744140625,50400,0.0,0.0
2020-05-05 00:00:00+05:30,7166.683498695891,7237.46555794227,6901.250776521969,6945.35693359375,79132,0.0,0.0
2020-05-06 00:00:00+05:30,7011.847892312025,7166.683650186423,6968.537946087392,7119.126953125,38321,0.0,0.0
2020-05-07 00:00:00+05:30,7061.438878001687,7210.921904272864,6948.143523221447,7009.9892578125,17715,0.0,0.0
2020-05-08 00:00:00+05:30,7131.292787330013,7131.292787330013,6998.620486301383,7029.94189453125,22577,0.0,0.0
2020-05-11 00:00:00+05:30,7029.941160895856,7096.4760334016555,6998.575689958015,7024.76513671875,17948,0.0,0.0
2020-05-12 00:00:00+05:30,7019.368366871476,7117.136086609208,6921.600647133743,7060.421875,14127,0.0,0.0
2020-05-13 00:00:00+05:30,7113.596622965257,7113.596622965257,6947.479985407828,6979.3759765625,15672,0.0,0.0
2020-05-14 00:00:00+05:30,7025.119670294046,7122.445005776709,6901.251061497929,6920.3623046875,32239,0.0,0.0
2020-05-15 00:00:00+05:30,6972.033190315176,7014.192670093845,6795.078033200578,6819.099609375,125793,0.0,0.0
2020-05-18 00:00:00+05:30,6874.707009014453,6874.707009014453,6569.45940050609,6608.21240234375,23670,0.0,0.0
2020-05-19 00:00:00+05:30,6644.665675995627,6734.028023968404,6464.1714286050665,6604.9833984375,61953,0.0,0.0
2020-05-20 00:00:00+05:30,6642.895816611834,6768.533963383129,6618.210661502194,6674.88037109375,41130,0.0,0.0
2020-05-21 00:00:00+05:30,6671.209376991581,6721.597530438564,6573.92810723418,6594.455078125,34683,0.0,0.0
2020-05-22 00:00:00+05:30,6619.095487078958,6698.23841317302,6587.154998332597,6670.45654296875,11236,0.0,0.0
2020-05-26 00:00:00+05:30,6715.447401736228,7118.020335568901,6680.056374586103,7057.8115234375,66891,0.0,0.0
2020-05-27 00:00:00+05:30,7117.134880076989,7148.986801469676,6827.813260760085,6857.63037109375,35955,0.0,0.0
2020-05-28 00:00:00+05:30,6890.633415985108,6918.946239471436,6776.143522416148,6795.07763671875,18398,0.0,0.0
2020-05-29 00:00:00+05:30,6795.077410756824,6942.834953412604,6786.141089737238,6841.61669921875,37725,0.0,0.0
2020-06-01 00:00:00+05:30,6923.369471919966,6962.0343406922975,6812.8165814743425,6877.89208984375,25919,0.0,0.0
2020-06-02 00:00:00+05:30,6857.012512035439,7057.856620452477,6857.012512035439,6989.77294921875,18290,0.0,0.0
2020-06-03 00:00:00+05:30,7011.847320169126,7276.395250608315,7011.847320169126,7223.70703125,30393,0.0,0.0
2020-06-04 00:00:00+05:30,7299.399841227806,7381.683984892556,7122.444693561677,7192.69580078125,32390,0.0,0.0
2020-06-05 00:00:00+05:30,7197.650313856235,7290.463630328966,7167.612006057034,7188.2275390625,17647,0.0,0.0
2020-06-08 00:00:00+05:30,7197.649631831939,7303.822705688095,7069.3571675890835,7124.478515625,30948,0.0,0.0
2020-06-09 00:00:00+05:30,7175.530832953403,7175.530832953403,6999.50453693775,7056.6611328125,27294,0.0,0.0
2020-06-10 00:00:00+05:30,7110.809987531143,7210.745148083752,7056.086521645908,7074.31298828125,24193,0.0,0.0
2020-06-11 00:00:00+05:30,7089.265269296146,7122.444357919996,6963.184732525512,7007.99853515625,24138,0.0,0.0
2020-06-12 00:00:00+05:30,6901.250491383258,7078.205632187956,6901.250491383258,7040.1162109375,30076,0.0,0.0
2020-06-15 00:00:00+05:30,7078.205253922648,7121.559261102924,7016.270957950825,7035.86865234375,21607,0.0,0.0
2020-06-16 00:00:00+05:30,7047.2386213694745,7117.666855200975,6936.86285011827,6964.11376953125,29362,0.0,0.0
2020-06-17 00:00:00+05:30,6990.2151058993695,7056.08683543417,6906.559728827478,6919.25634765625,21070,0.0,0.0
2020-06-18 00:00:00+05:30,6910.09746374454,7060.509316348454,6910.09746374454,7024.41064453125,11721,0.0,0.0
2020-06-19 00:00:00+05:30,7042.814418513752,7104.748716163998,6976.456242459916,7078.24951171875,19744,0.0,0.0
2020-06-22 00:00:00+05:30,7113.5967005839275,7372.702921357222,7060.510158042256,7336.51611328125,35996,0.0,0.0
2020-06-23 00:00:00+05:30,7336.5596342145855,7500.243128224439,7336.5596342145855,7439.060546875,41231,0.0,0.0
2020-06-24 00:00:00+05:30,7440.964264172107,7520.594083883818,7283.474176297834,7342.84228515625,39898,0.0,0.0
2020-06-25 00:00:00+05:30,7308.248204006033,7385.223699617235,7286.1728746982635,7358.54736328125,15036,0.0,0.0
2020-06-26 00:00:00+05:30,7358.54602080222,7385.222352271426,7210.921549180797,7239.6767578125,41271,0.0,0.0
2020-06-29 00:00:00+05:30,7011.546249225337,7137.936944845482,6947.902707459165,7096.47900390625,24359,106.0,0.0
2020-06-30 00:00:00+05:30,7170.207502965423,7170.207502965423,7020.734806238396,7061.072265625,21859,0.0,0.0
2020-07-01 00:00:00+05:30,7041.127295985776,7105.622583594478,6961.034945698518,7076.08642578125,24300,0.0,0.0
2020-07-02 00:00:00+05:30,7081.5089318904,7108.355924107017,7036.644893346795,7051.61474609375,22278,0.0,0.0
2020-07-03 00:00:00+05:30,7038.348137663422,7067.122277090523,6971.208770793125,6988.37451171875,12892,0.0,0.0
2020-07-06 00:00:00+05:30,6996.307474347744,7071.604057031307,6791.034647746125,6809.9931640625,45989,0.0,0.0
2020-07-07 00:00:00+05:30,6853.871527040577,6875.295110054236,6714.931404216795,6761.63330078125,39313,0.0,0.0
2020-07-08 00:00:00+05:30,6767.7287472094295,6809.814334825787,6706.729724768955,6737.1171875,19763,0.0,0.0
2020-07-09 00:00:00+05:30,6776.692744068633,6883.318263311988,6709.508293706101,6809.814453125,18447,0.0,0.0
2020-07-10 00:00:00+05:30,6808.962895615623,6880.673931904361,6758.765170213507,6840.78466796875,19165,0.0,0.0
2020-07-13 00:00:00+05:30,6848.403972409901,6879.732906495585,6808.066514457225,6824.6943359375,20056,0.0,0.0
2020-07-14 00:00:00+05:30,6821.512678214109,6911.151478190642,6790.139098222323,6878.388671875,36072,0.0,0.0
2020-07-15 00:00:00+05:30,6929.078486748016,6991.825639926847,6889.9958866587485,6920.83154296875,42677,0.0,0.0
2020-07-16 00:00:00+05:30,6987.343943070993,7005.271701744684,6905.7726411057,6970.98486328125,12524,0.0,0.0
2020-07-17 00:00:00+05:30,6973.89765290326,7024.991761671317,6926.389095627697,6957.53857421875,12952,0.0,0.0
2020-07-20 00:00:00+05:30,6986.4473292801695,7036.645051943717,6956.866528424865,7008.72265625,39857,0.0,0.0
2020-07-21 00:00:00+05:30,7028.5775794146,7076.982526396922,7007.0642696446785,7019.97216796875,9313,0.0,0.0
2020-07-22 00:00:00+05:30,7020.510386287212,7081.464766556304,6995.411523823469,7030.81884765625,17335,0.0,0.0
2020-07-23 00:00:00+05:30,7037.541748386344,7076.9828179225815,6991.691592588353,7016.1181640625,49307,0.0,0.0
2020-07-24 00:00:00+05:30,7016.117986010825,7052.197599841431,6879.777295649708,6915.6328125,19100,0.0,0.0
2020-07-27 00:00:00+05:30,6876.819685089342,6966.323672708414,6790.138794315834,6902.23193359375,18036,0.0,0.0
2020-07-28 00:00:00+05:30,6945.213259345821,6945.213259345821,6785.656217507468,6795.4267578125,12660,0.0,0.0
2020-07-29 00:00:00+05:30,6933.561062310906,7108.939283996176,6903.083870828221,7063.49267578125,78305,0.0,0.0
2020-07-30 00:00:00+05:30,7099.392167313572,7135.2476833101055,6834.957736839139,6951.3984375,23829,0.0,0.0
2020-07-31 00:00:00+05:30,7014.236182352515,7036.690526940365,6938.043201457951,6962.91796875,11029,0.0,0.0
2020-08-03 00:00:00+05:30,7052.779863748321,7552.067914600865,7035.748493970586,7438.5400390625,93477,0.0,0.0
2020-08-04 00:00:00+05:30,7516.123869774148,7571.744568458654,7341.417503572978,7359.79345703125,28646,0.0,0.0
2020-08-05 00:00:00+05:30,7416.714270677709,7528.762770053429,7269.706639496762,7418.46240234375,18735,0.0,0.0
2020-08-06 00:00:00+05:30,7471.393635661274,7471.393635661274,7288.575136411161,7327.8818359375,10887,0.0,0.0
2020-08-07 00:00:00+05:30,7293.908276307082,7422.0024562096505,7265.313590093678,7324.3408203125,15593,0.0,0.0
2020-08-10 00:00:00+05:30,7330.66094777712,7641.707578845677,7330.66094777712,7571.60986328125,73969,0.0,0.0
2020-08-11 00:00:00+05:30,7619.297978702783,7645.113777954843,7564.70759950381,7609.39306640625,15326,0.0,0.0
2020-08-12 00:00:00+05:30,7637.942081955506,7641.707086328937,7369.205156212339,7438.0029296875,42489,0.0,0.0
2020-08-13 00:00:00+05:30,7484.839309995229,7484.839309995229,7319.007540851622,7339.17626953125,24732,0.0,0.0
2020-08-14 00:00:00+05:30,7407.033279400096,7484.839580441969,7287.634226226731,7459.15771484375,22403,0.0,0.0
2020-08-17 00:00:00+05:30,7484.83928302255,7529.658679926877,7372.835435082869,7508.8623046875,9721,0.0,0.0
2020-08-18 00:00:00+05:30,7520.694668094839,7574.477943432823,7457.947513533857,7559.552734375,14163,0.0,0.0
2020-08-19 00:00:00+05:30,7559.240002899989,7573.089372573755,7441.185528241387,7516.21337890625,21682,0.0,0.0
2020-08-20 00:00:00+05:30,7511.596809233407,7572.6860030292055,7440.4687699034,7540.05712890625,14606,0.0,0.0
2020-08-21 00:00:00+05:30,7547.810281964854,8020.87900038853,7547.810281964854,7894.71240234375,79445,0.0,0.0
2020-08-24 00:00:00+05:30,8056.735315116331,8057.6317031131175,7731.346472282861,7829.85986328125,27119,0.0,0.0
2020-08-25 00:00:00+05:30,7838.913079096131,7929.000073315589,7744.792338866846,7781.81298828125,22873,0.0,0.0
2020-08-26 00:00:00+05:30,7798.575776442658,7805.433494949376,7700.0177385370025,7780.7373046875,13003,0.0,0.0
2020-08-27 00:00:00+05:30,7843.3946719856285,7941.9973478620195,7767.694533475662,7788.22216796875,14970,0.0,0.0
2020-08-28 00:00:00+05:30,7825.467393671021,7927.655627677721,7719.021316580708,7767.42626953125,14144,0.0,0.0
2020-08-31 00:00:00+05:30,7771.1452942833475,7849.623876660097,6857.367156044082,7367.00830078125,24987,0.0,0.0
2020-09-01 00:00:00+05:30,7455.0344502308635,7455.0344502308635,7144.211929941382,7246.220703125,37405,0.0,0.0
2020-09-02 00:00:00+05:30,7296.597835233923,7493.803182132137,7260.7423176160655,7429.3525390625,6388,0.0,0.0
2020-09-03 00:00:00+05:30,7502.767240707988,7572.640857410188,7417.655028654291,7486.54296875,17755,0.0,0.0
2020-09-04 00:00:00+05:30,7400.578780918488,7614.726208439383,7351.3667332048835,7535.75390625,13672,0.0,0.0
2020-09-07 00:00:00+05:30,7529.658347238854,7583.17287985392,7404.16404145154,7501.24267578125,26443,0.0,0.0
2020-09-08 00:00:00+05:30,7540.414923791394,7933.032819252716,7314.4354493909605,7528.26904296875,26859,0.0,0.0
2020-09-09 00:00:00+05:30,7527.866449544043,7614.771441514716,7318.111656832289,7425.09521484375,42594,0.0,0.0
2020-09-10 00:00:00+05:30,7483.942755959834,7547.58629838086,7350.380955667822,7381.03759765625,18387,0.0,0.0
2020-09-11 00:00:00+05:30,7423.168296400737,7431.056335529141,7330.929623338936,7400.4443359375,5112,0.0,0.0
2020-09-14 00:00:00+05:30,7520.560495474354,7641.707683565371,7417.386587047807,7623.06298828125,11673,0.0,0.0
2020-09-15 00:00:00+05:30,7647.086359422942,7753.7118917198495,7601.37056944163,7741.87939453125,16950,0.0,0.0
2020-09-16 00:00:00+05:30,7797.6789632866285,7959.745733441595,7686.616143477506,7918.60205078125,17277,0.0,0.0
2020-09-17 00:00:00+05:30,7914.208739914649,7968.888401613007,7753.755306406357,7814.6650390625,14779,0.0,0.0
2020-09-18 00:00:00+05:30,7864.459098761928,7994.838891540418,7511.730466475745,7600.42822265625,42014,0.0,0.0
2020-09-21 00:00:00+05:30,7654.2568954393255,7664.072518811748,7529.65896729012,7546.376953125,9812,0.0,0.0
2020-09-22 00:00:00+05:30,7529.65905092217,7574.478450034801,7323.489815004063,7477.98193359375,11713,0.0,0.0
2020-09-23 00:00:00+05:30,7573.581638894059,7619.2974234346675,7522.57681540212,7604.23828125,18928,0.0,0.0
2020-09-24 00:00:00+05:30,7583.441688261968,7583.441688261968,7440.019623235737,7518.00537109375,10774,0.0,0.0
2020-09-25 00:00:00+05:30,7529.659296400417,7737.307929410455,7441.185624591928,7628.66552734375,16657,0.0,0.0
2020-09-28 00:00:00+05:30,7628.261786422202,7748.377776948709,7557.536423938245,7602.17724609375,33532,0.0,0.0
2020-09-29 00:00:00+05:30,7687.4229979572665,7687.4229979572665,7530.555107956972,7591.46484375,31328,0.0,0.0
2020-09-30 00:00:00+05:30,7601.41408875834,7794.272296925315,7554.533176340689,7745.37451171875,16490,0.0,0.0
2020-10-01 00:00:00+05:30,7834.430931341392,7834.430931341392,7624.048497731767,7800.59228515625,14166,0.0,0.0
2020-10-05 00:00:00+05:30,7800.59225063319,7845.367005032604,7719.961977255887,7766.48486328125,16253,0.0,0.0
2020-10-06 00:00:00+05:30,7764.109599811072,7876.426845380934,7762.540920751776,7841.96142578125,10691,0.0,0.0
2020-10-07 00:00:00+05:30,7868.493328499697,7868.493328499697,7685.898930250609,7765.6328125,25726,0.0,0.0
2020-10-08 00:00:00+05:30,7727.760669006062,7810.856008681867,7718.931597676378,7745.240234375,16374,0.0,0.0
2020-10-09 00:00:00+05:30,7753.755744801245,7777.9582193803935,7665.102626654229,7735.06640625,11179,0.0,0.0
2020-10-12 00:00:00+05:30,7802.116334144806,7802.116334144806,7637.494331454689,7662.50390625,9945,0.0,0.0
2020-10-13 00:00:00+05:30,7604.955246032743,7700.28575283731,7604.955246032743,7654.43603515625,6388,0.0,0.0
2020-10-14 00:00:00+05:30,7654.257205109861,7691.45730746518,7540.684669349289,7641.5283203125,20283,0.0,0.0
2020-10-15 00:00:00+05:30,7640.810822950868,7746.943505509421,7595.543231848214,7713.462890625,14505,0.0,0.0
2020-10-16 00:00:00+05:30,7735.828863571708,7788.715758467505,7700.8697296575365,7760.3447265625,10270,0.0,0.0
2020-10-19 00:00:00+05:30,7760.029875261707,7825.4661904857,7695.579236553958,7758.86474609375,16807,0.0,0.0
2020-10-20 00:00:00+05:30,7753.756039153098,7753.756039153098,7646.010028712441,7671.69189453125,21788,0.0,0.0
2020-10-21 00:00:00+05:30,7671.288277948039,7698.896852458708,7457.947940234597,7477.3095703125,36689,0.0,0.0
2020-10-22 00:00:00+05:30,7511.50651337216,7619.745352417441,7477.667870109557,7614.85986328125,13648,0.0,0.0
2020-10-23 00:00:00+05:30,7610.334869201848,7619.2987500843,7529.659941259779,7554.39990234375,10770,0.0,0.0
2020-10-26 00:00:00+05:30,7557.446596580919,7617.459943242629,7440.91616631695,7455.9306640625,16868,0.0,0.0
2020-10-27 00:00:00+05:30,7499.405959477799,7604.95564442966,7484.974463109397,7521.412109375,21073,0.0,0.0
2020-10-28 00:00:00+05:30,7466.911543960902,7574.478096815081,7372.790810213496,7398.11376953125,13721,0.0,0.0
2020-10-29 00:00:00+05:30,7395.199752166003,7395.199752166003,7063.536248129467,7181.5009765625,25777,0.0,0.0
2020-10-30 00:00:00+05:30,7228.203626744028,7249.985678670198,7155.013201090087,7171.32763671875,13189,0.0,0.0
2020-11-02 00:00:00+05:30,7234.432823056946,7538.981045791489,7095.134232755193,7484.8388671875,23059,0.0,0.0
2020-11-03 00:00:00+05:30,7498.284907630941,7518.722377013513,7316.5869022172465,7385.0712890625,11172,0.0,0.0
2020-11-04 00:00:00+05:30,7421.555090528105,7474.844656345163,7369.474422969694,7436.39013671875,7125,0.0,0.0
2020-11-05 00:00:00+05:30,7484.839970701662,7502.767731110529,7369.205916064475,7481.478515625,15068,0.0,0.0
2020-11-06 00:00:00+05:30,7481.253200066969,7484.883395882689,7410.618010636941,7456.01953125,13572,0.0,0.0
2020-11-09 00:00:00+05:30,7440.0198888065215,7500.974268618431,7333.394368456832,7352.0390625,27726,0.0,0.0
2020-11-10 00:00:00+05:30,7421.195545643453,7421.195545643453,7130.765861286831,7216.6396484375,25700,0.0,0.0
2020-11-11 00:00:00+05:30,7220.4050128117715,7334.156557319299,7162.139795452024,7176.12353515625,12423,0.0,0.0
2020-11-12 00:00:00+05:30,7175.58562341804,7260.473738348615,7175.58562341804,7197.36767578125,20909,0.0,0.0
2020-11-13 00:00:00+05:30,7226.1419745298335,7260.742638096181,7184.505015471948,7238.69140625,20757,0.0,0.0
2020-11-14 00:00:00+05:30,7298.749005247467,7327.971339349607,7261.504261772779,7312.19482421875,1717,0.0,0.0
2020-11-17 00:00:00+05:30,7339.176393958307,7339.176393958307,7200.684454676895,7231.3857421875,29140,0.0,0.0
2020-11-18 00:00:00+05:30,7207.855436226222,7264.910441153926,7146.901056215853,7181.322265625,36330,0.0,0.0
2020-11-19 00:00:00+05:30,7183.56334059638,7319.007648051047,7175.585575339697,7275.62255859375,10859,0.0,0.0
2020-11-20 00:00:00+05:30,7281.3594616535665,7386.236853874848,7281.3594616535665,7359.34521484375,19669,0.0,0.0
2020-11-23 00:00:00+05:30,7359.389841215218,7402.371819237523,7262.535296616906,7367.72607421875,14519,0.0,0.0
2020-11-24 00:00:00+05:30,7385.340513785075,7475.875699110029,7324.3414872631965,7469.28759765625,15440,0.0,0.0
2020-11-25 00:00:00+05:30,7471.39283405701,7498.329114249811,7289.4260979666,7423.88427734375,28541,0.0,0.0
2020-11-26 00:00:00+05:30,7460.637235964364,7460.637235964364,7350.381513265383,7401.3408203125,37468,0.0,0.0
2020-11-27 00:00:00+05:30,7401.339880431283,7483.045985443018,7190.8681823180095,7410.751953125,75318,0.0,0.0
2020-12-01 00:00:00+05:30,7409.99072104885,7409.99072104885,7137.936988049597,7162.408203125,44928,0.0,0.0
2020-12-02 00:00:00+05:30,7229.0106905804105,7229.0106905804105,7002.358899178807,7073.12890625,31332,0.0,0.0
2020-12-03 00:00:00+05:30,7125.119181866379,7138.8337426346925,7055.335291357108,7081.1064453125,29425,0.0,0.0
2020-12-04 00:00:00+05:30,7124.895388384766,7124.895388384766,7046.10253287054,7081.37548828125,21758,0.0,0.0
2020-12-07 00:00:00+05:30,7125.342901136617,7215.922724987559,7008.4535667194505,7189.52392578125,53684,0.0,0.0
2020-12-08 00:00:00+05:30,7220.405389116618,7260.698205066489,7142.554003249144,7207.85595703125,34663,0.0,0.0
2020-12-09 00:00:00+05:30,7238.332364526172,7238.332364526172,7148.693573634207,7156.22314453125,44977,0.0,0.0
2020-12-10 00:00:00+05:30,7194.320803077808,7194.320803077808,7114.8560895400515,7156.986328125,20698,0.0,0.0
2020-12-11 00:00:00+05:30,7171.103440835025,7215.519287695929,7054.573009921456,7103.33642578125,32486,0.0,0.0
2020-12-14 00:00:00+05:30,7081.509696124169,7203.373817249609,6979.500918934764,7173.21044921875,18451,0.0,0.0
2020-12-15 00:00:00+05:30,7189.030905186928,7195.036879148568,7019.658237650436,7154.07177734375,50442,0.0,0.0
2020-12-16 00:00:00+05:30,7189.031153287444,7189.031153287444,7069.139268405624,7108.98388671875,65037,0.0,0.0
2020-12-17 00:00:00+05:30,7144.122115401098,7169.2660595907355,7108.356324333571,7143.53955078125,10883,0.0,0.0
2020-12-18 00:00:00+05:30,7144.211591859122,7175.585168485856,7107.683784786567,7162.9013671875,37463,0.0,0.0
2020-12-21 00:00:00+05:30,7175.5853952376,7206.824602203845,7103.919005002651,7143.3154296875,31158,0.0,0.0
2020-12-22 00:00:00+05:30,7100.289096493034,7169.714519709622,7027.681671064939,7139.46142578125,18902,0.0,0.0
2020-12-23 00:00:00+05:30,7139.729931250862,7258.949527089702,7135.247991557672,7218.4326171875,14473,0.0,0.0
2020-12-24 00:00:00+05:30,7251.688471432363,7322.90666601519,7203.641991879647,7310.6259765625,14453,0.0,0.0
2020-12-28 00:00:00+05:30,7362.930110954149,7475.067885575016,7262.534667512847,7405.68798828125,16605,0.0,0.0
2020-12-29 00:00:00+05:30,7440.019790043776,7440.019790043776,7364.723204216827,7397.576171875,27236,0.0,0.0
2020-12-30 00:00:00+05:30,7397.5768232136925,7503.663993505489,7332.453884467196,7466.68798828125,13640,0.0,0.0
2020-12-31 00:00:00+05:30,7480.357361621252,7527.821278134749,7377.317392810507,7464.177734375,20500,0.0,0.0
2021-01-01 00:00:00+05:30,7434.372897212074,7466.776796295409,7369.698156631395,7414.29345703125,8966,0.0,0.0
