Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00+05:30,2035.3341480682122,2056.637967653467,2023.8628605992287,2037.259765625,787135,0.0,0.0
2020-01-30 00:00:00+05:30,2037.7514327278373,2066.4706625551353,2018.9467535828126,2033.94140625,797868,0.0,0.0
2020-01-31 00:00:00+05:30,2054.9990532397023,2066.3883220421467,2041.9300203220696,2049.9599609375,574957,0.0,0.0
2020-02-03 00:00:00+05:30,1959.1320722080488,2023.0435325310216,1932.092608225253,1946.9642333984375,1507692,0.0,0.0
2020-02-04 00:00:00+05:30,1976.3386248895217,2035.825514262987,1967.161636457576,2017.3485107421875,1187298,0.0,0.0
2020-02-05 00:00:00+05:30,2025.5010472354631,2031.1546715975537,1921.8908091604203,1944.5875244140625,2176980,0.0,0.0
2020-02-06 00:00:00+05:30,1962.4092425748113,1988.6293243127627,1929.6341404023717,1975.76513671875,1632634,0.0,0.0
2020-02-07 00:00:00+05:30,2032.0563216531443,2045.1663624380033,1983.9999084184842,2002.1080322265625,2709754,0.0,0.0
2020-02-10 00:00:00+05:30,2007.0656430470985,2013.579655645985,1946.144832039523,1954.789306640625,949025,0.0,0.0
2020-02-11 00:00:00+05:30,1978.7975216942295,2002.0269639227915,1958.3130752998795,1963.5980224609375,680119,0.0,0.0
2020-02-12 00:00:00+05:30,1974.7003908285224,1991.0879459391324,1966.5066132732172,1985.393310546875,467714,0.0,0.0
2020-02-13 00:00:00+05:30,1982.0742617937117,2000.346420875551,1967.325466129269,1973.8394775390625,514501,0.0,0.0
2020-02-14 00:00:00+05:30,1986.1713938673615,1997.4788452767652,1926.438844093896,1930.8634033203125,798770,0.0,0.0
2020-02-17 00:00:00+05:30,1967.5174510259283,1967.5174510259283,1912.3680201482157,1923.9962158203125,818134,65.0,0.0
2020-02-18 00:00:00+05:30,1923.8698890406674,1923.8698890406674,1874.8294475560142,1898.1278076171875,839607,0.0,0.0
2020-02-19 00:00:00+05:30,1916.1172755399425,1919.4877544766882,1876.5563201634313,1897.24267578125,729471,0.0,0.0
2020-02-20 00:00:00+05:30,1910.2195282203784,1917.8031081736133,1883.6348262407619,1887.679443359375,886179,0.0,0.0
2020-02-24 00:00:00+05:30,1870.616274574042,1870.616274574042,1832.6983771164603,1840.450439453125,808263,0.0,0.0
2020-02-25 00:00:00+05:30,1845.506217157385,1865.5606135870134,1823.4717872289084,1840.4083251953125,861921,0.0,0.0
2020-02-26 00:00:00+05:30,1836.9114214691738,1849.5507202407507,1799.8361450725483,1805.3553466796875,972076,0.0,0.0
2020-02-27 00:00:00+05:30,1809.8631050724537,1818.9212685177329,1770.3443161424705,1778.1385498046875,1093297,0.0,0.0
2020-02-28 00:00:00+05:30,1752.6493484982332,1777.927944870804,1713.8466619227884,1728.8453369140625,1879071,0.0,0.0
2020-03-02 00:00:00+05:30,1769.5016883885853,1777.9278869047214,1652.3775290142933,1664.5533447265625,1207967,0.0,0.0
2020-03-03 00:00:00+05:30,1665.0169779815428,1739.0412209547171,1665.0169779815428,1731.4576416015625,1689926,0.0,0.0
2020-03-04 00:00:00+05:30,1744.2231466933404,1747.0460055704968,1685.6610651980807,1724.295166015625,976550,0.0,0.0
2020-03-05 00:00:00+05:30,1737.2294072457655,1763.6877955449334,1729.308862470315,1739.0831298828125,899516,0.0,0.0
2020-03-06 00:00:00+05:30,1660.8040819142504,1730.2780623606636,1660.8040819142504,1717.512451171875,606826,0.0,0.0
2020-03-09 00:00:00+05:30,1681.0265438722333,1694.9297709268158,1613.869785243039,1648.20654296875,844134,0.0,0.0
2020-03-11 00:00:00+05:30,1658.2761241733926,1727.202479827812,1642.182103092877,1715.616455078125,1848085,0.0,0.0
2020-03-12 00:00:00+05:30,1648.1644459708923,1667.5025306121258,1511.449373701579,1607.0445556640625,2248848,0.0,0.0
2020-03-13 00:00:00+05:30,1483.853658753095,1637.210482088168,1293.4215594469056,1587.4537353515625,1184611,0.0,0.0
2020-03-16 00:00:00+05:30,1531.8830092087626,1554.6337469692887,1495.9031798939995,1502.8126220703125,883109,0.0,0.0
2020-03-17 00:00:00+05:30,1502.3910442831161,1604.0109675927488,1479.935206924948,1551.389404296875,1236906,0.0,0.0
2020-03-18 00:00:00+05:30,1551.263068399528,1567.272844770843,1403.8046018216262,1416.5703125,1118487,0.0,0.0
2020-03-19 00:00:00+05:30,1388.6374097098812,1507.446799739671,1316.1299358566675,1442.9442138671875,1276786,0.0,0.0
2020-03-20 00:00:00+05:30,1453.519476726636,1555.2236679546209,1411.388477401226,1529.945068359375,1244977,0.0,0.0
2020-03-23 00:00:00+05:30,1376.9672772235485,1409.8294520602644,1280.7821987643101,1361.6737060546875,750837,0.0,0.0
2020-03-24 00:00:00+05:30,1390.322826656335,1478.0395371481509,1242.8643450412692,1370.9847412109375,1488860,0.0,0.0
2020-03-25 00:00:00+05:30,1314.4871315793732,1418.5506961627402,1285.248260244846,1405.1951904296875,1027510,0.0,0.0
2020-03-26 00:00:00+05:30,1423.943346515221,1540.2669584767389,1386.6152449306437,1518.3167724609375,1448305,0.0,0.0
2020-03-27 00:00:00+05:30,1529.3551131457798,1542.2893079937226,1382.402182528482,1399.7601318359375,1514916,0.0,0.0
2020-03-30 00:00:00+05:30,1377.683788308155,1381.8968885782106,1299.572950444883,1309.01025390625,1250949,0.0,0.0
2020-03-31 00:00:00+05:30,1342.2935638751692,1376.630326416232,1318.7002055647456,1345.2005615234375,1456425,0.0,0.0
2020-04-01 00:00:00+05:30,1339.8499474263194,1388.0899390418724,1318.7002074819313,1381.601806640625,1641556,0.0,0.0
2020-04-03 00:00:00+05:30,1356.6603766804628,1367.5722645733993,1300.28907792017,1333.0670166015625,1592821,0.0,0.0
2020-04-07 00:00:00+05:30,1373.4705269736621,1507.447099850234,1368.1199108299274,1490.76318359375,1374508,0.0,0.0
2020-04-08 00:00:00+05:30,1434.1390087768798,1587.327341222212,1432.4537690485872,1534.95849609375,1376705,0.0,0.0
2020-04-09 00:00:00+05:30,1583.4090148648365,1696.530722809303,1561.3744865630993,1677.57177734375,2416795,0.0,0.0
2020-04-13 00:00:00+05:30,1644.7939459792844,1705.0412652095706,1590.908447755324,1617.0296630859375,1560999,0.0,0.0
2020-04-15 00:00:00+05:30,1634.682616848648,1663.331693638779,1526.5744418176332,1537.02294921875,1537624,0.0,0.0
2020-04-16 00:00:00+05:30,1516.7157474706867,1522.993224281948,1476.7334762711878,1502.0963134765625,1453445,0.0,0.0
2020-04-17 00:00:00+05:30,1550.3784913670527,1579.9123609105584,1526.8273055839636,1546.9659423828125,1327762,0.0,0.0
2020-04-20 00:00:00+05:30,1579.8702834640467,1584.0833833456638,1505.804069832325,1521.645263671875,2291195,0.0,0.0
2020-04-21 00:00:00+05:30,1504.1608961428149,1549.4938919215401,1481.3259154020795,1539.93017578125,1650618,0.0,0.0
2020-04-22 00:00:00+05:30,1516.7159920869803,1605.1910916253876,1514.1038906723857,1590.5716552734375,2737381,0.0,0.0
2020-04-23 00:00:00+05:30,1600.9779042916387,1620.7373009668438,1563.0600065584156,1571.4862060546875,1882834,0.0,0.0
2020-04-24 00:00:00+05:30,1552.52713049347,1634.1770175210474,1550.4205807913079,1596.59619140625,1711725,0.0,0.0
2020-04-27 00:00:00+05:30,1608.5615807273225,1642.2663807425624,1598.8292785793674,1630.63818359375,1322269,0.0,0.0
2020-04-28 00:00:00+05:30,1643.3614800981802,1662.3204260944267,1614.122510557539,1637.2945556640625,1056981,0.0,0.0
2020-04-29 00:00:00+05:30,1656.8013953654358,1700.82828559193,1635.5252426722498,1660.171875,1836009,0.0,0.0
2020-04-30 00:00:00+05:30,1699.648553266991,1852.162855652321,1664.174276600844,1825.7044677734375,2785165,0.0,0.0
2020-05-04 00:00:00+05:30,1728.2132867440068,1748.393990708953,1672.600377467993,1685.8294677734375,1328847,0.0,0.0
2020-05-05 00:00:00+05:30,1713.8887180346862,1728.213255009411,1639.0219674179727,1656.0428466796875,1318956,0.0,0.0
2020-05-06 00:00:00+05:30,1669.2300462394574,1734.870055119471,1628.9949454277794,1707.7799072265625,1881161,0.0,0.0
2020-05-07 00:00:00+05:30,1685.2398486604,1728.5504304838703,1671.252378488294,1685.49267578125,1112730,0.0,0.0
2020-05-08 00:00:00+05:30,1718.9446322866588,1718.9446322866588,1647.3219392747146,1653.725830078125,1139464,0.0,0.0
2020-05-11 00:00:00+05:30,1697.8791143538772,1798.8250204600054,1676.813616657179,1759.93798828125,4445410,0.0,0.0
2020-05-12 00:00:00+05:30,1763.6031831003836,1798.1505937583463,1702.0919397337673,1781.551025390625,2919966,0.0,0.0
2020-05-13 00:00:00+05:30,1853.6376465196593,1908.5342559659657,1809.9477182405715,1843.3155517578125,3253820,0.0,0.0
2020-05-14 00:00:00+05:30,1799.7941726579843,1900.1081261838863,1785.2589774576863,1888.6064453125,2570474,0.0,0.0
2020-05-15 00:00:00+05:30,1895.0522132370284,1895.0522132370284,1828.485239094865,1848.3289794921875,2080650,0.0,0.0
2020-05-18 00:00:00+05:30,1851.2358889127463,1869.3522164555884,1735.923275265744,1744.6866455078125,1803530,0.0,0.0
2020-05-19 00:00:00+05:30,1785.5115687451018,1793.0529757092768,1738.1563714915424,1747.17236328125,1389745,0.0,0.0
2020-05-20 00:00:00+05:30,1734.9543754057877,1742.3694716749183,1677.95111855611,1705.1256103515625,2782627,0.0,0.0
2020-05-21 00:00:00+05:30,1721.4723219172968,1794.7802475202361,1702.0920657234165,1785.9327392578125,2636698,0.0,0.0
2020-05-22 00:00:00+05:30,1785.511556776145,1819.974628180478,1755.8935497660843,1812.138427734375,2241339,0.0,0.0
2020-05-26 00:00:00+05:30,1818.373691742776,1828.4007859764104,1770.3443588283467,1781.00341796875,1513568,0.0,0.0
2020-05-27 00:00:00+05:30,1790.566996750926,1842.8094220678943,1782.351454059951,1833.24560546875,1403554,0.0,0.0
2020-05-28 00:00:00+05:30,1851.7417412534448,1967.5176436505274,1825.241178438199,1936.425048828125,3727629,0.0,0.0
2020-05-29 00:00:00+05:30,1916.9604317644123,2015.4626239710462,1895.894932514254,1989.2994384765625,3368722,0.0,0.0
2020-06-01 00:00:00+05:30,1989.2148588973632,2021.445068937742,1948.4321394601639,1960.1866455078125,2028590,0.0,0.0
2020-06-02 00:00:00+05:30,1988.4984764012268,2015.1675177446964,1922.7741289383305,1953.4034423828125,2408304,0.0,0.0
2020-06-03 00:00:00+05:30,1979.1456224709195,1997.8517427312652,1930.2736692535373,1938.1942138671875,1562885,0.0,0.0
2020-06-04 00:00:00+05:30,1921.1739314727113,1973.1213811484354,1906.8915611520351,1962.6729736328125,1532156,0.0,0.0
2020-06-05 00:00:00+05:30,1975.016468453671,1991.9110366002249,1944.7664998974685,1972.2779541015625,1138282,0.0,0.0
2020-06-08 00:00:00+05:30,1987.740390706908,2055.8241213668293,1984.3699110278799,2009.0587158203125,2354805,0.0,0.0
2020-06-09 00:00:00+05:30,2009.6482370138779,2047.1448183753525,1997.0089399257402,2011.5863037109375,1980625,0.0,0.0
2020-06-10 00:00:00+05:30,2011.333338303659,2016.5153674663302,1923.026747577283,1931.4951171875,3106338,0.0,0.0
2020-06-11 00:00:00+05:30,1951.5080487298335,1975.9440303417357,1938.0261278405083,1946.41015625,2056461,0.0,0.0
2020-06-12 00:00:00+05:30,1889.153920958148,2034.9271717724923,1879.6322744145841,2023.8468017578125,3296719,0.0,0.0
2020-06-15 00:00:00+05:30,2018.0324296363062,2018.0324296363062,1951.5076316107409,1978.5977783203125,1416097,0.0,0.0
2020-06-16 00:00:00+05:30,2005.4356182323054,2052.3695115154474,1988.5832180790926,2018.8753662109375,2145404,0.0,0.0
2020-06-17 00:00:00+05:30,2003.118153902598,2013.8615576095106,1972.5731825790228,1991.3636474609375,1731506,0.0,0.0
2020-06-18 00:00:00+05:30,1988.7936338339612,2005.4353769832974,1973.5843033817773,1992.75390625,1087739,0.0,0.0
2020-06-19 00:00:00+05:30,2001.222270503055,2007.7947468928887,1965.200269634,1985.086181640625,3602756,0.0,0.0
2020-06-22 00:00:00+05:30,1997.9779069200633,2061.975046919793,1989.4253980212527,2032.9046630859375,3042752,0.0,0.0
2020-06-23 00:00:00+05:30,2060.163521009683,2060.163521009683,2027.006550769409,2038.1712646484375,996657,0.0,0.0
2020-06-24 00:00:00+05:30,2064.4186485918935,2144.467534965865,2055.7817950620706,2101.325439453125,3354520,0.0,0.0
2020-06-25 00:00:00+05:30,2083.756731410227,2178.1723274031046,2067.915436976475,2156.85400390625,3281309,0.0,0.0
2020-06-26 00:00:00+05:30,2173.9594488896114,2182.9332689787384,2132.5025889148033,2140.6337890625,1351753,0.0,0.0
2020-06-29 00:00:00+05:30,2131.8281009407706,2131.8281009407706,2079.585673170681,2109.962158203125,1131627,0.0,0.0
2020-06-30 00:00:00+05:30,2147.8380075471323,2164.1427840068586,2116.6610729534705,2146.110595703125,1441648,0.0,0.0
2020-07-01 00:00:00+05:30,2153.736423573858,2169.7883735081273,2131.8283065891474,2146.531982421875,1336764,0.0,0.0
2020-07-02 00:00:00+05:30,2148.6806407645217,2262.434321746173,2148.6806407645217,2250.974609375,3353340,0.0,0.0
2020-07-03 00:00:00+05:30,2258.2213456073678,2317.204738962784,2256.199140122282,2307.303955078125,2637811,0.0,0.0
2020-07-06 00:00:00+05:30,2317.4578889790837,2341.6832146254756,2287.713361041871,2334.85791015625,1716058,0.0,0.0
2020-07-07 00:00:00+05:30,2327.3159768204496,2349.645402376475,2298.3299368763246,2316.61474609375,1223502,0.0,0.0
2020-07-08 00:00:00+05:30,2325.6308856212104,2340.7558714330603,2283.499891316478,2291.251953125,974918,0.0,0.0
2020-07-09 00:00:00+05:30,2296.13907756759,2298.4141100054862,2246.8879887721187,2267.869140625,1383528,0.0,0.0
2020-07-10 00:00:00+05:30,2266.647582495629,2304.1441688975087,2251.1434582704933,2259.274658203125,1205528,0.0,0.0
2020-07-13 00:00:00+05:30,2276.717359996368,2287.1659727677593,2250.0906880103967,2266.395263671875,713590,0.0,0.0
2020-07-14 00:00:00+05:30,2251.4803798567564,2259.611579630142,2194.182226477168,2200.796875,921721,0.0,0.0
2020-07-15 00:00:00+05:30,2195.9936649959923,2258.2212239198343,2195.9936649959923,2231.299560546875,1188285,0.0,0.0
2020-07-16 00:00:00+05:30,2232.9426256052143,2296.139115009136,2201.807862969097,2287.54443359375,1607439,0.0,0.0
2020-07-17 00:00:00+05:30,2287.965978834587,2338.270348430237,2277.6017123628576,2329.043701171875,969122,0.0,0.0
2020-07-20 00:00:00+05:30,2329.0431641778227,2421.225682661328,2310.6318403291525,2410.018798828125,1674943,0.0,0.0
2020-07-21 00:00:00+05:30,2410.061863064036,2431.5486746706697,2398.9393193759242,2417.603271484375,1289304,0.0,0.0
2020-07-22 00:00:00+05:30,2409.8928550764317,2409.8928550764317,2319.7747001184334,2332.371826171875,1349352,0.0,0.0
2020-07-23 00:00:00+05:30,2338.270111846397,2353.39509719209,2313.2865152807917,2335.068115234375,1117663,0.0,0.0
2020-07-24 00:00:00+05:30,2319.73267451797,2355.1227116882405,2298.751520482698,2309.368408203125,701462,0.0,0.0
2020-07-27 00:00:00+05:30,2324.788030222323,2324.788030222323,2265.298990003484,2311.811767578125,662841,0.0,0.0
2020-07-28 00:00:00+05:30,2319.395815950629,2401.4669188916077,2313.0339940219424,2394.093994140625,1836163,0.0,0.0
2020-07-29 00:00:00+05:30,2409.261278791908,2427.124781973049,2332.7091681133497,2342.483642578125,1092469,0.0,0.0
2020-07-30 00:00:00+05:30,2357.788068471517,2372.2000384081275,2285.5154446633383,2299.0771484375,1497969,25.0,0.0
2020-07-31 00:00:00+05:30,2299.969642734652,2303.9658516136346,2250.1865244776027,2275.737060546875,1260570,0.0,0.0
2020-08-03 00:00:00+05:30,2295.7184139070987,2355.067027753892,2228.3348271285295,2237.30517578125,2281990,0.0,0.0
2020-08-04 00:00:00+05:30,2264.8964195476333,2323.60733774957,2244.7451536433127,2300.9052734375,2033677,0.0,0.0
2020-08-05 00:00:00+05:30,2312.043926491185,2329.7295058628165,2271.911401337754,2292.105224609375,997234,0.0,0.0
2020-08-06 00:00:00+05:30,2310.1730787302863,2323.777336831017,2274.461901215869,2299.502197265625,859485,0.0,0.0
2020-08-07 00:00:00+05:30,2304.221287291056,2312.7239488677756,2270.2957506337484,2300.990234375,854109,0.0,0.0
2020-08-10 00:00:00+05:30,2311.0236781584686,2311.0236781584686,2273.7394198901998,2297.546875,684596,0.0,0.0
2020-08-11 00:00:00+05:30,2316.9751815946856,2359.4884876789915,2299.119593039277,2306.64453125,1617202,0.0,0.0
2020-08-12 00:00:00+05:30,2313.5740798697166,2377.344037969764,2300.2249434910063,2358.63818359375,1798834,0.0,0.0
2020-08-13 00:00:00+05:30,2372.2423061355753,2397.750287921979,2335.0857208502775,2388.949951171875,1299029,0.0,0.0
2020-08-14 00:00:00+05:30,2381.170642347226,2417.7320912388277,2343.3763489052562,2383.9765625,2158769,0.0,0.0
2020-08-17 00:00:00+05:30,2391.628800035283,2494.7661312308983,2389.24801316718,2488.899169921875,2723654,0.0,0.0
2020-08-18 00:00:00+05:30,2488.729249987351,2520.189100431332,2470.2785143519764,2486.305908203125,1530968,0.0,0.0
2020-08-19 00:00:00+05:30,2504.8413966224757,2549.778043415221,2484.0098769991237,2493.873046875,2016727,0.0,0.0
2020-08-20 00:00:00+05:30,2475.97493521009,2520.9539298111154,2459.5222027956866,2513.42919921875,1185217,0.0,0.0
2020-08-21 00:00:00+05:30,2532.6874358221576,2593.0988800533055,2514.2792589155774,2579.239501953125,2012976,0.0,0.0
2020-08-24 00:00:00+05:30,2582.258270986737,2614.993517424995,2551.691244725577,2563.594970703125,1706107,0.0,0.0
2020-08-25 00:00:00+05:30,2588.209891799604,2595.819731534877,2514.9595536183742,2525.07763671875,1323587,0.0,0.0
2020-08-26 00:00:00+05:30,2644.327752233202,2704.994325659881,2610.3171059022284,2687.478759765625,4651022,0.0,0.0
2020-08-27 00:00:00+05:30,2685.990821851128,2695.343749689166,2642.202114245768,2671.32373046875,1431518,0.0,0.0
2020-08-28 00:00:00+05:30,2652.022391133162,2690.241808943704,2593.8640681843185,2601.218994140625,1838010,0.0,0.0
2020-08-31 00:00:00+05:30,2610.317106265433,2626.3870536252493,2521.9745354422407,2555.942626953125,1808588,0.0,0.0
2020-09-01 00:00:00+05:30,2576.3490005248154,2613.973277825883,2529.966940323772,2547.057373046875,1357833,0.0,0.0
2020-09-02 00:00:00+05:30,2580.515521990467,2584.6393963496766,2445.493199551314,2502.80126953125,2809547,0.0,0.0
2020-09-03 00:00:00+05:30,2529.542174476804,2556.027885975745,2492.0879034520967,2500.97314453125,1512714,0.0,0.0
2020-09-04 00:00:00+05:30,2481.799885624279,2530.817655038972,2438.22373752391,2478.6962890625,1508195,0.0,0.0
2020-09-07 00:00:00+05:30,2491.280096223923,2495.4463177878906,2424.959329157211,2431.888916015625,1476038,0.0,0.0
2020-09-08 00:00:00+05:30,2441.114050902025,2468.492578677721,2424.9589944871386,2434.48193359375,1263479,0.0,0.0
2020-09-09 00:00:00+05:30,2420.7079213039933,2482.777355183583,2406.4234073326074,2469.173095703125,1995585,0.0,0.0
2020-09-10 00:00:00+05:30,2482.777501059771,2514.5773764299406,2455.7815470670835,2507.22265625,1629594,0.0,0.0
2020-09-11 00:00:00+05:30,2507.562428878477,2557.345555376634,2507.222405439312,2544.208984375,1525239,0.0,0.0
2020-09-14 00:00:00+05:30,2563.51010118988,2583.959045319465,2513.3869489846456,2575.03125,1537220,0.0,0.0
2020-09-15 00:00:00+05:30,2575.0315099493046,2594.757646748665,2555.09280657326,2582.38623046875,915275,0.0,0.0
2020-09-16 00:00:00+05:30,2578.8573619439544,2640.0765278061253,2571.75755620252,2598.58349609375,1603512,0.0,0.0
2020-09-17 00:00:00+05:30,2587.1899918561003,2634.1246437987484,2576.349097986367,2602.664794921875,914287,0.0,0.0
2020-09-18 00:00:00+05:30,2618.819704184051,2654.403425081523,2614.6534831430154,2646.580810546875,1362732,0.0,0.0
2020-09-21 00:00:00+05:30,2654.531246818745,2656.6143576255745,2578.9001049901913,2597.861083984375,826132,0.0,0.0
2020-09-22 00:00:00+05:30,2584.8092160759547,2595.012410349939,2516.787920916061,2550.926025390625,1099375,0.0,0.0
2020-09-23 00:00:00+05:30,2551.2233100027347,2587.3596175098555,2486.9856677290613,2514.024169921875,1256820,0.0,0.0
2020-09-24 00:00:00+05:30,2475.4222352292013,2507.434670109828,2465.7716321866737,2481.33154296875,1020064,0.0,0.0
2020-09-25 00:00:00+05:30,2495.1486122126103,2563.679940456394,2487.1136384825163,2552.4990234375,1263899,0.0,0.0
2020-09-28 00:00:00+05:30,2590.7613767764396,2632.2118582722883,2544.4218641297985,2626.387451171875,1422073,0.0,0.0
2020-09-29 00:00:00+05:30,2640.076414144385,2739.600109212205,2639.651281066423,2699.552490234375,3394236,0.0,0.0
2020-09-30 00:00:00+05:30,2719.15142544131,2719.15142544131,2665.584652519858,2676.04296875,1175373,0.0,0.0
2020-10-01 00:00:00+05:30,2691.092437222171,2720.001487100703,2645.7732086898045,2679.5712890625,1459005,0.0,0.0
2020-10-05 00:00:00+05:30,2742.108371849927,2746.359702658997,2630.8935163677625,2660.65283203125,1374983,0.0,0.0
2020-10-06 00:00:00+05:30,2672.0465855103585,2702.060815655251,2650.2796882261223,2666.732421875,849216,0.0,0.0
2020-10-07 00:00:00+05:30,2669.8357904814106,2763.322514940123,2668.1778129564545,2749.463134765625,2071160,0.0,0.0
2020-10-08 00:00:00+05:30,2763.364971390171,2799.756403914919,2751.163569174999,2788.150146484375,1414044,0.0,0.0
2020-10-09 00:00:00+05:30,2805.878085234239,2839.888728691624,2777.861859203117,2829.17529296875,1358012,0.0,0.0
2020-10-12 00:00:00+05:30,2849.0720644071234,2853.1108289137273,2783.5590112620425,2792.869384765625,1438726,0.0,0.0
2020-10-13 00:00:00+05:30,2791.8492645784004,2808.4294566476187,2768.636954164587,2795.718017578125,847392,0.0,0.0
2020-10-14 00:00:00+05:30,2808.428674518033,2833.8941003949653,2780.3698957535476,2815.060791015625,1188612,0.0,0.0
2020-10-15 00:00:00+05:30,2816.0814557360595,2873.5169750111045,2797.460710303492,2818.037109375,1817305,0.0,0.0
2020-10-16 00:00:00+05:30,2818.6322186254542,2886.568399322625,2806.7284928152712,2845.373046875,1461910,0.0,0.0
2020-10-19 00:00:00+05:30,2850.13486053067,2855.6190360101227,2746.8275171109203,2762.259765625,1056638,0.0,0.0
2020-10-20 00:00:00+05:30,2762.5147284448403,2799.501306064831,2746.742249804931,2752.82177734375,1198126,0.0,0.0
2020-10-21 00:00:00+05:30,2763.3648427985913,2788.872825962886,2663.1608992343877,2702.443359375,2045833,0.0,0.0
2020-10-22 00:00:00+05:30,2701.210524799103,2701.210524799103,2603.8550478886345,2620.09521484375,1640304,0.0,0.0
2020-10-23 00:00:00+05:30,2635.8249768242786,2680.8465264437796,2627.2372059627596,2645.220458984375,1707899,0.0,0.0
2020-10-26 00:00:00+05:30,2652.830190523119,2652.830190523119,2444.514999280118,2464.028564453125,4182675,0.0,0.0
2020-10-27 00:00:00+05:30,2487.02838736896,2532.007381836636,2427.97744717551,2475.932373046875,3089586,0.0,0.0
2020-10-28 00:00:00+05:30,2546.54723067113,2580.557878159225,2491.5776047023032,2505.05419921875,5321192,0.0,0.0
2020-10-29 00:00:00+05:30,2495.531077144388,2518.7859386994496,2453.0177708897986,2460.670166015625,2345545,0.0,0.0
2020-10-30 00:00:00+05:30,2477.5901838579975,2490.004151341025,2369.691504110445,2380.574951171875,3110768,0.0,0.0
2020-11-02 00:00:00+05:30,2455.5686449607233,2455.5686449607233,2390.948417461757,2411.05712890625,2671709,0.0,0.0
2020-11-03 00:00:00+05:30,2431.761258487033,2507.817526260922,2420.7077982211827,2497.57177734375,2352020,0.0,0.0
2020-11-04 00:00:00+05:30,2499.782876068691,2532.0929948750213,2474.3599971996323,2523.59033203125,1868196,0.0,0.0
2020-11-05 00:00:00+05:30,2542.295519640121,2547.3120063608,2488.558746159943,2503.48095703125,1195194,0.0,0.0
2020-11-06 00:00:00+05:30,2502.333393260908,2536.344040807777,2487.1986135856473,2504.41650390625,1182126,0.0,0.0
2020-11-09 00:00:00+05:30,2525.290373012662,2541.445429270992,2491.2797282582824,2511.898681640625,1175877,0.0,0.0
2020-11-10 00:00:00+05:30,2539.7451614450974,2539.7451614450974,2485.2855693454817,2509.34814453125,1352612,0.0,0.0
2020-11-11 00:00:00+05:30,2533.793145154277,2614.568429983021,2511.0059706541083,2601.94189453125,2829916,0.0,0.0
2020-11-12 00:00:00+05:30,2601.8145555059136,2635.8252032903047,2582.2584330298887,2623.75146484375,2093558,0.0,0.0
2020-11-13 00:00:00+05:30,2626.4716862721475,2665.498812820712,2611.252007834823,2660.397216796875,1274593,0.0,0.0
2020-11-14 00:00:00+05:30,2684.247796607916,2684.247796607916,2634.1246464184387,2649.17431640625,199281,0.0,0.0
2020-11-17 00:00:00+05:30,2675.277629600603,2676.6381386260937,2551.649000640695,2577.412109375,1933560,0.0,0.0
2020-11-18 00:00:00+05:30,2586.382490414243,2592.4192562731087,2502.928732947899,2536.34423828125,1956934,0.0,0.0
2020-11-19 00:00:00+05:30,2575.456041044708,2667.0722141786027,2529.66912809666,2541.020263671875,4282399,0.0,0.0
2020-11-20 00:00:00+05:30,2549.9480667976395,2566.9108341945816,2521.5916089630055,2549.650390625,1531471,0.0,0.0
2020-11-23 00:00:00+05:30,2571.7152763643007,2613.7183443423687,2535.493852579357,2601.60205078125,1653325,0.0,0.0
2020-11-24 00:00:00+05:30,2598.4136976384,2644.0303995778513,2586.2122937403474,2613.845947265625,1517541,0.0,0.0
2020-11-25 00:00:00+05:30,2618.3946114198175,2631.4462798685568,2551.6487185812216,2558.23828125,1110258,0.0,0.0
2020-11-26 00:00:00+05:30,2557.600660674201,2593.01416391602,2530.4772526589695,2571.672607421875,859782,0.0,0.0
2020-11-27 00:00:00+05:30,2592.461344291004,2651.597393185876,2578.006820560946,2643.349853515625,3266924,0.0,0.0
2020-12-01 00:00:00+05:30,2652.830378134796,2661.2479299546894,2614.6109563513264,2644.540283203125,1503427,0.0,0.0
2020-12-02 00:00:00+05:30,2646.8783357796597,2701.3804751332377,2628.1724818165526,2658.101806640625,1748207,0.0,0.0
2020-12-03 00:00:00+05:30,2683.4399672307204,2692.7928948731596,2657.506849676685,2669.708251953125,974736,0.0,0.0
2020-12-04 00:00:00+05:30,2679.188948549883,2722.552527215718,2678.3386823015335,2704.229248046875,1089915,0.0,0.0
2020-12-07 00:00:00+05:30,2703.7610414229616,2736.1137074832673,2666.0944199143955,2698.787109375,991744,0.0,0.0
2020-12-08 00:00:00+05:30,2699.5950037619673,2724.9329763378,2682.2920047198004,2693.6005859375,644753,0.0,0.0
2020-12-09 00:00:00+05:30,2699.5526432227643,2724.25291796907,2683.5675970685884,2712.9443359375,669455,0.0,0.0
2020-12-10 00:00:00+05:30,2703.8462798382097,2727.441164827364,2691.9425540779157,2716.005126953125,559968,0.0,0.0
2020-12-11 00:00:00+05:30,2720.8518992389736,2754.437414870205,2694.4936464650964,2708.35302734375,1276394,0.0,0.0
2020-12-14 00:00:00+05:30,2732.7551927273353,2732.7551927273353,2640.076189613683,2647.430908203125,1421591,0.0,0.0
2020-12-15 00:00:00+05:30,2620.9881968199425,2665.584618862637,2619.755352308985,2646.326171875,1058918,0.0,0.0
2020-12-16 00:00:00+05:30,2661.4182709582633,2674.087154091695,2640.076506662866,2650.704833984375,1025407,0.0,0.0
2020-12-17 00:00:00+05:30,2665.584341758766,2684.715329857513,2636.717847900002,2646.580810546875,969196,0.0,0.0
