Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-11 00:00:00+05:30,576.3035933283954,579.8810120113217,561.0139300868801,568.0216674804688,403983,0.0,0.0
2018-10-12 00:00:00+05:30,573.363188328472,580.4199779951855,568.8547153914016,573.6082153320312,182671,0.0,0.0
2018-10-15 00:00:00+05:30,573.6083260853758,578.1658531599704,563.6602038916533,573.4122924804688,203048,0.0,0.0
2018-10-16 00:00:00+05:30,573.6081608972297,587.0846448140804,571.892972035085,576.9405517578125,171572,0.0,0.0
2018-10-17 00:00:00+05:30,584.1444071431266,584.1444071431266,563.6111312029965,566.0614013671875,100594,0.0,0.0
2018-10-19 00:00:00+05:30,568.4626488201121,570.8639254215786,551.7028256884892,565.8163452148438,231576,0.0,0.0
2018-10-22 00:00:00+05:30,567.5315144386182,570.4228449468012,551.4087261868237,560.6217651367188,170138,0.0,0.0
2018-10-23 00:00:00+05:30,553.7610732576302,558.6126202884337,536.0211406799211,550.1836547851562,465525,0.0,0.0
2018-10-24 00:00:00+05:30,557.191459814306,563.8561829894752,540.039567911491,559.4946899414062,150408,0.0,0.0
2018-10-25 00:00:00+05:30,553.7611102478149,566.2574892843807,537.0992715323939,559.73974609375,352230,0.0,0.0
2018-10-26 00:00:00+05:30,550.2326902535734,566.6984937404904,544.9400827872918,550.1346435546875,275502,0.0,0.0
2018-10-29 00:00:00+05:30,553.5650570208018,566.502496234662,550.9187531191628,553.7120971679688,207804,0.0,0.0
2018-10-30 00:00:00+05:30,553.810078622303,597.6699167848487,549.0075847496498,590.0250854492188,1522098,0.0,0.0
2018-10-31 00:00:00+05:30,588.0648156385164,596.2977469858741,572.8241477974274,587.7218017578125,295270,0.0,0.0
2018-11-01 00:00:00+05:30,587.7218437889923,596.8858305596403,580.9100805564907,587.6727905273438,186731,0.0,0.0
2018-11-02 00:00:00+05:30,595.9057322165489,607.6670295629282,582.1842186457731,591.3482055664062,278645,0.0,0.0
2018-11-05 00:00:00+05:30,593.9454892351197,625.2599539733593,590.1230438413255,622.1235961914062,252910,0.0,0.0
2018-11-06 00:00:00+05:30,624.3288671153115,624.9169080538753,607.6670292174147,615.0668334960938,110222,0.0,0.0
2018-11-07 00:00:00+05:30,611.8814821332605,617.9091709482733,602.9625222457482,615.0668334960938,17631,0.0,0.0
2018-11-09 00:00:00+05:30,612.5675066515741,617.6640802711244,607.6179731620385,611.244384765625,88129,0.0,0.0
2018-11-12 00:00:00+05:30,612.5675528902591,615.9979311864446,593.1614247789057,594.2885131835938,122402,0.0,0.0
2018-11-13 00:00:00+05:30,585.1244617882518,596.8857575025885,580.566935770529,593.1123657226562,240507,0.0,0.0
2018-11-14 00:00:00+05:30,602.0314065723272,605.2167579298529,597.8659471047939,599.1400756835938,306506,0.0,0.0
2018-11-15 00:00:00+05:30,599.1401243343672,621.8296528518821,590.5151842301547,616.1940307617188,191114,0.0,0.0
2018-11-16 00:00:00+05:30,615.5079278201475,635.6981320972909,603.795623280378,607.0299682617188,564772,0.0,0.0
2018-11-19 00:00:00+05:30,613.7436784151652,618.1051712412508,607.6669964860945,612.322509765625,215548,0.0,0.0
2018-11-20 00:00:00+05:30,609.8232641392812,622.3686356977984,609.6272305575285,614.5277709960938,233080,0.0,0.0
2018-11-21 00:00:00+05:30,619.3793189018909,620.1143999687527,602.3254142222789,615.36083984375,237172,0.0,0.0
2018-11-22 00:00:00+05:30,618.4482868954534,621.4865984494007,605.8048669274875,607.6181030273438,106503,0.0,0.0
2018-11-26 00:00:00+05:30,607.6670363794534,614.0377391802058,585.6146036076184,588.2119140625,449756,0.0,0.0
2018-11-27 00:00:00+05:30,582.6743108643794,592.9654467164837,582.184256776184,587.9669189453125,183262,0.0,0.0
2018-11-28 00:00:00+05:30,591.9853014966842,595.9057339569272,583.3113686068175,587.8688354492188,191677,0.0,0.0
2018-11-29 00:00:00+05:30,588.1138767440625,596.3468090387024,583.6054032338403,589.7310791015625,242376,0.0,0.0
2018-11-30 00:00:00+05:30,590.0251521097856,607.1280526193724,588.9960504365965,591.2012939453125,344857,0.0,0.0
2018-12-03 00:00:00+05:30,593.9945099967878,601.7373880189168,587.2317999088383,597.8169555664062,209536,0.0,0.0
2018-12-04 00:00:00+05:30,601.4923522849026,604.5306634632024,580.2239945736515,584.1934204101562,257149,0.0,0.0
2018-12-05 00:00:00+05:30,582.2331782335954,587.4767922216006,566.5024559116763,585.6145629882812,213833,0.0,0.0
2018-12-06 00:00:00+05:30,582.8702434611787,590.0250199448053,571.1089473825448,575.42138671875,666396,0.0,0.0
2018-12-07 00:00:00+05:30,575.4213889253775,584.1443741455669,574.4412809150662,582.7232055664062,91454,0.0,0.0
2018-12-10 00:00:00+05:30,565.7184169359232,582.6742753909966,565.7184169359232,570.6189575195312,160836,0.0,0.0
2018-12-11 00:00:00+05:30,570.4229249927599,592.8674248358444,561.5529584841448,588.7019653320312,110367,0.0,0.0
2018-12-12 00:00:00+05:30,585.6146216350095,610.6073795457922,584.1934528484207,604.1876831054688,164823,0.0,0.0
2018-12-13 00:00:00+05:30,611.5874351611373,616.7819959635204,598.698990123152,612.1754760742188,125826,0.0,0.0
2018-12-14 00:00:00+05:30,623.3488200290802,627.2692528594519,608.7451838075232,616.3900756835938,276662,0.0,0.0
2018-12-17 00:00:00+05:30,624.3288906275346,635.9922015237235,611.9795518842028,633.5419311523438,133923,0.0,0.0
2018-12-18 00:00:00+05:30,627.4161849810671,635.11000915741,621.6825170613232,629.866455078125,178256,0.0,0.0
2018-12-19 00:00:00+05:30,631.3366632719483,656.6234405572343,631.1406296856488,647.410400390625,299196,0.0,0.0
2018-12-20 00:00:00+05:30,649.8117397349038,658.338693080252,640.0596511336452,643.0980224609375,175194,0.0,0.0
2018-12-21 00:00:00+05:30,643.1469844789408,648.2925523023214,612.5675980214968,616.6350708007812,226728,0.0,0.0
2018-12-24 00:00:00+05:30,611.195425216453,622.8097428158959,602.9135591135883,609.67626953125,135290,0.0,0.0
2018-12-26 00:00:00+05:30,609.6272667109438,613.5476992942939,596.1997731487589,608.1571044921875,172105,0.0,0.0
2018-12-27 00:00:00+05:30,617.4681480063755,632.1697705779559,605.4128294618906,627.6122436523438,341581,0.0,0.0
2018-12-28 00:00:00+05:30,627.2692016747304,633.0028102928674,607.6670391223951,625.2109985351562,693860,0.0,0.0
2018-12-31 00:00:00+05:30,631.091697470566,636.090225390357,620.1144736043946,627.1712646484375,304260,0.0,0.0
2019-01-01 00:00:00+05:30,630.895600557275,633.6398912931744,623.3487561677632,628.4943237304688,55468,0.0,0.0
2019-01-02 00:00:00+05:30,626.4360215581751,629.5233257148869,620.4083337239099,625.4068603515625,98006,0.0,0.0
2019-01-03 00:00:00+05:30,625.406934652405,628.7393260141027,613.7926779677815,615.6549072265625,255679,0.0,0.0
2019-01-04 00:00:00+05:30,621.3885018754369,621.3885018754369,609.0881578482636,614.625732421875,208730,0.0,0.0
2019-01-07 00:00:00+05:30,617.517054843947,620.2123519373879,613.2046153870698,616.0958862304688,117473,0.0,0.0
2019-01-08 00:00:00+05:30,619.4283333933896,625.9460763361556,595.9057384544001,619.2322998046875,568638,0.0,0.0
2019-01-09 00:00:00+05:30,619.330406052195,621.3886093788119,603.3056008167468,613.2537231445312,481641,0.0,0.0
2019-01-10 00:00:00+05:30,607.9610960614784,619.8694344546956,605.853899353346,617.5171508789062,207259,0.0,0.0
2019-01-11 00:00:00+05:30,615.5079382132061,622.1726618856984,609.8723161674641,615.8509521484375,178282,0.0,0.0
2019-01-14 00:00:00+05:30,619.4282913411572,621.3885074529964,600.4632243875332,613.6456298828125,376033,0.0,0.0
2019-01-15 00:00:00+05:30,616.1940287556849,621.3885901794088,609.8723189891753,617.5171508789062,184356,0.0,0.0
2019-01-16 00:00:00+05:30,618.5461769004414,627.0241356049181,616.7330009056581,621.29052734375,350313,0.0,0.0
2019-01-17 00:00:00+05:30,626.240048672901,627.2691501581697,611.6854082805086,614.625732421875,955867,0.0,0.0
2019-01-18 00:00:00+05:30,619.3302916932905,619.3302916932905,607.6669821399279,610.4602661132812,114646,0.0,0.0
2019-01-21 00:00:00+05:30,611.5873885301353,611.5873885301353,593.161370198885,597.620849609375,334427,0.0,0.0
2019-01-22 00:00:00+05:30,598.355978617319,598.355978617319,585.2225065095838,590.123046875,193843,0.0,0.0
2019-01-23 00:00:00+05:30,583.1643165499776,594.2885195002838,578.4598096579863,588.9959716796875,547065,0.0,0.0
2019-01-24 00:00:00+05:30,589.0450026639907,597.6699424858748,580.9591103645265,587.7708740234375,302930,0.0,0.0
2019-01-25 00:00:00+05:30,587.7708221127889,588.064842569864,561.79795823262,567.7276000976562,407804,0.0,0.0
2019-01-28 00:00:00+05:30,570.4229625400819,570.8150297417278,549.9877308517334,558.6126708984375,348896,0.0,0.0
2019-01-29 00:00:00+05:30,551.8008202291117,580.9590340866891,544.6950370201223,562.18994140625,1109326,0.0,0.0
2019-01-30 00:00:00+05:30,562.2880471677609,587.0847709376444,553.0260133582068,580.7630615234375,525738,0.0,0.0
2019-01-31 00:00:00+05:30,581.0080982636332,592.7693960415247,571.7460642993327,588.7509765625,272963,0.0,0.0
2019-02-01 00:00:00+05:30,589.0450241450138,597.7680109933876,578.8028815613093,590.3191528320312,192840,0.0,0.0
2019-02-04 00:00:00+05:30,589.4370441421296,592.671388956611,574.3433552464805,585.7125854492188,142380,0.0,0.0
2019-02-05 00:00:00+05:30,581.6941539563377,588.3098835927408,572.4321205011631,584.6834716796875,198322,0.0,0.0
2019-02-06 00:00:00+05:30,589.0450073029428,600.0222307177245,577.2837093201886,593.2594604492188,230271,0.0,0.0
2019-02-07 00:00:00+05:30,588.2118936465314,622.515676767641,588.2118936465314,604.5796508789062,492919,0.0,0.0
2019-02-08 00:00:00+05:30,598.9440243125694,611.5874424846626,594.9256051092791,599.091064453125,253202,0.0,0.0
2019-02-11 00:00:00+05:30,599.140025339909,600.806220951128,580.2239523704205,588.5548706054688,266526,0.0,0.0
2019-02-12 00:00:00+05:30,581.2041245546778,596.8858547281599,581.2041245546778,593.21044921875,117564,0.0,0.0
2019-02-14 00:00:00+05:30,597.8659724093031,600.8062968637752,584.6835058075429,596.8858642578125,471752,0.0,0.0
2019-02-15 00:00:00+05:30,596.8858812610279,601.1493279130415,584.3895019735434,598.258056640625,348872,0.0,0.0
2019-02-18 00:00:00+05:30,596.6897866930981,600.5122321306565,582.0371589438573,587.476806640625,121278,0.0,0.0
2019-02-19 00:00:00+05:30,588.0648507746488,597.4738644586231,587.2807762711592,594.2885131835938,130199,0.0,0.0
2019-02-20 00:00:00+05:30,594.2885083032392,613.6456428156087,590.8091365956054,610.3623046875,257911,0.0,0.0
2019-02-21 00:00:00+05:30,605.7067803899218,636.9722513967207,605.7067803899218,629.5723876953125,343596,0.0,0.0
2019-02-22 00:00:00+05:30,623.5937800160156,636.5802123699837,620.4084286839102,624.671875,144883,0.0,0.0
2019-02-25 00:00:00+05:30,630.9935398252127,640.059539132532,612.5185273273646,632.5126953125,398858,0.0,0.0
2019-02-26 00:00:00+05:30,627.2691731532433,639.8635380920407,615.50787615662,634.4239501953125,314076,0.0,0.0
2019-02-27 00:00:00+05:30,654.4181083502536,681.1750441639977,643.1958600469402,662.2589721679688,1991442,0.0,0.0
2019-02-28 00:00:00+05:30,666.4735254447179,671.3740660729878,649.4196201299172,657.5545654296875,533012,0.0,0.0
2019-03-01 00:00:00+05:30,658.6325913364329,677.3526306439161,652.1639023142258,674.1182861328125,701843,0.0,0.0
2019-03-05 00:00:00+05:30,681.5671892323323,705.6778243008582,676.2745816216558,703.7666015625,934468,0.0,0.0
2019-03-06 00:00:00+05:30,702.7374558141205,713.5186441181029,700.042158738125,709.451171875,599455,0.0,0.0
2019-03-07 00:00:00+05:30,705.6778367576513,715.3809309414896,693.328498542813,706.9519653320312,436638,0.0,0.0
2019-03-08 00:00:00+05:30,705.6778884592777,712.8816596422105,689.9961576046271,709.745361328125,355767,0.0,0.0
2019-03-11 00:00:00+05:30,714.4988245926554,724.2999058627878,702.6395401842162,720.428466796875,700954,0.0,0.0
2019-03-12 00:00:00+05:30,725.2800048702397,734.4930450767419,718.4192480674132,723.2218017578125,598673,0.0,0.0
2019-03-13 00:00:00+05:30,711.5584652308494,722.8297081373986,705.6778167578672,711.7055053710938,316127,0.0,0.0
2019-03-14 00:00:00+05:30,714.4987313753269,715.2828058104325,696.4157268269275,703.4235229492188,282322,0.0,0.0
2019-03-15 00:00:00+05:30,693.9165224022827,705.0897784710784,686.6147052235289,689.653076171875,356646,0.0,0.0
2019-03-18 00:00:00+05:30,691.7603243962358,702.6885542617771,689.653127753908,695.4357299804688,208137,0.0,0.0
2019-03-19 00:00:00+05:30,696.5628246514658,706.2658587540573,694.945622390509,703.9136352539062,493660,0.0,0.0
2019-03-20 00:00:00+05:30,704.256670872403,711.1174276462618,690.2901302970474,693.5244750976562,156636,0.0,0.0
2019-03-22 00:00:00+05:30,691.7113301125167,700.8263239861329,690.0941277289967,694.6026611328125,320621,0.0,0.0
2019-03-25 00:00:00+05:30,690.9762236718072,696.0727978531714,683.2333456057873,694.7006225585938,248829,0.0,0.0
2019-03-26 00:00:00+05:30,695.7297016495716,698.621032470519,687.5458230512941,696.4647827148438,206465,0.0,0.0
2019-03-27 00:00:00+05:30,693.9166025403464,707.9811312199095,690.976277953311,697.0039672851562,731431,0.0,0.0
2019-03-28 00:00:00+05:30,697.8369768192194,700.7773011597499,689.6040447373135,694.3576049804688,439716,0.0,0.0
2019-04-01 00:00:00+05:30,730.4746263502246,754.5853238590337,725.3290583223825,729.6905517578125,607809,0.0,0.0
2019-04-02 00:00:00+05:30,731.0626100192369,734.2479611451187,722.4376114215502,726.5540771484375,323088,0.0,0.0
2019-04-03 00:00:00+05:30,725.2800161851758,735.277131075182,722.3396917952358,728.5633544921875,220253,0.0,0.0
2019-04-04 00:00:00+05:30,732.1407334920285,743.5590165170777,723.8098148378353,736.7472534179688,361351,0.0,0.0
2019-04-05 00:00:00+05:30,737.0412011609258,749.68461803479,736.7471807310543,744.343017578125,389606,0.0,0.0
2019-04-08 00:00:00+05:30,750.9098656007635,753.7031498349297,740.618730264916,744.9801635742188,312917,0.0,0.0
2019-04-09 00:00:00+05:30,748.6555306604503,748.6555306604503,728.7593486622932,736.7472534179688,299874,0.0,0.0
2019-04-10 00:00:00+05:30,729.2005020579098,746.5484291920474,729.2005020579098,741.6478881835938,147126,0.0,0.0
2019-04-11 00:00:00+05:30,741.6967825955319,745.8622418965309,731.4546412912186,738.5604248046875,144796,0.0,0.0
2019-04-12 00:00:00+05:30,741.8438439308611,759.8777970566542,733.9049324377288,755.3693237304688,313843,0.0,0.0
2019-04-15 00:00:00+05:30,760.0739034095279,768.159795998991,742.0398887361209,749.0966796875,346875,0.0,0.0
2019-04-16 00:00:00+05:30,747.8224666444673,771.3450606149356,747.6264330638369,769.433837890625,309462,0.0,0.0
2019-04-18 00:00:00+05:30,773.0112595833525,777.911800014563,756.88846960046,762.47509765625,681797,0.0,0.0
2019-04-22 00:00:00+05:30,761.3479871240702,761.3479871240702,740.9617498850931,746.1563110351562,228060,0.0,0.0
2019-04-23 00:00:00+05:30,748.7046016414514,753.7031290238524,737.0412913211144,745.4212036132812,95926,0.0,0.0
2019-04-24 00:00:00+05:30,742.9219195904509,763.3081555516782,729.7884474792976,756.6434326171875,462974,0.0,0.0
2019-04-25 00:00:00+05:30,756.6434493511706,791.7313071884785,753.0660308759475,777.4217529296875,701874,0.0,0.0
2019-04-26 00:00:00+05:30,782.2732216061775,785.5565594671732,751.7918270118299,768.2576293945312,275696,0.0,0.0
2019-04-30 00:00:00+05:30,768.4047412587082,772.3741670522759,753.0660257477641,758.9957275390625,279222,0.0,0.0
2019-05-02 00:00:00+05:30,756.6434806594576,768.8458389115053,752.6250612320449,762.0830688476562,290948,0.0,0.0
2019-05-03 00:00:00+05:30,757.6235454193278,772.031146151538,757.6235454193278,765.6114501953125,174686,0.0,0.0
2019-05-06 00:00:00+05:30,759.4858011064827,766.3955513426922,753.6541458667407,755.5653686523438,103544,0.0,0.0
2019-05-07 00:00:00+05:30,757.8685531666904,763.1121073300161,735.2770744739428,737.5313110351562,337066,0.0,0.0
2019-05-08 00:00:00+05:30,736.1101525119544,749.5866384470417,723.3197541886815,734.738037109375,251148,0.0,0.0
2019-05-09 00:00:00+05:30,733.120846836903,741.941819592962,725.5250091858522,733.6109008789062,205819,0.0,0.0
2019-05-10 00:00:00+05:30,733.1208142722315,736.1101318314583,726.7011185713566,729.5433959960938,76117,0.0,0.0
2019-05-13 00:00:00+05:30,723.7118335835819,728.6613674465096,709.0102123148557,716.3610229492188,372348,0.0,0.0
2019-05-14 00:00:00+05:30,717.4391165533237,725.7210418165441,706.1678736020078,721.9966430664062,111329,0.0,0.0
2019-05-15 00:00:00+05:30,721.8496494750901,733.6109472262118,710.2843853173646,715.8219604492188,72729,0.0,0.0
2019-05-16 00:00:00+05:30,713.5187612904429,727.3873160873541,703.717679404585,719.056396484375,128524,0.0,0.0
2019-05-17 00:00:00+05:30,716.851143665628,734.101023630253,708.4221774616192,731.3077392578125,302395,0.0,0.0
2019-05-20 00:00:00+05:30,764.4842591786074,776.0985153415561,745.9601935854764,767.816650390625,255493,0.0,0.0
2019-05-21 00:00:00+05:30,771.3451178428447,778.4509019652851,746.8424139723604,753.1641235351562,357772,0.0,0.0
2019-05-22 00:00:00+05:30,755.6633588478893,769.3848724975267,737.3353250802346,751.5958862304688,641296,0.0,0.0
2019-05-23 00:00:00+05:30,764.4843278132039,804.0316662274278,754.7812335702309,774.9714965820312,601338,0.0,0.0
2019-05-24 00:00:00+05:30,783.1063843341105,803.6886547609145,776.6866881413893,798.2000732421875,351612,0.0,0.0
2019-05-27 00:00:00+05:30,800.7483279536426,828.1913551050526,795.896780832308,821.0855712890625,394031,0.0,0.0
2019-05-28 00:00:00+05:30,823.0947115639397,823.0947115639397,799.8661392905886,803.9826049804688,535720,0.0,0.0
2019-05-29 00:00:00+05:30,788.9870573352746,812.3626126831839,788.9870573352746,804.57080078125,263148,0.0,0.0
2019-05-30 00:00:00+05:30,803.6886525622732,818.3902742554856,803.6886525622732,810.3043823242188,358639,0.0,0.0
2019-05-31 00:00:00+05:30,811.2355628983162,814.7639284629016,785.8507367840855,799.8662719726562,274134,0.0,0.0
2019-06-03 00:00:00+05:30,800.1602898596486,809.863324315767,792.2213782271314,807.6580810546875,141428,0.0,0.0
2019-06-04 00:00:00+05:30,805.9428584337653,810.0593243146376,784.1354537562086,791.976318359375,465376,0.0,0.0
2019-06-06 00:00:00+05:30,790.9471980426857,795.2596974003341,774.3343545954235,776.8336181640625,208069,0.0,0.0
2019-06-07 00:00:00+05:30,771.0510278092538,789.9181080876535,763.7982041893974,777.0296630859375,242930,0.0,0.0
2019-06-10 00:00:00+05:30,779.92102182224,788.9870217617382,768.1597246034315,785.0665893554688,244913,0.0,0.0
2019-06-11 00:00:00+05:30,787.0268422148155,787.0268422148155,775.6576116355261,780.8521728515625,167350,0.0,0.0
2019-06-12 00:00:00+05:30,781.1461608047636,781.2441476869835,768.1597283948977,774.62841796875,117334,0.0,0.0
2019-06-13 00:00:00+05:30,770.3649886155075,778.4018872293964,766.7385765776617,776.0006103515625,210581,0.0,0.0
2019-06-14 00:00:00+05:30,771.3450359931627,775.5594886474672,764.7783000884776,767.3756103515625,185397,0.0,0.0
2019-06-17 00:00:00+05:30,767.3756136797377,768.9437626394273,755.663310457465,756.9374389648438,336814,0.0,0.0
2019-06-18 00:00:00+05:30,760.5638806292503,780.6560965479355,756.9864621592105,774.4324340820312,445938,0.0,0.0
2019-06-19 00:00:00+05:30,774.481440430325,785.4096099634055,766.4445419646946,774.1383666992188,448881,0.0,0.0
2019-06-20 00:00:00+05:30,779.7740386809231,787.8599311099416,766.7386119413832,784.7236328125,153616,0.0,0.0
2019-06-21 00:00:00+05:30,788.9379769311295,791.1432200160112,775.9025519935934,788.741943359375,199836,0.0,0.0
2019-06-24 00:00:00+05:30,789.0850387381263,791.9273762694951,775.8045854195998,778.8429565429688,277366,0.0,0.0
2019-06-25 00:00:00+05:30,774.3343325358532,788.3498653173573,774.2853390988537,784.2334594726562,221986,0.0,0.0
2019-06-26 00:00:00+05:30,784.1845765279684,797.80810495126,784.1845765279684,790.5062866210938,242187,0.0,0.0
2019-06-27 00:00:00+05:30,791.8292847752701,795.7987102493947,777.7157055105546,781.8811645507812,464001,0.0,0.0
2019-06-28 00:00:00+05:30,777.9608215536665,783.0573957504175,757.7706181762537,768.3557739257812,363801,0.0,0.0
2019-07-01 00:00:00+05:30,773.3052786569867,776.9316905337834,764.533299336655,768.1107177734375,136695,0.0,0.0
2019-07-02 00:00:00+05:30,772.3251575975761,779.0879271953146,767.375623818299,771.39404296875,147444,0.0,0.0
2019-07-03 00:00:00+05:30,776.2456365150895,778.5979199481018,770.4629746378818,775.1675415039062,52663,0.0,0.0
2019-07-04 00:00:00+05:30,775.2654790250402,784.6254990768723,767.5226013870154,771.8840942382812,150095,0.0,0.0
2019-07-05 00:00:00+05:30,776.245657767771,785.8996991537591,757.4275692516142,761.7890625,475758,0.0,0.0
2019-07-08 00:00:00+05:30,759.5838340223081,759.6328274667436,735.7182239398359,744.2451171875,319911,0.0,0.0
2019-07-09 00:00:00+05:30,739.7855489158688,775.85351342276,739.3444883263332,763.4061889648438,309799,0.0,0.0
2019-07-10 00:00:00+05:30,757.7216008800627,775.5105880606825,757.7216008800627,771.443115234375,286137,0.0,0.0
2019-07-11 00:00:00+05:30,773.30527697577,778.2058173875303,755.6143380535253,760.8088989257812,132248,0.0,0.0
2019-07-12 00:00:00+05:30,766.9346034485458,767.7676714216344,755.0753191319476,756.741455078125,211408,0.0,0.0
2019-07-15 00:00:00+05:30,757.6235308616549,766.4445034072628,745.9112275729991,761.5929565429688,151877,0.0,0.0
2019-07-16 00:00:00+05:30,758.6037023870986,762.7691619932292,752.1350125742347,758.9467163085938,107157,0.0,0.0
2019-07-17 00:00:00+05:30,766.150426507063,767.1795279306884,753.6050562195787,761.9359741210938,82841,0.0,0.0
2019-07-18 00:00:00+05:30,759.5837000673158,768.3556786323021,753.6540586309992,754.8302001953125,124212,0.0,0.0
2019-07-19 00:00:00+05:30,769.3359049045322,770.7570736873473,743.5590725037129,747.1854248046875,408655,0.0,0.0
2019-07-22 00:00:00+05:30,747.1854096646679,759.7798350393895,735.0810981764502,744.4901123046875,115898,0.0,0.0
2019-07-23 00:00:00+05:30,744.8821469043702,751.203856036387,738.5604377723533,746.0582885742188,212174,0.0,0.0
2019-07-24 00:00:00+05:30,746.1072611628106,749.7826663902135,735.0810454806016,735.7181396484375,353276,0.0,0.0
2019-07-25 00:00:00+05:30,730.1805325398367,744.5391400947115,721.9476005935174,728.661376953125,209194,0.0,0.0
2019-07-26 00:00:00+05:30,728.2202462561595,739.0014342895616,719.0072070991979,735.76708984375,201531,0.0,0.0
2019-07-29 00:00:00+05:30,736.0611741155943,740.2756269299423,726.5541136974279,735.277099609375,527591,0.0,0.0
2019-07-30 00:00:00+05:30,740.4226172260552,745.6661712156338,719.1542611832411,731.99365234375,463189,0.0,0.0
2019-07-31 00:00:00+05:30,728.2050708244834,734.1094362636009,715.7074852992226,724.6624755859375,294660,3.0,0.0
2019-08-01 00:00:00+05:30,728.2051209676116,728.2051209676116,688.055445229428,706.4573974609375,440152,0.0,0.0
2019-08-02 00:00:00+05:30,699.7657623593614,719.2994095059182,694.353426787552,712.017333984375,329781,0.0,0.0
2019-08-05 00:00:00+05:30,712.1648596218573,712.1648596218573,694.0089246601165,700.20849609375,184027,0.0,0.0
2019-08-06 00:00:00+05:30,693.0249600510749,729.6812323434463,693.0249600510749,723.9244995117188,369708,0.0,0.0
2019-08-07 00:00:00+05:30,728.401873533089,738.8820858410082,720.6277685759673,726.0892944335938,629101,0.0,0.0
2019-08-08 00:00:00+05:30,733.1253529250913,736.9632143680122,706.5557092620343,722.6450805664062,291372,0.0,0.0
2019-08-09 00:00:00+05:30,727.2210230319591,754.5779047140684,723.6784277295294,742.0311279296875,512830,0.0,0.0
2019-08-13 00:00:00+05:30,745.9181517485401,751.5273108124094,718.36444693461,721.0214233398438,262435,0.0,0.0
2019-08-14 00:00:00+05:30,728.6970788146704,731.1572310051317,708.8190371032803,726.92578125,324500,0.0,0.0
2019-08-16 00:00:00+05:30,726.2370887624213,726.2370887624213,708.7700043104796,718.0202026367188,184445,0.0,0.0
2019-08-19 00:00:00+05:30,721.808672274276,727.9098618846939,718.0200618230505,722.0546875,173828,0.0,0.0
2019-08-20 00:00:00+05:30,723.2847785949707,730.1240140240794,702.4718660431292,708.5238647460938,270423,0.0,0.0
2019-08-21 00:00:00+05:30,708.5239005558843,711.869731888991,694.3533985198405,699.5689697265625,306945,0.0,0.0
2019-08-22 00:00:00+05:30,699.5689843754502,705.571732411486,672.6548801630894,693.7630004882812,515756,0.0,0.0
2019-08-23 00:00:00+05:30,691.2536226597841,714.2314216950266,687.268187845965,709.6063232421875,193413,0.0,0.0
2019-08-26 00:00:00+05:30,725.1545496305059,744.9341510156386,699.2245071475925,724.41650390625,353941,0.0,0.0
2019-08-27 00:00:00+05:30,727.2210104858377,753.790654982614,726.3845827395675,748.7227172851562,321610,0.0,0.0
2019-08-28 00:00:00+05:30,752.8066920187531,754.2335925324289,731.1573492417432,739.7678833007812,170410,0.0,0.0
2019-08-29 00:00:00+05:30,738.0456736436264,740.0137954400094,723.3339512032013,731.4524536132812,236253,0.0,0.0
2019-08-30 00:00:00+05:30,728.2051002624655,733.7158175368236,712.2141098850802,716.4947509765625,704480,0.0,0.0
2019-09-03 00:00:00+05:30,713.4441599672681,714.3298388114624,691.3027894855253,694.6486206054688,229956,0.0,0.0
2019-09-04 00:00:00+05:30,694.6486007777479,701.3402027643216,680.9701304900896,693.5169067382812,145457,0.0,0.0
2019-09-05 00:00:00+05:30,695.9279133475143,698.6340809502736,684.1683730248793,690.71240234375,190621,0.0,0.0
2019-09-06 00:00:00+05:30,687.8586345266788,699.765748524317,687.8586345266788,693.7630004882812,353166,0.0,0.0
2019-09-09 00:00:00+05:30,692.3360167462037,711.4760127816292,686.9236819325122,709.75390625,296097,0.0,0.0
2019-09-11 00:00:00+05:30,710.3936682718751,714.7235006853593,706.9002036309741,712.8538208007812,181442,0.0,0.0
2019-09-12 00:00:00+05:30,714.7234517033596,718.3644892090738,709.9999711840366,713.8870239257812,785241,0.0,0.0
2019-09-13 00:00:00+05:30,716.9376353715853,735.3887792717308,707.2938495055729,730.025634765625,264418,0.0,0.0
2019-09-16 00:00:00+05:30,725.2529438575095,735.8807904524563,718.512150154588,725.4497680664062,176162,0.0,0.0
2019-09-17 00:00:00+05:30,730.7636319167317,733.0762111691249,704.5876348696828,706.9985961914062,254515,0.0,0.0
2019-09-18 00:00:00+05:30,712.3125161971313,716.0027448713494,697.5516015002593,711.6729125976562,337274,0.0,0.0
2019-09-19 00:00:00+05:30,707.5889714677126,715.4122675614866,692.6312339161383,696.1738891601562,385964,0.0,0.0
2019-09-20 00:00:00+05:30,701.1433793339518,751.5764996018324,688.8426182930052,745.032470703125,605090,0.0,0.0
2019-09-23 00:00:00+05:30,751.7242227009945,775.4400688005516,732.6334152563587,763.4837036132812,552909,0.0,0.0
2019-09-24 00:00:00+05:30,770.5196644371032,773.4718470594676,747.0005855206766,752.658935546875,198038,0.0,0.0
2019-09-25 00:00:00+05:30,747.886283820059,754.381061733572,735.7331557329073,742.62158203125,162749,0.0,0.0
2019-09-26 00:00:00+05:30,746.3610744495559,762.3028745976654,740.8011057970735,758.2681884765625,206686,0.0,0.0
2019-09-27 00:00:00+05:30,762.2535830541378,762.2535830541378,740.9978906926602,745.6721801757812,423796,0.0,0.0
