Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26 00:00:00+05:30,1274.2916019838465,1301.364463857496,1263.1357613813284,1292.355712890625,1019520,0.0,0.0
2019-02-27 00:00:00+05:30,1300.5242326899272,1360.458015228984,1297.7703147719674,1330.4444580078125,1576764,0.0,0.0
2019-02-28 00:00:00+05:30,1337.0723137837745,1341.459937863404,1319.1948709823596,1327.7835693359375,860145,0.0,0.0
2019-03-01 00:00:00+05:30,1327.783618981978,1400.4134894457625,1325.9165254385643,1383.2362060546875,1200767,0.0,0.0
2019-03-05 00:00:00+05:30,1396.4306756421777,1447.982854053773,1387.2889399230637,1443.7418212890625,1391740,14.0,0.0
2019-03-06 00:00:00+05:30,1444.7785310490437,1472.0154096010533,1444.7785310490437,1464.947021484375,2035880,0.0,0.0
2019-03-07 00:00:00+05:30,1460.8002648565778,1481.39281332306,1448.5483916674582,1465.5596923828125,757839,0.0,0.0
2019-03-08 00:00:00+05:30,1465.6537918460301,1489.0265250997152,1456.0878840324701,1483.9373779296875,847268,0.0,0.0
2019-03-11 00:00:00+05:30,1485.2094986785587,1517.3470752128137,1473.711520137307,1511.927978515625,1018321,0.0,0.0
2019-03-12 00:00:00+05:30,1519.703331071991,1533.2274896448598,1496.330483434875,1500.80712890625,826847,0.0,0.0
2019-03-13 00:00:00+05:30,1496.6134265378555,1509.2423033980704,1475.9266559864207,1480.96875,893127,0.0,0.0
2019-03-14 00:00:00+05:30,1482.4765185354481,1494.539946268317,1446.6633540698747,1450.7159423828125,717808,0.0,0.0
2019-03-15 00:00:00+05:30,1451.846810102706,1469.5649476690082,1438.605318007347,1443.694580078125,834141,0.0,0.0
2019-03-18 00:00:00+05:30,1453.166265985342,1470.22461835591,1444.4956415165334,1459.763427734375,655422,0.0,0.0
2019-03-19 00:00:00+05:30,1475.3139255796175,1487.6128513323504,1458.0670133183087,1475.1253662109375,634111,0.0,0.0
2019-03-20 00:00:00+05:30,1483.3247431635393,1486.3405425640917,1461.7897449796985,1470.4130859375,858280,0.0,0.0
2019-03-22 00:00:00+05:30,1474.937040419275,1505.660945536504,1465.7481355348739,1491.85400390625,1223995,0.0,0.0
2019-03-25 00:00:00+05:30,1476.1622031219206,1500.383166768308,1473.052066368634,1485.209716796875,697053,0.0,0.0
2019-03-26 00:00:00+05:30,1492.655013569289,1498.498167954485,1465.5595278279736,1480.4501953125,667934,0.0,0.0
2019-03-27 00:00:00+05:30,1492.8434037243803,1521.116953037342,1478.5652383122613,1510.325927734375,1328748,0.0,0.0
2019-03-28 00:00:00+05:30,1511.692485138102,1535.6307806674429,1495.670806679656,1524.6983642578125,942173,0.0,0.0
2019-04-01 00:00:00+05:30,1576.721870479761,1624.221464482371,1543.4062221669856,1552.1239013671875,1576508,0.0,0.0
2019-04-02 00:00:00+05:30,1554.008565825311,1572.951821190066,1516.4047215666965,1524.274169921875,1277444,0.0,0.0
2019-04-03 00:00:00+05:30,1534.2171923873848,1550.33309394147,1522.719212268313,1531.1070556640625,680202,0.0,0.0
2019-04-04 00:00:00+05:30,1536.1020470598157,1557.0715973605268,1523.7087842100962,1535.1124267578125,1282592,0.0,0.0
2019-04-05 00:00:00+05:30,1540.9086594714522,1573.8944717537158,1540.343211412833,1568.663818359375,912756,0.0,0.0
2019-04-08 00:00:00+05:30,1578.6064841332036,1583.3187422947954,1541.8508704727888,1545.9976806640625,586864,0.0,0.0
2019-04-09 00:00:00+05:30,1544.6782223558307,1563.0088605505102,1526.7716413767212,1559.0977783203125,592582,0.0,0.0
2019-04-10 00:00:00+05:30,1557.4956818896317,1560.605818568659,1536.1962961302747,1542.463623046875,559285,0.0,0.0
2019-04-11 00:00:00+05:30,1550.3329334976477,1584.4968051324743,1541.898037415609,1579.4547119140625,752787,0.0,0.0
2019-04-12 00:00:00+05:30,1579.4548346052238,1588.5495165628652,1557.872667562763,1561.0770263671875,824524,0.0,0.0
2019-04-15 00:00:00+05:30,1568.2396133726359,1583.3188404242958,1562.8676847536308,1577.051513671875,566999,0.0,0.0
2019-04-16 00:00:00+05:30,1583.3188502367148,1613.006078678653,1580.4914951470062,1604.9952392578125,857287,0.0,0.0
2019-04-18 00:00:00+05:30,1607.6341966157634,1611.3568349069458,1583.3188961214616,1601.6495361328125,484644,0.0,0.0
2019-04-22 00:00:00+05:30,1595.5705448226333,1598.2094552976607,1564.4696422950806,1567.2969970703125,393501,0.0,0.0
2019-04-23 00:00:00+05:30,1575.779254504605,1586.0990546807288,1557.118664683111,1566.02490234375,948717,0.0,0.0
2019-04-24 00:00:00+05:30,1531.4838509185527,1531.4838509185527,1479.6490128874632,1513.5772705078125,4505591,0.0,0.0
2019-04-25 00:00:00+05:30,1513.5773212764268,1568.9463546668314,1510.7499663798956,1529.5989990234375,2274945,0.0,0.0
2019-04-26 00:00:00+05:30,1534.311406160298,1546.9402822667614,1529.9289826360844,1541.2384033203125,621829,0.0,0.0
2019-04-30 00:00:00+05:30,1545.6208633307688,1554.3857105861011,1508.9124138448149,1538.12841796875,743663,0.0,0.0
2019-05-02 00:00:00+05:30,1534.3113520246486,1549.5319698342132,1513.765859155064,1520.268798828125,607543,0.0,0.0
2019-05-03 00:00:00+05:30,1526.6775026243636,1543.5944642974887,1517.9598245661862,1539.871826171875,389859,0.0,0.0
2019-05-06 00:00:00+05:30,1524.1800577573972,1534.4528046060495,1513.8602573495511,1527.1488037109375,458714,0.0,0.0
2019-05-07 00:00:00+05:30,1530.6829067051694,1543.6416172003953,1498.6395498442469,1505.0010986328125,427581,0.0,0.0
2019-05-08 00:00:00+05:30,1508.8650848707437,1514.4726261449023,1473.5703167549682,1501.513916015625,947559,0.0,0.0
2019-05-09 00:00:00+05:30,1497.555912425035,1512.4937504681523,1475.9737431638916,1504.48291015625,562583,0.0,0.0
2019-05-10 00:00:00+05:30,1503.210332709123,1522.0121964950822,1500.759981508137,1510.1373291015625,594386,0.0,0.0
2019-05-13 00:00:00+05:30,1510.4673765385294,1520.645901475763,1484.3615090327403,1491.901123046875,524426,0.0,0.0
2019-05-14 00:00:00+05:30,1486.2463716244722,1496.4248962815223,1474.701337983128,1481.81689453125,715309,0.0,0.0
2019-05-15 00:00:00+05:30,1491.8066641366456,1491.9008862877936,1453.590205649158,1465.041015625,594206,0.0,0.0
2019-05-16 00:00:00+05:30,1462.7321665931042,1497.9797671630404,1452.31802957766,1492.2308349609375,546048,0.0,0.0
2019-05-17 00:00:00+05:30,1484.8325984876683,1521.7296041884542,1479.7433364866342,1514.142822265625,463571,0.0,0.0
2019-05-20 00:00:00+05:30,1540.9086411645815,1585.4394872165853,1539.0237376279888,1567.2501220703125,587879,0.0,0.0
2019-05-21 00:00:00+05:30,1573.894301977473,1584.261270433612,1503.6816519790768,1517.205810546875,997742,0.0,0.0
2019-05-22 00:00:00+05:30,1527.5258364593283,1540.437379365809,1514.5671249473796,1522.0595703125,580879,0.0,0.0
2019-05-23 00:00:00+05:30,1544.442874717064,1583.507455491906,1528.232749906761,1545.4324951171875,963817,0.0,0.0
2019-05-24 00:00:00+05:30,1556.8831215786067,1610.9798750093382,1543.7359656911472,1606.7860107421875,894742,0.0,0.0
2019-05-27 00:00:00+05:30,1607.8225435656711,1663.6156362222523,1602.167833564854,1658.5264892578125,960403,0.0,0.0
2019-05-28 00:00:00+05:30,1656.8300163704055,1667.2441532195498,1638.6878219363152,1649.9500732421875,532952,0.0,0.0
2019-05-29 00:00:00+05:30,1639.394745336043,1644.81384265463,1613.2888790542165,1622.477783203125,525569,0.0,0.0
2019-05-30 00:00:00+05:30,1619.0376581616633,1633.1744324368185,1603.298647108106,1609.8487548828125,611129,0.0,0.0
2019-05-31 00:00:00+05:30,1615.36215742118,1620.4984729887647,1573.8942840684776,1588.9735107421875,624323,0.0,0.0
2019-06-03 00:00:00+05:30,1599.1991202521729,1629.4989649637248,1581.4339289815675,1625.9176025390625,676566,0.0,0.0
2019-06-04 00:00:00+05:30,1611.5924518108918,1635.9548059242209,1555.5165741016824,1562.255126953125,1180729,0.0,0.0
2019-06-06 00:00:00+05:30,1574.789534882348,1575.967599442105,1491.9481270765439,1500.5244140625,1247192,0.0,0.0
2019-06-07 00:00:00+05:30,1501.3255645436552,1525.6879180841431,1483.9373766221747,1504.6241455078125,944400,0.0,0.0
2019-06-10 00:00:00+05:30,1516.310547214809,1521.9180887527693,1492.843477122185,1497.9327392578125,433071,0.0,0.0
2019-06-11 00:00:00+05:30,1500.712786199175,1508.865015569695,1492.8433383275435,1498.168212890625,472845,0.0,0.0
2019-06-12 00:00:00+05:30,1498.1684322367114,1501.3256225581881,1482.0053618786885,1488.178466796875,298942,0.0,0.0
2019-06-13 00:00:00+05:30,1486.246136123644,1494.2569745238031,1473.9942656292828,1492.042236328125,482531,0.0,0.0
2019-06-14 00:00:00+05:30,1493.7859268139223,1498.0741280163004,1449.3964752785578,1459.857666015625,321569,0.0,0.0
2019-06-17 00:00:00+05:30,1456.1821184478595,1459.8577031368789,1418.389827773404,1422.301025390625,504871,0.0,0.0
2019-06-18 00:00:00+05:30,1419.3795637880064,1443.8361417107096,1415.2798064668152,1437.710205078125,492116,0.0,0.0
2019-06-19 00:00:00+05:30,1446.6635239172738,1451.3286143443247,1401.5200593475206,1407.64599609375,486128,0.0,0.0
2019-06-20 00:00:00+05:30,1407.3158919254977,1457.501441059958,1385.498113752805,1451.139892578125,719154,0.0,0.0
2019-06-21 00:00:00+05:30,1451.281343705626,1457.7842832111,1428.8509480332295,1444.260009765625,507105,0.0,0.0
2019-06-24 00:00:00+05:30,1441.9510378636298,1463.486035256637,1430.1232235283655,1449.1136474609375,536701,0.0,0.0
2019-06-25 00:00:00+05:30,1447.6058533441321,1472.0153760938408,1438.511171165284,1465.08837890625,475097,0.0,0.0
2019-06-26 00:00:00+05:30,1459.8578118910268,1497.5558832116474,1457.7844639865464,1491.85400390625,699597,0.0,0.0
2019-06-27 00:00:00+05:30,1487.1888800662655,1498.4040790403535,1477.7643624486086,1490.0162353515625,719122,0.0,0.0
2019-06-28 00:00:00+05:30,1496.6134545917434,1497.4145156106279,1463.7218638463617,1472.2510986328125,429699,0.0,0.0
2019-07-01 00:00:00+05:30,1474.9838962254375,1488.9792792261278,1465.5593803939478,1472.76904296875,325337,0.0,0.0
2019-07-02 00:00:00+05:30,1479.460662109431,1488.131171364592,1473.5231706323875,1483.23046875,268464,0.0,0.0
2019-07-03 00:00:00+05:30,1487.0946821511245,1491.477105923881,1468.7168724969831,1474.041748046875,432234,0.0,0.0
2019-07-04 00:00:00+05:30,1476.727615800319,1498.4982274159665,1474.0416514206297,1486.0107421875,839957,0.0,0.0
2019-07-05 00:00:00+05:30,1496.1421063472067,1514.472746293436,1449.4907461807898,1457.8314208984375,964246,0.0,0.0
2019-07-08 00:00:00+05:30,1453.2605692410118,1453.2605692410118,1409.7663988451188,1415.5625,588998,0.0,0.0
2019-07-09 00:00:00+05:30,1417.4475328571991,1470.0363902672636,1395.441305937942,1464.8529052734375,903575,0.0,0.0
2019-07-10 00:00:00+05:30,1464.4756936388173,1478.1412430461996,1441.668293876515,1447.6529541015625,591597,0.0,0.0
2019-07-11 00:00:00+05:30,1451.3755323840726,1470.1303431168103,1447.2758907399832,1460.800048828125,251282,0.0,0.0
2019-07-12 00:00:00+05:30,1473.9945523198821,1498.3098537407536,1464.8056476618776,1484.738525390625,572210,0.0,0.0
2019-07-15 00:00:00+05:30,1486.7648509942283,1507.404452932107,1465.3240730073464,1502.9749755859375,645141,0.0,0.0
2019-07-16 00:00:00+05:30,1503.022018947202,1526.724587193801,1492.1366557812405,1520.033203125,665025,0.0,0.0
2019-07-17 00:00:00+05:30,1523.00200345841,1532.3322986421379,1494.7756200189006,1502.597900390625,909835,0.0,0.0
2019-07-18 00:00:00+05:30,1511.692630827541,1516.593333986635,1470.3661439477223,1476.9161376953125,1475891,0.0,0.0
2019-07-19 00:00:00+05:30,1540.9084892975657,1552.7363038421263,1443.1291279736374,1454.8155517578125,6325502,0.0,0.0
2019-07-22 00:00:00+05:30,1460.800165354203,1494.728427259204,1447.6058412800362,1490.2989501953125,1400234,0.0,0.0
2019-07-23 00:00:00+05:30,1490.1104592096806,1506.980368773507,1477.7643641256154,1493.6446533203125,1217773,0.0,0.0
2019-07-24 00:00:00+05:30,1487.7542823920926,1498.8280902525157,1473.9945101022597,1479.272216796875,594470,0.0,0.0
2019-07-25 00:00:00+05:30,1483.418903268412,1509.713327421824,1479.5077058955749,1494.021484375,906465,0.0,0.0
2019-07-26 00:00:00+05:30,1493.7860228774102,1497.555829875208,1477.8585653026382,1490.9114990234375,480420,0.0,0.0
2019-07-29 00:00:00+05:30,1487.2359187060497,1504.1528803332535,1441.9510694924047,1447.322998046875,849767,0.0,0.0
2019-07-30 00:00:00+05:30,1448.3126793098309,1476.5862308824971,1444.401481666537,1452.223876953125,1094582,0.0,0.0
2019-07-31 00:00:00+05:30,1452.2237555145648,1473.9943653959301,1429.2279124826907,1470.6015625,630274,0.0,0.0
2019-08-01 00:00:00+05:30,1465.2296744969913,1466.831911482587,1412.735158585064,1428.09716796875,805812,0.0,0.0
2019-08-02 00:00:00+05:30,1420.5574982643577,1446.569142263838,1408.0228445935347,1430.123291015625,779585,0.0,0.0
2019-08-05 00:00:00+05:30,1418.389708773956,1437.238741448693,1400.4831277329558,1427.908447265625,529398,0.0,0.0
2019-08-06 00:00:00+05:30,1423.1017639496486,1469.093443133843,1417.3998863607173,1459.904541015625,650598,0.0,0.0
2019-08-07 00:00:00+05:30,1456.087990188277,1484.4557655640983,1452.8836311490127,1467.444580078125,494820,0.0,0.0
2019-08-08 00:00:00+05:30,1471.8267553393698,1493.7859256910206,1448.5482446606302,1460.1875,702052,0.0,0.0
2019-08-09 00:00:00+05:30,1473.05207981969,1496.943208585041,1473.05207981969,1483.9844970703125,642183,0.0,0.0
2019-08-13 00:00:00+05:30,1482.8535425768966,1495.4824184919134,1449.8205641443244,1458.0670166015625,419671,0.0,0.0
2019-08-14 00:00:00+05:30,1458.9152737744232,1510.6558966092196,1458.9152737744232,1505.472412109375,688864,0.0,0.0
2019-08-16 00:00:00+05:30,1498.4981382849396,1503.210396581433,1480.6387253593766,1499.958984375,479108,0.0,0.0
2019-08-19 00:00:00+05:30,1507.6399897648669,1523.9444507477276,1492.0895361858086,1497.6500244140625,643136,0.0,0.0
2019-08-20 00:00:00+05:30,1497.555832641389,1497.555832641389,1444.8257031804435,1452.1767578125,835852,0.0,0.0
2019-08-21 00:00:00+05:30,1456.7947686177456,1457.8786111215068,1395.299792941014,1400.1534423828125,946810,0.0,0.0
2019-08-22 00:00:00+05:30,1397.797221817909,1403.3105410958806,1370.5131768573588,1380.314697265625,1026298,0.0,0.0
2019-08-23 00:00:00+05:30,1375.9796210106383,1393.1321976653567,1362.6439050993008,1384.22607421875,807076,0.0,0.0
2019-08-26 00:00:00+05:30,1404.253073395694,1412.735138939695,1358.6383867944364,1408.96533203125,1307793,0.0,0.0
2019-08-27 00:00:00+05:30,1419.3321827727832,1455.1453454191085,1415.5623761784334,1450.99853515625,810651,0.0,0.0
2019-08-28 00:00:00+05:30,1449.4908119403265,1460.8002330998088,1432.5266802011029,1453.5904541015625,643361,0.0,0.0
2019-08-29 00:00:00+05:30,1442.0925717600992,1457.0304090246589,1408.2113622384104,1413.7718505859375,815331,0.0,0.0
2019-08-30 00:00:00+05:30,1420.2747720573714,1436.8148461110945,1398.6455506443901,1432.38525390625,814386,0.0,0.0
2019-09-03 00:00:00+05:30,1413.677627733082,1417.4002661346274,1357.130522623759,1367.7802734375,1309422,0.0,0.0
2019-09-04 00:00:00+05:30,1360.8531119895254,1365.6125391828816,1341.9098554695624,1358.0257568359375,901586,0.0,0.0
2019-09-05 00:00:00+05:30,1365.6125430784175,1381.540000164805,1353.9732873386877,1377.0633544921875,1183098,0.0,0.0
2019-09-06 00:00:00+05:30,1383.9431833987885,1392.0011916298267,1370.0420205169064,1379.04248046875,464686,0.0,0.0
2019-09-09 00:00:00+05:30,1378.8067343333219,1398.598218558202,1374.0944761845408,1388.18408203125,364011,0.0,0.0
2019-09-11 00:00:00+05:30,1392.8023403173845,1408.0229595762312,1390.6818238119988,1399.5408935546875,397144,0.0,0.0
2019-09-12 00:00:00+05:30,1401.4258672219778,1422.489642553459,1392.7081878192855,1396.28955078125,573898,0.0,0.0
2019-09-13 00:00:00+05:30,1396.7134528894478,1443.6004260886718,1386.0166488470418,1438.7939453125,1164140,0.0,0.0
2019-09-16 00:00:00+05:30,1427.6258294126765,1451.2813432158569,1416.0807965062975,1442.2808837890625,877068,0.0,0.0
2019-09-17 00:00:00+05:30,1439.0295279919314,1446.6633637754173,1401.8026857319126,1405.80810546875,946418,0.0,0.0
2019-09-18 00:00:00+05:30,1407.5516305358074,1423.1020837690453,1402.3681461247281,1404.9127197265625,693925,0.0,0.0
2019-09-19 00:00:00+05:30,1403.3102570095925,1412.5933811002844,1380.8798657148734,1393.8857421875,663359,0.0,0.0
2019-09-20 00:00:00+05:30,1401.3785274943887,1549.2963927573935,1395.3939821307513,1539.82470703125,1458383,0.0,0.0
2019-09-23 00:00:00+05:30,1559.7576032886393,1610.649996386879,1543.7359239799343,1579.3134765625,1116441,0.0,0.0
2019-09-24 00:00:00+05:30,1573.8943430749503,1575.7792464798304,1528.656661357826,1555.79931640625,609163,0.0,0.0
2019-09-25 00:00:00+05:30,1553.6786605124603,1563.5272339001356,1522.6248106793294,1539.6361083984375,703402,0.0,0.0
2019-09-26 00:00:00+05:30,1546.4216923945016,1559.286179806328,1527.6668824539418,1551.322509765625,646910,0.0,0.0
2019-09-27 00:00:00+05:30,1548.4479885693315,1558.390899030207,1529.646125048853,1540.5313720703125,401553,0.0,0.0
2019-09-30 00:00:00+05:30,1538.2695307569547,1539.9659897380932,1503.25754414039,1515.6036376953125,552438,0.0,0.0
2019-10-01 00:00:00+05:30,1518.9022014184388,1533.7458146781091,1465.5594618562527,1485.02099609375,460449,0.0,0.0
2019-10-03 00:00:00+05:30,1473.9942973046054,1491.7594868941212,1448.5481041925693,1456.7945556640625,715946,0.0,0.0
2019-10-04 00:00:00+05:30,1468.4338959106767,1469.56490692025,1397.231742632277,1402.4622802734375,620192,0.0,0.0
2019-10-07 00:00:00+05:30,1409.907657137141,1410.049047892585,1347.847239489476,1352.5123291015625,1135461,0.0,0.0
2019-10-09 00:00:00+05:30,1347.705962557837,1389.1266697245933,1334.9356957056593,1382.6708984375,1260259,0.0,0.0
2019-10-10 00:00:00+05:30,1375.7910165727722,1378.618371629399,1336.490712258436,1341.0145263671875,721330,0.0,0.0
2019-10-11 00:00:00+05:30,1348.082790590357,1366.8846539774463,1339.694948347872,1360.0518798828125,678797,0.0,0.0
2019-10-14 00:00:00+05:30,1364.6699407613994,1399.257869070563,1361.8425859117556,1384.791259765625,757992,0.0,0.0
2019-10-15 00:00:00+05:30,1393.8860924838327,1418.3898371792889,1377.2047430746918,1411.83984375,1702459,0.0,0.0
2019-10-16 00:00:00+05:30,1441.9509515539426,1470.2244996236275,1424.3742061615492,1433.8929443359375,3659977,0.0,0.0
2019-10-17 00:00:00+05:30,1437.2388292859653,1450.338930804597,1420.4631431620523,1446.757568359375,1074461,0.0,0.0
2019-10-18 00:00:00+05:30,1447.4173564687442,1469.1879675731016,1440.0661872434623,1464.1458740234375,749817,0.0,0.0
2019-10-22 00:00:00+05:30,1462.59089248365,1467.3502047895279,1436.1080213421778,1446.8990478515625,934518,0.0,0.0
2019-10-23 00:00:00+05:30,1449.3963819831447,1460.2816292613752,1433.4689264578733,1438.36962890625,551466,0.0,0.0
2019-10-24 00:00:00+05:30,1447.6058013573422,1451.2342173685968,1417.7301286886243,1431.6783447265625,598530,0.0,0.0
2019-10-25 00:00:00+05:30,1436.296505761479,1437.1917889299882,1414.6201149264962,1431.018798828125,645397,0.0,0.0
2019-10-27 00:00:00+05:30,1439.123812969066,1446.6162583150951,1436.2964577372995,1440.9615478515625,80770,0.0,0.0
2019-10-29 00:00:00+05:30,1442.8935869236798,1451.9882690534691,1428.2855852271957,1443.08203125,582262,0.0,0.0
2019-10-30 00:00:00+05:30,1443.930264505647,1481.534111332905,1433.657517696617,1444.0716552734375,920215,0.0,0.0
2019-10-31 00:00:00+05:30,1452.9775875686792,1483.607264608033,1447.8412723602244,1477.811279296875,712719,0.0,0.0
2019-11-01 00:00:00+05:30,1482.4766576732616,1484.927009304967,1440.0663273520302,1453.4490966796875,887153,0.0,0.0
2019-11-04 00:00:00+05:30,1460.6115502038308,1498.969284686626,1453.4488259364068,1474.60693359375,1094603,0.0,0.0
2019-11-05 00:00:00+05:30,1471.1671105599262,1473.9944656731097,1423.4790773266357,1427.4844970703125,914025,0.0,0.0
2019-11-06 00:00:00+05:30,1432.5266454613682,1443.0820589360899,1415.421123363395,1430.0762939453125,885965,0.0,0.0
2019-11-07 00:00:00+05:30,1439.1237459546699,1457.1717190194302,1432.5265840544193,1439.26513671875,824638,0.0,0.0
2019-11-08 00:00:00+05:30,1438.935265725664,1455.1453885436235,1412.7822317022926,1419.709228515625,635287,0.0,0.0
2019-11-11 00:00:00+05:30,1415.468155211928,1430.6416037578622,1404.2529575752403,1417.871337890625,648957,0.0,0.0
2019-11-13 00:00:00+05:30,1418.5782400754442,1437.2388295859218,1399.5407619246516,1408.0228271484375,688971,0.0,0.0
2019-11-14 00:00:00+05:30,1404.2531204115369,1421.7827001136382,1388.7498349996422,1401.33154296875,737571,0.0,0.0
2019-11-15 00:00:00+05:30,1402.5094332900467,1419.1907813262449,1397.655784327308,1400.05908203125,679292,0.0,0.0
2019-11-18 00:00:00+05:30,1404.253052146465,1422.2538568528246,1400.671689619485,1406.232177734375,644344,0.0,0.0
2019-11-19 00:00:00+05:30,1412.7350143886852,1416.4105988094436,1395.7708847962929,1405.3367919921875,514558,0.0,0.0
2019-11-20 00:00:00+05:30,1410.850155575374,1417.9657117301913,1395.770928795677,1398.3626708984375,536347,0.0,0.0
2019-11-21 00:00:00+05:30,1401.425645644546,1408.965259071013,1386.346418791612,1388.5611572265625,431807,0.0,0.0
2019-11-22 00:00:00+05:30,1388.231269465622,1397.325950825234,1378.0527457080127,1385.3096923828125,501614,0.0,0.0
2019-11-25 00:00:00+05:30,1392.7551554661163,1406.2321456249165,1388.3255634896402,1391.9539794921875,668905,0.0,0.0
2019-11-26 00:00:00+05:30,1393.4620219076376,1408.9653065197551,1392.943627448962,1396.9962158203125,1124372,0.0,0.0
2019-11-27 00:00:00+05:30,1401.284312548499,1429.6992548278843,1398.4569573972242,1414.8084716796875,1028570,0.0,0.0
2019-11-28 00:00:00+05:30,1418.3899377645887,1435.4954606875706,1407.221907110868,1429.1339111328125,521547,0.0,0.0
2019-11-29 00:00:00+05:30,1426.8719736142396,1446.663460698717,1423.1021665505295,1434.552978515625,851825,0.0,0.0
2019-12-02 00:00:00+05:30,1433.4690926874998,1457.7843935323028,1432.5266409500327,1443.1763916015625,769666,0.0,0.0
2019-12-03 00:00:00+05:30,1452.1295391530623,1453.2132665074134,1413.7716882134648,1421.7354736328125,438588,0.0,0.0
2019-12-04 00:00:00+05:30,1404.2531009184434,1427.390337290654,1394.828583462615,1422.25390625,593104,0.0,0.0
2019-12-05 00:00:00+05:30,1425.835133227201,1434.034416615424,1402.3680639861018,1407.080322265625,346512,0.0,0.0
2019-12-06 00:00:00+05:30,1409.907790762015,1415.0912752868755,1378.3828263516973,1397.1846923828125,408453,0.0,0.0
2019-12-09 00:00:00+05:30,1398.5982559395861,1406.1378691791526,1385.8751585978175,1389.0323486328125,289713,0.0,0.0
2019-12-10 00:00:00+05:30,1390.116209647681,1393.6032347994967,1349.9677916187948,1353.6904296875,544440,0.0,0.0
2019-12-11 00:00:00+05:30,1356.941940995778,1363.2563210759429,1320.5161614643503,1337.197509765625,871405,0.0,0.0
2019-12-12 00:00:00+05:30,1341.3916397055,1355.2456345973483,1334.9829217017689,1350.1563720703125,386259,0.0,0.0
2019-12-13 00:00:00+05:30,1361.7955853168346,1383.4249216122282,1348.4599853337656,1380.7860107421875,563304,0.0,0.0
2019-12-16 00:00:00+05:30,1381.5399290213845,1382.576602851531,1343.9360842987617,1355.99951171875,748055,0.0,0.0
2019-12-17 00:00:00+05:30,1360.3819095727324,1381.6342421949048,1355.4812065735482,1378.147216796875,731437,0.0,0.0
2019-12-18 00:00:00+05:30,1377.9585229604897,1385.7809176083795,1355.9523001256473,1366.931884765625,481280,0.0,0.0
2019-12-19 00:00:00+05:30,1361.8427951907945,1375.0371198500825,1358.0729881452837,1368.5341796875,353481,0.0,0.0
2019-12-20 00:00:00+05:30,1368.4399555291482,1372.1155404022488,1351.428655242882,1362.9266357421875,470848,0.0,0.0
2019-12-23 00:00:00+05:30,1360.4290280000055,1389.9748657652988,1358.3085116764862,1382.812255859375,557537,0.0,0.0
2019-12-24 00:00:00+05:30,1388.137123734635,1391.1058695811632,1367.685852938286,1376.544921875,372278,0.0,0.0
2019-12-26 00:00:00+05:30,1380.1263102635617,1385.4040168424578,1364.7643013375666,1368.1571044921875,324912,0.0,0.0
2019-12-27 00:00:00+05:30,1372.2097506529117,1385.4040751784205,1365.2827532860956,1367.7802734375,395778,0.0,0.0
2019-12-30 00:00:00+05:30,1371.8326260875779,1390.0690428696694,1366.9319234279967,1369.429443359375,433982,0.0,0.0
2019-12-31 00:00:00+05:30,1370.7962424315606,1375.9797277071698,1358.5915367553291,1362.45556640625,581119,0.0,0.0
2020-01-01 00:00:00+05:30,1368.9111560620784,1373.1521889035787,1355.434050125381,1357.2247314453125,321092,0.0,0.0
2020-01-02 00:00:00+05:30,1359.0152400453076,1415.279555906985,1359.0152400453076,1407.12744140625,1503364,0.0,0.0
2020-01-03 00:00:00+05:30,1407.0803273564663,1408.0227790157808,1382.6708063711485,1391.3414306640625,568262,0.0,0.0
2020-01-06 00:00:00+05:30,1377.9585459260632,1385.2625462743617,1348.2242651482752,1352.9365234375,408807,0.0,0.0
2020-01-07 00:00:00+05:30,1366.5547632909083,1380.7387053004497,1353.3604414384445,1372.20947265625,863805,0.0,0.0
2020-01-08 00:00:00+05:30,1352.4181661092712,1392.0011368246644,1352.4181661092712,1378.4298095703125,981496,0.0,0.0
2020-01-09 00:00:00+05:30,1392.9437507336006,1406.0909072342108,1386.2523660091128,1400.624755859375,685751,0.0,0.0
2020-01-10 00:00:00+05:30,1408.965118439387,1437.2386659665985,1401.661118661524,1424.2327880859375,1109054,0.0,0.0
2020-01-13 00:00:00+05:30,1431.4426886619165,1442.610717885322,1427.2958783260149,1438.3226318359375,531138,0.0,0.0
2020-01-14 00:00:00+05:30,1439.1239278531323,1445.7210905872332,1423.6206414461508,1426.77783203125,850556,0.0,0.0
2020-01-15 00:00:00+05:30,1424.8928240055143,1445.6267625080088,1402.3682041687282,1428.521240234375,974275,0.0,0.0
2020-01-16 00:00:00+05:30,1437.4273393620635,1441.6213186075843,1408.0228912654345,1418.201416015625,650073,0.0,0.0
2020-01-17 00:00:00+05:30,1417.9184283597344,1434.9767792644616,1408.0698551845526,1425.316650390625,409435,0.0,0.0
2020-01-20 00:00:00+05:30,1430.4533001205143,1430.4533001205143,1408.9653543833392,1411.36865234375,223875,0.0,0.0
2020-01-21 00:00:00+05:30,1408.9179886938514,1422.5364834888794,1401.425544410675,1410.0018310546875,359320,0.0,0.0
2020-01-22 00:00:00+05:30,1421.1699409412133,1448.5482078030027,1415.6566217149928,1436.67333984375,1645875,0.0,0.0
2020-01-23 00:00:00+05:30,1438.4168365777803,1465.4180994675767,1437.2387720105585,1459.2449951171875,1100769,0.0,0.0
2020-01-24 00:00:00+05:30,1462.4494415394377,1480.3560240361346,1453.4489816874218,1475.78515625,780502,0.0,0.0
