Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-01 00:00:00+05:30,919.8368841739594,927.9167177149741,899.4912255439766,916.8677368164062,209647,0.0,0.0
2018-10-03 00:00:00+05:30,914.0933324243123,962.767098794084,910.7348306615543,954.2978515625,327612,0.0,0.0
2018-10-04 00:00:00+05:30,954.0058587159708,954.0058587159708,915.6022436425786,937.84619140625,295410,0.0,0.0
2018-10-05 00:00:00+05:30,929.6689730978852,938.9656509456199,908.7392527611265,922.2218627929688,196498,0.0,0.0
2018-10-08 00:00:00+05:30,919.9342635484434,922.8546897819305,880.9952471019484,916.527099609375,235671,0.0,0.0
2018-10-09 00:00:00+05:30,917.8899340256095,917.8899340256095,827.6974188119822,868.1939697265625,823436,0.0,0.0
2018-10-10 00:00:00+05:30,871.2604146526486,900.2213055307674,868.0479579678993,891.8007202148438,351046,0.0,0.0
2018-10-11 00:00:00+05:30,871.795853125291,875.1543550250384,847.9943685163936,863.1319580078125,316978,0.0,0.0
2018-10-12 00:00:00+05:30,871.7472135217084,894.185809423696,866.9284984481428,889.4644775390625,184583,0.0,0.0
2018-10-15 00:00:00+05:30,888.7829609757787,913.8499502913605,881.7739268373044,909.6153564453125,122351,0.0,0.0
2018-10-16 00:00:00+05:30,907.7657977784439,919.6422093752508,897.8849988404255,913.36328125,185111,0.0,0.0
2018-10-17 00:00:00+05:30,919.9342009424014,920.907676287314,901.7788619932935,907.9118041992188,98692,0.0,0.0
2018-10-19 00:00:00+05:30,904.3586940312679,904.3586940312679,846.972304308256,851.0609130859375,536284,0.0,0.0
2018-10-22 00:00:00+05:30,854.8087366967171,868.2427449339352,838.6977304890086,856.3663330078125,307905,0.0,0.0
2018-10-23 00:00:00+05:30,854.5167159285456,873.1101321902709,829.7904757906074,837.4808959960938,246268,0.0,0.0
2018-10-24 00:00:00+05:30,840.109114316166,875.15422221348,837.7240881454675,866.9283447265625,164431,0.0,0.0
2018-10-25 00:00:00+05:30,854.7114658793123,869.8489976115831,839.7199198183549,855.490234375,124933,0.0,0.0
2018-10-26 00:00:00+05:30,853.9326209773734,866.6851247748757,837.2374943313082,842.7863159179688,158990,0.0,0.0
2018-10-29 00:00:00+05:30,842.5916226937063,868.3400589713365,834.4631268498698,864.8355712890625,380825,0.0,0.0
2018-10-30 00:00:00+05:30,864.8355548429641,888.1989640570968,853.2998358937529,883.3802490234375,299800,0.0,0.0
2018-10-31 00:00:00+05:30,887.906846917135,913.1198823607483,868.3886779460795,906.9869995117188,235792,0.0,0.0
2018-11-01 00:00:00+05:30,918.2306301842686,973.4753566756094,912.1464092050461,918.4739990234375,969174,0.0,0.0
2018-11-02 00:00:00+05:30,928.5981633582168,940.7178839748547,925.872384835769,935.36376953125,244349,0.0,0.0
2018-11-05 00:00:00+05:30,933.9034893387242,954.0057777068914,924.412105325824,949.5764770507812,267898,0.0,0.0
2018-11-06 00:00:00+05:30,953.0322708791515,958.6784154525982,907.278934074943,913.557861328125,191318,0.0,0.0
2018-11-07 00:00:00+05:30,917.1111442119478,919.8855847324368,909.2260172931324,916.5757446289062,32815,0.0,0.0
2018-11-09 00:00:00+05:30,914.3853933418072,933.5628698081808,906.4028835102554,924.7529296875,237434,0.0,0.0
2018-11-12 00:00:00+05:30,925.7750985792935,934.0496394183302,879.8270481545741,887.6635131835938,362532,0.0,0.0
2018-11-13 00:00:00+05:30,883.9156511393785,909.8587939618856,878.1234607051656,889.6591796875,355658,0.0,0.0
2018-11-14 00:00:00+05:30,899.83184210128,899.83184210128,856.6582376411902,862.3043823242188,1244805,0.0,0.0
2018-11-15 00:00:00+05:30,866.149740225182,917.0138300557701,845.9501256034652,908.1065063476562,1209692,0.0,0.0
2018-11-16 00:00:00+05:30,911.1728935128856,960.0413661379527,896.0840261523623,955.4173583984375,1458981,0.0,0.0
2018-11-19 00:00:00+05:30,968.6079823468949,968.6079823468949,904.3586086434829,916.673095703125,2733060,0.0,0.0
2018-11-20 00:00:00+05:30,920.7130247170961,920.7130247170961,900.6107932852093,910.44287109375,1519385,0.0,0.0
2018-11-21 00:00:00+05:30,912.1464267500937,912.8278713961183,886.3979911875111,892.9202880859375,629432,0.0,0.0
2018-11-22 00:00:00+05:30,888.7830177404862,897.5929580046147,883.088210560883,892.9202880859375,497686,0.0,0.0
2018-11-26 00:00:00+05:30,893.650313767152,898.7123971445012,879.6322458631416,889.0263061523438,1366126,0.0,0.0
2018-11-27 00:00:00+05:30,889.7564797931415,898.0310203601455,879.5349885044894,881.8226318359375,632280,0.0,0.0
2018-11-28 00:00:00+05:30,884.889043741136,892.2874322215498,877.1985651390553,885.229736328125,565278,0.0,0.0
2018-11-29 00:00:00+05:30,885.2297558443111,905.3320449090476,876.2251091610759,896.6680908203125,1187192,0.0,0.0
2018-11-30 00:00:00+05:30,902.8983490043627,932.199932035753,886.3979306352712,925.434326171875,7004519,0.0,0.0
2018-12-03 00:00:00+05:30,934.0496079388456,934.0496079388456,906.3055601782859,917.20849609375,488764,0.0,0.0
2018-12-04 00:00:00+05:30,910.4428703038585,922.3679439859994,906.4029236164806,915.6509399414062,299306,0.0,0.0
2018-12-05 00:00:00+05:30,908.2525926894649,915.0182589341161,877.928808727608,882.3094482421875,1171008,0.0,0.0
2018-12-06 00:00:00+05:30,888.1502637317388,921.4431345314514,878.8049235918513,898.7611694335938,1979191,0.0,0.0
2018-12-07 00:00:00+05:30,902.8010368058978,934.2442778029355,893.8937138488664,923.2440185546875,1188980,0.0,0.0
2018-12-10 00:00:00+05:30,891.168004950061,922.8546151371922,881.1412209093459,902.5576782226562,1158365,0.0,0.0
2018-12-11 00:00:00+05:30,887.8095828062085,928.6955504354419,886.2033245971418,912.7305297851562,1311804,0.0,0.0
2018-12-12 00:00:00+05:30,914.4828076671606,946.8995263607654,914.3367625917667,936.8727416992188,939255,0.0,0.0
2018-12-13 00:00:00+05:30,941.5453946710439,951.9128717660277,927.0405878157027,934.5850219726562,534355,0.0,0.0
2018-12-14 00:00:00+05:30,933.5628172246775,949.1384221001674,926.9431970358377,941.2532958984375,497031,0.0,0.0
2018-12-17 00:00:00+05:30,943.4923963260508,959.5547408816701,928.1114964530057,942.5189208984375,903322,0.0,0.0
2018-12-18 00:00:00+05:30,934.4876996533652,958.4351701513121,933.6115480479339,955.9528198242188,485884,0.0,0.0
2018-12-19 00:00:00+05:30,959.8466835459533,1018.303925142757,957.6077021511488,992.1660766601562,1906852,0.0,0.0
2018-12-20 00:00:00+05:30,987.785513760444,999.1751879793183,964.1300731004584,970.2142944335938,692435,0.0,0.0
2018-12-21 00:00:00+05:30,973.4753066376936,988.0287743551706,956.0014130003036,967.2937622070312,901069,0.0,0.0
2018-12-24 00:00:00+05:30,969.5813935872087,983.1613858324416,958.09439699221,969.4840698242188,564116,0.0,0.0
2018-12-26 00:00:00+05:30,970.4574791150708,1017.2816138421829,954.5897853566197,1008.6663818359375,2118562,0.0,0.0
2018-12-27 00:00:00+05:30,1016.3082296681958,1021.1756062470665,993.9182974053907,1004.6265258789062,928648,0.0,0.0
2018-12-28 00:00:00+05:30,1002.6796642566159,1031.8839263223426,997.8122872456614,1015.675537109375,1442146,0.0,0.0
2018-12-31 00:00:00+05:30,1021.6624821235034,1028.2821626993045,1011.4897112303855,1019.1314697265625,480175,0.0,0.0
2019-01-01 00:00:00+05:30,1022.149135881434,1037.238004077779,1016.6976975898882,1034.463623046875,1089418,0.0,0.0
2019-01-02 00:00:00+05:30,1038.6982834018352,1039.2823448931156,1021.7597871600012,1028.5255126953125,581675,0.0,0.0
2019-01-03 00:00:00+05:30,1023.3659931381743,1046.3887096397098,1011.0029033462008,1017.1844482421875,719581,0.0,0.0
2019-01-04 00:00:00+05:30,1017.2818609043932,1039.0877350864423,1007.7417538146047,1034.5123291015625,664139,0.0,0.0
2019-01-07 00:00:00+05:30,1037.7246966029043,1045.4637779048196,1030.6182791963822,1033.8795166015625,221617,0.0,0.0
2019-01-08 00:00:00+05:30,1033.830847188578,1038.6982240585808,1022.1491427005715,1024.38818359375,234628,0.0,0.0
2019-01-09 00:00:00+05:30,1025.9456730674349,1036.1184427231826,1018.741931865871,1025.60498046875,493735,0.0,0.0
2019-01-10 00:00:00+05:30,1029.9370882883852,1046.4861719376315,1024.09623523571,1042.6409912109375,355342,0.0,0.0
2019-01-11 00:00:00+05:30,1045.6098682736638,1046.4860198707418,1023.9500413507577,1029.7908935546875,310999,0.0,0.0
2019-01-14 00:00:00+05:30,1024.1933082482115,1037.189179341906,1012.2196337214357,1026.1402587890625,311359,0.0,0.0
2019-01-15 00:00:00+05:30,1034.3175683636207,1044.00360064732,1028.9634538920914,1034.85302734375,273505,0.0,0.0
2019-01-16 00:00:00+05:30,1042.592204489259,1042.592204489259,1022.1979413928749,1032.41943359375,240413,0.0,0.0
2019-01-17 00:00:00+05:30,1031.8837897098217,1041.4238949212433,1024.0959875233325,1036.5565185546875,499832,0.0,0.0
2019-01-18 00:00:00+05:30,1039.6228976987443,1039.6228976987443,1022.149063620304,1026.7730712890625,117785,0.0,0.0
2019-01-21 00:00:00+05:30,1026.7243464910027,1030.6182476724723,1012.4143071820756,1017.0870361328125,172091,0.0,0.0
2019-01-22 00:00:00+05:30,1012.4145193767865,1031.7867055813533,1009.4940928785843,1021.6625366210938,404084,0.0,0.0
2019-01-23 00:00:00+05:30,1017.4278443938023,1025.7023853451797,1014.410094401554,1017.2817993164062,183900,0.0,0.0
2019-01-24 00:00:00+05:30,1016.3082252083668,1026.189023386602,990.0730536801371,1000.6838989257812,361633,0.0,0.0
2019-01-25 00:00:00+05:30,999.7591611117117,1017.2817170026667,992.4580961571471,1002.4362182617188,213256,0.0,0.0
2019-01-28 00:00:00+05:30,1005.4257774652749,1005.4257774652749,958.1830461271627,971.7579956054688,319557,7.0,0.0
2019-01-29 00:00:00+05:30,962.4956800113681,996.2614518297046,962.4956800113681,991.850830078125,369442,0.0,0.0
2019-01-30 00:00:00+05:30,998.760738456424,1000.2799405689891,979.1579761707237,993.3209838867188,191122,0.0,0.0
2019-01-31 00:00:00+05:30,995.9183852425789,1014.2470410783768,983.8137025943586,1009.6403198242188,281070,0.0,0.0
2019-02-01 00:00:00+05:30,1010.522432477452,1023.6563076143634,1000.0349423096657,1010.6204223632812,236484,0.0,0.0
2019-02-04 00:00:00+05:30,1004.6415885913107,1016.8442605163806,990.7726100489208,1002.975341796875,284828,0.0,0.0
2019-02-05 00:00:00+05:30,1003.6614211778128,1011.5025260307644,970.3367255527683,974.8453369140625,525443,0.0,0.0
2019-02-06 00:00:00+05:30,975.82550966871,1010.375379153769,970.3367600059112,1000.2799682617188,1126560,0.0,0.0
2019-02-07 00:00:00+05:30,1024.2443892924432,1076.6817814715298,1004.6416258610088,1026.792724609375,2395193,0.0,0.0
2019-02-08 00:00:00+05:30,1031.9384519878945,1042.0828581539495,1006.4059243569804,1010.3264770507812,398951,0.0,0.0
2019-02-11 00:00:00+05:30,1005.1316107981843,1019.3436130961595,971.3168467098982,1009.3462524414062,635815,0.0,0.0
2019-02-12 00:00:00+05:30,1016.2072741726081,1027.7728324685847,985.038833377577,992.6838989257812,356646,0.0,0.0
2019-02-14 00:00:00+05:30,958.5751703620879,972.248110370174,956.1738197805499,966.4652709960938,449220,0.0,0.0
2019-02-15 00:00:00+05:30,963.9658074014541,966.4651475557123,934.8066993483852,942.9418334960938,587397,0.0,0.0
2019-02-18 00:00:00+05:30,944.657121882337,951.5180888224994,922.5550189182483,925.348388671875,407717,0.0,0.0
2019-02-19 00:00:00+05:30,920.5947909322998,940.8346683964581,917.1153123375909,926.0345458984375,437163,0.0,0.0
2019-02-20 00:00:00+05:30,931.1312802721059,950.4400145749576,928.0928758130045,947.4015502929688,500969,0.0,0.0
2019-02-21 00:00:00+05:30,947.7936006299221,971.3169164676865,925.7404920320181,966.8572998046875,911063,0.0,0.0
2019-02-22 00:00:00+05:30,964.4559475154266,979.5500990784604,952.3512651927358,972.1010131835938,694507,0.0,0.0
2019-02-25 00:00:00+05:30,975.2374409189631,980.8242402335279,961.5155070768873,969.3076171875,168772,0.0,0.0
2019-02-26 00:00:00+05:30,959.6532078275019,972.2970134844264,946.2253634632916,967.641357421875,295070,0.0,0.0
2019-02-27 00:00:00+05:30,968.9644938257784,986.9990586478006,954.213427505698,959.6041870117188,267880,0.0,0.0
2019-02-28 00:00:00+05:30,964.455936641823,980.1381469937224,948.6266816387204,972.248046875,608361,0.0,0.0
2019-03-01 00:00:00+05:30,973.2770740978364,999.6428113132232,972.5419705675511,989.3023071289062,529219,0.0,0.0
2019-03-05 00:00:00+05:30,985.6759398947897,1015.8151875614166,978.6679282968106,1010.0323486328125,408925,0.0,0.0
2019-03-06 00:00:00+05:30,1016.4032337373977,1028.0178465679244,993.5170324903041,998.956787109375,449830,0.0,0.0
2019-03-07 00:00:00+05:30,999.4468513785388,1013.60985915515,992.291855078212,1001.1130981445312,492886,0.0,0.0
2019-03-08 00:00:00+05:30,1000.7209736796203,1009.5422163467276,990.8216030601299,1003.5143432617188,268068,0.0,0.0
2019-03-11 00:00:00+05:30,1002.6811953472876,1040.9065781611139,1002.6811953472876,1035.3687744140625,685622,0.0,0.0
2019-03-12 00:00:00+05:30,1042.8669617244925,1044.8272379683356,1029.5371071955133,1032.428466796875,524805,0.0,0.0
2019-03-13 00:00:00+05:30,1032.428477458654,1047.7676631542852,1024.2934027501556,1032.820556640625,822845,0.0,0.0
2019-03-14 00:00:00+05:30,1036.006033406425,1041.004714085003,1013.462855763712,1016.2562255859375,241927,0.0,0.0
2019-03-15 00:00:00+05:30,1014.4429685271062,1024.2443498655323,1010.9634302936577,1015.2760620117188,245333,0.0,0.0
2019-03-18 00:00:00+05:30,1016.4033165428981,1026.0576539135957,1004.8376378888244,1015.668212890625,328403,0.0,0.0
2019-03-19 00:00:00+05:30,1015.4232199524748,1036.4471374107457,997.8787214700856,1028.4591064453125,584669,0.0,0.0
2019-03-20 00:00:00+05:30,1033.996616806242,1058.549123501313,1020.9608521653955,1040.612548828125,963346,0.0,0.0
2019-03-22 00:00:00+05:30,1038.1134840350146,1046.493594548355,1022.2842268709902,1028.214111328125,442438,0.0,0.0
2019-03-25 00:00:00+05:30,1018.4614757905341,1036.790130048167,1014.4429335096487,1028.017822265625,216225,0.0,0.0
2019-03-26 00:00:00+05:30,1022.872166803175,1043.8471474989756,1022.872166803175,1036.545166015625,322123,0.0,0.0
2019-03-27 00:00:00+05:30,1043.8470853083177,1064.086961173261,1037.476187604558,1043.60205078125,973202,0.0,0.0
2019-03-28 00:00:00+05:30,1044.1413083064556,1072.6633069803606,1043.6021844195632,1066.439453125,942506,0.0,0.0
2019-04-01 00:00:00+05:30,1109.5162489573902,1121.4738850542826,1102.214268498791,1108.8302001953125,574313,0.0,0.0
2019-04-02 00:00:00+05:30,1116.3774257321036,1116.3774257321036,1095.9415678996136,1108.7322998046875,391757,0.0,0.0
2019-04-03 00:00:00+05:30,1107.5560826199771,1151.466318532598,1105.1547920690637,1137.744384765625,1557720,0.0,0.0
2019-04-04 00:00:00+05:30,1142.742979032923,1142.742979032923,1113.5838719788555,1118.6805419921875,446671,0.0,0.0
2019-04-05 00:00:00+05:30,1113.926901607754,1136.9601459436822,1106.820900695606,1124.120361328125,431903,0.0,0.0
2019-04-08 00:00:00+05:30,1128.2368679187985,1141.3707415141494,1117.8964834392068,1122.60107421875,395394,0.0,0.0
2019-04-09 00:00:00+05:30,1122.3561102188216,1134.9999155910875,1111.6725810392866,1131.12841796875,216836,0.0,0.0
2019-04-10 00:00:00+05:30,1125.4436193090276,1145.6834958301529,1121.2780322138276,1142.498046875,379410,0.0,0.0
2019-04-11 00:00:00+05:30,1143.135178119667,1155.5828848307826,1137.4012741958745,1150.878173828125,844131,0.0,0.0
2019-04-12 00:00:00+05:30,1148.8689468745572,1171.2650794862066,1144.115300815838,1160.238525390625,417083,0.0,0.0
2019-04-15 00:00:00+05:30,1161.7085579700097,1167.3443514383307,1156.7098781272578,1164.0609130859375,379457,0.0,0.0
2019-04-16 00:00:00+05:30,1164.894222689108,1173.2253971887776,1155.2398855804101,1166.511474609375,229872,0.0,0.0
2019-04-18 00:00:00+05:30,1161.4636692929373,1170.8729712922332,1148.2318047060558,1160.8756103515625,312973,0.0,0.0
2019-04-22 00:00:00+05:30,1157.6410209496812,1160.4343904486093,1130.0501110554642,1135.2939453125,223279,0.0,0.0
2019-04-23 00:00:00+05:30,1143.7721592732526,1150.6821810467045,1132.059556310855,1145.04638671875,213812,0.0,0.0
2019-04-24 00:00:00+05:30,1144.5563562446337,1156.5630489134385,1134.5099399299195,1154.210693359375,186709,0.0,0.0
2019-04-25 00:00:00+05:30,1158.474238959632,1177.9300769608933,1142.6451035479352,1170.0399169921875,438954,0.0,0.0
2019-04-26 00:00:00+05:30,1171.265252965907,1174.1566130542444,1152.1525563693922,1155.6810302734375,544624,0.0,0.0
2019-04-30 00:00:00+05:30,1149.9961550982364,1158.0822949471492,1139.1655805332018,1149.45703125,246538,0.0,0.0
2019-05-02 00:00:00+05:30,1140.0965777193546,1164.4531049572897,1123.2382504401635,1126.7667236328125,255810,0.0,0.0
2019-05-03 00:00:00+05:30,1131.0302103859603,1155.8277499324456,1122.2580230423152,1152.5443115234375,271219,0.0,0.0
2019-05-06 00:00:00+05:30,1147.8397820913576,1147.8397820913576,1111.4766800676805,1120.15087890625,236532,0.0,0.0
2019-05-07 00:00:00+05:30,1120.1509459423244,1125.0516370648315,1093.001164981946,1099.715087890625,681095,0.0,0.0
2019-05-08 00:00:00+05:30,1089.03140666692,1094.6182655612065,1054.1875693933657,1067.41943359375,883593,0.0,0.0
2019-05-09 00:00:00+05:30,1058.8433650839859,1077.6129162477405,1054.8737574415738,1068.20361328125,357531,0.0,0.0
2019-05-10 00:00:00+05:30,1068.2037507678394,1083.0038158398502,1040.3677978563485,1049.7772216796875,470988,0.0,0.0
2019-05-13 00:00:00+05:30,1045.9054120967223,1048.7968914713624,1029.145073401903,1030.0272216796875,436822,0.0,0.0
2019-05-14 00:00:00+05:30,1024.2444927206484,1081.0925124123207,1022.8233400866704,1068.0076904296875,1409041,0.0,0.0
2019-05-15 00:00:00+05:30,1076.191616398911,1080.210158614782,1046.1503601904994,1052.5703125,424045,0.0,0.0
2019-05-16 00:00:00+05:30,1057.569094597254,1112.4568325930336,1053.6485418832697,1107.1640625,573002,0.0,0.0
2019-05-17 00:00:00+05:30,1106.7229394317087,1115.9851964500804,1087.9532712286566,1103.58642578125,380607,0.0,0.0
2019-05-20 00:00:00+05:30,1118.2397012871036,1173.5195199423422,1118.2397012871036,1168.4227294921875,411728,0.0,0.0
2019-05-21 00:00:00+05:30,1166.7563589039844,1217.0373690925114,1147.5456770489402,1159.5523681640625,786730,0.0,0.0
2019-05-22 00:00:00+05:30,1157.6410184594251,1166.2662810946474,1133.0395775134998,1145.7813720703125,329795,0.0,0.0
2019-05-23 00:00:00+05:30,1164.404094341967,1199.5910770142827,1153.8676094815496,1161.2677001953125,564354,0.0,0.0
2019-05-24 00:00:00+05:30,1160.0914008150655,1206.3539897095914,1160.0914008150655,1194.7392578125,565916,0.0,0.0
2019-05-27 00:00:00+05:30,1194.7883153781265,1259.9674974721754,1194.7883153781265,1252.2734375,906667,0.0,0.0
2019-05-28 00:00:00+05:30,1247.4218573359094,1251.0484405158636,1221.2522148754608,1237.228515625,317780,0.0,0.0
2019-05-29 00:00:00+05:30,1236.9342364099925,1256.536997684319,1221.5461166679502,1227.6229248046875,372030,0.0,0.0
2019-05-30 00:00:00+05:30,1228.897314484993,1283.9810330841876,1223.1634103381875,1273.3465576171875,855236,0.0,0.0
2019-05-31 00:00:00+05:30,1277.6593074977704,1281.2857712889254,1227.1331311177928,1246.5399169921875,784906,0.0,0.0
2019-06-03 00:00:00+05:30,1247.5686668225724,1265.7012203669074,1232.5235720000726,1254.625732421875,443021,0.0,0.0
2019-06-04 00:00:00+05:30,1254.576839613336,1254.576839613336,1234.9740764943776,1242.080078125,357442,0.0,0.0
2019-06-06 00:00:00+05:30,1236.9343122815424,1246.4906589889474,1215.3712735571414,1216.988525390625,273849,0.0,0.0
2019-06-07 00:00:00+05:30,1215.3713236210851,1241.7370641675034,1204.6388585812883,1228.358154296875,447581,0.0,0.0
2019-06-10 00:00:00+05:30,1233.1118268642854,1258.2033404761146,1228.1131460489473,1244.7264404296875,436540,0.0,0.0
2019-06-11 00:00:00+05:30,1244.7754232022405,1253.008607410842,1235.8071353972598,1244.8734130859375,177569,0.0,0.0
2019-06-12 00:00:00+05:30,1239.8747617770941,1252.5185678619198,1225.4667788068464,1234.8270263671875,346075,0.0,0.0
2019-06-13 00:00:00+05:30,1234.9740953542978,1249.6761679180395,1229.1423210956561,1245.755615234375,197839,0.0,0.0
2019-06-14 00:00:00+05:30,1240.8547635896557,1254.4787063291517,1225.172554887101,1228.9951171875,187774,0.0,0.0
2019-06-17 00:00:00+05:30,1229.093146084019,1238.7965369559397,1218.6057165395332,1225.858642578125,196446,0.0,0.0
2019-06-18 00:00:00+05:30,1229.0932277013403,1250.1661977137637,1219.1448016500426,1233.6998291015625,260521,0.0,0.0
2019-06-19 00:00:00+05:30,1238.7965857260804,1266.3384427894848,1204.5897416317932,1244.08935546875,789957,0.0,0.0
2019-06-20 00:00:00+05:30,1241.344918747083,1252.0284480961677,1226.2018327762205,1246.980712890625,372344,0.0,0.0
2019-06-21 00:00:00+05:30,1246.980720194651,1255.2139043121597,1207.1380817825639,1215.518310546875,471965,0.0,0.0
2019-06-24 00:00:00+05:30,1224.1923681817173,1230.0731962114132,1198.757834811583,1223.065185546875,340429,0.0,0.0
2019-06-25 00:00:00+05:30,1214.9302912312123,1231.9356641981253,1210.9606838669058,1226.495849609375,303437,0.0,0.0
2019-06-26 00:00:00+05:30,1235.9539290012708,1239.7274361003972,1223.7512596382628,1228.2108154296875,264172,0.0,0.0
2019-06-27 00:00:00+05:30,1231.0534028869413,1274.1794775103692,1229.191116644505,1268.49462890625,669219,0.0,0.0
2019-06-28 00:00:00+05:30,1276.139931016565,1293.6844286517082,1260.1146954433232,1285.30419921875,1037185,0.0,0.0
2019-07-01 00:00:00+05:30,1293.7334505965055,1307.4064511338865,1275.257868293704,1304.02490234375,618081,0.0,0.0
2019-07-02 00:00:00+05:30,1310.4447095691605,1313.3851240259348,1289.9597982578107,1300.6923828125,573099,0.0,0.0
2019-07-03 00:00:00+05:30,1306.5241228536524,1312.0128724338615,1295.3995790450797,1305.2989501953125,294235,0.0,0.0
2019-07-04 00:00:00+05:30,1305.5441228448203,1334.8012250920292,1301.1825555780126,1330.6846923828125,782113,0.0,0.0
2019-07-05 00:00:00+05:30,1333.6739776119,1339.8979507899257,1228.5541574960184,1234.58203125,1505346,0.0,0.0
2019-07-08 00:00:00+05:30,1244.775470770993,1257.958281244865,1207.7262002393427,1222.5753173828125,874370,0.0,0.0
2019-07-09 00:00:00+05:30,1225.1727714902024,1245.4615847277687,1208.5594765671067,1235.0721435546875,544818,0.0,0.0
2019-07-10 00:00:00+05:30,1230.3183627692406,1246.0496272954986,1180.0862846239122,1188.7115478515625,782295,0.0,0.0
2019-07-11 00:00:00+05:30,1197.2387845828039,1222.2323081250563,1190.5248619917847,1211.4017333984375,490098,0.0,0.0
2019-07-12 00:00:00+05:30,1216.3024549551099,1219.5860136512429,1196.3077313338097,1206.06005859375,333824,0.0,0.0
2019-07-15 00:00:00+05:30,1211.4508298975031,1214.342189764271,1182.4387627546796,1192.338134765625,406968,0.0,0.0
2019-07-16 00:00:00+05:30,1189.8876083971202,1209.9804386871867,1189.8876083971202,1205.912841796875,472585,0.0,0.0
2019-07-17 00:00:00+05:30,1207.5299523778763,1219.977656463733,1190.867607255779,1196.454345703125,363212,0.0,0.0
2019-07-18 00:00:00+05:30,1202.972644101489,1205.570034364846,1177.2440153193124,1181.213623046875,278254,0.0,0.0
2019-07-19 00:00:00+05:30,1183.1738580065628,1196.6017035557493,1164.6001672357334,1170.2359619140625,274853,0.0,0.0
2019-07-22 00:00:00+05:30,1169.9908384735088,1170.2849277709545,1145.7814745094186,1163.8160400390625,269099,0.0,0.0
2019-07-23 00:00:00+05:30,1161.6108306024817,1195.6706336079224,1156.3671150761234,1180.7724609375,442214,0.0,0.0
2019-07-24 00:00:00+05:30,1180.7723568598044,1180.7723568598044,1141.0767626113745,1159.111328125,328933,0.0,0.0
2019-07-25 00:00:00+05:30,1167.1484342035567,1176.1656563774811,1144.4582144867895,1148.3297119140625,283198,0.0,0.0
2019-07-26 00:00:00+05:30,1152.1033205793717,1174.4014631051766,1146.8106703777735,1162.7379150390625,205316,0.0,0.0
2019-07-29 00:00:00+05:30,1164.4040710802024,1179.9882909101761,1138.9695350626403,1144.5562744140625,258640,0.0,0.0
2019-07-30 00:00:00+05:30,1141.1747294697243,1157.542986329203,1121.277880068254,1131.912353515625,308706,0.0,0.0
2019-07-31 00:00:00+05:30,1127.1097316558926,1139.9496361569147,1114.4169914410556,1122.0130615234375,491502,0.0,0.0
2019-08-01 00:00:00+05:30,1117.3576046260887,1129.0702088513563,1080.1123511385524,1097.2647705078125,391524,0.0,0.0
2019-08-02 00:00:00+05:30,1092.8048445823267,1106.2817424441669,1078.6909527199857,1092.9029541015625,411244,0.0,0.0
2019-08-05 00:00:00+05:30,1081.288416494656,1101.4303044023263,1064.4791420484298,1085.1600341796875,268393,0.0,0.0
2019-08-06 00:00:00+05:30,1076.289615715494,1118.2885090605178,1076.289615715494,1108.6832275390625,417464,0.0,0.0
2019-08-07 00:00:00+05:30,1108.536250379305,1112.4568029889579,1073.7904007345662,1079.5731201171875,345732,0.0,0.0
2019-08-08 00:00:00+05:30,1094.7162110773186,1168.4225445186323,1082.0724063135253,1127.354736328125,2373589,0.0,0.0
2019-08-09 00:00:00+05:30,1131.0794669277418,1164.4041652601015,1127.256904072228,1143.3802490234375,705142,0.0,0.0
2019-08-13 00:00:00+05:30,1148.7220362744577,1151.1233271438512,1114.0741728467012,1119.366943359375,420232,0.0,0.0
2019-08-14 00:00:00+05:30,1119.366844886924,1150.1921424745672,1111.4766847602548,1139.7047119140625,433149,0.0,0.0
2019-08-16 00:00:00+05:30,1129.2171224517892,1151.4663299243882,1117.8965987694996,1137.0582275390625,348434,0.0,0.0
2019-08-19 00:00:00+05:30,1143.8211494893017,1164.404049351577,1138.0383108369383,1143.7720947265625,303528,0.0,0.0
2019-08-20 00:00:00+05:30,1144.8992268210757,1149.4568926610127,1125.1984760390897,1144.7032470703125,254073,0.0,0.0
2019-08-21 00:00:00+05:30,1141.8611504535909,1144.7035755298011,1122.60140840734,1129.0213623046875,248810,0.0,0.0
2019-08-22 00:00:00+05:30,1133.9708346835296,1138.1364220043324,1105.9389062891646,1116.6224365234375,244904,0.0,0.0
2019-08-23 00:00:00+05:30,1113.4369399282364,1133.0397029551418,1100.1560201191996,1124.8065185546875,228500,0.0,0.0
2019-08-26 00:00:00+05:30,1144.6542698229337,1156.366992045241,1113.4368948943534,1148.9178466796875,473818,0.0,0.0
2019-08-27 00:00:00+05:30,1154.6515877974641,1198.6107519895925,1154.6025330404789,1173.0291748046875,639260,0.0,0.0
2019-08-28 00:00:00+05:30,1172.2452527864407,1179.0082300970555,1148.9669712198202,1154.5537109375,140431,0.0,0.0
2019-08-29 00:00:00+05:30,1150.5840505565598,1168.4225147389927,1137.9402461150196,1152.59326171875,200472,0.0,0.0
2019-08-30 00:00:00+05:30,1156.562900047437,1184.9869035231793,1142.9389572109471,1178.3709716796875,423932,0.0,0.0
2019-09-03 00:00:00+05:30,1175.1857057693735,1183.8109698168173,1124.9045680812305,1134.7550048828125,426473,0.0,0.0
2019-09-04 00:00:00+05:30,1136.8623528315957,1147.741863216447,1113.437025289397,1144.60546875,247619,0.0,0.0
