Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,650.6920204984453,654.0614521737299,635.3810848931578,637.61083984375,315781,0.0,0.0
2020-02-03 00:00:00+05:30,607.4347680300477,618.8808305409368,593.610276211403,609.0698852539062,252409,0.0,0.0
2020-02-04 00:00:00+05:30,613.0338754658167,628.6917570499212,611.7951228396038,623.9844970703125,215750,0.0,0.0
2020-02-05 00:00:00+05:30,625.2728095725287,643.1603860234443,620.4664129231443,628.8403930664062,247305,0.0,0.0
2020-02-06 00:00:00+05:30,632.2593608145172,637.0161589554261,625.3223458839504,629.23681640625,136121,0.0,0.0
2020-02-07 00:00:00+05:30,630.2278297064586,647.7189813711673,624.8763938993803,631.664794921875,280439,0.0,0.0
2020-02-10 00:00:00+05:30,632.0611789690473,642.3676258462351,622.4484457157811,627.7008056640625,209549,0.0,0.0
2020-02-11 00:00:00+05:30,628.5431253350462,638.6018215391327,617.6916394933996,626.2142944335938,224816,0.0,0.0
2020-02-12 00:00:00+05:30,629.9305488407707,629.9305488407707,616.0069200676911,619.1286010742188,145062,0.0,0.0
2020-02-13 00:00:00+05:30,621.6060593109589,622.1510983618261,589.6462419928587,594.0562133789062,344043,0.0,0.0
2020-02-14 00:00:00+05:30,596.5833041477011,607.2365774360529,586.2273194120623,593.7589721679688,355754,0.0,0.0
2020-02-17 00:00:00+05:30,597.4256639044743,597.4256639044743,570.9163545295972,579.5380859375,257243,0.0,0.0
2020-02-18 00:00:00+05:30,581.619186728169,581.916475276332,564.8712261786588,572.1055297851562,160569,0.0,0.0
2020-02-19 00:00:00+05:30,576.9118902515995,589.2498178697178,574.7812115660624,579.6371459960938,314549,0.0,0.0
2020-02-20 00:00:00+05:30,577.6552083815895,591.7273912768352,571.9073472148281,578.447998046875,272955,0.0,0.0
2020-02-24 00:00:00+05:30,578.3983851543355,580.6281398226467,566.258609737974,573.34423828125,154887,0.0,0.0
2020-02-25 00:00:00+05:30,577.1101111533425,577.6552107560677,561.8487134544488,570.173095703125,166765,0.0,0.0
2020-02-26 00:00:00+05:30,568.7361723480687,568.7361723480687,545.695371782512,549.1638793945312,358428,0.0,0.0
2020-02-27 00:00:00+05:30,549.0152191413398,549.9566833291199,535.1411883327138,541.5827026367188,198421,0.0,0.0
2020-02-28 00:00:00+05:30,530.1861257949105,530.1861257949105,497.48305635335527,500.4065246582031,290291,0.0,0.0
2020-03-02 00:00:00+05:30,506.40209788840247,520.0779154406407,477.6630355816243,486.43341064453125,256565,0.0,0.0
2020-03-03 00:00:00+05:30,485.59104517886516,499.31643076976275,475.6810238486842,489.5550537109375,242618,0.0,0.0
2020-03-04 00:00:00+05:30,498.47409145013154,509.27603929622313,490.5460740910837,495.20379638671875,651892,0.0,0.0
2020-03-05 00:00:00+05:30,500.55517563451787,502.88403665941036,486.1360766780458,491.1406555175781,172193,0.0,0.0
2020-03-06 00:00:00+05:30,474.6900180637721,477.56391817881797,465.820536944301,473.05487060546875,151409,0.0,0.0
2020-03-09 00:00:00+05:30,458.5366982540791,460.8159910588969,428.4102092678837,436.3382263183594,266803,0.0,0.0
2020-03-11 00:00:00+05:30,431.08590251733483,438.0229170406023,400.66212672524,409.77935791015625,479350,0.0,0.0
2020-03-12 00:00:00+05:30,388.4728443703778,388.4728443703778,339.2695934725738,343.6795349121094,383298,0.0,0.0
2020-03-13 00:00:00+05:30,288.3816417226591,366.17531483341077,288.3816417226591,341.64801025390625,536814,0.0,0.0
2020-03-16 00:00:00+05:30,335.9497329523534,335.9497329523534,299.2826529546039,301.01690673828125,383708,0.0,0.0
2020-03-17 00:00:00+05:30,301.8096760996245,319.1026747639974,292.34561818440756,297.3006286621094,351902,0.0,0.0
2020-03-18 00:00:00+05:30,303.2466876472331,308.7963062802246,268.6607152680908,282.03924560546875,383858,0.0,0.0
2020-03-19 00:00:00+05:30,266.5795798393562,276.3904951305718,258.30470579202813,263.95343017578125,276285,0.0,0.0
2020-03-20 00:00:00+05:30,267.4714589718248,281.791451319278,261.6740906765831,272.1291809082031,328324,0.0,0.0
2020-03-23 00:00:00+05:30,247.75054018522437,257.6605617926333,244.92617797851562,244.92617797851562,70369,0.0,0.0
2020-03-24 00:00:00+05:30,247.75053166862486,252.70554230199735,220.49797318507612,221.5385284423828,271856,0.0,0.0
2020-03-25 00:00:00+05:30,213.06545050976507,232.58818876473353,211.13299944804464,227.73228454589844,452823,0.0,0.0
2020-03-26 00:00:00+05:30,229.1692434539083,239.07926479245572,221.98447798346146,222.77728271484375,558883,0.0,0.0
2020-03-27 00:00:00+05:30,227.8313849751002,232.88550191634994,216.0384656075076,217.97091674804688,331623,0.0,0.0
2020-03-30 00:00:00+05:30,218.0204633177499,228.82238022444156,208.11044225785216,213.01589965820312,652986,0.0,0.0
2020-03-31 00:00:00+05:30,221.83584339620884,223.61963521782468,214.89882815639075,220.7952880859375,404575,0.0,0.0
2020-04-01 00:00:00+05:30,220.54753214309835,229.71430205704533,218.81327837559488,221.8853759765625,244920,0.0,0.0
2020-04-03 00:00:00+05:30,224.9574954387069,225.05660170555913,216.03847579576257,217.42587280273438,164737,0.0,0.0
2020-04-07 00:00:00+05:30,227.73230478358698,228.27735900878906,221.9844890952158,228.27735900878906,296913,0.0,0.0
2020-04-08 00:00:00+05:30,239.6738739013672,239.6738739013672,239.6738739013672,239.6738739013672,64591,0.0,0.0
2020-04-09 00:00:00+05:30,251.6154327392578,251.6154327392578,251.6154327392578,251.6154327392578,17461,0.0,0.0
2020-04-13 00:00:00+05:30,264.1515808105469,264.1515808105469,242.79549901480485,264.1515808105469,1337698,0.0,0.0
2020-04-15 00:00:00+05:30,275.3003882190119,277.3319607947826,267.5705834606756,271.43548583984375,679249,0.0,0.0
2020-04-16 00:00:00+05:30,272.03008307531684,276.2913801119075,261.12905970982143,268.809326171875,356464,0.0,0.0
2020-04-17 00:00:00+05:30,276.48959593054366,279.3634960762068,268.858867386521,271.2868347167969,293817,0.0,0.0
2020-04-20 00:00:00+05:30,279.462615850344,279.462615850344,257.7596740722656,257.7596740722656,419920,0.0,0.0
2020-04-21 00:00:00+05:30,249.98029417044563,252.6559969707663,244.8766391091209,245.1243896484375,263750,0.0,0.0
2020-04-22 00:00:00+05:30,242.7955213784306,257.3632647583304,241.80451925035536,246.6108856201172,669361,0.0,0.0
2020-04-23 00:00:00+05:30,247.75054402351955,254.63802124456794,247.25504293547252,248.8406524658203,184417,0.0,0.0
2020-04-24 00:00:00+05:30,247.25501503325697,248.24601709751852,237.84049542277225,240.3675537109375,172984,0.0,0.0
2020-04-27 00:00:00+05:30,242.79551795516272,249.03883429830822,238.8315094987519,242.59732055664062,128886,0.0,0.0
2020-04-28 00:00:00+05:30,243.78652535561218,247.50278336408186,232.3900007963051,236.79995727539062,259394,0.0,0.0
2020-04-29 00:00:00+05:30,241.30902365831307,241.40812992196493,236.75040771719753,237.64231872558594,282859,0.0,0.0
2020-04-30 00:00:00+05:30,240.96215207230472,246.26401930102412,238.18735831821905,239.07925415039062,385786,0.0,0.0
2020-05-04 00:00:00+05:30,237.8405058408475,238.8315079485177,227.13768005371094,227.13768005371094,354547,0.0,0.0
2020-05-05 00:00:00+05:30,228.92147441895702,232.19178422066895,215.79069720661425,218.5655059814453,268169,0.0,0.0
2020-05-06 00:00:00+05:30,221.98446865510004,229.46653747558594,216.53395714794357,229.46653747558594,160658,0.0,0.0
2020-05-07 00:00:00+05:30,240.91262357160568,240.91262357160568,232.88550027933792,235.5612030029297,374014,0.0,0.0
2020-05-08 00:00:00+05:30,234.86751458404993,237.74141483205076,223.81784642331317,224.16468811035156,219056,0.0,0.0
2020-05-11 00:00:00+05:30,226.93948066507554,229.91248696199793,221.98447017020487,222.8268280029297,200200,0.0,0.0
2020-05-12 00:00:00+05:30,223.91692308257566,223.91692308257566,218.07001669908328,222.430419921875,137740,0.0,0.0
2020-05-13 00:00:00+05:30,232.98459893127884,233.52963798714984,221.04302064438446,222.92591857910156,643405,0.0,0.0
2020-05-14 00:00:00+05:30,221.98448021885523,222.97548236268938,219.209671191821,220.7457275390625,172602,0.0,0.0
2020-05-15 00:00:00+05:30,219.5069742593954,222.9754817533362,217.97091791635168,219.30877685546875,192585,0.0,0.0
2020-05-18 00:00:00+05:30,220.00247270269904,221.93492383051884,210.1915576713108,213.5609588623047,188130,0.0,0.0
2020-05-19 00:00:00+05:30,217.4754238221997,217.9709249086579,213.06546717702048,214.7501678466797,195079,0.0,0.0
2020-05-20 00:00:00+05:30,215.0474709151506,220.99348393584603,213.16457284052763,219.55653381347656,149969,0.0,0.0
2020-05-21 00:00:00+05:30,221.9844700056307,223.0250252330805,216.03845741619415,218.11956787109375,218971,0.0,0.0
2020-05-22 00:00:00+05:30,225.40343397479623,225.40343397479623,216.08801989680944,219.30877685546875,148739,0.0,0.0
2020-05-26 00:00:00+05:30,221.68717924477284,221.68717924477284,215.542968902651,217.0790252685547,113620,0.0,0.0
2020-05-27 00:00:00+05:30,218.02046069312152,219.01146278718116,214.1060054458843,215.1465606689453,162602,0.0,0.0
2020-05-28 00:00:00+05:30,216.88082720181814,223.17368179957793,215.04746717043162,221.8853759765625,603624,0.0,0.0
2020-05-29 00:00:00+05:30,221.98447340736428,232.93504978501707,218.81326966870037,222.13311767578125,1221879,0.0,0.0
2020-06-01 00:00:00+05:30,227.13768181352125,231.89449499149134,223.9664780687053,225.20523071289062,1141008,0.0,0.0
2020-06-02 00:00:00+05:30,226.93948342669162,236.45310974121094,225.50253338999136,236.45310974121094,1171217,0.0,0.0
2020-06-03 00:00:00+05:30,248.24603271484375,248.24603271484375,240.86306989592632,248.24603271484375,1194763,0.0,0.0
2020-06-04 00:00:00+05:30,254.68756231155683,260.6335754394531,250.92175097292386,260.6335754394531,2285188,0.0,0.0
2020-06-05 00:00:00+05:30,274.4085054970976,312.760303064926,273.71482209690953,310.5305480957031,5228935,0.0,0.0
2020-06-08 00:00:00+05:30,326.039693780536,357.65265500123735,318.7062842243427,328.0216979980469,5075470,0.0,0.0
2020-06-09 00:00:00+05:30,331.9857308999956,331.9857308999956,299.28265890089153,301.36376953125,1814249,0.0,0.0
2020-06-10 00:00:00+05:30,303.24666278575813,311.17468011349035,285.40862379836057,288.33209228515625,1494539,0.0,0.0
2020-06-11 00:00:00+05:30,291.4537313264443,303.2466505781071,278.57070368750516,282.8320007324219,1782339,0.0,0.0
2020-06-12 00:00:00+05:30,260.6335570099136,291.3050846563729,260.6335570099136,288.0347595214844,1128212,0.0,0.0
2020-06-15 00:00:00+05:30,288.3816288578576,293.08888912271954,280.5031495805259,282.3860778808594,795836,0.0,0.0
2020-06-16 00:00:00+05:30,289.0753367715215,292.04834319600894,265.3903613953835,275.6968078613281,656580,0.0,0.0
2020-06-17 00:00:00+05:30,271.73278744822824,282.23738549571186,269.75078325164884,275.0030822753906,638812,0.0,0.0
2020-06-18 00:00:00+05:30,275.20130479889576,288.48072735023686,275.003092274837,285.5077209472656,1159588,0.0,0.0
2020-06-19 00:00:00+05:30,285.6068109529569,292.14740047282436,283.5257005407339,288.8771057128906,803388,0.0,0.0
2020-06-22 00:00:00+05:30,291.4537494518108,305.57553062656694,291.4537494518108,297.895263671875,1615943,0.0,0.0
2020-06-23 00:00:00+05:30,300.27362744428575,302.2556315858322,292.3951488844454,294.0798645019531,814911,0.0,0.0
2020-06-24 00:00:00+05:30,297.30061164953275,315.1386483485047,287.78698602815126,291.2554931640625,2486451,0.0,0.0
2020-06-25 00:00:00+05:30,287.58883501648666,294.32763751560947,284.41761605043746,291.0573425292969,596556,0.0,0.0
2020-06-26 00:00:00+05:30,294.3276323116355,299.9763565441033,288.9762268636573,290.51226806640625,669067,0.0,0.0
2020-06-29 00:00:00+05:30,289.3726130362587,290.1158646108381,280.15630560866737,284.4176025390625,534362,0.0,0.0
2020-06-30 00:00:00+05:30,273.7148140743335,282.23740862362064,272.7238118948363,275.0526428222656,913070,0.0,0.0
2020-07-01 00:00:00+05:30,275.49859619140625,281.44460905884665,273.4670538922249,275.49859619140625,678990,0.0,0.0
2020-07-02 00:00:00+05:30,277.72835098337356,280.8500016898082,272.3273771989024,273.9625549316406,658395,0.0,0.0
2020-07-03 00:00:00+05:30,278.32298102711786,278.32298102711786,265.98499122480405,267.8678894042969,1107171,0.0,0.0
2020-07-06 00:00:00+05:30,271.53457871547965,272.2282922911436,265.3903535232641,266.3318176269531,904414,0.0,0.0
2020-07-07 00:00:00+05:30,266.97594336493245,279.46257510993,264.94440128136165,272.0300598144531,1522085,0.0,0.0
2020-07-08 00:00:00+05:30,273.96252586066055,275.39946067185093,266.28226005611407,267.22369384765625,880910,0.0,0.0
2020-07-09 00:00:00+05:30,270.24630338401386,271.4354878401444,265.68768736138156,269.5030517578125,474540,0.0,0.0
2020-07-10 00:00:00+05:30,266.67866305277647,271.13817236722764,259.6425423080458,263.9038391113281,817674,0.0,0.0
2020-07-13 00:00:00+05:30,265.5885699932392,266.2822835792214,254.6875465979943,257.6605529785156,574316,0.0,0.0
2020-07-14 00:00:00+05:30,255.08395407801848,257.5614595182537,245.9667370822516,248.8406524658203,939580,0.0,0.0
2020-07-15 00:00:00+05:30,251.07040147621004,259.0975249629902,247.80009134746655,250.02984619140625,779577,0.0,0.0
2020-07-16 00:00:00+05:30,250.02984037020775,251.66498783576355,241.85407279944377,246.51177978515625,452748,0.0,0.0
2020-07-17 00:00:00+05:30,247.75052988706926,252.11093316448475,245.7685256479727,250.17848205566406,479491,0.0,0.0
2020-07-20 00:00:00+05:30,251.71453453734267,254.3902523166262,250.22803138062608,250.97128295898438,366541,0.0,0.0
2020-07-21 00:00:00+05:30,252.1604677271503,264.9939412060207,248.7415136907588,257.2145690917969,1385455,0.0,0.0
2020-07-22 00:00:00+05:30,258.70109767519926,262.61556824242194,243.09282902379329,248.8901824951172,1182939,0.0,0.0
2020-07-23 00:00:00+05:30,247.7505421678937,253.39925150502307,247.70098903516154,250.77310180664062,528635,0.0,0.0
2020-07-24 00:00:00+05:30,251.71454682697328,253.2010500562664,246.75953606266276,250.02984619140625,531401,0.0,0.0
2020-07-27 00:00:00+05:30,250.7235322948433,251.71453439877547,245.61987750818935,246.26402282714844,369310,0.0,0.0
2020-07-28 00:00:00+05:30,250.22804749043013,251.6154444774234,239.92163098892647,242.9937286376953,705359,0.0,0.0
2020-07-29 00:00:00+05:30,244.72796102949192,251.21902768834107,237.3449985457897,239.47564697265625,1304417,0.0,0.0
2020-07-30 00:00:00+05:30,240.81351121192716,242.44865863452242,236.849502796916,238.38555908203125,539620,0.0,0.0
2020-07-31 00:00:00+05:30,238.43511154994215,239.37656052159667,234.12424636198187,236.9486083984375,420266,0.0,0.0
2020-08-03 00:00:00+05:30,237.84050375728285,238.78195272702368,231.25034584760493,233.87649536132812,546895,0.0,0.0
2020-08-04 00:00:00+05:30,235.85850095778574,249.83163668497406,233.1827982989496,247.80007934570312,1406137,0.0,0.0
2020-08-05 00:00:00+05:30,256.07495160132,260.0389602336717,250.27759804940143,255.97584533691406,2017481,0.0,0.0
2020-08-06 00:00:00+05:30,257.66056093868343,257.66056093868343,250.07940048273855,252.90374755859375,541488,0.0,0.0
2020-08-07 00:00:00+05:30,253.4487838267519,253.4487838267519,249.2865780843939,251.86317443847656,455627,0.0,0.0
2020-08-10 00:00:00+05:30,253.49836753059358,263.30929845107505,252.70556274083341,258.1065368652344,1401031,0.0,0.0
2020-08-11 00:00:00+05:30,258.75067578830254,274.8048929921208,257.66056733942304,267.1741943359375,3586578,0.0,0.0
2020-08-12 00:00:00+05:30,265.4894723334621,278.4716066642727,263.60657428005885,276.2418518066406,2965118,0.0,0.0
2020-08-13 00:00:00+05:30,277.4806161725183,278.22386782298037,269.5525985675892,270.7913513183594,959335,0.0,0.0
2020-08-14 00:00:00+05:30,272.1291991374205,275.99410151215335,261.37681965468744,265.2912902832031,1182909,0.0,0.0
2020-08-17 00:00:00+05:30,267.57058717204546,269.80034206514586,260.88132249274435,266.0345458984375,679428,0.0,0.0
2020-08-18 00:00:00+05:30,266.57957733604695,272.42648395021075,265.6876814530365,269.15618896484375,743429,0.0,0.0
2020-08-19 00:00:00+05:30,271.2868479744795,282.43562254877315,270.0480952440024,277.92657470703125,3183766,0.0,0.0
2020-08-20 00:00:00+05:30,275.9940979307107,287.0437658208117,273.7148050898775,281.642822265625,1838815,0.0,0.0
2020-08-21 00:00:00+05:30,285.5076985751516,292.5933572317438,284.41759026421835,286.99420166015625,1827556,0.0,0.0
2020-08-24 00:00:00+05:30,289.86812804764185,293.13842303611335,283.5257203543418,284.71490478515625,1113995,0.0,0.0
2020-08-25 00:00:00+05:30,287.886145745124,288.7285036831651,279.3635205798033,283.4266357421875,874897,0.0,0.0
2020-08-26 00:00:00+05:30,285.65633852832383,304.63402157883377,280.05718304115265,295.8636474609375,4626558,0.0,0.0
2020-08-27 00:00:00+05:30,299.2826413594529,305.9223676854823,295.8141339264791,301.8592529296875,2293652,0.0,0.0
2020-08-28 00:00:00+05:30,304.8818050933305,309.192670490107,298.24210884077655,301.8096923828125,1685509,0.0,0.0
2020-08-31 00:00:00+05:30,307.6070585848091,308.10255965541705,279.9581048934834,285.111328125,1819441,0.0,0.0
2020-09-01 00:00:00+05:30,284.516723284367,285.111330622903,267.62011848281156,279.9085693359375,752366,0.0,0.0
2020-09-02 00:00:00+05:30,278.8679945501026,287.39061895388375,278.22384921138917,285.5077209472656,498980,0.0,0.0
2020-09-03 00:00:00+05:30,287.3906112890806,291.2059754530669,283.1788523305337,287.09332275390625,512478,0.0,0.0
2020-09-04 00:00:00+05:30,279.51212873181254,286.2509611220178,278.0256255896622,281.543701171875,523645,0.0,0.0
2020-09-07 00:00:00+05:30,281.4446148930639,284.12033283607263,272.5255954070161,274.30938720703125,590104,0.0,0.0
2020-09-08 00:00:00+05:30,275.3994762124413,275.4490444629925,261.12905208990117,262.5164489746094,729402,0.0,0.0
2020-09-09 00:00:00+05:30,262.0209713656968,262.0209713656968,252.40825320649074,257.7596740722656,653801,0.0,0.0
2020-09-10 00:00:00+05:30,260.63354767543007,269.9489612015446,260.63354767543007,266.38134765625,457237,0.0,0.0
2020-09-11 00:00:00+05:30,266.38134610917785,272.52557108166695,262.91283884086573,268.3138122558594,524922,0.0,0.0
2020-09-14 00:00:00+05:30,272.22829044877756,279.9580947736529,270.64268103155115,274.606689453125,827115,0.0,0.0
2020-09-15 00:00:00+05:30,272.5255750817545,278.57069388671016,268.8588552470974,275.39947509765625,761731,0.0,0.0
2020-09-16 00:00:00+05:30,277.183308751922,286.59782901727743,277.183308751922,283.9716491699219,940937,0.0,0.0
2020-09-17 00:00:00+05:30,282.435629642044,288.183430358617,279.90858610559957,281.1473388671875,872622,0.0,0.0
2020-09-18 00:00:00+05:30,282.8815588057634,285.4086020391247,276.5886894830401,280.2058410644531,592489,0.0,0.0
2020-09-21 00:00:00+05:30,279.0662079485973,280.2058543580436,260.7326684061612,264.9444274902344,611739,0.0,0.0
2020-09-22 00:00:00+05:30,265.58855312884714,265.58855312884714,252.80463255295817,259.493896484375,533253,0.0,0.0
2020-09-23 00:00:00+05:30,262.7146743103281,266.1831818128406,253.89476128110772,261.4759216308594,447857,0.0,0.0
2020-09-24 00:00:00+05:30,254.93529934375758,258.354268808244,249.73253813266047,250.92173767089844,441366,0.0,0.0
2020-09-25 00:00:00+05:30,253.20103413545567,262.0209466927515,252.80463934783253,261.1785888671875,495622,0.0,0.0
2020-09-28 00:00:00+05:30,264.59758436232056,268.4624868493526,263.60658217369763,265.2417297363281,355308,0.0,0.0
2020-09-29 00:00:00+05:30,266.48048332485916,290.5618547312499,260.78222072204255,285.2104187011719,2435301,0.0,0.0
2020-09-30 00:00:00+05:30,288.778003386552,293.3366190556075,284.0707434523826,288.0843200683594,1858550,0.0,0.0
2020-10-01 00:00:00+05:30,290.01676534035727,290.36362213211544,283.52571352981954,284.5662536621094,673127,0.0,0.0
2020-10-05 00:00:00+05:30,285.11130991399824,291.25550465129544,281.8409849110812,288.8771057128906,911841,0.0,0.0
2020-10-06 00:00:00+05:30,290.3140917489583,293.18799193347303,287.88612438585926,289.3230895996094,844645,0.0,0.0
2020-10-07 00:00:00+05:30,286.1023498453154,290.165434707965,280.45362515662663,282.6833801269531,741133,0.0,0.0
2020-10-08 00:00:00+05:30,282.43560150096243,290.36361838519997,282.43560150096243,285.35906982421875,568872,0.0,0.0
2020-10-09 00:00:00+05:30,286.1023258942512,286.3996144348789,281.44460380451767,282.8320007324219,326837,0.0,0.0
2020-10-12 00:00:00+05:30,282.83202914523434,284.219426212514,274.0121153857551,275.54815673828125,442496,0.0,0.0
2020-10-13 00:00:00+05:30,275.30037766828843,279.4625986820231,271.7823322288824,275.1517333984375,344892,0.0,0.0
2020-10-14 00:00:00+05:30,274.4580398959328,274.50757790305397,269.5525674715909,272.52557373046875,308886,0.0,0.0
2020-10-15 00:00:00+05:30,273.5165894758085,279.2643897661495,268.16518399118314,269.75079345703125,457785,0.0,0.0
2020-10-16 00:00:00+05:30,271.1382307883213,274.3094199494249,268.61115681984376,272.3769836425781,228958,0.0,0.0
2020-10-19 00:00:00+05:30,274.4084809572416,278.47159569751034,273.16972830734164,275.3499450683594,497412,0.0,0.0
2020-10-20 00:00:00+05:30,276.0931857145353,276.0931857145353,272.5751101824779,274.4580383300781,230750,0.0,0.0
2020-10-21 00:00:00+05:30,276.2913674084099,283.3770564645794,272.5255716070333,277.72833251953125,659423,0.0,0.0
2020-10-22 00:00:00+05:30,277.3814878003556,283.37706878210986,274.5075876961767,279.9580993652344,536608,0.0,0.0
2020-10-23 00:00:00+05:30,280.750861634651,286.84554828385757,279.75985960947685,280.8995361328125,785751,0.0,0.0
2020-10-26 00:00:00+05:30,282.23740911349455,284.1203374521966,275.9941074690201,279.66082763671875,361497,0.0,0.0
2020-10-27 00:00:00+05:30,278.66982634531746,280.3545119129744,275.6968197921725,277.92657470703125,229253,0.0,0.0
2020-10-28 00:00:00+05:30,279.31393764354976,279.46258190447685,272.82285598189367,275.44903564453125,259632,0.0,0.0
2020-10-29 00:00:00+05:30,271.53459410170535,273.1202036195096,268.95798241564665,271.0390930175781,234976,0.0,0.0
2020-10-30 00:00:00+05:30,272.6246924619894,273.0706252754352,265.6876775405291,269.948974609375,228911,0.0,0.0
2020-11-02 00:00:00+05:30,272.0300630843211,274.50756821259364,267.5705538534306,268.1651611328125,216968,0.0,0.0
2020-11-03 00:00:00+05:30,269.4534518795879,272.5751022946684,268.61109408682455,269.7012023925781,172909,0.0,0.0
2020-11-04 00:00:00+05:30,270.93997469017035,271.48504400423593,267.6696797777156,268.809326171875,155917,0.0,0.0
2020-11-05 00:00:00+05:30,270.54358231393917,275.99409404553865,270.54358231393917,273.0210876464844,308777,0.0,0.0
2020-11-06 00:00:00+05:30,273.51658871299344,285.11132576649914,273.51658871299344,282.43560791015625,1083814,0.0,0.0
2020-11-09 00:00:00+05:30,285.4086272904841,286.30052320216964,279.56172048833884,281.39508056640625,417904,0.0,0.0
2020-11-10 00:00:00+05:30,284.41762022114966,289.2735247616941,281.39507572714365,283.922119140625,679555,0.0,0.0
2020-11-11 00:00:00+05:30,282.4356176174192,283.1788692427282,275.34995817140396,278.9175720214844,795869,0.0,0.0
2020-11-12 00:00:00+05:30,279.4626119791667,281.9896554158264,277.13375083074305,278.7193603515625,382483,0.0,0.0
2020-11-13 00:00:00+05:30,279.3635097285927,280.10676136687897,275.9445703382679,277.92657470703125,274435,0.0,0.0
2020-11-14 00:00:00+05:30,284.4176133581197,285.0122206889985,279.46260267243815,283.7734680175781,251552,0.0,0.0
2020-11-17 00:00:00+05:30,283.7734660086456,301.8592548833475,281.84099975771636,292.04833984375,3364685,0.0,0.0
2020-11-18 00:00:00+05:30,292.44473903098,303.7421574351079,292.44473903098,297.3997497558594,2389415,0.0,0.0
2020-11-19 00:00:00+05:30,297.1024212183766,320.4900771210344,294.4762716689539,307.26019287109375,4467257,0.0,0.0
2020-11-20 00:00:00+05:30,309.1926445336377,313.65215382979596,295.368153618354,302.354736328125,1467128,0.0,0.0
2020-11-23 00:00:00+05:30,302.751136412178,306.3682879671965,298.73759007248333,304.43585205078125,928392,0.0,0.0
2020-11-24 00:00:00+05:30,306.61603444930495,318.3098770226166,304.4358480408111,316.3774108886719,2772487,0.0,0.0
2020-11-25 00:00:00+05:30,318.80541373722286,325.0487153805697,309.341324762515,313.85040283203125,2245118,0.0,0.0
2020-11-26 00:00:00+05:30,313.3053099573844,317.76481943714685,310.18365937014744,315.5350646972656,803963,0.0,0.0
2020-11-27 00:00:00+05:30,318.0621739518982,322.07572083744674,314.14770309375575,319.1522521972656,1298484,0.0,0.0
2020-12-01 00:00:00+05:30,319.1522327992028,323.95859931278216,315.78283151152374,320.0441589355469,1001510,0.0,0.0
2020-12-02 00:00:00+05:30,321.1342488766978,326.03972183431773,316.2288061620648,319.2018127441406,1603426,0.0,0.0
2020-12-03 00:00:00+05:30,321.23332379437835,325.5441889662728,320.09367743106884,322.4720764160156,1119449,0.0,0.0
2020-12-04 00:00:00+05:30,323.06668587821235,337.8326111780369,322.91804161122104,329.95416259765625,3080694,0.0,0.0
2020-12-07 00:00:00+05:30,332.58031203185953,341.40022470570324,331.093808876392,337.8326110839844,1602551,0.0,0.0
2020-12-08 00:00:00+05:30,340.55788844528803,341.6479968769589,327.12982118734743,333.47222900390625,1030686,0.0,0.0
2020-12-09 00:00:00+05:30,334.958716570436,340.16147770059814,332.9767123303743,335.10736083984375,709501,0.0,0.0
2020-12-10 00:00:00+05:30,335.4542459706601,336.7921049943252,321.08471401623007,326.2874755859375,747853,0.0,0.0
2020-12-11 00:00:00+05:30,327.1298069445191,333.4722144849373,322.17479632810097,327.03070068359375,680274,0.0,0.0
2020-12-14 00:00:00+05:30,329.6568494735071,332.3821053060211,326.5847368500762,328.76495361328125,592658,0.0,0.0
2020-12-15 00:00:00+05:30,328.8145260915384,333.71999920149494,324.0577275096922,329.50823974609375,674600,0.0,0.0
2020-12-16 00:00:00+05:30,331.7874996547657,345.85974193976676,331.04424806033927,342.5894470214844,2445732,0.0,0.0
2020-12-17 00:00:00+05:30,346.9498669549318,368.4050579603824,346.9498669549318,354.7787780761719,5271985,0.0,0.0
2020-12-18 00:00:00+05:30,357.5040117514836,357.9995128072722,341.9948347538969,351.4588928222656,1403929,0.0,0.0
2020-12-21 00:00:00+05:30,353.24273806824345,358.6932500414256,313.15668791373673,324.9991760253906,1783999,0.0,0.0
2020-12-22 00:00:00+05:30,324.9991648570333,330.94517771435613,302.35475984346493,322.5711975097656,1905148,0.0,0.0
2020-12-23 00:00:00+05:30,325.0486747487076,339.21999206891246,324.25588520017214,336.3956604003906,1136344,0.0,0.0
2020-12-24 00:00:00+05:30,348.6345151119554,348.6345151119554,334.11634087739674,338.8731689453125,813573,0.0,0.0
2020-12-28 00:00:00+05:30,341.5984651526088,344.6705477306935,336.9902807995085,339.9632873535156,838979,0.0,0.0
2020-12-29 00:00:00+05:30,341.74710634068697,343.33271587041327,332.9767310370948,334.4136962890625,594900,0.0,0.0
2020-12-30 00:00:00+05:30,338.8732069738779,338.8732069738779,329.75597483613507,332.679443359375,493991,0.0,0.0
2020-12-31 00:00:00+05:30,333.8686093121787,337.88218605758703,329.0127049563001,334.9091796875,848344,0.0,0.0
2021-01-01 00:00:00+05:30,335.9001882083961,343.5804548107322,333.96772193384,339.86419677734375,985593,0.0,0.0
2021-01-04 00:00:00+05:30,341.4993534108497,351.2607308219489,341.1524966031788,344.224609375,1536559,0.0,0.0
2021-01-05 00:00:00+05:30,341.8957366366405,350.0219662422996,337.5848713000163,345.06695556640625,768600,0.0,0.0
2021-01-06 00:00:00+05:30,346.35526776602086,352.35081895919643,339.220039852187,343.7786560058594,1323326,0.0,0.0
