Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-30 00:00:00+05:30,156.0103501437374,157.24032765194352,155.14116803985496,155.77255249023438,1875402,0.0,0.0
2017-01-02 00:00:00+05:30,155.23954844265612,156.50233228629358,154.2473686441275,156.116943359375,1430544,0.0,0.0
2017-01-03 00:00:00+05:30,156.043140580389,156.4449402373161,154.37037418235064,155.0263671875,1451376,0.0,0.0
2017-01-04 00:00:00+05:30,155.46916312817638,156.100547603292,152.84520600307812,153.15679931640625,2383914,0.0,0.0
2017-01-05 00:00:00+05:30,153.77998577857386,155.77254321750652,152.3942041951124,155.1739501953125,3221976,0.0,0.0
2017-01-06 00:00:00+05:30,155.46914356619146,159.15907577108524,155.06734394161805,157.36331176757812,4288128,0.0,0.0
2017-01-09 00:00:00+05:30,158.37189954881387,167.11293762767298,157.48632175651105,166.2191619873047,13862976,0.0,0.0
2017-01-10 00:00:00+05:30,166.85872742395264,168.3347002716026,162.84080634347407,163.52139282226562,7755504,0.0,0.0
2017-01-11 00:00:00+05:30,163.83298273271805,166.54713074504252,163.01300283894656,164.4397735595703,3404958,0.0,0.0
2017-01-12 00:00:00+05:30,167.93292773852244,172.48384434580862,164.5381779334806,165.4483642578125,17947320,0.0,0.0
2017-01-13 00:00:00+05:30,166.94075710572244,166.94075710572244,161.2090498086388,163.08682250976562,4755954,0.0,0.0
2017-01-16 00:00:00+05:30,163.16062350163452,165.9649783655554,160.71706405997978,163.6608123779297,3684006,0.0,0.0
2017-01-17 00:00:00+05:30,163.99701142830352,165.30898247490018,162.5702254609195,163.43942260742188,2531028,0.0,0.0
2017-01-18 00:00:00+05:30,162.77524247352576,164.8170023354027,162.0290580469588,162.60304260253906,3070998,0.0,0.0
2017-01-19 00:00:00+05:30,162.35702304126315,165.4729709125027,162.35702304126315,162.91461181640625,4900866,0.0,0.0
2017-01-20 00:00:00+05:30,162.84081295890505,163.78379064508817,159.24107202752288,159.7002716064453,3316062,0.0,0.0
2017-01-23 00:00:00+05:30,159.74948893001752,164.52179277746131,159.29848715568593,163.66900634765625,4107240,0.0,0.0
2017-01-24 00:00:00+05:30,164.48898941023091,165.1121759833301,162.53742118463862,163.82479858398438,3982110,0.0,0.0
2017-01-25 00:00:00+05:30,172.1968398997307,172.3526440472997,165.24336850854738,167.7033233642578,19152900,0.0,0.0
2017-01-27 00:00:00+05:30,167.89191321097385,169.6056837042745,166.49793383520063,167.19493103027344,3731232,0.0,0.0
2017-01-30 00:00:00+05:30,165.71896918622977,168.02311996947688,164.48899171828242,167.26873779296875,2210514,0.0,0.0
2017-01-31 00:00:00+05:30,167.58853454623144,169.66310061550334,164.98098823257567,165.7927703857422,4603326,0.0,0.0
2017-02-01 00:00:00+05:30,165.80097582142068,167.1293575978466,163.19342938843602,166.81776428222656,2874258,0.0,0.0
2017-02-02 00:00:00+05:30,166.9489416618178,174.81259937365996,166.9489416618178,173.72201538085938,7473576,0.0,0.0
2017-02-03 00:00:00+05:30,173.83683162685483,176.1327847095246,172.20505440798686,173.4268341064453,3563778,0.0,0.0
2017-02-06 00:00:00+05:30,174.14840747148065,182.44665615627252,174.00080117203777,180.16709899902344,5866026,0.0,0.0
2017-02-07 00:00:00+05:30,179.56029344752537,182.8402279704304,177.96952077467682,179.97027587890625,3892350,0.0,0.0
2017-02-08 00:00:00+05:30,179.90469862643366,181.10188469837286,177.87933473591698,178.55992126464844,1890930,0.0,0.0
2017-02-09 00:00:00+05:30,178.58452928790234,182.0366640226313,178.0269405071696,178.7239227294922,2513238,0.0,0.0
2017-02-10 00:00:00+05:30,179.57670183347574,179.8226973154394,176.23936713200138,178.60911560058594,1956288,0.0,0.0
2017-02-13 00:00:00+05:30,179.08473210037687,179.10112779728547,175.07500827188343,177.10037231445312,1671546,0.0,0.0
2017-02-14 00:00:00+05:30,177.28074986070334,177.96953421064546,175.79657911428853,176.36236572265625,1366404,0.0,0.0
2017-02-15 00:00:00+05:30,176.29680139984922,176.95277946987497,172.3608729221921,173.62364196777344,1129122,0.0,0.0
2017-02-16 00:00:00+05:30,172.69702266312936,180.3064867538127,172.55762923002615,179.6259002685547,3133908,0.0,0.0
2017-02-17 00:00:00+05:30,181.87268698868917,184.16865523804617,180.72471787838603,181.27410888671875,4287222,0.0,0.0
2017-02-20 00:00:00+05:30,181.216665589884,185.88238161319924,179.0846998723276,184.75079345703125,4000512,0.0,0.0
2017-02-21 00:00:00+05:30,184.82458936833078,186.7105596218267,182.96322767018017,185.75938415527344,2288304,0.0,0.0
2017-02-22 00:00:00+05:30,184.66060755917292,185.64458945555506,181.40526645101718,182.26625061035156,1791234,0.0,0.0
2017-02-23 00:00:00+05:30,182.02027398316997,184.66062667947676,181.71687853274622,182.32366943359375,2496930,0.0,0.0
2017-02-27 00:00:00+05:30,182.2006827039763,186.55479129815916,179.72431684801842,184.41464233398438,2972274,0.0,0.0
2017-02-28 00:00:00+05:30,184.49661023640255,187.5797515877701,183.37323488012916,184.0784149169922,3737772,0.0,0.0
2017-03-01 00:00:00+05:30,184.98860621362283,185.88239682304675,182.52865134376083,182.733642578125,2188362,0.0,0.0
2017-03-02 00:00:00+05:30,183.51263355097163,184.00462452563912,167.73611595659355,169.39248657226562,10807350,0.0,0.0
2017-03-03 00:00:00+05:30,167.68694626616403,178.2647533188374,166.8751490622499,175.79660034179688,16938204,0.0,0.0
2017-03-06 00:00:00+05:30,176.45254200809072,177.00193287455068,173.04141193944253,175.22256469726562,2992416,0.0,0.0
2017-03-07 00:00:00+05:30,175.9687659863933,178.43691869409233,174.76339711357699,176.8133544921875,3153606,0.0,0.0
2017-03-08 00:00:00+05:30,176.9527629343413,179.24053315969692,175.6899940067607,176.87896728515625,3010542,0.0,0.0
2017-03-09 00:00:00+05:30,176.37054308842337,177.35452490674967,175.14876366208537,175.68995666503906,1271634,0.0,0.0
2017-03-10 00:00:00+05:30,175.81298744766738,176.67397170058018,173.27923679197022,174.02542114257812,1503738,0.0,0.0
2017-03-14 00:00:00+05:30,178.23192886684356,180.1916949227549,174.0090013189254,179.47830200195312,3710082,0.0,0.0
2017-03-15 00:00:00+05:30,183.6766492754997,184.49662928977398,181.56107891768582,183.09445190429688,5290458,0.0,0.0
2017-03-16 00:00:00+05:30,183.67662023318218,184.98859105145152,182.52863638321415,183.70941162109375,2007468,0.0,0.0
2017-03-17 00:00:00+05:30,183.8816381042893,184.98861786545226,181.38887667244416,183.7504425048828,2211414,0.0,0.0
2017-03-20 00:00:00+05:30,183.36505344072893,186.02999971115307,182.92224952504014,184.75901794433594,1816968,0.0,0.0
2017-03-21 00:00:00+05:30,184.73441509905118,188.94912981906657,183.67663749517317,188.29315185546875,5226534,0.0,0.0
2017-03-22 00:00:00+05:30,186.95658419500256,188.08815751464374,185.44780475444026,186.1529998779297,2137914,0.0,0.0
2017-03-23 00:00:00+05:30,186.95658067502416,187.44857167680053,184.16863666974928,185.08702087402344,1228116,0.0,0.0
2017-03-24 00:00:00+05:30,184.6770070617167,188.2193479674856,184.6770070617167,187.39935302734375,2171118,0.0,0.0
2017-03-27 00:00:00+05:30,187.77655432903885,187.91596278537295,185.07060391069106,185.71839904785156,1318500,0.0,0.0
2017-03-28 00:00:00+05:30,187.26817816260612,187.7765648719765,184.89021659605655,186.99758911132812,1631184,0.0,0.0
2017-03-29 00:00:00+05:30,187.18617828505242,190.71210875165266,185.72660099306205,188.67034912109375,2631618,0.0,0.0
2017-03-30 00:00:00+05:30,188.10456944923547,188.10456944923547,186.05459688031914,186.80078125,1822680,0.0,0.0
2017-03-31 00:00:00+05:30,186.62859682051192,188.43255887193573,185.15262377451765,185.6938018798828,1285524,0.0,0.0
2017-04-03 00:00:00+05:30,185.89878612933066,187.5059545871552,184.94759560467583,185.51339721679688,1144644,0.0,0.0
2017-04-05 00:00:00+05:30,185.46419202241515,186.35796757182953,183.0698350703815,184.28341674804688,1443198,0.0,0.0
2017-04-06 00:00:00+05:30,184.33261714630376,185.31659911508186,181.43807118910647,182.7582550048828,1386744,0.0,0.0
2017-04-07 00:00:00+05:30,184.00462598898235,184.17682583436005,179.67511138322612,180.25729370117188,1728630,0.0,0.0
2017-04-10 00:00:00+05:30,180.0686831906745,182.7500398067762,180.0686831906745,181.23306274414062,1365024,0.0,0.0
2017-04-11 00:00:00+05:30,181.21670379147423,183.1682572294046,180.88869975693768,182.5532684326172,984678,0.0,0.0
2017-04-12 00:00:00+05:30,182.8566407739564,186.95657057199287,181.21668086624024,183.6766357421875,3973200,0.0,0.0
2017-04-13 00:00:00+05:30,183.05346783940834,183.80785007444845,177.88756207321046,179.79812622070312,2002536,0.0,0.0
2017-04-17 00:00:00+05:30,179.24872978534583,182.85665385185843,178.21554566068008,182.18426513671875,1134702,0.0,0.0
2017-04-18 00:00:00+05:30,182.2006711651133,185.38220193991032,181.05268716561255,182.42205810546875,1800876,0.0,0.0
2017-04-19 00:00:00+05:30,183.18466203758254,183.80784866299325,181.21669795128577,182.1104736328125,1101324,0.0,0.0
2017-04-20 00:00:00+05:30,182.11045830101077,184.49661755763077,181.38066967853305,183.15184020996094,995628,0.0,0.0
2017-04-21 00:00:00+05:30,183.348637061391,184.26702124264494,177.38734523833463,179.17491149902344,2724054,0.0,0.0
2017-04-24 00:00:00+05:30,178.59269943490852,179.4454856765506,172.77080202429704,174.74696350097656,2875452,0.0,0.0
2017-04-25 00:00:00+05:30,181.54465419862115,194.8284093838861,181.54465419862115,191.13027954101562,29486430,0.0,0.0
2017-04-26 00:00:00+05:30,193.35246455174698,194.23804235310467,183.18465547493668,184.82461547851562,10255668,0.0,0.0
2017-04-27 00:00:00+05:30,184.82460415723648,189.41652491760578,182.81565102375296,183.7750244140625,9396354,0.0,0.0
2017-04-28 00:00:00+05:30,180.39668812509836,184.49661797375057,177.5431464395203,181.00347900390625,13781616,0.0,0.0
2017-05-02 00:00:00+05:30,182.85663023225206,183.09442785846764,177.82192087448178,178.23191833496094,4392354,0.0,0.0
2017-05-03 00:00:00+05:30,177.47755465714962,177.97774350313412,166.7931461481527,169.3433074951172,18772320,0.0,0.0
2017-05-04 00:00:00+05:30,169.40892112008027,175.11600521778834,167.45735264212112,173.0824432373047,12115680,0.0,0.0
2017-05-05 00:00:00+05:30,173.02502442424944,173.78761946780455,168.9169116669264,169.99928283691406,8304348,0.0,0.0
2017-05-08 00:00:00+05:30,169.08090347170508,173.7876244195142,169.08090347170508,172.7544403076172,3582576,0.0,0.0
2017-05-09 00:00:00+05:30,173.01683217726372,173.67282519032824,170.91767255270605,171.54905700683594,3505212,0.0,0.0
2017-05-10 00:00:00+05:30,163.99700635790745,170.22888740453456,161.15164737389003,164.7185821533203,18225156,0.0,0.0
2017-05-11 00:00:00+05:30,165.63696486873272,166.94895087731345,162.8326251794983,164.1035919189453,6033504,0.0,0.0
2017-05-12 00:00:00+05:30,164.32499818349592,165.0219804464489,160.06108107973353,160.97125244140625,8949924,0.0,0.0
2017-05-15 00:00:00+05:30,162.35703449506198,167.7689356448974,159.4050884133336,165.88296508789062,9869076,0.0,0.0
2017-05-16 00:00:00+05:30,165.96497346495406,166.4897558713911,163.26722074053782,164.9399871826172,4996968,0.0,0.0
2017-05-17 00:00:00+05:30,165.44015689476763,165.47296329855976,161.86502461442018,162.8654022216797,3496896,0.0,0.0
2017-05-18 00:00:00+05:30,161.88143091653495,165.63696112789202,160.0692711155533,162.06182861328125,6657726,0.0,0.0
2017-05-19 00:00:00+05:30,163.08678923481688,163.70997572049188,159.2164597319769,160.68423461914062,4031016,0.0,0.0
2017-05-22 00:00:00+05:30,161.61905067892064,164.98099433304532,160.22507111221051,161.2254638671875,1968834,0.0,0.0
2017-05-23 00:00:00+05:30,160.9794567106478,161.20904149369625,153.46838130792565,155.1985626220703,7386690,0.0,0.0
2017-05-24 00:00:00+05:30,155.19856941398893,155.22316295862896,145.4489406028537,146.40013122558594,10481328,0.0,0.0
2017-05-25 00:00:00+05:30,146.28531396405543,154.48515811617415,145.1537257717786,153.17318725585938,14920812,0.0,0.0
2017-05-26 00:00:00+05:30,152.82879937764682,156.01034509984535,149.9424512507486,154.09158325195312,6463830,0.0,0.0
2017-05-29 00:00:00+05:30,153.40278377081242,157.88810260413004,151.12322653155877,155.13296508789062,4376208,0.0,0.0
2017-05-30 00:00:00+05:30,154.8131724499648,156.0841542823775,152.5254171631217,154.58358764648438,3689400,0.0,0.0
2017-05-31 00:00:00+05:30,153.69798720885314,157.71592376579744,153.33719180268375,155.5757598876953,3478512,0.0,0.0
2017-06-01 00:00:00+05:30,155.63315480209653,159.60187411276027,155.46915280068018,156.9205322265625,6851280,0.0,0.0
2017-06-02 00:00:00+05:30,157.60112495670475,160.71705800548455,157.60112495670475,159.28208923339844,5368764,0.0,0.0
2017-06-05 00:00:00+05:30,159.40507164644558,161.84863076090792,158.42928757015025,161.36483764648438,3183024,0.0,0.0
2017-06-06 00:00:00+05:30,161.86503697472938,164.48899394668945,160.7170529843018,162.61122131347656,5360562,0.0,0.0
2017-06-07 00:00:00+05:30,163.17700423777566,165.4729721663487,162.1520330335226,163.6280059814453,4885512,0.0,0.0
2017-06-08 00:00:00+05:30,165.63697747988434,168.9005170249112,164.46439984246106,167.81814575195312,10116804,0.0,0.0
2017-06-09 00:00:00+05:30,168.58890475033397,168.89230019005382,165.66156741739272,167.72792053222656,3891492,0.0,0.0
2017-06-12 00:00:00+05:30,170.5568760483405,172.60684857058092,169.00710739164595,169.85989379882812,7966398,0.0,0.0
2017-06-13 00:00:00+05:30,170.2288639478804,171.3768478039573,167.11291634674132,167.7935028076172,9589266,0.0,0.0
2017-06-14 00:00:00+05:30,169.57290405773085,169.57290405773085,166.29296884854713,167.23594665527344,7626414,0.0,0.0
2017-06-15 00:00:00+05:30,167.27692295709676,170.22886865633964,163.85757984972486,169.6384735107422,7863822,0.0,3.0
2017-06-16 00:00:00+05:30,170.72086253059746,171.21285348889887,165.0137644114263,166.83413696289062,3030016,0.0,0.0
2017-06-19 00:00:00+05:30,166.68654696761243,166.8341532781613,161.76663690346362,162.50462341308594,2437896,0.0,0.0
2017-06-20 00:00:00+05:30,163.0458157423933,165.3335709083945,160.93026043068767,164.7185821533203,2795084,0.0,0.0
2017-06-21 00:00:00+05:30,164.32498649740643,166.8587370288481,163.709997775485,166.07154846191406,2097086,0.0,0.0
2017-06-22 00:00:00+05:30,166.29295689045273,168.50691637568065,162.7506157083386,163.3902130126953,3418612,0.0,0.0
2017-06-23 00:00:00+05:30,164.6693985676814,165.70256768668713,160.88106175007968,161.8158416748047,2235642,0.0,0.0
2017-06-27 00:00:00+05:30,160.88104617977012,163.78378988166818,157.38790731183022,158.88848876953125,2741360,0.0,0.0
2017-06-28 00:00:00+05:30,158.88848332421026,162.13561158303864,157.0681108032785,161.37303161621094,2020448,0.0,0.0
2017-06-29 00:00:00+05:30,161.9142436131492,164.5217899478264,160.26607073472164,163.41481018066406,6544718,0.0,0.0
2017-06-30 00:00:00+05:30,161.5944468859942,163.66080003811612,160.73346265235003,162.8736114501953,1616202,0.0,0.0
2017-07-03 00:00:00+05:30,162.35701505466358,163.46399470276356,161.42223524358698,162.99659729003906,873348,0.0,0.0
2017-07-04 00:00:00+05:30,164.1774100734005,165.0629879073923,161.37305524180232,164.15280151367188,1781366,0.0,0.0
2017-07-05 00:00:00+05:30,164.81697384071396,167.76891964084615,164.0297852911375,167.05552673339844,1652714,0.0,0.0
2017-07-06 00:00:00+05:30,168.26091895106967,168.99890543769718,166.07155303499204,166.90794372558594,1158810,0.0,0.0
2017-07-07 00:00:00+05:30,166.68656164873417,169.14651689747214,164.89079732003054,165.72718811035156,1729858,0.0,0.0
2017-07-10 00:00:00+05:30,158.7655154176349,161.61905745833337,155.59216718781715,158.44570922851562,1165300,0.0,0.0
2017-07-11 00:00:00+05:30,160.0446594542692,162.06182547093442,158.51949943095045,158.81468200683594,2373658,0.0,0.0
2017-07-12 00:00:00+05:30,169.83529837205296,181.96287345964572,167.39993692825828,180.4376983642578,39679954,0.0,0.0
2017-07-13 00:00:00+05:30,181.05268162108175,182.0366635864137,175.81298065856367,180.90509033203125,16555402,0.0,0.0
2017-07-14 00:00:00+05:30,191.7535047286428,198.98577890504328,190.03153611658317,196.96861267089844,38763834,0.0,0.0
2017-07-17 00:00:00+05:30,196.96858536511715,202.89707047330594,193.8444397420347,201.22430419921875,14915896,0.0,0.0
2017-07-18 00:00:00+05:30,199.52694073023278,206.3902210719875,195.8862103935778,203.2168731689453,13531086,0.0,0.0
2017-07-19 00:00:00+05:30,203.80726894728375,215.91025038372075,203.26607585185135,205.13565063476562,10908282,0.0,0.0
2017-07-20 00:00:00+05:30,206.5904999174635,207.08367371294582,196.87498517674302,198.55177307128906,8229630,0.5,0.0
2017-07-21 00:00:00+05:30,198.74903491256686,201.97931717693814,193.91593785051356,197.39280700683594,6064292,0.0,0.0
2017-07-24 00:00:00+05:30,196.77635192871094,200.1792482376848,195.3461508771678,196.77635192871094,4181670,0.0,0.0
2017-07-25 00:00:00+05:30,197.07223810777194,201.21489469432606,195.0502226755048,199.09425354003906,4688486,0.0,0.0
2017-07-26 00:00:00+05:30,199.73540071645954,201.09162874601574,196.50511815715944,198.94631958007812,4376088,0.0,0.0
2017-07-27 00:00:00+05:30,200.1792513834666,201.2395720909043,195.54342046574732,196.92430114746094,5105080,0.0,0.0
2017-07-28 00:00:00+05:30,183.46065216608406,194.31047568128258,183.0661191493557,192.65834045410156,9448788,0.0,0.0
2017-07-31 00:00:00+05:30,192.8309419436214,195.07487655218955,189.1074860413682,189.7239532470703,3863370,0.0,0.0
2017-08-01 00:00:00+05:30,182.7208960785359,187.89922106861587,182.7208960785359,185.77857971191406,6565618,0.0,0.0
2017-08-02 00:00:00+05:30,186.17311740052966,190.7103225732606,185.45800933999502,189.55136108398438,3885206,0.0,0.0
2017-08-03 00:00:00+05:30,188.4170534400369,189.35409574601857,184.47166284801546,184.8662109375,3158206,0.0,0.0
2017-08-04 00:00:00+05:30,173.7944467913109,177.34530422628364,170.88472433651197,176.06304931640625,19186688,0.0,0.0
2017-08-07 00:00:00+05:30,177.64122325503487,178.57825054129324,174.2876321114902,174.7068328857422,3447586,0.0,0.0
2017-08-08 00:00:00+05:30,175.42193106144944,176.82746438617744,171.92039398390258,172.586181640625,4010842,0.0,0.0
2017-08-09 00:00:00+05:30,173.10399850490873,173.10399850490873,165.70639173119469,167.1859130859375,3264160,0.0,0.0
2017-08-10 00:00:00+05:30,166.1995629746481,169.35587213974046,159.04854320274188,163.2898406982422,3971982,0.0,0.0
2017-08-11 00:00:00+05:30,162.7473550385863,170.93404318092433,159.88695300052038,167.95033264160156,5133978,0.0,0.0
2017-08-14 00:00:00+05:30,170.04631248339027,173.59716970202857,166.79137759185267,172.26559448242188,3625286,0.0,0.0
2017-08-16 00:00:00+05:30,172.61082392723137,173.32593193226054,157.93890389341672,161.95826721191406,21620110,0.0,0.0
2017-08-17 00:00:00+05:30,160.7746531436498,166.66808586649591,156.85391555140063,161.95826721191406,13748168,0.0,0.0
2017-08-18 00:00:00+05:30,162.25417537415692,163.6597236724464,159.88694722475216,162.22952270507812,4462056,0.0,0.0
2017-08-21 00:00:00+05:30,162.74735249410227,163.19120589990132,160.35545657614045,161.44044494628906,3303856,0.0,0.0
2017-08-22 00:00:00+05:30,162.2541744915975,163.88164195415217,160.7746531436498,161.95826721191406,3433816,0.0,0.0
2017-08-23 00:00:00+05:30,162.2541976461065,165.1145999734784,161.7610237930788,162.79669189453125,2787660,0.0,0.0
2017-08-24 00:00:00+05:30,162.7473584896487,167.8023900790999,162.7473584896487,167.16127014160156,5205450,0.0,0.0
2017-08-28 00:00:00+05:30,168.66544282991688,170.8847249724158,167.28456218366122,169.70111083984375,3098648,0.0,0.0
2017-08-29 00:00:00+05:30,169.20793064062374,171.8957187703139,166.34751362358276,168.93667602539062,3128062,0.0,0.0
2017-08-30 00:00:00+05:30,170.14496094229196,172.31492265146198,168.32021186272286,169.5531463623047,2497856,0.0,0.0
2017-08-31 00:00:00+05:30,167.1859326461656,169.5038557266402,165.3118780644207,166.1995849609375,5582306,0.0,0.0
2017-09-01 00:00:00+05:30,167.18591308362332,168.91202133079938,165.38583177880506,166.71739196777344,2627086,0.0,0.0
2017-09-04 00:00:00+05:30,167.6051234963442,167.6051234963442,162.8459992070641,163.61041259765625,2653334,0.0,0.0
2017-09-05 00:00:00+05:30,164.59674956970764,165.2132167965605,162.37746755303743,164.7693634033203,2714098,0.0,0.0
2017-09-06 00:00:00+05:30,163.95563364322905,166.6434217870954,162.74735182915802,164.25152587890625,2702616,0.0,0.0
2017-09-07 00:00:00+05:30,166.15025599958838,169.60247271988456,164.74470761051657,165.08993530273438,3761042,0.0,0.0
2017-09-08 00:00:00+05:30,171.27925578239243,174.09035248001987,167.40785346875106,168.8873748779297,12346352,0.0,0.0
2017-09-11 00:00:00+05:30,170.14497820677897,170.4408855267981,165.50914702805088,166.0762939453125,2192928,0.0,0.0
2017-09-12 00:00:00+05:30,166.4954924969296,168.98601438523787,166.24890557529625,168.3448944091797,2246256,0.0,0.0
2017-09-13 00:00:00+05:30,168.66544248057838,170.93404500941705,166.44616034267602,167.0872802734375,2018262,0.0,0.0
2017-09-14 00:00:00+05:30,167.4325026410723,171.37789298312995,167.35852958225266,169.6764373779297,2599054,0.0,0.0
2017-09-15 00:00:00+05:30,168.4434946495244,172.43820518538215,168.22157548393005,171.6491241455078,5353306,0.0,0.0
2017-09-18 00:00:00+05:30,173.1040103894869,176.45758633695826,171.2546085690864,176.01373291015625,4117514,0.0,0.0
2017-09-19 00:00:00+05:30,182.4003231918977,182.4003231918977,176.48223790818363,177.1480255126953,6703658,0.0,0.0
2017-09-20 00:00:00+05:30,178.28232269609705,178.28232269609705,173.79443825713875,174.95339965820312,2139146,0.0,0.0
2017-09-21 00:00:00+05:30,175.32328310650263,180.0084341318522,174.90408237308793,179.5892333984375,5594390,0.0,0.0
2017-09-22 00:00:00+05:30,178.52891027419437,179.31799134074882,174.3862534878705,175.22463989257812,2243028,0.0,0.0
2017-09-25 00:00:00+05:30,174.9780492304396,175.07669000555998,166.69273583627967,168.91201782226562,2067612,0.0,0.0
2017-09-26 00:00:00+05:30,169.38054998782403,171.62448478886972,168.7640827292433,169.89837646484375,1478452,0.0,0.0
2017-09-27 00:00:00+05:30,170.63812143081924,171.10664252429947,164.9419705072901,166.81602478027344,1543244,0.0,0.0
2017-09-28 00:00:00+05:30,166.1995704074741,167.62977141572335,161.76100621261574,162.9199676513672,3088878,0.0,0.0
2017-09-29 00:00:00+05:30,164.72005278259402,165.5831069513651,162.47611796397734,163.80767822265625,2436356,0.0,0.0
2017-10-03 00:00:00+05:30,165.2132372757094,166.71741147549375,164.57211730049963,166.1995849609375,1413298,0.0,0.0
2017-10-04 00:00:00+05:30,166.69275843970183,168.54216034546778,165.7064107566267,167.60513305664062,1265622,0.0,0.0
2017-10-05 00:00:00+05:30,167.92569568896081,172.09302073579175,166.0269733590354,169.6271514892578,2419920,0.0,0.0
2017-10-06 00:00:00+05:30,170.29291114463228,173.79444821748402,168.27091055721888,173.0546875,6643290,0.0,0.0
2017-10-09 00:00:00+05:30,173.1040186116435,173.59719245384193,168.6654540318578,169.7504425048828,3333264,0.0,0.0
2017-10-10 00:00:00+05:30,172.61081005963226,183.26336591912033,170.21891439585514,182.05508422851562,15511330,0.0,0.0
2017-10-11 00:00:00+05:30,183.46065940730188,184.74291433798462,179.02209506680262,181.1674041748047,7459136,0.0,0.0
2017-10-12 00:00:00+05:30,181.1673909651995,185.60595498206612,180.7235375736067,183.3866729736328,3033512,0.0,0.0
2017-10-13 00:00:00+05:30,183.3127176476369,184.44701143036258,179.53992582800285,182.7948760986328,2409040,0.0,0.0
2017-10-16 00:00:00+05:30,183.2140620320638,186.71559893294548,182.49895402009537,184.94017028808594,2511642,0.0,0.0
2017-10-17 00:00:00+05:30,184.94017400001945,191.59802026402016,183.87985334584667,190.31576538085938,3928060,0.0,0.0
2017-10-18 00:00:00+05:30,190.48837387473165,190.48837387473165,186.2717440460419,188.4170379638672,1586856,0.0,0.0
2017-10-19 00:00:00+05:30,188.88556374584718,190.4637259122145,184.07711923795682,185.556640625,533212,0.0,0.0
2017-10-23 00:00:00+05:30,186.54297279699756,186.54297279699756,177.59187215536488,178.72616577148438,3252492,0.0,0.0
2017-10-24 00:00:00+05:30,179.51524736007923,181.58658315749838,178.627540618596,180.4029541015625,2231004,0.0,0.0
2017-10-25 00:00:00+05:30,181.73454773704316,182.81953613178072,177.0987169649711,181.01943969726562,2755926,0.0,0.0
2017-10-26 00:00:00+05:30,181.24135625338116,184.20039880445677,174.7561243390342,181.61123657226562,9243978,0.0,0.0
2017-10-27 00:00:00+05:30,172.61080826391674,179.83580051401276,169.42983163429446,177.02471923828125,8516018,0.0,0.0
2017-10-30 00:00:00+05:30,177.54254930572824,181.24135241626425,176.9260821206389,180.72352600097656,2897558,0.0,0.0
2017-10-31 00:00:00+05:30,180.9947749269218,180.9947749269218,176.7781451824632,177.1480255126953,2940662,0.0,0.0
2017-11-01 00:00:00+05:30,176.60554058610626,180.13173024193935,176.16168717671292,178.9974365234375,1832812,0.0,0.0
2017-11-02 00:00:00+05:30,179.24401930652908,189.30476157375352,178.6028843517123,187.55398559570312,8158566,0.0,0.0
2017-11-03 00:00:00+05:30,187.40604495651078,207.03435627650467,184.64426865232082,200.57379150390625,23753058,0.0,0.0
2017-11-06 00:00:00+05:30,199.0202821564874,204.54383476961007,196.28317357035516,203.18760681152344,4577394,0.0,0.0
2017-11-07 00:00:00+05:30,204.17395791026652,207.65082726028945,197.41747067420727,198.84768676757812,6113380,0.0,0.0
2017-11-08 00:00:00+05:30,199.24222778623218,205.6534875912347,197.39282591940452,198.74905395507812,3484724,0.0,0.0
2017-11-09 00:00:00+05:30,199.7353735458852,203.97667090781752,194.26114177934866,197.68870544433594,3894512,0.0,0.0
2017-11-10 00:00:00+05:30,198.0092800612025,200.4258286633125,190.2171400665287,192.46107482910156,2845260,0.0,0.0
2017-11-13 00:00:00+05:30,193.66936455611392,194.680364863908,185.08812807335119,186.19776916503906,2697266,0.0,0.0
2017-11-14 00:00:00+05:30,186.91285034267486,187.03614377957638,180.0577382610451,181.19203186035156,3375568,0.0,0.0
2017-11-15 00:00:00+05:30,181.4879532312092,195.61737918870804,181.2167136691221,193.17617797851562,12160772,0.0,0.0
2017-11-16 00:00:00+05:30,193.32415372272948,193.66938144599453,186.912893522741,188.61434936523438,3745260,0.0,0.0
2017-11-17 00:00:00+05:30,190.36505910318795,202.15190819818815,190.06915185614642,194.48306274414062,8738178,0.0,0.0
2017-11-20 00:00:00+05:30,201.21493301781197,209.59888856022081,200.74641183495928,208.711181640625,16072536,0.0,0.0
2017-11-21 00:00:00+05:30,209.59883703540746,211.02903785449664,205.50550106172668,206.81240844726562,7657022,0.0,0.0
2017-11-22 00:00:00+05:30,208.07000416269432,208.07000416269432,199.8833168220287,201.56011962890625,3561774,0.0,0.0
2017-11-23 00:00:00+05:30,201.80671343921657,207.03434337988162,199.88332368883587,203.06430053710938,6123062,0.0,0.0
2017-11-24 00:00:00+05:30,205.03701630852333,206.6398312285539,203.38488099624388,204.49452209472656,2572920,0.0,0.0
2017-11-27 00:00:00+05:30,204.69179016042045,206.09733857254986,202.3985348829834,204.56849670410156,2262400,0.0,0.0
2017-11-28 00:00:00+05:30,206.1466344535895,215.51693601966176,204.49449932526718,213.1003875732422,12511006,0.0,0.0
2017-11-29 00:00:00+05:30,213.54425830506443,217.2677145255305,210.5852154648095,210.83180236816406,7003946,0.0,0.0
2017-11-30 00:00:00+05:30,210.97975193088922,215.41831626366084,208.6618440318352,213.12506103515625,5990374,0.0,0.0
