Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28 00:00:00+05:30,111.43853214821895,113.56117445457033,108.608345405389,109.10952758789062,10791130,0.0,0.0
2019-08-29 00:00:00+05:30,108.07769461234825,112.20504785670589,107.37015014127016,111.43853759765625,31069292,0.0,0.0
2019-08-30 00:00:00+05:30,111.88073374292686,112.2934671931885,107.39960457659194,108.93262481689453,11880019,0.0,0.0
2019-09-03 00:00:00+05:30,107.90078298108611,109.49275994699799,106.16140057394323,106.75102233886719,7054535,0.0,0.0
2019-09-04 00:00:00+05:30,106.75102623045163,108.13663203038641,105.60126554631844,107.39960479736328,6030798,0.0,0.0
2019-09-05 00:00:00+05:30,108.43144393441628,115.80171633335469,108.3724871533735,114.88780975341797,29083353,0.0,0.0
2019-09-06 00:00:00+05:30,115.65432668562647,117.62956355715707,113.67909881101164,117.09890747070312,16095238,0.0,0.0
2019-09-09 00:00:00+05:30,116.80408752340453,117.98333117736352,116.03757734894816,117.5411148071289,5382211,0.0,0.0
2019-09-11 00:00:00+05:30,117.80643837095407,119.69322634649117,115.30054570113836,115.97860717773438,8755389,0.0,0.0
2019-09-12 00:00:00+05:30,116.50929576923255,117.45268544938598,115.21212033903217,116.56825256347656,6446408,0.0,0.0
2019-09-13 00:00:00+05:30,117.12835746907251,117.68850533116166,114.6814307963479,116.86302947998047,6979583,0.0,0.0
2019-09-16 00:00:00+05:30,116.53873352056841,118.63189250069306,115.91963788999267,118.24864196777344,3961273,0.0,0.0
2019-09-17 00:00:00+05:30,118.2781350906043,118.2781350906043,115.56587124825693,116.50926971435547,5885854,0.0,0.0
2019-09-18 00:00:00+05:30,117.01044492178222,117.45266127371407,113.0599806439074,113.41375732421875,5488038,0.0,0.0
2019-09-19 00:00:00+05:30,112.79464891828762,114.68143682502338,111.733327909213,114.06233215332031,7916117,0.0,0.0
2019-09-20 00:00:00+05:30,114.20974015737426,119.3394479864053,111.35007984313133,117.95384216308594,30567231,0.0,0.0
2019-09-23 00:00:00+05:30,121.167285072952,122.87718476718628,118.24865883773106,119.51634216308594,9396444,0.0,0.0
2019-09-24 00:00:00+05:30,120.04700316552871,121.28520355858909,116.21446143083342,116.83355712890625,9662821,0.0,0.0
2019-09-25 00:00:00+05:30,113.79700233730415,117.15784464840127,112.70619845706688,113.5611572265625,6873148,0.0,0.0
2019-09-26 00:00:00+05:30,112.4113886501298,120.78402511560944,111.76281009090215,119.87010955810547,20274950,0.0,0.0
2019-09-27 00:00:00+05:30,119.8701192243149,120.75455196478416,115.97861156748418,117.5411148071289,10240429,0.0,0.0
2019-09-30 00:00:00+05:30,116.45029231059364,118.36656294355278,115.89015346341908,117.83590698242188,7578946,0.0,0.0
2019-10-01 00:00:00+05:30,117.92436766432364,118.27814436608271,112.47036565984867,114.44560241699219,10416295,0.0,0.0
2019-10-03 00:00:00+05:30,113.79701390196202,113.79701390196202,109.22744469087287,110.11187744140625,12270678,0.0,0.0
2019-10-04 00:00:00+05:30,110.67202048041955,111.64490194016543,107.39961738293893,109.55174255371094,12238072,0.0,0.0
2019-10-07 00:00:00+05:30,110.2297947274716,110.96682198427057,107.9007903953698,108.72625732421875,6160378,0.0,0.0
2019-10-09 00:00:00+05:30,108.96212888521065,110.08240689609283,107.90080766616026,109.28642272949219,5808768,0.0,0.0
2019-10-10 00:00:00+05:30,109.0800329054065,109.61068892618044,108.31352276668828,108.81470489501953,4047661,0.0,0.0
2019-10-11 00:00:00+05:30,109.22743021939161,112.17553899724294,109.22743021939161,111.4679946899414,7104915,0.0,0.0
2019-10-14 00:00:00+05:30,111.79229390520496,112.49983824700206,110.8194125629338,112.08710479736328,6340044,0.0,0.0
2019-10-15 00:00:00+05:30,111.43850887420547,113.62010751310082,110.87837002051681,112.70619201660156,5459056,0.0,0.0
2019-10-16 00:00:00+05:30,113.38427319986366,115.68379460609975,112.82413429289994,114.71092224121094,7396404,0.0,0.0
2019-10-17 00:00:00+05:30,114.38662551027795,117.89487330773092,113.7380379524333,117.5705795288086,6611768,0.0,0.0
2019-10-18 00:00:00+05:30,117.21683932324669,121.75692630119612,116.59773450877256,121.43263244628906,12709671,0.0,0.0
2019-10-22 00:00:00+05:30,121.46207916929049,123.7910832568917,119.8701022611146,123.11302185058594,9795154,0.0,0.0
2019-10-23 00:00:00+05:30,123.4667894985618,124.82292130808713,121.78637292762039,123.11302185058594,7137614,0.0,0.0
2019-10-24 00:00:00+05:30,123.82058110258434,123.82058110258434,120.5186953410828,120.99039459228516,8470734,0.0,0.0
2019-10-25 00:00:00+05:30,121.815858284396,122.02222050067148,119.69321636584208,121.37364196777344,5368529,0.0,0.0
2019-10-27 00:00:00+05:30,121.87482834175309,123.113037761982,118.8382795688362,119.60478973388672,755584,0.0,0.0
2019-10-29 00:00:00+05:30,120.28286892296447,124.08592842041023,117.68853613319645,123.6731948852539,6925785,0.0,0.0
2019-10-30 00:00:00+05:30,124.26280298406428,124.38072555287488,121.22625410184378,121.60950469970703,4487164,0.0,0.0
2019-10-31 00:00:00+05:30,122.05170567968807,123.23094921282515,121.46208391311953,122.3759994506836,6655719,0.0,0.0
2019-11-01 00:00:00+05:30,120.87247778707926,122.64134331567067,119.01517258082441,122.11068725585938,7118433,0.0,0.0
2019-11-04 00:00:00+05:30,121.46211753667787,127.12249166142564,121.34419495010326,126.76871490478516,8489492,0.0,0.0
2019-11-05 00:00:00+05:30,127.94793316570706,128.27222696159296,123.58473535697884,124.49864196777344,12681517,0.0,0.0
2019-11-06 00:00:00+05:30,124.64604257875656,126.68024494805945,124.49863713152675,125.23566436767578,4344694,0.0,0.0
2019-11-07 00:00:00+05:30,125.8842690860524,126.03167455336627,124.35124862722176,125.29464721679688,3529240,0.0,0.0
2019-11-08 00:00:00+05:30,125.35359348685189,127.3583039314516,122.70029548827999,123.37835693359375,6324778,0.0,0.0
2019-11-11 00:00:00+05:30,123.20147456385548,124.2922785037173,121.3146865840455,123.73213958740234,3485203,0.0,0.0
2019-11-13 00:00:00+05:30,127.29935255027921,127.35831833345898,121.58002246153934,122.19912719726562,12228149,0.0,0.0
2019-11-14 00:00:00+05:30,122.93614513683141,122.93614513683141,118.95619799211386,119.30997467041016,4889669,0.0,0.0
2019-11-15 00:00:00+05:30,119.66370720082287,120.57762252053205,118.21913601646297,118.60238647460938,4544919,0.0,0.0
2019-11-18 00:00:00+05:30,119.10362804938669,119.10362804938669,116.89254584549955,118.10127258300781,5894876,0.0,0.0
2019-11-19 00:00:00+05:30,118.48449105918306,118.69086227427363,116.89251410405913,117.68850708007812,3836452,0.0,0.0
2019-11-20 00:00:00+05:30,117.86539556641566,120.28284857277158,117.60006755277044,119.72270965576172,4456738,0.0,0.0
2019-11-21 00:00:00+05:30,119.69324669766752,120.0764973370955,115.44797078166552,115.91967010498047,4650473,0.0,0.0
2019-11-22 00:00:00+05:30,116.12603583277775,117.54113384487633,115.74278518193327,117.33476257324219,4335573,0.0,0.0
2019-11-25 00:00:00+05:30,117.39370008798974,118.89722843062661,117.0104405325433,118.33708953857422,3884393,0.0,0.0
2019-11-26 00:00:00+05:30,118.51399599405667,119.1625836505019,115.68380921571098,116.59772491455078,8027053,0.0,0.0
2019-11-27 00:00:00+05:30,116.45030083347909,118.92671049485882,115.68379072481257,118.51397705078125,4378518,0.0,0.0
2019-11-28 00:00:00+05:30,118.24864486425781,121.66845284552181,117.80642854763525,121.37364196777344,7855291,0.0,0.0
2019-11-29 00:00:00+05:30,121.69794371681704,123.11304152561249,120.19441522803751,121.01988220214844,5422867,0.0,0.0
2019-12-02 00:00:00+05:30,120.99038242855215,121.69792673576546,119.25100004921951,121.37364196777344,3284647,0.0,0.0
2019-12-03 00:00:00+05:30,121.7569133964297,121.87483596837485,120.28285875482644,121.22625732421875,2619997,0.0,0.0
2019-12-04 00:00:00+05:30,120.63662609233579,120.87247121789746,118.60242364747833,119.54582214355469,5343182,0.0,0.0
2019-12-05 00:00:00+05:30,119.398424164826,119.75220087222868,115.35951090912621,115.80172729492188,6745934,0.0,0.0
2019-12-06 00:00:00+05:30,115.80173005398441,116.15550676981609,112.55880981421797,113.2073974609375,5644775,0.0,0.0
2019-12-09 00:00:00+05:30,113.17792597339711,114.15080754151361,112.61778694764814,113.00103759765625,3992473,0.0,0.0
2019-12-10 00:00:00+05:30,113.20739930645868,113.47272734920004,109.9939619067783,110.37721252441406,4431410,0.0,0.0
2019-12-11 00:00:00+05:30,111.02579543581149,111.64490017368766,109.08004154402154,110.34772491455078,8520046,0.0,0.0
2019-12-12 00:00:00+05:30,111.02576715025454,112.52930427435687,109.81704087413645,112.11656188964844,8081188,0.0,0.0
2019-12-13 00:00:00+05:30,113.03051360557923,116.09654560956487,112.79466845024032,115.71329498291016,5851149,0.0,0.0
2019-12-16 00:00:00+05:30,116.1554894323778,116.33237776389119,113.20738056353574,113.5611572265625,3154315,0.0,0.0
2019-12-17 00:00:00+05:30,114.06234725467694,115.86069573079763,113.23688024772758,115.68380737304688,3652710,0.0,0.0
2019-12-18 00:00:00+05:30,115.47744695914442,117.03994131751368,114.8583421956132,116.59772491455078,3623918,0.0,0.0
2019-12-19 00:00:00+05:30,116.39133799523755,116.80408044664863,115.12365474280222,116.09652709960938,2015809,0.0,0.0
2019-12-20 00:00:00+05:30,116.06706033911942,119.51634263175558,115.6543178623481,118.39606475830078,5806708,0.0,0.0
2019-12-23 00:00:00+05:30,118.27814664629717,119.3099848832522,115.74277089325315,116.30290985107422,6665480,0.0,0.0
2019-12-24 00:00:00+05:30,116.62718303736872,117.74746075484269,116.39132894106473,117.30524444580078,3113553,0.0,0.0
2019-12-26 00:00:00+05:30,116.98097612374956,118.74984174455373,115.09418792760827,116.3323974609375,8630191,0.0,0.0
2019-12-27 00:00:00+05:30,117.03992808948863,121.16728071732955,116.53874595734206,119.988037109375,5046833,0.0,0.0
2019-12-30 00:00:00+05:30,120.01752809762388,121.60950527640465,118.63191316601143,121.34417724609375,4696784,0.0,0.0
2019-12-31 00:00:00+05:30,120.87248973614534,125.26517110034396,120.54819589112853,124.61659240722656,10534842,0.0,0.0
2020-01-01 00:00:00+05:30,124.61655402170274,125.35358117111684,122.87716275155468,124.97032165527344,6447592,0.0,0.0
2020-01-02 00:00:00+05:30,125.29464424470443,125.47153260066828,122.8182342519569,124.46917724609375,5958343,0.0,0.0
2020-01-03 00:00:00+05:30,123.82061088165908,125.35363156753215,122.4644785821432,124.91141510009766,6452638,0.0,0.0
2020-01-06 00:00:00+05:30,123.79107909334178,123.79107909334178,119.95853788923266,121.28518676757812,6853058,0.0,0.0
2020-01-07 00:00:00+05:30,121.7568859459281,122.75924107685087,120.48920283871895,121.28518676757812,5243225,0.0,0.0
2020-01-08 00:00:00+05:30,119.69321720139627,120.60713272817891,116.86303095587206,118.04227447509766,7295998,0.0,0.0
2020-01-09 00:00:00+05:30,119.8406238266916,120.105951821759,116.3618590093319,116.74510955810547,10321169,0.0,0.0
2020-01-10 00:00:00+05:30,117.4231899702303,121.78639713795322,117.30526739746277,121.04936981201172,13533598,0.0,0.0
2020-01-13 00:00:00+05:30,121.04935331347956,124.99981744271065,120.87246497997964,124.73448944091797,9863555,0.0,0.0
2020-01-14 00:00:00+05:30,124.49863838152764,125.88425319816557,123.67317146751863,125.5599594116211,5417581,0.0,0.0
2020-01-15 00:00:00+05:30,125.35359301257755,126.53283656303674,124.58708290539622,125.26514434814453,4863227,0.0,0.0
2020-01-16 00:00:00+05:30,125.26515325894368,125.41255871323685,122.11068193521903,123.96798706054688,6937929,0.0,0.0
2020-01-17 00:00:00+05:30,123.82056089225826,124.14485463683495,121.52103978873883,122.58235168457031,5985342,0.0,0.0
2020-01-20 00:00:00+05:30,122.6412982115925,123.702618937806,118.21913601646297,118.60238647460938,8110607,0.0,0.0
2020-01-21 00:00:00+05:30,118.60241770845245,121.01987061052218,118.60241770845245,119.1920394897461,6347967,0.0,0.0
2020-01-22 00:00:00+05:30,117.39369065824643,117.57056998064441,112.58826813536308,113.14840698242188,19096395,0.0,0.0
2020-01-23 00:00:00+05:30,113.2368699515264,115.09417504674254,111.93970377416,112.4703598022461,16369722,0.0,0.0
2020-01-24 00:00:00+05:30,113.79699311769204,115.74274661286948,113.29581105182798,114.35713195800781,10626281,0.0,0.0
2020-01-27 00:00:00+05:30,114.35714750733061,114.97625220319229,113.20738678468163,114.00337982177734,7195361,0.0,0.0
2020-01-28 00:00:00+05:30,114.32768153274311,114.53405279420181,111.08476111900767,111.5269775390625,10274562,0.0,0.0
2020-01-29 00:00:00+05:30,112.6177644249066,113.79700803145012,110.8488990150913,112.64724731445312,10602818,0.0,0.0
2020-01-30 00:00:00+05:30,112.85360558187013,113.41375347282697,110.55408422867936,110.81941223144531,10859103,0.0,0.0
2020-01-31 00:00:00+05:30,111.32059564761346,111.7038462119904,106.13192210106726,107.13427734375,35281395,0.0,0.0
2020-02-03 00:00:00+05:30,103.12485561295621,105.80763676861906,101.50339556245744,105.3359375,15284598,0.0,0.0
2020-02-04 00:00:00+05:30,106.57413419958664,107.90078317302547,105.98451243361382,107.60597229003906,10043759,0.0,0.0
2020-02-05 00:00:00+05:30,108.49042403515081,108.49042403515081,105.24750375149141,105.6897201538086,9468632,0.0,0.0
2020-02-06 00:00:00+05:30,106.2498529686558,107.07532893658991,105.10009218869547,106.10244750976562,6917941,0.0,0.0
2020-02-07 00:00:00+05:30,106.30882373760471,109.69914945110872,105.01165743790804,109.10952758789062,13470302,0.0,0.0
2020-02-10 00:00:00+05:30,109.02109349149276,109.08005928446732,104.7463344114258,105.45388793945312,19665611,0.0,0.0
2020-02-11 00:00:00+05:30,106.13193071021132,107.01636346612975,103.92084882041526,105.7486801147461,16397703,0.0,0.0
2020-02-12 00:00:00+05:30,106.72154847339752,108.13663723007993,105.07060559265813,106.3088150024414,14669421,0.0,0.0
2020-02-13 00:00:00+05:30,106.30880940313428,106.69205996378304,103.68499426498697,104.83475494384766,11781999,0.0,0.0
2020-02-14 00:00:00+05:30,104.95267051074637,105.48332648197899,102.7121060824825,103.0363998413086,15392705,0.0,0.0
2020-02-17 00:00:00+05:30,103.03642007367489,103.30174811139138,98.34892808429855,98.96803283691406,15997350,0.0,0.0
2020-02-18 00:00:00+05:30,99.11544079568826,102.56472336661666,97.28760938424819,101.32652282714844,27643844,0.0,0.0
2020-02-19 00:00:00+05:30,103.97982318064724,105.27698953028666,102.74161362145017,104.80529022216797,21092109,0.0,0.0
2020-02-20 00:00:00+05:30,104.80528157633368,106.27933616953106,103.3017440918893,105.7486801147461,16776977,0.0,0.0
2020-02-24 00:00:00+05:30,105.39488867673099,105.48332834119063,102.18145191226381,103.09536743164062,9952676,0.0,0.0
2020-02-25 00:00:00+05:30,103.83241207609944,105.36542349817199,102.71212515548034,103.24279022216797,13534936,0.0,0.0
2020-02-26 00:00:00+05:30,102.71211006176183,104.80526913500842,101.79819452308638,102.47626495361328,10925243,0.0,0.0
2020-02-27 00:00:00+05:30,102.44680409231769,102.91850340694612,99.99987683074964,102.6531753540039,11500515,0.0,0.0
2020-02-28 00:00:00+05:30,101.14962678563289,101.2970322432054,98.31944020085785,99.29231262207031,14694382,0.0,0.0
2020-03-02 00:00:00+05:30,101.79821543210996,103.18383046859753,99.23336561575444,99.85247039794922,11962711,0.0,0.0
2020-03-03 00:00:00+05:30,101.03169116991654,105.92554453171161,100.7663541830243,105.07059478759766,17015816,0.0,0.0
2020-03-04 00:00:00+05:30,105.10010503161337,106.01402078779327,102.65317771379534,105.01166534423828,9858330,0.0,0.0
2020-03-05 00:00:00+05:30,106.1319101902874,106.24983273556057,101.53285894932559,104.45148468017578,12349902,0.0,0.0
2020-03-06 00:00:00+05:30,98.28997621891813,102.0045962637442,98.17205362955728,99.49870300292969,10629291,0.0,0.0
2020-03-09 00:00:00+05:30,97.75930286471608,98.28995892191377,92.54114598230584,93.13076782226562,23967899,0.0,0.0
2020-03-11 00:00:00+05:30,93.21920558589599,100.17673528556978,92.60010092701607,99.05645751953125,28399797,0.0,0.0
2020-03-12 00:00:00+05:30,94.92911969278248,96.10836341567419,88.50224500178892,91.12606048583984,33250878,0.0,0.0
2020-03-13 00:00:00+05:30,86.23218330983617,95.25339813240187,72.90673229293068,90.8607177734375,43328010,0.0,0.0
2020-03-16 00:00:00+05:30,89.00341634182274,89.23927047966383,84.37489022351976,84.8465805053711,23542677,0.0,0.0
2020-03-17 00:00:00+05:30,85.61306922081857,91.62720877409471,83.90316988598478,86.02580261230469,18989633,0.0,0.0
2020-03-18 00:00:00+05:30,89.38666749104353,89.5340729394147,84.31591646830944,85.52464294433594,18737193,0.0,0.0
2020-03-19 00:00:00+05:30,82.27849098669343,85.81389489627792,78.42168672169217,79.41802978515625,28547877,12.0,0.0
2020-03-20 00:00:00+05:30,80.02869660529868,87.29234733516273,78.8395161506344,85.36394500732422,24022133,0.0,0.0
2020-03-23 00:00:00+05:30,78.74309244397527,86.68168568718171,77.16823255676799,82.18207550048828,17884315,0.0,0.0
2020-03-24 00:00:00+05:30,83.08199753782696,86.77810187703398,80.6393527085049,82.18207550048828,9991023,0.0,0.0
2020-03-25 00:00:00+05:30,80.99290300851844,83.0820056654842,79.51445916653181,80.02870178222656,8339454,0.0,0.0
2020-03-26 00:00:00+05:30,80.99289899907296,81.63569978477989,76.62185169459353,79.2251968383789,28364001,0.0,0.0
2020-03-27 00:00:00+05:30,80.9286187882489,85.46036132264483,80.35009710823347,84.6568603515625,18332679,0.0,0.0
2020-03-30 00:00:00+05:30,81.9892347740178,86.61739805145885,81.7642505959944,85.58891296386719,12357349,0.0,0.0
2020-03-31 00:00:00+05:30,86.8423844926797,91.50268988962775,86.29599993658968,90.02424621582031,14997503,0.0,0.0
2020-04-01 00:00:00+05:30,89.18859130571796,90.79559295086604,88.09583214868921,89.6385498046875,8833033,0.0,0.0
2020-04-03 00:00:00+05:30,89.09219914412601,89.92783237815058,84.72115152948595,88.54581451416016,10936160,0.0,0.0
2020-04-07 00:00:00+05:30,90.1849651402478,91.53484109895777,88.16013648963832,90.08853912353516,8203204,0.0,0.0
2020-04-08 00:00:00+05:30,89.99210675708252,92.17762542641003,88.06370446943076,88.28868865966797,7070293,0.0,0.0
2020-04-09 00:00:00+05:30,89.4778776172239,90.92417955007244,88.70651854804389,90.50636291503906,5078557,0.0,0.0
2020-04-13 00:00:00+05:30,90.50635173078244,94.29887240713776,88.93149178240986,93.78462982177734,10691543,0.0,0.0
2020-04-15 00:00:00+05:30,94.74883441371436,97.4486056322875,93.84891721309789,94.39530181884766,10487965,0.0,0.0
2020-04-16 00:00:00+05:30,92.94900581837486,96.74152686861684,92.82043780308872,94.74884033203125,9736774,0.0,0.0
2020-04-17 00:00:00+05:30,97.38431742692194,97.99497620159008,95.3273569082896,95.61661529541016,7093925,0.0,0.0
2020-04-20 00:00:00+05:30,96.35583417201136,96.35583417201136,91.92051265934562,92.6918716430664,7139688,0.0,0.0
2020-04-21 00:00:00+05:30,90.63490569848808,91.0205900716133,88.57794526132936,89.34930419921875,6501336,0.0,0.0
2020-04-22 00:00:00+05:30,88.83506801782535,90.82775440814865,86.77810743293914,90.44207000732422,5604252,0.0,0.0
2020-04-23 00:00:00+05:30,90.50635111267063,93.04541221311797,90.0563925316888,90.57062530517578,7553183,0.0,0.0
2020-04-24 00:00:00+05:30,90.37778430860523,92.43474463166169,87.29233891984029,88.0636978149414,11701166,0.0,0.0
2020-04-27 00:00:00+05:30,89.34930686870878,89.79926544522426,88.38510571544934,88.77079010009766,4238903,0.0,0.0
2020-04-28 00:00:00+05:30,89.0921797140683,89.70283840897049,86.42455096085952,87.03520965576172,7064210,0.0,0.0
2020-04-29 00:00:00+05:30,87.09951845075017,90.53850705093308,87.00310224296905,89.89570617675781,7399346,0.0,0.0
2020-04-30 00:00:00+05:30,90.95631182635272,96.06657614750374,90.85989563115355,95.45591735839844,13145052,0.0,0.0
2020-05-04 00:00:00+05:30,93.01326844497395,93.01326844497395,90.21709101092428,91.47055053710938,8356099,0.0,0.0
2020-05-05 00:00:00+05:30,92.49903333552209,94.65241998865984,88.28869584485538,88.70651245117188,11879416,0.0,0.0
2020-05-06 00:00:00+05:30,89.57429787778409,89.57429787778409,85.58892496100096,85.974609375,10427774,0.0,0.0
2020-05-07 00:00:00+05:30,83.56409607017363,85.49249828717764,83.56409607017363,84.07833862304688,10860354,0.0,0.0
2020-05-08 00:00:00+05:30,85.39608192958602,85.62105630277188,82.63203679571333,82.92129516601562,7096898,0.0,0.0
2020-05-11 00:00:00+05:30,83.66052372666255,84.23905035609023,82.31064787472242,82.56776428222656,6657844,0.0,0.0
2020-05-12 00:00:00+05:30,82.40706388622817,82.95344851137271,80.54294541519776,81.5392837524414,8128169,0.0,0.0
2020-05-13 00:00:00+05:30,85.1711008479727,85.1711008479727,82.5998978035056,83.94978332519531,11135898,0.0,0.0
2020-05-14 00:00:00+05:30,83.46768069165014,84.49615599900389,82.3106373885613,82.6963119506836,5663178,0.0,0.0
2020-05-15 00:00:00+05:30,83.37126577519729,84.11049261547602,82.11780611707871,83.30699157714844,6296826,0.0,0.0
2020-05-18 00:00:00+05:30,81.63569734235018,81.63569734235018,77.81103474349501,78.22885131835938,24334121,0.0,0.0
2020-05-19 00:00:00+05:30,79.12877964499513,79.80372246497075,78.29314152484267,79.45018005371094,9537927,0.0,0.0
2020-05-20 00:00:00+05:30,79.06449664195218,80.44651931205823,78.32527475755305,79.2251968383789,8087994,0.0,0.0
2020-05-21 00:00:00+05:30,79.64302227254602,81.15360321290042,78.9359423541015,80.02870178222656,6187181,0.0,0.0
2020-05-22 00:00:00+05:30,79.70729400603794,81.02503752184226,78.35741339483633,80.47865295410156,7128048,0.0,0.0
2020-05-26 00:00:00+05:30,80.8964798747496,82.27850257858546,80.35010017439987,81.79640197753906,6182999,0.0,0.0
2020-05-27 00:00:00+05:30,81.79639403791995,84.43188099116979,80.99289311416828,84.07833862304688,6084254,0.0,0.0
2020-05-28 00:00:00+05:30,84.11049492248237,86.32815588742066,83.11415164595573,86.07102966308594,7882781,0.0,0.0
2020-05-29 00:00:00+05:30,85.81390317008085,91.56696812505443,85.01040220406885,90.82775115966797,16208002,0.0,0.0
2020-06-01 00:00:00+05:30,91.3420187285308,96.25944206246643,90.98847624509267,95.48808288574219,21204876,0.0,0.0
2020-06-02 00:00:00+05:30,95.87373203383375,95.87373203383375,91.92051117583978,92.17762756347656,16679738,0.0,0.0
2020-06-03 00:00:00+05:30,93.20611393954484,93.27039794146847,90.69919479830861,91.08486938476562,11560484,0.0,0.0
2020-06-04 00:00:00+05:30,90.6349173969126,91.66340265242107,89.57429994646387,90.15281677246094,6295232,0.0,0.0
2020-06-05 00:00:00+05:30,90.63490854734438,93.68821220408117,90.31350816242472,93.10969543457031,11872471,0.0,0.0
2020-06-08 00:00:00+05:30,95.13450919277051,95.74516793199788,93.04540679495629,94.29886627197266,11258686,0.0,0.0
2020-06-09 00:00:00+05:30,95.10238372826954,95.10238372826954,92.33833811356052,92.75616455078125,6957064,0.0,0.0
2020-06-10 00:00:00+05:30,92.56331459513508,93.04541519198474,90.12066960942444,90.44207000732422,8914993,0.0,0.0
2020-06-11 00:00:00+05:30,90.53849256020055,91.85622629466555,88.38510605301882,88.51366424560547,9259185,0.0,0.0
2020-06-12 00:00:00+05:30,85.55678254295253,87.13164239659245,85.2996563615585,86.55311584472656,8424817,0.0,0.0
2020-06-15 00:00:00+05:30,86.58526233417217,86.77810452812919,83.88550104385821,84.91398620605469,8217803,0.0,0.0
2020-06-16 00:00:00+05:30,86.45671628749864,86.77811671979417,83.2748539694454,84.30332946777344,7130557,0.0,0.0
2020-06-17 00:00:00+05:30,84.30332308506607,86.07102532885662,82.98558925911186,83.21056365966797,9071758,0.0,0.0
2020-06-18 00:00:00+05:30,82.9213034088089,89.79927002445633,82.37491880408828,88.44939422607422,34586616,0.0,0.0
2020-06-19 00:00:00+05:30,89.99211323500114,89.99211323500114,86.90666739098586,88.22441101074219,17468335,0.0,0.0
2020-06-22 00:00:00+05:30,88.22441912767097,92.53118298133826,88.12800292082194,92.33834075927734,19716275,0.0,0.0
2020-06-23 00:00:00+05:30,93.17396334184781,94.33100661118698,92.04906207050486,92.46688842773438,10955603,0.0,0.0
2020-06-24 00:00:00+05:30,93.65606831434745,94.13816888200026,90.47420652951112,90.98844909667969,10639459,0.0,0.0
2020-06-25 00:00:00+05:30,90.21709723747348,92.33833205509904,88.93149562273706,90.24922943115234,33546602,0.0,0.0
2020-06-26 00:00:00+05:30,90.57063401749821,91.92051969865558,89.73500077601851,91.34200286865234,8095985,0.0,0.0
2020-06-29 00:00:00+05:30,90.34565672324041,90.53849892986815,86.23172561250965,86.68169403076172,14575190,0.0,0.0
2020-06-30 00:00:00+05:30,87.6458903791226,88.16012315703641,85.07468725610748,85.39608764648438,9576074,0.0,0.0
2020-07-01 00:00:00+05:30,85.39607868126126,86.55311211845884,84.4640098003314,86.03887939453125,8412734,0.0,0.0
2020-07-02 00:00:00+05:30,86.16745513455251,86.77811397492579,85.36395407922913,85.8781967163086,7744251,0.0,0.0
2020-07-03 00:00:00+05:30,86.39242004557873,87.35662120594618,85.52464488626488,86.93880462646484,9092987,0.0,0.0
2020-07-06 00:00:00+05:30,87.61375180919681,88.38511081463396,86.93880900130358,87.32449340820312,9489759,0.0,0.0
2020-07-07 00:00:00+05:30,87.74230657289107,87.87086476736951,85.23538745129592,85.39608764648438,9903888,0.0,0.0
2020-07-08 00:00:00+05:30,85.46036183954284,86.42456301067351,84.59258667054215,85.39608764648438,12308795,0.0,0.0
2020-07-09 00:00:00+05:30,85.8139068013247,86.97095020301494,82.98558720462577,83.82122039794922,19347175,0.0,0.0
2020-07-10 00:00:00+05:30,83.2426899989684,85.01039191014341,82.40704713383181,84.33544921875,17079028,0.0,0.0
2020-07-13 00:00:00+05:30,84.72115639605207,85.13897303706463,83.7569550936881,83.88551330566406,7748516,0.0,0.0
2020-07-14 00:00:00+05:30,83.82121137346978,83.82121137346978,82.27849354288499,82.43919372558594,7234601,0.0,0.0
2020-07-15 00:00:00+05:30,82.82489570813232,83.21057034364912,81.98925261863496,82.27851104736328,7037060,0.0,0.0
2020-07-16 00:00:00+05:30,82.11781301518445,82.2785132363492,80.09298924767236,81.0893325805664,11776854,0.0,0.0
2020-07-17 00:00:00+05:30,81.3785753765476,84.88184246714239,81.3785753765476,83.94978332519531,11331564,0.0,0.0
2020-07-20 00:00:00+05:30,85.81390068226291,86.52098543519904,84.65685736307702,85.49250030517578,16601999,0.0,0.0
2020-07-21 00:00:00+05:30,85.8139019656667,86.45670272945446,84.84970081998505,85.5567855834961,10375549,0.0,0.0
2020-07-22 00:00:00+05:30,85.94246638117768,87.87086881220647,85.33180757302428,86.19959259033203,14123342,0.0,0.0
2020-07-23 00:00:00+05:30,86.71382804062307,87.13165446512583,85.62106859133374,85.78176879882812,5534003,0.0,0.0
2020-07-24 00:00:00+05:30,85.42822353649133,85.42822353649133,83.56410511496384,84.59259033203125,8426361,0.0,0.0
2020-07-27 00:00:00+05:30,84.59257898114741,84.72113716394003,83.14627735591901,83.53195190429688,5361430,0.0,0.0
2020-07-28 00:00:00+05:30,83.62839624933788,84.04621288719105,82.6320529494233,83.8533706665039,5274135,0.0,0.0
2020-07-29 00:00:00+05:30,83.56409034645476,85.17109208388659,83.3712481762909,84.33544921875,5729989,0.0,0.0
2020-07-30 00:00:00+05:30,84.39975251133296,84.65686892477294,82.47134998544583,82.66419219970703,5755341,0.0,0.0
2020-07-31 00:00:00+05:30,82.88916614862714,83.56410899060839,81.98924889822709,83.0820083618164,5309957,0.0,0.0
2020-08-03 00:00:00+05:30,83.4998151577959,83.4998151577959,82.34278163153607,82.53561401367188,4101202,0.0,0.0
