Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-18 00:00:00+05:30,177.17395684341716,179.44795599727632,176.03696480962398,176.58074951171875,5171,0.0,0.0
2019-01-21 00:00:00+05:30,174.99882453952094,179.8928564458294,174.15842866965284,178.06378173828125,12821,0.0,0.0
2019-01-22 00:00:00+05:30,175.83919138123198,180.8815205092189,175.83919138123198,177.12448120117188,7327,0.0,0.0
2019-01-23 00:00:00+05:30,177.12447369321242,178.4592162481354,174.99878823224358,175.59201049804688,6190,0.0,0.0
2019-01-24 00:00:00+05:30,177.96490692824426,180.73325294216028,173.61465968228492,176.03695678710938,33789,0.0,0.0
2019-01-25 00:00:00+05:30,178.45922262784484,182.3151222346035,165.3590303850806,167.8307647705078,28961,0.0,0.0
2019-01-28 00:00:00+05:30,166.34773704740434,166.84208396284984,159.57517827129303,161.50314331054688,19390,0.0,0.0
2019-01-29 00:00:00+05:30,159.72349528875762,166.5454768535892,159.67405757875457,164.8647003173828,9239,0.0,0.0
2019-01-30 00:00:00+05:30,163.62881408989716,172.032710886055,163.62881408989716,170.74740600585938,11478,0.0,0.0
2019-01-31 00:00:00+05:30,164.2714704154583,165.1118661880493,156.26305961019534,158.19100952148438,37096,0.0,0.0
2019-02-01 00:00:00+05:30,160.1189656106755,162.98618682064117,158.191015625,160.66275024414062,9413,0.0,0.0
2019-02-04 00:00:00+05:30,159.2291402646028,161.00879213032147,155.22492733830333,158.14157104492188,13545,0.0,0.0
2019-02-05 00:00:00+05:30,157.44950027218914,163.0850523667181,150.28146964755257,152.75320434570312,34228,0.0,0.0
2019-02-06 00:00:00+05:30,151.71506821605283,153.2475467003101,139.05978392290206,145.23912048339844,32656,0.0,0.0
2019-02-07 00:00:00+05:30,145.38742017102112,156.114738396501,143.36059494931143,153.5441436767578,17050,0.0,0.0
2019-02-08 00:00:00+05:30,149.34221043977973,160.1684051800671,145.931219643014,157.69667053222656,9404,0.0,0.0
2019-02-11 00:00:00+05:30,161.1570961977437,161.1570961977437,145.53573048156713,153.39584350585938,18423,0.0,0.0
2019-02-12 00:00:00+05:30,152.2588450921194,156.2630579965363,149.29276369422095,152.950927734375,4174,0.0,0.0
2019-02-14 00:00:00+05:30,155.62040449221152,155.62040449221152,148.8478607351555,151.31959533691406,9512,0.0,0.0
2019-02-15 00:00:00+05:30,153.14866133663327,154.2362305351713,150.28145539324382,152.80262756347656,4482,0.0,0.0
2019-02-18 00:00:00+05:30,154.2362515198906,154.2362515198906,145.63461743315108,148.00747680664062,9750,0.0,0.0
2019-02-19 00:00:00+05:30,161.05823026027662,161.65145263472925,151.36904211020928,156.06533813476562,84209,0.0,0.0
2019-02-20 00:00:00+05:30,155.27437675507093,155.47211251366872,151.2701635268128,152.75320434570312,9966,0.0,0.0
2019-02-21 00:00:00+05:30,152.30829223310772,154.78002688445233,151.2701606622888,152.5554656982422,10406,0.0,0.0
2019-02-22 00:00:00+05:30,154.48339844292371,159.17969375558857,152.75318438036297,157.54835510253906,19552,0.0,0.0
2019-02-25 00:00:00+05:30,163.43111594158245,166.79266939855984,161.0582413664166,164.07376098632812,30622,0.0,0.0
2019-02-26 00:00:00+05:30,161.15709982212584,162.04691826516287,156.60910201349606,157.74610900878906,10327,0.0,0.0
2019-02-27 00:00:00+05:30,156.3124955561779,163.13447673039548,155.71927324265022,156.01588439941406,7660,0.0,0.0
2019-02-28 00:00:00+05:30,156.46081120221046,160.16841336340028,156.46081120221046,158.24046325683594,2465,0.0,0.0
2019-03-01 00:00:00+05:30,161.15709271708897,161.6514396272641,156.7079705255129,160.3661346435547,9629,0.0,0.0
2019-03-05 00:00:00+05:30,159.92123044691925,169.0172108615764,159.92123044691925,165.8533935546875,13912,0.0,0.0
2019-03-06 00:00:00+05:30,166.34774627269013,172.4776453469109,165.1613166270783,166.24887084960938,6695,0.0,0.0
2019-03-07 00:00:00+05:30,166.44658070103964,174.80103896048462,165.26013626137004,169.6103973388672,12223,0.0,0.0
2019-03-08 00:00:00+05:30,169.06666922859173,170.00592548482936,166.39719852118432,167.23757934570312,2444,0.0,0.0
2019-03-11 00:00:00+05:30,166.10055916051235,173.56520040194417,166.10055916051235,171.4889373779297,17197,0.0,0.0
2019-03-12 00:00:00+05:30,173.71348519376699,183.89703362122862,169.16550309145504,180.8320770263672,37429,0.0,0.0
2019-03-13 00:00:00+05:30,178.21205569601395,178.65696488438107,172.32933066116652,173.36746215820312,11432,0.0,0.0
2019-03-14 00:00:00+05:30,176.87731225903892,176.97618767213467,172.03271874274546,173.31802368164062,5935,0.0,0.0
2019-03-15 00:00:00+05:30,172.97196191357747,175.9874807527177,169.2149227903668,171.43948364257812,8681,0.0,0.0
2019-03-18 00:00:00+05:30,169.0171919595916,172.23044661694607,169.0171919595916,170.74740600585938,3838,0.0,0.0
2019-03-19 00:00:00+05:30,176.97618476726686,176.97618476726686,171.34063329751842,174.1584014892578,17809,0.0,0.0
2019-03-20 00:00:00+05:30,174.8999398196952,175.0482529521709,170.54969281995554,171.2417755126953,5820,0.0,0.0
2019-03-22 00:00:00+05:30,169.26435962543167,169.8575818841542,160.9593385209289,165.26014709472656,12253,0.0,0.0
2019-03-25 00:00:00+05:30,165.11185878458323,165.11185878458323,161.15708372387465,162.83786010742188,4063,0.0,0.0
2019-03-26 00:00:00+05:30,162.68956763906823,164.3209063728737,158.28988325087056,161.15708923339844,6285,0.0,0.0
2019-03-27 00:00:00+05:30,161.20653502795545,172.03272965263432,161.15709731827238,167.88021850585938,11261,0.0,0.0
2019-03-28 00:00:00+05:30,167.03980808166918,176.5807119372463,164.76580941169243,170.9945831298828,7983,0.0,0.0
2019-04-01 00:00:00+05:30,170.00587984639478,175.93804208647558,170.00587984639478,173.4168701171875,5823,0.0,0.0
2019-04-02 00:00:00+05:30,173.1203007702924,174.1584172533748,169.16552533372396,171.09347534179688,5698,0.0,0.0
2019-04-03 00:00:00+05:30,172.47762293218187,173.41687898430007,166.69377350412586,166.84207153320312,5516,0.0,0.0
2019-04-04 00:00:00+05:30,165.16129056926766,167.08924032499456,161.3053759715448,162.4423828125,12257,0.0,0.0
2019-04-05 00:00:00+05:30,162.3929504172721,173.5157552403729,161.10764550934874,170.9945831298828,33585,0.0,0.0
2019-04-08 00:00:00+05:30,182.9083559012871,185.67670160245257,172.13159934485458,174.7021942138672,100394,0.0,0.0
2019-04-09 00:00:00+05:30,175.98748204139153,176.87730035428427,169.65984827216369,170.50022888183594,10619,0.0,0.0
2019-04-10 00:00:00+05:30,170.0553461710612,170.4508176857877,165.60622374216715,166.10057067871094,12017,0.0,0.0
2019-04-11 00:00:00+05:30,166.10056275500742,168.22624844623292,165.75451388142628,166.59490966796875,3777,0.0,0.0
2019-04-12 00:00:00+05:30,165.3095966101027,168.22624023699169,164.61751398298375,166.05111694335938,4392,0.0,0.0
2019-04-15 00:00:00+05:30,166.0511359645747,168.07796145823716,163.13449200358312,167.33644104003906,4551,0.0,0.0
2019-04-16 00:00:00+05:30,167.38586520996728,168.22624589750697,163.67826341892965,164.37034606933594,5624,0.0,0.0
2019-04-18 00:00:00+05:30,167.08924032499456,167.08924032499456,161.3548136752853,162.4423828125,5216,0.0,0.0
2019-04-22 00:00:00+05:30,162.24466411040433,162.78843364980793,158.3393113990978,159.476318359375,3267,0.0,0.0
2019-04-23 00:00:00+05:30,160.61330072673582,161.50313417597133,159.57516924576265,159.8717803955078,1782,0.0,0.0
2019-04-24 00:00:00+05:30,162.4424235092991,162.4424235092991,155.76873916163444,156.90573120117188,9608,0.0,0.0
2019-04-25 00:00:00+05:30,158.09213390822174,160.16839694010153,156.2136217070126,157.1528778076172,4459,0.0,0.0
2019-04-26 00:00:00+05:30,159.67404089103178,160.0200897386161,153.24753150532462,155.5215301513672,4079,0.0,0.0
2019-04-30 00:00:00+05:30,159.67405321674963,159.67405321674963,150.52863530805035,153.24754333496094,3454,0.0,0.0
2019-05-02 00:00:00+05:30,151.467877968291,157.5977761397472,150.52862193243604,154.384521484375,9014,0.0,0.0
2019-05-03 00:00:00+05:30,157.20231142883824,157.20231142883824,150.28145495083908,150.7263641357422,5908,0.0,0.0
2019-05-06 00:00:00+05:30,149.34220638634957,149.34220638634957,146.32668718057678,147.11764526367188,3385,0.0,0.0
2019-05-07 00:00:00+05:30,149.58937428844297,150.18258151402867,143.5088983938666,144.69534301757812,4560,0.0,0.0
2019-05-08 00:00:00+05:30,144.34927196450815,145.634576718432,140.592233101603,141.18545532226562,5852,0.0,0.0
2019-05-09 00:00:00+05:30,142.7179542977898,142.7179542977898,137.5273119120452,138.46656799316406,6796,0.0,0.0
2019-05-10 00:00:00+05:30,142.37191619223742,145.5357335348107,138.36770303207652,142.27304077148438,13679,0.0,0.0
2019-05-13 00:00:00+05:30,142.07529610864532,145.14025292457498,138.91147896443184,140.64169311523438,3362,0.0,0.0
2019-05-14 00:00:00+05:30,140.59225484893136,144.2998565859088,138.46656922090563,141.63038635253906,4355,0.0,0.0
2019-05-15 00:00:00+05:30,144.00324464704948,144.84364040403824,138.46656846834995,141.58094787597656,3645,0.0,0.0
2019-05-16 00:00:00+05:30,142.81682247070793,142.86626018006592,134.9072717340953,135.89596557617188,5725,0.0,0.0
2019-05-17 00:00:00+05:30,137.4284489771703,144.7447776364104,134.4623673445695,141.3832244873047,5136,0.0,0.0
2019-05-20 00:00:00+05:30,143.06400900092171,163.13449884588158,142.37192626549665,158.48764038085938,21528,0.0,0.0
2019-05-21 00:00:00+05:30,159.5751532412038,169.70926341825484,156.31247618004585,159.82232666015625,165981,0.0,0.0
2019-05-22 00:00:00+05:30,158.43818133774113,159.17970168721573,152.3577205065574,152.950927734375,16579,0.0,0.0
2019-05-23 00:00:00+05:30,150.77579868207255,154.23622684854632,148.3040642774484,149.49049377441406,16297,0.0,0.0
2019-05-24 00:00:00+05:30,149.29275880923942,150.38032798739073,145.337983741445,149.53993225097656,19553,0.0,0.0
2019-05-27 00:00:00+05:30,150.2814755530656,160.86049745961256,150.2814755530656,158.33932495117188,39780,0.0,0.0
2019-05-28 00:00:00+05:30,155.5709748974731,162.29408064395219,155.5709748974731,159.08082580566406,15508,0.0,0.0
2019-05-29 00:00:00+05:30,157.2517563554834,160.56387162741214,150.92410680472912,153.24754333496094,11893,0.0,0.0
2019-05-30 00:00:00+05:30,153.79132134895843,155.71927121339408,151.36902459178185,152.80262756347656,2739,0.0,0.0
2019-05-31 00:00:00+05:30,157.1528689876661,157.1528689876661,146.1783773835321,149.39163208007812,13433,0.0,0.0
2019-06-03 00:00:00+05:30,147.61199193635022,153.1486683363423,147.4636788099873,151.22071838378906,8049,0.0,0.0
2019-06-04 00:00:00+05:30,148.40295972587208,149.83656285686877,143.45949024914444,145.68405151367188,11342,0.0,0.0
2019-06-06 00:00:00+05:30,145.53573588363204,147.85917253238705,141.6303980811954,142.42135620117188,5212,0.0,0.0
2019-06-07 00:00:00+05:30,142.42135918857323,147.80973792163957,141.33378986500904,143.6572265625,6543,0.0,0.0
2019-06-10 00:00:00+05:30,147.11764192865556,147.11764192865556,138.61486912910678,139.7024383544922,8841,0.0,0.0
2019-06-11 00:00:00+05:30,140.9382926836806,142.3224578559987,140.39450812088816,140.88885498046875,2819,0.0,0.0
2019-06-12 00:00:00+05:30,140.44395950248617,142.37190942536725,138.56543220136143,140.7899932861328,2663,0.0,0.0
2019-06-13 00:00:00+05:30,143.3606030255905,143.3606030255905,135.74766367527874,138.7137451171875,8826,0.0,0.0
2019-06-14 00:00:00+05:30,137.57675025211242,139.15866652778956,135.74767558752438,136.43975830078125,11651,0.0,0.0
2019-06-17 00:00:00+05:30,138.86204110487415,138.86204110487415,130.50758151741488,131.39739990234375,6682,0.0,0.0
2019-06-18 00:00:00+05:30,130.65587752562146,131.44683557010285,124.27880563585435,125.6135482788086,8031,0.0,0.0
2019-06-19 00:00:00+05:30,126.55281527366864,127.83812032104608,123.83390713302342,125.31694793701172,11916,0.0,0.0
2019-06-20 00:00:00+05:30,124.62486431396931,128.43132663065055,119.18704807333518,126.79998779296875,8076,0.0,0.0
2019-06-21 00:00:00+05:30,127.393197971889,141.43264645258472,123.68558880077451,139.30694580078125,31310,0.0,0.0
2019-06-24 00:00:00+05:30,136.58803846378768,139.75187060080594,134.1657417414772,138.31825256347656,6756,0.0,0.0
2019-06-25 00:00:00+05:30,139.75185255631,142.767356100253,137.08236764959602,141.18545532226562,3844,0.0,0.0
2019-06-26 00:00:00+05:30,139.45524919276573,146.32666738018986,134.3140449777425,135.59933471679688,19695,0.0,0.0
2019-06-27 00:00:00+05:30,137.4284205845424,139.85071706680048,135.00612410228433,138.4171142578125,8017,0.0,0.0
2019-06-28 00:00:00+05:30,137.47786414849568,138.31824475485416,134.61064332197276,135.74765014648438,2179,0.0,0.0
2019-07-01 00:00:00+05:30,139.40582797900544,143.3606032408212,135.94539962491666,140.7899932861328,2705,0.0,0.0
2019-07-02 00:00:00+05:30,144.20100873037123,144.25043135545621,136.78580461505433,140.39453125,2487,0.0,0.0
2019-07-03 00:00:00+05:30,148.15579888118884,148.15579888118884,135.69824870341532,137.18128967285156,7556,0.0,0.0
2019-07-04 00:00:00+05:30,140.93831788598922,141.87757406989448,136.58805569201346,137.42845153808594,1501,0.0,0.0
2019-07-05 00:00:00+05:30,141.18549510306568,141.92701554469284,136.43976125939744,137.67562866210938,19460,0.0,0.0
2019-07-08 00:00:00+05:30,135.54992023844613,138.31825069146575,133.57253272270668,136.14312744140625,4180,0.0,0.0
2019-07-09 00:00:00+05:30,135.45106563426825,137.0329819243597,130.50759608557235,131.34799194335938,3355,0.0,0.0
2019-07-10 00:00:00+05:30,130.5570097551197,134.61064498677553,130.50757205148275,130.75474548339844,3482,0.0,0.0
2019-07-11 00:00:00+05:30,129.56833387519535,133.27593586464425,129.51889616474847,129.91436767578125,1641,0.0,0.0
2019-07-12 00:00:00+05:30,133.4242071723968,134.0668671068792,129.02452337717213,130.21095275878906,1961,0.0,0.0
2019-07-15 00:00:00+05:30,129.86495461510646,135.45106932273973,127.54151782944106,130.55703735351562,4079,0.0,0.0
2019-07-16 00:00:00+05:30,130.06078670768312,131.4998385155464,128.9690838776573,129.36607360839844,4482,0.5,0.0
2019-07-17 00:00:00+05:30,130.01115639892132,133.78247541478743,129.018704823357,130.3585205078125,2764,0.0,0.0
2019-07-18 00:00:00+05:30,129.11796446802836,131.99606816762267,127.53003578601137,128.57211303710938,4873,0.0,0.0
2019-07-19 00:00:00+05:30,128.5721183605942,128.5721183605942,117.10929841112232,119.54080200195312,19835,0.0,0.0
2019-07-22 00:00:00+05:30,119.09420395138642,123.06401074976596,116.21609250820013,118.30023956298828,3253,0.0,0.0
2019-07-23 00:00:00+05:30,119.09420129024622,123.957216023959,118.10174961282749,122.8158950805664,2129,0.0,0.0
2019-07-24 00:00:00+05:30,123.01437210039093,125.89248323858752,115.62061075063853,116.11683654785156,13190,0.0,0.0
2019-07-25 00:00:00+05:30,113.23873787587591,117.01005737859377,110.45987764864671,112.6928939819336,11907,0.0,0.0
2019-07-26 00:00:00+05:30,112.69289702589843,114.62817487163224,111.15459381491611,112.84175872802734,5204,0.0,0.0
2019-07-29 00:00:00+05:30,114.1319333589994,117.10928814227765,114.1319333589994,116.11683654785156,5199,0.0,0.0
2019-07-30 00:00:00+05:30,119.04458156548591,132.44267987329593,116.61307786427233,116.86119079589844,71585,0.0,0.0
2019-07-31 00:00:00+05:30,116.86117272236845,118.99494511870891,111.8492892499272,112.5936279296875,5304,0.0,0.0
2019-08-01 00:00:00+05:30,112.14704353489807,118.49873601052778,110.16214010950165,116.41458892822266,4650,0.0,0.0
2019-08-02 00:00:00+05:30,113.43723736760221,117.50628800362954,109.4674303916134,114.87628936767578,6303,0.0,0.0
2019-08-05 00:00:00+05:30,113.1394912257339,127.62929177349152,109.16968451605902,122.8158950805664,23100,0.0,0.0
2019-08-06 00:00:00+05:30,124.05646745286366,125.04891919248657,117.2085489351044,118.89572143554688,10489,0.0,0.0
2019-08-07 00:00:00+05:30,118.20099597059856,119.59042986513552,115.57099745090458,116.71231842041016,3218,0.0,0.0
2019-08-08 00:00:00+05:30,117.10929750951651,122.07155587856383,117.10929750951651,119.73929595947266,3509,0.0,0.0
2019-08-09 00:00:00+05:30,123.06401457364953,124.94967437583274,119.59043351713524,120.68212890625,7707,0.0,0.0
2019-08-13 00:00:00+05:30,120.08664969338354,129.86230450685932,119.93778043146872,123.51060485839844,13505,0.0,0.0
2019-08-14 00:00:00+05:30,121.32721922816539,125.84287745106471,121.32721922816539,121.67457580566406,1217,0.0,0.0
2019-08-16 00:00:00+05:30,123.11363340379236,123.16325144449594,118.3002367190277,120.48363494873047,2217,0.0,0.0
2019-08-19 00:00:00+05:30,120.48363663122376,121.0791061306198,119.09420275142932,119.34231567382812,1410,0.0,0.0
2019-08-20 00:00:00+05:30,117.35740810790519,127.23229903836835,117.35740810790519,121.82344055175781,12994,0.0,0.0
2019-08-21 00:00:00+05:30,119.64005443066443,124.94966946545631,119.19344662643742,120.08665466308594,3155,0.0,0.0
2019-08-22 00:00:00+05:30,117.70476556643426,119.5904252380762,114.67779254125077,115.27326202392578,6191,0.0,0.0
2019-08-23 00:00:00+05:30,109.71553019542763,121.52569847795465,109.71553019542763,116.16646575927734,13421,0.0,0.0
2019-08-26 00:00:00+05:30,121.57532780366115,121.57532780366115,115.47174860772854,117.80400848388672,6341,0.0,0.0
2019-08-27 00:00:00+05:30,116.11683758040121,133.88171522115547,115.76948103362422,131.99606323242188,40458,0.0,0.0
2019-08-28 00:00:00+05:30,132.93889230283398,132.93889230283398,124.20532253522126,124.94966125488281,3713,0.0,0.0
2019-08-29 00:00:00+05:30,124.30457208126847,126.83532687691465,123.06400748963904,124.50305938720703,1391,0.0,0.0
2019-08-30 00:00:00+05:30,123.85797213600112,136.9087056118959,120.58287857799996,122.0715560913086,12788,0.0,0.0
2019-09-03 00:00:00+05:30,122.0715553513664,127.92701414410962,120.28513931750233,123.0143814086914,1369,0.0,0.0
2019-09-04 00:00:00+05:30,122.0715589826053,124.45344457467579,121.07910728355972,121.47608947753906,2431,0.0,0.0
2019-09-05 00:00:00+05:30,123.75872455818806,123.80835017214964,121.07910798398602,122.12118530273438,1208,0.0,0.0
2019-09-06 00:00:00+05:30,124.75117139368568,124.75117139368568,120.58287742500038,123.11363220214844,2104,0.0,0.0
2019-09-09 00:00:00+05:30,122.12119312442192,134.82457878804848,121.47609796063198,129.86231994628906,8344,0.0,0.0
2019-09-11 00:00:00+05:30,131.99608567941502,141.42437751365895,128.02627859131232,132.0953369140625,18161,0.0,0.0
2019-09-12 00:00:00+05:30,132.98852941399116,142.81379530578926,132.98852941399116,140.03494262695312,19486,0.0,0.0
2019-09-13 00:00:00+05:30,153.63151582896845,153.83000312686173,139.3402032265004,143.16114807128906,103364,0.0,0.0
2019-09-16 00:00:00+05:30,143.7566432556106,143.90550496191952,130.35854451777675,133.2366485595703,16255,0.0,0.0
2019-09-17 00:00:00+05:30,131.99605985973002,138.39736950841615,130.1104079191776,131.1028594970703,4610,0.0,0.0
2019-09-18 00:00:00+05:30,131.25173301931713,135.86662721548214,125.34664862675429,133.385498046875,7477,0.0,0.0
2019-09-19 00:00:00+05:30,131.9960873671917,131.9960873671917,126.53760255125519,127.8774185180664,6834,0.0,0.0
2019-09-20 00:00:00+05:30,127.87741201994066,136.8590881003217,127.53004785549659,132.34344482421875,10544,0.0,0.0
2019-09-23 00:00:00+05:30,132.3434436407834,138.7447542409515,130.20966334498632,131.79759216308594,9634,0.0,0.0
2019-09-24 00:00:00+05:30,131.0036248000216,138.94323842426536,130.01117309699114,135.56890869140625,15248,0.0,0.0
2019-09-25 00:00:00+05:30,133.9809684260878,133.9809684260878,128.02625871826166,129.16757202148438,5296,0.0,0.0
2019-09-26 00:00:00+05:30,129.16759628502564,138.9432526157964,128.12553400529734,133.53439331054688,8884,0.0,0.0
2019-09-27 00:00:00+05:30,131.59911190843877,134.97344189845523,131.00363478379478,131.89683532714844,3261,0.0,0.0
2019-09-30 00:00:00+05:30,131.8968054212191,131.8968054212191,126.53757308901048,128.52247619628906,3015,0.0,0.0
2019-10-01 00:00:00+05:30,136.95833289848747,138.84398504761646,128.32400624447894,132.0457000732422,34200,0.0,0.0
2019-10-03 00:00:00+05:30,130.01117160119537,132.04570059772254,126.68645994865567,127.18267822265625,3886,0.0,0.0
2019-10-04 00:00:00+05:30,131.00361599330782,131.00361599330782,125.54513199358666,127.08343505859375,4031,0.0,0.0
2019-10-07 00:00:00+05:30,125.54513163285435,128.9690867395738,124.05645418266239,124.75116729736328,3130,0.0,0.0
2019-10-09 00:00:00+05:30,124.1060868126075,124.99928727579882,118.10175106183408,119.34231567382812,13043,0.0,0.0
2019-10-10 00:00:00+05:30,119.0941913311298,121.02946891153877,114.67778476465566,116.11683654785156,6097,0.0,0.0
2019-10-11 00:00:00+05:30,116.36495263350638,119.09419459292764,114.777031553295,117.85363006591797,5269,0.0,0.0
2019-10-14 00:00:00+05:30,115.62062072753906,118.10174992770084,114.42968174018357,115.62062072753906,3839,0.0,0.0
2019-10-15 00:00:00+05:30,114.92590684079518,119.14382645393258,112.44477765659671,116.56344604492188,15364,0.0,0.0
2019-10-16 00:00:00+05:30,115.27326696989115,118.10175281281167,115.27326696989115,116.61307525634766,1912,0.0,0.0
2019-10-17 00:00:00+05:30,118.89571576246631,120.13628037780171,115.27326557132587,116.91081237792969,3951,0.0,0.0
2019-10-18 00:00:00+05:30,121.07909768684559,126.04135578876549,115.37250086963769,120.2851333618164,24871,0.0,0.0
2019-10-22 00:00:00+05:30,120.28513101102942,123.95720647776808,120.28513101102942,120.78135681152344,2988,0.0,0.0
2019-10-23 00:00:00+05:30,120.0866555244692,125.84287840477754,114.62817118244786,123.06401062011719,20825,0.0,0.0
2019-10-24 00:00:00+05:30,122.07155344424237,123.0640050982606,117.30778247623277,118.64759826660156,3819,0.0,0.0
2019-10-25 00:00:00+05:30,118.64759226829467,119.04456685238847,114.28080369701928,115.07476043701172,9358,0.0,0.0
2019-10-27 00:00:00+05:30,118.10175253028696,118.10175253028696,115.17402303830039,117.45665740966797,243,0.0,0.0
2019-10-29 00:00:00+05:30,120.0370247820166,121.97231005458251,117.45665199040063,120.9798583984375,12601,0.0,0.0
2019-10-30 00:00:00+05:30,119.88816351564252,122.07155413817227,119.09419915919247,119.29268646240234,2515,0.0,0.0
2019-10-31 00:00:00+05:30,122.81588946075594,122.86551507107828,117.60551839272388,118.39948272705078,12097,0.0,0.0
2019-11-01 00:00:00+05:30,121.07910322593193,123.06400655750458,117.10929656278661,118.34986114501953,10462,0.0,0.0
2019-11-04 00:00:00+05:30,118.59796794198749,123.06400020758534,118.34985503834316,119.64004516601562,6972,0.0,0.0
2019-11-05 00:00:00+05:30,120.73174805039052,128.8202307342431,120.13627855840866,127.57966613769531,31941,0.0,0.0
2019-11-06 00:00:00+05:30,127.03380167222845,140.92812373012845,125.04889852109989,130.3585205078125,137547,0.0,0.0
2019-11-07 00:00:00+05:30,134.67568951762289,137.95078307989652,128.32400484333095,130.75550842285156,98363,0.0,0.0
2019-11-08 00:00:00+05:30,129.1179648134213,130.70587835607577,123.06400373359855,123.70909881591797,13923,0.0,0.0
2019-11-11 00:00:00+05:30,123.11363363986382,128.91946686788663,120.58287883316173,121.22797393798828,10510,0.0,0.0
2019-11-13 00:00:00+05:30,121.476088320819,124.20533046720593,118.34986398423288,119.34231567382812,6309,0.0,0.0
2019-11-14 00:00:00+05:30,116.61307427400509,118.64760327942271,115.12439673008161,116.81156158447266,12340,0.0,0.0
2019-11-15 00:00:00+05:30,116.3153303616613,122.07155296089724,116.11684306036565,120.33476257324219,8842,0.0,0.0
2019-11-18 00:00:00+05:30,124.75117210943151,136.95833070059828,121.9226863593237,125.34664916992188,222055,0.0,0.0
2019-11-19 00:00:00+05:30,125.39626523956069,126.78569907252475,120.58287622161845,120.9798583984375,13804,0.0,0.0
2019-11-20 00:00:00+05:30,120.97986049006268,126.53758834620143,117.55589767408225,124.50305938720703,40945,0.0,0.0
2019-11-21 00:00:00+05:30,120.08665414537587,124.60231235063905,119.29268976693218,123.36174774169922,19637,0.0,0.0
2019-11-22 00:00:00+05:30,122.7166466913116,125.04890652887806,120.48363050329591,123.80834197998047,9419,0.0,0.0
2019-11-25 00:00:00+05:30,123.80833591915903,125.04890040732695,116.66268749603367,122.6670150756836,25503,0.0,0.0
2019-11-26 00:00:00+05:30,121.57532763821044,124.80079551432623,121.12872742254727,121.82344055175781,3539,0.0,0.0
2019-11-27 00:00:00+05:30,124.45344206579752,125.59476301105295,122.17080017528664,125.14815521240234,21141,0.0,0.0
2019-11-28 00:00:00+05:30,125.04891276159441,128.37363197579546,124.05646107301033,125.69400787353516,9647,0.0,0.0
2019-11-29 00:00:00+05:30,127.03381750821762,127.43079213048635,124.55268826001024,126.98419189453125,11657,0.0,0.0
2019-12-02 00:00:00+05:30,127.23228804229856,128.6217293242474,123.11362009081293,128.12550354003906,13123,0.0,0.0
2019-12-03 00:00:00+05:30,127.97664702195246,128.02627263696817,125.1481611175899,126.28948211669922,4763,0.0,0.0
2019-12-04 00:00:00+05:30,125.99173782333956,131.99607351968658,125.14815540919136,127.48041534423828,9553,0.0,0.0
2019-12-05 00:00:00+05:30,128.42326197181598,131.99609465140458,127.03383545398334,131.0532684326172,17052,0.0,0.0
2019-12-06 00:00:00+05:30,132.88927798801336,133.8817296985844,129.1179736027326,132.19456481933594,24762,0.0,0.0
2019-12-09 00:00:00+05:30,131.00362180097912,133.48475100175526,129.71343158785336,132.2441864013672,13703,0.0,0.0
2019-12-10 00:00:00+05:30,131.94644262171272,132.54191966366423,130.2592778609971,131.74795532226562,7628,0.0,0.0
2019-12-11 00:00:00+05:30,131.79757594049354,132.04568884130637,130.50738582754494,131.99606323242188,13142,0.0,0.0
2019-12-12 00:00:00+05:30,131.5494830854851,131.74797040765935,130.1104310702067,131.00363159179688,5170,0.0,0.0
2019-12-13 00:00:00+05:30,133.83211859052122,133.88172906092444,129.26683468619387,129.9615478515625,6962,0.0,0.0
2019-12-16 00:00:00+05:30,130.80512159841604,133.8817124179109,129.61418272817255,132.59153747558594,6861,0.0,0.0
2019-12-17 00:00:00+05:30,133.48475586399013,133.48475586399013,131.0036265728379,131.25173950195312,2878,0.0,0.0
2019-12-18 00:00:00+05:30,130.0111569368869,132.54191149376953,128.52247956738054,129.41567993164062,74301,0.0,0.0
2019-12-19 00:00:00+05:30,129.61420081008097,131.54947863715992,129.01872372008216,129.5645751953125,3344,0.0,0.0
2019-12-20 00:00:00+05:30,129.46530716799782,129.46530716799782,127.57965520034567,128.2743682861328,3855,0.0,0.0
2019-12-23 00:00:00+05:30,130.40814282623114,130.40814282623114,129.01871655158143,129.46531677246094,790,0.0,0.0
2019-12-24 00:00:00+05:30,129.46531081042914,131.45021405058478,127.92700777058656,129.9119110107422,6630,0.0,0.0
2019-12-26 00:00:00+05:30,129.0187187307114,130.7555091751633,128.27437996880346,129.81268310546875,3365,0.0,0.0
2019-12-27 00:00:00+05:30,130.0607922385325,132.9885215880549,128.32400184465865,130.6066436767578,9877,0.0,0.0
2019-12-30 00:00:00+05:30,132.8892734705999,135.86662850110125,129.31645652016473,130.75550842285156,1520,0.0,0.0
2019-12-31 00:00:00+05:30,129.61419646717238,132.59155153018298,128.22475501826753,132.0457000732422,9168,0.0,0.0
2020-01-01 00:00:00+05:30,130.01118973974516,130.90439032936686,129.1675996267367,129.76307678222656,1585,0.0,0.0
2020-01-02 00:00:00+05:30,131.45023417607845,135.96589276751774,128.62175571197264,132.0953369140625,17011,0.0,0.0
2020-01-03 00:00:00+05:30,135.4200244045012,136.66058896508403,129.11796552290656,134.72531127929688,16009,0.0,0.0
