Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-22 00:00:00+05:30,12021.957411298315,12100.7153361777,11908.263981856611,12009.619140625,3491,0.0,0.0
2020-01-23 00:00:00+05:30,11988.628678179866,12054.811959526285,11962.202454750515,12015.0078125,10901,0.0,0.0
2020-01-24 00:00:00+05:30,11950.811660282998,12052.875936617686,11865.718855739844,11910.392578125,6744,0.0,0.0
2020-01-27 00:00:00+05:30,11875.171923282214,12039.968113318726,11875.171923282214,11975.67578125,8959,0.0,0.0
2020-01-28 00:00:00+05:30,11978.228874601718,12073.72189822906,11931.900576010237,11963.62109375,6664,0.0,0.0
2020-01-29 00:00:00+05:30,12006.21489697623,12034.957721698911,11932.04308214737,11965.37109375,7315,0.0,0.0
2020-01-30 00:00:00+05:30,11950.999231612503,11950.999231612503,11771.169612388972,11834.0908203125,6268,0.0,0.0
2020-01-31 00:00:00+05:30,11838.298333800956,11912.990895766476,11761.808999120038,11817.30859375,6144,0.0,0.0
2020-02-03 00:00:00+05:30,11648.257686084144,12151.014262754212,11522.083801079414,12051.2666015625,8753,0.0,0.0
2020-02-04 00:00:00+05:30,12138.96022855445,12555.914933811286,12098.541149983635,12418.2060546875,13188,0.0,0.0
2020-02-05 00:00:00+05:30,12423.547200832701,12504.38535042716,12278.558912377635,12363.79296875,13338,0.0,0.0
2020-02-06 00:00:00+05:30,12385.729349833304,12479.33142659922,12292.316552835155,12388.9443359375,5686,0.0,0.0
2020-02-07 00:00:00+05:30,12452.858208902517,13656.44855890881,12414.660628154099,13334.18359375,106911,0.0,0.0
2020-02-10 00:00:00+05:30,13612.956666686496,14554.650293580491,13539.209575423713,13968.59765625,66287,0.0,0.0
2020-02-11 00:00:00+05:30,14078.696999147647,14318.280858271019,13425.751993360305,13672.37890625,24841,0.0,0.0
2020-02-12 00:00:00+05:30,13805.45389321753,14162.560153582188,13697.05568739986,13939.380859375,15322,0.0,0.0
2020-02-13 00:00:00+05:30,13936.310101195062,14168.897094742822,13803.943519501216,13987.4599609375,11680,0.0,0.0
2020-02-14 00:00:00+05:30,13983.582632133877,14077.184706547754,13922.693640663532,13978.90234375,9285,0.0,0.0
2020-02-17 00:00:00+05:30,13974.127684631163,14049.765723519558,13748.348323212482,13852.1142578125,16890,0.0,0.0
2020-02-18 00:00:00+05:30,13918.912080654543,14836.401896879455,13733.031962284866,14610.0546875,21074,0.0,0.0
2020-02-19 00:00:00+05:30,14814.326195799471,15307.249516110138,14814.326195799471,14865.1455078125,15038,0.0,0.0
2020-02-20 00:00:00+05:30,14938.513566461643,15112.623256880679,14560.41752781703,14681.013671875,10598,0.0,0.0
2020-02-24 00:00:00+05:30,14937.567611818145,15392.247154796227,14560.32288258747,15074.5673828125,12236,0.0,0.0
2020-02-25 00:00:00+05:30,15127.608969259829,15363.032383843934,15099.859630883233,15319.2099609375,12934,0.0,0.0
2020-02-26 00:00:00+05:30,15317.649950712073,15599.401675007624,15080.335578906092,15351.78125,14286,0.0,0.0
2020-02-27 00:00:00+05:30,15445.2878574779,15553.072065102318,15138.244687074133,15302.615234375,11115,0.0,0.0
2020-02-28 00:00:00+05:30,15033.059985257394,15230.947816626567,14612.323400764342,14861.8818359375,21702,0.0,0.0
2020-03-02 00:00:00+05:30,15009.42275845671,15222.060556342232,14380.681584637894,14554.2705078125,15393,0.0,0.0
2020-03-03 00:00:00+05:30,14566.942356693422,14919.604750348684,14466.721944555464,14586.466796875,18862,0.0,0.0
2020-03-04 00:00:00+05:30,14713.489117036968,14713.489117036968,13709.394177935745,14174.8515625,15287,0.0,0.0
2020-03-05 00:00:00+05:30,14229.405833056926,14460.054758781514,13918.391492328361,14043.6669921875,14482,0.0,0.0
2020-03-06 00:00:00+05:30,13614.847565883974,14867.602637050382,13521.245488868522,14739.16015625,16165,0.0,0.0
2020-03-09 00:00:00+05:30,14842.973237339622,15011.693530115144,13879.674940843748,14116.7529296875,23279,0.0,0.0
2020-03-11 00:00:00+05:30,14059.220382460699,14464.64008347332,13823.087881417017,13862.7978515625,18051,0.0,0.0
2020-03-12 00:00:00+05:30,13265.967431023675,13655.503357299902,12017.98679517527,13118.3310546875,51569,0.0,0.0
2020-03-13 00:00:00+05:30,12007.538749749321,14653.924652154703,11912.991200538696,14157.5029296875,45793,0.0,0.0
2020-03-16 00:00:00+05:30,14087.584606288861,14087.584606288861,13425.751772436364,13635.2216796875,17668,0.0,0.0
2020-03-17 00:00:00+05:30,13638.483763194714,14262.591756577876,13378.47800687731,14091.9814453125,26904,0.0,0.0
2020-03-18 00:00:00+05:30,14139.53918007083,14559.37739613187,13094.835829367257,13462.4365234375,39061,0.0,0.0
2020-03-19 00:00:00+05:30,12763.919570336964,13066.471737930136,11819.815170780896,12526.888671875,33398,0.0,0.0
2020-03-20 00:00:00+05:30,12574.966376199707,14446.629311964369,12574.824185547937,13933.283203125,25956,0.0,0.0
2020-03-23 00:00:00+05:30,12763.919161435178,13425.75200684293,12292.126890208798,12547.4052734375,16933,0.0,0.0
2020-03-24 00:00:00+05:30,13140.219173178259,13425.75278882798,12527.55101774442,13086.7998046875,11762,0.0,0.0
2020-03-25 00:00:00+05:30,13088.218127004136,13709.395567547495,13088.218127004136,13456.623046875,9917,0.0,0.0
2020-03-26 00:00:00+05:30,13520.300134937163,13992.04533724559,13425.752581545994,13607.8037109375,9283,0.0,0.0
2020-03-27 00:00:00+05:30,13802.995236512714,13985.47198701939,13137.380561089401,13374.7890625,12873,0.0,0.0
2020-03-30 00:00:00+05:30,15959.624710627286,15959.624710627286,14182.130963235146,14381.1064453125,77057,0.0,0.0
2020-03-31 00:00:00+05:30,14725.781507257712,14838.623643413912,14277.720280384658,14608.63671875,24891,0.0,0.0
2020-04-01 00:00:00+05:30,14678.83815165762,15125.717530278029,14373.119008331454,14762.2763671875,17590,0.0,0.0
2020-04-03 00:00:00+05:30,14914.877023724344,15127.609025647513,14380.683330006166,14948.44140625,28825,0.0,0.0
2020-04-07 00:00:00+05:30,15316.702887846737,15977.590253192717,15034.005717262406,15789.15625,33512,0.0,0.0
2020-04-08 00:00:00+05:30,15883.465559658609,17254.92560436087,15836.712540988745,16527.94921875,57991,0.0,0.0
2020-04-09 00:00:00+05:30,16952.330075600654,17491.299198474597,16545.823566124618,16909.453125,30099,0.0,0.0
2020-04-13 00:00:00+05:30,17245.472671348252,17396.748747412712,15883.987986768127,16292.7177734375,35122,0.0,0.0
2020-04-15 00:00:00+05:30,16576.359879687123,16640.36782864804,15978.535017281356,16174.390625,35795,0.0,0.0
2020-04-16 00:00:00+05:30,16449.3841123013,16931.576657264723,16243.270436218894,16329.4970703125,23029,0.0,0.0
2020-04-17 00:00:00+05:30,16546.767836025007,16687.643694979794,15800.787616459054,15996.0283203125,27215,0.0,0.0
2020-04-20 00:00:00+05:30,16184.64858084495,16318.954105740717,15600.344758963764,15960.4287109375,14847,0.0,0.0
2020-04-21 00:00:00+05:30,15883.987410830552,16310.302656558295,15606.302012426042,15642.9853515625,25184,0.0,0.0
2020-04-22 00:00:00+05:30,15642.98677716713,15883.04338287133,15363.977318391519,15569.1455078125,24406,0.0,0.0
2020-04-23 00:00:00+05:30,15543.616932922461,15753.512490045867,15385.958896209273,15497.3828125,13179,0.0,0.0
2020-04-24 00:00:00+05:30,15466.371814714521,15693.71158523017,15335.612736647843,15543.5693359375,14092,0.0,0.0
2020-04-27 00:00:00+05:30,15693.949258870583,16205.451551120055,15507.690568347209,16055.1689453125,22737,0.0,0.0
2020-04-28 00:00:00+05:30,16191.266463730204,16578.91138344579,16011.626135081518,16049.4931640625,28443,0.0,0.0
2020-04-29 00:00:00+05:30,16073.083943636286,17159.43532312088,15884.98232637219,17011.08984375,42373,0.0,0.0
2020-04-30 00:00:00+05:30,17065.83130869041,17207.65262150501,16564.777349169093,16763.98828125,43951,0.0,0.0
2020-05-04 00:00:00+05:30,16545.819893669173,17585.842858414093,16273.853519062039,17203.255859375,40290,0.0,0.0
2020-05-05 00:00:00+05:30,17395.804100541383,17566.935169740686,17065.833143908472,17303.80859375,34246,0.0,0.0
2020-05-06 00:00:00+05:30,17303.80914573183,17395.804655457814,17129.1805501891,17171.869140625,8887,0.0,0.0
2020-05-07 00:00:00+05:30,17160.38127971649,17291.614025070347,16761.484774747547,16847.380859375,10824,0.0,0.0
2020-05-08 00:00:00+05:30,17018.561844279076,17060.162773231757,16649.82633765303,16739.41015625,12631,0.0,0.0
2020-05-11 00:00:00+05:30,16924.01322354936,17042.19767343448,16783.13735928629,16931.388671875,10372,0.0,0.0
2020-05-12 00:00:00+05:30,17179.290164445993,17661.246309813432,16853.62186087841,17095.994140625,23041,0.0,0.0
2020-05-13 00:00:00+05:30,17207.6054536064,17300.924989997406,16829.46327996572,16901.744140625,9998,0.0,0.0
2020-05-14 00:00:00+05:30,16640.36874441697,17010.049663682144,16621.459234480135,16930.677734375,9333,0.0,0.0
2020-05-15 00:00:00+05:30,16873.903156893586,16873.903156893586,16517.647209549254,16658.85546875,14274,0.0,0.0
2020-05-18 00:00:00+05:30,16733.9717713103,16734.91724686097,16003.639920847943,16107.263671875,14209,0.0,0.0
2020-05-19 00:00:00+05:30,16328.124849236478,16356.252744212652,15553.071339766937,15606.16015625,15296,0.0,0.0
2020-05-20 00:00:00+05:30,15675.984317421808,15862.24299718852,15340.340503629,15728.173828125,14389,0.0,0.0
2020-05-21 00:00:00+05:30,15836.714364029669,16167.630783576558,15795.113442715203,15882.427734375,8883,0.0,0.0
2020-05-22 00:00:00+05:30,15901.007034812666,16073.083576633091,15434.887611090307,15528.3955078125,9692,0.0,0.0
2020-05-26 00:00:00+05:30,15788.495903052371,15974.51821390485,15524.708229721537,15885.8798828125,17637,0.0,0.0
2020-05-27 00:00:00+05:30,15907.626482441816,15978.53715026845,15647.62070041082,15724.392578125,12274,0.0,0.0
2020-05-28 00:00:00+05:30,15798.895000488452,15860.35090563697,15647.618926276713,15689.408203125,6476,0.0,0.0
2020-05-29 00:00:00+05:30,15789.441908740104,15978.537021419625,15689.26951145091,15811.56640625,14746,0.0,0.0
2020-06-01 00:00:00+05:30,16025.809905664812,16035.264660771398,15811.611690072343,15908.1923828125,12105,0.0,0.0
2020-06-02 00:00:00+05:30,15987.99076783797,16073.083563172411,15837.802353399047,15963.1240234375,10071,0.0,0.0
2020-06-03 00:00:00+05:30,15907.624821275396,16052.282568535731,15767.03335719862,15805.7978515625,16446,0.0,0.0
2020-06-04 00:00:00+05:30,15742.166883854206,15891.55201104033,15648.6128229179,15773.509765625,22626,0.0,0.0
2020-06-05 00:00:00+05:30,15839.551090735751,16450.328265248692,15742.782042397414,16227.716796875,16188,0.0,0.0
2020-06-08 00:00:00+05:30,16451.272664141794,16828.517364888492,15601.290243161133,15699.7138671875,70429,0.0,0.0
2020-06-09 00:00:00+05:30,15496.344126776696,15595.619058644392,15127.60866555382,15425.0078125,31499,0.0,0.0
2020-06-10 00:00:00+05:30,15458.523135331974,15581.434940077732,15241.110877581981,15435.216796875,10387,0.0,0.0
2020-06-11 00:00:00+05:30,15411.251129086635,15600.346234964998,15043.461148153217,15161.1728515625,19232,0.0,0.0
2020-06-12 00:00:00+05:30,14981.059328620247,15316.703131817483,14721.053565580136,15206.6494140625,16194,0.0,0.0
2020-06-15 00:00:00+05:30,15222.155009419675,15382.885838711685,15080.33368945614,15215.630859375,13198,0.0,0.0
2020-06-16 00:00:00+05:30,15387.614413136593,15387.614413136593,15033.061085644968,15137.5361328125,8679,0.0,0.0
2020-06-17 00:00:00+05:30,15117.491046784502,15345.067181577424,14997.32148149728,15211.4716796875,7858,0.0,0.0
2020-06-18 00:00:00+05:30,15316.703200172458,15316.703200172458,14938.512997699065,14986.54296875,16241,0.0,0.0
2020-06-19 00:00:00+05:30,15002.805855190136,15122.88124866185,14759.9128198568,14804.681640625,17960,0.0,0.0
2020-06-22 00:00:00+05:30,14804.680309142392,14938.512175009124,14743.744231461536,14896.2021484375,15786,0.0,0.0
2020-06-23 00:00:00+05:30,15127.60845062834,15127.60845062834,14840.183890066402,14874.8359375,12767,0.0,0.0
2020-06-24 00:00:00+05:30,14881.784028475013,15031.925349766205,14796.691235427823,14831.673828125,12949,0.0,0.0
2020-06-25 00:00:00+05:30,14831.673146896917,15600.344675450955,14682.051659327819,15436.3046875,48808,0.0,0.0
2020-06-26 00:00:00+05:30,15436.305023219475,15500.975913697828,15033.05974147488,15086.3369140625,23091,0.0,0.0
2020-06-29 00:00:00+05:30,14971.604517894682,15102.978523066959,14797.826305943465,14869.4931640625,8757,0.0,0.0
2020-06-30 00:00:00+05:30,15031.169883089275,15031.169883089275,14848.693106926472,14878.4755859375,7398,0.0,0.0
2020-07-01 00:00:00+05:30,14938.371055798048,15024.078781187141,14874.315089187468,14896.865234375,4858,0.0,0.0
2020-07-02 00:00:00+05:30,14891.240311069401,15060.433349933606,14891.193221953834,14937.28515625,7440,0.0,0.0
2020-07-03 00:00:00+05:30,14929.057942726322,15017.93263852216,14742.799271749938,14803.7353515625,9165,0.0,0.0
2020-07-06 00:00:00+05:30,14919.603387715439,14985.786672705304,14815.601082731364,14866.08984375,11795,0.0,0.0
2020-07-07 00:00:00+05:30,14866.088921952616,15033.059515547384,14817.53820405597,14949.57421875,9519,0.0,0.0
2020-07-08 00:00:00+05:30,14929.057567374037,14929.057567374037,14758.871983958754,14782.0361328125,8802,0.0,0.0
2020-07-09 00:00:00+05:30,14834.510542072669,14874.835441330162,14684.322128759884,14700.9150390625,10453,0.0,0.0
2020-07-10 00:00:00+05:30,14712.54360807514,14796.690923872242,14654.869605113083,14666.7822265625,7374,0.0,0.0
2020-07-13 00:00:00+05:30,14666.2169654239,14796.692593404077,14607.59748038933,14648.2529296875,8464,0.0,0.0
2020-07-14 00:00:00+05:30,14609.487866963062,14711.599224045123,14372.173509300123,14416.94140625,12806,0.0,0.0
2020-07-15 00:00:00+05:30,14502.648589066275,14579.232104009516,14347.59060819354,14382.8095703125,10240,0.0,0.0
2020-07-16 00:00:00+05:30,14418.500946011443,14748.471885693936,14350.001063411313,14689.4267578125,9717,0.0,0.0
2020-07-17 00:00:00+05:30,14698.362584406888,14885.141090632003,14394.864939379577,14430.556640625,14329,0.0,0.0
2020-07-20 00:00:00+05:30,14559.187371028129,14559.187371028129,14372.40887802637,14401.29296875,11764,0.0,0.0
2020-07-21 00:00:00+05:30,14427.95676401311,14528.839188959408,14182.13312321079,14196.1259765625,15044,0.0,0.0
2020-07-22 00:00:00+05:30,14230.351722210893,14370.28209593272,14087.584921994707,14122.9931640625,13732,0.0,0.0
2020-07-23 00:00:00+05:30,14158.496202758199,14770.691614530215,14158.496202758199,14682.1474609375,29168,0.0,0.0
2020-07-24 00:00:00+05:30,14652.979232293308,14677.845053166924,14276.679985006384,14311.33203125,11824,0.0,0.0
2020-07-27 00:00:00+05:30,14394.203287471964,14394.203287471964,14118.786443343492,14132.779296875,11891,0.0,0.0
2020-07-28 00:00:00+05:30,14158.49486882069,14344.753532537396,14060.921617682572,14082.9990234375,13601,0.0,0.0
2020-07-29 00:00:00+05:30,14134.859053393913,14213.050063723702,14030.856745977637,14043.71484375,11859,0.0,0.0
2020-07-30 00:00:00+05:30,14149.040692987386,14205.769222327797,14003.437467680333,14093.068359375,17781,0.0,0.0
2020-07-31 00:00:00+05:30,14092.311741894104,14807.706118567263,14092.311741894104,14689.2373046875,46382,0.0,0.0
2020-08-03 00:00:00+05:30,14749.418244677498,15378.1594711333,14654.870691827,15136.2119140625,41738,0.0,0.0
2020-08-04 00:00:00+05:30,15328.569391677405,15553.024732499147,15127.608748867364,15483.533203125,21760,0.0,0.0
2020-08-05 00:00:00+05:30,15519.459935785568,15870.752104464153,15222.155896692057,15361.330078125,20826,0.0,0.0
2020-08-06 00:00:00+05:30,15378.158633962286,15505.797823361912,15180.128610634281,15273.68359375,12023,0.0,0.0
2020-08-07 00:00:00+05:30,15362.604959887247,15410.020923097307,15202.346870888456,15315.7568359375,15324,0.0,0.0
2020-08-10 00:00:00+05:30,16260.287447312126,16403.999721529563,15978.535751806892,16047.83984375,52747,0.0,0.0
2020-08-11 00:00:00+05:30,16077.8114467826,16262.179175810687,15600.34630237653,15712.52734375,19111,0.0,0.0
2020-08-12 00:00:00+05:30,15712.527995977673,15883.941609333364,15370.170737104685,15773.4169921875,13801,0.0,0.0
2020-08-13 00:00:00+05:30,15883.988084576593,15952.535056965391,15694.892988331634,15763.7705078125,9794,0.0,0.0
2020-08-14 00:00:00+05:30,15764.859045404828,15836.715185950034,15371.021396592943,15570.9423828125,9765,0.0,0.0
2020-08-17 00:00:00+05:30,15666.52862517051,15912.352248739871,15576.708455020165,15765.8515625,10045,0.0,0.0
2020-08-18 00:00:00+05:30,15883.989032890731,15907.625921332534,15657.074903849436,15686.1962890625,10920,0.0,0.0
2020-08-19 00:00:00+05:30,15883.988184789376,16129.811811458734,15694.893087351405,15946.8623046875,32226,0.0,0.0
2020-08-20 00:00:00+05:30,15980.332690372315,16166.685541718072,15931.26214269545,15948.1865234375,13122,0.0,0.0
2020-08-21 00:00:00+05:30,16006.900372271233,16133.594090516026,15859.690574127599,15922.0439453125,10502,0.0,0.0
2020-08-24 00:00:00+05:30,16073.08439683817,16119.412698923174,15932.208539477648,16048.9267578125,8949,0.0,0.0
2020-08-25 00:00:00+05:30,16167.631874494415,16167.631874494415,15973.809387110125,15977.2607421875,10095,0.0,0.0
2020-08-26 00:00:00+05:30,15980.42772227171,16262.179435751592,15884.083394543983,16020.1376953125,13488,0.0,0.0
2020-08-27 00:00:00+05:30,16309.453567685601,16386.982564355178,16078.75752881515,16134.634765625,18991,0.0,0.0
2020-08-28 00:00:00+05:30,16300.088509884878,16359.839752755817,15965.181251218086,15999.4814453125,11894,107.0,0.0
2020-08-31 00:00:00+05:30,16003.240341917037,16111.847722196204,15223.058589219536,15581.8466796875,13024,0.0,0.0
2020-09-01 00:00:00+05:30,15579.848485236374,15698.778626345049,15333.472619087299,15606.2509765625,7899,0.0,0.0
2020-09-02 00:00:00+05:30,15603.635505643686,15660.721977005796,15418.104473716825,15594.12109375,6368,0.0,0.0
2020-09-03 00:00:00+05:30,15697.827174299822,15841.494784659193,15490.175148068478,15645.9736328125,8111,0.0,0.0
2020-09-04 00:00:00+05:30,15413.345887432495,15889.066439513745,15413.345887432495,15738.6904296875,10275,0.0,0.0
2020-09-07 00:00:00+05:30,15751.108424501283,15908.096216107608,15508.490928382416,15685.458984375,5594,0.0,0.0
2020-09-08 00:00:00+05:30,15698.779784484692,15983.260703003536,15561.01128468921,15910.951171875,9927,0.0,0.0
2020-09-09 00:00:00+05:30,15698.778534219926,15908.095581342859,15511.344632932572,15823.8447265625,6526,0.0,0.0
2020-09-10 00:00:00+05:30,15779.413723622305,15966.56145583229,15679.750262457716,15723.611328125,5670,0.0,0.0
2020-09-11 00:00:00+05:30,15922.320107574034,16077.453337972116,15651.3024544159,16002.52734375,11023,0.0,0.0
2020-09-14 00:00:00+05:30,16077.451949080618,16077.451949080618,15674.99235774075,15714.14453125,11509,0.0,0.0
2020-09-15 00:00:00+05:30,15812.950211125379,16222.069861593724,15666.571377608654,16075.1669921875,18596,0.0,0.0
2020-09-16 00:00:00+05:30,16174.45162559132,16174.45162559132,15685.221317749243,15722.66015625,13865,0.0,0.0
2020-09-17 00:00:00+05:30,15781.650658784658,15955.66963366123,15550.403050667805,15642.931640625,11463,0.0,0.0
2020-09-18 00:00:00+05:30,15679.749326393368,15880.408626019487,15642.929299140502,15704.6298828125,9247,0.0,0.0
2020-09-21 00:00:00+05:30,15709.294165452899,15984.212360324922,14899.569378731445,15118.5439453125,23230,0.0,0.0
2020-09-22 00:00:00+05:30,15127.914156876499,15348.648501807025,14785.34795954866,15168.9208984375,18111,0.0,0.0
2020-09-23 00:00:00+05:30,15395.269140737855,15498.976225364295,14989.955213665713,15211.9736328125,4112,0.0,0.0
2020-09-24 00:00:00+05:30,15126.962778702093,15408.541971660254,14956.749586043457,15206.7890625,7319,0.0,0.0
2020-09-25 00:00:00+05:30,15175.4864785088,15642.644087345654,15175.4864785088,15449.263671875,6765,0.0,0.0
2020-09-28 00:00:00+05:30,15522.904931042875,15698.730134713744,15382.899998844992,15525.806640625,6713,0.0,0.0
2020-09-29 00:00:00+05:30,15645.166961406647,15708.389487859258,15329.24015750892,15605.5390625,7072,0.0,0.0
2020-09-30 00:00:00+05:30,15570.334796947587,15698.779355309207,15446.98007720507,15686.3623046875,6371,0.0,0.0
2020-10-01 00:00:00+05:30,15670.235825334134,15789.165969727988,15532.276857837265,15589.2685546875,6133,0.0,0.0
2020-10-05 00:00:00+05:30,15609.344002997666,15770.137562458023,15194.610420874866,15215.06640625,13278,0.0,0.0
2020-10-06 00:00:00+05:30,15388.084546468668,15388.084546468668,15127.912803649275,15199.603515625,7377,0.0,0.0
2020-10-07 00:00:00+05:30,15196.418006459122,15413.346588068982,15180.243506953124,15227.33984375,6556,0.0,0.0
2020-10-08 00:00:00+05:30,15243.990081251086,15318.202490834008,15127.914261134207,15279.0029296875,5715,0.0,0.0
2020-10-09 00:00:00+05:30,15354.356048612395,15508.489502564262,15223.057180431177,15257.3564453125,5092,0.0,0.0
2020-10-12 00:00:00+05:30,15337.231117975949,15400.977674111458,15271.391205512124,15328.001953125,4751,0.0,0.0
2020-10-13 00:00:00+05:30,15385.89733309643,15508.490148905172,15299.173103950623,15463.962890625,5300,0.0,0.0
2020-10-14 00:00:00+05:30,15375.28804724785,15441.983696142664,15175.48541792099,15227.0537109375,4072,0.0,0.0
2020-10-15 00:00:00+05:30,15284.901524923243,15441.936695253542,15128.865181936166,15182.57421875,7125,0.0,0.0
2020-10-16 00:00:00+05:30,15194.515200681279,15395.078809737312,15129.911974789997,15252.9814453125,4671,0.0,0.0
2020-10-19 00:00:00+05:30,15223.057929607265,15382.66217758799,14994.66467443547,15040.7138671875,8056,0.0,0.0
2020-10-20 00:00:00+05:30,15118.399800187386,15118.494572645228,14967.120658070973,15029.01171875,18997,0.0,0.0
2020-10-21 00:00:00+05:30,15074.157262267225,15242.181391037617,14952.610660174592,15113.78515625,4699,0.0,0.0
2020-10-22 00:00:00+05:30,15213.543005812517,15213.543005812517,14985.197144562047,15032.150390625,3081,0.0,0.0
2020-10-23 00:00:00+05:30,15023.255453420994,15185.999272995286,14831.11173125203,14865.88671875,6950,0.0,0.0
2020-10-26 00:00:00+05:30,14890.053969479943,14985.1980843009,14737.82338576641,14806.3271484375,5810,0.0,0.0
2020-10-27 00:00:00+05:30,14804.424917325236,14917.931665470973,14756.852857822263,14797.1943359375,10467,0.0,0.0
2020-10-28 00:00:00+05:30,14794.90913576443,14847.33316882676,14495.205188641228,14582.78515625,13579,0.0,0.0
2020-10-29 00:00:00+05:30,14576.077297877611,14576.077297877611,14390.546287885045,14423.751953125,10799,0.0,0.0
2020-10-30 00:00:00+05:30,14509.477775282525,14685.4943909171,14459.621886548784,14555.2900390625,9232,0.0,0.0
2020-11-02 00:00:00+05:30,14557.049362237702,14794.909645934396,14414.333192019685,14758.7548828125,6686,0.0,0.0
2020-11-03 00:00:00+05:30,14746.956543207325,15127.91394270419,14652.19337846821,15043.7587890625,9330,0.0,0.0
2020-11-04 00:00:00+05:30,15074.633572710334,15127.914277082447,14985.388578715392,15094.3759765625,3640,0.0,0.0
2020-11-05 00:00:00+05:30,15089.855378205211,15203.98092044059,14985.19686044969,15009.0302734375,5085,0.0,0.0
2020-11-06 00:00:00+05:30,15032.77052820362,15221.631600978835,15013.741704750197,15125.8212890625,4116,0.0,0.0
2020-11-09 00:00:00+05:30,15223.058627517265,15270.630685728256,14699.765987196359,14776.119140625,13401,0.0,0.0
2020-11-10 00:00:00+05:30,14926.208072365855,14926.208072365855,14652.193033811458,14751.666015625,7282,0.0,0.0
2020-11-11 00:00:00+05:30,14799.667501390679,14889.008199526372,14618.89367784428,14671.9365234375,12430,0.0,0.0
2020-11-12 00:00:00+05:30,14671.221749948265,14756.613588603119,14533.357563014833,14560.5693359375,12910,0.0,0.0
2020-11-13 00:00:00+05:30,14642.679044507915,14699.765512517693,14571.320959495693,14620.7958984375,7685,0.0,0.0
2020-11-14 00:00:00+05:30,14652.193913240098,14866.268174959516,14652.193913240098,14838.248046875,2958,0.0,0.0
2020-11-17 00:00:00+05:30,14794.909094941264,14794.909094941264,14509.476765135323,14538.1630859375,15913,0.0,0.0
2020-11-18 00:00:00+05:30,14603.669635215143,14675.979159762433,14319.188742588305,14363.1455078125,15922,0.0,0.0
2020-11-19 00:00:00+05:30,14366.76102693744,14556.09781133218,14366.76102693744,14498.6787109375,9473,0.0,0.0
2020-11-20 00:00:00+05:30,14555.764957266689,14614.135497901427,14461.904919798286,14599.435546875,8136,0.0,0.0
2020-11-23 00:00:00+05:30,14652.194136332437,14699.766195216633,14433.030032709654,14459.6220703125,19703,0.0,0.0
2020-11-24 00:00:00+05:30,14466.663056660687,14723.552173747066,14466.663056660687,14554.814453125,17108,0.0,0.0
2020-11-25 00:00:00+05:30,14639.111413364095,14675.028316823644,14557.049614069098,14647.4365234375,6300,0.0,0.0
2020-11-26 00:00:00+05:30,14699.765573869545,14699.765573869545,14562.758050074255,14608.5703125,15162,0.0,0.0
2020-11-27 00:00:00+05:30,14670.699810687893,14690.204354774072,14576.078800012201,14651.2900390625,5110,0.0,0.0
2020-12-01 00:00:00+05:30,14675.979746154371,14752.0476519636,14604.62165986837,14650.861328125,11889,0.0,0.0
2020-12-02 00:00:00+05:30,14699.76537776875,14699.76537776875,14398.205927443072,14476.3671875,14017,0.0,0.0
2020-12-03 00:00:00+05:30,14476.414616815235,14633.16454258841,14476.176756533334,14548.5810546875,7908,0.0,0.0
2020-12-04 00:00:00+05:30,14650.765863132207,14651.24158368496,14495.205242381995,14506.669921875,14739,0.0,0.0
2020-12-07 00:00:00+05:30,14509.478142612654,14585.593437787016,14490.449318819065,14550.4375,16214,0.0,0.0
2020-12-08 00:00:00+05:30,14557.049517596255,14747.33774658444,14538.115467155232,14642.5361328125,27356,0.0,0.0
2020-12-09 00:00:00+05:30,14728.30929725497,14728.30929725497,14604.621945275438,14651.5751953125,7754,0.0,0.0
2020-12-10 00:00:00+05:30,14651.24248581054,14937.578889971557,14509.477752361241,14812.3212890625,18274,0.0,0.0
2020-12-11 00:00:00+05:30,14975.587541082556,15466.15018091618,14937.624671058044,15306.35546875,58533,0.0,0.0
2020-12-14 00:00:00+05:30,15460.918685489833,15888.972430475877,15414.298069145894,15703.44140625,44723,0.0,0.0
2020-12-15 00:00:00+05:30,15793.923731752728,15884.310644675408,15508.491375154787,15583.845703125,18840,0.0,0.0
2020-12-16 00:00:00+05:30,15652.158269774513,15792.971559174952,15415.24942476972,15486.2265625,19505,0.0,0.0
2020-12-17 00:00:00+05:30,15586.508083089035,15589.886442303687,15227.81478878281,15314.6337890625,20331,0.0,0.0
2020-12-18 00:00:00+05:30,15413.345720674904,15478.043715057984,15137.427803452945,15392.5087890625,18119,0.0,0.0
2020-12-21 00:00:00+05:30,15384.802938736335,15479.947050911576,14937.625611512707,15078.6767578125,21030,0.0,0.0
2020-12-22 00:00:00+05:30,14962.363785139496,15164.164084907698,14605.573347683861,14756.947265625,29551,0.0,0.0
2020-12-23 00:00:00+05:30,14883.87066797326,15127.915339967069,14772.07632505212,15011.220703125,17990,0.0,0.0
2020-12-24 00:00:00+05:30,15165.9713212001,15165.9713212001,14842.481343207124,14963.6953125,13290,0.0,0.0
2020-12-28 00:00:00+05:30,15074.300517708389,15165.971498238354,14897.61771536669,14935.4375,16355,0.0,0.0
2020-12-29 00:00:00+05:30,15011.552644334746,15127.818934248568,14842.481372614506,14939.43359375,9933,0.0,0.0
