Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04 00:00:00+05:30,1016.4468900570365,1026.7541869941344,1004.9348710075776,1015.777587890625,114436,0.0,0.0
2020-11-05 00:00:00+05:30,1024.4784046280554,1048.5286162842979,1009.3075571727618,1012.7432861328125,253305,0.0,0.0
2020-11-06 00:00:00+05:30,1018.4545614381709,1043.1740721699218,999.5802229154715,1004.042236328125,157404,0.0,0.0
2020-11-09 00:00:00+05:30,1015.2865738177952,1024.344483595242,994.3597727249729,1011.9400634765625,115481,0.0,0.0
2020-11-10 00:00:00+05:30,1017.3391689524407,1018.2315717322235,916.7654192452687,928.1435546875,199620,0.0,0.0
2020-11-11 00:00:00+05:30,931.3114635536666,970.8449479105016,926.938668406803,940.0123901367188,132370,0.0,0.0
2020-11-12 00:00:00+05:30,945.1028828036518,961.3200914694914,846.8986747716232,944.6524047851562,94902,10.0,0.0
2020-11-13 00:00:00+05:30,944.2019365635681,958.6172333049966,936.9942881928538,948.3013305664062,61696,0.0,0.0
2020-11-14 00:00:00+05:30,953.076380323412,982.0421406892823,950.5086774561402,960.1038818359375,26140,0.0,0.0
2020-11-17 00:00:00+05:30,960.4191737862063,968.5277784429379,924.4260226630436,932.3543701171875,88414,0.0,0.0
2020-11-18 00:00:00+05:30,940.5981497648852,955.0134470792896,897.8928094749641,901.0912475585938,140612,0.0,0.0
2020-11-19 00:00:00+05:30,909.8755561710801,918.9751904729022,865.0529917337989,889.513916015625,116795,0.0,0.0
2020-11-20 00:00:00+05:30,904.5598826663544,963.122026464475,898.3883556620884,939.2015991210938,237174,0.0,0.0
2020-11-23 00:00:00+05:30,930.6875927755132,1018.0803289799901,923.6151098312511,979.2491455078125,309185,0.0,0.0
2020-11-24 00:00:00+05:30,1023.4861917098159,1044.1630914675875,980.2402962854575,992.1328735351562,364439,0.0,0.0
2020-11-25 00:00:00+05:30,1000.9621348308841,1007.0435879452932,949.9680462675395,964.6085815429688,133845,0.0,0.0
2020-11-26 00:00:00+05:30,969.4738323423649,969.4738323423649,900.9560785747584,943.8866577148438,153818,0.0,0.0
2020-11-27 00:00:00+05:30,944.2018761203905,998.4393826460014,920.7770204151135,989.4749145507812,453363,0.0,0.0
2020-12-01 00:00:00+05:30,989.9254978766965,994.3851865031207,964.0230104464757,965.644775390625,70349,0.0,0.0
2020-12-02 00:00:00+05:30,971.5459660898368,973.2578046364567,941.4991028420249,948.211181640625,62354,0.0,0.0
2020-12-03 00:00:00+05:30,959.5181863247213,963.9778747480391,941.4990654547735,943.3460693359375,57263,0.0,0.0
2020-12-04 00:00:00+05:30,943.3461216021307,954.1575947231103,937.1295025615691,945.6434936523438,56965,0.0,0.0
2020-12-07 00:00:00+05:30,956.1395813163418,956.1395813163418,939.6971338637876,941.9495239257812,52408,0.0,0.0
2020-12-08 00:00:00+05:30,946.0038216616443,948.7066897235347,923.9754909492307,926.7684326171875,67378,0.0,0.0
2020-12-09 00:00:00+05:30,934.0210691478027,935.0122087614354,920.7770595436208,923.84033203125,60917,0.0,0.0
2020-12-10 00:00:00+05:30,918.975191764952,923.0745858770756,905.956365550283,915.8668823242188,53483,0.0,0.0
2020-12-11 00:00:00+05:30,916.2722740654863,946.0038227814755,915.3713180437896,926.8134155273438,59847,0.0,0.0
2020-12-14 00:00:00+05:30,936.0933254388555,936.0933254388555,906.8572909466405,913.70458984375,52740,0.0,0.0
2020-12-15 00:00:00+05:30,914.4704220587787,929.7866754331621,903.1634342421593,912.30810546875,83275,0.0,0.0
2020-12-16 00:00:00+05:30,918.7950356502312,922.4889887180261,885.7299352111746,890.7302856445312,137094,0.0,0.0
2020-12-17 00:00:00+05:30,891.9014460508926,929.7866366731517,858.3408334384169,868.29638671875,345436,0.0,0.0
2020-12-18 00:00:00+05:30,890.7752261698273,890.7752261698273,860.4129973592562,864.557373046875,165134,0.0,0.0
2020-12-21 00:00:00+05:30,864.9178434695286,870.3235799912133,791.9854372331355,814.82470703125,194201,0.0,0.0
2020-12-22 00:00:00+05:30,815.2751389077713,832.9338552159745,788.4716968388959,817.8878784179688,171115,0.0,0.0
2020-12-23 00:00:00+05:30,825.2757481474698,845.0967813999199,824.3747920905403,833.4744262695312,155441,0.0,0.0
2020-12-24 00:00:00+05:30,836.5377273057744,846.6284464845218,828.8796005614566,839.555908203125,101393,0.0,0.0
2020-12-28 00:00:00+05:30,846.4032026040836,851.4034978633774,833.3843762154753,841.4929809570312,111430,0.0,0.0
2020-12-29 00:00:00+05:30,842.3939285486206,847.168984739186,824.3748070823399,826.627197265625,118469,0.0,0.0
2020-12-30 00:00:00+05:30,832.2131449045862,836.0422082575179,816.2662112367304,818.4285278320312,84861,0.0,0.0
2020-12-31 00:00:00+05:30,820.7710247729198,833.4294472524829,819.1042779480298,822.5729370117188,83985,0.0,0.0
2021-01-01 00:00:00+05:30,826.672231967666,854.8721459926362,821.7620103826006,845.0517578125,230457,0.0,0.0
2021-01-04 00:00:00+05:30,854.827128273067,856.8092426715683,837.8891647576851,841.8533935546875,132550,0.0,0.0
2021-01-05 00:00:00+05:30,842.3938661428748,890.1445344910805,839.3756855168618,882.2611694335938,365816,0.0,0.0
2021-01-06 00:00:00+05:30,891.8564209083124,906.2717177894086,851.4034720397391,863.4312133789062,221773,0.0,0.0
2021-01-07 00:00:00+05:30,867.6206955992906,887.0362879140276,860.4130470377181,865.14306640625,148195,0.0,0.0
2021-01-08 00:00:00+05:30,870.7739661413357,885.6397400071733,863.5663182063842,873.6119995117188,114343,0.0,0.0
2021-01-11 00:00:00+05:30,880.5043386378834,880.5043386378834,857.6200879106563,864.3772583007812,67882,0.0,0.0
2021-01-12 00:00:00+05:30,891.0454741622135,899.874831866733,868.476537609389,874.60302734375,342724,0.0,0.0
2021-01-13 00:00:00+05:30,877.9367136796884,882.0360530816083,865.8188427082999,877.9817504882812,98926,0.0,0.0
2021-01-14 00:00:00+05:30,877.9816783622363,882.9369366803403,869.422595812784,872.666015625,26058,0.0,0.0
2021-01-15 00:00:00+05:30,890.6852001352617,891.0456045800291,849.0159794964079,853.8811645507812,108826,0.0,0.0
2021-01-18 00:00:00+05:30,853.2955441540773,878.4322426315332,826.8525032565021,850.0521240234375,74790,0.0,0.0
2021-01-19 00:00:00+05:30,846.898632087263,860.458008762577,846.898632087263,852.2142944335938,28831,0.0,0.0
2021-01-20 00:00:00+05:30,852.5296945357304,861.9446966120897,847.799675094449,852.0341796875,38116,0.0,0.0
2021-01-21 00:00:00+05:30,858.5210963014026,858.6111699160981,834.2853550286536,837.6639404296875,45964,0.0,0.0
2021-01-22 00:00:00+05:30,841.8082458342473,841.8082458342473,824.3747686248979,827.07763671875,44155,0.0,0.0
2021-01-25 00:00:00+05:30,829.7805238342047,835.1862601458282,815.6355028207913,819.5997314453125,77191,0.0,0.0
2021-01-27 00:00:00+05:30,824.3748244560359,828.8796049175443,800.1841753737341,820.1403198242188,53575,0.0,0.0
2021-01-28 00:00:00+05:30,818.0680934865782,845.5922898189924,806.8061428603863,838.0242919921875,59244,0.0,0.0
2021-01-29 00:00:00+05:30,842.1686706036312,844.1958217230302,810.95052136889,814.0137939453125,41124,0.0,0.0
2021-02-01 00:00:00+05:30,810.8604800946283,811.7614361836223,784.7327535138014,791.8052368164062,114133,0.0,0.0
2021-02-02 00:00:00+05:30,800.048977417508,810.8604500853122,794.643241083606,798.5623779296875,311793,0.0,0.0
2021-02-03 00:00:00+05:30,806.3106230392585,818.9690444667359,796.4901801580166,810.99560546875,322487,0.0,0.0
2021-02-04 00:00:00+05:30,819.4195079182599,842.39388664494,808.247631168897,829.3750610351562,104369,0.0,0.0
2021-02-05 00:00:00+05:30,840.5919931229552,840.5919931229552,825.2757403007791,834.7357788085938,53864,0.0,0.0
2021-02-08 00:00:00+05:30,843.2948695590329,851.3584372691613,834.7357870154316,846.62841796875,117109,0.0,0.0
2021-02-09 00:00:00+05:30,848.7006408592547,850.5025530479155,828.8796067839855,833.6546630859375,55505,0.0,0.0
2021-02-10 00:00:00+05:30,837.8440971831074,840.5469653572623,827.5281393204175,833.789794921875,43744,0.0,0.0
2021-02-11 00:00:00+05:30,828.8796068133009,837.8891677569238,810.8604849260553,819.1492919921875,54701,0.0,0.0
2021-02-12 00:00:00+05:30,818.068067915336,827.0776281346679,806.3556396302045,810.9054565429688,45831,0.0,0.0
2021-02-15 00:00:00+05:30,815.2751578475664,815.2751578475664,806.3556708886664,810.4099731445312,43197,0.0,0.0
2021-02-16 00:00:00+05:30,810.9054803313859,849.9619580219307,810.9054803313859,834.7357788085938,243903,0.0,0.0
2021-02-17 00:00:00+05:30,839.1505369492637,849.7818079745074,823.0684375048515,829.7355346679688,235914,0.0,0.0
2021-02-18 00:00:00+05:30,836.0872339078384,855.8632306647565,830.005780428444,845.0517578125,535263,0.0,0.0
2021-02-19 00:00:00+05:30,850.5025062130575,864.917802928533,833.3843413634303,838.339599609375,144243,0.0,0.0
2021-02-22 00:00:00+05:30,847.0789281250361,859.331908971973,829.7805601723048,835.9520874023438,292351,0.0,0.0
2021-02-23 00:00:00+05:30,844.4661207093844,847.61946698163,827.2128448138088,833.2492065429688,139072,0.0,0.0
2021-02-24 00:00:00+05:30,831.5824162434787,831.5824162434787,802.0310694378086,824.1044921875,45533,0.0,0.0
2021-02-25 00:00:00+05:30,825.2757999427004,839.6910977582934,816.8518822777121,828.78955078125,118536,0.0,0.0
2021-02-26 00:00:00+05:30,820.7709365512616,824.645036450267,812.3470197363314,818.1581420898438,71659,0.0,0.0
2021-03-01 00:00:00+05:30,819.8699527582461,833.3842926388766,816.4913677880885,829.5101928710938,113329,0.0,0.0
2021-03-02 00:00:00+05:30,836.9881808992093,836.9881808992093,813.2480106813273,821.3115234375,336365,0.0,0.0
2021-03-03 00:00:00+05:30,822.2576184644732,828.7895502832388,818.1131873509822,824.1946411132812,101049,0.0,0.0
2021-03-04 00:00:00+05:30,823.2035814683005,832.4834180962664,818.2483230272513,827.9786376953125,257246,0.0,0.0
2021-03-05 00:00:00+05:30,826.897453704365,826.897453704365,810.8604469733355,815.3201904296875,66480,0.0,0.0
2021-03-08 00:00:00+05:30,819.5996677677855,821.0862121439911,811.7613397269196,813.3380126953125,66454,0.0,0.0
2021-03-09 00:00:00+05:30,821.3567020822765,821.3567020822765,804.5538477672845,812.2119750976562,35123,0.0,0.0
2021-03-10 00:00:00+05:30,817.527600981781,817.527600981781,806.3557231565736,807.0764770507812,33652,0.0,0.0
2021-03-12 00:00:00+05:30,811.3109651383036,812.3921234524227,801.8959629290936,805.0042724609375,26204,0.0,0.0
2021-03-15 00:00:00+05:30,806.355671904773,809.0135032738546,777.7052802585575,781.7595825195312,89441,0.0,0.0
2021-03-16 00:00:00+05:30,788.1564362016571,806.7612028646357,785.6337699566769,788.8321533203125,98114,0.0,0.0
2021-03-17 00:00:00+05:30,790.9493316430538,796.4001047017413,777.660230017249,780.3630981445312,69724,0.0,0.0
2021-03-18 00:00:00+05:30,781.1288566349681,790.4537292943028,771.4435795774988,777.8854370117188,41206,0.0,0.0
2021-03-19 00:00:00+05:30,774.8222368603507,783.3813197093895,748.6945102685481,765.7676391601562,114011,0.0,0.0
2021-03-22 00:00:00+05:30,810.860438892596,810.860438892596,749.86570376901,757.3436279296875,291323,0.0,0.0
2021-03-23 00:00:00+05:30,762.0736674091007,785.6336905612649,758.1545305129638,780.4982299804688,161644,0.0,0.0
2021-03-24 00:00:00+05:30,781.218961939628,817.1671300076254,775.723152080006,783.0208740234375,404222,0.0,0.0
2021-03-25 00:00:00+05:30,784.6877261592732,789.417745683467,766.4433651373823,779.3270263671875,126728,0.0,0.0
2021-03-26 00:00:00+05:30,788.9672400533946,794.6432522860101,774.8222187822774,780.8135986328125,191367,0.0,0.0
2021-03-30 00:00:00+05:30,787.5256550931216,800.9499221281621,782.0298452274969,787.6157836914062,170667,0.0,0.0
2021-03-31 00:00:00+05:30,789.5077485545854,833.2942440776862,780.5883169593179,813.202880859375,1086790,0.0,0.0
2021-04-01 00:00:00+05:30,819.6448091647507,855.908292065417,813.5633555106016,851.763916015625,480734,0.0,0.0
2021-04-05 00:00:00+05:30,852.3044575828346,933.3905053444151,852.3044575828346,914.9659423828125,1678040,0.0,0.0
2021-04-06 00:00:00+05:30,925.2818472743717,959.157772169822,902.9831854242833,911.0467529296875,986304,0.0,0.0
2021-04-07 00:00:00+05:30,924.2908854855622,940.5981689083775,883.0721438882841,893.2979736328125,794115,0.0,0.0
2021-04-08 00:00:00+05:30,900.4155185346963,927.9847522862311,884.1983092714418,908.6141967773438,610192,0.0,0.0
2021-04-09 00:00:00+05:30,925.9125193898814,964.023005564473,923.3899083539685,939.652099609375,1310329,0.0,0.0
2021-04-12 00:00:00+05:30,943.48115949422,991.0516843342605,903.6139080916777,950.7789916992188,1598997,0.0,0.0
2021-04-13 00:00:00+05:30,973.0325997822199,991.0517220004092,904.5599353531007,920.3717041015625,776642,0.0,0.0
2021-04-15 00:00:00+05:30,923.2998560094802,945.3281886800783,915.7768395744735,934.1563110351562,300919,0.0,0.0
2021-04-16 00:00:00+05:30,936.0933938464507,942.4000865865133,905.731162085578,910.461181640625,365277,0.0,0.0
2021-04-19 00:00:00+05:30,910.4161588301343,964.0230479448231,902.7580318137503,945.7786865234375,1057339,0.0,0.0
2021-04-20 00:00:00+05:30,954.112488852619,959.7434643534017,911.8576266987477,920.8671875,389424,0.0,0.0
2021-04-22 00:00:00+05:30,918.9752442765689,948.7067962972815,918.9752442765689,930.2822875976562,332382,0.0,0.0
2021-04-23 00:00:00+05:30,929.7866688642081,946.0038782048629,912.6685034490725,916.8579711914062,207365,0.0,0.0
2021-04-26 00:00:00+05:30,926.7234266857233,930.1920856905264,903.0282921457786,905.8212890625,175537,0.0,0.0
2021-04-27 00:00:00+05:30,907.2627516027586,913.7946830318748,887.9822699401285,891.7662963867188,275439,0.0,0.0
2021-04-28 00:00:00+05:30,899.1541571420915,912.9838108095518,891.9465085878463,896.7666015625,149031,0.0,0.0
2021-04-29 00:00:00+05:30,900.0550673441779,954.2025023525707,897.3521992740752,944.5623168945312,605162,0.0,0.0
2021-04-30 00:00:00+05:30,947.7606548114409,976.4561924431202,918.9751535524534,923.5700073242188,892618,0.0,0.0
2021-05-03 00:00:00+05:30,921.6780691395724,960.3291069381976,918.9752009016264,955.7342529296875,301887,0.0,0.0
2021-05-04 00:00:00+05:30,962.851651332367,962.851651332367,933.7057461797315,941.589111328125,171455,0.0,0.0
2021-05-05 00:00:00+05:30,942.6253079177933,958.6172784941764,929.2010401985214,947.58056640625,189522,0.0,0.0
2021-05-06 00:00:00+05:30,952.8962689808957,1004.5660808284022,940.2377914143332,975.1498413085938,1032312,0.0,0.0
2021-05-07 00:00:00+05:30,980.9158152210608,987.8531322184634,934.38141723777,954.5177612304688,264640,0.0,0.0
2021-05-10 00:00:00+05:30,983.2134472173578,984.790120410471,955.10355058643,958.2568969726562,350903,0.0,0.0
2021-05-11 00:00:00+05:30,963.8428458978245,980.2402023495438,955.6891494873884,958.9776611328125,239089,0.0,0.0
2021-05-12 00:00:00+05:30,968.5277303059896,968.5277303059896,923.9754987039076,929.78662109375,168854,0.0,0.0
2021-05-14 00:00:00+05:30,932.0389953304335,963.1219777749961,923.9754830070979,936.5888671875,172470,0.0,0.0
2021-05-17 00:00:00+05:30,940.5981000200702,944.2019241580781,920.9122326621988,937.0393676757812,138174,0.0,0.0
2021-05-18 00:00:00+05:30,940.282846144926,948.2562855523848,924.3809491465528,926.182861328125,145012,0.0,0.0
2021-05-19 00:00:00+05:30,925.2819102527537,937.7601301817803,922.2637293282588,925.8675537109375,91992,0.0,0.0
2021-05-20 00:00:00+05:30,927.9847126440324,937.895228992658,921.7680940293523,927.8045654296875,147184,0.0,0.0
2021-05-21 00:00:00+05:30,926.1828083083193,945.1028851317383,923.479940190688,930.82275390625,183513,0.0,0.0
2021-05-24 00:00:00+05:30,928.1648857548367,933.9761183093863,916.2723097966684,924.6512451171875,92826,0.0,0.0
2021-05-25 00:00:00+05:30,921.6779800692742,926.1827600305121,901.6317092417655,903.5687866210938,151487,0.0,0.0
2021-05-26 00:00:00+05:30,903.6589717838222,918.97522554287,894.8746497749564,908.4790649414062,164722,0.0,0.0
2021-05-27 00:00:00+05:30,918.074179631307,918.8399702483493,900.9560153398498,906.992431640625,148090,0.0,0.0
2021-05-28 00:00:00+05:30,909.0647729801274,962.2211868610268,907.4430628766763,936.1385498046875,797975,0.0,0.0
2021-05-31 00:00:00+05:30,942.4000064467898,967.626775261809,934.3364939782684,958.7523803710938,448712,0.0,0.0
2021-06-01 00:00:00+05:30,958.752367830326,966.9961373848284,931.5885219120393,938.9313354492188,118882,0.0,0.0
2021-06-02 00:00:00+05:30,939.6520802370482,958.9776537419046,927.9847432340138,951.679931640625,189381,0.0,0.0
2021-06-03 00:00:00+05:30,959.5181435032895,964.9238795230264,932.4894634046052,941.4990234375,127925,0.0,0.0
2021-06-04 00:00:00+05:30,933.705789374826,964.9239388026748,933.705789374826,946.7246704101562,283537,0.0,0.0
2021-06-07 00:00:00+05:30,950.5087838410813,1036.0996221964392,950.5087838410813,1019.3868408203125,1263776,0.0,0.0
2021-06-08 00:00:00+05:30,1032.8559159693377,1032.8559159693377,982.9429346867736,994.79052734375,372733,0.0,0.0
2021-06-09 00:00:00+05:30,1004.5659336370516,1024.0716529094977,946.6795110037057,965.1491088867188,390395,0.0,0.0
2021-06-10 00:00:00+05:30,968.527747250159,1049.0732395756113,965.8248791182981,1003.9353637695312,745176,0.0,0.0
2021-06-11 00:00:00+05:30,1013.6656524566204,1121.6452154603082,1011.5033358924186,1107.1849365234375,2474632,0.0,0.0
2021-06-14 00:00:00+05:30,1115.3835774673232,1192.865796903664,1049.9290991684175,1105.0225830078125,2499990,0.0,0.0
2021-06-15 00:00:00+05:30,1114.978239784225,1146.9170887992464,1098.2654605233947,1127.0059814453125,750557,0.0,0.0
2021-06-16 00:00:00+05:30,1123.4922966131285,1196.4697433057215,1109.0769985010113,1169.2158203125,1621210,0.0,0.0
2021-06-17 00:00:00+05:30,1166.7546585814769,1247.3760316876046,1154.2671591334174,1192.1851806640625,2784241,15.0,0.0
2021-06-18 00:00:00+05:30,1203.1687055637253,1215.9295857742497,1158.5056248268902,1173.8187255859375,877992,0.0,0.0
2021-06-21 00:00:00+05:30,1157.5941480665667,1210.460652466457,1157.1384023389815,1202.1204833984375,514432,0.0,0.0
2021-06-22 00:00:00+05:30,1207.5440570181167,1227.5512521513608,1193.1424459373538,1217.9805908203125,545354,0.0,0.0
2021-06-23 00:00:00+05:30,1225.0446209463887,1271.5306891519435,1225.0446209463887,1262.962646484375,887901,0.0,0.0
2021-06-24 00:00:00+05:30,1262.4156722856358,1271.4394599941722,1222.537920904772,1243.365478515625,397053,0.0,0.0
2021-06-25 00:00:00+05:30,1253.300781389946,1335.3350143536516,1239.674028309617,1319.9307861328125,2091368,0.0,0.0
2021-06-28 00:00:00+05:30,1312.411099167759,1312.411099167759,1166.7091956931922,1192.77783203125,9125599,0.0,0.0
2021-06-29 00:00:00+05:30,1203.1688728402617,1225.0446705282664,1191.6384822223304,1205.7666015625,2204410,0.0,0.0
2021-06-30 00:00:00+05:30,1216.339833449298,1217.251324983605,1187.8102151851288,1196.514892578125,1206567,0.0,0.0
2021-07-01 00:00:00+05:30,1201.755881853975,1209.5035593343978,1190.407857580246,1200.525390625,584691,0.0,0.0
2021-07-02 00:00:00+05:30,1203.1688435045778,1212.192632084074,1195.2389115424482,1201.3914794921875,320098,0.0,0.0
2021-07-05 00:00:00+05:30,1208.6376806071878,1220.8971962849066,1201.4368757922914,1214.74462890625,481250,0.0,0.0
2021-07-06 00:00:00+05:30,1216.9778707816763,1229.6020055161603,1213.0129051001234,1224.133056640625,528440,0.0,0.0
2021-07-07 00:00:00+05:30,1225.9561976915247,1229.5110371722444,1204.991890965201,1213.0130615234375,471284,0.0,0.0
2021-07-08 00:00:00+05:30,1210.4607281092005,1223.1759901969986,1195.8768639151137,1203.3055419921875,557738,0.0,0.0
2021-07-09 00:00:00+05:30,1203.3055573645431,1221.3530227756517,1198.7024806630582,1212.329345703125,470509,0.0,0.0
2021-07-12 00:00:00+05:30,1227.4600386203904,1239.6284277721495,1216.294267855531,1237.121826171875,531222,0.0,0.0
2021-07-13 00:00:00+05:30,1239.6283331278278,1248.4697554091606,1223.586106364088,1236.255859375,478506,0.0,0.0
2021-07-14 00:00:00+05:30,1241.4514199717125,1246.7836229804952,1218.6641325272979,1223.449462890625,261700,0.0,0.0
2021-07-15 00:00:00+05:30,1223.4493956830172,1232.1541835150251,1217.0233364702733,1222.44677734375,144347,0.0,0.0
2021-07-16 00:00:00+05:30,1233.7037337537763,1233.7037337537763,1201.3457858053025,1203.4422607421875,296701,0.0,0.0
2021-07-19 00:00:00+05:30,1202.2573961941164,1210.5519473339036,1195.1477173508347,1200.3887939453125,158646,0.0,0.0
2021-07-20 00:00:00+05:30,1200.4343708459219,1212.2837609909461,1194.053929998601,1198.7025146484375,206890,0.0,0.0
2021-07-22 00:00:00+05:30,1200.4343581900105,1210.460765130094,1192.230934329942,1197.4263916015625,121747,0.0,0.0
2021-07-23 00:00:00+05:30,1202.2573342445883,1205.8576813001566,1192.2309273630942,1195.7857666015625,113726,0.0,0.0
2021-07-26 00:00:00+05:30,1195.7856193284476,1204.7637875860944,1189.7241791161337,1192.5042724609375,140645,0.0,0.0
2021-07-27 00:00:00+05:30,1193.4158705290927,1203.168785114127,1189.4964125560118,1191.4105224609375,119605,0.0,0.0
2021-07-28 00:00:00+05:30,1193.0512192260417,1200.4342779534109,1185.1211765983826,1191.1826171875,223818,0.0,0.0
2021-07-29 00:00:00+05:30,1191.410423582649,1194.0537709777168,1184.9388566954442,1193.415771484375,176706,0.0,0.0
2021-07-30 00:00:00+05:30,1198.6114276363578,1203.8068851356572,1186.3519103924336,1192.64111328125,265215,0.0,0.0
2021-08-02 00:00:00+05:30,1192.6409999677942,1215.9752712104032,1192.6409999677942,1207.9541015625,254463,0.0,0.0
2021-08-03 00:00:00+05:30,1203.1688034309243,1227.8702013087575,1201.7559470719889,1216.1119384765625,369817,0.0,0.0
2021-08-04 00:00:00+05:30,1225.95618136265,1239.6285551324936,1212.5572995746281,1227.0499267578125,403010,0.0,0.0
2021-08-05 00:00:00+05:30,1230.5134573383473,1244.0947021947725,1225.1812546097572,1230.923583984375,325726,0.0,0.0
2021-08-06 00:00:00+05:30,1235.071012094104,1237.531994696652,1225.9560968756973,1231.6072998046875,132897,0.0,0.0
2021-08-09 00:00:00+05:30,1235.0709397765902,1239.5827780390964,1219.5755848126034,1225.5458984375,253266,0.0,0.0
2021-08-10 00:00:00+05:30,1225.5458745055387,1225.5913823184446,1195.876783279793,1211.6456298828125,166343,0.0,0.0
2021-08-11 00:00:00+05:30,1210.1417330872312,1212.2837158959417,1187.855698768459,1196.4693603515625,187599,0.0,0.0
2021-08-12 00:00:00+05:30,1196.4692568659507,1232.2908035754747,1196.3325108972108,1228.5537109375,179973,0.0,0.0
2021-08-13 00:00:00+05:30,1246.9204582368084,1253.2097722749866,1207.8174479292402,1218.7098388671875,236409,0.0,0.0
2021-08-16 00:00:00+05:30,1219.5757033436346,1228.6906189142148,1195.785795957632,1200.160888671875,267274,0.0,0.0
2021-08-17 00:00:00+05:30,1204.0804172815854,1205.5387816049433,1190.4080431262305,1193.780517578125,173471,0.0,0.0
2021-08-18 00:00:00+05:30,1193.7803734496586,1219.9402462681885,1187.9012977790796,1194.28173828125,194500,0.0,0.0
2021-08-20 00:00:00+05:30,1189.4964875588248,1198.2012764761198,1172.3604016990632,1174.22900390625,580105,0.0,0.0
2021-08-23 00:00:00+05:30,1176.781079030005,1184.9388829872296,1113.204550500498,1141.77978515625,204215,0.0,0.0
2021-08-24 00:00:00+05:30,1147.1121644913637,1175.7785304523627,1141.7799609501587,1167.0738525390625,269927,0.0,0.0
2021-08-25 00:00:00+05:30,1167.0735839485724,1180.062336099587,1148.4791375633863,1157.1383056640625,63696,0.0,0.0
2021-08-26 00:00:00+05:30,1157.1384871601028,1168.577750267438,1130.249487261542,1134.1689453125,171348,0.0,0.0
2021-08-27 00:00:00+05:30,1139.364372357261,1143.010338348804,1130.2950764597178,1138.452880859375,51647,0.0,0.0
2021-08-30 00:00:00+05:30,1139.3644775875623,1150.0745036768853,1109.786620255814,1114.480712890625,143936,0.0,0.0
2021-08-31 00:00:00+05:30,1122.9574636164232,1202.2572195698558,1113.1589305532118,1182.8424072265625,364379,0.0,0.0
2021-09-01 00:00:00+05:30,1182.8425968825954,1194.9654795877373,1171.266698146638,1183.1160888671875,124731,0.0,0.0
2021-09-02 00:00:00+05:30,1192.1398536570935,1192.1398536570935,1161.2858860846145,1164.7039794921875,62520,0.0,0.0
2021-09-03 00:00:00+05:30,1184.9389018133083,1188.7671214512093,1141.962057082793,1147.385498046875,104928,0.0,0.0
2021-09-06 00:00:00+05:30,1143.5571836476386,1154.768573309949,1133.7131424655106,1138.589599609375,97340,0.0,0.0
2021-09-07 00:00:00+05:30,1126.6035234421904,1139.364404775678,1126.6035234421904,1138.6807861328125,58003,0.0,0.0
2021-09-08 00:00:00+05:30,1138.6807885979063,1148.3881956008213,1119.448339656868,1131.2977294921875,63167,0.0,0.0
2021-09-09 00:00:00+05:30,1135.2627201705764,1170.0361448922806,1126.6491695701252,1160.8756103515625,113407,0.0,0.0
2021-09-13 00:00:00+05:30,1162.1516986709028,1167.6206478411189,1152.4442916405583,1161.376953125,75961,0.0,0.0
2021-09-14 00:00:00+05:30,1170.9930997433564,1180.1080148538865,1153.8115070132183,1165.84326171875,129232,0.0,0.0
2021-09-15 00:00:00+05:30,1170.9931044373222,1175.8240539716896,1154.8597491334347,1170.9019775390625,80413,0.0,0.0
2021-09-16 00:00:00+05:30,1171.2664904317055,1171.9501090058875,1148.5703315156566,1162.10595703125,68293,0.0,0.0
2021-09-17 00:00:00+05:30,1184.938943195813,1188.5849091748769,1143.9218259313425,1156.454833984375,134004,0.0,0.0
2021-09-20 00:00:00+05:30,1144.8332071607085,1157.5940868583598,1139.4553856063474,1147.294189453125,52453,0.0,0.0
2021-09-21 00:00:00+05:30,1143.010250963441,1169.8081212057446,1128.289642144794,1157.0472412109375,83376,0.0,0.0
2021-09-22 00:00:00+05:30,1162.8352598589815,1162.8808789395682,1147.5677775131944,1157.86767578125,40482,0.0,0.0
2021-09-23 00:00:00+05:30,1171.2209411012423,1171.2209411012423,1139.3643581536855,1151.7606201171875,34001,0.0,0.0
2021-09-24 00:00:00+05:30,1156.6828091570708,1175.5051324418778,1148.9807498515354,1157.503173828125,257499,0.0,0.0
2021-09-27 00:00:00+05:30,1174.8214007613008,1194.874213490898,1130.249444759122,1137.1767578125,118070,0.0,0.0
2021-09-28 00:00:00+05:30,1140.3670429782294,1149.1173395054686,1116.5771360470906,1122.5018310546875,71150,0.0,0.0
2021-09-29 00:00:00+05:30,1119.3115789569633,1119.3115789569633,1058.6062663905211,1074.1927490234375,308628,0.0,0.0
2021-09-30 00:00:00+05:30,1061.887699913435,1083.7634980232397,1055.5983857036535,1062.9814453125,138728,0.0,0.0
2021-10-01 00:00:00+05:30,1062.9814034894487,1071.3671925279057,1050.949759508867,1053.365234375,53143,0.0,0.0
2021-10-04 00:00:00+05:30,1070.0910034818532,1092.5592908422418,1060.4747238078576,1088.5487060546875,72641,0.0,0.0
2021-10-05 00:00:00+05:30,1092.8782838184286,1093.5619024279897,1062.7990649977378,1069.8175048828125,41224,0.0,0.0
2021-10-06 00:00:00+05:30,1064.8954773886712,1071.9139168617057,1055.5070711954552,1065.943603515625,56077,0.0,0.0
2021-10-07 00:00:00+05:30,1076.471360602147,1076.471360602147,1049.354491018816,1056.0084228515625,53722,0.0,0.0
