Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-12 00:00:00+05:30,106.88502214876299,109.31422719759851,105.80122525415806,107.89408111572266,1497021,0.0,0.0
2018-10-15 00:00:00+05:30,108.15568446524306,108.94050686433461,107.07188753561532,107.55772399902344,874297,0.0,0.0
2018-10-16 00:00:00+05:30,107.63245985078126,108.56676939809708,105.72646609322784,106.36180114746094,907055,0.0,0.0
2018-10-17 00:00:00+05:30,106.9597644415217,107.52035018512476,103.89522448109986,104.11946105957031,626999,0.0,0.0
2018-10-19 00:00:00+05:30,104.82952914651095,105.91332591904647,103.67098304960238,105.16587829589844,1732413,0.0,0.0
2018-10-22 00:00:00+05:30,106.1002011685889,106.1002011685889,103.93260735090912,104.79216766357422,1314786,0.0,0.0
2018-10-23 00:00:00+05:30,104.41843840563946,104.41843840563946,101.4286476916332,103.11040496826172,3146123,0.0,0.0
2018-10-24 00:00:00+05:30,103.85785300548841,108.00618991652975,103.85785300548841,107.48297882080078,883223,0.0,0.0
2018-10-25 00:00:00+05:30,105.46486916289206,111.29495177432794,105.46486916289206,109.80005645751953,3190626,0.0,0.0
2018-10-26 00:00:00+05:30,108.37990292993962,111.36969335559313,106.32442201230283,108.56676483154297,1012026,0.0,0.0
2018-10-29 00:00:00+05:30,108.41728033977397,109.87480092820056,107.0718723330934,109.61318969726562,631868,0.0,0.0
2018-10-30 00:00:00+05:30,108.64153068729298,111.22022304081504,108.64153068729298,109.50109100341797,727667,0.0,0.0
2018-10-31 00:00:00+05:30,109.50107950547567,112.11714625134027,107.33348590667478,111.14546203613281,777259,0.0,0.0
2018-11-01 00:00:00+05:30,110.28591111121526,110.54751096477618,107.63246947845997,107.96881866455078,919006,0.0,0.0
2018-11-02 00:00:00+05:30,108.37993319705555,112.97673269818159,108.37993319705555,109.38899230957031,1802083,0.0,0.0
2018-11-05 00:00:00+05:30,110.06166631387921,111.18283778736524,108.97786950387191,110.51013946533203,515355,0.0,0.0
2018-11-06 00:00:00+05:30,109.91217280411611,110.58487108783001,107.33348084301905,108.56676483154297,454549,0.0,0.0
2018-11-07 00:00:00+05:30,109.16474113647504,109.57583966105457,108.37991875412268,109.2394790649414,168753,0.0,0.0
2018-11-09 00:00:00+05:30,109.80005874081381,112.78984943660339,108.60414930558582,112.15452575683594,831495,0.0,0.0
2018-11-12 00:00:00+05:30,112.15453734323333,113.0888470321887,109.20212100716384,109.35160827636719,831061,0.0,0.0
2018-11-13 00:00:00+05:30,109.5758285057899,111.03334912169304,108.3799077206076,110.80911254882812,751101,0.0,0.0
2018-11-14 00:00:00+05:30,112.8646011352539,116.97556342825985,112.11715344561647,112.8646011352539,2256108,0.0,0.0
2018-11-15 00:00:00+05:30,112.75249491870801,112.86460751643364,110.80912625371712,111.9302978515625,439766,0.0,0.0
2018-11-16 00:00:00+05:30,112.11715344561647,114.21000925763063,110.9586072456491,112.8646011352539,873917,0.0,0.0
2018-11-19 00:00:00+05:30,112.90197983492047,113.46256562217911,109.87481430269438,111.22022247314453,736288,0.0,0.0
2018-11-20 00:00:00+05:30,111.36969447063106,115.1816818635632,110.88385808365629,114.50897216796875,1215660,0.0,0.0
2018-11-21 00:00:00+05:30,116.67658026165157,116.67658026165157,113.68678972482664,115.48065948486328,1499132,0.0,0.0
2018-11-22 00:00:00+05:30,114.73320480941481,115.63013963438775,110.36063185559733,111.63130187988281,986397,0.0,0.0
2018-11-26 00:00:00+05:30,112.60299072984161,115.4432942528837,111.89291770036778,114.69584655761719,1108131,0.0,0.0
2018-11-27 00:00:00+05:30,113.87365946210937,116.60183895246416,113.87365946210937,115.8170166015625,946383,0.0,0.0
2018-11-28 00:00:00+05:30,115.40593485048225,116.93820510946338,114.54637444930046,116.67660522460938,1248519,0.0,0.0
2018-11-29 00:00:00+05:30,116.86345325102359,119.5916328125,116.0412562133789,116.78870391845703,7085532,0.0,0.0
2018-11-30 00:00:00+05:30,116.2281157386224,116.90081409723746,112.41612795941279,112.8646011352539,1081315,0.0,0.0
2018-12-03 00:00:00+05:30,113.6120496805101,115.33118166065242,112.11715428997707,114.69584655761719,928686,0.0,0.0
2018-12-04 00:00:00+05:30,114.02315250989618,115.25643669170904,113.20095545192285,113.3878173828125,327430,0.0,0.0
2018-12-05 00:00:00+05:30,113.38780496115962,113.38780496115962,110.09903989984534,111.14546203613281,930769,0.0,0.0
2018-12-06 00:00:00+05:30,110.6222475122047,112.52824121996436,108.64151588569979,109.8374252319336,946186,0.0,0.0
2018-12-07 00:00:00+05:30,110.43539729143053,111.18284498883446,107.89407968231588,108.19305419921875,797133,0.0,0.0
2018-12-10 00:00:00+05:30,106.95976426214095,108.1930483339409,106.02545469103612,107.4082260131836,560871,0.0,0.0
2018-12-11 00:00:00+05:30,106.13756044737472,109.46370002543591,105.76383664298255,108.90311431884766,302062,0.0,0.0
2018-12-12 00:00:00+05:30,109.65058208508978,111.70606338711315,108.82839640736894,111.48182678222656,404525,0.0,0.0
2018-12-13 00:00:00+05:30,111.36970462928824,112.22926490161674,109.38897283384608,109.87480926513672,745227,0.0,0.0
2018-12-14 00:00:00+05:30,109.76270609010683,111.89292532366073,109.23948354365561,111.48182678222656,273158,0.0,0.0
2018-12-17 00:00:00+05:30,111.4818243724056,113.57468029752825,108.71627005231188,109.20211791992188,1563311,0.0,0.0
2018-12-18 00:00:00+05:30,109.23947889015285,111.29496010461459,109.05261696156543,110.88387298583984,601173,0.0,0.0
2018-12-19 00:00:00+05:30,111.85553659176124,115.44328760341749,110.9586016901337,115.2938003540039,1274843,0.0,0.0
2018-12-20 00:00:00+05:30,116.00386778243218,117.19978853071164,113.87364891881289,116.48971557617188,851967,0.0,0.0
2018-12-21 00:00:00+05:30,116.34021796710397,117.08766559016316,113.83627527294307,114.20999908447266,756301,0.0,0.0
2018-12-24 00:00:00+05:30,113.612043946932,114.54635351886401,112.22926121841418,112.677734375,659132,0.0,0.0
2018-12-26 00:00:00+05:30,112.1171506378444,114.95745406836573,112.1171506378444,113.8736572265625,1317088,0.0,0.0
2018-12-27 00:00:00+05:30,114.1352562832085,116.22811202841501,112.6029862873352,114.84532928466797,2317548,0.0,0.0
2018-12-28 00:00:00+05:30,114.43423321497794,115.55540462568584,113.16356315872602,113.49992370605469,980651,0.0,0.0
2018-12-31 00:00:00+05:30,113.83625955480527,114.58370707465936,112.67771361800264,113.05143737792969,872578,0.0,0.0
2019-01-01 00:00:00+05:30,113.61204252149707,113.61204252149707,112.6403582978498,112.9767074584961,293473,0.0,0.0
2019-01-02 00:00:00+05:30,112.86462415331069,113.31309742061522,109.800083438744,110.13644409179688,861100,0.0,0.0
2019-01-03 00:00:00+05:30,110.80911535842367,111.18283918762577,109.16473279096365,109.80005645751953,691547,0.0,0.0
2019-01-04 00:00:00+05:30,109.80005367350896,111.66867277214011,109.27684260692139,110.80911254882812,590499,0.0,0.0
2019-01-07 00:00:00+05:30,111.2949636661124,113.2757070156122,110.88387653418265,112.52825927734375,1665037,0.0,0.0
2019-01-08 00:00:00+05:30,112.56563210791627,113.61205436235275,112.11715891021653,113.31307983398438,867775,0.0,0.0
2019-01-09 00:00:00+05:30,113.38781534676777,113.91102646283434,112.26664378156212,113.01409149169922,672625,0.0,0.0
2019-01-10 00:00:00+05:30,112.8646011352539,113.27569964558383,111.55656767838839,112.8646011352539,479720,0.0,0.0
2019-01-11 00:00:00+05:30,113.08882487387848,114.13524695841643,112.71510107152272,113.57466125488281,592572,0.0,0.0
2019-01-14 00:00:00+05:30,113.94839083611134,119.59162281890772,112.86459403534417,118.47045135498047,2350559,0.0,0.0
2019-01-15 00:00:00+05:30,118.9936530070095,126.69236539775457,118.84416577134499,125.49644470214844,8588498,0.0,0.0
2019-01-16 00:00:00+05:30,125.27224511541239,125.87019418009335,122.39456676975912,123.73997497558594,2005949,0.0,0.0
2019-01-17 00:00:00+05:30,123.70258570704756,126.24390314743003,122.58141423538248,124.41265869140625,1608356,0.0,0.0
2019-01-18 00:00:00+05:30,125.1601207260934,125.1601207260934,122.91777752501027,123.81471252441406,737706,0.0,0.0
2019-01-21 00:00:00+05:30,123.66519724842512,125.49644150016839,123.10461157512749,124.1136703491211,1051563,0.0,0.0
2019-01-22 00:00:00+05:30,123.51572346974568,124.97324409804177,122.43192666435351,124.07630920410156,943400,0.0,0.0
2019-01-23 00:00:00+05:30,124.07630259410571,126.13178351057432,121.83395977613995,122.61878204345703,1819735,0.0,0.0
2019-01-24 00:00:00+05:30,122.6187879399026,123.17937367135127,121.08651799291371,121.75921630859375,769103,0.0,0.0
2019-01-25 00:00:00+05:30,121.9460981852847,124.82377663994124,120.45120265666264,122.76829528808594,1577961,0.0,0.0
2019-01-28 00:00:00+05:30,122.09561271377338,122.46933664444896,118.47048602416051,119.55428314208984,1028085,0.0,0.0
2019-01-29 00:00:00+05:30,118.50782730317526,121.46024324250226,118.35834005405985,120.63804626464844,907347,0.0,0.0
2019-01-30 00:00:00+05:30,120.33907513684278,124.11368815974195,120.33907513684278,121.94608306884766,1636676,0.0,0.0
2019-01-31 00:00:00+05:30,124.07630212345798,124.3752766026612,117.08766247191593,118.58255767822266,5151093,0.0,0.0
2019-02-01 00:00:00+05:30,119.44215034840613,121.16128242014253,118.47046601175971,120.1895980834961,1136674,0.0,0.0
2019-02-04 00:00:00+05:30,120.33907193672701,120.33907193672701,115.74227344033281,116.52708435058594,913018,0.0,0.0
2019-02-05 00:00:00+05:30,116.04126212176155,117.23718307283708,113.42519502078787,114.35950469970703,571718,0.0,0.0
2019-02-06 00:00:00+05:30,114.35949056504126,114.88270163953838,110.62225231128174,112.07977294921875,1232166,0.0,0.0
2019-02-07 00:00:00+05:30,111.78080146696014,115.06956665694504,111.40707763150066,113.8736572265625,949318,0.0,0.0
2019-02-08 00:00:00+05:30,113.87365768794423,114.28474478449819,111.03335424591485,112.15452575683594,777105,0.0,0.0
2019-02-11 00:00:00+05:30,111.44445933748509,111.7060591957476,108.41729379796823,109.16474151611328,778080,0.0,0.0
2019-02-12 00:00:00+05:30,109.65059165796951,114.77061372842799,108.94051851812635,114.17265319824219,1733889,0.0,0.0
2019-02-14 00:00:00+05:30,112.86459038577784,113.76152524688736,109.9495492358855,110.65962219238281,1431268,0.0,0.0
2019-02-15 00:00:00+05:30,110.65961975482097,112.1171402976615,109.53844835184435,109.94954681396484,1412717,0.0,0.0
2019-02-18 00:00:00+05:30,110.02429609522753,111.36970419879258,109.94955817039676,110.77174377441406,1026622,0.0,0.0
2019-02-19 00:00:00+05:30,110.54750061035156,112.78984351445723,109.98691488432515,110.54750061035156,908147,0.0,0.0
2019-02-20 00:00:00+05:30,111.8181931405811,112.82724080672357,110.47278484724306,112.26665496826172,1404441,0.0,0.0
2019-02-21 00:00:00+05:30,112.86460039368178,114.92008152667931,112.26663996487139,113.42518615722656,989976,0.0,0.0
2019-02-22 00:00:00+05:30,113.38782051442601,117.34929583972654,113.38782051442601,115.51805114746094,1338145,0.0,0.0
2019-02-25 00:00:00+05:30,116.22813892245856,117.27456133462049,113.76155877362098,114.09790802001953,1032035,0.0,0.0
2019-02-26 00:00:00+05:30,113.4999299363303,114.35949016966481,110.99597575290997,112.9767074584961,1870882,0.0,0.0
2019-02-27 00:00:00+05:30,113.61206067383327,115.8544039766063,112.9393622450605,114.7706069946289,1178918,0.0,0.0
2019-02-28 00:00:00+05:30,115.33119644190079,116.71396801227664,114.50899930967329,115.5927963256836,1555060,0.0,0.0
2019-03-01 00:00:00+05:30,115.2938085005377,120.67542969570846,115.2938085005377,120.00273132324219,1806531,0.0,0.0
2019-03-05 00:00:00+05:30,120.07745746335439,122.6935241741477,118.35833703466396,119.2552719116211,2734566,0.0,0.0
2019-03-06 00:00:00+05:30,119.03103125368274,123.32885498811711,119.03103125368274,122.61878204345703,1386658,0.0,0.0
2019-03-07 00:00:00+05:30,124.07633778140138,124.07633778140138,120.45121130223474,120.97443389892578,1097875,0.0,0.0
2019-03-08 00:00:00+05:30,121.08653713671374,122.58143265692009,120.41383871467997,120.93704986572266,871135,0.0,0.0
2019-03-11 00:00:00+05:30,120.93703138451008,123.3288615702988,120.93703138451008,123.25411224365234,1155259,0.0,0.0
2019-03-12 00:00:00+05:30,124.07632435052442,126.28129289379643,123.32887661347307,124.89852142333984,1392595,0.0,0.0
2019-03-13 00:00:00+05:30,124.89851939468205,126.46815277390678,123.70259847276563,124.52479553222656,1044442,0.0,0.0
2019-03-14 00:00:00+05:30,124.33792076971618,127.47719860934922,123.92682228240979,124.41265869140625,1870539,0.0,0.0
2019-03-15 00:00:00+05:30,124.78636331086912,126.69235680039955,119.3299940407965,123.5904541015625,9678010,0.0,0.0
2019-03-18 00:00:00+05:30,123.81469810831526,125.87017913664926,119.1057870584305,119.96534729003906,4267412,0.0,0.0
2019-03-19 00:00:00+05:30,120.71278579004023,121.38548405901028,117.53613353240759,117.79774475097656,2287930,0.0,0.0
2019-03-20 00:00:00+05:30,117.79775656379901,118.09673106773478,116.04124998902421,116.90081024169922,3251858,0.0,0.0
2019-03-22 00:00:00+05:30,117.34928968936413,120.89966628824617,116.9008165042887,120.00273132324219,5397307,0.0,0.0
2019-03-25 00:00:00+05:30,119.59163280444753,120.45119310317074,118.84418509941972,120.00273132324219,911546,0.0,0.0
2019-03-26 00:00:00+05:30,121.01179232304113,122.8430485278792,119.96536998183207,122.3572006225586,5060108,0.0,0.0
2019-03-27 00:00:00+05:30,122.73092127614815,124.26319148222166,121.53501168993427,123.0299072265625,1427343,0.0,0.0
2019-03-28 00:00:00+05:30,122.61879482271846,123.85207893907365,121.16127412016779,123.14200592041016,1340702,0.0,0.0
2019-04-01 00:00:00+05:30,125.04802068943951,125.4964825316167,123.70261235261103,124.0015869140625,2537244,0.0,0.0
2019-04-02 00:00:00+05:30,124.22582084123178,124.48743213068451,123.06727448174543,123.77735900878906,808802,0.0,0.0
2019-04-03 00:00:00+05:30,124.03893896493175,129.23369800755074,123.73996445800334,125.16011047363281,4746469,0.0,0.0
2019-04-04 00:00:00+05:30,124.82376346693627,127.0287318579277,123.32886809607476,124.30055236816406,2669889,0.0,0.0
2019-04-05 00:00:00+05:30,124.82374185723395,129.0468159867532,124.78636719840347,128.187255859375,2035787,0.0,0.0
2019-04-08 00:00:00+05:30,128.93474694810774,128.93474694810774,125.60860648178046,127.14087677001953,1173766,0.0,0.0
2019-04-09 00:00:00+05:30,127.06610968879035,127.06610968879035,124.15106820504742,124.45004272460938,657712,0.0,0.0
2019-04-10 00:00:00+05:30,124.45003023577902,125.34696510960235,122.99250964017291,123.44097137451172,861566,0.0,0.0
2019-04-11 00:00:00+05:30,123.40363817847792,124.59954783318574,122.99253960133053,123.92684936523438,604805,0.0,0.0
2019-04-12 00:00:00+05:30,124.11365102552863,125.57117126814818,123.66517799465663,124.5994873046875,436784,0.0,0.0
2019-04-15 00:00:00+05:30,124.82374500828163,125.1600941359576,123.51571175220683,124.15104675292969,284905,0.0,0.0
2019-04-16 00:00:00+05:30,124.82376861572266,125.30960506923401,123.40362251688403,124.82376861572266,572869,0.0,0.0
2019-04-18 00:00:00+05:30,125.3843263184152,125.49643888868387,121.83395046141091,122.5813980102539,860686,0.0,0.0
2019-04-22 00:00:00+05:30,122.58140655751778,122.58140655751778,117.76037181235178,118.24620819091797,795688,0.0,0.0
2019-04-23 00:00:00+05:30,117.49877688013001,120.30170577233324,117.38666428650062,117.61090087890625,648338,0.0,0.0
2019-04-24 00:00:00+05:30,118.35832759875068,119.89058599737065,116.11598488255188,117.16240692138672,1039690,0.0,0.0
2019-04-25 00:00:00+05:30,117.16242960384072,118.39571377445391,115.25643564504549,116.0038833618164,1439221,0.0,0.0
2019-04-26 00:00:00+05:30,116.11600783635717,116.75133155511735,113.87366467689212,115.10694885253906,766960,0.0,0.0
2019-04-30 00:00:00+05:30,115.10693080969372,117.61088484066401,112.56561352270666,114.06050872802734,1445126,0.0,0.0
2019-05-02 00:00:00+05:30,114.06051960643109,114.77059261565182,111.3697034181619,112.15452575683594,910756,0.0,0.0
2019-05-03 00:00:00+05:30,112.71510243781582,113.1262009064194,111.96765482404402,112.4534912109375,915109,0.0,0.0
2019-05-06 00:00:00+05:30,112.11715113536354,112.11715113536354,110.6596304516331,111.33232879638672,1171009,0.0,0.0
2019-05-07 00:00:00+05:30,111.40707327277764,112.86459389301588,110.77173821529502,111.14546203613281,739402,0.0,0.0
2019-05-08 00:00:00+05:30,111.25760080033469,112.60299760990098,109.83744324946845,112.04241180419922,1036074,0.0,0.0
2019-05-09 00:00:00+05:30,112.72768992670056,113.86981442115894,110.86222224274343,111.73784637451172,1779372,2.75,0.0
2019-05-10 00:00:00+05:30,112.61347890402104,113.29876062277316,111.2048655601215,111.54750061035156,1072966,0.0,0.0
2019-05-13 00:00:00+05:30,111.54748809571362,112.4992584719569,109.26323919272973,109.9485092163086,691712,0.0,0.0
2019-05-14 00:00:00+05:30,109.75816269568942,109.98658992536855,108.23532998888393,108.69218444824219,390371,0.0,0.0
2019-05-15 00:00:00+05:30,109.75815639988527,110.29115711132712,107.13127245498399,107.47390747070312,589263,0.0,0.0
2019-05-16 00:00:00+05:30,107.81654199318942,108.69216600369671,106.25563640993376,108.0830307006836,656631,0.0,0.0
2019-05-17 00:00:00+05:30,108.88253130817446,109.52973981291699,107.283552424864,109.22516632080078,1149926,0.0,0.0
2019-05-20 00:00:00+05:30,110.40535606372386,111.92818856115454,109.49165888892344,111.62362670898438,1261298,0.0,0.0
2019-05-21 00:00:00+05:30,111.62363366998323,112.68961183734456,110.29115515163625,110.97642517089844,1506564,0.0,0.0
2019-05-22 00:00:00+05:30,111.05257667075323,111.8139930027617,109.64395180922106,110.17694091796875,684707,0.0,0.0
2019-05-23 00:00:00+05:30,110.86222011174858,112.19469866300378,109.64394936042746,110.21501159667969,1119656,0.0,0.0
2019-05-24 00:00:00+05:30,110.51956385371518,112.27082354941845,109.8723670132811,111.62362670898438,676860,0.0,0.0
2019-05-27 00:00:00+05:30,111.16679231525465,114.89772795797036,111.16679231525465,113.64139556884766,1276811,0.0,0.0
2019-05-28 00:00:00+05:30,113.71755757128928,114.59318188856886,112.30893241570702,112.9180679321289,713097,0.0,0.0
2019-05-29 00:00:00+05:30,112.91806838225207,113.67948487624123,112.00437091312381,112.1947250366211,497811,0.0,0.0
2019-05-30 00:00:00+05:30,112.00435052231079,112.68962059482757,111.090641601233,112.15663146972656,938545,0.0,0.0
2019-05-31 00:00:00+05:30,112.7276986901281,113.90789641647497,111.50942782068124,112.08049011230469,1249797,0.0,0.0
2019-06-03 00:00:00+05:30,112.4992669357271,114.32666154828014,112.08048561501532,113.94595336914062,1585460,0.0,0.0
2019-06-04 00:00:00+05:30,114.02209895696654,115.35457757582927,113.07032851492175,114.13630676269531,867290,0.0,0.0
2019-06-06 00:00:00+05:30,114.59316627127441,114.9738744648667,109.64395975457487,110.7099380493164,1534035,0.0,0.0
2019-06-07 00:00:00+05:30,110.55765219042061,112.156631179883,108.00691437749633,108.69218444824219,1401963,0.0,0.0
2019-06-10 00:00:00+05:30,108.8825364010744,110.59572316262977,107.81655817453425,110.1008071899414,1158090,0.0,0.0
2019-06-11 00:00:00+05:30,109.64397199636875,111.92822141295976,109.14905593675802,111.47136688232422,1019375,0.0,0.0
2019-06-12 00:00:00+05:30,111.16677652855569,111.8520465310731,110.06272524970413,110.90027618408203,437454,0.0,0.0
2019-06-13 00:00:00+05:30,109.91044931204193,111.54748973593556,108.4637513479051,109.68202209472656,520108,0.0,0.0
2019-06-14 00:00:00+05:30,109.83430084670432,110.21500899521976,107.85461382710777,108.15918731689453,603553,0.0,0.0
2019-06-17 00:00:00+05:30,108.19726503314664,108.65410785971943,106.59828609441396,106.71249389648438,461489,0.0,0.0
2019-06-18 00:00:00+05:30,106.7124979120648,107.62620683617547,106.7124979120648,107.24549865722656,397641,0.0,0.0
2019-06-19 00:00:00+05:30,107.62618249446822,108.27337928133056,104.80893331278742,105.22771453857422,660366,0.0,0.0
2019-06-20 00:00:00+05:30,105.83686961583923,106.59828594401074,104.39018323962983,106.2937240600586,626340,0.0,0.0
2019-06-21 00:00:00+05:30,105.45614344717835,107.51196485859187,105.45614344717835,106.94090270996094,924292,0.0,0.0
2019-06-24 00:00:00+05:30,106.67443397919536,107.35970403850759,103.97140364605693,104.35211181640625,773420,0.0,0.0
2019-06-25 00:00:00+05:30,103.9333291326829,105.38001551358693,103.70490190983196,104.73281860351562,788134,0.0,0.0
2019-06-26 00:00:00+05:30,104.73281998675556,105.18966282019994,103.93333050536373,104.35211181640625,939195,0.0,0.0
2019-06-27 00:00:00+05:30,104.4282413261709,104.69474167958069,102.98155499755119,103.47647094726562,875290,0.0,0.0
2019-06-28 00:00:00+05:30,103.85717348174579,104.3140278862278,100.69730064199727,100.92572784423828,1818459,0.0,0.0
2019-07-01 00:00:00+05:30,101.30644536788056,101.57293411329425,98.60341506371131,98.98412322998047,3010973,0.0,0.0
2019-07-02 00:00:00+05:30,99.74553544077129,100.54502488055776,99.364827290234,100.1262435913086,1487610,0.0,0.0
2019-07-03 00:00:00+05:30,100.12625228751745,101.68715816394699,100.08817914549883,100.46888732910156,1041982,0.0,0.0
2019-07-04 00:00:00+05:30,100.69729680726022,101.26835898197058,99.36481839960271,100.50694274902344,1659820,0.0,0.0
2019-07-05 00:00:00+05:30,100.50695342856537,101.1541619426566,97.65164225161749,98.18463134765625,959918,0.0,0.0
2019-07-08 00:00:00+05:30,97.84200201139133,98.03235610090765,94.79633657913011,95.67196655273438,1795135,0.0,0.0
2019-07-09 00:00:00+05:30,95.86231163881105,96.58565478737799,94.60597360417007,96.05266571044922,1345073,0.0,0.0
2019-07-10 00:00:00+05:30,96.05267473176703,97.00444517934865,95.32932570611752,95.67196655273438,708113,0.0,0.0
2019-07-11 00:00:00+05:30,95.93843996975886,96.62371570280033,95.36737782708173,95.82422637939453,624684,0.0,0.0
2019-07-12 00:00:00+05:30,95.93844919924452,97.08057359447362,95.21510607259079,96.5475845336914,658682,0.0,0.0
2019-07-15 00:00:00+05:30,96.50951367039835,97.08057588146579,93.84455668541693,94.41561889648438,894928,0.0,0.0
2019-07-16 00:00:00+05:30,94.45369909017066,98.71762361369382,94.14913139302024,97.95620727539062,1901332,0.0,0.0
2019-07-17 00:00:00+05:30,97.95619633236814,100.08816416510594,97.57548820574675,99.74552917480469,1473322,0.0,0.0
2019-07-18 00:00:00+05:30,99.7074639436244,101.34451598886133,98.7556935516114,99.0221939086914,1402837,0.0,0.0
2019-07-19 00:00:00+05:30,98.98411399965003,99.40289526715273,95.17703269197118,95.44352722167969,893042,0.0,0.0
2019-07-22 00:00:00+05:30,95.21511327583265,98.527267301595,94.49176428531082,98.1084976196289,1258059,0.0,0.0
2019-07-23 00:00:00+05:30,98.37498849703871,98.67956200306209,95.63389084343048,96.69987487792969,1206486,0.0,0.0
2019-07-24 00:00:00+05:30,96.28108994832145,96.8521521800651,92.13137338797574,93.46385192871094,981534,0.0,0.0
2019-07-25 00:00:00+05:30,93.69228637114497,96.47145146599264,92.89279686138454,95.02476501464844,1075232,0.0,0.0
2019-07-26 00:00:00+05:30,95.0247724208362,96.89024034347644,94.4156369555291,96.01461029052734,938375,0.0,0.0
2019-07-29 00:00:00+05:30,95.9384594181335,98.52727034241738,94.2252726428097,96.77601623535156,3269297,0.0,0.0
2019-07-30 00:00:00+05:30,97.65164293638345,97.72778921561907,94.33948310972704,94.9105453491211,1435980,0.0,0.0
2019-07-31 00:00:00+05:30,94.14912944220136,94.3014103830484,91.21767776230436,92.35980224609375,3402534,0.0,0.0
2019-08-01 00:00:00+05:30,92.89279452237216,93.80649181696671,89.6948481821455,90.03748321533203,1393721,0.0,0.0
2019-08-02 00:00:00+05:30,89.39026999680671,90.07554579195326,87.33444261136705,88.70499420166016,1374700,0.0,0.0
2019-08-05 00:00:00+05:30,87.94358857137377,88.21008313248818,86.07812083442717,87.22024536132812,1630498,0.0,0.0
2019-08-06 00:00:00+05:30,86.80146813792311,88.51465500906633,86.6872545180177,88.1720199584961,1370198,0.0,0.0
2019-08-07 00:00:00+05:30,88.9334247168392,92.05523033422284,87.98165435732314,90.57046508789062,1694173,0.0,0.0
2019-08-08 00:00:00+05:30,91.34822807709794,92.55376265326798,90.37602468788295,91.5037841796875,863648,2.5,0.0
2019-08-09 00:00:00+05:30,91.69823101957283,93.7204130182572,91.69823101957283,92.43710327148438,767746,0.0,0.0
2019-08-13 00:00:00+05:30,92.43709930610105,92.86487118129435,89.28716380881313,89.55937957763672,776784,0.0,0.0
2019-08-14 00:00:00+05:30,90.18158438271075,91.5815596425091,89.59826234677121,91.34822845458984,854884,0.0,0.0
2019-08-16 00:00:00+05:30,90.29825024053683,93.52596670227264,89.63715311797856,92.63153839111328,1008549,0.0,0.0
2019-08-19 00:00:00+05:30,93.13707374410426,93.17596424864703,90.76489537958392,91.3871078491211,866490,0.0,0.0
2019-08-20 00:00:00+05:30,91.03712876024795,92.55376369088282,90.99823825069993,92.12599182128906,685420,0.0,0.0
2019-08-21 00:00:00+05:30,92.2037839585625,92.2037839585625,88.89829199958882,90.10382080078125,813791,0.0,0.0
2019-08-22 00:00:00+05:30,90.2204771204465,90.68713357395292,87.6927482356064,88.70384216308594,957430,0.0,0.0
2019-08-23 00:00:00+05:30,88.27608345849727,94.30374554487044,88.27608345849727,93.059326171875,1431862,0.0,0.0
2019-08-26 00:00:00+05:30,94.8870579314737,95.5481550991425,92.04822263445699,94.8481674194336,884464,0.0,0.0
2019-08-27 00:00:00+05:30,94.92593628732665,99.43695621492601,94.69260511268433,98.89252471923828,2401245,0.0,0.0
2019-08-28 00:00:00+05:30,98.8925293320265,99.47585136198278,95.00371579898463,96.28702545166016,1053407,0.0,0.0
2019-08-29 00:00:00+05:30,96.24813043774662,97.02589310795064,93.52596109203257,94.61483001708984,1066243,0.0,0.0
2019-08-30 00:00:00+05:30,94.14818728870584,96.2870349427058,94.14818728870584,95.54815673828125,589330,0.0,0.0
2019-09-03 00:00:00+05:30,95.62593213995093,95.62593213995093,93.33153429539936,93.40930938720703,358926,0.0,0.0
2019-09-04 00:00:00+05:30,93.99262275630005,94.26483851930139,92.63153800743471,93.48707580566406,746296,0.0,0.0
2019-09-05 00:00:00+05:30,93.52596490313898,96.0536936843049,93.44818981972097,93.72040557861328,966065,0.0,0.0
2019-09-06 00:00:00+05:30,94.18706656142842,94.57594793115675,93.33152873479787,93.60374450683594,648238,0.0,0.0
2019-09-09 00:00:00+05:30,93.91485303248854,95.7814848385396,93.33153096396377,95.43148803710938,803773,0.0,0.0
2019-09-11 00:00:00+05:30,95.50927536539561,97.53145748301148,95.35371924320403,96.94813537597656,1623827,0.0,0.0
2019-09-12 00:00:00+05:30,97.22034489115771,101.10915868680401,95.0426067920522,100.48694610595703,3033987,0.0,0.0
2019-09-13 00:00:00+05:30,101.30359853699728,102.15914231203601,100.3313950961432,101.84803009033203,3585152,0.0,0.0
2019-09-16 00:00:00+05:30,100.33139156223447,101.26470445903736,97.8425532148543,98.1147689819336,1374541,0.0,0.0
2019-09-17 00:00:00+05:30,98.77587005615234,99.6314138352219,96.87035367664416,97.22034454345703,1089867,0.0,0.0
2019-09-18 00:00:00+05:30,97.33701633815231,98.19255423780889,96.5981381122849,97.45368194580078,585267,0.0,0.0
2019-09-19 00:00:00+05:30,97.22034581569088,97.68700228883439,94.3815105311009,95.35371398925781,978440,0.0,0.0
2019-09-20 00:00:00+05:30,95.66481861870241,101.7313704656271,94.22595871242866,101.1480484008789,1982255,0.0,0.0
2019-09-23 00:00:00+05:30,102.19802337491774,106.12572774249578,102.19802337491774,104.60909271240234,2158131,0.0,0.0
2019-09-24 00:00:00+05:30,104.29798759115384,105.65907237845524,102.27579973150476,103.79243469238281,1254486,0.0,0.0
