Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-18 00:00:00+05:30,230.33592011653062,235.25362491777938,229.30555244825604,233.80174255371094,4846338,0.0,0.0
2019-11-19 00:00:00+05:30,233.6143938651336,234.9726285529149,230.99162936195697,232.20933532714844,4461546,0.0,0.0
2019-11-20 00:00:00+05:30,232.02200399675104,236.33085602615984,230.38276898667087,232.95870971679688,4799567,0.0,0.0
2019-11-21 00:00:00+05:30,232.30302206772427,233.19288965656207,228.6966992740716,229.72708129882812,3840421,0.0,0.0
2019-11-22 00:00:00+05:30,229.49290959752022,236.98655562519434,228.83721842869784,235.34732055664062,4927891,0.0,0.0
2019-11-25 00:00:00+05:30,236.89287392107212,244.4801960679657,236.33085905763255,243.68399047851562,11369913,0.0,0.0
2019-11-26 00:00:00+05:30,244.7143639793283,246.1662463790683,235.20680684718576,237.22071838378906,12880492,0.0,0.0
2019-11-27 00:00:00+05:30,238.01693269416438,241.5764030484832,235.95616864524905,236.93971252441406,4739906,0.0,0.0
2019-11-28 00:00:00+05:30,237.54858930622257,248.13335308695204,236.28403079783664,247.24349975585938,9945852,0.0,0.0
2019-11-29 00:00:00+05:30,245.97895009247782,252.44221442931368,243.59033313830435,244.99539184570312,12038238,0.0,0.0
2019-12-02 00:00:00+05:30,250.56876921506083,252.39535672410815,246.5877700779991,251.13079833984375,10547869,0.0,0.0
2019-12-03 00:00:00+05:30,250.33460168124867,250.5687781093883,238.3916038461283,240.96754455566406,9848751,0.0,0.0
2019-12-04 00:00:00+05:30,237.92325827199082,247.2903156842739,232.06884738931387,243.35614013671875,15220113,0.0,0.0
2019-12-05 00:00:00+05:30,244.24601884868565,245.2295484297876,234.2701085515462,235.53465270996094,6962695,0.0,0.0
2019-12-06 00:00:00+05:30,236.89287891927333,240.45237792780185,234.2701142485605,238.01693725585938,7854850,0.0,0.0
2019-12-09 00:00:00+05:30,236.98654397071823,243.07513106878014,235.90933812441287,242.46627807617188,6291970,0.0,0.0
2019-12-10 00:00:00+05:30,240.0776729756684,242.7472900879844,234.4574527526265,235.11314392089844,5357914,0.0,0.0
2019-12-11 00:00:00+05:30,235.3004750507094,238.67262137488794,230.94479915055754,234.1295928955078,6247501,0.0,0.0
2019-12-12 00:00:00+05:30,236.04985062983098,241.3422324366746,234.36377740959023,239.4219970703125,6112551,0.0,0.0
2019-12-13 00:00:00+05:30,246.35361555695113,247.66499790735642,239.37516048437428,241.29541015625,12372614,0.0,0.0
2019-12-16 00:00:00+05:30,242.79412587060838,243.73083155901972,236.19033361571522,237.08021545410156,5733217,0.0,0.0
2019-12-17 00:00:00+05:30,238.25111484461118,245.04223157814272,237.50174738093273,242.55996704101562,11197549,0.0,0.0
2019-12-18 00:00:00+05:30,241.57639105934254,249.49156555213972,240.07765624232906,247.66497802734375,13485427,0.0,0.0
2019-12-19 00:00:00+05:30,246.63460630658878,250.28778150804268,245.69790058026527,248.08651733398438,7841049,0.0,0.0
2019-12-20 00:00:00+05:30,247.7586618267427,249.86624968727264,246.1194268241083,247.94601440429688,7162934,0.0,0.0
2019-12-23 00:00:00+05:30,247.66496940929935,253.47255590339302,245.79155809971917,247.00929260253906,8467465,0.0,0.0
2019-12-24 00:00:00+05:30,247.0093005504372,250.84977098985908,246.3067712867397,249.86624145507812,5683009,0.0,0.0
2019-12-26 00:00:00+05:30,250.10040742640152,254.78393565536035,249.81940716705907,252.11431884765625,11054938,0.0,0.0
2019-12-27 00:00:00+05:30,253.00423107402636,254.12826083256937,248.3207022817859,251.8801727294922,7560504,0.0,0.0
2019-12-30 00:00:00+05:30,252.44221348683305,256.1890366925745,249.72577237986897,253.94094848632812,6645670,0.0,0.0
2019-12-31 00:00:00+05:30,252.9105583479621,255.72067566293947,251.17764695319443,252.95738220214844,5377354,0.0,0.0
2020-01-01 00:00:00+05:30,253.56623882324396,256.18900329091264,249.0232105613993,251.13079833984375,6952048,0.0,0.0
2020-01-02 00:00:00+05:30,254.78394924489282,259.4674777236592,254.36242024740815,258.9523010253906,10780926,0.0,0.0
2020-01-03 00:00:00+05:30,258.9522975867749,258.9522975867749,253.6130637574849,255.20547485351562,5943349,0.0,0.0
2020-01-06 00:00:00+05:30,253.37890119742084,253.61307763105987,245.69790273966476,247.5244903564453,4529599,0.0,0.0
2020-01-07 00:00:00+05:30,249.30424165662157,253.05106483714113,246.44730041587232,248.46121215820312,4465297,0.0,0.0
2020-01-08 00:00:00+05:30,244.8548718869686,247.75866536458332,240.73337239583333,245.88525390625,8088132,0.0,0.0
2020-01-09 00:00:00+05:30,250.7561594752642,261.5282764064184,250.7561594752642,260.4978942871094,13317832,0.0,0.0
2020-01-10 00:00:00+05:30,260.404223176075,262.2776348536007,257.5941056597864,260.310546875,7625227,0.0,0.0
2020-01-13 00:00:00+05:30,260.45101174789954,262.183923032036,257.96874732867207,260.9662170410156,4540953,0.0,0.0
2020-01-14 00:00:00+05:30,260.404164861849,266.0243986358457,260.404164861849,263.12060546875,7428691,0.0,0.0
2020-01-15 00:00:00+05:30,262.13708991654613,265.46238364172785,258.76494375583343,264.6193542480469,5538475,0.0,0.0
2020-01-16 00:00:00+05:30,264.6193599129383,264.94721262471853,258.67127300831686,259.8890075683594,4791447,0.0,0.0
2020-01-17 00:00:00+05:30,259.28017154379404,261.8561126680355,255.58020053511663,256.0485534667969,4733742,0.0,0.0
2020-01-20 00:00:00+05:30,256.18900612004796,257.5940646545272,251.64597780803393,254.1750946044922,3823115,0.0,0.0
2020-01-21 00:00:00+05:30,252.91055078033645,253.7535802324061,247.61816904602014,250.33460998535156,4799667,0.0,0.0
2020-01-22 00:00:00+05:30,251.31813576237758,252.25484149177294,247.9928418574202,249.02322387695312,3334351,0.0,0.0
2020-01-23 00:00:00+05:30,249.16371476472852,251.92700799820673,247.38397966217832,249.77256774902344,3529142,0.0,0.0
2020-01-24 00:00:00+05:30,249.81943952105215,256.5637038926066,248.50802857831331,254.69029235839844,5991335,0.0,0.0
2020-01-27 00:00:00+05:30,248.6485528729263,249.07005330900304,241.9510838889123,246.166259765625,17151836,0.0,0.0
2020-01-28 00:00:00+05:30,244.29285229448445,245.18273420642103,235.67517640042857,239.09414672851562,11168567,0.0,0.0
2020-01-29 00:00:00+05:30,242.60678284567507,247.85234062440122,241.95107740358802,244.71437072753906,7832991,0.0,0.0
2020-01-30 00:00:00+05:30,244.7611855826612,245.51056728692836,239.09412758746174,240.68653869628906,5511254,0.0,0.0
2020-01-31 00:00:00+05:30,241.81059331961714,242.60679895616977,233.33341737736015,234.83213806152344,6329214,0.0,0.0
2020-02-03 00:00:00+05:30,229.96126266691843,236.98655582374892,228.3220275969913,235.5814971923828,7021154,0.0,0.0
2020-02-04 00:00:00+05:30,237.2207499031671,243.2625139017319,232.95873554581394,241.99795532226562,5839343,0.0,0.0
2020-02-05 00:00:00+05:30,243.07511260051248,254.4560803634546,240.1244955635997,252.20799255371094,7218905,0.0,0.0
2020-02-06 00:00:00+05:30,253.94091983591272,259.93583057153586,250.80295003794137,258.9523010253906,8567243,0.0,0.0
2020-02-07 00:00:00+05:30,257.96874074126606,262.27759262298434,255.4864763854249,261.62188720703125,5258442,0.0,0.0
2020-02-10 00:00:00+05:30,258.53081149854927,262.09028225145073,255.90804658441073,260.310546875,4972983,0.0,0.0
2020-02-11 00:00:00+05:30,262.3244339383461,274.9231377143364,260.9662277519993,270.4737854003906,10958494,0.0,0.0
2020-02-12 00:00:00+05:30,270.38009272874365,276.7028561602701,270.2395925919076,275.1104736328125,9119052,0.0,0.0
2020-02-13 00:00:00+05:30,273.7054174513364,275.9535054180559,270.14591863354025,274.7826232910156,6220243,0.0,0.0
2020-02-14 00:00:00+05:30,273.14342090181276,277.9674501235743,270.05227456602904,270.8484802246094,6086218,0.0,0.0
2020-02-17 00:00:00+05:30,270.8484488690122,272.4876838526742,267.2421261877579,269.9117431640625,6084235,0.0,0.0
2020-02-18 00:00:00+05:30,270.70797955407903,270.84847970862137,263.30800935959167,266.7738037109375,5463097,0.0,0.0
2020-02-19 00:00:00+05:30,269.0219093962658,271.6446741258428,262.1839401028824,263.0738220214844,4952306,0.0,0.0
2020-02-20 00:00:00+05:30,262.93333056662345,267.75735973909707,259.4675076580931,263.96368408203125,6960354,0.0,0.0
2020-02-24 00:00:00+05:30,260.35737641164997,260.35737641164997,239.7966736253891,242.55996704101562,10565578,0.0,0.0
2020-02-25 00:00:00+05:30,247.29029456202568,249.91305897904584,242.0447371419972,245.97891235351562,9928181,0.0,0.0
2020-02-26 00:00:00+05:30,239.79670049733826,247.0093470638825,239.3751857183447,244.29287719726562,8111249,0.0,0.0
2020-02-27 00:00:00+05:30,242.6067880970069,242.6067880970069,232.5840394782393,236.14352416992188,10258174,0.0,0.0
2020-02-28 00:00:00+05:30,229.96127491489358,229.96127491489358,217.92459961457334,220.78155517578125,10723581,0.0,0.0
2020-03-02 00:00:00+05:30,226.87013313292348,230.89797077584774,216.23853128963012,220.1258544921875,10865535,0.0,0.0
2020-03-03 00:00:00+05:30,224.1068417234798,233.33339870912613,223.54481257876213,230.8511199951172,11580274,0.0,0.0
2020-03-04 00:00:00+05:30,230.94478390243665,233.05237164264608,221.85874183657705,230.05491638183594,10790561,0.0,0.0
2020-03-05 00:00:00+05:30,232.95871745158743,236.75237860233068,228.8840560098965,231.50682067871094,7130730,0.0,0.0
2020-03-06 00:00:00+05:30,220.12584858642464,224.80937727975282,213.75624670489927,223.68533325195312,6850161,0.0,0.0
2020-03-09 00:00:00+05:30,214.55247497558594,216.9879015777148,210.8524897754117,214.55247497558594,7888019,0.0,0.0
2020-03-11 00:00:00+05:30,212.63218378327304,214.03724226642242,206.16892047798348,209.3537139892578,10073347,0.0,0.0
2020-03-12 00:00:00+05:30,196.70819405245135,200.73603136069568,186.45126964974384,190.33859252929688,14115039,0.0,0.0
2020-03-13 00:00:00+05:30,176.10067222458665,204.15500518048967,164.11083636346265,201.2980499267578,12883941,0.0,0.0
2020-03-16 00:00:00+05:30,189.2145559659568,194.0385847201681,170.0589267973092,174.22726440429688,15167108,0.0,0.0
2020-03-17 00:00:00+05:30,176.94372282526405,181.252575293629,164.06401786253846,165.28173828125,14096871,0.0,0.0
2020-03-18 00:00:00+05:30,168.65386255220506,169.68423023668583,146.5476025235987,153.9475860595703,18951014,0.0,0.0
2020-03-19 00:00:00+05:30,147.8121687198577,158.0222555748251,142.09825798520916,152.96405029296875,12583063,0.0,0.0
2020-03-20 00:00:00+05:30,156.4298476847273,167.76399206650706,154.22858363184628,164.6260223388672,7449415,0.0,0.0
2020-03-23 00:00:00+05:30,148.18685813995532,153.85393122005436,127.48566805539892,135.26031494140625,7422941,0.0,0.0
2020-03-24 00:00:00+05:30,139.8033249792072,145.1893827254748,131.46665001087777,137.78941345214844,6487043,0.0,0.0
2020-03-25 00:00:00+05:30,135.8223381430014,146.12610172626356,133.527411839874,142.1919403076172,4384700,0.0,0.0
2020-03-26 00:00:00+05:30,141.44255590619534,147.48430460782802,135.35396906255116,140.31851196289062,8021131,0.0,0.0
2020-03-27 00:00:00+05:30,142.47295730910477,146.54761894648783,136.9463845361194,141.8640899658203,6108830,0.0,0.0
2020-03-30 00:00:00+05:30,139.0539748742832,139.0539748742832,127.86034328419304,133.38690185546875,11851157,0.0,0.0
2020-03-31 00:00:00+05:30,136.71218004028958,142.75392832727385,135.35395977313703,136.99319458007812,9965197,0.0,0.0
2020-04-01 00:00:00+05:30,136.71219249914392,136.71219249914392,130.24892895996337,133.94891357421875,5967565,0.0,0.0
2020-04-03 00:00:00+05:30,134.18311265747488,138.77296559313214,124.11352479661726,131.7945098876953,18559602,0.0,0.0
2020-04-07 00:00:00+05:30,138.67927544966463,149.73240506661924,136.24383502299878,148.09317016601562,16440328,0.0,0.0
2020-04-08 00:00:00+05:30,145.1893891016719,159.94250444587405,142.5197720364753,144.81471252441406,15245833,0.0,0.0
2020-04-09 00:00:00+05:30,148.9362296404587,159.2399939552074,147.99952379366337,155.77418518066406,15243084,0.0,0.0
2020-04-13 00:00:00+05:30,156.8982114040908,161.48806381154967,150.9501242396331,157.03871154785156,11554655,0.0,0.0
2020-04-15 00:00:00+05:30,159.23996360680752,163.87665380617162,155.35264080066256,160.5513458251953,17616485,0.0,0.0
2020-04-16 00:00:00+05:30,158.58427184678325,163.54881472686688,156.8045225085677,159.84881591796875,10428942,0.0,0.0
2020-04-17 00:00:00+05:30,163.92350062605786,168.46652907489232,159.56782475519202,166.0779266357422,10104852,0.0,0.0
2020-04-20 00:00:00+05:30,171.41716399690998,171.41716399690998,155.58684145428464,156.89822387695312,12629035,0.0,0.0
2020-04-21 00:00:00+05:30,153.61974487229176,153.9944214596601,146.87546624869273,149.4982452392578,10887919,0.0,0.0
2020-04-22 00:00:00+05:30,147.99950797030368,152.68303670354115,145.65774360368493,150.99696350097656,7765209,0.0,0.0
2020-04-23 00:00:00+05:30,152.12100652770607,155.77416749115798,148.65519814673527,149.82608032226562,7114946,0.0,0.0
2020-04-24 00:00:00+05:30,147.53115506195516,149.4045665548054,142.94130262167027,143.55015563964844,8447036,0.0,0.0
2020-04-27 00:00:00+05:30,146.1261058862936,150.48178217147498,145.18940007933017,147.3438262939453,9745004,0.0,0.0
2020-04-28 00:00:00+05:30,149.31089782714844,150.1539416174374,147.06280963903677,149.31089782714844,8025743,0.0,0.0
2020-04-29 00:00:00+05:30,150.62230769255763,155.8678520214244,148.9362342574586,153.71343994140625,11842945,0.0,0.0
2020-04-30 00:00:00+05:30,157.92861742159016,176.75639707389524,156.89823523419645,169.21591186523438,16023589,0.0,0.0
2020-05-04 00:00:00+05:30,160.12984370077498,160.12984370077498,152.07418289715937,153.19822692871094,10646028,0.0,0.0
2020-05-05 00:00:00+05:30,156.89823951365517,160.7855633127645,152.49572460679695,153.52609252929688,12995347,0.0,0.0
2020-05-06 00:00:00+05:30,155.02480206599213,158.58428678471674,152.82353783003214,155.30581665039062,8720744,0.0,0.0
2020-05-07 00:00:00+05:30,153.80708909350588,162.9868087677606,152.21469209632815,161.3007354736328,11944061,0.0,0.0
2020-05-08 00:00:00+05:30,164.43868042051474,165.4222242158268,156.89819704711434,157.97540283203125,9045606,0.0,0.0
2020-05-11 00:00:00+05:30,159.2399549658113,165.234865200268,158.06907294400386,163.50196838378906,9199262,0.0,0.0
2020-05-12 00:00:00+05:30,161.11338676192992,168.23235608023654,156.47669622243856,166.92095947265625,11889850,0.0,0.0
2020-05-13 00:00:00+05:30,177.0373915211845,177.0373915211845,169.16906872633018,170.8083038330078,10377139,0.0,0.0
2020-05-14 00:00:00+05:30,167.6703400402041,168.98172245739823,163.1741492922586,164.11085510253906,5808584,0.0,0.0
2020-05-15 00:00:00+05:30,165.70323326055956,168.04499751971383,162.2842631593922,163.26780700683594,11548870,0.0,0.0
2020-05-18 00:00:00+05:30,164.67284879427416,165.04752532038896,151.8399848194328,152.9171905517578,8130435,0.0,0.0
2020-05-19 00:00:00+05:30,156.42986342347555,162.00325989044336,155.39948136037412,158.58428955078125,11001274,0.0,0.0
2020-05-20 00:00:00+05:30,158.5842908913644,162.0500994073738,157.64758511444316,160.22352600097656,10091863,0.0,0.0
2020-05-21 00:00:00+05:30,161.11338906249242,163.78300616822608,158.2564336652852,159.14630126953125,11065823,0.0,0.0
2020-05-22 00:00:00+05:30,157.7412396314655,158.77162165438526,153.15138725953975,155.63365173339844,10228048,0.0,0.0
2020-05-26 00:00:00+05:30,157.36655377327128,166.96778696479527,157.36655377327128,165.09437561035156,30383793,0.0,0.0
2020-05-27 00:00:00+05:30,164.9070503836987,177.0373870050771,163.12730088033715,173.1032257080078,20403834,0.0,0.0
2020-05-28 00:00:00+05:30,174.4145884221071,176.80319067794434,171.60447148417953,172.4943389892578,14270125,0.0,0.0
2020-05-29 00:00:00+05:30,169.54374314669536,173.71208093452051,168.65387553021515,172.54119873046875,13458899,0.0,0.0
2020-06-01 00:00:00+05:30,176.1006612771422,186.7790999139841,175.30445576161713,181.67405700683594,17324578,0.0,0.0
2020-06-02 00:00:00+05:30,182.65762373278193,185.23356458029554,178.3019476532754,179.98800659179688,14155546,0.0,0.0
2020-06-03 00:00:00+05:30,182.65763053886332,185.2804096308411,179.42599839562112,180.50320434570312,11567639,0.0,0.0
2020-06-04 00:00:00+05:30,180.78420941034952,182.84495919787878,177.7867538745801,179.84750366210938,10238285,0.0,0.0
2020-06-05 00:00:00+05:30,183.54749876155813,189.58924831658487,181.7677634576885,184.577880859375,26006736,0.0,0.0
2020-06-08 00:00:00+05:30,189.21455704936108,189.21455704936108,180.08167620168152,182.61077880859375,13522911,0.0,0.0
2020-06-09 00:00:00+05:30,183.54749340337895,186.31077257577155,176.66271454602747,178.02093505859375,8055268,0.0,0.0
2020-06-10 00:00:00+05:30,176.10067364817874,179.75382020346962,172.86904180419145,178.86395263671875,11823033,0.0,0.0
2020-06-11 00:00:00+05:30,176.10067743571682,178.77029448638189,171.9323397911832,172.96270751953125,6481994,0.0,0.0
2020-06-12 00:00:00+05:30,165.79692356319663,178.16143703812398,164.3450267411909,176.9905548095703,9000558,0.0,0.0
2020-06-15 00:00:00+05:30,174.18040895016776,174.64876176492646,168.56017517306316,172.11965942382812,12059372,0.0,0.0
2020-06-16 00:00:00+05:30,177.03739113811616,183.54749340337895,173.99309737515915,178.02093505859375,23464025,0.0,0.0
2020-06-17 00:00:00+05:30,176.80319222844486,182.14241159873157,174.03991340718187,179.7069854736328,11912711,0.0,0.0
2020-06-18 00:00:00+05:30,177.03739010949562,181.7677570953591,176.10068434172052,181.1588897705078,8868746,0.0,0.0
2020-06-19 00:00:00+05:30,182.75129003523884,184.8588778861645,180.50318775178792,182.00192260742188,18204886,0.0,0.0
2020-06-22 00:00:00+05:30,182.56394307092873,187.24747177252252,180.78420788152118,185.4208984375,11091702,0.0,0.0
2020-06-23 00:00:00+05:30,185.5614096060441,190.99429136980712,185.5614096060441,188.88670349121094,14850064,0.0,0.0
2020-06-24 00:00:00+05:30,193.85125619614283,194.60062367056122,180.175360533239,181.6272430419922,19739136,0.0,0.0
2020-06-25 00:00:00+05:30,179.98801128119484,184.85889280870455,178.9108053431856,181.29940795898438,9502767,0.0,0.0
2020-06-26 00:00:00+05:30,183.26647715755294,184.99938853955206,179.42599209784572,180.45635986328125,6960491,0.0,0.0
2020-06-29 00:00:00+05:30,180.31584913722227,180.73736384803502,173.89940930786864,178.62977600097656,7560301,0.0,0.0
2020-06-30 00:00:00+05:30,179.05129324207766,183.21964514400588,175.91333764568753,177.365234375,11450934,0.0,0.0
2020-07-01 00:00:00+05:30,178.25511522250648,180.83105615262073,176.61588008516102,179.3323211669922,8343254,0.0,0.0
2020-07-02 00:00:00+05:30,180.17535208857632,182.6576165449377,178.0209260604729,182.14242553710938,9164240,0.0,0.0
2020-07-03 00:00:00+05:30,183.31330476346795,184.06267219078256,178.44243792541516,178.86395263671875,6610649,0.0,0.0
2020-07-06 00:00:00+05:30,181.89313145688223,184.82766091623614,180.33121333952872,183.40773010253906,10803795,2.0,0.0
2020-07-07 00:00:00+05:30,184.30703261594957,184.35436653600954,180.09457372773204,180.6625518798828,6564431,0.0,0.0
2020-07-08 00:00:00+05:30,180.80454245583152,191.2173695082616,180.80454245583152,184.92234802246094,22609621,0.0,0.0
2020-07-09 00:00:00+05:30,185.86895856186496,191.92732455811915,185.63230341444432,186.9102325439453,14801828,0.0,0.0
2020-07-10 00:00:00+05:30,185.5376384904803,185.5376384904803,180.80453546776397,182.9817657470703,10893405,0.0,0.0
2020-07-13 00:00:00+05:30,184.96966268662908,189.13480206580513,184.82767537186763,187.8095245361328,11050735,0.0,0.0
2020-07-14 00:00:00+05:30,187.43089066112586,187.80953314737374,181.41984369301719,183.69174194335938,7233291,0.0,0.0
2020-07-15 00:00:00+05:30,185.53764160963084,189.1821367761052,183.0764222187281,184.49635314941406,9389574,0.0,0.0
2020-07-16 00:00:00+05:30,183.64438850524246,191.12268514604153,182.3191254999283,190.4127197265625,13647306,0.0,0.0
2020-07-17 00:00:00+05:30,192.35328518645332,200.49422736892853,191.83264101589685,195.7137908935547,23873501,0.0,0.0
2020-07-20 00:00:00+05:30,196.42378574387888,197.70172940474578,193.11061345422308,195.7611541748047,6380397,0.0,0.0
2020-07-21 00:00:00+05:30,196.89708889627462,199.5002956004321,193.25259373274042,198.7429962158203,5672048,0.0,0.0
2020-07-22 00:00:00+05:30,199.7369369285694,202.5767985910609,193.2052608825523,195.95045471191406,9323617,0.0,0.0
2020-07-23 00:00:00+05:30,195.8558165634847,199.2636568526939,194.4832194407674,198.175048828125,5251159,0.0,0.0
2020-07-24 00:00:00+05:30,195.00385637981134,200.3049378649377,192.40064955920707,194.05723571777344,8215298,0.0,0.0
2020-07-27 00:00:00+05:30,191.26470188075933,197.3704020777612,189.4187945343566,195.90313720703125,10548105,0.0,0.0
2020-07-28 00:00:00+05:30,196.99174833005384,204.23338998398572,196.37643628693857,203.4287567138672,9785198,0.0,0.0
2020-07-29 00:00:00+05:30,202.62414475470197,209.15582119550888,202.43482352128285,205.93731689453125,11276308,0.0,0.0
2020-07-30 00:00:00+05:30,206.97859932910754,210.1024503627279,201.77218575450195,202.90814208984375,6483799,0.0,0.0
2020-07-31 00:00:00+05:30,203.05012593610334,209.4398152138129,201.91418406447855,208.49319458007812,7306693,0.0,0.0
2020-08-03 00:00:00+05:30,209.20313699389752,213.4155954608004,206.97857297213156,208.77716064453125,9867115,0.0,0.0
2020-08-04 00:00:00+05:30,209.72379602303073,217.0127717265149,207.45189792508134,215.92416381835938,9878205,0.0,0.0
2020-08-05 00:00:00+05:30,216.30281783088344,223.59179392363612,215.97149482673274,222.59783935546875,11076862,0.0,0.0
2020-08-06 00:00:00+05:30,222.45582946904767,227.14159830730497,220.08927809171738,226.7156219482422,10772820,0.0,0.0
2020-08-07 00:00:00+05:30,224.15974607365052,228.13554944060527,223.21312553655258,227.3782501220703,6794779,0.0,0.0
2020-08-10 00:00:00+05:30,228.13555517567613,233.19998095417736,225.81633769034028,232.11135864257812,6482352,0.0,0.0
2020-08-11 00:00:00+05:30,233.34197213309153,241.86155732253502,233.15265090662731,240.20497131347656,15124909,0.0,0.0
2020-08-12 00:00:00+05:30,238.5483956761058,244.1334515431898,235.75586774256382,243.0921630859375,8055616,0.0,0.0
2020-08-13 00:00:00+05:30,244.32278649428673,249.9078423447318,242.19289011066687,244.7960968017578,14516418,0.0,0.0
2020-08-14 00:00:00+05:30,245.1747442118673,253.03168391882767,243.8021327371068,251.185791015625,13200307,0.0,0.0
2020-08-17 00:00:00+05:30,252.65302102036452,256.7708262232245,249.1505422907362,255.2089080810547,10757867,0.0,0.0
2020-08-18 00:00:00+05:30,256.15554256282024,264.2964855776068,253.0790255836939,262.35589599609375,10683706,0.0,0.0
2020-08-19 00:00:00+05:30,263.160553034853,264.9591265764418,259.5634059516755,263.6811828613281,10287307,0.0,0.0
2020-08-20 00:00:00+05:30,258.4274335380255,269.3135708482354,256.6761795843214,267.56231689453125,11325005,0.0,0.0
2020-08-21 00:00:00+05:30,269.17158810930243,272.62674771055913,265.38510550221133,266.85235595703125,10884179,0.0,0.0
2020-08-24 00:00:00+05:30,268.9822578384123,271.916787695697,267.5150073540551,270.4968566894531,9488675,0.0,0.0
2020-08-25 00:00:00+05:30,271.25411789930655,271.9167638662441,265.19575191463906,269.69219970703125,7787006,0.0,0.0
2020-08-26 00:00:00+05:30,270.26020552766937,271.5381492299452,268.0356411405331,270.9228515625,5278655,0.0,0.0
2020-08-27 00:00:00+05:30,270.11822635493854,275.2299724297457,268.65094691597926,273.85736083984375,5931448,0.0,0.0
2020-08-28 00:00:00+05:30,270.26019827401194,274.28333607668986,265.1011041245617,265.7164306640625,11914490,0.0,0.0
2020-08-31 00:00:00+05:30,266.0003701585579,266.710335559337,254.12029400761463,255.39820861816406,19774736,0.0,0.0
2020-09-01 00:00:00+05:30,255.39820435793786,273.1000196108434,254.68823896900153,271.4907531738281,13679100,0.0,0.0
2020-09-02 00:00:00+05:30,273.10001006142676,278.3064227315753,269.8341578310896,277.35980224609375,11710724,0.0,0.0
2020-09-03 00:00:00+05:30,277.359852388115,280.0577270371809,275.3246237541073,277.7384948730469,6425365,0.0,0.0
2020-09-04 00:00:00+05:30,270.78082996123123,275.7032689799931,265.5744162980897,267.2783508300781,8443061,0.0,0.0
2020-09-07 00:00:00+05:30,266.00040402503953,272.39009344556985,263.96517539473274,271.2068176269531,8634438,0.0,0.0
2020-09-08 00:00:00+05:30,270.7335110368563,273.00539486224875,263.5391881826384,266.14239501953125,7609074,0.0,0.0
2020-09-09 00:00:00+05:30,258.61675144406564,273.100034618859,257.9067860161137,271.5381164550781,14099249,0.0,0.0
2020-09-10 00:00:00+05:30,273.9046460430122,274.75659871091443,263.5864884238295,270.1181640625,9369826,0.0,0.0
2020-09-11 00:00:00+05:30,268.7929420966535,273.57336476990406,267.6096662974757,272.4374084472656,6485991,0.0,0.0
2020-09-14 00:00:00+05:30,271.774784034374,278.2591410174452,270.3548531134929,274.37799072265625,7275752,0.0,0.0
2020-09-15 00:00:00+05:30,275.41930113025086,278.8271125011586,273.3367240581887,274.141357421875,6682215,0.0,0.0
2020-09-16 00:00:00+05:30,273.5733579052793,276.12924512279756,271.01747068776103,273.2420349121094,6090447,0.0,0.0
2020-09-17 00:00:00+05:30,270.7334831923524,273.3840092346129,268.0356087884215,271.5381164550781,5287608,0.0,0.0
2020-09-18 00:00:00+05:30,270.0708607593276,277.8804811469783,269.26625631509216,272.3427734375,9911089,0.0,0.0
2020-09-21 00:00:00+05:30,273.9519836242613,274.8039363484891,255.6348700548126,256.8181457519531,7522304,0.0,0.0
2020-09-22 00:00:00+05:30,254.92491954431995,260.46265590849305,248.67724660891284,257.3861389160156,13246982,0.0,0.0
2020-09-23 00:00:00+05:30,260.2260235817421,260.2260235817421,249.576540750553,253.88368225097656,8444261,0.0,0.0
2020-09-24 00:00:00+05:30,249.0085415524791,250.80714383423313,243.80212816303418,244.74874877929688,7984730,0.0,0.0
2020-09-25 00:00:00+05:30,247.16263565937436,256.0135437327352,244.9853910235615,254.025634765625,6842615,0.0,0.0
2020-09-28 00:00:00+05:30,256.4868548160439,263.9178031744496,254.78292045810525,262.2138977050781,5470078,0.0,0.0
2020-09-29 00:00:00+05:30,262.2139240287413,271.4907949840774,261.3146228421678,268.9349365234375,11242724,0.0,0.0
2020-09-30 00:00:00+05:30,268.08298332916786,269.7395694894929,260.32068233678837,262.92388916015625,6288603,0.0,0.0
2020-10-01 00:00:00+05:30,266.42634403917907,271.34875317225305,263.3971469660841,266.9942932128906,4873599,0.0,0.0
2020-10-05 00:00:00+05:30,269.1242075664604,276.4131972690503,267.37298268091706,274.6146240234375,9269669,0.0,0.0
2020-10-06 00:00:00+05:30,277.12317563596446,279.2530719474279,271.39613266501203,275.79791259765625,9592838,0.0,0.0
2020-10-07 00:00:00+05:30,274.5199971016417,278.1171441289246,271.8694707540196,275.8926086425781,8126575,0.0,0.0
2020-10-08 00:00:00+05:30,275.9399493884296,282.47162680378597,272.2954537131321,277.31256103515625,11623030,0.0,0.0
2020-10-09 00:00:00+05:30,277.5018158917736,282.4242544391205,275.5139069057848,276.4132080078125,7301282,0.0,0.0
2020-10-12 00:00:00+05:30,279.1584145536399,279.1584145536399,264.43847549478267,269.9288635253906,10299648,0.0,0.0
2020-10-13 00:00:00+05:30,269.7868726951309,275.56126416912633,268.79293261431303,274.47265625,7541780,0.0,0.0
2020-10-14 00:00:00+05:30,273.81002129983153,276.4132280710486,270.2601938845355,275.1352844238281,6525761,0.0,0.0
2020-10-15 00:00:00+05:30,276.22386827512764,281.808952698525,273.76267792621616,275.9872131347656,10663375,0.0,0.0
