Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-15 00:00:00+05:30,3116.429254521808,3131.9702628312452,3083.518883984177,3117.48046875,46709,0.0,0.0
2020-01-16 00:00:00+05:30,3126.485268563318,3127.3536920559272,3091.289454867503,3104.499267578125,7275,0.0,0.0
2020-01-17 00:00:00+05:30,3123.377121844626,3126.4394807784124,3086.2156941387534,3095.768798828125,45682,0.0,0.0
2020-01-20 00:00:00+05:30,3110.487193347948,3112.7726358118334,3074.4229559053856,3086.032958984375,21918,0.0,0.0
2020-01-21 00:00:00+05:30,3092.6601488611286,3092.6601488611286,3073.4624358472106,3081.00439453125,44703,0.0,0.0
2020-01-22 00:00:00+05:30,3085.347070017584,3099.0139701790804,3050.8826451618947,3065.41796875,25284,0.0,0.0
2020-01-23 00:00:00+05:30,3065.418597335287,3083.427841510469,3046.998018103967,3059.2021484375,41158,0.0,0.0
2020-01-24 00:00:00+05:30,3059.0646497209527,3071.5430759389305,3042.3809202155635,3052.39111328125,13340,0.0,0.0
2020-01-27 00:00:00+05:30,3044.209740194937,3083.290811183926,3007.642656228631,3019.161376953125,20718,0.0,0.0
2020-01-28 00:00:00+05:30,3024.096914676684,3069.9885463138626,2980.2164274020524,2984.3759765625,21040,0.0,0.0
2020-01-29 00:00:00+05:30,2997.5866010500195,3133.7989839583615,2980.2172367865396,3124.017333984375,119568,0.0,0.0
2020-01-30 00:00:00+05:30,3140.197882774233,3183.8955864500945,3068.4349908389268,3102.57958984375,48165,0.0,0.0
2020-01-31 00:00:00+05:30,3102.5795995244703,3199.619395634107,3062.492850106931,3157.841552734375,80743,0.0,0.0
2020-02-03 00:00:00+05:30,3223.0680198833156,3314.2571747593106,3200.533646324395,3291.7685546875,106272,0.0,0.0
2020-02-04 00:00:00+05:30,3308.4064843240158,3446.4472080413207,3291.0371217370703,3408.371826171875,581865,0.0,0.0
2020-02-05 00:00:00+05:30,3441.830440217967,3610.9989283202367,3410.0627914181873,3533.7509765625,252064,0.0,0.0
2020-02-06 00:00:00+05:30,3539.6930293639116,3574.3402453090935,3438.265144867178,3459.19970703125,50109,0.0,0.0
2020-02-07 00:00:00+05:30,3461.074318264894,3515.0107643234332,3447.3616624872993,3458.331787109375,19035,0.0,0.0
2020-02-10 00:00:00+05:30,3461.119774716062,3467.4732600435295,3428.1636501880403,3437.305419921875,37538,0.0,0.0
2020-02-11 00:00:00+05:30,3428.209280048425,3537.819005929335,3428.209280048425,3501.16064453125,49094,0.0,0.0
2020-02-12 00:00:00+05:30,3501.1604276809544,3535.122009638887,3451.0177363296607,3479.7685546875,30355,0.0,0.0
2020-02-13 00:00:00+05:30,3487.5851116041986,3589.0587544320006,3429.0777860097896,3569.76953125,155572,0.0,0.0
2020-02-14 00:00:00+05:30,3570.820563416947,3601.628278916338,3406.2229753771876,3434.151123046875,114918,0.0,0.0
2020-02-17 00:00:00+05:30,3442.7898823318683,3446.446589588726,3364.17067630942,3399.137939453125,32564,0.0,0.0
2020-02-18 00:00:00+05:30,3399.1386214399486,3408.9660241644774,3364.4456490174166,3381.997802734375,17582,0.0,0.0
2020-02-19 00:00:00+05:30,3398.8642635694946,3478.900502933579,3350.961479016258,3440.962158203125,65449,0.0,0.0
2020-02-20 00:00:00+05:30,3437.3051672860456,3446.4469363479766,3345.887476666736,3364.4453125,42410,0.0,0.0
2020-02-24 00:00:00+05:30,3374.775478558165,3419.021550525169,3346.0701904512866,3377.97509765625,22169,0.0,0.0
2020-02-25 00:00:00+05:30,3394.7504896867235,3428.163703218306,3313.891579777696,3329.6611328125,34366,0.0,0.0
2020-02-26 00:00:00+05:30,3334.9175683677863,3334.9175683677863,3167.623183770389,3184.078369140625,53905,0.0,0.0
2020-02-27 00:00:00+05:30,3185.9063640794534,3221.2392105207737,3122.188281435406,3159.623779296875,27827,0.0,0.0
2020-02-28 00:00:00+05:30,3116.3377518272123,3135.6269749716653,3063.2242043270676,3095.997314453125,21849,0.0,0.0
2020-03-02 00:00:00+05:30,3163.0526822667102,3163.0526822667102,3085.439137806427,3102.62548828125,14706,0.0,0.0
2020-03-03 00:00:00+05:30,3155.2626744186505,3180.332205043714,3099.0177694333447,3115.94677734375,17842,40.0,0.0
2020-03-04 00:00:00+05:30,3131.302583799609,3150.82185828796,3068.5360536943044,3074.687744140625,21675,0.0,0.0
2020-03-05 00:00:00+05:30,3083.9386354279063,3143.375015494622,3051.329570877685,3092.634521484375,51392,0.0,0.0
2020-03-06 00:00:00+05:30,2983.4285998280225,3089.7201765724985,2887.8215138993205,2920.24560546875,52501,0.0,0.0
2020-03-09 00:00:00+05:30,2912.151450518629,2912.151450518629,2635.6451658393953,2666.8203125,90244,0.0,0.0
2020-03-11 00:00:00+05:30,2706.598502296531,2851.7897305718384,2682.8239967971713,2811.918701171875,121794,0.0,0.0
2020-03-12 00:00:00+05:30,2642.027906146529,2783.7963853541464,2627.2266293613943,2692.537353515625,226971,0.0,0.0
2020-03-13 00:00:00+05:30,2497.8081322013363,2844.620469139714,2289.4799743996455,2733.10205078125,53783,0.0,0.0
2020-03-16 00:00:00+05:30,2673.481115186332,2704.841235851618,2428.3349229633636,2535.597900390625,77837,0.0,0.0
2020-03-17 00:00:00+05:30,2545.8195206276814,2570.5654044128523,2451.1838152251357,2458.029541015625,362881,0.0,0.0
2020-03-18 00:00:00+05:30,2488.464470354614,2571.6753467863405,2309.600214459754,2348.82373046875,171989,0.0,0.0
2020-03-19 00:00:00+05:30,2164.8715473302645,2284.6230736709736,1979.6706298394886,2128.238525390625,407407,0.0,0.0
2020-03-20 00:00:00+05:30,2129.163844177065,2237.9993967113032,2045.1665497681777,2110.47705078125,93449,0.0,0.0
2020-03-23 00:00:00+05:30,1942.6674444637438,2034.1577399608136,1688.4093017578125,1688.4093017578125,119719,0.0,0.0
2020-03-24 00:00:00+05:30,1759.9646396463781,1790.4459794311742,1350.7555382641501,1411.625732421875,436901,0.0,0.0
2020-03-25 00:00:00+05:30,1410.7466297263297,1552.7463724561603,1401.033292275755,1475.0396728515625,152056,0.0,0.0
2020-03-26 00:00:00+05:30,1507.8802163754551,1622.5438232421875,1484.7532191917824,1622.5438232421875,63137,0.0,0.0
2020-03-27 00:00:00+05:30,1762.2770103053042,1784.7564945043075,1665.1436317845396,1757.651611328125,79150,0.0,0.0
2020-03-30 00:00:00+05:30,1674.394392137961,1756.7264920828661,1637.3912011514867,1703.2568359375,52133,0.0,0.0
2020-03-31 00:00:00+05:30,1732.6745161202307,1762.2770705867804,1646.5033076428024,1663.8023681640625,43449,0.0,0.0
2020-04-01 00:00:00+05:30,1682.7202274165234,1682.7202274165234,1596.225262455861,1623.098876953125,30051,0.0,0.0
2020-04-03 00:00:00+05:30,1646.642277974389,1785.4042676913318,1572.635883458686,1780.4088134765625,47262,0.0,0.0
2020-04-07 00:00:00+05:30,1831.6580681603753,1869.308772169314,1787.3930207647898,1830.6405029296875,26401,0.0,0.0
2020-04-08 00:00:00+05:30,1876.0155079986655,1918.4768057118258,1780.7785891415026,1873.0552978515625,25453,0.0,0.0
2020-04-09 00:00:00+05:30,1900.807650377005,1952.7507889305623,1878.8370059207675,1929.1612548828125,29635,0.0,0.0
2020-04-13 00:00:00+05:30,1933.4167446853633,1988.9215316141297,1892.7132342709347,1957.376220703125,35584,0.0,0.0
2020-04-15 00:00:00+05:30,1993.5005567884057,1993.5005567884057,1766.902317798734,1932.029052734375,34275,0.0,0.0
2020-04-16 00:00:00+05:30,1910.2899368803169,1933.4169336948485,1882.537540702879,1915.0079345703125,17477,0.0,0.0
2020-04-17 00:00:00+05:30,1988.8752810373983,1988.8752810373983,1914.9151958181042,1952.010986328125,50515,0.0,0.0
2020-04-20 00:00:00+05:30,1986.1462345461014,1986.1462345461014,1924.7671024446913,1956.26611328125,15436,0.0,0.0
2020-04-21 00:00:00+05:30,1925.0912554269091,1948.2182527290104,1780.7787922617972,1827.5416259765625,42784,0.0,0.0
2020-04-22 00:00:00+05:30,1837.2084693022025,1837.2084693022025,1767.3649449153363,1806.1719970703125,21968,0.0,0.0
2020-04-23 00:00:00+05:30,1831.6579451020943,1854.784939358434,1780.8248568965707,1787.4390869140625,29297,0.0,0.0
2020-04-24 00:00:00+05:30,1766.9023364817617,1780.131022181352,1734.5708441333275,1740.7225341796875,22447,0.0,0.0
2020-04-27 00:00:00+05:30,1785.3115094823966,1789.9830946674908,1734.5246064214216,1755.2926025390625,20249,0.0,0.0
2020-04-28 00:00:00+05:30,1771.5279043318915,1798.3552198544112,1706.772315139603,1793.0360107421875,48507,0.0,0.0
2020-04-29 00:00:00+05:30,1798.3087987126494,1928.7450480953191,1794.608479581226,1852.7960205078125,76668,0.0,0.0
2020-04-30 00:00:00+05:30,1884.387454505178,1921.3906445789175,1874.4891463303625,1885.1275634765625,44807,0.0,0.0
2020-05-04 00:00:00+05:30,1850.1596247050554,1850.1596247050554,1738.3637519672088,1750.8060302734375,52291,0.0,0.0
2020-05-05 00:00:00+05:30,1831.5656177832086,1831.5656177832086,1746.9208114997398,1749.0947265625,23984,0.0,0.0
2020-05-06 00:00:00+05:30,1761.3521591255133,1785.4042369286979,1736.7912421988822,1755.8941650390625,19646,0.0,0.0
2020-05-07 00:00:00+05:30,1753.0261865191617,1775.4130720689147,1747.8919485602366,1755.616455078125,8007,0.0,0.0
2020-05-08 00:00:00+05:30,1765.0522642663157,1793.683439001562,1732.674471158705,1736.3284912109375,20724,0.0,0.0
2020-05-11 00:00:00+05:30,1752.9799831135056,1793.0359850235295,1742.619134161266,1761.86083984375,20122,0.0,0.0
2020-05-12 00:00:00+05:30,1748.400746075637,1781.2410775495446,1734.5245496782113,1776.523193359375,20852,0.0,0.0
2020-05-13 00:00:00+05:30,1836.3761278528577,1868.6614396677194,1776.153447604961,1785.9130859375,44225,0.0,0.0
2020-05-14 00:00:00+05:30,1783.5539353368665,1821.435909696021,1739.1501029218407,1760.056884765625,29744,0.0,0.0
2020-05-15 00:00:00+05:30,1768.752701556616,1787.2542988532334,1745.3944349696367,1781.010009765625,13893,0.0,0.0
2020-05-18 00:00:00+05:30,1789.9371355489134,1789.9833217894109,1711.7215842023966,1718.1971435546875,79811,0.0,0.0
2020-05-19 00:00:00+05:30,1734.5247712054188,1764.5435680758314,1720.6485730357754,1747.1058349609375,123108,0.0,0.0
2020-05-20 00:00:00+05:30,1731.7494768552451,1774.950660621837,1725.2739179140128,1761.074462890625,19525,0.0,0.0
2020-05-21 00:00:00+05:30,1808.5308589241113,1873.28643955055,1740.0749594047331,1766.2547607421875,77297,0.0,0.0
2020-05-22 00:00:00+05:30,1780.778488083089,1857.791375944345,1739.149900049978,1844.1927490234375,194719,0.0,0.0
2020-05-26 00:00:00+05:30,1850.1595934086074,1859.4103913756505,1819.6319601173655,1842.8514404296875,15860,0.0,0.0
2020-05-27 00:00:00+05:30,1842.7588873367204,1878.2819728100942,1803.9055373025124,1853.582275390625,15851,0.0,0.0
2020-05-28 00:00:00+05:30,1850.2059778452667,1868.6149763083383,1827.957762539185,1844.3779296875,29663,0.0,0.0
2020-05-29 00:00:00+05:30,1834.387039774391,1858.3929295894784,1818.7994669175512,1850.7147216796875,41290,0.0,0.0
2020-06-01 00:00:00+05:30,1859.965163269166,1984.2958935925021,1859.965163269166,1911.214599609375,46027,0.0,0.0
2020-06-02 00:00:00+05:30,1927.8662539564627,2039.800906897313,1861.260510057775,2024.259521484375,77370,0.0,0.0
2020-06-03 00:00:00+05:30,2081.4296888046997,2192.4392722076173,2044.3801951740609,2107.008056640625,90820,0.0,0.0
2020-06-04 00:00:00+05:30,2135.6858573126005,2173.938005753685,2035.1760053864286,2073.659423828125,36981,0.0,0.0
2020-06-05 00:00:00+05:30,2109.1823588003135,2306.9645041068607,2065.287358827658,2257.241455078125,103625,0.0,0.0
2020-06-08 00:00:00+05:30,2348.777574762607,2389.573683632178,2299.748346144089,2312.838134765625,116655,0.0,0.0
2020-06-09 00:00:00+05:30,2335.8262947284775,2357.981908868964,2313.6243814320487,2315.844482421875,105811,0.0,0.0
2020-06-10 00:00:00+05:30,2309.924364808665,2341.562050226038,2257.934922873154,2283.975830078125,62721,0.0,0.0
2020-06-11 00:00:00+05:30,2296.9733796644737,2298.314700342529,2222.0419081570944,2235.59423828125,33512,0.0,0.0
2020-06-12 00:00:00+05:30,2082.354565068249,2201.227315672989,2049.051693303497,2173.38232421875,81026,0.0,0.0
2020-06-15 00:00:00+05:30,2206.315506801726,2206.315506801726,2109.182119709826,2144.843994140625,39449,0.0,0.0
2020-06-16 00:00:00+05:30,2200.7650403968787,2201.690120279349,2112.6974807556207,2143.780029296875,93404,0.0,0.0
2020-06-17 00:00:00+05:30,2149.8855427866297,2196.000863035198,2113.8074291168023,2173.058837890625,56419,0.0,0.0
2020-06-18 00:00:00+05:30,2191.5140150997177,2238.6930842301886,2173.752528361687,2223.059326171875,51687,0.0,0.0
2020-06-19 00:00:00+05:30,2282.495530133951,2377.4085735906797,2231.893488933217,2337.90771484375,102066,0.0,0.0
2020-06-22 00:00:00+05:30,2385.4572222068587,2567.0967530750877,2376.9465321954103,2533.886474609375,73903,0.0,0.0
2020-06-23 00:00:00+05:30,2590.2235183801563,2761.270688236219,2553.312923583066,2700.26171875,158949,0.0,0.0
2020-06-24 00:00:00+05:30,2775.2396899768823,2779.8650894601774,2604.099909094975,2626.070556640625,88119,0.0,0.0
2020-06-25 00:00:00+05:30,2608.725178573395,2673.4807681124507,2451.461603978545,2481.711669921875,115607,0.0,0.0
2020-06-26 00:00:00+05:30,2489.6671166331957,2613.350231071893,2482.451449586345,2502.386962890625,69325,0.0,0.0
2020-06-29 00:00:00+05:30,2518.9919933899155,2562.470738777108,2409.832590077389,2426.16015625,64120,0.0,0.0
2020-06-30 00:00:00+05:30,2442.2105181503143,2455.901743497733,2336.057617787531,2352.477783203125,59150,0.0,0.0
2020-07-01 00:00:00+05:30,2393.1816806610295,2404.7914784758227,2344.1524463838614,2377.593994140625,56481,0.0,0.0
2020-07-02 00:00:00+05:30,2414.4581236566296,2441.285436141703,2378.195042984646,2392.580078125,50667,0.0,0.0
2020-07-03 00:00:00+05:30,2398.685982445919,2421.8129809188536,2346.0027250944922,2355.716064453125,64130,0.0,0.0
2020-07-06 00:00:00+05:30,2372.8295429430254,2469.916616888855,2372.8295429430254,2455.577880859375,98296,0.0,0.0
2020-07-07 00:00:00+05:30,2482.914033640729,2671.630301473333,2468.1127577322895,2639.159912109375,182357,0.0,0.0
2020-07-08 00:00:00+05:30,2668.3926299678083,2680.8349078601495,2555.3479258286307,2590.084716796875,103002,0.0,0.0
2020-07-09 00:00:00+05:30,2607.800041322001,2626.3016379259175,2539.482805522213,2564.4599609375,82881,0.0,0.0
2020-07-10 00:00:00+05:30,2560.6210276392826,2613.3505791477505,2504.5150250144,2528.011962890625,88996,0.0,0.0
2020-07-13 00:00:00+05:30,2557.845963380296,2557.845963380296,2480.3242213817093,2519.223876953125,128517,0.0,0.0
2020-07-14 00:00:00+05:30,2512.5165322246185,2512.5165322246185,2414.458081408783,2439.66650390625,58959,0.0,0.0
2020-07-15 00:00:00+05:30,2474.5424462447636,2483.793245293025,2405.2077525479617,2410.989501953125,82215,0.0,0.0
2020-07-16 00:00:00+05:30,2432.9602476712953,2432.9602476712953,2360.896610523075,2396.234619140625,120716,0.0,0.0
2020-07-17 00:00:00+05:30,2407.520144515556,2449.6112748039163,2404.236066103366,2441.1005859375,24481,0.0,0.0
2020-07-20 00:00:00+05:30,2460.7122213052635,2539.3440028131386,2444.8932666856213,2512.56298828125,63512,0.0,0.0
2020-07-21 00:00:00+05:30,2551.370137054715,2578.197451766313,2453.311676384737,2498.08544921875,57334,0.0,0.0
2020-07-22 00:00:00+05:30,2502.340747600903,2563.765953246554,2425.5591276190635,2460.850830078125,78711,0.0,0.0
2020-07-23 00:00:00+05:30,2465.3375176352206,2488.46451123405,2452.5713719987575,2471.859375,31608,0.0,0.0
2020-07-24 00:00:00+05:30,2465.3378932294304,2483.7931917630517,2452.386774840983,2474.49609375,24151,0.0,0.0
2020-07-27 00:00:00+05:30,2488.1871217748285,2493.4139582152416,2466.355373751125,2481.1103515625,29928,0.0,0.0
2020-07-28 00:00:00+05:30,2487.2618997281,2539.2513369486646,2479.5376192598865,2517.373291015625,61778,0.0,0.0
2020-07-29 00:00:00+05:30,2524.543201084052,2543.9698801689788,2466.2168646615305,2495.72705078125,145859,0.0,0.0
2020-07-30 00:00:00+05:30,2515.292072231683,2515.292072231683,2430.4622965028675,2451.1376953125,48288,0.0,0.0
2020-07-31 00:00:00+05:30,2458.862297743641,2475.5137354258777,2407.5666640535546,2457.104736328125,73788,0.0,0.0
2020-08-03 00:00:00+05:30,2451.4614980997208,2451.4614980997208,2390.4062305998787,2406.548828125,24981,0.0,0.0
2020-08-04 00:00:00+05:30,2405.2073731634505,2451.183792011319,2354.420584739166,2399.471923828125,60024,0.0,0.0
2020-08-05 00:00:00+05:30,2400.5823902940137,2464.4129047180168,2400.5360911281364,2437.26171875,32782,0.0,0.0
2020-08-06 00:00:00+05:30,2488.464728542668,2496.7904469653017,2451.5541338754865,2461.082275390625,29485,0.0,0.0
2020-08-07 00:00:00+05:30,2472.6451532499063,2513.5799252312167,2461.0816583399314,2498.686279296875,26300,0.0,0.0
2020-08-10 00:00:00+05:30,2528.2432069764354,2555.949303061166,2497.7155722050406,2505.1162109375,33606,0.0,0.0
2020-08-11 00:00:00+05:30,2514.366833562308,2545.8195459762587,2511.4529226049553,2521.443603515625,17508,0.0,0.0
2020-08-12 00:00:00+05:30,2533.793659368563,2533.793659368563,2474.727221766712,2482.081787109375,17703,0.0,0.0
2020-08-13 00:00:00+05:30,2497.11452416731,2528.7985108154253,2470.4721778159114,2485.551025390625,16766,0.0,0.0
2020-08-14 00:00:00+05:30,2485.5968969188484,2504.5610333730533,2361.081287709761,2404.143798828125,55479,0.0,0.0
2020-08-17 00:00:00+05:30,2422.7378914565884,2467.4192945520313,2405.2076730097597,2417.00244140625,30566,0.0,0.0
2020-08-18 00:00:00+05:30,2441.286043510436,2446.83652333653,2427.4098439452,2432.08154296875,11573,0.0,0.0
2020-08-19 00:00:00+05:30,2442.21097978587,2455.115799452321,2429.3524592851663,2435.504150390625,11869,0.0,0.0
2020-08-20 00:00:00+05:30,2422.7842161240183,2432.913795683601,2406.6416173186144,2418.89892578125,9683,0.0,0.0
2020-08-21 00:00:00+05:30,2441.932827660265,2491.2396206128174,2428.3805004575697,2450.258544921875,172465,0.0,0.0
2020-08-24 00:00:00+05:30,2479.2139575879555,2499.7506847532854,2451.4615625403294,2467.557861328125,64087,0.0,0.0
2020-08-25 00:00:00+05:30,2471.5820174208116,2485.5508130897497,2428.3808348510215,2468.20556640625,82904,0.0,0.0
2020-08-26 00:00:00+05:30,2483.839224071394,2590.084727776058,2471.813186859875,2551.601318359375,199877,0.0,0.0
2020-08-27 00:00:00+05:30,2590.2238612891833,2653.0829987530497,2553.220663270766,2638.004150390625,125650,0.0,0.0
2020-08-28 00:00:00+05:30,2664.2295900395993,2664.2295900395993,2557.845422381768,2573.71044921875,53007,0.0,0.0
2020-08-31 00:00:00+05:30,2580.973094679224,2604.238765389987,2460.8052979227086,2478.104248046875,45523,0.0,0.0
2020-09-01 00:00:00+05:30,2461.8219720485545,2523.3397700889227,2435.734770530665,2450.48974609375,37017,0.0,0.0
2020-09-02 00:00:00+05:30,2450.4904352790336,2469.77844215839,2442.211015075873,2452.7568359375,17923,0.0,0.0
2020-09-03 00:00:00+05:30,2452.8492143882268,2475.421072315821,2446.8361953825606,2450.212646484375,14692,0.0,0.0
2020-09-04 00:00:00+05:30,2440.3604793581717,2449.426306445335,2391.331250622014,2396.419189453125,29477,0.0,0.0
2020-09-07 00:00:00+05:30,2395.9567098759035,2432.9599023064193,2286.7972922058816,2298.86962890625,67357,0.0,0.0
2020-09-08 00:00:00+05:30,2308.0737115816496,2335.8261008992645,2254.37279308216,2271.99560546875,69747,0.0,0.0
2020-09-09 00:00:00+05:30,2258.120147303505,2265.289516882203,2206.4082686821525,2252.615966796875,55969,0.0,0.0
2020-09-10 00:00:00+05:30,2259.507594525791,2317.325086709153,2259.507594525791,2286.84375,21649,0.0,0.0
2020-09-11 00:00:00+05:30,2294.1978539550655,2306.7790293004477,2269.498269003767,2276.760009765625,10273,0.0,0.0
2020-09-14 00:00:00+05:30,2282.171575929352,2311.126615151382,2272.874479953572,2285.501953125,17060,0.0,0.0
2020-09-15 00:00:00+05:30,2285.5484165816,2328.472256671576,2276.2515448683394,2312.098388671875,20256,0.0,0.0
2020-09-16 00:00:00+05:30,2321.9037370417595,2342.3017895017592,2312.6992392394936,2329.53564453125,15916,0.0,0.0
2020-09-17 00:00:00+05:30,2340.451501606741,2340.451501606741,2290.821068997459,2300.3955078125,10281,0.0,0.0
2020-09-18 00:00:00+05:30,2309.8780197927226,2423.7554363893423,2294.6142027071246,2393.64404296875,78724,0.0,0.0
2020-09-21 00:00:00+05:30,2412.608001378457,2419.0835596643656,2303.4485902731435,2327.87060546875,20393,0.0,0.0
2020-09-22 00:00:00+05:30,2294.2443907593097,2321.5805462544877,2213.253602476815,2224.123291015625,55015,0.0,0.0
2020-09-23 00:00:00+05:30,2311.2192242833867,2347.8524737887064,2221.116544352515,2307.8427734375,25531,0.0,0.0
2020-09-24 00:00:00+05:30,2243.3647717446943,2275.696264973492,2224.863176094503,2245.26123046875,19180,0.0,0.0
2020-09-25 00:00:00+05:30,2275.650090717698,2311.7745033773617,2211.357042304442,2258.119873046875,32098,0.0,0.0
2020-09-28 00:00:00+05:30,2282.17211227765,2331.2013469556864,2280.368251643375,2305.854248046875,16278,0.0,0.0
2020-09-29 00:00:00+05:30,2312.699073470038,2321.02479013453,2229.719475883837,2252.06005859375,29069,0.0,0.0
2020-09-30 00:00:00+05:30,2252.0605722749324,2263.161530359649,2221.1166967836994,2233.096435546875,15996,0.0,0.0
2020-10-01 00:00:00+05:30,2255.344735732101,2302.523809367186,2242.069749183182,2265.983154296875,38863,0.0,0.0
2020-10-05 00:00:00+05:30,2285.872251325012,2293.2265907759133,2240.9595805776685,2245.862548828125,18383,0.0,0.0
2020-10-06 00:00:00+05:30,2256.269533457045,2288.6473250400695,2256.269533457045,2277.268798828125,21171,0.0,0.0
2020-10-07 00:00:00+05:30,2286.7975413318914,2286.7975413318914,2238.8783567440964,2245.1689453125,10798,0.0,0.0
2020-10-08 00:00:00+05:30,2248.91512713202,2268.2955023430604,2214.6408778993828,2220.7001953125,27881,0.0,0.0
2020-10-09 00:00:00+05:30,2222.0883660224326,2247.944305768658,2191.5144281341363,2218.9892578125,38741,0.0,0.0
2020-10-12 00:00:00+05:30,2242.7637676459767,2242.7637676459767,2197.064907901466,2218.9892578125,55773,0.0,0.0
2020-10-13 00:00:00+05:30,2218.9885322062346,2238.3689058865525,2210.986683498101,2220.46875,126903,0.0,0.0
2020-10-14 00:00:00+05:30,2222.041411325689,2238.6928457153067,2207.702676156851,2224.816650390625,106144,0.0,0.0
2020-10-15 00:00:00+05:30,2235.871759331862,2238.693298121311,2165.9819295862994,2198.544921875,85192,0.0,0.0
2020-10-16 00:00:00+05:30,2198.5449225350935,2218.0639723991235,2169.312308128372,2177.684326171875,70672,0.0,0.0
2020-10-19 00:00:00+05:30,2209.9227145945433,2209.9227145945433,2178.5626043871257,2186.564453125,10034,0.0,0.0
2020-10-20 00:00:00+05:30,2186.888862616356,2198.359762926457,2165.612025120512,2173.937744140625,54248,0.0,0.0
2020-10-21 00:00:00+05:30,2184.7145322750675,2201.5972379523364,2156.962139380927,2172.966064453125,85551,0.0,0.0
2020-10-22 00:00:00+05:30,2172.087023434975,2173.9371827394343,2118.4324036056614,2129.348388671875,57494,0.0,0.0
2020-10-23 00:00:00+05:30,2130.504980434563,2157.285994241189,2079.5792946201514,2092.20654296875,105479,0.0,0.0
2020-10-26 00:00:00+05:30,2099.9311178811627,2132.7251511821264,2083.4183533324504,2124.815673828125,33730,0.0,0.0
2020-10-27 00:00:00+05:30,2139.710080953765,2139.710080953765,2046.8782108371317,2095.4912109375,155124,0.0,0.0
2020-10-28 00:00:00+05:30,2104.5563795085955,2134.5751714881612,2076.1101778954576,2108.71923828125,28429,0.0,0.0
2020-10-29 00:00:00+05:30,2087.7203490916813,2110.014639018175,2061.4018712881075,2099.098876953125,21346,0.0,0.0
2020-10-30 00:00:00+05:30,2111.0324067659985,2152.1984637778687,2111.0324067659985,2133.8818359375,36813,0.0,0.0
2020-11-02 00:00:00+05:30,2151.7354473204646,2156.9159841370633,2127.6833743925486,2141.5595703125,22179,0.0,0.0
2020-11-03 00:00:00+05:30,2157.2858501897404,2169.681827771257,2126.8968918487544,2128.330810546875,19282,0.0,0.0
2020-11-04 00:00:00+05:30,2146.1853616099575,2148.2667913787604,2127.6837636650444,2130.875244140625,13198,0.0,0.0
2020-11-05 00:00:00+05:30,2153.030594304036,2198.914641831422,2133.3265756269248,2191.560302734375,35250,0.0,0.0
2020-11-06 00:00:00+05:30,2210.94057571277,2265.5202803014954,2193.64162976727,2245.075927734375,63881,0.0,0.0
2020-11-09 00:00:00+05:30,2261.8201064121376,2279.3503234166674,2230.78363401518,2262.652587890625,27786,0.0,0.0
2020-11-10 00:00:00+05:30,2264.0864280993883,2347.8524460795848,2264.0864280993883,2334.20751953125,64546,0.0,0.0
2020-11-11 00:00:00+05:30,2358.0284340597327,2526.392959363331,2349.702715775489,2451.368896484375,219229,0.0,0.0
2020-11-12 00:00:00+05:30,2469.9633055222766,2524.2654498782617,2461.637586514898,2477.45654296875,114187,0.0,0.0
2020-11-13 00:00:00+05:30,2479.2139456572227,2511.5917397236417,2434.1626030832904,2489.62109375,83069,0.0,0.0
2020-11-14 00:00:00+05:30,2515.2920510138542,2527.6880303627313,2496.79045446355,2504.28369140625,20783,0.0,0.0
2020-11-17 00:00:00+05:30,2511.591771346253,2568.021641715359,2454.2368211350313,2509.6953125,126745,0.0,0.0
2020-11-18 00:00:00+05:30,2509.6951133207067,2557.8455604513747,2488.649548582816,2544.84814453125,109959,0.0,0.0
2020-11-19 00:00:00+05:30,2562.471226117877,2774.3145152084885,2544.8947086824114,2663.166259765625,371158,0.0,0.0
2020-11-20 00:00:00+05:30,2675.3307619373345,2799.3840525454143,2639.252650002495,2783.380126953125,210940,0.0,0.0
2020-11-23 00:00:00+05:30,2867.747698337853,3033.3370009192963,2800.586807062751,3003.641845703125,467403,0.0,0.0
2020-11-24 00:00:00+05:30,3048.1379155793916,3097.9535527337675,2844.6203612766703,2861.17919921875,398332,0.0,0.0
2020-11-25 00:00:00+05:30,2890.735553797364,2912.891168691076,2667.0049254038113,2709.697265625,277210,0.0,0.0
2020-11-26 00:00:00+05:30,2728.9856345633452,2844.620619078741,2719.7348358021136,2780.420166015625,187516,0.0,0.0
2020-11-27 00:00:00+05:30,2790.04081624847,2857.5716450237146,2780.7900177861075,2834.21337890625,120914,0.0,0.0
2020-12-01 00:00:00+05:30,2882.08601110456,2882.08601110456,2830.7440840892164,2862.474365234375,79083,0.0,0.0
2020-12-02 00:00:00+05:30,2862.474475003203,2908.635866759065,2839.994990656434,2871.95654296875,105288,0.0,0.0
2020-12-03 00:00:00+05:30,2881.6237805009737,2914.001575787501,2872.604251814012,2907.2021484375,55733,0.0,0.0
2020-12-04 00:00:00+05:30,2927.184069662059,2937.1286785737657,2887.1743640405425,2902.947021484375,43515,0.0,0.0
2020-12-07 00:00:00+05:30,2917.701988630435,2959.330583902588,2872.2804754492086,2878.9873046875,69105,0.0,0.0
2020-12-08 00:00:00+05:30,2890.458428426009,2899.1077899265306,2795.5914401113473,2844.528076171875,465231,0.0,0.0
