Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-25 00:00:00+05:30,7.364521112217972,7.509873596827189,7.219168627608754,7.267619609832764,418452,0.0,0.0
2016-02-26 00:00:00+05:30,7.2676195794419645,7.46142258340196,6.5893086035191715,6.734660625457764,777446,0.0,0.0
2016-02-29 00:00:00+05:30,6.783111784193251,7.122267280990349,6.492406808616983,6.540857791900635,536529,0.0,0.0
2016-03-01 00:00:00+05:30,7.073816451675017,7.073816451675017,6.589308488192148,6.8800129890441895,217500,0.0,0.0
2016-03-02 00:00:00+05:30,7.07381663976542,7.509873633669492,6.976914674842015,7.219168663024902,785231,0.0,0.0
2016-03-03 00:00:00+05:30,7.364521258437228,8.624241738581736,7.219168770942102,8.18818473815918,1126292,0.0,0.0
2016-03-04 00:00:00+05:30,8.43043842218536,9.20565135248271,8.43043842218536,9.108749389648438,887120,0.0,0.0
2016-03-08 00:00:00+05:30,9.44790587561659,10.368470878672047,9.10874991043137,9.593257904052734,1128278,0.0,0.0
2016-03-09 00:00:00+05:30,9.447904872894288,9.932412815093995,9.3025528598846,9.69015884399414,3003678,0.0,0.0
2016-03-10 00:00:00+05:30,9.690159355626694,9.787061318833205,9.351003408529515,9.641708374023438,2509516,0.0,0.0
2016-03-11 00:00:00+05:30,9.641708474169418,9.690159456275921,9.496356451975528,9.544807434082031,877835,0.0,0.0
2016-03-14 00:00:00+05:30,9.544807149497439,10.465372085571289,9.544807149497439,10.465372085571289,6657894,0.0,0.0
2016-03-15 00:00:00+05:30,10.852978651009783,11.482839584350586,10.659175642337859,11.482839584350586,1973121,0.0,0.0
2016-03-16 00:00:00+05:30,12.597207069396973,12.597207069396973,12.112699105189396,12.597207069396973,4726026,0.0,0.0
2016-03-17 00:00:00+05:30,12.936363078313791,13.227067118983271,11.967347145080566,11.967347145080566,1872223,0.0,0.0
2016-03-18 00:00:00+05:30,11.434388758806065,12.20960172830787,11.385937774938643,11.82199478149414,1642912,0.0,0.0
2016-03-21 00:00:00+05:30,11.725094182268267,12.306503238335894,11.240586173482399,11.33748722076416,831138,0.0,0.0
2016-03-22 00:00:00+05:30,11.385938196766134,11.87044620513916,11.385938196766134,11.87044620513916,1288170,0.0,0.0
2016-03-23 00:00:00+05:30,11.918896584893824,12.16115057676514,11.289035651553021,11.482839584350586,802877,0.0,0.0
2016-03-28 00:00:00+05:30,11.434388582946845,11.579740608187967,10.949880599975586,10.949880599975586,188465,0.0,0.0
2016-03-29 00:00:00+05:30,10.41692066192627,10.756076588011299,10.41692066192627,10.41692066192627,845613,0.0,0.0
2016-03-30 00:00:00+05:30,10.416921703592738,10.901429689806355,10.416921703592738,10.852978706359863,619491,0.0,0.0
2016-03-31 00:00:00+05:30,10.90142944584722,11.337486438855985,10.659175458161727,11.143683433532715,426170,0.0,0.0
2016-04-01 00:00:00+05:30,11.289036164977006,11.289036164977006,10.707627112518821,10.901430130004883,305147,0.0,0.0
2016-04-04 00:00:00+05:30,11.04678208455782,11.1436840546836,10.707627037368942,10.998332023620605,322272,0.0,0.0
2016-04-05 00:00:00+05:30,11.046780448205215,11.095231426091093,10.610723495483398,10.610723495483398,315294,0.0,0.0
2016-04-06 00:00:00+05:30,10.659176203267606,10.901430207887323,10.416922198647887,10.80452823638916,281424,0.0,0.0
2016-04-07 00:00:00+05:30,10.852978810112146,10.852978810112146,10.659175798599112,10.756077766418457,212795,0.0,0.0
2016-04-08 00:00:00+05:30,10.852978394828302,11.289035385078538,10.659175390731043,11.240585327148438,613331,0.0,0.0
2016-04-11 00:00:00+05:30,11.337486367581675,11.773543357849121,11.240585327592031,11.773543357849121,1114125,0.0,0.0
2016-04-12 00:00:00+05:30,12.064248963080177,12.354953946650015,11.870445948742173,12.161150932312012,866962,0.0,0.0
2016-04-13 00:00:00+05:30,12.403403631264222,12.74255863977745,12.209600637238726,12.548755645751953,1727728,0.0,0.0
2016-04-18 00:00:00+05:30,12.548756125349177,13.130166053771973,12.161150122484383,13.130166053771973,671220,0.0,0.0
2016-04-20 00:00:00+05:30,13.760025978088379,13.760025978088379,13.760025978088379,13.760025978088379,401716,0.0,0.0
2016-04-21 00:00:00+05:30,14.438337326049805,14.438337326049805,14.438337326049805,14.438337326049805,346206,0.0,0.0
2016-04-22 00:00:00+05:30,14.777492638291983,14.874394599012984,13.76002574722381,14.05073070526123,3233709,0.0,0.0
2016-04-25 00:00:00+05:30,13.953829353699138,14.632141260106902,13.663125307096527,13.905379295349121,889127,0.0,0.0
2016-04-26 00:00:00+05:30,13.663125236135844,14.583690201889537,13.663125236135844,14.535239219665527,1709155,0.0,0.0
2016-04-27 00:00:00+05:30,14.438336748069736,15.262000644569769,14.147632713187926,14.58368968963623,2057237,0.0,0.0
2016-04-28 00:00:00+05:30,14.825943837509403,14.922844875535247,13.856927912497358,14.389886856079102,1389576,0.0,0.0
2016-04-29 00:00:00+05:30,14.050731147022429,14.58369009949323,13.85692814361276,14.09918212890625,342097,0.0,0.0
2016-05-02 00:00:00+05:30,14.29298513231592,14.38988709608356,13.85692814361276,14.09918212890625,387392,0.0,0.0
2016-05-03 00:00:00+05:30,14.389886575404807,14.535238591671288,14.099181618746266,14.147632598876953,261122,0.0,0.0
2016-05-04 00:00:00+05:30,14.099181634868135,14.099181634868135,13.469320740700141,13.51777172088623,224607,0.0,0.0
2016-05-05 00:00:00+05:30,13.130165888338524,13.566222867098721,13.130165888338524,13.323968887329102,225036,0.0,0.0
2016-05-06 00:00:00+05:30,13.130166640853128,13.2270676838392,12.69410963710168,12.984813690185547,285146,0.0,0.0
2016-05-09 00:00:00+05:30,13.469321618149094,13.61467456817627,13.081715599661239,13.61467456817627,1241627,0.0,0.0
2016-05-10 00:00:00+05:30,13.566223214958335,13.76002621891833,13.323969228976935,13.469321250915527,404460,0.0,0.0
2016-05-11 00:00:00+05:30,13.566223584833878,13.808477577420197,13.275518608905166,13.61467456817627,391249,0.0,0.0
2016-05-12 00:00:00+05:30,13.808476677877183,13.808476677877183,13.372419704453547,13.51777172088623,166720,0.0,0.0
2016-05-13 00:00:00+05:30,13.711575339408322,13.711575339408322,13.130166323181566,13.372420310974121,448031,0.0,0.0
2016-05-16 00:00:00+05:30,13.372419868108144,13.711574885310256,13.178616869117567,13.323968887329102,288885,0.0,0.0
2016-05-17 00:00:00+05:30,13.566222798420522,13.566222798420522,13.227066858809774,13.420870780944824,345008,0.0,0.0
2016-05-18 00:00:00+05:30,13.275518417358398,13.469321423806026,13.178617376197401,13.275518417358398,266577,0.0,0.0
2016-05-19 00:00:00+05:30,13.227067434715085,13.808477378183593,13.178617376197401,13.275518417358398,365427,0.0,0.0
2016-05-20 00:00:00+05:30,13.566223644604573,13.566223644604573,12.936363630755334,12.984813690185547,130579,0.0,0.0
2016-05-23 00:00:00+05:30,13.033263762156874,13.081714742323932,12.354952812194824,12.354952812194824,136080,0.0,0.0
2016-05-24 00:00:00+05:30,11.967347286079647,12.161150290184555,11.773543357849121,11.773543357849121,235893,0.0,0.0
2016-05-25 00:00:00+05:30,11.57973990189866,12.354952812194824,11.482838865690129,12.354952812194824,162447,0.0,0.0
2016-05-26 00:00:00+05:30,12.306503227849747,12.306503227849747,11.77354423381428,11.87044620513916,278771,0.0,0.0
2016-05-27 00:00:00+05:30,11.918896572875834,12.258051606678317,11.725093564399325,12.01579761505127,261850,0.0,0.0
2016-05-30 00:00:00+05:30,12.20960191692793,12.597207945603937,11.91889693335809,12.161150932312012,145611,0.0,0.0
2016-05-31 00:00:00+05:30,12.597207132031919,12.597207132031919,11.918896163593784,11.967347145080566,38247,0.0,0.0
2016-06-01 00:00:00+05:30,12.064249223663234,12.403405199174626,11.821995219476719,11.87044620513916,67843,0.0,0.0
2016-06-02 00:00:00+05:30,12.064248326069292,12.161150290184555,11.676642317859477,11.773543357849121,255949,0.0,0.0
2016-06-03 00:00:00+05:30,12.064248183928525,12.209601128388872,11.870445182107,11.967347145080566,54960,0.0,0.0
2016-06-06 00:00:00+05:30,12.209601652380963,12.451855646085937,11.628191697838766,11.918896675109863,97315,0.0,0.0
2016-06-07 00:00:00+05:30,12.064247855318065,12.500304828570414,11.773542898441306,12.354952812194824,243651,0.0,0.0
2016-06-08 00:00:00+05:30,12.548757114664832,12.742560131376223,12.112700096032789,12.500306129455566,145708,0.0,0.0
2016-06-09 00:00:00+05:30,12.45185504978494,12.694109031888729,12.45185504978494,12.597207069396973,581619,0.0,0.0
2016-06-10 00:00:00+05:30,12.69410874923864,12.69410874923864,12.25805085186071,12.354952812194824,313644,0.0,0.0
2016-06-13 00:00:00+05:30,12.20960102829067,12.354953047433769,11.918896065878874,12.064248085021973,276442,0.0,0.0
2016-06-14 00:00:00+05:30,12.064248286669663,12.597207239311826,12.064248286669663,12.403404235839844,204427,0.0,0.0
2016-06-15 00:00:00+05:30,12.161150319822607,12.597207311152772,12.161150319822607,12.306502342224121,161961,0.0,0.0
2016-06-16 00:00:00+05:30,12.209601128388872,12.451855111697178,11.821994200620217,11.967347145080566,217901,0.0,0.0
2016-06-17 00:00:00+05:30,11.967347145080566,12.354953148723613,11.870445182107,11.967347145080566,226946,0.0,0.0
2016-06-20 00:00:00+05:30,12.112699141094883,13.130166053771973,11.918896139662484,13.130166053771973,1190519,0.0,0.0
2016-06-21 00:00:00+05:30,13.760026654702367,13.760026654702367,12.887912647199474,12.984813690185547,764762,0.0,0.0
2016-06-22 00:00:00+05:30,13.081715242143973,13.227067264073105,12.839461256178344,12.936363220214844,196469,0.0,0.0
2016-06-23 00:00:00+05:30,12.984813211543951,13.953829150439041,12.403404202682266,13.56622314453125,1506000,0.0,0.0
2016-06-24 00:00:00+05:30,13.420870891557504,14.050730871310856,12.306502026598872,13.856927871704102,760192,0.0,0.0
2016-06-27 00:00:00+05:30,14.050731484429125,14.53523946665082,13.566223502207432,14.244534492492676,669124,0.0,0.0
2016-06-28 00:00:00+05:30,14.438336018889244,14.680589985139905,14.099181020613642,14.292984008789062,562667,0.0,0.0
2016-06-29 00:00:00+05:30,14.438337500556226,14.87439542385626,14.050731484429125,14.244534492492676,441847,0.0,0.0
2016-06-30 00:00:00+05:30,14.244534250447092,14.729042224435943,13.953829281228659,14.535239219665527,1072139,0.0,0.0
2016-07-01 00:00:00+05:30,15.504255704992929,15.89186172796749,14.53523972343087,15.552705764770508,3214585,0.0,0.0
2016-07-04 00:00:00+05:30,17.87834356804199,17.87834356804199,15.988761879362364,16.618621826171875,2088102,0.0,0.0
2016-07-05 00:00:00+05:30,16.570170878794844,16.957776836843937,16.182564920745754,16.521718978881836,1382819,0.0,0.0
2016-07-07 00:00:00+05:30,16.521722849007126,16.71552679755471,15.698060688308473,15.988764762878418,653246,0.0,0.0
2016-07-08 00:00:00+05:30,15.988763695773958,16.27946775094205,15.407353737186462,15.552705764770508,328417,0.0,0.0
2016-07-11 00:00:00+05:30,15.698059739540186,15.940313736457464,14.729042827745412,14.922845840454102,514590,0.0,0.0
2016-07-12 00:00:00+05:30,15.019746666084535,15.019746666084535,13.663124756217456,14.58368968963623,827849,0.0,0.0
2016-07-13 00:00:00+05:30,14.825944796162586,15.116649777288453,14.34143680232803,14.922845840454102,654187,0.0,0.0
2016-07-14 00:00:00+05:30,14.777493304372909,15.358903246654226,14.632141280865394,14.971296310424805,174109,0.0,0.0
2016-07-15 00:00:00+05:30,14.874394868665386,16.134114836121885,14.874394868665386,15.455803871154785,1962504,0.0,0.0
2016-07-18 00:00:00+05:30,15.504255914435259,16.134115941308924,15.262001915772208,15.358903884887695,444847,0.0,0.0
2016-07-19 00:00:00+05:30,15.358903071955043,15.746509079650027,15.068198104120995,15.165099143981934,174838,0.0,0.0
2016-07-20 00:00:00+05:30,15.407353305072979,15.407353305072979,14.535239315776632,14.971296310424805,188562,0.0,0.0
2016-07-21 00:00:00+05:30,15.213550299021083,15.262001281565464,14.583690298321013,14.971296310424805,321688,0.0,0.0
2016-07-22 00:00:00+05:30,14.680590497741079,15.262000406693936,14.438336523031653,14.874394416809082,473399,0.0,0.0
2016-07-25 00:00:00+05:30,14.680591598480254,15.601157510699844,14.680591598480254,15.213550567626953,598990,0.0,0.0
2016-07-26 00:00:00+05:30,15.213550821579968,15.455804818497247,14.825944796162586,14.922845840454102,393551,0.0,0.0
2016-07-27 00:00:00+05:30,14.922845766135241,15.165099761846044,14.825944722326312,15.019747734069824,189786,0.0,0.0
2016-07-28 00:00:00+05:30,14.77749312816828,16.957778999537368,14.77749312816828,16.327919006347656,1637613,0.0,0.0
2016-07-29 00:00:00+05:30,16.1341155557209,16.66707544899324,14.971296574753513,15.213550567626953,1413287,0.0,0.0
2016-08-01 00:00:00+05:30,15.940313137811508,16.57017313649148,15.504255220436239,16.13411521911621,2120527,0.0,0.0
2016-08-02 00:00:00+05:30,16.327918730764413,16.521720807108814,15.455803842460995,16.085664749145508,1598492,0.0,0.0
2016-08-03 00:00:00+05:30,16.08566516415358,16.18256712895144,15.504255223617667,15.601157188415527,478077,0.0,0.0
2016-08-04 00:00:00+05:30,15.649606255351594,16.52172018678506,15.649606255351594,16.231016159057617,1499753,0.0,0.0
2016-08-05 00:00:00+05:30,16.763975493554934,16.957779426298863,15.843411433649479,16.37636947631836,1726405,0.0,0.0
2016-08-08 00:00:00+05:30,16.473271914084467,16.667075852374232,16.13411594620305,16.424821853637695,754776,0.0,0.0
2016-08-09 00:00:00+05:30,16.42482137760921,16.570173402988235,15.262001478074454,15.310452461242676,805076,0.0,0.0
2016-08-10 00:00:00+05:30,15.310451984901102,15.455804005757908,14.535239050705044,14.729042053222656,814211,0.0,0.0
2016-08-11 00:00:00+05:30,14.729042224435943,15.213550198424795,14.341436214895111,14.535239219665527,327743,0.0,0.0
2016-08-12 00:00:00+05:30,14.971295755246114,14.971295755246114,14.389886758650743,14.486787796020508,241499,0.0,0.0
2016-08-16 00:00:00+05:30,14.583689856256392,14.825943837509403,14.09918189375037,14.389886856079102,311574,0.0,0.0
2016-08-17 00:00:00+05:30,14.486787796020508,14.680590794885632,14.244533816407705,14.486787796020508,201303,0.0,0.0
2016-08-18 00:00:00+05:30,14.535237975039726,14.825942919365628,14.244533030713823,14.292984008789062,596976,0.0,0.0
2016-08-19 00:00:00+05:30,14.486789320294655,16.0372143984742,14.341437286883528,15.407354354858398,1356805,0.0,0.0
2016-08-22 00:00:00+05:30,14.874395171107972,15.45580418541922,14.389887197119121,14.535239219665527,679867,0.0,0.0
2016-08-23 00:00:00+05:30,14.438336815272828,14.77749275638099,14.292984797155384,14.486787796020508,443773,0.0,0.0
2016-08-24 00:00:00+05:30,14.535238904486091,14.632140866832906,13.71157499691497,13.760025978088379,763972,0.0,0.0
2016-08-25 00:00:00+05:30,13.66312535437928,13.953829401987905,12.984813445624145,13.275518417358398,932845,0.0,0.0
2016-08-26 00:00:00+05:30,13.323969375377391,13.517772381466845,12.500305444340173,12.742559432983398,503774,0.0,0.0
2016-08-29 00:00:00+05:30,12.984813071112791,13.178616996096304,12.403404068539063,12.597207069396973,544322,0.0,0.0
2016-08-30 00:00:00+05:30,12.694109136881172,13.178617105096093,12.597207173587943,13.03326416015625,472557,0.0,0.0
2016-08-31 00:00:00+05:30,13.178617376197401,13.517772406449339,12.791010439176517,13.275518417358398,320533,0.0,0.0
2016-09-01 00:00:00+05:30,13.420871542661189,13.420871542661189,13.033264600517617,13.08171558380127,201551,0.0,0.0
2016-09-02 00:00:00+05:30,13.323969228109602,13.323969228109602,12.839461256178344,12.936363220214844,97498,0.0,0.0
2016-09-06 00:00:00+05:30,13.275518592810235,13.372420559377536,12.936363558075957,13.08171558380127,244927,0.0,0.0
2016-09-07 00:00:00+05:30,13.130166657763565,13.42087163534748,12.11269969828269,12.451855659484863,924394,0.0,0.0
2016-09-08 00:00:00+05:30,12.354953425878088,13.033264409532544,11.967347413540008,12.209601402282715,859989,0.0,0.0
2016-09-09 00:00:00+05:30,12.112699432161264,13.323969375377391,12.112699432161264,12.742559432983398,1107048,0.0,0.0
2016-09-12 00:00:00+05:30,12.500304828570414,12.597206788904527,12.112698835485123,12.354952812194824,287371,0.0,0.0
2016-09-14 00:00:00+05:30,12.500305718977476,12.74255971294313,12.258051725011821,12.451855659484863,171140,0.0,0.0
2016-09-15 00:00:00+05:30,12.597207239311826,12.597207239311826,12.306502272041046,12.403404235839844,117205,0.0,0.0
2016-09-16 00:00:00+05:30,12.597207239311826,12.597207239311826,12.209601232367861,12.403404235839844,118164,0.0,0.0
2016-09-19 00:00:00+05:30,12.403404306575545,12.54875632897706,12.209601301998319,12.306502342224121,165938,0.0,0.0
2016-09-20 00:00:00+05:30,12.306502515980537,12.403404481700127,12.015797542947404,12.112699508666992,214171,0.0,0.0
2016-09-21 00:00:00+05:30,12.209601494825158,13.033264508317925,12.209601494825158,12.645658493041992,652269,0.0,0.0
2016-09-22 00:00:00+05:30,12.645658252230964,13.178617206180473,12.645658252230964,12.936363220214844,312772,0.0,0.0
2016-09-23 00:00:00+05:30,12.936364072213289,13.081716103715411,12.451856068371978,12.500306129455566,328062,0.0,0.0
2016-09-26 00:00:00+05:30,12.451855391025424,12.645658397194463,12.161150419709049,12.209601402282715,285454,0.0,0.0
2016-09-27 00:00:00+05:30,12.597207414620796,12.69410937976813,12.161150419709049,12.209601402282715,234862,0.0,0.0
2016-09-28 00:00:00+05:30,12.161150419709049,13.469321404444292,12.112699437135381,12.209601402282715,1325976,0.0,0.0
2016-09-29 00:00:00+05:30,12.354953585437062,12.451855551835845,11.289035651553021,11.482839584350586,526621,0.0,0.0
2016-09-30 00:00:00+05:30,11.628191759762474,11.870445754757526,11.143683769772371,11.28903579711914,432251,0.0,0.0
2016-10-03 00:00:00+05:30,11.579739751498897,12.694108584365253,11.482838716548933,12.548755645751953,809441,0.0,0.0
2016-10-04 00:00:00+05:30,12.597207069396973,12.88791203274664,12.354953087293184,12.597207069396973,629028,0.0,0.0
2016-10-05 00:00:00+05:30,12.98481373661082,15.116649627685547,12.500305747571227,15.116649627685547,5601581,0.0,0.0
2016-10-06 00:00:00+05:30,15.698059739540186,16.376369821957773,14.244534833910853,14.922845840454102,2356613,0.0,0.0
2016-10-07 00:00:00+05:30,15.698059661360597,15.698059661360597,14.292985746937413,15.019747734069824,930183,0.0,0.0
2016-10-10 00:00:00+05:30,15.06819688561629,15.116647863691531,14.050730042538401,14.292984008789062,573710,0.0,0.0
2016-10-13 00:00:00+05:30,14.147633110790071,15.21355009160606,13.85692814361276,14.09918212890625,691352,0.0,0.0
2016-10-14 00:00:00+05:30,14.099181458656902,14.922844415023967,14.099181458656902,14.341435432434082,465509,0.0,0.0
2016-10-17 00:00:00+05:30,14.48678722163148,14.729041191639116,13.90537824808849,14.002279281616211,335791,0.0,0.0
2016-10-18 00:00:00+05:30,13.953829281228659,14.729042224435943,13.953829281228659,14.535239219665527,357250,0.0,0.0
2016-10-19 00:00:00+05:30,14.632140159606934,14.87439412963933,14.535238201943752,14.632140159606934,475834,0.0,0.0
2016-10-20 00:00:00+05:30,14.729041193144559,15.019746142008545,14.583689180775343,14.632140159606934,253663,0.0,0.0
2016-10-21 00:00:00+05:30,14.632141255896615,14.680591314232691,14.292985302790322,14.438337326049805,138658,0.0,0.0
2016-10-24 00:00:00+05:30,14.632140573501113,15.262000543751746,14.438336652692689,14.680590629577637,735621,0.0,0.0
2016-10-25 00:00:00+05:30,14.971296211430369,15.358903145096823,14.486788237441518,14.535239219665527,722604,0.0,0.0
2016-10-26 00:00:00+05:30,14.535237975039726,14.632139931190208,14.196082052638582,14.292984008789062,140030,0.0,0.0
2016-10-27 00:00:00+05:30,14.486788135725588,14.53523911760941,13.953829183254786,14.09918212890625,155915,0.0,0.0
2016-10-28 00:00:00+05:30,14.292984606827636,16.521720450286733,14.050730630440727,15.940312385559082,2945114,0.0,0.0
2016-11-01 00:00:00+05:30,16.473271021827145,19.283416885312114,16.424820964004617,18.023696899414062,4583435,0.0,0.0
2016-11-02 00:00:00+05:30,17.44228710179302,19.380319001992245,16.71552513921831,17.829893112182617,3195615,0.0,0.0
2016-11-03 00:00:00+05:30,17.587639347718703,18.362853226581045,16.667075292399467,17.006229400634766,1696565,0.0,0.0
2016-11-04 00:00:00+05:30,16.7155256819455,17.20003367272653,15.262001709602414,15.552705764770508,2517417,0.0,0.0
2016-11-07 00:00:00+05:30,15.988762995422128,16.52172102263571,15.601156989425776,15.79495906829834,896407,0.0,0.0
2016-11-08 00:00:00+05:30,15.746508834462286,16.08566477900864,14.729041924948834,15.455803871154785,610965,0.0,0.0
2016-11-09 00:00:00+05:30,14.050730912674647,14.77749285643368,12.40340402497929,14.389886856079102,2296674,0.0,0.0
2016-11-10 00:00:00+05:30,15.019747247879614,16.47327117509377,14.82594424240952,15.601157188415527,1339837,0.0,0.0
2016-11-11 00:00:00+05:30,15.116648333346166,15.262000347962246,14.196082493692431,14.341435432434082,1150470,0.0,0.0
2016-11-15 00:00:00+05:30,14.050730654682045,14.63214056866395,13.081714747462595,13.51777172088623,569957,0.0,0.0
2016-11-16 00:00:00+05:30,13.953829401987905,14.389887321652102,13.081715410910773,13.275518417358398,355950,0.0,0.0
2016-11-17 00:00:00+05:30,13.517772128371172,13.566223110017786,12.887912139342019,13.03326416015625,381011,0.0,0.0
2016-11-18 00:00:00+05:30,13.178617457140627,13.275518498896792,12.597207510101091,12.645658493041992,423727,0.0,0.0
2016-11-21 00:00:00+05:30,12.839462221885213,12.839462221885213,11.77354423381428,11.87044620513916,405582,0.0,0.0
2016-11-22 00:00:00+05:30,12.112699682682655,13.469321677492854,11.57974071181949,12.984813690185547,778082,0.0,0.0
2016-11-23 00:00:00+05:30,13.566223584833878,14.050731570006516,12.645658597830993,13.61467456817627,651762,0.0,0.0
2016-11-24 00:00:00+05:30,13.37242073083813,14.19608376071861,13.033264767629566,13.953829765319824,546437,0.0,0.0
2016-11-25 00:00:00+05:30,14.05073070526123,14.341435663298649,13.808476727584312,14.05073070526123,349683,0.0,0.0
2016-11-28 00:00:00+05:30,14.2445340503912,14.43833705243977,13.808477064750518,14.196083068847656,219945,0.0,0.0
2016-11-29 00:00:00+05:30,14.438337756117395,14.438337756117395,13.711575769921037,13.953829765319824,219016,0.0,0.0
2016-11-30 00:00:00+05:30,14.53523946665082,14.53523946665082,14.00228050138183,14.244534492492676,164151,0.0,0.0
2016-12-01 00:00:00+05:30,14.244534324427375,14.341436289378665,13.856928312873476,13.905379295349121,146870,0.0,0.0
2016-12-02 00:00:00+05:30,14.099181852243944,14.389886813716874,12.93636293047782,13.856927871704102,144500,0.0,0.0
2016-12-05 00:00:00+05:30,14.09918280541075,15.891861828123217,13.711575855867709,14.922845840454102,1172777,0.0,0.0
2016-12-06 00:00:00+05:30,15.21354956354964,15.455803540434587,14.486787632894794,14.680590629577637,220576,0.0,0.0
2016-12-07 00:00:00+05:30,14.53523946665082,14.825944440808964,14.099182467476423,14.244534492492676,273028,0.0,0.0
2016-12-08 00:00:00+05:30,14.535239572406448,15.407353577100578,14.341436562932824,15.213550567626953,616742,0.0,0.0
2016-12-09 00:00:00+05:30,15.407353757556848,15.504255725491431,14.874395706293603,15.019747734069824,228882,0.0,0.0
2016-12-12 00:00:00+05:30,15.116648697489152,15.116648697489152,14.389886758650743,14.486787796020508,221550,0.0,0.0
2016-12-13 00:00:00+05:30,14.535237975039726,14.922843951390568,14.244533030713823,14.292984008789062,162746,0.0,0.0
2016-12-14 00:00:00+05:30,14.438337703729596,15.649607676328579,14.147633649606362,15.116649627685547,1772259,0.0,0.0
2016-12-15 00:00:00+05:30,14.535239572406448,15.601157510699844,14.535239572406448,15.213550567626953,947522,0.0,0.0
2016-12-16 00:00:00+05:30,15.407353681808782,15.45580466553787,14.777493665707572,15.116649627685547,295611,0.0,0.0
2016-12-19 00:00:00+05:30,15.504254852393636,15.698058777349038,15.310451851563837,15.455803871154785,395760,0.0,0.0
2016-12-20 00:00:00+05:30,15.552706239148316,15.60115814865505,14.825945154935267,15.068199157714844,328344,0.0,0.0
2016-12-21 00:00:00+05:30,15.504254520636694,15.504254520636694,14.535238613096901,14.680590629577637,947115,0.0,0.0
2016-12-22 00:00:00+05:30,14.341436214895111,14.729042224435943,14.341436214895111,14.535239219665527,328863,0.0,0.0
2016-12-23 00:00:00+05:30,14.729042296694393,14.729042296694393,14.341436285252025,14.438337326049805,265591,0.0,0.0
2016-12-26 00:00:00+05:30,14.9228446552479,14.9228446552479,13.663124710628395,14.05073070526123,165517,0.0,0.0
2016-12-27 00:00:00+05:30,14.292985475539973,14.486788483603522,14.00228050138183,14.244534492492676,160963,0.0,0.0
2016-12-28 00:00:00+05:30,14.777493034883461,15.019747019061878,14.24453408486582,14.729042053222656,310752,0.0,0.0
2016-12-29 00:00:00+05:30,14.874394550386063,15.11664852727101,14.583689593299008,14.680590629577637,175077,0.0,0.0
2016-12-30 00:00:00+05:30,14.825944188883962,14.874395171107972,14.438337255217508,14.535239219665527,214802,0.0,0.0
2017-01-02 00:00:00+05:30,14.196083527799676,15.019747468291737,14.196083527799676,14.777493476867676,261666,0.0,0.0
2017-01-03 00:00:00+05:30,14.874395460979962,15.4558044866217,14.632141469264495,15.310452461242676,868736,0.0,0.0
2017-01-04 00:00:00+05:30,15.504254852393636,15.891860854053236,15.262000870324986,15.455803871154785,898674,0.0,0.0
2017-01-05 00:00:00+05:30,15.552705083519216,16.182566922545917,15.504255025863882,15.79495906829834,924593,0.0,0.0
2017-01-06 00:00:00+05:30,16.860875955157802,17.78144178115754,16.42481991777723,17.05467987060547,5148627,0.0,0.0
2017-01-09 00:00:00+05:30,17.20003385676054,17.829893881864887,17.151583796464564,17.490737915039062,1515946,0.0,0.0
2017-01-10 00:00:00+05:30,17.636089768697346,17.684539823433706,16.763973997433972,17.05467987060547,612001,0.0,0.0
2017-01-11 00:00:00+05:30,17.054681631360456,20.446237564086914,17.006229723370723,20.446237564086914,10775405,0.0,0.0
2017-01-12 00:00:00+05:30,20.300885069520284,21.70595710036994,19.138065180040126,20.397785186767578,4775646,0.0,0.0
2017-01-13 00:00:00+05:30,20.397783884348165,20.833841777123297,19.574121850830252,20.252431869506836,1176298,0.0,0.0
2017-01-16 00:00:00+05:30,19.86482674734933,21.705956661599757,19.574122704981296,20.349334716796875,1788347,0.0,0.0
2017-01-17 00:00:00+05:30,20.349333511471944,20.930743410021364,19.913275625497096,20.640037536621094,970902,0.0,0.0
2017-01-18 00:00:00+05:30,20.736940441690827,21.221448404572627,19.961728440380426,20.107080459594727,931075,0.0,0.0
2017-01-19 00:00:00+05:30,20.203983454007627,20.833843468282176,19.864827493013237,20.01017951965332,1090674,0.0,0.0
2017-01-20 00:00:00+05:30,19.913277287154607,20.64003925892304,19.574123178930353,19.767925262451172,1600506,0.0,0.0
2017-01-23 00:00:00+05:30,19.86482563018799,20.640037598407073,19.18651377180795,19.38031768798828,836873,0.0,0.0
2017-01-24 00:00:00+05:30,19.477220888997774,19.81637683983069,18.314401014213843,18.459753036499023,1539394,0.0,0.0
2017-01-25 00:00:00+05:30,18.895809615519884,19.234965542371746,18.169047707230657,18.31439971923828,1444608,0.0,0.0
2017-01-27 00:00:00+05:30,18.459752487545856,19.041162407647946,18.459752487545856,18.605106353759766,1508903,0.0,0.0
2017-01-30 00:00:00+05:30,18.41130318049619,18.895811158930304,18.169049191279136,18.26595115661621,590771,0.0,0.0
2017-01-31 00:00:00+05:30,18.362855205733347,18.798911326856068,17.926797236359157,18.0721492767334,485897,0.0,0.0
2017-02-01 00:00:00+05:30,17.92679460425126,18.70200660459408,17.4422866419742,18.41130256652832,1176699,0.0,0.0
2017-02-02 00:00:00+05:30,18.556654725091217,18.89581067088556,18.120598664713818,18.217498779296875,855839,0.0,0.0
