Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 00:00:00+05:30,240.19394890411783,246.12466369187385,235.7656860857179,243.12965393066406,21385,0.0,0.0
2020-01-09 00:00:00+05:30,242.34876641266376,251.62045529512665,239.61076396346832,245.37344360351562,22090,0.0,0.0
2020-01-10 00:00:00+05:30,247.08346523485858,249.97962373351618,239.2054978390882,241.32078552246094,51925,0.0,0.0
2020-01-13 00:00:00+05:30,237.66349922733613,251.06691145727436,237.66349922733613,249.989501953125,16065,0.0,0.0
2020-01-14 00:00:00+05:30,252.05537274251625,256.9976349531538,245.13620564762365,253.06358337402344,27440,0.0,0.0
2020-01-15 00:00:00+05:30,256.78017496267535,256.78017496267535,250.07846859199486,254.89222717285156,17090,0.0,0.0
2020-01-16 00:00:00+05:30,256.9976112462475,258.97451594814174,251.2645845942371,258.15411376953125,36835,0.0,0.0
2020-01-17 00:00:00+05:30,260.5560536388556,291.59345236615025,256.9976190345731,286.27557373046875,227120,0.0,0.0
2020-01-20 00:00:00+05:30,284.8720283349289,284.8720283349289,277.55745555466257,279.94952392578125,26290,0.0,0.0
2020-01-21 00:00:00+05:30,287.4419574071134,288.5984600342731,271.3005423390162,274.2658996582031,21160,0.0,0.0
2020-01-22 00:00:00+05:30,270.8359421574243,280.50300487161894,269.61027090416536,279.1092834472656,26255,0.0,0.0
2020-01-23 00:00:00+05:30,284.4766416705667,286.53263993823094,275.7881651742591,276.0352783203125,198020,0.0,0.0
2020-01-24 00:00:00+05:30,274.7897624856145,304.8288448855371,274.7897624856145,300.77618408203125,66240,0.0,0.0
2020-01-27 00:00:00+05:30,303.4153775390911,317.08569280329095,293.33317991937247,297.9690246582031,66065,0.0,0.0
2020-01-28 00:00:00+05:30,300.05466007764534,308.3972021911589,282.69743534189564,288.4798889160156,42150,0.0,0.0
2020-01-29 00:00:00+05:30,292.18657422173106,301.3594125035918,286.05815646293377,288.5885925292969,122105,0.0,0.0
2020-01-30 00:00:00+05:30,290.60502607880846,300.4895507753666,281.47173491204495,291.4056701660156,55535,0.0,0.0
2020-01-31 00:00:00+05:30,291.3957937417201,298.6016211307744,284.7336333432047,295.22113037109375,16760,0.0,0.0
2020-02-03 00:00:00+05:30,296.9805709901017,304.43348125415713,282.10434250055897,286.21630859375,33595,0.0,0.0
2020-02-04 00:00:00+05:30,302.46641404982057,303.2571638505489,282.6973673798976,302.3082580566406,115745,0.0,0.0
2020-02-05 00:00:00+05:30,308.1797405847918,311.1648564820471,303.6723992858732,309.9292907714844,35765,0.0,0.0
2020-02-06 00:00:00+05:30,315.9587865234487,315.9587865234487,302.4664180268537,305.5503845214844,16245,0.0,0.0
2020-02-07 00:00:00+05:30,311.3229620439335,311.3229620439335,302.4664369126103,304.0578308105469,6960,0.0,0.0
2020-02-10 00:00:00+05:30,304.0479823393014,310.37407204215754,303.9293728706815,309.8897399902344,19845,0.0,0.0
2020-02-11 00:00:00+05:30,309.8897254093012,310.3740574384355,291.5934616061735,292.4830627441406,35130,0.0,0.0
2020-02-12 00:00:00+05:30,292.58192286310435,302.44668909477593,286.7797118543754,291.32659912109375,25035,0.0,0.0
2020-02-13 00:00:00+05:30,286.68084581690937,299.876691272638,286.68084581690937,287.6890563964844,28340,0.0,0.0
2020-02-14 00:00:00+05:30,292.58193510404635,296.53574503788485,290.67422905061153,295.7449951171875,29695,0.0,0.0
2020-02-17 00:00:00+05:30,295.5077189132377,302.2687296603519,286.65119391975844,293.95587158203125,36285,0.0,0.0
2020-02-18 00:00:00+05:30,291.98886365331595,299.60982401303056,291.98886365331595,297.7021179199219,18605,0.0,0.0
2020-02-19 00:00:00+05:30,300.06451584918614,301.7152145391831,279.83089310146056,284.5556945800781,68200,0.0,0.0
2020-02-20 00:00:00+05:30,289.6165602748058,291.39576257219915,272.41749412769855,273.8606262207031,49655,0.0,0.0
2020-02-24 00:00:00+05:30,273.9990107781311,304.4334377256729,269.87715109625856,296.021728515625,130845,0.0,0.0
2020-02-25 00:00:00+05:30,295.3594782834861,311.1846118811706,294.558834201053,304.9474792480469,89350,0.0,0.0
2020-02-26 00:00:00+05:30,309.38558931497096,329.1645307320196,305.4515380546349,325.2601318359375,115560,0.0,0.0
2020-02-27 00:00:00+05:30,325.7642634552385,335.08536231176186,305.7481024321908,310.65081787109375,98380,0.0,0.0
2020-02-28 00:00:00+05:30,297.69223178854946,316.2948836064135,294.3413635696211,311.04620361328125,58245,0.0,0.0
2020-03-02 00:00:00+05:30,322.7692395940296,322.7692395940296,298.75972350835104,302.071044921875,58775,0.0,0.0
2020-03-03 00:00:00+05:30,307.40871114359504,310.6409397871532,283.2509309157525,291.0498352050781,95655,0.0,0.0
2020-03-04 00:00:00+05:30,293.89653979509865,301.47798300094627,284.21961248589474,286.26568603515625,37170,0.0,0.0
2020-03-05 00:00:00+05:30,294.8454894413983,299.96566588728,287.54081136442704,290.17999267578125,29840,0.0,0.0
2020-03-06 00:00:00+05:30,276.7666605172423,296.5357076970453,276.7666605172423,296.12054443359375,45980,0.0,0.0
2020-03-09 00:00:00+05:30,281.8176686400363,302.45656099594913,269.84752373320646,277.5475769042969,87400,0.0,0.0
2020-03-11 00:00:00+05:30,284.67433783762306,285.9692082805452,277.5574673256112,284.733642578125,90585,0.0,0.0
2020-03-12 00:00:00+05:30,261.1688743009138,276.17357334229456,246.22347998577004,264.20343017578125,138575,0.0,0.0
2020-03-13 00:00:00+05:30,235.44937145234078,252.81648830330872,217.7066529251303,249.44586181640625,140845,0.0,0.0
2020-03-16 00:00:00+05:30,238.21702159562696,264.4110094474283,232.8892639151112,247.6468505859375,128870,0.0,0.0
2020-03-17 00:00:00+05:30,241.18239343089076,249.8412313063012,236.83320876271284,237.51522827148438,90430,0.0,0.0
2020-03-18 00:00:00+05:30,239.2153554354977,245.9269555526477,197.88816377501533,210.1548614501953,256390,0.0,0.0
2020-03-19 00:00:00+05:30,191.08763317053004,209.33445678865212,178.25750962441847,198.90628051757812,125380,0.0,0.0
2020-03-20 00:00:00+05:30,199.06556060253612,228.2500223108797,199.06556060253612,216.20596313476562,35725,1.4,0.0
2020-03-23 00:00:00+05:30,176.1818176819789,201.76301642075077,176.1818176819789,190.60484313964844,90120,0.0,0.0
2020-03-24 00:00:00+05:30,191.11248929318776,214.60340551077783,182.15409135756957,189.11178588867188,59140,0.0,0.0
2020-03-25 00:00:00+05:30,179.16795441785655,224.95532054686433,179.16795441785655,200.19032287597656,36005,0.0,0.0
2020-03-26 00:00:00+05:30,206.98876147559315,214.00617634213776,196.18892401500182,201.04635620117188,35565,0.0,0.0
2020-03-27 00:00:00+05:30,213.96635117671013,213.96635117671013,203.0570072420501,207.46652221679688,53835,0.0,0.0
2020-03-30 00:00:00+05:30,207.46652409597283,207.46652409597283,195.10393742449696,204.4604949951172,48370,0.0,0.0
2020-03-31 00:00:00+05:30,204.05239762194427,221.561085070275,204.05239762194427,213.85687255859375,26775,0.0,0.0
2020-04-01 00:00:00+05:30,227.73240328321717,227.73240328321717,214.44412325308355,216.1561737060547,24260,0.0,0.0
2020-04-03 00:00:00+05:30,224.328235132898,224.328235132898,201.34497098981308,216.26568603515625,33735,0.0,0.0
2020-04-07 00:00:00+05:30,226.54793451313708,228.93683453735494,217.20134000629446,227.7125244140625,32100,0.0,0.0
2020-04-08 00:00:00+05:30,233.91370232964428,234.092862981492,221.87959252305774,225.93077087402344,73100,0.0,0.0
2020-04-09 00:00:00+05:30,228.93682709993035,237.68618872235183,224.31827606509677,234.99867248535156,127100,0.0,0.0
2020-04-13 00:00:00+05:30,235.10817215960472,238.09430478277054,229.6634557949719,236.5216064453125,31200,0.0,0.0
2020-04-15 00:00:00+05:30,244.86286350751428,247.64992352817768,230.2009572745929,235.934326171875,54805,0.0,0.0
2020-04-16 00:00:00+05:30,242.18530499002327,256.4092584341414,234.4910409169048,242.23507690429688,108990,0.0,0.0
2020-04-17 00:00:00+05:30,251.83051706069378,252.0196412229947,232.91834384269703,235.1479949951172,26840,0.0,0.0
2020-04-20 00:00:00+05:30,238.89061310778152,240.881368217013,233.44589666897284,235.5760040283203,32875,0.0,0.0
2020-04-21 00:00:00+05:30,232.91833448565458,239.88597697026816,228.7477003397436,235.95423889160156,31395,0.0,0.0
2020-04-22 00:00:00+05:30,232.12203793743328,245.8582509470234,232.12203793743328,242.92189025878906,106330,0.0,0.0
2020-04-23 00:00:00+05:30,245.26100517805514,247.84899270327082,240.88135033811864,243.98692321777344,53280,0.0,0.0
2020-04-24 00:00:00+05:30,248.82446526558135,250.82518377769523,238.9005502930308,243.45938110351562,23205,0.0,0.0
2020-04-27 00:00:00+05:30,249.83976177892336,249.83976177892336,241.87674148318078,247.34136962890625,93545,0.0,0.0
2020-04-28 00:00:00+05:30,250.62609450425458,256.79743197798183,247.78927773697745,255.27450561523438,29500,0.0,0.0
2020-04-29 00:00:00+05:30,256.60829077855766,276.6353103015539,252.83581698000276,256.2499694824219,112420,0.0,0.0
2020-04-30 00:00:00+05:30,257.5340374819922,262.5805784378584,252.39788581771882,254.37867736816406,43800,0.0,0.0
2020-05-04 00:00:00+05:30,252.82588421543306,256.1006846856937,247.17214732334025,252.8756561279297,53790,0.0,0.0
2020-05-05 00:00:00+05:30,253.02496521171673,257.7430601739892,251.233282619192,253.06478881835938,19700,0.0,0.0
2020-05-06 00:00:00+05:30,253.06479956988468,258.40002396748463,250.4270398890792,252.9652557373047,18885,0.0,0.0
2020-05-07 00:00:00+05:30,257.16571688068416,257.16571688068416,249.04344800602675,250.87493896484375,30340,0.0,0.0
2020-05-08 00:00:00+05:30,255.45368076772584,255.45368076772584,250.03880987606018,251.20339965820312,12000,0.0,0.0
2020-05-11 00:00:00+05:30,255.0157204984964,255.0157204984964,249.94923762251568,253.41314697265625,13105,0.0,0.0
2020-05-12 00:00:00+05:30,247.41102774780052,256.7078499066979,247.41102774780052,253.5425567626953,13625,0.0,0.0
2020-05-13 00:00:00+05:30,265.5667575516737,265.6862283916518,253.22408017754566,258.09149169921875,28215,0.0,0.0
2020-05-14 00:00:00+05:30,252.2485740943842,261.7842927399747,252.2485740943842,255.4835662841797,16635,0.0,0.0
2020-05-15 00:00:00+05:30,258.4000036512371,264.7604500453986,250.8550404202274,260.6495361328125,21035,0.0,0.0
2020-05-18 00:00:00+05:30,265.5269295140965,268.3537981594153,253.62220712901598,254.2891082763672,32915,0.0,0.0
2020-05-19 00:00:00+05:30,258.3601815944902,262.7796601267426,246.85362011906125,249.84970092773438,22110,0.0,0.0
2020-05-20 00:00:00+05:30,251.84046384715745,257.0263874705488,248.8443829442804,254.76687622070312,21555,0.0,0.0
2020-05-21 00:00:00+05:30,258.79815969323676,263.51623949946816,253.43307537481874,254.11988830566406,11190,0.0,0.0
2020-05-22 00:00:00+05:30,254.24926269303472,259.7835590575257,252.4376835754249,254.47821044921875,85160,0.0,0.0
2020-05-26 00:00:00+05:30,258.3402877131931,258.7981528628351,252.83583610410778,254.98587036132812,112375,0.0,0.0
2020-05-27 00:00:00+05:30,258.16108842728147,262.14259834412303,254.81663467785935,260.2215270996094,19245,0.0,0.0
2020-05-28 00:00:00+05:30,260.22155014012867,276.4760828256877,260.22155014012867,274.9730529785156,62440,0.0,0.0
2020-05-29 00:00:00+05:30,274.97302358690536,298.41415064162874,272.7334242997722,285.8226318359375,65235,0.0,0.0
2020-06-01 00:00:00+05:30,292.621098927896,297.0206506255541,273.92791001949104,277.82977294921875,50605,0.0,0.0
2020-06-02 00:00:00+05:30,282.4881197695099,284.2399938739939,272.3352875881393,274.8436279296875,39850,0.0,0.0
2020-06-03 00:00:00+05:30,278.70574206828644,284.2698994879679,270.354509002013,277.521240234375,38710,0.0,0.0
2020-06-04 00:00:00+05:30,282.0900004882187,282.1895443216595,270.7427021357721,271.66839599609375,21200,0.0,0.0
2020-06-05 00:00:00+05:30,271.33993514171635,284.08075605072264,271.33993514171635,273.3705139160156,45495,0.0,0.0
2020-06-08 00:00:00+05:30,275.2218918251255,285.4742684115869,261.8937718862137,264.0039978027344,69125,0.0,0.0
2020-06-09 00:00:00+05:30,267.75656286133943,273.72882820397155,261.38615257116766,269.8269348144531,53280,0.0,0.0
2020-06-10 00:00:00+05:30,270.7426929687526,275.7195807071488,265.7658052303564,275.53045654296875,32150,0.0,0.0
2020-06-11 00:00:00+05:30,277.67051695252934,280.89556091829326,272.355204402036,272.9225769042969,21180,0.0,0.0
2020-06-12 00:00:00+05:30,264.92970799577347,280.69648567353056,263.775066324417,276.5855712890625,33260,0.0,0.0
2020-06-15 00:00:00+05:30,281.2936925989157,285.2752026700213,267.7565522818543,268.91119384765625,54310,0.0,0.0
2020-06-16 00:00:00+05:30,278.3075341894721,278.3075341894721,262.97872791513777,263.9641418457031,113515,0.0,0.0
2020-06-17 00:00:00+05:30,270.2748185290225,272.5343142440124,261.79421419472527,263.35693359375,38875,0.0,0.0
2020-06-18 00:00:00+05:30,264.75052369286783,266.7611753476305,258.151165875332,264.5215759277344,29750,0.0,0.0
2020-06-19 00:00:00+05:30,266.7511679021641,271.3697334145229,264.06366726698667,264.5712890625,23155,0.0,0.0
2020-06-22 00:00:00+05:30,270.304678444358,274.724156434512,259.51479130783554,273.818359375,61960,0.0,0.0
2020-06-23 00:00:00+05:30,277.421642817322,277.421642817322,268.7519136634532,270.5834045410156,46505,0.0,0.0
2020-06-24 00:00:00+05:30,276.59553220550094,278.69576435969054,267.7565742618202,272.1163330078125,34455,0.0,0.0
2020-06-25 00:00:00+05:30,276.5059618904242,276.7149826884698,268.7619251007499,275.3911437988281,27345,0.0,0.0
2020-06-26 00:00:00+05:30,278.5065922935361,283.46358282211634,275.5005633955505,278.85498046875,44655,0.0,0.0
2020-06-29 00:00:00+05:30,282.4682254555807,282.8862973708319,270.10562355214256,280.6466979980469,81470,0.0,0.0
2020-06-30 00:00:00+05:30,283.48350946144075,283.48350946144075,268.75193411254304,272.39501953125,26790,0.0,0.0
2020-07-01 00:00:00+05:30,279.7010842125559,298.4141695110476,267.0199842787051,270.9815673828125,473675,0.0,0.0
2020-07-02 00:00:00+05:30,274.7242172826971,284.67799327120065,270.7725670002007,277.87957763671875,212300,0.0,0.0
2020-07-03 00:00:00+05:30,281.69182184259427,292.6409739283488,279.95987477860336,284.14044189453125,85560,0.0,0.0
2020-07-06 00:00:00+05:30,292.64098537894745,293.6363628802364,283.24461933665907,292.17315673828125,69365,0.0,0.0
2020-07-07 00:00:00+05:30,292.1731710638665,309.96056302379435,290.65024462728405,299.608642578125,98085,0.0,0.0
2020-07-08 00:00:00+05:30,308.5670207076951,308.5670207076951,290.67012257110514,298.8421936035156,50485,0.0,0.0
2020-07-09 00:00:00+05:30,300.40493841770495,302.8933823422271,294.5620769431691,298.0458984375,43205,0.0,0.0
2020-07-10 00:00:00+05:30,298.5933705222271,302.5947773663295,292.05373268154574,301.3505554199219,30210,0.0,0.0
2020-07-13 00:00:00+05:30,306.37716480452434,310.55776221572415,300.603987785733,302.2762145996094,44970,0.0,0.0
2020-07-14 00:00:00+05:30,301.9577341398448,306.5564041678813,295.0697381590444,301.9776611328125,43805,0.0,0.0
2020-07-15 00:00:00+05:30,301.977632074095,304.57555277924286,294.06436876537174,298.2847900390625,34360,0.0,0.0
2020-07-16 00:00:00+05:30,304.3665251054535,304.3665251054535,293.2780357563289,296.4433288574219,27675,0.0,0.0
2020-07-17 00:00:00+05:30,302.2961675970496,305.8596057838978,296.4831360984912,302.17669677734375,24890,0.0,0.0
2020-07-20 00:00:00+05:30,305.5808890057814,318.51083286244824,302.60472003529634,316.4603576660156,74205,0.0,0.0
2020-07-21 00:00:00+05:30,322.98013513259497,344.3409299594834,314.70854969265474,339.6527099609375,111950,0.0,0.0
2020-07-22 00:00:00+05:30,344.20151468207274,346.37146063836235,327.47918544809306,337.59222412109375,105765,0.0,0.0
2020-07-23 00:00:00+05:30,338.22928385199145,341.12583620631824,328.28547171530676,333.939208984375,40080,0.0,0.0
2020-07-24 00:00:00+05:30,337.5922281268889,343.405228936753,329.02201226981265,334.6359558105469,57660,0.0,0.0
2020-07-27 00:00:00+05:30,340.37925484528876,340.41907844760556,328.6039533044168,338.2989196777344,62200,0.0,0.0
2020-07-28 00:00:00+05:30,338.02025960497866,338.4084714314054,330.0472756843305,331.8290100097656,37130,0.0,0.0
2020-07-29 00:00:00+05:30,336.4375749519102,355.0511452433443,333.7102504849131,336.40771484375,161075,0.0,0.0
2020-07-30 00:00:00+05:30,342.17094373985,345.3959567858987,333.4713246333674,337.0945129394531,65645,0.0,0.0
2020-07-31 00:00:00+05:30,337.09455847639384,341.9818658014348,332.25700787732524,333.0234680175781,38685,0.0,0.0
2020-08-03 00:00:00+05:30,338.30890431715386,342.21076704583714,333.86952924137796,335.0440673828125,60980,0.0,0.0
2020-08-04 00:00:00+05:30,339.8019528500378,339.8019528500378,333.5211236795503,336.3479919433594,44720,0.0,0.0
2020-08-05 00:00:00+05:30,340.6182109268301,344.4006334791757,334.4468579450955,336.238525390625,49025,0.0,0.0
2020-08-06 00:00:00+05:30,338.4084403775927,340.2200042718106,331.49055486790235,334.5364074707031,48335,0.0,0.0
2020-08-07 00:00:00+05:30,337.6320503827822,339.46354128461525,325.090288170318,338.32879638671875,107430,0.0,0.0
2020-08-10 00:00:00+05:30,344.38071343615456,352.3636299358815,338.42834513615736,342.8378601074219,193615,0.0,0.0
2020-08-11 00:00:00+05:30,350.17381508301276,406.11404636531,348.3522875054221,379.7166442871094,735480,0.0,0.0
2020-08-12 00:00:00+05:30,386.0969707176248,387.20182509797706,365.7116297614992,370.23065185546875,187810,0.0,0.0
2020-08-13 00:00:00+05:30,372.2711922463285,387.1918915412793,368.28968216882765,370.8677062988281,226810,0.0,0.0
2020-08-14 00:00:00+05:30,378.04436149787006,379.865919329613,362.31740918389846,368.657958984375,134450,0.0,0.0
2020-08-17 00:00:00+05:30,377.2480770307443,398.1510047817882,369.31491704540673,392.8157958984375,157915,0.0,0.0
2020-08-18 00:00:00+05:30,392.81578640194425,397.0063171205416,382.22495535006135,384.1460266113281,93500,0.0,0.0
2020-08-19 00:00:00+05:30,389.69032256258737,389.7002860588713,369.13578161128095,374.4212341308594,86475,0.0,0.0
2020-08-20 00:00:00+05:30,377.2381087631932,381.22958225612325,359.65973847925704,364.9452209472656,146390,0.0,0.0
2020-08-21 00:00:00+05:30,373.0276636706531,390.2875050449403,368.548465136189,386.2064514160156,224875,0.0,0.0
2020-08-24 00:00:00+05:30,393.17414256724254,405.4272380991538,390.3970306244452,395.0753173828125,206350,0.0,0.0
2020-08-25 00:00:00+05:30,404.1232429856588,404.521387888668,388.2171004665914,390.8847351074219,117380,0.0,0.0
2020-08-26 00:00:00+05:30,396.1204286524948,402.11262075325357,387.87870401654624,396.9366455078125,114665,0.0,0.0
2020-08-27 00:00:00+05:30,400.1417694531134,402.13252452501945,382.6729058477426,389.3020935058594,108170,0.0,0.0
2020-08-28 00:00:00+05:30,390.20790226323055,394.1695159091754,377.2978540245791,380.06500244140625,92940,0.0,0.0
2020-08-31 00:00:00+05:30,383.22033004942153,383.22033004942153,351.4279708874085,359.0426025390625,245195,0.0,0.0
2020-09-01 00:00:00+05:30,366.2790395832344,367.8716193524534,348.6708083994376,361.242431640625,77060,0.0,0.0
2020-09-02 00:00:00+05:30,360.3266497847836,396.1602392661433,353.42869109998435,379.38812255859375,90410,0.0,0.0
2020-09-03 00:00:00+05:30,385.7983653555681,395.9611612246068,383.23030474609953,389.4115905761719,272825,0.0,0.0
2020-09-04 00:00:00+05:30,380.63237519250214,404.1033952114424,378.89046445186756,388.8840637207031,170860,0.0,0.0
2020-09-07 00:00:00+05:30,389.1925761582135,400.15169141194923,381.339033634041,387.7293701171875,106900,0.0,0.0
2020-09-08 00:00:00+05:30,390.18797712271254,407.5075394196941,383.22033467409267,388.9238586425781,507385,0.0,0.0
2020-09-09 00:00:00+05:30,386.0073726231326,388.19721521855917,366.2989107703327,376.9295349121094,129885,0.0,0.0
2020-09-10 00:00:00+05:30,384.1062461733884,396.1602533724115,382.2249680779046,392.21856689453125,86710,0.0,0.0
2020-09-11 00:00:00+05:30,397.155633542014,402.9288110519199,379.4379257000175,383.1307678222656,199070,0.0,0.0
2020-09-14 00:00:00+05:30,384.45458424539055,407.0596284574184,380.5128979700944,400.9081726074219,284980,0.0,0.0
2020-09-15 00:00:00+05:30,403.72513657760345,406.5121815409199,393.2139521780787,396.4588623046875,190150,0.0,0.0
2020-09-16 00:00:00+05:30,398.1410289898306,402.13250240997723,394.4183269305779,396.94659423828125,108075,0.0,0.0
2020-09-17 00:00:00+05:30,400.7389659616976,402.1324883112367,394.8861417171243,396.9764404296875,120450,0.0,0.0
2020-09-18 00:00:00+05:30,401.1371493588399,402.13252690067327,394.1695065660065,396.8072509765625,71250,0.0,0.0
2020-09-21 00:00:00+05:30,395.40376395459407,400.14177076170904,381.428685175199,383.90716552734375,71305,0.0,0.0
2020-09-22 00:00:00+05:30,384.42475059458974,385.2111073553379,354.35440366537546,364.5868835449219,170660,0.0,0.0
2020-09-23 00:00:00+05:30,366.27902609898825,375.25732027995684,354.4141128454267,372.12188720703125,67360,0.0,0.0
2020-09-24 00:00:00+05:30,363.312815236366,373.2168342680721,360.3266825083959,366.5876159667969,62885,0.0,0.0
2020-09-25 00:00:00+05:30,369.34479758842707,404.1133287140827,369.34479758842707,395.67254638671875,368430,0.0,0.0
2020-09-28 00:00:00+05:30,404.113286979908,428.09192644788834,401.2465950227008,420.477294921875,523990,0.0,0.0
2020-09-29 00:00:00+05:30,428.0123355499786,438.96148831986176,422.04007040276963,425.44427490234375,213080,0.0,0.0
2020-09-30 00:00:00+05:30,427.4150789310549,438.7623759975146,408.6820676821,424.5782470703125,233505,0.0,0.0
2020-10-01 00:00:00+05:30,423.98103927759183,424.5583448360589,414.07702144577314,416.3365173339844,94875,0.0,0.0
2020-10-05 00:00:00+05:30,423.0354769623311,428.8285818430961,417.32201929984177,424.3991394042969,72540,0.0,0.0
2020-10-06 00:00:00+05:30,423.23453160303006,427.9924349105063,416.4659462739332,421.6319580078125,64445,0.0,0.0
2020-10-07 00:00:00+05:30,421.641928319162,434.9700176670145,420.6863743945708,428.5597839355469,147755,0.0,0.0
2020-10-08 00:00:00+05:30,433.1883057599566,444.4957797256519,433.1883057599566,440.2355651855469,172765,0.0,0.0
2020-10-09 00:00:00+05:30,447.7207889333013,447.9198765846099,420.7560160080891,424.5683288574219,120100,0.0,0.0
2020-10-12 00:00:00+05:30,420.4474411837669,427.20606277368086,406.9103013898964,423.3240966796875,103555,0.0,0.0
2020-10-13 00:00:00+05:30,427.01696274776975,431.9838869296435,413.60922612895064,419.45208740234375,69900,0.0,0.0
2020-10-14 00:00:00+05:30,418.854830644694,422.0400507253002,409.0005996865515,420.2682800292969,42930,0.0,0.0
2020-10-15 00:00:00+05:30,419.0738134133149,420.0691908878977,398.36997409259624,402.97857666015625,76625,0.0,0.0
2020-10-16 00:00:00+05:30,403.9241862039059,415.2715142538616,391.2928430218906,395.95123291015625,96365,0.0,0.0
2020-10-19 00:00:00+05:30,398.1510060566236,401.4058795955925,391.39238422338934,393.8609313964844,51945,0.0,0.0
2020-10-20 00:00:00+05:30,394.1695138233345,397.4542476212573,386.206493342055,389.8495788574219,42345,0.0,0.0
2020-10-21 00:00:00+05:30,389.84958891602184,397.29502419366406,388.59540343737683,396.18017578125,52870,0.0,0.0
2020-10-22 00:00:00+05:30,396.777390792648,405.29782011905894,394.2093301008539,397.4841003417969,42810,0.0,0.0
2020-10-23 00:00:00+05:30,399.7436107152515,403.9441049870365,387.59999304520653,393.7414855957031,57110,0.0,0.0
2020-10-26 00:00:00+05:30,395.6924184150793,395.6924184150793,388.19722701621134,390.7254943847656,36545,0.0,0.0
2020-10-27 00:00:00+05:30,388.7347340668551,390.58612162046785,375.04829355763786,385.1911926269531,611315,0.0,0.0
2020-10-28 00:00:00+05:30,388.1972121983898,390.18796713274054,382.11547045467296,386.6742858886719,70960,0.0,0.0
2020-10-29 00:00:00+05:30,382.2249479667434,385.68887249323546,365.3035309994657,369.77276611328125,168070,0.0,0.0
2020-10-30 00:00:00+05:30,373.26654634994514,379.52747905947746,368.2896590652792,375.08807373046875,50915,0.0,0.0
2020-11-02 00:00:00+05:30,377.8353500778926,377.8353500778926,360.7248080379304,366.1496276855469,79500,0.0,0.0
2020-11-03 00:00:00+05:30,367.7422319854859,387.9981399447721,361.23245458651803,383.6284484863281,147530,0.0,0.0
2020-11-04 00:00:00+05:30,383.71803921632556,397.9519257967026,378.76104816327864,391.3127746582031,97075,0.0,0.0
2020-11-05 00:00:00+05:30,396.1602727415183,407.09946251206264,390.1880073233045,398.7482604980469,99135,0.0,0.0
2020-11-06 00:00:00+05:30,396.3891914110669,410.09552860386094,396.3891914110669,407.2388000488281,83080,0.0,0.0
2020-11-09 00:00:00+05:30,413.0816795354477,413.0816795354477,393.1741287144622,395.10516357421875,104940,0.0,0.0
2020-11-10 00:00:00+05:30,401.82394520230235,401.82394520230235,385.9576254301899,386.9530029296875,59935,0.0,0.0
2020-11-11 00:00:00+05:30,392.75605398481684,400.1318051566521,387.46066859029116,396.3991394042969,98605,0.0,0.0
2020-11-12 00:00:00+05:30,398.1509995147461,413.0816619965491,398.1509995147461,406.58184814453125,171875,0.0,0.0
2020-11-13 00:00:00+05:30,402.7297532639697,413.06177684842896,399.18621170004303,404.4617004394531,100715,0.0,0.0
2020-11-14 00:00:00+05:30,411.2899932242833,414.0770380606256,405.11864060258324,412.3052673339844,20365,0.0,0.0
2020-11-17 00:00:00+05:30,413.0816789844555,425.02620946111443,408.62237667095854,420.16876220703125,153215,0.0,0.0
2020-11-18 00:00:00+05:30,420.24840469367484,428.0123372655618,414.34579286337544,426.8377990722656,112170,0.0,0.0
2020-11-19 00:00:00+05:30,422.05005338896115,432.9892431682921,410.29464671145564,415.0326232910156,111730,0.0,0.0
2020-11-20 00:00:00+05:30,416.0677763223864,431.9938156074538,416.05781282735023,428.17156982421875,148310,0.0,0.0
2020-11-23 00:00:00+05:30,430.29177174873547,435.9654055862274,421.2338299230938,431.1577453613281,179135,0.0,0.0
2020-11-24 00:00:00+05:30,442.94298728716404,447.5217298602661,435.37811221549686,443.1520080566406,191305,0.0,0.0
2020-11-25 00:00:00+05:30,446.92449849586234,447.51176757698966,424.03081594484934,429.6347961425781,98770,0.0,0.0
2020-11-26 00:00:00+05:30,431.76488595457204,441.9476086848132,423.03543624109375,425.8623046875,45800,0.0,0.0
2020-11-27 00:00:00+05:30,427.96257678574636,457.8537624900796,425.0560610622849,443.3511047363281,700260,0.0,0.0
2020-12-01 00:00:00+05:30,445.9291254075233,446.1282130605418,429.52529307305974,438.5334777832031,153285,0.0,0.0
2020-12-02 00:00:00+05:30,440.7332710714391,441.9973896263953,430.00310228051814,433.49688720703125,55480,0.0,0.0
2020-12-03 00:00:00+05:30,435.6668096078507,439.03119064360675,428.012353689652,429.5751037597656,61095,0.0,0.0
2020-12-04 00:00:00+05:30,433.3276538452375,437.96611681854256,430.4808886666426,433.029052734375,156545,0.0,0.0
2020-12-07 00:00:00+05:30,436.9508290935514,437.96610321546154,430.00308315699857,433.40728759765625,57620,0.0,0.0
2020-12-08 00:00:00+05:30,435.5771722436821,438.85197251485863,430.99842996094316,435.76629638671875,52025,0.0,0.0
2020-12-09 00:00:00+05:30,437.56795225564935,440.9124060533728,432.7304018410366,437.67742919921875,47190,0.0,0.0
2020-12-10 00:00:00+05:30,436.44316724068193,442.9429810053175,433.9845836366706,438.9515075683594,51120,0.0,0.0
2020-12-11 00:00:00+05:30,439.95686493830885,439.95686493830885,432.3919896921216,434.5718688964844,27185,0.0,0.0
