Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-12 00:00:00+05:30,114.50537984896175,117.82720985190744,114.50537984896175,115.74129486083984,4097530,0.0,0.0
2016-08-16 00:00:00+05:30,116.51312815126971,119.87892162046234,115.84387981647548,119.01427459716797,6261250,0.0,0.0
2016-08-17 00:00:00+05:30,119.18524078031524,122.00879417929856,118.17892342099354,121.48120880126953,6770380,0.0,0.0
2016-08-18 00:00:00+05:30,122.12604437534489,123.10305273034764,118.26686435467687,118.80421447753906,3848300,0.0,0.0
2016-08-19 00:00:00+05:30,119.19503178670577,120.66054447260788,118.08124274173879,119.78612518310547,2699530,0.0,0.0
2016-08-22 00:00:00+05:30,119.68352931713768,121.87202605182165,119.23898870500392,120.66053771972656,2009670,0.0,0.0
2016-08-23 00:00:00+05:30,120.56283505006076,120.82174167329812,118.34013950458579,120.19645690917969,1915250,0.0,0.0
2016-08-24 00:00:00+05:30,120.49504732392474,121.88522236472312,119.45730460869814,120.70552825927734,2297990,0.25,0.0
2016-08-25 00:00:00+05:30,120.9453919273901,121.19993345268809,118.56642691917288,120.56358337402344,2875520,0.0,0.0
2016-08-26 00:00:00+05:30,120.6370038545261,123.12365919257688,117.47973740558317,118.05734252929688,4063520,0.0,0.0
2016-08-29 00:00:00+05:30,118.93843057347003,119.38876862709121,115.62942097817017,116.92658996582031,3414500,0.0,0.0
2016-08-30 00:00:00+05:30,117.5482655004385,118.24825281112328,114.86091385161055,115.71753692626953,3666670,0.0,0.0
2016-08-31 00:00:00+05:30,116.50073899914504,116.70632764225603,114.18541127762781,114.9686050415039,5643410,0.0,0.0
2016-09-01 00:00:00+05:30,114.95390915566719,115.12033697353729,112.11481430678525,113.04975891113281,3603980,0.0,0.0
2016-09-02 00:00:00+05:30,113.36794676164989,116.99023558714418,111.40995118696965,115.82522583007812,5498780,0.0,0.0
2016-09-06 00:00:00+05:30,108.6687522535791,110.0148741846482,103.60243581625491,104.54717254638672,33148560,0.0,0.0
2016-09-07 00:00:00+05:30,103.77376890115885,106.95551181558116,102.40317045957556,106.46112060546875,12535020,0.0,0.0
2016-09-08 00:00:00+05:30,106.8771903072066,107.20026138067843,105.19331286031655,105.8590316772461,4491720,0.0,0.0
2016-09-09 00:00:00+05:30,104.85066184307665,106.6569139611731,104.20452718546807,105.26673889160156,4091290,0.0,0.0
2016-09-12 00:00:00+05:30,103.57796516933786,104.18004669556971,100.6997093877688,102.72623443603516,4012290,0.0,0.0
2016-09-14 00:00:00+05:30,103.77376355629349,104.49332751433457,102.14862367389425,102.63812255859375,4486740,0.0,0.0
2016-09-15 00:00:00+05:30,102.79476679824904,103.87166286135103,101.5220666978447,102.15841674804688,3307320,0.0,0.0
2016-09-16 00:00:00+05:30,102.59897085941687,103.48006289062081,101.22837246653467,102.09478759765625,5197300,0.0,0.0
2016-09-19 00:00:00+05:30,102.30526690742454,103.7737635615981,97.99767522801673,98.44801330566406,8913970,0.0,0.0
2016-09-20 00:00:00+05:30,93.00478741980547,93.13205444000859,90.36638874913633,92.39291381835938,53468520,0.0,0.0
2016-09-21 00:00:00+05:30,93.69008441919479,94.47328562969577,92.31949350455852,92.63766479492188,16311130,0.0,0.0
2016-09-22 00:00:00+05:30,93.49429125621899,96.60261230397217,93.19080432394797,95.59423828125,8975130,0.0,0.0
2016-09-23 00:00:00+05:30,96.22569518270159,98.48717772289467,95.25648944678463,97.29769897460938,13037800,0.0,0.0
2016-09-26 00:00:00+05:30,97.11167957329911,98.12983810926711,92.80898783439828,93.99846649169922,9700720,0.0,0.0
2016-09-27 00:00:00+05:30,93.98379022581915,95.57466167495411,93.49429131839301,94.4537124633789,6255600,0.0,0.0
2016-09-28 00:00:00+05:30,94.57117286305449,95.53548615977495,93.60685956633401,94.49285125732422,4175600,0.0,0.0
2016-09-29 00:00:00+05:30,94.0816821130595,95.30542929837286,91.04679058731436,91.98173522949219,11694890,0.0,0.0
2016-09-30 00:00:00+05:30,90.85099118022637,94.96277860644996,89.63213633292645,94.37538146972656,10019240,0.0,0.0
2016-10-03 00:00:00+05:30,95.25649187207843,95.90262655608726,93.96421503490008,95.40333557128906,5455460,0.0,0.0
2016-10-04 00:00:00+05:30,95.94177907382463,97.70397800366095,95.56486285038409,97.29279327392578,5526850,0.0,0.0
2016-10-05 00:00:00+05:30,97.50817139272326,98.04172335738565,96.48022826848741,97.25852966308594,3692380,0.0,0.0
2016-10-06 00:00:00+05:30,96.9109992553508,101.4143880655381,96.9109992553508,99.80393981933594,10448650,0.0,0.0
2016-10-07 00:00:00+05:30,100.4451698736411,104.64017891019887,100.3423792903515,104.13109588623047,14454740,0.0,0.0
2016-10-10 00:00:00+05:30,104.23389992474017,104.85066586737886,101.54654819843314,103.18147277832031,6960070,0.0,0.0
2016-10-13 00:00:00+05:30,103.78355258235484,105.53595943449663,100.7633454486125,101.36053466796875,8105210,0.0,0.0
2016-10-14 00:00:00+05:30,101.70808897901946,103.20106223725867,101.24795878115285,102.19269561767578,5107360,0.0,0.0
2016-10-17 00:00:00+05:30,102.2073879725618,103.10317199748225,101.66893610976975,102.2122802734375,3448230,0.0,0.0
2016-10-18 00:00:00+05:30,102.20736671657924,103.37726873046785,101.91366440356249,102.8094482421875,4480990,0.0,0.0
2016-10-19 00:00:00+05:30,103.53391588837539,107.41074651366846,102.75561438307857,106.22126770019531,7803370,0.0,0.0
2016-10-20 00:00:00+05:30,107.44500693069813,111.5078492332992,107.3960540537717,109.5204849243164,12919710,0.0,0.0
2016-10-21 00:00:00+05:30,108.66875544416953,109.06035605671934,106.52474787905862,107.48416900634766,4378810,0.0,0.0
2016-10-24 00:00:00+05:30,107.49396724456663,110.42116873360358,105.05136491249048,108.37995910644531,4941960,0.0,0.0
2016-10-25 00:00:00+05:30,108.65896351027938,113.90639230517066,107.11704496607051,112.29594421386719,5715110,0.0,0.0
2016-10-26 00:00:00+05:30,113.30922492103444,115.91336315158365,102.20739133394414,103.50946044921875,33976750,0.0,0.0
2016-10-27 00:00:00+05:30,101.86472208545489,102.01646554642151,96.92078030448137,97.4494400024414,16180750,0.0,0.0
2016-10-28 00:00:00+05:30,97.11656477930386,100.68990772827114,97.11656477930386,97.93892669677734,8120710,0.0,0.0
2016-11-01 00:00:00+05:30,98.48717793188102,99.34870078266688,97.31238355065004,97.83614349365234,3888600,0.0,0.0
2016-11-02 00:00:00+05:30,96.24526011594851,97.11167515938196,95.25647783093048,95.62849426269531,4635900,0.0,0.0
2016-11-03 00:00:00+05:30,95.55018783593998,96.52429337712395,94.08169107369963,94.48797607421875,3637130,0.0,0.0
2016-11-04 00:00:00+05:30,94.32643713319642,95.9907378852267,93.39639220497399,93.97889709472656,4539750,0.0,0.0
2016-11-07 00:00:00+05:30,95.35439696114987,96.03969250353798,93.98379840721245,94.30686950683594,2188150,0.0,0.0
2016-11-08 00:00:00+05:30,94.97257507610512,96.02499468362295,94.53692137035436,95.71171569824219,2744390,0.0,0.0
2016-11-09 00:00:00+05:30,88.11960919146536,93.00480696044336,86.1518211844107,91.26219177246094,10952980,0.0,0.0
2016-11-10 00:00:00+05:30,92.61318871368313,95.44739147623062,92.13348189171099,92.65724182128906,4212990,0.0,0.0
2016-11-11 00:00:00+05:30,91.53630702611643,93.00480393027873,86.73921564535397,87.4343032836914,8000910,0.0,0.0
2016-11-15 00:00:00+05:30,88.30560524196233,88.30560524196233,82.72532034815364,83.40572357177734,7401010,0.0,0.0
2016-11-16 00:00:00+05:30,84.20359098043235,86.90072684971868,80.9875800763126,86.31822204589844,9307650,0.0,0.0
2016-11-17 00:00:00+05:30,86.64130263111078,88.40350160449238,85.96579177978779,87.5370864868164,3119320,0.0,0.0
2016-11-18 00:00:00+05:30,87.42449966504536,87.77203967403442,84.5756127054793,86.73919677734375,5633150,0.0,0.0
2016-11-21 00:00:00+05:30,86.83710247133666,87.81610027808978,85.66230809089714,86.90563201904297,4453860,0.0,0.0
2016-11-22 00:00:00+05:30,87.91401181643374,87.91401181643374,85.85811031170165,86.28887176513672,4085550,0.0,0.0
2016-11-23 00:00:00+05:30,86.44550824210897,86.93500713935951,85.23154559913215,86.3280258178711,2389930,0.0,0.0
2016-11-24 00:00:00+05:30,86.15181714491149,86.1567094456239,83.36656686146758,83.76795959472656,3110360,0.0,0.0
2016-11-25 00:00:00+05:30,83.86585170948474,87.31682062427622,83.70431616794906,86.81263732910156,3597770,0.0,0.0
2016-11-28 00:00:00+05:30,86.81751319337877,88.1097898118529,86.34759102795208,87.02310180664062,2264530,0.0,0.0
2016-11-29 00:00:00+05:30,87.52241277511125,91.04680368186743,86.94480013660657,90.5768814086914,5624830,0.0,0.0
2016-11-30 00:00:00+05:30,90.94889516946692,91.53629234307706,89.0887978954012,90.1069564819336,3976860,0.0,0.0
2016-12-01 00:00:00+05:30,90.06779229716915,90.65029714893926,88.60418798344254,88.99578857421875,2456310,0.0,0.0
2016-12-02 00:00:00+05:30,88.20770568773094,88.30071167949201,84.87911147006618,85.2756118774414,4392040,0.0,0.0
2016-12-05 00:00:00+05:30,85.36860033284259,86.05390323548947,82.24560260691251,83.16585540771484,6954200,0.0,0.0
2016-12-06 00:00:00+05:30,83.6553628903038,85.27071082882463,83.24418558789073,83.55746459960938,5014210,0.0,0.0
2016-12-07 00:00:00+05:30,83.80220081054587,84.68330022580233,82.14280002396272,82.95047760009766,3466890,0.0,0.0
2016-12-08 00:00:00+05:30,83.59172314361358,85.99515689064249,83.22949129515249,84.93294525146484,4537930,0.0,0.0
2016-12-09 00:00:00+05:30,85.25602528349691,86.05391090652188,84.34066470092226,84.6392593383789,2710130,0.0,0.0
2016-12-12 00:00:00+05:30,84.09590415917555,85.956001288213,83.31270300931988,83.61129760742188,2824710,0.0,0.0
2016-12-13 00:00:00+05:30,83.77283446639649,84.44834528223714,82.53929524982307,83.58682250976562,2220520,0.0,0.0
2016-12-14 00:00:00+05:30,83.70431316718268,85.03085849269559,82.2358164449514,82.735107421875,5035430,0.0,0.0
2016-12-15 00:00:00+05:30,81.5505123634255,82.86236571176445,81.08548247509061,81.55540466308594,4491890,0.0,0.0
2016-12-16 00:00:00+05:30,81.84421568650068,82.65189336385556,80.44424851491277,82.03022766113281,5313710,0.0,0.0
2016-12-19 00:00:00+05:30,82.431607333891,83.01901195759118,81.35961107470632,82.12812042236328,2315330,0.0,0.0
2016-12-20 00:00:00+05:30,81.55052389320657,82.61762796451646,80.79179906561936,81.29598236083984,2457360,0.0,0.0
2016-12-21 00:00:00+05:30,81.3547087968945,83.0190093974546,79.69041566549423,80.18480682373047,4091380,0.0,0.0
2016-12-22 00:00:00+05:30,79.64145892042322,80.16522625880509,78.36876643156202,79.57292938232422,4941150,0.0,0.0
2016-12-23 00:00:00+05:30,78.61353141715367,79.36735648552617,76.45973163621903,76.87580871582031,7075630,0.0,0.0
2016-12-26 00:00:00+05:30,76.33246431146425,78.2170307097813,74.45279021354747,77.47789001464844,9080850,0.0,0.0
2016-12-27 00:00:00+05:30,76.85131790473108,80.08201323743455,76.85131790473108,79.61209106445312,7452940,0.0,0.0
2016-12-28 00:00:00+05:30,80.17992615488075,81.81974308739221,79.59252893324737,81.4183578491211,5157170,0.0,0.0
2016-12-29 00:00:00+05:30,80.98270247871595,82.04002193797727,79.59252733922092,81.25682067871094,4016440,0.0,0.0
2016-12-30 00:00:00+05:30,81.15890984991621,84.3798131405642,80.27781043665757,83.55255889892578,5655790,0.0,0.0
2017-01-02 00:00:00+05:30,83.65536885505122,84.68331965353906,82.4512056022457,84.18402862548828,3340400,0.0,0.0
2017-01-03 00:00:00+05:30,84.19381625544231,85.45672439557326,83.80711538581616,84.9427490234375,2728890,0.0,0.0
2017-01-04 00:00:00+05:30,85.04554726673281,85.27071259307257,83.21481856931004,84.42388153076172,3405110,0.0,0.0
2017-01-05 00:00:00+05:30,84.78120709684545,85.31965886886148,83.36166328940011,84.2966079711914,4551540,0.0,0.0
2017-01-06 00:00:00+05:30,84.47771878846403,85.25112792598253,81.94211067062994,82.14280700683594,4500500,0.0,0.0
2017-01-09 00:00:00+05:30,82.1134407043457,82.91621860382146,80.57152215270325,80.76731872558594,2938180,0.0,0.0
2017-01-10 00:00:00+05:30,81.03165883088819,81.79038375278533,80.184827676736,81.49668884277344,3982150,0.0,0.0
2017-01-11 00:00:00+05:30,81.73653288741738,83.37635736375671,81.72674828617663,82.81832885742188,3039770,0.0,0.0
2017-01-12 00:00:00+05:30,82.53929288050445,83.40081562824567,81.91763472494802,82.51482391357422,1972840,0.0,0.0
2017-01-13 00:00:00+05:30,82.25050505029249,83.699425177273,81.60926264362848,82.49525451660156,2719980,0.0,0.0
2017-01-16 00:00:00+05:30,82.7253140065729,83.11201485070558,81.06102073611669,81.53583526611328,2358370,0.0,0.0
2017-01-17 00:00:00+05:30,81.5358289759787,82.43160532000059,81.0854834503683,81.5113525390625,2144870,0.0,0.0
2017-01-18 00:00:00+05:30,81.5700933563936,86.73920035262952,81.15891608832032,86.29375457763672,11197130,0.0,0.0
2017-01-19 00:00:00+05:30,86.54340992896671,88.03638311808822,85.40287655724966,86.83710479736328,11074100,0.0,0.0
2017-01-20 00:00:00+05:30,86.2497029161285,86.77836261357847,82.43161008065233,82.86726379394531,11611200,0.0,0.0
2017-01-23 00:00:00+05:30,82.82321065568671,83.55256669034554,81.84421287614157,82.5980453491211,3266750,0.0,0.0
2017-01-24 00:00:00+05:30,82.04001544188998,82.93579182124402,81.64841484326449,82.18685913085938,4280590,0.0,0.0
2017-01-25 00:00:00+05:30,82.92110243439203,84.74693852779664,81.8050456508015,83.61129760742188,8527820,0.0,0.0
2017-01-27 00:00:00+05:30,84.66373734833783,86.91542792167928,84.0322795524032,86.02454376220703,10240620,0.0,0.0
2017-01-30 00:00:00+05:30,85.85811046680313,85.85811046680313,84.24276995182554,84.62947082519531,6000200,0.0,0.0
2017-01-31 00:00:00+05:30,84.29171356606095,87.22870712215479,83.41061400540063,85.77489471435547,11956650,0.0,0.0
2017-02-01 00:00:00+05:30,85.7406262205666,86.81752227036056,83.59172642091566,86.47976684570312,3647060,0.0,0.0
2017-02-02 00:00:00+05:30,86.63150883936517,91.27685585379464,85.75040937019517,90.42512512207031,11104470,0.0,0.0
2017-02-03 00:00:00+05:30,90.0677906777677,92.02578612728439,89.08879295300936,90.22443389892578,5325980,0.0,0.0
2017-02-06 00:00:00+05:30,90.75309550002896,102.08010005026588,88.48672061143135,98.61934661865234,42780450,0.0,0.0
2017-02-07 00:00:00+05:30,99.75987722887098,100.59202386433017,96.25995561535542,97.88020324707031,21556670,0.0,0.0
2017-02-08 00:00:00+05:30,98.35500927104776,98.7808783882241,95.82430088318443,97.13616180419922,5696310,0.0,0.0
2017-02-09 00:00:00+05:30,97.5571310909595,99.80882152239246,97.41027992889292,98.0074691772461,6614250,0.0,0.0
2017-02-10 00:00:00+05:30,98.58018955640325,98.68298761849118,96.9207884767049,97.30259704589844,4203930,0.0,0.0
2017-02-13 00:00:00+05:30,98.17880053758654,100.00462939119046,96.93546911619143,99.05500030517578,6985730,0.0,0.0
2017-02-14 00:00:00+05:30,99.46616539755863,99.46616539755863,95.79982377025927,96.76412963867188,4461070,0.0,0.0
2017-02-15 00:00:00+05:30,96.52916907029655,97.79696926431639,94.6690719976427,95.13410186767578,4324390,0.0,0.0
2017-02-16 00:00:00+05:30,95.35438237712543,96.26974288356381,94.08168231401703,95.6529769897461,3437260,0.0,0.0
2017-02-17 00:00:00+05:30,95.94179388792325,98.09558627325296,95.6480915312141,97.19001770019531,4100950,0.0,0.0
2017-02-20 00:00:00+05:30,97.6990954237375,99.12353918687353,96.64177587981213,97.28791809082031,4188930,0.0,0.0
2017-02-21 00:00:00+05:30,97.31238197104838,98.5606056490701,97.31238197104838,97.75782775878906,3738250,0.0,0.0
2017-02-22 00:00:00+05:30,98.38928709751913,100.81720513023706,97.89978815673545,98.87389373779297,9006210,0.0,0.0
2017-02-23 00:00:00+05:30,98.87877559288398,100.0535699389967,97.67950480848552,98.48717498779297,8250280,0.0,0.0
2017-02-27 00:00:00+05:30,98.38928261982697,99.36828045684018,97.14595865325093,97.70398712158203,2819610,0.0,0.0
2017-02-28 00:00:00+05:30,98.37948901385145,99.47596926308208,97.31727727357834,98.95220184326172,4141390,0.0,0.0
2017-03-01 00:00:00+05:30,98.87876969420465,100.1857307537645,97.89977197446005,98.12983703613281,3483280,0.0,0.0
2017-03-02 00:00:00+05:30,99.84798539187013,105.5947052738907,99.50533764931502,100.94446563720703,34505670,0.0,0.0
2017-03-03 00:00:00+05:30,101.03256617808165,103.77376290280084,100.4549610829705,103.3870620727539,9984090,0.0,0.0
2017-03-06 00:00:00+05:30,103.77376970188699,104.85066581816878,102.85840912342157,104.13600158691406,5440710,0.0,0.0
2017-03-07 00:00:00+05:30,103.8227263058706,104.82619313960514,103.22553701221226,103.60734558105469,3125120,0.0,0.0
2017-03-08 00:00:00+05:30,103.28916516991055,104.75276964023035,102.91225637657092,103.44580841064453,2663070,0.0,0.0
2017-03-09 00:00:00+05:30,103.57797160187017,104.52759320637435,103.01994314723302,103.37237548828125,2948850,0.0,0.0
2017-03-10 00:00:00+05:30,103.50944555040525,106.3876941387937,103.48006934092835,105.10520935058594,10502760,0.0,0.0
2017-03-14 00:00:00+05:30,106.76461295951802,108.37506116845132,106.28979839526683,107.50375366210938,8337060,0.0,0.0
2017-03-15 00:00:00+05:30,107.69464431103155,109.05545057982211,106.05971986855081,107.66527557373047,4500370,0.0,0.0
2017-03-16 00:00:00+05:30,108.48274999377126,109.64775983211901,108.08136475692092,108.83518981933594,4380300,0.0,0.0
2017-03-17 00:00:00+05:30,109.1288851244934,109.58901528203175,107.53311394246374,108.25267791748047,2387210,0.0,0.0
2017-03-20 00:00:00+05:30,108.24289222004869,110.52885114605178,107.87576805158471,109.33447265625,6783990,0.0,0.0
2017-03-21 00:00:00+05:30,109.4568600797596,109.70650185438424,106.55902720340352,107.01915740966797,6937580,0.0,0.0
2017-03-22 00:00:00+05:30,105.19820351498305,107.6701742922269,105.19820351498305,105.61427307128906,3996680,0.0,0.0
2017-03-23 00:00:00+05:30,106.2212627123008,107.2002605253174,105.9275603807316,106.60796356201172,2543620,0.0,0.0
2017-03-24 00:00:00+05:30,106.71076470246702,107.1855792530338,105.56533902073636,105.87371826171875,2830180,0.0,0.0
2017-03-27 00:00:00+05:30,106.0254641305123,108.66386288788603,104.92409161171541,108.08625030517578,3699060,0.0,0.0
2017-03-28 00:00:00+05:30,108.56107308050876,109.42258851620885,107.21005871037796,107.6701889038086,4077890,0.0,0.0
2017-03-29 00:00:00+05:30,107.99324330759661,109.0603547775497,107.49395981488313,107.861083984375,2342740,0.0,0.0
2017-03-30 00:00:00+05:30,108.07157169675632,110.42116802260492,107.768084754419,109.39811706542969,5467880,0.0,0.0
2017-03-31 00:00:00+05:30,110.03935691937299,110.1176785378972,107.91003366435508,108.4093246459961,2788150,0.0,0.0
2017-04-03 00:00:00+05:30,108.17925144338919,109.29530828156194,107.21493806149677,107.9540786743164,3614780,0.0,0.0
2017-04-05 00:00:00+05:30,107.89046557618902,108.66876711563474,106.19679591939727,107.22474670410156,2230810,0.0,0.0
2017-04-06 00:00:00+05:30,106.99466751586283,107.20025615190973,102.59896960611286,103.17657470703125,4310280,0.0,0.0
2017-04-07 00:00:00+05:30,102.4031625334554,103.93040409319713,101.32626650883601,101.81576538085938,3527940,0.0,0.0
2017-04-10 00:00:00+05:30,102.5793895403286,103.3821674473555,100.3570677936485,100.73887634277344,3807460,0.0,0.0
2017-04-11 00:00:00+05:30,99.75987715339194,101.13047556501975,99.52491977313474,100.68013000488281,6853370,0.0,0.0
2017-04-12 00:00:00+05:30,100.89550818565499,101.81576848323087,99.00114988333385,99.7745590209961,4235120,0.0,0.0
2017-04-13 00:00:00+05:30,99.66197028888175,100.53816995662226,98.29137199522951,99.14799499511719,3267080,0.0,0.0
2017-04-17 00:00:00+05:30,98.78086546468127,99.07456028141412,96.33337131277717,96.73475646972656,3252910,0.0,0.0
2017-04-18 00:00:00+05:30,96.92077901478005,99.9214095632982,96.9158867148386,98.69766235351562,4234900,0.0,0.0
2017-04-19 00:00:00+05:30,97.99767442649548,100.34727054778791,97.75292498613501,99.19694519042969,3733680,0.0,0.0
2017-04-20 00:00:00+05:30,99.17247996816872,101.01299314031093,99.14800352937598,100.68013000488281,3158350,0.0,0.0
2017-04-21 00:00:00+05:30,100.83678610058752,101.58082661366578,99.93610980374412,100.91510772705078,2794530,0.0,0.0
2017-04-24 00:00:00+05:30,100.93467596718153,103.56329025069992,100.15148217545966,102.8045654296875,4259280,0.0,0.0
2017-04-25 00:00:00+05:30,103.38216378467246,104.94855873445411,102.87308822692853,104.50312042236328,2819150,0.0,0.0
2017-04-26 00:00:00+05:30,104.50311638355696,106.01077379856687,102.01156146016498,102.7507095336914,3411210,0.0,0.0
2017-04-27 00:00:00+05:30,101.8255638768293,103.6758691323349,99.56897363560067,100.80250549316406,5850550,0.0,0.0
2017-04-28 00:00:00+05:30,99.7598779051768,102.59897303583814,99.66197961842857,102.02625274658203,2189590,0.0,0.0
2017-05-02 00:00:00+05:30,102.05562384378722,104.14577867670408,101.32626782609306,102.22694396972656,3683990,0.0,0.0
2017-05-03 00:00:00+05:30,101.8157825164952,103.96957492821808,101.66893133634107,103.57308197021484,3717660,0.0,0.0
2017-05-04 00:00:00+05:30,103.77376731658187,107.71912727515604,101.03257047527211,101.40459442138672,4910760,0.0,0.0
2017-05-05 00:00:00+05:30,102.59407486466792,102.96119904756286,100.32769998795906,100.61160278320312,3515060,0.0,0.0
2017-05-08 00:00:00+05:30,100.64097330068041,101.61997106637124,98.63402489335016,98.86408996582031,2793680,0.0,0.0
2017-05-09 00:00:00+05:30,98.6829905838397,98.78088887928938,96.43129244269107,97.08721923828125,4625070,0.0,0.0
2017-05-10 00:00:00+05:30,95.94666841742026,96.62707153091743,94.76698184681972,95.41311645507812,4557580,0.0,0.0
2017-05-11 00:00:00+05:30,95.45229513260485,98.09558647168942,95.45229513260485,96.94036865234375,6890770,0.0,0.0
2017-05-12 00:00:00+05:30,97.41029240764844,98.38929032129315,95.55019487789123,96.56346130371094,4366050,0.0,0.0
2017-05-15 00:00:00+05:30,97.10190848065272,100.93468631962611,96.28934586540977,100.39134216308594,5764660,0.0,0.0
2017-05-16 00:00:00+05:30,100.68991459118097,103.26957568968243,100.68991459118097,102.8583984375,4875100,0.0,0.0
2017-05-17 00:00:00+05:30,102.20738334130574,103.65140376533769,100.26896419225028,102.70177459716797,3937510,0.0,0.0
2017-05-18 00:00:00+05:30,101.78640789123956,102.71156056282885,99.09416379761181,99.79414367675781,3814320,0.0,0.0
2017-05-19 00:00:00+05:30,100.05357675041385,102.03115657963039,98.9766806149712,99.67176818847656,2878520,0.0,0.0
2017-05-22 00:00:00+05:30,99.67176376029664,101.61997476268066,99.36827683202478,100.86614227294922,3218370,0.0,0.0
2017-05-23 00:00:00+05:30,100.83677636176027,100.83677636176027,96.92078504674046,97.22917175292969,3428450,0.0,0.0
2017-05-24 00:00:00+05:30,97.41028251302396,98.47738654530625,94.57118735800823,95.59423828125,4480450,0.0,0.0
2017-05-25 00:00:00+05:30,95.39843651279249,100.2493722106839,94.4977603653567,99.3633804321289,5248030,0.0,0.0
2017-05-26 00:00:00+05:30,100.24937213985278,101.3262681822573,96.1865299411283,97.18510437011719,3912210,0.0,0.0
2017-05-29 00:00:00+05:30,97.68440407971903,97.74314156046837,90.55730094124664,92.06006622314453,9749010,0.0,0.0
2017-05-30 00:00:00+05:30,86.16160472574887,90.16570243329821,80.00370722031111,89.0055923461914,55046640,0.0,0.0
2017-05-31 00:00:00+05:30,89.27970938729594,90.5573018911209,86.93501280314042,89.56851196289062,11953360,0.0,0.0
2017-06-01 00:00:00+05:30,90.06779920420124,90.06779920420124,87.92379159388288,89.30907440185547,9214830,0.0,0.0
2017-06-02 00:00:00+05:30,89.50487249784601,91.51671317772725,88.92236764012183,91.1300048828125,6205110,0.0,0.0
2017-06-05 00:00:00+05:30,91.14468523886295,92.90688410320624,90.66497845268718,91.63908386230469,5140330,0.0,0.0
2017-06-06 00:00:00+05:30,91.63907729031769,94.55159377267906,91.55585591813775,93.2544174194336,11961950,0.0,0.0
2017-06-07 00:00:00+05:30,93.70966664306852,94.11595160916424,92.51528818257704,93.51386260986328,4727500,0.0,0.0
2017-06-08 00:00:00+05:30,93.20058675077615,95.14879773339828,93.20058675077615,94.35580444335938,5003530,0.0,0.0
2017-06-09 00:00:00+05:30,94.37538101112457,95.45227700141109,93.24463984786573,94.87467193603516,3707920,0.0,0.0
2017-06-12 00:00:00+05:30,93.9837885208683,94.65439962174524,93.01458279311177,93.93973541259766,2659300,0.0,0.0
2017-06-13 00:00:00+05:30,94.09636685351832,95.25648426880777,93.2984887645705,94.9676742553711,4214560,0.0,0.0
2017-06-14 00:00:00+05:30,94.17958970602945,94.76699438838736,93.20059186098065,94.23833465576172,3248570,0.0,0.0
2017-06-15 00:00:00+05:30,93.97889942241156,94.46349856821871,93.29849622901911,93.91036987304688,2317060,0.0,0.0
2017-06-16 00:00:00+05:30,94.27748117269417,94.84040186058994,90.59644774201779,91.84956359863281,4963840,0.0,0.0
2017-06-19 00:00:00+05:30,92.03558274883363,92.51039726636297,89.9307360426459,90.52302551269531,6569330,0.0,0.0
2017-06-20 00:00:00+05:30,90.41044348564247,91.09084664394952,90.0677957564879,90.45939636230469,2919200,0.0,0.0
2017-06-21 00:00:00+05:30,90.36151039518695,91.83979186663629,89.55383263512888,90.67478942871094,4605790,0.0,0.0
2017-06-22 00:00:00+05:30,91.03702263012934,91.03702263012934,89.04965786988143,89.40699005126953,3633070,0.0,0.0
2017-06-23 00:00:00+05:30,89.48039817771746,91.48733913606773,88.25665095829889,90.35659790039062,5765490,0.0,0.0
2017-06-27 00:00:00+05:30,89.87198713691932,91.48732728192162,89.87198713691932,90.94888305664062,4720730,0.0,0.0
2017-06-28 00:00:00+05:30,90.17060076479397,92.22159499791528,89.58319607618132,91.83000183105469,3163130,0.0,0.0
2017-06-29 00:00:00+05:30,92.66705164095582,93.74884768406973,91.72721448620055,93.21039581298828,5172490,0.0,0.0
2017-06-30 00:00:00+05:30,92.51529228465381,93.20058775835743,91.76146726357983,92.65235137939453,3650540,0.0,0.0
2017-07-03 00:00:00+05:30,92.65234096417007,98.57038021912558,92.65234096417007,97.82634735107422,10163690,0.0,0.0
2017-07-04 00:00:00+05:30,99.07458873611803,102.20738663180572,99.07458873611803,100.39134216308594,12894570,0.0,0.0
2017-07-05 00:00:00+05:30,101.00319361206138,103.48005666410047,100.64586153338932,102.69196319580078,5508360,0.0,0.0
2017-07-06 00:00:00+05:30,102.38359613377312,106.84782390424367,101.73745397269934,105.52128601074219,8762160,0.0,0.0
2017-07-07 00:00:00+05:30,105.43805574852134,107.88555014815424,104.29263016209157,107.0387191772461,6836940,0.0,0.0
2017-07-10 00:00:00+05:30,109.06035940575462,109.64775660803697,108.15478342824719,108.86455535888672,925880,0.0,0.0
2017-07-11 00:00:00+05:30,109.15826008671385,110.25474036572044,106.23105861162799,106.78418731689453,4095660,0.0,0.0
2017-07-12 00:00:00+05:30,107.01425654742025,109.06036601348524,106.71566189337109,108.28695678710938,3205430,0.0,0.0
2017-07-13 00:00:00+05:30,108.67854607137458,109.51069269377535,107.22962606491508,108.81560516357422,2780180,0.0,0.0
2017-07-14 00:00:00+05:30,109.19253144450879,115.374897938811,108.17926505988184,114.01409149169922,15798180,0.0,0.0
2017-07-17 00:00:00+05:30,116.20702087519102,125.88930727010673,113.66162841751978,124.59703063964844,69331680,0.0,0.0
2017-07-18 00:00:00+05:30,123.85302513500484,130.69131852390797,122.11530238670687,129.7270050048828,55049400,0.0,0.0
