Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-21 00:00:00+05:30,32.62242107302263,33.19996448837535,32.35990158154287,32.902442932128906,20991991,0.0,0.0
2016-03-22 00:00:00+05:30,33.07745747008952,34.00502691736922,32.727431465115025,33.67250061035156,20152906,0.0,0.0
2016-03-23 00:00:00+05:30,33.72500378870119,34.372551339680996,33.584992857830485,33.90001678466797,19598406,0.0,0.0
2016-03-28 00:00:00+05:30,34.07503755540672,34.07503755540672,30.574776837429926,30.784791946411133,32066089,0.0,0.0
2016-03-29 00:00:00+05:30,30.452265630124504,31.222321853726047,30.11974195867992,30.697282791137695,19503476,0.0,0.0
2016-03-30 00:00:00+05:30,31.222314556647117,32.51741221064187,31.029801880982944,32.07987976074219,20691583,0.0,0.0
2016-03-31 00:00:00+05:30,32.90244721431144,33.77751229979844,31.222321181981698,31.449838638305664,42058103,0.0,0.0
2016-04-01 00:00:00+05:30,31.41483137937246,32.0623789015631,30.64477529954892,31.519840240478516,16729805,0.0,0.0
2016-04-04 00:00:00+05:30,31.729862213134762,32.16739477903434,31.48484237393889,31.729862213134766,14099243,0.0,0.0
2016-04-05 00:00:00+05:30,31.37982612955657,31.449830249528283,29.822209090568993,30.049726486206055,17524070,0.0,0.0
2016-04-06 00:00:00+05:30,30.242250629388533,31.06481129579968,30.18974618887574,30.6447811126709,15523544,0.0,0.0
2016-04-07 00:00:00+05:30,30.679777910951458,30.92479503059262,29.839715018560412,30.032230377197266,11434950,0.0,0.0
2016-04-08 00:00:00+05:30,29.752216537666353,30.854799214041982,29.682212390478423,30.609779357910156,13625220,0.0,0.0
2016-04-11 00:00:00+05:30,30.97731086368292,31.747367240686895,30.97731086368292,31.607358932495117,17129985,0.0,0.0
2016-04-12 00:00:00+05:30,31.60735036470297,31.974876079812283,31.15231547496392,31.712356567382812,13494705,0.0,0.0
2016-04-13 00:00:00+05:30,32.39490631679593,33.33997541792849,32.30739981963601,32.902442932128906,23361327,0.0,0.0
2016-04-18 00:00:00+05:30,33.07746241642879,34.23254947376867,32.30740615852679,34.127540588378906,21003314,0.0,0.0
2016-04-20 00:00:00+05:30,34.512560397935715,37.505283534780126,34.512560397935715,37.22526168823242,45063756,0.0,0.0
2016-04-21 00:00:00+05:30,37.68030414876712,38.117836703512474,36.50771743614693,36.77023696899414,17949408,0.0,0.0
2016-04-22 00:00:00+05:30,36.50772018254792,37.26027409693359,36.36770922039931,36.717735290527344,13016507,0.0,0.0
2016-04-25 00:00:00+05:30,36.75273390377269,36.75273390377269,35.19511910652178,35.70265579223633,13065267,0.0,0.0
2016-04-26 00:00:00+05:30,35.387637717774226,37.45279221513618,35.387637717774226,37.260276794433594,17799333,0.0,0.0
2016-04-27 00:00:00+05:30,37.41778409271915,37.69780332154869,36.42021041594585,36.70022964477539,11531847,0.0,0.0
2016-04-28 00:00:00+05:30,36.52521890272489,36.85774526270732,34.705084455141254,34.93260192871094,20809274,0.0,0.0
2016-04-29 00:00:00+05:30,35.26512218717535,36.7177307319603,35.26512218717535,36.33270263671875,28769523,0.0,0.0
2016-05-02 00:00:00+05:30,35.877659691777964,39.06289528641421,35.79015320472485,38.74787139892578,30150741,0.0,0.0
2016-05-03 00:00:00+05:30,39.202916925603695,39.88546664316726,38.257847675056176,38.502864837646484,32881351,0.0,0.0
2016-05-04 00:00:00+05:30,37.80281678845873,38.2928538364806,36.245201794536506,36.63022994995117,29178562,0.0,0.0
2016-05-05 00:00:00+05:30,36.43770906840318,37.032754919727374,35.52764192751011,36.64772415161133,20323809,0.0,0.0
2016-05-06 00:00:00+05:30,36.227694926051235,36.612723033680034,35.87766888811837,36.24519729614258,16425238,0.0,0.0
2016-05-09 00:00:00+05:30,36.647721160183146,37.45278202900111,36.08768009384678,36.29769515991211,12763968,0.0,0.0
2016-05-10 00:00:00+05:30,35.59764789895892,35.94767394583358,34.950100246338145,35.21261978149414,16516871,0.0,0.0
2016-05-11 00:00:00+05:30,34.56506867603402,35.685150845948854,34.12753616114751,34.88009262084961,18704050,0.0,0.0
2016-05-12 00:00:00+05:30,35.422631482153264,36.17518794493879,35.12510990490872,36.017677307128906,13214374,0.0,0.0
2016-05-13 00:00:00+05:30,35.35263330109265,35.80766826326191,34.04003553001248,34.302555084228516,17046892,0.0,0.0
2016-05-16 00:00:00+05:30,34.58257200400956,35.14261310450034,33.98752616496775,34.98509979248047,13218023,0.0,0.0
2016-05-17 00:00:00+05:30,35.70266088566249,35.790167407441075,34.84509804042721,35.020111083984375,11223556,0.0,0.0
2016-05-18 00:00:00+05:30,34.565064985145554,34.897588592757515,34.14503488390031,34.74007797241211,9778880,0.0,0.0
2016-05-19 00:00:00+05:30,34.58257242894925,35.265122111295796,33.007455312315685,33.23497009277344,14073363,0.0,0.0
2016-05-20 00:00:00+05:30,33.32247867790657,34.33755475048811,33.32247867790657,33.93502426147461,14789835,0.0,0.0
2016-05-23 00:00:00+05:30,34.5475707889642,34.72258381762255,33.86502104539137,34.127540588378906,8645678,0.0,0.0
2016-05-24 00:00:00+05:30,34.3025489112744,34.3025489112744,32.91994724273907,33.88251876831055,9406086,0.0,0.0
2016-05-25 00:00:00+05:30,34.61757648037659,34.89759571485927,34.092537411423926,34.75758743286133,7487366,0.0,0.0
2016-05-26 00:00:00+05:30,34.827592186620336,36.75273547331795,34.54757027672413,36.42021179199219,13595934,0.0,0.0
2016-05-27 00:00:00+05:30,36.54272245558856,37.06776156365596,35.73766142169041,35.98268127441406,9723397,0.0,0.0
2016-05-30 00:00:00+05:30,36.57771895860842,37.61029464570464,36.45521038614581,37.27777099609375,13290676,0.0,0.0
2016-05-31 00:00:00+05:30,37.40027362683456,38.39784708767093,36.33269604156574,37.99531936645508,26753083,0.0,0.0
2016-06-01 00:00:00+05:30,38.15283877379474,38.15283877379474,36.595223947096,36.77023696899414,10583106,0.0,0.0
2016-06-02 00:00:00+05:30,36.19268604952556,37.522783141224416,36.17518368272593,37.365272521972656,10946742,0.0,0.0
2016-06-03 00:00:00+05:30,37.540297227427764,37.66280582181146,36.350208016656644,36.63022994995117,7715226,0.0,0.0
2016-06-06 00:00:00+05:30,36.472707485344046,37.575289899898586,36.210187989997074,37.19026184082031,9878216,0.0,0.0
2016-06-07 00:00:00+05:30,37.557791341864196,38.74787762048411,37.067754401586676,38.520362854003906,13331621,0.0,0.0
2016-06-08 00:00:00+05:30,38.50285938807897,39.37792437417167,37.83780946455123,39.202911376953125,15680776,0.0,0.0
2016-06-09 00:00:00+05:30,39.377924178429886,40.69052165104422,39.20291118208131,39.482933044433594,20634777,0.0,0.0
2016-06-10 00:00:00+05:30,40.27050334427574,41.18057065822533,40.077987923609385,40.88304901123047,21166591,0.0,0.0
2016-06-13 00:00:00+05:30,40.13048352968626,40.39300304339487,39.34292498856044,39.88546371459961,10592862,0.0,0.0
2016-06-14 00:00:00+05:30,39.832965517809214,40.533017617099446,39.640450122309666,40.165489196777344,9483246,0.0,0.0
2016-06-15 00:00:00+05:30,40.42800872542707,42.07313009021509,40.39300665456736,41.89811706542969,18001814,0.0,0.0
2016-06-16 00:00:00+05:30,41.513080155054226,43.05319498116047,41.32056747084486,42.860679626464844,21007467,0.0,0.0
2016-06-17 00:00:00+05:30,43.175713978448755,43.33322730778302,42.52816630137296,42.895694732666016,11999652,0.0,0.0
2016-06-20 00:00:00+05:30,42.47566096706349,45.29336908940545,42.31815031152092,44.97834777832031,13686749,0.0,0.0
2016-06-21 00:00:00+05:30,45.153356216044024,45.45088046703513,43.665745643034825,43.910762786865234,14054525,0.0,0.0
2016-06-22 00:00:00+05:30,43.87576575055181,44.52331342249034,42.913194092930866,44.36580276489258,12348234,0.0,0.0
2016-06-23 00:00:00+05:30,44.208287253657026,44.76832834977934,43.630743788395705,44.31329345703125,13094088,0.0,0.0
2016-06-24 00:00:00+05:30,41.46058348035521,42.773181133855104,37.68030384056758,41.25056838989258,30189333,0.0,0.0
2016-06-27 00:00:00+05:30,40.743026185512576,43.2282102057542,40.70802412025297,42.825679779052734,17210580,0.0,0.0
2016-06-28 00:00:00+05:30,43.03569464584521,43.36822094051881,42.6681689565572,43.1057014465332,10398652,0.0,0.0
2016-06-29 00:00:00+05:30,43.75325267722257,44.87333487756482,43.4732307918937,44.57581329345703,14886024,0.0,0.0
2016-06-30 00:00:00+05:30,45.01335191768399,46.55346439278518,44.73333001103642,46.185935974121094,16574414,0.0,0.0
2016-07-01 00:00:00+05:30,46.535958300538404,47.90106298340784,46.3609452905018,47.323516845703125,13121876,0.0,0.0
2016-07-04 00:00:00+05:30,47.586035865339994,48.86363402989006,47.49852936123272,48.531105041503906,10782118,0.0,0.0
2016-07-05 00:00:00+05:30,48.39110281446182,48.86364013204139,47.55104240651349,47.98857498168945,9306670,0.0,0.0
2016-07-07 00:00:00+05:30,48.373594636538584,50.82377676340641,48.32109287020926,50.21123123168945,15847848,0.0,0.0
2016-07-08 00:00:00+05:30,50.75378108191741,50.98129589520534,49.31867203217701,50.0887336730957,15146314,0.0,0.0
2016-07-11 00:00:00+05:30,51.121300016164454,52.22387981531856,51.06879290988807,52.03136444091797,11368744,0.0,0.0
2016-07-12 00:00:00+05:30,52.53891779367348,56.8267373593079,52.53891779367348,55.93416976928711,27905605,0.0,0.0
2016-07-13 00:00:00+05:30,56.49419458377827,61.21954561055807,55.91665381689435,57.24675369262695,57395418,0.0,0.0
2016-07-14 00:00:00+05:30,57.59678173352249,58.104318386170924,56.23167707287797,57.404266357421875,24921338,0.0,0.0
2016-07-15 00:00:00+05:30,58.191819581103054,58.90937391330517,56.72171152303814,57.1767463684082,20500092,0.0,0.0
2016-07-18 00:00:00+05:30,57.54428580740387,57.64929470031365,55.54913820601462,56.05667495727539,14730425,0.0,0.0
2016-07-19 00:00:00+05:30,56.12668772303452,56.756730435324855,55.05910704124894,56.074180603027344,22238091,0.0,0.0
2016-07-20 00:00:00+05:30,56.371686446537495,57.03673368747751,55.916651593854624,56.59920120239258,14496013,0.0,0.0
2016-07-21 00:00:00+05:30,56.84422360199135,56.87922834043629,54.65656097351304,54.98908996582031,12308035,0.0,0.0
2016-07-22 00:00:00+05:30,55.30411189658272,60.344484515325,54.341540328762456,59.25940704345703,31609580,0.0,0.0
2016-07-25 00:00:00+05:30,59.154397256981056,61.42956638224956,56.93172989821409,60.25697708129883,39676144,0.0,0.0
2016-07-26 00:00:00+05:30,60.23947529557239,60.95702430563163,59.04938371945344,59.41691207885742,16787488,0.0,0.0
2016-07-27 00:00:00+05:30,59.85443549771417,60.08195022140442,57.80678162061411,58.96186828613281,16517850,0.0,0.0
2016-07-28 00:00:00+05:30,59.25939879658843,59.83693952051748,57.981800779786134,59.329402923583984,16698323,0.0,0.0
2016-07-29 00:00:00+05:30,59.136891584019374,59.136891584019374,57.22925095375544,57.631778717041016,15941055,0.0,0.0
2016-08-01 00:00:00+05:30,57.08925146188111,58.97939001437976,57.08925146188111,58.086822509765625,15226198,0.0,0.0
2016-08-02 00:00:00+05:30,57.859315172198784,58.191838897705075,53.799010291668395,54.69157791137695,20703799,0.0,0.0
2016-08-03 00:00:00+05:30,55.30413087071486,55.89917424859715,54.359061348081205,55.02410888671875,13402085,0.0,0.0
2016-08-04 00:00:00+05:30,56.00418505225746,57.01925876993951,55.21662619996009,56.58172607421875,11027801,0.0,0.0
2016-08-05 00:00:00+05:30,57.29926716190664,59.766952048196835,57.176761240770006,59.18941116333008,15902590,0.0,0.0
2016-08-08 00:00:00+05:30,59.57441950056279,60.67700451943292,59.136887034576034,59.34690475463867,11899175,0.0,0.0
2016-08-09 00:00:00+05:30,59.50442495629681,59.644433231569344,57.26426050609615,57.77179718017578,10560994,0.0,0.0
2016-08-10 00:00:00+05:30,57.73680351445242,58.59436638216228,56.63422344753608,57.561790466308594,8756250,0.0,0.0
2016-08-11 00:00:00+05:30,57.42178551817418,57.50929204735733,55.44413475405032,56.49421310424805,9943268,0.0,0.0
2016-08-12 00:00:00+05:30,56.84422780567031,58.62936277891015,56.84422780567031,58.1743278503418,9611620,0.0,0.0
2016-08-16 00:00:00+05:30,58.27934426377129,59.73195040782992,57.54428733486554,59.311920166015625,10439062,0.0,0.0
2016-08-17 00:00:00+05:30,59.20689887924318,60.44949231282649,58.94437936542867,59.88945388793945,10205216,0.0,0.0
2016-08-18 00:00:00+05:30,60.081964391306784,60.79951880282667,59.88945435246152,60.51949691772461,8317460,0.0,0.0
2016-08-19 00:00:00+05:30,61.09704656180972,63.23220220862091,60.65951401029428,62.75967025756836,16779261,0.0,0.0
2016-08-22 00:00:00+05:30,62.584650407236744,62.68965927633577,61.30705229164904,61.81459426879883,8706650,0.0,0.0
2016-08-23 00:00:00+05:30,61.62208731896962,62.112121653759274,59.994462977969036,60.922035217285156,7534355,0.0,0.0
2016-08-24 00:00:00+05:30,61.25455390323292,62.1646236976131,61.14954502834701,61.60457992553711,6394420,0.0,0.0
2016-08-25 00:00:00+05:30,61.58707997295231,61.77959536096871,59.224404229685796,59.46942138671875,9613554,0.0,0.0
2016-08-26 00:00:00+05:30,59.76693655715559,60.151967274586355,58.55934798481022,59.24189758300781,5697444,0.0,0.0
2016-08-29 00:00:00+05:30,59.15440177538887,60.904532005429964,58.64686507687168,60.67701721191406,6398292,0.0,0.0
2016-08-30 00:00:00+05:30,61.07954870867705,61.70959669764902,60.589514351128805,61.32456588745117,6658517,0.0,0.0
2016-08-31 00:00:00+05:30,61.07954609814812,61.77959820242489,59.259411695223264,59.50442886352539,10220931,0.0,0.0
2016-09-01 00:00:00+05:30,59.27690964082687,60.20447647335848,58.996887751825895,59.57442855834961,6972842,0.0,0.0
2016-09-02 00:00:00+05:30,59.73193698618034,60.58950499086796,58.52434830944167,60.2919807434082,7542604,0.0,0.0
2016-09-06 00:00:00+05:30,60.79952109401585,61.534577902487214,60.50200216942386,61.11454772949219,5841845,0.0,0.0
2016-09-07 00:00:00+05:30,62.37464304429486,63.28471293990141,60.43199733623299,60.7645263671875,15020011,0.0,0.0
2016-09-08 00:00:00+05:30,61.184556519094585,62.25213707313171,60.79952571567994,61.35956954956055,8909535,0.0,0.0
2016-09-09 00:00:00+05:30,61.60458307196624,61.83209786169489,59.74944399080892,59.941959381103516,8131372,0.0,0.0
2016-09-12 00:00:00+05:30,58.59435351182687,61.709588289105675,55.47912407552126,56.459197998046875,28341236,0.0,0.0
2016-09-14 00:00:00+05:30,58.06931587626779,58.38434250587523,56.21418220168609,58.05181884765625,17809731,0.0,0.0
2016-09-15 00:00:00+05:30,58.174333580441164,58.41935076888921,56.704225108778765,57.96432113647461,8663550,0.0,0.0
2016-09-16 00:00:00+05:30,58.10432336441441,58.891881964233285,55.68914579469264,56.77422332763672,11305323,0.0,0.0
2016-09-19 00:00:00+05:30,56.63419979970449,58.06930299066627,56.38918270280586,57.64927291870117,6832849,0.0,0.0
2016-09-20 00:00:00+05:30,57.66677429466094,57.999297873385665,56.9842247718108,57.456756591796875,6518760,0.0,0.0
2016-09-21 00:00:00+05:30,57.40426815800516,58.419341495141545,57.124246269527546,57.841800689697266,6661047,0.0,0.0
2016-09-22 00:00:00+05:30,58.61186067966185,59.62693942362366,57.859306812719616,59.031890869140625,8346589,0.0,0.0
2016-09-23 00:00:00+05:30,59.154397773004725,60.48449772603617,58.54185223393515,59.644432067871094,12914425,0.0,0.0
2016-09-26 00:00:00+05:30,59.189402047877444,59.92445348441786,58.45434527036383,59.01438903808594,8560539,0.0,0.0
2016-09-27 00:00:00+05:30,59.189399886386504,59.50442115611793,57.94680649404944,58.314334869384766,5235702,0.0,0.0
2016-09-28 00:00:00+05:30,58.08681510914185,61.41206219371369,57.99930860691627,61.184547424316406,10469982,0.0,0.0
2016-09-29 00:00:00+05:30,61.77959245640249,62.269626747429434,58.27933226057232,59.01438903808594,17069589,0.0,0.0
2016-09-30 00:00:00+05:30,57.579279739938094,60.817020394007564,57.579279739938094,60.22197723388672,10684267,0.0,0.0
2016-10-03 00:00:00+05:30,60.852032200898975,62.74217077401968,60.62451205905885,62.56715774536133,10155725,0.0,0.0
2016-10-04 00:00:00+05:30,62.969677670569936,65.89239701867741,62.6371540260541,65.45486450195312,18699005,0.0,0.0
2016-10-05 00:00:00+05:30,65.90991193839872,67.55503344635875,65.83990779058696,67.0999984741211,15449272,0.0,0.0
2016-10-06 00:00:00+05:30,67.20499901107594,70.49524161793715,66.64495521626093,69.13014221191406,25679205,0.0,0.0
2016-10-07 00:00:00+05:30,68.97262418394759,69.35764957833533,67.46751131977362,68.20256805419922,16820206,0.0,0.0
2016-10-10 00:00:00+05:30,69.30516055985036,70.60025592635986,68.88513035192483,69.84770202636719,13383535,0.0,0.0
2016-10-13 00:00:00+05:30,69.2701575694147,69.77769964701159,67.34501417183046,68.60511016845703,12212482,0.0,0.0
2016-10-14 00:00:00+05:30,68.50008392333984,69.20013589055021,67.48501070727387,68.50008392333984,8106335,0.0,0.0
2016-10-17 00:00:00+05:30,67.90506455811813,69.30516898199684,66.9249903932081,67.55503845214844,8720756,0.0,0.0
2016-10-18 00:00:00+05:30,68.25508283176407,68.88513081840591,67.3625152957693,68.7451171875,10308987,0.0,0.0
2016-10-19 00:00:00+05:30,69.13012997029111,70.32021614731471,68.6925975021247,69.48015594482422,10003851,0.0,0.0
2016-10-20 00:00:00+05:30,70.04021007339963,72.99792893058097,69.83019232100727,72.6654052734375,15749425,0.0,0.0
2016-10-21 00:00:00+05:30,72.59540164751961,72.59540164751961,70.7227654584495,71.09029388427734,9803842,0.0,0.0
2016-10-24 00:00:00+05:30,71.23030187290601,72.05286523485486,70.56525450777943,70.82777404785156,7033038,0.0,0.0
2016-10-25 00:00:00+05:30,70.81025378875917,71.65031396838285,69.2701363381526,71.3877944946289,9453365,0.0,0.0
2016-10-26 00:00:00+05:30,70.74026940386157,71.98285765359375,69.7251906175075,70.49524688720703,7907499,0.0,0.0
2016-10-27 00:00:00+05:30,70.3552353583259,70.88027442816416,69.65518326520824,69.88269805908203,11324369,0.0,0.0
2016-10-28 00:00:00+05:30,70.2327281007302,71.40531755979283,69.51517893724672,70.915283203125,14116778,0.0,0.0
2016-11-01 00:00:00+05:30,71.73784079063392,78.16082120518648,70.89778037293132,76.93572998046875,32288788,0.0,0.0
2016-11-02 00:00:00+05:30,75.255603768435,77.79329273271944,75.11559547920885,76.3931884765625,18435282,0.0,0.0
2016-11-03 00:00:00+05:30,75.95565770038843,79.07088760793181,75.71064051793681,76.23567962646484,16636090,0.0,0.0
2016-11-04 00:00:00+05:30,76.9357408960514,77.77580143294114,72.57791684660842,74.46805572509766,16862503,0.0,0.0
2016-11-07 00:00:00+05:30,76.65619340429281,77.59145867677896,75.47388424359258,76.14444732666016,10599203,1.75,0.0
2016-11-08 00:00:00+05:30,76.74442060375173,78.52671337769267,76.02091497647632,77.5914535522461,13020745,0.0,0.0
2016-11-09 00:00:00+05:30,72.42104421838037,77.23852926378561,69.84466092565054,76.81501007080078,18615639,0.0,0.0
2016-11-10 00:00:00+05:30,79.07376560426293,82.47952925103645,78.72083650572596,80.92664337158203,22574275,0.0,0.0
2016-11-11 00:00:00+05:30,79.76197205702749,82.40894015626513,79.17964122930337,81.10310363769531,17352156,0.0,0.0
2016-11-15 00:00:00+05:30,79.85021410727639,81.1031135714282,73.37396254380434,73.956298828125,19801557,0.0,0.0
2016-11-16 00:00:00+05:30,76.07387190819165,76.23268893308139,72.36811619616687,72.95044708251953,13357862,0.0,0.0
2016-11-17 00:00:00+05:30,73.09161783092723,76.93854281770419,72.31516951262381,75.49153137207031,18214596,0.0,0.0
2016-11-18 00:00:00+05:30,75.59739652473124,75.80915609509057,71.22107874297475,71.76811981201172,13408155,0.0,0.0
2016-11-21 00:00:00+05:30,72.03283582252759,73.37396217545724,67.83297604724844,69.43880462646484,16042584,0.0,0.0
2016-11-22 00:00:00+05:30,70.93874713316919,73.4621879740966,70.72698752493211,73.02102661132812,12753933,0.0,0.0
2016-11-23 00:00:00+05:30,74.32686315449482,76.9032410177071,73.58570996477036,76.51502227783203,18128303,0.0,0.0
2016-11-24 00:00:00+05:30,76.58560259660833,79.00316870365067,75.96797676921632,78.2796630859375,21724842,0.0,0.0
2016-11-25 00:00:00+05:30,78.9502369976469,80.64429772047019,77.57381568956768,78.79141998291016,16972449,0.0,0.0
2016-11-28 00:00:00+05:30,78.87964043058352,81.13838413220597,77.57380405979336,80.67958068847656,14342100,0.0,0.0
2016-11-29 00:00:00+05:30,80.96192801224706,81.98542556547739,80.3090124517451,80.66194152832031,14745742,0.0,0.0
2016-11-30 00:00:00+05:30,79.9384358662856,81.50896918042346,78.5620146213716,81.1207504272461,13649816,0.0,0.0
2016-12-01 00:00:00+05:30,82.25013782109355,82.37365978993252,79.85021857257622,80.07962036132812,9165096,0.0,0.0
2016-12-02 00:00:00+05:30,79.05610671369607,80.27371085165214,78.2443688266354,78.7208251953125,8595569,0.0,0.0
2016-12-05 00:00:00+05:30,78.38555860630667,80.32666873907161,78.35026354069349,79.97373962402344,8193875,0.0,0.0
2016-12-06 00:00:00+05:30,80.46783206247805,81.3325072510076,79.77962141794517,80.8560562133789,8399490,0.0,0.0
2016-12-07 00:00:00+05:30,80.78546222566744,82.40893810693574,80.46782821576595,81.68543243408203,8896908,0.0,0.0
2016-12-08 00:00:00+05:30,82.70893828079765,86.432336046985,82.51482619512528,85.74412536621094,17131136,0.0,0.0
2016-12-09 00:00:00+05:30,85.79704673271188,86.9970032440391,85.35588545865488,86.62642669677734,11710912,0.0,0.0
2016-12-12 00:00:00+05:30,86.59115155731206,87.7558132080547,86.02646287764807,87.10289764404297,9602169,0.0,0.0
2016-12-13 00:00:00+05:30,86.5029212790912,86.90878757456983,84.27946695647451,84.68533325195312,15817165,0.0,0.0
2016-12-14 00:00:00+05:30,84.22654429250798,84.95005016828668,83.00893973268478,83.25598907470703,11286761,0.0,0.0
2016-12-15 00:00:00+05:30,82.14424635899192,84.4559329941616,81.5972051880326,83.3265609741211,9081928,0.0,0.0
2016-12-16 00:00:00+05:30,83.36185103646041,84.24417377263224,81.06781192241364,81.27957153320312,9753296,0.0,0.0
2016-12-19 00:00:00+05:30,80.45018190587435,81.89719327353812,79.44433726907715,80.20313262939453,8533623,0.0,0.0
2016-12-20 00:00:00+05:30,80.09724337018145,80.53840466367801,78.2443659374959,79.19727325439453,6958823,0.0,0.0
2016-12-21 00:00:00+05:30,79.44435781953293,80.43255518107648,78.52673982921765,79.79728698730469,7327969,0.0,0.0
2016-12-22 00:00:00+05:30,79.33848084945649,79.35612838553499,75.89742133975489,76.46210479736328,10456856,0.0,0.0
2016-12-23 00:00:00+05:30,75.87977380367639,77.43266004368937,74.57393691294658,76.46210479736328,13207319,0.0,0.0
2016-12-26 00:00:00+05:30,75.54448869965601,75.7209532818158,72.9857522583392,73.60337829589844,10583478,0.0,0.0
2016-12-27 00:00:00+05:30,73.46219394255606,76.05622512049574,72.2798846254418,75.75623321533203,10688741,0.0,0.0
2016-12-28 00:00:00+05:30,76.12680672225395,76.81501739860106,74.37980873298184,74.78567504882812,9487981,0.0,0.0
2016-12-29 00:00:00+05:30,75.06802081150295,77.32677035242929,74.609211890278,76.58561706542969,9268607,0.0,0.0
2016-12-30 00:00:00+05:30,76.95619015396336,77.57381606950838,75.8268181283066,76.2856216430664,6694499,0.0,0.0
2017-01-02 00:00:00+05:30,76.3915019855116,78.35025955134947,75.70329132326333,77.97968292236328,7344761,0.0,0.0
2017-01-03 00:00:00+05:30,78.59731658197445,79.02083046311884,77.32677493854128,77.52088165283203,6963277,0.0,0.0
2017-01-04 00:00:00+05:30,78.1914353345834,78.52671686887965,76.35620527582542,76.51502227783203,6764527,0.0,0.0
2017-01-05 00:00:00+05:30,77.29145772547852,80.71486824631108,77.20322546780103,80.34429168701172,15074840,0.0,0.0
2017-01-06 00:00:00+05:30,80.64429144961271,82.47952151276868,79.92078578843743,81.38544464111328,11996360,0.0,0.0
2017-01-09 00:00:00+05:30,81.49132556852261,82.39129583437149,81.24427628002523,82.07366180419922,8181314,0.0,0.0
2017-01-10 00:00:00+05:30,81.9854440286682,83.06187903169075,80.92665656050272,82.09132385253906,10164461,0.0,0.0
2017-01-11 00:00:00+05:30,82.8500993956595,84.1382883503657,82.62069765367737,83.85594940185547,13171455,0.0,0.0
2017-01-12 00:00:00+05:30,84.0324219122088,85.26767377761557,83.00892427828073,84.96768188476562,6798463,0.0,0.0
2017-01-13 00:00:00+05:30,85.32060875684157,85.90293960976037,83.69713276496095,84.1030044555664,8225981,0.0,0.0
2017-01-16 00:00:00+05:30,84.35003344581008,86.11467849697766,83.53829564521914,85.8852767944336,7271247,0.0,0.0
2017-01-17 00:00:00+05:30,86.097051121769,86.22057845837196,83.00892155940089,83.3265609741211,7220520,0.0,0.0
2017-01-18 00:00:00+05:30,83.99711556435231,86.89113275464155,83.64418650735924,86.255859375,12128819,0.0,0.0
2017-01-19 00:00:00+05:30,86.04410113638436,86.96171341036711,85.09119380424967,86.55584716796875,8091020,0.0,0.0
2017-01-20 00:00:00+05:30,85.97353923731504,86.57351768834558,83.75008461500545,84.19124603271484,8761506,0.0,0.0
2017-01-23 00:00:00+05:30,84.31474560706532,86.73231168818887,84.08534388488707,86.55584716796875,7508847,0.0,0.0
2017-01-24 00:00:00+05:30,86.92642010365498,89.34398069844622,86.5205484929537,89.09693145751953,10381629,0.0,0.0
2017-01-25 00:00:00+05:30,89.99691682189996,91.54980264432652,89.22047391068668,91.26746368408203,15675249,0.0,0.0
2017-01-27 00:00:00+05:30,91.05571878468109,91.54981743017935,90.34986049952852,90.89689636230469,7166527,0.0,0.0
2017-01-30 00:00:00+05:30,90.5968972952373,92.39682695007018,89.48516748476419,92.00861358642578,10211874,0.0,0.0
2017-01-31 00:00:00+05:30,92.11447690689945,92.39681582291945,89.00870036325274,89.32633972167969,8807048,0.0,0.0
2017-02-01 00:00:00+05:30,89.96162594558412,92.29096017288961,88.26757056420271,91.95567321777344,8526260,0.0,0.0
2017-02-02 00:00:00+05:30,91.40862630971024,92.53800360708102,89.53810121936873,91.7086181640625,8017203,0.0,0.0
2017-02-03 00:00:00+05:30,91.37334899605436,91.90274268753849,87.63230347406243,88.49697875976562,9854523,0.0,0.0
2017-02-06 00:00:00+05:30,88.97343523620981,90.34985667996013,87.63230347406243,88.49697875976562,6348749,0.0,0.0
2017-02-07 00:00:00+05:30,88.65577647988503,90.24395720841301,87.08524328095027,87.54405212402344,9233110,0.0,0.0
2017-02-08 00:00:00+05:30,87.87934612447326,89.37929480330463,87.75581878504946,89.06166076660156,6387331,0.0,0.0
2017-02-09 00:00:00+05:30,89.50279472057409,89.92630843484426,87.08522896599212,87.98519897460938,7214279,0.0,0.0
2017-02-10 00:00:00+05:30,88.49695251834008,89.02634605284659,86.5911379482244,87.52639770507812,9070897,0.0,0.0
2017-02-13 00:00:00+05:30,88.95578769222165,91.21453734011541,88.77932312841453,90.40279388427734,13320299,0.0,0.0
2017-02-14 00:00:00+05:30,90.96746874836417,91.00276380984313,87.96757162184197,89.50281524658203,14729310,0.0,0.0
2017-02-15 00:00:00+05:30,88.77930434526303,90.54394422471596,86.50291303082449,87.40287780761719,11609560,0.0,0.0
2017-02-16 00:00:00+05:30,87.94993254257857,93.33210681909897,85.70883594033549,92.89094543457031,17458413,0.0,0.0
2017-02-17 00:00:00+05:30,92.99682152980576,93.87914431471853,91.49687279545405,92.97917938232422,11546195,0.0,0.0
2017-02-20 00:00:00+05:30,92.90857387229137,96.1202304318613,92.04389337798946,95.43201446533203,11942189,0.0,0.0
2017-02-21 00:00:00+05:30,95.64375918663079,96.91430574321768,94.44380273839697,94.88496398925781,11722209,0.0,0.0
2017-02-22 00:00:00+05:30,95.64380062490808,95.64380062490808,92.5027333119994,92.78507232666016,9040993,0.0,0.0
