Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24 00:00:00+05:30,472.3248686129878,472.3248686129878,460.08847305306585,465.4235534667969,98457,0.0,0.0
2019-04-25 00:00:00+05:30,465.2278097112676,471.29707451770685,457.543346490313,460.7737731933594,143219,0.0,0.0
2019-04-26 00:00:00+05:30,461.0674136600466,464.39570748661134,455.29184056777035,459.6479797363281,117563,0.0,0.0
2019-04-30 00:00:00+05:30,461.0674368687253,461.0674368687253,445.8943046575464,451.7188415527344,128502,0.0,0.0
2019-05-02 00:00:00+05:30,452.2572027578937,458.1306729235806,444.6706371272148,448.439453125,183823,0.0,0.0
2019-05-03 00:00:00+05:30,451.86558547712235,460.0884366683071,442.4680284554783,457.59222412109375,462661,0.0,0.0
2019-05-06 00:00:00+05:30,457.1517761386003,468.99661400050627,450.39729120257607,462.3399963378906,155387,0.0,0.0
2019-05-07 00:00:00+05:30,463.12310179505255,469.68179184358036,455.19391155446266,459.10955810546875,108251,0.0,0.0
2019-05-08 00:00:00+05:30,456.1728911732726,456.9070750109978,436.6435891401749,440.1187438964844,194555,0.0,0.0
2019-05-09 00:00:00+05:30,440.3144367175374,440.3144367175374,426.31601243783996,430.2316589355469,226390,0.0,0.0
2019-05-10 00:00:00+05:30,426.80546575098225,449.27149934963523,423.6729366215538,431.1126708984375,121674,0.0,0.0
2019-05-13 00:00:00+05:30,433.02157263344833,440.51024075141993,417.21215552350543,426.70758056640625,168880,0.0,0.0
2019-05-14 00:00:00+05:30,423.8687294433584,431.6021252297628,413.8838190172589,429.15484619140625,112672,0.0,0.0
2019-05-15 00:00:00+05:30,430.18271305371803,447.16680535466014,425.1412944322741,439.8739318847656,132306,0.0,0.0
2019-05-16 00:00:00+05:30,443.44696876083844,458.13064322311783,435.66460934622546,450.3972473144531,150887,0.0,0.0
2019-05-17 00:00:00+05:30,450.2993538749111,450.2993538749111,428.812231452362,432.8257751464844,105290,0.0,0.0
2019-05-20 00:00:00+05:30,437.5735114163518,463.514670370565,436.5945997577022,460.38214111328125,210513,0.0,0.0
2019-05-21 00:00:00+05:30,457.9838055607702,467.38136305000086,449.4183289200152,461.65472412109375,112259,0.0,0.0
2019-05-22 00:00:00+05:30,462.68254856484,496.5528949333194,456.22172621436533,485.83380126953125,207150,0.0,0.0
2019-05-23 00:00:00+05:30,489.55372564165197,522.1025083629654,464.9830370760917,478.051513671875,296828,0.0,0.0
2019-05-24 00:00:00+05:30,484.21865777625493,493.51831876005167,470.7096885072926,483.23974609375,136538,0.0,0.0
2019-05-27 00:00:00+05:30,485.4422905750337,485.4422905750337,472.8143360225267,484.46337890625,329424,0.0,0.0
2019-05-28 00:00:00+05:30,484.316513613201,496.3081807011479,480.6455951168907,483.38653564453125,1000878,0.0,0.0
2019-05-29 00:00:00+05:30,486.6169782957959,489.01529387005365,481.7224201352548,484.85491943359375,240455,0.0,0.0
2019-05-30 00:00:00+05:30,485.63805698113583,492.09887959903796,476.72995533175657,482.16290283203125,137678,0.0,0.0
2019-05-31 00:00:00+05:30,485.4912143158111,493.27354352077515,473.54848098528583,486.5679931640625,141683,0.0,0.0
2019-06-03 00:00:00+05:30,489.4558156076765,499.1470347819061,481.2818975122259,487.69378662109375,157792,0.0,0.0
2019-06-04 00:00:00+05:30,490.33684392108347,495.62296090383285,482.5545141579842,490.0431823730469,138143,0.0,0.0
2019-06-06 00:00:00+05:30,493.371502233329,493.371502233329,480.2051277737266,483.1908264160156,103392,0.0,0.0
2019-06-07 00:00:00+05:30,482.1139703418257,492.39254229835194,473.2058686713673,476.9257507324219,114582,0.0,0.0
2019-06-10 00:00:00+05:30,476.3873402723259,478.58989144679634,461.1163128211951,464.7872314453125,177973,0.0,0.0
2019-06-11 00:00:00+05:30,467.43032429150026,468.8986918023636,452.3061269800024,461.5568542480469,154845,0.0,0.0
2019-06-12 00:00:00+05:30,464.9830200618814,467.332401977918,455.6344260291894,463.1720275878906,105888,0.0,0.0
2019-06-13 00:00:00+05:30,463.0251968195156,464.934086430427,452.06137471266226,463.1720275878906,107160,0.0,0.0
2019-06-14 00:00:00+05:30,462.04628988826295,464.9830247816206,449.4183358216277,456.61334228515625,105677,0.0,0.0
2019-06-17 00:00:00+05:30,456.9559385266262,456.9559385266262,437.67139727283785,439.9228820800781,142947,0.0,0.0
2019-06-18 00:00:00+05:30,440.5591864607879,443.3490907034933,432.8257902192988,437.13299560546875,117250,0.0,0.0
2019-06-19 00:00:00+05:30,436.20302969826804,449.12464533119856,427.3438614940192,433.706787109375,218386,0.0,0.0
2019-06-20 00:00:00+05:30,432.678932196635,437.6713873890908,423.28137475330846,431.0147705078125,120325,0.0,0.0
2019-06-21 00:00:00+05:30,434.53885714777005,438.1118785448925,418.6805070104836,422.84088134765625,112945,0.0,0.0
2019-06-24 00:00:00+05:30,423.8687575265774,424.8476692067773,404.2905239225784,410.4087219238281,241464,0.0,0.0
2019-06-25 00:00:00+05:30,408.3040689306528,424.74977325450277,404.77998089725247,418.5826416015625,108917,0.0,0.0
2019-06-26 00:00:00+05:30,422.00882385079785,423.33036057051487,413.10072174360937,415.4501037597656,158032,0.0,0.0
2019-06-27 00:00:00+05:30,417.50584567417366,430.623256656074,417.50584567417366,424.7497863769531,307823,0.0,0.0
2019-06-28 00:00:00+05:30,426.5118112477812,430.7211193279724,422.2045761552917,426.0712890625,257693,0.0,0.0
2019-07-01 00:00:00+05:30,429.5463919863299,455.047056725985,427.39280442154075,451.6697998046875,391779,0.0,0.0
2019-07-02 00:00:00+05:30,454.2149965579892,456.9559371738205,443.54486576020093,452.7955627441406,238002,0.0,0.0
2019-07-03 00:00:00+05:30,455.14497792218003,462.04629301872336,446.9710597721522,459.10955810546875,130771,0.0,0.0
2019-07-04 00:00:00+05:30,461.3610543186539,475.3595090086805,455.1939227980915,466.1577453613281,217803,0.0,0.0
2019-07-05 00:00:00+05:30,467.7729396794192,477.02363688216144,436.10514170849996,446.4326477050781,247834,0.0,0.0
2019-07-08 00:00:00+05:30,444.42587336555357,444.42587336555357,425.8265526740436,429.15484619140625,116508,0.0,0.0
2019-07-09 00:00:00+05:30,426.80548476621095,451.6209013805169,421.1278090744308,447.50946044921875,128409,0.0,0.0
2019-07-10 00:00:00+05:30,446.43264886335237,450.20146471454984,438.1608632928155,443.59381103515625,112327,0.0,0.0
2019-07-11 00:00:00+05:30,445.40480359533694,448.9288915326521,432.6789520640416,437.3777160644531,112048,0.0,0.0
2019-07-12 00:00:00+05:30,435.8604073762834,453.6766111602474,435.8604073762834,445.2579650878906,103609,0.0,0.0
2019-07-15 00:00:00+05:30,442.4680581755082,446.97105766271625,430.86794934809564,433.706787109375,106655,0.0,0.0
2019-07-16 00:00:00+05:30,433.02158394913084,443.44698727788096,430.7211355458447,439.97186279296875,123216,0.0,0.0
2019-07-17 00:00:00+05:30,439.5313532388618,449.32047023750016,435.66464007479397,438.9440002441406,93996,0.0,0.0
2019-07-18 00:00:00+05:30,440.21657023913156,443.34906951847455,430.916909790498,439.8249816894531,108178,0.0,0.0
2019-07-19 00:00:00+05:30,442.46807531626195,445.20901604560686,430.2806130620383,431.357421875,195214,0.0,0.0
2019-07-22 00:00:00+05:30,431.0147852963962,433.65785868720997,417.3589857745586,423.3303527832031,106790,0.0,0.0
2019-07-23 00:00:00+05:30,420.34467850288473,421.95987683499425,409.67454693505414,416.9184875488281,101581,0.0,0.0
2019-07-24 00:00:00+05:30,416.3800754873004,438.89504339323076,397.487062754873,419.07208251953125,187406,0.0,0.0
2019-07-25 00:00:00+05:30,422.3024651225655,422.3024651225655,403.3115857489929,406.6888427734375,108639,0.0,0.0
2019-07-26 00:00:00+05:30,397.82967727835756,409.968175418563,397.82967727835756,406.7867126464844,110607,0.0,0.0
2019-07-29 00:00:00+05:30,406.78671553031705,414.76486920683726,384.71227024331444,402.08795166015625,133656,0.0,0.0
2019-07-30 00:00:00+05:30,406.2483511892555,407.1783292439931,383.0481321958298,391.85833740234375,166137,0.0,0.0
2019-07-31 00:00:00+05:30,384.02702921441414,387.6490142772155,371.00751618955724,385.1528015136719,190511,0.0,0.0
2019-08-01 00:00:00+05:30,380.7477112837822,389.1173942289118,368.11972666619897,385.54437255859375,146441,0.0,0.0
2019-08-02 00:00:00+05:30,381.43295456647274,403.3116379905188,372.0843593733376,396.3613586425781,119859,0.0,0.0
2019-08-05 00:00:00+05:30,387.6490726279202,401.2559406670766,379.7688445910252,396.6061096191406,131998,0.0,0.0
2019-08-06 00:00:00+05:30,393.4735467112357,400.179067564152,390.43891464423,397.487060546875,108132,0.0,0.0
2019-08-07 00:00:00+05:30,394.45245835388187,402.23478798851147,389.557900140651,397.487060546875,110443,0.0,0.0
2019-08-08 00:00:00+05:30,399.3959832208332,416.86956346154767,395.48033632651135,410.0171813964844,136364,0.0,0.0
2019-08-09 00:00:00+05:30,414.81384163078627,429.7422453708912,412.0239372520948,424.8476867675781,130138,0.0,0.0
2019-08-13 00:00:00+05:30,419.3167914066336,436.54564160601916,413.1985938836993,429.93798828125,126215,0.0,0.0
2019-08-14 00:00:00+05:30,430.77001953540264,455.1938748790548,430.77001953540264,452.6976623535156,195411,0.0,0.0
2019-08-16 00:00:00+05:30,450.29934598469015,457.00489656817757,446.3347658663862,450.7398681640625,126991,0.0,0.0
2019-08-19 00:00:00+05:30,451.5230053572726,467.9197757415205,437.0840583024872,450.88671875,144484,0.0,0.0
2019-08-20 00:00:00+05:30,451.47407919460903,456.76019629682935,443.398057826935,450.6419982910156,118192,0.0,0.0
2019-08-21 00:00:00+05:30,449.32039589658876,449.32039589658876,432.2873411119121,439.5312805175781,134134,0.0,0.0
2019-08-22 00:00:00+05:30,437.4266754383463,437.4266754383463,411.8281418440056,416.6737365722656,97092,0.0,0.0
2019-08-23 00:00:00+05:30,415.15641917114266,449.9077812755286,415.05852203548295,445.306884765625,130196,0.0,0.0
2019-08-26 00:00:00+05:30,448.83098251699107,476.72996398206027,433.75574938435255,469.0455017089844,177746,0.0,0.0
2019-08-27 00:00:00+05:30,467.9197628452326,472.32486521511447,446.43264044698145,459.10955810546875,248094,0.0,0.0
2019-08-28 00:00:00+05:30,457.15175129439734,457.15175129439734,438.6013631413041,448.145751953125,206639,0.0,0.0
2019-08-29 00:00:00+05:30,440.51022576796515,463.90620733950584,432.923660768628,452.0613708496094,209852,0.0,0.0
2019-08-30 00:00:00+05:30,459.79480603715814,463.7104525697326,448.341527979773,456.1728210449219,120023,0.0,0.0
2019-09-03 00:00:00+05:30,447.0689839771644,450.20148348320953,431.8468891641451,441.7828369140625,94459,0.0,0.0
2019-09-04 00:00:00+05:30,432.9236659570178,441.29334839731126,422.8898218053854,438.8460693359375,153575,0.0,0.0
2019-09-05 00:00:00+05:30,436.5945705034098,444.32796611375767,431.8958068063407,440.3144226074219,95079,0.0,0.0
2019-09-06 00:00:00+05:30,442.9575412642341,449.80992311804545,434.8815197936707,441.24444580078125,96355,0.0,0.0
2019-09-09 00:00:00+05:30,438.45452135547146,444.2300941063859,429.88904443173874,438.6992492675781,111150,0.0,0.0
2019-09-11 00:00:00+05:30,439.335539985808,461.06739073435745,435.71358477705843,457.0049133300781,185757,0.0,0.0
2019-09-12 00:00:00+05:30,461.65472974358295,462.4868106021925,446.38370237184887,454.655517578125,116611,0.0,0.0
2019-09-13 00:00:00+05:30,455.3897606360841,460.08852511316536,447.65633386794786,451.7188415527344,125396,0.0,0.0
2019-09-16 00:00:00+05:30,448.8799646648188,449.56521482973426,441.8318180889034,447.6073913574219,113308,0.0,0.0
2019-09-17 00:00:00+05:30,453.2360813397502,453.2360813397502,422.889821034065,429.25274658203125,128874,0.0,0.0
2019-09-18 00:00:00+05:30,437.524598465153,448.34156085495164,431.2106060187908,439.482421875,438770,0.0,0.0
2019-09-19 00:00:00+05:30,439.48240386240855,439.48240386240855,420.49149366604155,427.4417724609375,155529,0.0,0.0
2019-09-20 00:00:00+05:30,431.6164493140149,436.1349707723696,413.1494850648993,424.69134521484375,352171,1.5,0.0
2019-09-23 00:00:00+05:30,423.65995745872704,450.77105818356375,417.96271041217767,446.49810791015625,208739,0.0,0.0
2019-09-24 00:00:00+05:30,447.9224233025332,450.7710467535767,438.3451346463935,443.50213623046875,241877,0.0,0.0
2019-09-25 00:00:00+05:30,442.02873532858115,442.02873532858115,425.32987199394586,432.40234375,119813,0.0,0.0
2019-09-26 00:00:00+05:30,427.78555888822854,433.58104037260216,422.67765962712525,426.0174560546875,120908,0.0,0.0
2019-09-27 00:00:00+05:30,425.280728443856,427.09793353129834,412.90391905936343,418.6011657714844,164636,0.0,0.0
2019-09-30 00:00:00+05:30,414.5246759054219,416.39101323756046,393.15995623494103,398.46429443359375,171194,0.0,0.0
2019-10-01 00:00:00+05:30,396.0577319071999,402.5407956028109,385.20345349174926,399.8886413574219,221274,0.0,0.0
2019-10-03 00:00:00+05:30,392.619750308421,406.5681943790443,389.37818832310626,396.9418029785156,135306,0.0,0.0
2019-10-04 00:00:00+05:30,393.8966666386585,398.70986180667586,388.24852241628366,396.0085754394531,136399,0.0,0.0
2019-10-07 00:00:00+05:30,397.8258633174862,397.8258633174862,383.1898066871302,388.83795166015625,107291,0.0,0.0
2019-10-09 00:00:00+05:30,392.66883067255435,397.7767298916112,383.43534821686535,395.3701171875,135210,0.0,0.0
2019-10-10 00:00:00+05:30,392.9144320348646,400.77272067556186,384.3194288341019,395.321044921875,149479,0.0,0.0
2019-10-11 00:00:00+05:30,392.81618033129723,396.5488852593308,387.41360712600385,394.0931701660156,106846,0.0,0.0
2019-10-14 00:00:00+05:30,397.8258601150974,407.8451900643485,397.0891455593287,401.7059020996094,105126,0.0,0.0
2019-10-15 00:00:00+05:30,402.4425954317614,414.47559920806555,399.8395134903971,411.0867004394531,130148,0.0,0.0
2019-10-16 00:00:00+05:30,417.4716000673644,435.84036246112584,417.22602853791307,431.46917724609375,107179,0.0,0.0
2019-10-17 00:00:00+05:30,434.1213118106046,438.0013235433568,404.9474054773529,408.3854064941406,130161,0.0,0.0
2019-10-18 00:00:00+05:30,405.53676049087903,411.4795784981403,389.1325731335474,393.7984313964844,148281,0.0,0.0
2019-10-22 00:00:00+05:30,392.7179313735143,396.35240156953273,376.2155385405974,388.73968505859375,134915,0.0,0.0
2019-10-23 00:00:00+05:30,389.96758020396436,404.40719780936666,384.5159043606758,400.183349609375,263978,0.0,0.0
2019-10-24 00:00:00+05:30,402.63905487071423,406.5681991582586,389.57466210542583,401.6567687988281,106373,0.0,0.0
2019-10-25 00:00:00+05:30,397.62935703678863,412.56011608593246,392.96349858105486,410.15350341796875,122939,0.0,0.0
2019-10-27 00:00:00+05:30,411.67609782254715,414.180915309582,408.3854334935269,410.3009033203125,39304,0.0,0.0
2019-10-29 00:00:00+05:30,406.66639762092996,414.9175938961017,402.7372536825635,407.7960205078125,104422,0.0,0.0
2019-10-30 00:00:00+05:30,407.64873944756044,409.61331168586196,396.8435921369022,405.24212646484375,108195,0.0,0.0
2019-10-31 00:00:00+05:30,410.59560598313516,419.3379466223055,404.16164376534533,407.9925537109375,93377,0.0,0.0
2019-11-01 00:00:00+05:30,413.49331564372363,426.31213632348374,410.7428967780229,415.605224609375,103276,0.0,0.0
2019-11-04 00:00:00+05:30,417.9627157122543,425.3298611125878,415.89990900476266,422.9232482910156,101528,0.0,0.0
2019-11-05 00:00:00+05:30,423.3652766747632,430.19217653769306,417.4715605261586,428.5713806152344,105036,0.0,0.0
2019-11-06 00:00:00+05:30,432.15671218313287,443.3547659267798,427.2943847793315,432.50048828125,144793,0.0,0.0
2019-11-07 00:00:00+05:30,432.30408500151145,437.90309735009305,422.92323548950856,426.3612365722656,320120,0.0,0.0
2019-11-08 00:00:00+05:30,424.3475548767301,436.0858846471023,420.5166454461576,425.82098388671875,99495,0.0,0.0
2019-11-11 00:00:00+05:30,422.6285466871489,432.10760048380445,422.38297518994545,429.602783203125,104253,0.0,0.0
2019-11-13 00:00:00+05:30,425.3298369756877,429.7010216559566,400.1833094408496,408.1889343261719,171136,0.0,0.0
2019-11-14 00:00:00+05:30,403.57221540203653,406.6664103549917,394.33873285314246,399.98687744140625,99656,0.0,0.0
2019-11-15 00:00:00+05:30,396.3033426532846,399.88868095561327,385.2526239274128,391.7848205566406,98649,0.0,0.0
2019-11-18 00:00:00+05:30,397.7276132773367,397.7276132773367,377.1978409501857,381.2252197265625,102164,0.0,0.0
2019-11-19 00:00:00+05:30,381.1269826159701,395.8612731810205,375.77351171987215,383.2388916015625,167664,0.0,0.0
2019-11-20 00:00:00+05:30,383.2388886935458,384.22117472376226,375.77350886850274,378.6712646484375,105680,0.0,0.0
2019-11-21 00:00:00+05:30,381.07783476845714,381.5689777286036,369.3395060301611,373.51422119140625,111495,0.0,0.0
2019-11-22 00:00:00+05:30,372.6792960460155,374.30006192296435,364.9683450821804,368.7010498046875,101617,0.0,0.0
2019-11-25 00:00:00+05:30,368.6519313022171,372.2864015668852,361.57948994466045,369.683349609375,146631,0.0,0.0
2019-11-26 00:00:00+05:30,369.6833495499901,370.27272715727275,351.3145889887918,358.8290710449219,163347,0.0,0.0
2019-11-27 00:00:00+05:30,358.5343800827912,365.3612795847522,354.8508076846803,359.7622375488281,131847,0.0,0.0
2019-11-28 00:00:00+05:30,362.36530053111005,374.25096716345774,362.36530053111005,371.40234375,131450,0.0,0.0
2019-11-29 00:00:00+05:30,374.2509837111642,387.0207023154822,370.6165133483696,383.4844665527344,126623,0.0,0.0
2019-12-02 00:00:00+05:30,381.22520261080854,389.77107282496013,378.4256815152974,386.529541015625,122253,0.0,0.0
2019-12-03 00:00:00+05:30,388.985283958063,395.8612864522712,379.2606578545098,392.8653259277344,100928,0.0,0.0
2019-12-04 00:00:00+05:30,391.8338860231356,407.55046228860704,385.3999246052544,402.197021484375,130560,0.0,0.0
2019-12-05 00:00:00+05:30,402.19702141873523,404.1615934515985,392.91440657266,397.87493896484375,110052,0.0,0.0
2019-12-06 00:00:00+05:30,401.3620682538628,401.3620682538628,384.36850235511025,391.0480651855469,168649,0.0,0.0
2019-12-09 00:00:00+05:30,392.91439190817886,392.91439190817886,377.2469185400446,383.7791442871094,108973,0.0,0.0
2019-12-10 00:00:00+05:30,380.4884875733108,385.84192827977125,373.3669140830827,384.31939697265625,104639,0.0,0.0
2019-12-11 00:00:00+05:30,388.98527090329617,391.6865575067913,382.2566055501011,385.3999328613281,109301,0.0,0.0
2019-12-12 00:00:00+05:30,384.2703476228007,391.1463505610012,382.30577535474345,385.9402160644531,108375,0.0,0.0
2019-12-13 00:00:00+05:30,385.8419199479773,399.54482132407304,385.8419199479773,396.74530029296875,123748,0.0,0.0
2019-12-16 00:00:00+05:30,396.64710650195076,399.7413316307762,391.9812476291411,397.4820556640625,119167,0.0,0.0
2019-12-17 00:00:00+05:30,398.16965263503124,404.6036142114967,388.19945531627553,396.4015197753906,139809,0.0,0.0
2019-12-18 00:00:00+05:30,397.92407850894426,414.37736958423903,397.92407850894426,409.26947021484375,158544,0.0,0.0
2019-12-19 00:00:00+05:30,410.4973253196006,411.2340398409843,402.09879176662264,409.0730285644531,121066,0.0,0.0
2019-12-20 00:00:00+05:30,408.53277587890625,410.3500111276528,403.03196781931905,408.53277587890625,115812,0.0,0.0
2019-12-23 00:00:00+05:30,407.99252856342264,421.89187057413363,406.07705872019375,417.1277770996094,149924,0.0,0.0
2019-12-24 00:00:00+05:30,417.0786433777096,424.2493192175564,415.1140713693144,421.40069580078125,119043,0.0,0.0
2019-12-26 00:00:00+05:30,421.3516083006967,422.18652745201786,414.18090223182986,418.11004638671875,115980,0.0,0.0
2019-12-27 00:00:00+05:30,418.0609441775968,418.5029549089351,407.8451753677909,413.7388916015625,143269,0.0,0.0
2019-12-30 00:00:00+05:30,413.49331870448657,413.49331870448657,401.9023254974308,407.10845947265625,123012,0.0,0.0
2019-12-31 00:00:00+05:30,401.8040845869971,411.135801779245,397.5802666907757,408.82745361328125,191349,0.0,0.0
2020-01-01 00:00:00+05:30,408.82744919819754,417.32421718608646,404.8000705633225,410.69378662109375,96706,0.0,0.0
2020-01-02 00:00:00+05:30,412.80572842809096,423.7582123124622,412.7566261144944,421.79364013671875,111994,0.0,0.0
2020-01-03 00:00:00+05:30,414.3773880715295,429.25901616041074,412.6092551446277,417.1277770996094,117876,0.0,0.0
2020-01-06 00:00:00+05:30,409.02388687630327,420.02550213358114,398.90635300595966,408.43450927734375,113377,0.0,0.0
2020-01-07 00:00:00+05:30,412.5601177605981,426.5085908756808,407.6486877872576,416.783935546875,112234,0.0,0.0
2020-01-08 00:00:00+05:30,413.4442038404758,422.38301313714874,403.7195776729492,417.07867431640625,121723,0.0,0.0
2020-01-09 00:00:00+05:30,433.2372228961618,448.8064617970314,431.0270794237763,444.7790832519531,296851,0.0,0.0
2020-01-10 00:00:00+05:30,449.69050770139137,449.69050770139137,425.32982749392085,433.53192138671875,163526,0.0,0.0
2020-01-13 00:00:00+05:30,443.4039283243394,443.45306061429176,428.4240656784023,432.3041076660156,120894,0.0,0.0
2020-01-14 00:00:00+05:30,432.4514351099764,441.29200959263346,421.9409623453542,435.9876708984375,118813,0.0,0.0
2020-01-15 00:00:00+05:30,435.98764595495896,439.22917775568396,417.76622271642793,423.3652648925781,174305,0.0,0.0
2020-01-16 00:00:00+05:30,431.1253110661089,431.1253110661089,403.91600737856413,407.6977844238281,147762,0.0,0.0
2020-01-17 00:00:00+05:30,409.6132871614945,410.3991040189693,394.8789962564048,396.9418029785156,170081,0.0,0.0
2020-01-20 00:00:00+05:30,399.49575880385487,413.4442030865198,387.0698159700724,403.9160461425781,233065,0.0,0.0
2020-01-21 00:00:00+05:30,402.49169572589085,402.49169572589085,386.1366395276682,389.1817321777344,148232,0.0,0.0
2020-01-22 00:00:00+05:30,388.98527104620473,392.5215067783866,373.26869443827724,374.545654296875,226963,0.0,0.0
2020-01-23 00:00:00+05:30,375.67529937634936,390.1148858471238,371.00944079331526,384.8596496582031,237408,0.0,0.0
2020-01-24 00:00:00+05:30,386.87338224259287,396.84358005298094,386.03843307134036,391.2445373535156,210875,0.0,0.0
2020-01-27 00:00:00+05:30,391.2445103256224,397.8258386596774,385.59636570267634,395.8121643066406,237297,0.0,0.0
2020-01-28 00:00:00+05:30,398.6116654352578,398.6116654352578,390.5569378450758,394.3387451171875,265506,0.0,0.0
2020-01-29 00:00:00+05:30,397.72758609632865,397.72758609632865,388.24853241357096,392.3741455078125,149545,0.0,0.0
2020-01-30 00:00:00+05:30,394.8790078745008,394.8790078745008,387.56096451886543,391.2445373535156,107011,0.0,0.0
2020-01-31 00:00:00+05:30,392.9144070539508,393.1599785583595,385.8910680232595,389.1817321777344,111014,0.0,0.0
2020-02-03 00:00:00+05:30,378.62218404380087,382.10928766018554,371.0585691867226,378.0328063964844,129433,0.0,0.0
2020-02-04 00:00:00+05:30,386.92248894290213,392.9144401505973,378.2783832503861,391.53924560546875,150772,0.0,0.0
2020-02-05 00:00:00+05:30,387.020713088915,400.67448351974986,381.0778943330419,386.43133544921875,151750,0.0,0.0
2020-02-06 00:00:00+05:30,388.8870730118262,392.42330907650006,384.0738769684894,390.2131652832031,136568,0.0,0.0
2020-02-07 00:00:00+05:30,390.164043866613,392.27595294808515,384.0738581657706,388.83795166015625,128899,0.0,0.0
2020-02-10 00:00:00+05:30,383.28804965750015,389.57467472583016,381.4216820788614,387.26629638671875,129992,0.0,0.0
2020-02-11 00:00:00+05:30,390.85159254347093,397.8258291235031,379.8008750678181,390.802490234375,149461,0.0,0.0
2020-02-12 00:00:00+05:30,386.0384450322309,387.75744574166197,376.6084922879533,383.337158203125,133582,0.0,0.0
2020-02-13 00:00:00+05:30,388.0029651491347,392.86529277914116,383.0915352105381,388.3467712402344,278560,0.0,0.0
2020-02-14 00:00:00+05:30,388.4941303317915,392.4723768184761,380.1446989593004,385.59637451171875,159755,0.0,0.0
2020-02-17 00:00:00+05:30,384.71230482699826,389.67286709929726,378.474782749072,382.1092529296875,162677,0.0,0.0
2020-02-18 00:00:00+05:30,385.5472980576906,385.5472980576906,374.00543626870245,383.04248046875,128977,0.0,0.0
2020-02-19 00:00:00+05:30,385.35080401238497,387.61007990530237,378.37659706452956,385.6455078125,144995,0.0,0.0
2020-02-20 00:00:00+05:30,396.8435715049327,402.3443794815875,374.49656345607815,381.9128112792969,188468,0.0,0.0
2020-02-24 00:00:00+05:30,373.85809849879644,382.20753041229847,363.445859764207,369.87982177734375,204242,0.0,0.0
2020-02-25 00:00:00+05:30,366.93292426552495,372.28639497027336,358.5834932437642,362.7091064453125,250994,0.0,0.0
2020-02-26 00:00:00+05:30,358.53438667724794,361.97238764538594,349.6938127591788,351.5601501464844,233449,0.0,0.0
2020-02-27 00:00:00+05:30,353.08272179307687,353.721201710522,341.98287178360886,345.7646789550781,157397,0.0,0.0
2020-02-28 00:00:00+05:30,341.7864449155836,356.7171749692128,307.45553529374433,340.1165466308594,365994,0.0,0.0
2020-03-02 00:00:00+05:30,354.6052657408417,354.6052657408417,319.2920700841635,331.37420654296875,181300,0.0,0.0
2020-03-03 00:00:00+05:30,341.246160194613,348.7115400041853,330.981289186318,343.80010986328125,173201,0.0,0.0
2020-03-04 00:00:00+05:30,344.7824076469371,354.556165951372,325.3331556166245,333.731689453125,216975,0.0,0.0
2020-03-05 00:00:00+05:30,334.95953218492895,336.9241042212042,324.1543859854151,328.3291015625,148828,0.0,0.0
2020-03-06 00:00:00+05:30,318.2606920500602,338.88869986811966,309.42011727089186,332.1600341796875,172666,0.0,0.0
2020-03-09 00:00:00+05:30,332.0126887710766,332.0126887710766,291.05134801769447,298.8114318847656,301900,0.0,0.0
2020-03-11 00:00:00+05:30,299.25344606428996,308.4378268397904,287.9080539149607,299.0570068359375,251662,0.0,0.0
2020-03-12 00:00:00+05:30,287.80981317378547,289.2341399396741,266.29775463503387,281.17938232421875,199964,0.0,0.0
2020-03-13 00:00:00+05:30,245.57150683712814,336.9241073805398,240.6600767003856,304.6069030761719,158170,0.0,0.0
2020-03-16 00:00:00+05:30,282.9966344413033,301.21802980097993,270.4724865319479,291.14959716796875,220251,0.0,0.0
2020-03-17 00:00:00+05:30,284.22448813370016,284.22448813370016,272.68262649511354,279.9024353027344,138715,0.0,0.0
2020-03-18 00:00:00+05:30,276.02238097250614,284.8629554520526,254.41208780028145,268.114990234375,137945,0.0,0.0
2020-03-19 00:00:00+05:30,245.669751325062,255.78728582325184,214.53127101379212,234.56991577148438,273099,0.0,0.0
2020-03-20 00:00:00+05:30,234.7663531794786,250.48292912454832,208.73577427045691,223.61740112304688,107865,0.0,0.0
2020-03-23 00:00:00+05:30,195.1802216193905,196.4571963936481,178.9233856201172,178.9233856201172,70359,0.0,0.0
2020-03-24 00:00:00+05:30,194.49262460758118,194.49262460758118,161.04578389327548,176.76235961914062,182722,0.0,0.0
2020-03-25 00:00:00+05:30,181.72291324828484,194.3943968793888,168.06914359962258,193.51034545898438,132770,0.0,0.0
2020-03-26 00:00:00+05:30,193.51033812864327,207.26234185352146,186.63433626620417,200.58279418945312,180644,0.0,0.0
2020-03-27 00:00:00+05:30,206.28007997970042,220.1303199165931,193.0192176952911,206.62388610839844,119402,0.0,0.0
2020-03-30 00:00:00+05:30,207.6061421923592,211.19147992593673,189.72852585434504,208.83399963378906,161035,0.0,0.0
2020-03-31 00:00:00+05:30,210.2092045692536,217.57634958920406,198.42177253733283,206.3291778564453,44920,0.0,0.0
2020-04-01 00:00:00+05:30,211.14238567223666,211.14238567223666,191.69311867981907,198.4709014892578,53122,0.0,0.0
2020-04-03 00:00:00+05:30,193.85413824605345,204.8066205941816,188.59890241766362,196.8992156982422,43132,0.0,0.0
2020-04-07 00:00:00+05:30,206.23095502714642,206.28007232778074,189.7285462432248,200.63192749023438,154318,0.0,0.0
