Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04 00:00:00+05:30,325.4445236505785,327.3167203373899,323.0700105781655,324.0746154785156,1515780,0.0,0.0
2019-04-05 00:00:00+05:30,324.21155794567386,326.49473793120677,320.0105011981234,325.8097839355469,1433076,0.0,0.0
2019-04-08 00:00:00+05:30,326.9514032947774,329.59988674170995,325.17051159776395,328.184326171875,982984,0.0,0.0
2019-04-09 00:00:00+05:30,328.7779355852791,328.7779355852791,323.3896361040239,325.1248474121094,1872390,0.0,0.0
2019-04-10 00:00:00+05:30,326.95137473030707,331.0610987143472,325.49013396181175,328.2299499511719,1602144,0.0,0.0
2019-04-11 00:00:00+05:30,328.68662406614857,328.77795685055537,325.5815044922861,327.3623962402344,477415,0.0,0.0
2019-04-12 00:00:00+05:30,326.0381440905944,332.4310488766845,325.85547851979345,328.8692932128906,1169374,0.0,0.0
2019-04-15 00:00:00+05:30,329.69122947130893,331.74609170485587,323.61797555521855,329.7825622558594,2102597,0.0,0.0
2019-04-16 00:00:00+05:30,330.60448615105594,336.4037693137876,329.6912140898652,332.4310302734375,1295496,0.0,0.0
2019-04-18 00:00:00+05:30,330.83286485114445,336.44948348355575,330.83286485114445,334.3489685058594,1782666,0.0,0.0
2019-04-22 00:00:00+05:30,334.25759532544583,334.66857892705616,330.6958396379519,332.7507019042969,599607,0.0,0.0
2019-04-23 00:00:00+05:30,333.3443117328109,337.2713705583086,329.73687584106017,331.6091003417969,1567850,0.0,0.0
2019-04-24 00:00:00+05:30,331.97439092454806,333.526964561394,325.9011373525058,331.4264221191406,998259,0.0,0.0
2019-04-25 00:00:00+05:30,332.4310515083962,333.2073383841661,324.6682384924034,325.5358581542969,2450422,0.0,0.0
2019-04-26 00:00:00+05:30,325.1249230151776,329.0063301017352,324.3486360236946,327.7734069824219,956639,0.0,0.0
2019-04-30 00:00:00+05:30,327.77331395294516,334.7141867001607,324.7595275129889,328.2299499511719,1664625,0.0,0.0
2019-05-02 00:00:00+05:30,328.9606479759436,331.51779891288004,323.1613641012305,324.394287109375,504501,0.0,0.0
2019-05-03 00:00:00+05:30,324.21157720643254,326.1751065364703,320.0562005342398,325.1705017089844,897440,0.0,0.0
2019-05-06 00:00:00+05:30,324.94220838357336,325.03354116952926,308.27499223276544,310.147216796875,2366260,0.0,0.0
2019-05-07 00:00:00+05:30,321.1977723009906,335.49047347131597,320.6041232066163,328.2299499511719,18534665,0.0,0.0
2019-05-08 00:00:00+05:30,328.22997809507973,328.6866141324605,316.0834706490938,324.34857177734375,5316216,0.0,0.0
2019-05-09 00:00:00+05:30,324.3029482787792,326.4491434202714,319.7822399567179,324.80523681640625,1523568,0.0,0.0
2019-05-10 00:00:00+05:30,322.8417328379315,327.5450792414556,322.8417328379315,326.1751708984375,715946,0.0,0.0
2019-05-13 00:00:00+05:30,324.5768858621924,325.3075202356575,317.4990273685745,320.9237976074219,2160599,0.0,0.0
2019-05-14 00:00:00+05:30,320.5585202026976,324.94221531353827,317.8643562492337,322.2937316894531,1561056,0.0,0.0
2019-05-15 00:00:00+05:30,322.2937033177782,326.81441114794114,321.1064607921047,324.2572326660156,3339966,0.0,0.0
2019-05-16 00:00:00+05:30,324.2572770836345,325.855503402198,318.82332432303184,321.5631408691406,938992,0.0,0.0
2019-05-17 00:00:00+05:30,321.4717740563088,330.3305244329059,321.1978035790335,329.1889343261719,807407,0.0,0.0
2019-05-20 00:00:00+05:30,333.3443632956128,336.76913415138966,330.1022580338201,331.9288024902344,2073389,0.0,0.0
2019-05-21 00:00:00+05:30,333.34427087481276,333.8009068623125,328.0929570185657,330.0108337402344,4039362,0.0,0.0
2019-05-22 00:00:00+05:30,331.97441656573125,334.98820342197564,330.2848575647473,332.2940673828125,2238254,0.0,0.0
2019-05-23 00:00:00+05:30,335.1708719593241,337.3627194987838,327.4537113067421,329.4629211425781,1937561,0.0,0.0
2019-05-24 00:00:00+05:30,332.979010320425,335.8558118360809,327.8646810310076,331.6547546386719,2513710,0.0,0.0
2019-05-27 00:00:00+05:30,331.74607172808146,335.7188107145494,330.51314888802574,333.8009338378906,708539,0.0,0.0
2019-05-28 00:00:00+05:30,335.39923909974635,338.27604115842496,333.3443765048534,335.5362243652344,3298421,0.0,0.0
2019-05-29 00:00:00+05:30,336.7234353154853,337.3627090646769,332.43104528570785,335.07952880859375,2834826,0.0,0.0
2019-05-30 00:00:00+05:30,334.1206182767171,335.6275117348251,329.5085772432908,332.8876953125,3275949,0.0,0.0
2019-05-31 00:00:00+05:30,334.7142148896896,342.47702751332497,334.7142148896896,339.6915588378906,2211020,0.0,0.0
2019-06-03 00:00:00+05:30,341.56379940237457,346.6781292456721,340.1025583227388,344.714599609375,2949392,0.0,0.0
2019-06-04 00:00:00+05:30,343.4359788928727,345.49084121860795,341.56378214443333,343.98394775390625,750693,0.0,0.0
2019-06-06 00:00:00+05:30,346.13013107049244,347.45438678361523,340.23951478915734,342.3400573730469,1949514,0.0,0.0
2019-06-07 00:00:00+05:30,342.2030752078265,343.7556210924699,339.09792769683304,341.4267883300781,554298,0.0,0.0
2019-06-10 00:00:00+05:30,342.43135403985883,346.8607010271469,341.9747180312023,344.6688537597656,2323261,0.0,0.0
2019-06-11 00:00:00+05:30,345.17120218571125,347.04339884693917,343.4359628947944,344.2122497558594,814759,0.0,0.0
2019-06-12 00:00:00+05:30,343.75561492568437,346.084475517151,342.0660559563897,343.2533264160156,758062,0.0,0.0
2019-06-13 00:00:00+05:30,342.5684096047417,345.9931803728426,342.5227292719868,344.3492736816406,888567,0.0,0.0
2019-06-14 00:00:00+05:30,343.4816453865253,345.6734928715136,336.08413573769354,337.0430603027344,479642,0.0,0.0
2019-06-17 00:00:00+05:30,336.7691165982763,339.2349626342532,333.9836475957716,335.0339050292969,705722,0.0,0.0
2019-06-18 00:00:00+05:30,334.98817971472715,334.98817971472715,329.46289491235467,333.38995361328125,783301,0.0,0.0
2019-06-19 00:00:00+05:30,334.94253029753065,337.36269569892534,331.0611240159642,332.4766845703125,721336,0.0,0.0
2019-06-20 00:00:00+05:30,331.0611735247786,335.9015050514193,329.3259619135785,335.1708984375,724208,0.0,0.0
2019-06-21 00:00:00+05:30,335.4448181755078,340.011178498457,334.02925762373417,337.2713623046875,2543721,0.0,0.0
2019-06-24 00:00:00+05:30,336.9974591265611,340.6505481143829,336.17551967847265,337.3627624511719,2449869,0.0,0.0
2019-06-25 00:00:00+05:30,337.45405668470545,341.97476493883676,336.99742061341357,339.14361572265625,1051008,0.0,0.0
2019-06-26 00:00:00+05:30,338.00199215499487,341.4724148056469,336.72341685585207,338.6412658691406,590313,0.0,0.0
2019-06-27 00:00:00+05:30,340.10251123518464,341.5637521125101,337.77367861912177,338.68695068359375,708904,0.0,0.0
2019-06-28 00:00:00+05:30,338.82394745853753,340.0111900344448,336.4037819794328,338.4129638671875,818936,0.0,0.0
2019-07-01 00:00:00+05:30,338.96091632291945,344.98851743668496,337.317037778643,338.13897705078125,1186927,0.0,0.0
2019-07-02 00:00:00+05:30,339.73721673639056,342.47703300039376,337.4996889724471,341.2441101074219,999876,0.0,0.0
2019-07-03 00:00:00+05:30,343.1620336452099,343.1620336452099,339.3719595397334,340.5135498046875,1206740,0.0,0.0
2019-07-04 00:00:00+05:30,339.73725002214195,342.93370264331804,339.0522958890328,341.7464599609375,1970504,0.0,0.0
2019-07-05 00:00:00+05:30,342.52267847031686,349.5092320977081,342.52267847031686,345.94744873046875,2242048,0.0,0.0
2019-07-08 00:00:00+05:30,344.7602728935303,345.0799237538282,337.9107310479635,338.7783508300781,1273733,0.0,0.0
2019-07-09 00:00:00+05:30,337.271365603938,344.5775421921271,335.3991690015553,338.2759704589844,1647678,0.0,0.0
2019-07-10 00:00:00+05:30,338.4129556958425,341.8377259715562,335.44482145689074,338.2759704589844,1218943,0.0,0.0
2019-07-11 00:00:00+05:30,338.77827646074843,339.6915485063406,335.3991587437171,336.1754455566406,440202,0.0,0.0
2019-07-12 00:00:00+05:30,336.22108278795577,341.33541158588747,336.22108278795577,338.82391357421875,764217,0.0,0.0
2019-07-15 00:00:00+05:30,338.824003620472,340.2395644549101,336.22117214247754,337.3627624511719,768836,0.0,0.0
2019-07-16 00:00:00+05:30,337.04310030924887,337.8650676006821,334.30328366008814,336.2211608886719,1011458,0.0,0.0
2019-07-17 00:00:00+05:30,336.3124652590065,343.48165712586757,336.2668128003882,340.1025390625,1165902,0.0,0.0
2019-07-18 00:00:00+05:30,338.8239068613584,340.78743605740937,337.1343481128125,338.23028564453125,1067632,0.0,0.0
2019-07-19 00:00:00+05:30,338.41291520508315,340.60479021596575,331.51772302332313,333.2986145019531,1447909,0.0,0.0
2019-07-22 00:00:00+05:30,333.5269349385644,336.44938852308894,328.9148947627676,330.46746826171875,1038927,0.0,0.0
2019-07-23 00:00:00+05:30,330.8784802484471,331.92876549049646,327.3167245296355,329.9195556640625,895039,0.0,0.0
2019-07-24 00:00:00+05:30,328.2756818955945,330.3761966694081,324.07462447711333,329.05194091796875,1214284,0.0,0.0
2019-07-25 00:00:00+05:30,330.513191476016,334.0292948911464,327.819055307404,330.14788818359375,1444408,0.0,0.0
2019-07-26 00:00:00+05:30,329.6912860118845,331.51783053272595,326.4491806357339,329.7369384765625,382050,0.0,0.0
2019-07-29 00:00:00+05:30,329.599938674812,336.44948032587155,329.14330256474136,333.3443603515625,1141806,0.0,0.0
2019-07-30 00:00:00+05:30,333.34432148424037,335.307850954429,328.2756724017939,331.2894592285156,824450,0.0,0.0
2019-07-31 00:00:00+05:30,329.1432539262565,337.4996879315225,326.35778521478517,334.9881896972656,1481877,0.0,0.0
2019-08-01 00:00:00+05:30,334.851237499513,339.1892803321872,320.0105646508907,331.1524963378906,5252286,0.0,0.0
2019-08-02 00:00:00+05:30,333.16164953532973,343.25332292054566,330.5131660306005,340.3308410644531,6133506,0.0,0.0
2019-08-05 00:00:00+05:30,339.91988046841396,344.1209097538718,337.49968715158667,341.1984558105469,2910617,0.0,0.0
2019-08-06 00:00:00+05:30,341.56375329516305,349.9658674657377,341.56375329516305,344.94287109375,2145343,0.0,0.0
2019-08-07 00:00:00+05:30,344.6689242672398,349.0069672368919,344.2579684978915,345.7648620605469,1948107,0.0,0.0
2019-08-08 00:00:00+05:30,346.13014504056684,350.6508533338975,346.0844925813834,349.7832336425781,2189771,0.0,0.0
2019-08-09 00:00:00+05:30,350.60517730011566,359.8292317073949,349.32660184791513,358.04833984375,1975249,0.0,0.0
2019-08-13 00:00:00+05:30,360.7425022999938,361.19913837885457,356.26747430132934,358.5049743652344,3730684,0.0,0.0
2019-08-14 00:00:00+05:30,359.8292428252805,360.7425150151924,356.0848212724707,358.6876525878906,1247424,0.0,0.0
2019-08-16 00:00:00+05:30,358.3679709517277,359.23559060592925,354.34957923559773,358.1853332519531,1491547,0.0,0.0
2019-08-19 00:00:00+05:30,358.1853708319736,366.9071092628731,358.00270524218115,361.7014465332031,2734988,0.0,0.0
2019-08-20 00:00:00+05:30,362.8887086786273,363.3909972325815,359.1442871418835,361.0621643066406,1285694,0.0,0.0
2019-08-21 00:00:00+05:30,358.9159593517651,362.47771520627583,357.5460511099645,359.46392822265625,775279,0.0,0.0
2019-08-22 00:00:00+05:30,358.91593498384384,360.103177564457,355.7194826366595,357.6373596191406,1200418,0.0,0.0
2019-08-23 00:00:00+05:30,356.1761814651297,358.00272598546366,344.8972634778957,347.089111328125,3743198,0.0,0.0
2019-08-26 00:00:00+05:30,348.8699475983367,350.92480985513316,339.78287891438436,344.2579345703125,3980718,0.0,0.0
2019-08-27 00:00:00+05:30,347.04340178555117,355.99345731483737,345.21685756562727,352.43170166015625,2762744,0.0,0.0
2019-08-28 00:00:00+05:30,352.751281453322,358.87021450648234,349.50917726403173,357.0436706542969,1411348,0.0,0.0
2019-08-29 00:00:00+05:30,356.49585002651077,357.5917600705967,350.87923092185105,355.08026123046875,1643520,0.0,0.0
2019-08-30 00:00:00+05:30,356.17612021007267,359.4639053554131,354.5322415728288,357.18072509765625,1669135,0.0,0.0
2019-09-03 00:00:00+05:30,357.5460310501139,357.5460310501139,351.6097623353611,352.43170166015625,1243784,0.0,0.0
2019-09-04 00:00:00+05:30,352.614326616237,356.99802109079775,344.2122130240043,350.83343505859375,2673544,0.0,0.0
2019-09-05 00:00:00+05:30,351.6554178607064,352.52303752108145,348.55029823391413,351.5184326171875,2421019,0.0,0.0
2019-09-06 00:00:00+05:30,352.5230516620711,354.2582631815736,347.9566908892463,349.32659912109375,1232781,0.0,0.0
2019-09-09 00:00:00+05:30,347.27175480376894,354.21262911300556,347.27175480376894,353.48199462890625,1733094,0.0,0.0
2019-09-11 00:00:00+05:30,353.5276910225092,356.63281107614546,351.7011465355635,353.2536926269531,1345221,0.0,0.0
2019-09-12 00:00:00+05:30,353.43629836294457,354.66922125698574,350.74213455266386,352.2947082519531,739180,0.0,0.0
2019-09-13 00:00:00+05:30,351.8381137086957,351.88376617017934,345.7191788436805,349.0982971191406,1394423,0.0,0.0
2019-09-16 00:00:00+05:30,347.7283711969501,351.8837483321176,345.7191613181204,347.8653564453125,1315847,0.0,0.0
2019-09-17 00:00:00+05:30,346.58682273337615,348.36771478904484,343.3903698227917,347.089111328125,2649795,0.0,0.0
2019-09-18 00:00:00+05:30,347.77400067893706,347.9566662452545,342.75100418458294,346.99774169921875,1568749,0.0,0.0
2019-09-19 00:00:00+05:30,347.7739719417093,349.32654551455846,345.5821246812782,347.0433654785156,1261647,0.0,0.0
2019-09-20 00:00:00+05:30,348.73296765580017,357.0894020529452,344.5775627508305,347.22607421875,2409479,0.0,0.0
2019-09-23 00:00:00+05:30,347.22612590281045,355.26291067724304,336.9974653982074,352.8883972167969,3024471,0.0,0.0
2019-09-24 00:00:00+05:30,353.4363390792644,364.3956054073036,350.833507752184,362.0667724609375,2698045,0.0,0.0
2019-09-25 00:00:00+05:30,363.3909237452507,368.9618885273836,350.787781275576,358.00262451171875,3164971,0.0,0.0
2019-09-26 00:00:00+05:30,355.26282672031346,357.8656576316376,350.331163234613,354.4408874511719,1889683,0.0,0.0
2019-09-27 00:00:00+05:30,354.44087404804753,358.4136128813296,351.6097252317518,357.135009765625,1594589,0.0,0.0
2019-09-30 00:00:00+05:30,356.81542082621786,361.51876656978743,354.3495750064402,360.0575256347656,1891389,0.0,0.0
2019-10-01 00:00:00+05:30,359.82922967114513,363.3909855074247,346.5867834015218,354.16693115234375,2555372,0.0,0.0
2019-10-03 00:00:00+05:30,352.88831954484823,356.17610454559326,347.3173543867597,350.69647216796875,1999508,0.0,0.0
2019-10-04 00:00:00+05:30,351.24444345534806,351.70107949003494,344.12090459172106,345.94744873046875,1796297,0.0,0.0
2019-10-07 00:00:00+05:30,345.9474758608666,348.4133217898968,342.47705287342416,346.35845947265625,647438,0.0,0.0
2019-10-09 00:00:00+05:30,346.13014975172644,351.65543518913114,345.2168775887931,350.3312072753906,1453314,0.0,0.0
2019-10-10 00:00:00+05:30,349.73754614632776,354.669209690813,347.86532170284585,351.1531066894531,1235106,0.0,0.0
2019-10-11 00:00:00+05:30,352.24904548927,354.1212420681757,348.00230810395686,350.1941833496094,1273100,0.0,0.0
2019-10-14 00:00:00+05:30,351.1987862831242,355.26285840811374,349.3722420239566,351.5641174316406,1873572,0.0,0.0
2019-10-15 00:00:00+05:30,352.0663814481182,352.1120339030782,346.1301130190319,349.737548828125,1562818,0.0,0.0
2019-10-16 00:00:00+05:30,350.1484813973233,351.6097221805553,344.8058345900202,347.454345703125,1259137,0.0,0.0
2019-10-17 00:00:00+05:30,347.089057739099,356.08479368701336,345.9474675901468,353.9385986328125,1438251,0.0,0.0
2019-10-18 00:00:00+05:30,354.12127080613834,358.8246167333257,352.0664084997197,357.8656921386719,1563849,0.0,0.0
2019-10-22 00:00:00+05:30,358.87030224015183,366.1307991050675,358.13966779814973,360.8338317871094,2136931,0.0,0.0
2019-10-23 00:00:00+05:30,361.06210141292877,361.6100702032447,355.94777248806423,359.6008605957031,1445027,0.0,0.0
2019-10-24 00:00:00+05:30,361.47306831774387,364.16723202905797,353.57327061404237,360.24017333984375,1746043,0.0,0.0
2019-10-25 00:00:00+05:30,361.10784764200775,361.6558165746257,352.52309393385235,359.6466064453125,2173362,0.0,0.0
2019-10-27 00:00:00+05:30,356.08478742559186,360.37717745851586,350.42251710886643,357.18072509765625,559133,0.0,0.0
2019-10-29 00:00:00+05:30,355.35419568502715,355.35419568502715,330.8328331217109,334.8055725097656,8461743,0.0,0.0
2019-10-30 00:00:00+05:30,339.73727554011464,339.73727554011464,334.8056109854779,338.7783508300781,1766694,0.0,0.0
2019-10-31 00:00:00+05:30,339.73725437562507,341.79211680128407,333.0246982109678,334.1206359863281,4309485,0.0,0.0
2019-11-01 00:00:00+05:30,335.2621837646971,341.4724227163171,335.2621837646971,338.2759704589844,2034159,0.0,0.0
2019-11-04 00:00:00+05:30,341.3583846251509,341.77244241505326,334.50360259703814,336.38983154296875,1641703,2.75,0.0
2019-11-05 00:00:00+05:30,336.38978305992623,337.6779221060461,331.69725046111614,337.1258544921875,2459875,0.0,0.0
2019-11-06 00:00:00+05:30,338.598063901056,339.05811561831285,332.06532390014274,338.4140319824219,1293956,0.0,0.0
2019-11-07 00:00:00+05:30,339.51810951767203,341.12829025386696,336.1137161579876,340.2541809082031,3761245,0.0,0.0
2019-11-08 00:00:00+05:30,340.43822780325894,342.69249216503755,337.5399079662043,340.99029541015625,1334062,0.0,0.0
2019-11-11 00:00:00+05:30,341.26630268088934,345.03873176404096,337.63191155390246,341.63433837890625,1330587,0.0,0.0
2019-11-13 00:00:00+05:30,341.63435366705187,344.44068565857714,334.7796007368502,337.171875,2924211,0.0,0.0
2019-11-14 00:00:00+05:30,336.2977718443984,336.2977718443984,325.71658340059383,328.0628356933594,3738810,0.0,0.0
2019-11-15 00:00:00+05:30,328.890933937347,328.9369278703544,324.8884789893533,327.8788146972656,2293732,0.0,0.0
2019-11-18 00:00:00+05:30,328.70690186446694,328.70690186446694,323.9223535027296,326.9126892089844,1243758,0.0,0.0
2019-11-19 00:00:00+05:30,327.7868058649788,331.51321305781914,324.9805019868472,328.7069091796875,1446730,0.0,0.0
2019-11-20 00:00:00+05:30,329.39697781942783,332.43330744469296,326.6366679494326,326.9587097167969,1258477,0.0,0.0
2019-11-21 00:00:00+05:30,328.38486112062554,330.5471094846853,324.8424578109095,328.3388671875,1219942,0.0,0.0
2019-11-22 00:00:00+05:30,326.82073582379917,330.317117479033,325.4405807368394,329.2129821777344,813957,0.0,0.0
2019-11-25 00:00:00+05:30,327.7408385046261,332.6173752362483,327.7408385046261,329.71905517578125,984989,0.0,0.0
2019-11-26 00:00:00+05:30,329.8570520429443,330.2711097835152,320.4719866108289,322.35821533203125,4920150,0.0,0.0
2019-11-27 00:00:00+05:30,324.33639843257765,329.8570179803662,323.0022374767995,329.0289306640625,988073,0.0,0.0
2019-11-28 00:00:00+05:30,329.39699867240296,332.98539611470085,326.82072052904186,332.2953186035156,828082,0.0,0.0
2019-11-29 00:00:00+05:30,329.5810133564282,332.84736884033964,326.6366715641205,331.1451721191406,1064035,0.0,0.0
2019-12-02 00:00:00+05:30,331.00718702535937,331.00718702535937,323.04829849871084,325.5785827636719,1420769,0.0,0.0
2019-12-03 00:00:00+05:30,324.796450901044,324.93446077423084,317.8956764484723,320.4719543457031,1878740,0.0,0.0
2019-12-04 00:00:00+05:30,318.4017772283934,324.61247531279116,318.4017772283934,323.87640380859375,917241,0.0,0.0
2019-12-05 00:00:00+05:30,322.95626331197803,325.71657325481544,319.36786600215436,320.1959533691406,1508053,0.0,0.0
2019-12-06 00:00:00+05:30,320.6559563628165,321.8060853311193,311.7769663433831,313.8471984863281,2886217,0.0,0.0
2019-12-09 00:00:00+05:30,314.5833513463874,315.41143880237337,312.32911483172165,313.5252380371094,1462923,0.0,0.0
2019-12-10 00:00:00+05:30,312.78916497008277,313.709268378638,308.6946935702809,312.6051330566406,1408245,0.0,0.0
2019-12-11 00:00:00+05:30,312.8351429199449,314.16930402589276,304.738244570218,306.7164611816406,1489874,0.0,0.0
2019-12-12 00:00:00+05:30,308.2346378652996,308.74068350170575,304.09417258054185,304.646240234375,1592030,0.0,0.0
2019-12-13 00:00:00+05:30,305.3823164402136,308.23464262966706,304.23218717667004,307.40655517578125,1914038,0.0,0.0
2019-12-16 00:00:00+05:30,308.23463143902165,310.0748381938815,302.2539594857272,303.31207275390625,1534303,0.0,0.0
2019-12-17 00:00:00+05:30,304.46220745360387,305.6123366960845,301.42587748518594,303.2200622558594,1726476,0.0,0.0
2019-12-18 00:00:00+05:30,304.7382249156754,312.6971128637179,303.63408972132265,311.7309875488281,2671082,0.0,0.0
2019-12-19 00:00:00+05:30,311.9150879870283,313.29524324360807,306.0724251183078,307.86663818359375,2345882,0.0,0.0
2019-12-20 00:00:00+05:30,308.0505913073321,311.6850107828776,305.06025541052225,310.5348815917969,2031957,0.0,0.0
2019-12-23 00:00:00+05:30,310.99495680257746,313.01919556379295,307.63658492634426,309.7068176269531,1944051,0.0,0.0
2019-12-24 00:00:00+05:30,310.53486948841436,310.8108892517852,305.84233695583555,306.94647216796875,1463500,0.0,0.0
2019-12-26 00:00:00+05:30,308.1426251334033,313.1571999291341,307.5905574737947,312.14508056640625,3375398,0.0,0.0
2019-12-27 00:00:00+05:30,312.8351260918676,315.089390438083,311.91502277983267,313.5711975097656,3938598,0.0,0.0
2019-12-30 00:00:00+05:30,313.57124052337446,315.73348921912424,312.1450914258206,315.2734375,1351567,0.0,0.0
2019-12-31 00:00:00+05:30,314.35333646983025,316.3315532613529,313.2952231236045,314.3073425292969,1123389,0.0,0.0
2020-01-01 00:00:00+05:30,314.53730480887657,319.1378211053957,313.75521142260374,318.1257019042969,1119565,0.0,0.0
2020-01-02 00:00:00+05:30,318.1257535271242,319.6439185354662,309.24676124989713,310.2588806152344,2592967,0.0,0.0
2020-01-03 00:00:00+05:30,308.7867416879802,309.9368710684634,304.92229573782464,307.86663818359375,2007575,0.0,0.0
2020-01-06 00:00:00+05:30,307.31455652140636,309.1547634466843,304.14018834357034,305.24432373046875,1812816,0.0,0.0
2020-01-07 00:00:00+05:30,304.64623866961864,309.24675562905315,304.64623866961864,306.0723876953125,1434983,0.0,0.0
2020-01-08 00:00:00+05:30,305.47436743054254,307.8666421889371,302.9900767046461,306.8545227050781,954815,0.0,0.0
2020-01-09 00:00:00+05:30,308.0506091381244,310.02885392475014,305.75035062281785,306.4864501953125,1728574,0.0,0.0
2020-01-10 00:00:00+05:30,307.6825811771269,312.0990944858673,306.9004876462671,311.08697509765625,1879696,0.0,0.0
2020-01-13 00:00:00+05:30,311.91505015474263,317.43567051146374,311.3629825032051,316.009521484375,2539404,0.0,0.0
2020-01-14 00:00:00+05:30,317.435693238302,317.9417389088343,314.81339276525017,317.0676574707031,1694366,0.0,0.0
2020-01-15 00:00:00+05:30,317.4356392668573,318.8157942201915,314.8133392396576,317.89569091796875,1239513,0.0,0.0
2020-01-16 00:00:00+05:30,318.8157907295611,322.6802357883157,317.52765173641757,321.2540588378906,1173218,0.0,0.0
2020-01-17 00:00:00+05:30,321.11604830102533,325.67057081954596,320.28796095565536,321.7601318359375,1641242,0.0,0.0
2020-01-20 00:00:00+05:30,321.7601313621766,323.8763576949309,316.6535412611536,318.44775390625,985024,0.0,0.0
2020-01-21 00:00:00+05:30,316.51556772573315,317.43567112028467,309.1547405693207,309.8448181152344,1786886,0.0,0.0
2020-01-22 00:00:00+05:30,310.7188990823412,310.90290289678404,305.7503187438643,307.9125671386719,915121,0.0,0.0
2020-01-23 00:00:00+05:30,307.95860784976384,308.97069908896134,305.4743175296894,306.6704406738281,1760568,0.0,0.0
2020-01-24 00:00:00+05:30,306.25643736034937,314.12331058532607,306.25643736034937,313.3412170410156,1786647,0.0,0.0
2020-01-27 00:00:00+05:30,313.3411620005303,316.28550373980124,309.9827906312306,311.3629455566406,1145922,0.0,0.0
2020-01-28 00:00:00+05:30,311.8690021854665,313.3411448954147,307.13044807010795,308.32659912109375,1064496,0.0,0.0
2020-01-29 00:00:00+05:30,309.2927330771841,319.59790174863514,309.2007171270357,317.20562744140625,2105271,0.0,0.0
2020-01-30 00:00:00+05:30,319.1838049405604,321.7601108327141,308.3265980559277,310.7188720703125,2483374,0.0,0.0
2020-01-31 00:00:00+05:30,313.5251889530144,313.8932246447981,287.9923232349039,290.1545715332031,6941813,0.0,0.0
2020-02-03 00:00:00+05:30,280.631558081589,286.3822047635888,279.80347057524693,282.1037292480469,2920695,0.0,0.0
2020-02-04 00:00:00+05:30,284.31190186540124,286.6121599711084,279.71138565398695,282.70172119140625,3344060,0.0,0.0
2020-02-05 00:00:00+05:30,284.4039348714974,289.6945288320924,275.2949178421641,286.7041931152344,9183894,0.0,0.0
2020-02-06 00:00:00+05:30,289.1681714490338,290.00498684891056,281.9622121926672,284.4726867675781,3174813,3.25,0.0
2020-02-07 00:00:00+05:30,284.7980818349227,293.21279929536473,283.3104226902358,289.81903076171875,3502300,0.0,0.0
2020-02-10 00:00:00+05:30,291.5856819011953,291.9111180184685,285.4489878871958,286.983154296875,1685622,0.0,0.0
2020-02-11 00:00:00+05:30,287.3085588446279,289.5400759567147,282.6595530380805,283.4963684082031,1827686,0.0,0.0
2020-02-12 00:00:00+05:30,284.14727783203125,288.61031264145157,283.17096945946327,284.14727783203125,2739107,0.0,0.0
2020-02-13 00:00:00+05:30,284.70517581159874,285.54199132535746,281.2648995741319,282.1017150878906,1574245,0.0,0.0
2020-02-14 00:00:00+05:30,283.0315077321772,283.9613090245794,279.7772032087695,280.9859619140625,2688377,0.0,0.0
2020-02-17 00:00:00+05:30,281.72980615576375,281.91577777396736,275.2211967726273,275.7790832519531,2862510,0.0,0.0
2020-02-18 00:00:00+05:30,277.0807641214684,279.87016778712075,271.64142129839,278.7079162597656,2608197,0.0,0.0
2020-02-19 00:00:00+05:30,281.5902453527911,285.40243522028044,277.31315497402926,278.80084228515625,2530762,0.0,0.0
2020-02-20 00:00:00+05:30,278.940390262202,285.4489993683201,276.15098635958,284.7051696777344,3667812,0.0,0.0
2020-02-24 00:00:00+05:30,285.4489822325005,286.4717692771196,280.9859476063397,282.89202880859375,2922212,0.0,0.0
2020-02-25 00:00:00+05:30,282.8455346774308,285.6349382605405,280.19559559842054,284.4726867675781,2500345,0.0,0.0
2020-02-26 00:00:00+05:30,285.26299547320565,286.6112185570005,278.84737289832407,284.65863037109375,3773560,0.0,0.0
2020-02-27 00:00:00+05:30,285.2629975696062,286.28578456738626,280.79996314783244,284.8910827636719,2162147,0.0,0.0
2020-02-28 00:00:00+05:30,280.61395815171954,282.0086597894026,274.29132207766736,277.778076171875,4184422,0.0,0.0
2020-03-02 00:00:00+05:30,280.79999036011264,289.5401168353376,269.6423748491148,270.80462646484375,4185685,0.0,0.0
2020-03-03 00:00:00+05:30,276.61586398704264,277.1737503961905,270.1072554226417,275.31414794921875,3970650,0.0,0.0
2020-03-04 00:00:00+05:30,277.40615968121045,280.1025771555361,271.7343673815948,274.3377990722656,2578871,0.0,0.0
2020-03-05 00:00:00+05:30,274.709819923467,279.3588266686583,271.50199391917096,272.66424560546875,1666684,0.0,0.0
2020-03-06 00:00:00+05:30,269.6423626989745,269.6423626989745,260.80925081745636,262.71533203125,4709414,0.0,0.0
2020-03-09 00:00:00+05:30,262.1109346162475,262.1109346162475,243.84034796521559,247.3735809326172,4922160,0.0,0.0
2020-03-11 00:00:00+05:30,247.37356740752782,256.62509955688137,246.58325918520126,250.8138427734375,3271005,0.0,0.0
2020-03-12 00:00:00+05:30,241.74830544354424,245.09559534781854,230.86963453611276,241.6088409423828,7679023,0.0,0.0
