Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-04 00:00:00+05:30,39.876241635645506,40.91664225282866,39.43035327460905,40.05984115600586,31561015,0.0,0.0
2018-10-05 00:00:00+05:30,39.954927726484385,40.45327118886106,37.59435150014474,38.35498046875,33996520,0.0,0.0
2018-10-08 00:00:00+05:30,38.27629437762431,38.547324623225094,36.89492226989466,37.89160919189453,39237065,0.0,0.0
2018-10-09 00:00:00+05:30,38.451150808148384,38.451150808148384,36.92989294179925,37.80418014526367,32271225,0.0,0.0
2018-10-10 00:00:00+05:30,37.7692095938625,41.23138627838843,37.74297870865621,40.69807052612305,40507190,0.0,0.0
2018-10-11 00:00:00+05:30,38.118924783311776,40.392073754698366,38.118924783311776,39.36915588378906,32752595,0.0,0.0
2018-10-12 00:00:00+05:30,40.217215606508354,40.942875662884944,39.96367149029427,40.35710144042969,24690540,0.0,0.0
2018-10-15 00:00:00+05:30,40.39206847022068,40.71555379367952,39.55275357604271,40.190982818603516,24736160,0.0,0.0
2018-10-16 00:00:00+05:30,40.50573051761146,41.75595823604913,40.21721411979729,41.371273040771484,24047555,0.0,0.0
2018-10-17 00:00:00+05:30,42.13190247154624,42.13190247154624,38.162640788121735,38.582298278808594,35639570,0.0,0.0
2018-10-19 00:00:00+05:30,38.468639348429,39.465326288833886,37.8741237462329,38.643497467041016,32304510,0.0,0.0
2018-10-22 00:00:00+05:30,39.34292468861156,39.58772404165112,36.59766336618434,36.9473762512207,42792360,0.0,0.0
2018-10-23 00:00:00+05:30,36.37909123698878,37.10474788492631,35.802061813455666,36.38783264160156,31257525,0.0,0.0
2018-10-24 00:00:00+05:30,37.157204531795685,37.594348114522695,35.968173453155686,37.192176818847656,29768370,0.0,0.0
2018-10-25 00:00:00+05:30,36.72006287356185,37.55063639130158,36.37034665499532,37.00857925415039,23574315,0.0,0.0
2018-10-26 00:00:00+05:30,37.419498727295355,37.73424271376747,36.58892505969209,37.16595458984375,28380855,0.0,0.0
2018-10-29 00:00:00+05:30,37.33206523982856,41.965786873405534,37.08726254850442,41.65104293823242,55402585,0.0,0.0
2018-10-30 00:00:00+05:30,41.44121596343906,46.10990989686376,41.24012696596726,44.807220458984375,108004580,0.0,0.0
2018-10-31 00:00:00+05:30,45.28807591001675,46.03122202481732,43.67938734221415,45.80390548706055,60903790,0.0,0.0
2018-11-01 00:00:00+05:30,45.8126489490525,46.31099236812955,43.635672432709974,44.02910232543945,78716475,0.0,0.0
2018-11-02 00:00:00+05:30,44.571167142302606,44.97333850878822,42.33299040401241,42.57779312133789,52208895,0.0,0.0
2018-11-05 00:00:00+05:30,42.47287736385571,43.487050468100655,42.1406472659582,43.01493453979492,28066295,0.0,0.0
2018-11-06 00:00:00+05:30,43.16355651840927,43.452072884503586,42.009497724313746,42.324241638183594,21493505,0.0,0.0
2018-11-07 00:00:00+05:30,42.66521417324354,42.77887244169849,42.33298410745114,42.455387115478516,3000990,0.0,0.0
2018-11-09 00:00:00+05:30,42.49036138421257,44.09905014728109,42.08819002723078,43.084877014160156,35163265,0.0,0.0
2018-11-12 00:00:00+05:30,43.15482154605227,43.30344878578638,41.441219243075295,41.63356018066406,25233405,0.0,0.0
2018-11-13 00:00:00+05:30,41.44121761162405,43.01493401842748,41.039042935826394,42.53407669067383,30642030,0.0,0.0
2018-11-14 00:00:00+05:30,43.01493033406467,45.008304056267605,42.682700268650535,44.177730560302734,52099655,0.0,0.0
2018-11-15 00:00:00+05:30,44.23018895830507,45.3667616352652,43.36464317503656,44.70230484008789,37142695,0.0,0.0
2018-11-16 00:00:00+05:30,44.66733382284488,46.58202161768974,43.871732592825396,46.10990905761719,50716670,0.0,0.0
2018-11-19 00:00:00+05:30,46.65197189198209,46.818085282,45.33179617214541,45.6552848815918,33185710,0.0,0.0
2018-11-20 00:00:00+05:30,44.6585953045602,46.20608083587583,44.64985056419048,44.91213607788086,38218345,0.0,0.0
2018-11-21 00:00:00+05:30,44.92087913342416,46.319737377400706,44.85093455365477,46.0049934387207,39039015,0.0,0.0
2018-11-22 00:00:00+05:30,46.21482350549836,46.249795795127746,45.043278484042894,45.62030792236328,36977215,0.0,0.0
2018-11-26 00:00:00+05:30,46.031228335457804,46.328486155102325,44.90339690194109,46.10116958618164,31889005,0.0,0.0
2018-11-27 00:00:00+05:30,46.03122354855563,47.11533783559608,45.75145190447157,46.78310775756836,45819380,0.0,0.0
2018-11-28 00:00:00+05:30,46.99293704177323,47.56122505633479,45.524134277656295,45.82139205932617,36700565,0.0,0.0
2018-11-29 00:00:00+05:30,46.30224936684733,46.73065156282084,45.49790674275468,45.64653396606445,26636995,0.0,0.0
2018-11-30 00:00:00+05:30,45.970020382808514,46.16236128973258,44.413786973188614,44.72853088378906,27880215,0.0,0.0
2018-12-03 00:00:00+05:30,45.1044807434082,45.79516849251244,44.54493741988017,45.1044807434082,34628175,0.0,0.0
2018-12-04 00:00:00+05:30,45.09573951035513,45.18316690431235,44.14276624159971,44.38756561279297,24394505,0.0,0.0
2018-12-05 00:00:00+05:30,44.011618695103124,44.75476149647464,43.75807460140562,44.15150451660156,27936700,0.0,0.0
2018-12-06 00:00:00+05:30,43.88922137821254,43.95916262515214,42.61276277150841,42.9974479675293,26342895,0.0,0.0
2018-12-07 00:00:00+05:30,43.32967501393383,44.1864760733016,42.22807126964597,43.22475814819336,28399790,0.0,0.0
2018-12-10 00:00:00+05:30,41.96579018817485,43.0499079021649,41.85213190590896,42.15813446044922,19080645,0.0,0.0
2018-12-11 00:00:00+05:30,41.09149896324886,43.784305177027335,41.09149896324886,43.4171028137207,35394165,0.0,0.0
2018-12-12 00:00:00+05:30,44.06407861293722,45.331792453839704,43.71436237984202,45.130706787109375,36146760,0.0,0.0
2018-12-13 00:00:00+05:30,45.46293280481662,46.144875729643786,44.72853144917933,45.384246826171875,32071435,0.0,0.0
2018-12-14 00:00:00+05:30,45.218136233656566,46.756880278431225,44.97333354335933,46.59076690673828,33201865,0.0,0.0
2018-12-17 00:00:00+05:30,46.643222453565116,46.94048024559853,46.03122405979731,46.43339538574219,16318285,0.0,0.0
2018-12-18 00:00:00+05:30,46.25854301228586,47.44757432795615,46.06619873029758,47.062889099121094,27759915,0.0,0.0
2018-12-19 00:00:00+05:30,47.63116934247981,48.50545659913723,47.40385612321101,47.954654693603516,31668715,0.0,0.0
2018-12-20 00:00:00+05:30,47.58745328382907,48.48796804622803,46.56453551005709,46.94047927856445,36016400,0.0,0.0
2018-12-21 00:00:00+05:30,47.21151196643986,47.6049418998551,46.13613903853234,46.424652099609375,22548060,0.0,0.0
2018-12-24 00:00:00+05:30,46.35470853076393,47.21150960108522,45.90007877883285,46.573280334472656,21820585,0.0,0.0
2018-12-26 00:00:00+05:30,46.51208390712987,47.83225623088111,45.40173866264733,47.3688850402832,23579545,0.0,0.0
2018-12-27 00:00:00+05:30,47.66614216361311,48.03334121462767,47.228998530419815,47.604942321777344,25010455,0.0,0.0
2018-12-28 00:00:00+05:30,47.98088257641549,48.78522520133443,47.64865250583805,48.514198303222656,26018830,0.0,0.0
2018-12-31 00:00:00+05:30,48.916367903181104,49.23985322273534,47.95465001362887,48.09453582763672,21292440,0.0,0.0
2019-01-01 00:00:00+05:30,48.34808666880678,49.55460406780824,47.96340146027561,49.222373962402344,27095355,0.0,0.0
2019-01-02 00:00:00+05:30,48.99505759288027,49.607059326195305,47.840998706122164,48.15574264526367,28222815,0.0,0.0
2019-01-03 00:00:00+05:30,48.24316529900045,48.68030887486298,47.79727698394181,48.313106536865234,19967195,0.0,0.0
2019-01-04 00:00:00+05:30,48.610364436696884,49.92179516792224,47.94590766700466,49.47591018676758,30690280,0.0,0.0
2019-01-07 00:00:00+05:30,49.78191509070401,50.087917630987434,48.40928436739541,48.65408706665039,17759875,0.0,0.0
2019-01-08 00:00:00+05:30,48.59288669116571,50.7086602237726,48.44425612520193,50.341461181640625,27864940,0.0,0.0
2019-01-09 00:00:00+05:30,50.53380100597157,50.68243156869494,48.33934153573072,49.04751205444336,32093545,0.0,0.0
2019-01-10 00:00:00+05:30,49.09122928790872,49.510886758000765,48.66282707783955,49.14368438720703,16797210,0.0,0.0
2019-01-11 00:00:00+05:30,49.292316362476456,49.36225760859131,48.34808452636696,48.65408706665039,15197735,0.0,0.0
2019-01-14 00:00:00+05:30,48.65408766738173,49.21363098377402,48.11202716137812,48.61037063598633,18157035,0.0,0.0
2019-01-15 00:00:00+05:30,49.09123120506888,49.09123120506888,47.84974155598088,48.14699935913086,16436760,0.0,0.0
2019-01-16 00:00:00+05:30,48.304371333453865,49.10871401542367,48.00711353030388,48.14699935913086,19400930,0.0,0.0
2019-01-17 00:00:00+05:30,48.2431719192552,48.487971288086186,47.19402652618612,48.164485931396484,17894640,0.0,0.0
2019-01-18 00:00:00+05:30,48.514201214021256,48.57540105501784,47.53499708779355,47.666141510009766,13102490,0.0,0.0
2019-01-21 00:00:00+05:30,47.91093884596304,48.34808245465822,46.40716709994756,46.861793518066406,16934060,0.0,0.0
2019-01-22 00:00:00+05:30,46.686939090633565,47.05413812380634,45.725221143252384,46.066192626953125,15186460,0.0,0.0
2019-01-23 00:00:00+05:30,46.074934048968565,46.33721953022469,45.24436057904014,45.54161834716797,18252770,0.0,0.0
2019-01-24 00:00:00+05:30,45.550360756781714,46.127390162338706,45.01704837834977,45.86510467529297,18502120,0.0,0.0
2019-01-25 00:00:00+05:30,46.1623654801762,46.33722359473172,43.58321746212045,44.47499084472656,20197460,0.0,0.0
2019-01-28 00:00:00+05:30,44.76350753522854,45.80390815436598,41.563616357352686,42.03573226928711,53008935,0.0,0.0
2019-01-29 00:00:00+05:30,42.29801628137538,44.37881744615766,42.00075849567205,43.067386627197266,49078250,0.0,0.0
2019-01-30 00:00:00+05:30,43.364644143870166,44.03784569364361,42.87504544231931,43.67064666748047,22086550,0.0,0.0
2019-01-31 00:00:00+05:30,44.00288181708336,44.10779536021468,42.97996393234347,43.74059295654297,22610500,0.0,0.0
2019-02-01 00:00:00+05:30,44.06407914522633,44.134020391605546,41.1089872788123,41.62481689453125,29423225,0.0,0.0
2019-02-04 00:00:00+05:30,41.79092843739125,41.8433868712275,40.27841194742731,41.09149932861328,24977955,0.0,0.0
2019-02-05 00:00:00+05:30,41.26635646433253,41.554869505760706,40.14726658159451,40.418296813964844,21810865,0.0,0.0
2019-02-06 00:00:00+05:30,40.65435401314338,41.43246907246057,39.61395346593088,41.1964111328125,21624295,0.0,0.0
2019-02-07 00:00:00+05:30,41.27510068250252,42.22807392788446,40.899156894452865,41.44995880126953,24444605,0.0,0.0
2019-02-08 00:00:00+05:30,41.26635744491357,41.29258499426454,39.67515497156063,39.91121292114258,20860145,0.0,0.0
2019-02-11 00:00:00+05:30,39.99864145914714,40.1297858799549,39.13309561912643,39.342926025390625,15752240,0.0,0.0
2019-02-12 00:00:00+05:30,39.34292875551205,39.7975585546816,38.43366915717295,38.57355499267578,20842975,0.0,0.0
2019-02-14 00:00:00+05:30,38.39868969029145,39.51777950037031,38.13640421462043,39.11560821533203,29247355,0.0,0.0
2019-02-15 00:00:00+05:30,39.11561292091142,39.14184047109144,37.29709384522974,37.638065338134766,26143535,0.0,0.0
2019-02-18 00:00:00+05:30,37.85663506276768,37.996520881250426,37.20966440296282,37.35829162597656,16009900,0.0,0.0
2019-02-19 00:00:00+05:30,37.57686426849655,38.71343698605018,37.358292463769274,37.56812286376953,31105065,0.0,0.0
2019-02-20 00:00:00+05:30,37.856634096166474,38.43366349956704,37.72549302070415,38.215091705322266,18224190,0.0,0.0
2019-02-21 00:00:00+05:30,39.34292828739292,39.34292828739292,38.52984083597549,38.730926513671875,22249905,0.0,0.0
2019-02-22 00:00:00+05:30,38.730924833483215,39.12435476631801,38.22383995849487,38.818355560302734,17023350,0.0,0.0
2019-02-25 00:00:00+05:30,39.13309528844445,39.13309528844445,38.71343781460341,38.9582405090332,11592130,0.0,0.0
2019-02-26 00:00:00+05:30,38.29377941615652,38.56480965392573,37.30583392765952,38.11017990112305,23055975,0.0,0.0
2019-02-27 00:00:00+05:30,38.29378088991763,40.6630985374135,38.29378088991763,40.42704391479492,65408440,0.0,0.0
2019-02-28 00:00:00+05:30,40.234698579298545,40.8991554042333,40.05984046690274,40.47075653076172,27671285,0.0,0.0
2019-03-01 00:00:00+05:30,40.689332272371246,42.72641997362874,40.65435997948184,42.38544845581055,34222670,0.0,0.0
2019-03-05 00:00:00+05:30,42.647730405160274,44.58864914089129,42.35047261081535,44.300132751464844,32042530,0.0,0.0
2019-03-06 00:00:00+05:30,44.57990801492653,45.02579304166342,43.889220292105975,44.20396423339844,24709125,0.0,0.0
2019-03-07 00:00:00+05:30,44.22145001774248,45.27933677334693,43.539503705458166,44.99956512451172,27244315,0.0,0.0
2019-03-08 00:00:00+05:30,44.6323634691099,45.16567922551494,44.212705989104585,44.41379165649414,18233090,0.0,0.0
2019-03-11 00:00:00+05:30,44.746024274767535,45.978769234195376,44.70231057680171,45.349281311035156,23570270,0.0,0.0
2019-03-12 00:00:00+05:30,45.97002644103437,46.092426125700534,44.60613709373727,44.83345031738281,21102355,0.0,0.0
2019-03-13 00:00:00+05:30,44.798479037694214,46.14487883433275,44.37007682844029,45.98750686645508,35280355,0.0,0.0
2019-03-14 00:00:00+05:30,46.2935137563171,46.51208558393414,45.21814076465824,45.81265640258789,29336995,0.0,0.0
2019-03-15 00:00:00+05:30,46.1099081371274,47.185280986885616,45.83887790599511,46.267276763916016,28229285,0.0,0.0
2019-03-18 00:00:00+05:30,46.59951205513458,47.82351559952936,45.80391075182038,47.59619903564453,28420070,0.0,0.0
2019-03-19 00:00:00+05:30,47.753569397078365,49.25734455749783,47.51751143572359,48.32185745239258,40945845,0.0,0.0
2019-03-20 00:00:00+05:30,48.26065530469241,48.654085221484195,47.709853421183915,48.29562759399414,26229050,0.0,0.0
2019-03-22 00:00:00+05:30,48.41802757228888,48.6803130733996,47.36013749275456,47.51750946044922,20546165,0.0,0.0
2019-03-25 00:00:00+05:30,46.861794332295055,47.61368188593745,46.54705373008437,47.246482849121094,15620630,0.0,0.0
2019-03-26 00:00:00+05:30,47.36888138914077,49.53711327359304,47.26396785759304,49.16991424560547,31467320,0.0,0.0
2019-03-27 00:00:00+05:30,49.30979867026398,50.271513241701015,48.83768278895157,50.00922775268555,34242130,0.0,0.0
2019-03-28 00:00:00+05:30,49.65951761694605,52.457237623916534,49.65951761694605,51.83649444580078,51851150,0.0,0.0
2019-04-01 00:00:00+05:30,51.23322976963599,52.82443224358785,51.05837499370894,51.35563278198242,29710805,0.0,0.0
2019-04-02 00:00:00+05:30,51.53923408498935,52.17746337764962,50.88351864710181,51.73157501220703,32072465,0.0,0.0
2019-04-03 00:00:00+05:30,51.93266264832971,52.54466103947595,49.51962803271476,49.860599517822266,31224010,0.0,0.0
2019-04-04 00:00:00+05:30,50.000482675688104,50.69991508853018,49.09122654224706,49.27482604980469,37448010,0.0,0.0
2019-04-05 00:00:00+05:30,49.572082806948586,49.79939600185662,48.63659580939099,48.95133972167969,22405215,0.0,0.0
2019-04-08 00:00:00+05:30,49.099972486351206,49.72946038205482,47.58745592374444,47.85848617553711,27781145,0.0,0.0
2019-04-09 00:00:00+05:30,48.04208481467443,50.44637474017083,47.596196451721504,50.166603088378906,42796640,0.0,0.0
2019-04-10 00:00:00+05:30,49.69448458260394,50.15785573137,49.02128303837079,49.23111343383789,28124160,0.0,0.0
2019-04-11 00:00:00+05:30,49.22237442253588,49.57209067729981,48.55791754065406,49.06500244140625,23099855,0.0,0.0
2019-04-12 00:00:00+05:30,48.960083951461144,49.97425698562148,48.645340021007755,49.808143615722656,21937825,0.0,0.0
2019-04-15 00:00:00+05:30,49.94803343736926,50.2715187984064,48.90762943557267,49.09123229980469,20396745,0.0,0.0
2019-04-16 00:00:00+05:30,49.34476622574304,49.64202399424743,48.68030945004308,48.96882247924805,15075645,0.0,0.0
2019-04-18 00:00:00+05:30,49.09997212421747,49.17865811060008,47.762313690854334,48.47922897338867,19828390,0.0,0.0
2019-04-22 00:00:00+05:30,48.085799172659904,48.120771463401184,46.42465204900244,46.77436828613281,20750575,0.0,0.0
2019-04-23 00:00:00+05:30,46.84431423283333,47.94591474215869,46.56453923389061,47.290199279785156,23380380,0.0,0.0
2019-04-24 00:00:00+05:30,47.29019727723654,47.98088500212274,46.818081363885874,47.82351303100586,15942460,0.0,0.0
2019-04-25 00:00:00+05:30,47.73608088977084,48.10328325653518,47.29019587492244,47.482540130615234,14287700,0.0,0.0
2019-04-26 00:00:00+05:30,47.63116834404584,47.928426138483964,47.0366527551696,47.806026458740234,17290020,0.0,0.0
2019-04-30 00:00:00+05:30,47.91093575290226,48.02459401766489,44.45750080013093,45.54161834716797,32859735,0.0,0.0
2019-05-02 00:00:00+05:30,45.375505564813245,46.60825034403511,45.08698919716046,45.847618103027344,22395270,0.0,0.0
2019-05-03 00:00:00+05:30,46.066194629808614,47.15905370720611,45.92630880130738,46.695682525634766,21268160,0.0,0.0
2019-05-06 00:00:00+05:30,45.80390751199118,46.85305285652916,45.60282184901874,46.43339538574219,17474950,0.0,0.0
2019-05-07 00:00:00+05:30,46.7393972536705,46.99294136565866,44.676078736365014,45.025794982910156,18567300,0.0,0.0
2019-05-08 00:00:00+05:30,44.92088039133386,45.88259504410578,44.50996431153471,44.894649505615234,25965390,0.0,0.0
2019-05-09 00:00:00+05:30,44.76350546750446,45.40173472557558,44.623619648408614,44.92961883544922,15355320,0.0,0.0
2019-05-10 00:00:00+05:30,45.13070735704241,46.98419874665617,44.80722200518598,46.424652099609375,48699285,0.0,0.0
2019-05-13 00:00:00+05:30,45.90007969488691,46.62573969855,42.0532145387828,42.560302734375,66889905,0.0,0.0
2019-05-14 00:00:00+05:30,42.65647281547345,43.889217620399556,41.69475490505205,43.4608154296875,33201490,0.0,0.0
2019-05-15 00:00:00+05:30,43.53950196097013,43.81053219404417,42.36795697773481,42.58652877807617,20463595,0.0,0.0
2019-05-16 00:00:00+05:30,42.73516405320441,42.8138500434174,41.80841831682261,42.44664764404297,20977435,0.0,0.0
2019-05-17 00:00:00+05:30,42.40292923849291,43.259730295053785,42.14064374528301,42.93624496459961,19042380,0.0,0.0
2019-05-20 00:00:00+05:30,45.07825167359432,47.027911834949606,44.47499133843812,46.46836853027344,35988140,0.0,0.0
2019-05-21 00:00:00+05:30,46.49459560959412,47.19402473335615,44.9558482021765,45.46293640136719,29389275,0.0,0.0
2019-05-22 00:00:00+05:30,45.366764162930004,45.97876589543495,44.6061352011056,44.99956512451172,29759445,0.0,0.0
2019-05-23 00:00:00+05:30,46.337224098816414,48.855172304440686,44.99082093777542,45.305564880371094,51990710,0.0,0.0
2019-05-24 00:00:00+05:30,45.725221999777546,48.575400270779475,45.6028223197605,48.2693977355957,42787370,0.0,0.0
2019-05-27 00:00:00+05:30,48.02459738242757,49.93054379364162,47.87596682037969,49.126197814941406,35552750,0.0,0.0
2019-05-28 00:00:00+05:30,49.353517817811586,49.729461616506626,48.3917998049312,49.09123229980469,29122400,0.0,0.0
2019-05-29 00:00:00+05:30,48.87265648718441,48.9425977298744,47.421339848600915,47.63991165161133,17397825,0.0,0.0
2019-05-30 00:00:00+05:30,47.73608061422352,48.085796834347924,46.896765688094206,47.57870864868164,25304670,0.0,0.0
2019-05-31 00:00:00+05:30,47.92842460584044,48.32185451753653,45.9962506713498,46.82682418823242,28097125,0.0,0.0
2019-06-03 00:00:00+05:30,46.68694094045374,47.78854141876053,46.31099715246733,47.58745574951172,19175205,0.0,0.0
2019-06-04 00:00:00+05:30,47.56122787243525,49.02128598331551,47.316425173827,48.03334045410156,36009670,0.0,0.0
2019-06-06 00:00:00+05:30,47.648655076884914,47.95465428001945,45.480423099291315,45.76893615722656,27261880,0.0,0.0
2019-06-07 00:00:00+05:30,45.76019178222892,46.49459315722821,45.034531811691345,45.978763580322266,24473765,0.0,0.0
2019-06-10 00:00:00+05:30,46.49459304640012,46.92299190196298,44.71104637777597,45.16567611694336,21311550,0.0,0.0
2019-06-11 00:00:00+05:30,45.44545186261405,47.10659900850931,45.113221766406745,46.88802719116211,27825600,0.0,0.0
2019-06-12 00:00:00+05:30,46.774364460433816,47.20276664912223,46.33722086734564,46.949222564697266,19244880,0.0,0.0
2019-06-13 00:00:00+05:30,46.879283546786674,47.03665552576718,44.29139396932701,45.85636901855469,37515055,0.0,0.0
2019-06-14 00:00:00+05:30,45.480423275274454,46.67819587736012,45.156937925688936,46.03996658325195,26440230,0.0,0.0
2019-06-17 00:00:00+05:30,46.14487963106502,46.42465128209115,44.990820736796934,45.20939254760742,20895495,0.0,0.0
2019-06-18 00:00:00+05:30,45.4279645381799,46.58202343701468,44.833448943611536,45.48042297363281,27648970,0.0,0.0
2019-06-19 00:00:00+05:30,45.8126490221283,46.39841982490587,44.553673363385776,45.03453063964844,26980550,0.0,0.0
2019-06-20 00:00:00+05:30,45.41922467356506,47.124085529481604,44.982081035388575,46.922996520996094,23587520,0.0,0.0
2019-06-21 00:00:00+05:30,46.59950670575158,47.648652004061866,46.43339333978266,47.33390808105469,23432730,0.0,0.0
2019-06-24 00:00:00+05:30,47.386371497933176,47.902201129313625,47.12408597955053,47.753570556640625,18050735,0.0,0.0
2019-06-25 00:00:00+05:30,47.63116304354814,48.3305920893506,47.38636371130247,48.00710678100586,15744470,0.0,0.0
2019-06-26 00:00:00+05:30,47.98088817488277,48.96008902147264,47.5612306692014,48.69780349731445,19160775,0.0,0.0
2019-06-27 00:00:00+05:30,48.98631657334604,49.22237454563082,48.304373543506486,48.69780349731445,21273335,0.0,0.0
2019-06-28 00:00:00+05:30,48.78522605964706,51.0234025366471,48.57539899516831,49.72945785522461,61752225,0.0,0.0
2019-07-01 00:00:00+05:30,50.06168603777667,50.29774399346714,49.23985723048259,49.895572662353516,35247480,0.0,0.0
2019-07-02 00:00:00+05:30,49.83437248972143,50.24528855819763,49.16991565732058,49.510887145996094,18419620,0.0,0.0
2019-07-03 00:00:00+05:30,49.64202596679557,50.63871283751973,49.274826945009195,50.31522750854492,23380215,0.0,0.0
2019-07-04 00:00:00+05:30,50.35894293204111,51.311916142704504,49.738199801417174,50.2103157043457,36967645,0.0,0.0
2019-07-05 00:00:00+05:30,50.41139703829407,51.85397217278925,49.80814010421578,50.90974044799805,54520355,0.0,0.0
2019-07-08 00:00:00+05:30,50.647460807588246,50.88351876599628,46.64322358999756,47.2027702331543,60057840,0.0,0.0
2019-07-09 00:00:00+05:30,46.91425031599065,48.41802534471473,46.59076499067476,48.12950897216797,35730395,0.0,0.0
2019-07-10 00:00:00+05:30,48.43551002627962,48.846422723823295,47.622422700194576,48.13825225830078,29369320,0.0,0.0
2019-07-11 00:00:00+05:30,48.60162330676566,49.266080080205896,48.16447972722474,49.030025482177734,18785275,0.0,0.0
2019-07-12 00:00:00+05:30,49.04751155781602,50.19282901316115,48.750253770520246,49.72945785522461,25330070,0.0,0.0
2019-07-15 00:00:00+05:30,49.58957494089975,49.642030042523935,47.56122874461376,47.893455505371094,32476555,0.0,0.0
2019-07-16 00:00:00+05:30,47.7360807506697,48.46174074220266,47.49128139696753,48.37431335449219,19434945,0.0,0.0
2019-07-17 00:00:00+05:30,48.37431303236618,49.09996968392591,48.10328279604281,48.99505615234375,19592625,0.0,0.0
2019-07-18 00:00:00+05:30,48.986309974214834,49.07374069391703,46.73065076815318,46.949222564697266,26734935,0.0,0.0
2019-07-19 00:00:00+05:30,47.211509618111926,47.508767404668646,46.162364292903455,46.39842224121094,24580660,0.0,0.0
2019-07-22 00:00:00+05:30,46.214822743256605,47.036651525145665,45.55910733165567,46.22356414794922,23334655,0.0,0.0
2019-07-23 00:00:00+05:30,46.51208322886688,46.599510621430376,44.58865057619869,44.79848098754883,23462195,0.0,0.0
2019-07-24 00:00:00+05:30,44.76350503774728,45.043276673253,42.385442800807716,43.38212966918945,56765290,0.0,0.0
2019-07-25 00:00:00+05:30,43.7143632723965,43.7143632723965,41.20515975440049,41.83464431762695,60138340,0.0,0.0
2019-07-26 00:00:00+05:30,41.96578914080193,43.084875783978106,41.82590331040491,42.0269889831543,34827315,0.0,0.0
2019-07-29 00:00:00+05:30,42.07070248012367,42.647731944665146,41.32755963500584,41.930816650390625,27142640,0.0,0.0
2019-07-30 00:00:00+05:30,42.053213371638265,42.35921589552939,40.45326951523756,40.61064147949219,32822290,0.0,0.0
2019-07-31 00:00:00+05:30,40.462012650819645,41.54613030260329,40.09481360861076,41.336299896240234,23896015,0.0,0.0
2019-08-01 00:00:00+05:30,40.916644312500054,41.47618764184535,39.954929632080486,40.51447296142578,22121680,0.0,0.0
2019-08-02 00:00:00+05:30,40.2172113497979,41.08275714848385,39.51778225422092,40.689327239990234,29120850,0.0,0.0
2019-08-05 00:00:00+05:30,40.04235270206005,40.32212433651751,38.46863642445158,40.03361129760742,28274570,0.0,0.0
2019-08-06 00:00:00+05:30,39.648921243933245,41.05652410061119,39.50903543219051,40.60189437866211,21189775,0.0,0.0
2019-08-07 00:00:00+05:30,40.89915909474856,41.30133379009128,38.95824354392675,39.38664245605469,38029115,0.0,0.0
2019-08-08 00:00:00+05:30,39.60521248472873,40.11230069990158,38.494867256636915,39.841270446777344,38724100,0.0,0.0
2019-08-09 00:00:00+05:30,39.96367263793945,40.689332715154976,39.43910157945558,39.96367263793945,23781245,0.0,0.0
2019-08-13 00:00:00+05:30,39.96366669973496,40.54944085197179,38.468636403575296,38.678466796875,21134115,0.0,0.0
2019-08-14 00:00:00+05:30,38.818356275117914,39.86749833514169,38.660984299086095,39.3953857421875,22610785,0.0,0.0
2019-08-16 00:00:00+05:30,39.23801496691446,41.79093228263704,38.818357463034374,41.266361236572266,37535890,0.0,0.0
2019-08-19 00:00:00+05:30,41.46744410360762,41.51115779862535,40.07732725714049,40.4095573425293,27282900,0.0,0.0
2019-08-20 00:00:00+05:30,40.45327403628908,40.566932319873416,39.05441234603815,39.38664245605469,25867765,0.0,0.0
2019-08-21 00:00:00+05:30,39.34292966326358,39.66641503998858,38.20635680668648,38.43367004394531,29723445,0.0,0.0
2019-08-22 00:00:00+05:30,38.41618131461658,38.757156150294406,36.4228074129312,36.68509292602539,33191555,0.0,0.0
2019-08-23 00:00:00+05:30,36.5801783292334,38.33749421773721,36.265434388572146,37.89160919189453,35614590,0.0,0.0
2019-08-26 00:00:00+05:30,39.68389667408881,39.68389667408881,37.71675041461865,39.133094787597656,41520240,0.0,0.0
2019-08-27 00:00:00+05:30,39.517787534382435,40.75053252228141,39.500301387763976,40.13853073120117,39452385,0.0,0.0
2019-08-28 00:00:00+05:30,40.11230311367257,40.50573307409503,39.37790163259778,39.6751594543457,23863120,0.0,0.0
2019-08-29 00:00:00+05:30,39.34292875551205,39.64018657284824,38.075211495250606,38.57355499267578,23954030,0.0,0.0
2019-08-30 00:00:00+05:30,38.84458525808687,39.2817289109259,37.900353367086716,38.57355499267578,39476915,0.0,0.0
2019-09-03 00:00:00+05:30,37.419493093618314,37.419493093618314,33.93108888407819,34.44691848754883,108780970,0.0,0.0
2019-09-04 00:00:00+05:30,33.92234104431656,34.77914205845837,33.32782551039926,33.686283111572266,84293630,0.0,0.0
2019-09-05 00:00:00+05:30,34.02726237706952,34.097206966586896,33.28411945672619,33.49394989013672,55287430,0.0,0.0
2019-09-06 00:00:00+05:30,33.74748532868146,34.25457351670948,33.38028629746756,33.520172119140625,40316210,0.0,0.0
2019-09-09 00:00:00+05:30,33.458974360355434,34.73543297935718,33.345316080949694,34.613033294677734,49376955,0.0,0.0
2019-09-11 00:00:00+05:30,34.639260408355575,36.02063588405093,34.639260408355575,35.75835037231445,41369045,0.0,0.0
2019-09-12 00:00:00+05:30,35.8457777909829,36.24794913161857,35.286234476160885,35.583492279052734,36661395,0.0,0.0
