Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-01 00:00:00+05:30,82.04944329799922,83.71036326144889,80.9105296480483,81.85962677001953,9968361,0.0,0.0
2019-02-04 00:00:00+05:30,81.95453141277665,83.85272557284576,80.38851978251242,83.56800079345703,7935374,0.0,0.0
2019-02-05 00:00:00+05:30,83.04599772893255,84.23236912506016,82.00199234854753,82.80872344970703,9005623,0.0,0.0
2019-02-06 00:00:00+05:30,82.90363249487083,83.04599851195574,80.2461648871101,81.1478042602539,7985584,0.0,0.0
2019-02-07 00:00:00+05:30,81.38507211904621,82.99853420924853,80.86306584460883,81.71725463867188,7226632,0.0,0.0
2019-02-08 00:00:00+05:30,81.43252765296042,81.85961841785671,79.53433360269128,79.86651611328125,7692422,0.0,0.0
2019-02-11 00:00:00+05:30,79.86652073818803,80.00888674840948,77.54122854733403,79.2021484375,8381436,0.0,0.0
2019-02-12 00:00:00+05:30,79.24960830247636,80.05633939387516,78.20560293472285,78.58524322509766,7274666,0.0,0.0
2019-02-14 00:00:00+05:30,77.3514151718723,77.9683297472172,75.92776949386237,76.2125015258789,11337342,0.0,0.0
2019-02-15 00:00:00+05:30,76.4972245152512,77.16159682729749,75.69049343158574,76.11758422851562,6556643,0.0,0.0
2019-02-18 00:00:00+05:30,76.25994741577597,77.4463187422225,75.8328566346696,75.92776489257812,8365802,0.0,0.0
2019-02-19 00:00:00+05:30,76.40231849882768,76.54468451566632,75.02613056513914,75.2634048461914,7873791,0.0,0.0
2019-02-20 00:00:00+05:30,75.73795470335502,76.30741153941042,74.97867409459012,75.59558868408203,9102119,0.0,0.0
2019-02-21 00:00:00+05:30,75.92776650141742,76.25994903165392,75.02612717062753,75.54812622070312,6410472,0.0,0.0
2019-02-22 00:00:00+05:30,75.54812773199531,75.92776802030409,74.21939034343275,75.40576171875,12220941,0.0,0.0
2019-02-25 00:00:00+05:30,75.88031152433031,77.06668291927629,75.16848868736272,76.68704986572266,11778486,0.0,0.0
2019-02-26 00:00:00+05:30,76.40230812072038,78.11068560865375,74.9786626277877,77.54122161865234,14260601,0.0,0.0
2019-02-27 00:00:00+05:30,77.82595369308608,78.58523418650597,76.44976594492739,77.30394744873047,8818508,0.0,0.0
2019-02-28 00:00:00+05:30,77.54122698020417,80.1037933892917,77.0666784497475,79.581787109375,9033902,0.0,0.0
2019-03-01 00:00:00+05:30,79.91397036242329,81.52743972533496,79.34451356888104,81.33761596679688,8006642,0.0,0.0
2019-03-05 00:00:00+05:30,81.33761474593712,84.7069121887966,80.720707452797,84.42218017578125,11294000,0.0,0.0
2019-03-06 00:00:00+05:30,84.46964340428568,85.18146624196224,82.42908315473892,82.80872344970703,11922216,0.0,0.0
2019-03-07 00:00:00+05:30,83.04600030604327,84.61201204573597,82.14436091342085,83.47309112548828,9610511,0.0,0.0
2019-03-08 00:00:00+05:30,83.37818488922503,84.23237378995019,82.57145374338778,83.09346008300781,6353771,0.0,0.0
2019-03-11 00:00:00+05:30,83.28327766313944,87.60167273467994,83.28327766313944,86.60511779785156,15605663,0.0,0.0
2019-03-12 00:00:00+05:30,87.22202658594381,87.88639167208004,85.41874061367017,85.75092315673828,12933929,0.0,0.0
2019-03-13 00:00:00+05:30,85.70347559893631,86.93729755014245,84.37473813983718,86.41529846191406,10948105,0.0,0.0
2019-03-14 00:00:00+05:30,86.84238497416179,87.64911606396588,85.18146504296197,85.41873931884766,17519920,0.0,0.0
2019-03-15 00:00:00+05:30,85.56110331890301,88.07621203230538,85.46619505898965,86.74747467041016,23736072,0.0,0.0
2019-03-18 00:00:00+05:30,86.93728797171289,88.50329954593388,85.56110015132717,86.55764770507812,15459155,0.0,0.0
2019-03-19 00:00:00+05:30,87.0322045508828,89.4998628994696,86.46274771699218,89.02531433105469,11570259,0.0,0.0
2019-03-20 00:00:00+05:30,88.97785391613482,89.59476848482727,87.41184223900359,87.64911651611328,12241564,0.0,0.0
2019-03-22 00:00:00+05:30,88.07620905354258,89.21512261605663,85.51364267633222,85.8458251953125,9899007,0.0,0.0
2019-03-25 00:00:00+05:30,85.18146262962883,85.32382863933402,83.71035926440187,84.27982330322266,8179202,0.0,0.0
2019-03-26 00:00:00+05:30,84.3747365012808,86.55765556073169,84.3747365012808,86.0831069946289,9565348,0.0,0.0
2019-03-27 00:00:00+05:30,86.46274862430518,87.88639434448925,85.98820005091049,87.12712097167969,11512290,0.0,0.0
2019-03-28 00:00:00+05:30,87.3169230884538,89.4998490620793,86.65255809180364,88.8829345703125,14408292,0.0,0.0
2019-04-01 00:00:00+05:30,92.01496687026194,94.15043548269126,91.44551002182146,93.10643005371094,28141460,0.0,0.0
2019-04-02 00:00:00+05:30,93.29625124745886,94.38770715965205,91.11332494099948,92.44206237792969,16523996,0.0,0.0
2019-04-03 00:00:00+05:30,92.63188438911949,93.43861555322489,89.97441659906424,90.35404968261719,10806272,0.0,0.0
2019-04-04 00:00:00+05:30,90.16422412385708,91.96751005454146,89.73713332705329,90.2591323852539,13779822,0.0,0.0
2019-04-05 00:00:00+05:30,90.59131205194524,94.90970659859573,90.44895328487613,93.72333526611328,17963075,0.0,0.0
2019-04-08 00:00:00+05:30,94.38769946610634,94.38769946610634,91.20822577188572,92.20478057861328,15036538,0.0,0.0
2019-04-09 00:00:00+05:30,92.34715377427688,93.5809757003767,90.54386777655326,93.15388488769531,8527703,0.0,0.0
2019-04-10 00:00:00+05:30,92.72677030197625,94.05550749714077,92.3945878134439,92.82168579101562,9769893,0.0,0.0
2019-04-11 00:00:00+05:30,92.72678428436711,93.1538823263415,91.01841383957836,91.54041290283203,11216329,0.0,0.0
2019-04-12 00:00:00+05:30,91.68278503417969,92.53697393408629,91.16078593609663,91.68278503417969,6860414,0.0,0.0
2019-04-15 00:00:00+05:30,92.01496432264686,93.15388522903125,91.68278177367343,92.44206237792969,5170594,0.0,0.0
2019-04-16 00:00:00+05:30,92.77424458695826,94.05552426603889,92.44206203920203,93.15388488769531,10578498,0.0,0.0
2019-04-18 00:00:00+05:30,93.01151314961541,93.20132966779207,90.44895394905062,92.06241607666016,9119727,0.0,0.0
2019-04-22 00:00:00+05:30,91.11332738681102,92.25224108273149,89.40494960189365,90.40150451660156,8898381,0.0,0.0
2019-04-23 00:00:00+05:30,90.44895181390724,92.48950467976282,89.26258050071871,90.21167755126953,10666808,0.0,0.0
2019-04-24 00:00:00+05:30,91.01841285381218,91.11332111509984,89.97440749757557,90.49640655517578,5636592,0.0,0.0
2019-04-25 00:00:00+05:30,90.21168317209904,91.87260311405011,90.21168317209904,90.59131622314453,6174361,0.0,0.0
2019-04-26 00:00:00+05:30,90.9709564075581,91.25568843654153,89.54731074471358,90.8285903930664,5751677,0.0,0.0
2019-04-30 00:00:00+05:30,91.01842036127486,91.01842036127486,87.31693993745787,88.02876281738281,8897966,0.0,0.0
2019-05-02 00:00:00+05:30,88.02875458087466,90.7336798232927,87.45929777842393,89.45240020751953,8475714,0.0,0.0
2019-05-03 00:00:00+05:30,89.87948826009011,93.53351771662042,89.68967174540309,92.67932891845703,17094264,0.0,0.0
2019-05-06 00:00:00+05:30,96.80790167486172,97.2824502124836,93.2962453928743,95.0046157836914,54516600,0.0,0.0
2019-05-07 00:00:00+05:30,95.81134889706532,96.61808722109245,93.01151536167428,93.6758804321289,27410464,0.0,0.0
2019-05-08 00:00:00+05:30,93.96061870521744,94.86225810950941,92.77424725691924,93.58097839355469,14451987,0.0,0.0
2019-05-09 00:00:00+05:30,93.53351933652401,93.72333585449847,92.06241597859596,92.29969024658203,16661532,0.0,0.0
2019-05-10 00:00:00+05:30,92.9166048905271,93.10642140870374,91.16077675376707,92.06241607666016,16757400,0.0,0.0
2019-05-13 00:00:00+05:30,92.06241627431287,93.81824441484255,91.16077694948402,91.5878677368164,13280289,0.0,0.0
2019-05-14 00:00:00+05:30,91.30313789699595,94.15042918992975,90.68623057635592,93.20133209228516,14312948,0.0,0.0
2019-05-15 00:00:00+05:30,93.62843379643229,93.7707998148599,92.06242207580156,92.44206237792969,9950430,0.0,0.0
2019-05-16 00:00:00+05:30,92.44205896712808,93.01151577879098,91.87260215546516,92.7267837524414,6952498,0.0,0.0
2019-05-17 00:00:00+05:30,92.72678950257264,94.62498381984976,91.3031437646148,93.58097839355469,14766410,0.0,0.0
2019-05-20 00:00:00+05:30,96.33335925560085,101.07884493321666,94.76734753378034,98.32646179199219,27737969,0.0,0.0
2019-05-21 00:00:00+05:30,98.7060987103537,99.22810501340949,95.57407537409144,96.14353942871094,10273419,0.0,0.0
2019-05-22 00:00:00+05:30,96.3333573601573,97.75700303543056,95.28935197983084,96.23844909667969,14228932,0.0,0.0
2019-05-23 00:00:00+05:30,98.94336918763682,101.50592837090224,96.61808427100843,97.14008331298828,30333215,0.0,0.0
2019-05-24 00:00:00+05:30,97.75700543729714,100.60429685780093,97.37736513302265,100.31956481933594,22328001,0.0,0.0
2019-05-27 00:00:00+05:30,100.55683236303796,102.83466679494205,99.84500955563267,102.54994201660156,14036734,0.0,0.0
2019-05-28 00:00:00+05:30,102.50247680430033,102.64484280362451,101.12628903991606,102.07538604736328,13109661,0.0,0.0
2019-05-29 00:00:00+05:30,100.79410069084692,103.45157524492907,100.79410069084692,102.17029571533203,14532478,0.0,0.0
2019-05-30 00:00:00+05:30,101.98048227662274,103.21431142454914,101.64829973403836,102.59739685058594,9577711,0.0,0.0
2019-05-31 00:00:00+05:30,102.78722094906186,103.45158603636709,100.98393497361515,101.88557434082031,12213688,0.0,0.0
2019-06-03 00:00:00+05:30,102.12284851074219,102.69230533368147,100.98393486486363,102.12284851074219,7162899,0.0,0.0
2019-06-04 00:00:00+05:30,102.50248436575741,104.06849599177481,102.02793582702705,102.31266784667969,9959995,0.0,0.0
2019-06-06 00:00:00+05:30,101.5533913748605,101.5533913748605,98.04173494335929,99.65519714355469,19073633,0.0,0.0
2019-06-07 00:00:00+05:30,99.7501111520005,101.3635806861597,98.80101398168453,100.50939178466797,12182457,0.0,0.0
2019-06-10 00:00:00+05:30,100.93647516426056,101.93303001594624,99.27555523880858,100.03483581542969,7814798,0.0,0.0
2019-06-11 00:00:00+05:30,100.50938492215802,102.36012138149614,98.99083100154259,102.02793884277344,9036863,0.0,0.0
2019-06-12 00:00:00+05:30,101.17374476676738,101.83811705088688,99.56028266725814,99.7500991821289,6590977,0.0,0.0
2019-06-13 00:00:00+05:30,99.70264950628174,101.55338588534799,99.18064322447539,101.2686538696289,8153167,0.0,0.0
2019-06-14 00:00:00+05:30,101.36357440888872,101.88557347561395,99.56028844875543,100.60429382324219,8919424,0.0,0.0
2019-06-17 00:00:00+05:30,100.93647343781228,101.45847973044027,99.32301129138486,100.65174865722656,8981871,0.0,0.0
2019-06-18 00:00:00+05:30,100.69920110188693,101.0313836394717,99.18064718647352,99.56028747558594,8333447,0.0,0.0
2019-06-19 00:00:00+05:30,100.93647426436208,100.93647426436208,98.51628102490241,98.75355529785156,8100479,0.0,0.0
2019-06-20 00:00:00+05:30,99.08573783177314,99.22810384374988,95.71644025948072,98.75355529785156,13827126,0.0,0.0
2019-06-21 00:00:00+05:30,98.23154619307302,98.5162782088876,96.04862004792368,97.61463165283203,11518126,0.0,0.0
2019-06-24 00:00:00+05:30,97.51972810143225,98.32645919712978,96.47572272811566,97.66209411621094,5347270,0.0,0.0
2019-06-25 00:00:00+05:30,97.0926336203504,99.1806442878916,96.85535935171907,98.65863800048828,5981041,0.0,0.0
2019-06-26 00:00:00+05:30,98.65864539688721,99.46538376354337,98.27901233144499,99.13319396972656,7543262,0.0,0.0
2019-06-27 00:00:00+05:30,99.13320123975006,104.2108771343364,99.03829296642932,103.02450561523438,18193472,0.0,0.0
2019-06-28 00:00:00+05:30,102.78721759383754,103.49904041030169,101.36357196090924,102.88212585449219,9031324,0.0,0.0
2019-07-01 00:00:00+05:30,103.07194066886191,103.97358723273966,102.1703013460202,103.49903869628906,5363709,0.0,0.0
2019-07-02 00:00:00+05:30,103.92612492433891,104.02103317925902,102.54993712540806,102.9770278930664,6863942,0.0,0.0
2019-07-03 00:00:00+05:30,102.97703965742491,104.78032567106177,102.59739935333769,104.21086883544922,7023758,0.0,0.0
2019-07-04 00:00:00+05:30,104.21087365881522,104.59050673943709,102.92958666808735,103.3092269897461,6318349,0.0,0.0
2019-07-05 00:00:00+05:30,103.87867684377241,104.11595112367233,101.55339179716769,101.88557434082031,7455559,0.0,0.0
2019-07-08 00:00:00+05:30,101.07883650933199,101.36356852267404,98.8484598749389,99.7500991821289,6127600,0.0,0.0
2019-07-09 00:00:00+05:30,99.56028813047911,101.79066488726077,98.27900848220335,101.31611633300781,6971536,0.0,0.0
2019-07-10 00:00:00+05:30,101.26865627629837,102.3601193744458,99.5602858644919,99.93992614746094,8044545,0.0,0.0
2019-07-11 00:00:00+05:30,100.3195560627252,100.69919633386195,99.18064249035083,99.51282501220703,6085217,0.0,0.0
2019-07-12 00:00:00+05:30,99.46538007931893,101.45848256321186,99.27555631259237,100.84156799316406,6183496,0.0,0.0
2019-07-15 00:00:00+05:30,101.36356936889257,101.69575189320754,98.13663790189862,101.2686538696289,7340517,0.0,0.0
2019-07-16 00:00:00+05:30,102.3601244239955,103.2617710456558,96.61809110958329,101.74320983886719,42945090,0.0,0.0
2019-07-17 00:00:00+05:30,102.65677667738134,102.65677667738134,98.08891073623323,99.19481658935547,26404194,1.4,0.0
2019-07-18 00:00:00+05:30,99.1467284310604,99.38714242208472,95.01161218755368,95.34819030761719,15869467,0.0,0.0
2019-07-19 00:00:00+05:30,96.11751814300483,96.11751814300483,94.53079154847266,95.0116195678711,13106559,0.0,0.0
2019-07-22 00:00:00+05:30,95.01162235914828,95.01162235914828,90.97266247543182,91.93431854248047,19164127,0.0,0.0
2019-07-23 00:00:00+05:30,92.27089344981712,93.04022121111025,90.01100323919182,90.5399169921875,11173894,0.0,0.0
2019-07-24 00:00:00+05:30,90.78033568485561,91.50157774696487,89.2416874197266,89.48210144042969,8180993,0.0,0.0
2019-07-25 00:00:00+05:30,89.43401171815621,90.059089611514,88.13577753155364,88.90509796142578,11364230,0.0,0.0
2019-07-26 00:00:00+05:30,89.28975899286519,92.12664862230818,88.71276685467693,91.64582061767578,11115786,0.0,0.0
2019-07-29 00:00:00+05:30,92.07856139391113,92.22281126033224,89.5301715433148,89.96292114257812,8366820,0.0,0.0
2019-07-30 00:00:00+05:30,90.10716991727875,91.35732573043664,86.64520956749605,87.12603759765625,10533782,0.0,0.0
2019-07-31 00:00:00+05:30,86.54904160686937,89.19359565596815,85.77971385784481,88.85701751708984,11689874,0.0,0.0
2019-08-01 00:00:00+05:30,88.37618251469289,88.4242609096691,84.3853088890374,86.06820678710938,13254721,0.0,0.0
2019-08-02 00:00:00+05:30,85.92396617420965,86.83754381929315,83.56791179812983,83.95257568359375,13560591,0.0,0.0
2019-08-05 00:00:00+05:30,83.56790856823305,85.73163458637966,81.74076068553862,84.04873657226562,14302691,0.0,0.0
2019-08-06 00:00:00+05:30,83.66407547102531,85.39505927758096,83.4236614610511,84.76998138427734,9389820,0.0,0.0
2019-08-07 00:00:00+05:30,84.76997480843876,85.82779490289661,83.18324099832557,83.47174072265625,9260483,0.0,0.0
2019-08-08 00:00:00+05:30,83.85640420958774,84.6257319805156,81.98117785612448,83.95257568359375,12729824,0.0,0.0
2019-08-09 00:00:00+05:30,84.96230616925392,86.8375397721741,83.76023616873576,84.5295639038086,11961334,0.0,0.0
2019-08-13 00:00:00+05:30,85.05847203544181,85.05847203544181,79.81744966111019,80.10594940185547,13248595,0.0,0.0
2019-08-14 00:00:00+05:30,80.39444913676893,83.18325331648425,80.39444913676893,81.25994110107422,11654804,0.0,0.0
2019-08-16 00:00:00+05:30,81.25993856056854,82.31775877860167,80.44253236194538,82.02926635742188,4898875,0.0,0.0
2019-08-19 00:00:00+05:30,82.89474554894991,83.18324528815877,81.64459713170218,82.4139175415039,5618832,0.0,0.0
2019-08-20 00:00:00+05:30,82.41392898783334,82.41392898783334,80.39445254344913,81.50035858154297,5384367,0.0,0.0
2019-08-21 00:00:00+05:30,81.74075826902954,81.78884400275247,78.71154046580669,79.0481185913086,7378040,0.0,0.0
2019-08-22 00:00:00+05:30,78.8558022635578,79.33663032614048,76.74016172293565,77.31715393066406,9099476,0.0,0.0
2019-08-23 00:00:00+05:30,77.31713659652658,79.57702651663766,76.11506670956831,77.60562896728516,17420302,0.0,0.0
2019-08-26 00:00:00+05:30,79.81745147705078,80.77910751894296,76.54781946724671,79.81745147705078,24402869,0.0,0.0
2019-08-27 00:00:00+05:30,81.40417869461358,82.413913053147,80.44252273209446,80.82718658447266,14514693,0.0,0.0
2019-08-28 00:00:00+05:30,81.2599379040911,81.98117995649427,78.3749696944784,78.7115478515625,12416532,0.0,0.0
2019-08-29 00:00:00+05:30,78.66347397326633,78.66347397326633,76.21124791935313,77.31715393066406,16278747,0.0,0.0
2019-08-30 00:00:00+05:30,77.84604937823995,80.15402521931227,77.07672898911781,79.72128295898438,11922234,0.0,0.0
2019-09-03 00:00:00+05:30,79.19236352398177,79.19236352398177,76.69205960000416,78.27879333496094,10941875,0.0,0.0
2019-09-04 00:00:00+05:30,77.79797431063524,79.2885367553349,76.93248241608364,78.80770874023438,8433799,0.0,0.0
2019-09-05 00:00:00+05:30,78.8557905032311,79.72128235417372,77.41330653061102,77.89413452148438,9040596,0.0,0.0
2019-09-06 00:00:00+05:30,78.80770880022152,80.20211444718639,77.79797436985379,79.96170043945312,7914489,0.0,0.0
2019-09-09 00:00:00+05:30,79.81745083573936,83.27941109136462,79.1923729461611,82.94283294677734,15428797,0.0,0.0
2019-09-11 00:00:00+05:30,83.08708115404019,83.42365929188178,81.54843299758362,82.4139175415039,9284318,0.0,0.0
2019-09-12 00:00:00+05:30,82.41391987838503,84.19298942586401,82.22159160469434,82.46200561523438,8941455,0.0,0.0
2019-09-13 00:00:00+05:30,82.65432752790309,84.28914707587276,81.30801504197285,83.80831909179688,9500240,0.0,0.0
2019-09-16 00:00:00+05:30,83.1351584015218,83.56790800434293,81.83692426676453,82.22158813476562,7834803,0.0,0.0
2019-09-17 00:00:00+05:30,82.12542250063201,82.8947428857171,80.20211053263994,80.53868865966797,6460883,0.0,0.0
2019-09-18 00:00:00+05:30,81.06760753414265,82.22159185348532,80.58677951160766,81.30802154541016,6520586,0.0,0.0
2019-09-19 00:00:00+05:30,81.25992475012247,81.644588583174,79.38469865216828,80.25018310546875,5326008,0.0,0.0
2019-09-20 00:00:00+05:30,80.82719111021024,92.03047783137869,79.9136134925517,91.16499328613281,31665642,0.0,0.0
2019-09-23 00:00:00+05:30,92.17473073014551,94.77120646176505,87.99152838886522,92.22281646728516,31603154,0.0,0.0
2019-09-24 00:00:00+05:30,92.41513461982625,93.47295468935393,90.20333035387794,90.68415832519531,9230752,0.0,0.0
2019-09-25 00:00:00+05:30,89.53016791761658,90.63607373292199,88.08768398552765,88.56851196289062,8348656,0.0,0.0
2019-09-26 00:00:00+05:30,88.95318897692671,91.35732921954634,88.47236092840278,90.0110092163086,14489649,0.0,0.0
2019-09-27 00:00:00+05:30,90.34758738290459,91.83815726807028,88.76086069225865,90.0110092163086,10815034,0.0,0.0
2019-09-30 00:00:00+05:30,90.20334022089993,90.39566849572395,85.8278022685464,86.93370819091797,17693994,0.0,0.0
2019-10-01 00:00:00+05:30,87.51069697627315,89.67442300041176,76.93248085826211,84.38531494140625,20529595,0.0,0.0
2019-10-03 00:00:00+05:30,84.09681617919394,86.11629969463719,82.12542573643944,85.39505767822266,10668940,0.0,0.0
2019-10-04 00:00:00+05:30,85.92396589964031,86.2605440470257,81.11568568883948,82.46200561523438,15297600,0.0,0.0
2019-10-07 00:00:00+05:30,82.51009182482443,82.70242009961707,80.5867797294845,81.64459991455078,12809772,0.0,0.0
2019-10-09 00:00:00+05:30,81.98117668975765,83.13516099287803,80.77910665031838,82.60625457763672,12713788,0.0,0.0
2019-10-10 00:00:00+05:30,82.51008030566798,82.51008030566798,80.20210464610375,81.06759643554688,6218988,0.0,0.0
2019-10-11 00:00:00+05:30,81.59651137807252,82.1735035195088,80.20211309153044,80.92335510253906,12880443,0.0,0.0
2019-10-14 00:00:00+05:30,81.64459518217915,81.98117331198385,79.09620533619557,80.057861328125,7823663,0.0,0.0
2019-10-15 00:00:00+05:30,79.38470424236284,82.60625031442936,78.56729078824723,81.69267272949219,9662559,0.0,0.0
2019-10-16 00:00:00+05:30,82.70241669535999,83.51982283486211,75.97082463876092,79.09620666503906,69563240,0.0,0.0
2019-10-17 00:00:00+05:30,79.14429405362843,81.64459825951546,78.56729456724022,81.11568450927734,23933766,0.0,0.0
2019-10-18 00:00:00+05:30,81.11567662049978,81.54842619320456,80.29827054341635,80.77909851074219,11094728,0.0,0.0
2019-10-22 00:00:00+05:30,81.25993720611308,81.69267949909656,79.96170299030919,80.34636688232422,12037083,0.0,0.0
2019-10-23 00:00:00+05:30,80.39444180574758,81.25993369113024,79.62512139184878,80.10594940185547,12081585,0.0,0.0
2019-10-24 00:00:00+05:30,80.25018874202269,80.68293833592045,77.26905666597844,77.89413452148438,21751109,0.0,0.0
2019-10-25 00:00:00+05:30,77.89413937007156,78.27880325408455,76.64398358124265,77.17289733886719,15135361,0.0,0.0
2019-10-27 00:00:00+05:30,78.13454942361504,78.61537742006806,77.50947156085552,77.74988555908203,1799905,0.0,0.0
2019-10-29 00:00:00+05:30,78.23072324799287,79.43279338805685,77.5575669042986,78.95196533203125,20074360,0.0,0.0
2019-10-30 00:00:00+05:30,79.28854145308355,79.67320535532548,78.61538512680043,78.90388488769531,9109830,0.0,0.0
2019-10-31 00:00:00+05:30,79.2885352478278,81.93308928059996,78.80770724186921,80.58677673339844,25192218,0.0,0.0
2019-11-01 00:00:00+05:30,80.87526989701686,83.13516007894837,80.20211361707238,82.75050354003906,25498852,0.0,0.0
2019-11-04 00:00:00+05:30,83.18324338156509,85.82779736190386,83.18324338156509,85.01039123535156,23388136,0.0,0.0
2019-11-05 00:00:00+05:30,85.44312303358899,85.44312303358899,80.92334335544847,81.16375732421875,19085828,0.0,0.0
2019-11-06 00:00:00+05:30,81.35610524447395,82.70242526263175,80.2982849933692,81.25994110107422,15554318,0.0,0.0
2019-11-07 00:00:00+05:30,81.64459566626779,82.1735020628532,80.29827580221337,80.73101806640625,10363401,0.0,0.0
2019-11-08 00:00:00+05:30,80.73102225990571,80.73102225990571,78.75963176447128,79.00004577636719,9558248,0.0,0.0
2019-11-11 00:00:00+05:30,78.85579453650948,80.44252845491965,78.2788023853203,79.96170043945312,9092063,0.0,0.0
2019-11-13 00:00:00+05:30,79.9136186603299,80.63486071924417,79.1442981996002,79.38471221923828,7169868,0.0,0.0
2019-11-14 00:00:00+05:30,79.33662888566417,81.93309744172619,79.09621485873792,81.25994110107422,11720303,0.0,0.0
2019-11-15 00:00:00+05:30,81.25992468348875,82.12541647293187,79.7212766893967,81.06759643554688,13130961,0.0,0.0
2019-11-18 00:00:00+05:30,81.2118475998914,84.04873724862456,81.06760506700336,83.56790924072266,13252237,0.0,0.0
2019-11-19 00:00:00+05:30,83.56791313661017,85.34697538141546,82.79858535336024,84.48148345947266,9710235,0.0,0.0
2019-11-20 00:00:00+05:30,84.91423057194497,86.16437901160384,83.90448880346568,85.25080871582031,17132882,0.0,0.0
2019-11-21 00:00:00+05:30,85.10656136625654,85.97205328819933,84.048741166928,84.48148345947266,9720943,0.0,0.0
2019-11-22 00:00:00+05:30,84.91423103381779,85.20272344291445,83.95257499645565,84.43340301513672,7216267,0.0,0.0
2019-11-25 00:00:00+05:30,84.43339462086621,86.45287063118205,84.24105903040358,86.06820678710938,10708667,0.0,0.0
2019-11-26 00:00:00+05:30,86.54904429757823,88.56852053048439,83.71216189145453,84.28915405273438,18249759,0.0,0.0
2019-11-27 00:00:00+05:30,84.52956663287138,85.01039464860233,82.75050444203752,84.09681701660156,8263672,0.0,0.0
2019-11-28 00:00:00+05:30,84.62572415248884,87.79919174294825,84.38531016341928,87.4145278930664,18824318,0.0,0.0
2019-11-29 00:00:00+05:30,87.2222027223215,88.23194453181394,85.2027264401902,85.49122619628906,10912330,0.0,0.0
2019-12-02 00:00:00+05:30,85.4912292813538,86.40479964721163,83.6640812127843,83.90449523925781,10016383,0.0,0.0
2019-12-03 00:00:00+05:30,83.9044821718946,84.04873203268387,82.31774837691803,82.79857635498047,7159147,0.0,0.0
2019-12-04 00:00:00+05:30,82.60625190297952,84.96230616925392,81.11568216759576,84.5295639038086,17203633,0.0,0.0
2019-12-05 00:00:00+05:30,84.62572257182097,84.72188669828208,82.94282467976771,83.42365264892578,10295764,0.0,0.0
2019-12-06 00:00:00+05:30,83.66407327700124,84.14490128434032,80.29827722562761,80.92335510253906,9922640,0.0,0.0
2019-12-09 00:00:00+05:30,80.8271953420042,82.02926542539598,79.86553927529079,81.01952362060547,7626176,0.0,0.0
2019-12-10 00:00:00+05:30,81.11568169335985,81.98117355604352,79.81744756776085,80.39443969726562,8200669,0.0,0.0
2019-12-11 00:00:00+05:30,80.7791052329667,81.64459711354769,80.10594895743324,80.92335510253906,5526191,0.0,0.0
2019-12-12 00:00:00+05:30,81.54843831860195,82.46200865761837,81.16377442017527,82.02926635742188,7073603,0.0,0.0
2019-12-13 00:00:00+05:30,82.22158386060539,84.33722401935358,82.12541973281732,83.61598205566406,12159138,0.0,0.0
2019-12-16 00:00:00+05:30,83.76023559211171,83.85639972412055,82.07733760297171,82.7024154663086,5677081,0.0,0.0
2019-12-17 00:00:00+05:30,83.66407681482399,83.90449082865969,82.36584260748188,82.65433502197266,7852652,0.0,0.0
2019-12-18 00:00:00+05:30,82.94282946475717,83.47174319608521,81.98117347096289,82.7024154663086,6870094,0.0,0.0
2019-12-19 00:00:00+05:30,82.70241593982088,83.66407193912113,82.26967367487698,83.37557220458984,4720092,0.0,0.0
2019-12-20 00:00:00+05:30,83.37557730905047,84.76998299551663,83.27941317060365,84.14490509033203,5645352,0.0,0.0
2019-12-23 00:00:00+05:30,84.00065288864495,84.00065288864495,82.2215906976455,82.60625457763672,5531385,0.0,0.0
2019-12-24 00:00:00+05:30,82.70241522665002,83.1832432221538,82.22158723114624,82.36583709716797,3754033,0.0,0.0
2019-12-26 00:00:00+05:30,82.36583709716797,82.75050096094158,81.83692336737262,82.36583709716797,6960089,0.0,0.0
2019-12-27 00:00:00+05:30,82.70242142458619,85.29888986015158,82.22159339304791,84.81806182861328,9880674,0.0,0.0
2019-12-30 00:00:00+05:30,84.91423522770603,85.49122741125012,83.6640793826491,84.1929931640625,7194237,0.0,0.0
2019-12-31 00:00:00+05:30,84.19299540285033,85.68355797190384,83.56791746370034,84.57765197753906,6598385,0.0,0.0
2020-01-01 00:00:00+05:30,84.8661416067204,85.82779760226397,84.6257276078345,85.34696960449219,5890570,0.0,0.0
2020-01-02 00:00:00+05:30,85.15463686357239,89.2416746297783,85.15463686357239,88.71276092529297,13253695,0.0,0.0
2020-01-03 00:00:00+05:30,88.47235776736143,88.95318579870579,87.02987367332837,87.46261596679688,9418595,0.0,0.0
2020-01-06 00:00:00+05:30,86.93370647748289,86.93370647748289,83.5198246402427,83.76023864746094,7308783,0.0,0.0
2020-01-07 00:00:00+05:30,84.43340576092774,85.49122596905595,83.23133567513351,84.00065612792969,9285639,0.0,0.0
2020-01-08 00:00:00+05:30,83.08707568440335,83.9525675082013,82.31774798839346,83.61598205566406,7490919,0.0,0.0
2020-01-09 00:00:00+05:30,84.57764374813166,87.31836926566635,84.19298721087003,86.21246337890625,9989902,0.0,0.0
2020-01-10 00:00:00+05:30,86.50095623390906,86.9337058458697,85.05847220107998,85.39505767822266,7931965,0.0,0.0
2020-01-13 00:00:00+05:30,85.87588022188608,86.98177870716556,85.82779448911187,86.59712219238281,5987313,0.0,0.0
