Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 00:00:00+05:30,224.61431375689853,225.78070344979025,222.86471650486678,223.23963928222656,1028377,0.0,0.0
2020-01-01 00:00:00+05:30,223.69785795452788,224.7809286608748,221.86494168567611,222.11489868164062,805652,0.0,0.0
2020-01-02 00:00:00+05:30,222.44815291217904,225.3641399353724,222.44815291217904,224.07278442382812,916521,0.0,0.0
2020-01-03 00:00:00+05:30,224.3227081298828,226.48887492763527,223.44792222376557,224.3227081298828,1433324,0.0,0.0
2020-01-06 00:00:00+05:30,224.32270997231177,224.32270997231177,220.53193711415136,222.32318115234375,1529272,0.0,0.0
2020-01-07 00:00:00+05:30,223.281273730105,226.7387958315199,221.98991832458196,225.73904418945312,1945358,0.0,0.0
2020-01-08 00:00:00+05:30,223.69785425738866,226.23891840933777,221.40672167188467,225.19749450683594,1315983,0.0,0.0
2020-01-09 00:00:00+05:30,226.44717807965793,227.57192085471752,223.36457892530748,225.15582275390625,1009431,0.0,0.0
2020-01-10 00:00:00+05:30,224.94755690514347,226.07229977474668,223.2812787058461,224.36434936523438,1379935,0.0,0.0
2020-01-13 00:00:00+05:30,224.94756525330146,229.69646846769322,224.94756525330146,227.73858642578125,2166711,0.0,0.0
2020-01-14 00:00:00+05:30,227.7386019018431,232.1125826345595,227.3220323082511,231.36276245117188,5081856,0.0,0.0
2020-01-15 00:00:00+05:30,231.154441539909,233.44557394670957,229.1965596708385,230.4879150390625,3201899,0.0,0.0
2020-01-16 00:00:00+05:30,230.8211659203147,231.40437343125006,226.78046182807086,229.07159423828125,2009271,0.0,0.0
2020-01-17 00:00:00+05:30,229.07158474122625,230.15465530190463,225.28078692808137,227.1553497314453,2147084,0.0,0.0
2020-01-20 00:00:00+05:30,227.030422755532,230.32133263168546,226.90545696569862,227.78024291992188,877568,0.0,0.0
2020-01-21 00:00:00+05:30,227.40532895191478,229.07160716244243,224.1144193159676,228.36343383789062,1401384,0.0,0.0
2020-01-22 00:00:00+05:30,227.90522234651667,228.82168056911397,225.28083890142665,225.65576171875,677934,0.0,0.0
2020-01-23 00:00:00+05:30,225.7806912639081,231.19609529791327,225.6557254866623,230.77952575683594,3160181,0.0,0.0
2020-01-24 00:00:00+05:30,231.57103011495911,233.153989368414,229.52982908722228,230.61289978027344,1830315,0.0,0.0
2020-01-27 00:00:00+05:30,231.19611862451004,231.57104141946238,226.03064562382463,226.86378479003906,2644351,0.0,0.0
2020-01-28 00:00:00+05:30,226.86377554060493,229.5298309339496,225.7390580523828,227.69691467285156,1162509,0.0,0.0
2020-01-29 00:00:00+05:30,231.27943851123626,231.27943851123626,227.03042366220512,228.15516662597656,1990054,0.0,0.0
2020-01-30 00:00:00+05:30,227.9468388339315,230.32129010389238,223.86446275903265,224.6559295654297,1940696,0.0,0.0
2020-01-31 00:00:00+05:30,226.11396248406933,227.6552750120467,221.19844653503532,222.03158569335938,2308304,0.0,0.0
2020-02-03 00:00:00+05:30,219.82375229485368,223.19795541330828,217.44930082149557,221.53167724609375,2349744,0.0,0.0
2020-02-04 00:00:00+05:30,222.11488222709954,226.03062061990764,222.11488222709954,224.98919677734375,1721035,0.0,0.0
2020-02-05 00:00:00+05:30,225.36411431198266,225.69736484880855,220.15699521974645,223.61451721191406,2154211,0.0,0.0
2020-02-06 00:00:00+05:30,223.69783698343335,228.69667132943184,223.61451799258944,227.23867797851562,2143189,0.0,0.0
2020-02-07 00:00:00+05:30,227.82187620565028,229.94637054597533,224.98918318470328,227.1553497314453,3489523,0.0,0.0
2020-02-10 00:00:00+05:30,227.44698730664916,228.03019488015516,223.69786114225386,225.48910522460938,1299486,0.0,0.0
2020-02-11 00:00:00+05:30,226.61386403729838,226.69718304297848,217.15772896389913,219.5321807861328,3956062,0.0,0.0
2020-02-12 00:00:00+05:30,219.8653902180816,220.6152102780322,217.53261104814945,220.0320281982422,1636017,0.0,0.0
2020-02-13 00:00:00+05:30,220.78186171552906,222.90635625244798,219.61547205946795,220.1986541748047,2370778,0.0,0.0
2020-02-14 00:00:00+05:30,220.1986714072192,221.115129574912,216.69950216519615,217.28268432617188,2662667,0.0,0.0
2020-02-17 00:00:00+05:30,217.2826720171295,217.2826720171295,212.5337942951096,213.1169891357422,1713412,0.0,0.0
2020-02-18 00:00:00+05:30,212.95039368377275,217.2827024532373,212.1172544482536,216.57455444335938,2789199,0.0,0.0
2020-02-19 00:00:00+05:30,217.99086846438908,221.82331390233387,216.74115965367173,221.32342529296875,1984243,0.0,0.0
2020-02-20 00:00:00+05:30,221.6149765442465,225.7806715920707,220.8651565207151,222.86468505859375,3806959,0.0,0.0
2020-02-24 00:00:00+05:30,222.03156526884217,225.3224748116496,219.94871756463166,220.65689086914062,4170580,0.0,0.0
2020-02-25 00:00:00+05:30,222.4065127707717,223.03136715155637,219.36553444397455,219.8237762451172,2124084,0.0,0.0
2020-02-26 00:00:00+05:30,219.9487435095554,220.4902788914517,215.408124808615,218.32411193847656,3088688,0.0,0.0
2020-02-27 00:00:00+05:30,216.53284526498192,219.28221952812197,215.78302516608457,217.15769958496094,2652277,0.0,0.0
2020-02-28 00:00:00+05:30,212.6171006957166,214.78325477820778,202.4944654816375,204.6189727783203,2842945,0.0,0.0
2020-03-02 00:00:00+05:30,206.66016106419494,211.07580093858127,200.66156194837487,203.7025146484375,4996201,0.0,0.0
2020-03-03 00:00:00+05:30,203.70251059172017,208.11815037816942,201.2447527815163,206.8267822265625,3019736,0.0,0.0
2020-03-04 00:00:00+05:30,207.45165219643488,209.03461152570728,202.03624762102595,204.2857208251953,5790034,0.0,0.0
2020-03-05 00:00:00+05:30,207.03505498137903,207.03505498137903,201.28640059212424,201.9112548828125,3026302,0.0,0.0
2020-03-06 00:00:00+05:30,201.99457680089523,202.49446535722902,193.32993505086577,195.91265869140625,4601189,0.0,0.0
2020-03-09 00:00:00+05:30,191.70530180280784,193.0799761596439,183.29059225510966,185.24847412109375,4603754,0.0,0.0
2020-03-11 00:00:00+05:30,181.62432977947208,187.95619223300844,177.5419531401488,184.4986572265625,5085400,0.0,0.0
2020-03-12 00:00:00+05:30,180.791200035425,183.58222134224798,173.70951708472862,177.70858764648438,6405044,0.0,0.0
2020-03-13 00:00:00+05:30,167.54428565926574,192.8717103576555,151.63132304575942,191.1637725830078,5747431,0.0,0.0
2020-03-16 00:00:00+05:30,186.16495408577606,186.66484269726726,171.54335839565616,173.0846710205078,2897581,0.0,0.0
2020-03-17 00:00:00+05:30,173.2929451078571,176.20893216496046,165.5864078855125,168.3357696533203,4250954,0.0,0.0
2020-03-18 00:00:00+05:30,171.00179090100173,172.20983998724,157.5882470412296,159.1712188720703,3075788,0.0,0.0
2020-03-19 00:00:00+05:30,148.38209173709186,167.83588379125214,143.29993769874446,164.66995239257812,6079360,0.0,0.0
2020-03-20 00:00:00+05:30,161.54565087129228,173.9177704017127,149.3401693150036,172.29315185546875,10898622,0.0,0.0
2020-03-23 00:00:00+05:30,162.46213212756928,173.58454471984217,155.79701901464335,157.71324157714844,3549505,0.0,0.0
2020-03-24 00:00:00+05:30,158.9629309538524,162.04554285115586,141.96688695521573,147.4239501953125,8374477,0.0,0.0
2020-03-25 00:00:00+05:30,145.79933080239255,152.7143873201303,144.96619176923602,146.3408660888672,5733866,0.0,0.0
2020-03-26 00:00:00+05:30,147.46563536898128,159.1295839292397,147.46563536898128,158.33810424804688,6230253,0.0,0.0
2020-03-27 00:00:00+05:30,161.21240534443334,170.37693484721765,155.0888282734048,161.17074584960938,4371882,0.0,0.0
2020-03-30 00:00:00+05:30,160.79586229499088,165.21150250677056,155.42211710798227,158.33810424804688,2433534,0.0,0.0
2020-03-31 00:00:00+05:30,159.29620121280428,169.0022798328359,158.29643678616736,166.3778839111328,4773287,0.0,0.0
2020-04-01 00:00:00+05:30,165.79466857910157,170.3769332885742,160.8374938450288,166.6278076171875,2516783,0.0,0.0
2020-04-03 00:00:00+05:30,167.46096785453244,169.62713471285295,161.79561913582032,163.12864685058594,3489254,0.0,0.0
2020-04-07 00:00:00+05:30,167.16935520211877,169.50214722287404,163.29526347515807,166.6694793701172,3239639,0.0,0.0
2020-04-08 00:00:00+05:30,167.4192958099803,187.45629325362916,164.66993429972172,179.20822143554688,6347393,0.0,0.0
2020-04-09 00:00:00+05:30,179.1249026503537,188.2477730567516,179.1249026503537,186.78977966308594,4082714,0.0,0.0
2020-04-13 00:00:00+05:30,186.6231742527174,186.6231742527174,180.79120005731997,182.04090881347656,1583221,0.0,0.0
2020-04-15 00:00:00+05:30,182.040908446032,185.2901461204027,173.83448254542355,175.00088500976562,4072136,0.0,0.0
2020-04-16 00:00:00+05:30,174.1260866911515,184.12375674040422,169.8354250467585,182.04090881347656,5049155,0.0,0.0
2020-04-17 00:00:00+05:30,184.7069654741457,184.8735907782612,174.58432887495374,176.29226684570312,5009708,0.0,0.0
2020-04-20 00:00:00+05:30,176.66716728498616,187.9562058202635,174.95922940775242,182.16587829589844,4292520,0.0,0.0
2020-04-21 00:00:00+05:30,179.12489389929922,181.45768575773565,175.50073398416646,179.29151916503906,2014699,0.0,0.0
2020-04-22 00:00:00+05:30,176.9587535389364,191.24709784452804,176.9587535389364,185.12351989746094,6369527,0.0,0.0
2020-04-23 00:00:00+05:30,185.12352285355388,189.039274448556,182.7490838233002,185.99832153320312,3009737,0.0,0.0
2020-04-24 00:00:00+05:30,183.29061756963316,185.7483755808688,179.74977609385616,182.04090881347656,2514139,0.0,0.0
2020-04-27 00:00:00+05:30,183.20731315612994,189.91408655743095,182.87406254636298,187.99786376953125,2795322,0.0,0.0
2020-04-28 00:00:00+05:30,190.08069836922337,190.33064266515396,182.66576477035096,186.91477966308594,3232974,0.0,0.0
2020-04-29 00:00:00+05:30,187.45630835271945,197.037408557414,187.28968306561148,196.2042694091797,3269359,0.0,0.0
2020-04-30 00:00:00+05:30,198.20377506327588,204.11906740792983,196.62081595212834,202.45278930664062,3475671,0.0,0.0
2020-05-04 00:00:00+05:30,194.95457269681214,199.07860919209025,187.16471609585713,192.6217803955078,3764158,0.0,0.0
2020-05-05 00:00:00+05:30,193.9131173688985,197.57892416963494,189.70576254832358,190.83050537109375,2198618,0.0,0.0
2020-05-06 00:00:00+05:30,189.95572312353153,195.70437808035012,188.1228195657556,194.62130737304688,2029401,0.0,0.0
2020-05-07 00:00:00+05:30,191.62201193494505,195.7043888432637,188.5393995028784,189.7891082763672,2361389,0.0,0.0
2020-05-08 00:00:00+05:30,191.2054332973208,193.1633153682317,186.45654272528571,187.16470336914062,5027978,0.0,0.0
2020-05-11 00:00:00+05:30,189.03926408764775,197.91220347678714,188.28944395344183,195.162841796875,3252490,0.0,0.0
2020-05-12 00:00:00+05:30,191.7469598289523,194.74626569043872,190.66388916318195,192.5384521484375,1738509,0.0,0.0
2020-05-13 00:00:00+05:30,195.78768327396727,199.91171916634835,192.1635232006271,193.32992553710938,1205807,0.0,0.0
2020-05-14 00:00:00+05:30,191.62196809439578,198.24542053598972,191.41368334646708,192.83001708984375,1511471,0.0,0.0
2020-05-15 00:00:00+05:30,193.70486365456804,195.12119774950327,188.4144246589243,189.91407775878906,1000012,0.0,0.0
2020-05-18 00:00:00+05:30,189.914061789211,192.4551386735434,181.20776043937525,182.87403869628906,2855682,0.0,0.0
2020-05-19 00:00:00+05:30,185.7483491372014,193.6215106376031,183.91544576498143,186.7064666748047,2893430,0.0,0.0
2020-05-20 00:00:00+05:30,188.28943937628293,190.5389124369121,186.7064801480201,189.62246704101562,1498576,0.0,0.0
2020-05-21 00:00:00+05:30,189.62246716658052,197.3290039603147,189.20589761016245,195.57940673828125,2046175,0.0,0.0
2020-05-22 00:00:00+05:30,195.57942709648142,198.99530289975155,191.20544629879652,192.6217803955078,2129759,0.0,0.0
2020-05-26 00:00:00+05:30,192.62177637293175,195.621082513787,189.2892196442904,194.12142944335938,1928569,0.0,0.0
2020-05-27 00:00:00+05:30,194.95455701374067,197.49563391051845,191.83028526672558,195.162841796875,1474532,0.0,0.0
2020-05-28 00:00:00+05:30,195.787707770484,203.16099461628022,195.787707770484,198.45375061035156,2685541,0.0,0.0
2020-05-29 00:00:00+05:30,198.45374947915235,217.4493252630623,197.03741542036104,210.4093017578125,7309288,0.0,0.0
2020-06-01 00:00:00+05:30,212.86703778939514,216.0746283754087,203.70250778672062,205.2438201904297,2825935,0.0,0.0
2020-06-02 00:00:00+05:30,206.9934125627171,206.9934125627171,200.91149442239856,203.16098022460938,2440667,0.0,0.0
2020-06-03 00:00:00+05:30,205.07720472632047,212.40883207625458,204.82727314167894,210.7425537109375,4147583,0.0,0.0
2020-06-04 00:00:00+05:30,212.90870294434956,215.74138355715928,208.61802888327855,211.86727905273438,2867099,0.0,0.0
2020-06-05 00:00:00+05:30,214.53333309500786,214.78326467214728,209.32621335969213,213.366943359375,2225411,0.0,0.0
2020-06-08 00:00:00+05:30,213.36693872231578,218.4907393454341,210.36763273487935,214.69996643066406,3632377,0.0,0.0
2020-06-09 00:00:00+05:30,214.6999608802706,218.53238048278715,212.7837256536242,214.74160766601562,2738569,0.0,0.0
2020-06-10 00:00:00+05:30,214.03344483332182,215.40811936040961,210.11769332908582,210.82586669921875,2285215,0.0,0.0
2020-06-11 00:00:00+05:30,211.53401556257924,217.0327387897385,208.6596881672117,212.575439453125,4703115,0.0,0.0
2020-06-12 00:00:00+05:30,207.45164395408776,220.61523207499494,206.61850482174202,216.69949340820312,7255495,0.0,0.0
2020-06-15 00:00:00+05:30,216.15796177652388,218.9489575775938,213.61687212391362,214.99154663085938,2486930,0.0,0.0
2020-06-16 00:00:00+05:30,215.86636299918263,219.8654208258917,214.78326682813127,217.28268432617188,3564647,0.0,0.0
2020-06-17 00:00:00+05:30,215.7830311531236,224.1560691030027,215.7830311531236,217.9908447265625,5035738,0.0,0.0
2020-06-18 00:00:00+05:30,218.1574845641021,222.69807753174743,216.19960253888425,216.90777587890625,4214454,0.0,0.0
2020-06-19 00:00:00+05:30,218.28246011531755,220.2403422281473,214.65829968099678,216.94943237304688,4261378,0.0,0.0
2020-06-22 00:00:00+05:30,217.78255075779282,222.0315651573256,217.4493002103639,218.823974609375,1216028,0.0,0.0
2020-06-23 00:00:00+05:30,217.074389832971,219.40719464878268,215.07486100898132,216.32456970214844,2504880,0.0,0.0
2020-06-24 00:00:00+05:30,217.4493002103639,222.86470423859134,216.61616112909815,218.823974609375,4921521,0.0,0.0
2020-06-25 00:00:00+05:30,216.6578299516617,221.4483801562395,213.533558079111,217.28268432617188,3069586,0.0,0.0
2020-06-26 00:00:00+05:30,218.61569728249495,223.03134981878,218.49073150112764,220.90682983398438,1990472,0.0,0.0
2020-06-29 00:00:00+05:30,221.61502043254936,223.23965199309427,218.07417894067592,218.90731811523438,2016257,0.0,0.0
2020-06-30 00:00:00+05:30,212.40882290376518,221.3650814432797,210.8258636101492,214.99154663085938,7547336,0.0,0.0
2020-07-01 00:00:00+05:30,216.65781606168,217.24102361065573,210.36762593169922,214.40835571289062,5717259,0.0,0.0
2020-07-02 00:00:00+05:30,216.3662318053319,218.6990110867692,212.7837184637258,217.69923400878906,3550327,0.0,0.0
2020-07-03 00:00:00+05:30,219.03225317542413,228.44673978228644,218.53236465574702,227.23867797851562,11852692,0.0,0.0
2020-07-06 00:00:00+05:30,227.23870750941433,230.90451475446076,226.7804911383046,228.6967010498047,2845539,0.0,0.0
2020-07-07 00:00:00+05:30,229.48819440930154,233.90382183750282,216.61618407034987,217.65760803222656,4831778,0.0,0.0
2020-07-08 00:00:00+05:30,217.65758642574858,220.69853900748066,213.6168567697051,220.0736846923828,4263549,0.0,0.0
2020-07-09 00:00:00+05:30,220.11537445790995,222.07323112772815,217.44931899736514,220.78187561035156,3547356,0.0,0.0
2020-07-10 00:00:00+05:30,220.0320359306954,220.0320359306954,216.32455685761371,217.94918823242188,2754341,0.0,0.0
2020-07-13 00:00:00+05:30,219.11557392424533,223.53120079514966,218.78232338358234,221.07345581054688,2364528,0.0,0.0
2020-07-14 00:00:00+05:30,220.7402195890042,225.23916574326148,219.2822261318123,221.61500549316406,3192811,0.0,0.0
2020-07-15 00:00:00+05:30,223.28354263109193,226.06442586391324,217.80733396961415,219.17637634277344,4191318,7.0,0.0
2020-07-16 00:00:00+05:30,218.19238075619228,222.77014769260887,214.25635611611742,218.66299438476562,4540487,0.0,0.0
2020-07-17 00:00:00+05:30,216.48106518865126,225.8077145533182,216.13880785750544,225.20877075195312,1914029,0.0,0.0
2020-07-20 00:00:00+05:30,226.70620146338874,228.8881151062922,224.8665190874363,227.77577209472656,1612891,0.0,0.0
2020-07-21 00:00:00+05:30,228.97364019967338,230.68495286766412,223.9252730516125,224.310302734375,2994450,0.0,0.0
2020-07-22 00:00:00+05:30,224.18196288897107,224.18196288897107,214.7697430730219,217.9356689453125,6263705,0.0,0.0
2020-07-23 00:00:00+05:30,218.19238254353345,221.74335138986697,214.8125423663701,215.45428466796875,6001266,0.0,0.0
2020-07-24 00:00:00+05:30,213.91410234678597,214.7697587561731,205.40032368464,206.42710876464844,6298283,0.0,0.0
2020-07-27 00:00:00+05:30,206.4271067156742,209.46468955010397,203.30396607492335,203.77456665039062,8651033,0.0,0.0
2020-07-28 00:00:00+05:30,204.2023660453644,206.04203488154494,196.84372986947844,200.65139770507812,4464120,0.0,0.0
2020-07-29 00:00:00+05:30,201.5070740851215,209.37911003685113,198.4267059466586,208.26675415039062,7385536,0.0,0.0
2020-07-30 00:00:00+05:30,208.9513086776397,214.76977532151065,207.66782396456293,209.2935791015625,6443011,0.0,0.0
2020-07-31 00:00:00+05:30,208.7801652123259,214.21358866884748,208.6090365406211,212.07444763183594,4727446,0.0,0.0
2020-08-03 00:00:00+05:30,213.48626440288675,216.26714760653158,211.47546671004693,213.82852172851562,3011349,0.0,0.0
2020-08-04 00:00:00+05:30,214.64141970208075,217.33673222168773,209.67860981962068,211.30435180664062,3196837,0.0,0.0
2020-08-05 00:00:00+05:30,212.20279315720285,213.22957825477184,208.09563971064597,211.64662170410156,2869012,0.0,0.0
2020-08-06 00:00:00+05:30,212.41669584243854,215.15479364083328,209.635812613887,210.66259765625,2502767,0.0,0.0
2020-08-07 00:00:00+05:30,209.76416399851936,211.51826225286388,207.11163695737363,209.20799255371094,2407140,0.0,0.0
2020-08-10 00:00:00+05:30,210.06365188661997,213.05844936769196,208.18121036691662,211.6038360595703,2142609,0.0,0.0
2020-08-11 00:00:00+05:30,212.20277990649973,220.67377275283587,210.23476764288506,211.17599487304688,3440077,0.0,0.0
2020-08-12 00:00:00+05:30,211.60384578695707,221.87171028064893,210.91931800570254,220.88771057128906,5390802,0.0,0.0
2020-08-13 00:00:00+05:30,222.42790853887345,227.60461970749617,221.61502445203575,226.92010498046875,5574528,0.0,0.0
2020-08-14 00:00:00+05:30,227.5618408662649,228.41749730702912,220.03204852000255,222.4279022216797,2249439,0.0,0.0
2020-08-17 00:00:00+05:30,224.01083963992477,224.01083963992477,215.8821167305561,217.5934295654297,3104280,0.0,0.0
2020-08-18 00:00:00+05:30,225.72211961093603,229.1447447823683,219.68975319130973,220.8448944091797,10267861,0.0,0.0
2020-08-19 00:00:00+05:30,222.470696155545,224.4814942086946,217.76458527533154,218.23519897460938,4236685,0.0,0.0
2020-08-20 00:00:00+05:30,217.1228201152638,217.1228201152638,211.21879594350895,213.95689392089844,8023223,0.0,0.0
2020-08-21 00:00:00+05:30,216.52385056806037,218.62020609746494,212.71618227076956,213.18678283691406,4980676,0.0,0.0
2020-08-24 00:00:00+05:30,214.38470012568254,215.06922781381553,211.60381700086958,212.1599884033203,2949753,0.0,0.0
2020-08-25 00:00:00+05:30,212.71621630835546,217.3367562984875,212.71621630835546,215.32595825195312,5144698,0.0,0.0
2020-08-26 00:00:00+05:30,217.12279875095425,217.12279875095425,210.9192902152127,211.90328979492188,3837967,0.0,0.0
2020-08-27 00:00:00+05:30,213.01565162365193,213.1440079134764,207.11162786757043,208.22398376464844,5227298,0.0,0.0
2020-08-28 00:00:00+05:30,208.7801730386472,213.99968258712587,208.18121613708766,213.27236938476562,3975650,0.0,0.0
2020-08-31 00:00:00+05:30,213.91409165481707,218.4490730091552,203.30395793125015,205.65701293945312,7776763,0.0,0.0
2020-09-01 00:00:00+05:30,206.98329763286412,210.32036574416924,201.76380092997425,208.69461059570312,3809286,0.0,0.0
2020-09-02 00:00:00+05:30,209.2079816384111,209.2079816384111,204.92969980531475,205.65701293945312,2676487,0.0,0.0
2020-09-03 00:00:00+05:30,206.2132054190334,208.09564700662307,203.81736473651864,204.58746337890625,3588291,0.0,0.0
2020-09-04 00:00:00+05:30,201.93489366865683,205.52864763963976,200.3091518658701,201.20758056640625,3210577,0.0,0.0
2020-09-07 00:00:00+05:30,202.96168609166187,204.88691290271402,200.77975976121348,202.70498657226562,3009426,0.0,0.0
2020-09-08 00:00:00+05:30,202.44829178263888,206.7265734090152,200.6514082770491,201.4642791748047,2756553,0.0,0.0
2020-09-09 00:00:00+05:30,200.22359570395943,203.04726440847648,194.79017239289965,201.54986572265625,3417546,0.0,0.0
2020-09-10 00:00:00+05:30,201.93490508975208,204.37353098813617,200.39472099899794,202.1916046142578,2076586,0.0,0.0
2020-09-11 00:00:00+05:30,202.7477907022214,203.56066170838577,199.6674353541858,202.06326293945312,2014898,0.0,0.0
2020-09-14 00:00:00+05:30,201.9349328352191,205.1008592557013,200.73701896464158,202.5338897705078,4174386,0.0,0.0
2020-09-15 00:00:00+05:30,201.9349159668984,207.79616769099235,201.33595908164259,205.78536987304688,2666121,0.0,0.0
2020-09-16 00:00:00+05:30,206.25596509389243,207.2827500992271,202.74776884802932,203.38951110839844,2770120,0.0,0.0
2020-09-17 00:00:00+05:30,202.79057314189583,203.34674459677686,198.98290465407425,200.0952606201172,4896575,0.0,0.0
2020-09-18 00:00:00+05:30,200.22359769754098,202.14882459847885,193.80617469441466,195.2607879638672,3657740,0.0,0.0
2020-09-21 00:00:00+05:30,193.33557843119692,195.517505059529,190.38356619582143,192.09487915039062,2714986,0.0,0.0
2020-09-22 00:00:00+05:30,191.6670256983522,192.0948538807146,184.22281793650257,188.2871856689453,2772701,0.0,0.0
2020-09-23 00:00:00+05:30,189.95573386775078,189.95573386775078,181.52751252543035,184.43675231933594,6899876,0.0,0.0
2020-09-24 00:00:00+05:30,182.63985934268723,184.13725807034896,179.3455899755998,180.28680419921875,3296029,0.0,0.0
2020-09-25 00:00:00+05:30,181.39916713805943,189.95573162570375,181.39916713805943,187.60267639160156,6118692,0.0,0.0
2020-09-28 00:00:00+05:30,190.2979736328125,193.33555639216388,188.5866608733222,190.2979736328125,2949237,0.0,0.0
2020-09-29 00:00:00+05:30,191.66704378202277,192.86495758314794,185.67744866383455,187.90216064453125,2827398,0.0,0.0
2020-09-30 00:00:00+05:30,188.03049733418953,190.55468114903513,186.53309860684104,188.8005828857422,2215120,0.0,0.0
2020-10-01 00:00:00+05:30,189.3567523024677,191.58145097207606,187.6882250361915,188.84335327148438,4508165,0.0,0.0
2020-10-05 00:00:00+05:30,189.69901705375247,194.61904124443265,189.100060198317,193.4639129638672,4180949,0.0,0.0
2020-10-06 00:00:00+05:30,194.1912370381301,194.91855027431095,189.10008355370968,191.624267578125,2655644,0.0,0.0
2020-10-07 00:00:00+05:30,191.75261378699142,191.75261378699142,186.7898038144055,187.73101806640625,2897766,0.0,0.0
2020-10-08 00:00:00+05:30,188.50112873346518,190.21244172595004,185.4207601244796,188.41555786132812,3247199,0.0,0.0
2020-10-09 00:00:00+05:30,188.67222032279108,190.3835329787801,185.8913372568089,186.6614227294922,3019593,0.0,0.0
2020-10-12 00:00:00+05:30,186.5758944925536,190.2552198971581,186.23362407335696,186.91815185546875,2273448,0.0,0.0
2020-10-13 00:00:00+05:30,186.96093647488863,187.34597927056,183.96613886545103,184.4795379638672,3047776,0.0,0.0
2020-10-14 00:00:00+05:30,183.92334629809244,184.5650886180832,177.33479442411027,179.85897827148438,5293615,0.0,0.0
2020-10-15 00:00:00+05:30,181.014098798496,188.58664946747984,180.8857425155292,186.6614227294922,7085124,0.0,0.0
2020-10-16 00:00:00+05:30,186.9609328387105,191.23921505469932,183.96613528751837,190.51190185546875,5419319,0.0,0.0
2020-10-19 00:00:00+05:30,190.21242879027324,191.3247847709974,187.21763125709035,190.72581481933594,2354569,0.0,0.0
2020-10-20 00:00:00+05:30,191.66703428719762,192.47990525885595,186.1052676672566,189.5706787109375,3255235,0.0,0.0
2020-10-21 00:00:00+05:30,190.51190809248888,194.02010484696427,190.51190809248888,192.26600646972656,3332081,0.0,0.0
2020-10-22 00:00:00+05:30,191.66704649565338,203.13283780457724,190.89696090635306,201.59266662597656,10873205,0.0,0.0
2020-10-23 00:00:00+05:30,201.54987602805878,201.934918812844,197.65663663460577,199.62464904785156,3043531,0.0,0.0
2020-10-26 00:00:00+05:30,199.36793438175897,204.07404442081335,194.9613092949746,196.5442657470703,4839426,0.0,0.0
2020-10-27 00:00:00+05:30,196.7582023646502,202.96171176267293,195.1752457313375,200.77978515625,5274721,0.0,0.0
2020-10-28 00:00:00+05:30,202.79058035640713,202.83336579052343,194.40514446459056,195.68862915039062,2356716,0.0,0.0
2020-10-29 00:00:00+05:30,194.31957871667444,198.12724718445403,193.4639222944192,197.18601989746094,2872342,0.0,0.0
2020-10-30 00:00:00+05:30,195.94531843233332,202.27717066134625,195.94531843233332,197.6138458251953,3587240,0.0,0.0
2020-11-02 00:00:00+05:30,198.08446344198705,198.85454900607417,192.5226966498794,193.9345245361328,3472694,0.0,0.0
2020-11-03 00:00:00+05:30,194.2340195999259,195.51750431093862,190.2552222182991,192.3943634033203,4169031,0.0,0.0
2020-11-04 00:00:00+05:30,193.29277060011023,195.43191154546903,189.6134586191172,193.33555603027344,4355758,0.0,0.0
2020-11-05 00:00:00+05:30,195.04685743338766,195.04685743338766,190.51187628194046,192.82215881347656,4788956,0.0,0.0
2020-11-06 00:00:00+05:30,193.37835142968135,199.19681771227306,193.37835142968135,197.18601989746094,5115959,0.0,0.0
2020-11-09 00:00:00+05:30,198.94011320785182,206.12762175284908,196.45871486777148,203.77456665039062,7904063,0.0,0.0
2020-11-10 00:00:00+05:30,201.93492314892896,205.78537719202293,201.6354381675091,204.58746337890625,3007044,0.0,0.0
2020-11-11 00:00:00+05:30,204.63021085638263,209.6358057258171,204.63021085638263,206.17039489746094,3639712,0.0,0.0
2020-11-12 00:00:00+05:30,207.19719971629897,211.7321814156233,204.9297153947773,208.4379119873047,5957300,0.0,0.0
2020-11-13 00:00:00+05:30,209.63579308086673,218.19235606375923,209.63579308086673,217.6361846923828,9209090,0.0,0.0
2020-11-14 00:00:00+05:30,213.9141041503426,218.44908576958605,213.7001900461923,217.55064392089844,545009,0.0,0.0
2020-11-17 00:00:00+05:30,218.19239423367816,222.684590585548,217.76456600969055,221.9145050048828,4769610,0.0,0.0
2020-11-18 00:00:00+05:30,221.6149955949261,224.60979283269538,219.00524110504264,220.93048095703125,5119711,0.0,0.0
2020-11-19 00:00:00+05:30,222.34231222633508,225.2943110254652,215.88210404309962,217.2083740234375,6309750,0.0,0.0
2020-11-20 00:00:00+05:30,218.1923668581592,224.18196124250085,216.69496826207381,221.5722198486328,6876873,0.0,0.0
2020-11-23 00:00:00+05:30,229.29791862047423,232.21158938225102,220.73344998312837,223.02908325195312,7321274,8.0,0.0
2020-11-24 00:00:00+05:30,224.39757918934137,229.91591443866116,222.01366105613485,228.1059112548828,6967595,0.0,0.0
2020-11-25 00:00:00+05:30,228.67982304791997,230.84302134123715,223.8236878094506,226.91395568847656,3426942,0.0,0.0
2020-11-26 00:00:00+05:30,226.69322137534618,226.82565603778312,221.35146993957733,226.03102111816406,4996697,0.0,0.0
