Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-31 00:00:00+05:30,306.9879157181721,309.69702868273134,302.47268876494775,306.8453063964844,1860426,0.0,0.0
2016-04-01 00:00:00+05:30,307.03538055153365,313.2141111199082,303.56579149575083,308.5087585449219,4109527,0.0,0.0
2016-04-04 00:00:00+05:30,310.3623620087538,311.6931595968418,306.5600666089528,308.3186340332031,1317694,0.0,0.0
2016-04-05 00:00:00+05:30,307.035292984288,307.035292984288,297.0542695281424,298.7177734375,1422528,0.0,0.0
2016-04-06 00:00:00+05:30,299.5258412652197,302.75778671877373,298.4802041748664,300.09619140625,1445094,0.0,0.0
2016-04-07 00:00:00+05:30,300.3813449327689,302.4726190644669,294.7729648640313,298.2425537109375,1179146,0.0,0.0
2016-04-08 00:00:00+05:30,297.1494088078144,301.0467676241308,296.388932277511,297.5296325683594,933012,0.0,0.0
2016-04-11 00:00:00+05:30,298.4802414051435,301.75973336821795,294.82052563702683,299.47833251953125,1208469,0.0,0.0
2016-04-12 00:00:00+05:30,302.28249073990577,306.4174928773413,301.7596867149525,303.0429382324219,1606340,0.0,0.0
2016-04-13 00:00:00+05:30,307.98586748936015,313.4991831432033,304.6113425819709,310.5999450683594,2029123,0.0,0.0
2016-04-18 00:00:00+05:30,311.2654227287695,318.1570832285614,308.0334483904629,317.44415283203125,2220871,0.0,0.0
2016-04-20 00:00:00+05:30,318.3471651859933,324.00309099504517,315.8756674624779,318.6323547363281,2406647,0.0,0.0
2016-04-21 00:00:00+05:30,317.4442362927478,318.917614562598,306.32250757912726,308.7464599609375,2598664,0.0,0.0
2016-04-22 00:00:00+05:30,306.13227133389245,317.2064789729406,304.3261869709109,315.06768798828125,2720399,0.0,0.0
2016-04-25 00:00:00+05:30,313.1190040236469,313.1190040236469,305.1341899027989,307.2254638671875,631548,0.0,0.0
2016-04-26 00:00:00+05:30,306.132316029768,314.7350273184905,301.8547334359144,313.8795166015625,1571013,0.0,0.0
2016-04-27 00:00:00+05:30,313.4517757115827,313.641902114791,308.366199022531,311.64569091796875,1480109,0.0,0.0
2016-04-28 00:00:00+05:30,312.738805832946,313.1190295822682,302.0448497064395,302.9479064941406,1691417,0.0,0.0
2016-04-29 00:00:00+05:30,303.2331131767044,306.89282896516323,298.7654036672793,303.9935607910156,1020863,0.0,0.0
2016-05-02 00:00:00+05:30,300.38134236004254,307.5106463717524,299.0505447463658,303.185546875,1172656,0.0,0.0
2016-05-03 00:00:00+05:30,307.03538488880434,309.3167565598194,265.25764831340655,273.24249267578125,14135554,0.0,0.0
2016-05-04 00:00:00+05:30,265.2100924681529,281.03714057166826,263.7842317559585,276.3318176269531,10887415,0.0,0.0
2016-05-05 00:00:00+05:30,276.71203493015815,283.46111461317855,272.4819699784117,281.5599670410156,3220948,0.0,0.0
2016-05-06 00:00:00+05:30,281.3698194013578,287.16832485978136,279.5637351462311,285.5998840332031,2149934,0.0,0.0
2016-05-09 00:00:00+05:30,288.0239158358991,289.11707011066085,284.79197010691036,286.4079284667969,1137336,0.0,0.0
2016-05-10 00:00:00+05:30,287.0733088124785,287.5485957475985,280.4192917207985,284.316650390625,1471002,0.0,0.0
2016-05-11 00:00:00+05:30,277.0922795720407,287.2634314550422,277.0922795720407,282.2729187011719,1477346,0.0,0.0
2016-05-12 00:00:00+05:30,283.27107596437605,284.2216500447934,280.18171020301963,281.84521484375,753323,0.0,0.0
2016-05-13 00:00:00+05:30,281.32232330280357,283.2709879585662,278.9934059256348,281.5124206542969,1280536,0.0,0.0
2016-05-16 00:00:00+05:30,282.5105212270822,283.36603177335996,276.1891827808344,280.6568908691406,1008405,0.0,0.0
2016-05-17 00:00:00+05:30,281.84518276154677,283.27104371986826,278.7558173518502,279.611328125,806278,0.0,0.0
2016-05-18 00:00:00+05:30,278.13790724026444,284.17405683613936,277.99532696823184,282.93829345703125,901827,0.0,0.0
2016-05-19 00:00:00+05:30,282.2728943097451,286.9782170941336,279.4686900676276,281.797607421875,1051112,0.0,0.0
2016-05-20 00:00:00+05:30,279.9439938328847,286.5504935762587,279.4687069163603,282.79571533203125,824972,0.0,0.0
2016-05-23 00:00:00+05:30,286.1227541891347,286.1227541891347,277.472525586225,280.5143737792969,1865679,0.0,0.0
2016-05-24 00:00:00+05:30,278.61320479148094,282.3204370519367,277.18734399828935,279.8014221191406,1122095,0.0,0.0
2016-05-25 00:00:00+05:30,281.36984068011543,283.27098825227836,277.5675455357895,281.5599670410156,1258461,0.0,0.0
2016-05-26 00:00:00+05:30,281.36986559103855,288.45165252801144,280.79951546705206,284.316650390625,2039276,0.0,0.0
2016-05-27 00:00:00+05:30,284.22159461942925,285.12465142341034,274.81091886029407,276.7120666503906,1292327,0.0,0.0
2016-05-30 00:00:00+05:30,277.66261846887807,279.42118583673874,269.7253212744657,273.7177429199219,1431010,0.0,0.0
2016-05-31 00:00:00+05:30,273.76530014598904,274.2881042196652,269.9630043106281,270.58087158203125,1305250,0.0,0.0
2016-06-01 00:00:00+05:30,273.76527788267794,277.5675734088262,272.76718691074905,274.62078857421875,1484499,0.0,0.0
2016-06-02 00:00:00+05:30,281.56002279415054,283.2710443442214,278.0904045805486,281.94024658203125,3300600,0.0,0.0
2016-06-03 00:00:00+05:30,283.50864448512317,292.77673931741134,280.70444008602846,282.8432312011719,2547088,0.0,0.0
2016-06-06 00:00:00+05:30,284.45925266506043,285.0771199266504,278.7082919091018,280.22918701171875,946952,0.0,0.0
2016-06-07 00:00:00+05:30,281.1797430239833,283.0808907902285,277.80521734258315,279.3261413574219,1998900,0.0,0.0
2016-06-08 00:00:00+05:30,279.753841606456,280.4192548317741,273.90781887536406,275.3812255859375,1984224,0.0,0.0
2016-06-09 00:00:00+05:30,275.5238940340273,277.7577488520711,273.432619521557,275.5714111328125,1324754,0.0,0.0
2016-06-10 00:00:00+05:30,276.04661602907225,277.90024647769496,271.5789367314115,272.5295104980469,1277187,0.0,0.0
2016-06-13 00:00:00+05:30,270.9135696829681,274.7158653978168,269.77286936482784,273.6227111816406,782959,0.0,0.0
2016-06-14 00:00:00+05:30,274.0029353914746,277.56758762987187,273.2900049437951,275.9040832519531,764507,0.0,0.0
2016-06-15 00:00:00+05:30,276.37934738357603,278.423075362902,275.6664169947964,277.6150817871094,611196,0.0,0.0
2016-06-16 00:00:00+05:30,276.1417032818406,279.4211946663251,276.0941861930499,277.7576904296875,1167469,0.0,0.0
2016-06-17 00:00:00+05:30,278.75573609275517,279.8964361305771,274.33557421230734,278.8032531738281,1113631,0.0,0.0
2016-06-20 00:00:00+05:30,274.71588837567947,280.0391086235567,274.3356645742346,278.85089111328125,585520,0.0,0.0
2016-06-21 00:00:00+05:30,279.13598527517877,282.79570013762526,277.71012460221596,281.60748291015625,1211122,0.0,0.0
2016-06-22 00:00:00+05:30,283.08087613714576,285.55237390717525,277.99532933305255,280.4192810058594,1577127,0.0,0.0
2016-06-23 00:00:00+05:30,280.79953125265456,281.60752488962373,277.567585713992,280.75201416015625,1013807,0.0,0.0
2016-06-24 00:00:00+05:30,276.7120827016186,284.2216111062622,265.3051952993606,282.5105895996094,1312545,0.0,0.0
2016-06-27 00:00:00+05:30,280.37183879768617,286.8357309909784,279.7539424332468,281.70263671875,905363,0.0,0.0
2016-06-28 00:00:00+05:30,284.8870635047731,286.12279820562816,281.0847671831036,281.84521484375,947269,0.0,0.0
2016-06-29 00:00:00+05:30,283.2709371630541,288.2139315628698,282.9857766823436,285.4572448730469,1450888,0.0,0.0
2016-06-30 00:00:00+05:30,290.2577004221498,296.38888370534573,289.1645464112738,294.20257568359375,2819375,0.0,0.0
2016-07-01 00:00:00+05:30,297.1969435960763,300.8566591538189,293.8699347270767,296.1988525390625,1616284,0.0,0.0
2016-07-04 00:00:00+05:30,300.3813163527408,302.187400744159,296.388894848166,298.0999450683594,1545969,0.0,0.0
2016-07-05 00:00:00+05:30,298.2901009697256,298.52774446285287,290.59047499977277,291.255859375,1547151,0.0,0.0
2016-07-07 00:00:00+05:30,290.8756345503849,290.8756345503849,283.36610599618865,284.4117431640625,2366617,0.0,0.0
2016-07-08 00:00:00+05:30,285.172189147092,285.69499322350896,279.13603867496886,282.1778869628906,1109583,0.0,0.0
2016-07-11 00:00:00+05:30,284.22159309635214,287.0733147662152,282.84324935223316,283.7938232421875,1186617,0.0,0.0
2016-07-12 00:00:00+05:30,284.221517570006,290.82801595332535,283.8412939169039,289.7823791503906,1255214,0.0,0.0
2016-07-13 00:00:00+05:30,296.2938628261337,296.2938628261337,291.25580431865393,293.1569519042969,2858917,0.0,0.0
2016-07-14 00:00:00+05:30,290.40034201736324,291.35091596832024,287.40603987369167,289.44976806640625,1650978,0.0,0.0
2016-07-15 00:00:00+05:30,289.8299267338081,295.34327181629857,286.74056208723266,292.1588439941406,1790590,0.0,0.0
2016-07-18 00:00:00+05:30,294.0125454821788,296.1038200201981,285.5999882491721,286.9307861328125,1172056,0.0,0.0
2016-07-19 00:00:00+05:30,285.17220227698795,286.8357067902704,281.8451932504231,285.7900695800781,1036818,0.0,0.0
2016-07-20 00:00:00+05:30,286.12279115251016,289.1646397385496,285.02963678882094,286.9783020019531,1174490,0.0,0.0
2016-07-21 00:00:00+05:30,286.8832589214531,289.44982065906385,284.2216629788509,285.50494384765625,809845,0.0,0.0
2016-07-22 00:00:00+05:30,285.64748644480113,288.2140478434992,282.5581209508058,286.07525634765625,1988406,0.0,0.0
2016-07-25 00:00:00+05:30,286.5505430649369,286.9307668619807,284.3166883696323,286.0277099609375,1840573,0.0,0.0
2016-07-26 00:00:00+05:30,288.4516578082939,299.2406482256469,274.5732732468952,276.8546447753906,12078740,0.0,0.0
2016-07-27 00:00:00+05:30,276.9021386067722,281.08468656843513,271.673982663904,273.9078369140625,5166259,0.0,0.0
2016-07-28 00:00:00+05:30,275.19115280427366,276.6170136996326,272.67213769098237,275.9040832519531,3398855,0.0,0.0
2016-07-29 00:00:00+05:30,277.1397686634778,280.7994834484394,274.8583974368813,277.32989501953125,1817346,0.0,0.0
2016-08-01 00:00:00+05:30,278.89835706974804,282.9382958639003,278.137909606298,280.4192810058594,1953335,0.0,0.0
2016-08-02 00:00:00+05:30,285.12463349963514,287.7387115466892,280.0390576789786,285.07708740234375,3357305,0.0,0.0
2016-08-03 00:00:00+05:30,285.077137867465,285.7900683701392,280.7520377549283,283.603759765625,1489230,0.0,0.0
2016-08-04 00:00:00+05:30,285.2197078304413,287.5486256584687,279.08852313515354,284.4117431640625,1303006,0.0,0.0
2016-08-05 00:00:00+05:30,285.1721411904362,289.82994702803796,285.1721411904362,288.16644287109375,1080750,0.0,0.0
2016-08-08 00:00:00+05:30,289.6874115541455,292.72925980089383,288.1189703369094,289.44976806640625,794415,0.0,0.0
2016-08-09 00:00:00+05:30,289.4022251559382,289.68738571210116,282.3204382493652,284.3641662597656,712570,0.0,0.0
2016-08-10 00:00:00+05:30,283.2710412194448,284.69690216518023,279.4687453641502,282.1778869628906,922823,0.0,0.0
2016-08-11 00:00:00+05:30,281.3698193609366,285.7424642474414,278.94586799377373,283.22344970703125,714388,0.0,0.0
2016-08-12 00:00:00+05:30,283.2235232624618,287.4535599830665,282.1303400000214,284.50677490234375,772899,0.0,0.0
2016-08-16 00:00:00+05:30,285.6474743136067,286.5029850737679,282.177885169544,284.6018371582031,1167469,0.0,0.0
2016-08-17 00:00:00+05:30,284.2215696178729,298.4801767893381,284.2215696178729,297.4345397949219,2981948,0.0,0.0
2016-08-18 00:00:00+05:30,298.48019009770127,300.8566247322371,294.34518803176655,296.388916015625,1514753,0.0,0.0
2016-08-19 00:00:00+05:30,296.5790741529671,301.3319439310595,294.0125128691112,296.3414306640625,894774,0.0,0.0
2016-08-22 00:00:00+05:30,296.57908924050264,296.6266063370149,289.117077507448,290.5904846191406,1130620,0.0,0.0
2016-08-23 00:00:00+05:30,290.82809110549147,295.01061038881954,289.30716709085965,291.0181884765625,1134199,0.0,0.0
2016-08-24 00:00:00+05:30,292.3014965466033,294.20264449162187,290.11518801351815,291.255859375,865345,0.0,0.0
2016-08-25 00:00:00+05:30,291.9212739882423,294.5828695187857,288.5467189661004,291.2083435058594,1286991,0.0,0.0
2016-08-26 00:00:00+05:30,291.49347892644283,292.1113461559825,286.78815555452076,288.40411376953125,767674,0.0,0.0
2016-08-29 00:00:00+05:30,288.45165054609475,298.0049062726825,285.98015269860963,296.1512756347656,1223678,0.0,0.0
2016-08-30 00:00:00+05:30,299.3832540082662,311.93081177257665,299.00300125029503,309.9346008300781,3263919,0.0,0.0
2016-08-31 00:00:00+05:30,311.5030709336779,316.493583785318,308.5562861146765,309.9346008300781,2253745,0.0,0.0
2016-09-01 00:00:00+05:30,310.83767267886907,313.1190442911831,306.94031379450837,311.1228332519531,1645756,0.0,0.0
2016-09-02 00:00:00+05:30,320.3909280227528,322.14949557599425,314.8300938000255,315.8757019042969,2323193,0.0,0.0
2016-09-06 00:00:00+05:30,319.1077000167329,319.9632108058094,313.309192876434,316.4460754394531,885742,0.0,0.0
2016-09-07 00:00:00+05:30,315.97069392613537,316.30340052492267,312.2634622762948,314.30718994140625,2067143,0.0,0.0
2016-09-08 00:00:00+05:30,314.6399606925291,325.3814341517609,312.6437497020027,321.1513977050781,3294803,0.0,0.0
2016-09-09 00:00:00+05:30,321.29401661126064,321.29401661126064,311.12286306159615,313.4992980957031,2094798,0.0,0.0
2016-09-12 00:00:00+05:30,300.3813099195697,307.41554998293293,294.67786732616014,305.70452880859375,1833521,0.0,0.0
2016-09-14 00:00:00+05:30,307.98593534502356,312.21600069033,306.1323046860213,310.07720947265625,971448,0.0,0.0
2016-09-15 00:00:00+05:30,310.5525155604572,311.78825006985323,303.9935322144212,306.2749328613281,741373,0.0,0.0
2016-09-16 00:00:00+05:30,308.9365406659461,322.90998964744585,307.2255191213286,321.626708984375,5043289,0.0,0.0
2016-09-19 00:00:00+05:30,323.95557831856706,326.6647197755695,318.9650652695887,320.7236328125,2173004,0.0,0.0
2016-09-20 00:00:00+05:30,319.91563792657973,321.29398170028117,314.25974056549046,316.11334228515625,1017386,0.0,0.0
2016-09-21 00:00:00+05:30,316.4935796124485,324.6209745457059,314.9726556282543,317.3015441894531,2098496,0.0,0.0
2016-09-22 00:00:00+05:30,321.7692471173933,333.2711964646432,321.7692471173933,331.8928527832031,3858785,0.0,0.0
2016-09-23 00:00:00+05:30,335.4575189883567,337.26360357217965,330.79971274295644,333.1761474609375,3228823,0.0,0.0
2016-09-26 00:00:00+05:30,330.70464685597784,336.0278663826947,328.4232753471599,331.037353515625,1441653,0.0,0.0
2016-09-27 00:00:00+05:30,332.9385372828995,334.3643982562738,329.1837584493275,330.65716552734375,1712135,0.0,0.0
2016-09-28 00:00:00+05:30,330.79964700841197,340.1152576480695,325.5714916677618,333.5563049316406,2532489,0.0,0.0
2016-09-29 00:00:00+05:30,336.88339330790683,338.8796043527814,320.961280059915,332.1305236816406,4628395,0.0,0.0
2016-09-30 00:00:00+05:30,327.99555972315324,350.38159569047787,326.04689455182205,347.76751708984375,4329352,0.0,0.0
2016-10-03 00:00:00+05:30,351.52221279797914,363.87967336374885,347.8149804300908,358.93670654296875,3278206,0.0,0.0
2016-10-04 00:00:00+05:30,362.12110625126746,366.2085620500891,355.89483036052866,358.7940979003906,2588516,0.0,0.0
2016-10-05 00:00:00+05:30,361.1705380898298,365.8758611399063,355.03932528642,360.647705078125,1838703,0.0,0.0
2016-10-06 00:00:00+05:30,361.21808208093864,368.77515619131725,358.4614235721636,365.685791015625,3096282,0.0,0.0
2016-10-07 00:00:00+05:30,364.9252656994981,369.9633241025676,361.21803378616613,367.1116027832031,1961307,0.0,0.0
2016-10-10 00:00:00+05:30,369.3930356040594,374.05084206683534,367.4443416388434,369.3454895019531,1247661,0.0,0.0
2016-10-13 00:00:00+05:30,368.7276352546794,368.7276352546794,361.4557502236212,366.01849365234375,1586464,0.0,0.0
2016-10-14 00:00:00+05:30,368.8226935409972,372.2922826655064,364.45004755799806,371.151611328125,1242560,0.0,0.0
2016-10-17 00:00:00+05:30,371.57933592635305,374.5261208516478,365.97095565452895,370.0108947753906,2062493,0.0,0.0
2016-10-18 00:00:00+05:30,374.5260790306804,381.94054310323816,372.6249314213876,375.524169921875,2231607,0.0,0.0
2016-10-19 00:00:00+05:30,376.427241422194,376.8074651571418,369.963350900447,372.0545959472656,1378425,0.0,0.0
2016-10-20 00:00:00+05:30,375.28655114249193,375.6192577978328,370.7238081839133,373.623046875,1198309,0.0,0.0
2016-10-21 00:00:00+05:30,373.67058864442646,377.56794725637974,371.1990908166601,376.3321838378906,1509614,0.0,0.0
2016-10-24 00:00:00+05:30,377.61549713848063,379.27900153116116,373.90826457949265,376.18963623046875,905922,0.0,0.0
2016-10-25 00:00:00+05:30,375.2865545094236,388.784715147572,373.1002461990758,387.5489807128906,2310529,0.0,0.0
2016-10-26 00:00:00+05:30,387.3588274962951,390.92347928307083,376.522291866339,380.1820068359375,2155079,0.0,0.0
2016-10-27 00:00:00+05:30,381.13261326309794,399.2410342859542,368.10973935056137,391.73150634765625,9380056,0.0,0.0
2016-10-28 00:00:00+05:30,395.3436713779414,395.3912174775277,382.3683437017747,384.982421875,3136287,0.0,0.0
2016-11-01 00:00:00+05:30,391.2561999291643,391.3512631153913,382.1306852263932,383.794189453125,1954407,0.0,0.0
2016-11-02 00:00:00+05:30,382.0831733771581,388.21435734851593,377.6154646461308,380.989990234375,1576538,0.0,0.0
2016-11-03 00:00:00+05:30,385.3762804589928,386.66357561828227,372.8371345665804,374.2674560546875,3592297,1.25,0.0
2016-11-04 00:00:00+05:30,374.74427412695405,379.13059969499864,369.26137444189044,374.4582214355469,1141253,0.0,0.0
2016-11-07 00:00:00+05:30,379.512026228592,380.46557403318644,369.97654818264743,371.5498962402344,995524,0.0,0.0
2016-11-08 00:00:00+05:30,375.69779862848486,375.69779862848486,367.6880036655359,372.78948974609375,1211557,0.0,0.0
2016-11-09 00:00:00+05:30,338.032687604334,366.11468133162094,335.5534575593155,362.0621032714844,3266911,0.0,0.0
2016-11-10 00:00:00+05:30,366.16227882402,371.78820385054223,359.1536981359113,361.5375671386719,1595511,0.0,0.0
2016-11-11 00:00:00+05:30,357.5803709716247,357.5803709716247,335.5534142997796,344.9935302734375,3159026,0.0,0.0
2016-11-15 00:00:00+05:30,344.23074397903554,344.23074397903554,322.29914533217175,331.35784912109375,2398759,0.0,0.0
2016-11-16 00:00:00+05:30,336.2686461751508,346.09020656877885,329.5461454188093,342.0376281738281,1737436,0.0,0.0
2016-11-17 00:00:00+05:30,337.5559111221143,350.9055799235539,329.16470237262547,346.04248046875,2130082,0.0,0.0
2016-11-18 00:00:00+05:30,346.13785762299153,347.8542320538613,340.03515741326885,344.9459228515625,1217518,0.0,0.0
2016-11-21 00:00:00+05:30,343.7063321922427,343.7063321922427,325.77961525554394,328.6402587890625,1811722,0.0,0.0
2016-11-22 00:00:00+05:30,330.1658601275826,336.5069459172604,328.25876490662904,333.21722412109375,747137,0.0,0.0
2016-11-23 00:00:00+05:30,335.6011649157217,340.41656973842004,330.4996782887234,338.7001953125,1202353,0.0,0.0
2016-11-24 00:00:00+05:30,337.55587196505047,347.0913485742327,331.83458599954116,343.2294921875,1757289,0.0,0.0
2016-11-25 00:00:00+05:30,341.1793541163206,342.70503625048406,336.6500025586279,338.9862060546875,1231110,0.0,0.0
2016-11-28 00:00:00+05:30,332.311408955694,339.9397913707458,332.311408955694,337.74664306640625,665969,0.0,0.0
2016-11-29 00:00:00+05:30,337.6513022087108,345.56573778709657,335.8872328520909,342.0376281738281,812566,0.0,0.0
2016-11-30 00:00:00+05:30,344.70746222073177,361.8713192607682,343.2771408007287,356.72216796875,2131541,0.0,0.0
2016-12-01 00:00:00+05:30,356.1500580456792,359.0107010821907,347.4727683482679,350.42877197265625,1167302,0.0,0.0
2016-12-02 00:00:00+05:30,340.6549490296415,348.5217183214387,339.7014012366964,341.703857421875,1409758,0.0,0.0
2016-12-05 00:00:00+05:30,341.37010317310114,345.70873390584444,336.41164310713566,340.2735290527344,910021,0.0,0.0
2016-12-06 00:00:00+05:30,342.3236488137479,343.99235740824395,337.5559099723308,338.4617919921875,747985,0.0,0.0
2016-12-07 00:00:00+05:30,339.4630091160896,346.18550931393474,337.651274157093,343.8493347167969,916952,0.0,0.0
2016-12-08 00:00:00+05:30,347.0436879112203,347.85418015489256,344.3260712178296,346.4238586425781,787129,0.0,0.0
2016-12-09 00:00:00+05:30,348.80776959067384,349.80901222914684,343.753977948752,346.56695556640625,592786,0.0,0.0
2016-12-12 00:00:00+05:30,346.4715274386939,351.6683444160955,340.94093388022,350.4764099121094,738597,0.0,0.0
2016-12-13 00:00:00+05:30,351.0485903275417,366.4960751648397,349.95201626007173,364.4459533691406,3136157,0.0,0.0
2016-12-14 00:00:00+05:30,364.63669360935154,369.40443288013273,360.8225021927266,362.4912109375,2958083,0.0,0.0
2016-12-15 00:00:00+05:30,358.7246657171201,363.3016831562673,356.2931015588498,361.7760009765625,615476,0.0,0.0
2016-12-16 00:00:00+05:30,361.39463205339723,365.78095794580724,356.67455859635265,360.6318054199219,603536,0.0,0.0
2016-12-19 00:00:00+05:30,360.82248179669364,363.3017118973519,357.0082905956716,358.62933349609375,550972,0.0,0.0
2016-12-20 00:00:00+05:30,359.106109368763,359.96429657371306,352.47894048059686,353.3371276855469,664140,0.0,0.0
2016-12-21 00:00:00+05:30,352.81272478547857,355.7210342552076,352.7650590302263,353.86163330078125,797108,0.0,0.0
2016-12-22 00:00:00+05:30,351.8591008007716,357.34200006799233,348.04491000618333,350.09503173828125,1246719,0.0,0.0
2016-12-23 00:00:00+05:30,348.9984734212186,354.5290386824421,347.2820991263472,353.4324645996094,683545,0.0,0.0
2016-12-26 00:00:00+05:30,353.4325053520947,353.4325053520947,348.28335277379057,349.5706481933594,381140,0.0,0.0
2016-12-27 00:00:00+05:30,345.2319543455613,347.09138411473464,333.1219152718688,335.3150634765625,1510214,0.0,0.0
2016-12-28 00:00:00+05:30,332.88352509368474,340.1304938082073,330.30893453064124,337.0314636230469,1529496,0.0,0.0
2016-12-29 00:00:00+05:30,336.98373986400617,350.8101810423253,331.64386710617947,347.7111511230469,2550664,0.0,0.0
2016-12-30 00:00:00+05:30,346.9959314311267,349.95193451816596,341.79911498613296,343.7538757324219,917360,0.0,0.0
2017-01-02 00:00:00+05:30,340.60725180581835,352.2405163447834,338.89084847714156,350.5718078613281,1099942,0.0,0.0
2017-01-03 00:00:00+05:30,340.0827816915408,366.3053434651765,340.0827816915408,359.868896484375,2784655,0.0,0.0
2017-01-04 00:00:00+05:30,359.48752581286954,360.25035242394335,354.7197867437333,357.8188171386719,818943,0.0,0.0
2017-01-05 00:00:00+05:30,359.4398441708068,371.597578259593,358.7723490906507,366.9251708984375,2392687,0.0,0.0
2017-01-06 00:00:00+05:30,367.97404778230685,374.60121586835703,366.8774737587068,369.1183166503906,1746493,0.0,0.0
2017-01-09 00:00:00+05:30,369.070650660068,371.16846738224143,365.06576750860285,366.87750244140625,671414,0.0,0.0
2017-01-10 00:00:00+05:30,367.11592699975887,370.69173148352274,364.5413361314603,365.637939453125,950940,0.0,0.0
2017-01-11 00:00:00+05:30,365.87634665771105,368.403242812689,361.6807125513631,362.8249816894531,943941,0.0,0.0
2017-01-12 00:00:00+05:30,364.15985028538086,371.8835922521494,360.1549675211063,370.35791015625,1098757,0.0,0.0
2017-01-13 00:00:00+05:30,371.1684457591497,372.59876732276877,364.5412775410613,366.1146545410156,450184,0.0,0.0
2017-01-16 00:00:00+05:30,364.35065866892904,366.4007808353915,362.0144546722798,364.970458984375,564377,0.0,0.0
2017-01-17 00:00:00+05:30,365.2088330702619,367.3066500177037,358.05722406758053,360.77484130859375,789144,0.0,0.0
2017-01-18 00:00:00+05:30,359.5828545186734,367.0205151668055,359.5828545186734,365.351806640625,638437,0.0,0.0
2017-01-19 00:00:00+05:30,367.5450030125796,373.5046766306331,361.82371633924834,371.8359680175781,1368799,0.0,0.0
2017-01-20 00:00:00+05:30,371.40685054815316,374.0291068742313,360.584077709619,361.4899597167969,716544,0.0,0.0
2017-01-23 00:00:00+05:30,363.6830795119612,366.1623093011811,361.01315764662644,363.3016662597656,735089,0.0,0.0
2017-01-24 00:00:00+05:30,363.77848932955607,384.0413802817267,360.87018015052655,381.800537109375,6170046,0.0,0.0
2017-01-25 00:00:00+05:30,384.2796947775938,386.18679003703596,373.4092576187664,374.5534973144531,2272445,0.0,0.0
2017-01-27 00:00:00+05:30,375.69776794273724,379.4165978967968,371.7405510800845,374.1244201660156,844522,0.0,0.0
2017-01-30 00:00:00+05:30,374.02908416395655,374.02908416395655,368.4031585714136,370.5009460449219,690580,0.0,0.0
2017-01-31 00:00:00+05:30,369.02295835275254,370.357919307162,365.9715940855598,368.2601318359375,581606,0.0,0.0
2017-02-01 00:00:00+05:30,367.68803565314226,377.93867445165455,363.77848387278556,375.93621826171875,989115,0.0,0.0
2017-02-02 00:00:00+05:30,376.1745965089678,380.56092208546664,369.8335096374923,371.35919189453125,1502951,0.0,0.0
2017-02-03 00:00:00+05:30,372.8371577560331,375.1256664593504,370.35792786911975,373.2662658691406,760775,0.0,0.0
2017-02-06 00:00:00+05:30,372.8848791070014,387.9986185118052,371.7883048877192,377.6526184082031,2338422,0.0,0.0
2017-02-07 00:00:00+05:30,378.08164668963974,379.98874200711583,372.1696395654777,374.2674560546875,956138,0.0,0.0
2017-02-08 00:00:00+05:30,376.174553335541,383.326160813403,374.50584492403993,379.17822265625,1251734,0.0,0.0
2017-02-09 00:00:00+05:30,380.94235928853357,390.4778376186595,376.6990597916393,389.0475158691406,1544159,0.0,0.0
2017-02-10 00:00:00+05:30,392.8616615564247,399.58416135811933,391.09759245031626,392.3848876953125,2344071,0.0,0.0
2017-02-13 00:00:00+05:30,391.95574638414547,396.1036844445105,388.71369022315787,392.3371887207031,948627,0.0,0.0
2017-02-14 00:00:00+05:30,393.8152331840701,395.24555485423014,390.3347896066744,390.95458984375,765068,0.0,0.0
2017-02-15 00:00:00+05:30,391.9081608695416,397.34339517852345,390.0010651962105,391.2883605957031,1262376,0.0,0.0
2017-02-16 00:00:00+05:30,391.28826639243,404.2088248286149,382.70633792855295,402.77850341796875,1668124,0.0,0.0
2017-02-17 00:00:00+05:30,405.25779789693246,409.5487628158412,403.8751420052968,405.92529296875,1547785,0.0,0.0
2017-02-20 00:00:00+05:30,408.7859362480225,408.7859362480225,403.0169548415087,405.92529296875,778571,0.0,0.0
2017-02-21 00:00:00+05:30,406.2113663033364,413.36297486501485,405.7345923992245,408.45220947265625,1342149,0.0,0.0
2017-02-22 00:00:00+05:30,408.1660858056938,413.3629324674746,404.68564248265074,407.40325927734375,1452388,0.0,0.0
2017-02-23 00:00:00+05:30,407.26018341115355,416.03280382014935,405.73450144003505,412.8861083984375,1516412,0.0,0.0
2017-02-27 00:00:00+05:30,409.07203577143395,422.7554535105893,409.07203577143395,415.50848388671875,1480789,0.0,0.0
2017-02-28 00:00:00+05:30,418.03537702931243,419.2750067103356,407.68937690294274,408.7859802246094,503685,0.0,0.0
2017-03-01 00:00:00+05:30,408.7859367176645,410.16856351092036,403.4460634368941,405.4961853027344,1017861,0.0,0.0
2017-03-02 00:00:00+05:30,404.35196474973293,412.0757083571503,402.4925638534845,406.6405029296875,775887,0.0,0.0
2017-03-03 00:00:00+05:30,408.11841772658215,410.9790608414881,404.39958749719773,409.5964050292969,429125,0.0,0.0
2017-03-06 00:00:00+05:30,411.9326488282669,413.3153047756644,404.78104034166506,406.1636962890625,949800,0.0,0.0
2017-03-07 00:00:00+05:30,408.92892538358063,408.92892538358063,401.9680099107432,405.4007873535156,1139860,0.0,0.0
