Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18 00:00:00+05:30,122.45689428188581,124.37427784476425,119.92169492837799,122.20124053955078,604046,0.0,0.0
2021-10-19 00:00:00+05:30,123.56473900222869,128.76298494769702,119.77258237139931,122.43561553955078,2028820,0.0,0.0
2021-10-20 00:00:00+05:30,120.156068083523,122.1373623502391,119.30389738789518,121.05084991455078,384556,0.0,0.0
2021-10-21 00:00:00+05:30,121.0508598182587,123.56476097541561,120.00694542947019,121.54085540771484,548084,0.0,0.0
2021-10-22 00:00:00+05:30,122.03079617378063,135.0690056266908,121.39166838690355,131.6603240966797,5385446,0.0,0.0
2021-10-25 00:00:00+05:30,134.85598202654933,135.45249877770755,118.51561003977599,121.39168548583984,3786298,0.0,0.0
2021-10-26 00:00:00+05:30,121.22124521373733,124.16123063412054,119.77255806487638,120.6034164428711,910516,0.0,0.0
2021-10-27 00:00:00+05:30,119.38910236126263,122.24386597615384,119.38910236126263,120.19866180419922,368330,0.0,0.0
2021-10-28 00:00:00+05:30,119.85779776722187,124.24648445487578,118.55824271586796,121.0721435546875,1319664,0.0,0.0
2021-10-29 00:00:00+05:30,118.45171187182811,121.32778760972322,117.17345598831918,120.68865966796875,570014,0.0,0.0
2021-11-01 00:00:00+05:30,120.9656130216967,121.64735209641043,119.00561805805395,120.07083129882812,289662,0.0,0.0
2021-11-02 00:00:00+05:30,120.15602874755861,121.9455918237577,119.87907596276528,120.1560287475586,188394,0.0,0.0
2021-11-03 00:00:00+05:30,120.15604856852813,121.86038968297534,119.51692065061043,119.815185546875,298756,0.0,0.0
2021-11-04 00:00:00+05:30,120.49690626266147,121.19995734375962,120.15604325607889,120.66735076904297,46572,0.0,0.0
2021-11-08 00:00:00+05:30,121.41300341484134,126.12124046754558,119.90039289792016,123.15994262695312,880260,0.0,0.0
2021-11-09 00:00:00+05:30,122.00949862606386,123.82036071130271,121.43428101013504,121.64732360839844,368520,0.0,0.0
2021-11-10 00:00:00+05:30,121.7325452047776,123.22384338472999,121.22123777041578,121.79645538330078,265614,0.0,0.0
2021-11-11 00:00:00+05:30,121.86040744326213,124.60866309208326,121.5408434377291,121.98822784423828,271970,0.0,0.0
2021-11-12 00:00:00+05:30,124.41691268578569,126.97342459028813,123.2664771275228,125.2903823852539,1522664,0.0,0.0
2021-11-15 00:00:00+05:30,126.54733420318027,126.54733420318027,122.64865630561978,124.20386505126953,316134,0.0,0.0
2021-11-16 00:00:00+05:30,124.6299371162288,125.46080856490636,121.90299408421822,122.17994689941406,286572,0.0,0.0
2021-11-17 00:00:00+05:30,122.71254604803998,124.73645088737398,121.66863203493726,122.64863586425781,309178,0.0,0.0
2021-11-18 00:00:00+05:30,123.52211301438321,124.39559559033437,119.43169195945677,121.45559692382812,423522,0.0,0.0
2021-11-22 00:00:00+05:30,122.28647496158715,123.11734645611646,118.45170745408093,119.815185546875,337490,0.0,0.0
2021-11-23 00:00:00+05:30,119.26126653980766,123.71386288973082,117.70605787796582,120.9229965209961,467830,0.0,0.0
2021-11-24 00:00:00+05:30,121.87377640157342,124.89901198600964,121.46320343952203,121.8521728515625,228094,2.0,0.0
2021-11-25 00:00:00+05:30,122.30597997674117,123.06228904020159,121.44162676135785,121.70093536376953,226126,0.0,0.0
2021-11-26 00:00:00+05:30,121.00944009696227,122.73814638406172,116.25549780743874,118.58924865722656,451976,0.0,0.0
2021-11-29 00:00:00+05:30,117.98418647985946,119.47520070547179,113.2302449000849,118.26509857177734,452300,0.0,0.0
2021-11-30 00:00:00+05:30,119.62648268581796,123.5809092949779,118.61087818386434,119.99383544921875,358890,0.0,0.0
2021-12-01 00:00:00+05:30,120.49081620546897,120.85816890875633,118.7621100149229,119.43199157714844,209136,0.0,0.0
2021-12-02 00:00:00+05:30,119.36717462625002,119.4968223224355,117.98420431835403,118.6324691772461,335462,0.0,0.0
2021-12-03 00:00:00+05:30,118.67568604910416,120.08025986952204,117.57362790738712,117.85455322265625,307054,0.0,0.0
2021-12-06 00:00:00+05:30,118.80532208502996,118.80532208502996,109.77283550235659,114.2890853881836,448000,0.0,0.0
2021-12-07 00:00:00+05:30,114.61322126809152,117.07661958078603,114.61322126809152,116.75248718261719,204844,0.0,0.0
2021-12-08 00:00:00+05:30,117.20630075124399,118.3515661186482,116.51481554426945,116.77412414550781,318724,0.0,0.0
2021-12-09 00:00:00+05:30,117.33592392156987,117.83292427644339,115.2614819234106,115.84490966796875,198048,0.0,0.0
2021-12-10 00:00:00+05:30,116.42837353436992,117.3359470331968,115.80172537704846,116.23390197753906,158126,0.0,0.0
2021-12-13 00:00:00+05:30,117.46557708654868,119.71290034699449,116.68766459815346,117.63845825195312,443784,0.0,0.0
2021-12-14 00:00:00+05:30,117.96259409468833,117.98419764650347,109.51353466485563,115.67205047607422,155612,0.0,0.0
2021-12-15 00:00:00+05:30,115.99617393908666,118.32992448130234,114.56999671578278,115.17504119873047,417872,0.0,0.0
2021-12-16 00:00:00+05:30,115.73687258328879,116.64444595858936,114.54838709369983,115.47757720947266,248362,0.0,0.0
2021-12-17 00:00:00+05:30,116.06102561862821,116.32033422751611,112.64683297039124,115.1534652709961,506096,0.0,0.0
2021-12-20 00:00:00+05:30,115.82330112786515,115.82330112786515,111.69602085953508,112.88450622558594,355364,0.0,0.0
2021-12-21 00:00:00+05:30,114.09460275152021,114.44033869638702,112.14980838643748,113.51116180419922,294828,0.0,0.0
2021-12-22 00:00:00+05:30,114.09460252058585,114.41873491411025,113.23024947118748,113.46794128417969,90458,0.0,0.0
2021-12-23 00:00:00+05:30,113.66242355794286,115.780085845751,113.23024704251341,113.53277587890625,152990,0.0,0.0
2021-12-24 00:00:00+05:30,113.9433325502678,113.9433325502678,111.60958206833865,112.06336212158203,178180,0.0,0.0
2021-12-27 00:00:00+05:30,112.34430649566755,113.12221905887485,110.63720374048505,111.19902801513672,348218,0.0,0.0
2021-12-28 00:00:00+05:30,111.50153794242546,113.68402401028007,111.50153794242546,112.06336212158203,207944,0.0,0.0
2021-12-29 00:00:00+05:30,112.14980269790468,113.48955249702443,111.78245003200374,112.06336212158203,315480,0.0,0.0
2021-12-30 00:00:00+05:30,112.36591119080221,113.20866080032626,109.98893999253524,110.35629272460938,364572,0.0,0.0
2021-12-31 00:00:00+05:30,110.91811500882419,114.95896861095302,110.91811500882419,114.2026596069336,363286,0.0,0.0
2022-01-03 00:00:00+05:30,115.69367467878351,117.63846927091784,114.13783636727958,117.3575439453125,345404,0.0,0.0
2022-01-04 00:00:00+05:30,117.76813126797447,117.76813126797447,114.526806554177,115.13185119628906,230734,0.0,0.0
2022-01-05 00:00:00+05:30,115.1750621373812,117.76812169769748,115.1750621373812,116.66607666015625,320244,0.0,0.0
2022-01-06 00:00:00+05:30,116.68766058520728,119.23749941945826,115.82330754383538,117.40074920654297,305820,0.0,0.0
2022-01-07 00:00:00+05:30,117.8977465830128,118.82693663015021,116.27708467146674,118.00579071044922,140398,0.0,0.0
2022-01-10 00:00:00+05:30,118.8485542984498,118.8485542984498,116.70927504548492,117.50880432128906,326504,0.0,0.0
2022-01-11 00:00:00+05:30,116.90377539220022,120.33958478745356,116.90377539220022,117.59526062011719,390450,0.0,0.0
2022-01-12 00:00:00+05:30,120.31793800823449,120.51242271375021,118.80532021994028,120.12346649169922,520466,0.0,0.0
2022-01-13 00:00:00+05:30,121.20390278470182,121.20390278470182,118.80531533422864,119.08622741699219,185648,0.0,0.0
2022-01-14 00:00:00+05:30,119.66966832056566,120.03702097755487,118.41635912817296,119.08622741699219,177952,0.0,0.0
2022-01-17 00:00:00+05:30,118.76211547851562,119.88577719186038,118.17868766355126,118.76211547851562,167686,0.0,0.0
2022-01-18 00:00:00+05:30,119.32395568540552,119.32395568540552,115.30470560127078,115.71527862548828,490124,0.0,0.0
2022-01-19 00:00:00+05:30,116.60124785975678,118.84857157976776,115.82333521228277,118.13548278808594,409614,0.0,0.0
2022-01-20 00:00:00+05:30,119.28073832462805,121.22553297122525,118.32994455514297,119.58326721191406,556172,0.0,0.0
2022-01-21 00:00:00+05:30,120.05863132263703,120.05863132263703,116.4715715018819,116.99018859863281,215952,0.0,0.0
2022-01-24 00:00:00+05:30,116.68765916594894,116.68765916594894,112.81967407726322,113.53277587890625,346742,0.0,0.0
2022-01-25 00:00:00+05:30,113.66244505869761,117.55203443332985,111.28547377420014,116.06101989746094,233562,0.0,0.0
2022-01-27 00:00:00+05:30,116.0609817478113,117.5519957935787,114.52676060771454,115.43433380126953,197872,0.0,0.0
2022-01-28 00:00:00+05:30,115.8233079572574,118.3515432500907,115.43435172504785,115.80170440673828,200218,0.0,0.0
2022-01-31 00:00:00+05:30,117.11984078375853,119.06463518791688,116.38513539992847,118.61085510253906,257138,0.0,0.0
2022-02-01 00:00:00+05:30,119.25911313989583,120.31793767538436,117.11983414106285,118.00579071044922,415178,0.0,0.0
2022-02-02 00:00:00+05:30,118.58925797620975,119.06465488031621,116.47159524589917,116.77412414550781,329812,0.0,0.0
2022-02-03 00:00:00+05:30,117.24948233408631,117.44396703991939,113.87851081883628,114.3755111694336,444814,0.0,0.0
2022-02-04 00:00:00+05:30,114.95897344333108,115.3479297382375,113.5327959656799,113.7920913696289,233464,0.0,0.0
2022-02-07 00:00:00+05:30,114.44035095131734,115.78010096186085,114.11621852242692,114.50518798828125,159310,0.0,0.0
2022-02-08 00:00:00+05:30,115.39114416911374,115.7584968913437,111.50155503981777,113.7488784790039,115480,0.0,0.0
2022-02-09 00:00:00+05:30,115.39113443944096,116.08261953080687,114.0946048389978,114.80769348144531,342488,0.0,0.0
2022-02-10 00:00:00+05:30,114.35391890438979,115.69366886050223,112.23625642613811,112.84130096435547,275642,0.0,0.0
2022-02-11 00:00:00+05:30,112.84129112104597,113.23024734818637,110.46432027976725,112.1714096069336,258900,0.0,0.0
2022-02-14 00:00:00+05:30,111.89050901721318,111.89050901721318,109.0597578179496,110.680419921875,254824,0.0,0.0
2022-02-15 00:00:00+05:30,111.24222678528167,111.8688879764271,109.12456460500043,111.0693588256836,172618,0.0,0.0
2022-02-16 00:00:00+05:30,111.63119042844966,112.77646876366724,110.68040999282964,111.0261459350586,103630,0.0,0.0
2022-02-17 00:00:00+05:30,111.0261539592677,112.02016794573284,109.77284459188117,110.05375671386719,223172,0.0,0.0
2022-02-18 00:00:00+05:30,109.77284444411436,110.96132996467071,108.04413823239602,108.3250503540039,258032,0.0,0.0
2022-02-21 00:00:00+05:30,108.32505558709403,109.3406731733385,106.20739301323295,108.00092315673828,176616,0.0,0.0
2022-02-22 00:00:00+05:30,107.17979619607507,108.80045843694315,106.20739885155423,108.47632598876953,224780,0.0,0.0
2022-02-23 00:00:00+05:30,108.47630877333256,110.42110315373097,107.82804397986644,109.92410278320312,212200,0.0,0.0
2022-02-24 00:00:00+05:30,107.84967154910926,107.95771569880893,105.04052365691783,105.73200225830078,395812,0.0,0.0
2022-02-25 00:00:00+05:30,105.01888886745925,108.90847734403182,105.01888886745925,106.33702850341797,308422,0.0,0.0
2022-02-28 00:00:00+05:30,106.31541808956798,106.31541808956798,103.76557939919955,104.4354476928711,640000,0.0,0.0
2022-03-02 00:00:00+05:30,103.74397670776206,104.80280788085612,103.22536619384766,103.76558685302734,373352,0.0,0.0
2022-03-03 00:00:00+05:30,104.58672553925969,107.9577039623158,104.41385755632997,106.76921844482422,325966,0.0,0.0
2022-03-04 00:00:00+05:30,105.88325995137939,108.88688580253049,105.12695095172667,107.41748809814453,686528,0.0,0.0
2022-03-07 00:00:00+05:30,106.3154236641207,106.74760018308055,104.62993787797346,105.84002685546875,209450,0.0,0.0
2022-03-08 00:00:00+05:30,105.75359702482122,106.74760437637383,104.457067417011,105.90486145019531,207716,0.0,0.0
2022-03-09 00:00:00+05:30,106.44507246523503,108.45469053726634,106.12094009268223,107.13655090332031,166648,0.0,0.0
2022-03-10 00:00:00+05:30,107.67678369772266,109.55675430886637,106.81243060652845,107.91448211669922,283976,0.0,0.0
2022-03-11 00:00:00+05:30,107.22300727832645,108.43309637191338,107.17978698448793,107.89287567138672,136974,0.0,0.0
2022-03-14 00:00:00+05:30,108.04412434923792,108.62756525851981,105.66715361355469,106.33702850341797,218544,0.0,0.0
2022-03-15 00:00:00+05:30,109.3406622908638,111.50154494483346,108.1737869766183,108.7788314819336,1156648,0.0,0.0
2022-03-16 00:00:00+05:30,110.46432963516632,112.3659038314405,109.64319022739589,111.73924255371094,477632,0.0,0.0
2022-03-17 00:00:00+05:30,113.85691616571894,114.09460799010574,112.45234239311348,113.1870346069336,588266,0.0,0.0
2022-03-21 00:00:00+05:30,114.52678671752737,114.52678671752737,112.9277281934258,113.85691833496094,523074,0.0,0.0
2022-03-22 00:00:00+05:30,114.52679560939023,114.82932449602701,112.75486896405216,114.35392761230469,597226,0.0,0.0
2022-03-23 00:00:00+05:30,115.30469408693179,116.14744360449173,114.18104564882675,114.85091400146484,697246,0.0,0.0
2022-03-24 00:00:00+05:30,114.8509174108053,118.11966840388868,113.89475566273612,117.18573760986328,395968,3.75,0.0
2022-03-25 00:00:00+05:30,116.07391835338665,118.25308115596374,114.9843301660926,117.85282897949219,555230,0.0,0.0
2022-03-28 00:00:00+05:30,115.85156045614464,116.69654033240131,112.96083054073219,113.2499008178711,313118,0.0,0.0
2022-03-29 00:00:00+05:30,113.82804396478195,114.29500936803927,112.11584653417928,112.42715454101562,222468,0.0,0.0
2022-03-30 00:00:00+05:30,113.73910105352275,114.93987118553163,111.6266446312188,112.53833770751953,450972,0.0,0.0
2022-03-31 00:00:00+05:30,112.07137939453125,117.7194265626637,112.07137939453125,116.74102020263672,721222,0.0,0.0
2022-04-01 00:00:00+05:30,115.71815567027373,116.941156873825,115.18447698900994,116.31852722167969,196584,0.0,0.0
2022-04-04 00:00:00+05:30,116.87443044476153,117.29692717524014,115.71814931884262,116.42970275878906,216268,0.0,0.0
2022-04-05 00:00:00+05:30,116.963387223711,119.09807479366572,116.20734469117856,118.69782257080078,417694,0.0,0.0
2022-04-06 00:00:00+05:30,120.05423769404575,120.05423769404575,115.89603134311821,116.91889953613281,605678,0.0,0.0
2022-04-07 00:00:00+05:30,117.60824021492628,118.27533173384926,113.45003369923735,114.00594329833984,640338,0.0,0.0
2022-04-08 00:00:00+05:30,114.58409573100285,116.69655242658087,114.58409573100285,115.9849853515625,275506,0.0,0.0
2022-04-11 00:00:00+05:30,117.63046242057446,119.96528256313785,117.40809859747318,118.58662414550781,798622,0.0,0.0
2022-04-12 00:00:00+05:30,119.6317681510348,127.57016142861971,119.18704038839157,123.4786605834961,6004568,0.0,0.0
2022-04-13 00:00:00+05:30,126.21369896833241,127.63683284699863,119.23148315440326,120.854736328125,2573542,0.0,0.0
2022-04-18 00:00:00+05:30,121.76641331664707,123.81216302238963,120.25434216788413,122.65586853027344,1125836,0.0,0.0
2022-04-19 00:00:00+05:30,123.61205978315428,124.47927058576866,118.87569929836836,120.07646942138672,388974,0.0,0.0
2022-04-20 00:00:00+05:30,120.6768544828959,122.92272375993586,118.76451738223744,120.07646942138672,324826,0.0,0.0
2022-04-21 00:00:00+05:30,120.38779258838532,123.74548126026325,120.38779258838532,122.18893432617188,335812,0.0,0.0
2022-04-22 00:00:00+05:30,121.72196071879652,123.52310223527718,120.83250543717436,121.61077880859375,269216,0.0,0.0
2022-04-25 00:00:00+05:30,120.07646191205794,121.3661693441187,119.29818854781313,119.78739166259766,182874,0.0,0.0
2022-04-26 00:00:00+05:30,120.38778395147109,122.63365322358817,120.36553942508692,121.03263092041016,159488,0.0,0.0
2022-04-27 00:00:00+05:30,119.63173916738259,121.41064978697193,119.16478055854478,120.89921569824219,206352,0.0,0.0
2022-04-28 00:00:00+05:30,120.16541400525433,121.76642265495613,119.74291731757658,120.1876449584961,111290,0.0,0.0
2022-04-29 00:00:00+05:30,120.52118446979988,121.27722684915237,118.4754347127371,119.34265899658203,284684,0.0,0.0
2022-05-02 00:00:00+05:30,117.94176950702118,119.16477045428776,116.69652403568932,118.87568664550781,164538,0.0,0.0
2022-05-04 00:00:00+05:30,118.87569358206997,119.76514886834661,115.74036912674902,116.56311798095703,222442,0.0,0.0
2022-05-05 00:00:00+05:30,116.96335845637316,118.29754125245346,116.6075818062221,117.47479248046875,191734,0.0,0.0
2022-05-06 00:00:00+05:30,115.31788525269829,116.07392775885968,114.67303824168967,115.295654296875,142276,0.0,0.0
2022-05-09 00:00:00+05:30,113.67240500602666,114.78422427726711,112.71623636115609,113.91699981689453,209830,0.0,0.0
2022-05-10 00:00:00+05:30,112.80516041538597,115.18445594565382,112.62727207813448,114.51736450195312,258822,0.0,0.0
2022-05-11 00:00:00+05:30,116.51864135326396,117.85282426952271,109.84772677197022,110.53705596923828,424404,0.0,0.0
2022-05-12 00:00:00+05:30,108.95826908457973,110.95954341470467,108.95826908457973,109.64759826660156,171126,0.0,0.0
2022-05-13 00:00:00+05:30,110.00340987389717,111.3375931020293,108.69145760409512,109.42526245117188,216964,0.0,0.0
2022-05-16 00:00:00+05:30,111.84901098225225,111.84901098225225,108.98051881724456,109.8922119140625,158542,0.0,0.0
2022-05-17 00:00:00+05:30,110.448125840984,112.69399527342027,109.73655881410913,112.249267578125,289322,0.0,0.0
2022-05-18 00:00:00+05:30,112.07137618015918,113.40555922992299,111.27086499309972,111.82677459716797,111484,0.0,0.0
2022-05-19 00:00:00+05:30,109.40299671349638,110.40363387855885,109.40299671349638,109.64759826660156,345956,0.0,0.0
2022-05-20 00:00:00+05:30,110.69271339556067,112.04913413458337,109.40300587806703,111.6711196899414,210476,0.0,0.0
2022-05-23 00:00:00+05:30,113.45003133557906,113.60568194848136,110.67048339797672,112.36044311523438,123602,0.0,0.0
2022-05-24 00:00:00+05:30,112.53832938977465,114.07263837326668,111.33756613252025,112.62727355957031,164896,0.0,0.0
2022-05-25 00:00:00+05:30,114.73972869873046,114.73972869873046,110.29245239257811,111.1819076538086,523748,0.0,0.0
2022-05-26 00:00:00+05:30,111.15968172436524,111.826773241158,109.40300875401215,109.8922119140625,256568,0.0,0.0
2022-05-27 00:00:00+05:30,110.73717567177461,111.4487425672,110.24797258291906,110.64823150634766,88046,0.0,0.0
2022-05-30 00:00:00+05:30,111.09297261011247,112.09360986118953,109.00275393173041,109.58089447021484,434106,0.0,0.0
2022-05-31 00:00:00+05:30,109.58089571866572,110.69271489919603,109.44748284580668,109.69207763671875,335570,0.0,0.0
2022-06-01 00:00:00+05:30,109.69206321818145,110.82611999045676,108.46906228035617,108.64695739746094,451546,0.0,0.0
2022-06-02 00:00:00+05:30,108.93602763199952,109.84772059739751,107.44619419752436,108.64695739746094,313110,0.0,0.0
2022-06-03 00:00:00+05:30,109.40300373390819,109.8032559112154,108.06882076154345,108.69143676757812,303666,0.0,0.0
2022-06-06 00:00:00+05:30,108.66921289520168,108.7359193337648,106.2676793168401,108.49131774902344,285182,0.0,0.0
2022-06-07 00:00:00+05:30,108.29118089590949,109.49194417287254,107.40172561134351,109.11392974853516,133796,0.0,0.0
2022-06-08 00:00:00+05:30,111.09297345918864,111.09297345918864,108.20224360065014,109.202880859375,271264,0.0,0.0
2022-06-09 00:00:00+05:30,109.40301107171827,111.00403346034093,108.55803118028219,110.78166961669922,205838,0.0,0.0
2022-06-10 00:00:00+05:30,110.55930245654761,110.55930245654761,107.89093641289165,108.0688247680664,184754,0.0,0.0
2022-06-13 00:00:00+05:30,107.57963584968685,107.84647520376895,106.73465587177132,106.91254425048828,200080,0.0,0.0
2022-06-14 00:00:00+05:30,106.75688296760406,107.62410060286396,106.2899175375392,106.49004364013672,223776,0.0,0.0
2022-06-15 00:00:00+05:30,106.0675386071959,106.734630044977,105.88965027152294,106.20095825195312,119490,0.0,0.0
2022-06-16 00:00:00+05:30,107.62409682830597,107.62409682830597,103.17682009986358,103.66602325439453,232878,0.0,0.0
2022-06-17 00:00:00+05:30,105.04468642575267,105.97861735499102,101.33121402408109,101.709228515625,1105894,0.0,0.0
2022-06-20 00:00:00+05:30,102.06499295364574,102.26511903360871,100.59739039057528,101.37566375732422,154824,0.0,0.0
2022-06-21 00:00:00+05:30,101.37566852634332,103.51036264704963,101.37566852634332,103.15457916259766,71604,0.0,0.0
2022-06-22 00:00:00+05:30,103.13233824963831,103.64377911343058,102.35406487022016,103.39917755126953,64330,0.0,0.0
2022-06-23 00:00:00+05:30,103.37693741584594,103.3991751548007,102.28735606711467,102.88774108886719,90532,0.0,0.0
2022-06-24 00:00:00+05:30,103.4214083983519,103.4214083983519,102.287351621005,102.64313507080078,123284,0.0,0.0
2022-06-27 00:00:00+05:30,103.42141673824752,103.62154282426927,100.97541465441284,101.79815673828125,392668,0.0,0.0
2022-06-28 00:00:00+05:30,102.02052750712448,102.73209451252266,101.1310721433797,102.26512908935547,116538,0.0,0.0
2022-06-29 00:00:00+05:30,101.70920436333748,106.2454246867202,101.30895222357027,102.64313507080078,115756,0.0,0.0
2022-06-30 00:00:00+05:30,103.13235324646584,104.93350182937438,101.62028174669436,104.44430541992188,190818,0.0,0.0
2022-07-01 00:00:00+05:30,104.06627267465805,104.57770677040907,103.28799926790313,104.39981842041016,59608,0.0,0.0
2022-07-04 00:00:00+05:30,104.93350934026675,106.73465805209725,104.04405385649927,106.26769256591797,158942,0.0,0.0
2022-07-05 00:00:00+05:30,106.77912354187285,107.49068379065213,105.26704528945533,105.7562484741211,98012,0.0,0.0
2022-07-06 00:00:00+05:30,105.75624348893325,105.75624348893325,103.93285728950104,104.9334945678711,103244,0.0,0.0
2022-07-07 00:00:00+05:30,104.95572571713917,106.69016084297786,104.59994223886304,106.37885284423828,158586,0.0,0.0
2022-07-08 00:00:00+05:30,106.91251895722398,106.95699443438458,105.93411953373624,106.40108489990234,106060,0.0,0.0
2022-07-11 00:00:00+05:30,106.4010951690841,106.73464092196524,105.26703825208708,106.33438873291016,140102,0.0,0.0
2022-07-12 00:00:00+05:30,105.84518086106948,106.06754468640786,101.84263200497861,103.13233947753906,402590,0.0,0.0
2022-07-13 00:00:00+05:30,103.57707077322448,105.13361760537002,102.8655105787042,104.51100158691406,7099240,0.0,0.0
2022-07-14 00:00:00+05:30,104.51100937717187,105.40046477612653,101.8871186646581,104.22193908691406,1527772,0.0,0.0
2022-07-15 00:00:00+05:30,104.73336736834158,105.40045888024184,103.288002425891,104.53324127197266,677648,0.0,0.0
2022-07-18 00:00:00+05:30,105.40045307777353,109.22511358318351,104.80006803571317,108.75814819335938,513426,0.0,0.0
2022-07-19 00:00:00+05:30,107.6685675611885,108.38012773475194,106.97923834148217,107.2460708618164,106868,0.0,0.0
2022-07-20 00:00:00+05:30,107.62410085194243,111.69335649619818,107.62410085194243,110.98179626464844,636226,0.0,0.0
2022-07-21 00:00:00+05:30,111.58218370657808,111.73784112503547,109.40302056421383,110.42589569091797,197178,0.0,0.0
2022-07-22 00:00:00+05:30,110.31470463011136,114.29501609005406,109.64761309651182,113.4722671508789,399212,0.0,0.0
2022-07-25 00:00:00+05:30,113.47225470899878,113.73909400758289,111.24861650748201,112.07136535644531,141168,0.0,0.0
2022-07-26 00:00:00+05:30,112.0713870974859,114.18384379872819,110.75944166128411,113.49451446533203,182176,0.0,0.0
2022-07-27 00:00:00+05:30,114.16159463851756,114.16159463851756,111.2263893967133,111.73782348632812,104938,0.0,0.0
2022-07-28 00:00:00+05:30,112.49385232855984,117.47480041306873,112.49385232855984,116.22956848144531,2066418,0.0,0.0
2022-07-29 00:00:00+05:30,117.58598837662248,118.74228298526316,115.78484681632452,116.98560333251953,908950,0.0,0.0
2022-08-01 00:00:00+05:30,117.56376754763663,120.05424532565209,116.54088571758834,118.72006225585938,414286,0.0,0.0
2022-08-02 00:00:00+05:30,122.2334082919111,122.2334082919111,118.03072619325927,118.72006225585938,388208,0.0,0.0
2022-08-03 00:00:00+05:30,122.30011714296546,122.30011714296546,116.96338475854515,118.85347747802734,300370,0.0,0.0
2022-08-04 00:00:00+05:30,121.35920453604963,121.35920453604963,117.95049711632579,120.70455932617188,249452,2.0,0.0
2022-08-05 00:00:00+05:30,120.43368585538101,120.88517108820344,113.8871499794559,119.9822006225586,265982,0.0,0.0
2022-08-08 00:00:00+05:30,119.98218636241053,120.2982314991179,118.78575339327699,119.9596176147461,154508,0.0,0.0
2022-08-10 00:00:00+05:30,120.29821539008046,121.44949693148372,119.39524515267165,121.26890563964844,216614,0.0,0.0
2022-08-11 00:00:00+05:30,121.53983008253778,122.39764926851528,119.6210178446931,120.86260223388672,239562,0.0,0.0
2022-08-12 00:00:00+05:30,120.52398470220417,122.80397954646008,119.89189437312669,122.26219177246094,224934,0.0,0.0
2022-08-16 00:00:00+05:30,122.78139157550402,124.97108352188751,121.67524745101962,124.6550521850586,407302,0.0,0.0
2022-08-17 00:00:00+05:30,125.96436199042184,127.31881749569519,123.68436740117191,124.3615951538086,497904,0.0,0.0
2022-08-18 00:00:00+05:30,124.15843106345385,124.60991626732095,121.90100504411832,122.48793029785156,227580,0.0,0.0
2022-08-19 00:00:00+05:30,122.93939721278801,124.15841259317784,121.76554687994795,123.57148742675781,309120,0.0,0.0
2022-08-22 00:00:00+05:30,123.57149623688211,127.77030279627898,121.94614687322613,126.8673324584961,882796,0.0,0.0
2022-08-23 00:00:00+05:30,126.43843946614744,128.7635995393841,123.70695919949694,126.00953674316406,480196,0.0,0.0
2022-08-24 00:00:00+05:30,125.51288755224355,127.77031358735584,125.10655362157036,126.2578353881836,248046,0.0,0.0
2022-08-25 00:00:00+05:30,125.9869205987386,130.68237699507264,125.9869205987386,129.57623291015625,750396,0.0,0.0
2022-08-26 00:00:00+05:30,129.77940944801884,132.3077152180769,128.5378253087738,131.1112823486328,695582,0.0,0.0
2022-08-29 00:00:00+05:30,132.73663044606218,136.68712539981402,131.26930374895434,134.63287353515625,3505288,0.0,0.0
2022-08-30 00:00:00+05:30,135.44553199897976,136.5516760215976,133.18810646566345,134.29425048828125,672668,0.0,0.0
2022-09-01 00:00:00+05:30,134.00079951379476,137.20634713358632,133.86535946744868,135.42298889160156,608462,0.0,0.0
2022-09-02 00:00:00+05:30,136.34852340813683,142.05980813961892,134.06852877634742,134.8134765625,1713518,0.0,0.0
2022-09-05 00:00:00+05:30,135.31012475235158,136.34853523790238,134.13626043505369,134.99407958984375,357034,0.0,0.0
2022-09-06 00:00:00+05:30,134.99407655109954,137.22893383138336,133.75249223499412,135.1295166015625,790324,0.0,0.0
2022-09-07 00:00:00+05:30,135.44556473488393,139.05744646114752,135.12951957254174,135.87448120117188,962122,0.0,0.0
2022-09-08 00:00:00+05:30,137.54178118287524,138.86649163739713,136.42262131557516,138.31832885742188,504588,1.75,0.0
2022-09-09 00:00:00+05:30,139.0263736099198,140.05416836710447,136.87941898543502,138.31832885742188,401692,0.0,0.0
2022-09-12 00:00:00+05:30,138.54669669503565,140.55661714502256,137.42755101848272,139.0034942626953,438400,0.0,0.0
2022-09-13 00:00:00+05:30,139.32326975835974,139.32326975835974,135.623206363591,136.6510009765625,631860,0.0,0.0
2022-09-14 00:00:00+05:30,134.75530371993432,137.1534913285094,133.38491080074854,136.35409545898438,280742,0.0,0.0
2022-09-15 00:00:00+05:30,137.0393004598497,137.15349987689956,134.7553121188522,135.32630920410156,210058,0.0,0.0
2022-09-16 00:00:00+05:30,135.7374015156595,137.72447382660212,129.79903282661863,130.62127685546875,895086,0.0,0.0
2022-09-19 00:00:00+05:30,130.55276109013218,136.58249556758682,128.54285424443322,135.34913635253906,583508,0.0,0.0
2022-09-20 00:00:00+05:30,136.30842288049797,137.17633567141513,135.12074614223093,136.58250427246094,266390,0.0,0.0
2022-09-21 00:00:00+05:30,139.3233080725353,139.3233080725353,133.8874178571216,134.89236450195312,237004,0.0,0.0
