Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-21 00:00:00+05:30,14.639691774961648,14.687953293534974,14.414464568463677,14.519034385681152,9093775,0.0,0.0
2019-01-22 00:00:00+05:30,14.519035216534945,14.615560654436733,14.358159486698636,14.56729793548584,5867696,0.0,0.0
2019-01-23 00:00:00+05:30,14.575339592073334,14.704040162422768,14.422508263591217,14.462726593017578,6583902,0.0,0.0
2019-01-24 00:00:00+05:30,14.478816943745501,14.5592548156552,14.382291497453865,14.494904518127441,3800371,0.0,0.0
2019-01-25 00:00:00+05:30,14.535121979629642,14.872960993461692,14.478814878516435,14.559252738952637,11459768,0.0,0.0
2019-01-28 00:00:00+05:30,14.575340979977659,14.768391853884648,14.462727970198582,14.671866416931152,9417801,0.0,0.0
2019-01-29 00:00:00+05:30,14.671864062903765,14.872959289766712,14.591426211681705,14.808609008789062,7613408,0.0,0.0
2019-01-30 00:00:00+05:30,14.864916968816015,15.524507440376034,14.848829396338942,15.460158348083496,30321950,0.0,0.0
2019-01-31 00:00:00+05:30,15.524509260651987,15.645166667185212,15.226889733737593,15.588859558105469,34368019,0.0,0.0
2019-02-01 00:00:00+05:30,15.709514581471662,15.709514581471662,15.122317607479749,15.339500427246094,20811379,0.0,0.0
2019-02-04 00:00:00+05:30,15.275150139554691,15.419938286860347,14.720129507024197,15.339500427246094,20777033,0.0,0.0
2019-02-05 00:00:00+05:30,15.275149636598993,15.387762636351008,15.001660922915528,15.106230735778809,5860913,0.0,0.0
2019-02-06 00:00:00+05:30,15.130362913367478,15.355588933998881,14.752304351356871,15.299283027648926,8075666,0.0,0.0
2019-02-07 00:00:00+05:30,15.323413848876955,15.596902589298134,15.242975984047195,15.323413848876953,9753430,0.0,0.0
2019-02-08 00:00:00+05:30,15.234932363096908,15.419940060295136,15.025793904047003,15.074056625366211,6039194,0.0,0.0
2019-02-11 00:00:00+05:30,15.0740563170927,15.299283542925496,14.921224968181958,15.146450996398926,17870558,0.0,0.0
2019-02-12 00:00:00+05:30,15.154491987548955,15.532550507489905,15.08209851635257,15.315367698669434,14257135,0.0,0.0
2019-02-14 00:00:00+05:30,15.122316710802973,15.138404281771912,14.79252210474754,14.97752857208252,9625393,0.0,0.0
2019-02-15 00:00:00+05:30,14.961442417801493,14.977529990293752,14.655778540448559,14.744260787963867,11086826,0.0,0.0
2019-02-18 00:00:00+05:30,14.760348159090004,15.017749315454596,14.760348159090004,14.824698448181152,11521221,0.0,0.0
2019-02-19 00:00:00+05:30,14.808611582830867,15.033837605401558,14.744261290667811,14.921224594116211,10205759,0.0,0.0
2019-02-20 00:00:00+05:30,14.929265449894809,15.170579007813368,14.929265449894809,15.098185539245605,11279376,0.0,0.0
2019-02-21 00:00:00+05:30,15.12231684532486,15.371674796369428,15.12231684532486,15.315367698669434,16471182,0.0,0.0
2019-02-22 00:00:00+05:30,15.31536885958277,15.63712030621266,15.234930997925298,15.564726829528809,18555317,0.0,0.0
2019-02-25 00:00:00+05:30,15.637121241812112,15.701471534988293,15.532552614208727,15.621033668518066,15697782,0.0,0.0
2019-02-26 00:00:00+05:30,15.53255352053089,15.709516837091172,15.47624641190831,15.63712215423584,14696565,0.0,0.0
2019-02-27 00:00:00+05:30,15.677339491764728,15.75777735165676,15.508419387183602,15.65320873260498,16128558,0.0,0.0
2019-02-28 00:00:00+05:30,15.701469171366838,16.34497320387456,15.580812988632392,16.200183868408203,59115535,0.0,0.0
2019-03-01 00:00:00+05:30,16.393234754292727,16.59432998943878,16.28062175794332,16.529979705810547,18534986,0.0,0.0
2019-03-05 00:00:00+05:30,16.57019875642997,17.0528271022912,16.505849667612928,17.01260757446289,17626996,0.0,0.0
2019-03-06 00:00:00+05:30,17.0528267331849,17.406752103288596,16.95630010800941,17.213701248168945,27660208,0.0,0.0
2019-03-07 00:00:00+05:30,17.334361527181425,17.58371952217478,17.213704123767645,17.52741241455078,20323705,0.0,0.0
2019-03-08 00:00:00+05:30,17.31022818432726,17.857206852451515,17.213702748355175,17.704374313354492,34613860,0.0,0.0
2019-03-11 00:00:00+05:30,17.656111172801342,17.889380372009786,17.422840775977157,17.825031280517578,13565124,0.0,0.0
2019-03-12 00:00:00+05:30,17.897426455751887,18.195045972317857,17.792856627217994,18.001995086669922,25320950,0.0,0.0
2019-03-13 00:00:00+05:30,18.33178619328819,18.50070507560551,18.146778543724363,18.315698623657227,31239616,0.0,0.0
2019-03-14 00:00:00+05:30,18.372011285431046,18.468535534861452,18.146784044707072,18.380054473876953,15767743,0.0,0.0
2019-03-15 00:00:00+05:30,18.57310509536684,18.57310509536684,18.315703907021287,18.43636131286621,15098658,0.0,0.0
2019-03-18 00:00:00+05:30,18.500708196090073,18.76615373858098,18.43635910432812,18.60527801513672,16182759,0.0,0.0
2019-03-19 00:00:00+05:30,18.605278917272546,18.983337484505803,18.52484105165013,18.951162338256836,15088479,0.0,0.0
2019-03-20 00:00:00+05:30,19.039643307788566,19.047686495507484,18.187001935945748,18.283527374267578,37286296,0.0,0.0
2019-03-22 00:00:00+05:30,18.331865523197425,18.821288316207614,17.687888365825653,18.3662109375,29889074,1.84,0.0
2019-03-25 00:00:00+05:30,18.177311904940133,18.177311904940133,17.73940849380668,17.996997833251953,18354875,0.0,0.0
2019-03-26 00:00:00+05:30,18.031346230077887,18.25459017489198,17.739410168955438,17.96265411376953,24745041,0.0,0.0
2019-03-27 00:00:00+05:30,18.18589994766136,18.18589994766136,17.387369569328104,17.4560604095459,23570762,0.0,0.0
2019-03-28 00:00:00+05:30,17.430297315749403,17.85961626202199,17.27574295531419,17.370193481445312,28845147,0.0,0.0
2019-04-01 00:00:00+05:30,18.203071067159993,18.529352506769897,18.014170007936173,18.091447830200195,12929730,0.0,0.0
2019-04-02 00:00:00+05:30,18.11720795638109,18.623802195856047,17.91113546336137,18.005584716796875,23299743,0.0,0.0
2019-04-03 00:00:00+05:30,18.117208598849032,18.323281099176448,17.876789403403276,17.95406723022461,15068753,0.0,0.0
2019-04-04 00:00:00+05:30,18.00558756987252,18.23741980045322,17.902551307036045,18.031347274780273,9789779,0.0,0.0
2019-04-05 00:00:00+05:30,18.108622557097085,18.34045349294983,18.014172016951658,18.082862854003906,14174763,0.0,0.0
2019-04-08 00:00:00+05:30,18.32327970191546,18.460660079927212,17.996996989547643,18.168724060058594,13146627,0.0,0.0
2019-04-09 00:00:00+05:30,18.134380998282598,18.185899126118628,17.83385922510434,17.928308486938477,13092926,0.0,0.0
2019-04-10 00:00:00+05:30,17.90254963356494,18.168725981812585,17.85961850059477,17.911136627197266,10069876,0.0,0.0
2019-04-11 00:00:00+05:30,17.859621066454075,17.962656056064763,17.713652380910716,17.808101654052734,12449206,0.0,0.0
2019-04-12 00:00:00+05:30,17.790925552705293,18.06569016010169,17.73940870691501,17.876789093017578,9903816,0.0,0.0
2019-04-15 00:00:00+05:30,18.031346230077887,18.185899336980814,17.893963275858365,17.96265411376953,10084236,0.0,0.0
2019-04-16 00:00:00+05:30,18.022759241514063,18.12579549841153,17.825273721659176,17.859619140625,13435850,0.0,0.0
2019-04-18 00:00:00+05:30,17.876787825095278,18.05710188616073,17.670715342961614,17.97982406616211,14752471,0.0,0.0
2019-04-22 00:00:00+05:30,17.962653512824073,17.979826221727347,17.51616308133896,17.550508499145508,6227216,0.0,0.0
2019-04-23 00:00:00+05:30,17.559095162860615,17.825272785058452,17.53333673918828,17.679304122924805,9152359,0.0,0.0
2019-04-24 00:00:00+05:30,17.705063191375416,17.747994322091955,17.5333361117151,17.57626724243164,10960487,0.0,0.0
2019-04-25 00:00:00+05:30,17.60202956329622,17.679307405455713,17.215644187690838,17.267162322998047,8639487,0.0,0.0
2019-04-26 00:00:00+05:30,17.275743372379672,17.67930262912383,17.069670886824447,17.129776000976562,13948495,0.0,0.0
2019-04-30 00:00:00+05:30,17.172710718476417,17.421715663092968,17.009570605849532,17.249988555908203,21143160,0.0,0.0
2019-05-02 00:00:00+05:30,17.198466414295073,17.481815435894475,17.164121000865023,17.370193481445312,9775353,0.0,0.0
2019-05-03 00:00:00+05:30,17.344434740064624,17.559094225056032,17.146949241133704,17.18988037109375,16424334,0.0,0.0
2019-05-06 00:00:00+05:30,16.829255546607005,17.052499477890226,16.485800099470914,16.563077926635742,11349201,0.0,0.0
2019-05-07 00:00:00+05:30,16.554493045047682,17.0267432265065,16.53732161281732,16.59742546081543,14537951,0.0,0.0
2019-05-08 00:00:00+05:30,16.511561082800423,16.734806309807,16.38276512032879,16.46004295349121,8147168,0.0,0.0
2019-05-09 00:00:00+05:30,16.46004008884198,16.606007457282473,16.236794900688235,16.279726028442383,8628266,0.0,0.0
2019-05-10 00:00:00+05:30,16.365590953626494,16.468627203072202,15.94486024092174,16.0650691986084,13665384,0.0,0.0
2019-05-13 00:00:00+05:30,16.10799778586926,16.357002655233064,16.030721250188805,16.11658477783203,10497800,0.0,0.0
2019-05-14 00:00:00+05:30,16.065067593223326,16.20244924542236,15.798890002889205,15.833236694335938,11006351,0.0,0.0
2019-05-15 00:00:00+05:30,15.893343333632556,15.996379590970863,15.455438600746149,15.5069580078125,11093118,0.0,0.0
2019-05-16 00:00:00+05:30,15.541300668125658,15.79889128693437,15.455437128522753,15.524127960205078,13783262,0.0,0.0
2019-05-17 00:00:00+05:30,15.532716011948036,15.738788521039238,15.506957587510216,15.541301727294922,13941161,0.0,0.0
2019-05-20 00:00:00+05:30,16.05648383649205,16.69187410595751,15.936274866593179,16.494388580322266,14430092,0.0,0.0
2019-05-21 00:00:00+05:30,16.691870864670104,16.691870864670104,15.936271772030716,15.979204177856445,13641642,0.0,0.0
2019-05-22 00:00:00+05:30,15.979203982107835,16.39993465070224,15.979203982107835,16.25396728515625,19582505,0.0,0.0
2019-05-23 00:00:00+05:30,16.571663431153166,16.9923954217126,16.305487092960135,16.528732299804688,33013968,0.0,0.0
2019-05-24 00:00:00+05:30,16.614593840818188,16.897942853120206,16.27113971778729,16.794906616210938,14030680,0.0,0.0
2019-05-27 00:00:00+05:30,16.846426312139418,17.662130569917586,16.846426312139418,17.541921615600586,18545446,0.0,0.0
2019-05-28 00:00:00+05:30,17.696476730792973,17.790925988250184,17.275744733764174,17.533336639404297,24658528,0.0,0.0
2019-05-29 00:00:00+05:30,17.859618849795233,18.288935301479746,17.447473828916817,17.62778663635254,85455130,0.0,0.0
2019-05-30 00:00:00+05:30,17.57626787144121,17.747994957247197,17.430299209307563,17.679304122924805,20131015,0.0,0.0
2019-05-31 00:00:00+05:30,17.739409588800623,17.765168012976304,17.12119206781851,17.395954132080078,20271912,0.0,0.0
2019-06-03 00:00:00+05:30,17.267159822909043,17.876790363244737,17.224227410503815,17.825273513793945,20252479,0.0,0.0
2019-06-04 00:00:00+05:30,17.833858389999143,18.082862023681287,17.662131305253833,17.790925979614258,17484978,0.0,0.0
2019-06-06 00:00:00+05:30,17.790928942718065,18.074279318938782,17.610616112902694,17.808101654052734,14020677,0.0,0.0
2019-06-07 00:00:00+05:30,17.705063598194204,18.02275806366708,17.65354547311235,17.95406723022461,9248177,0.0,0.0
2019-06-10 00:00:00+05:30,18.03134570014915,18.168726093536772,17.696477235975177,17.902549743652344,9486337,0.0,0.0
2019-06-11 00:00:00+05:30,17.945484270485114,18.54652787699027,17.84244672610453,18.443492889404297,20820262,0.0,0.0
2019-06-12 00:00:00+05:30,18.53793875895377,18.71825155213822,18.2460027255718,18.460660934448242,23829842,0.0,0.0
2019-06-13 00:00:00+05:30,18.11720721730232,18.271760302365166,17.198466750870228,18.168724060058594,45058611,0.0,0.0
2019-06-14 00:00:00+05:30,18.194486071158234,18.735427051184317,18.18589907734334,18.391971588134766,18986109,0.0,0.0
2019-06-17 00:00:00+05:30,18.374797394292546,18.50359334232958,18.09144835404638,18.20307159423828,10112868,0.0,0.0
2019-06-18 00:00:00+05:30,18.2202445281084,18.34045349294983,17.868204627414222,18.082862854003906,9815148,0.0,0.0
2019-06-19 00:00:00+05:30,18.477834163470778,18.79552990678105,18.426316038479687,18.572284698486328,23016062,0.0,0.0
2019-06-20 00:00:00+05:30,18.297520737966533,18.701078730697656,18.297520737966533,18.623802185058594,8637551,0.0,0.0
2019-06-21 00:00:00+05:30,18.63239078545778,19.19909022870212,18.47783639184569,19.10464096069336,24551137,0.0,0.0
2019-06-24 00:00:00+05:30,19.044532453526326,19.199086819695612,18.769770414289077,18.864219665527344,8787941,0.0,0.0
2019-06-25 00:00:00+05:30,18.726838216085135,19.13039620417394,18.692492800996853,19.053119659423828,8018717,0.0,0.0
2019-06-26 00:00:00+05:30,19.130397673840232,19.430920718148503,18.99301600293294,19.29353904724121,14118611,0.0,0.0
2019-06-27 00:00:00+05:30,19.302124541940177,19.64557999368144,19.233434985668485,19.413747787475586,13086466,0.0,0.0
2019-06-28 00:00:00+05:30,19.456679771501587,19.52537188757398,19.156157995871162,19.396575927734375,19641362,0.0,0.0
2019-07-01 00:00:00+05:30,19.576887749782276,19.808719954438786,19.327884114970452,19.731443405151367,15661671,0.0,0.0
2019-07-02 00:00:00+05:30,19.774374318556177,19.903170270473083,19.611234228311485,19.851652145385742,10423596,0.0,0.0
2019-07-03 00:00:00+05:30,19.843064406690246,20.701699792561804,19.791546283537954,20.32390022277832,41102584,0.0,0.0
2019-07-04 00:00:00+05:30,20.26379843263958,20.306729567072853,19.920342965187434,20.006206512451172,8479398,0.0,0.0
2019-07-05 00:00:00+05:30,19.92893052773247,20.006207083276124,18.821291375625236,18.993017196655273,10704970,0.0,0.0
2019-07-08 00:00:00+05:30,18.99301487305402,19.19908736715587,18.100034065279328,18.35762596130371,22859658,0.0,0.0
2019-07-09 00:00:00+05:30,18.357627512744937,18.855636082245486,18.280349681727298,18.7440128326416,10215134,0.0,0.0
2019-07-10 00:00:00+05:30,18.881393402490097,20.006205156193406,18.821289562678626,19.499610900878906,39961718,0.0,0.0
2019-07-11 00:00:00+05:30,19.748615669772565,19.98903359966545,18.59804414814234,18.89856719970703,38546773,0.0,0.0
2019-07-12 00:00:00+05:30,19.053120807519907,19.49961123057205,18.97584425811329,19.267780303955078,18194732,0.0,0.0
2019-07-15 00:00:00+05:30,19.25060684415229,19.64558043068103,18.984430493088283,19.327884674072266,15258673,0.0,0.0
2019-07-16 00:00:00+05:30,19.34505609942558,19.78295951192326,19.276365267786957,19.740028381347656,12148087,0.0,0.0
2019-07-17 00:00:00+05:30,19.67134149708928,20.014795724202166,19.45668196594506,19.57689094543457,16148721,0.0,0.0
2019-07-18 00:00:00+05:30,19.8344763560433,19.954685303655683,19.47385079160314,19.688508987426758,28515758,0.0,0.0
2019-07-19 00:00:00+05:30,19.774374328107285,20.14358819727678,19.66275108449891,19.800132751464844,18788704,0.0,0.0
2019-07-22 00:00:00+05:30,19.800132656730472,19.80871965007331,19.14757102016161,19.499610900878906,8647094,0.0,0.0
2019-07-23 00:00:00+05:30,19.52537132925377,19.76578925424233,19.199088581229287,19.645580291748047,8843199,0.0,0.0
2019-07-24 00:00:00+05:30,19.731443990722898,19.731443990722898,19.10463947075853,19.173330307006836,11021647,0.0,0.0
2019-07-25 00:00:00+05:30,19.164741839723217,19.319297487795467,18.495006237797405,18.623802185058594,15255074,0.0,0.0
2019-07-26 00:00:00+05:30,18.598045364655093,19.233436927902066,18.503596096646334,19.10464096069336,10428280,0.0,0.0
2019-07-29 00:00:00+05:30,19.224851938724115,19.224851938724115,18.640979724178457,18.795534133911133,11185147,0.0,0.0
2019-07-30 00:00:00+05:30,18.812703816267614,19.096052882611364,18.357627655655776,18.42631721496582,20041523,0.0,0.0
2019-07-31 00:00:00+05:30,18.374796764721207,18.864219560737062,18.254587813923965,18.666732788085938,11481879,0.0,0.0
2019-08-01 00:00:00+05:30,18.615218584207618,18.993016919027962,18.460662918585047,18.65814971923828,16239044,0.0,0.0
2019-08-02 00:00:00+05:30,18.537941145373377,18.580872281316434,17.868205453163267,18.117210388183594,14589295,0.0,0.0
2019-08-05 00:00:00+05:30,17.996998387178788,17.996998387178788,17.41312758049567,17.49040412902832,13829567,0.0,0.0
2019-08-06 00:00:00+05:30,17.215639250781607,18.091447299849676,17.000981054424205,17.97982406616211,10111537,0.0,0.0
2019-08-07 00:00:00+05:30,17.962653514757484,17.962653514757484,17.344435994173097,17.447473526000977,12558096,0.0,0.0
2019-08-08 00:00:00+05:30,17.51616170334716,17.62778494163564,17.207054245802787,17.50757598876953,9922160,0.0,0.0
2019-08-09 00:00:00+05:30,17.593440379336595,17.705063623035784,17.34443546855971,17.49040412902832,9001680,0.0,0.0
2019-08-13 00:00:00+05:30,17.516162027954582,18.02275754933416,17.24998569515969,17.378780364990234,16512873,0.0,0.0
2019-08-14 00:00:00+05:30,17.76516659936935,18.091448042813763,17.524748693673466,17.97123908996582,20660634,0.0,0.0
2019-08-16 00:00:00+05:30,17.979824806337724,17.979824806337724,17.447472150640724,17.66213035583496,18173968,0.0,0.0
2019-08-19 00:00:00+05:30,17.70506480534814,17.79092707460832,17.44747416237601,17.498991012573242,9785189,0.0,0.0
2019-08-20 00:00:00+05:30,17.490404252356395,17.516162675916537,15.395333814648732,15.481197357177734,73834554,0.0,0.0
2019-08-21 00:00:00+05:30,15.412507335739662,16.168106549831926,14.768530093621525,14.828635215759277,86612474,0.0,0.0
2019-08-22 00:00:00+05:30,15.352403109985506,15.498371787701897,13.36036870197844,13.514923095703125,88066500,0.0,0.0
2019-08-23 00:00:00+05:30,13.411887101020353,14.012931977506542,12.845187646047663,13.746755599975586,49040475,0.0,0.0
2019-08-26 00:00:00+05:30,13.978583214717842,14.098793439678735,13.24874254280988,13.652301788330078,29762235,0.0,0.0
2019-08-27 00:00:00+05:30,13.703822463679712,14.562457956391473,13.506336939554616,14.390730857849121,41714096,0.0,0.0
2019-08-28 00:00:00+05:30,14.390729831177511,14.390729831177511,13.806857737788446,13.909893989562988,17999735,0.0,0.0
2019-08-29 00:00:00+05:30,13.824030674695376,13.978585054909361,13.248744286922522,13.660890579223633,20422169,0.0,0.0
2019-08-30 00:00:00+05:30,13.824028777216208,14.36496967291446,13.669474418216275,14.279106140136719,20793636,0.0,0.0
2019-09-03 00:00:00+05:30,14.167485059418294,14.167485059418294,13.772512748670874,13.824030876159668,14656309,0.0,0.0
2019-09-04 00:00:00+05:30,13.7553419743351,13.824032820648883,13.497751300658413,13.669478416442871,11657720,0.0,0.0
2019-09-05 00:00:00+05:30,13.652303252261486,14.210416917495891,13.635130543768074,13.91848087310791,16962162,0.0,0.0
2019-09-06 00:00:00+05:30,13.909893857234973,14.459420528138084,13.858375731837807,14.35638427734375,13692241,0.0,0.0
2019-09-09 00:00:00+05:30,14.356384387338148,14.433662215224535,14.081621049781436,14.244762420654297,10465877,0.0,0.0
2019-09-11 00:00:00+05:30,14.25334968103199,14.62256359510073,14.25334968103199,14.502354621887207,10347262,0.0,0.0
2019-09-12 00:00:00+05:30,14.61397457249289,14.682665404796028,14.322038535204547,14.485179901123047,14537686,0.0,0.0
2019-09-13 00:00:00+05:30,14.545282684290264,14.854391407214969,14.407901029657062,14.802874565124512,19107929,0.0,0.0
2019-09-16 00:00:00+05:30,14.553870726644712,15.017533844474857,14.553870726644712,14.768528938293457,14535008,0.0,0.0
2019-09-17 00:00:00+05:30,14.596802971579812,14.974602577903054,14.081621690229936,14.167485237121582,25078688,0.0,0.0
2019-09-18 00:00:00+05:30,14.16748565986604,15.043293864294123,14.047276690630813,14.897326469421387,32375225,0.0,0.0
2019-09-19 00:00:00+05:30,14.845806449574448,14.845806449574448,14.158898141402052,14.407901763916016,18009781,0.0,0.0
2019-09-20 00:00:00+05:30,14.49376590502811,15.103397693075598,13.7381667346238,15.000361442565918,53542666,0.0,0.0
2019-09-23 00:00:00+05:30,15.111983985817405,15.816065057883899,14.991775022293858,15.695856094360352,21991396,0.0,0.0
2019-09-24 00:00:00+05:30,15.755961025451603,15.781719449554807,15.249365474651434,15.378161430358887,9986985,0.0,0.0
2019-09-25 00:00:00+05:30,15.283711725306288,15.335229854717433,14.596803333157691,14.69983959197998,14740793,0.0,0.0
2019-09-26 00:00:00+05:30,14.717014261872595,15.695857487627121,14.699840272876166,15.609993934631348,24145992,0.0,0.0
2019-09-27 00:00:00+05:30,16.142345324170584,16.571663018962354,15.592818674837117,15.713028907775879,103300448,0.0,0.0
2019-09-30 00:00:00+05:30,15.438264536078107,15.609991616568408,14.837219754362051,15.232192039489746,32617827,0.0,0.0
2019-10-01 00:00:00+05:30,15.232194239667837,16.70046162913885,14.905912739607308,16.554492950439453,87433046,0.0,0.0
2019-10-03 00:00:00+05:30,16.228210598046775,16.82925671340867,16.150934043921342,16.726219177246094,50979642,0.0,0.0
2019-10-04 00:00:00+05:30,16.89794718957072,16.89794718957072,16.331249019537267,16.399938583374023,28676550,0.0,0.0
2019-10-07 00:00:00+05:30,16.39993517068143,16.45145329163645,15.652923056032142,15.721613883972168,27071451,0.0,0.0
2019-10-09 00:00:00+05:30,15.455436904195677,16.683286141894197,15.455436904195677,16.57166290283203,32831800,0.0,0.0
2019-10-10 00:00:00+05:30,16.4686292030459,16.79491069924806,16.2196255425113,16.417112350463867,22641742,0.0,0.0
2019-10-11 00:00:00+05:30,16.44286833544047,16.77773549788864,16.28831396544968,16.614595413208008,31975856,0.0,0.0
2019-10-14 00:00:00+05:30,16.717633126756805,17.327264945522234,16.502974899910733,16.85501480102539,32040591,0.0,0.0
2019-10-15 00:00:00+05:30,16.812081816308247,17.51616287296671,16.597423596769474,17.413127899169922,30153388,0.0,0.0
2019-10-16 00:00:00+05:30,17.464643579795094,17.77375231572067,17.37878004203799,17.66213035583496,23811202,0.0,0.0
2019-10-17 00:00:00+05:30,17.51616308133896,17.722235588178243,17.241401017283735,17.550508499145508,19633567,0.0,0.0
2019-10-18 00:00:00+05:30,18.366211984250402,18.97584376206451,17.63637124952619,18.692493438720703,84501693,0.0,0.0
2019-10-22 00:00:00+05:30,18.889978615431772,19.010187570257248,18.47783362745872,18.8212890625,25305842,0.0,0.0
2019-10-23 00:00:00+05:30,18.56370165982845,18.941501297563406,18.306109719339144,18.409147262573242,18215590,0.0,0.0
2019-10-24 00:00:00+05:30,18.52076659775869,18.54652502108943,18.031345048900718,18.10862159729004,10925778,0.0,0.0
2019-10-25 00:00:00+05:30,17.876791949185787,18.580873092237294,17.876791949185787,18.409147262573242,21694945,0.0,0.0
2019-10-27 00:00:00+05:30,18.512180651270146,18.718253163158124,18.33186784256675,18.434904098510742,1312214,0.0,0.0
2019-10-29 00:00:00+05:30,19.061707801007934,19.362229561940623,18.649562795113646,19.267780303955078,21109778,0.0,0.0
2019-10-30 00:00:00+05:30,19.267779039220606,19.508195665147568,18.932910604713655,19.01018714904785,15926832,0.0,0.0
2019-10-31 00:00:00+05:30,19.096051732769656,19.636992686340733,18.92432464884187,19.336469650268555,26490257,0.0,0.0
2019-11-01 00:00:00+05:30,19.33647107175738,19.33647107175738,18.683908104859704,18.96725845336914,14680277,0.0,0.0
2019-11-04 00:00:00+05:30,18.88998031616211,19.319299329017525,18.821290757045976,18.88998031616211,16833574,0.0,0.0
2019-11-05 00:00:00+05:30,18.889979968283996,19.29353927044137,18.855635828557002,19.173330307006836,12043347,0.0,0.0
2019-11-06 00:00:00+05:30,19.28495224801906,19.740029676685587,18.975844763758747,19.482439041137695,18967062,0.0,0.0
2019-11-07 00:00:00+05:30,19.422332573824153,19.482437690483682,18.20307159515534,18.460660934448242,34120484,0.0,0.0
2019-11-08 00:00:00+05:30,18.306106248892714,18.71825123010606,17.756579607274922,17.81668472290039,24917713,0.0,0.0
2019-11-11 00:00:00+05:30,17.911136106753048,18.27176170409465,17.68788961956531,17.79951286315918,32956243,0.0,0.0
2019-11-13 00:00:00+05:30,17.816686583521147,18.460662544719757,17.21564175648376,17.310091018676758,42917004,0.0,0.0
2019-11-14 00:00:00+05:30,17.395952971837808,17.662130581484007,16.794908199859208,16.923704147338867,18865206,0.0,0.0
2019-11-15 00:00:00+05:30,17.00098206969032,17.258571409343148,16.760562881113344,17.121191024780273,11523008,0.0,0.0
2019-11-18 00:00:00+05:30,17.27574486266846,17.361608405723473,17.00098280328955,17.215641021728516,14523260,0.0,0.0
2019-11-19 00:00:00+05:30,17.275744651907143,17.49898986112662,17.061086436086974,17.18129539489746,12503805,0.0,0.0
2019-11-20 00:00:00+05:30,17.275746628437155,17.902551196003532,17.258573918070915,17.48181915283203,16211668,0.0,0.0
2019-11-21 00:00:00+05:30,17.567680151003024,17.567680151003024,17.026740492296774,17.121191024780273,12207331,0.0,0.0
2019-11-22 00:00:00+05:30,17.104017776558436,17.310090279890467,16.906532266730473,17.215641021728516,9772894,0.0,0.0
2019-11-25 00:00:00+05:30,17.310089518259517,17.893961585343668,17.25857139469327,17.739408493041992,15144022,0.0,0.0
2019-11-26 00:00:00+05:30,17.756581348503598,17.885377306961157,17.241401349864883,17.31867790222168,13804233,0.0,0.0
2019-11-27 00:00:00+05:30,17.378782890634593,17.55909698867874,17.361610180268354,17.48181915283203,5857061,0.0,0.0
2019-11-28 00:00:00+05:30,17.58485552409162,18.18590039063772,17.481819261255144,18.031347274780273,18007701,0.0,0.0
2019-11-29 00:00:00+05:30,17.945483261426276,17.945483261426276,17.413129250446467,17.610614776611328,15080419,0.0,0.0
2019-12-02 00:00:00+05:30,17.559096672143216,18.280350494523336,17.456060411803197,18.117210388183594,17268526,0.0,0.0
2019-12-03 00:00:00+05:30,18.160142287152173,18.804118302136278,17.473233856023906,18.563701629638672,42844366,0.0,0.0
2019-12-04 00:00:00+05:30,18.374797670303273,19.559715807813376,18.306106837890923,19.46526527404785,49971146,0.0,0.0
2019-12-05 00:00:00+05:30,19.473853168924972,19.559716713415835,18.632389154517362,18.829875946044922,21570162,0.0,0.0
2019-12-06 00:00:00+05:30,18.94150002808494,19.13898554992116,18.735427512222515,18.96725845336914,17185459,0.0,0.0
2019-12-09 00:00:00+05:30,19.061706869021016,19.30212349897417,18.60662947473101,18.778356552124023,20103581,0.0,0.0
2019-12-10 00:00:00+05:30,18.86422189129321,19.121812531968146,18.744012925644903,18.88998031616211,9156882,0.0,0.0
2019-12-11 00:00:00+05:30,18.889979968283996,19.267780846046836,18.889979968283996,19.173330307006836,13212970,0.0,0.0
2019-12-12 00:00:00+05:30,19.138982364038913,19.576885748154396,19.138982364038913,19.533954620361328,15569026,0.0,0.0
2019-12-13 00:00:00+05:30,19.619821548461914,19.920343330192942,19.33647119810108,19.619821548461914,26998473,0.0,0.0
2019-12-16 00:00:00+05:30,19.834478378068887,20.238037668249802,19.6026474518095,19.731443405151367,28901502,0.0,0.0
2019-12-17 00:00:00+05:30,19.714270230446253,20.212278798985402,19.6284066841464,20.126415252685547,16080220,0.0,0.0
2019-12-18 00:00:00+05:30,20.315316176024453,20.684528783063392,20.16076051548135,20.598665237426758,47375587,0.0,0.0
2019-12-19 00:00:00+05:30,20.69311122994981,21.36284678013076,20.69311122994981,21.173948287963867,68023841,0.0,0.0
2019-12-20 00:00:00+05:30,21.371436013879958,21.448713840050033,21.053741551084446,21.354263305664062,35741300,0.0,0.0
2019-12-23 00:00:00+05:30,21.276985697210165,21.551750309873107,21.08808718329952,21.234054565429688,20764477,0.0,0.0
2019-12-24 00:00:00+05:30,21.234054765240877,21.543162240801507,21.21688205668767,21.422954559326172,16567105,0.0,0.0
2019-12-26 00:00:00+05:30,21.44871425176713,21.81792812469464,21.32850401355128,21.680543899536133,22799325,0.0,0.0
2019-12-27 00:00:00+05:30,21.68054229957181,21.723475985362935,21.25122589601299,21.65478515625,19945506,0.0,0.0
2019-12-30 00:00:00+05:30,21.65478526636181,21.981065427910316,21.65478526636181,21.800752639770508,17430980,0.0,0.0
2019-12-31 00:00:00+05:30,21.92954763769527,22.46190026465322,21.594679219321904,22.1356201171875,28616459,0.0,0.0
