Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09 00:00:00+05:30,42.08932927635059,43.77290244740461,42.033209599775724,42.874996185302734,433197,0.0,0.0
2016-08-10 00:00:00+05:30,43.00125917971346,43.23976420633783,41.963055287698936,42.48215866088867,254362,0.0,0.0
2016-08-11 00:00:00+05:30,42.369922617690264,42.60842766286497,42.01917822515972,42.14544677734375,282583,0.0,0.0
2016-08-12 00:00:00+05:30,42.13141757251556,43.071411402751366,42.08932710366582,42.14544677734375,175709,0.0,0.0
2016-08-16 00:00:00+05:30,42.22962571759844,42.63648979206297,42.08932795773931,42.4541015625,181327,0.0,0.0
2016-08-17 00:00:00+05:30,42.31380203873078,43.14155935826648,42.01917732618149,42.103355407714844,370986,0.0,0.0
2016-08-18 00:00:00+05:30,42.55230107706434,42.706628003484056,42.08931744344069,42.271705627441406,252634,0.0,0.0
2016-08-19 00:00:00+05:30,42.383950182193296,42.79081423265549,42.27171369354635,42.42604064941406,128770,0.0,0.0
2016-08-22 00:00:00+05:30,42.35588885841803,43.35200225522167,42.257678726450706,42.73469161987305,184858,0.0,0.0
2016-08-23 00:00:00+05:30,43.4923060414826,43.4923060414826,42.11738683777995,42.34186553955078,142605,0.0,0.0
2016-08-24 00:00:00+05:30,42.66454409314842,43.09946653595009,42.36991939669341,42.93111038208008,276605,0.0,0.0
2016-08-25 00:00:00+05:30,42.93111316820698,43.1555890060566,42.08932663549704,42.25768280029297,322327,0.0,0.0
2016-08-26 00:00:00+05:30,42.93110685526612,42.93110685526612,42.25767658637881,42.41200637817383,78949,0.0,0.0
2016-08-29 00:00:00+05:30,42.412019899431044,42.74873228685632,42.229631644270995,42.51022720336914,121066,0.0,0.0
2016-08-30 00:00:00+05:30,42.39798239963076,43.99737745221029,42.31380431357189,43.01529312133789,915117,0.0,0.0
2016-08-31 00:00:00+05:30,43.632597477405106,43.632597477405106,43.029316048994076,43.21170425415039,177839,0.0,0.0
2016-09-01 00:00:00+05:30,43.21170420817875,43.36603115233499,42.6926037084628,42.98722839355469,222271,0.0,0.0
2016-09-02 00:00:00+05:30,42.9311145326811,43.18365164226649,42.11738638345282,42.6785774230957,299239,0.0,0.0
2016-09-06 00:00:00+05:30,42.66454953892099,43.38006756574588,42.6505203333686,42.874996185302734,195845,0.0,0.0
2016-09-07 00:00:00+05:30,42.87499742944295,43.12753455417526,42.10335970365192,42.215599060058594,304946,0.0,0.0
2016-09-08 00:00:00+05:30,42.131415855333834,42.594396721985,41.75261021422101,42.24365234375,684053,0.0,0.0
2016-09-09 00:00:00+05:30,42.13141667113604,42.65051721922929,42.01917732618149,42.103355407714844,618365,0.0,0.0
2016-09-12 00:00:00+05:30,42.08932538819961,42.903053487450826,41.45798550737662,42.24365234375,275431,0.0,0.0
2016-09-14 00:00:00+05:30,42.243654065506234,42.59439845803678,42.07529789883764,42.14544677734375,170311,0.0,0.0
2016-09-15 00:00:00+05:30,42.18752926415817,42.566334874668456,42.061263581686234,42.173500061035156,70594,0.0,0.0
2016-09-16 00:00:00+05:30,42.90304526507751,42.90304526507751,41.89289993673615,42.089317321777344,977037,0.0,0.0
2016-09-19 00:00:00+05:30,42.48216198534894,42.65051815209799,42.145446797485654,42.36992263793945,172250,0.0,0.0
2016-09-20 00:00:00+05:30,42.22961504618327,42.56633015563039,42.00513925800669,42.089317321777344,1295034,0.0,0.0
2016-09-21 00:00:00+05:30,42.11738950667895,45.175882041282115,42.11738950667895,44.03947067260742,1478655,0.0,0.0
2016-09-22 00:00:00+05:30,44.37617979311725,46.69109268514262,44.37617979311725,45.5406494140625,1179802,0.0,0.0
2016-09-23 00:00:00+05:30,45.54064689170781,45.54064689170781,43.941252047657315,44.22184753417969,544957,0.0,0.0
2016-09-26 00:00:00+05:30,44.05349228461458,44.544534396067284,43.54842096942192,44.263938903808594,197311,0.0,0.0
2016-09-27 00:00:00+05:30,43.9131948488882,44.418266167650984,43.82901677148857,44.01140213012695,183658,0.0,0.0
2016-09-28 00:00:00+05:30,43.57648103855354,46.42452653532648,43.57648103855354,46.17198944091797,2043597,0.0,0.0
2016-09-29 00:00:00+05:30,46.298256397247314,47.42063837051392,43.352003717422484,44.89527893066406,1785607,0.0,0.0
2016-09-30 00:00:00+05:30,43.786930084228516,44.90931215805361,43.50633456577224,43.786930084228516,388879,0.0,0.0
2016-10-03 00:00:00+05:30,44.44633057429374,45.456473283287394,44.221851879526106,44.783042907714844,223821,0.0,0.0
2016-10-04 00:00:00+05:30,45.007524171704304,45.11976067112988,44.334093757689466,44.54454040527344,104437,0.0,0.0
2016-10-05 00:00:00+05:30,44.628717150602085,45.14782057830913,43.969318816425734,44.1236457824707,195690,0.0,0.0
2016-10-06 00:00:00+05:30,44.1236457824707,44.85319299706434,43.913199141218854,44.1236457824707,195930,0.0,0.0
2016-10-07 00:00:00+05:30,44.32005298363381,44.89527309934626,43.520354218932944,44.137664794921875,172194,0.0,0.0
2016-10-10 00:00:00+05:30,44.754976353939114,44.81109601741886,44.33408315938796,44.404232025146484,319989,0.0,0.0
2016-10-13 00:00:00+05:30,44.40424110619448,44.6146877465082,41.94903030253444,43.08544158935547,1137039,0.0,0.0
2016-10-14 00:00:00+05:30,43.71678120461444,44.193794156863156,42.94514352885969,43.786930084228516,154031,0.0,0.0
2016-10-17 00:00:00+05:30,43.99737364216037,44.06752251686227,43.015289396333735,43.19767761230469,322213,0.0,0.0
2016-10-18 00:00:00+05:30,43.590508449830025,44.33408764383012,43.22573488186137,43.85707473754883,119234,0.0,0.0
2016-10-19 00:00:00+05:30,44.27796651552269,44.27796651552269,42.98722843928751,43.21170425415039,275855,0.0,0.0
2016-10-20 00:00:00+05:30,43.7027507034295,43.91319733603029,43.23976696996172,43.32394790649414,329237,0.0,0.0
2016-10-21 00:00:00+05:30,43.49230536072247,44.025437987535476,43.32394919139479,43.786930084228516,131103,0.0,0.0
2016-10-24 00:00:00+05:30,43.871103048335165,44.0534912557898,43.35200254152563,43.54841995239258,197391,0.0,0.0
2016-10-25 00:00:00+05:30,43.49230448260284,43.77289999539382,42.931113457020864,43.25379943847656,113485,0.0,0.0
2016-10-26 00:00:00+05:30,43.35200631576153,43.758870376329405,43.001261928093555,43.32394790649414,170525,0.0,0.0
2016-10-27 00:00:00+05:30,44.30602995147958,44.30602995147958,42.98723054966454,43.04335021972656,129279,0.0,0.0
2016-10-28 00:00:00+05:30,43.15559088289109,43.772901604598225,42.46813128040736,43.01529312133789,371186,0.0,0.0
2016-11-01 00:00:00+05:30,44.277967525668764,44.39020686284322,42.66454346638413,43.7027473449707,180295,0.0,0.0
2016-11-02 00:00:00+05:30,43.716777675039445,44.12364171482498,43.099467013402595,43.309913635253906,301642,0.0,0.0
2016-11-03 00:00:00+05:30,43.57648012216596,49.020031052463615,42.81887170923755,45.680946350097656,3801858,0.0,0.0
2016-11-04 00:00:00+05:30,45.3161692352903,46.270194992516004,43.80095252778236,44.9373664855957,521959,0.0,0.0
2016-11-07 00:00:00+05:30,46.719149076311,46.719149076311,45.049605340248526,45.84930419921875,598114,0.0,0.0
2016-11-08 00:00:00+05:30,46.01766441325684,46.270201518246395,44.95140202821295,45.18990707397461,392591,0.0,0.0
2016-11-09 00:00:00+05:30,43.985214480162355,45.89262799845816,42.80921705481175,45.04648208618164,759453,1.3125,0.0
2016-11-10 00:00:00+05:30,46.17945843561262,46.38023927323546,44.87438736772636,45.20423889160156,180191,0.0,0.0
2016-11-11 00:00:00+05:30,43.45458556785012,44.386779647688485,43.16775662020754,43.41156005859375,204205,0.0,0.0
2016-11-15 00:00:00+05:30,43.45458931399711,43.88483277255153,42.89527223432132,43.0673713684082,305925,0.0,0.0
2016-11-16 00:00:00+05:30,43.99956659192772,44.788346285006256,42.99566516437321,43.8418083190918,827530,0.0,0.0
2016-11-17 00:00:00+05:30,44.372445590182316,44.601908199938826,43.339859469614964,43.95654296875,301154,0.0,0.0
2016-11-18 00:00:00+05:30,44.24337101497041,44.24337101497041,43.554980282635455,43.698394775390625,60471,0.0,0.0
2016-11-21 00:00:00+05:30,44.37243576137544,44.71663105865621,42.85224302597468,43.096046447753906,202189,0.0,0.0
2016-11-22 00:00:00+05:30,44.08561409549724,44.08561409549724,41.303372451006354,42.307273864746094,240458,0.0,0.0
2016-11-23 00:00:00+05:30,42.26424926687249,43.29683535118094,41.76229854912923,41.991764068603516,208735,0.0,0.0
2016-11-24 00:00:00+05:30,41.99175890815145,43.511951740084996,41.87702616251405,42.493709564208984,101082,0.0,0.0
2016-11-25 00:00:00+05:30,43.010002472703974,45.56277842669669,42.60844076778264,45.390682220458984,561994,0.0,0.0
2016-11-28 00:00:00+05:30,45.37634375221533,46.02170893634609,44.458490462341,45.405025482177734,184909,0.0,0.0
2016-11-29 00:00:00+05:30,45.60580532086162,45.8639525558256,44.759659292674264,44.88873291015625,120994,0.0,0.0
2016-11-30 00:00:00+05:30,45.43370811745574,45.43370811745574,44.61624383643411,44.860050201416016,52706,0.0,0.0
2016-12-01 00:00:00+05:30,45.51975467193544,45.51975467193544,43.784440118535784,43.9852180480957,198154,0.0,0.0
2016-12-02 00:00:00+05:30,44.429813907718206,46.695761289724324,43.79878951506473,44.415470123291016,732231,0.0,0.0
2016-12-05 00:00:00+05:30,45.0321405772073,45.14687331266674,43.884824893711574,44.34375,156274,0.0,0.0
2016-12-06 00:00:00+05:30,45.146881159190535,47.69965724797598,44.44414959735979,45.405025482177734,984551,0.0,0.0
2016-12-07 00:00:00+05:30,46.4089243817913,46.4089243817913,44.93175701273113,45.21858596801758,101175,0.0,0.0
2016-12-08 00:00:00+05:30,45.34765866173392,46.52365918088895,45.17556244808935,45.7635612487793,297242,0.0,0.0
2016-12-09 00:00:00+05:30,45.863953690558304,47.613609248858076,45.07517401926698,46.95390319824219,1579349,0.0,0.0
2016-12-12 00:00:00+05:30,47.18336350290399,48.35936106139827,45.89263319431391,47.6853141784668,915151,0.0,0.0
2016-12-13 00:00:00+05:30,47.68531437843429,51.270676361775216,47.08297473234304,49.6357536315918,4435463,0.0,0.0
2016-12-14 00:00:00+05:30,49.89389889837916,50.91214411489733,48.84697486865348,49.004730224609375,808162,0.0,0.0
2016-12-15 00:00:00+05:30,49.019079970985494,54.038587747859786,49.019079970985494,52.54707336425781,7638186,0.0,0.0
2016-12-16 00:00:00+05:30,52.89125777939079,53.78042632756323,51.90169443363379,52.61876678466797,2750725,0.0,0.0
2016-12-19 00:00:00+05:30,53.17809411048934,57.05028534423055,52.80521410190886,56.247161865234375,7247781,0.0,0.0
2016-12-20 00:00:00+05:30,56.734778420596896,57.76736165141874,55.25760790644506,55.73087692260742,3550557,0.0,0.0
2016-12-21 00:00:00+05:30,56.21847840231478,56.21847840231478,52.81955625785633,53.364532470703125,1666890,0.0,0.0
2016-12-22 00:00:00+05:30,53.55096952840849,54.138971285865985,51.17029243809552,51.72960662841797,1608231,0.0,0.0
2016-12-23 00:00:00+05:30,51.6292199422864,54.626580654715426,51.34239094260703,54.18199920654297,2743549,0.0,0.0
2016-12-26 00:00:00+05:30,54.181989285398096,54.425792723373064,51.60052876096933,52.00209045410156,1199463,0.0,0.0
2016-12-27 00:00:00+05:30,51.9160494600104,55.21458298923758,51.858685993722496,54.339752197265625,2590031,0.0,0.0
2016-12-28 00:00:00+05:30,55.07116598377408,56.1037491788597,52.776534067783494,53.321510314941406,1954789,0.0,0.0
2016-12-29 00:00:00+05:30,53.45058707662088,55.35800123981816,53.45058707662088,54.79868698120117,1447874,0.0,0.0
2016-12-30 00:00:00+05:30,55.329321841601384,56.76346701201329,54.9421038127005,55.47273635864258,2167482,0.0,0.0
2017-01-02 00:00:00+05:30,55.93165157212886,56.992916472866966,54.92775013365475,56.5196533203125,1042581,0.0,0.0
2017-01-03 00:00:00+05:30,56.9642371680484,58.59916593881698,56.648726441056475,57.76736068725586,2386178,0.0,0.0
2017-01-04 00:00:00+05:30,58.22628302058091,58.92901168833322,56.97857812296429,57.62394332885742,1253639,0.0,0.0
2017-01-05 00:00:00+05:30,58.14023439299288,59.918577646216406,57.45184948005556,59.674774169921875,2589482,0.0,0.0
2017-01-06 00:00:00+05:30,60.148021687334904,60.148021687334904,56.13241684087918,56.562660217285156,1475221,0.0,0.0
2017-01-09 00:00:00+05:30,56.964225476813034,56.964225476813034,54.69827571712007,55.8742790222168,854394,0.0,0.0
2017-01-10 00:00:00+05:30,56.27584969762403,57.27975123743777,55.946001002983316,56.806488037109375,734351,0.0,0.0
2017-01-11 00:00:00+05:30,57.15068010400785,58.226288888901344,56.63438555303851,57.27975082397461,598183,0.0,0.0
2017-01-12 00:00:00+05:30,57.738676990288084,58.39838015417855,56.24716276758884,56.73477554321289,527173,0.0,0.0
2017-01-13 00:00:00+05:30,57.2510546494563,57.98247077291587,56.706078502128555,57.0215950012207,504951,0.0,0.0
2017-01-16 00:00:00+05:30,57.27974939180177,57.27974939180177,56.16112095192265,56.46228790283203,274738,0.0,0.0
2017-01-17 00:00:00+05:30,56.9498997250231,59.66043141418772,56.591363478543606,58.900333404541016,2183325,0.0,0.0
2017-01-18 00:00:00+05:30,59.459643208109675,61.59651653481822,59.10110702339013,61.281005859375,2956365,0.0,0.0
2017-01-19 00:00:00+05:30,61.094565835775,64.24968425921878,61.094565835775,63.934173583984375,3054773,0.0,0.0
2017-01-20 00:00:00+05:30,63.63300696632883,63.87681042808249,61.45310792242185,62.084129333496094,827935,0.0,0.0
2017-01-23 00:00:00+05:30,61.71125892217686,62.06979516291046,59.90423393465922,60.191062927246094,555695,0.0,0.0
2017-01-24 00:00:00+05:30,60.7647310376737,61.63956194505745,59.660440399315945,59.947269439697266,524306,0.0,0.0
2017-01-25 00:00:00+05:30,60.520916927346796,60.69301315434284,59.21584268782115,59.8038444519043,621279,0.0,0.0
2017-01-27 00:00:00+05:30,59.51700975729785,60.77905836022529,59.14412977158627,59.91857147216797,303085,0.0,0.0
2017-01-30 00:00:00+05:30,59.93291257636251,59.93291257636251,56.820819334380374,57.236724853515625,418282,0.0,0.0
2017-01-31 00:00:00+05:30,57.07895605569707,57.351441200135156,54.87037566816374,55.013790130615234,491007,0.0,0.0
2017-02-01 00:00:00+05:30,54.59789041990896,55.21457384030024,52.805209451068045,55.07115936279297,744741,0.0,0.0
2017-02-02 00:00:00+05:30,55.24325394862568,57.193693119745944,53.766083706510315,56.677398681640625,716194,0.0,0.0
2017-02-03 00:00:00+05:30,57.53787980648147,58.771246488589725,56.79212578649592,57.193687438964844,509021,0.0,0.0
2017-02-06 00:00:00+05:30,57.15066741243299,57.666961848747675,54.99945032037152,55.53008270263672,431418,0.0,0.0
2017-02-07 00:00:00+05:30,55.53009027175467,56.03204099498821,53.53663116227601,53.80911636352539,345730,0.0,0.0
2017-02-08 00:00:00+05:30,54.44015095266585,54.755661711163,52.919954795064044,53.192440032958984,434397,0.0,0.0
2017-02-09 00:00:00+05:30,53.13506939977343,55.07116504591902,52.676144191500896,54.612239837646484,672295,0.0,0.0
2017-02-10 00:00:00+05:30,55.07116840959567,57.02160795832258,54.92775390852902,56.46228790283203,1064005,0.0,0.0
2017-02-13 00:00:00+05:30,56.53398982265362,56.97857706825956,55.2862849481327,55.64482116699219,364063,0.0,0.0
2017-02-14 00:00:00+05:30,55.8456029437948,56.189801238826476,53.99555826187134,54.49750900268555,281517,0.0,0.0
2017-02-15 00:00:00+05:30,54.76999720207228,54.76999720207228,52.80521964792771,53.26414489746094,272570,0.0,0.0
2017-02-16 00:00:00+05:30,53.22111062239896,54.78432596627441,53.22111062239896,54.28237533569336,446402,0.0,0.0
2017-02-17 00:00:00+05:30,54.76999087030662,55.472725365881956,53.952529452274526,54.311065673828125,343495,0.0,0.0
2017-02-20 00:00:00+05:30,54.4688201944921,55.3579887956016,54.4688201944921,54.88471984863281,257399,0.0,0.0
2017-02-21 00:00:00+05:30,54.798678893862,56.347550715461175,54.78433511065994,55.1572151184082,354983,0.0,0.0
2017-02-22 00:00:00+05:30,55.128533776641476,56.07507185053856,55.07117030845731,55.42970657348633,286911,0.0,0.0
2017-02-23 00:00:00+05:30,55.759546911240506,57.222373333096954,55.228914541176366,56.20412826538086,580837,0.0,0.0
2017-02-27 00:00:00+05:30,56.79214142865568,56.79214142865568,54.21068045462587,55.114192962646484,224037,0.0,0.0
2017-02-28 00:00:00+05:30,55.099838722530485,55.83125486059518,54.7413025441752,54.91339874267578,145583,0.0,0.0
2017-03-01 00:00:00+05:30,55.32929756420288,55.974662607714855,54.9277359255745,55.401004791259766,382837,0.0,0.0
2017-03-02 00:00:00+05:30,55.35799502660787,55.7452129956942,53.35019209818167,53.66570281982422,238215,0.0,0.0
2017-03-03 00:00:00+05:30,53.622673530162714,55.35799113038721,53.35018834327472,54.870384216308594,284869,0.0,0.0
2017-03-06 00:00:00+05:30,54.784330835504896,55.3579887500128,54.21067292099699,54.712623596191406,411501,0.0,0.0
2017-03-07 00:00:00+05:30,54.712627409078245,55.759554343124826,54.1102877239783,54.311065673828125,431375,0.0,0.0
2017-03-08 00:00:00+05:30,54.21068632069158,54.698293334329044,53.49361375031206,53.622684478759766,140861,0.0,0.0
2017-03-09 00:00:00+05:30,53.6370181771362,54.18199439524392,52.83389471513003,52.94862747192383,165871,0.0,0.0
2017-03-10 00:00:00+05:30,53.178087236577866,54.153306810571266,52.91994002058699,53.0633544921875,165226,0.0,0.0
2017-03-14 00:00:00+05:30,54.210676016913105,54.210676016913105,52.016433201499396,52.43233871459961,235122,0.0,0.0
2017-03-15 00:00:00+05:30,52.63312495086729,52.87692844974197,51.198979856838214,51.44278335571289,277818,0.0,0.0
2017-03-16 00:00:00+05:30,51.844342253647966,52.71917304636699,51.11292596232216,51.873023986816406,604189,0.0,0.0
2017-03-17 00:00:00+05:30,52.059464005737794,52.331949224164504,51.24200251490665,51.873023986816406,110797,0.0,0.0
2017-03-20 00:00:00+05:30,51.88736083597381,52.48970049420712,49.07643465015137,49.43497085571289,581090,0.0,0.0
2017-03-21 00:00:00+05:30,49.59273345546478,50.3098059292698,48.94736822904027,49.82219314575195,679205,0.0,0.0
2017-03-22 00:00:00+05:30,49.62140528811316,49.62140528811316,47.82872446123046,48.1298942565918,484730,0.0,0.0
2017-03-23 00:00:00+05:30,48.18727533682579,49.234202426432574,48.18727533682579,48.89000701904297,628951,0.0,0.0
2017-03-24 00:00:00+05:30,49.33458227011083,49.693118478469195,44.630586049339044,48.502777099609375,487575,0.0,0.0
2017-03-27 00:00:00+05:30,48.45976022028712,49.305906355356626,47.326785084704255,47.47019958496094,315298,0.0,0.0
2017-03-28 00:00:00+05:30,47.828726305576346,49.00472380624967,47.61360459805501,47.84306716918945,397231,0.0,0.0
2017-03-29 00:00:00+05:30,47.87175994479952,49.047757645206005,47.26941731077211,48.71790313720703,498031,0.0,0.0
2017-03-30 00:00:00+05:30,48.760928158643196,49.277222673366765,48.20161104620957,48.41673278808594,309178,0.0,0.0
2017-03-31 00:00:00+05:30,48.41673323042733,49.62141557949619,47.51322365695723,48.37371063232422,388837,0.0,0.0
2017-04-03 00:00:00+05:30,48.50277868100215,50.68267773178474,48.50277868100215,50.46755599975586,793311,0.0,0.0
2017-04-05 00:00:00+05:30,50.06599901860801,50.74004593060601,49.67877524089291,49.922584533691406,444706,0.0,0.0
2017-04-06 00:00:00+05:30,49.6214170234307,50.26678227373543,49.09078454029033,49.592735290527344,570623,0.0,0.0
2017-04-07 00:00:00+05:30,49.33458901567069,50.88346681466824,48.67488288564415,49.047760009765625,981898,0.0,0.0
2017-04-10 00:00:00+05:30,50.10902059912138,50.10902059912138,49.04775570464461,49.234195709228516,250610,0.0,0.0
2017-04-11 00:00:00+05:30,49.83654020764995,50.15205094976802,49.37761496133721,49.66444396972656,282202,0.0,0.0
2017-04-12 00:00:00+05:30,49.75048335671355,50.00863060120525,48.158586047523876,48.316341400146484,283205,0.0,0.0
2017-04-13 00:00:00+05:30,47.58492632974608,50.02297252554118,47.58492632974608,49.262874603271484,703701,0.0,0.0
2017-04-17 00:00:00+05:30,49.83653244795697,49.83653244795697,47.900436942784545,48.287654876708984,283487,0.0,0.0
2017-04-18 00:00:00+05:30,48.7609251823304,48.7609251823304,47.39848756694176,47.52756118774414,340829,0.0,0.0
2017-04-19 00:00:00+05:30,47.814388183425514,48.129898872103475,46.93956043956838,47.15468215942383,305597,0.0,0.0
2017-04-20 00:00:00+05:30,47.068637362856535,47.61361362568236,46.437615902037734,46.7674674987793,760538,0.0,0.0
2017-04-21 00:00:00+05:30,46.89653599562206,49.89389635959309,46.89653599562206,48.244632720947266,1008693,0.0,0.0
2017-04-24 00:00:00+05:30,48.18727160440772,48.674881483959794,46.9252228476583,47.25507736206055,365711,0.0,0.0
2017-04-25 00:00:00+05:30,47.25507499700684,48.603171802024306,47.0686349907583,48.302001953125,474471,0.0,0.0
2017-04-26 00:00:00+05:30,48.47409622927746,49.434972117599806,47.341121207227474,47.613609313964844,900957,0.0,0.0
2017-04-27 00:00:00+05:30,47.90044306624233,48.47410106703565,47.097322448686775,47.29810333251953,519813,0.0,0.0
2017-04-28 00:00:00+05:30,47.714000203160516,48.90434165092361,47.34112310843874,48.302001953125,455562,0.0,0.0
2017-05-02 00:00:00+05:30,47.64229104403186,48.674877093072105,47.36980585506967,47.613609313964844,144783,0.0,0.0
2017-05-03 00:00:00+05:30,47.61360881765022,48.10121864813299,47.18336536447868,47.39848709106445,552909,0.0,0.0
2017-05-04 00:00:00+05:30,47.39848750175404,47.61360923020376,46.695755938596605,46.867855072021484,358527,0.0,0.0
2017-05-05 00:00:00+05:30,47.09731376278892,47.09731376278892,46.25116778411371,46.38024139404297,288165,0.0,0.0
2017-05-08 00:00:00+05:30,46.63838577270508,47.32677641494148,46.46628957103345,46.63838577270508,357063,0.0,0.0
2017-05-09 00:00:00+05:30,46.652740488948915,47.06864022676448,46.48064132916517,46.82483673095703,301143,0.0,0.0
2017-05-10 00:00:00+05:30,46.968238802566425,47.48453030966562,46.738776234719545,46.8821907043457,302202,0.0,0.0
2017-05-11 00:00:00+05:30,47.1977109789764,48.15858987175337,46.78180834883565,47.25507736206055,382189,0.0,0.0
2017-05-12 00:00:00+05:30,47.22638941693434,47.32677838579418,46.60970598600942,46.92521667480469,334826,0.0,0.0
2017-05-15 00:00:00+05:30,47.29810189509775,47.32678362715557,46.494978384174196,46.65273666381836,142354,0.0,0.0
2017-05-16 00:00:00+05:30,46.75311832668485,47.025606409689836,45.31897359273746,45.49106979370117,721693,0.0,0.0
2017-05-17 00:00:00+05:30,45.462389459353865,45.84960738227621,45.18990136799832,45.390682220458984,151879,0.0,0.0
2017-05-18 00:00:00+05:30,45.39068456122096,46.39458595751969,44.903074728035115,45.146881103515625,451575,0.0,0.0
2017-05-19 00:00:00+05:30,44.91742233703625,45.605813136393955,43.1104001359418,43.56932830810547,446810,0.0,0.0
2017-05-22 00:00:00+05:30,43.999569436523835,43.999569436523835,43.02434967674086,43.15342330932617,297399,0.0,0.0
2017-05-23 00:00:00+05:30,43.02434775510352,43.096055001362025,41.461129203113025,41.89137268066406,588765,0.0,0.0
2017-05-24 00:00:00+05:30,42.163862228393555,42.45069122314453,41.26034972781781,41.87703323364258,382775,0.0,0.0
2017-05-25 00:00:00+05:30,41.30336925745116,43.15341658899616,41.016540304274415,42.923954010009766,407410,0.0,0.0
2017-05-26 00:00:00+05:30,43.024342976511626,43.88482983604186,42.049123368600696,42.923954010009766,443234,0.0,0.0
2017-05-29 00:00:00+05:30,43.48327446029716,43.79878810535653,42.45069124575386,42.62278747558594,259765,0.0,0.0
2017-05-30 00:00:00+05:30,43.85615155589005,43.85615155589005,42.66581013950961,42.96697998046875,310093,0.0,0.0
2017-05-31 00:00:00+05:30,42.938296773225275,43.612343675892944,42.33595419424819,42.723175048828125,369802,0.0,0.0
2017-06-01 00:00:00+05:30,42.307273519887474,45.10385600679529,42.307273519887474,43.899173736572266,2594517,0.0,0.0
2017-06-02 00:00:00+05:30,44.47283553864213,46.9539075374647,43.91351840920968,45.706199645996094,1262093,0.0,0.0
2017-06-05 00:00:00+05:30,45.921310560107536,47.84306497609445,45.87828797124033,46.72443389892578,552498,0.0,0.0
2017-06-06 00:00:00+05:30,47.011262951835946,48.33067486715276,46.179457884935275,47.068626403808594,729778,0.0,0.0
2017-06-07 00:00:00+05:30,47.312435928292565,48.3880444917528,45.605803090714,46.10775375366211,1046010,0.0,0.0
2017-06-08 00:00:00+05:30,46.55234574132541,46.55234574132541,45.10385988655242,45.448055267333984,230053,0.0,0.0
2017-06-09 00:00:00+05:30,45.978681533861305,46.46629134760725,45.21858654334634,46.00736618041992,348615,0.0,0.0
2017-06-12 00:00:00+05:30,45.60580629635764,46.17946423719233,44.74531938510561,44.83136749267578,335426,0.0,0.0
2017-06-13 00:00:00+05:30,44.83137175649275,45.16122627095453,43.98522562973138,44.214691162109375,342655,0.0,0.0
2017-06-14 00:00:00+05:30,43.91352365491878,44.38679272507513,42.73752579021774,43.79879379272461,656853,0.0,0.0
2017-06-15 00:00:00+05:30,43.59801009168657,43.88483910544766,42.88093755728383,43.16776657104492,341346,0.0,0.0
2017-06-16 00:00:00+05:30,43.59800950598596,46.99693210628319,43.19644772500481,45.33332443237305,1494751,0.0,0.0
2017-06-19 00:00:00+05:30,45.33331566121229,45.4193637639808,43.91351175331943,44.157318115234375,479055,0.0,0.0
2017-06-20 00:00:00+05:30,43.95653726359119,44.54453603658015,43.77009727611359,44.157318115234375,369194,0.0,0.0
2017-06-21 00:00:00+05:30,44.114296432983075,44.51585817111498,43.64103036780111,43.8418083190918,373559,0.0,0.0
2017-06-22 00:00:00+05:30,44.15731805736901,44.530195114060575,43.45458653642626,43.669708251953125,306133,0.0,0.0
2017-06-23 00:00:00+05:30,43.77010921454767,43.84181647270897,42.909622116612056,43.39723205566406,365311,0.0,0.0
2017-06-27 00:00:00+05:30,43.46892539571955,43.85614621647369,42.766193907187855,42.98131561279297,158306,0.0,0.0
2017-06-28 00:00:00+05:30,43.024349697440584,43.59800769340646,42.65147258361785,43.32551956176758,224325,0.0,0.0
2017-06-29 00:00:00+05:30,43.583664489968335,45.31897925115695,43.05302912148898,45.03215026855469,1068405,0.0,0.0
2017-06-30 00:00:00+05:30,44.74532413100084,44.946105015143765,43.59800812764185,43.85615539550781,526061,0.0,0.0
2017-07-03 00:00:00+05:30,44.14297590687265,45.075169980324425,43.89916955238185,44.65926742553711,621437,0.0,0.0
2017-07-04 00:00:00+05:30,44.745321205511054,44.745321205511054,43.569323546066066,43.712738037109375,453490,0.0,0.0
2017-07-05 00:00:00+05:30,43.999570756924015,47.01127532467528,43.741423484006546,46.75312805175781,3185010,0.0,0.0
2017-07-06 00:00:00+05:30,47.03995564068607,47.75702813520872,46.53800489452021,46.853515625,1189319,0.0,0.0
2017-07-07 00:00:00+05:30,46.66707467517415,47.24073262344236,46.46629380972524,46.595367431640625,342962,0.0,0.0
2017-07-10 00:00:00+05:30,47.31244228509838,47.326783150983,44.45849326304464,47.01127243041992,130245,0.0,0.0
2017-07-11 00:00:00+05:30,46.86784981289517,48.53145707600822,46.33721452493098,46.796142578125,1272679,0.0,0.0
2017-07-12 00:00:00+05:30,47.15468129607408,48.01516815974131,47.06863027548735,47.55624008178711,523887,0.0,0.0
2017-07-13 00:00:00+05:30,47.61361842796347,48.07254370353234,46.896545861277275,47.02561950683594,356175,0.0,0.0
2017-07-14 00:00:00+05:30,47.26941187173129,47.47019272663764,45.69185259682793,46.093414306640625,441015,0.0,0.0
2017-07-17 00:00:00+05:30,46.45195865521488,47.55624917427872,46.05039687495045,47.14034652709961,401138,0.0,0.0
2017-07-18 00:00:00+05:30,47.32677583916242,47.32677583916242,46.06472731634147,46.25116729736328,392818,0.0,0.0
