Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00+05:30,25.534572720958725,25.534572720958725,20.952583697271507,21.375194549560547,166428008,0.5,0.0
2020-03-20 00:00:00+05:30,21.886779536302942,21.975750522840926,18.283467308867827,19.551300048828125,192096270,0.0,0.0
2020-03-23 00:00:00+05:30,17.79412930247333,18.972991047554356,15.125009907102331,16.036958694458008,124225168,0.0,0.0
2020-03-24 00:00:00+05:30,15.903504226051561,18.43916817631463,15.636592945805146,15.814533233642578,117775450,0.0,0.0
2020-03-25 00:00:00+05:30,15.90350322770996,16.237143155564016,14.991554430971629,15.325194358825684,114305386,0.0,0.0
2020-03-26 00:00:00+05:30,15.770047337625384,19.79596872838375,15.036038829578544,19.061960220336914,201504334,0.0,0.0
2020-03-27 00:00:00+05:30,20.68567268399197,22.843209908799054,18.461406803992833,19.262142181396484,160023858,0.0,0.0
2020-03-30 00:00:00+05:30,18.350194997693166,19.217659100616547,18.061039731058596,18.83953285217285,63591868,0.0,0.0
2020-03-31 00:00:00+05:30,19.81821219533603,19.862698539079286,18.52813877243066,19.15093231201172,65267898,0.0,0.0
2020-04-01 00:00:00+05:30,19.150932439973865,19.66251436606631,17.83861498793801,18.28346824645996,74198586,0.0,0.0
2020-04-03 00:00:00+05:30,18.28346701887265,18.305711037889647,16.904422688838505,16.97115135192871,75110786,0.0,0.0
2020-04-07 00:00:00+05:30,17.794130401195126,18.127770346217535,16.59302625971835,17.727401733398438,98339876,0.0,0.0
2020-04-08 00:00:00+05:30,17.727401899838835,21.26398568967702,17.23806398800384,19.50681495666504,153634616,0.0,0.0
2020-04-09 00:00:00+05:30,20.01839703501516,20.46325030245994,19.595786091546508,20.307552337646484,79093120,0.0,0.0
2020-04-13 00:00:00+05:30,20.329792848026365,20.952586348702077,19.79596863531833,20.485490798950195,83697608,0.0,0.0
2020-04-15 00:00:00+05:30,20.685675771159012,22.8209709952374,20.596704783284817,20.774646759033203,120618254,0.0,0.0
2020-04-16 00:00:00+05:30,20.529976307386384,21.286225406326725,20.26306336336598,20.8858585357666,59662894,0.0,0.0
2020-04-17 00:00:00+05:30,21.97574920584317,22.020233847956,21.219498411062755,21.75332260131836,55168130,0.0,0.0
2020-04-20 00:00:00+05:30,21.99799388833707,22.19817819329482,21.108287374729752,21.3084716796875,76100120,0.0,0.0
2020-04-21 00:00:00+05:30,20.0851239817492,20.52997721105057,19.52905744512248,19.618026733398438,47476294,0.0,0.0
2020-04-22 00:00:00+05:30,19.618026616957543,20.17409315028378,19.351115359753102,19.996152877807617,49507356,0.0,0.0
2020-04-23 00:00:00+05:30,20.44100682724032,20.997073380228464,20.307551193919252,20.774646759033203,37522844,0.0,0.0
2020-04-24 00:00:00+05:30,20.46324842640558,20.596704055007798,19.840453230288038,19.996152877807617,30088296,0.0,0.0
2020-04-27 00:00:00+05:30,20.32979405985318,20.552220686991664,19.529058541550754,19.706998825073242,40456038,0.0,0.0
2020-04-28 00:00:00+05:30,20.107367808633416,20.240823448015437,19.46233023847638,19.818212509155273,37068948,0.0,0.0
2020-04-29 00:00:00+05:30,20.08512273915821,21.68659358677402,19.818209799902046,21.330711364746094,84288170,0.0,0.0
2020-04-30 00:00:00+05:30,21.842290229519797,23.66618926652825,21.842290229519797,23.288063049316406,112716178,0.0,0.0
2020-05-04 00:00:00+05:30,22.264904814693303,22.88770004325023,21.464169304391877,21.931264877319336,65775106,0.0,0.0
2020-05-05 00:00:00+05:30,22.10920653755743,22.620786749306493,21.308471038790735,21.50865364074707,82112962,0.0,0.0
2020-05-06 00:00:00+05:30,21.575379221792115,21.997990082027385,20.99707042740816,21.175010681152344,57676760,0.0,0.0
2020-05-07 00:00:00+05:30,21.08604488559083,21.775567088822115,20.374278662109756,20.507734298706055,42808500,0.0,0.0
2020-05-08 00:00:00+05:30,21.086045194404694,21.909023046285128,20.50773459905032,20.93034553527832,61817766,0.0,0.0
2020-05-11 00:00:00+05:30,21.152769817464286,21.97574927498354,20.70791660701507,21.686594009399414,105240588,0.0,0.0
2020-05-12 00:00:00+05:30,21.66435366812772,21.84229395038076,20.752404842762015,21.6198673248291,48868408,0.0,0.0
2020-05-13 00:00:00+05:30,23.132366943359376,23.132366943359376,21.419682761922015,21.686594009399414,96004278,0.0,0.0
2020-05-14 00:00:00+05:30,21.35295599193389,22.064720512872828,21.086044720826905,21.931264877319336,49340482,0.0,0.0
2020-05-15 00:00:00+05:30,21.931264060782233,21.975750402297415,20.86361731912407,20.974830627441406,60025848,0.0,0.0
2020-05-18 00:00:00+05:30,20.997074409945302,21.041559057573743,18.906263728778406,19.50681495666504,85720864,0.0,0.0
2020-05-19 00:00:00+05:30,19.706998881448648,20.129609813616813,19.06196132150571,19.15093231201172,53863736,0.0,0.0
2020-05-20 00:00:00+05:30,19.150933847877972,19.37336049349091,18.83953620462373,19.28438949584961,52045920,0.0,0.0
2020-05-21 00:00:00+05:30,19.284387852109088,20.685676278821447,19.15093221551279,20.507734298706055,85035854,0.0,0.0
2020-05-22 00:00:00+05:30,20.307551804486653,20.37427877466318,19.30663197901431,19.395601272583008,59158260,0.0,0.0
2020-05-26 00:00:00+05:30,19.57354206516239,19.81821100158084,19.173173480491908,19.37335777282715,51950172,0.0,0.0
2020-05-27 00:00:00+05:30,19.48457024358415,19.618025867085212,19.12868801525455,19.21765899658203,60355422,0.0,0.0
2020-05-28 00:00:00+05:30,19.440086319576494,19.907181867576053,19.21765970653095,19.751483917236328,80238118,0.0,0.0
2020-05-29 00:00:00+05:30,19.462328708188963,19.729239965966258,18.683835559861407,18.88401985168457,323792914,0.0,0.0
2020-06-01 00:00:00+05:30,19.50681613977993,21.063802658936204,19.351118166656555,20.641193389892578,171032218,0.0,0.0
2020-06-02 00:00:00+05:30,20.64119257893449,21.397441786656973,20.018397316948317,21.219501495361328,117238724,0.0,0.0
2020-06-03 00:00:00+05:30,21.575381813562846,21.842293074732282,20.77464633307412,20.974830627441406,79069466,0.0,0.0
2020-06-04 00:00:00+05:30,20.974830730902184,20.99707305327928,20.129608904729125,20.352035522460938,103597862,0.0,0.0
2020-06-05 00:00:00+05:30,20.596704831124434,21.820051250539798,20.240822575781507,21.50865364074707,173253488,0.0,0.0
2020-06-08 00:00:00+05:30,22.242664150092985,24.155532927604863,22.086966179834576,23.59946632385254,254011848,0.0,0.0
2020-06-09 00:00:00+05:30,24.26674352070773,24.62262576771097,22.287146294465416,22.57630157470703,148922428,0.0,0.0
2020-06-10 00:00:00+05:30,22.68751480728649,23.666192256016497,22.576301499407634,23.44376564025879,107105024,0.0,0.0
2020-06-11 00:00:00+05:30,23.17685360006652,23.288066912345112,22.554060069494682,22.73200035095215,80749898,0.0,0.0
2020-06-12 00:00:00+05:30,20.95258387887573,23.466004998237295,20.95258387887573,23.288063049316406,96198120,0.0,0.0
2020-06-15 00:00:00+05:30,23.28806758947234,23.933105158839478,22.709758688204758,23.021156311035156,82433842,0.0,0.0
2020-06-16 00:00:00+05:30,23.59946413823193,23.643950480600456,22.13144877967943,22.620786666870117,70154678,0.0,0.0
2020-06-17 00:00:00+05:30,22.465089797973633,22.820972069238497,22.06472118218783,22.465089797973633,38956598,0.0,0.0
2020-06-18 00:00:00+05:30,22.37611570376588,22.865455243772704,22.287144724039155,22.754241943359375,35098548,0.0,0.0
2020-06-19 00:00:00+05:30,22.820972301748746,24.42244508422794,22.732001308780923,24.17777442932129,120628062,0.0,0.0
2020-06-22 00:00:00+05:30,24.22225543407808,24.778321896306778,23.910857875833976,24.288982391357422,76818960,0.0,0.0
2020-06-23 00:00:00+05:30,24.555899427937756,25.1342083062066,23.86637723857951,25.022994995117188,88155354,0.0,0.0
2020-06-24 00:00:00+05:30,25.334391003694407,26.02391314945483,23.866375729531484,24.088802337646484,118641256,0.0,0.0
2020-06-25 00:00:00+05:30,24.022073715080445,24.377955949241123,23.354793889661543,23.77740478515625,94386874,0.0,0.0
2020-06-26 00:00:00+05:30,24.466927338854862,24.68935395102627,23.043396681561774,23.332551956176758,151548420,0.0,0.0
2020-06-29 00:00:00+05:30,22.976671098278608,23.065640390914886,21.553140355351893,21.6198673248291,152281938,0.0,0.0
2020-06-30 00:00:00+05:30,21.886778257637395,22.198175843837706,20.752402912246563,20.8858585357666,123528246,0.0,0.0
2020-07-01 00:00:00+05:30,21.152773546959615,21.619869160889955,20.841375905345846,21.44192886352539,105136270,0.0,0.0
2020-07-02 00:00:00+05:30,21.464170095491742,21.997994354361218,21.308472131104224,21.842294692993164,84530050,0.0,0.0
2020-07-03 00:00:00+05:30,22.06472132610707,22.06472132610707,21.553141088133412,21.842294692993164,53897270,0.0,0.0
2020-07-06 00:00:00+05:30,22.153692110643522,23.1323696265474,21.997994147718586,23.021156311035156,116272766,0.0,0.0
2020-07-07 00:00:00+05:30,23.13236763919639,23.421522913478494,22.62078575299893,23.08788299560547,88996452,0.0,0.0
2020-07-08 00:00:00+05:30,23.19909556936686,23.75516208160499,22.954424946397825,23.110124588012695,110061010,0.0,0.0
2020-07-09 00:00:00+05:30,23.35479463177383,23.44376561738619,23.021154708462774,23.1990966796875,46082830,0.0,0.0
2020-07-10 00:00:00+05:30,22.90993988514592,23.2213374656993,22.509571324865817,22.754241943359375,57966652,0.0,0.0
2020-07-13 00:00:00+05:30,22.954429277395043,23.332555595249303,22.50957598367048,22.598546981811523,45835582,0.0,0.0
2020-07-14 00:00:00+05:30,22.643031333062712,22.643031333062712,21.664353833757083,22.420604705810547,63118664,0.0,0.0
2020-07-15 00:00:00+05:30,22.420604470322772,22.687515741429756,21.797809241765844,21.931264877319336,53613744,0.0,0.0
2020-07-16 00:00:00+05:30,21.95350634826764,22.465088244509023,21.50865311570311,22.331632614135742,46476580,0.0,0.0
2020-07-17 00:00:00+05:30,22.620787696398857,23.3547962575719,22.42060508606123,23.021156311035156,71358244,0.0,0.0
2020-07-20 00:00:00+05:30,23.221339504615994,23.488250770251632,22.79872858654253,22.93218421936035,62814696,0.0,0.0
2020-07-21 00:00:00+05:30,23.15460998764748,23.643949552612803,23.043396681561774,23.332551956176758,70678266,0.0,0.0
2020-07-22 00:00:00+05:30,23.332553482226484,23.39928045205391,22.643031278793465,22.97667121887207,54200490,0.0,0.0
2020-07-23 00:00:00+05:30,22.932185684609486,23.377038953746357,22.68751672598032,23.132369995117188,28925880,0.0,0.0
2020-07-24 00:00:00+05:30,22.887700283643998,23.46600917510353,22.19817807855838,22.420604705810547,76509250,0.0,0.0
2020-07-27 00:00:00+05:30,22.6430283743454,22.6430283743454,21.753321981592816,21.95350456237793,43106540,0.0,0.0
2020-07-28 00:00:00+05:30,21.975748840466068,22.887697564459312,21.93126250211256,22.754241943359375,79204666,0.0,0.0
2020-07-29 00:00:00+05:30,22.643029815106708,23.13236768346477,22.531816508936203,22.776485443115234,53738378,0.0,0.0
2020-07-30 00:00:00+05:30,22.7987273619262,22.93218298757555,21.79780762408554,21.86453628540039,60337950,0.0,0.0
2020-07-31 00:00:00+05:30,21.90902209003689,21.97575075489009,21.352955539528338,21.64211082458496,49294268,0.0,0.0
2020-08-03 00:00:00+05:30,21.797809241765844,22.465089116513777,21.64211128311685,21.931264877319336,76029582,0.0,0.0
2020-08-04 00:00:00+05:30,22.10920649625614,22.353875440286068,21.931264520426858,22.064720153808594,44491956,0.0,0.0
2020-08-05 00:00:00+05:30,22.198178211066097,22.331633848817937,21.731080933463907,21.797809600830078,63332670,0.0,0.0
2020-08-06 00:00:00+05:30,22.064720137081753,22.086964156778887,21.73108020539011,21.820051193237305,40779110,0.0,0.0
2020-08-07 00:00:00+05:30,21.86453856621977,22.420605145248956,21.731081229668344,22.220420837402344,57598154,0.0,0.0
2020-08-10 00:00:00+05:30,22.487329381503177,23.06563821396011,22.398358400283573,22.865455627441406,66092502,0.0,0.0
2020-08-11 00:00:00+05:30,23.087886439134117,23.310313084224116,22.509575804315617,23.221342086791992,66952384,0.0,0.0
2020-08-12 00:00:00+05:30,23.221338999022493,24.06655911978617,23.087883369110376,23.999832153320312,104139948,0.0,0.0
2020-08-13 00:00:00+05:30,23.577220213176027,27.580899117300255,23.26582262568141,27.180530548095703,490012704,0.0,0.0
2020-08-14 00:00:00+05:30,27.580899884630174,29.093401524837528,26.80240674272529,27.402957916259766,326473076,0.0,0.0
2020-08-17 00:00:00+05:30,27.80332675972378,28.69303321603494,26.757922352350324,27.892297744750977,140676118,0.0,0.0
2020-08-18 00:00:00+05:30,28.025755415867717,30.67263095867081,28.025755415867717,30.472448348999023,204509676,0.0,0.0
2020-08-19 00:00:00+05:30,30.85057214000523,31.673549971880313,29.87189634976907,30.806087493896484,278751190,0.0,0.0
2020-08-20 00:00:00+05:30,30.29450610120325,32.096163148346854,29.960866158692287,31.71803855895996,171868186,0.0,0.0
2020-08-21 00:00:00+05:30,32.00718839255769,32.27410304448914,30.650388083723133,30.850570678710938,101321394,0.0,0.0
2020-08-24 00:00:00+05:30,30.85057249061326,31.095243137933387,30.161051983189154,30.427963256835938,70954198,0.0,0.0
2020-08-25 00:00:00+05:30,30.806087225033664,31.273184490001213,30.33898996006612,31.117483139038086,75038948,0.0,0.0
2020-08-26 00:00:00+05:30,31.406636980069447,31.784761542212596,31.139725724083736,31.606822967529297,56312322,0.0,0.0
2020-08-27 00:00:00+05:30,31.784764288462185,32.74119948284572,31.67355097269575,32.251861572265625,86443966,0.0,0.0
2020-08-28 00:00:00+05:30,32.274102560799335,32.60774247675263,31.228694775643767,31.362152099609375,76800554,0.0,0.0
2020-08-31 00:00:00+05:30,31.58457787006482,31.829248492839717,29.805165032314687,30.09432029724121,90445214,0.0,0.0
2020-09-01 00:00:00+05:30,30.205535039121795,31.02851283701019,29.42704188550505,30.60590362548828,77244386,0.0,0.0
2020-09-02 00:00:00+05:30,30.917298265201556,30.917298265201556,30.049835858510384,30.4502010345459,45858094,0.0,0.0
2020-09-03 00:00:00+05:30,30.806085963900998,31.36215249754542,30.583659350443227,30.917299270629883,52795348,0.0,0.0
2020-09-04 00:00:00+05:30,30.338992306739236,32.29634741548784,29.960867697926265,31.05076026916504,137846682,0.0,0.0
2020-09-07 00:00:00+05:30,31.36215197127969,31.87373385244023,30.494689550934968,30.939542770385742,74891484,0.0,0.0
2020-09-08 00:00:00+05:30,31.139724194294185,31.139724194294185,29.849649227452737,30.049835205078125,40557300,0.0,0.0
2020-09-09 00:00:00+05:30,29.716195571551456,30.005347440800303,28.537333894750155,29.782920837402344,71915154,0.0,0.0
2020-09-10 00:00:00+05:30,30.0275939856948,30.427962584296246,29.07115883180271,30.13880729675293,61254696,0.0,0.0
2020-09-11 00:00:00+05:30,30.13880949066432,30.783845384171563,29.71620023546456,30.31675148010254,57127952,0.0,0.0
2020-09-14 00:00:00+05:30,30.91730083456189,33.564176311015544,30.739358856002436,33.2750244140625,183719108,0.0,0.0
2020-09-15 00:00:00+05:30,33.386237442024175,34.920979781859096,32.8746555307589,34.6318244934082,155684458,0.0,0.0
2020-09-16 00:00:00+05:30,34.47612374258829,35.7661987291676,34.00902651494316,35.09891891479492,136602062,0.0,0.0
2020-09-17 00:00:00+05:30,34.58734152198912,35.23237740179226,34.298186219540405,34.83201217651367,74062746,0.0,0.0
2020-09-18 00:00:00+05:30,35.23237683678194,37.10076256528404,34.98770958014212,35.454803466796875,157321946,0.0,0.0
2020-09-21 00:00:00+05:30,35.63274728599514,36.01087189771562,32.78568559628355,33.18605422973633,116476142,0.0,0.0
2020-09-22 00:00:00+05:30,33.186044753255096,33.964537776124835,31.47336078173372,33.11931610107422,183409824,0.0,0.0
2020-09-23 00:00:00+05:30,33.89781334950451,34.09799933100151,31.96270255879748,32.74119567871094,102200364,0.0,0.0
2020-09-24 00:00:00+05:30,32.02943270925114,32.14064601726937,29.738437885283375,29.983108520507812,123619818,0.0,0.0
2020-09-25 00:00:00+05:30,30.51693080684788,34.23145458731366,30.494690181791675,33.94230270385742,216778638,0.0,0.0
2020-09-28 00:00:00+05:30,34.298182683649415,35.321346450230024,33.83108883765797,34.07575607299805,158554890,0.0,0.0
2020-09-29 00:00:00+05:30,34.45388032734848,34.58733765014232,32.80792478068162,33.34174728393555,118802004,0.0,0.0
2020-09-30 00:00:00+05:30,33.54193345049677,33.65314675544274,32.5632543305958,33.09708023071289,63968438,0.0,0.0
2020-10-01 00:00:00+05:30,33.541934632749644,34.25369913069928,33.27502337026364,33.92005920410156,80766028,0.0,0.0
2020-10-05 00:00:00+05:30,33.92006154868294,34.298186146171126,33.097083684982515,33.4752082824707,63372026,0.0,0.0
2020-10-06 00:00:00+05:30,33.80884641347355,34.7875221889108,33.38623719088949,33.8978157043457,86327116,0.0,0.0
2020-10-07 00:00:00+05:30,33.80884481900855,34.342667326987545,33.275022311029545,34.07575607299805,67246568,0.0,0.0
2020-10-08 00:00:00+05:30,34.05351705431331,34.58733958746801,33.408477816627084,33.8978157043457,72500202,0.0,0.0
2020-10-09 00:00:00+05:30,33.89781679647224,34.342670053087154,33.49745158068762,33.74211883544922,45294670,0.0,0.0
2020-10-12 00:00:00+05:30,33.80884708313389,33.94230441604644,32.474287329852295,32.65222930908203,63007572,0.0,0.0
2020-10-13 00:00:00+05:30,32.49652831324632,33.186048751630736,32.36307099280514,32.87465286254883,47310856,0.0,0.0
2020-10-14 00:00:00+05:30,32.874658460827106,33.00811241003373,32.0294365400069,32.56325912475586,54638668,0.0,0.0
2020-10-15 00:00:00+05:30,33.14156621296989,34.40939726178797,32.02943311857493,32.18513107299805,130402932,0.0,0.0
2020-10-16 00:00:00+05:30,32.60774541174294,33.65314989703358,32.54101674375396,33.36399459838867,93940616,0.0,0.0
2020-10-19 00:00:00+05:30,33.697626561361545,33.71987057674192,32.94137755387218,33.11931610107422,48753314,0.0,0.0
2020-10-20 00:00:00+05:30,32.91913651655103,33.60866032819814,32.696709918466226,33.51968765258789,36224080,0.0,0.0
2020-10-21 00:00:00+05:30,33.653150636006984,34.07575988594869,33.27502603438106,33.586421966552734,53528702,0.0,0.0
2020-10-22 00:00:00+05:30,33.34174568326967,35.36582908269359,33.2750204190368,35.254615783691406,106991736,0.0,0.0
2020-10-23 00:00:00+05:30,35.38808005133519,37.14524916314499,34.94322676794423,36.388999938964844,177078364,0.0,0.0
2020-10-26 00:00:00+05:30,36.41124206806908,36.72264141565912,34.698557535188584,34.98771286010742,85003716,0.0,0.0
2020-10-27 00:00:00+05:30,35.07667754069099,36.56693522632834,33.94230380712863,36.36675262451172,122738484,0.0,0.0
2020-10-28 00:00:00+05:30,36.300025031221274,37.05627760322315,35.299105204658396,35.721717834472656,103075754,0.0,0.0
2020-10-29 00:00:00+05:30,35.05443702687978,36.12208209859315,34.832010404612674,35.74395751953125,67198704,0.0,0.0
2020-10-30 00:00:00+05:30,35.72171701182696,36.38899688083523,34.83201051981594,35.12116241455078,56976978,0.0,0.0
2020-11-02 00:00:00+05:30,35.499293372182926,36.76712455105492,34.96546739573706,36.388999938964844,66997366,0.0,0.0
2020-11-03 00:00:00+05:30,36.50021093859424,37.968224644049855,36.455722897915386,37.32318878173828,100294530,0.0,0.0
2020-11-04 00:00:00+05:30,37.14524207038237,37.812521868053906,36.52244691376349,37.34542465209961,62321794,0.0,0.0
2020-11-05 00:00:00+05:30,37.7235563247583,38.25737885821886,37.3009437079712,37.968223571777344,50579640,0.0,0.0
2020-11-06 00:00:00+05:30,37.812530517578125,38.54653914171161,37.52337519365144,37.812530517578125,51991888,0.0,0.0
2020-11-09 00:00:00+05:30,37.32318717720792,37.81252505798973,36.65590732324339,37.501129150390625,73498664,0.0,0.0
2020-11-10 00:00:00+05:30,38.1239197262405,40.90425236070847,37.612341236666985,40.50388717651367,179696784,0.0,0.0
2020-11-11 00:00:00+05:30,40.214733608096715,40.70407149370979,39.39175579220732,39.70315170288086,89819598,0.0,0.0
2020-11-12 00:00:00+05:30,39.83660490477007,40.548369336815455,39.52520563240235,40.08127212524414,66204356,0.0,0.0
2020-11-13 00:00:00+05:30,39.90333186200326,40.637340342493495,39.72539329191166,40.28145980834961,44889002,0.0,0.0
2020-11-14 00:00:00+05:30,40.61510467529297,40.97098525287214,40.392678041570576,40.61510467529297,8822526,0.0,0.0
2020-11-17 00:00:00+05:30,40.570614089665305,41.43807994317053,40.52612944450217,40.815284729003906,55298178,0.0,0.0
2020-11-18 00:00:00+05:30,40.52612855376774,42.70591005846049,40.52612855376774,42.32778549194336,95340830,0.0,0.0
2020-11-19 00:00:00+05:30,41.927414190238785,43.50664441122193,41.66050294845643,42.17208480834961,85247118,0.0,0.0
2020-11-20 00:00:00+05:30,42.461242247966496,42.75039754534024,39.41399810016862,40.392677307128906,113590808,0.0,0.0
2020-11-23 00:00:00+05:30,40.88201264001059,41.126679880877525,39.94782153296425,40.592857360839844,69712470,0.0,0.0
2020-11-24 00:00:00+05:30,40.88201595696762,41.01546990082441,40.192492034843774,40.61510467529297,40007254,0.0,0.0
2020-11-25 00:00:00+05:30,40.61510498324139,40.97098556351889,39.19157248024805,39.85885238647461,68555162,0.0,0.0
2020-11-26 00:00:00+05:30,39.9923047534041,40.14800270004148,39.05811367961909,39.52520751953125,59724916,0.0,0.0
2020-11-27 00:00:00+05:30,39.792119361540976,41.3491056389802,39.72539409339075,40.99322509765625,73912978,0.0,0.0
2020-12-01 00:00:00+05:30,41.43808291625274,41.749478848697514,40.63734567002171,41.21565628051758,54905174,0.0,0.0
2020-12-02 00:00:00+05:30,41.504808872619535,41.70499147411091,41.12668090141888,41.549293518066406,47382194,0.0,0.0
2020-12-03 00:00:00+05:30,41.593772314176555,42.68366124717776,41.54928767498556,42.35002136230469,74784020,0.0,0.0
2020-12-04 00:00:00+05:30,42.55020935037132,43.2619737931111,41.860685531303055,42.17208480834961,51797626,0.0,0.0
2020-12-07 00:00:00+05:30,42.2610520839227,42.86160319790215,42.08311013319831,42.35002136230469,35651176,0.0,0.0
2020-12-08 00:00:00+05:30,42.83936676176068,42.83936676176068,41.50480709184865,41.971900939941406,41993380,0.0,0.0
2020-12-09 00:00:00+05:30,42.216573076226425,42.66142631539854,41.97190243709741,42.41675567626953,41784992,0.0,0.0
2020-12-10 00:00:00+05:30,42.416758234675896,42.57245619898504,41.72723770874656,42.216575622558594,35182304,0.0,0.0
2020-12-11 00:00:00+05:30,42.21657503599949,42.705912943012635,41.59377979345501,41.86069107055664,32581782,0.0,0.0
2020-12-14 00:00:00+05:30,42.26105682868486,42.48348344357267,41.72723431053842,42.32778549194336,33653608,0.0,0.0
2020-12-15 00:00:00+05:30,42.61694329045761,42.83936991849975,42.127601993596116,42.23881530761719,38873224,0.0,0.0
2020-12-16 00:00:00+05:30,42.48347746190755,44.68549928166837,42.48347746190755,44.50756072998047,138697702,0.0,0.0
2020-12-17 00:00:00+05:30,44.907931853193574,45.41951374241064,44.04046941918782,44.30738067626953,73228010,0.0,0.0
2020-12-18 00:00:00+05:30,44.26289946189667,44.44084144505831,43.061797014987405,43.70683288574219,49097128,0.0,0.0
2020-12-21 00:00:00+05:30,43.35093998185712,43.81803716711096,39.34726145897388,41.14891815185547,72259948,0.0,0.0
2020-12-22 00:00:00+05:30,40.70406774802457,42.43899590460134,38.81344165043873,40.68182373046875,100568388,0.0,0.0
2020-12-23 00:00:00+05:30,41.0599498559638,42.527963313029076,40.70406595451502,42.35002136230469,51669532,0.0,0.0
2020-12-24 00:00:00+05:30,42.66142778567453,43.03955237321028,42.172089884512914,42.37227249145508,37100712,0.0,0.0
2020-12-28 00:00:00+05:30,42.661423423129285,43.01730395396322,42.060872269754,42.39451217651367,26794260,0.0,0.0
2020-12-29 00:00:00+05:30,42.572450882405974,42.705908203125006,41.860686424479354,42.26105499267578,30300262,0.0,0.0
2020-12-30 00:00:00+05:30,42.26105409095687,42.26105409095687,41.704987589760066,42.17208480834961,26547696,0.0,0.0
2020-12-31 00:00:00+05:30,42.14984674867887,42.92833996039589,41.99414878512767,42.46124267578125,31206234,0.0,0.0
2021-01-01 00:00:00+05:30,42.572451685262344,44.44083724076057,42.572451685262344,44.08495330810547,54298768,0.0,0.0
2021-01-04 00:00:00+05:30,44.463082391901025,47.04323268142157,44.26289978062834,46.286983489990234,140626548,0.0,0.0
2021-01-05 00:00:00+05:30,46.175771784405214,46.77632303312943,45.57521714171981,46.59838104248047,54608574,0.0,0.0
2021-01-06 00:00:00+05:30,46.68734543295584,47.48808260972046,46.02006558363892,46.75407409667969,61217968,0.0,0.0
2021-01-07 00:00:00+05:30,47.599294488849814,49.73459130013951,47.48808118396933,49.40095138549805,106476080,0.0,0.0
2021-01-08 00:00:00+05:30,49.95701675475713,50.602052550564686,49.40095024321246,50.179443359375,80365784,0.0,0.0
2021-01-11 00:00:00+05:30,50.490842850777646,52.55941110010829,50.33514489522822,52.02558517456055,90850640,0.0,0.0
2021-01-12 00:00:00+05:30,51.69194978166421,55.829086643508695,51.402797864814985,54.09415817260742,167238074,0.0,0.0
2021-01-13 00:00:00+05:30,54.76142984426698,55.80683421607752,52.6261364581358,54.11639404296875,102682148,0.0,0.0
2021-01-14 00:00:00+05:30,54.472275116687335,54.93937235257284,52.71510626542414,52.982017517089844,56257674,0.0,0.0
2021-01-15 00:00:00+05:30,52.848564342606636,54.049666689227394,52.18128450693717,53.204444885253906,66458616,0.0,0.0
2021-01-18 00:00:00+05:30,52.937538255438525,53.048751571101214,50.11272071639851,50.84672927856445,73270910,0.0,0.0
2021-01-19 00:00:00+05:30,51.5584910566565,53.24893132775094,51.46951837251835,52.781837463378906,55916264,0.0,0.0
2021-01-20 00:00:00+05:30,53.36014437858705,54.383308180466464,52.781837207318524,54.13863754272461,48497570,0.0,0.0
2021-01-21 00:00:00+05:30,54.49452531886401,55.05059190375037,52.49268561327308,53.15996551513672,67353844,0.0,0.0
2021-01-22 00:00:00+05:30,53.38238862394555,56.60757460330893,53.31565995937345,54.38330841064453,143267554,0.0,0.0
2021-01-25 00:00:00+05:30,54.93937302364404,55.317497584285874,51.95885778804279,52.22576904296875,53373666,0.0,0.0
2021-01-27 00:00:00+05:30,50.62429852405439,51.669702927346634,48.93385490607828,51.224849700927734,86781450,0.0,0.0
2021-01-28 00:00:00+05:30,50.09047119875213,51.269332894200495,49.378706735412194,50.15719985961914,56816544,0.0,0.0
2021-01-29 00:00:00+05:30,50.935693243400124,51.82539967559925,48.711427162902304,49.289737701416016,59197908,0.0,0.0
2021-02-01 00:00:00+05:30,49.77908074823876,54.91713389329295,48.266578977077316,54.294342041015625,118087616,0.0,0.0
2021-02-02 00:00:00+05:30,55.18404484691984,59.56584511411007,55.16180082771144,58.85408401489258,153316476,0.0,0.0
2021-02-03 00:00:00+05:30,60.05518699535767,61.01161873974469,59.16548052135238,59.810516357421875,107830526,0.0,0.0
2021-02-04 00:00:00+05:30,59.610340249678266,61.790118633191554,59.18773098608966,60.45555877685547,76400672,0.0,0.0
2021-02-05 00:00:00+05:30,60.81143636001133,61.122832269451976,57.91989030906493,58.56492614746094,55639120,0.0,0.0
2021-02-08 00:00:00+05:30,59.20996139401,60.855916814124654,59.20996139401,60.43330764770508,45445984,0.0,0.0
2021-02-09 00:00:00+05:30,60.72247056837206,60.967141221286916,59.49912409171987,59.94397735595703,36810810,0.0,0.0
2021-02-10 00:00:00+05:30,59.92172559782567,60.14415220122363,58.320258126113124,59.56584167480469,45707982,0.0,0.0
2021-02-11 00:00:00+05:30,59.16548023605532,60.277613323199226,59.1209921974009,60.077430725097656,34247574,0.0,0.0
2021-02-12 00:00:00+05:30,56.38514932554368,59.16548213252315,56.00702474258666,57.05242919921875,159256510,0.0,0.0
2021-02-15 00:00:00+05:30,57.91989224863165,58.275776209019206,56.896731801949116,58.00886154174805,60409308,0.0,0.0
2021-02-16 00:00:00+05:30,58.45371108446542,58.76511377248714,56.82999952742197,57.27485275268555,45574508,0.0,0.0
