Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-27 00:00:00+05:30,189.75630172618906,190.0922488262885,188.16053198125184,189.28036499023438,232121,0.0,0.0
2019-10-29 00:00:00+05:30,189.25236605689287,199.66683743729143,187.6285985136475,198.4350128173828,3840871,0.0,0.0
2019-10-30 00:00:00+05:30,198.21105978399444,206.04990433030702,195.69142867750546,200.87066650390625,2807337,0.0,0.0
2019-10-31 00:00:00+05:30,202.07447121528662,203.08232635076237,197.06320747311366,197.65110778808594,2685970,0.0,0.0
2019-11-01 00:00:00+05:30,197.65113385538524,202.49443872887653,197.65113385538524,199.49887084960938,2478483,0.0,0.0
2019-11-04 00:00:00+05:30,199.890812007969,205.68596223346756,199.47087114879216,201.402587890625,2849485,0.0,0.0
2019-11-05 00:00:00+05:30,201.01063253244996,204.7620880945092,193.4517395734171,195.18748474121094,2675178,0.0,0.0
2019-11-06 00:00:00+05:30,195.91538035145442,197.56714580793667,191.85597553510064,193.3397674560547,1167475,0.0,0.0
2019-11-07 00:00:00+05:30,195.97136789529836,199.63882963566016,189.98024665482276,190.5681610107422,2322955,0.0,0.0
2019-11-08 00:00:00+05:30,189.81226586579487,190.03623523276482,183.5131817200401,184.21307373046875,1803594,0.0,0.0
2019-11-11 00:00:00+05:30,184.157116857099,187.71258724907213,183.2332413415142,186.53675842285156,824154,0.0,0.0
2019-11-13 00:00:00+05:30,185.50091625464563,189.19637621882143,180.90957871553275,182.61734008789062,2879225,0.0,0.0
2019-11-14 00:00:00+05:30,182.7852993317388,184.381068875914,179.73373584865683,183.84913635253906,1846345,0.0,0.0
2019-11-15 00:00:00+05:30,184.1851067967483,185.36093557198257,180.4616490085065,181.58148193359375,2178215,0.0,0.0
2019-11-18 00:00:00+05:30,182.47733137537594,185.0809560374102,178.38992890286616,183.28921508789062,2616273,0.0,0.0
2019-11-19 00:00:00+05:30,183.0092669210277,187.57259211980718,181.74944444698784,183.56918334960938,2604625,0.0,0.0
2019-11-20 00:00:00+05:30,184.68902213911724,187.01268169820753,183.429199624611,184.38107299804688,1051843,0.0,0.0
2019-11-21 00:00:00+05:30,185.19296379081408,186.62076000031192,182.58935271893625,183.98915100097656,1642862,0.0,0.0
2019-11-22 00:00:00+05:30,183.93312786035722,187.2086466663766,181.58147045850237,186.4527587890625,1903482,0.0,0.0
2019-11-25 00:00:00+05:30,186.56474969682876,194.45960410936868,184.40906359228936,192.91983032226562,3245447,0.0,0.0
2019-11-26 00:00:00+05:30,192.91982531188998,195.04751343588134,188.35648590669945,191.88397216796875,3286184,0.0,0.0
2019-11-27 00:00:00+05:30,192.83582984709693,196.86725068917917,191.60401926799412,193.78768920898438,2124160,0.0,0.0
2019-11-28 00:00:00+05:30,194.37560834554907,202.6904035264378,194.37560834554907,199.3868865966797,3663230,0.0,0.0
2019-11-29 00:00:00+05:30,200.61868323455695,203.7542264089087,194.01164983516568,197.00721740722656,4789837,0.0,0.0
2019-12-02 00:00:00+05:30,198.21105894493203,200.0587818758136,190.5121760316574,193.143798828125,5283952,0.0,0.0
2019-12-03 00:00:00+05:30,194.29163916566057,195.71942131476874,188.97241147573595,192.33192443847656,2101972,0.0,0.0
2019-12-04 00:00:00+05:30,192.0519354335028,194.09564368750767,189.02838395006756,192.19192504882812,2014770,0.0,0.0
2019-12-05 00:00:00+05:30,193.05978920264258,195.57942009160655,188.77641529010637,190.7361297607422,2735065,0.0,0.0
2019-12-06 00:00:00+05:30,191.49202594780596,192.83582821278608,181.66545524473094,183.65316772460938,3411558,0.0,0.0
2019-12-09 00:00:00+05:30,183.9331331016164,190.1482238370562,182.53333498734233,189.4203338623047,4376103,0.0,0.0
2019-12-10 00:00:00+05:30,189.25235979078184,191.7719907840973,185.33293068718555,186.2847900390625,4045533,0.0,0.0
2019-12-11 00:00:00+05:30,187.4046131591584,187.43261108172197,183.51318218231032,185.16494750976562,3126846,0.0,0.0
2019-12-12 00:00:00+05:30,187.01267004205175,190.26019083491622,184.01710252600463,189.50430297851562,2528905,0.0,0.0
2019-12-13 00:00:00+05:30,190.6801521876788,193.1717853925506,188.38449044865035,191.01611328125,3110018,0.0,0.0
2019-12-16 00:00:00+05:30,190.93210747354613,190.93210747354613,182.8132981218944,183.6251678466797,3686656,0.0,0.0
2019-12-17 00:00:00+05:30,183.62517502136453,184.21308940481984,179.3418008009007,180.1256866455078,7572296,0.0,0.0
2019-12-18 00:00:00+05:30,180.1256792035632,181.24552608743187,177.21410533145436,180.2376708984375,3938921,0.0,0.0
2019-12-19 00:00:00+05:30,181.10553818011377,183.48519356297976,177.94201099059512,179.0618438720703,3581778,0.0,0.0
2019-12-20 00:00:00+05:30,179.78972831021727,183.1492408642197,178.36193232184695,180.90956115722656,4762411,0.0,0.0
2019-12-23 00:00:00+05:30,181.1335477692523,182.3093765744181,178.89388186206554,179.48179626464844,1980589,0.0,0.0
2019-12-24 00:00:00+05:30,179.17380928777712,180.90955433911722,178.22195000239537,180.32164001464844,2575331,0.0,0.0
2019-12-26 00:00:00+05:30,180.74160091326644,181.24553554053443,178.7818862805033,180.1536865234375,2059146,0.0,0.0
2019-12-27 00:00:00+05:30,180.79758175078882,183.54118200883772,180.37764093392786,181.3574981689453,3206633,0.0,0.0
2019-12-30 00:00:00+05:30,182.44935757197786,182.44935757197786,179.62176338300102,180.0697021484375,2083943,0.0,0.0
2019-12-31 00:00:00+05:30,180.29368572404724,182.81331695526856,179.0058651752827,180.54563903808594,4020630,0.0,0.0
2020-01-01 00:00:00+05:30,181.1335372065577,186.56474212904155,180.29366954682695,186.06082153320312,2772865,0.0,0.0
2020-01-02 00:00:00+05:30,186.5927386877967,190.652143387878,184.5490443822692,189.89625549316406,3977481,0.0,0.0
2020-01-03 00:00:00+05:30,188.3004998566919,189.78429184487234,186.78872395546836,187.71258544921875,2744230,0.0,0.0
2020-01-06 00:00:00+05:30,186.4527545884321,186.4527545884321,177.74603122084852,180.3776397705078,4628168,0.0,0.0
2020-01-07 00:00:00+05:30,181.97342948311137,183.62518098764423,179.6497697986659,180.9375762939453,3027142,0.0,0.0
2020-01-08 00:00:00+05:30,178.64189867354224,182.53332975261847,176.45821479893678,181.88941955566406,2589361,0.0,0.0
2020-01-09 00:00:00+05:30,183.9331476605614,187.12468705320865,183.14926177555864,185.55691528320312,5299619,0.0,0.0
2020-01-10 00:00:00+05:30,187.54460423397606,187.99254300600535,183.93313817179424,185.89285278320312,2843983,0.0,0.0
2020-01-13 00:00:00+05:30,186.56475054666427,192.83583742479934,186.56475054666427,191.9679718017578,3017757,0.0,0.0
2020-01-14 00:00:00+05:30,191.96797567869717,195.97138482165812,191.77200420979767,194.2076416015625,2856645,0.0,0.0
2020-01-15 00:00:00+05:30,193.0038134402582,198.77097977380205,192.6398684311227,197.79112243652344,2242405,0.0,0.0
2020-01-16 00:00:00+05:30,198.2110419461385,202.57839559829398,198.2110419461385,201.06661987304688,3076262,0.0,0.0
2020-01-17 00:00:00+05:30,200.84266858787075,202.21446883580933,198.4350151694141,201.5985565185547,2665159,0.0,0.0
2020-01-20 00:00:00+05:30,201.54256331511252,201.54256331511252,194.6555645385263,196.36331176757812,1554149,0.0,0.0
2020-01-21 00:00:00+05:30,194.65557790799352,199.2469013990789,192.72386116962463,197.53915405273438,2321884,0.0,0.0
2020-01-22 00:00:00+05:30,198.51902177800113,200.64671009416247,195.04753105231558,196.50331115722656,3501737,0.0,0.0
2020-01-23 00:00:00+05:30,195.97137381647684,204.90206710638614,195.49545114043357,204.14617919921875,5110307,0.0,0.0
2020-01-24 00:00:00+05:30,204.59413353847577,207.72967710347703,203.02636175597513,206.55384826660156,3283397,0.0,0.0
2020-01-27 00:00:00+05:30,204.3701466118673,208.68151864399084,193.6197144556985,197.3711700439453,4756750,0.0,0.0
2020-01-28 00:00:00+05:30,198.7149702978684,203.75423225466133,193.47973688705605,196.6152801513672,4928432,0.0,0.0
2020-01-29 00:00:00+05:30,201.51456155841538,212.48894870131215,200.6746799152284,206.16188049316406,21157244,0.0,0.0
2020-01-30 00:00:00+05:30,206.60981837046458,207.9816044962144,201.570542545475,206.38584899902344,3715276,0.0,0.0
2020-01-31 00:00:00+05:30,207.39370050733783,211.36912551974007,204.17417741616117,206.8057861328125,3782732,0.0,0.0
2020-02-03 00:00:00+05:30,195.4114569859716,203.25031528645172,194.3196220139655,195.7194061279297,2848336,0.0,0.0
2020-02-04 00:00:00+05:30,197.59515366434218,207.44970901012442,197.59515366434218,206.0219268798828,3920341,0.0,0.0
2020-02-05 00:00:00+05:30,206.04989882365084,219.99187031906973,206.04989882365084,217.16427612304688,7658857,0.0,0.0
2020-02-06 00:00:00+05:30,218.36810500185214,223.9113017516641,215.14858186885232,219.12399291992188,6924560,0.0,0.0
2020-02-07 00:00:00+05:30,219.15198485298782,224.16324892027828,217.02429676804425,222.8754425048828,3785300,0.0,0.0
2020-02-10 00:00:00+05:30,222.4555042278123,223.21139213390651,218.95601591509276,220.7477569580078,2013395,0.0,0.0
2020-02-11 00:00:00+05:30,221.5316513255217,225.81502563377177,218.50808557165215,219.4319610595703,3381648,0.0,0.0
2020-02-12 00:00:00+05:30,219.76790332479052,221.81159769507462,215.9324678817937,218.87203979492188,1730055,0.0,0.0
2020-02-13 00:00:00+05:30,218.36810083556773,220.15984187268438,215.42852898083925,217.1362762451172,1480309,0.0,0.0
2020-02-14 00:00:00+05:30,217.38824151015567,219.37595398559668,213.52480825534076,215.65249633789062,2054037,0.0,0.0
2020-02-17 00:00:00+05:30,216.68836431402673,217.52823202722172,208.96148326180116,209.85736083984375,1725357,0.0,0.0
2020-02-18 00:00:00+05:30,208.4015548400881,209.129458833781,204.23017240015164,207.02975463867188,2055290,0.0,0.0
2020-02-19 00:00:00+05:30,209.12946176371688,214.7566382569016,209.12946176371688,214.05673217773438,1630968,0.0,0.0
2020-02-20 00:00:00+05:30,213.04887215354694,218.20012584932024,212.20900449563013,213.49681091308594,2607921,0.0,0.0
2020-02-24 00:00:00+05:30,209.96932332902756,213.80477265800954,202.8863670601735,205.29400634765625,2651095,0.0,0.0
2020-02-25 00:00:00+05:30,206.3298591059031,212.7689191654728,205.405997683406,207.92562866210938,3533469,0.0,0.0
2020-02-26 00:00:00+05:30,207.1697494745252,207.1697494745252,201.01064036881354,202.04649353027344,3175826,0.0,0.0
2020-02-27 00:00:00+05:30,201.96249801243457,202.04649178681822,195.97137650863704,197.4551544189453,2832628,0.0,0.0
2020-02-28 00:00:00+05:30,190.9321025887471,198.7709605279859,185.5008978774101,192.19192504882812,6592291,0.0,0.0
2020-03-02 00:00:00+05:30,196.25133576878454,200.03077524147747,186.45276303777516,189.16836547851562,2735189,0.0,0.0
2020-03-03 00:00:00+05:30,191.49203401906212,195.24348975728103,189.11237852772305,190.9881134033203,3345359,0.0,0.0
2020-03-04 00:00:00+05:30,193.11579604401078,194.23562894442827,182.39336169072416,187.5446014404297,4244717,0.0,0.0
2020-03-05 00:00:00+05:30,188.2724904469922,194.0396420366353,186.25678017635283,188.7484130859375,3847864,0.0,0.0
2020-03-06 00:00:00+05:30,173.5746472475792,189.95225607588213,173.5746472475792,188.2725067138672,5725785,0.0,0.0
2020-03-09 00:00:00+05:30,182.02942819450357,186.34080054766116,178.36195209261388,180.74160766601562,3083838,0.0,0.0
2020-03-11 00:00:00+05:30,181.8614565904242,185.69689226463157,178.16598252288233,181.49749755859375,4280487,0.0,0.0
2020-03-12 00:00:00+05:30,176.37424824336426,176.37424824336426,156.30117907188847,159.46470642089844,6613208,0.0,0.0
2020-03-13 00:00:00+05:30,145.77471499789695,175.3663920000159,140.53948132911356,158.23289489746094,9985109,0.0,0.0
2020-03-16 00:00:00+05:30,152.18576195091308,154.42542758600655,144.45888187870258,146.44659423828125,4512182,0.0,0.0
2020-03-17 00:00:00+05:30,142.8071555415422,154.3134768878505,137.29195623079997,139.36366271972656,7303507,0.0,0.0
2020-03-18 00:00:00+05:30,141.79928266703575,143.00310931314465,120.94232881467713,128.02529907226562,7543657,0.0,0.0
2020-03-19 00:00:00+05:30,115.3991412508264,129.9570179168981,104.6767069599752,111.45172119140625,6551181,0.0,0.0
2020-03-20 00:00:00+05:30,113.55141029018475,122.59409515414316,106.1604908400353,117.58281707763672,14445603,0.0,0.0
2020-03-23 00:00:00+05:30,105.82454609156936,109.18405182123676,81.21613596837219,83.90374755859375,6250419,0.0,0.0
2020-03-24 00:00:00+05:30,85.66748272700707,96.47391080302225,79.56437663276222,90.14683532714844,8197663,0.0,0.0
2020-03-25 00:00:00+05:30,85.6674860348268,96.72587483729883,83.42782015800879,92.49848937988281,4233994,0.0,0.0
2020-03-26 00:00:00+05:30,95.18609490142141,100.78527324512935,87.34723681244543,90.95870971679688,13386341,0.0,0.0
2020-03-27 00:00:00+05:30,94.90614306572938,101.90511996917168,88.94301233376473,90.0908432006836,13307566,0.0,0.0
2020-03-30 00:00:00+05:30,88.4670930786137,88.4670930786137,78.9484769200682,80.6002426147461,5632830,0.0,0.0
2020-03-31 00:00:00+05:30,83.5957964797235,84.5476559103487,77.38070524783332,82.41996765136719,9225486,0.0,0.0
2020-04-01 00:00:00+05:30,81.18813641160249,86.03143395896902,80.06830352638796,85.44351959228516,5339052,0.0,0.0
2020-04-03 00:00:00+05:30,85.9474411159924,87.62719032504125,78.44453749351842,79.81633758544922,6315452,0.0,0.0
2020-04-07 00:00:00+05:30,82.3639701241439,83.98773771494956,71.83751374211595,79.62037658691406,23786153,0.0,0.0
2020-04-08 00:00:00+05:30,78.94846837864728,91.15468819857671,76.03689429434998,89.13898468017578,16609268,0.0,0.0
2020-04-09 00:00:00+05:30,89.58691278102964,95.49405448432684,89.58691278102964,93.17039489746094,13518282,0.0,0.0
2020-04-13 00:00:00+05:30,93.87028734682505,94.01026996395943,84.12771019149818,86.19940948486328,6228040,0.0,0.0
2020-04-15 00:00:00+05:30,86.78731930896666,94.40220792819889,86.33938756933013,87.20726013183594,9636707,0.0,0.0
2020-04-16 00:00:00+05:30,86.45138211174013,97.56575316485535,85.30354419880415,93.39436340332031,13268530,0.0,0.0
2020-04-17 00:00:00+05:30,99.10552247288963,107.39231218385903,95.52204053891249,100.67329406738281,21565605,0.0,0.0
2020-04-20 00:00:00+05:30,101.28920544603841,102.46503421288374,92.38650993305265,92.94642639160156,9216121,0.0,0.0
2020-04-21 00:00:00+05:30,89.02700353395682,89.95087206245536,83.79176955859631,84.8556137084961,7861725,0.0,0.0
2020-04-22 00:00:00+05:30,85.10757011398465,86.1154253702368,81.07616310195179,84.4356689453125,10379787,0.0,0.0
2020-04-23 00:00:00+05:30,84.54765210123024,88.29910781501628,83.42781917600249,87.17926788330078,9970456,0.0,0.0
2020-04-24 00:00:00+05:30,83.9877284332231,83.9877284332231,77.38069512303778,78.64051055908203,14345863,0.0,0.0
2020-04-27 00:00:00+05:30,80.04031193769066,83.93174343285582,79.06045458232619,80.48825073242188,10830734,0.0,0.0
2020-04-28 00:00:00+05:30,81.74807040902475,86.89931775997304,79.06045852603755,86.33940124511719,19633837,0.0,0.0
2020-04-29 00:00:00+05:30,87.34723817128396,90.93072021427022,85.8914512187536,87.85116577148438,15724334,0.0,0.0
2020-04-30 00:00:00+05:30,90.67875372006432,94.03826641371943,89.64290759287258,92.91842651367188,20730481,0.0,0.0
2020-05-04 00:00:00+05:30,87.34723525607339,92.27451939748784,84.09971439692328,89.72689056396484,21044176,0.0,0.0
2020-05-05 00:00:00+05:30,92.33051116828648,97.81771190699179,89.27895465450827,89.89486694335938,21372164,0.0,0.0
2020-05-06 00:00:00+05:30,90.14684099993909,97.81771923532712,88.38309777321862,96.38992309570312,24894859,0.0,0.0
2020-05-07 00:00:00+05:30,96.86585496723809,101.84912122411187,94.48619952457267,95.46605682373047,17440021,0.0,0.0
2020-05-08 00:00:00+05:30,97.42576403402028,98.93753974865784,91.51862276233925,92.58247375488281,15504925,0.0,0.0
2020-05-11 00:00:00+05:30,92.94642728075192,94.06626020856234,87.79518039855085,88.38309478759766,14296296,0.0,0.0
2020-05-12 00:00:00+05:30,86.78732410648513,91.82658623353268,86.3113944172851,91.01470947265625,15188100,0.0,0.0
2020-05-13 00:00:00+05:30,94.34622049187398,99.94540627213188,92.02256081030528,99.02153778076172,19455240,0.0,0.0
2020-05-14 00:00:00+05:30,99.2175073018921,102.04509455906445,93.50634394363281,94.29022979736328,21299464,0.0,0.0
2020-05-15 00:00:00+05:30,95.24208345705537,95.96998042306186,92.49848313412592,94.31822204589844,8570087,0.0,0.0
2020-05-18 00:00:00+05:30,91.85457392684506,92.05054536565669,76.2888505086505,77.15672302246094,43911349,0.0,0.0
2020-05-19 00:00:00+05:30,80.04031544828737,81.13215755022323,74.74909250373237,75.36499786376953,23752682,0.0,0.0
2020-05-20 00:00:00+05:30,75.72894052160314,79.34040647786867,74.04918418873224,76.54081726074219,22854852,0.0,0.0
2020-05-21 00:00:00+05:30,77.38069981618587,81.04816166253752,75.64494761534081,76.31684875488281,24041654,0.0,0.0
2020-05-22 00:00:00+05:30,76.1488781015908,77.99660805683484,70.21374530576179,71.41757202148438,31481692,0.0,0.0
2020-05-26 00:00:00+05:30,72.78936795999284,74.97304486496505,72.22944451699843,74.35713958740234,15741060,0.0,0.0
2020-05-27 00:00:00+05:30,75.0290444411258,78.3605593149328,73.40527688547895,77.54867553710938,21568927,0.0,0.0
2020-05-28 00:00:00+05:30,78.94846805157039,78.94846805157039,75.8689204384533,76.48483276367188,17118780,0.0,0.0
2020-05-29 00:00:00+05:30,75.53296890367291,80.76820233992603,74.49711578082925,78.22057342529297,75966122,0.0,0.0
2020-06-01 00:00:00+05:30,80.34825022522435,86.19939512889381,80.34825022522435,81.41209411621094,48843788,0.0,0.0
2020-06-02 00:00:00+05:30,82.55993362699138,85.52750327760515,81.77605483946648,84.79960632324219,29934656,0.0,0.0
2020-06-03 00:00:00+05:30,86.22741457414132,89.97886354589713,85.72348691966945,86.67534637451172,32415274,0.0,0.0
2020-06-04 00:00:00+05:30,86.2274080435241,87.68319504258106,82.33597673772876,83.31583404541016,22429555,0.0,0.0
2020-06-05 00:00:00+05:30,84.43566357608012,87.06727923873916,83.73576452632732,86.39537811279297,16869712,0.0,0.0
2020-06-08 00:00:00+05:30,87.90716272995758,92.55448186714332,87.90716272995758,88.83102416992188,28057423,0.0,0.0
2020-06-09 00:00:00+05:30,89.58691096604379,93.6463226861528,87.20726258465747,88.2151107788086,24454955,0.0,0.0
2020-06-10 00:00:00+05:30,88.85902562922396,89.89487180146419,85.13556778387914,86.4793701171875,19443202,0.0,0.0
2020-06-11 00:00:00+05:30,87.2352534816297,91.82658371852929,85.83546237717023,87.85116577148438,27368142,0.0,0.0
2020-06-12 00:00:00+05:30,82.86789410777617,92.38650882096752,82.25198881338129,91.60262298583984,28246404,0.0,0.0
2020-06-15 00:00:00+05:30,91.54662997497203,94.34621932729995,90.14683880205199,91.77059936523438,28121737,0.0,0.0
2020-06-16 00:00:00+05:30,94.37420740399871,95.99797480421577,89.64290182224937,94.15023803710938,33861775,0.0,0.0
2020-06-17 00:00:00+05:30,93.78630546037763,96.16596103010068,92.83444603508363,93.25438690185547,19644756,0.0,0.0
2020-06-18 00:00:00+05:30,93.39436487371685,95.24209492500023,92.442505424432,94.26223754882812,16221867,0.0,0.0
2020-06-19 00:00:00+05:30,95.35407342034203,99.52546297607387,94.06625995168658,97.64974212646484,30140471,0.0,0.0
2020-06-22 00:00:00+05:30,98.93754643001216,104.22877580154005,98.54560351360269,99.66544342041016,29321939,0.0,0.0
2020-06-23 00:00:00+05:30,101.31719986651484,102.04508983615435,97.14581048357799,99.63744354248047,15828128,0.0,0.0
2020-06-24 00:00:00+05:30,100.78528598879355,106.16050264282686,99.35749680197543,100.0573959350586,39454441,0.0,0.0
2020-06-25 00:00:00+05:30,99.6654421296441,102.43703342658225,97.22979789585604,100.36534118652344,26610833,0.0,0.0
2020-06-26 00:00:00+05:30,102.15708327061344,103.8648376647483,98.01369145688008,99.0495376586914,18847413,0.0,0.0
2020-06-29 00:00:00+05:30,98.79756455837386,98.99353600415684,93.28236615377108,94.51419067382812,19833689,0.0,0.0
2020-06-30 00:00:00+05:30,96.52990402469948,96.61389079499888,93.64632788297236,93.95427703857422,13469636,0.0,0.0
2020-07-01 00:00:00+05:30,93.50634244991434,97.92969926908783,92.27452484508177,97.03382873535156,20677488,0.0,0.0
2020-07-02 00:00:00+05:30,98.23764786005813,104.64871717076218,97.87370286626542,103.52887725830078,35413799,0.0,0.0
2020-07-03 00:00:00+05:30,104.84468903813644,104.9846646486843,100.98124868191553,102.32505798339844,19465870,0.0,0.0
2020-07-06 00:00:00+05:30,103.0249533533074,104.95667009012763,101.90512040705886,102.38105010986328,13865287,0.0,0.0
2020-07-07 00:00:00+05:30,102.57701451765809,116.57496742147607,102.2130695358196,114.30729675292969,81829268,0.0,0.0
2020-07-08 00:00:00+05:30,113.6633987248191,119.09461080824617,112.06763611297455,112.93550872802734,54542220,0.0,0.0
2020-07-09 00:00:00+05:30,113.66338983969676,117.94677074320272,113.66338983969676,116.77093505859375,41678689,0.0,0.0
2020-07-10 00:00:00+05:30,115.5671256095219,118.33872402454499,113.24345896556389,114.27931213378906,31750955,0.0,0.0
2020-07-13 00:00:00+05:30,115.90307646493628,116.79894704276192,113.69140144974801,114.22332000732422,15571569,0.0,0.0
2020-07-14 00:00:00+05:30,113.52342559503174,113.52342559503174,106.94438252267857,109.24005126953125,21519904,0.0,0.0
2020-07-15 00:00:00+05:30,110.5278506782333,112.06763138823712,106.94437567578906,108.17619323730469,13960559,0.0,0.0
2020-07-16 00:00:00+05:30,108.79211010794846,113.85937018649192,104.7886941061306,112.93550872802734,22231680,0.0,0.0
2020-07-17 00:00:00+05:30,113.85936871191151,116.82693852352084,111.84366527787674,116.40699768066406,16807079,0.0,0.0
2020-07-20 00:00:00+05:30,125.98157862621821,130.8528665759902,115.14716788100797,128.5572052001953,208218494,0.0,0.0
2020-07-21 00:00:00+05:30,130.40495821924662,134.04442217386747,124.49781651279042,127.60536193847656,59083883,0.0,0.0
2020-07-22 00:00:00+05:30,123.97783374595373,146.43159416623703,123.01355890311244,141.288818359375,83202613,0.0,0.0
2020-07-23 00:00:00+05:30,139.31434289213695,140.96738341556582,134.9980805347764,136.4674530029297,19379046,0.0,0.0
2020-07-24 00:00:00+05:30,132.794056326892,134.53892414058956,128.3400317313815,129.99307250976562,14695410,0.0,0.0
2020-07-27 00:00:00+05:30,130.49816635842492,130.9573435602308,117.59528418508413,118.28404998779297,25100510,0.0,0.0
2020-07-28 00:00:00+05:30,118.83505509690578,124.80435876432173,118.42179841483376,124.11559295654297,29071736,0.0,0.0
2020-07-29 00:00:00+05:30,124.3451788993839,127.14616259369956,121.81970432488184,123.24315643310547,14586092,0.0,0.0
2020-07-30 00:00:00+05:30,124.1155754721249,126.27371363766747,119.34013601351343,120.76358795166016,13759423,0.0,0.0
2020-07-31 00:00:00+05:30,120.85543796839639,121.49828321028647,118.23812246780248,119.61565399169922,8497934,0.0,0.0
2020-08-03 00:00:00+05:30,119.84524898160544,120.5340147803503,116.3095859493461,117.59528350830078,9600313,0.0,0.0
2020-08-04 00:00:00+05:30,117.54935616319257,118.8350466410374,115.25347030063021,115.80448150634766,7994148,0.0,0.0
2020-08-05 00:00:00+05:30,116.53917110220729,121.2227769938541,115.80448480267971,116.67692565917969,16835862,0.0,0.0
2020-08-06 00:00:00+05:30,118.2381197127412,124.75844104577943,117.09017680290876,123.19722747802734,15242306,0.0,0.0
2020-08-07 00:00:00+05:30,124.43701054350147,126.82473738421248,123.38090867913404,124.29926300048828,10174695,0.0,0.0
2020-08-10 00:00:00+05:30,125.63086669363034,126.13596434374027,122.32478572288714,123.10539245605469,5167253,0.0,0.0
2020-08-11 00:00:00+05:30,123.97784265537813,124.34517880620369,121.085031931943,121.36052703857422,5178824,0.0,0.0
2020-08-12 00:00:00+05:30,121.22277821044872,123.88600030836676,119.66157856639416,121.8656234741211,4892068,0.0,0.0
2020-08-13 00:00:00+05:30,123.05948835755504,124.20743134596508,119.9829955434258,123.24315643310547,9548404,0.0,0.0
2020-08-14 00:00:00+05:30,124.34517501369525,128.01859246181596,121.22277578798285,122.23297119140625,15420034,0.0,0.0
2020-08-17 00:00:00+05:30,123.9778254199973,125.07984773224692,121.77378079549804,122.4166259765625,5409877,0.0,0.0
2020-08-18 00:00:00+05:30,123.05947227687805,125.81453508904697,122.00337047073629,124.98802185058594,7993795,0.0,0.0
2020-08-19 00:00:00+05:30,126.13596859194686,129.94713332818438,125.30944131493695,126.64105224609375,11561526,0.0,0.0
2020-08-20 00:00:00+05:30,125.76862559669416,126.45739136010758,123.42681919849349,124.02375793457031,10553495,0.0,0.0
2020-08-21 00:00:00+05:30,124.8962022162289,125.53904751327595,122.0033913730289,122.3707275390625,9375173,0.0,0.0
2020-08-24 00:00:00+05:30,122.78398194506886,123.47274775330182,121.0391141694025,121.59011840820312,11168301,0.0,0.0
2020-08-25 00:00:00+05:30,122.14111679666539,127.10022420427275,122.00336926261062,126.1359634399414,18175498,0.0,0.0
2020-08-26 00:00:00+05:30,127.19207327038401,132.2430220284137,126.45738701207564,131.18692016601562,20870852,0.0,0.0
2020-08-27 00:00:00+05:30,133.0695511383389,133.62056940085262,128.89104969735325,129.39613342285156,8833949,0.0,0.0
2020-08-28 00:00:00+05:30,130.54406877952414,134.7685045090175,130.176732634775,131.92160034179688,12954284,0.0,0.0
2020-08-31 00:00:00+05:30,133.7583173989127,135.64094678687303,122.60031665669615,123.70233917236328,19586280,0.0,0.0
2020-09-01 00:00:00+05:30,124.71252097147669,126.36556157012461,118.69729729991133,123.15132141113281,13549429,0.0,0.0
2020-09-02 00:00:00+05:30,123.97783318085645,127.00840523898347,122.64622221965703,126.22779846191406,7255125,0.0,0.0
2020-09-03 00:00:00+05:30,126.82474141273471,129.3502158766793,124.57476204356745,127.83492279052734,7065591,0.0,0.0
2020-09-04 00:00:00+05:30,123.97783043592426,129.02877908331376,123.01355561882771,125.99820709228516,9567544,0.0,0.0
2020-09-07 00:00:00+05:30,126.04413248443299,126.54923017130079,121.22277222546562,121.95745849609375,5840569,0.0,0.0
2020-09-08 00:00:00+05:30,121.95746721837473,123.51866689700562,119.84524929412069,120.21258544921875,7357962,0.0,0.0
2020-09-09 00:00:00+05:30,119.38607185775103,120.6717624110287,116.26366550017379,119.47791290283203,7996539,0.0,0.0
2020-09-10 00:00:00+05:30,120.94725847281993,122.92172862504005,118.05444803383695,119.7533950805664,6212874,0.0,0.0
2020-09-11 00:00:00+05:30,120.3962526954082,121.22276594896137,118.78913269229696,120.16666412353516,5095796,0.0,0.0
2020-09-14 00:00:00+05:30,120.94726977884098,124.39109872478164,120.39626555527597,122.55438995361328,11086227,0.0,0.0
2020-09-15 00:00:00+05:30,123.70233932750503,127.42167758390069,122.87582594296225,126.82475280761719,9310606,0.0,0.0
2020-09-16 00:00:00+05:30,126.54924140847669,129.90122942383383,125.1717097835941,126.04414367675781,7247370,0.0,0.0
2020-09-17 00:00:00+05:30,125.6308670374972,128.70734543663468,124.11557408301984,124.98802185058594,5180658,0.0,0.0
2020-09-18 00:00:00+05:30,125.99822472730621,127.00842020336336,121.86562980103392,122.3707275390625,5676458,0.0,0.0
2020-09-21 00:00:00+05:30,122.23295877167617,122.82988344115383,114.61061553871443,115.62080383300781,11204954,0.0,0.0
2020-09-22 00:00:00+05:30,115.25347379598438,115.25347379598438,107.67705021975434,108.50357055664062,14123409,0.0,0.0
2020-09-23 00:00:00+05:30,109.28416792551677,111.39638573843695,103.49853270333551,110.20252227783203,14772903,0.0,0.0
2020-09-24 00:00:00+05:30,107.63112268006766,108.45764296305794,103.59036930809275,104.18729400634766,10720739,0.0,0.0
