Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23 00:00:00+05:30,1074.6249633926798,1080.4992704487206,1057.6625633866195,1059.4083251953125,7641200,0.0,0.0
2019-04-24 00:00:00+05:30,1061.626030643437,1077.6211500942793,1060.2341439975748,1075.6630859375,6177064,0.0,0.0
2019-04-25 00:00:00+05:30,1079.0365239604682,1084.651414530869,1065.3769603524106,1067.9720458984375,9043318,0.0,0.0
2019-04-26 00:00:00+05:30,1069.1281265492112,1078.1401979134455,1064.8816224874076,1076.229248046875,5853784,0.0,0.0
2019-04-30 00:00:00+05:30,1078.1400683713862,1094.6542488497225,1075.0259196893874,1093.4510498046875,6268418,0.0,0.0
2019-05-02 00:00:00+05:30,1096.3056462725963,1113.3623891396744,1093.4746439581415,1111.5458984375,8584650,0.0,0.0
2019-05-03 00:00:00+05:30,1115.5091881136352,1122.0205160817118,1111.8760917353043,1117.278564453125,6175760,0.0,0.0
2019-05-06 00:00:00+05:30,1107.8657309890996,1109.7058366794083,1093.2624983318992,1098.641357421875,6874046,0.0,0.0
2019-05-07 00:00:00+05:30,1109.7057791100879,1112.584011136685,1093.7106606509058,1095.76318359375,4962102,0.0,0.0
2019-05-08 00:00:00+05:30,1095.8572614419006,1096.447053501492,1079.555385876043,1088.63818359375,6032104,0.0,0.0
2019-05-09 00:00:00+05:30,1085.2175610745896,1085.2175610745896,1071.8175294414414,1080.923828125,4513862,0.0,0.0
2019-05-10 00:00:00+05:30,1081.1361426782069,1096.966070398354,1081.1361426782069,1083.5660400390625,5297100,0.0,0.0
2019-05-13 00:00:00+05:30,1083.3537526946354,1091.5164984628802,1075.7807990311228,1079.177978515625,5535816,0.0,0.0
2019-05-14 00:00:00+05:30,1083.6605830145725,1090.4078288802398,1073.6813449809604,1079.5084228515625,5247372,0.0,0.0
2019-05-15 00:00:00+05:30,1083.3303378497624,1088.6148530444175,1076.8190087734054,1078.9422607421875,4478174,0.0,0.0
2019-05-16 00:00:00+05:30,1076.0403071839448,1094.182288892021,1075.7807756247555,1090.242431640625,4025068,0.0,0.0
2019-05-17 00:00:00+05:30,1091.3514713242012,1117.9157346723198,1090.6909501471316,1114.5185546875,7379390,0.0,0.0
2019-05-20 00:00:00+05:30,1136.1757186106142,1150.6609923166009,1122.9643730453745,1147.6649169921875,8849816,0.0,0.0
2019-05-21 00:00:00+05:30,1150.3306487039076,1155.709507218365,1132.1414351370395,1134.146728515625,5162588,0.0,0.0
2019-05-22 00:00:00+05:30,1137.9922455473302,1144.668646853567,1129.6879256921486,1135.114013671875,5693330,0.0,0.0
2019-05-23 00:00:00+05:30,1136.6473682937753,1151.2269833537828,1094.2295653012925,1100.3634033203125,16540998,0.0,0.0
2019-05-24 00:00:00+05:30,1113.3861818155174,1125.866162640976,1104.1618080945098,1119.8267822265625,6846400,0.0,0.0
2019-05-27 00:00:00+05:30,1122.4451041018908,1142.7339525014513,1119.3074561827227,1136.3406982421875,6024512,0.0,0.0
2019-05-28 00:00:00+05:30,1140.1861288119187,1141.8375467514352,1126.2906494738843,1140.0445556640625,3682420,0.0,0.0
2019-05-29 00:00:00+05:30,1137.2136150274248,1146.933435789263,1137.2136150274248,1140.3748779296875,3737608,0.0,0.0
2019-05-30 00:00:00+05:30,1139.9501833243817,1155.0016318031844,1138.5582969919408,1151.0618896484375,4679600,0.0,0.0
2019-05-31 00:00:00+05:30,1159.201085667238,1163.0700990635012,1112.0177145084754,1144.3619384765625,9892540,0.0,0.0
2019-06-03 00:00:00+05:30,1145.1404106621815,1160.6165793415298,1144.1731285208891,1159.3426513671875,4240430,0.0,0.0
2019-06-04 00:00:00+05:30,1158.3518088935361,1163.4240214986708,1151.7697513888852,1157.077880859375,3221494,0.0,0.0
2019-06-06 00:00:00+05:30,1157.5025029227493,1165.4293327592206,1138.6999975813455,1143.4183349609375,7817462,0.0,0.0
2019-06-07 00:00:00+05:30,1144.5033259763015,1157.9978153744614,1136.6473412395142,1154.8836669921875,3985466,0.0,0.0
2019-06-10 00:00:00+05:30,1165.405705901913,1165.405705901913,1147.5468682223348,1151.36865234375,3538570,0.0,0.0
2019-06-11 00:00:00+05:30,1156.7004015547063,1160.663758851886,1151.43950148605,1155.2376708984375,3551646,0.0,0.0
2019-06-12 00:00:00+05:30,1153.6334548042857,1155.237643387851,1143.5597587226544,1145.1640625,3654310,0.0,0.0
2019-06-13 00:00:00+05:30,1149.3632764214433,1156.9362303316595,1139.926602438314,1153.4918212890625,5553974,0.0,0.0
2019-06-14 00:00:00+05:30,1152.666105674211,1160.2154448172173,1144.1967138619052,1148.9622802734375,5978460,0.0,0.0
2019-06-17 00:00:00+05:30,1148.914965527989,1151.2269043913811,1140.5635327598238,1142.7811279296875,6405010,0.0,0.0
2019-06-18 00:00:00+05:30,1140.8940364542934,1147.4997091219361,1134.2883637866507,1140.5401611328125,6209826,0.0,0.0
2019-06-19 00:00:00+05:30,1145.140322215142,1153.5860988684349,1140.280412353638,1145.77734375,5372138,0.0,0.0
2019-06-20 00:00:00+05:30,1152.8988734882757,1157.0055559133173,1146.370836396028,1151.9493408203125,5585746,7.5,0.0
2019-06-21 00:00:00+05:30,1151.7831743601168,1153.539786687289,1142.1216326960387,1146.180908203125,6625130,0.0,0.0
2019-06-24 00:00:00+05:30,1145.1127055342351,1153.9671677460055,1144.1869343087583,1147.9613037109375,3457500,0.0,0.0
2019-06-25 00:00:00+05:30,1148.8634506339267,1159.1420962147497,1140.8635909088853,1153.0650634765625,4449900,0.0,0.0
2019-06-26 00:00:00+05:30,1151.1660188778237,1172.6729590826271,1149.8841728332482,1171.6759033203125,5266818,0.0,0.0
2019-06-27 00:00:00+05:30,1172.0795540931156,1184.3047889358083,1166.0974510683188,1169.017333984375,9939618,0.0,0.0
2019-06-28 00:00:00+05:30,1169.82422314578,1175.0466527133951,1157.0292938870725,1160.210205078125,6378422,0.0,0.0
2019-07-01 00:00:00+05:30,1166.0262935779292,1181.6935849818674,1163.2014566431121,1180.0556640625,4262080,0.0,0.0
2019-07-02 00:00:00+05:30,1181.2187496085921,1185.7290302039626,1171.3435857546713,1184.5421142578125,3623414,0.0,0.0
2019-07-03 00:00:00+05:30,1186.4411872257076,1188.4827058478643,1178.8449251226218,1182.0020751953125,3731628,0.0,0.0
2019-07-04 00:00:00+05:30,1184.4471615084806,1185.9188677077004,1173.6224651046896,1179.2247314453125,3996982,0.0,0.0
2019-07-05 00:00:00+05:30,1179.8418811216509,1184.5182600375779,1167.92519959119,1173.812255859375,3791530,0.0,0.0
2019-07-08 00:00:00+05:30,1174.8331222905178,1174.856883790529,1138.038729297483,1143.9970703125,7303570,0.0,0.0
2019-07-09 00:00:00+05:30,1141.2669811056978,1144.5665836060748,1126.6203948425643,1129.5401611328125,8241344,0.0,0.0
2019-07-10 00:00:00+05:30,1129.3504809225374,1138.4897333693093,1123.4159014116465,1134.09814453125,5784574,0.0,0.0
2019-07-11 00:00:00+05:30,1140.863384442466,1146.085813584733,1137.3738058789654,1142.8336181640625,4548798,0.0,0.0
2019-07-12 00:00:00+05:30,1147.9850059365162,1147.9850059365162,1132.3414782724747,1136.5430908203125,4488136,0.0,0.0
2019-07-15 00:00:00+05:30,1137.540235312924,1140.863599940299,1128.6858887767503,1136.94677734375,4116592,0.0,0.0
2019-07-16 00:00:00+05:30,1147.984991354714,1147.984991354714,1130.893403394098,1135.26123046875,6385284,0.0,0.0
2019-07-17 00:00:00+05:30,1136.0920671382198,1144.946528745947,1135.3087490569665,1138.228515625,3879868,0.0,0.0
2019-07-18 00:00:00+05:30,1140.8636148260648,1153.2075407459474,1140.341325442473,1145.0889892578125,5401292,0.0,0.0
2019-07-19 00:00:00+05:30,1146.5606407354403,1149.2667855254135,1123.7718578139904,1127.8785400390625,4469614,0.0,0.0
2019-07-22 00:00:00+05:30,1113.3269507125538,1115.6296135843197,1083.060599707042,1090.6568603515625,11085648,0.0,0.0
2019-07-23 00:00:00+05:30,1089.3514243046495,1089.3514243046495,1064.449951646645,1074.6336669921875,13901432,0.0,0.0
2019-07-24 00:00:00+05:30,1071.4288493787467,1088.6391277835232,1068.6989431490235,1082.8944091796875,8681870,0.0,0.0
2019-07-25 00:00:00+05:30,1084.8413158058584,1099.2979307273117,1082.5861752150147,1085.33984375,9731004,0.0,0.0
2019-07-26 00:00:00+05:30,1081.6126681529283,1088.9477850294115,1079.0727377432704,1081.1854248046875,6414914,0.0,0.0
2019-07-29 00:00:00+05:30,1079.404981152189,1079.404981152189,1055.429282189115,1065.51806640625,4988246,0.0,0.0
2019-07-30 00:00:00+05:30,1070.5980878930097,1078.28927935579,1063.4290698540835,1069.29248046875,5197068,0.0,0.0
2019-07-31 00:00:00+05:30,1063.4767083772554,1076.2954008443028,1060.746801648162,1069.0076904296875,6945920,0.0,0.0
2019-08-01 00:00:00+05:30,1058.3016326900452,1063.4765391281549,1043.0615877073913,1054.8358154296875,9120838,0.0,0.0
2019-08-02 00:00:00+05:30,1049.708436503374,1055.8803992688847,1035.9402118726198,1051.2989501953125,13912768,0.0,0.0
2019-08-05 00:00:00+05:30,1043.0853853144476,1044.4859228017094,1026.6821854812256,1034.634521484375,9911220,0.0,0.0
2019-08-06 00:00:00+05:30,1028.8187735778986,1049.3524200740887,1028.8187735778986,1039.3111572265625,12445470,0.0,0.0
2019-08-07 00:00:00+05:30,1039.738246372768,1045.4354422433034,1027.8690883091517,1036.8896484375,9375068,0.0,0.0
2019-08-08 00:00:00+05:30,1043.5362552369731,1064.9007372595681,1036.4147612294416,1060.2242431640625,9855800,0.0,0.0
2019-08-09 00:00:00+05:30,1066.799806559744,1086.7399898599263,1063.3815126045167,1083.4166259765625,15218056,0.0,0.0
2019-08-13 00:00:00+05:30,1079.2864397615888,1079.2864397615888,1045.720479724353,1054.1475830078125,7720034,0.0,0.0
2019-08-14 00:00:00+05:30,1061.2926099249241,1061.2926099249241,1045.933988663337,1058.4677734375,7127026,0.0,0.0
2019-08-16 00:00:00+05:30,1051.1325658306794,1060.1531253387113,1046.4324259246002,1057.6368408203125,7623780,0.0,0.0
2019-08-19 00:00:00+05:30,1062.7644676974592,1064.4261499118622,1045.2930429469286,1047.7381591796875,4249100,0.0,0.0
2019-08-20 00:00:00+05:30,1048.8775907506922,1057.684529993943,1047.7381978398178,1054.2662353515625,5135296,0.0,0.0
2019-08-21 00:00:00+05:30,1056.3077902936966,1064.0465063326421,1051.2278126431481,1056.7589111328125,5236356,0.0,0.0
2019-08-22 00:00:00+05:30,1054.3849022147083,1054.3849022147083,1028.8424492222014,1032.1895751953125,6996022,0.0,0.0
2019-08-23 00:00:00+05:30,1025.9700200453376,1033.5662811840352,1015.8100671362282,1026.777099609375,10049808,0.0,0.0
2019-08-26 00:00:00+05:30,1042.0646043358468,1075.89170641902,1028.8186696734945,1071.14404296875,12640122,0.0,0.0
2019-08-27 00:00:00+05:30,1071.0729381948643,1079.0964435399558,1063.524199223086,1072.9482421875,10330416,0.0,0.0
2019-08-28 00:00:00+05:30,1068.224391576578,1071.7139709529674,1056.9962126690236,1067.0374755859375,6831294,0.0,0.0
2019-08-29 00:00:00+05:30,1066.325328914804,1069.9810069940459,1054.1238556795217,1057.281005859375,7391858,0.0,0.0
2019-08-30 00:00:00+05:30,1060.3905915316147,1072.971899199216,1054.9307787702028,1057.755615234375,9616660,0.0,0.0
2019-09-03 00:00:00+05:30,1053.9813512534326,1054.4561176278712,1042.658126859171,1049.6846923828125,5714338,0.0,0.0
2019-09-04 00:00:00+05:30,1047.8092781366436,1079.6186218770854,1044.0111475407698,1067.156005859375,7530352,0.0,0.0
2019-09-05 00:00:00+05:30,1067.7495104407628,1078.8589965554363,1056.3551181550456,1061.1739501953125,8648126,0.0,0.0
2019-09-06 00:00:00+05:30,1057.7795596706933,1071.357925337375,1054.5986479110877,1066.27783203125,6435002,0.0,0.0
2019-09-09 00:00:00+05:30,1066.325218609818,1073.399190837763,1052.1297511551825,1068.034423828125,5321702,0.0,0.0
2019-09-11 00:00:00+05:30,1079.6186028580491,1079.6186028580491,1064.0224830095922,1068.8414306640625,7604558,0.0,0.0
2019-09-12 00:00:00+05:30,1068.5565578313212,1086.6452014034694,1067.3458805055122,1078.1231689453125,9066150,0.0,0.0
2019-09-13 00:00:00+05:30,1068.6990108165076,1076.508893777575,1062.5270485150352,1071.76123046875,7685670,0.0,0.0
2019-09-16 00:00:00+05:30,1069.1263387696222,1074.2300772305598,1063.9514317173189,1065.4468994140625,5515092,0.0,0.0
2019-09-17 00:00:00+05:30,1067.2273755615502,1067.5122817738297,1043.5841008744949,1049.874755859375,5328278,0.0,0.0
2019-09-18 00:00:00+05:30,1052.6994122528863,1055.9514920847196,1034.9906048683722,1038.6700439453125,6479942,0.0,0.0
2019-09-19 00:00:00+05:30,1044.3909244899812,1051.1801057266184,1029.2933330465569,1045.48291015625,5311655,0.0,2.0
2019-09-20 00:00:00+05:30,1052.0821599566832,1148.8395586797749,1049.6133982867484,1139.059326171875,23075017,0.0,0.0
2019-09-23 00:00:00+05:30,1195.9840205149994,1217.9656109292646,1166.9757486655524,1193.800048828125,20960205,0.0,0.0
2019-09-24 00:00:00+05:30,1186.9158992243308,1198.262768857013,1165.598936038164,1190.524169921875,11689524,0.0,0.0
2019-09-25 00:00:00+05:30,1186.8209230244217,1186.8209230244217,1168.0201295472473,1177.1356201171875,7804488,0.0,0.0
2019-09-26 00:00:00+05:30,1177.230619745595,1210.6541224888392,1173.9546625741891,1179.7943115234375,15335780,0.0,0.0
2019-09-27 00:00:00+05:30,1185.2543457013332,1190.2393930195244,1175.1417979596206,1181.40869140625,7436585,0.0,0.0
2019-09-30 00:00:00+05:30,1166.7858681667983,1177.4205884078697,1155.1065691920753,1165.50390625,9109229,0.0,0.0
2019-10-01 00:00:00+05:30,1169.3494067058514,1191.6634229929707,1159.4742444010926,1185.7763671875,9384176,0.0,0.0
2019-10-03 00:00:00+05:30,1177.3731485060182,1181.028942512309,1154.9641976172989,1161.8009033203125,8149438,0.0,0.0
2019-10-04 00:00:00+05:30,1174.2396894324486,1177.0407646594874,1125.481206277148,1129.6590576171875,9201816,0.0,0.0
2019-10-07 00:00:00+05:30,1140.5787375920095,1158.2875472547964,1121.5406747549875,1127.00048828125,11256610,0.0,0.0
2019-10-09 00:00:00+05:30,1136.6855431506378,1167.830261284406,1129.9438843336227,1166.1685791015625,8713635,0.0,0.0
2019-10-10 00:00:00+05:30,1160.1389938230798,1164.0794614422782,1136.7803987974496,1139.96142578125,5778429,0.0,0.0
2019-10-11 00:00:00+05:30,1152.1629584087239,1162.227981471544,1128.9468152133816,1138.2998046875,8593159,0.0,0.0
2019-10-14 00:00:00+05:30,1147.985137199873,1158.3350677395415,1136.9705800745317,1143.6173095703125,6133901,0.0,0.0
2019-10-15 00:00:00+05:30,1146.0858826819556,1163.1774699961854,1145.9434296057216,1161.325927734375,4200187,0.0,0.0
2019-10-16 00:00:00+05:30,1169.4919816562508,1172.672893042472,1149.0295054582882,1159.474365234375,5293408,0.0,0.0
2019-10-17 00:00:00+05:30,1165.5514271220222,1167.7828058575753,1151.878132615788,1158.429931640625,6121807,0.0,0.0
2019-10-18 00:00:00+05:30,1163.6048205019838,1171.5809184986344,1158.7622268321531,1166.9757080078125,5616903,0.0,0.0
2019-10-22 00:00:00+05:30,1193.5626647279357,1193.5626647279357,1170.3940424852349,1176.7559814453125,10003114,0.0,0.0
2019-10-23 00:00:00+05:30,1183.9248661893675,1186.6785342998805,1170.7738610056033,1178.9398193359375,5095107,0.0,0.0
2019-10-24 00:00:00+05:30,1185.0168701155458,1190.8565197007113,1164.459462928785,1173.7174072265625,6553747,0.0,0.0
2019-10-25 00:00:00+05:30,1177.4205678842047,1183.924843807098,1158.4299135634917,1166.9757080078125,6496771,0.0,0.0
2019-10-27 00:00:00+05:30,1177.3730208330617,1179.2246791373586,1172.6728803486021,1175.236572265625,875041,0.0,0.0
2019-10-29 00:00:00+05:30,1175.5214146205358,1193.8948481210641,1175.23650846311,1179.7943115234375,7116284,0.0,0.0
2019-10-30 00:00:00+05:30,1183.9723450447063,1198.974892136461,1180.2691443382832,1185.34912109375,6005683,0.0,0.0
2019-10-31 00:00:00+05:30,1194.227265280366,1200.114437738039,1165.1715869943087,1168.257568359375,6608853,0.0,0.0
2019-11-01 00:00:00+05:30,1176.471205858351,1180.9814869139016,1165.6465081430752,1177.46826171875,5756130,0.0,0.0
2019-11-04 00:00:00+05:30,1183.5449336825363,1186.9158209780132,1167.023158182321,1174.429443359375,4967588,0.0,0.0
2019-11-05 00:00:00+05:30,1178.3702220724397,1181.9784931292356,1167.0233513100247,1176.9459228515625,6183905,0.0,0.0
2019-11-06 00:00:00+05:30,1179.7467914696308,1195.4616031489506,1166.073614074041,1193.230224609375,6065168,0.0,0.0
2019-11-07 00:00:00+05:30,1197.3608683346486,1205.6217573827257,1186.916007468922,1199.924560546875,8481517,0.0,0.0
2019-11-08 00:00:00+05:30,1195.461833242189,1203.0580958839184,1188.292814010149,1192.2333984375,6625748,0.0,0.0
2019-11-11 00:00:00+05:30,1189.3371350648824,1204.4821340602764,1187.3905468209502,1200.92138671875,7143305,0.0,0.0
2019-11-13 00:00:00+05:30,1198.2628123265254,1205.906597358727,1190.3342370140322,1194.0849609375,4646748,0.0,0.0
2019-11-14 00:00:00+05:30,1200.0194840317197,1212.553269426969,1193.7524754243407,1209.6097412109375,5527609,0.0,0.0
2019-11-15 00:00:00+05:30,1219.0575100052883,1220.1494957710026,1206.9509683157319,1213.4078369140625,4639506,0.0,0.0
2019-11-18 00:00:00+05:30,1212.5533790759664,1214.8796880595435,1195.1768825655527,1198.35791015625,4565146,0.0,0.0
2019-11-19 00:00:00+05:30,1201.443922007478,1210.654343986053,1197.4558146226043,1207.7108154296875,5285289,0.0,0.0
2019-11-20 00:00:00+05:30,1208.7550890911502,1218.2028927951662,1203.0578930702964,1209.08740234375,5527129,0.0,0.0
2019-11-21 00:00:00+05:30,1206.1439085215038,1222.0485811983276,1204.339773215018,1218.582763671875,6009763,0.0,0.0
2019-11-22 00:00:00+05:30,1218.8675765019912,1218.8675765019912,1198.310172001631,1200.92138671875,3844005,0.0,0.0
2019-11-25 00:00:00+05:30,1200.3518435863732,1214.9271480500392,1200.3518435863732,1206.9510498046875,3946778,0.0,0.0
2019-11-26 00:00:00+05:30,1213.9301008566881,1215.1645397986254,1203.0104742048543,1210.7017822265625,4358001,0.0,0.0
2019-11-27 00:00:00+05:30,1211.6037886483969,1220.8617329582103,1207.0459850858158,1213.8826904296875,4790333,0.0,0.0
2019-11-28 00:00:00+05:30,1215.5916695454127,1218.297930364402,1198.310221432239,1201.4437255859375,6183020,0.0,0.0
2019-11-29 00:00:00+05:30,1203.722577264668,1215.306945941442,1188.8149599928765,1210.606689453125,7783813,0.0,0.0
2019-12-02 00:00:00+05:30,1209.6570931749807,1209.6570931749807,1195.0817899375877,1201.8709716796875,4473102,0.0,0.0
2019-12-03 00:00:00+05:30,1204.19716025435,1204.956832675093,1190.5239839588767,1192.043212890625,3495953,0.0,0.0
2019-12-04 00:00:00+05:30,1189.2897456550763,1193.4677128537003,1171.91325031274,1188.482666015625,5697807,0.0,0.0
2019-12-05 00:00:00+05:30,1192.2332420960713,1195.22429330098,1178.1327045983642,1182.7379150390625,6386247,0.0,0.0
2019-12-06 00:00:00+05:30,1185.9188353425686,1196.4112181833964,1175.7113586794958,1183.165283203125,6887325,0.0,0.0
2019-12-09 00:00:00+05:30,1186.4411655345982,1186.7734788135804,1175.0942955894673,1180.2216796875,4132675,0.0,0.0
2019-12-10 00:00:00+05:30,1187.8653390066963,1190.3816236981324,1182.2630732187204,1186.4410400390625,4894450,0.0,0.0
2019-12-11 00:00:00+05:30,1187.0108499177106,1190.7140507695194,1179.7944243071197,1185.72900390625,5527321,0.0,0.0
2019-12-12 00:00:00+05:30,1189.7644445766862,1205.3842107533178,1189.7644445766862,1199.8294677734375,6456574,0.0,0.0
2019-12-13 00:00:00+05:30,1201.1590025130731,1208.1380454722037,1195.6991888652865,1200.0670166015625,5887593,0.0,0.0
2019-12-16 00:00:00+05:30,1205.194482812051,1205.906632398113,1185.2067713993424,1193.89501953125,5663788,0.0,0.0
2019-12-17 00:00:00+05:30,1196.4112595100034,1210.4643905094215,1191.9959090608124,1206.9510498046875,6213677,0.0,0.0
2019-12-18 00:00:00+05:30,1218.2505538196103,1233.4430782631907,1209.3724455298454,1227.128662109375,8723586,0.0,0.0
2019-12-19 00:00:00+05:30,1239.1401961573615,1239.6149625160426,1221.1940046172695,1223.7578125,6509188,0.0,0.0
2019-12-20 00:00:00+05:30,1223.710294433567,1234.012701276527,1215.449406123117,1231.259033203125,7513022,0.0,0.0
2019-12-23 00:00:00+05:30,1233.4430741735532,1238.1907380464306,1223.7578862367884,1236.6715087890625,5097891,0.0,0.0
2019-12-24 00:00:00+05:30,1233.0631254281298,1235.4369571480784,1222.001046431219,1224.090087890625,3589604,0.0,0.0
2019-12-26 00:00:00+05:30,1224.6122442227388,1226.6537626553372,1200.826520266848,1206.333740234375,7474879,0.0,0.0
2019-12-27 00:00:00+05:30,1207.8055767463236,1214.452305549173,1205.906511374081,1210.6541748046875,3546496,0.0,0.0
2019-12-30 00:00:00+05:30,1217.3009062898177,1223.7102519352593,1209.7521677824204,1217.443359375,4667095,0.0,0.0
2019-12-31 00:00:00+05:30,1217.2535095325627,1217.2535095325627,1204.6247930154523,1207.900634765625,4178528,0.0,0.0
2020-01-01 00:00:00+05:30,1211.6986779711865,1215.4018787524617,1206.4762480234222,1214.072509765625,1836849,0.0,0.0
2020-01-02 00:00:00+05:30,1214.4522790695733,1222.998073058335,1214.4522790695733,1221.8111572265625,3068583,0.0,0.0
2020-01-03 00:00:00+05:30,1217.4909345322433,1220.1496727901679,1199.8296472753664,1204.387451171875,5427775,0.0,0.0
2020-01-06 00:00:00+05:30,1196.41115332866,1198.1203584830291,1173.6223694557332,1178.322509765625,5445093,0.0,0.0
2020-01-07 00:00:00+05:30,1195.366797726137,1207.2833641486106,1189.0523817800904,1196.98095703125,7362247,0.0,0.0
2020-01-08 00:00:00+05:30,1184.0196567430166,1198.4526221445308,1177.467974378436,1193.847412109375,5666055,0.0,0.0
2020-01-09 00:00:00+05:30,1201.158807674357,1211.413806704567,1199.35467244926,1207.23583984375,4773158,0.0,0.0
2020-01-10 00:00:00+05:30,1219.294945164655,1221.953683150215,1210.74915066647,1217.965576171875,4607290,0.0,0.0
2020-01-13 00:00:00+05:30,1217.965616643058,1231.0692150062573,1211.6037935580287,1221.09912109375,3725784,0.0,0.0
2020-01-14 00:00:00+05:30,1223.9477189749236,1227.3186066129635,1213.0280923122305,1224.4224853515625,3943145,0.0,0.0
2020-01-15 00:00:00+05:30,1221.4788964299555,1222.9506025787039,1209.7995977798673,1219.4373779296875,5893724,0.0,0.0
2020-01-16 00:00:00+05:30,1217.3485332286311,1225.8468051498473,1214.7847252056986,1222.6658935546875,3575200,0.0,0.0
2020-01-17 00:00:00+05:30,1217.0635582662128,1220.0546095024167,1207.710684199151,1213.645263671875,8459407,0.0,0.0
2020-01-20 00:00:00+05:30,1238.9977153218306,1238.9977153218306,1189.2897018630385,1191.568603515625,11089225,0.0,0.0
2020-01-21 00:00:00+05:30,1186.915908478901,1186.915908478901,1175.901352030168,1181.551025390625,7492402,0.0,0.0
2020-01-22 00:00:00+05:30,1185.064366313164,1191.6635724020057,1172.1032214074778,1178.2276611328125,9184155,0.0,0.0
2020-01-23 00:00:00+05:30,1177.4206680237553,1183.9249444998366,1168.874872852615,1182.02587890625,5754460,0.0,0.0
2020-01-24 00:00:00+05:30,1183.1177428463984,1190.7140044377077,1176.5659440419438,1181.740966796875,5915878,0.0,0.0
2020-01-27 00:00:00+05:30,1172.6727573704532,1172.6727573704532,1150.5961244887828,1151.972900390625,9444276,0.0,0.0
2020-01-28 00:00:00+05:30,1157.2905325235117,1165.8363270553764,1152.020579531626,1161.4683837890625,6706079,0.0,0.0
2020-01-29 00:00:00+05:30,1163.4623588617303,1179.319507159315,1160.5662380237302,1173.4798583984375,6894175,0.0,0.0
2020-01-30 00:00:00+05:30,1176.4236858044471,1176.4236858044471,1155.7713461824594,1164.1748046875,6055992,0.0,0.0
2020-01-31 00:00:00+05:30,1169.3019879437982,1175.3316132696382,1158.6672681505297,1164.4119873046875,5589134,0.0,0.0
2020-02-03 00:00:00+05:30,1136.5907746449902,1137.4927844514366,1118.2647450307506,1132.602783203125,6538505,0.0,0.0
2020-02-04 00:00:00+05:30,1137.540165578079,1171.7233425069696,1137.540165578079,1167.7353515625,10448852,0.0,0.0
2020-02-05 00:00:00+05:30,1172.5778722533605,1185.016726569861,1165.3614474209417,1181.8358154296875,9010341,0.0,0.0
2020-02-06 00:00:00+05:30,1181.8359234017328,1185.6814613727636,1174.7618350902526,1177.230712890625,5913775,0.0,0.0
2020-02-07 00:00:00+05:30,1183.117792254834,1184.0673249934014,1169.4444976375135,1179.509521484375,3407724,0.0,0.0
2020-02-10 00:00:00+05:30,1180.2216132421158,1180.2216132421158,1164.1746034739674,1177.7054443359375,4609917,0.0,0.0
2020-02-11 00:00:00+05:30,1180.55416452494,1191.6636518073658,1175.569117375945,1177.9903564453125,5806760,0.0,0.0
2020-02-12 00:00:00+05:30,1182.358038072399,1189.6695092004522,1181.2661682262337,1185.96630859375,3148965,0.0,0.0
2020-02-13 00:00:00+05:30,1196.316356187477,1196.316356187477,1171.3435980543484,1178.75,4556070,0.0,0.0
2020-02-14 00:00:00+05:30,1180.4590772145825,1185.396717097157,1153.6822998293608,1157.812744140625,7344429,0.0,0.0
2020-02-17 00:00:00+05:30,1163.1775634338871,1170.773825072639,1153.1599470338813,1155.7237548828125,5076345,0.0,0.0
2020-02-18 00:00:00+05:30,1155.4864476652776,1157.0056769109474,1142.7626854019904,1152.0206298828125,5264558,0.0,0.0
2020-02-19 00:00:00+05:30,1160.803600577009,1167.9250950590765,1152.6376434195197,1165.266357421875,5006134,0.0,0.0
2020-02-20 00:00:00+05:30,1167.9252650047144,1167.9252650047144,1152.8276713239213,1155.67626953125,5561707,0.0,0.0
2020-02-24 00:00:00+05:30,1147.937552227085,1153.4448884473325,1139.439280623008,1148.8870849609375,8284042,0.0,0.0
2020-02-25 00:00:00+05:30,1143.2374680891355,1147.9851319931602,1137.540271404306,1139.7242431640625,6943340,0.0,0.0
2020-02-26 00:00:00+05:30,1137.065368614173,1143.9019574519616,1125.8134296933438,1138.72705078125,6907393,0.0,0.0
2020-02-27 00:00:00+05:30,1134.691496264869,1141.8129910113014,1121.3980394048624,1138.9168701171875,10327549,0.0,0.0
2020-02-28 00:00:00+05:30,1116.1757665272253,1125.1963278049868,1111.0482664084402,1118.21728515625,12156528,0.0,0.0
2020-03-02 00:00:00+05:30,1139.6290756022058,1140.5312011936053,1107.2975574102245,1120.0687255859375,7332449,0.0,0.0
2020-03-03 00:00:00+05:30,1115.700967927261,1125.5286085904559,1109.0542387566306,1122.1578369140625,11184775,0.0,0.0
2020-03-04 00:00:00+05:30,1118.88169456101,1120.4484465028984,1075.9153452353692,1090.8704833984375,17144435,0.0,0.0
2020-03-05 00:00:00+05:30,1094.8112590529608,1106.2056520352987,1085.0785483805473,1093.2445068359375,9774854,0.0,0.0
2020-03-06 00:00:00+05:30,1068.22435832417,1083.3219524371038,1045.4355720132544,1077.624755859375,11526783,0.0,0.0
2020-03-09 00:00:00+05:30,1053.9812944589805,1061.9573923017017,1011.2523230619947,1051.4176025390625,17210295,0.0,0.0
2020-03-11 00:00:00+05:30,1049.233786338603,1063.4767789133352,1036.889859440502,1057.5897216796875,17769120,0.0,0.0
2020-03-12 00:00:00+05:30,1020.747605671411,1025.4952689536035,952.8085556942095,969.7576904296875,29500385,0.0,0.0
