Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14 00:00:00+05:30,1508.066460800933,1553.9908490871694,1503.6237510640956,1541.0489501953125,122585,0.0,0.0
2020-05-15 00:00:00+05:30,1541.43518061916,1554.9565418526615,1508.1146832937459,1541.338623046875,116225,0.0,0.0
2020-05-18 00:00:00+05:30,1541.338749625582,1559.7857275296753,1508.5977129420141,1528.5899658203125,388408,0.0,0.0
2020-05-19 00:00:00+05:30,1487.3497926746136,1525.982254822006,1456.6852758451207,1493.9173583984375,230029,0.0,0.0
2020-05-20 00:00:00+05:30,1489.2814056690959,1516.3241289886384,1480.9754499431913,1506.61767578125,95142,0.0,0.0
2020-05-21 00:00:00+05:30,1512.4125089782588,1527.913831098549,1456.733568932433,1462.2386474609375,101744,0.0,0.0
2020-05-22 00:00:00+05:30,1463.1081284688025,1481.4585502741354,1448.717510947339,1460.5003662109375,60350,0.0,0.0
2020-05-26 00:00:00+05:30,1458.375329245522,1497.0077882983833,1456.4437062928787,1494.544921875,55570,0.0,0.0
2020-05-27 00:00:00+05:30,1498.9393511693697,1506.665842670243,1469.9166703104538,1488.025634765625,53203,0.0,0.0
2020-05-28 00:00:00+05:30,1501.8370382743387,1507.2938973947203,1484.4524294711632,1501.98193359375,32445,0.0,0.0
2020-05-29 00:00:00+05:30,1484.4524777210631,1497.008028931456,1463.2529595669016,1480.251220703125,201044,0.0,0.0
2020-06-01 00:00:00+05:30,1495.0763152324507,1496.9596006413203,1466.1503057754492,1470.4481201171875,65213,0.0,0.0
2020-06-02 00:00:00+05:30,1472.8627233750638,1490.0058796635276,1461.4660990780467,1464.943115234375,87867,0.0,0.0
2020-06-03 00:00:00+05:30,1464.4118999223374,1482.520868181888,1458.3755771691538,1468.275146484375,99144,0.0,0.0
2020-06-04 00:00:00+05:30,1473.3455442606557,1501.8369854639918,1468.9993922126891,1482.76220703125,135144,0.0,0.0
2020-06-05 00:00:00+05:30,1487.3497572846425,1617.106512855384,1477.6916419775994,1584.0758056640625,273694,0.0,0.0
2020-06-08 00:00:00+05:30,1602.2812839318115,1633.1872520365844,1575.2385618401354,1592.526611328125,130628,0.0,0.0
2020-06-09 00:00:00+05:30,1586.8283957735723,1612.422402157017,1526.272058017548,1535.7852783203125,97047,0.0,0.0
2020-06-10 00:00:00+05:30,1551.0934551824682,1586.8284849718527,1540.4695274072458,1572.4862060546875,104958,0.0,0.0
2020-06-11 00:00:00+05:30,1574.2728441990498,1591.6574522944995,1554.2322543112398,1562.68310546875,35869,0.0,0.0
2020-06-12 00:00:00+05:30,1498.9395319901837,1573.3070216572225,1498.9395319901837,1561.5723876953125,47704,0.0,0.0
2020-06-15 00:00:00+05:30,1574.2729618070323,1592.1888147581474,1521.1533219914577,1535.1092529296875,56279,0.0,0.0
2020-06-16 00:00:00+05:30,1543.3668798954461,1559.7373387530913,1512.0745616298216,1536.2681884765625,53103,0.0,0.0
2020-06-17 00:00:00+05:30,1514.3925216379753,1533.708752781317,1511.5434247030998,1521.4429931640625,44777,0.0,0.0
2020-06-18 00:00:00+05:30,1507.9215737991394,1511.4950292654744,1489.5228171787078,1501.8369140625,59403,0.0,0.0
2020-06-19 00:00:00+05:30,1521.1531492535812,1521.1531492535812,1464.1702693767802,1475.711669921875,352780,0.0,0.0
2020-06-22 00:00:00+05:30,1497.0077259159225,1521.249569382019,1473.297008001525,1514.15087890625,121907,0.0,0.0
2020-06-23 00:00:00+05:30,1514.3925568247016,1572.3412516011572,1481.458405539467,1552.445556640625,383903,0.0,0.0
2020-06-24 00:00:00+05:30,1564.6144004280072,1569.2985619363294,1511.494775722118,1514.3438720703125,75842,0.0,0.0
2020-06-25 00:00:00+05:30,1524.9680551365439,1530.6663666943568,1493.6275184139436,1502.271484375,40896,0.0,0.0
2020-06-26 00:00:00+05:30,1503.04445948161,1521.1534288729547,1493.6277953981107,1506.135009765625,121650,0.0,0.0
2020-06-29 00:00:00+05:30,1490.247292620349,1525.6925310345978,1490.247292620349,1514.9720458984375,62851,0.0,0.0
2020-06-30 00:00:00+05:30,1520.187296292661,1530.2799792776439,1501.885215583099,1511.0604248046875,140133,0.0,0.0
2020-07-01 00:00:00+05:30,1517.289854363711,1525.982157794184,1490.3436901498617,1523.615966796875,94598,0.0,0.0
2020-07-02 00:00:00+05:30,1533.708589595637,1533.708589595637,1511.4465884128322,1517.1932373046875,46088,0.0,0.0
2020-07-03 00:00:00+05:30,1525.016214167053,1570.4093503708855,1519.317903276979,1562.44140625,127125,0.0,0.0
2020-07-06 00:00:00+05:30,1574.2729032621444,1622.5634831168113,1574.2729032621444,1609.669921875,275799,0.0,0.0
2020-07-07 00:00:00+05:30,1609.52521472496,1689.0115656172268,1598.4667178041666,1658.395263671875,196105,0.0,0.0
2020-07-08 00:00:00+05:30,1672.7855421860381,1714.3154372865,1672.7855421860381,1701.5667724609375,399758,0.0,0.0
2020-07-09 00:00:00+05:30,1717.212737395451,1779.9904808885356,1714.363640811065,1753.7686767578125,338261,0.0,0.0
2020-07-10 00:00:00+05:30,1759.7086358864324,1759.7086358864324,1705.62318933888,1721.317626953125,74148,0.0,0.0
2020-07-13 00:00:00+05:30,1752.9481795919778,1854.3584048576295,1730.6861734582214,1827.7020263671875,549610,0.0,0.0
2020-07-14 00:00:00+05:30,1818.5268198964375,1860.201617102188,1790.6148390099381,1828.474609375,217114,0.0,0.0
2020-07-15 00:00:00+05:30,1836.9735009341969,1871.74271546292,1810.8965900376547,1849.480712890625,149675,0.0,0.0
2020-07-16 00:00:00+05:30,1843.7341700539678,1873.6743268227854,1781.9222334989893,1794.28466796875,152393,0.0,0.0
2020-07-17 00:00:00+05:30,1799.7898250782175,1834.9453891098935,1775.2099682669063,1789.8419189453125,110858,0.0,0.0
2020-07-20 00:00:00+05:30,1803.8462972236389,1864.0164076982649,1803.8462972236389,1856.0484619140625,130463,0.0,0.0
2020-07-21 00:00:00+05:30,1878.4068026619643,1959.6315259183295,1864.1127453585025,1912.1136474609375,232727,0.0,0.0
2020-07-22 00:00:00+05:30,1922.9307863909428,1929.6914672069834,1869.1351304849304,1882.80126953125,121771,0.0,0.0
2020-07-23 00:00:00+05:30,1897.8196529250192,1906.5119566788744,1859.1871917967746,1878.986328125,79012,0.0,0.0
2020-07-24 00:00:00+05:30,1873.5780012496436,1882.366863487465,1846.0523698441061,1859.815185546875,38330,0.0,0.0
2020-07-27 00:00:00+05:30,1888.0649150005909,1916.1216681899014,1860.1529392179896,1885.2640380859375,74702,0.0,0.0
2020-07-28 00:00:00+05:30,1912.30696109616,1941.2813089915564,1860.1531348844467,1880.0006103515625,96874,0.0,0.0
2020-07-29 00:00:00+05:30,1891.9765061879962,1896.322658203137,1836.1043310838452,1844.9898681640625,58380,0.0,0.0
2020-07-30 00:00:00+05:30,1869.8109145477335,1877.6823012229631,1797.375057837465,1816.7396240234375,99990,0.0,0.0
2020-07-31 00:00:00+05:30,1830.2129822751863,1894.922359484916,1799.162115751133,1827.0257568359375,435485,0.0,0.0
2020-08-03 00:00:00+05:30,1810.8967678363158,1850.4950438263365,1781.9224195509346,1801.5284423828125,158875,0.0,0.0
2020-08-04 00:00:00+05:30,1809.9308546819293,1824.9974913656395,1752.9963106541973,1777.286376953125,276511,0.0,0.0
2020-08-05 00:00:00+05:30,1772.2640156884734,1815.7255310595804,1772.2640156884734,1783.12939453125,98129,0.0,0.0
2020-08-06 00:00:00+05:30,1783.853912628338,1814.518428993227,1775.5479569718773,1787.4273681640625,64960,0.0,0.0
2020-08-07 00:00:00+05:30,1790.6143264408943,1854.0198681059508,1790.6143264408943,1837.8907470703125,263157,0.0,0.0
2020-08-10 00:00:00+05:30,1846.6319718371685,1856.290088844685,1803.7016888975318,1820.9896240234375,98608,0.0,0.0
2020-08-11 00:00:00+05:30,1821.5206692496702,1835.0420315876847,1787.717263404634,1799.0172119140625,37396,0.0,0.0
2020-08-12 00:00:00+05:30,1799.3067273665145,1824.321267445516,1777.0930640656934,1782.0670166015625,102691,0.0,0.0
2020-08-13 00:00:00+05:30,1782.1151966158834,1802.2041214412998,1763.1370964069738,1791.0972900390625,122718,0.0,0.0
2020-08-14 00:00:00+05:30,1821.520671418509,1831.1787873857334,1738.5092118389853,1799.162109375,139947,0.0,0.0
2020-08-17 00:00:00+05:30,1802.687302627106,1875.6060764542403,1789.745403957873,1848.5150146484375,350509,0.0,0.0
2020-08-18 00:00:00+05:30,1867.8795383815238,1870.3906248330566,1810.8966569107329,1816.6431884765625,244372,0.0,0.0
2020-08-19 00:00:00+05:30,1826.3011009582406,1832.0477497821585,1802.300710179385,1807.8541259765625,73829,0.0,0.0
2020-08-20 00:00:00+05:30,1809.9309811368614,1811.7177090596656,1773.2301394702656,1777.3348388671875,233984,0.0,0.0
2020-08-21 00:00:00+05:30,1795.4436001739523,1801.238469243906,1762.6060087775486,1781.6807861328125,140799,0.0,0.0
2020-08-24 00:00:00+05:30,1781.922483248786,1797.954932960419,1777.0934250285995,1781.8741455078125,125977,0.0,0.0
2020-08-25 00:00:00+05:30,1786.7029257659176,1806.98496713537,1768.4008451174857,1778.2520751953125,151714,0.0,0.0
2020-08-26 00:00:00+05:30,1779.024744329688,1812.5866932251586,1774.1956869346564,1788.44140625,188572,0.0,0.0
2020-08-27 00:00:00+05:30,1795.347141726199,1796.1680579770505,1782.8881489585349,1792.44970703125,52187,0.0,0.0
2020-08-28 00:00:00+05:30,1804.9085643591286,1824.804257525427,1770.1393506288134,1777.720947265625,127901,0.0,0.0
2020-08-31 00:00:00+05:30,1777.7211032384746,1791.58047579258,1690.1702601816794,1714.170654296875,111717,0.0,0.0
2020-09-01 00:00:00+05:30,1699.8284424575563,1806.0677201111537,1677.228427086406,1735.08056640625,170731,0.0,0.0
2020-09-02 00:00:00+05:30,1748.9882292795407,1806.0193328451005,1743.5313702248645,1797.5684814453125,64719,0.0,0.0
2020-09-03 00:00:00+05:30,1797.5685361327082,1825.383957887865,1782.8882466989414,1790.08349609375,65274,0.0,0.0
2020-09-04 00:00:00+05:30,1778.058879883292,1810.896469191294,1758.0182922909082,1782.453369140625,50281,0.0,0.0
2020-09-07 00:00:00+05:30,1790.6145425312586,1801.0935738528815,1742.2274093788094,1754.8795166015625,76608,0.0,0.0
2020-09-08 00:00:00+05:30,1751.9820409213837,1772.4571973279633,1733.631622631689,1736.9154052734375,52528,0.0,0.0
2020-09-09 00:00:00+05:30,1716.2470438429846,1747.153011993224,1707.0718345483822,1713.2530517578125,78576,0.0,0.0
2020-09-10 00:00:00+05:30,1730.6377500431802,1757.7286934393612,1708.6655371534814,1736.674072265625,58033,0.0,0.0
2020-09-11 00:00:00+05:30,1728.9473351451845,1780.95625647423,1728.8024398529674,1776.175537109375,74254,0.0,0.0
2020-09-14 00:00:00+05:30,1806.0675822991739,1880.435070982081,1781.9222937657626,1868.265869140625,390245,0.0,0.0
2020-09-15 00:00:00+05:30,1878.5034693032026,1878.5034693032026,1841.4162821139253,1857.0625,128618,0.0,0.0
2020-09-16 00:00:00+05:30,1862.0849939906623,1911.3413916532784,1862.0849939906623,1893.425537109375,402555,0.0,0.0
2020-09-17 00:00:00+05:30,1892.8938170487252,1939.3493225605614,1875.2194209841587,1908.39501953125,129104,0.0,0.0
2020-09-18 00:00:00+05:30,1929.6914250116206,1941.2811632999787,1875.3161890499748,1918.24658203125,298684,0.0,0.0
2020-09-21 00:00:00+05:30,1927.6632047838114,1937.5627727017156,1754.8795031055902,1820.50634765625,91849,0.0,0.0
2020-09-22 00:00:00+05:30,1854.358242771945,1859.6702064882188,1737.3019258557347,1742.7586669921875,157687,0.0,0.0
2020-09-23 00:00:00+05:30,1768.883877983386,1780.0872685370118,1705.6232205944086,1751.933837890625,98214,0.0,0.0
2020-09-24 00:00:00+05:30,1738.3160536163994,1769.8014894456214,1717.2130928989116,1726.05029296875,106595,0.0,0.0
2020-09-25 00:00:00+05:30,1738.5091624994575,1777.6245310566076,1699.82836198973,1766.2762451171875,105640,0.0,0.0
2020-09-28 00:00:00+05:30,1781.9222391272688,1878.3584949933374,1754.2034958996098,1835.186767578125,142992,0.0,0.0
2020-09-29 00:00:00+05:30,1854.358312371076,1883.3326610018742,1811.234799912853,1817.8505859375,113650,0.0,0.0
2020-09-30 00:00:00+05:30,1826.3497556190985,1830.2130020614445,1802.9288240623755,1815.484375,55910,0.0,0.0
2020-10-01 00:00:00+05:30,1824.4181040363876,1832.6758403373015,1777.0933358533368,1799.0172119140625,195067,0.0,0.0
2020-10-05 00:00:00+05:30,1801.2871593639754,1873.674699165218,1795.4922891603717,1861.7469482421875,136793,0.0,0.0
2020-10-06 00:00:00+05:30,1874.301887100106,1936.451826119628,1863.098498618145,1927.9044189453125,235188,0.0,0.0
2020-10-07 00:00:00+05:30,1931.623536454614,2250.3414199696253,1869.8115832880662,2152.166748046875,1499503,0.0,0.0
2020-10-08 00:00:00+05:30,2118.7971430712246,2118.7971430712246,2052.7355003822463,2068.7197265625,420079,0.0,0.0
2020-10-09 00:00:00+05:30,2028.2043166623434,2105.469243011385,1977.1128605346553,1984.3082275390625,454195,0.0,0.0
2020-10-12 00:00:00+05:30,1970.2553847777378,2134.443333509216,1942.1985146151546,2104.79296875,501440,0.0,0.0
2020-10-13 00:00:00+05:30,2097.7427849373016,2097.7427849373016,2039.0697305243455,2055.923095703125,141533,0.0,0.0
2020-10-14 00:00:00+05:30,2057.178688985609,2067.9473939085356,1976.0505153354725,1987.1573486328125,183175,0.0,0.0
2020-10-15 00:00:00+05:30,1996.3324742143768,2026.2242945335656,1955.768389106973,2004.9764404296875,189163,0.0,0.0
2020-10-16 00:00:00+05:30,1979.9138374790987,2011.7856212043719,1943.2613333538052,1995.8013916015625,191169,0.0,0.0
2020-10-19 00:00:00+05:30,2004.0587878105473,2066.7398575069515,1989.6682913143973,2052.252685546875,172478,0.0,0.0
2020-10-20 00:00:00+05:30,2047.2305263237336,2146.0330868887613,1994.9319295273865,2053.701416015625,313479,0.0,0.0
2020-10-21 00:00:00+05:30,2044.140043088757,2139.2724759941398,2044.140043088757,2114.161376953125,233691,0.0,0.0
2020-10-22 00:00:00+05:30,2095.811255213746,2173.076186281534,2086.8774975590327,2147.868408203125,225164,0.0,0.0
2020-10-23 00:00:00+05:30,2152.311139730781,2235.8538427088884,2126.2825644009954,2218.179443359375,210824,0.0,0.0
2020-10-26 00:00:00+05:30,2230.734749992548,2312.8287265946446,2161.5344510919567,2191.42626953125,337251,0.0,0.0
2020-10-27 00:00:00+05:30,2156.657332494273,2219.435087358638,2155.691520880975,2195.338134765625,136021,0.0,0.0
2020-10-28 00:00:00+05:30,2168.2467235989748,2207.1206347904485,2146.2261751938618,2183.506591796875,167034,0.0,0.0
2020-10-29 00:00:00+05:30,2186.5976047742492,2250.3411745247354,2174.863087387728,2235.37109375,149938,0.0,0.0
2020-10-30 00:00:00+05:30,2235.3706972588348,2244.2561158225944,2184.907046823849,2218.32421875,126167,0.0,0.0
2020-11-02 00:00:00+05:30,2245.4632073021317,2260.9161899776186,2149.7030996024923,2200.504638671875,102361,0.0,0.0
2020-11-03 00:00:00+05:30,2221.946278324463,2253.238480087,2195.2897836424136,2221.125244140625,276554,0.0,0.0
2020-11-04 00:00:00+05:30,2221.31827829098,2235.853789611151,2188.722137729694,2211.80517578125,407351,0.0,0.0
2020-11-05 00:00:00+05:30,2235.8538231793855,2284.67564604516,2216.5375914456545,2243.2421875,144530,0.0,0.0
2020-11-06 00:00:00+05:30,2251.3065280361875,2296.5065518196157,2187.5629712578143,2239.378662109375,187523,0.0,0.0
2020-11-09 00:00:00+05:30,2223.2980911129052,2239.33065646105,2174.0417042116205,2196.013916015625,162622,0.0,0.0
2020-11-10 00:00:00+05:30,2182.7344645752382,2185.8250148884285,2021.4439090070682,2056.116455078125,397325,0.0,0.0
2020-11-11 00:00:00+05:30,2071.6656287019955,2129.8557704872146,2059.158417169994,2082.38623046875,100246,0.0,0.0
2020-11-12 00:00:00+05:30,2079.3919283265564,2098.418365602555,2052.590662181149,2088.518798828125,82053,0.0,0.0
2020-11-13 00:00:00+05:30,2077.460659186394,2107.4008174545384,2059.1102396026927,2100.25390625,63985,0.0,0.0
2020-11-14 00:00:00+05:30,2124.7855750997496,2126.9586512561013,2105.903910671342,2117.252197265625,10502,0.0,0.0
2020-11-17 00:00:00+05:30,2118.4107044115326,2124.7368164611826,2066.836468168222,2071.810302734375,241306,0.0,0.0
2020-11-18 00:00:00+05:30,2077.960572715873,2106.241321846791,2077.960572715873,2085.27294921875,106430,6.0,0.0
2020-11-19 00:00:00+05:30,2082.3192923265474,2107.161751162214,2053.215200972985,2057.815673828125,83399,0.0,0.0
2020-11-20 00:00:00+05:30,2079.4621769781206,2173.7475144021796,2063.578297452456,2127.791259765625,252995,0.0,0.0
2020-11-23 00:00:00+05:30,2149.776264083867,2255.4419369014513,2118.0572202047374,2218.735107421875,206788,0.0,0.0
2020-11-24 00:00:00+05:30,2247.935857770517,2299.9453561762834,2188.9530597467174,2198.783447265625,165416,0.0,0.0
2020-11-25 00:00:00+05:30,2193.6987690040946,2203.0448965504497,2123.1419612555983,2167.500244140625,139991,0.0,0.0
2020-11-26 00:00:00+05:30,2167.5487914836144,2197.5729257713674,2135.636089588153,2158.54150390625,61594,0.0,0.0
2020-11-27 00:00:00+05:30,2158.831990959602,2230.5509745137865,2158.831990959602,2218.39599609375,129683,0.0,0.0
2020-12-01 00:00:00+05:30,2218.395657852133,2229.775770919045,2190.0179669133995,2206.870361328125,104402,0.0,0.0
2020-12-02 00:00:00+05:30,2207.2579991606426,2216.21681289133,2150.6965021889696,2175.92626953125,126082,0.0,0.0
2020-12-03 00:00:00+05:30,2197.815563056285,2213.0697638354573,2171.4233744066064,2180.4306640625,75707,0.0,0.0
2020-12-04 00:00:00+05:30,2182.0762390152263,2190.8898683398697,2159.8002720834243,2166.72509765625,56488,0.0,0.0
2020-12-07 00:00:00+05:30,2166.725813970273,2225.660388375091,2150.1157798923855,2164.982666015625,165166,0.0,0.0
2020-12-08 00:00:00+05:30,2179.1714832562843,2184.9826072116343,2150.115863479534,2165.563720703125,144386,0.0,0.0
2020-12-09 00:00:00+05:30,2175.24882410855,2178.202859270104,2101.689730820865,2114.813232421875,429633,0.0,0.0
2020-12-10 00:00:00+05:30,2125.902507258568,2136.0719725552494,2094.958324432565,2107.016357421875,196323,0.0,0.0
2020-12-11 00:00:00+05:30,2096.8949984696073,2129.291956382577,2096.8949984696073,2118.0087890625,51821,0.0,0.0
2020-12-14 00:00:00+05:30,2128.420701975383,2128.420701975383,2063.9171434087793,2073.40869140625,100161,0.0,0.0
2020-12-15 00:00:00+05:30,2072.6342324649586,2127.8399106193992,2051.3752510632003,2107.5009765625,105946,0.0,0.0
2020-12-16 00:00:00+05:30,2112.342788249203,2134.6187552963056,2066.822333848601,2107.258056640625,130776,0.0,0.0
2020-12-17 00:00:00+05:30,2084.547025488081,2128.8083715453613,2076.653440381048,2088.08203125,125549,0.0,0.0
2020-12-18 00:00:00+05:30,2106.047696218646,2129.29218677245,2088.0815947703973,2113.02099609375,162739,0.0,0.0
2020-12-21 00:00:00+05:30,2138.7351434427364,2188.856073443036,2041.640974698195,2130.841796875,371605,0.0,0.0
2020-12-22 00:00:00+05:30,2132.6823208551723,2184.0139116841115,2077.4766476995205,2107.30712890625,187736,0.0,0.0
2020-12-23 00:00:00+05:30,2115.248437747812,2160.7688940546564,2115.248437747812,2155.829345703125,171460,0.0,0.0
2020-12-24 00:00:00+05:30,2178.2025221667127,2220.8174225559237,2152.6819133742792,2200.575439453125,119621,0.0,0.0
2020-12-28 00:00:00+05:30,2227.5968421666603,2262.4635753483994,2208.226434843472,2225.611328125,166480,0.0,0.0
2020-12-29 00:00:00+05:30,2239.2194397111325,2269.437232609965,2203.481127145576,2238.0087890625,101909,0.0,0.0
2020-12-30 00:00:00+05:30,2255.5871129522043,2258.492674214003,2216.168379124839,2245.708251953125,72318,0.0,0.0
2020-12-31 00:00:00+05:30,2245.7084382120743,2250.793170841949,2227.548678819663,2232.681884765625,72931,0.0,0.0
2021-01-01 00:00:00+05:30,2246.193269937303,2348.6628122968095,2237.282926352837,2331.423095703125,548528,0.0,0.0
2021-01-04 00:00:00+05:30,2331.4710112191037,2382.5604684179025,2306.0473476841566,2323.91650390625,255915,0.0,0.0
2021-01-05 00:00:00+05:30,2314.7638408510734,2350.5990969646673,2286.870405017563,2310.938232421875,293694,0.0,0.0
2021-01-06 00:00:00+05:30,2311.8581746419272,2329.3400150005305,2253.7469511486233,2277.9599609375,182407,0.0,0.0
2021-01-07 00:00:00+05:30,2285.7083655827137,2351.519285851566,2284.7398450888227,2319.993896484375,638319,0.0,0.0
2021-01-08 00:00:00+05:30,2347.597072033619,2368.0329520093305,2300.527111057003,2331.083984375,320669,0.0,0.0
2021-01-11 00:00:00+05:30,2341.882662042932,2347.693785273808,2283.141985966247,2300.86572265625,148357,0.0,0.0
2021-01-12 00:00:00+05:30,2312.4394813685994,2337.863142745357,2300.2360293256825,2314.61865234375,101197,0.0,0.0
2021-01-13 00:00:00+05:30,2317.669934814326,2329.679496392572,2300.3335096165733,2320.817626953125,87617,0.0,0.0
2021-01-14 00:00:00+05:30,2324.44915633103,2329.291758740053,2252.77864067749,2258.444580078125,166133,0.0,0.0
2021-01-15 00:00:00+05:30,2258.444967283195,2279.1227412417616,2209.8250415966763,2223.190673828125,81490,0.0,0.0
2021-01-18 00:00:00+05:30,2213.068859479034,2259.025099882657,2154.9576421622983,2164.5458984375,124155,0.0,0.0
2021-01-19 00:00:00+05:30,2164.6432500511155,2223.2387384753183,2142.3672792452207,2199.60693359375,97242,0.0,0.0
2021-01-20 00:00:00+05:30,2210.0672630498575,2236.7015819660583,2195.103665713441,2223.77197265625,89160,0.0,0.0
2021-01-21 00:00:00+05:30,2234.90964278911,2249.873237997881,2179.171237836949,2224.498046875,314096,0.0,0.0
2021-01-22 00:00:00+05:30,2208.226847822335,2236.9918607858203,2203.674848541112,2226.338134765625,200064,0.0,0.0
2021-01-25 00:00:00+05:30,2237.2827909447933,2260.4788141486047,2176.2175142299047,2210.987548828125,108971,0.0,0.0
2021-01-27 00:00:00+05:30,2217.9117067948587,2284.0132238205133,2198.0085653664287,2276.5556640625,201925,0.0,0.0
2021-01-28 00:00:00+05:30,2275.829737496211,2276.071867644543,2137.4280028363214,2175.248779296875,210296,0.0,0.0
2021-01-29 00:00:00+05:30,2210.59925105044,2210.59925105044,2138.1056438903256,2176.74951171875,122269,0.0,0.0
2021-02-01 00:00:00+05:30,2198.541908725163,2246.967941956995,2142.3677101762382,2223.965576171875,203555,0.0,0.0
2021-02-02 00:00:00+05:30,2264.5946036769406,2416.9914001364536,2194.3768668729126,2360.0908203125,419051,0.0,0.0
2021-02-03 00:00:00+05:30,2361.1562027600007,2391.9552041736406,2128.9533961281595,2297.863525390625,170512,0.0,0.0
2021-02-04 00:00:00+05:30,2314.618692055758,2426.143727293167,2314.618692055758,2399.896728515625,236908,0.0,0.0
2021-02-05 00:00:00+05:30,2399.9939146957095,2400.913961924022,2311.858544946997,2320.914306640625,116656,0.0,0.0
2021-02-08 00:00:00+05:30,2348.6622224576568,2390.308604134226,2326.918984431512,2334.521728515625,93517,0.0,0.0
2021-02-09 00:00:00+05:30,2339.9590536224523,2383.991158018056,2319.569368922838,2338.648193359375,60826,6.0,0.0
2021-02-10 00:00:00+05:30,2320.6373851816993,2338.6480828457193,2282.2367667363424,2321.8994140625,97895,0.0,0.0
2021-02-11 00:00:00+05:30,2321.899506073608,2372.970905987847,2295.295917248474,2365.057861328125,121371,0.0,0.0
2021-02-12 00:00:00+05:30,2373.941940914156,2382.971706135275,2320.5403839610767,2355.542724609375,109038,0.0,0.0
2021-02-15 00:00:00+05:30,2355.5427633954605,2383.651354154543,2335.2500291919946,2346.270263671875,49336,0.0,0.0
2021-02-16 00:00:00+05:30,2345.6874842999796,2367.5335750033023,2310.879522006506,2318.452880859375,84198,0.0,0.0
2021-02-17 00:00:00+05:30,2320.540517038884,2549.681756378289,2320.540517038884,2518.8544921875,1426669,0.0,0.0
2021-02-18 00:00:00+05:30,2541.5253274693305,2543.8554819476844,2408.895210195498,2429.382080078125,367537,0.0,0.0
2021-02-19 00:00:00+05:30,2419.576311211814,2419.576311211814,2326.366308853734,2358.31005859375,188808,0.0,0.0
2021-02-22 00:00:00+05:30,2402.8755961418615,2468.7535474905762,2277.818828724416,2325.491943359375,439898,0.0,0.0
2021-02-23 00:00:00+05:30,2359.377303639101,2377.8251097169377,2213.736729340391,2219.174072265625,470027,0.0,0.0
2021-02-24 00:00:00+05:30,2262.2840952842403,2262.2840952842403,2180.7253553684136,2220.1455078125,205164,0.0,0.0
2021-02-25 00:00:00+05:30,2252.5747444691465,2271.4594292928205,2219.5628732139953,2238.25341796875,232153,0.0,0.0
2021-02-26 00:00:00+05:30,2213.73733600731,2286.557643112814,2170.8219490955207,2233.835693359375,223630,0.0,0.0
2021-03-01 00:00:00+05:30,2274.177753331314,2277.624627946817,2219.562533510677,2268.01220703125,124800,0.0,0.0
2021-03-02 00:00:00+05:30,2277.8189233798894,2299.9077471253677,2234.7577589744537,2268.40087890625,120203,0.0,0.0
2021-03-03 00:00:00+05:30,2273.9841985345233,2305.9765414585436,2247.7688862737314,2257.52685546875,141825,0.0,0.0
2021-03-04 00:00:00+05:30,2250.633173317436,2304.3260656291927,2233.2048922273366,2274.421142578125,112751,0.0,0.0
2021-03-05 00:00:00+05:30,2270.051687790764,2271.6052824807557,2223.4466916342385,2236.942626953125,98055,0.0,0.0
2021-03-08 00:00:00+05:30,2242.865275737846,2330.2010428537387,2225.0970748456775,2250.7783203125,202003,0.0,0.0
2021-03-09 00:00:00+05:30,2252.4772071633975,2301.1212576818507,2241.4086174508657,2293.353759765625,98334,0.0,0.0
2021-03-10 00:00:00+05:30,2294.4222173784374,2310.782370003443,2262.3812838400804,2281.848388671875,66916,0.0,0.0
2021-03-12 00:00:00+05:30,2301.121479941649,2316.3651486655463,2255.1475023913827,2272.1875,116648,0.0,0.0
2021-03-15 00:00:00+05:30,2271.9448133137357,2354.5230826525167,2244.8071616876778,2339.8134765625,265488,0.0,0.0
2021-03-16 00:00:00+05:30,2361.319906508668,2475.890526972493,2358.7953742905056,2453.02490234375,723060,0.0,0.0
2021-03-17 00:00:00+05:30,2471.5694217004407,2493.415510334157,2360.39710398664,2379.087646484375,270494,0.0,0.0
2021-03-18 00:00:00+05:30,2417.634173367651,2448.024561992129,2303.063557922919,2348.2607421875,159410,0.0,0.0
2021-03-19 00:00:00+05:30,2345.7848687804153,2461.326424817199,2315.3458850400098,2444.09228515625,289992,0.0,0.0
2021-03-22 00:00:00+05:30,2466.1812296319813,2511.1842772034192,2456.5204489958264,2494.19287109375,307901,0.0,0.0
2021-03-23 00:00:00+05:30,2503.5135825929306,2543.8074861571195,2434.8197590467535,2482.638427734375,320725,0.0,0.0
2021-03-24 00:00:00+05:30,2484.4346405160513,2510.5527614844787,2390.2537137021623,2405.2060546875,147901,0.0,0.0
2021-03-25 00:00:00+05:30,2407.9247055110036,2450.54876172997,2373.1165055749284,2391.12744140625,257406,0.0,0.0
2021-03-26 00:00:00+05:30,2422.488457106008,2515.698433812291,2411.2254901025735,2496.66796875,229346,0.0,0.0
2021-03-30 00:00:00+05:30,2524.4374509172126,2611.336355477632,2514.145418799206,2538.807373046875,355517,0.0,0.0
2021-03-31 00:00:00+05:30,2554.099269970365,2656.4845651775327,2538.224349625711,2628.3759765625,519388,0.0,0.0
2021-04-01 00:00:00+05:30,2638.0859361958837,2670.0782812843945,2588.470932223715,2651.2421875,289605,0.0,0.0
