Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-06 00:00:00+05:30,37.062569678601655,37.90956745764028,36.831569696856555,37.3911018371582,19838346,0.0,0.0
2016-12-07 00:00:00+05:30,37.650335192174815,37.85695051718658,37.217854004887286,37.43473434448242,14647974,0.0,0.0
2016-12-08 00:00:00+05:30,38.17393655135824,38.64107070356507,37.525857665259515,37.99298858642578,15582831,0.0,0.0
2016-12-09 00:00:00+05:30,38.60255858119242,38.98755957202291,38.18034247574519,38.71934127807617,15616491,0.0,0.0
2016-12-12 00:00:00+05:30,38.499888199489554,39.141553218217,38.15852243537486,38.6474723815918,10948938,0.0,0.0
2016-12-13 00:00:00+05:30,38.499884877284515,38.85921841993868,37.691388445111436,37.823570251464844,10120506,0.0,0.0
2016-12-14 00:00:00+05:30,37.91726930956977,38.191901273521204,36.472238229240155,36.5710563659668,11504262,0.0,0.0
2016-12-15 00:00:00+05:30,35.98456634895496,37.5399629696927,35.98456634895496,36.94064712524414,11336952,0.0,0.0
2016-12-16 00:00:00+05:30,37.19090123503518,37.343619581492916,36.7635541640425,37.086952209472656,6757773,0.0,0.0
2016-12-19 00:00:00+05:30,37.34490931327147,37.80049253014227,36.79307662158922,36.948360443115234,10815618,0.0,0.0
2016-12-20 00:00:00+05:30,37.14213849011108,37.239670670120155,36.13857093643789,36.242523193359375,7061934,0.0,0.0
2016-12-21 00:00:00+05:30,36.44400355014409,36.831570046257944,35.971738567738925,36.28872299194336,7208388,0.0,0.0
2016-12-22 00:00:00+05:30,36.2668993762376,36.29000131045151,35.21456911583698,35.78565216064453,11355597,0.0,0.0
2016-12-23 00:00:00+05:30,35.9396563329858,36.18990686797374,35.29670838835191,35.546958923339844,9659529,0.0,0.0
2016-12-26 00:00:00+05:30,35.67657888044906,35.75357781000081,34.536981152712336,34.80904769897461,6534099,0.0,0.0
2016-12-27 00:00:00+05:30,34.906575440803515,35.4455743410183,34.141710673274375,35.21842575073242,9690318,0.0,0.0
2016-12-28 00:00:00+05:30,35.4199001330352,35.54823379522495,34.675568769582156,34.88090133666992,6700254,0.0,0.0
2016-12-29 00:00:00+05:30,35.06186163747645,35.417343939043576,34.675577827280605,35.102928161621094,15370938,0.0,0.0
2016-12-30 00:00:00+05:30,35.354461725208296,35.76640969315666,35.13757813305684,35.29286193847656,12502347,0.0,0.0
2017-01-02 00:00:00+05:30,35.548238734213754,35.548238734213754,34.72690835174899,35.0477409362793,8992995,0.0,0.0
2017-01-03 00:00:00+05:30,35.214570416344166,36.58773328153229,35.07981989858575,36.52741622924805,20316219,0.0,0.0
2017-01-04 00:00:00+05:30,36.80590582045886,37.224270627095486,36.574905816707954,36.759708404541016,18360375,0.0,0.0
2017-01-05 00:00:00+05:30,36.959899293177166,37.26661543499246,36.50046805736537,36.74814987182617,7328706,0.0,0.0
2017-01-06 00:00:00+05:30,36.84054062531314,37.162655838855024,36.14882684739369,36.232242584228516,16340709,0.0,0.0
2017-01-09 00:00:00+05:30,36.35031508047605,38.628227180652466,35.96146914018318,37.324363708496094,31377258,0.0,0.0
2017-01-10 00:00:00+05:30,37.70295252330665,39.218562372402126,37.556651025544994,38.80019760131836,45535479,0.0,0.0
2017-01-11 00:00:00+05:30,39.60355895073604,39.742157633141034,38.98242709445915,39.20957565307617,28558068,0.0,0.0
2017-01-12 00:00:00+05:30,39.30710895841084,40.25164207571092,39.268611118316464,39.80632400512695,23395680,0.0,0.0
2017-01-13 00:00:00+05:30,39.91155956526889,39.96289109650204,39.01322707380937,39.23524475097656,10845780,0.0,0.0
2017-01-16 00:00:00+05:30,39.235247450630176,39.48806341772475,38.768116590794975,39.2596321105957,8161494,0.0,0.0
2017-01-17 00:00:00+05:30,39.575328065122655,39.634359164797864,38.6795610146708,38.877197265625,6088005,0.0,0.0
2017-01-18 00:00:00+05:30,38.87719158089849,39.23523921932149,38.56405862209213,38.80660629272461,11967153,0.0,0.0
2017-01-19 00:00:00+05:30,38.88489853767557,39.064566998334016,38.04431754269331,38.24323654174805,13663023,0.0,0.0
2017-01-20 00:00:00+05:30,38.166223765683014,38.44984117749623,37.37056091507551,37.85565948486328,10197726,0.0,0.0
2017-01-23 00:00:00+05:30,37.98656716665344,39.013230183551045,37.79663370076734,38.8669319152832,14906034,0.0,0.0
2017-01-24 00:00:00+05:30,39.218559124172764,39.36742605547976,38.822010368991116,39.01194381713867,11601744,0.0,0.0
2017-01-25 00:00:00+05:30,39.29555482745339,39.34688634957283,38.75398739820132,38.87077331542969,12168948,0.0,0.0
2017-01-27 00:00:00+05:30,38.9362246389151,40.28243730042499,38.89515812522786,39.54837417602539,23096865,0.0,0.0
2017-01-30 00:00:00+05:30,40.809888529791756,41.70822101473781,40.44798944392627,40.67898941040039,63852426,0.0,0.0
2017-01-31 00:00:00+05:30,40.65462725928314,40.67516052757113,39.423910654409624,39.52657699584961,47114397,0.0,0.0
2017-02-01 00:00:00+05:30,39.77553615652971,40.39153406986542,39.60870459997489,40.25550079345703,25770492,0.0,0.0
2017-02-02 00:00:00+05:30,40.21820824807795,40.615517001108046,39.63445757724988,39.74889373779297,16414002,0.090909,0.0
2017-02-03 00:00:00+05:30,39.75660657968442,40.359641420622694,39.477589541229236,39.714176177978516,15787497,0.0,0.0
2017-02-06 00:00:00+05:30,39.84660109912818,40.25548283711857,39.42357589753923,39.523868560791016,11405427,0.0,0.0
2017-02-07 00:00:00+05:30,39.602307231086954,40.43549949940275,39.602307231086954,40.246490478515625,18650082,0.0,0.0
2017-02-08 00:00:00+05:30,40.52806607201915,40.83794029249027,39.7707353159349,40.25676345825195,13352130,0.0,0.0
2017-02-09 00:00:00+05:30,40.55122152328336,40.66308407301784,39.9893319379856,40.22848892211914,11168817,0.0,0.0
2017-02-10 00:00:00+05:30,40.22977205489459,40.342923017180645,39.63445160564901,39.702598571777344,6972207,0.0,0.0
2017-02-13 00:00:00+05:30,39.85947449517281,39.88776143309533,39.01471218975333,39.25772476196289,7557297,0.0,0.0
2017-02-14 00:00:00+05:30,39.42230923507104,39.6897532254745,38.756271240547306,38.82827377319336,18594774,0.0,0.0
2017-02-15 00:00:00+05:30,39.158708265259904,39.67430860533126,39.11370427254511,39.204994201660156,23131218,0.0,0.0
2017-02-16 00:00:00+05:30,39.314285108369376,39.42229209761906,39.03655654999183,39.252567291259766,12281841,0.0,0.0
2017-02-17 00:00:00+05:30,39.451865329316746,39.77974184902245,39.11627772413828,39.2859992980957,7979565,0.0,0.0
2017-02-20 00:00:00+05:30,39.2937310443897,39.72961474969765,39.11500665033453,39.495601654052734,11227029,0.0,0.0
2017-02-21 00:00:00+05:30,39.602312772614944,40.37378732297902,39.476306741058245,40.11920166015625,11338899,0.0,0.0
2017-02-22 00:00:00+05:30,38.93370937716427,39.29115814217394,38.758840538856276,38.84498977661133,42311049,0.0,0.0
2017-02-23 00:00:00+05:30,38.77940622995926,39.702603336011876,38.5878235932012,38.71383285522461,44609301,0.0,0.0
2017-02-27 00:00:00+05:30,38.80255790078346,39.0867157057553,38.527399602496914,38.780696868896484,77749914,0.0,0.0
2017-02-28 00:00:00+05:30,38.84112230600063,39.18571594269874,38.839837124889186,38.97484588623047,25550052,0.0,0.0
2017-03-01 00:00:00+05:30,39.01085094605962,39.2152918796664,38.99156351581198,39.11757278442383,13325367,0.0,0.0
2017-03-02 00:00:00+05:30,39.130428225310446,39.38886941268899,38.57367933725619,38.66111373901367,12683550,0.0,0.0
2017-03-03 00:00:00+05:30,38.573680831222,38.80126796828102,38.22137608549285,38.43996047973633,16429677,0.0,0.0
2017-03-06 00:00:00+05:30,38.57110594315494,39.44415823649759,38.568532343838655,39.347721099853516,15495249,0.0,0.0
2017-03-07 00:00:00+05:30,39.60230320309942,39.633163731528356,39.201138994144145,39.35800552368164,11109087,0.0,0.0
2017-03-08 00:00:00+05:30,39.39400679490605,39.42615250427852,38.83211727612563,39.12270736694336,8635242,0.0,0.0
2017-03-09 00:00:00+05:30,39.156136276694696,40.114049311653744,38.98512627691522,39.973899841308594,27252786,0.0,0.0
2017-03-10 00:00:00+05:30,40.11663491713723,40.4483670937567,39.85947563140331,40.313358306884766,23827617,0.0,0.0
2017-03-14 00:00:00+05:30,40.88809743537703,40.97939061300894,40.27091916809839,40.42264175415039,16393608,0.0,0.0
2017-03-15 00:00:00+05:30,40.499796830908096,40.93567721897623,40.250351891566496,40.36478805541992,12442188,0.0,0.0
2017-03-16 00:00:00+05:30,40.99097325492174,42.765365372884034,40.63095410542378,42.46963119506836,30188881,0.0,10.0
2017-03-17 00:00:00+05:30,42.675340588962676,42.81677847771069,41.35097940243731,41.556705474853516,20305566,0.0,0.0
2017-03-20 00:00:00+05:30,41.56957780101249,41.968171796307836,41.003829292145305,41.78816223144531,11478343,0.0,0.0
2017-03-21 00:00:00+05:30,41.788156210768065,41.89101926690264,40.34807018765167,41.01668167114258,14300866,0.0,0.0
2017-03-22 00:00:00+05:30,40.682373995831256,40.733807140070155,39.42230080876379,39.550880432128906,20921224,0.0,0.0
2017-03-23 00:00:00+05:30,39.795187612200046,40.55380071042679,39.538028325279605,40.42522430419922,10892574,0.0,0.0
2017-03-24 00:00:00+05:30,40.51521156811955,40.55378317841967,39.88517514849454,40.00089645385742,6134990,0.0,0.0
2017-03-27 00:00:00+05:30,39.988045209964824,41.145255230052264,39.74374427372723,40.836666107177734,15834465,0.0,0.0
2017-03-28 00:00:00+05:30,40.888099566352444,41.24812185964432,40.55379384484544,40.73380661010742,12604670,0.0,0.0
2017-03-29 00:00:00+05:30,41.095890024081676,41.095890024081676,40.10017355851162,40.255348205566406,10068646,0.272727,0.0
2017-03-30 00:00:00+05:30,40.37173152153921,40.73381113052188,39.58291999786161,39.686370849609375,24407532,0.0,0.0
2017-03-31 00:00:00+05:30,39.828609504574594,40.77260208918137,39.621707823060106,40.53983688354492,17963398,0.0,0.0
2017-04-03 00:00:00+05:30,41.17347310616159,41.742451094390944,40.91484438007146,41.35451126098633,16554813,0.0,0.0
2017-04-05 00:00:00+05:30,41.50968546940397,41.87176174696805,41.432094905014274,41.72951889038086,14952531,0.0,0.0
2017-04-06 00:00:00+05:30,41.8588259028617,43.139031021642765,41.509681420088675,42.802818298339844,32088790,0.0,0.0
2017-04-07 00:00:00+05:30,42.660582878587384,43.78561042107115,42.41488589861302,43.3588752746582,24437493,0.0,0.0
2017-04-10 00:00:00+05:30,43.34593940006669,44.845978151568836,42.970931340056396,44.458038330078125,26679721,0.0,0.0
2017-04-11 00:00:00+05:30,44.74253076131707,46.03566794018484,44.74253076131707,45.67359161376953,28558572,0.0,0.0
2017-04-12 00:00:00+05:30,46.009808145023854,46.03567167207322,44.225280126044844,45.16926956176758,13919162,0.0,0.0
2017-04-13 00:00:00+05:30,45.24684944122496,45.24684944122496,43.57870117705304,43.953712463378906,14012512,0.0,0.0
2017-04-17 00:00:00+05:30,43.96664400345071,44.742523581684864,43.85026141556955,44.25113296508789,8772819,0.0,0.0
2017-04-18 00:00:00+05:30,44.56148916619101,45.88048976842822,44.12182229877861,44.458038330078125,12658522,0.0,0.0
2017-04-19 00:00:00+05:30,45.065814839405945,47.14776672920909,45.01409104547985,46.21670913696289,42584797,0.0,0.0
2017-04-20 00:00:00+05:30,46.59171318658202,47.199486432997844,45.77703827092973,46.061527252197266,25164770,0.0,0.0
2017-04-21 00:00:00+05:30,46.578788681736,47.29001287357073,46.42361403349941,46.6822395324707,17237962,0.0,0.0
2017-04-24 00:00:00+05:30,46.940860502158955,47.39345911996015,46.68223179034959,47.005516052246094,8938535,0.0,0.0
2017-04-25 00:00:00+05:30,47.25122109972329,47.30294489751016,46.39775076252676,46.617584228515625,10220826,0.0,0.0
2017-04-26 00:00:00+05:30,46.669300385191306,46.96672438276002,45.82876194899463,46.50119400024414,10616304,0.0,0.0
2017-04-27 00:00:00+05:30,46.88912964792364,46.95378844848788,46.26842469688779,46.43653106689453,9521120,0.0,0.0
2017-04-28 00:00:00+05:30,46.91500437077996,47.716747643380195,46.682239144627985,47.31587600708008,14299025,0.0,0.0
2017-05-02 00:00:00+05:30,46.88914102418238,47.66502402908724,46.88914102418238,47.354671478271484,8068744,0.0,0.0
2017-05-03 00:00:00+05:30,47.483982399808525,47.57450148024335,46.00980382104059,46.25550079345703,11362962,0.0,0.0
2017-05-04 00:00:00+05:30,46.30722373952945,47.147762169314284,45.85462512172826,47.005516052246094,8101486,0.0,0.0
2017-05-05 00:00:00+05:30,46.56585356193128,47.03138398454719,46.24256926972149,46.42361068725586,11472865,0.0,0.0
2017-05-08 00:00:00+05:30,46.42361011228251,47.25121684825552,46.42361011228251,46.77275466918945,6032136,0.0,0.0
2017-05-09 00:00:00+05:30,46.77275460248684,47.0960388902316,46.56585291878866,46.87620544433594,5079927,0.0,0.0
2017-05-10 00:00:00+05:30,46.656375709099535,47.8460621128472,46.656375709099535,47.57450485229492,8149076,0.0,0.0
2017-05-11 00:00:00+05:30,48.04002438802275,48.337448383322645,46.82447790741778,47.005516052246094,15243901,0.0,0.0
2017-05-12 00:00:00+05:30,47.1477664655088,47.1477664655088,45.89342458711528,46.39774703979492,7175988,0.0,0.0
2017-05-15 00:00:00+05:30,46.552917977019334,46.79861493052879,46.24256547266918,46.53998947143555,5182042,0.0,0.0
2017-05-16 00:00:00+05:30,46.5529173809226,47.35466378202554,46.39774275859971,47.22534942626953,5923694,0.0,0.0
2017-05-17 00:00:00+05:30,47.31586866331893,47.445183019525174,46.423606442529724,46.56584930419922,6199492,0.0,0.0
2017-05-18 00:00:00+05:30,46.03567203960554,46.42361518125017,45.143409650858025,45.24686050415039,9948081,0.0,0.0
2017-05-19 00:00:00+05:30,45.518425583038606,45.867573493705066,44.22528806714645,45.027034759521484,9595324,0.0,0.0
2017-05-22 00:00:00+05:30,46.423611000382756,46.68223648245659,45.1692658544806,45.427894592285156,6467049,0.0,0.0
2017-05-23 00:00:00+05:30,45.50548254483882,45.64772867818468,44.03130718373,44.4968376159668,6969454,0.0,0.0
2017-05-24 00:00:00+05:30,44.48391008954098,44.910645274485915,42.80283287751088,43.13904571533203,9802204,0.0,0.0
2017-05-25 00:00:00+05:30,43.720954587442975,44.89770917333155,43.19076859844837,44.48390579223633,13634989,0.0,0.0
2017-05-26 00:00:00+05:30,44.483909240220065,45.36324312107068,44.09596609857543,45.24686050415039,16167171,0.0,0.0
2017-05-29 00:00:00+05:30,45.51840989931304,45.595997211928406,44.26406811315433,44.62614440917969,8203582,0.0,0.0
2017-05-30 00:00:00+05:30,44.884777385190915,44.94943294255125,43.811473645186275,44.00544357299805,12844893,0.0,0.0
2017-05-31 00:00:00+05:30,44.47097750658418,45.23392877102905,44.1088978919512,44.652015686035156,13470012,0.0,0.0
2017-06-01 00:00:00+05:30,44.84597419898262,45.76410313732763,44.535621717997465,44.66493606567383,14179136,0.0,0.0
2017-06-02 00:00:00+05:30,45.001156285352586,45.27271351076916,44.393383026755615,44.509765625,9192975,0.0,0.0
2017-06-05 00:00:00+05:30,44.69080014840927,44.71666366941585,43.91491730832338,43.979576110839844,8791081,0.0,0.0
2017-06-06 00:00:00+05:30,44.13476225066122,44.664948291096486,43.61750797410621,43.746822357177734,10209972,0.0,0.0
2017-06-07 00:00:00+05:30,44.07009484185269,44.587348979380394,43.79853438481927,44.367515563964844,6827393,0.0,0.0
2017-06-08 00:00:00+05:30,44.69079981555019,44.71666333636414,43.7209470865989,43.79853439331055,10178609,0.0,0.0
2017-06-09 00:00:00+05:30,43.82439819993284,44.018368095842064,43.3459360846752,43.51404571533203,12007531,0.0,0.0
2017-06-12 00:00:00+05:30,43.68215987385751,43.88906156712527,42.69937845870108,42.82868957519531,13142731,0.0,0.0
2017-06-13 00:00:00+05:30,42.91920910912376,43.29422046693604,42.634720091829884,42.68644714355469,13319423,0.0,0.0
2017-06-14 00:00:00+05:30,42.69937459358585,43.55284481499257,42.69937459358585,42.93213653564453,17473391,0.0,0.0
2017-06-15 00:00:00+05:30,42.9321403903518,43.824405976746554,42.828689543793764,43.17783737182617,19151632,0.0,0.0
2017-06-16 00:00:00+05:30,43.24248492286937,44.01836775625075,43.24248492286937,43.90198516845703,22207561,0.0,0.0
2017-06-19 00:00:00+05:30,44.22527743415329,44.22527743415329,43.39767066479622,43.61750411987305,12413695,0.0,0.0
2017-06-20 00:00:00+05:30,43.90198556080481,43.90198556080481,43.333007632873084,43.41059494018555,6717635,0.0,0.0
2017-06-21 00:00:00+05:30,43.44939035208097,44.070098626144535,43.3330110099077,43.785606384277344,7135689,0.0,0.0
2017-06-22 00:00:00+05:30,43.95371633899745,43.95371633899745,42.73816656103661,43.035587310791016,9751797,0.0,0.0
2017-06-23 00:00:00+05:30,43.34594013663704,43.34594013663704,42.02694276771681,42.7510986328125,9145884,0.0,0.0
2017-06-27 00:00:00+05:30,42.8545542486016,42.86748601174356,40.7984657679186,41.52262496948242,9581484,0.0,0.0
2017-06-28 00:00:00+05:30,41.32865518339693,41.89763652986999,40.75967709265504,41.31572341918945,11784554,0.0,0.0
2017-06-29 00:00:00+05:30,41.54848896228569,42.02695121847878,41.160549056195975,41.3803825378418,7076104,0.0,0.0
2017-06-30 00:00:00+05:30,41.43209081778845,42.0786592562043,40.94070023711359,41.7812385559082,8591533,0.0,0.0
2017-07-03 00:00:00+05:30,42.09159863617571,42.363159122454896,41.6519317579946,42.00107955932617,10894996,0.0,0.0
2017-07-04 00:00:00+05:30,42.05281431869787,42.46661774917323,42.02695079036037,42.25971603393555,10296468,0.0,0.0
2017-07-05 00:00:00+05:30,42.23384787086711,44.00544402014166,42.03987794108439,43.86320114135742,14784669,0.0,0.0
2017-07-06 00:00:00+05:30,44.225277051186424,44.845982122829255,43.9666515658673,44.48390579223633,17489016,0.0,0.0
2017-07-07 00:00:00+05:30,44.30285288947753,44.458030745037014,43.47524634177341,44.01836395263672,10662973,0.0,0.0
2017-07-10 00:00:00+05:30,44.470966172024376,45.03994734836226,44.225269237012306,44.66493606567383,2278960,0.0,0.0
2017-07-11 00:00:00+05:30,44.96235699704593,45.32443652109069,44.01836778932556,44.25113296508789,17347773,0.0,0.0
2017-07-12 00:00:00+05:30,44.43217908605386,44.509769662408566,43.7856104841494,44.08303451538086,6511470,0.0,0.0
2017-07-13 00:00:00+05:30,44.561496578271594,44.897712665495185,44.32873134436826,44.76839828491211,8588639,0.0,0.0
2017-07-14 00:00:00+05:30,44.9623645809346,45.50548233074535,44.600288251547944,44.80718994140625,14834658,0.0,0.0
2017-07-17 00:00:00+05:30,44.858913519829926,45.505482111454015,44.84598175730976,45.233924865722656,5949296,0.0,0.0
2017-07-18 00:00:00+05:30,45.25977707042959,45.621853307509234,44.48389430339762,44.923561096191406,10553010,0.0,0.0
2017-07-19 00:00:00+05:30,45.00115597637282,45.15633060247957,44.48390179646619,44.91063690185547,4820290,0.0,0.0
2017-07-20 00:00:00+05:30,45.00115572232648,45.117538319114765,44.212341067590444,44.62614440917969,10397821,0.0,0.0
2017-07-21 00:00:00+05:30,44.6520083021987,44.88477349770527,43.837333373656215,44.35458755493164,7562362,0.0,0.0
2017-07-24 00:00:00+05:30,44.54856483267302,44.9753000097582,44.3545948895854,44.652015686035156,7285782,0.0,0.0
2017-07-25 00:00:00+05:30,44.80719359394387,44.85891739275942,44.212348745313335,44.652015686035156,9441366,0.0,0.0
2017-07-26 00:00:00+05:30,44.65200019553788,45.53133377192656,44.561481137214905,45.38908767700195,13393868,0.0,0.0
2017-07-27 00:00:00+05:30,45.76411061897592,46.423610969785216,45.57014069361571,45.89342498779297,37764926,0.0,0.0
2017-07-28 00:00:00+05:30,45.89342061772573,46.268428670282326,45.37616319171187,46.00979995727539,6569801,0.0,0.0
2017-07-31 00:00:00+05:30,46.281356557164905,46.3718756224206,45.673583364926536,46.22962951660156,16658911,0.0,0.0
2017-08-01 00:00:00+05:30,47.83311504226672,48.492615221354356,46.50118618073374,46.798606872558594,29153430,0.0,0.0
2017-08-02 00:00:00+05:30,47.31587220206252,47.31587220206252,46.81154975644346,47.083106994628906,14308899,0.0,0.0
2017-08-03 00:00:00+05:30,47.057251022963705,47.07018278630537,46.488269714585265,46.70810317993164,7276546,0.0,0.0
2017-08-04 00:00:00+05:30,46.397754694860396,46.65638021717587,46.009811527790326,46.2813720703125,8845141,0.0,0.0
2017-08-07 00:00:00+05:30,46.42359886317278,47.17361809984047,46.29428452807906,47.01844024658203,5944758,0.0,0.0
2017-08-08 00:00:00+05:30,46.94086062705203,47.53570210777367,46.37187941299581,47.03137969970703,10737771,0.0,0.0
2017-08-09 00:00:00+05:30,46.811550225848364,47.199490071640696,46.03566727853301,46.358951568603516,7223907,0.0,0.0
2017-08-10 00:00:00+05:30,46.13911548697773,46.13911548697773,43.966647916547,44.16061782836914,12330222,0.0,0.0
2017-08-11 00:00:00+05:30,43.64336358425553,44.5873528746799,41.66486267266717,44.264068603515625,12930030,0.0,0.0
2017-08-14 00:00:00+05:30,44.82355419978803,46.306829464039765,44.42020804958111,45.86444854736328,5945438,0.318182,0.0
2017-08-16 00:00:00+05:30,46.0856301905704,46.37187853827181,45.343992700302884,45.61722946166992,6269561,0.0,0.0
2017-08-17 00:00:00+05:30,45.50013777557635,48.11538854433929,45.44809141958359,47.659996032714844,26626620,0.0,0.0
2017-08-18 00:00:00+05:30,47.45181323862184,48.27151707113685,46.84028498538851,47.4908447265625,13600478,0.0,0.0
2017-08-21 00:00:00+05:30,47.60794625349899,48.58378587574356,46.332849933298085,46.60608673095703,19677741,0.0,0.0
2017-08-22 00:00:00+05:30,46.81426812178904,47.347726882086135,46.098650394585334,46.37188720703125,7591950,0.0,0.0
2017-08-23 00:00:00+05:30,46.762221924282656,47.751073191436134,46.371887363276706,47.63397216796875,10218766,0.0,0.0
2017-08-24 00:00:00+05:30,47.855166847627956,49.286399157285686,47.659999549908335,48.90907287597656,21204341,0.0,0.0
2017-08-28 00:00:00+05:30,49.50757554346555,49.78080902733628,48.97411688615162,49.14326095581055,14316997,0.0,0.0
2017-08-29 00:00:00+05:30,48.79197169599944,49.390488453151875,47.90720978810437,48.18044662475586,9450404,0.0,0.0
2017-08-30 00:00:00+05:30,48.50571086484308,50.301254004199606,48.50571086484308,49.92393112182617,16054206,0.0,0.0
2017-08-31 00:00:00+05:30,50.40535198025802,50.66557718709143,49.18230202529319,49.44252395629883,19380999,0.0,0.0
2017-09-01 00:00:00+05:30,49.650706046158405,50.63955731038976,49.52059343426491,50.47041320800781,10242157,0.0,0.0
2017-09-04 00:00:00+05:30,50.45739642196754,50.5614858455952,49.40349059825899,49.88490295410156,9781609,0.0,0.0
2017-09-05 00:00:00+05:30,49.884899090252574,50.262225269069226,49.728763328990794,50.067054748535156,4331424,0.0,0.0
2017-09-06 00:00:00+05:30,49.49456352327769,50.87374906844925,49.49456352327769,50.353302001953125,7678727,0.0,0.0
2017-09-07 00:00:00+05:30,50.405351604395165,51.25107860655567,50.353308528913225,50.496429443359375,7797820,0.0,0.0
2017-09-08 00:00:00+05:30,50.665574681958866,50.795687278942225,48.765938627988106,48.96110916137695,10831124,0.0,0.0
2017-09-11 00:00:00+05:30,49.31241476210748,50.093087160751914,49.05219281311134,49.962974548339844,9218018,0.0,0.0
2017-09-12 00:00:00+05:30,50.30125916293958,51.52431231131188,50.17114656829103,51.40721130371094,20454624,0.0,0.0
2017-09-13 00:00:00+05:30,51.51130056622303,51.823568826924955,50.47040636388328,50.70460510253906,19274115,0.0,0.0
2017-09-14 00:00:00+05:30,50.70460617855697,50.93880819801037,49.10423008006221,49.49456787109375,21851544,0.0,0.0
2017-09-15 00:00:00+05:30,49.41649765793854,49.63768808702211,48.66184853679947,49.468544006347656,13158420,0.0,0.0
2017-09-18 00:00:00+05:30,49.8588822653582,50.5484767786691,49.46854772624807,50.18416213989258,8670192,0.0,0.0
2017-09-19 00:00:00+05:30,50.2101818301632,50.53546168211471,49.50757905337829,49.66371154785156,6527172,0.0,0.0
2017-09-20 00:00:00+05:30,49.962968013622714,50.14512695750603,49.46854408211674,49.819847106933594,3679826,0.0,0.0
2017-09-21 00:00:00+05:30,50.09307767184982,50.1971670868967,48.7529268625997,48.974117279052734,7126359,0.0,0.0
2017-09-22 00:00:00+05:30,48.81798610138646,48.81798610138646,46.84028375401042,47.074485778808594,7359891,0.0,0.0
2017-09-25 00:00:00+05:30,47.10051345825195,47.4778364308669,45.30496988946865,47.10051345825195,15014148,0.0,0.0
2017-09-26 00:00:00+05:30,47.11352590508422,47.855163550823384,46.95739011216794,47.50386047363281,11293223,0.0,0.0
2017-09-27 00:00:00+05:30,47.64697566473893,48.037310159453114,45.82540922969369,46.02057647705078,13886829,0.0,0.0
2017-09-28 00:00:00+05:30,47.516865479556124,47.67430175440126,46.400506016475596,46.8155632019043,16193742,0.0,1.1
2017-09-29 00:00:00+05:30,46.88712093007355,47.68861107269427,46.35756704887391,46.60087585449219,11087949,0.0,0.0
2017-10-03 00:00:00+05:30,46.94437519032637,47.14475102699362,45.87095192719653,46.80125427246094,12084912,0.0,0.0
2017-10-04 00:00:00+05:30,47.05887352862546,47.30218235618069,46.672440512461634,47.08749771118164,7194519,0.0,0.0
2017-10-05 00:00:00+05:30,47.402379111395035,47.473939581131354,46.78694924417775,46.87282180786133,5632314,0.0,0.0
2017-10-06 00:00:00+05:30,47.230626606011604,48.18954992050482,47.03025403232484,47.57412338256836,14234925,0.0,0.0
2017-10-09 00:00:00+05:30,47.803110512684235,47.86036215172017,47.130432417503535,47.60274124145508,8180193,0.0,0.0
2017-10-10 00:00:00+05:30,47.774486796622845,47.774486796622845,47.14474824353945,47.302181243896484,6092373,0.0,0.0
2017-10-11 00:00:00+05:30,47.60274693366047,47.9176162447851,47.35943808510326,47.48824691772461,11937174,0.0,0.0
2017-10-12 00:00:00+05:30,47.516865467335954,48.661849111761576,47.44530501325548,48.475791931152344,17344374,0.0,0.0
2017-10-13 00:00:00+05:30,48.647536256304114,49.34883847552823,48.26110328470991,48.94809341430664,7833861,0.0,0.0
2017-10-16 00:00:00+05:30,48.96241136900432,49.39178066091364,48.28973324845675,49.14847183227539,8306547,0.0,0.0
2017-10-17 00:00:00+05:30,49.119839793503374,49.119839793503374,48.66184311633343,48.905155181884766,3679266,0.0,0.0
2017-10-18 00:00:00+05:30,48.91947280171988,49.8068355266241,48.66184861798907,49.42040252685547,10262934,0.0,0.0
2017-10-19 00:00:00+05:30,49.763898488187245,49.763898488187245,49.10553249998414,49.32021713256836,1513617,0.0,0.0
2017-10-23 00:00:00+05:30,49.749586918703834,50.35070127557237,49.46333855504233,49.89270782470703,8494290,0.0,0.0
2017-10-24 00:00:00+05:30,49.8068335354796,50.30776324058935,49.53490054777665,50.09307861328125,4764408,0.0,0.0
2017-10-25 00:00:00+05:30,50.493831339685244,50.622643445921646,48.50442103203633,49.062599182128906,8386635,0.0,0.0
2017-10-26 00:00:00+05:30,49.06259694962412,49.74959045052064,48.447167182637195,48.61891555786133,10685091,0.0,0.0
2017-10-27 00:00:00+05:30,49.20572158985778,49.79252717895752,48.90516438734845,49.33453369140625,5783406,0.0,0.0
2017-10-30 00:00:00+05:30,49.678024677082135,50.594011606234645,49.534903766794336,50.2362060546875,7391871,0.0,0.0
2017-10-31 00:00:00+05:30,53.24179816316746,55.073772266834794,51.8821264025345,52.8410530090332,75144498,0.0,0.0
2017-11-01 00:00:00+05:30,53.22747606568859,53.5280332368831,52.86966725764432,53.184539794921875,14100363,0.0,0.0
2017-11-02 00:00:00+05:30,53.313348504459455,53.42784850211081,52.7265462534571,53.027103424072266,8766645,0.0,0.0
2017-11-03 00:00:00+05:30,53.21317884003739,53.21317884003739,52.18269167464182,52.38306427001953,7825704,0.0,0.0
2017-11-06 00:00:00+05:30,52.368748035370416,53.098674612075534,51.595881903471245,52.85536575317383,9703422,0.0,0.0
